180.475	-1234.25021482	752.63406449	-1986.88427931
180.500	-1237.38798969	751.54162108	-1988.92961077
180.525	-1240.52523698	750.44840823	-1990.97364520
180.550	-1243.66223082	749.35407401	-1993.01630483
180.575	-1246.79843428	748.25829664	-1995.05673092
180.600	-1249.93319965	747.16078351	-1997.09398316
180.625	-1253.06663636	746.06126995	-1999.12790631
180.650	-1256.19703258	744.95951773	-2001.15655031
180.675	-1259.32388213	743.85531355	-2003.17919568
180.700	-1262.44615854	742.74846764	-2005.19462618
180.725	-1265.56271167	741.63881230	-2007.20152397
180.750	-1268.67322481	740.52620055	-2009.19942536
180.775	-1271.77788587	739.41050477	-2011.18839064
180.800	-1274.87711735	738.29161546	-2013.16873281
180.825	-1277.97173321	737.16944003	-2015.14117324
180.850	-1281.06243433	736.04390170	-2017.10633604
180.875	-1284.14875027	734.91541698	-2019.06416725
180.900	-1287.23016928	733.78434156	-2021.01451083
180.925	-1290.30632594	732.65088336	-2022.95720930
180.950	-1293.37758187	731.51513079	-2024.89271266
180.975	-1296.44471215	730.37709524	-2026.82180739
181.000	-1299.50761930	729.23722269	-2028.74484199
181.025	-1302.56659901	728.09586236	-2030.66246137
181.050	-1305.62107986	726.95319496	-2032.57427483
181.075	-1308.67122327	725.80927019	-2034.48049346
181.100	-1311.71768061	724.66405500	-2036.38173561
181.125	-1314.76132207	723.51747022	-2038.27879229
181.150	-1317.80248049	722.36941463	-2040.17189511
181.175	-1320.84175785	721.21977971	-2042.06153756
181.200	-1323.87931889	720.06845847	-2043.94777736
181.225	-1326.91565340	718.91535025	-2045.83100366
181.250	-1329.95144837	717.76036346	-2047.71181183
181.275	-1332.98745661	716.60341672	-2049.59087333
181.300	-1336.02442736	715.44443962	-2051.46886698
181.325	-1339.06307454	714.28337249	-2053.34644703
181.350	-1342.10406297	713.12016598	-2055.22422896
181.375	-1345.14800336	711.95478070	-2057.10278406
181.400	-1348.19431991	710.78718659	-2058.98150650
181.425	-1351.24128804	709.61800278	-2060.85929082
181.450	-1354.28808229	708.44775619	-2062.73583848
181.475	-1357.33459261	707.27676643	-2064.61135905
181.500	-1360.38111027	706.10518467	-2066.48629493
181.525	-1363.42812467	704.93305131	-2068.36117598
181.550	-1366.47507840	703.76034128	-2070.23541968
181.575	-1369.52194538	702.58699419	-2072.10893958
181.600	-1372.56794476	701.41293321	-2073.98087798
181.625	-1375.61030053	700.23871736	-2075.84901789
181.650	-1378.64658804	699.06480736	-2077.71139540
181.675	-1381.67602338	697.89145414	-2079.56747752
181.700	-1384.69608442	696.71938214	-2081.41546657
181.725	-1387.70467902	695.54910736	-2083.25378638
181.750	-1390.69877415	694.38182198	-2085.08059614
181.775	-1393.67442205	693.21835964	-2086.89278170
181.800	-1396.62989087	692.05941346	-2088.68930433
181.825	-1399.56422028	690.90528842	-2090.46950870
181.850	-1402.47700910	689.75661308	-2092.23362218
181.875	-1405.36661039	688.61371000	-2093.98032039
181.900	-1408.23322087	687.47656853	-2095.70978940
181.925	-1411.07824704	686.34494271	-2097.42318976
181.950	-1413.90176513	685.21844609	-2099.12021122
181.975	-1416.70491385	684.09661938	-2100.80153323
182.000	-1419.48651804	682.97928537	-2102.46580341
182.025	-1422.24633630	681.86621175	-2104.11254804
182.050	-1424.98423867	680.75787153	-2105.74211020
182.075	-1427.70055675	679.65454686	-2107.35510361
182.100	-1430.39661610	678.55621973	-2108.95283583
182.125	-1433.07332831	677.46327603	-2110.53660433
182.150	-1435.73053365	676.37618597	-2112.10671963
182.175	-1438.36909908	675.29508605	-2113.66418513
182.200	-1440.98927578	674.21980345	-2115.20907923
182.225	-1443.59178095	673.15028203	-2116.74206298
182.250	-1446.17731573	672.08677668	-2118.26409241
182.275	-1448.74720012	671.02930462	-2119.77650474
182.300	-1451.30208441	669.97761851	-2121.27970292
182.325	-1453.84330321	668.93128842	-2122.77459163
182.350	-1456.37160695	667.89042669	-2124.26203365
182.375	-1458.88817976	666.85500064	-2125.74318040
182.400	-1461.39332240	665.82506419	-2127.21838659
182.425	-1463.88799176	664.80045438	-2128.68844615
182.450	-1466.37257809	663.78112951	-2130.15370760
182.475	-1468.84732643	662.76686986	-2131.61419628
182.500	-1471.31324047	661.75728262	-2133.07052309
182.525	-1473.77176953	660.75186451	-2134.52363404
182.550	-1476.22399553	659.75005739	-2135.97405292
182.575	-1478.67127180	658.75128673	-2137.42255854
182.600	-1481.11509024	657.75498552	-2138.87007577
182.625	-1483.55620523	656.76060819	-2140.31681341
182.650	-1485.99511320	655.76763820	-2141.76275140
182.675	-1488.43047039	654.77559185	-2143.20606224
182.700	-1490.86142581	653.78401946	-2144.64544528
182.725	-1493.28831023	652.79250560	-2146.08081583
182.750	-1495.71042121	651.80066826	-2147.51108946
182.775	-1498.12698482	650.80815742	-2148.93514225
182.800	-1500.53762331	649.81513180	-2150.35275511
182.825	-1502.94282851	648.82170378	-2151.76453229
182.850	-1505.34175304	647.82833060	-2153.17008364
182.875	-1507.73452838	646.83528882	-2154.56981720
182.900	-1510.12019174	645.84310905	-2155.96330079
182.925	-1512.49885943	644.85208488	-2157.35094432
182.950	-1514.87068877	643.86273096	-2158.73341973
182.975	-1517.23644787	642.87530597	-2160.11175384
183.000	-1519.59682755	641.89012027	-2161.48694782
183.025	-1521.95286796	640.90724890	-2162.86011686
183.050	-1524.30584969	639.92655156	-2164.23240125
183.075	-1526.65715605	638.94774657	-2165.60490261
183.100	-1529.00817881	637.97047456	-2166.97865337
183.125	-1531.36026341	636.99434195	-2168.35460536
183.150	-1533.71467971	636.01894810	-2169.73362782
183.175	-1536.07260842	635.04390152	-2171.11650993
183.200	-1538.43513673	634.06882884	-2172.50396557
183.225	-1540.80325903	633.09337969	-2173.89663872
183.250	-1543.17687391	632.11787455	-2175.29474846
183.275	-1545.55607710	631.14256082	-2176.69863792
183.300	-1547.93923356	630.16878240	-2178.10801595
183.325	-1550.32544129	629.19753332	-2179.52297461
183.350	-1552.71457698	628.22928360	-2180.94386058
183.375	-1555.10651827	627.26442389	-2182.37094216
183.400	-1557.50106055	626.30335768	-2183.80441822
183.425	-1559.89844146	625.34618429	-2185.24462576
183.450	-1562.29923141	624.39273335	-2186.69196476
183.475	-1564.70417998	623.44265818	-2188.14683815
183.500	-1567.11310416	622.49615828	-2189.60926243
183.525	-1569.52610766	621.55328992	-2191.07939758
183.550	-1571.94361373	620.61388356	-2192.55749728
183.575	-1574.36623791	619.67760238	-2194.04384029
183.600	-1576.79468212	618.74401181	-2195.53869393
183.625	-1579.22966705	617.81263132	-2197.04229837
183.650	-1581.67139057	616.88329118	-2198.55468175
183.675	-1584.12015038	615.95578002	-2200.07593040
183.700	-1586.57511995	615.03059827	-2201.60571822
183.725	-1589.03430569	614.10837889	-2203.14268459
183.750	-1591.49679785	613.18940689	-2204.68620474
183.775	-1593.96252497	612.27363482	-2206.23615979
183.800	-1596.43187901	611.36079033	-2207.79266934
183.825	-1598.90472884	610.45094998	-2209.35567881
183.850	-1601.38049443	609.54453178	-2210.92502621
183.875	-1603.85908504	608.64169603	-2212.50078107
183.900	-1606.34082944	607.74231321	-2214.08314265
183.925	-1608.82630166	606.84605108	-2215.67235274
183.950	-1611.31619036	605.95246028	-2217.26865065
183.975	-1613.81047030	605.06151422	-2218.87198452
184.000	-1616.30931452	604.17309382	-2220.48240834
184.025	-1618.81311980	603.28692536	-2222.10004515
184.050	-1621.32241267	602.40262342	-2223.72503609
184.075	-1623.83777151	601.51974189	-2225.35751340
184.100	-1626.35977699	600.63781175	-2226.99758874
184.125	-1628.88898410	599.75636541	-2228.64534951
184.150	-1631.42590744	598.87495117	-2230.30085861
184.175	-1633.96992684	597.99314115	-2231.96306799
184.200	-1636.52086065	597.11053539	-2233.63139604
184.225	-1639.07885353	596.22676353	-2235.30561706
184.250	-1641.64419667	595.34148502	-2236.98568169
184.275	-1644.21722893	594.45438862	-2238.67161756
184.300	-1646.79828986	593.56519134	-2240.36348121
184.325	-1649.38769783	592.67363724	-2242.06133508
184.350	-1651.98574013	591.77949613	-2243.76523626
184.375	-1654.59266869	590.88256221	-2245.47523090
184.400	-1657.20707266	589.98265248	-2247.18972514
184.425	-1659.82714951	589.07960540	-2248.90675491
184.450	-1662.45211248	588.17327946	-2250.62539195
184.475	-1665.08180785	587.26355190	-2252.34535975
184.500	-1667.71638389	586.35031742	-2254.06670131
184.525	-1670.35611700	585.43348715	-2255.78960415
184.550	-1673.00132720	584.51298750	-2257.51431470
184.575	-1675.65233653	583.58875913	-2259.24109567
184.600	-1678.30944809	582.66075598	-2260.97020407
184.625	-1680.97293611	581.72894426	-2262.70188036
184.650	-1683.64250235	580.79330156	-2264.43580391
184.675	-1686.31805808	579.85381603	-2266.17187411
184.700	-1688.99912849	578.91048560	-2267.90961409
184.725	-1691.68554661	577.96331718	-2269.64886379
184.750	-1694.37734789	577.01232602	-2271.38967391
184.775	-1697.07356656	576.05753501	-2273.13110157
184.800	-1699.77375436	575.09897408	-2274.87272844
184.825	-1702.47729934	574.13667963	-2276.61397897
184.850	-1705.18401387	573.17069403	-2278.35470791
184.875	-1707.89397014	572.20106504	-2280.09503518
184.900	-1710.60626687	571.22784529	-2281.83411216
184.925	-1713.32053262	570.25109186	-2283.57162448
184.950	-1716.03677627	569.27086581	-2285.30764208
184.975	-1718.75518737	568.28723178	-2287.04241916
185.000	-1721.47602629	567.30025763	-2288.77628393
185.025	-1724.19957072	566.31001416	-2290.50958488
185.050	-1726.92554995	565.31657481	-2292.24212475
185.075	-1729.65391713	564.32001515	-2293.97393229
185.100	-1732.38424669	563.32041264	-2295.70465933
185.125	-1735.11534524	562.31784638	-2297.43319163
185.150	-1737.84671255	561.31239695	-2299.15910950
185.175	-1740.57722269	560.30414612	-2300.88136880
185.200	-1743.30646018	559.29317658	-2302.59963677
185.225	-1746.03447702	558.27957173	-2304.31404876
185.250	-1748.76154760	557.26341545	-2306.02496305
185.275	-1751.48694587	556.24479198	-2307.73173785
185.300	-1754.21045974	555.22378577	-2309.43424551
185.325	-1756.93224669	554.20048141	-2311.13272811
185.350	-1759.65263645	553.17496349	-2312.82759994
185.375	-1762.37202207	552.14731658	-2314.51933865
185.400	-1765.09080760	551.11762486	-2316.20843246
185.425	-1767.80938298	550.08597199	-2317.89535498
185.450	-1770.52811249	549.05244108	-2319.58055357
185.475	-1773.24732958	548.01711461	-2321.26444419
185.500	-1775.96733558	546.98007435	-2322.94740993
185.525	-1778.68840002	545.94140129	-2324.62980130
185.550	-1781.41076214	544.90117558	-2326.31193772
185.575	-1784.13463267	543.85947662	-2327.99410928
185.600	-1786.86019592	542.81638282	-2329.67657874
185.625	-1789.58761192	541.77197155	-2331.35958347
185.650	-1792.31701832	540.72631909	-2333.04333741
185.675	-1795.04853237	539.67950059	-2334.72803296
185.700	-1797.78225260	538.63159004	-2336.41384264
185.725	-1800.51826035	537.58266032	-2338.10092068
185.750	-1803.25662108	536.53278331	-2339.78940439
185.775	-1805.99738592	535.48202966	-2341.47941557
185.800	-1808.74059277	534.43046881	-2343.17106158
185.825	-1811.48626744	533.37816899	-2344.86443643
185.850	-1814.23333647	532.32519719	-2346.55853367
185.875	-1816.98011741	531.27161914	-2348.25173655
185.900	-1819.72578366	530.21749927	-2349.94328293
185.925	-1822.47006975	529.16290072	-2351.63297047
185.950	-1825.21298831	528.10788536	-2353.32087367
185.975	-1827.95467944	527.05251373	-2355.00719317
186.000	-1830.69533678	525.99684513	-2356.69218192
186.025	-1833.43517076	524.94093756	-2358.37610832
186.050	-1836.17438965	523.88484771	-2360.05923736
186.075	-1838.91318991	522.82863103	-2361.74182094
186.100	-1841.65066296	521.77234169	-2363.42300465
186.125	-1844.38528287	520.71603262	-2365.10131549
186.150	-1847.11637007	519.65975555	-2366.77612562
186.175	-1849.84270804	518.60356098	-2368.44626902
186.200	-1852.56274999	517.54749823	-2370.11024822
186.225	-1855.27484453	516.49161538	-2371.76645991
186.250	-1857.97844451	515.43595945	-2373.41440396
186.275	-1860.67258555	514.38057643	-2375.05316198
186.300	-1863.35711232	513.32551105	-2376.68262337
186.325	-1866.03238004	512.27080679	-2378.30318682
186.350	-1868.69898080	511.21650605	-2379.91548685
186.375	-1871.35759677	510.16265001	-2381.52024678
186.400	-1874.00892752	509.10927869	-2383.11820621
186.425	-1876.65365434	508.05643108	-2384.71008542
186.450	-1879.29242318	507.00414509	-2386.29656827
186.475	-1881.92583688	505.95245755	-2387.87829443
186.500	-1884.55445282	504.90140425	-2389.45585707
186.525	-1887.17878317	503.85102009	-2391.02980326
186.550	-1889.79929687	502.80133904	-2392.60063591
186.575	-1892.41642198	501.75239434	-2394.16881632
186.600	-1895.03054883	500.70421828	-2395.73476712
186.625	-1897.64203304	499.65684217	-2397.29887521
186.650	-1900.25119818	498.61029634	-2398.86149452
186.675	-1902.85833851	497.56461015	-2400.42294866
186.700	-1905.46372125	496.51981217	-2401.98353342
186.725	-1908.06758883	495.47593012	-2403.54351895
186.750	-1910.67016084	494.43299101	-2405.10315185
186.775	-1913.27163613	493.39102085	-2406.66265698
186.800	-1915.87219445	492.35004473	-2408.22223917
186.825	-1918.47199784	491.31008688	-2409.78208472
186.850	-1921.07119195	490.27117071	-2411.34236266
186.875	-1923.66990715	489.23331889	-2412.90322605
186.900	-1926.26825962	488.19655347	-2414.46481309
186.925	-1928.86635237	487.16089582	-2416.02724819
186.950	-1931.46373838	486.12636655	-2417.59010493
186.975	-1934.06020214	485.09298555	-2419.15318770
187.000	-1936.65570361	484.06077215	-2420.71647576
187.025	-1939.25028879	483.02974503	-2422.28003383
187.050	-1941.84404017	481.99992220	-2423.84396237
187.075	-1944.43705262	480.97132102	-2425.40837364
187.100	-1947.02942174	479.94395820	-2426.97337994
187.125	-1949.62042468	478.91784980	-2428.53827448
187.150	-1952.20969582	477.89301133	-2430.10270715
187.175	-1954.79660284	476.86945774	-2431.66606058
187.200	-1957.38035336	475.84720361	-2433.22755697
187.225	-1959.96010545	474.82626299	-2434.78636844
187.250	-1962.53556482	473.80664944	-2436.34221426
187.275	-1965.10623109	472.78837597	-2437.89460707
187.300	-1967.67119167	471.77145509	-2439.44264676
187.325	-1970.22906056	470.75589884	-2440.98495940
187.350	-1972.77826058	469.74171884	-2442.51997942
187.375	-1975.31826584	468.72892621	-2444.04719205
187.400	-1977.84919499	467.71753162	-2445.56672661
187.425	-1980.37093518	466.70754527	-2447.07848045
187.450	-1982.88374670	465.69897689	-2448.58272358
187.475	-1985.38594023	464.69183574	-2450.07777597
187.500	-1987.87689658	463.68613063	-2451.56302721
187.525	-1990.35676999	462.68187000	-2453.03863999
187.550	-1992.82609021	461.67906189	-2454.50515210
187.575	-1995.28445615	460.67771397	-2455.96217012
187.600	-1997.73200274	459.67783362	-2457.40983636
187.625	-2000.16815003	458.67942784	-2458.84757787
187.650	-2002.59297084	457.68250329	-2460.27547414
187.675	-2005.00696553	456.68706633	-2461.69403186
187.700	-2007.41082629	455.69312297	-2463.10394926
187.725	-2009.80531037	454.70067892	-2464.50598930
187.750	-2012.19117864	453.70973955	-2465.90091819
187.775	-2014.56916651	452.72030996	-2467.28947647
187.800	-2016.93997061	451.73239492	-2468.67236553
187.825	-2019.30424312	450.74599891	-2470.05024203
187.850	-2021.66150302	449.76112619	-2471.42262921
187.875	-2024.01171062	448.77778077	-2472.78949139
187.900	-2026.35515745	447.79596649	-2474.15112394
187.925	-2028.69228799	446.81568688	-2475.50797487
187.950	-2031.02360133	445.83694523	-2476.86054656
187.975	-2033.34960433	444.85974458	-2478.20934890
188.000	-2035.67078961	443.88408781	-2479.55487742
188.025	-2037.98762539	442.90997758	-2480.89760297
188.050	-2040.30055089	441.93741632	-2482.23796721
188.075	-2042.60997495	440.96640636	-2483.57638131
188.100	-2044.91627631	439.99694981	-2484.91322612
188.125	-2047.21899194	439.02904852	-2486.24804047
188.150	-2049.51799574	438.06270414	-2487.58069988
188.175	-2051.81341596	437.09791813	-2488.91133408
188.200	-2054.10468849	436.13469177	-2490.23938026
188.225	-2056.39166026	435.17302618	-2491.56468644
188.250	-2058.67446941	434.21292229	-2492.88739170
188.275	-2060.95339278	433.25438089	-2494.20777366
188.300	-2063.22876213	432.29740260	-2495.52616474
188.325	-2065.50092319	431.34198793	-2496.84291112
188.350	-2067.77021565	430.38813728	-2498.15835293
188.375	-2070.03587447	429.43585094	-2499.47172541
188.400	-2072.29760158	428.48512905	-2500.78273062
188.425	-2074.55354986	427.53597165	-2502.08952151
188.450	-2076.80180635	426.58837868	-2503.39018503
188.475	-2079.04167160	425.64234990	-2504.68402150
188.500	-2081.27236895	424.69788502	-2505.97025397
188.525	-2083.49384063	423.75498365	-2507.24882429
188.550	-2085.70646398	422.81364532	-2508.52010929
188.575	-2087.91081758	421.87386947	-2509.78468705
188.600	-2090.10755628	420.93565549	-2511.04321177
188.625	-2092.29625982	419.99900265	-2512.29526247
188.650	-2094.47697807	419.06391013	-2513.54088819
188.675	-2096.65010376	418.13037702	-2514.78048078
188.700	-2098.81618438	417.19840232	-2516.01458670
188.725	-2100.97581875	416.26798491	-2517.24380366
188.750	-2103.12960744	415.33912357	-2518.46873101
188.775	-2105.27812984	414.41181698	-2519.68994682
188.800	-2107.42193361	413.48606372	-2520.90799733
188.825	-2109.56153041	412.56186226	-2522.12339267
188.850	-2111.69739493	411.63921102	-2523.33660595
188.875	-2113.82996561	410.71810832	-2524.54807392
188.900	-2115.95964625	409.79855240	-2525.75819865
188.925	-2118.08680804	408.88054149	-2526.96734953
188.950	-2120.21179190	407.96407373	-2528.17586563
188.975	-2122.33491058	407.04914723	-2529.38405781
189.000	-2124.45645074	406.13576004	-2530.59221078
189.025	-2126.57667492	405.22391016	-2531.80058508
189.050	-2128.69582331	404.31359552	-2533.00941882
189.075	-2130.81411542	403.40481401	-2534.21892943
189.100	-2132.93175172	402.49756346	-2535.42931517
189.125	-2135.04891493	401.59184165	-2536.64075658
189.150	-2137.16577134	400.68764634	-2537.85341769
189.175	-2139.28247199	399.78497526	-2539.06744725
189.200	-2141.39915352	398.88382609	-2540.28297961
189.225	-2143.51593936	397.98419648	-2541.50013584
189.250	-2145.63294040	397.08608404	-2542.71902444
189.275	-2147.75025610	396.18948634	-2543.93974244
189.300	-2149.86797530	395.29440093	-2545.16237623
189.325	-2151.98556794	394.40082531	-2546.38639326
189.350	-2154.10276866	393.50875700	-2547.61152566
189.375	-2156.21951378	392.61819346	-2548.83770724
189.400	-2158.33583993	391.72913212	-2550.06497205
189.425	-2160.45182758	390.84157039	-2551.29339798
189.450	-2162.56757366	389.95550568	-2552.52307933
189.475	-2164.68317817	389.07093537	-2553.75411354
189.500	-2166.79873759	388.18785683	-2554.98659442
189.525	-2168.91434151	387.30626739	-2556.22060891
189.550	-2171.03007103	386.42616439	-2557.45623542
189.575	-2173.14599818	385.54754512	-2558.69354330
189.600	-2175.26218585	384.67040689	-2559.93259274
189.625	-2177.37868809	383.79474696	-2561.17343505
189.650	-2179.49555058	382.92056266	-2562.41611324
189.675	-2181.61220209	382.04785128	-2563.66005338
189.700	-2183.72833828	381.17661012	-2564.90494840
189.725	-2185.84385845	380.30683645	-2566.15069490
189.750	-2187.95876401	379.43852751	-2567.39729152
189.775	-2190.07310215	378.57168056	-2568.64478272
189.800	-2192.18693835	377.70629285	-2569.89323120
189.825	-2194.30034313	376.84236159	-2571.14270472
189.850	-2196.41338531	375.97988401	-2572.39326932
189.875	-2198.52460842	375.11885734	-2573.64346575
189.900	-2200.63323382	374.25927878	-2574.89251260
189.925	-2202.73900080	373.40114559	-2576.14014639
189.950	-2204.84191171	372.54445500	-2577.38636671
189.975	-2206.94209040	371.68920423	-2578.63129463
190.000	-2209.03971300	370.83539051	-2579.87510351
190.025	-2211.13497402	369.98301102	-2581.11798504
190.050	-2213.22806917	369.13206297	-2582.36013214
190.075	-2215.31918636	368.28254355	-2583.60172991
190.100	-2217.40819891	367.43445001	-2584.84264892
190.125	-2219.49443557	366.58801396	-2586.08244953
190.150	-2221.57755039	365.74343214	-2587.32098252
190.175	-2223.65746715	364.90082381	-2588.55829095
190.200	-2225.73426304	364.06024445	-2589.79450749
190.225	-2227.80748375	363.22170664	-2591.02919039
190.250	-2229.87667939	362.38519653	-2592.26187592
190.275	-2231.94175658	361.55068501	-2593.49244159
190.300	-2234.00283262	360.71813473	-2594.72096735
190.325	-2236.05951247	359.88750431	-2595.94701678
190.350	-2238.11171060	359.05875092	-2597.17046152
190.375	-2240.15955929	358.23183175	-2598.39139104
190.400	-2242.20329321	357.40670491	-2599.60999811
190.425	-2244.24318598	356.58332990	-2600.82651588
190.450	-2246.27921687	355.76166793	-2602.04088480
190.475	-2248.31149426	354.94168197	-2603.25317623
190.500	-2250.33991445	354.12333687	-2604.46325132
190.525	-2252.36394157	353.30659930	-2605.67054087
190.550	-2254.38342348	352.49143776	-2606.87486123
190.575	-2256.39785501	351.67782246	-2608.07567747
190.600	-2258.40712349	350.86572531	-2609.27284880
190.625	-2260.41137345	350.05511984	-2610.46649329
190.650	-2262.41087015	349.24598113	-2611.65685128
190.675	-2264.40531683	348.43828572	-2612.84360255
190.700	-2266.39469990	347.63201153	-2614.02671143
190.725	-2268.37920874	346.82713780	-2615.20634654
190.750	-2270.35912588	346.02364501	-2616.38277089
190.775	-2272.33476653	345.22151485	-2617.55628138
190.800	-2274.30644936	344.42073008	-2618.72717945
190.825	-2276.27411834	343.62150900	-2619.89562734
190.850	-2278.23780013	342.82403608	-2621.06183621
190.875	-2280.19762788	342.02841923	-2622.22604711
190.900	-2282.15380211	341.23470346	-2623.38850557
190.925	-2284.10655637	340.44289170	-2624.54944807
190.950	-2286.05613475	339.65296124	-2625.70909599
190.975	-2288.00277872	338.86487485	-2626.86765357
191.000	-2289.94671989	338.07858773	-2628.02530761
191.025	-2291.88817635	337.29405171	-2629.18222806
191.050	-2293.82735117	336.51121781	-2630.33856898
191.075	-2295.76443196	335.73003770	-2631.49446967
191.100	-2297.69959126	334.95046453	-2632.65005579
191.125	-2299.63298713	334.17245334	-2633.80544047
191.150	-2301.56476399	333.39596138	-2634.96072537
191.175	-2303.49505333	332.62094817	-2636.11600150
191.200	-2305.42397465	331.84737552	-2637.27135018
191.225	-2307.35102872	331.07520755	-2638.42623627
191.250	-2309.27536968	330.30441054	-2639.57978022
191.275	-2311.19662237	329.53495284	-2640.73157521
191.300	-2313.11471961	328.76680482	-2641.88152442
191.325	-2315.02974552	327.99993878	-2643.02968431
191.350	-2316.94185212	327.23432893	-2644.17618105
191.375	-2318.85121841	326.46995115	-2645.32116955
191.400	-2320.75803001	325.70678296	-2646.46481297
191.425	-2322.66246871	324.94480343	-2647.60727214
191.450	-2324.56409957	324.18399311	-2648.74809267
191.475	-2326.46213970	323.42433390	-2649.88647360
191.500	-2328.35627385	322.66580904	-2651.02208289
191.525	-2330.24454673	321.90887237	-2652.15341910
191.550	-2332.12589213	321.15390917	-2653.27980130
191.575	-2333.99937017	320.40115082	-2654.40052100
191.600	-2335.86411979	319.65070206	-2655.51482185
191.625	-2337.71997307	318.90258268	-2656.62255576
191.650	-2339.56718002	318.15676053	-2657.72394055
191.675	-2341.40619007	317.41317371	-2658.81936378
191.700	-2343.23753472	316.67174448	-2659.90927921
191.725	-2345.06176809	315.93238779	-2660.99415588
191.750	-2346.87943664	315.19501632	-2662.07445296
191.775	-2348.69106386	314.45954348	-2663.15060734
191.800	-2350.49714293	313.72588514	-2664.22302807
191.825	-2352.29813391	312.99396055	-2665.29209445
191.850	-2354.09446335	312.26369289	-2666.35815624
191.875	-2355.88652530	311.53500945	-2667.42153474
191.900	-2357.67468290	310.80784165	-2668.48252455
191.925	-2359.45927040	310.08212504	-2669.54139544
191.950	-2361.24059511	309.35779915	-2670.59839425
191.975	-2363.01893955	308.63480738	-2671.65374693
192.000	-2364.79456316	307.91309686	-2672.70766002
192.025	-2366.56770419	307.19261822	-2673.76032242
192.050	-2368.33858151	306.47332547	-2674.81190699
192.075	-2370.10739582	305.75517580	-2675.86257162
192.100	-2371.87433111	305.03812939	-2676.91246051
192.125	-2373.63955597	304.32214931	-2677.96170528
192.150	-2375.40322472	303.60720132	-2679.01042604
192.175	-2377.16547841	302.89325376	-2680.05873217
192.200	-2378.92644564	302.18027735	-2681.10672299
192.225	-2380.68624363	301.46824506	-2682.15448869
192.250	-2382.44497901	300.75713203	-2683.20211104
192.275	-2384.20244703	300.04691541	-2684.24936244
192.300	-2385.95856926	299.33757429	-2685.29614354
192.325	-2387.71336263	298.62908951	-2686.34245214
192.350	-2389.46688962	297.92144360	-2687.38833323
192.375	-2391.21923067	297.21462071	-2688.43385138
192.400	-2392.97047088	296.50860647	-2689.47907735
192.425	-2394.72008419	295.80338790	-2690.52347209
192.450	-2396.46781177	295.09895338	-2691.56676515
192.475	-2398.21329658	294.39529250	-2692.60858908
192.500	-2399.95611720	293.69239604	-2693.64851324
192.525	-2401.69583531	292.99025588	-2694.68609119
192.550	-2403.43232321	292.28886491	-2695.72118811
192.575	-2405.16533871	291.58821696	-2696.75355566
192.600	-2406.89425382	290.88830675	-2697.78256057
192.625	-2408.61824304	290.18912982	-2698.80737286
192.650	-2410.33642297	289.49068247	-2699.82710544
192.675	-2412.04852244	288.79296172	-2700.84148416
192.700	-2413.75433994	288.09596525	-2701.85030519
192.725	-2415.45398601	287.39969136	-2702.85367737
192.750	-2417.14653090	286.70413892	-2703.85066982
192.775	-2418.83166737	286.00930736	-2704.84097472
192.800	-2420.50953152	285.31519655	-2705.82472806
192.825	-2422.17986462	284.62180684	-2706.80167146
192.850	-2423.84276945	283.92913901	-2707.77190847
192.875	-2425.49797644	283.23719421	-2708.73517065
192.900	-2427.14559414	282.54597394	-2709.69156808
192.925	-2428.78597436	281.85548006	-2710.64145443
192.950	-2430.41957581	281.16571475	-2711.58529055
192.975	-2432.04689067	280.47668043	-2712.52357110
193.000	-2433.66840922	279.78837982	-2713.45678904
193.025	-2435.28460301	279.10081584	-2714.38541886
193.050	-2436.89591722	278.41399162	-2715.30990883
193.075	-2438.50215879	277.72791044	-2716.23006923
193.100	-2440.10337832	277.04257579	-2717.14595411
193.125	-2441.69980717	276.35799125	-2718.05779842
193.150	-2443.29175718	275.67416057	-2718.96591776
193.175	-2444.87956570	274.99108760	-2719.87065330
193.200	-2446.46356961	274.30877628	-2720.77234589
193.225	-2448.04409336	273.62723065	-2721.67132401
193.250	-2449.62144359	272.94645482	-2722.56789841
193.275	-2451.19529851	272.26645294	-2723.46175145
193.300	-2452.76558730	271.58722924	-2724.35281654
193.325	-2454.33242819	270.90878798	-2725.24121618
193.350	-2455.89541996	270.23113345	-2726.12655341
193.375	-2457.45446645	269.55426994	-2727.00873640
193.400	-2459.00968783	268.87820177	-2727.88788960
193.425	-2460.56130702	268.20293323	-2728.76424025
193.450	-2462.10958730	267.52846860	-2729.63805590
193.475	-2463.65480183	266.85481216	-2730.50961400
193.500	-2465.19661048	266.18196815	-2731.37857863
193.525	-2466.73493236	265.50994079	-2732.24487315
193.550	-2468.26866332	264.83873427	-2733.10739759
193.575	-2469.79672507	264.16835273	-2733.96507780
193.600	-2471.31876379	263.49880030	-2734.81756409
193.625	-2472.83425034	262.83008103	-2735.66433137
193.650	-2474.34313341	262.16219895	-2736.50533236
193.675	-2475.84565954	261.49515804	-2737.34081758
193.700	-2477.34221396	260.82896221	-2738.17117617
193.725	-2478.83262671	260.16361529	-2738.99624200
193.750	-2480.31700984	259.49912108	-2739.81613092
193.775	-2481.79567406	258.83548327	-2740.63115734
193.800	-2483.26901734	258.17270552	-2741.44172286
193.825	-2484.73746380	257.51079141	-2742.24825521
193.850	-2486.20143440	256.84974446	-2743.05117886
193.875	-2487.66133326	256.18956811	-2743.85090136
193.900	-2489.11754133	255.53026573	-2744.64780707
