203.725	5.05102338	3.72922189	1.32180149
203.750	5.04464756	3.72636645	1.31828111
203.775	5.03826276	3.72351982	1.31474294
203.800	5.03186921	3.72068311	1.31118610
203.825	5.02546804	3.71785738	1.30761066
203.850	5.01906118	3.71504362	1.30401755
203.875	5.01265098	3.71224269	1.30040828
203.900	5.00623991	3.70945536	1.29678455
203.925	4.99983026	3.70668233	1.29314793
203.950	4.99342392	3.70392431	1.28949961
203.975	4.98702213	3.70118210	1.28584004
204.000	4.98062517	3.69845664	1.28216853
204.025	4.97423174	3.69574910	1.27848263
204.050	4.96783830	3.69306085	1.27477745
204.075	4.96143863	3.69039347	1.27104516
204.100	4.95502431	3.68774857	1.26727574
204.125	4.94858648	3.68512731	1.26345918
204.150	4.94211933	3.68252986	1.25958946
204.175	4.93562324	3.67995515	1.25566809
204.200	4.92910535	3.67740105	1.25170430
204.225	4.92257655	3.67486537	1.24771118
204.250	4.91604748	3.67234666	1.24370082
204.275	4.90952622	3.66984459	1.23968163
204.300	4.90301818	3.66735977	1.23565841
204.325	4.89652689	3.66489354	1.23163335
204.350	4.89005454	3.66244749	1.22760706
204.375	4.88360194	3.66002276	1.22357918
204.400	4.87716786	3.65761921	1.21954865
204.425	4.87074858	3.65523487	1.21551371
204.450	4.86433816	3.65286630	1.21147187
204.475	4.85792946	3.65050974	1.20741972
204.500	4.85151496	3.64816216	1.20335279
204.525	4.84508700	3.64582152	1.19926547
204.550	4.83863769	3.64348647	1.19515122
204.575	4.83215962	3.64115603	1.19100358
204.600	4.82564811	3.63882943	1.18681868
204.625	4.81910485	3.63650607	1.18259878
204.650	4.81254007	3.63418577	1.17835430
204.675	4.80596938	3.63186898	1.17410040
204.700	4.79940695	3.62955670	1.16985025
204.725	4.79286064	3.62724971	1.16561093
204.750	4.78633246	3.62494780	1.16138466
204.775	4.77982168	3.62264993	1.15717176
204.800	4.77332743	3.62035501	1.15297242
204.825	4.76684928	3.61806235	1.14878693
204.850	4.76038626	3.61577166	1.14461460
204.875	4.75393545	3.61348290	1.14045255
204.900	4.74749190	3.61119626	1.13629564
204.925	4.74105040	3.60891202	1.13213839
204.950	4.73460777	3.60663054	1.12797723
204.975	4.72816361	3.60435215	1.12381147
205.000	4.72171936	3.60207708	1.11964228
205.025	4.71527700	3.59980549	1.11547151
205.050	4.70883832	3.59753740	1.11130092
205.075	4.70240475	3.59527280	1.10713195
205.100	4.69597732	3.59301157	1.10296575
205.125	4.68955684	3.59075358	1.09880326
205.150	4.68314393	3.58849867	1.09464526
205.175	4.67673909	3.58624663	1.09049246
205.200	4.67034282	3.58399735	1.08634548
205.225	4.66395563	3.58175072	1.08220491
205.250	4.65757808	3.57950673	1.07807135
205.275	4.65121084	3.57726549	1.07394535
205.300	4.64485473	3.57502722	1.06982751
205.325	4.63851065	3.57279223	1.06571842
205.350	4.63217960	3.57056089	1.06161871
205.375	4.62586260	3.56833358	1.05752902
205.400	4.61956065	3.56611063	1.05345002
205.425	4.61327478	3.56389235	1.04938242
205.450	4.60700597	3.56167901	1.04532697
205.475	4.60075525	3.55947083	1.04128442
205.500	4.59452360	3.55726803	1.03725558
205.525	4.58831203	3.55507082	1.03324121
205.550	4.58212148	3.55287944	1.02924204
205.575	4.57595280	3.55069411	1.02525869
205.600	4.56980663	3.54851510	1.02129153
205.625	4.56368335	3.54634268	1.01734067
205.650	4.55758300	3.54417712	1.01340588
205.675	4.55150524	3.54201868	1.00948656
205.700	4.54544939	3.53986759	1.00558181
205.725	4.53941449	3.53772396	1.00169054
205.750	4.53339941	3.53558782	0.99781159
205.775	4.52740303	3.53345916	0.99394387
205.800	4.52142434	3.53133798	0.99008636
205.825	4.51546258	3.52922436	0.98623822
205.850	4.50951732	3.52711858	0.98239874
205.875	4.50358852	3.52502116	0.97856736
205.900	4.49767654	3.52293289	0.97474364
205.925	4.49178200	3.52085476	0.97092724
205.950	4.48590532	3.51878745	0.96711787
205.975	4.48004620	3.51673086	0.96331534
206.000	4.47420313	3.51468364	0.95951949
206.025	4.46837365	3.51264345	0.95573020
206.050	4.46255522	3.51060785	0.95194736
206.075	4.45674596	3.50857507	0.94817089
206.100	4.45094481	3.50654410	0.94440071
206.125	4.44515123	3.50451447	0.94063676
206.150	4.43936500	3.50248601	0.93687899
206.175	4.43358602	3.50045867	0.93312735
206.200	4.42781429	3.49843249	0.92938180
206.225	4.42204983	3.49640755	0.92564229
206.250	4.41629268	3.49438391	0.92190877
206.275	4.41054285	3.49236167	0.91818118
206.300	4.40480035	3.49034089	0.91445946
206.325	4.39906512	3.48832158	0.91074354
206.350	4.39333705	3.48630369	0.90703335
206.375	4.38761592	3.48428711	0.90332881
206.400	4.38190194	3.48227157	0.89963036
206.425	4.37619477	3.48025666	0.89593811
206.450	4.37049371	3.47824175	0.89225195
206.475	4.36479772	3.47622600	0.88857172
206.500	4.35910556	3.47420836	0.88489721
206.525	4.35341601	3.47218778	0.88122824
206.550	4.34772827	3.47016368	0.87756460
206.575	4.34204250	3.46813638	0.87390612
206.600	4.33635986	3.46610720	0.87025265
206.625	4.33068192	3.46407785	0.86660407
206.650	4.32501001	3.46204972	0.86296028
206.675	4.31934492	3.46002367	0.85932124
206.700	4.31368703	3.45800011	0.85568692
206.725	4.30803653	3.45597921	0.85205733
206.750	4.30239355	3.45396107	0.84843248
206.775	4.29675829	3.45194586	0.84481243
206.800	4.29113106	3.44993381	0.84119724
206.825	4.28551224	3.44792526	0.83758699
206.850	4.27990224	3.44592049	0.83398174
206.875	4.27430136	3.44391978	0.83038158
206.900	4.26870984	3.44192327	0.82678657
206.925	4.26312778	3.43993101	0.82319677
206.950	4.25755520	3.43794296	0.81961224
206.975	4.25199206	3.43595902	0.81603304
207.000	4.24643824	3.43397902	0.81245922
207.025	4.24089360	3.43200276	0.80889083
207.050	4.23535795	3.43003002	0.80532794
207.075	4.22983114	3.42806055	0.80177059
207.100	4.22431300	3.42609416	0.79821885
207.125	4.21880346	3.42413068	0.79467278
207.150	4.21330254	3.42217007	0.79113247
207.175	4.20781038	3.42021240	0.78759798
207.200	4.20232730	3.41825787	0.78406943
207.225	4.19685369	3.41630679	0.78054691
207.250	4.19139006	3.41435952	0.77703054
207.275	4.18593691	3.41241646	0.77352046
207.300	4.18049477	3.41047797	0.77001680
207.325	4.17506413	3.40854439	0.76651975
207.350	4.16964550	3.40661603	0.76302947
207.375	4.16423934	3.40469318	0.75954616
207.400	4.15884614	3.40277612	0.75607003
207.425	4.15346641	3.40086511	0.75260130
207.450	4.14810066	3.39896043	0.74914023
207.475	4.14274943	3.39706236	0.74568707
207.500	4.13741328	3.39517119	0.74224209
207.525	4.13209279	3.39328722	0.73880557
207.550	4.12678854	3.39141073	0.73537781
207.575	4.12150106	3.38954196	0.73195910
207.600	4.11623084	3.38768109	0.72854974
207.625	4.11097822	3.38582821	0.72515001
207.650	4.10574345	3.38398328	0.72176017
207.675	4.10052669	3.38214622	0.71838046
207.700	4.09532809	3.38031700	0.71501109
207.725	4.09014786	3.37849567	0.71165219
207.750	4.08498635	3.37668249	0.70830386
207.775	4.07984407	3.37487795	0.70496612
207.800	4.07472169	3.37308279	0.70163890
207.825	4.06961990	3.37129784	0.69832205
207.850	4.06453892	3.36952359	0.69501533
207.875	4.05947793	3.36775954	0.69171839
207.900	4.05443473	3.36600390	0.68843082
207.925	4.04940634	3.36425421	0.68515212
207.950	4.04439001	3.36250828	0.68188173
207.975	4.03938369	3.36076465	0.67861905
208.000	4.03438591	3.35902247	0.67536344
208.025	4.02939554	3.35728125	0.67211429
208.050	4.02441161	3.35554064	0.66887096
208.075	4.01943327	3.35380039	0.66563288
208.100	4.01445978	3.35206027	0.66239951
208.125	4.00949046	3.35032010	0.65917036
208.150	4.00452449	3.34857945	0.65594503
208.175	3.99956094	3.34683774	0.65272320
208.200	3.99459897	3.34509436	0.64950461
208.225	3.98963784	3.34334874	0.64628910
208.250	3.98467705	3.34160045	0.64307660
208.275	3.97971629	3.33984919	0.63986711
208.300	3.97475548	3.33809478	0.63666070
208.325	3.96979471	3.33633717	0.63345753
208.350	3.96483419	3.33457637	0.63025782
208.375	3.95987426	3.33281246	0.62706180
208.400	3.95491531	3.33104552	0.62386979
208.425	3.94995776	3.32927564	0.62068212
208.450	3.94500202	3.32750288	0.61749914
208.475	3.94004844	3.32572721	0.61432123
208.500	3.93509726	3.32394849	0.61114878
208.525	3.93014859	3.32216642	0.60798217
208.550	3.92520232	3.32038055	0.60482177
208.575	3.92025813	3.31859018	0.60166796
208.600	3.91531541	3.31679437	0.59852105
208.625	3.91037329	3.31499197	0.59538132
208.650	3.90543076	3.31318178	0.59224899
208.675	3.90048714	3.31136298	0.58912417
208.700	3.89554252	3.30953561	0.58600692
208.725	3.89059791	3.30770070	0.58289721
208.750	3.88565473	3.30585977	0.57979496
208.775	3.88071413	3.30401414	0.57669999
208.800	3.87577669	3.30216463	0.57361205
208.825	3.87084251	3.30031163	0.57053088
208.850	3.86591140	3.29845528	0.56745612
208.875	3.86098307	3.29659563	0.56438744
208.900	3.85605724	3.29473278	0.56132446
208.925	3.85113368	3.29286685	0.55826683
208.950	3.84621222	3.29099801	0.55521421
208.975	3.84129215	3.28912586	0.55216629
209.000	3.83637240	3.28724960	0.54912280
209.025	3.83145189	3.28536838	0.54608351
209.050	3.82652968	3.28348146	0.54304822
209.075	3.82160509	3.28158831	0.54001679
209.100	3.81667816	3.27968861	0.53698956
209.125	3.81174850	3.27778193	0.53396656
209.150	3.80681551	3.27586775	0.53094775
209.175	3.80187850	3.27394543	0.52793307
209.200	3.79693671	3.27201425	0.52492247
209.225	3.79198931	3.27007340	0.52191590
209.250	3.78703537	3.26812199	0.51891338
209.275	3.78207393	3.26615904	0.51591489
209.300	3.77710410	3.26418362	0.51292048
209.325	3.77212534	3.26219516	0.50993018
209.350	3.76713780	3.26019375	0.50694405
209.375	3.76214240	3.25818024	0.50396216
209.400	3.75714045	3.25615588	0.50098457
209.425	3.75213334	3.25412197	0.49801137
209.450	3.74712263	3.25207999	0.49504263
209.475	3.74211016	3.25003171	0.49207846
209.500	3.73709780	3.24797887	0.48911893
209.525	3.73208688	3.24592274	0.48616414
209.550	3.72707802	3.24386382	0.48321420
209.575	3.72207116	3.24180196	0.48026920
209.600	3.71706616	3.23973653	0.47732963
209.625	3.71206246	3.23766670	0.47439575
209.650	3.70705953	3.23559185	0.47146769
209.675	3.70205754	3.23351204	0.46854550
209.700	3.69705764	3.23142838	0.46562926
209.725	3.69206170	3.22934269	0.46271901
209.750	3.68707160	3.22725678	0.45981483
209.775	3.68208866	3.22517188	0.45691678
209.800	3.67711368	3.22308873	0.45402495
209.825	3.67214718	3.22100776	0.45113943
209.850	3.66718972	3.21892943	0.44826029
209.875	3.66224206	3.21685441	0.44538765
209.900	3.65730527	3.21478367	0.44252160
209.925	3.65238046	3.21271823	0.43966223
209.950	3.64746832	3.21065867	0.43680965
209.975	3.64256845	3.20860449	0.43396395
210.000	3.63767933	3.20655408	0.43112526
210.025	3.63279912	3.20450546	0.42829366
210.050	3.62792648	3.20245722	0.42546926
210.075	3.62306085	3.20040868	0.42265217
210.100	3.61820220	3.19835971	0.41984249
210.125	3.61335019	3.19631038	0.41703981
210.150	3.60850491	3.19426079	0.41424412
210.175	3.60366616	3.19221105	0.41145511
210.200	3.59883353	3.19016127	0.40867226
210.225	3.59400713	3.18811163	0.40589550
210.250	3.58918741	3.18606246	0.40312495
210.275	3.58437504	3.18401424	0.40036081
210.300	3.57957089	3.18196762	0.39760327
210.325	3.57477588	3.17992335	0.39485253
210.350	3.56999096	3.17788222	0.39210874
210.375	3.56521701	3.17584497	0.38937205
210.400	3.56045436	3.17381215	0.38664221
210.425	3.55570324	3.17178409	0.38391915
210.450	3.55096377	3.16976086	0.38120291
210.475	3.54623583	3.16774224	0.37849359
210.500	3.54151920	3.16572791	0.37579129
210.525	3.53681374	3.16371765	0.37309609
210.550	3.53211980	3.16171172	0.37040808
210.575	3.52743855	3.15971123	0.36772732
210.600	3.52277212	3.15771826	0.36505386
210.625	3.51812320	3.15573547	0.36238774
210.650	3.51349436	3.15376536	0.35972900
210.675	3.50888723	3.15180957	0.35707766
210.700	3.50430188	3.14986814	0.35443374
210.725	3.49973681	3.14793954	0.35179727
210.750	3.49518941	3.14602150	0.34916792
210.775	3.49065761	3.14411204	0.34654556
210.800	3.48614023	3.14221000	0.34393023
210.825	3.48163693	3.14031497	0.34132196
210.850	3.47714759	3.13842713	0.33872046
210.875	3.47267271	3.13654701	0.33612570
210.900	3.46821284	3.13467511	0.33353773
210.925	3.46376793	3.13281129	0.33095664
210.950	3.45933679	3.13095426	0.32838253
210.975	3.45491715	3.12910169	0.32581546
211.000	3.45050668	3.12725118	0.32325550
211.025	3.44610365	3.12540096	0.32070269
211.050	3.44170706	3.12355002	0.31815704
211.075	3.43731636	3.12169783	0.31561854
211.100	3.43293127	3.11984410	0.31308717
211.125	3.42855160	3.11798866	0.31056294
211.150	3.42417693	3.11613136	0.30804557
211.175	3.41980730	3.11427210	0.30553520
211.200	3.41544282	3.11241077	0.30303204
211.225	3.41108344	3.11054728	0.30053616
211.250	3.40672911	3.10868153	0.29804758
211.275	3.40237974	3.10681344	0.29556630
211.300	3.39803525	3.10494293	0.29309232
211.325	3.39369556	3.10306991	0.29062565
211.350	3.38936060	3.10119430	0.28816630
211.375	3.38503032	3.09931604	0.28571428
211.400	3.38070466	3.09743503	0.28326962
211.425	3.37638356	3.09555121	0.28083234
211.450	3.37206697	3.09366450	0.27840248
211.475	3.36775487	3.09177481	0.27598006
211.500	3.36344720	3.08988208	0.27356512
211.525	3.35914393	3.08798623	0.27115771
211.550	3.35484504	3.08608717	0.26875787
211.575	3.35055049	3.08418485	0.26636564
211.600	3.34626025	3.08227918	0.26398106
211.625	3.34197429	3.08037009	0.26160419
211.650	3.33769258	3.07845751	0.25923507
211.675	3.33341512	3.07654138	0.25687375
211.700	3.32914189	3.07462162	0.25452027
211.725	3.32487283	3.07269817	0.25217466
211.750	3.32060789	3.07077098	0.24983691
211.775	3.31634701	3.06884000	0.24750701
211.800	3.31209013	3.06690518	0.24518495
211.825	3.30783722	3.06496650	0.24287073
211.850	3.30358825	3.06302392	0.24056433
211.875	3.29934322	3.06107744	0.23826578
211.900	3.29510214	3.05912706	0.23597509
211.925	3.29086505	3.05717279	0.23369226
211.950	3.28663199	3.05521468	0.23141731
211.975	3.28240303	3.05325275	0.22915028
212.000	3.27817826	3.05128707	0.22689119
212.025	3.27395775	3.04931768	0.22464007
212.050	3.26974161	3.04734465	0.22239696
212.075	3.26552991	3.04536802	0.22016189
212.100	3.26132277	3.04338786	0.21793490
212.125	3.25712025	3.04140421	0.21571604
212.150	3.25292241	3.03941710	0.21350531
212.175	3.24872927	3.03742657	0.21130270
212.200	3.24454081	3.03543263	0.20910819
212.225	3.24035705	3.03343529	0.20692176
212.250	3.23617797	3.03143457	0.20474340
212.275	3.23200356	3.02943046	0.20257310
212.300	3.22783381	3.02742294	0.20041087
212.325	3.22366869	3.02541199	0.19825670
212.350	3.21950820	3.02339759	0.19611061
212.375	3.21535231	3.02137971	0.19397260
212.400	3.21120097	3.01935828	0.19184269
212.425	3.20705417	3.01733327	0.18972090
212.450	3.20291169	3.01530459	0.18760709
212.475	3.19877337	3.01327219	0.18550119
212.500	3.19463916	3.01123597	0.18340320
212.525	3.19050902	3.00919584	0.18131317
212.550	3.18638289	3.00715171	0.17923118
212.575	3.18226074	3.00510347	0.17715726
212.600	3.17814251	3.00305102	0.17509149
212.625	3.17402814	3.00099424	0.17303390
212.650	3.16991757	2.99893301	0.17098456
212.675	3.16581074	2.99686724	0.16894350
212.700	3.16170757	2.99479681	0.16691076
212.725	3.15760801	2.99272161	0.16488640
212.750	3.15351199	2.99064154	0.16287045
212.775	3.14941945	2.98855650	0.16086295
212.800	3.14533032	2.98646639	0.15886393
212.825	3.14124457	2.98437112	0.15687345
212.850	3.13716213	2.98227061	0.15489152
212.875	3.13308297	2.98016478	0.15291820
212.900	3.12900705	2.97805354	0.15095351
212.925	3.12493435	2.97593684	0.14899750
212.950	3.12086483	2.97381463	0.14705020
212.975	3.11679850	2.97168685	0.14511165
213.000	3.11273535	2.96955348	0.14318187
213.025	3.10867542	2.96741450	0.14126092
213.050	3.10461871	2.96526990	0.13934882
213.075	3.10056528	2.96311968	0.13744560
213.100	3.09651516	2.96096386	0.13555130
213.125	3.09246840	2.95880246	0.13366594
213.150	3.08842506	2.95663549	0.13178956
213.175	3.08438516	2.95446297	0.12992219
213.200	3.08034875	2.95228490	0.12806385
213.225	3.07631585	2.95010128	0.12621457
213.250	3.07228647	2.94791208	0.12437439
213.275	3.06826062	2.94571729	0.12254333
213.300	3.06423829	2.94351688	0.12072141
213.325	3.06021949	2.94131082	0.11890867
213.350	3.05620421	2.93909908	0.11710513
213.375	3.05219244	2.93688164	0.11531081
213.400	3.04818419	2.93465846	0.11352573
213.425	3.04417946	2.93242953	0.11174993
213.450	3.04017824	2.93019482	0.10998342
213.475	3.03618054	2.92795432	0.10822622
213.500	3.03218638	2.92570801	0.10647836
213.525	3.02819575	2.92345590	0.10473985
213.550	3.02420868	2.92119796	0.10301072
213.575	3.02022520	2.91893423	0.10129098
213.600	3.01624534	2.91666470	0.09958065
213.625	3.01226915	2.91438941	0.09787974
213.650	3.00829669	2.91210842	0.09618827
213.675	3.00432804	2.90982177	0.09450627
213.700	3.00036330	2.90752957	0.09283373
213.725	2.99640258	2.90523190	0.09117068
213.750	2.99244602	2.90292890	0.08951713
213.775	2.98849378	2.90062070	0.08787308
213.800	2.98454596	2.89830741	0.08623856
213.825	2.98060261	2.89598909	0.08461352
213.850	2.97666375	2.89366581	0.08299794
213.875	2.97272945	2.89133768	0.08139177
213.900	2.96879982	2.88900488	0.07979494
213.925	2.96487503	2.88666760	0.07820743
213.950	2.96095527	2.88432609	0.07662918
213.975	2.95704083	2.88198068	0.07506015
214.000	2.95313205	2.87963174	0.07350031
214.025	2.94922937	2.87727975	0.07194963
214.050	2.94533324	2.87492517	0.07040807
214.075	2.94144411	2.87256850	0.06887561
214.100	2.93756240	2.87021017	0.06735222
214.125	2.93368845	2.86785056	0.06583789
214.150	2.92982260	2.86549001	0.06433260
214.175	2.92596513	2.86312882	0.06283631
214.200	2.92211631	2.86076729	0.06134902
214.225	2.91827648	2.85840579	0.05987069
214.250	2.91444616	2.85604486	0.05840130
214.275	2.91062606	2.85368523	0.05694082
214.300	2.90681708	2.85132785	0.05548923
214.325	2.90302021	2.84897373	0.05404648
214.350	2.89923621	2.84662366	0.05261255
214.375	2.89546527	2.84427787	0.05118740
214.400	2.89170668	2.84193568	0.04977100
214.425	2.88795878	2.83959548	0.04836330
214.450	2.88421910	2.83725484	0.04696426
214.475	2.88048474	2.83491089	0.04557385
214.500	2.87675277	2.83256074	0.04419203
214.525	2.87302059	2.83020185	0.04281874
214.550	2.86928601	2.82783207	0.04145395
214.575	2.86554712	2.82544951	0.04009761
214.600	2.86180213	2.82305245	0.03874968
214.625	2.85804958	2.82063944	0.03741014
214.650	2.85428876	2.81820983	0.03607893
214.675	2.85052011	2.81576409	0.03475602
214.700	2.84674499	2.81330361	0.03344138
214.725	2.84296483	2.81082985	0.03213498
214.750	2.83918053	2.80834373	0.03083679
214.775	2.83539233	2.80584554	0.02954679
214.800	2.83160000	2.80333506	0.02826494
214.825	2.82780292	2.80081170	0.02699122
214.850	2.82400030	2.79827469	0.02572561
214.875	2.82019145	2.79572336	0.02446809
214.900	2.81637621	2.79315757	0.02321864
214.925	2.81255552	2.79057829	0.02197723
214.950	2.80873132	2.78798747	0.02074385
214.975	2.80490590	2.78538742	0.01951848
215.000	2.80108113	2.78278002	0.01830111
215.025	2.79725825	2.78016653	0.01709172
215.050	2.79343808	2.77754779	0.01589029
215.075	2.78962127	2.77492445	0.01469682
215.100	2.78580855	2.77229727	0.01351128
215.125	2.78200086	2.76966720	0.01233366
215.150	2.77819935	2.76703541	0.01116394
215.175	2.77440519	2.76440308	0.01000211
215.200	2.77061918	2.76177104	0.00884814
215.225	2.76684133	2.75913932	0.00770201
215.250	2.76307084	2.75650716	0.00656368
215.275	2.75930665	2.75387353	0.00543312
215.300	2.75554801	2.75123773	0.00431028
215.325	2.75179459	2.74859946	0.00319513
215.350	2.74804636	2.74595875	0.00208761
215.375	2.74430341	2.74331573	0.00098768
215.400	2.74056593	2.74067064	-0.00010472
215.425	2.73683415	2.73802377	-0.00118962
215.450	2.73310847	2.73537555	-0.00226708
215.475	2.72938946	2.73272659	-0.00333713
215.500	2.72567790	2.73007773	-0.00439983
215.525	2.72197480	2.72743002	-0.00545521
215.550	2.71828117	2.72478449	-0.00650332
215.575	2.71459766	2.72214184	-0.00754418
215.600	2.71092414	2.71950198	-0.00857783
215.625	2.70725968	2.71686399	-0.00960431
215.650	2.70360301	2.71422664	-0.01062363
215.675	2.69995315	2.71158899	-0.01163583
215.700	2.69631002	2.70895060	-0.01264058
215.725	2.69267386	2.70631152	-0.01363766
215.750	2.68904495	2.70367201	-0.01462705
215.775	2.68542363	2.70103244	-0.01560880
215.800	2.68181017	2.69839313	-0.01658296
215.825	2.67820479	2.69575437	-0.01754958
215.850	2.67460765	2.69311635	-0.01850869
215.875	2.67101895	2.69047930	-0.01946035
215.900	2.66743900	2.68784355	-0.02040456
215.925	2.66386830	2.68520963	-0.02134133
215.950	2.66030765	2.68257833	-0.02227068
215.975	2.65675812	2.67995070	-0.02319259
216.000	2.65322090	2.67732794	-0.02410704
216.025	2.64969685	2.67471087	-0.02501402
216.050	2.64618474	2.67209823	-0.02591350
216.075	2.64268172	2.66948716	-0.02680544
216.100	2.63918468	2.66687450	-0.02768982
216.125	2.63569138	2.66425799	-0.02856661
216.150	2.63220079	2.66163656	-0.02943577
216.175	2.62871270	2.65901000	-0.03029730
216.200	2.62522729	2.65637848	-0.03115119
216.225	2.62174476	2.65374222	-0.03199745
216.250	2.61826532	2.65110147	-0.03283615
216.275	2.61478909	2.64845645	-0.03366736
216.300	2.61131617	2.64580739	-0.03449122
216.325	2.60784659	2.64315453	-0.03530794
216.350	2.60438031	2.64049813	-0.03611781
216.375	2.60091714	2.63783837	-0.03692123
216.400	2.59745639	2.63517508	-0.03771869
216.425	2.59399653	2.63250733	-0.03851081
216.450	2.59053500	2.62983335	-0.03929836
216.475	2.58706893	2.62715122	-0.04008229
216.500	2.58359600	2.62445979	-0.04086379
216.525	2.58011453	2.62175888	-0.04164435
216.550	2.57662295	2.61904878	-0.04242583
216.575	2.57311915	2.61632982	-0.04321067
216.600	2.56960019	2.61360219	-0.04400200
216.625	2.56606205	2.61086599	-0.04480394
216.650	2.56249957	2.60812130	-0.04562173
216.675	2.55890635	2.60536830	-0.04646195
216.700	2.55527498	2.60260723	-0.04733225
216.725	2.55159818	2.59983842	-0.04824024
216.750	2.54787117	2.59706220	-0.04919103
216.775	2.54409482	2.59427889	-0.05018407
216.800	2.54027638	2.59148872	-0.05121233
216.825	2.53642547	2.58869186	-0.05226639
216.850	2.53254744	2.58588841	-0.05334097
216.875	2.52864011	2.58307841	-0.05443830
216.900	2.52469525	2.58026185	-0.05556660
216.925	2.52070237	2.57743864	-0.05673628
216.950	2.51665318	2.57460872	-0.05795554
216.975	2.51254601	2.57177198	-0.05922597
217.000	2.50838799	2.56892837	-0.06054037
217.025	2.50419218	2.56607787	-0.06188569
217.050	2.49997124	2.56322061	-0.06324937
217.075	2.49573343	2.56035677	-0.06462335
217.100	2.49148299	2.55748670	-0.06600371
217.125	2.48722249	2.55461081	-0.06738831
217.150	2.48295440	2.55172954	-0.06877514
217.175	2.47868185	2.54884338	-0.07016153
217.200	2.47440864	2.54595278	-0.07154414
217.225	2.47013842	2.54305819	-0.07291977
217.250	2.46587303	2.54016003	-0.07428700
217.275	2.46161112	2.53725874	-0.07564762
217.300	2.45734788	2.53435473	-0.07700684
217.325	2.45307564	2.53144840	-0.07837275
217.350	2.44878452	2.52854016	-0.07975564
217.375	2.44446348	2.52563040	-0.08116693
217.400	2.44010267	2.52271950	-0.08261682
217.425	2.43569702	2.51980774	-0.08411071
217.450	2.43124898	2.51689534	-0.08564636
217.475	2.42676765	2.51398244	-0.08721480
217.500	2.42226450	2.51106910	-0.08880459
217.525	2.41774946	2.50815537	-0.09040591
217.550	2.41322936	2.50524140	-0.09201203
217.575	2.40870853	2.50232744	-0.09361891
217.600	2.40418980	2.49941396	-0.09522417
217.625	2.39967535	2.49650165	-0.09682630
217.650	2.39516715	2.49359137	-0.09842422
217.675	2.39066700	2.49068398	-0.10001698
217.700	2.38617627	2.48777999	-0.10160372
217.725	2.38169544	2.48487900	-0.10318356
217.750	2.37722399	2.48197961	-0.10475562
217.775	2.37276094	2.47907991	-0.10631897
217.800	2.36830559	2.47617822	-0.10787263
217.825	2.36385785	2.47327343	-0.10941558
217.850	2.35941824	2.47036496	-0.11094672
217.875	2.35498767	2.46745255	-0.11246489
217.900	2.35056724	2.46453610	-0.11396886
217.925	2.34615821	2.46161556	-0.11545735
217.950	2.34176190	2.45869096	-0.11692906
217.975	2.33737964	2.45576233	-0.11838269
218.000	2.33301270	2.45282972	-0.11981702
218.025	2.32866220	2.44989321	-0.12123101
218.050	2.32432903	2.44695289	-0.12262386
218.075	2.32001374	2.44400887	-0.12399513
218.100	2.31571649	2.44106125	-0.12534475
218.125	2.31143708	2.43811015	-0.12667307
218.150	2.30717495	2.43515568	-0.12798073
218.175	2.30292922	2.43219794	-0.12926872
218.200	2.29869873	2.42923701	-0.13053828
218.225	2.29448203	2.42627296	-0.13179093
218.250	2.29027745	2.42330582	-0.13302837
218.275	2.28608319	2.42033561	-0.13425241
218.300	2.28189743	2.41736232	-0.13546489
218.325	2.27771842	2.41438592	-0.13666751
218.350	2.27354456	2.41140639	-0.13786183
218.375	2.26937446	2.40842368	-0.13904922
218.400	2.26520693	2.40543775	-0.14023081
218.425	2.26104102	2.40244856	-0.14140754
218.450	2.25687592	2.39945610	-0.14258018
218.475	2.25271100	2.39646037	-0.14374936
218.500	2.24854578	2.39346139	-0.14491561
218.525	2.24437986	2.39045922	-0.14607936
218.550	2.24021295	2.38745392	-0.14724098
218.575	2.23604480	2.38444558	-0.14840078
218.600	2.23187525	2.38143427	-0.14955902
218.625	2.22770415	2.37842010	-0.15071594
218.650	2.22353140	2.37540315	-0.15187175
218.675	2.21935687	2.37238351	-0.15302663
218.700	2.21518049	2.36936126	-0.15418076
218.725	2.21100217	2.36633646	-0.15533430
218.750	2.20682178	2.36330915	-0.15648737
218.775	2.20263917	2.36027928	-0.15764012
218.800	2.19845417	2.35724682	-0.15879265
218.825	2.19426659	2.35421168	-0.15994509
218.850	2.19007623	2.35117380	-0.16109757
218.875	2.18588292	2.34813313	-0.16225020
218.900	2.18168650	2.34508959	-0.16340309
218.925	2.17748680	2.34204315	-0.16455635
218.950	2.17328369	2.33899377	-0.16571008
218.975	2.16907705	2.33594143	-0.16686438
219.000	2.16486675	2.33288613	-0.16801938
219.025	2.16065269	2.32982788	-0.16917519
219.050	2.15643478	2.32676670	-0.17033192
219.075	2.15221295	2.32370263	-0.17148968
219.100	2.14798628	2.32063484	-0.17264856
219.125	2.14375349	2.31756216	-0.17380866
219.150	2.13951345	2.31448354	-0.17497009
219.175	2.13526538	2.31139832	-0.17613294
219.200	2.13100887	2.30830618	-0.17729731
219.225	2.12674382	2.30520711	-0.17846330
219.250	2.12247026	2.30210126	-0.17963100
219.275	2.11818833	2.29898882	-0.18080049
219.300	2.11389812	2.29587000	-0.18197187
219.325	2.10959965	2.29274488	-0.18314523
219.350	2.10529279	2.28961342	-0.18432063
219.375	2.10097721	2.28647539	-0.18549817
219.400	2.09665236	2.28333029	-0.18667793
219.425	2.09231739	2.28017737	-0.18785998
