177.350	6.67239771	5.01778351	1.65461420
177.375	6.67314523	5.01973869	1.65340653
177.400	6.67387908	5.02168165	1.65219743
177.425	6.67459942	5.02361251	1.65098691
177.450	6.67530619	5.02553120	1.64977498
177.475	6.67599933	5.02743766	1.64856167
177.500	6.67667892	5.02933195	1.64734698
177.525	6.67734530	5.03121436	1.64613093
177.550	6.67799907	5.03308552	1.64491354
177.575	6.67864109	5.03494626	1.64369483
177.600	6.67927212	5.03679732	1.64247480
177.625	6.67989276	5.03863928	1.64125348
177.650	6.68050345	5.04047261	1.64003084
177.675	6.68110455	5.04229768	1.63880687
177.700	6.68169631	5.04411479	1.63758152
177.725	6.68227974	5.04592498	1.63635476
177.750	6.68285605	5.04772951	1.63512654
177.775	6.68342588	5.04952905	1.63389684
177.800	6.68398918	5.05132359	1.63266560
177.825	6.68454549	5.05311268	1.63143281
177.850	6.68509430	5.05489586	1.63019844
177.875	6.68563556	5.05667307	1.62896249
177.900	6.68616988	5.05844494	1.62772494
177.925	6.68669857	5.06021278	1.62648579
177.950	6.68722316	5.06197812	1.62524503
177.975	6.68774512	5.06374245	1.62400267
178.000	6.68826511	5.06550641	1.62275869
178.025	6.68878347	5.06727036	1.62151311
178.050	6.68930069	5.06903477	1.62026592
178.075	6.68981749	5.07080037	1.61901712
178.100	6.69033473	5.07256802	1.61776671
178.125	6.69085319	5.07433850	1.61651468
178.150	6.69137319	5.07611216	1.61526103
178.175	6.69189450	5.07788876	1.61400574
178.200	6.69241618	5.07966740	1.61274878
178.225	6.69293730	5.08144718	1.61149012
178.250	6.69345752	5.08322778	1.61022973
178.275	6.69397799	5.08500967	1.60896832
178.300	6.69450024	5.08679415	1.60770608
178.325	6.69502648	5.08858347	1.60644301
178.350	6.69555952	5.09038048	1.60517904
178.375	6.69610202	5.09218793	1.60391410
178.400	6.69665560	5.09400749	1.60264810
178.425	6.69721996	5.09583897	1.60138099
178.450	6.69779311	5.09768040	1.60011271
178.475	6.69837237	5.09952916	1.59884321
178.500	6.69895548	5.10138301	1.59757247
178.525	6.69954064	5.10324018	1.59630046
178.550	6.70012603	5.10509885	1.59502718
178.575	6.70070975	5.10695715	1.59375260
178.600	6.70129004	5.10881331	1.59247673
178.625	6.70186598	5.11066641	1.59119957
178.650	6.70243751	5.11251638	1.58992113
178.675	6.70300514	5.11436374	1.58864140
178.700	6.70356954	5.11620915	1.58736039
178.725	6.70413078	5.11805269	1.58607809
178.750	6.70468776	5.11989325	1.58479451
178.775	6.70523918	5.12172953	1.58350965
178.800	6.70578358	5.12356007	1.58222351
178.825	6.70631955	5.12538346	1.58093609
178.850	6.70684586	5.12719845	1.57964741
178.875	6.70736149	5.12900402	1.57835747
178.900	6.70786587	5.13079959	1.57706628
178.925	6.70835914	5.13258532	1.57577382
178.950	6.70884235	5.13436229	1.57448005
178.975	6.70931706	5.13613214	1.57318493
179.000	6.70978490	5.13789649	1.57188841
179.025	6.71024727	5.13965682	1.57059045
179.050	6.71070554	5.14141453	1.56929101
179.075	6.71116128	5.14317121	1.56799007
179.100	6.71161645	5.14492886	1.56668759
179.125	6.71207343	5.14668988	1.56538355
179.150	6.71253468	5.14845676	1.56407792
179.175	6.71300209	5.15023140	1.56277069
179.200	6.71347623	5.15201440	1.56146183
179.225	6.71395638	5.15380504	1.56015133
179.250	6.71444137	5.15560218	1.55883919
179.275	6.71493037	5.15740498	1.55752539
179.300	6.71542267	5.15921276	1.55620991
179.325	6.71591707	5.16102430	1.55489276
179.350	6.71641150	5.16283757	1.55357393
179.375	6.71690354	5.16465014	1.55225339
179.400	6.71739194	5.16646012	1.55093182
179.425	6.71787629	5.16826694	1.54960935
179.450	6.71835774	5.17007176	1.54828598
179.475	6.71883865	5.17187702	1.54696162
179.500	6.71932151	5.17368531	1.54563620
179.525	6.71980791	5.17549828	1.54430962
179.550	6.72029787	5.17731605	1.54298182
179.575	6.72078992	5.17913719	1.54165273
179.600	6.72128155	5.18095925	1.54032230
179.625	6.72176965	5.18277914	1.53899051
179.650	6.72225101	5.18459368	1.53765733
179.675	6.72272321	5.18640047	1.53632274
179.700	6.72318540	5.18819866	1.53498674
179.725	6.72363824	5.18998892	1.53364932
179.750	6.72408312	5.19177263	1.53231049
179.775	6.72452134	5.19355108	1.53097026
179.800	6.72495380	5.19532519	1.52962862
179.825	6.72538105	5.19709547	1.52828559
179.850	6.72580344	5.19886226	1.52694118
179.875	6.72622130	5.20062589	1.52559541
179.900	6.72663510	5.20238681	1.52424829
179.925	6.72704553	5.20414570	1.52289983
179.950	6.72745351	5.20590347	1.52155004
179.975	6.72786010	5.20766117	1.52019893
180.000	6.72826635	5.20941982	1.51884653
180.025	6.72867299	5.21118017	1.51749283
180.050	6.72908026	5.21294241	1.51613785
180.075	6.72948778	5.21470618	1.51478160
180.100	6.72989395	5.21646986	1.51342409
180.125	6.73029666	5.21823134	1.51206532
180.150	6.73069391	5.21998860	1.51070531
180.175	6.73108387	5.22173981	1.50934406
180.200	6.73146485	5.22348328	1.50798157
180.225	6.73183543	5.22521757	1.50661786
180.250	6.73219459	5.22694167	1.50525292
180.275	6.73254236	5.22865503	1.50388733
180.300	6.73287881	5.23035750	1.50252131
180.325	6.73320417	5.23204927	1.50115491
180.350	6.73351875	5.23373069	1.49978806
180.375	6.73382290	5.23540217	1.49842073
180.400	6.73411680	5.23706395	1.49705285
180.425	6.73440014	5.23871578	1.49568437
180.450	6.73467207	5.24035682	1.49431525
180.475	6.73493123	5.24198610	1.49294513
180.500	6.73517704	5.24360316	1.49157388
180.525	6.73540976	5.24520830	1.49020146
180.550	6.73563004	5.24680214	1.48882790
180.575	6.73583859	5.24838539	1.48745320
180.600	6.73603610	5.24995869	1.48607741
180.625	6.73622325	5.25152270	1.48470055
180.650	6.73640070	5.25307807	1.48332263
180.675	6.73656912	5.25462544	1.48194368
180.700	6.73672921	5.25616549	1.48056371
180.725	6.73688188	5.25769915	1.47918273
180.750	6.73702850	5.25922776	1.47780074
180.775	6.73717090	5.26075316	1.47641774
180.800	6.73731098	5.26227724	1.47503373
180.825	6.73744989	5.26380117	1.47364871
180.850	6.73758777	5.26532509	1.47226268
180.875	6.73772427	5.26684865	1.47087562
180.900	6.73785918	5.26837165	1.46948753
180.925	6.73799267	5.26989429	1.46809838
180.950	6.73812532	5.27141715	1.46670817
180.975	6.73825795	5.27294107	1.46531688
181.000	6.73839177	5.27446727	1.46392450
181.025	6.73852785	5.27599686	1.46253100
181.050	6.73866653	5.27753017	1.46113636
181.075	6.73880617	5.27906559	1.45974058
181.100	6.73894403	5.28060039	1.45834364
181.125	6.73907751	5.28213200	1.45694551
181.150	6.73920487	5.28365869	1.45554618
181.175	6.73932500	5.28517937	1.45414564
181.200	6.73943700	5.28669314	1.45274386
181.225	6.73953987	5.28819903	1.45134084
181.250	6.73963246	5.28969590	1.44993655
181.275	6.73971361	5.29118262	1.44853099
181.300	6.73978226	5.29265815	1.44712411
181.325	6.73983752	5.29412168	1.44571584
181.350	6.73987866	5.29557252	1.44430614
181.375	6.73990509	5.29701015	1.44289494
181.400	6.73991639	5.29843420	1.44148219
181.425	6.73991236	5.29984453	1.44006782
181.450	6.73989308	5.30124128	1.43865180
181.475	6.73985898	5.30262493	1.43723406
181.500	6.73981070	5.30399613	1.43581456
181.525	6.73974871	5.30535544	1.43439328
181.550	6.73967289	5.30670273	1.43297016
181.575	6.73958215	5.30803698	1.43154517
181.600	6.73947481	5.30935652	1.43011829
181.625	6.73934926	5.31065978	1.42868948
181.650	6.73920475	5.31194603	1.42725871
181.675	6.73904192	5.31321595	1.42582597
181.700	6.73886270	5.31447147	1.42439122
181.725	6.73866932	5.31571487	1.42295445
181.750	6.73846336	5.31694772	1.42151564
181.775	6.73824551	5.31817074	1.42007477
181.800	6.73801632	5.31938404	1.41863228
181.825	6.73777592	5.32058753	1.41718839
181.850	6.73752429	5.32178117	1.41574313
181.875	6.73726151	5.32296509	1.41429642
181.900	6.73698785	5.32413966	1.41284820
181.925	6.73670380	5.32530545	1.41139835
181.950	6.73640981	5.32646301	1.40994680
181.975	6.73610607	5.32761259	1.40849348
182.000	6.73579213	5.32875380	1.40703833
182.025	6.73546676	5.32988546	1.40558130
182.050	6.73512814	5.33100578	1.40412235
182.075	6.73477413	5.33211267	1.40266145
182.100	6.73440259	5.33320401	1.40119858
182.125	6.73401169	5.33427802	1.39973367
182.150	6.73360041	5.33533372	1.39826670
182.175	6.73316911	5.33637152	1.39679759
182.200	6.73271942	5.33739312	1.39532630
182.225	6.73225343	5.33840065	1.39385278
182.250	6.73177277	5.33939577	1.39237699
182.275	6.73127840	5.34037952	1.39089889
182.300	6.73077069	5.34135227	1.38941843
182.325	6.73024965	5.34231407	1.38793558
182.350	6.72971517	5.34326486	1.38645031
182.375	6.72916716	5.34420457	1.38496259
182.400	6.72860559	5.34513320	1.38347239
182.425	6.72803050	5.34605081	1.38197970
182.450	6.72744201	5.34695753	1.38048448
182.475	6.72684032	5.34785359	1.37898673
182.500	6.72622566	5.34873924	1.37748642
182.525	6.72559834	5.34961481	1.37598354
182.550	6.72495875	5.35048068	1.37447807
182.575	6.72430730	5.35133730	1.37297000
182.600	6.72364440	5.35218509	1.37145931
182.625	6.72297038	5.35302439	1.36994599
182.650	6.72228555	5.35385554	1.36843001
182.675	6.72159009	5.35467873	1.36691136
182.700	6.72088407	5.35549406	1.36539001
182.725	6.72016716	5.35630121	1.36386595
182.750	6.71943872	5.35709957	1.36233915
182.775	6.71869786	5.35788827	1.36080959
182.800	6.71794367	5.35866641	1.35927726
182.825	6.71717547	5.35943334	1.35774213
182.850	6.71639284	5.36018865	1.35620419
182.875	6.71559520	5.36093178	1.35466342
182.900	6.71478155	5.36166175	1.35311979
182.925	6.71395072	5.36237742	1.35157330
182.950	6.71310180	5.36307790	1.35002391
182.975	6.71223373	5.36376213	1.34847160
183.000	6.71134580	5.36442946	1.34691634
183.025	6.71043826	5.36508013	1.34535812
183.050	6.70951251	5.36571559	1.34379692
183.075	6.70857068	5.36633798	1.34223270
183.100	6.70761468	5.36694923	1.34066545
183.125	6.70664526	5.36755011	1.33909514
183.150	6.70566149	5.36813972	1.33752177
183.175	6.70466119	5.36871588	1.33594531
183.200	6.70364190	5.36927615	1.33436575
183.225	6.70260160	5.36981852	1.33278308
183.250	6.70153871	5.37034145	1.33119727
183.275	6.70045212	5.37084382	1.32960829
183.300	6.69934114	5.37132501	1.32801614
183.325	6.69820577	5.37178499	1.32642078
183.350	6.69704655	5.37222435	1.32482220
183.375	6.69586425	5.37264386	1.32322039
183.400	6.69465949	5.37304416	1.32161533
183.425	6.69343267	5.37342567	1.32000700
183.450	6.69218418	5.37378877	1.31839541
183.475	6.69091450	5.37413396	1.31678054
183.500	6.68962419	5.37446179	1.31516240
183.525	6.68831383	5.37477283	1.31354099
183.550	6.68698390	5.37506756	1.31191634
183.575	6.68563454	5.37534632	1.31028822
183.600	6.68426575	5.37560928	1.30865647
183.625	6.68287802	5.37585646	1.30702155
183.650	6.68147137	5.37608778	1.30538359
183.675	6.68004581	5.37630325	1.30374256
183.700	6.67860183	5.37650344	1.30209839
183.725	6.67714077	5.37668974	1.30045103
183.750	6.67566479	5.37686441	1.29880038
183.775	6.67417634	5.37702993	1.29714640
183.800	6.67267738	5.37718836	1.29548902
183.825	6.67116924	5.37734105	1.29382819
183.850	6.66965275	5.37748888	1.29216387
183.875	6.66812845	5.37763243	1.29049603
183.900	6.66659689	5.37777226	1.28882463
183.925	6.66505871	5.37790905	1.28714966
183.950	6.66351479	5.37804370	1.28547109
183.975	6.66196621	5.37817729	1.28378892
184.000	6.66041413	5.37831099	1.28210313
184.025	6.65885966	5.37844594	1.28041372
184.050	6.65730377	5.37858311	1.27872067
184.075	6.65574733	5.37872336	1.27702397
184.100	6.65419107	5.37886745	1.27532362
184.125	6.65263578	5.37901617	1.27361960
184.150	6.65108230	5.37917038	1.27191193
184.175	6.64953161	5.37933103	1.27020058
184.200	6.64798476	5.37949919	1.26848556
184.225	6.64644268	5.37967580	1.26676688
184.250	6.64490598	5.37986145	1.26504453
184.275	6.64337456	5.38005604	1.26331852
184.300	6.64184725	5.38025838	1.26158887
184.325	6.64032200	5.38046642	1.25985558
184.350	6.63879667	5.38067800	1.25811867
184.375	6.63726993	5.38089178	1.25637815
184.400	6.63574176	5.38110771	1.25463404
184.425	6.63421336	5.38132700	1.25288635
184.450	6.63268670	5.38155160	1.25113510
184.475	6.63116406	5.38178377	1.24938030
184.500	6.62964784	5.38202589	1.24762195
184.525	6.62814066	5.38228057	1.24586009
184.550	6.62664542	5.38255071	1.24409471
184.575	6.62516552	5.38283921	1.24232631
184.600	6.62370335	5.38314829	1.24055506
184.625	6.62225966	5.38347869	1.23878097
184.650	6.62083323	5.38382920	1.23700402
184.675	6.61942141	5.38419725	1.23522417
184.700	6.61802059	5.38457922	1.23344136
184.725	6.61662695	5.38497137	1.23165558
184.750	6.61523716	5.38537036	1.22986680
184.775	6.61384841	5.38577341	1.22807500
184.800	6.61245834	5.38617817	1.22628017
184.825	6.61106513	5.38658283	1.22448230
184.850	6.60966780	5.38698635	1.22268145
184.875	6.60826617	5.38738849	1.22087768
184.900	6.60686069	5.38778959	1.21907110
184.925	6.60545190	5.38819011	1.21726179
184.950	6.60404021	5.38859037	1.21544983
184.975	6.60262598	5.38899066	1.21363532
185.000	6.60120980	5.38939148	1.21181832
185.025	6.59979271	5.38979380	1.20999890
185.050	6.59837641	5.39019928	1.20817713
185.075	6.59696325	5.39061019	1.20635306
185.100	6.59555596	5.39102922	1.20452674
185.125	6.59415693	5.39145872	1.20269821
185.150	6.59276705	5.39189955	1.20086750
185.175	6.59138502	5.39235037	1.19903466
185.200	6.59000798	5.39280829	1.19719969
185.225	6.58863294	5.39327031	1.19536263
185.250	6.58725773	5.39373425	1.19352348
185.275	6.58588105	5.39419880	1.19168225
185.300	6.58450267	5.39466323	1.18983944
185.325	6.58312218	5.39512704	1.18799515
185.350	6.58173911	5.39558975	1.18614936
185.375	6.58035292	5.39605091	1.18430201
185.400	6.57896306	5.39651003	1.18245303
185.425	6.57756942	5.39696667	1.18060276
185.450	6.57617180	5.39742051	1.17875130
185.475	6.57477003	5.39787143	1.17689860
185.500	6.57336405	5.39831948	1.17504458
185.525	6.57195404	5.39876490	1.17318914
185.550	6.57054041	5.39920819	1.17133221
185.575	6.56912383	5.39965012	1.16947371
185.600	6.56770522	5.40009165	1.16761357
185.625	6.56628568	5.40053394	1.16575173
185.650	6.56486627	5.40097812	1.16388816
185.675	6.56344767	5.40142488	1.16202279
185.700	6.56202949	5.40187389	1.16015560
185.725	6.56060991	5.40232337	1.15828654
185.750	6.55918594	5.40277037	1.15641557
185.775	6.55775425	5.40321159	1.15454266
185.800	6.55631188	5.40364413	1.15266775
185.825	6.55485652	5.40406570	1.15079082
185.850	6.55338654	5.40447473	1.14891182
185.875	6.55190118	5.40487048	1.14703070
185.900	6.55040067	5.40525325	1.14514742
185.925	6.54888601	5.40562409	1.14326193
185.950	6.54735826	5.40598409	1.14137417
185.975	6.54581795	5.40633385	1.13948410
186.000	6.54426423	5.40667257	1.13759167
186.025	6.54269540	5.40699858	1.13569682
186.050	6.54110967	5.40731016	1.13379951
186.075	6.53950587	5.40760619	1.13189969
186.100	6.53788435	5.40788704	1.12999731
186.125	6.53624727	5.40815495	1.12809232
186.150	6.53459804	5.40841334	1.12618470
186.175	6.53293983	5.40866544	1.12427439
186.200	6.53127436	5.40891299	1.12236137
186.225	6.52960184	5.40915625	1.12044559
186.250	6.52792129	5.40939426	1.11852703
186.275	6.52623121	5.40962555	1.11660566
186.300	6.52453008	5.40984864	1.11468144
186.325	6.52281636	5.41006200	1.11275436
186.350	6.52108837	5.41026399	1.11082438
186.375	6.51934452	5.41045302	1.10889149
186.400	6.51758385	5.41062818	1.10695567
186.425	6.51580668	5.41078979	1.10501689
186.450	6.51401449	5.41093935	1.10307514
186.475	6.51220934	5.41107894	1.10113040
186.500	6.51039321	5.41121055	1.09918266
186.525	6.50856793	5.41133603	1.09723190
186.550	6.50673523	5.41145712	1.09527811
186.575	6.50489682	5.41157553	1.09332129
186.600	6.50305443	5.41169301	1.09136142
186.625	6.50120982	5.41181133	1.08939849
186.650	6.49936466	5.41193214	1.08743252
186.675	6.49752012	5.41205658	1.08546353
186.700	6.49567654	5.41218499	1.08349155
186.725	6.49383331	5.41231671	1.08151660
186.750	6.49198931	5.41245059	1.07953872
186.775	6.49014351	5.41258557	1.07755795
186.800	6.48829535	5.41272104	1.07557431
186.825	6.48644468	5.41285683	1.07358784
186.850	6.48459160	5.41299301	1.07159858
186.875	6.48273626	5.41312969	1.06960656
186.900	6.48087873	5.41326692	1.06761182
186.925	6.47901898	5.41340460	1.06561438
186.950	6.47715684	5.41354256	1.06361427
186.975	6.47529210	5.41368056	1.06161154
187.000	6.47342455	5.41381834	1.05960621
187.025	6.47155394	5.41395563	1.05759831
187.050	6.46968003	5.41409216	1.05558787
187.075	6.46780263	5.41422769	1.05357494
187.100	6.46592160	5.41436209	1.05155951
187.125	6.46403696	5.41449541	1.04954155
187.150	6.46214895	5.41462791	1.04752104
187.175	6.46025806	5.41476012	1.04549794
187.200	6.45836501	5.41489278	1.04347223
187.225	6.45647060	5.41502671	1.04144389
187.250	6.45457538	5.41516249	1.03941289
187.275	6.45267912	5.41529989	1.03737923
187.300	6.45078026	5.41543739	1.03534288
187.325	6.44887568	5.41557217	1.03330352
187.350	6.44696194	5.41570098	1.03126096
187.375	6.44503619	5.41582103	1.02921516
187.400	6.44309660	5.41593046	1.02716615
187.425	6.44114257	5.41602862	1.02511394
187.450	6.43917463	5.41611604	1.02305859
187.475	6.43719406	5.41619391	1.02100014
187.500	6.43520211	5.41626347	1.01893864
187.525	6.43319960	5.41632548	1.01687412
187.550	6.43118684	5.41638019	1.01480665
187.575	6.42916379	5.41642753	1.01273626
187.600	6.42713030	5.41646728	1.01066303
187.625	6.42508629	5.41649929	1.00858701
187.650	6.42303194	5.41652367	1.00650827
187.675	6.42096778	5.41654088	1.00442690
187.700	6.41889469	5.41655170	1.00234299
187.725	6.41681371	5.41655705	1.00025666
187.750	6.41472566	5.41655765	0.99816802
187.775	6.41263066	5.41655344	0.99607721
187.800	6.41052773	5.41654332	0.99398441
187.825	6.40841500	5.41652519	0.99188981
187.850	6.40629015	5.41649652	0.98979363
187.875	6.40415139	5.41645492	0.98769647
187.900	6.40199726	5.41639846	0.98559880
187.925	6.39982704	5.41632606	0.98350097
187.950	6.39764130	5.41623791	0.98140339
187.975	6.39544189	5.41613537	0.97930652
188.000	6.39323119	5.41602027	0.97721093
188.025	6.39101142	5.41589408	0.97511734
188.050	6.38878446	5.41575770	0.97302677
188.075	6.38655219	5.41561162	0.97094057
188.100	6.38431687	5.41545617	0.96886069
188.125	6.38208153	5.41529167	0.96678986
188.150	6.37985024	5.41511843	0.96473181
188.175	6.37762835	5.41493681	0.96269153
188.200	6.37542256	5.41474717	0.96067540
188.225	6.37324059	5.41454983	0.95869076
188.250	6.37108913	5.41434478	0.95674435
188.275	6.36897053	5.41413173	0.95483880
188.300	6.36687895	5.41391036	0.95296859
188.325	6.36480041	5.41368043	0.95111999
188.350	6.36271911	5.41344182	0.94927729
188.375	6.36062441	5.41319458	0.94742984
188.400	6.35851231	5.41293887	0.94557343
188.425	6.35638252	5.41267498	0.94370755
188.450	6.35423571	5.41240322	0.94183250
188.475	6.35207209	5.41212396	0.93994812
188.500	6.34989138	5.41183756	0.93805382
188.525	6.34769372	5.41154429	0.93614942
188.550	6.34548073	5.41124433	0.93423640
188.575	6.34325556	5.41093767	0.93231789
188.600	6.34102145	5.41062415	0.93039730
188.625	6.33878009	5.41030343	0.92847665
188.650	6.33653151	5.40997509	0.92655642
188.675	6.33427490	5.40963864	0.92463625
188.700	6.33200921	5.40929366	0.92271555
188.725	6.32973363	5.40893989	0.92079373
188.750	6.32744780	5.40857755	0.91887025
188.775	6.32515208	5.40820747	0.91694461
188.800	6.32284667	5.40783031	0.91501635
188.825	6.32053123	5.40744619	0.91308505
188.850	6.31820450	5.40705424	0.91115026
188.875	6.31586447	5.40665291	0.90921156
188.900	6.31350920	5.40624072	0.90726849
188.925	6.31113738	5.40581677	0.90532060
188.950	6.30874825	5.40538081	0.90336744
188.975	6.30634146	5.40493295	0.90140851
189.000	6.30391686	5.40447356	0.89944330
189.025	6.30147434	5.40400307	0.89747127
189.050	6.29901380	5.40352195	0.89549185
189.075	6.29653498	5.40303054	0.89350444
189.100	6.29403743	5.40252905	0.89150837
189.125	6.29152044	5.40201746	0.88950298
189.150	6.28898308	5.40149554	0.88748754
189.175	6.28642418	5.40096288	0.88546130
189.200	6.28384252	5.40041902	0.88342350
189.225	6.28123698	5.39986361	0.88137337
189.250	6.27860684	5.39929660	0.87931024
189.275	6.27595196	5.39871841	0.87723355
189.300	6.27327277	5.39812983	0.87514294
189.325	6.27057018	5.39753178	0.87303839
189.350	6.26784535	5.39692510	0.87092025
189.375	6.26509966	5.39631046	0.86878919
189.400	6.26233465	5.39568841	0.86664623
189.425	6.25955199	5.39505945	0.86449254
189.450	6.25675298	5.39442365	0.86232934
189.475	6.25393870	5.39378092	0.86015778
189.500	6.25111014	5.39313124	0.85797891
189.525	6.24826764	5.39247405	0.85579360
189.550	6.24541128	5.39180870	0.85360258
189.575	6.24254127	5.39113483	0.85140644
189.600	6.23965812	5.39045248	0.84920564
189.625	6.23676294	5.38976204	0.84700090
189.650	6.23385676	5.38906409	0.84479267
189.675	6.23094051	5.38835933	0.84258118
189.700	6.22801499	5.38764838	0.84036661
189.725	6.22508084	5.38693177	0.83814907
189.750	6.22213849	5.38620980	0.83592869
189.775	6.21918805	5.38548253	0.83370553
189.800	6.21622933	5.38474966	0.83147968
189.825	6.21326134	5.38401053	0.82925080
189.850	6.21028349	5.38326435	0.82701914
189.875	6.20729500	5.38251018	0.82478482
189.900	6.20429510	5.38174721	0.82254789
189.925	6.20128348	5.38097507	0.82030841
189.950	6.19826069	5.38019427	0.81806642
189.975	6.19522841	5.37940645	0.81582196
190.000	6.19218929	5.37861423	0.81357505
190.025	6.18914636	5.37782062	0.81132574
190.050	6.18610241	5.37702835	0.80907405
190.075	6.18305938	5.37623936	0.80682002
190.100	6.18001802	5.37545435	0.80456367
190.125	6.17697791	5.37467287	0.80230504
190.150	6.17393789	5.37389374	0.80004416
190.175	6.17089690	5.37311585	0.79778105
190.200	6.16785444	5.37233867	0.79551577
190.225	6.16481063	5.37156230	0.79324833
190.250	6.16176611	5.37078733	0.79097878
190.275	6.15872173	5.37001460	0.78870713
190.300	6.15567846	5.36924503	0.78643343
190.325	6.15263728	5.36847958	0.78415770
190.350	6.14959920	5.36771923	0.78187997
190.375	6.14656533	5.36696505	0.77960028
190.400	6.14353685	5.36621819	0.77731867
190.425	6.14051492	5.36547973	0.77503519
190.450	6.13750020	5.36475034	0.77274986
190.475	6.13449254	5.36402981	0.77046274
190.500	6.13149100	5.36331716	0.76817384
190.525	6.12849446	5.36261127	0.76588319
190.550	6.12550233	5.36191151	0.76359083
190.575	6.12251464	5.36121788	0.76129676
190.600	6.11953144	5.36053043	0.75900101
190.625	6.11655227	5.35984869	0.75670359
190.650	6.11357628	5.35917176	0.75440452
190.675	6.11060300	5.35849883	0.75210418
190.700	6.10763205	5.35782940	0.74980265
190.725	6.10466329	5.35716335	0.74749994
190.750	6.10169678	5.35650075	0.74519603
190.775	6.09873274	5.35584186	0.74289089
190.800	6.09577151	5.35518702	0.74058449
190.825	6.09281351	5.35453669	0.73827682
190.850	6.08985926	5.35389141	0.73596785
190.875	6.08690939	5.35325179	0.73365759
190.900	6.08396457	5.35261854	0.73134603
190.925	6.08102556	5.35199239	0.72903317
190.950	6.07809268	5.35137366	0.72671901
190.975	6.07516587	5.35076231	0.72440356
191.000	6.07224496	5.35015815	0.72208680
191.025	6.06932982	5.34956107	0.71976875
191.050	6.06642059	5.34897118	0.71744941
191.075	6.06351777	5.34838899	0.71512877
191.100	6.06062228	5.34781544	0.71280684
191.125	6.05773513	5.34725152	0.71048360
191.150	6.05485700	5.34669794	0.70815906
191.175	6.05198794	5.34615474	0.70583320
191.200	6.04912740	5.34562138	0.70350602
191.225	6.04627445	5.34509695	0.70117750
191.250	6.04342750	5.34457988	0.69884763
191.275	6.04058380	5.34406742	0.69651639
191.300	6.03773936	5.34355560	0.69418377
191.325	6.03488974	5.34304000	0.69184974
191.350	6.03203092	5.34251664	0.68951429
191.375	6.02915928	5.34198189	0.68717739
191.400	6.02627176	5.34143273	0.68483903
191.425	6.02336627	5.34086706	0.68249921
191.450	6.02044183	5.34028393	0.68015790
191.475	6.01749856	5.33968344	0.67781512
191.500	6.01453715	5.33906629	0.67547087
191.525	6.01155843	5.33843324	0.67312518
191.550	6.00856297	5.33778487	0.67077810
191.575	6.00555103	5.33712134	0.66842969
191.600	6.00252238	5.33644238	0.66608000
191.625	5.99947635	5.33574723	0.66372912
191.650	5.99641167	5.33503452	0.66137716
191.675	5.99332660	5.33430236	0.65902423
191.700	5.99021915	5.33354866	0.65667049
191.725	5.98708795	5.33277185	0.65431610
191.750	5.98393321	5.33197200	0.65196121
191.775	5.98075692	5.33115090	0.64960601
191.800	5.97756173	5.33031105	0.64725068
191.825	5.97434975	5.32945436	0.64489539
191.850	5.97112227	5.32858197	0.64254030
191.875	5.96788020	5.32769467	0.64018553
191.900	5.96462449	5.32679329	0.63783120
191.925	5.96135603	5.32587867	0.63547736
191.950	5.95807547	5.32495143	0.63312404
191.975	5.95478321	5.32401200	0.63077121
192.000	5.95147943	5.32306065	0.62841878
192.025	5.94816423	5.32209758	0.62606665
192.050	5.94483768	5.32112304	0.62371464
192.075	5.94149984	5.32013730	0.62136254
192.100	5.93815082	5.31914072	0.61901010
192.125	5.93479075	5.31813370	0.61665705
192.150	5.93141973	5.31711665	0.61430307
192.175	5.92803786	5.31609000	0.61194785
192.200	5.92464517	5.31505412	0.60959105
192.225	5.92124159	5.31400927	0.60723233
192.250	5.91782691	5.31295556	0.60487134
192.275	5.91440069	5.31189292	0.60250777
192.300	5.91096235	5.31082103	0.60014132
192.325	5.90751109	5.30973938	0.59777171
192.350	5.90404607	5.30864736	0.59539872
192.375	5.90056657	5.30754441	0.59302216
192.400	5.89707246	5.30643053	0.59064193
192.425	5.89356480	5.30530684	0.58825796
192.450	5.89004593	5.30417566	0.58587028
192.475	5.88651873	5.30303975	0.58347898
192.500	5.88298495	5.30190073	0.58108422
192.525	5.87944547	5.30075922	0.57868626
192.550	5.87590084	5.29961547	0.57628537
192.575	5.87235178	5.29846988	0.57388190
192.600	5.86879920	5.29732297	0.57147622
192.625	5.86524418	5.29617545	0.56906873
192.650	5.86168783	5.29502803	0.56665981
192.675	5.85813094	5.29388111	0.56424983
192.700	5.85457328	5.29273413	0.56183915
192.725	5.85101330	5.29158522	0.55942808
192.750	5.84744846	5.29043155	0.55701691
192.775	5.84387616	5.28927027	0.55460589
192.800	5.84029462	5.28809941	0.55219521
192.825	5.83670331	5.28691825	0.54978505
192.850	5.83310182	5.28572626	0.54737556
192.875	5.82948993	5.28452308	0.54496685
192.900	5.82586758	5.28330856	0.54255901
192.925	5.82223493	5.28208280	0.54015213
192.950	5.81859274	5.28084649	0.53774625
192.975	5.81494254	5.27960112	0.53534142
193.000	5.81128640	5.27834872	0.53293768
193.025	5.80762650	5.27709146	0.53053504
193.050	5.80396462	5.27583109	0.52813353
193.075	5.80030145	5.27456831	0.52573314
193.100	5.79663617	5.27330229	0.52333388
193.125	5.79296655	5.27203081	0.52093574
193.150	5.78928936	5.27075063	0.51853873
193.175	5.78560068	5.26945785	0.51614283
193.200	5.78189676	5.26814873	0.51374804
193.225	5.77817507	5.26682074	0.51135433
