222.375	1.91882446	2.34740664	-0.42858218
222.400	1.91281238	2.34448910	-0.43167672
222.425	1.90680015	2.34157249	-0.43477234
222.450	1.90078774	2.33865679	-0.43786905
222.475	1.89477511	2.33574200	-0.44096689
222.500	1.88876226	2.33282812	-0.44406586
222.525	1.88274916	2.32991514	-0.44716598
222.550	1.87673580	2.32700303	-0.45026723
222.575	1.87072220	2.32409179	-0.45336960
222.600	1.86470834	2.32118142	-0.45647308
222.625	1.85869424	2.31827188	-0.45957765
222.650	1.85267990	2.31536319	-0.46268329
222.675	1.84666533	2.31245531	-0.46578998
222.700	1.84065056	2.30954825	-0.46889768
222.725	1.83463560	2.30664199	-0.47200639
222.750	1.82862048	2.30373653	-0.47511606
222.775	1.82260520	2.30083187	-0.47822666
222.800	1.81658981	2.29792799	-0.48133817
222.825	1.81057433	2.29502489	-0.48445056
222.850	1.80455880	2.29212258	-0.48756378
222.875	1.79854323	2.28922104	-0.49067781
222.900	1.79252767	2.28632030	-0.49379262
222.925	1.78651216	2.28342033	-0.49690817
222.950	1.78049673	2.28052116	-0.50002443
222.975	1.77448141	2.27762278	-0.50314136
223.000	1.76846625	2.27472519	-0.50625894
223.025	1.76245129	2.27182842	-0.50937712
223.050	1.75643657	2.26893245	-0.51249588
223.075	1.75042212	2.26603729	-0.51561518
223.100	1.74440797	2.26314296	-0.51873499
223.125	1.73839417	2.26024945	-0.52185527
223.150	1.73238075	2.25735676	-0.52497600
223.175	1.72636773	2.25446488	-0.52809715
223.200	1.72035514	2.25157382	-0.53121868
223.225	1.71434300	2.24868357	-0.53434056
223.250	1.70833133	2.24579410	-0.53746277
223.275	1.70232014	2.24290542	-0.54058527
223.300	1.69630945	2.24001749	-0.54370804
223.325	1.69029925	2.23713029	-0.54683104
223.350	1.68428957	2.23424382	-0.54995425
223.375	1.67827950	2.23135715	-0.55307765
223.400	1.67226780	2.22846899	-0.55620119
223.425	1.66625342	2.22557828	-0.55932487
223.450	1.66023570	2.22268434	-0.56244864
223.475	1.65421441	2.21978689	-0.56557249
223.500	1.64818957	2.21688595	-0.56869638
223.525	1.64216140	2.21398170	-0.57182030
223.550	1.63613015	2.21107436	-0.57494421
223.575	1.63009603	2.20816414	-0.57806810
223.600	1.62405918	2.20525112	-0.58119194
223.625	1.61801956	2.20233527	-0.58431571
223.650	1.61197692	2.19941630	-0.58743937
223.675	1.60593077	2.19649370	-0.59056292
223.700	1.59988035	2.19356668	-0.59368633
223.725	1.59382471	2.19063428	-0.59680957
223.750	1.58776289	2.18769552	-0.59993263
223.775	1.58169434	2.18474983	-0.60305549
223.800	1.57561932	2.18179744	-0.60617812
223.825	1.56953886	2.17883938	-0.60930052
223.850	1.56345436	2.17587703	-0.61242267
223.875	1.55736699	2.17291153	-0.61554454
223.900	1.55127750	2.16994362	-0.61866612
223.925	1.54518628	2.16697368	-0.62178741
223.950	1.53909351	2.16400189	-0.62490837
223.975	1.53299937	2.16102837	-0.62802901
224.000	1.52690404	2.15805334	-0.63114929
224.025	1.52080785	2.15507707	-0.63426922
224.050	1.51471115	2.15209992	-0.63738876
224.075	1.50861434	2.14912225	-0.64050792
224.100	1.50251773	2.14614440	-0.64362666
224.125	1.49642160	2.14316660	-0.64674499
224.150	1.49032613	2.14018901	-0.64986288
224.175	1.48423141	2.13721174	-0.65298033
224.200	1.47813746	2.13423477	-0.65609731
224.225	1.47204425	2.13125807	-0.65921382
224.250	1.46595168	2.12828152	-0.66232984
224.275	1.45985960	2.12530496	-0.66544535
224.300	1.45376788	2.12232823	-0.66856036
224.325	1.44767635	2.11935118	-0.67167483
224.350	1.44158495	2.11637371	-0.67478876
224.375	1.43549366	2.11339579	-0.67790214
224.400	1.42940260	2.11041754	-0.68101495
224.425	1.42331199	2.10743917	-0.68412718
224.450	1.41722216	2.10446099	-0.68723883
224.475	1.41113349	2.10148337	-0.69034988
224.500	1.40504636	2.09850669	-0.69346034
224.525	1.39896115	2.09553134	-0.69657019
224.550	1.39287823	2.09255766	-0.69967943
224.575	1.38679795	2.08958602	-0.70278807
224.600	1.38072065	2.08661674	-0.70589609
224.625	1.37464668	2.08365017	-0.70900349
224.650	1.36857637	2.08068664	-0.71211026
224.675	1.36251007	2.07772648	-0.71521641
224.700	1.35644811	2.07477004	-0.71832192
224.725	1.35039083	2.07181762	-0.72142679
224.750	1.34433851	2.06886955	-0.72453104
224.775	1.33829134	2.06592604	-0.72763470
224.800	1.33224945	2.06298727	-0.73073782
224.825	1.32621285	2.06005329	-0.73384043
224.850	1.32018153	2.05712411	-0.73694258
224.875	1.31415547	2.05419976	-0.74004429
224.900	1.30813471	2.05128031	-0.74314561
224.925	1.30211946	2.04836601	-0.74624655
224.950	1.29611017	2.04545730	-0.74934714
224.975	1.29010749	2.04255489	-0.75244740
225.000	1.28411236	2.03965971	-0.75554735
225.025	1.27812575	2.03677275	-0.75864700
225.050	1.27214832	2.03389468	-0.76174636
225.075	1.26617977	2.03102520	-0.76484543
225.100	1.26021861	2.02816284	-0.76794423
225.125	1.25426276	2.02530550	-0.77104275
225.150	1.24831037	2.02245135	-0.77414098
225.175	1.24236029	2.01959922	-0.77723893
225.200	1.23641197	2.01674855	-0.78033658
225.225	1.23046516	2.01389910	-0.78343393
225.250	1.22451978	2.01105075	-0.78653097
225.275	1.21857581	2.00820349	-0.78962768
225.300	1.21263322	2.00535727	-0.79272405
225.325	1.20669203	2.00251209	-0.79582006
225.350	1.20075224	1.99966793	-0.79891569
225.375	1.19481386	1.99682477	-0.80201092
225.400	1.18887688	1.99398260	-0.80510572
225.425	1.18294131	1.99114139	-0.80820008
225.450	1.17700716	1.98830112	-0.81129396
225.475	1.17107445	1.98546177	-0.81438732
225.500	1.16514317	1.98262330	-0.81748013
225.525	1.15921335	1.97978571	-0.82057235
225.550	1.15328501	1.97694895	-0.82366394
225.575	1.14735815	1.97411300	-0.82675485
225.600	1.14143282	1.97127785	-0.82984503
225.625	1.13550904	1.96844346	-0.83293441
225.650	1.12958687	1.96560982	-0.83602295
225.675	1.12366634	1.96277691	-0.83911058
225.700	1.11774752	1.95994473	-0.84219721
225.725	1.11183049	1.95711327	-0.84528277
225.750	1.10591535	1.95428253	-0.84836718
225.775	1.10000221	1.95145255	-0.85145034
225.800	1.09409121	1.94862335	-0.85453215
225.825	1.08818249	1.94579498	-0.85761249
225.850	1.08227625	1.94296749	-0.86069124
225.875	1.07637269	1.94014097	-0.86376828
225.900	1.07047201	1.93731546	-0.86684344
225.925	1.06457445	1.93449103	-0.86991659
225.950	1.05868024	1.93166777	-0.87298753
225.975	1.05278965	1.92884575	-0.87605610
226.000	1.04690297	1.92602504	-0.87912207
226.025	1.04102048	1.92320572	-0.88218523
226.050	1.03514248	1.92038785	-0.88524536
226.075	1.02926928	1.91757150	-0.88830222
226.100	1.02340117	1.91475672	-0.89135555
226.125	1.01753846	1.91194356	-0.89440509
226.150	1.01168145	1.90913205	-0.89745060
226.175	1.00583044	1.90632224	-0.90049180
226.200	0.99998571	1.90351414	-0.90352843
226.225	0.99414756	1.90070779	-0.90656024
226.250	0.98831625	1.89790321	-0.90958695
226.275	0.98249208	1.89510040	-0.91260832
226.300	0.97667532	1.89229939	-0.91562406
226.325	0.97086628	1.88950018	-0.91863390
226.350	0.96506526	1.88670279	-0.92163753
226.375	0.95927242	1.88390704	-0.92463462
226.400	0.95348777	1.88111260	-0.92762483
226.425	0.94771132	1.87831909	-0.93060777
226.450	0.94194304	1.87552614	-0.93358310
226.475	0.93618296	1.87273343	-0.93655047
226.500	0.93043109	1.86994070	-0.93950961
226.525	0.92468744	1.86714776	-0.94246032
226.550	0.91895188	1.86435448	-0.94540261
226.575	0.91322406	1.86156081	-0.94833675
226.600	0.90750327	1.85876671	-0.95126345
226.625	0.90178823	1.85597219	-0.95418396
226.650	0.89607702	1.85317724	-0.95710022
226.675	0.89036702	1.85038189	-0.96001487
226.700	0.88465493	1.84758613	-0.96293120
226.725	0.87893688	1.84478992	-0.96585304
226.750	0.87320946	1.84199317	-0.96878371
226.775	0.86746905	1.83919572	-0.97172667
226.800	0.86171242	1.83639727	-0.97468484
226.825	0.85593741	1.83359738	-0.97765998
226.850	0.85014301	1.83079543	-0.98065242
226.875	0.84432914	1.82799052	-0.98366138
226.900	0.83849689	1.82518155	-0.98668467
226.925	0.83264670	1.82236724	-0.98972054
226.950	0.82677879	1.81954646	-0.99276767
226.975	0.82089361	1.81671878	-0.99582517
227.000	0.81499216	1.81388488	-0.99889272
227.025	0.80907553	1.81104629	-1.00197076
227.050	0.80314371	1.80820465	-1.00506093
227.075	0.79719510	1.80536110	-1.00816601
227.100	0.79122551	1.80251630	-1.01129079
227.125	0.78522727	1.79967051	-1.01444324
227.150	0.77919080	1.79682390	-1.01763310
227.175	0.77310752	1.79397664	-1.02086911
227.200	0.76697347	1.79112900	-1.02415553
227.225	0.76079194	1.78828134	-1.02748940
227.250	0.75457279	1.78543407	-1.03086127
227.275	0.74832854	1.78258756	-1.03425902
227.300	0.74207023	1.77974211	-1.03767188
227.325	0.73580615	1.77689791	-1.04109175
227.350	0.72954105	1.77405504	-1.04451399
227.375	0.72327731	1.77121353	-1.04793622
227.400	0.71701605	1.76837332	-1.05135728
227.425	0.71075770	1.76553433	-1.05477663
227.450	0.70450239	1.76269641	-1.05819401
227.475	0.69825012	1.75985942	-1.06160930
227.500	0.69200082	1.75702323	-1.06502241
227.525	0.68575447	1.75418776	-1.06843329
227.550	0.67951110	1.75135303	-1.07184193
227.575	0.67327090	1.74851917	-1.07524827
227.600	0.66703413	1.74568644	-1.07865231
227.625	0.66080118	1.74285519	-1.08205401
227.650	0.65457248	1.74002583	-1.08545336
227.675	0.64834847	1.73719880	-1.08885033
227.700	0.64212957	1.73437449	-1.09224492
227.725	0.63591615	1.73155325	-1.09563710
227.750	0.62970854	1.72873541	-1.09902687
227.775	0.62350704	1.72592124	-1.10241420
227.800	0.61731192	1.72311102	-1.10579910
227.825	0.61112344	1.72030499	-1.10918154
227.850	0.60494190	1.71750341	-1.11256152
227.875	0.59876755	1.71470655	-1.11593900
227.900	0.59260119	1.71191468	-1.11931349
227.925	0.58644329	1.70912809	-1.12268480
227.950	0.58029418	1.70634709	-1.12605291
227.975	0.57415409	1.70357196	-1.12941787
228.000	0.56802325	1.70080296	-1.13277971
228.025	0.56190176	1.69804025	-1.13613848
228.050	0.55578966	1.69528388	-1.13949422
228.075	0.54968691	1.69253387	-1.14284696
228.100	0.54359349	1.68979022	-1.14619674
228.125	0.53750947	1.68705304	-1.14954357
228.150	0.53143511	1.68432259	-1.15288749
228.175	0.52537090	1.68159941	-1.15622851
228.200	0.51931761	1.67888425	-1.15956665
228.225	0.51327617	1.67617808	-1.16290191
228.250	0.50724735	1.67348168	-1.16623433
228.275	0.50123114	1.67079503	-1.16956389
228.300	0.49522627	1.66811688	-1.17289062
228.325	0.48923051	1.66544502	-1.17621451
228.350	0.48324167	1.66277726	-1.17953559
228.375	0.47725828	1.66011214	-1.18285386
228.400	0.47127953	1.65744887	-1.18616934
228.425	0.46530508	1.65478712	-1.18948204
228.450	0.45933476	1.65212674	-1.19279198
228.475	0.45336850	1.64946766	-1.19609916
228.500	0.44740625	1.64680985	-1.19940360
228.525	0.44144797	1.64415329	-1.20270532
228.550	0.43549362	1.64149794	-1.20600432
228.575	0.42954317	1.63884380	-1.20930063
228.600	0.42359657	1.63619084	-1.21259427
228.625	0.41765377	1.63353904	-1.21588527
228.650	0.41171472	1.63088838	-1.21917367
228.675	0.40577973	1.62823884	-1.22245912
228.700	0.39984889	1.62559040	-1.22574151
228.725	0.39392217	1.62294303	-1.22902086
228.750	0.38799948	1.62029671	-1.23229723
228.775	0.38208073	1.61765142	-1.23557068
228.800	0.37616585	1.61500713	-1.23884127
228.825	0.37025476	1.61236382	-1.24210906
228.850	0.36434740	1.60972148	-1.24537409
228.875	0.35844370	1.60708009	-1.24863639
228.900	0.35254364	1.60443964	-1.25189599
228.925	0.34664717	1.60180011	-1.25515294
228.950	0.34075428	1.59916152	-1.25840724
228.975	0.33486494	1.59652386	-1.26165892
229.000	0.32897917	1.59388716	-1.26490799
229.025	0.32309697	1.59125145	-1.26815448
229.050	0.31721836	1.58861677	-1.27139841
229.075	0.31134338	1.58598319	-1.27463980
229.100	0.30547208	1.58335076	-1.27787868
229.125	0.29960451	1.58071959	-1.28111508
229.150	0.29374071	1.57808975	-1.28434904
229.175	0.28788074	1.57546134	-1.28758060
229.200	0.28202464	1.57283446	-1.29080982
229.225	0.27617244	1.57020922	-1.29403678
229.250	0.27032413	1.56758569	-1.29726156
229.275	0.26447969	1.56496396	-1.30048426
229.300	0.25863908	1.56234410	-1.30370502
229.325	0.25280221	1.55972618	-1.30692397
229.350	0.24696899	1.55711025	-1.31014127
229.375	0.24113928	1.55449636	-1.31335708
229.400	0.23531294	1.55188455	-1.31657161
229.425	0.22948982	1.54927485	-1.31978503
229.450	0.22366974	1.54666728	-1.32299754
229.475	0.21785255	1.54406187	-1.32620932
229.500	0.21203807	1.54145863	-1.32942055
229.525	0.20622619	1.53885757	-1.33263138
229.550	0.20041678	1.53625871	-1.33584193
229.575	0.19460976	1.53366206	-1.33905230
229.600	0.18880508	1.53106761	-1.34226253
229.625	0.18300272	1.52847538	-1.34547266
229.650	0.17720268	1.52588536	-1.34868268
229.675	0.17140500	1.52329756	-1.35189256
229.700	0.16560974	1.52071198	-1.35510224
229.725	0.15981696	1.51812861	-1.35831165
229.750	0.15402674	1.51554746	-1.36152072
229.775	0.14823915	1.51296852	-1.36472937
229.800	0.14245428	1.51039180	-1.36793752
229.825	0.13667219	1.50781728	-1.37114509
229.850	0.13089295	1.50524497	-1.37435202
229.875	0.12511662	1.50267486	-1.37755824
229.900	0.11934324	1.50010695	-1.38076371
229.925	0.11357284	1.49754124	-1.38396839
229.950	0.10780547	1.49497771	-1.38717224
229.975	0.10204115	1.49241638	-1.39037522
230.000	0.09627992	1.48985722	-1.39357731
230.025	0.09052151	1.48730025	-1.39677874
230.050	0.08476591	1.48474546	-1.39997955
230.075	0.07901315	1.48219284	-1.40317969
230.100	0.07326329	1.47964240	-1.40637911
230.125	0.06751641	1.47709413	-1.40957772
230.150	0.06177260	1.47454802	-1.41277543
230.175	0.05603195	1.47200409	-1.41597214
230.200	0.05029458	1.46946233	-1.41916775
230.225	0.04456058	1.46692274	-1.42236216
230.250	0.03883009	1.46438532	-1.42555523
230.275	0.03310324	1.46185007	-1.42874683
230.300	0.02738018	1.45931700	-1.43193682
230.325	0.02166108	1.45678611	-1.43512503
230.350	0.01594611	1.45425741	-1.43831129
230.375	0.01023548	1.45173089	-1.44149541
230.400	0.00452941	1.44920657	-1.44467716
230.425	-0.00117189	1.44668445	-1.44785634
230.450	-0.00686816	1.44416454	-1.45103270
230.475	-0.01255915	1.44164685	-1.45420599
230.500	-0.01824484	1.43913138	-1.45737622
230.525	-0.02392504	1.43661814	-1.46054318
230.550	-0.02959947	1.43410714	-1.46370661
230.575	-0.03526784	1.43159838	-1.46686622
230.600	-0.04092985	1.42909188	-1.47002172
230.625	-0.04658523	1.42658762	-1.47317286
230.650	-0.05223375	1.42408562	-1.47631937
230.675	-0.05787520	1.42158587	-1.47946107
230.700	-0.06350943	1.41908838	-1.48259780
230.725	-0.06913635	1.41659312	-1.48572947
230.750	-0.07475594	1.41410010	-1.48885604
230.775	-0.08036827	1.41160930	-1.49197757
230.800	-0.08597348	1.40912070	-1.49509419
230.825	-0.09157179	1.40663430	-1.49820610
230.850	-0.09716351	1.40415008	-1.50131359
230.875	-0.10274902	1.40166801	-1.50441703
230.900	-0.10832873	1.39918809	-1.50751682
230.925	-0.11390313	1.39671029	-1.51061342
230.950	-0.11947270	1.39423459	-1.51370729
230.975	-0.12503793	1.39176098	-1.51679891
231.000	-0.13059929	1.38928945	-1.51988874
231.025	-0.13615723	1.38681998	-1.52297720
231.050	-0.14171215	1.38435255	-1.52606470
231.075	-0.14726441	1.38188716	-1.52915157
231.100	-0.15281434	1.37942379	-1.53223813
231.125	-0.15836221	1.37696242	-1.53532463
231.150	-0.16390823	1.37450306	-1.53841130
231.175	-0.16945261	1.37204569	-1.54149830
231.200	-0.17499549	1.36959029	-1.54458578
231.225	-0.18053698	1.36713687	-1.54767385
231.250	-0.18607739	1.36468540	-1.55076279
231.275	-0.19161687	1.36223589	-1.55385276
231.300	-0.19715548	1.35978832	-1.55694380
231.325	-0.20269324	1.35734269	-1.56003593
231.350	-0.20823015	1.35489899	-1.56312914
231.375	-0.21376620	1.35245720	-1.56622340
231.400	-0.21930135	1.35001733	-1.56931868
231.425	-0.22483559	1.34757937	-1.57241497
231.450	-0.23036890	1.34514331	-1.57551221
231.475	-0.23590125	1.34270913	-1.57861037
231.500	-0.24143260	1.34027683	-1.58170943
231.525	-0.24696294	1.33784640	-1.58480934
231.550	-0.25249223	1.33541783	-1.58791006
231.575	-0.25802045	1.33299110	-1.59101155
231.600	-0.26354757	1.33056620	-1.59411377
231.625	-0.26907356	1.32814312	-1.59721667
231.650	-0.27459840	1.32572183	-1.60032022
231.675	-0.28012205	1.32330232	-1.60342437
231.700	-0.28564451	1.32088456	-1.60652907
231.725	-0.29116573	1.31846854	-1.60963427
231.750	-0.29668570	1.31605423	-1.61273993
231.775	-0.30220439	1.31364160	-1.61584599
231.800	-0.30772178	1.31123062	-1.61895241
231.825	-0.31323786	1.30882127	-1.62205913
231.850	-0.31875259	1.30641352	-1.62516610
231.875	-0.32426596	1.30400732	-1.62827328
231.900	-0.32977796	1.30160264	-1.63138060
231.925	-0.33528857	1.29919945	-1.63448802
231.950	-0.34079777	1.29679771	-1.63759549
231.975	-0.34630556	1.29439739	-1.64070295
232.000	-0.35181191	1.29199845	-1.64381036
232.025	-0.35731682	1.28960085	-1.64691767
232.050	-0.36282026	1.28720456	-1.65002482
232.075	-0.36832222	1.28480954	-1.65313176
232.100	-0.37382268	1.28241577	-1.65623845
232.125	-0.37932161	1.28002321	-1.65934482
232.150	-0.38481898	1.27763184	-1.66245082
232.175	-0.39031476	1.27524165	-1.66555641
232.200	-0.39580891	1.27285261	-1.66866151
232.225	-0.40130137	1.27046472	-1.67176609
232.250	-0.40679209	1.26807799	-1.67487008
232.275	-0.41228100	1.26569243	-1.67797343
232.300	-0.41776801	1.26330807	-1.68107608
232.325	-0.42325303	1.26092494	-1.68417797
232.350	-0.42873594	1.25854312	-1.68727906
232.375	-0.43421631	1.25616265	-1.69037895
232.400	-0.43969391	1.25378362	-1.69347753
232.425	-0.44516860	1.25140612	-1.69657472
232.450	-0.45064026	1.24903024	-1.69967050
232.475	-0.45610878	1.24665606	-1.70276484
232.500	-0.46157403	1.24428368	-1.70585771
232.525	-0.46703590	1.24191318	-1.70894908
232.550	-0.47249428	1.23954462	-1.71203891
232.575	-0.47794906	1.23717809	-1.71512715
232.600	-0.48340013	1.23481362	-1.71821375
232.625	-0.48884739	1.23245129	-1.72129867
232.650	-0.49429073	1.23009111	-1.72438185
232.675	-0.49973008	1.22773314	-1.72746322
232.700	-0.50516534	1.22537739	-1.73054273
232.725	-0.51059643	1.22302389	-1.73362032
232.750	-0.51602327	1.22067266	-1.73669593
232.775	-0.52144577	1.21832372	-1.73976949
232.800	-0.52686384	1.21597711	-1.74284096
232.825	-0.53227741	1.21363286	-1.74591027
232.850	-0.53768639	1.21129098	-1.74897737
232.875	-0.54309073	1.20895148	-1.75204221
232.900	-0.54849033	1.20661440	-1.75510474
232.925	-0.55388515	1.20427977	-1.75816492
232.950	-0.55927510	1.20194760	-1.76122270
232.975	-0.56466015	1.19961790	-1.76427806
233.000	-0.57004025	1.19729069	-1.76733094
233.025	-0.57541536	1.19496597	-1.77038132
233.050	-0.58078544	1.19264374	-1.77342917
233.075	-0.58615047	1.19032399	-1.77647446
233.100	-0.59151041	1.18800674	-1.77951716
233.125	-0.59686525	1.18569197	-1.78255722
233.150	-0.60221495	1.18337969	-1.78559464
233.175	-0.60755949	1.18106988	-1.78862937
233.200	-0.61289884	1.17876254	-1.79166138
233.225	-0.61823297	1.17645768	-1.79469064
233.250	-0.62356183	1.17415531	-1.79771713
233.275	-0.62888538	1.17185544	-1.80074081
233.300	-0.63420357	1.16955809	-1.80376166
233.325	-0.63951638	1.16726327	-1.80677966
233.350	-0.64482378	1.16497100	-1.80979478
233.375	-0.65012574	1.16268126	-1.81280701
233.400	-0.65542226	1.16039407	-1.81581633
233.425	-0.66071331	1.15810943	-1.81882273
233.450	-0.66599887	1.15582735	-1.82182622
233.475	-0.67127894	1.15354782	-1.82482677
233.500	-0.67655353	1.15127086	-1.82782439
233.525	-0.68182262	1.14899645	-1.83081907
233.550	-0.68708624	1.14672459	-1.83381083
233.575	-0.69234438	1.14445526	-1.83679964
233.600	-0.69759704	1.14218847	-1.83978551
233.625	-0.70284424	1.13992419	-1.84276843
233.650	-0.70808597	1.13766242	-1.84574839
233.675	-0.71332225	1.13540314	-1.84872539
233.700	-0.71855305	1.13314636	-1.85169941
233.725	-0.72377839	1.13089205	-1.85467043
233.750	-0.72899825	1.12864020	-1.85763845
233.775	-0.73421264	1.12639080	-1.86060344
233.800	-0.73942153	1.12414384	-1.86356537
233.825	-0.74462492	1.12189932	-1.86652423
233.850	-0.74982279	1.11965721	-1.86948000
233.875	-0.75501512	1.11741751	-1.87243263
233.900	-0.76020190	1.11518021	-1.87538211
233.925	-0.76538311	1.11294530	-1.87832840
233.950	-0.77055872	1.11071275	-1.88127148
233.975	-0.77572872	1.10848257	-1.88421130
234.000	-0.78089309	1.10625475	-1.88714783
234.025	-0.78605179	1.10402926	-1.89008105
234.050	-0.79120480	1.10180611	-1.89301091
234.075	-0.79635210	1.09958528	-1.89593738
234.100	-0.80149365	1.09736676	-1.89886042
234.125	-0.80662943	1.09515055	-1.90177998
234.150	-0.81175940	1.09293664	-1.90469604
234.175	-0.81688352	1.09072502	-1.90760854
234.200	-0.82200178	1.08851568	-1.91051746
234.225	-0.82711412	1.08630862	-1.91342274
234.250	-0.83222052	1.08410382	-1.91632434
234.275	-0.83732094	1.08190128	-1.91922223
234.300	-0.84241535	1.07970100	-1.92211636
234.325	-0.84750372	1.07750297	-1.92500669
234.350	-0.85258599	1.07530718	-1.92789317
234.375	-0.85766215	1.07311363	-1.93077578
234.400	-0.86273215	1.07092230	-1.93365445
234.425	-0.86779594	1.06873321	-1.93652915
234.450	-0.87285350	1.06654633	-1.93939983
234.475	-0.87790478	1.06436167	-1.94226646
234.500	-0.88294975	1.06217923	-1.94512897
234.525	-0.88798835	1.05999899	-1.94798734
234.550	-0.89302055	1.05782096	-1.95084151
234.575	-0.89804631	1.05564513	-1.95369144
234.600	-0.90306559	1.05347150	-1.95653709
234.625	-0.90807834	1.05130007	-1.95937841
234.650	-0.91308452	1.04913083	-1.96221535
234.675	-0.91808410	1.04696377	-1.96504788
234.700	-0.92307703	1.04479891	-1.96787594
234.725	-0.92806327	1.04263623	-1.97069950
234.750	-0.93304277	1.04047573	-1.97351850
234.775	-0.93801550	1.03831742	-1.97633291
234.800	-0.94298141	1.03616128	-1.97914269
234.825	-0.94794046	1.03400732	-1.98194778
234.850	-0.95289261	1.03185554	-1.98474815
234.875	-0.95783783	1.02970592	-1.98754375
234.900	-0.96277606	1.02755848	-1.99033454
234.925	-0.96770727	1.02541321	-1.99312049
234.950	-0.97263142	1.02327011	-1.99590154
234.975	-0.97754847	1.02112918	-1.99867765
235.000	-0.98245838	1.01899041	-2.00144879
235.025	-0.98736111	1.01685381	-2.00421492
235.050	-0.99194363	1.01471546	-2.00665909
235.075	-0.99651852	1.01257938	-2.00909791
235.100	-1.00108569	1.01044560	-2.01153128
235.125	-1.00564505	1.00831409	-2.01395913
235.150	-1.01019651	1.00618486	-2.01638137
235.175	-1.01473999	1.00405791	-2.01879790
235.200	-1.01927541	1.00193323	-2.02120864
235.225	-1.02380267	0.99981083	-2.02361350
235.250	-1.02832170	0.99769070	-2.02601240
235.275	-1.03283240	0.99557284	-2.02840524
235.300	-1.03733470	0.99345725	-2.03079195
235.325	-1.04182851	0.99134393	-2.03317244
235.350	-1.04631374	0.98923288	-2.03554662
235.375	-1.05079031	0.98712409	-2.03791440
235.400	-1.05525815	0.98501756	-2.04027571
235.425	-1.05971716	0.98291330	-2.04263046
235.450	-1.06416727	0.98081129	-2.04497856
235.475	-1.06860838	0.97871154	-2.04731993
235.500	-1.07304044	0.97661405	-2.04965449
235.525	-1.07746334	0.97451882	-2.05198216
235.550	-1.08187702	0.97242584	-2.05430285
235.575	-1.08628138	0.97033511	-2.05661649
235.600	-1.09067636	0.96824662	-2.05892299
235.625	-1.09506188	0.96616039	-2.06122227
235.650	-1.09943785	0.96407640	-2.06351425
235.675	-1.10380419	0.96199466	-2.06579885
235.700	-1.10816084	0.95991516	-2.06807599
235.725	-1.11250770	0.95783790	-2.07034560
235.750	-1.11684471	0.95576288	-2.07260759
235.775	-1.12117179	0.95369009	-2.07486188
235.800	-1.12548886	0.95161954	-2.07710840
235.825	-1.12979585	0.94955122	-2.07934707
235.850	-1.13409268	0.94748513	-2.08157781
235.875	-1.13837928	0.94542126	-2.08380054
235.900	-1.14265558	0.94335962	-2.08601520
235.925	-1.14692150	0.94130020	-2.08822171
235.950	-1.15117698	0.93924300	-2.09041998
235.975	-1.15542194	0.93718801	-2.09260995
236.000	-1.15965631	0.93513524	-2.09479155
236.025	-1.16388002	0.93308467	-2.09696470
236.050	-1.16809300	0.93103632	-2.09912932
236.075	-1.17229519	0.92899017	-2.10128536
236.100	-1.17648622	0.92694622	-2.10343244
236.125	-1.18066590	0.92490448	-2.10557037
236.150	-1.18483414	0.92286493	-2.10769906
236.175	-1.18899089	0.92082757	-2.10981847
236.200	-1.19313613	0.91879241	-2.11192854
236.225	-1.19726982	0.91675943	-2.11402926
236.250	-1.20139192	0.91472864	-2.11612056
236.275	-1.20550238	0.91270004	-2.11820242
236.300	-1.20960115	0.91067361	-2.12027477
236.325	-1.21368818	0.90864937	-2.12233755
236.350	-1.21776341	0.90662729	-2.12439070
236.375	-1.22182677	0.90460740	-2.12643417
236.400	-1.22587820	0.90258967	-2.12846787
236.425	-1.22991763	0.90057411	-2.13049174
236.450	-1.23394500	0.89856071	-2.13250571
236.475	-1.23796022	0.89654948	-2.13450970
236.500	-1.24196323	0.89454041	-2.13650364
236.525	-1.24595396	0.89253351	-2.13848746
236.550	-1.24993234	0.89052875	-2.14046109
236.575	-1.25389829	0.88852616	-2.14242444
236.600	-1.25785175	0.88652571	-2.14437746
236.625	-1.26179264	0.88452742	-2.14632006
236.650	-1.26572090	0.88253127	-2.14825218
236.675	-1.26963646	0.88053728	-2.15017374
236.700	-1.27353925	0.87854542	-2.15208468
236.725	-1.27742920	0.87655571	-2.15398492
236.750	-1.28130625	0.87456814	-2.15587439
236.775	-1.28517033	0.87258271	-2.15775304
236.800	-1.28902138	0.87059941	-2.15962079
236.825	-1.29285932	0.86861825	-2.16147757
236.850	-1.29668411	0.86663922	-2.16332333
236.875	-1.30049567	0.86466232	-2.16515799
236.900	-1.30429394	0.86268755	-2.16698149
236.925	-1.30807887	0.86071491	-2.16879378
236.950	-1.31185040	0.85874439	-2.17059478
236.975	-1.31560846	0.85677599	-2.17238445
237.000	-1.31935301	0.85480971	-2.17416272
237.025	-1.32308398	0.85284555	-2.17592953
237.050	-1.32680131	0.85088351	-2.17768483
237.075	-1.33050496	0.84892359	-2.17942855
237.100	-1.33419486	0.84696578	-2.18116064
237.125	-1.33787097	0.84501008	-2.18288105
237.150	-1.34153322	0.84305649	-2.18458971
237.175	-1.34518156	0.84110501	-2.18628657
237.200	-1.34881594	0.83915563	-2.18797158
237.225	-1.35243630	0.83720837	-2.18964467
237.250	-1.35604260	0.83526320	-2.19130580
