104.825	-29.92337413	-1.16595367	-28.75742045
104.850	-29.91046971	-1.16550599	-28.74496372
104.875	-29.89748958	-1.16503891	-28.73245067
104.900	-29.88443941	-1.16455250	-28.71988692
104.925	-29.87132682	-1.16404720	-28.70727962
104.950	-29.85816032	-1.16352373	-28.69463659
104.975	-29.84494823	-1.16298291	-28.68196532
105.000	-29.83169740	-1.16242545	-28.66927195
105.025	-29.81841170	-1.16185206	-28.65655964
105.050	-29.80508960	-1.16126340	-28.64382620
105.075	-29.79172202	-1.16066011	-28.63106191
105.100	-29.77829333	-1.16004315	-28.61825019
105.125	-29.76478778	-1.15941404	-28.60537374
105.150	-29.75119849	-1.15877472	-28.59242377
105.175	-29.73753091	-1.15812697	-28.57940393
105.200	-29.72379720	-1.15747209	-28.56632511
105.225	-29.71000882	-1.15681100	-28.55319782
105.250	-29.69617324	-1.15614432	-28.54002892
105.275	-29.68229476	-1.15547251	-28.52682225
105.300	-29.66837617	-1.15479583	-28.51358034
105.325	-29.65442013	-1.15411440	-28.50030573
105.350	-29.64042998	-1.15342813	-28.48700185
105.375	-29.62641043	-1.15273665	-28.47367378
105.400	-29.61236674	-1.15203821	-28.46032853
105.425	-29.59830437	-1.15133035	-28.44697402
105.450	-29.58422725	-1.15061066	-28.43361660
105.475	-29.57013632	-1.14987726	-28.42025906
105.500	-29.55603004	-1.14912923	-28.40690080
105.525	-29.54190634	-1.14836666	-28.39353968
105.550	-29.52776419	-1.14759028	-28.38017391
105.575	-29.51360430	-1.14680081	-28.36680350
105.600	-29.49942992	-1.14599857	-28.35343134
105.625	-29.48524752	-1.14518310	-28.34006442
105.650	-29.47106771	-1.14435336	-28.32671435
105.675	-29.45690369	-1.14350845	-28.31339524
105.700	-29.44276531	-1.14264788	-28.30011743
105.725	-29.42865147	-1.14177160	-28.28687987
105.750	-29.41454863	-1.14087989	-28.27366875
105.775	-29.40043859	-1.13997362	-28.26046497
105.800	-29.38630742	-1.13905429	-28.24725314
105.825	-29.37214851	-1.13812374	-28.23402477
105.850	-29.35796103	-1.13718375	-28.22077727
105.875	-29.34374767	-1.13623577	-28.20751190
105.900	-29.32951332	-1.13528082	-28.19423250
105.925	-29.31526367	-1.13431884	-28.18094483
105.950	-29.30100486	-1.13334884	-28.16765603
105.975	-29.28674288	-1.13236906	-28.15437382
106.000	-29.27248235	-1.13137703	-28.14110532
106.025	-29.25822492	-1.13036979	-28.12785513
106.050	-29.24396706	-1.12934363	-28.11462343
106.075	-29.22970101	-1.12829526	-28.10140576
106.100	-29.21541817	-1.12722258	-28.08819559
106.125	-29.20111334	-1.12612493	-28.07498841
106.150	-29.18678669	-1.12500286	-28.06178383
106.175	-29.17244274	-1.12385788	-28.04858486
106.200	-29.15808803	-1.12269183	-28.03539620
106.225	-29.14372903	-1.12150614	-28.02222289
106.250	-29.12937123	-1.12030122	-28.00907000
106.275	-29.11501902	-1.11907638	-27.99594264
106.300	-29.10067633	-1.11783004	-27.98284629
106.325	-29.08634621	-1.11655914	-27.96978708
106.350	-29.07203207	-1.11526023	-27.95677184
106.375	-29.05773857	-1.11393055	-27.94380803
106.400	-29.04347217	-1.11256854	-27.93090364
106.425	-29.02924156	-1.11117397	-27.91806759
106.450	-29.01505813	-1.10974789	-27.90531024
106.475	-29.00093522	-1.10829238	-27.89264285
106.500	-28.98688238	-1.10681014	-27.88007224
106.525	-28.97290431	-1.10530406	-27.86760025
106.550	-28.95899785	-1.10377653	-27.85522131
106.575	-28.94515292	-1.10222893	-27.84292399
106.600	-28.93135780	-1.10066131	-27.83069649
106.625	-28.91760387	-1.09907268	-27.81853118
106.650	-28.90388764	-1.09746152	-27.80642612
106.675	-28.89021069	-1.09582646	-27.79438422
106.700	-28.87657834	-1.09416697	-27.78241138
106.725	-28.86299776	-1.09248356	-27.77051421
106.750	-28.84947559	-1.09077748	-27.75869811
106.775	-28.83601620	-1.08904998	-27.74696622
106.800	-28.82262098	-1.08730171	-27.73531927
106.825	-28.80928822	-1.08553291	-27.72375531
106.850	-28.79601238	-1.08374379	-27.71226859
106.875	-28.78278276	-1.08193435	-27.70084840
106.900	-28.76958397	-1.08010443	-27.68947954
106.925	-28.75639865	-1.07825353	-27.67814512
106.950	-28.74321119	-1.07638072	-27.66683047
106.975	-28.73001097	-1.07448468	-27.65552628
107.000	-28.71679312	-1.07256410	-27.64422902
107.025	-28.70355700	-1.07061792	-27.63293908
107.050	-28.69030433	-1.06864565	-27.62165868
107.075	-28.67703871	-1.06664779	-27.61039092
107.100	-28.66376562	-1.06462587	-27.59913975
107.125	-28.65049231	-1.06258249	-27.58790982
107.150	-28.63722693	-1.06052096	-27.57670597
107.175	-28.62397724	-1.05844444	-27.56553279
107.200	-28.61074985	-1.05635559	-27.55439426
107.225	-28.59754978	-1.05425666	-27.54329312
107.250	-28.58437953	-1.05214979	-27.53222975
107.275	-28.57123784	-1.05003672	-27.52120112
107.300	-28.55811993	-1.04791864	-27.51020129
107.325	-28.54501991	-1.04579606	-27.49922385
107.350	-28.53193470	-1.04366927	-27.48826542
107.375	-28.51886756	-1.04153892	-27.47732864
107.400	-28.50582828	-1.03940544	-27.46642284
107.425	-28.49282993	-1.03726930	-27.45556063
107.450	-28.47988093	-1.03513105	-27.44474988
107.475	-28.46697714	-1.03299130	-27.43398584
107.500	-28.45410144	-1.03085058	-27.42325086
107.525	-28.44123047	-1.02870923	-27.41252124
107.550	-28.42834077	-1.02656764	-27.40177313
107.575	-28.41541061	-1.02442642	-27.39098419
107.600	-28.40242127	-1.02228632	-27.38013494
107.625	-28.38936014	-1.02014815	-27.36921199
107.650	-28.37622225	-1.01801278	-27.35820947
107.675	-28.36300555	-1.01588093	-27.34712461
107.700	-28.34970384	-1.01375292	-27.33595092
107.725	-28.33630532	-1.01162868	-27.32467664
107.750	-28.32279652	-1.00950796	-27.31328856
107.775	-28.30916643	-1.00739052	-27.30177591
107.800	-28.29540809	-1.00527659	-27.29013150
107.825	-28.28151818	-1.00316704	-27.27835114
107.850	-28.26749668	-1.00106328	-27.26643340
107.875	-28.25334704	-0.99896679	-27.25438025
107.900	-28.23907592	-0.99687903	-27.24219689
107.925	-28.22469022	-0.99480154	-27.22988868
107.950	-28.21019188	-0.99273597	-27.21745592
107.975	-28.19557392	-0.99068380	-27.20489012
108.000	-28.18082151	-0.98864581	-27.19217570
108.025	-28.16591827	-0.98662158	-27.17929669
108.050	-28.15085292	-0.98460973	-27.16624318
108.075	-28.13562129	-0.98260873	-27.15301256
108.100	-28.12022559	-0.98061760	-27.13960799
108.125	-28.10467543	-0.97863620	-27.12603923
108.150	-28.08898926	-0.97666481	-27.11232445
108.175	-28.07319214	-0.97470361	-27.09848854
108.200	-28.05731078	-0.97275245	-27.08455833
108.225	-28.04136887	-0.97081088	-27.07055799
108.250	-28.02538493	-0.96887802	-27.05650692
108.275	-28.00937263	-0.96695267	-27.04241995
108.300	-27.99334268	-0.96503379	-27.02830889
108.325	-27.97730481	-0.96312077	-27.01418404
108.350	-27.96126928	-0.96121397	-27.00005530
108.375	-27.94524768	-0.95931504	-26.98593264
108.400	-27.92925275	-0.95742624	-26.97182651
108.425	-27.91329784	-0.95554946	-26.95774838
108.450	-27.89739638	-0.95368544	-26.94371094
108.475	-27.88156118	-0.95183374	-26.92972744
108.500	-27.86580305	-0.94999289	-26.91581016
108.525	-27.85012999	-0.94816098	-26.90196901
108.550	-27.83454651	-0.94633607	-26.88821044
108.575	-27.81905305	-0.94451628	-26.87453676
108.600	-27.80364652	-0.94269972	-26.86094679
108.625	-27.78832393	-0.94088435	-26.84743958
108.650	-27.77308796	-0.93906791	-26.83402005
108.675	-27.75795080	-0.93724805	-26.82070275
108.700	-27.74293261	-0.93542260	-26.80751001
108.725	-27.72805358	-0.93358998	-26.79446360
108.750	-27.71332396	-0.93174956	-26.78157441
108.775	-27.69874011	-0.92990146	-26.76883865
108.800	-27.68428980	-0.92804582	-26.75624398
108.825	-27.66995824	-0.92618198	-26.74377627
108.850	-27.65572760	-0.92430823	-26.73141937
108.875	-27.64157522	-0.92242213	-26.71915309
108.900	-27.62747848	-0.92052105	-26.70695744
108.925	-27.61342242	-0.91860279	-26.69481963
108.950	-27.59940250	-0.91666638	-26.68273612
108.975	-27.58542127	-0.91471216	-26.67070911
109.000	-27.57148228	-0.91274127	-26.65874101
109.025	-27.55758502	-0.91075505	-26.64682997
109.050	-27.54372369	-0.90875514	-26.63496854
109.075	-27.52988974	-0.90674340	-26.62314634
109.100	-27.51607593	-0.90472143	-26.61135451
109.125	-27.50227818	-0.90268994	-26.59958825
109.150	-27.48849467	-0.90064847	-26.58784620
109.175	-27.47472439	-0.89859592	-26.57612847
109.200	-27.46096680	-0.89653126	-26.56443554
109.225	-27.44722246	-0.89445414	-26.55276832
109.250	-27.43349375	-0.89236484	-26.54112891
109.275	-27.41978521	-0.89026386	-26.52952136
109.300	-27.40610340	-0.88815165	-26.51795175
109.325	-27.39245552	-0.88602847	-26.50642706
109.350	-27.37884704	-0.88389432	-26.49495273
109.375	-27.36527848	-0.88174818	-26.48353030
109.400	-27.35174560	-0.87958856	-26.47215704
109.425	-27.33824185	-0.87741394	-26.46082790
109.450	-27.32476078	-0.87522309	-26.44953769
109.475	-27.31129676	-0.87301504	-26.43828173
109.500	-27.29784428	-0.87078905	-26.42705522
109.525	-27.28439733	-0.86854457	-26.41585277
109.550	-27.27094911	-0.86628106	-26.40466805
109.575	-27.25749131	-0.86399799	-26.39349331
109.600	-27.24401328	-0.86169469	-26.38231859
109.625	-27.23050164	-0.85937030	-26.37113134
109.650	-27.21694066	-0.85702374	-26.35991693
109.675	-27.20331359	-0.85465366	-26.34865993
109.700	-27.18960486	-0.85225858	-26.33734628
109.725	-27.17580302	-0.84983702	-26.32596600
109.750	-27.16190351	-0.84738790	-26.31451561
109.775	-27.14790942	-0.84491089	-26.30299853
109.800	-27.13382979	-0.84240647	-26.29142332
109.825	-27.11967648	-0.83987558	-26.27980090
109.850	-27.10546177	-0.83731911	-26.26814266
109.875	-27.09119740	-0.83473767	-26.25645973
109.900	-27.07689426	-0.83213160	-26.24476266
109.925	-27.06256170	-0.82950113	-26.23306057
109.950	-27.04820615	-0.82684652	-26.22135963
109.975	-27.03382978	-0.82416807	-26.20966171
110.000	-27.01943021	-0.82146624	-26.19796397
110.025	-27.00500162	-0.81874155	-26.18626006
110.050	-26.99053657	-0.81599461	-26.17454196
110.075	-26.97602724	-0.81322592	-26.16280132
110.100	-26.96146571	-0.81043578	-26.15102994
110.125	-26.94684395	-0.80762420	-26.13921975
110.150	-26.93215399	-0.80479084	-26.12736314
110.175	-26.91738911	-0.80193498	-26.11545413
110.200	-26.90254576	-0.79905565	-26.10349011
110.225	-26.88762520	-0.79615182	-26.09147339
110.250	-26.87263378	-0.79322285	-26.07941092
110.275	-26.85758116	-0.79026903	-26.06731213
110.300	-26.84247769	-0.78729201	-26.05518569
110.325	-26.82733175	-0.78429463	-26.04303713
110.350	-26.81214779	-0.78128010	-26.03086769
110.375	-26.79692519	-0.77825086	-26.01867433
110.400	-26.78165849	-0.77520798	-26.00645051
110.425	-26.76633897	-0.77215130	-25.99418767
110.450	-26.75095776	-0.76908002	-25.98187774
110.475	-26.73550962	-0.76599328	-25.96951634
110.500	-26.71999555	-0.76289052	-25.95710503
110.525	-26.70442210	-0.75977148	-25.94465062
110.550	-26.68879801	-0.75663609	-25.93216192
110.575	-26.67313178	-0.75348441	-25.91964737
110.600	-26.65743188	-0.75031655	-25.90711533
110.625	-26.64170829	-0.74713258	-25.89457571
110.650	-26.62597321	-0.74393257	-25.88204064
110.675	-26.61023990	-0.74071629	-25.86952361
110.700	-26.59451991	-0.73748335	-25.85703655
110.725	-26.57881911	-0.73423322	-25.84458590
110.750	-26.56313494	-0.73096524	-25.83216969
110.775	-26.54745694	-0.72767863	-25.81977831
110.800	-26.53176998	-0.72437236	-25.80739762
110.825	-26.51605710	-0.72104514	-25.79501196
110.850	-26.50030173	-0.71769531	-25.78260642
110.875	-26.48449052	-0.71432097	-25.77016955
110.900	-26.46861758	-0.71092016	-25.75769742
110.925	-26.45268817	-0.70749130	-25.74519687
110.950	-26.43671695	-0.70403369	-25.73268327
110.975	-26.42071834	-0.70054770	-25.72017064
111.000	-26.40469512	-0.69703470	-25.70766042
111.025	-26.38863626	-0.69349675	-25.69513950
111.050	-26.37252495	-0.68993633	-25.68258862
111.075	-26.35634703	-0.68635586	-25.66999117
111.100	-26.34009419	-0.68275723	-25.65733696
111.125	-26.32376424	-0.67914154	-25.64462270
111.150	-26.30736109	-0.67550907	-25.63185202
111.175	-26.29089490	-0.67185950	-25.61903541
111.200	-26.27438078	-0.66819236	-25.60618842
111.225	-26.25783552	-0.66450769	-25.59332783
111.250	-26.24127408	-0.66080672	-25.58046736
111.275	-26.22470789	-0.65709217	-25.56761573
111.300	-26.20814593	-0.65336767	-25.55477825
111.325	-26.19159699	-0.64963680	-25.54196019
111.350	-26.17507159	-0.64590201	-25.52916959
111.375	-26.15858129	-0.64216408	-25.51641721
111.400	-26.14213394	-0.63842230	-25.50371165
111.425	-26.12572761	-0.63467521	-25.49105241
111.450	-26.10935004	-0.63092152	-25.47842852
111.475	-26.09298555	-0.62716048	-25.46582508
111.500	-26.07662233	-0.62339178	-25.45323055
111.525	-26.06025472	-0.61961536	-25.44063936
111.550	-26.04388210	-0.61583125	-25.42805085
111.575	-26.02750697	-0.61203947	-25.41546751
111.600	-26.01113359	-0.60824001	-25.40289359
111.625	-25.99476694	-0.60443287	-25.39033407
111.650	-25.97841258	-0.60061812	-25.37779446
111.675	-25.96207782	-0.59679602	-25.36528181
111.700	-25.94577350	-0.59296714	-25.35280636
111.725	-25.92951450	-0.58913249	-25.34038201
111.750	-25.91331633	-0.58529343	-25.32802290
111.775	-25.89718746	-0.58145164	-25.31573583
111.800	-25.88112323	-0.57760894	-25.30351430
111.825	-25.86510834	-0.57376712	-25.29134122
111.850	-25.84912586	-0.56992782	-25.27919804
111.875	-25.83316362	-0.56609240	-25.26707121
111.900	-25.81721475	-0.56226197	-25.25495278
111.925	-25.80127564	-0.55843735	-25.24283829
111.950	-25.78534406	-0.55461909	-25.23072497
111.975	-25.76941820	-0.55080752	-25.21861068
112.000	-25.75349625	-0.54700273	-25.20649352
112.025	-25.73757627	-0.54320464	-25.19437163
112.050	-25.72165615	-0.53941304	-25.18224311
112.075	-25.70573372	-0.53562783	-25.17010589
112.100	-25.68980673	-0.53184908	-25.15795766
112.125	-25.67387289	-0.52807716	-25.14579573
112.150	-25.65792987	-0.52431277	-25.13361709
112.175	-25.64197545	-0.52055688	-25.12141857
112.200	-25.62600772	-0.51681061	-25.10919711
112.225	-25.61002545	-0.51307513	-25.09695032
112.250	-25.59402852	-0.50935149	-25.08467703
112.275	-25.57801806	-0.50564026	-25.07237780
112.300	-25.56199663	-0.50194162	-25.06005501
112.325	-25.54596805	-0.49825544	-25.04771261
112.350	-25.52993702	-0.49458141	-25.03535561
112.375	-25.51390824	-0.49091917	-25.02298907
112.400	-25.49788503	-0.48726842	-25.01061661
112.425	-25.48186821	-0.48362895	-24.99823926
112.450	-25.46585652	-0.48000054	-24.98585598
112.475	-25.44984689	-0.47638280	-24.97346409
112.500	-25.43383782	-0.47277477	-24.96106305
112.525	-25.41783210	-0.46917482	-24.94865728
112.550	-25.40183612	-0.46558073	-24.93625539
112.575	-25.38585693	-0.46199011	-24.92386682
112.600	-25.36989537	-0.45840080	-24.91149456
112.625	-25.35394008	-0.45481104	-24.89912905
112.650	-25.33796944	-0.45121938	-24.88675006
112.675	-25.32195954	-0.44762466	-24.87433488
112.700	-25.30589023	-0.44402587	-24.86186436
112.725	-25.28974614	-0.44042215	-24.84932399
112.750	-25.27351587	-0.43681277	-24.83670310
112.775	-25.25719184	-0.43319715	-24.82399469
112.800	-25.24077132	-0.42957479	-24.81119653
112.825	-25.22425752	-0.42594528	-24.79831224
112.850	-25.20765921	-0.42230821	-24.78535100
112.875	-25.19098863	-0.41866313	-24.77232549
112.900	-25.17425879	-0.41500955	-24.75924924
112.925	-25.15748170	-0.41134687	-24.74613482
112.950	-25.14066733	-0.40767389	-24.73299343
112.975	-25.12382402	-0.40398912	-24.71983490
113.000	-25.10695849	-0.40029116	-24.70666733
113.025	-25.09007467	-0.39657898	-24.69349570
113.050	-25.07317164	-0.39285190	-24.68031973
113.075	-25.05624270	-0.38910963	-24.66713306
113.100	-25.03927786	-0.38535207	-24.65392578
113.125	-25.02226875	-0.38157916	-24.64068960
113.150	-25.00521247	-0.37779072	-24.62742176
113.175	-24.98811207	-0.37398639	-24.61412568
113.200	-24.97097475	-0.37016580	-24.60080895
113.225	-24.95380965	-0.36632895	-24.58748070
113.250	-24.93662637	-0.36247683	-24.57414954
113.275	-24.91943406	-0.35861136	-24.56082270
113.300	-24.90224075	-0.35473438	-24.54750637
113.325	-24.88505375	-0.35084672	-24.53420703
113.350	-24.86788169	-0.34694833	-24.52093335
113.375	-24.85073677	-0.34303892	-24.50769785
113.400	-24.83363480	-0.33911855	-24.49451625
113.425	-24.81659015	-0.33518766	-24.48140249
113.450	-24.79960621	-0.33124646	-24.46835975
113.475	-24.78266866	-0.32729469	-24.45537397
113.500	-24.76574879	-0.32333143	-24.44241736
113.525	-24.74881502	-0.31935516	-24.42945986
113.550	-24.73184260	-0.31536407	-24.41647853
113.575	-24.71481617	-0.31135625	-24.40345992
113.600	-24.69772751	-0.30732997	-24.39039753
113.625	-24.68057239	-0.30328386	-24.37728854
113.650	-24.66334870	-0.29921698	-24.36413172
113.675	-24.64605547	-0.29512889	-24.35092658
113.700	-24.62869088	-0.29101959	-24.33767130
113.725	-24.61125361	-0.28688940	-24.32436421
113.750	-24.59374388	-0.28273887	-24.31100501
113.775	-24.57616233	-0.27856867	-24.29759366
113.800	-24.55850942	-0.27437951	-24.28412991
113.825	-24.54078517	-0.27017211	-24.27061306
113.850	-24.52298924	-0.26594715	-24.25704209
113.875	-24.50512159	-0.26170523	-24.24341636
113.900	-24.48718280	-0.25744682	-24.22973598
113.925	-24.46917313	-0.25317232	-24.21600081
113.950	-24.45109077	-0.24888216	-24.20220861
113.975	-24.43293098	-0.24457695	-24.18835404
114.000	-24.41468679	-0.24025756	-24.17442923
114.025	-24.39635107	-0.23592519	-24.16042588
114.050	-24.37791936	-0.23158120	-24.14633816
114.075	-24.35939211	-0.22722679	-24.13216532
114.100	-24.34077528	-0.22286292	-24.11791236
114.125	-24.32207876	-0.21849041	-24.10358835
114.150	-24.30331372	-0.21410999	-24.08920374
114.175	-24.28449083	-0.20972229	-24.07476854
114.200	-24.26561838	-0.20532802	-24.06029036
114.225	-24.24670513	-0.20092811	-24.04577702
114.250	-24.22776252	-0.19652424	-24.03123828
114.275	-24.20880550	-0.19211903	-24.01668647
114.300	-24.18984779	-0.18771547	-24.00213232
114.325	-24.17089864	-0.18331602	-23.98758261
114.350	-24.15196062	-0.17892226	-23.97303836
114.375	-24.13302928	-0.17453483	-23.95849445
114.400	-24.11409517	-0.17015369	-23.94394147
114.425	-24.09514718	-0.16577838	-23.92936880
114.450	-24.07617528	-0.16140804	-23.91476724
114.475	-24.05717220	-0.15704178	-23.90013042
114.500	-24.03813426	-0.15267896	-23.88545530
114.525	-24.01906125	-0.14831918	-23.87074206
114.550	-23.99995608	-0.14396233	-23.85599376
114.575	-23.98082419	-0.13960843	-23.84121576
114.600	-23.96167278	-0.13525767	-23.82641511
114.625	-23.94251010	-0.13091025	-23.81159985
114.650	-23.92334471	-0.12656643	-23.79677828
114.675	-23.90418497	-0.12222645	-23.78195852
114.700	-23.88503897	-0.11789053	-23.76714844
114.725	-23.86591467	-0.11355886	-23.75235581
114.750	-23.84681962	-0.10923160	-23.73758802
114.775	-23.82775921	-0.10490887	-23.72285034
114.800	-23.80873397	-0.10059072	-23.70814325
114.825	-23.78973722	-0.09627718	-23.69346004
114.850	-23.77075524	-0.09196820	-23.67878704
114.875	-23.75177046	-0.08766369	-23.66410677
114.900	-23.73276589	-0.08336348	-23.64940240
114.925	-23.71372814	-0.07906736	-23.63466078
114.950	-23.69464833	-0.07477501	-23.61987333
114.975	-23.67552148	-0.07048602	-23.60503546
115.000	-23.65634545	-0.06619986	-23.59014559
115.025	-23.63712013	-0.06191589	-23.57520424
115.050	-23.61784671	-0.05763334	-23.56021337
115.075	-23.59852710	-0.05335135	-23.54517575
115.100	-23.57916290	-0.04906911	-23.53009379
115.125	-23.55975356	-0.04478589	-23.51496767
115.150	-23.54029413	-0.04050116	-23.49979297
115.175	-23.52077434	-0.03621458	-23.48455976
115.200	-23.50118089	-0.03192591	-23.46925498
115.225	-23.48150293	-0.02763492	-23.45386800
115.250	-23.46173742	-0.02334136	-23.43839605
115.275	-23.44189075	-0.01904489	-23.42284586
115.300	-23.42197573	-0.01474511	-23.40723062
115.325	-23.40200592	-0.01044161	-23.39156431
115.350	-23.38199035	-0.00613399	-23.37585636
115.375	-23.36193084	-0.00182191	-23.36010893
115.400	-23.34182319	0.00249495	-23.34431814
115.425	-23.32166140	0.00681684	-23.32847823
115.450	-23.30144192	0.01114393	-23.31258585
115.475	-23.28116561	0.01547636	-23.29664196
115.500	-23.26083676	0.01981491	-23.28065167
115.525	-23.24046236	0.02416063	-23.26462298
115.550	-23.22005150	0.02851413	-23.24856564
115.575	-23.19961451	0.03287558	-23.23249010
115.600	-23.17916195	0.03724472	-23.21640667
115.625	-23.15870365	0.04162103	-23.20032468
115.650	-23.13824821	0.04600389	-23.18425210
115.675	-23.11780349	0.05039270	-23.16819619
115.700	-23.09737784	0.05478697	-23.15216482
115.725	-23.07698044	0.05918644	-23.13616689
115.750	-23.05661981	0.06359110	-23.12021091
115.775	-23.03630161	0.06800124	-23.10430285
115.800	-23.01602821	0.07241743	-23.08844564
115.825	-22.99580024	0.07684050	-23.07264075
115.850	-22.97561812	0.08127133	-23.05688944
115.875	-22.95548157	0.08571054	-23.04119210
115.900	-22.93538791	0.09015813	-23.02554603
115.925	-22.91533057	0.09461326	-23.00994383
115.950	-22.89529905	0.09907451	-22.99437356
115.975	-22.87528083	0.10354033	-22.97882116
116.000	-22.85526475	0.10800949	-22.96327424
116.025	-22.83524434	0.11248111	-22.94772546
116.050	-22.81521909	0.11695455	-22.93217364
116.075	-22.79519293	0.12142921	-22.91662215
116.100	-22.77517073	0.12590449	-22.90107522
116.125	-22.75515495	0.13037960	-22.88553455
116.150	-22.73514478	0.13485361	-22.86999840
116.175	-22.71513821	0.13932555	-22.85446375
116.200	-22.69513455	0.14379449	-22.83892904
116.225	-22.67513497	0.14825987	-22.82339484
116.250	-22.65514040	0.15272161	-22.80786201
116.275	-22.63514885	0.15718006	-22.79232892
116.300	-22.61515418	0.16163572	-22.77678990
116.325	-22.59514701	0.16608891	-22.76123592
116.350	-22.57511712	0.17053970	-22.74565681
116.375	-22.55505548	0.17498792	-22.73004340
116.400	-22.53495553	0.17943334	-22.71438887
116.425	-22.51481351	0.18387582	-22.69868933
116.450	-22.49462874	0.18831531	-22.68294405
116.475	-22.47440359	0.19275192	-22.66715551
116.500	-22.45414361	0.19718567	-22.65132929
116.525	-22.43385957	0.20161627	-22.63547584
116.550	-22.41356408	0.20604275	-22.61960682
116.575	-22.39327183	0.21046350	-22.60373533
116.600	-22.37299742	0.21487670	-22.58787412
116.625	-22.35275148	0.21928105	-22.57203253
116.650	-22.33253706	0.22367606	-22.55621312
116.675	-22.31234841	0.22806208	-22.54041048
116.700	-22.29217321	0.23243993	-22.52461314
116.725	-22.27199703	0.23681058	-22.50880761
116.750	-22.25180770	0.24117485	-22.49298255
116.775	-22.23159832	0.24553328	-22.47713161
116.800	-22.21136868	0.24988619	-22.46125487
116.825	-22.19112466	0.25423364	-22.44535830
116.850	-22.17087391	0.25857555	-22.42944946
116.875	-22.15061824	0.26291170	-22.41352993
116.900	-22.13034897	0.26724175	-22.39759072
116.925	-22.11005060	0.27156526	-22.38161586
116.950	-22.08970823	0.27588171	-22.36558994
116.975	-22.06931170	0.28019052	-22.34950222
117.000	-22.04885501	0.28449109	-22.33334610
117.025	-22.02833431	0.28878282	-22.31711714
117.050	-22.00774619	0.29306515	-22.30081134
117.075	-21.98708668	0.29733761	-22.28442429
117.100	-21.96635082	0.30159980	-22.26795062
117.125	-21.94553238	0.30585143	-22.25138381
117.150	-21.92462363	0.31009231	-22.23471594
117.175	-21.90361537	0.31432233	-22.21793770
117.200	-21.88249735	0.31854142	-22.20103877
117.225	-21.86125928	0.32274953	-22.18400881
117.250	-21.83989280	0.32694657	-22.16683938
117.275	-21.81839387	0.33113239	-22.14952626
117.300	-21.79676473	0.33530676	-22.13207149
117.325	-21.77501302	0.33947045	-22.11448347
117.350	-21.75315025	0.34362456	-22.09677481
117.375	-21.73118901	0.34777004	-22.07895905
117.400	-21.70914034	0.35190752	-22.06104786
117.425	-21.68701229	0.35603736	-22.04304964
117.450	-21.66480948	0.36015979	-22.02496927
117.475	-21.64253322	0.36427509	-22.00680831
117.500	-21.62018190	0.36838355	-21.98856545
117.525	-21.59775138	0.37248537	-21.97023675
117.550	-21.57523521	0.37658060	-21.95181582
117.575	-21.55262473	0.38066927	-21.93329400
117.600	-21.52990960	0.38475162	-21.91466122
117.625	-21.50707928	0.38882845	-21.89590773
117.650	-21.48412573	0.39290103	-21.87702676
117.675	-21.46104650	0.39697056	-21.85801706
117.700	-21.43784586	0.40103761	-21.83888347
117.725	-21.41453273	0.40510187	-21.81963461
117.750	-21.39111624	0.40916231	-21.80027855
117.775	-21.36760197	0.41321766	-21.78081963
117.800	-21.34399159	0.41726682	-21.76125842
117.825	-21.32028571	0.42130899	-21.74159470
117.850	-21.29648701	0.42534352	-21.72183053
117.875	-21.27260115	0.42936982	-21.70197097
117.900	-21.24863546	0.43338723	-21.68202270
117.925	-21.22459713	0.43739502	-21.66199216
117.950	-21.20049183	0.44139250	-21.64188433
117.975	-21.17632303	0.44537917	-21.62170220
118.000	-21.15209180	0.44935493	-21.60144673
118.025	-21.12779696	0.45332014	-21.58111710
118.050	-21.10343546	0.45727556	-21.56071102
118.075	-21.07900274	0.46122225	-21.54022499
118.100	-21.05449305	0.46516144	-21.51965449
118.125	-21.02989993	0.46909437	-21.49899430
118.150	-21.00521727	0.47302226	-21.47823953
118.175	-20.98044151	0.47694613	-21.45738764
118.200	-20.95557461	0.48086664	-21.43644125
118.225	-20.93062615	0.48478395	-21.41541011
118.250	-20.90561248	0.48869783	-21.39431032
118.275	-20.88055178	0.49260790	-21.37315968
118.300	-20.85545761	0.49651391	-21.35197152
118.325	-20.83033530	0.50041562	-21.33075092
118.350	-20.80518296	0.50431252	-21.30949548
118.375	-20.77999540	0.50820369	-21.28819909
118.400	-20.75476750	0.51208801	-21.26685551
118.425	-20.72949563	0.51596451	-21.24546014
118.450	-20.70417781	0.51983246	-21.22401027
118.475	-20.67881341	0.52369138	-21.20250479
118.500	-20.65340291	0.52754080	-21.18094371
118.525	-20.62794775	0.53138021	-21.15932795
118.550	-20.60245010	0.53520897	-21.13765908
118.575	-20.57691267	0.53902647	-21.11593914
118.600	-20.55133852	0.54283221	-21.09417073
118.625	-20.52573121	0.54662597	-21.07235718
118.650	-20.50009522	0.55040781	-21.05050303
118.675	-20.47443623	0.55417819	-21.02861442
118.700	-20.44876113	0.55793784	-21.00669897
118.725	-20.42307733	0.56168749	-20.98476482
118.750	-20.39739088	0.56542783	-20.96281871
118.775	-20.37170428	0.56915940	-20.94086368
118.800	-20.34601509	0.57288255	-20.91889763
118.825	-20.32031641	0.57659744	-20.89691385
118.850	-20.29459931	0.58030415	-20.87490347
118.875	-20.26885540	0.58400320	-20.85285860
118.900	-20.24307908	0.58769546	-20.83077454
118.925	-20.21726835	0.59138201	-20.80865036
