183.450	7.69616925	5.49257969	2.20358956
183.475	7.69686718	5.49266574	2.20420144
183.500	7.69756178	5.49274915	2.20481262
183.525	7.69825387	5.49283010	2.20542376
183.550	7.69894368	5.49290878	2.20603491
183.575	7.69963119	5.49298534	2.20664585
183.600	7.70031620	5.49305990	2.20725630
183.625	7.70099849	5.49313259	2.20786590
183.650	7.70167758	5.49320351	2.20847407
183.675	7.70235299	5.49327281	2.20908018
183.700	7.70302415	5.49334070	2.20968345
183.725	7.70369049	5.49340735	2.21028313
183.750	7.70435153	5.49347284	2.21087869
183.775	7.70500695	5.49353710	2.21146985
183.800	7.70565673	5.49359989	2.21205684
183.825	7.70630154	5.49366102	2.21264052
183.850	7.70694261	5.49372030	2.21322231
183.875	7.70758093	5.49377749	2.21380344
183.900	7.70821661	5.49383226	2.21438435
183.925	7.70884911	5.49388427	2.21496484
183.950	7.70947821	5.49393327	2.21554494
183.975	7.71010433	5.49397920	2.21612513
184.000	7.71072802	5.49402204	2.21670598
184.025	7.71134939	5.49406177	2.21728761
184.050	7.71196799	5.49409838	2.21786962
184.075	7.71258313	5.49413201	2.21845112
184.100	7.71319427	5.49416309	2.21903119
184.125	7.71380119	5.49419228	2.21960891
184.150	7.71440350	5.49422019	2.22018331
184.175	7.71500046	5.49424711	2.22075335
184.200	7.71559119	5.49427291	2.22131828
184.225	7.71617515	5.49429698	2.22187817
184.250	7.71675245	5.49431847	2.22243398
184.275	7.71732364	5.49433639	2.22298726
184.300	7.71788916	5.49434987	2.22353929
184.325	7.71844914	5.49435823	2.22409092
184.350	7.71900362	5.49436107	2.22464255
184.375	7.71955299	5.49435841	2.22519458
184.400	7.72009801	5.49435056	2.22574745
184.425	7.72063988	5.49433810	2.22630178
184.450	7.72117994	5.49432175	2.22685818
184.475	7.72171941	5.49430234	2.22741707
184.500	7.72225903	5.49428071	2.22797832
184.525	7.72279864	5.49425764	2.22854100
184.550	7.72333709	5.49423382	2.22910327
184.575	7.72387278	5.49420993	2.22966285
184.600	7.72440435	5.49418673	2.23021762
184.625	7.72493096	5.49416503	2.23076593
184.650	7.72545226	5.49414568	2.23130658
184.675	7.72596840	5.49412936	2.23183903
184.700	7.72648004	5.49411651	2.23236352
184.725	7.72698836	5.49410727	2.23288109
184.750	7.72749477	5.49410160	2.23339317
184.775	7.72800046	5.49409932	2.23390114
184.800	7.72850645	5.49410037	2.23440608
184.825	7.72901361	5.49410484	2.23490877
184.850	7.72952270	5.49411295	2.23540976
184.875	7.73003432	5.49412496	2.23590937
184.900	7.73054880	5.49414112	2.23640768
184.925	7.73106596	5.49416160	2.23690436
184.950	7.73158503	5.49418646	2.23739858
184.975	7.73210499	5.49421581	2.23788919
185.000	7.73262477	5.49424990	2.23837486
185.025	7.73314331	5.49428911	2.23885421
185.050	7.73365966	5.49433376	2.23932590
185.075	7.73417320	5.49438422	2.23978898
185.100	7.73468398	5.49444077	2.24024321
185.125	7.73519271	5.49450347	2.24068924
185.150	7.73570029	5.49457197	2.24112833
185.175	7.73620751	5.49464556	2.24156196
185.200	7.73671506	5.49472361	2.24199145
185.225	7.73722375	5.49480601	2.24241774
185.250	7.73773455	5.49489324	2.24284130
185.275	7.73824834	5.49498611	2.24326223
185.300	7.73876567	5.49508512	2.24368056
185.325	7.73928648	5.49519016	2.24409632
185.350	7.73981038	5.49530061	2.24450977
185.375	7.74033723	5.49541564	2.24492159
185.400	7.74086701	5.49553456	2.24533245
185.425	7.74139963	5.49565694	2.24574269
185.450	7.74193443	5.49578265	2.24615178
185.475	7.74247004	5.49591176	2.24655828
185.500	7.74300474	5.49604441	2.24696033
185.525	7.74353729	5.49618083	2.24735646
185.550	7.74406724	5.49632130	2.24774593
185.575	7.74459473	5.49646617	2.24812856
185.600	7.74512011	5.49661573	2.24850438
185.625	7.74564361	5.49677014	2.24887347
185.650	7.74616533	5.49692931	2.24923603
185.675	7.74668488	5.49709288	2.24959200
185.700	7.74720132	5.49726014	2.24994119
185.725	7.74771312	5.49742989	2.25028323
185.750	7.74821823	5.49760070	2.25061753
185.775	7.74871449	5.49777119	2.25094330
185.800	7.74920018	5.49794023	2.25125994
185.825	7.74967462	5.49810702	2.25156760
185.850	7.75013817	5.49827105	2.25186712
185.875	7.75059169	5.49843202	2.25215967
185.900	7.75103605	5.49858975	2.25244631
185.925	7.75147186	5.49874414	2.25272772
185.950	7.75189904	5.49889476	2.25300428
185.975	7.75231717	5.49904094	2.25327623
186.000	7.75272539	5.49918174	2.25354365
186.025	7.75312290	5.49931630	2.25380661
186.050	7.75350933	5.49944418	2.25406515
186.075	7.75388473	5.49956543	2.25431930
186.100	7.75424964	5.49968058	2.25456905
186.125	7.75460487	5.49979049	2.25481439
186.150	7.75495123	5.49989600	2.25505523
186.175	7.75528921	5.49999777	2.25529144
186.200	7.75561891	5.50009604	2.25552287
186.225	7.75593997	5.50019068	2.25574929
186.250	7.75625169	5.50028127	2.25597042
186.275	7.75655308	5.50036728	2.25618580
186.300	7.75684303	5.50044815	2.25639488
186.325	7.75712038	5.50052336	2.25659703
186.350	7.75738408	5.50059253	2.25679155
186.375	7.75763331	5.50065557	2.25697774
186.400	7.75786765	5.50071275	2.25715490
186.425	7.75808708	5.50076472	2.25732237
186.450	7.75829183	5.50081226	2.25747957
186.475	7.75848218	5.50085606	2.25762613
186.500	7.75865832	5.50089647	2.25776184
186.525	7.75882035	5.50093359	2.25788676
186.550	7.75896850	5.50096739	2.25800112
186.575	7.75910330	5.50099802	2.25810528
186.600	7.75922561	5.50102586	2.25819974
186.625	7.75933644	5.50105140	2.25828503
186.650	7.75943689	5.50107514	2.25836175
186.675	7.75952808	5.50109761	2.25843046
186.700	7.75961100	5.50111935	2.25849165
186.725	7.75968629	5.50114084	2.25854546
186.750	7.75975389	5.50116240	2.25859150
186.775	7.75981287	5.50118419	2.25862868
186.800	7.75986182	5.50120622	2.25865559
186.825	7.75989973	5.50122834	2.25867139
186.850	7.75992685	5.50125016	2.25867669
186.875	7.75994468	5.50127108	2.25867360
186.900	7.75995534	5.50129043	2.25866491
186.925	7.75996095	5.50130766	2.25865329
186.950	7.75996328	5.50132249	2.25864079
186.975	7.75996348	5.50133489	2.25862859
187.000	7.75996188	5.50134508	2.25861679
187.025	7.75995812	5.50135332	2.25860480
187.050	7.75995180	5.50135983	2.25859197
187.075	7.75994269	5.50136479	2.25857790
187.100	7.75993054	5.50136840	2.25856214
187.125	7.75991450	5.50137079	2.25854371
187.150	7.75989267	5.50137201	2.25852066
187.175	7.75986248	5.50137211	2.25849038
187.200	7.75982147	5.50137115	2.25845032
187.225	7.75976780	5.50136936	2.25839845
187.250	7.75970041	5.50136710	2.25833331
187.275	7.75961892	5.50136469	2.25825423
187.300	7.75952363	5.50136217	2.25816145
187.325	7.75941561	5.50135911	2.25805651
187.350	7.75929680	5.50135474	2.25794205
187.375	7.75916989	5.50134840	2.25782149
187.400	7.75903765	5.50133972	2.25769792
187.425	7.75890175	5.50132873	2.25757302
187.450	7.75876221	5.50131564	2.25744658
187.475	7.75861760	5.50130056	2.25731705
187.500	7.75846586	5.50128333	2.25718254
187.525	7.75830488	5.50126342	2.25704145
187.550	7.75813273	5.50124015	2.25689258
187.575	7.75794763	5.50121287	2.25673475
187.600	7.75774817	5.50118120	2.25656697
187.625	7.75753353	5.50114501	2.25638852
187.650	7.75730354	5.50110435	2.25619919
187.675	7.75705850	5.50105929	2.25599921
187.700	7.75679895	5.50100991	2.25578904
187.725	7.75652560	5.50095636	2.25556924
187.750	7.75623940	5.50089887	2.25534054
187.775	7.75594128	5.50083760	2.25510368
187.800	7.75563201	5.50077254	2.25485947
187.825	7.75531231	5.50070345	2.25460886
187.850	7.75498297	5.50063003	2.25435294
187.875	7.75464506	5.50055202	2.25409304
187.900	7.75429981	5.50046914	2.25383067
187.925	7.75394855	5.50038099	2.25356756
187.950	7.75359264	5.50028703	2.25330561
187.975	7.75323337	5.50018670	2.25304667
188.000	7.75287158	5.50007949	2.25279209
188.025	7.75250741	5.49996497	2.25254244
188.050	7.75214027	5.49984277	2.25229750
188.075	7.75176880	5.49971261	2.25205619
188.100	7.75139089	5.49957433	2.25181656
188.125	7.75100443	5.49942795	2.25157648
188.150	7.75060832	5.49927364	2.25133468
188.175	7.75020294	5.49911161	2.25109133
188.200	7.74978980	5.49894202	2.25084778
188.225	7.74937072	5.49876498	2.25060573
188.250	7.74894716	5.49858056	2.25036661
188.275	7.74851960	5.49838879	2.25013081
188.300	7.74808704	5.49818973	2.24989731
188.325	7.74764742	5.49798331	2.24966411
188.350	7.74719882	5.49776947	2.24942936
188.375	7.74674039	5.49754813	2.24919226
188.400	7.74627225	5.49731938	2.24895287
188.425	7.74579468	5.49708334	2.24871134
188.450	7.74530750	5.49684015	2.24846735
188.475	7.74481025	5.49658990	2.24822035
188.500	7.74430255	5.49633261	2.24796994
188.525	7.74378446	5.49606825	2.24771621
188.550	7.74325643	5.49579676	2.24745966
188.575	7.74271890	5.49551815	2.24720075
188.600	7.74217187	5.49523253	2.24693934
188.625	7.74161477	5.49494009	2.24667468
188.650	7.74104675	5.49464106	2.24640569
188.675	7.74046673	5.49433562	2.24613110
188.700	7.73987361	5.49402391	2.24584969
188.725	7.73926595	5.49370611	2.24555984
188.750	7.73864191	5.49338254	2.24525937
188.775	7.73799983	5.49305364	2.24494619
188.800	7.73733897	5.49271982	2.24461915
188.825	7.73665996	5.49238154	2.24427842
188.850	7.73596412	5.49203924	2.24392488
188.875	7.73525252	5.49169313	2.24355939
188.900	7.73452567	5.49134329	2.24318238
188.925	7.73378355	5.49098966	2.24279389
188.950	7.73302592	5.49063215	2.24239377
188.975	7.73225234	5.49027072	2.24198163
189.000	7.73146223	5.48990516	2.24155707
189.025	7.73065500	5.48953515	2.24111985
189.050	7.72983002	5.48916014	2.24066987
189.075	7.72898683	5.48877961	2.24020722
189.100	7.72812541	5.48839342	2.23973199
189.125	7.72724614	5.48800169	2.23924445
189.150	7.72634955	5.48760465	2.23874490
189.175	7.72543637	5.48720266	2.23823372
189.200	7.72450742	5.48679614	2.23771128
189.225	7.72356363	5.48638560	2.23717803
189.250	7.72260595	5.48597152	2.23663443
189.275	7.72163527	5.48555426	2.23608101
189.300	7.72065245	5.48513406	2.23551840
189.325	7.71965843	5.48471108	2.23494735
189.350	7.71865444	5.48428565	2.23436879
189.375	7.71764204	5.48385829	2.23378375
189.400	7.71662296	5.48342963	2.23319333
189.425	7.71559876	5.48300031	2.23259845
189.450	7.71457037	5.48257090	2.23199947
189.475	7.71353790	5.48214195	2.23139595
189.500	7.71250078	5.48171386	2.23078692
189.525	7.71145795	5.48128657	2.23017138
189.550	7.71040841	5.48085966	2.22954875
189.575	7.70935143	5.48043259	2.22891883
189.600	7.70828668	5.48000504	2.22828164
189.625	7.70721417	5.47957690	2.22763727
189.650	7.70613392	5.47914821	2.22698571
189.675	7.70504583	5.47871901	2.22632682
189.700	7.70394983	5.47828940	2.22566043
189.725	7.70284584	5.47785948	2.22498636
189.750	7.70173381	5.47742935	2.22430446
189.775	7.70061369	5.47699894	2.22361475
189.800	7.69948549	5.47656801	2.22291748
189.825	7.69834946	5.47613619	2.22221327
189.850	7.69720609	5.47570296	2.22150312
189.875	7.69605591	5.47526768	2.22078824
189.900	7.69489917	5.47482950	2.22006967
189.925	7.69373547	5.47438761	2.21934786
189.950	7.69256372	5.47394138	2.21862233
189.975	7.69138223	5.47349038	2.21789185
190.000	7.69018920	5.47303429	2.21715492
190.025	7.68898284	5.47257280	2.21641004
190.050	7.68776151	5.47210557	2.21565594
190.075	7.68652390	5.47163226	2.21489165
190.100	7.68526925	5.47115266	2.21411660
190.125	7.68399785	5.47066683	2.21333102
190.150	7.68271115	5.47017523	2.21253592
190.175	7.68141140	5.46967861	2.21173279
190.200	7.68010080	5.46917794	2.21092286
190.225	7.67878096	5.46867417	2.21010678
190.250	7.67745285	5.46816809	2.20928476
190.275	7.67611719	5.46766036	2.20845682
190.300	7.67477463	5.46715164	2.20762299
190.325	7.67342577	5.46664243	2.20678334
190.350	7.67207108	5.46613304	2.20593804
190.375	7.67071038	5.46562338	2.20508700
190.400	7.66934289	5.46511309	2.20422980
190.425	7.66796771	5.46460177	2.20336594
190.450	7.66658406	5.46408917	2.20249489
190.475	7.66519156	5.46357521	2.20161635
190.500	7.66379016	5.46305993	2.20073024
190.525	7.66237996	5.46254340	2.19983656
190.550	7.66096106	5.46202571	2.19893536
190.575	7.65953349	5.46150680	2.19802669
190.600	7.65809682	5.46098637	2.19711045
190.625	7.65665015	5.46046364	2.19618652
190.650	7.65519215	5.45993749	2.19525466
190.675	7.65372138	5.45940681	2.19431458
190.700	7.65223663	5.45887075	2.19336588
190.725	7.65073692	5.45832898	2.19240793
190.750	7.64922150	5.45778162	2.19143988
190.775	7.64768966	5.45722909	2.19046057
190.800	7.64614039	5.45667185	2.18946854
190.825	7.64457217	5.45611008	2.18846208
190.850	7.64298312	5.45554369	2.18743944
190.875	7.64137179	5.45497249	2.18639930
190.900	7.63973791	5.45439652	2.18534138
190.925	7.63808296	5.45381614	2.18426681
190.950	7.63640978	5.45323181	2.18317797
190.975	7.63472173	5.45264394	2.18207779
191.000	7.63302175	5.45205287	2.18096888
191.025	7.63131173	5.45145895	2.17985278
191.050	7.62959265	5.45086266	2.17872999
191.075	7.62786519	5.45026467	2.17760052
191.100	7.62613039	5.44966581	2.17646458
191.125	7.62438985	5.44906697	2.17532288
191.150	7.62264524	5.44846899	2.17417625
191.175	7.62089748	5.44787242	2.17302506
191.200	7.61914601	5.44727705	2.17186896
191.225	7.61738946	5.44668208	2.17070738
191.250	7.61562623	5.44608634	2.16953989
191.275	7.61385513	5.44548852	2.16836661
191.300	7.61207530	5.44488737	2.16718793
191.325	7.61028602	5.44428165	2.16600437
191.350	7.60848654	5.44367022	2.16481633
191.375	7.60667605	5.44305206	2.16362399
191.400	7.60485383	5.44242648	2.16242735
191.425	7.60301944	5.44179325	2.16122619
191.450	7.60117284	5.44115253	2.16002031
191.475	7.59931398	5.44050451	2.15880947
191.500	7.59744233	5.43984896	2.15759337
191.525	7.59555692	5.43918525	2.15637167
191.550	7.59365642	5.43851236	2.15514406
191.575	7.59173984	5.43782922	2.15391062
191.600	7.58980721	5.43713510	2.15267211
191.625	7.58785985	5.43642976	2.15143009
191.650	7.58589970	5.43571332	2.15018639
191.675	7.58392858	5.43498612	2.14894246
191.700	7.58194785	5.43424855	2.14769930
191.725	7.57995868	5.43350102	2.14645766
191.750	7.57796198	5.43274375	2.14521823
191.775	7.57595847	5.43197666	2.14398180
191.800	7.57394869	5.43119941	2.14274928
191.825	7.57193299	5.43041163	2.14152136
191.850	7.56991146	5.42961325	2.14029821
191.875	7.56788372	5.42880451	2.13907921
191.900	7.56584894	5.42798587	2.13786307
191.925	7.56380623	5.42715789	2.13664834
191.950	7.56175522	5.42632121	2.13543401
191.975	7.55969623	5.42547672	2.13421951
192.000	7.55763019	5.42462556	2.13300463
192.025	7.55555814	5.42376894	2.13178920
192.050	7.55348083	5.42290779	2.13057303
192.075	7.55139852	5.42204248	2.12935604
192.100	7.54931098	5.42117288	2.12813810
192.125	7.54721777	5.42029867	2.12691910
192.150	7.54511849	5.41941951	2.12569898
192.175	7.54301275	5.41853502	2.12447773
192.200	7.54090012	5.41764478	2.12325534
192.225	7.53878015	5.41674841	2.12203174
192.250	7.53665245	5.41584576	2.12080668
192.275	7.53451673	5.41493697	2.11957976
192.300	7.53237289	5.41402234	2.11835055
192.325	7.53022102	5.41310230	2.11711872
192.350	7.52806156	5.41217731	2.11588425
192.375	7.52589513	5.41124764	2.11464748
192.400	7.52372238	5.41031332	2.11340906
192.425	7.52154383	5.40937416	2.11216966
192.450	7.51935986	5.40842995	2.11092991
192.475	7.51717069	5.40748045	2.10969024
192.500	7.51497621	5.40652528	2.10845093
192.525	7.51277608	5.40556400	2.10721207
192.550	7.51056996	5.40459637	2.10597359
192.575	7.50835757	5.40362229	2.10473528
192.600	7.50613866	5.40264180	2.10349686
192.625	7.50391312	5.40165510	2.10225802
192.650	7.50168094	5.40066250	2.10101844
192.675	7.49944222	5.39966443	2.09977779
192.700	7.49719712	5.39866135	2.09853576
192.725	7.49494573	5.39765360	2.09729212
192.750	7.49268815	5.39664140	2.09604675
192.775	7.49042461	5.39562496	2.09479965
192.800	7.48815543	5.39460457	2.09355086
192.825	7.48588081	5.39358037	2.09230044
192.850	7.48360058	5.39255214	2.09104844
192.875	7.48131410	5.39151922	2.08979487
192.900	7.47902051	5.39048082	2.08853970
192.925	7.47671897	5.38943625	2.08728272
192.950	7.47440884	5.38838524	2.08602360
192.975	7.47208959	5.38732780	2.08476180
193.000	7.46976047	5.38626399	2.08349648
193.025	7.46742052	5.38519393	2.08222660
193.050	7.46506895	5.38411788	2.08095107
193.075	7.46270553	5.38303631	2.07966922
193.100	7.46033082	5.38194972	2.07838110
193.125	7.45794595	5.38085840	2.07708755
193.150	7.45555214	5.37976233	2.07578981
193.175	7.45315020	5.37866120	2.07448900
193.200	7.45074033	5.37755447	2.07318586
193.225	7.44832230	5.37644152	2.07188078
193.250	7.44589545	5.37532160	2.07057384
193.275	7.44345903	5.37419402	2.06926501
193.300	7.44101244	5.37305825	2.06795419
193.325	7.43855533	5.37191411	2.06664122
193.350	7.43608782	5.37076193	2.06532589
193.375	7.43361027	5.36960226	2.06400801
193.400	7.43112285	5.36843546	2.06268738
193.425	7.42862537	5.36726148	2.06136388
193.450	7.42611740	5.36607989	2.06003751
193.475	7.42359847	5.36489013	2.05870834
193.500	7.42106840	5.36369183	2.05737657
193.525	7.41852745	5.36248498	2.05604247
193.550	7.41597618	5.36126987	2.05470631
193.575	7.41341532	5.36004692	2.05336840
193.600	7.41084564	5.35881665	2.05202899
193.625	7.40826785	5.35757955	2.05068829
193.650	7.40568258	5.35633614	2.04934644
193.675	7.40309025	5.35508693	2.04800333
193.700	7.40049099	5.35383245	2.04665854
193.725	7.39788453	5.35257316	2.04531136
193.750	7.39527037	5.35130946	2.04396092
193.775	7.39264819	5.35004162	2.04260656
193.800	7.39001798	5.34876964	2.04124834
193.825	7.38738029	5.34749321	2.03988708
193.850	7.38473606	5.34621183	2.03852423
193.875	7.38208628	5.34492506	2.03716122
193.900	7.37943174	5.34363265	2.03579909
193.925	7.37677293	5.34233450	2.03443843
193.950	7.37411002	5.34103056	2.03307946
193.975	7.37144284	5.33972068	2.03172216
194.000	7.36877122	5.33840480	2.03036642
194.025	7.36609535	5.33708317	2.02901218
194.050	7.36341581	5.33575647	2.02765934
194.075	7.36073339	5.33442564	2.02630776
194.100	7.35804901	5.33309154	2.02495747
194.125	7.35536336	5.33175479	2.02360857
194.150	7.35267690	5.33041561	2.02226129
194.175	7.34998968	5.32907390	2.02091578
194.200	7.34730147	5.32772945	2.01957203
194.225	7.34461195	5.32638210	2.01822985
194.250	7.34192057	5.32503186	2.01688871
194.275	7.33922650	5.32367876	2.01554773
194.300	7.33652844	5.32232283	2.01420560
194.325	7.33382448	5.32096391	2.01286057
194.350	7.33111177	5.31960159	2.01151018
194.375	7.32838674	5.31823531	2.01015143
194.400	7.32564557	5.31686448	2.00878108
194.425	7.32288500	5.31548864	2.00739636
194.450	7.32010369	5.31410753	2.00599617
194.475	7.31730278	5.31272119	2.00458159
194.500	7.31448526	5.31133001	2.00315525
194.525	7.31165429	5.30993459	2.00171970
194.550	7.30881189	5.30853546	2.00027643
194.575	7.30595837	5.30713278	1.99882559
194.600	7.30309279	5.30572629	1.99736650
194.625	7.30021335	5.30431529	1.99589807
194.650	7.29731783	5.30289896	1.99441887
194.675	7.29440396	5.30147671	1.99292726
194.700	7.29146965	5.30004820	1.99142144
194.725	7.28851291	5.29861330	1.98989961
194.750	7.28553169	5.29717179	1.98835989
194.775	7.28252367	5.29572336	1.98680031
194.800	7.27948691	5.29426772	1.98521920
194.825	7.27642058	5.29280471	1.98361586
194.850	7.27332541	5.29133432	1.98199109
194.875	7.27020360	5.28985667	1.98034694
194.900	7.26705775	5.28837194	1.97868581
194.925	7.26388975	5.28688035	1.97700940
194.950	7.26070023	5.28538205	1.97531818
194.975	7.25748853	5.28387733	1.97361120
195.000	7.25425360	5.28236663	1.97188697
195.025	7.25099501	5.28085066	1.97014435
195.050	7.24771361	5.27933040	1.96838321
195.075	7.24441126	5.27780713	1.96660412
195.100	7.24109055	5.27628235	1.96480820
195.125	7.23775430	5.27475746	1.96299684
195.150	7.23440510	5.27323342	1.96117167
195.175	7.23104468	5.27171020	1.95933448
195.200	7.22767422	5.27018704	1.95748718
195.225	7.22429479	5.26866296	1.95563184
195.250	7.22090767	5.26713701	1.95377066
195.275	7.21751423	5.26560851	1.95190572
195.300	7.21411574	5.26407705	1.95003868
195.325	7.21071326	5.26254259	1.94817067
195.350	7.20730779	5.26100539	1.94630240
195.375	7.20390022	5.25946593	1.94443429
195.400	7.20049112	5.25792453	1.94256659
195.425	7.19708055	5.25638108	1.94069948
195.450	7.19366800	5.25483494	1.93883306
195.475	7.19025250	5.25328509	1.93696741
195.500	7.18683296	5.25173037	1.93510259
195.525	7.18340825	5.25016969	1.93323856
195.550	7.17997738	5.24860205	1.93137533
195.575	7.17653957	5.24702669	1.92951289
195.600	7.17309434	5.24544310	1.92765124
195.625	7.16964161	5.24385124	1.92579037
195.650	7.16618173	5.24225150	1.92393023
195.675	7.16271550	5.24064473	1.92207077
195.700	7.15924410	5.23903217	1.92021192
195.725	7.15576872	5.23741509	1.91835363
195.750	7.15229020	5.23579439	1.91649581
195.775	7.14880895	5.23417057	1.91463838
195.800	7.14532495	5.23254372	1.91278124
195.825	7.14183782	5.23091358	1.91092425
195.850	7.13834701	5.22927974	1.90906728
195.875	7.13485209	5.22764190	1.90721019
195.900	7.13135283	5.22599997	1.90535286
195.925	7.12784919	5.22435402	1.90349517
195.950	7.12434130	5.22270426	1.90163704
195.975	7.12082950	5.22105109	1.89977840
196.000	7.11731426	5.21939505	1.89791921
196.025	7.11379567	5.21773624	1.89605944
196.050	7.11027350	5.21607443	1.89419907
196.075	7.10674715	5.21440903	1.89233813
196.100	7.10321583	5.21273927	1.89047656
196.125	7.09967887	5.21106466	1.88861422
196.150	7.09613598	5.20938502	1.88675096
196.175	7.09258710	5.20770058	1.88488652
196.200	7.08903219	5.20601170	1.88302048
196.225	7.08547094	5.20431858	1.88115236
196.250	7.08190278	5.20262119	1.87928158
196.275	7.07832698	5.20091947	1.87740752
196.300	7.07474302	5.19921352	1.87552950
196.325	7.07115060	5.19750375	1.87364684
196.350	7.06754952	5.19579060	1.87175892
196.375	7.06393944	5.19407425	1.86986520
196.400	7.06031978	5.19235442	1.86796536
196.425	7.05668985	5.19063048	1.86605937
196.450	7.05304923	5.18890174	1.86414750
196.475	7.04939800	5.18716775	1.86223025
196.500	7.04573672	5.18542843	1.86030828
196.525	7.04206643	5.18368403	1.85838240
196.550	7.03838826	5.18193495	1.85645331
196.575	7.03470325	5.18018162	1.85452163
196.600	7.03101214	5.17842435	1.85258780
196.625	7.02731522	5.17666329	1.85065193
196.650	7.02361217	5.17489849	1.84871368
196.675	7.01990194	5.17312989	1.84677204
196.700	7.01618277	5.17135740	1.84482538
196.725	7.01245251	5.16958092	1.84287160
196.750	7.00870923	5.16780047	1.84090876
196.775	7.00495225	5.16601625	1.83893600
196.800	7.00118262	5.16422857	1.83695405
196.825	6.99740276	5.16243778	1.83496497
196.850	6.99361532	5.16064411	1.83297121
196.875	6.98982237	5.15884749	1.83097488
196.900	6.98602515	5.15704769	1.82897746
196.925	6.98222462	5.15524437	1.82698025
196.950	6.97842156	5.15343711	1.82498446
196.975	6.97461651	5.15162538	1.82299113
197.000	6.97080950	5.14980857	1.82100093
197.025	6.96699985	5.14798601	1.81901384
197.050	6.96318625	5.14615695	1.81702929
197.075	6.95936703	5.14432063	1.81504640
197.100	6.95554076	5.14247629	1.81306447
197.125	6.95170667	5.14062339	1.81108328
197.150	6.94786454	5.13876170	1.80910283
197.175	6.94401442	5.13689142	1.80712301
197.200	6.94015597	5.13501299	1.80514297
197.225	6.93628786	5.13312686	1.80316100
197.250	6.93240784	5.13123311	1.80117472
197.275	6.92851352	5.12933147	1.79918205
197.300	6.92460308	5.12742143	1.79718164
197.325	6.92067562	5.12550260	1.79517302
197.350	6.91673107	5.12357484	1.79315623
197.375	6.91276984	5.12163852	1.79113132
197.400	6.90879267	5.11969439	1.78909828
197.425	6.90480085	5.11774350	1.78705736
197.450	6.90079651	5.11578689	1.78500962
197.475	6.89678234	5.11382530	1.78295704
197.500	6.89276095	5.11185896	1.78090199
197.525	6.88873427	5.10988784	1.77884643
197.550	6.88470320	5.10791181	1.77679140
197.575	6.88066767	5.10593089	1.77473678
197.600	6.87662697	5.10394542	1.77268155
197.625	6.87258065	5.10195623	1.77062442
197.650	6.86852895	5.09996446	1.76856449
197.675	6.86447246	5.09797120	1.76650126
197.700	6.86041132	5.09597710	1.76443422
197.725	6.85634482	5.09398241	1.76236241
197.750	6.85227165	5.09198712	1.76028453
197.775	6.84819027	5.08999113	1.75819914
197.800	6.84409933	5.08799423	1.75610510
197.825	6.83999800	5.08599622	1.75400179
197.850	6.83588625	5.08399698	1.75188927
197.875	6.83176456	5.08199647	1.74976809
197.900	6.82763346	5.07999450	1.74763896
197.925	6.82349353	5.07799076	1.74550277
197.950	6.81934575	5.07598488	1.74336087
197.975	6.81519182	5.07397664	1.74121519
198.000	6.81103377	5.07196598	1.73906779
198.025	6.80687351	5.06995308	1.73692043
198.050	6.80271274	5.06793830	1.73477444
198.075	6.79855299	5.06592203	1.73263096
198.100	6.79439538	5.06390440	1.73049099
198.125	6.79024039	5.06188532	1.72835507
198.150	6.78608770	5.05986460	1.72622310
198.175	6.78193639	5.05784218	1.72409421
198.200	6.77778531	5.05581818	1.72196714
198.225	6.77363348	5.05379289	1.71984059
198.250	6.76948037	5.05176675	1.71771362
198.275	6.76532606	5.04974035	1.71558571
198.300	6.76117108	5.04771436	1.71345672
198.325	6.75701608	5.04568941	1.71132667
198.350	6.75286152	5.04366586	1.70919566
198.375	6.74870756	5.04164374	1.70706383
198.400	6.74455388	5.03962265	1.70493122
198.425	6.74039971	5.03760187	1.70279784
198.450	6.73624400	5.03558045	1.70066356
198.475	6.73208558	5.03355743	1.69852815
198.500	6.72792340	5.03153212	1.69639128
198.525	6.72375674	5.02950419	1.69425255
198.550	6.71958533	5.02747384	1.69211149
198.575	6.71540926	5.02544164	1.68996762
198.600	6.71122883	5.02340834	1.68782049
198.625	6.70704438	5.02137462	1.68566976
198.650	6.70285622	5.01934098	1.68351524
198.675	6.69866451	5.01730766	1.68135684
198.700	6.69446912	5.01527455	1.67919457
198.725	6.69026959	5.01324111	1.67702848
198.750	6.68606512	5.01120652	1.67485860
198.775	6.68185476	5.00916986	1.67268491
198.800	6.67763758	5.00713029	1.67050729
198.825	6.67341275	5.00508720	1.66832555
198.850	6.66917948	5.00304013	1.66613936
198.875	6.66493694	5.00098874	1.66394819
198.900	6.66068410	4.99893280	1.66175130
198.925	6.65641977	4.99687206	1.65954771
198.950	6.65214269	4.99480629	1.65733640
198.975	6.64785192	4.99273525	1.65511668
199.000	6.64354728	4.99065867	1.65288862
199.025	6.63922964	4.98857632	1.65065332
199.050	6.63490063	4.98648798	1.64841266
199.075	6.63056206	4.98439333	1.64616873
199.100	6.62621566	4.98229219	1.64392347
199.125	6.62186284	4.98018441	1.64167843
199.150	6.61750465	4.97806998	1.63943467
199.175	6.61314142	4.97594891	1.63719251
199.200	6.60877249	4.97382109	1.63495139
199.225	6.60439630	4.97168613	1.63271018
199.250	6.60001112	4.96954329	1.63046783
199.275	6.59561583	4.96739180	1.62822403
199.300	6.59121022	4.96523109	1.62597914
199.325	6.58679488	4.96306090	1.62373398
