226.825	-1553.41563108	1634.95943450	-3188.37506559
226.850	-1531.13932159	1632.88682629	-3164.02614788
226.875	-1518.51277936	1630.81448102	-3149.32726037
226.900	-1510.89965482	1628.74217924	-3139.64183406
226.925	-1506.06814065	1626.66971962	-3132.73786028
226.950	-1502.94608361	1624.60088401	-3127.54696761
226.975	-1501.00152089	1622.53873071	-3123.54025161
227.000	-1499.95285607	1620.48492375	-3120.43777982
227.025	-1499.63694787	1618.44002280	-3118.07697067
227.050	-1499.95327927	1616.40387568	-3116.35715495
227.075	-1500.83642444	1614.37591784	-3115.21234228
227.100	-1502.23943593	1612.35687523	-3114.59631116
227.125	-1504.12903540	1610.34710402	-3114.47613942
227.150	-1506.48186462	1608.34640830	-3114.82827292
227.175	-1509.28081724	1606.35418828	-3115.63500553
227.200	-1512.51407732	1604.36960824	-3116.88368557
227.225	-1516.17337190	1602.39172021	-3118.56509211
227.250	-1520.25318846	1600.41954132	-3120.67272977
227.275	-1524.75014024	1598.45210161	-3123.20224186
227.300	-1529.66213808	1596.48847204	-3126.15061013
227.325	-1534.98468989	1594.52778436	-3129.51247425
227.350	-1540.71479443	1592.56985683	-3133.28465125
227.375	-1546.85143260	1590.61446161	-3137.46589422
227.400	-1553.39503664	1588.66121332	-3142.05624996
227.425	-1560.34581943	1586.71020764	-3147.05602707
227.450	-1567.64633931	1584.76137111	-3152.40771042
227.475	-1575.26655081	1582.81440233	-3158.08095313
227.500	-1583.19724517	1580.86884241	-3164.06608758
227.525	-1591.43965824	1578.92414949	-3170.36380773
227.550	-1599.99994063	1576.97975209	-3176.97969272
227.575	-1608.83453976	1575.03508922	-3183.86962899
227.600	-1617.92403546	1573.08962788	-3191.01366335
227.625	-1627.26687665	1571.14286953	-3198.40974618
227.650	-1636.87030996	1569.19435334	-3206.06466330
227.675	-1646.74513920	1567.24366476	-3213.98880396
227.700	-1656.90298550	1565.29068999	-3222.19367549
227.725	-1667.35544023	1563.33530068	-3230.69074091
227.750	-1678.11393228	1561.37731449	-3239.49124677
227.775	-1689.18905081	1559.41651201	-3248.60556282
227.800	-1700.59017203	1557.45266011	-3258.04283214
227.825	-1712.32558697	1555.48552840	-3267.81111538
227.850	-1724.40226516	1553.51489639	-3277.91716156
227.875	-1736.78365806	1551.54056333	-3288.32422139
227.900	-1749.45104335	1549.56279134	-3299.01383470
227.925	-1762.39990836	1547.58178691	-3309.98169527
227.950	-1775.63272890	1545.59762252	-3321.23035142
227.975	-1789.15443124	1543.61026520	-3332.76469644
228.000	-1802.97113128	1541.61961683	-3344.59074812
228.025	-1821.72508683	1539.62554540	-3361.35063223
228.050	-1841.99041617	1537.62790792	-3379.61832409
228.075	-1867.23588451	1535.62655967	-3402.86244418
228.100	-1893.61555655	1533.62136633	-3427.23692287
228.125	-1919.94575064	1531.61220627	-3451.55795690
228.150	-1945.86706292	1529.59896902	-3475.46603194
228.175	-1971.31736790	1527.58155387	-3498.89892177
228.200	-2000.52770910	1525.55987082	-3526.08757992
228.225	-2030.68657610	1523.53384121	-3554.22041731
228.250	-2060.74372061	1521.50339730	-3582.24711791
228.275	-2090.43525005	1519.46848081	-3609.90373085
228.300	-2127.92614741	1517.42904873	-3645.35519614
228.325	-2167.30627728	1515.38507259	-3682.69134987
228.350	-2206.51174615	1513.33653198	-3719.84827813
228.375	-2244.96260611	1511.28341581	-3756.24602192
228.400	-2282.57812215	1509.22571845	-3791.80384060
228.425	-2319.46739548	1507.16343889	-3826.63083436
228.450	-2355.80499865	1505.09658084	-3860.90157949
228.475	-2391.77573078	1503.02515167	-3894.80088245
228.500	-2427.54836873	1500.94916123	-3928.49752996
228.525	-2463.26856364	1498.86862119	-3962.13718483
228.550	-2499.04965563	1496.78355052	-3995.83320615
228.575	-2534.97384026	1494.69397041	-4029.66781068
228.600	-2571.09497816	1492.59990188	-4063.69488004
228.625	-2610.35291140	1490.50136604	-4100.85427745
228.650	-2650.97682685	1488.39838350	-4139.37521035
228.675	-2691.83237548	1486.29097429	-4178.12334977
228.700	-2732.55040198	1484.17915848	-4216.72956046
228.725	-2772.99065735	1482.06295813	-4255.05361548
228.750	-2813.05772633	1479.94239966	-4293.00012599
228.775	-2852.68449987	1477.81751728	-4330.50201715
228.800	-2891.81288642	1475.68834792	-4367.50123434
228.825	-2930.37018031	1473.55495704	-4403.92513734
228.850	-2968.26883169	1471.41742097	-4439.68625266
228.875	-3007.80629629	1469.27641605	-4477.08271233
228.900	-3047.44592066	1467.13361782	-4514.57953848
228.925	-3091.20806698	1464.99027326	-4556.19834023
228.950	-3135.04049888	1462.84706186	-4597.88756074
228.975	-3177.34378649	1460.56885179	-4637.91263828
229.000	-3217.74125631	1458.08747556	-4675.82873187
229.025	-3256.20192708	1455.44137488	-4711.64330197
229.050	-3292.88753730	1452.65390309	-4745.54144039
229.075	-3328.07990042	1449.75007192	-4777.82997234
229.100	-3364.41928983	1446.75495561	-4811.17424544
229.125	-3400.38815665	1443.69054987	-4844.07870652
229.150	-3435.71437879	1440.57480512	-4876.28918391
229.175	-3470.53155078	1437.42193963	-4907.95349040
229.200	-3505.06474068	1434.24316267	-4939.30790336
229.225	-3539.53316008	1431.04739419	-4970.58055427
229.250	-3574.10947548	1427.84184550	-5001.95132097
229.275	-3608.91396173	1424.63244757	-5033.54640930
229.300	-3644.01378584	1421.42415056	-5065.43793640
229.325	-3679.43802151	1418.22113559	-5097.65915710
229.350	-3716.97632279	1415.02695891	-5132.00328170
229.375	-3755.21720265	1411.84464851	-5167.06185116
229.400	-3793.54523890	1408.67677633	-5202.22201523
229.425	-3831.77215189	1405.52551279	-5237.29766468
229.450	-3871.34663286	1402.39267592	-5273.73930878
229.475	-3911.32962785	1399.27978107	-5310.60940893
229.500	-3951.12064857	1396.18808031	-5347.30872888
229.525	-3990.59803242	1393.11857251	-5383.71660493
229.550	-4029.94576187	1389.90979887	-5419.85556073
229.575	-4069.22942434	1386.56254234	-5455.79196668
229.600	-4108.49513422	1383.10965607	-5491.60479029
229.625	-4147.80533456	1379.57265038	-5527.37798494
229.650	-4187.22180896	1375.97464823	-5563.19645719
229.675	-4226.80979227	1372.33732259	-5599.14711486
229.700	-4266.64083625	1368.67878807	-5635.31962432
229.725	-4306.79414311	1365.01325337	-5671.80739648
229.750	-4347.35651798	1361.35159357	-5708.70811155
229.775	-4388.42130039	1357.70209493	-5746.12339532
229.800	-4430.08753436	1354.07111301	-5784.15864736
229.825	-4472.45846604	1350.46357663	-5822.92204266
229.850	-4515.64120842	1346.88334825	-5862.52455667
229.875	-4559.84643970	1343.22474020	-5903.07117989
229.900	-4605.20106093	1339.45557655	-5944.65663748
229.925	-4651.75255133	1335.61212508	-5987.36467641
229.950	-4699.55289000	1331.71556500	-6031.26845500
229.975	-4748.64317005	1327.78693545	-6076.43010550
230.000	-4799.05160493	1323.84586446	-6122.89746939
230.025	-4850.78496161	1319.90861304	-6170.69357465
230.050	-4903.82854287	1315.98775572	-6219.81629859
230.075	-4958.14126404	1312.09269477	-6270.23395881
230.100	-5013.64099361	1308.23036886	-6321.87136247
230.125	-5070.19460299	1304.40588509	-6374.60048808
230.150	-5127.72503114	1300.51351017	-6428.23854132
230.175	-5185.97476832	1296.54923211	-6482.52400043
230.200	-5244.58302715	1292.54538845	-6537.12841561
230.225	-5303.13022749	1288.52027156	-6591.65049905
230.250	-5361.13258658	1284.49207390	-6645.62466048
230.275	-5418.06759687	1280.47705424	-6698.54465111
230.300	-5473.37289488	1276.48816864	-6749.86106351
230.325	-5526.49780488	1272.53508935	-6799.03289423
230.350	-5576.92433600	1268.62479317	-6845.54912917
230.375	-5624.19610205	1264.76220642	-6888.95830846
230.400	-5668.02613911	1260.87724005	-6928.90337916
230.425	-5708.19576802	1256.94237700	-6965.13814502
230.450	-5744.54881749	1252.99038739	-6997.53920488
230.475	-5777.07069485	1249.03665231	-7026.10734717
230.500	-5805.85950896	1245.09592656	-7050.95543552
230.525	-5831.10412358	1241.18147537	-7072.28559895
230.550	-5853.12280915	1237.24079398	-7090.36360313
230.575	-5872.19939845	1233.25622607	-7105.45562452
230.600	-5888.59319441	1229.25848432	-7117.85167873
230.625	-5902.58164699	1225.26542481	-7127.84707180
230.650	-5914.43394241	1221.29220519	-7135.72614760
230.675	-5924.39941335	1217.35192297	-7141.75133632
230.700	-5932.70541255	1213.45474878	-7146.16016133
230.725	-5939.55551499	1209.60799798	-7149.16351297
230.750	-5945.12851379	1205.81667137	-7150.94518516
230.775	-5949.57839223	1202.08549964	-7151.66389188
230.800	-5953.03930733	1198.41770539	-7151.45701272
230.825	-5955.62787990	1194.81510999	-7150.44298989
230.850	-5957.44522670	1191.27848493	-7148.72371163
230.875	-5958.57899062	1187.80784182	-7146.38683244
230.900	-5959.09888075	1184.40266106	-7143.50154181
230.925	-5959.06759573	1181.06210613	-7140.12970186
230.950	-5958.54161185	1177.78512253	-7136.32673438
230.975	-5957.57137823	1174.57048820	-7132.14186643
231.000	-5956.20186979	1171.41678869	-7127.61865848
231.025	-5954.47320510	1168.32246183	-7122.79566693
231.050	-5952.42125127	1165.28584681	-7117.70709807
231.075	-5950.06972059	1162.30521199	-7112.37493258
231.100	-5947.44127534	1159.37877388	-7106.82004922
231.125	-5944.55915179	1156.50471929	-7101.06387108
231.150	-5941.44650732	1153.68121617	-7095.12772349
231.175	-5938.12553286	1150.90642818	-7089.03196104
231.200	-5934.61705857	1148.17852117	-7082.79557974
231.225	-5930.94044652	1145.49567781	-7076.43612433
231.250	-5927.11362742	1142.85610702	-7069.96973444
231.275	-5923.15320089	1140.25805092	-7063.41125181
231.300	-5919.07453770	1137.69978081	-7056.77431851
231.325	-5914.89186005	1135.17963004	-7050.07149008
231.350	-5910.61797933	1132.69599035	-7043.31396968
231.375	-5906.26485364	1130.24736352	-7036.51221715
231.400	-5901.84372290	1127.83226720	-7029.67599010
231.425	-5897.36510351	1125.44924724	-7022.81435075
231.450	-5892.83879774	1123.09689396	-7015.93569170
231.475	-5888.27311889	1120.77384356	-7009.04696245
231.500	-5883.67612587	1118.47877589	-7002.15490176
231.525	-5879.05557083	1116.21041971	-6995.26599054
231.550	-5874.41881359	1113.96755330	-6988.38636688
231.575	-5869.77277765	1111.74899753	-6981.52177518
231.600	-5865.12393886	1109.55361513	-6974.67755399
231.625	-5860.47833702	1107.38030981	-6967.85864683
231.650	-5855.84119659	1105.22802651	-6961.06922309
231.675	-5851.21754671	1103.09574961	-6954.31329632
231.700	-5846.61218602	1100.98250475	-6947.59469077
231.725	-5842.02962629	1098.88736036	-6940.91698665
231.750	-5837.47407601	1096.80942357	-6934.28349958
231.775	-5832.94944059	1094.74784006	-6927.69728065
231.800	-5828.45931773	1092.70181064	-6921.16112837
231.825	-5824.00705122	1090.67057745	-6914.67762867
231.850	-5819.59574140	1088.65341670	-6908.24915811
231.875	-5815.22821681	1086.64966266	-6901.87787948
231.900	-5810.90705513	1084.65869596	-6895.56575109
231.925	-5806.63462313	1082.67991643	-6889.31453956
231.950	-5802.41309597	1080.71274531	-6883.12584128
231.975	-5798.24447180	1078.75662478	-6877.00109658
232.000	-5794.13001764	1076.81103883	-6870.94105647
232.025	-5790.07107810	1074.87549064	-6864.94656873
232.050	-5786.06902514	1072.94950161	-6859.01852675
232.075	-5782.12517237	1071.03261265	-6853.15778503
232.100	-5778.24075239	1069.12438280	-6847.36513519
232.125	-5774.41691773	1067.22438882	-6841.64130655
232.150	-5770.65469791	1065.33223264	-6835.98693055
232.175	-5766.95500564	1063.44753232	-6830.40253795
232.200	-5763.31840848	1061.56992176	-6824.88833024
232.225	-5759.74513254	1059.69905092	-6819.44418346
232.250	-5756.22985087	1057.83458436	-6814.06443523
232.275	-5752.76996884	1055.97620074	-6808.74616957
232.300	-5749.36488563	1054.12359325	-6803.48847887
232.325	-5746.01495040	1052.27647010	-6798.29142051
232.350	-5742.72088678	1050.43455302	-6793.15543980
232.375	-5739.48353244	1048.59757688	-6788.08110931
232.400	-5736.30376809	1046.76528969	-6783.06905778
232.425	-5733.18241159	1044.93745299	-6778.11986458
232.450	-5730.12018898	1043.11384234	-6773.23403131
232.475	-5727.11771603	1041.29425547	-6768.41197150
232.500	-5724.17527367	1039.47851191	-6763.65378558
232.525	-5721.29315847	1037.66644502	-6758.95960349
232.550	-5718.47130312	1035.85789966	-6754.32920278
232.575	-5715.70977263	1034.05272829	-6749.76250092
232.600	-5713.00869442	1032.25078892	-6745.25948334
232.625	-5710.36818508	1030.45194829	-6740.82013337
232.650	-5707.78831761	1028.65608281	-6736.44440042
232.675	-5705.26914690	1026.86307498	-6732.13222188
232.700	-5702.81068700	1025.07282368	-6727.88351068
232.725	-5700.41288286	1023.28523888	-6723.69812174
232.750	-5698.07562920	1021.50022699	-6719.57585619
232.775	-5695.79877202	1019.71769322	-6715.51646524
232.800	-5693.57833720	1017.93754291	-6711.51588011
232.825	-5691.41183980	1016.15968267	-6707.57152247
232.850	-5689.29796690	1014.38402126	-6703.68198816
232.875	-5687.23624110	1012.61047007	-6699.84671117
232.900	-5685.22656487	1010.83894343	-6696.06550830
232.925	-5683.25876609	1009.06936418	-6692.32813027
232.950	-5681.32749103	1007.30165779	-6688.62914882
232.975	-5679.42722236	1005.53575298	-6684.96297534
233.000	-5677.55594314	1003.77158718	-6681.32753032
233.025	-5675.71372349	1002.00910282	-6677.72282631
233.050	-5673.90158494	1000.24824593	-6674.14983087
233.075	-5672.12092147	998.48896555	-6670.60988703
233.100	-5670.37321914	996.73121532	-6667.10443446
233.125	-5668.65992412	994.97495090	-6663.63487502
233.150	-5666.98239798	993.22013004	-6660.20252802
233.175	-5665.34188525	991.46671362	-6656.80859887
233.200	-5663.73949689	989.71466428	-6653.45416117
233.225	-5662.17626043	987.96394604	-6650.14020647
233.250	-5660.65312670	986.21452630	-6646.86765300
233.275	-5659.17091107	984.46637792	-6643.63728900
233.300	-5657.73030363	982.71947818	-6640.44978180
233.325	-5656.33189076	980.97380654	-6637.30569731
233.350	-5654.97617865	979.22934349	-6634.20552214
233.375	-5653.66360023	977.48606981	-6631.14967004
233.400	-5652.39451135	975.74396730	-6628.13847864
233.425	-5651.16919100	974.00303340	-6625.17222441
233.450	-5649.98786234	972.26326016	-6622.25112250
233.475	-5648.85068115	970.52463637	-6619.37531752
233.500	-5647.75785237	968.78714926	-6616.54500162
233.525	-5646.70950493	967.05078596	-6613.76029089
233.550	-5645.70570023	965.31553259	-6611.02123281
233.575	-5644.74643751	963.58137706	-6608.32781457
233.600	-5643.83165635	961.84831593	-6605.67997229
233.625	-5642.96127406	960.11634597	-6603.07762004
233.650	-5642.13517915	958.38546451	-6600.52064366
233.675	-5641.35322634	956.65566781	-6598.00889415
233.700	-5640.61526092	954.92695147	-6595.54221239
233.725	-5639.91184449	953.19931266	-6593.11115715
233.750	-5639.23785804	951.47275018	-6590.71060822
233.775	-5638.59139151	949.74726057	-6588.33865208
233.800	-5637.96636912	948.02649131	-6585.99286043
233.825	-5637.35913915	946.31346367	-6583.67260282
233.850	-5636.76840373	944.60993227	-6581.37833600
233.875	-5636.19437318	942.91662915	-6579.11100233
233.900	-5635.63809212	941.23361105	-6576.87170317
233.925	-5635.10100534	939.56053025	-6574.66153559
233.950	-5634.58437813	937.89681531	-6572.48119344
233.975	-5634.08964920	936.24178402	-6570.33143322
234.000	-5633.61843078	934.59471138	-6568.21314215
234.025	-5633.17224998	932.95487259	-6566.12712257
234.050	-5632.75250547	931.32156639	-6564.07407186
234.075	-5632.36045929	929.69412434	-6562.05458362
234.100	-5631.99692806	928.07191698	-6560.06884504
234.125	-5631.66276487	926.45435814	-6558.11712301
234.150	-5631.35883331	924.84090427	-6556.19973758
234.175	-5631.08595535	923.23105264	-6554.31700798
234.200	-5630.84490331	921.62434290	-6552.46924621
234.225	-5630.63644199	920.02035390	-6550.65679588
234.250	-5630.46130013	918.41869992	-6548.88000005
234.275	-5630.32009211	916.81902763	-6547.13911974
234.300	-5630.21300906	915.22102004	-6545.43402910
234.325	-5630.14029146	913.62439278	-6543.76468423
234.350	-5630.10221322	912.02888454	-6542.13109776
234.375	-5630.09906228	910.43425679	-6540.53331907
234.400	-5630.13110471	908.84029324	-6538.97139795
234.425	-5630.19805709	907.24711591	-6537.44517300
234.450	-5630.29981761	905.65480558	-6535.95462319
234.475	-5630.43654151	904.06334704	-6534.49988855
234.500	-5630.60842346	902.47265184	-6533.08107530
234.525	-5630.81565674	900.88258866	-6531.69824540
234.550	-5631.05840654	899.29300669	-6530.35141323
234.575	-5631.33679783	897.70375067	-6529.04054850
234.600	-5631.65091935	896.11466901	-6527.76558836
234.625	-5632.00083659	894.52561908	-6526.52645567
234.650	-5632.38658302	892.93647040	-6525.32305342
234.675	-5632.80817875	891.34710558	-6524.15528433
234.700	-5633.26576251	889.75742255	-6523.02318506
234.725	-5633.75941445	888.16733271	-6521.92674716
234.750	-5634.28915434	886.57675823	-6520.86591257
234.775	-5634.85494926	884.98563173	-6519.84058098
234.800	-5635.45648677	883.39389575	-6518.85038253
234.825	-5636.09351927	881.80150188	-6517.89502116
234.850	-5636.76585632	880.20841059	-6516.97426691
234.875	-5637.47333180	878.61459028	-6516.08792208
234.900	-5638.21384747	877.02024493	-6515.23409240
234.925	-5638.98588219	875.42554501	-6514.41142720
234.950	-5639.78877597	873.83058721	-6513.61936318
234.975	-5640.62208009	872.23541041	-6512.85749051
235.000	-5641.48565218	870.64001695	-6512.12566913
235.025	-5642.37904335	869.04438900	-6511.42343234
235.050	-5643.30184093	867.44850045	-6510.75034138
235.075	-5644.25389986	865.85232684	-6510.10622670
235.100	-5645.23523113	864.25584548	-6509.49107662
235.125	-5646.24590420	862.65903638	-6508.90494057
235.150	-5647.28602785	861.06188286	-6508.34791072
235.175	-5648.35581337	859.46437197	-6507.82018535
235.200	-5649.45463008	857.86684497	-6507.32147505
235.225	-5650.58205545	856.26958873	-6506.85164418
235.250	-5651.73789029	854.67277526	-6506.41066554
235.275	-5652.92206560	853.07648423	-6505.99854983
235.300	-5654.13457192	851.48073679	-6505.61530870
235.325	-5655.37541364	849.88552093	-6505.26093457
235.350	-5656.64459646	848.29080832	-6504.93540477
235.375	-5657.94211394	846.69656389	-6504.63867783
235.400	-5659.26799570	845.10275219	-6504.37074788
235.425	-5660.62231781	843.50934251	-6504.13166032
235.450	-5662.00509581	841.91630505	-6503.92140086
235.475	-5663.41629246	840.32361387	-6503.73990633
235.500	-5664.85582368	838.73125065	-6503.58707432
235.525	-5666.32357143	837.13919812	-6503.46276954
235.550	-5667.81204302	835.54744078	-6503.35948380
235.575	-5669.31711758	833.95596545	-6503.27308303
235.600	-5670.83723120	832.36476203	-6503.20199323
235.625	-5672.37157089	830.77382685	-6503.14539774
235.650	-5673.92018297	829.18316064	-6503.10334361
235.675	-5675.48362368	827.59276685	-6503.07639053
235.700	-5677.05921018	826.00478248	-6503.06399266
235.725	-5678.64530299	824.42097086	-6503.06627385
235.750	-5680.23987957	822.84235095	-6503.08223053
235.775	-5681.84240487	821.26934401	-6503.11174888
235.800	-5683.45330841	819.70197989	-6503.15528831
235.825	-5685.07348732	818.14005673	-6503.21354405
235.850	-5686.70402561	816.58324498	-6503.28727059
235.875	-5688.34604618	815.03115327	-6503.37719945
235.900	-5690.00064313	813.48336780	-6503.48401093
235.925	-5691.66889709	811.93947542	-6503.60837251
235.950	-5693.35184182	810.39907661	-6503.75091843
235.975	-5695.05040452	808.86179253	-6503.91219705
236.000	-5696.76540359	807.32726835	-6504.09267194
236.025	-5698.49755497	805.79517467	-6504.29272964
236.050	-5700.24748063	804.26520757	-6504.51268820
236.075	-5702.01571762	802.73708790	-6504.75280552
236.100	-5703.80238114	801.21056234	-6505.01294348
236.125	-5705.60766569	799.68541088	-6505.29307657
236.150	-5707.43182890	798.16143078	-6505.59325968
236.175	-5709.27513668	796.63843666	-6505.91357334
236.200	-5711.13785213	795.11626009	-6506.25411222
236.225	-5713.02025888	793.59474879	-6506.61500767
236.250	-5714.92260243	792.07376609	-6506.99636852
236.275	-5716.84506930	790.55319317	-6507.39826247
236.300	-5718.78779113	789.03292717	-6507.82071830
236.325	-5720.75084791	787.51288034	-6508.26372825
236.350	-5722.73427162	785.99297989	-6508.72725151
236.375	-5724.73731366	784.47363596	-6509.21094962
236.400	-5726.75940406	782.95519150	-6509.71459556
236.425	-5728.80020640	781.43783670	-6510.23804310
236.450	-5730.85953954	779.92163815	-6510.78117770
236.475	-5732.93730647	778.40658215	-6511.34388862
236.500	-5735.03345499	776.89260819	-6511.92606319
236.525	-5737.14799344	775.37963619	-6512.52762963
236.550	-5739.28091605	773.86757697	-6513.14849302
236.575	-5741.42450264	772.35633910	-6513.78084175
236.600	-5743.57455656	770.84583329	-6514.42038985
236.625	-5745.72955769	769.33597673	-6515.06553442
236.650	-5747.88932968	767.82669525	-6515.71602493
236.675	-5750.05430063	766.31792222	-6516.37222286
236.700	-5752.22514563	764.80959811	-6517.03474374
236.725	-5754.40261666	763.30166991	-6517.70428657
236.750	-5756.58746098	761.79409072	-6518.38155170
236.775	-5758.78038278	760.28681934	-6519.06720212
236.800	-5760.98202747	758.77982037	-6519.76184784
236.825	-5763.19298280	757.27306334	-6520.46604614
236.850	-5765.41381519	755.76652243	-6521.18033762
236.875	-5767.64501821	754.26017627	-6521.90519448
236.900	-5769.88703189	752.75400766	-6522.64103955
236.925	-5772.14023640	751.24800332	-6523.38823971
236.950	-5774.40472561	749.74215371	-6524.14687932
236.975	-5776.68064602	748.23645281	-6524.91709883
237.000	-5778.96817638	746.73089780	-6525.69907418
237.025	-5781.26707607	745.22574602	-6526.49282209
237.050	-5783.57721641	743.72120745	-6527.29842387
237.075	-5785.89859522	742.21740201	-6528.11599722
237.100	-5788.23127497	740.71438816	-6528.94566313
237.125	-5790.57534852	739.21217952	-6529.78752804
237.150	-5792.93091387	737.71076264	-6530.64167651
237.175	-5795.29807279	736.21011037	-6531.50818316
237.200	-5797.67693345	734.71018982	-6532.38712327
237.225	-5800.06757171	733.21096678	-6533.27853850
237.250	-5802.47004190	731.71240862	-6534.18245052
237.275	-5804.88437922	730.21448550	-6535.09886472
237.300	-5807.31059104	728.71717236	-6536.02776340
237.325	-5809.74865527	727.22045149	-6536.96910676
237.350	-5812.19852335	725.72431081	-6537.92283417
237.375	-5814.66012370	724.22874404	-6538.88886774
237.400	-5817.13336341	722.73374965	-6539.86711306
237.425	-5819.61813230	721.23932923	-6540.85746153
237.450	-5822.11403568	719.74565589	-6541.85969157
237.475	-5824.62074957	718.25287382	-6542.87362339
237.500	-5827.13803873	716.76106754	-6543.89910627
237.525	-5829.66572769	715.27027461	-6544.93600230
237.550	-5832.20313357	713.78085705	-6545.98399063
237.575	-5834.74975319	712.29309764	-6547.04285083
237.600	-5837.30528012	710.80714660	-6548.11242672
237.625	-5839.86953941	709.32305234	-6549.19259176
237.650	-5842.44243521	707.84079774	-6550.28323295
237.675	-5845.02390922	706.36032794	-6551.38423717
237.700	-5847.61391222	704.88156901	-6552.49548123
237.725	-5850.21239186	703.40443836	-6553.61683022
237.750	-5852.81928610	701.92885162	-6554.74813772
237.775	-5855.43451461	700.45473262	-6555.88924722
237.800	-5858.05797914	698.98201458	-6557.03999372
237.825	-5860.68957101	697.51063342	-6558.20020443
237.850	-5863.32917156	696.04052867	-6559.36970023
237.875	-5865.97665280	694.57164449	-6560.54829729
237.900	-5868.63156931	693.10412579	-6561.73569511
237.925	-5871.29357638	691.63808609	-6562.93166247
237.950	-5873.96244223	690.17357537	-6564.13601760
237.975	-5876.63776317	688.71059672	-6565.34835989
238.000	-5879.31927396	687.24912276	-6566.56839672
238.025	-5882.00582431	685.78911499	-6567.79493929
238.050	-5884.69676155	684.33052723	-6569.02728878
238.075	-5887.39179538	682.87331041	-6570.26510579
238.100	-5890.09081723	681.41741567	-6571.50823291
238.125	-5892.79339181	679.96279623	-6572.75618804
238.150	-5895.49929583	678.50940845	-6574.00870428
238.175	-5898.20845218	677.05721236	-6575.26566454
238.200	-5900.92085077	675.60617105	-6576.52702182
238.225	-5903.63650493	674.15625085	-6577.79275579
238.250	-5906.35421671	672.70742143	-6579.06163814
238.275	-5909.07333559	671.25965567	-6580.33299126
238.300	-5911.79363196	669.81292985	-6581.60656181
238.325	-5914.51462386	668.36722345	-6582.88184731
238.350	-5917.23613095	666.92251941	-6584.15865036
238.375	-5919.95816012	665.47880340	-6585.43696352
238.400	-5922.68080251	664.03606425	-6586.71686676
238.425	-5925.40417949	662.59429255	-6587.99847204
238.450	-5928.12842077	661.15348123	-6589.28190200
238.475	-5930.85364899	659.71362535	-6590.56727434
238.500	-5933.57997107	658.27472310	-6591.85469417
238.525	-5936.30747782	656.83677621	-6593.14425403
238.550	-5939.03624572	655.39978886	-6594.43603459
238.575	-5941.76633459	653.96376675	-6595.73010134
238.600	-5944.49778867	652.52871656	-6597.02650522
238.625	-5947.23063819	651.09464535	-6598.32528354
238.650	-5949.96490060	649.66156041	-6599.62646101
238.675	-5952.70058471	648.22946917	-6600.93005388
238.700	-5955.43769348	646.79837929	-6602.23607278
238.725	-5958.17621992	645.36829869	-6603.54451862
238.750	-5960.91615851	643.93923545	-6604.85539396
238.775	-5963.65748970	642.51119794	-6606.16868764
238.800	-5966.40018308	641.08419507	-6607.48437815
238.825	-5969.14379399	639.65848285	-6608.80227684
238.850	-5971.88800359	638.23426726	-6610.12227085
238.875	-5974.63264061	636.81166439	-6611.44430500
238.900	-5977.37728424	635.39072164	-6612.76800588
238.925	-5980.12172060	633.97144320	-6614.09316381
238.950	-5982.86587955	632.55380843	-6615.41968798
238.975	-5985.60976211	631.13778352	-6616.74754562
239.000	-5988.35340085	629.72332824	-6618.07672909
239.025	-5991.09683783	628.31040056	-6619.40723839
239.050	-5993.84011375	626.89895902	-6620.73907277
239.075	-5996.58326357	625.48896448	-6622.07222805
239.100	-5999.32630807	624.08039132	-6623.40669939
239.125	-6002.06925836	622.67321555	-6624.74247391
239.150	-6004.81211815	621.26741462	-6626.07953277
239.175	-6007.55489059	619.86296757	-6627.41785817
239.200	-6010.29756787	618.45985509	-6628.75742296
239.225	-6013.04013323	617.05805952	-6630.09819275
239.250	-6015.78256219	615.65756491	-6631.44012710
239.275	-6018.52482328	614.25835758	-6632.78318087
239.300	-6021.26687717	612.86042760	-6634.12730477
239.325	-6024.00868383	611.46376568	-6635.47244951
239.350	-6026.75020113	610.06836342	-6636.81856455
239.375	-6029.49103709	608.67421347	-6638.16525056
239.400	-6032.23095266	607.28130961	-6639.51226227
239.425	-6034.96982599	605.88964660	-6640.85947258
239.450	-6037.70759375	604.49922116	-6642.20681490
239.475	-6040.44421536	603.11003650	-6643.55425186
239.500	-6043.17965137	601.72210800	-6644.90175937
239.525	-6045.91386914	600.33544970	-6646.24931884
239.550	-6048.64683611	598.95007406	-6647.59691017
239.575	-6051.37851863	597.56599195	-6648.94451058
239.600	-6054.10888753	596.18321275	-6650.29210028
239.625	-6056.83791131	594.80174466	-6651.63965597
239.650	-6059.56555462	593.42159471	-6652.98714934
239.675	-6062.29177932	592.04276893	-6654.33454825
239.700	-6065.01654546	590.66527243	-6655.68181789
239.725	-6067.73980884	589.28911244	-6657.02892128
239.750	-6070.46098996	587.91462571	-6658.37561567
239.775	-6073.17967395	586.54208936	-6659.72176332
239.800	-6075.89563890	585.17166493	-6661.06730383
239.825	-6078.60879160	583.80342177	-6662.41221337
239.850	-6081.31911178	582.43736905	-6663.75648083
239.875	-6084.02606717	581.07382330	-6665.09989048
239.900	-6086.72657661	579.71302074	-6666.43959735
239.925	-6089.41900976	578.35506824	-6667.77407799
239.950	-6092.10282530	576.99997325	-6669.10279855
239.975	-6094.77804335	575.64768034	-6670.42572369
240.000	-6097.44494495	574.29809856	-6671.74304351
