108.275	-26.79960697	-0.27145383	-26.52815314
108.300	-26.77875540	-0.26900828	-26.50974712
108.325	-26.75787121	-0.26655766	-26.49131356
108.350	-26.73695244	-0.26410178	-26.47285066
108.375	-26.71599886	-0.26164187	-26.45435699
108.400	-26.69501184	-0.25918040	-26.43583145
108.425	-26.67399316	-0.25672008	-26.41727308
108.450	-26.65294382	-0.25426302	-26.39868080
108.475	-26.63186357	-0.25181036	-26.38005322
108.500	-26.61075101	-0.24936240	-26.36138862
108.525	-26.58960403	-0.24691886	-26.34268517
108.550	-26.56842052	-0.24447906	-26.32394146
108.575	-26.54719909	-0.24204199	-26.30515710
108.600	-26.52593961	-0.23960645	-26.28633316
108.625	-26.50464328	-0.23717117	-26.26747212
108.650	-26.48331232	-0.23473498	-26.24857734
108.675	-26.46194973	-0.23229718	-26.22965254
108.700	-26.44055948	-0.22985795	-26.21070153
108.725	-26.41914686	-0.22741870	-26.19172816
108.750	-26.39771819	-0.22498194	-26.17273626
108.775	-26.37627950	-0.22255031	-26.15372919
108.800	-26.35483455	-0.22012553	-26.13470901
108.825	-26.33338321	-0.21770786	-26.11567535
108.850	-26.31192100	-0.21529632	-26.09662469
108.875	-26.29043987	-0.21288920	-26.07755067
108.900	-26.26892989	-0.21048464	-26.05844525
108.925	-26.24738131	-0.20808097	-26.03930034
108.950	-26.22578675	-0.20567682	-26.02010993
108.975	-26.20414288	-0.20327108	-26.00087180
109.000	-26.18244999	-0.20086287	-25.98158712
109.025	-26.16070856	-0.19845153	-25.96225703
109.050	-26.13891574	-0.19603655	-25.94287919
109.075	-26.11706677	-0.19361760	-25.92344917
109.100	-26.09516001	-0.19119453	-25.90396548
109.125	-26.07319994	-0.18876732	-25.88443262
109.150	-26.05119617	-0.18633613	-25.86486004
109.175	-26.02916099	-0.18390120	-25.84525979
109.200	-26.00710772	-0.18146281	-25.82564492
109.225	-25.98504981	-0.17902120	-25.80602861
109.250	-25.96299970	-0.17657656	-25.78642314
109.275	-25.94096724	-0.17412896	-25.76683827
109.300	-25.91895767	-0.17167833	-25.74727933
109.325	-25.89697081	-0.16922449	-25.72774632
109.350	-25.87500189	-0.16676716	-25.70823473
109.375	-25.85304377	-0.16430600	-25.68873777
109.400	-25.83108988	-0.16184070	-25.66924917
109.425	-25.80913749	-0.15937104	-25.64976646
109.450	-25.78719146	-0.15689693	-25.63029453
109.475	-25.76526679	-0.15441855	-25.61084823
109.500	-25.74338605	-0.15193640	-25.59144966
109.525	-25.72156890	-0.14945125	-25.57211764
109.550	-25.69981914	-0.14696419	-25.55285494
109.575	-25.67812205	-0.14447648	-25.53364557
109.600	-25.65645507	-0.14198948	-25.51446559
109.625	-25.63480003	-0.13950461	-25.49529543
109.650	-25.61314741	-0.13702329	-25.47612412
109.675	-25.59149429	-0.13454696	-25.45694733
109.700	-25.56984116	-0.13207701	-25.43776415
109.725	-25.54818988	-0.12961481	-25.41857507
109.750	-25.52654260	-0.12716162	-25.39938098
109.775	-25.50490136	-0.12471851	-25.38018285
109.800	-25.48326785	-0.12228626	-25.36098159
109.825	-25.46164325	-0.11986524	-25.34177801
109.850	-25.44002816	-0.11745540	-25.32257276
109.875	-25.41842265	-0.11505632	-25.30336633
109.900	-25.39682631	-0.11266726	-25.28415904
109.925	-25.37523830	-0.11028725	-25.26495106
109.950	-25.35365750	-0.10791513	-25.24574237
109.975	-25.33208249	-0.10554962	-25.22653287
110.000	-25.31051181	-0.10318945	-25.20732236
110.025	-25.28894417	-0.10083355	-25.18811062
110.050	-25.26737879	-0.09848131	-25.16889747
110.075	-25.24581543	-0.09613259	-25.14968284
110.100	-25.22425428	-0.09378747	-25.13046681
110.125	-25.20269575	-0.09144601	-25.11124974
110.150	-25.18114039	-0.08910804	-25.09203234
110.175	-25.15958889	-0.08677315	-25.07281574
110.200	-25.13804224	-0.08444077	-25.05360148
110.225	-25.11650185	-0.08211034	-25.03439151
110.250	-25.09496971	-0.07978162	-25.01518809
110.275	-25.07344863	-0.07745502	-24.99599361
110.300	-25.05194226	-0.07513182	-24.97681044
110.325	-25.03045495	-0.07281415	-24.95764080
110.350	-25.00899105	-0.07050451	-24.93848655
110.375	-24.98755419	-0.06820509	-24.91934910
110.400	-24.96614635	-0.06591707	-24.90022928
110.425	-24.94476741	-0.06364021	-24.88112720
110.450	-24.92341517	-0.06137315	-24.86204202
110.475	-24.90208626	-0.05911449	-24.84297177
110.500	-24.88077707	-0.05686381	-24.82391325
110.525	-24.85948400	-0.05462181	-24.80486220
110.550	-24.83820317	-0.05238946	-24.78581371
110.575	-24.81693050	-0.05016748	-24.76676302
110.600	-24.79566235	-0.04795618	-24.74770617
110.625	-24.77439626	-0.04575559	-24.72864067
110.650	-24.75313136	-0.04356544	-24.70956592
110.675	-24.73186851	-0.04138502	-24.69048349
110.700	-24.71061016	-0.03921284	-24.67139732
110.725	-24.68936040	-0.03704666	-24.65231374
110.750	-24.66812534	-0.03488416	-24.63324118
110.775	-24.64691295	-0.03272383	-24.61418912
110.800	-24.62573088	-0.03056513	-24.59516575
110.825	-24.60458267	-0.02840790	-24.57617477
110.850	-24.58346456	-0.02625184	-24.55721273
110.875	-24.56236507	-0.02409642	-24.53826865
110.900	-24.54126711	-0.02194092	-24.51932619
110.925	-24.52015092	-0.01978447	-24.50036645
110.950	-24.49899607	-0.01762599	-24.48137008
110.975	-24.47778295	-0.01546415	-24.46231880
111.000	-24.45649481	-0.01329748	-24.44319733
111.025	-24.43512045	-0.01112454	-24.42399591
111.050	-24.41365644	-0.00894406	-24.40471238
111.075	-24.39210754	-0.00675503	-24.38535251
111.100	-24.37048472	-0.00455666	-24.36592806
111.125	-24.34880172	-0.00234841	-24.34645331
111.150	-24.32707154	-0.00012994	-24.32694160
111.175	-24.30530458	0.00209883	-24.30740341
111.200	-24.28350759	0.00433849	-24.28784609
111.225	-24.26168458	0.00658985	-24.26827443
111.250	-24.23983784	0.00885354	-24.24869138
111.275	-24.21796851	0.01112992	-24.22909843
111.300	-24.19607674	0.01341916	-24.20949590
111.325	-24.17416173	0.01572129	-24.18988302
111.350	-24.15222171	0.01803635	-24.17025806
111.375	-24.13025383	0.02036443	-24.15061826
111.400	-24.10825397	0.02270578	-24.13095975
111.425	-24.08621655	0.02506082	-24.11127737
111.450	-24.06413427	0.02743014	-24.09156441
111.475	-24.04199788	0.02981450	-24.07181237
111.500	-24.01979625	0.03221464	-24.05201088
111.525	-23.99751685	0.03463109	-24.03214793
111.550	-23.97514683	0.03706382	-24.01221065
111.575	-23.95267482	0.03951188	-23.99218670
111.600	-23.93009303	0.04197328	-23.97206630
111.625	-23.90739903	0.04444508	-23.95184411
111.650	-23.88459578	0.04692397	-23.93151976
111.675	-23.86168975	0.04940693	-23.91109668
111.700	-23.83868836	0.05189153	-23.89057989
111.725	-23.81559817	0.05437604	-23.86997421
111.750	-23.79242414	0.05685921	-23.84928335
111.775	-23.76916917	0.05934036	-23.82850953
111.800	-23.74583380	0.06181927	-23.80765306
111.825	-23.72241587	0.06429607	-23.78671194
111.850	-23.69891047	0.06677122	-23.76568169
111.875	-23.67531055	0.06924535	-23.74455589
111.900	-23.65160852	0.07171910	-23.72332763
111.925	-23.62779856	0.07419311	-23.70199167
111.950	-23.60387850	0.07666791	-23.68054640
111.975	-23.57984988	0.07914400	-23.65899388
112.000	-23.55571561	0.08162194	-23.63733754
112.025	-23.53147680	0.08410223	-23.61557903
112.050	-23.50713113	0.08658522	-23.59371635
112.075	-23.48267371	0.08907107	-23.57174478
112.100	-23.45810019	0.09155974	-23.54965993
112.125	-23.43341035	0.09405107	-23.52746142
112.150	-23.40861050	0.09654471	-23.50515521
112.175	-23.38371343	0.09904026	-23.48275369
112.200	-23.35873628	0.10153728	-23.46027356
112.225	-23.33369717	0.10403539	-23.43773257
112.250	-23.30861199	0.10653433	-23.41514633
112.275	-23.28349245	0.10903398	-23.39252643
112.300	-23.25834594	0.11153433	-23.36988027
112.325	-23.23317665	0.11403541	-23.34721205
112.350	-23.20798693	0.11653738	-23.32452431
112.375	-23.18277874	0.11904046	-23.30181920
112.400	-23.15755468	0.12154470	-23.27909938
112.425	-23.13231865	0.12404996	-23.25636860
112.450	-23.10707618	0.12655578	-23.23363196
112.475	-23.08183475	0.12906142	-23.21089617
112.500	-23.05660271	0.13156693	-23.18816964
112.525	-23.03138950	0.13407246	-23.16546196
112.550	-23.00620459	0.13657785	-23.14278243
112.575	-22.98105490	0.13908265	-23.12013755
112.600	-22.95594185	0.14158652	-23.09752837
112.625	-22.93086025	0.14408944	-23.07494970
112.650	-22.90580058	0.14659192	-23.05239250
112.675	-22.88075370	0.14909495	-23.02984866
112.700	-22.85571451	0.15159998	-23.00731449
112.725	-22.83068219	0.15410884	-22.98479103
112.750	-22.80565807	0.15662367	-22.96228173
112.775	-22.78064284	0.15914697	-22.93978981
112.800	-22.75563440	0.16168156	-22.91731596
112.825	-22.73062702	0.16423019	-22.89485722
112.850	-22.70561215	0.16679524	-22.87240739
112.875	-22.68058073	0.16937847	-22.84995919
112.900	-22.65552748	0.17198113	-22.82750861
112.925	-22.63045667	0.17460440	-22.80506107
112.950	-22.60538601	0.17724952	-22.78263553
112.975	-22.58034297	0.17991752	-22.76026049
113.000	-22.55535274	0.18260877	-22.73796152
113.025	-22.53042514	0.18532294	-22.71574808
113.050	-22.50554865	0.18805925	-22.69360791
113.075	-22.48069543	0.19081678	-22.67151221
113.100	-22.45583355	0.19359454	-22.64942809
113.125	-22.43093726	0.19639158	-22.62732884
113.150	-22.40598978	0.19920717	-22.60519695
113.175	-22.38098120	0.20204101	-22.58302221
113.200	-22.35590555	0.20489331	-22.56079886
113.225	-22.33075922	0.20776460	-22.53852383
113.250	-22.30554049	0.21065538	-22.51619587
113.275	-22.28024960	0.21356581	-22.49381541
113.300	-22.25488870	0.21649566	-22.47138436
113.325	-22.22946137	0.21944432	-22.44890569
113.350	-22.20397192	0.22241093	-22.42638285
113.375	-22.17842434	0.22539468	-22.40381902
113.400	-22.15282201	0.22839476	-22.38121677
113.425	-22.12716772	0.23141036	-22.35857808
113.450	-22.10146388	0.23444063	-22.33590452
113.475	-22.07571274	0.23748472	-22.31319746
113.500	-22.04991641	0.24054176	-22.29045817
113.525	-22.02407683	0.24361095	-22.26768777
113.550	-21.99819501	0.24669229	-22.24488730
113.575	-21.97227168	0.24978616	-22.22205784
113.600	-21.94630786	0.25289294	-22.19920080
113.625	-21.92030492	0.25601278	-22.17631769
113.650	-21.89426371	0.25914560	-22.15340932
113.675	-21.86818304	0.26229119	-22.13047423
113.700	-21.84205860	0.26544927	-22.10750787
113.725	-21.81588419	0.26861967	-22.08450386
113.750	-21.78965512	0.27180243	-22.06145755
113.775	-21.76337140	0.27499793	-22.03836934
113.800	-21.73703844	0.27820697	-22.01524541
113.825	-21.71066548	0.28143078	-21.99209626
113.850	-21.68426349	0.28467101	-21.96893450
113.875	-21.65784306	0.28792962	-21.94577268
113.900	-21.63141260	0.29120843	-21.92262104
113.925	-21.60497608	0.29450901	-21.89948509
113.950	-21.57853196	0.29783237	-21.87636432
113.975	-21.55207464	0.30117852	-21.85325316
114.000	-21.52559687	0.30454698	-21.83014385
114.025	-21.49909214	0.30793751	-21.80702965
114.050	-21.47255608	0.31135047	-21.78390655
114.075	-21.44598660	0.31478702	-21.76077362
114.100	-21.41938336	0.31824905	-21.73763241
114.125	-21.39274748	0.32173883	-21.71448630
114.150	-21.36608129	0.32525869	-21.69133998
114.175	-21.33938815	0.32881097	-21.66819912
114.200	-21.31267257	0.33239762	-21.64507019
114.225	-21.28594049	0.33601937	-21.62195986
114.250	-21.25919908	0.33967479	-21.59887388
114.275	-21.23245524	0.34335997	-21.57581521
114.300	-21.20571278	0.34706939	-21.55278217
114.325	-21.17897042	0.35079741	-21.52976783
114.350	-21.15222281	0.35453896	-21.50676178
114.375	-21.12546391	0.35828955	-21.48375346
114.400	-21.09869050	0.36204501	-21.46073551
114.425	-21.07190413	0.36580147	-21.43770560
114.450	-21.04511165	0.36955541	-21.41466706
114.475	-21.01832501	0.37330379	-21.39162880
114.500	-20.99156069	0.37704406	-21.36860475
114.525	-20.96483824	0.38077419	-21.34561243
114.550	-20.93817693	0.38449283	-21.32266976
114.575	-20.91159098	0.38819915	-21.29979013
114.600	-20.88508442	0.39189274	-21.27697716
114.625	-20.85864884	0.39557356	-21.25422240
114.650	-20.83226610	0.39924193	-21.23150803
114.675	-20.80591446	0.40289849	-21.20881294
114.700	-20.77957410	0.40654407	-21.18611817
114.725	-20.75322969	0.41017966	-21.16340935
114.750	-20.72687034	0.41380624	-21.14067658
114.775	-20.70048853	0.41742481	-21.11791334
114.800	-20.67407890	0.42103649	-21.09511539
114.825	-20.64763745	0.42464254	-21.07227999
114.850	-20.62116115	0.42824436	-21.04940552
114.875	-20.59464794	0.43184345	-21.02649139
114.900	-20.56809714	0.43544108	-21.00353822
114.925	-20.54150987	0.43903830	-20.98054817
114.950	-20.51488925	0.44263592	-20.95752517
114.975	-20.48824044	0.44623451	-20.93447495
115.000	-20.46157004	0.44983436	-20.91140439
115.025	-20.43488485	0.45343553	-20.88832039
115.050	-20.40819046	0.45703786	-20.86522832
115.075	-20.38149044	0.46064092	-20.84213135
115.100	-20.35478723	0.46424397	-20.81903120
115.125	-20.32808431	0.46784599	-20.79593030
115.150	-20.30138795	0.47144560	-20.77283355
115.175	-20.27470703	0.47504119	-20.74974821
115.200	-20.24805103	0.47863118	-20.72668221
115.225	-20.22142805	0.48221422	-20.70364227
115.250	-20.19484345	0.48578944	-20.68063289
115.275	-20.16829946	0.48935660	-20.65765606
115.300	-20.14179558	0.49291610	-20.63471167
115.325	-20.11533038	0.49646861	-20.61179899
115.350	-20.08890392	0.50001461	-20.58891853
115.375	-20.06251990	0.50355405	-20.56607396
115.400	-20.03618738	0.50708627	-20.54327365
115.425	-20.00992113	0.51061021	-20.52053134
115.450	-19.98373939	0.51412471	-20.49786410
115.475	-19.95765817	0.51762867	-20.47528684
115.500	-19.93168467	0.52112113	-20.45280580
115.525	-19.90581440	0.52460128	-20.43041568
115.550	-19.88003306	0.52806844	-20.40810150
115.575	-19.85431897	0.53152205	-20.38584103
115.600	-19.82864704	0.53496169	-20.36360873
115.625	-19.80299557	0.53838703	-20.34138260
115.650	-19.77735173	0.54179782	-20.31914955
115.675	-19.75171207	0.54519378	-20.29690585
115.700	-19.72607922	0.54857454	-20.27465375
115.725	-19.70045712	0.55193952	-20.25239664
115.750	-19.67484620	0.55528833	-20.23013454
115.775	-19.64924113	0.55862077	-20.20786190
115.800	-19.62363195	0.56193686	-20.18556881
115.825	-19.59800726	0.56523695	-20.16324421
115.850	-19.57235693	0.56852168	-20.14087860
115.875	-19.54667304	0.57179190	-20.11846494
115.900	-19.52094951	0.57504853	-20.09599805
115.925	-19.49518114	0.57829238	-20.07347352
115.950	-19.46936264	0.58152407	-20.05088671
115.975	-19.44348775	0.58474412	-20.02823187
116.000	-19.41754906	0.58795285	-20.00550191
116.025	-19.39153858	0.59115032	-19.98268890
116.050	-19.36544912	0.59433645	-19.95978558
116.075	-19.33927655	0.59751112	-19.93678768
116.100	-19.31302378	0.60067429	-19.91369808
116.125	-19.28669735	0.60382609	-19.89052344
116.150	-19.26030626	0.60696688	-19.86727315
116.175	-19.23385933	0.61009730	-19.84395662
116.200	-19.20736320	0.61321815	-19.82058135
116.225	-19.18082207	0.61633017	-19.79715225
116.250	-19.15423852	0.61943357	-19.77367209
116.275	-19.12761463	0.62252769	-19.75014231
116.300	-19.10095247	0.62561118	-19.72656365
116.325	-19.07425418	0.62868251	-19.70293669
116.350	-19.04752172	0.63174034	-19.67926206
116.375	-19.02075678	0.63478368	-19.65554046
116.400	-18.99396075	0.63781170	-19.63177246
116.425	-18.96713473	0.64082366	-19.60795839
116.450	-18.94027956	0.64381872	-19.58409828
116.475	-18.91339597	0.64679592	-19.56019189
116.500	-18.88648462	0.64975416	-19.53623877
116.525	-18.85954600	0.65269231	-19.51223831
116.550	-18.83258013	0.65560953	-19.48818966
116.575	-18.80558602	0.65850567	-19.46409169
116.600	-18.77856120	0.66138162	-19.43994282
116.625	-18.75150163	0.66423935	-19.41574098
116.650	-18.72440215	0.66708163	-19.39148377
116.675	-18.69725760	0.66991142	-19.36716902
116.700	-18.67006433	0.67273150	-19.34279584
116.725	-18.64282178	0.67554434	-19.31836612
116.750	-18.61553348	0.67835202	-19.29388550
116.775	-18.58820625	0.68115636	-19.26936260
116.800	-18.56084738	0.68395882	-19.24480620
116.825	-18.53346113	0.68676056	-19.22022170
116.850	-18.50604720	0.68956247	-19.19560968
116.875	-18.47860166	0.69236521	-19.17096687
116.900	-18.45111899	0.69516931	-19.14628830
116.925	-18.42359367	0.69797526	-19.12156893
116.950	-18.39602088	0.70078349	-19.09680437
116.975	-18.36839663	0.70359440	-19.07199103
117.000	-18.34071765	0.70640833	-19.04712599
117.025	-18.31298123	0.70922560	-19.02220683
117.050	-18.28518497	0.71204645	-18.99723143
117.075	-18.25732663	0.71487114	-18.97219776
117.100	-18.22940390	0.71769985	-18.94710376
117.125	-18.20141445	0.72053275	-18.92194721
117.150	-18.17335592	0.72336983	-18.89672575
117.175	-18.14522615	0.72621081	-18.87143696
117.200	-18.11702349	0.72905499	-18.84607848
117.225	-18.08874699	0.73190126	-18.82064825
117.250	-18.06039652	0.73474822	-18.79514474
117.275	-18.03197284	0.73759440	-18.76956724
117.300	-18.00347777	0.74043853	-18.74391630
117.325	-17.97491457	0.74327966	-18.71819424
117.350	-17.94628821	0.74611715	-18.69240536
117.375	-17.91760523	0.74895063	-18.66655586
117.400	-17.88887324	0.75177989	-18.64065313
117.425	-17.86010000	0.75460471	-18.61470471
117.450	-17.83129202	0.75742467	-18.58871669
117.475	-17.80245310	0.76023898	-18.56269209
117.500	-17.77358379	0.76304657	-18.53663036
117.525	-17.74468238	0.76584624	-18.51052862
117.550	-17.71574698	0.76863691	-18.48438389
117.575	-17.68677722	0.77141781	-18.45819504
117.600	-17.65777576	0.77418847	-18.43196423
117.625	-17.62874979	0.77694863	-18.40569842
117.650	-17.59971244	0.77969812	-18.37941055
117.675	-17.57068228	0.78243679	-18.35311908
117.700	-17.54167934	0.78516442	-18.32684376
117.725	-17.51271816	0.78788064	-18.30059880
117.750	-17.48380320	0.79058497	-18.27438817
117.775	-17.45493068	0.79327685	-18.24820753
117.800	-17.42609412	0.79595574	-18.22204986
117.825	-17.39728818	0.79862139	-18.19590957
117.850	-17.36850967	0.80127396	-18.16978363
117.875	-17.33975723	0.80391412	-18.14367135
117.900	-17.31103049	0.80654283	-18.11757332
117.925	-17.28232678	0.80916114	-18.09148792
117.950	-17.25364870	0.81176992	-18.06541862
117.975	-17.22500612	0.81436970	-18.03937582
118.000	-17.19641875	0.81696072	-18.01337947
118.025	-17.16791468	0.81954306	-17.98745774
118.050	-17.13952316	0.82211673	-17.96163989
118.075	-17.11126412	0.82468174	-17.93594586
118.100	-17.08314196	0.82723812	-17.91038008
118.125	-17.05514776	0.82978594	-17.88493370
118.150	-17.02726404	0.83232531	-17.85958934
118.175	-16.99946645	0.83485636	-17.83432280
118.200	-16.97172584	0.83737923	-17.80910506
118.225	-16.94401492	0.83989403	-17.78390896
118.250	-16.91631546	0.84240086	-17.75871631
118.275	-16.88862098	0.84489972	-17.73352070
118.300	-16.86093534	0.84739068	-17.70832602
118.325	-16.83326835	0.84987377	-17.68314213
118.350	-16.80562859	0.85234893	-17.65797752
118.375	-16.77801546	0.85481595	-17.63283141
118.400	-16.75041700	0.85727444	-17.60769144
118.425	-16.72281607	0.85972386	-17.58253993
118.450	-16.69519843	0.86216348	-17.55736192
118.475	-16.66755604	0.86459245	-17.53214849
118.500	-16.63988580	0.86700985	-17.50689566
118.525	-16.61218448	0.86941481	-17.48159929
118.550	-16.58445211	0.87180661	-17.45625872
118.575	-16.55668655	0.87418483	-17.43087138
118.600	-16.52888512	0.87654934	-17.40543446
118.625	-16.50104772	0.87890024	-17.37994796
118.650	-16.47317481	0.88123781	-17.35441262
118.675	-16.44526705	0.88356229	-17.32882935
118.700	-16.41732519	0.88587390	-17.30319910
118.725	-16.38934738	0.88817271	-17.27752010
118.750	-16.36133381	0.89045880	-17.25179261
118.775	-16.33328533	0.89273214	-17.22601747
118.800	-16.30520305	0.89499259	-17.20019564
118.825	-16.27708819	0.89723989	-17.17432808
118.850	-16.24894192	0.89947378	-17.14841570
118.875	-16.22076554	0.90169397	-17.12245951
118.900	-16.19256053	0.90390022	-17.09646075
118.925	-16.16432886	0.90609230	-17.07042116
118.950	-16.13607319	0.90827000	-17.04434319
118.975	-16.10779736	0.91043312	-17.01823048
119.000	-16.07950678	0.91258147	-16.99208825
119.025	-16.05120853	0.91471496	-16.96592348
119.050	-16.02291120	0.91683366	-16.93974486
119.075	-15.99462461	0.91893792	-16.91356253
119.100	-15.96635969	0.92102837	-16.88738805
119.125	-15.93812845	0.92310589	-16.86123434
119.150	-15.90994361	0.92517156	-16.83511517
119.175	-15.88181736	0.92722649	-16.80904385
119.200	-15.85375635	0.92927175	-16.78302810
119.225	-15.82576514	0.93130831	-16.75707345
119.250	-15.79784362	0.93333708	-16.73118070
119.275	-15.76998823	0.93535885	-16.70534708
119.300	-15.74219560	0.93737437	-16.67956997
119.325	-15.71446696	0.93938454	-16.65385150
119.350	-15.68681144	0.94139037	-16.62820181
119.375	-15.65924561	0.94339293	-16.60263854
119.400	-15.63178750	0.94539322	-16.57718073
119.425	-15.60444567	0.94739220	-16.55183787
119.450	-15.57721048	0.94939066	-16.52660114
119.475	-15.55005671	0.95138930	-16.50144601
119.500	-15.52295604	0.95338865	-16.47634470
119.525	-15.49588795	0.95538912	-16.45127707
119.550	-15.46884239	0.95739103	-16.42623342
119.575	-15.44181754	0.95939469	-16.40121223
119.600	-15.41481696	0.96140041	-16.37621737
119.625	-15.38784798	0.96340861	-16.35125659
119.650	-15.36092126	0.96541985	-16.32634111
119.675	-15.33405022	0.96743529	-16.30148550
119.700	-15.30725062	0.96945637	-16.27670699
119.725	-15.28053886	0.97148463	-16.25202349
119.750	-15.25392867	0.97352140	-16.22745007
119.775	-15.22742706	0.97556756	-16.20299463
119.800	-15.20103115	0.97762334	-16.17865449
119.825	-15.17472838	0.97968843	-16.15441681
119.850	-15.14850129	0.98176234	-16.13026363
119.875	-15.12233472	0.98384467	-16.10617939
119.900	-15.09622153	0.98593501	-16.08215654
119.925	-15.07016339	0.98803248	-16.05819587
119.950	-15.04416538	0.99013537	-16.03430074
119.975	-15.01822729	0.99224128	-16.01046857
120.000	-14.99233645	0.99434778	-15.98668424
120.025	-14.96647678	0.99645280	-15.96292958
120.050	-14.94063158	0.99855484	-15.93918642
120.075	-14.91479148	1.00065286	-15.91544434
120.100	-14.88895215	1.00274620	-15.89169835
120.125	-14.86311206	1.00483453	-15.86794659
120.150	-14.83727112	1.00691771	-15.84418884
120.175	-14.81143018	1.00899571	-15.82042589
120.200	-14.78559098	1.01106834	-15.79665932
120.225	-14.75975615	1.01313513	-15.77289128
120.250	-14.73392871	1.01519530	-15.74912401
120.275	-14.70811100	1.01724793	-15.72535893
120.300	-14.68230325	1.01929215	-15.70159540
120.325	-14.65650277	1.02132726	-15.67783003
120.350	-14.63070470	1.02335272	-15.65405742
120.375	-14.60490471	1.02536813	-15.63027285
120.400	-14.57910203	1.02737318	-15.60647521
120.425	-14.55330033	1.02936756	-15.58266789
120.450	-14.52750635	1.03135094	-15.55885730
120.475	-14.50172762	1.03332293	-15.53505055
120.500	-14.47597099	1.03528299	-15.51125398
120.525	-14.45024202	1.03723045	-15.48747247
120.550	-14.42454458	1.03916446	-15.46370904
120.575	-14.39887985	1.04108410	-15.43996395
120.600	-14.37324476	1.04298870	-15.41623346
120.625	-14.34763060	1.04487833	-15.39250893
120.650	-14.32202344	1.04675408	-15.36877752
120.675	-14.29640697	1.04861787	-15.34502483
120.700	-14.27076612	1.05047175	-15.32123787
120.725	-14.24508929	1.05231730	-15.29740659
120.750	-14.21936789	1.05415587	-15.27352375
120.775	-14.19359540	1.05598857	-15.24958397
120.800	-14.16776666	1.05781631	-15.22558297
120.825	-14.14187768	1.05963978	-15.20151746
120.850	-14.11592599	1.06145953	-15.17738552
120.875	-14.08991117	1.06327600	-15.15318718
120.900	-14.06383497	1.06508965	-15.12892462
120.925	-14.03770072	1.06690089	-15.10460161
120.950	-14.01151214	1.06871013	-15.08022226
120.975	-13.98527214	1.07051764	-15.05578978
121.000	-13.95898213	1.07232347	-15.03130560
121.025	-13.93264186	1.07412745	-15.00676931
121.050	-13.90624928	1.07592934	-14.98217862
121.075	-13.87980038	1.07772909	-14.95752947
121.100	-13.85328915	1.07952709	-14.93281624
121.125	-13.82670836	1.08132436	-14.90803272
121.150	-13.80005136	1.08312255	-14.88317391
121.175	-13.77331433	1.08492373	-14.85823806
121.200	-13.74649779	1.08673000	-14.83322779
121.225	-13.71960596	1.08854294	-14.80814890
121.250	-13.69264407	1.09036325	-14.78300732
121.275	-13.66561498	1.09219095	-14.75780593
121.300	-13.63851726	1.09402585	-14.73254311
121.325	-13.61134596	1.09586796	-14.70721392
121.350	-13.58409571	1.09771742	-14.68181313
121.375	-13.55676438	1.09957433	-14.65633871
121.400	-13.52935531	1.10143859	-14.63079390
121.425	-13.50187761	1.10330973	-14.60518733
121.450	-13.47434529	1.10518690	-14.57953219
121.475	-13.44677592	1.10706912	-14.55384504
121.500	-13.41918755	1.10895550	-14.52814305
121.525	-13.39159226	1.11084575	-14.50243801
121.550	-13.36399018	1.11273994	-14.47673013
121.575	-13.33636978	1.11463831	-14.45100809
121.600	-13.30871564	1.11654105	-14.42525669
121.625	-13.28101638	1.11844824	-14.39946463
121.650	-13.25326711	1.12035977	-14.37362688
121.675	-13.22546805	1.12227516	-14.34774321
121.700	-13.19762257	1.12419347	-14.32181604
121.725	-13.16973594	1.12611330	-14.29584924
121.750	-13.14181471	1.12803302	-14.26984773
121.775	-13.11386621	1.12995114	-14.24381735
121.800	-13.08589816	1.13186665	-14.21776481
121.825	-13.05791821	1.13377904	-14.19169724
121.850	-13.02993327	1.13568820	-14.16562147
121.875	-13.00194882	1.13759416	-14.13954298
121.900	-12.97396854	1.13949678	-14.11346532
121.925	-12.94599458	1.14139546	-14.08739003
121.950	-12.91802815	1.14328921	-14.06131736
121.975	-12.89007030	1.14517687	-14.03524717
122.000	-12.86212292	1.14705720	-14.00918012
122.025	-12.83419038	1.14892876	-13.98311913
122.050	-12.80628134	1.15078976	-13.95707110
122.075	-12.77840956	1.15263843	-13.93104799
122.100	-12.75059194	1.15447341	-13.90506535
122.125	-12.72284287	1.15629394	-13.87913681
122.150	-12.69516747	1.15809970	-13.85326717
122.175	-12.66756023	1.15989050	-13.82745073
122.200	-12.64001199	1.16166612	-13.80167811
122.225	-12.61251867	1.16342614	-13.77594481
122.250	-12.58508392	1.16517004	-13.75025396
122.275	-12.55771603	1.16689737	-13.72461340
122.300	-12.53042297	1.16860800	-13.69903096
122.325	-12.50320830	1.17030239	-13.67351069
122.350	-12.47606980	1.17198160	-13.64805140
122.375	-12.44900096	1.17364709	-13.62264804
122.400	-12.42199393	1.17530037	-13.59729430
122.425	-12.39504182	1.17694279	-13.57198461
122.450	-12.36813926	1.17857539	-13.54671465
122.475	-12.34128198	1.18019888	-13.52148087
122.500	-12.31446681	1.18181370	-13.49628051
122.525	-12.28769234	1.18342011	-13.47111245
122.550	-12.26096037	1.18501829	-13.44597866
122.575	-12.23427705	1.18660841	-13.42088546
122.600	-12.20765346	1.18819067	-13.39584414
122.625	-12.18110480	1.18976529	-13.37087009
122.650	-12.15464754	1.19133252	-13.34598006
122.675	-12.12829386	1.19289262	-13.32118647
122.700	-12.10204410	1.19444588	-13.29648998
