210.200	5.67276212	3.90250495	1.77025717
210.225	5.67031391	3.90030430	1.77000960
210.250	5.66787549	3.89810437	1.76977112
210.275	5.66544673	3.89590499	1.76954174
210.300	5.66302756	3.89370605	1.76932151
210.325	5.66061797	3.89150750	1.76911047
210.350	5.65821806	3.88930940	1.76890867
210.375	5.65582812	3.88711195	1.76871617
210.400	5.65344853	3.88491547	1.76853306
210.425	5.65107976	3.88272035	1.76835941
210.450	5.64872234	3.88052701	1.76819533
210.475	5.64637736	3.87833585	1.76804151
210.500	5.64404542	3.87614719	1.76789823
210.525	5.64172697	3.87396134	1.76776563
210.550	5.63942233	3.87177852	1.76764381
210.575	5.63713182	3.86959893	1.76753288
210.600	5.63485573	3.86742276	1.76743297
210.625	5.63259437	3.86525017	1.76734420
210.650	5.63034805	3.86308133	1.76726673
210.675	5.62811713	3.86091643	1.76720070
210.700	5.62590198	3.85875569	1.76714629
210.725	5.62370301	3.85659935	1.76710366
210.750	5.62152059	3.85444763	1.76707296
210.775	5.61935504	3.85230069	1.76705434
210.800	5.61720657	3.85015863	1.76704794
210.825	5.61507529	3.84802142	1.76705388
210.850	5.61296124	3.84588901	1.76707224
210.875	5.61086445	3.84376135	1.76710311
210.900	5.60878504	3.84163848	1.76714656
210.925	5.60672327	3.83952063	1.76720264
210.950	5.60467964	3.83740826	1.76727138
210.975	5.60265480	3.83530201	1.76735279
211.000	5.60064944	3.83320259	1.76744685
211.025	5.59866389	3.83111037	1.76755352
211.050	5.59669750	3.82902477	1.76767273
211.075	5.59474837	3.82694398	1.76780439
211.100	5.59281388	3.82486553	1.76794835
211.125	5.59089167	3.82278720	1.76810447
211.150	5.58898009	3.82070752	1.76827256
211.175	5.58707815	3.81862573	1.76845243
211.200	5.58518528	3.81654142	1.76864386
211.225	5.58330103	3.81445438	1.76884665
211.250	5.58142498	3.81236440	1.76906058
211.275	5.57955664	3.81027119	1.76928545
211.300	5.57769540	3.80817438	1.76952103
211.325	5.57584050	3.80607342	1.76976708
211.350	5.57399101	3.80396764	1.77002337
211.375	5.57214592	3.80185632	1.77028960
211.400	5.57030439	3.79973891	1.77056547
211.425	5.56846603	3.79761539	1.77085063
211.450	5.56663120	3.79548650	1.77114469
211.475	5.56480089	3.79335366	1.77144723
211.500	5.56297627	3.79121846	1.77175781
211.525	5.56115818	3.78908222	1.77207596
211.550	5.55934704	3.78694582	1.77240123
211.575	5.55754289	3.78480974	1.77273316
211.600	5.55574554	3.78267422	1.77307132
211.625	5.55395472	3.78053938	1.77341533
211.650	5.55217010	3.77840528	1.77376482
211.675	5.55039139	3.77627192	1.77411947
211.700	5.54861831	3.77413931	1.77447900
211.725	5.54685060	3.77200744	1.77484316
211.750	5.54508806	3.76987629	1.77521177
211.775	5.54333050	3.76774585	1.77558465
211.800	5.54157777	3.76561610	1.77596166
211.825	5.53982973	3.76348702	1.77634271
211.850	5.53808627	3.76135856	1.77672771
211.875	5.53634730	3.75923071	1.77711659
211.900	5.53461269	3.75710343	1.77750926
211.925	5.53288230	3.75497668	1.77790562
211.950	5.53115599	3.75285042	1.77830558
211.975	5.52943363	3.75072461	1.77870902
212.000	5.52771506	3.74859920	1.77911586
212.025	5.52600015	3.74647416	1.77952599
212.050	5.52428872	3.74434943	1.77993929
212.075	5.52258061	3.74222498	1.78035563
212.100	5.52087564	3.74010076	1.78077489
212.125	5.51917367	3.73797672	1.78119695
212.150	5.51747454	3.73585283	1.78162171
212.175	5.51577814	3.73372904	1.78204910
212.200	5.51408433	3.73160530	1.78247903
212.225	5.51239301	3.72948157	1.78291144
212.250	5.51070407	3.72735780	1.78334627
212.275	5.50901745	3.72523396	1.78378349
212.300	5.50733304	3.72310999	1.78422305
212.325	5.50565079	3.72098585	1.78466494
212.350	5.50397063	3.71886152	1.78510912
212.375	5.50229253	3.71673695	1.78555558
212.400	5.50061643	3.71461212	1.78600431
212.425	5.49894232	3.71248701	1.78645532
212.450	5.49727018	3.71036159	1.78690859
212.475	5.49559998	3.70823585	1.78736413
212.500	5.49393173	3.70610978	1.78782195
212.525	5.49226542	3.70398337	1.78828205
212.550	5.49060107	3.70185662	1.78874445
212.575	5.48893868	3.69972951	1.78920917
212.600	5.48727826	3.69760205	1.78967621
212.625	5.48561983	3.69547423	1.79014560
212.650	5.48396340	3.69334604	1.79061737
212.675	5.48230898	3.69121746	1.79109152
212.700	5.48065658	3.68908849	1.79156809
212.725	5.47900621	3.68695911	1.79204710
212.750	5.47735788	3.68482930	1.79252858
212.775	5.47571157	3.68269902	1.79301255
212.800	5.47406730	3.68056826	1.79349905
212.825	5.47242505	3.67843696	1.79398809
212.850	5.47078481	3.67630510	1.79447971
212.875	5.46914656	3.67417263	1.79497393
212.900	5.46751017	3.67203939	1.79547078
212.925	5.46587542	3.66990513	1.79597028
212.950	5.46424204	3.66776958	1.79647246
212.975	5.46260977	3.66563244	1.79697734
213.000	5.46097835	3.66349342	1.79748493
213.025	5.45934754	3.66135228	1.79799526
213.050	5.45771715	3.65920880	1.79850835
213.075	5.45608699	3.65706279	1.79902420
213.100	5.45445693	3.65491408	1.79954285
213.125	5.45282684	3.65276254	1.80006430
213.150	5.45119663	3.65060806	1.80058857
213.175	5.44956621	3.64845054	1.80111568
213.200	5.44793551	3.64628989	1.80164562
213.225	5.44630445	3.64412604	1.80217841
213.250	5.44467295	3.64195889	1.80271405
213.275	5.44304092	3.63978836	1.80325256
213.300	5.44140827	3.63761435	1.80379392
213.325	5.43977485	3.63543672	1.80433813
213.350	5.43814052	3.63325532	1.80488520
213.375	5.43650506	3.63106995	1.80543512
213.400	5.43486822	3.62888034	1.80598788
213.425	5.43322963	3.62668615	1.80654348
213.450	5.43158885	3.62448696	1.80710189
213.475	5.42994530	3.62228218	1.80766312
213.500	5.42829822	3.62007108	1.80822715
213.525	5.42664662	3.61785270	1.80879391
213.550	5.42498926	3.61562592	1.80936334
213.575	5.42332482	3.61338947	1.80993535
213.600	5.42165216	3.61114232	1.81050984
213.625	5.41997087	3.60888414	1.81108672
213.650	5.41828153	3.60661562	1.81166591
213.675	5.41658554	3.60433824	1.81224730
213.700	5.41488440	3.60205359	1.81283081
213.725	5.41317918	3.59976284	1.81341634
213.750	5.41147048	3.59746669	1.81400379
213.775	5.40975856	3.59516548	1.81459308
213.800	5.40804354	3.59285943	1.81518411
213.825	5.40632550	3.59054873	1.81577678
213.850	5.40460465	3.58823367	1.81637098
213.875	5.40288124	3.58591463	1.81696661
213.900	5.40115561	3.58359206	1.81756355
213.925	5.39942808	3.58126638	1.81816169
213.950	5.39769886	3.57893797	1.81876089
213.975	5.39596808	3.57660707	1.81936101
214.000	5.39423571	3.57427382	1.81996189
214.025	5.39250164	3.57193826	1.82056337
214.050	5.39076565	3.56960037	1.82116527
214.075	5.38902744	3.56726005	1.82176739
214.100	5.38728666	3.56491717	1.82236949
214.125	5.38554290	3.56257157	1.82297133
214.150	5.38379573	3.56022312	1.82357261
214.175	5.38204475	3.55787173	1.82417301
214.200	5.38028956	3.55551742	1.82477214
214.225	5.37852979	3.55316028	1.82536952
214.250	5.37676506	3.55080050	1.82596455
214.275	5.37499481	3.54843838	1.82655643
214.300	5.37321825	3.54607423	1.82714402
214.325	5.37143406	3.54370837	1.82772569
214.350	5.36964029	3.54134112	1.82829917
214.375	5.36783408	3.53897277	1.82886132
214.400	5.36601144	3.53660355	1.82940789
214.425	5.36416707	3.53423368	1.82993339
214.450	5.36229439	3.53186333	1.83043107
214.475	5.36038638	3.52949263	1.83089374
214.500	5.35843786	3.52712174	1.83131612
214.525	5.35644938	3.52475076	1.83169862
214.550	5.35443001	3.52237984	1.83205017
214.575	5.35239479	3.52000913	1.83238566
214.600	5.35035763	3.51763882	1.83271881
214.625	5.34832656	3.51526915	1.83305741
214.650	5.34630433	3.51290036	1.83340396
214.675	5.34429139	3.51053271	1.83375868
214.700	5.34228794	3.50816638	1.83412156
214.725	5.34029447	3.50580146	1.83449301
214.750	5.33831111	3.50343799	1.83487313
214.775	5.33633661	3.50107596	1.83526066
214.800	5.33436803	3.49871543	1.83565259
214.825	5.33240215	3.49635663	1.83604552
214.850	5.33043728	3.49399997	1.83643731
214.875	5.32847364	3.49164615	1.83682749
214.900	5.32651259	3.48929610	1.83721649
214.925	5.32455573	3.48695073	1.83760499
214.950	5.32260407	3.48461046	1.83799362
214.975	5.32065745	3.48227450	1.83838294
215.000	5.31871441	3.47994094	1.83877347
215.025	5.31677313	3.47760747	1.83916567
215.050	5.31483227	3.47527232	1.83955995
215.075	5.31289121	3.47293449	1.83995672
215.100	5.31094987	3.47059349	1.84035637
215.125	5.30900839	3.46824908	1.84075931
215.150	5.30706705	3.46590113	1.84116592
215.175	5.30512617	3.46354955	1.84157662
215.200	5.30318612	3.46119426	1.84199186
215.225	5.30124730	3.45883520	1.84241209
215.250	5.29931013	3.45647231	1.84283783
215.275	5.29737510	3.45410551	1.84326959
215.300	5.29544272	3.45173476	1.84370796
215.325	5.29351356	3.44936002	1.84415354
215.350	5.29158820	3.44698125	1.84460695
215.375	5.28966726	3.44459841	1.84506884
215.400	5.28775139	3.44221150	1.84553990
215.425	5.28584129	3.43982049	1.84602080
215.450	5.28393765	3.43742538	1.84651227
215.475	5.28204116	3.43502618	1.84701498
215.500	5.28015240	3.43262289	1.84752951
215.525	5.27827181	3.43021554	1.84805627
215.550	5.27639957	3.42780414	1.84859543
215.575	5.27453553	3.42538873	1.84914680
215.600	5.27267919	3.42296934	1.84970985
215.625	5.27082974	3.42054602	1.85028372
215.650	5.26898612	3.41811881	1.85086731
215.675	5.26714719	3.41568777	1.85145942
215.700	5.26531182	3.41325294	1.85205888
215.725	5.26347901	3.41081441	1.85266461
215.750	5.26164789	3.40837223	1.85327566
215.775	5.25981774	3.40592648	1.85389126
215.800	5.25798803	3.40347724	1.85451079
215.825	5.25615833	3.40102458	1.85513374
215.850	5.25432834	3.39856859	1.85575974
215.875	5.25249783	3.39610934	1.85638849
215.900	5.25066666	3.39364689	1.85701977
215.925	5.24883474	3.39118131	1.85765343
215.950	5.24700202	3.38871266	1.85828936
215.975	5.24516847	3.38624099	1.85892748
216.000	5.24333397	3.38376621	1.85956776
216.025	5.24149833	3.38128816	1.86021017
216.050	5.23966134	3.37880658	1.86085476
216.075	5.23782275	3.37632120	1.86150155
216.100	5.23598236	3.37383175	1.86215061
216.125	5.23413998	3.37133797	1.86280201
216.150	5.23229546	3.36883960	1.86345586
216.175	5.23044809	3.36633582	1.86411227
216.200	5.22859690	3.36382551	1.86477139
216.225	5.22674097	3.36130762	1.86543336
216.250	5.22487968	3.35878134	1.86609834
216.275	5.22301269	3.35624619	1.86676650
216.300	5.22113994	3.35370191	1.86743802
216.325	5.21926153	3.35114845	1.86811307
216.350	5.21737768	3.34858585	1.86879183
216.375	5.21548863	3.34601418	1.86947445
216.400	5.21359456	3.34343348	1.87016109
216.425	5.21169555	3.34084368	1.87085187
216.450	5.20979152	3.33824457	1.87154695
216.475	5.20788216	3.33563573	1.87224643
216.500	5.20596635	3.33301646	1.87294989
216.525	5.20404298	3.33038576	1.87365722
216.550	5.20211084	3.32774228	1.87436855
216.575	5.20016849	3.32508443	1.87508406
216.600	5.19821449	3.32241054	1.87580394
216.625	5.19624769	3.31971930	1.87652838
216.650	5.19426748	3.31700996	1.87725752
216.675	5.19227377	3.31428235	1.87799142
216.700	5.19026675	3.31153675	1.87873000
216.725	5.18824700	3.30877401	1.87947300
216.750	5.18621551	3.30599569	1.88021982
216.775	5.18417313	3.30320370	1.88096942
216.800	5.18211985	3.30039971	1.88172014
216.825	5.18005441	3.29758483	1.88246958
216.850	5.17797371	3.29475980	1.88321390
216.875	5.17587401	3.29192516	1.88394885
216.900	5.17375085	3.28908137	1.88466948
216.925	5.17159901	3.28622892	1.88537008
216.950	5.16941261	3.28336833	1.88604428
216.975	5.16718527	3.28050012	1.88668515
217.000	5.16491028	3.27762473	1.88728556
217.025	5.16258091	3.27474249	1.88783842
217.050	5.16019059	3.27185359	1.88833699
217.075	5.15773368	3.26895806	1.88877562
217.100	5.15520761	3.26605585	1.88915176
217.125	5.15261626	3.26314689	1.88946937
217.150	5.14997144	3.26023120	1.88974024
217.175	5.14728887	3.25730889	1.88997998
217.200	5.14458117	3.25438022	1.89020095
217.225	5.14185411	3.25144559	1.89040851
217.250	5.13910750	3.24850555	1.89060196
217.275	5.13633739	3.24556071	1.89077667
217.300	5.13353726	3.24261181	1.89092545
217.325	5.13069892	3.23965957	1.89103934
217.350	5.12781487	3.23670475	1.89111012
217.375	5.12487903	3.23374806	1.89113097
217.400	5.12189050	3.23079018	1.89110032
217.425	5.11885516	3.22783176	1.89102340
217.450	5.11578376	3.22487341	1.89091035
217.475	5.11268778	3.22191573	1.89077205
217.500	5.10957592	3.21895926	1.89061666
217.525	5.10645394	3.21600455	1.89044940
217.550	5.10332484	3.21305203	1.89027282
217.575	5.10019062	3.21010208	1.89008854
217.600	5.09705263	3.20715498	1.88989765
217.625	5.09391140	3.20421093	1.88970047
217.650	5.09076762	3.20127014	1.88949747
217.675	5.08762207	3.19833289	1.88928918
217.700	5.08447571	3.19539960	1.88907611
217.725	5.08132966	3.19247089	1.88885877
217.750	5.07818520	3.18954757	1.88863764
217.775	5.07504377	3.18663060	1.88841317
217.800	5.07190676	3.18372093	1.88818583
217.825	5.06877520	3.18081916	1.88795603
217.850	5.06564927	3.17792504	1.88772424
217.875	5.06252811	3.17503724	1.88749087
217.900	5.05941028	3.17215390	1.88725638
217.925	5.05629475	3.16927354	1.88702121
217.950	5.05318142	3.16639557	1.88678586
217.975	5.05007099	3.16352019	1.88655081
218.000	5.04696444	3.16064785	1.88631659
218.025	5.04386219	3.15777843	1.88608376
218.050	5.04076353	3.15491062	1.88585292
218.075	5.03766680	3.15204217	1.88562463
218.100	5.03457034	3.14917087	1.88539947
218.125	5.03147312	3.14629521	1.88517791
218.150	5.02837469	3.14341444	1.88496025
218.175	5.02527484	3.14052829	1.88474655
218.200	5.02217329	3.13763671	1.88453658
218.225	5.01906955	3.13473979	1.88432976
218.250	5.01596293	3.13183761	1.88412532
218.275	5.01285261	3.12893031	1.88392231
218.300	5.00973778	3.12601800	1.88371978
218.325	5.00661769	3.12310082	1.88351688
218.350	5.00349176	3.12017885	1.88331291
218.375	5.00035955	3.11725219	1.88310736
218.400	4.99722082	3.11432092	1.88289990
218.425	4.99407546	3.11138511	1.88269035
218.450	4.99092348	3.10844480	1.88247868
218.475	4.98776499	3.10550005	1.88226495
218.500	4.98460016	3.10255087	1.88204929
218.525	4.98142920	3.09959732	1.88183188
218.550	4.97825232	3.09663939	1.88161293
218.575	4.97506973	3.09367710	1.88139263
218.600	4.97188162	3.09071047	1.88117114
218.625	4.96868813	3.08773950	1.88094863
218.650	4.96548939	3.08476419	1.88072520
218.675	4.96228635	3.08178453	1.88050182
218.700	4.95907924	3.07880053	1.88027871
218.725	4.95586802	3.07581217	1.88005585
218.750	4.95265338	3.07281945	1.87983393
218.775	4.94943538	3.06982237	1.87961301
218.800	4.94621381	3.06682092	1.87939289
218.825	4.94298811	3.06381510	1.87917302
218.850	4.93975788	3.06080490	1.87895298
218.875	4.93652282	3.05779034	1.87873248
218.900	4.93328273	3.05477143	1.87851130
218.925	4.93003748	3.05174818	1.87828930
218.950	4.92678701	3.04872064	1.87806637
218.975	4.92353211	3.04568884	1.87784326
219.000	4.92027284	3.04265285	1.87761999
219.025	4.91700934	3.03961273	1.87739661
219.050	4.91374181	3.03656857	1.87717324
219.075	4.91047054	3.03352047	1.87695007
219.100	4.90719502	3.03046770	1.87672732
219.125	4.90391446	3.02740921	1.87650525
219.150	4.90062819	3.02434411	1.87628408
219.175	4.89733587	3.02127183	1.87606404
219.200	4.89403745	3.01819220	1.87584524
219.225	4.89073296	3.01510531	1.87562764
219.250	4.88742234	3.01201141	1.87541093
219.275	4.88410525	3.00891080	1.87519446
219.300	4.88078089	3.00580378	1.87497711
219.325	4.87744792	3.00269058	1.87475734
219.350	4.87410444	2.99957128	1.87453316
219.375	4.87074800	2.99644582	1.87430218
219.400	4.86737566	2.99331392	1.87406175
219.425	4.86398399	2.99017505	1.87380894
219.450	4.86056912	2.98702848	1.87354065
219.475	4.85712700	2.98387332	1.87325368
219.500	4.85365376	2.98070880	1.87294496
219.525	4.85014642	2.97753462	1.87261180
219.550	4.84660356	2.97435130	1.87225226
219.575	4.84302537	2.97116004	1.87186533
219.600	4.83941321	2.96796225	1.87145096
219.625	4.83576890	2.96475910	1.87100980
219.650	4.83209429	2.96155138	1.87054291
219.675	4.82839097	2.95833957	1.87005139
219.700	4.82466020	2.95512408	1.86953611
219.725	4.82090276	2.95190532	1.86899745
219.750	4.81711871	2.94868378	1.86843493
219.775	4.81330687	2.94546009	1.86784678
219.800	4.80946422	2.94223490	1.86722932
219.825	4.80558518	2.93900883	1.86657635
219.850	4.80166157	2.93578241	1.86587916
219.875	4.79768385	2.93255600	1.86512785
219.900	4.79364407	2.92932983	1.86431424
219.925	4.78953965	2.92610398	1.86343567
219.950	4.78537558	2.92287846	1.86249712
219.975	4.78116288	2.91965325	1.86150963
220.000	4.77691421	2.91642842	1.86048579
220.025	4.77264015	2.91320420	1.85943595
220.050	4.76834801	2.90998105	1.85836696
220.075	4.76404248	2.90675977	1.85728271
220.100	4.75972668	2.90354077	1.85618591
220.125	4.75540203	2.90032424	1.85507779
220.150	4.75106905	2.89711013	1.85395892
220.175	4.74672747	2.89389790	1.85282957
220.200	4.74237631	2.89068645	1.85168987
220.225	4.73801425	2.88747437	1.85053987
220.250	4.73364010	2.88426046	1.84937964
220.275	4.72925314	2.88104396	1.84820917
220.300	4.72485307	2.87782458	1.84702850
220.325	4.72043988	2.87460228	1.84583760
220.350	4.71601366	2.87137717	1.84463649
220.375	4.71157449	2.86814934	1.84342514
220.400	4.70712234	2.86491879	1.84220355
220.425	4.70265701	2.86168533	1.84097168
220.450	4.69817806	2.85844856	1.83972950
220.475	4.69368475	2.85520777	1.83847698
220.500	4.68917614	2.85196208	1.83721405
220.525	4.68465137	2.84871068	1.83594069
220.550	4.68011014	2.84545327	1.83465687
220.575	4.67555300	2.84219044	1.83336256
220.600	4.67098131	2.83892351	1.83205781
220.625	4.66639673	2.83565408	1.83074265
220.650	4.66180089	2.83238368	1.82941720
220.675	4.65719527	2.82911365	1.82808162
220.700	4.65258127	2.82584517	1.82673610
220.725	4.64795997	2.82257909	1.82538088
220.750	4.64333178	2.81931550	1.82401629
220.775	4.63869606	2.81605342	1.82264265
220.800	4.63405148	2.81279112	1.82126035
220.825	4.62939676	2.80952695	1.81986981
220.850	4.62473125	2.80625979	1.81847146
220.875	4.62005483	2.80298911	1.81706571
220.900	4.61536766	2.79971467	1.81565300
220.925	4.61067003	2.79643631	1.81423372
220.950	4.60596214	2.79315391	1.81280823
220.975	4.60124414	2.78986731	1.81137683
221.000	4.59651610	2.78657634	1.80993977
221.025	4.59177803	2.78328085	1.80849718
221.050	4.58702991	2.77998077	1.80704914
221.075	4.58227176	2.77667615	1.80559561
221.100	4.57750366	2.77336718	1.80413648
221.125	4.57272568	2.77005416	1.80267152
221.150	4.56793789	2.76673748	1.80120041
221.175	4.56314028	2.76341749	1.79972280
221.200	4.55833273	2.76009452	1.79823821
221.225	4.55351500	2.75676883	1.79674617
221.250	4.54868668	2.75344056	1.79524611
221.275	4.54384723	2.75010976	1.79373747
221.300	4.53899601	2.74677639	1.79221962
221.325	4.53413227	2.74344035	1.79069192
221.350	4.52925526	2.74010153	1.78915373
221.375	4.52436423	2.73675981	1.78760442
221.400	4.51945849	2.73341513	1.78604336
221.425	4.51453742	2.73006745	1.78446998
221.450	4.50960051	2.72671678	1.78288373
221.475	4.50464732	2.72336319	1.78128413
221.500	4.49967751	2.72000677	1.77967074
221.525	4.49469078	2.71664758	1.77804320
221.550	4.48968685	2.71328567	1.77640118
221.575	4.48466550	2.70992109	1.77474440
221.600	4.47962660	2.70655394	1.77307266
221.625	4.47457020	2.70318444	1.77138576
221.650	4.46949654	2.69981296	1.76968358
221.675	4.46440614	2.69644015	1.76796599
221.700	4.45929980	2.69306690	1.76623291
221.725	4.45417862	2.68969436	1.76448426
221.750	4.44904388	2.68632386	1.76272001
221.775	4.44389673	2.68295660	1.76094013
221.800	4.43873769	2.67959311	1.75914458
221.825	4.43356612	2.67623275	1.75733337
221.850	4.42838042	2.67287394	1.75550648
221.875	4.42317885	2.66951491	1.75366393
221.900	4.41796020	2.66615449	1.75180572
221.925	4.41272394	2.66279210	1.74993184
221.950	4.40746992	2.65942762	1.74804230
221.975	4.40219823	2.65606114	1.74613709
222.000	4.39690902	2.65269282	1.74421620
222.025	4.39160295	2.64932285	1.74228010
222.050	4.38628029	2.64595143	1.74032885
222.075	4.38094117	2.64257875	1.73836242
222.100	4.37558567	2.63920499	1.73638068
222.125	4.37021386	2.63583034	1.73438352
222.150	4.36482576	2.63245497	1.73237079
222.175	4.35942142	2.62907905	1.73034237
222.200	4.35400085	2.62570275	1.72829809
222.225	4.34856407	2.62232623	1.72623784
222.250	4.34311111	2.61894961	1.72416150
222.275	4.33764199	2.61557303	1.72206895
222.300	4.33215675	2.61219662	1.71996013
222.325	4.32665544	2.60882047	1.71783497
222.350	4.32113814	2.60544469	1.71569345
222.375	4.31560494	2.60206934	1.71353560
222.400	4.31005595	2.59869450	1.71136145
222.425	4.30449131	2.59532023	1.70917108
222.450	4.29891117	2.59194659	1.70696459
222.475	4.29331569	2.58857361	1.70474208
222.500	4.28770502	2.58520133	1.70250369
222.525	4.28207932	2.58182978	1.70024954
222.550	4.27643873	2.57845899	1.69797975
222.575	4.27078342	2.57508897	1.69569445
222.600	4.26511351	2.57171975	1.69339376
222.625	4.25942912	2.56835134	1.69107779
222.650	4.25373038	2.56498375	1.68874663
222.675	4.24801736	2.56161699	1.68640037
222.700	4.24229016	2.55825107	1.68403909
222.725	4.23654885	2.55488598	1.68166287
222.750	4.23079352	2.55152173	1.67927179
222.775	4.22502424	2.54815831	1.67686593
222.800	4.21924109	2.54479572	1.67444537
222.825	4.21344417	2.54143396	1.67201020
222.850	4.20763356	2.53807304	1.66956052
222.875	4.20180939	2.53471295	1.66709644
222.900	4.19597176	2.53135371	1.66461806
222.925	4.19012081	2.52799530	1.66212551
222.950	4.18425667	2.52463774	1.65961892
222.975	4.17837949	2.52128104	1.65709845
223.000	4.17248943	2.51792518	1.65456425
223.025	4.16658668	2.51457018	1.65201650
223.050	4.16067142	2.51121604	1.64945538
223.075	4.15474387	2.50786276	1.64688111
223.100	4.14880423	2.50451034	1.64429389
223.125	4.14285275	2.50115878	1.64169397
223.150	4.13688965	2.49780806	1.63908159
223.175	4.13091520	2.49445817	1.63645702
223.200	4.12492966	2.49110912	1.63382054
223.225	4.11893332	2.48776088	1.63117244
223.250	4.11292646	2.48441345	1.62851301
223.275	4.10690936	2.48106680	1.62584256
223.300	4.10088231	2.47772091	1.62316140
223.325	4.09484560	2.47437577	1.62046984
223.350	4.08879951	2.47103135	1.61776816
223.375	4.08274427	2.46768762	1.61505664
223.400	4.07668011	2.46434457	1.61233554
223.425	4.07060722	2.46100216	1.60960506
223.450	4.06452574	2.45766036	1.60686538
223.475	4.05843577	2.45431915	1.60411662
223.500	4.05233733	2.45097851	1.60135882
223.525	4.04623038	2.44763841	1.59859197
223.550	4.04011479	2.44429883	1.59581596
223.575	4.03399038	2.44095974	1.59303063
223.600	4.02785687	2.43762114	1.59023573
223.625	4.02171395	2.43428302	1.58743093
223.650	4.01556123	2.43094537	1.58461586
223.675	4.00939831	2.42760821	1.58179010
223.700	4.00322477	2.42427154	1.57895323
223.725	3.99704021	2.42093540	1.57610481
223.750	3.99084424	2.41759982	1.57324441
223.775	3.98463649	2.41426485	1.57037165
223.800	3.97841669	2.41093054	1.56748615
223.825	3.97218460	2.40759699	1.56458761
223.850	3.96594002	2.40426427	1.56167575
223.875	3.95968285	2.40093251	1.55875034
223.900	3.95341276	2.39760156	1.55581120
223.925	3.94712932	2.39427113	1.55285818
223.950	3.94083205	2.39094087	1.54989118
223.975	3.93452055	2.38761044	1.54691011
224.000	3.92819449	2.38427956	1.54391492
224.025	3.92185365	2.38094807	1.54090559
224.050	3.91549791	2.37761583	1.53788208
224.075	3.90912722	2.37428280	1.53484442
224.100	3.90274157	2.37094898	1.53179259
224.125	3.89634100	2.36761437	1.52872663
224.150	3.88992558	2.36427900	1.52564658
224.175	3.88349535	2.36094288	1.52255246
224.200	3.87705032	2.35760597	1.51944435
224.225	3.87059045	2.35426817	1.51632228
224.250	3.86411560	2.35092928	1.51318633
224.275	3.85762552	2.34758896	1.51003655
224.300	3.85111977	2.34424674	1.50687303
224.325	3.84459774	2.34090191	1.50369583
224.350	3.83805856	2.33755353	1.50050503
224.375	3.83150115	2.33420043	1.49730071
224.400	3.82492431	2.33084136	1.49408296
224.425	3.81832715	2.32747531	1.49085184
224.450	3.81170947	2.32410203	1.48760744
224.475	3.80507215	2.32072230	1.48434984
224.500	3.79841668	2.31733754	1.48107913
224.525	3.79174455	2.31394915	1.47779540
224.550	3.78505675	2.31055805	1.47449869
224.575	3.77835412	2.30716473	1.47118940
224.600	3.77163715	2.30376939	1.46786776
224.625	3.76490606	2.30037219	1.46453387
224.650	3.75816107	2.29697334	1.46118773
224.675	3.75140253	2.29357318	1.45782935
224.700	3.74463083	2.29017208	1.45445875
224.725	3.73784641	2.28677045	1.45107596
224.750	3.73104964	2.28336864	1.44768100
224.775	3.72424081	2.27996689	1.44427393
224.800	3.71742015	2.27656535	1.44085480
224.825	3.71058779	2.27316411	1.43742368
224.850	3.70374385	2.26976320	1.43398065
224.875	3.69688841	2.26636261	1.43052580
224.900	3.69002154	2.26296233	1.42705921
224.925	3.68314339	2.25956242	1.42358097
224.950	3.67625421	2.25616302	1.42009120
224.975	3.66935440	2.25276441	1.41658998
225.000	3.66244447	2.24936702	1.41307745
225.025	3.65552507	2.24597138	1.40955369
225.050	3.64859687	2.24257804	1.40601883
225.075	3.64166054	2.23918755	1.40247298
225.100	3.63471667	2.23580040	1.39891626
225.125	3.62776578	2.23241698	1.39534880
225.150	3.62080829	2.22903758	1.39177071
225.175	3.61384454	2.22566241	1.38818213
225.200	3.60687484	2.22229165	1.38458319
225.225	3.59989946	2.21892543	1.38097403
225.250	3.59291866	2.21556388	1.37735479
225.275	3.58593278	2.21220717	1.37372560
225.300	3.57894217	2.20885553	1.37008664
225.325	3.57194725	2.20550921	1.36643804
225.350	3.56494846	2.20216849	1.36277997
225.375	3.55794624	2.19883365	1.35911259
225.400	3.55094099	2.19550490	1.35543610
225.425	3.54393303	2.19218238	1.35175065
225.450	3.53692257	2.18886612	1.34805645
225.475	3.52990982	2.18555613	1.34435369
225.500	3.52289503	2.18225246	1.34064257
225.525	3.51587860	2.17895529	1.33692332
225.550	3.50886115	2.17566500	1.33319616
225.575	3.50184356	2.17238224	1.32946132
225.600	3.49482697	2.16910792	1.32571905
225.625	3.48781262	2.16584301	1.32196961
225.650	3.48080134	2.16258806	1.31821328
225.675	3.47379291	2.15934257	1.31445035
225.700	3.46678590	2.15610481	1.31068109
225.725	3.45977835	2.15287252	1.30690583
225.750	3.45276877	2.14964389	1.30312488
225.775	3.44575643	2.14641787	1.29933856
225.800	3.43874123	2.14319403	1.29554720
225.825	3.43172338	2.13997224	1.29175114
225.850	3.42470326	2.13675254	1.28795072
225.875	3.41768089	2.13353464	1.28414626
225.900	3.41065612	2.13031802	1.28033809
225.925	3.40362872	2.12710217	1.27652655
225.950	3.39659857	2.12388662	1.27271195
225.975	3.38956568	2.12067106	1.26889462
226.000	3.38253022	2.11745534	1.26507488
226.025	3.37549248	2.11423941	1.26125307
226.050	3.36845288	2.11102331	1.25742957
226.075	3.36141190	2.10780713	1.25360477
