197.875	47.36008202	4259.01503555	-4211.65495353
197.900	48.84286322	4253.29024286	-4204.44737963
197.925	50.62179896	4247.95918900	-4197.33739003
197.950	52.69917090	4243.02688256	-4190.32771166
197.975	55.07137715	4238.49449752	-4183.42312037
198.000	57.73112599	4234.35975862	-4176.62863262
198.025	60.66779192	4230.61719434	-4169.94940242
198.050	63.86534773	4227.25559486	-4163.39024713
198.075	67.30281491	4224.25838775	-4156.95557284
198.100	70.95526252	4221.60435797	-4150.64909545
198.125	74.79176560	4219.26545095	-4144.47368535
198.150	78.78900955	4217.20690541	-4138.41789586
198.175	83.02881305	4215.38592153	-4132.35710848
198.200	87.52504598	4213.75166256	-4126.22661658
198.225	92.23586039	4212.24185456	-4120.00599417
198.250	97.08759375	4210.78435618	-4113.69676242
198.275	101.98417849	4209.29304153	-4107.30886304
198.300	106.81322874	4207.66996825	-4100.85673950
198.325	111.44741419	4205.80421748	-4094.35680328
198.350	115.74913817	4203.57484357	-4087.82570540
198.375	119.57677072	4200.85607302	-4081.27930230
198.400	122.80894733	4197.52107685	-4074.71212952
198.425	122.52713505	4193.45286489	-4070.92572985
198.450	120.12914932	4188.54954323	-4068.42039392
198.475	116.63895539	4182.73218226	-4066.09322687
198.500	112.34642323	4175.94865741	-4063.60223418
198.525	107.32015500	4168.17587927	-4060.85572427
198.550	101.55556184	4159.41657199	-4057.86101015
198.575	95.02950228	4149.69405314	-4054.66455086
198.600	87.72132077	4139.04605121	-4051.32473043
198.625	79.62024605	4127.51915169	-4047.89890565
198.650	70.72451447	4115.16394075	-4044.43942628
198.675	61.03948671	4102.03090769	-4040.99142098
198.700	50.58632704	4088.16950423	-4037.58317719
198.725	39.38903289	4073.62856789	-4034.23953499
198.750	27.47546854	4058.45749201	-4030.98202348
198.775	14.88067555	4042.70887349	-4027.82819794
198.800	1.65285573	4026.44340428	-4024.79054854
198.825	-12.14311057	4009.73436508	-4021.87747565
198.850	-26.42216128	3992.67255117	-4019.09471245
198.875	-41.07531046	3975.36958924	-4016.44489970
198.900	-55.67761799	3958.24948491	-4013.92710291
198.925	-69.88205760	3941.65155880	-4011.53361640
198.950	-83.39783189	3925.85240353	-4009.25023543
198.975	-95.72457743	3911.14998533	-4006.87456276
199.000	-106.57709944	3897.71019228	-4004.28729172
199.025	-115.81526730	3885.61988168	-4001.43514898
199.050	-123.40746490	3874.89334713	-3998.30081203
199.075	-129.40158918	3865.48360219	-3994.88519136
199.100	-133.90411602	3857.29433969	-3991.19845571
199.125	-137.05927210	3850.19605087	-3987.25532297
199.150	-139.02704074	3844.04459972	-3983.07164045
199.175	-139.96952610	3838.69331925	-3978.66284534
199.200	-140.02853199	3834.00434027	-3974.03287226
199.225	-139.33640280	3829.85321861	-3969.18962141
199.250	-138.01082231	3826.13331580	-3964.14413810
199.275	-136.15302995	3822.75526217	-3958.90829212
199.300	-133.84719474	3819.64632632	-3953.49352106
199.325	-131.15922867	3816.75125771	-3947.91048638
199.350	-128.13833901	3814.02854596	-3942.16688497
199.375	-124.81415836	3811.45204161	-3936.26619997
199.400	-121.19906852	3809.01184058	-3930.21090910
199.425	-117.28962753	3806.71303544	-3924.00266298
199.450	-113.06603368	3804.57631538	-3917.64234906
199.475	-108.48792535	3802.64193600	-3911.12986136
199.500	-103.48976870	3800.97077466	-3904.46054336
199.525	-97.97638669	3799.64888569	-3897.62527238
199.550	-91.81940200	3798.79402913	-3890.61343113
199.575	-84.85058174	3798.56263623	-3883.41321797
199.600	-76.85060297	3799.16096266	-3876.01156563
199.625	-67.52805701	3800.86047845	-3868.38853546
199.650	-56.50164373	3804.01870232	-3860.52034604
199.675	-43.27055889	3809.11068713	-3852.38124602
199.700	-27.17420815	3816.76934180	-3843.94354994
199.725	-7.32959287	3827.83890928	-3835.16850215
199.750	17.42146875	3843.43445639	-3826.01298765
199.775	48.89384403	3865.32597796	-3816.43213393
199.800	89.04884415	3895.41862166	-3806.36977751
199.825	139.71097646	3935.21351159	-3795.50253513
199.850	200.99317624	3984.61881071	-3783.62563448
199.875	269.61562145	4040.21874605	-3770.60312460
199.900	338.63068254	4094.97242900	-3756.34174647
199.925	400.97795408	4141.72789819	-3740.74994410
199.950	454.14362515	4177.88177851	-3723.73815336
199.975	500.46181371	4205.65195500	-3705.19014129
200.000	543.78252081	4228.76398187	-3684.98146106
200.025	587.06889718	4250.02537122	-3662.95647404
200.050	631.99689915	4270.90922238	-3638.91232323
200.075	679.30516182	4291.87772853	-3612.57256670
200.100	730.69285552	4314.21607094	-3583.52321542
200.125	787.18902975	4338.26688725	-3551.07785750
200.150	849.45230023	4363.53964343	-3514.08734320
200.175	918.59966989	4389.30888310	-3470.70921321
200.200	996.83792543	4415.04461429	-3418.20668886
200.225	1087.70988191	4440.51087099	-3352.80098908
200.250	1196.15526588	4465.67993457	-3269.52466870
200.275	1328.61564985	4490.63791278	-3162.02226293
200.300	1492.99733615	4515.46497601	-3022.46763986
200.325	1698.06189819	4540.28171736	-2842.21981918
200.350	1950.69397294	4565.41766198	-2614.72368905
200.375	2248.55227359	4591.21928428	-2342.66701069
200.400	2568.69542272	4618.05041352	-2049.35499080
200.425	2862.17836334	4646.26388138	-1784.08551805
200.450	3074.08283613	4676.18040276	-1602.09756664
200.475	3183.37966856	4708.12264228	-1524.74297372
200.500	3216.34191986	4742.52908502	-1526.18716516
200.525	3216.50494184	4780.16531663	-1563.66037479
200.550	3213.43245044	4822.35472196	-1608.92227152
200.575	3217.70707571	4871.07501609	-1653.36794038
200.600	3229.82914912	4928.69700343	-1698.86785430
200.625	3249.03444224	4997.07784260	-1748.04340035
200.650	3278.80933051	5075.94081622	-1797.13148571
200.675	3327.28418757	5161.62525175	-1834.34106418
200.700	3400.88360327	5248.30751399	-1847.42391072
200.725	3495.59811147	5330.90486778	-1835.30675631
200.750	3596.32338107	5405.42710046	-1809.10371939
200.775	3686.18560754	5467.57945374	-1781.39384619
200.800	3755.77588635	5514.50754391	-1758.73165755
200.825	3804.81732890	5547.40015207	-1742.58282317
200.850	3837.70060715	5570.15785583	-1732.45724868
200.875	3858.72797300	5586.29239899	-1727.56442599
200.900	3870.42238524	5597.67404711	-1727.25166187
200.925	3870.75045497	5604.98753742	-1734.23708245
200.950	3861.47478760	5608.36891660	-1746.89412900
200.975	3844.24243758	5607.63907301	-1763.39663543
201.000	3819.22647140	5602.40382414	-1783.17735275
201.025	3786.24649234	5592.30743807	-1806.06094574
201.050	3745.28832921	5577.35078771	-1832.06245849
201.075	3696.76023888	5558.06162933	-1861.30139045
201.100	3641.50923324	5535.46839682	-1893.95916358
201.125	3580.66187553	5510.91752516	-1930.25564963
201.150	3515.29545241	5485.73120137	-1970.43574896
201.175	3446.00615716	5460.76779769	-2014.76164053
201.200	3372.55369484	5436.06083168	-2063.50713684
201.225	3293.72167465	5410.67313346	-2116.95145881
201.250	3207.39615771	5382.76814516	-2175.37198745
201.275	3110.85484673	5349.88304193	-2239.02819520
201.300	3001.26889686	5309.40035900	-2308.13146214
201.325	2879.22779253	5262.02050861	-2382.79271609
201.350	2746.90331694	5209.83867602	-2462.93535908
201.375	2609.66381656	5157.83312303	-2548.16930647
201.400	2475.78159889	5113.42513573	-2637.64353684
201.425	2351.62513826	5081.55135299	-2729.92621473
201.450	2237.74833740	5060.74430916	-2822.99597175
201.475	2131.04199508	5045.47390157	-2914.43190649
201.500	2028.76256474	5030.55906682	-3001.79650208
201.525	1929.84124989	5012.93100797	-3083.08975808
201.550	1834.13624214	4991.22073748	-3157.08449534
201.575	1741.56849923	4964.98309924	-3223.41460001
201.600	1651.84821279	4934.27648600	-3282.42827321
201.625	1564.65958523	4899.59180073	-3334.93221550
201.650	1480.01563644	4861.95191948	-3381.93628304
201.675	1398.54006838	4823.00687607	-3424.46680769
201.700	1321.48722280	4784.94620468	-3463.45898187
201.725	1250.43673333	4750.14934466	-3499.71261132
201.750	1186.70398906	4720.58850568	-3533.88451662
201.775	1130.41182273	4696.91399214	-3566.50216941
201.800	1079.09642095	4677.08165789	-3597.98523694
201.825	1026.56302654	4655.23150563	-3628.66847908
201.850	964.14729511	4622.91029653	-3658.76300142
201.875	884.90498672	4573.36240866	-3688.45742194
201.900	787.47875314	4505.40225271	-3717.92349957
201.925	676.81739352	4424.13238638	-3747.31499286
201.950	562.82019938	4339.58928217	-3776.76908279
201.975	456.43428407	4262.79289297	-3806.35860890
202.000	363.34422084	4199.51342580	-3836.16920496
202.025	281.62268327	4147.91933293	-3866.29664966
202.050	205.44093919	4102.28109859	-3896.84015939
202.075	129.26142037	4057.16032191	-3927.89890155
202.100	49.19338516	4008.76518132	-3959.57179616
202.125	-37.35619609	3954.60170558	-3991.95790167
202.150	-132.04038759	3893.11567969	-4025.15606728
202.175	-234.97553739	3824.28933336	-4059.26487075
202.200	-342.96095494	3751.42113139	-4094.38208634
202.225	-448.30882323	3682.29513513	-4130.60395836
202.250	-542.04109112	3625.98302281	-4168.02411393
202.275	-620.24189823	3586.44719129	-4206.68908951
202.300	-685.83230098	3560.82359466	-4246.65589564
202.325	-744.40646481	3543.58104321	-4287.98750802
202.350	-800.57751786	3530.16439369	-4330.74191154
202.375	-857.29956148	3517.66521742	-4374.96477889
202.400	-916.45076188	3504.23724916	-4420.68801104
202.425	-979.27653868	3488.64860337	-4467.92514205
202.450	-1046.51945032	3470.15367096	-4516.67312128
202.475	-1118.38256962	3448.45648924	-4566.83905886
202.500	-1194.73426621	3423.61971887	-4618.35398508
202.525	-1275.25544825	3395.92071136	-4671.17615962
202.550	-1359.59402660	3365.70475261	-4725.29877921
202.575	-1447.47865553	3333.28545706	-4780.76411259
202.600	-1538.77268833	3298.90007799	-4837.67276633
202.625	-1633.48473986	3262.69872804	-4896.18346790
202.650	-1731.74789603	3224.74336863	-4956.49126466
202.675	-1833.77912274	3185.01130173	-5018.79042447
202.700	-1939.83306041	3143.40802189	-5083.24108230
202.725	-2050.10770520	3099.82394245	-5149.93164765
202.750	-2164.62447596	3054.23877455	-5218.86325051
202.775	-2283.08643509	3006.84310800	-5289.92954309
202.800	-2404.77197863	2958.10333340	-5362.87531202
202.825	-2528.47456309	2908.71600053	-5437.19056362
202.850	-2652.65180560	2859.29084703	-5511.94265263
202.875	-2775.50659193	2810.06744652	-5585.57403845
202.900	-2895.01607361	2760.76333239	-5655.77940599
202.925	-3008.99735591	2710.54029939	-5719.53765530
202.950	-3115.32160133	2658.06460034	-5773.38620167
202.975	-3212.08919457	2601.69733110	-5813.78652567
203.000	-3297.50880368	2539.97200455	-5837.48080823
203.025	-3368.95333245	2472.70335055	-5841.65668299
203.050	-3421.20926467	2402.80591092	-5824.01517560
203.075	-3445.72896454	2337.18307919	-5782.91204372
203.100	-3434.15512077	2283.69114890	-5717.84626967
203.125	-3384.65530664	2245.62826235	-5630.28356899
203.150	-3304.03048394	2220.39036162	-5524.42084556
203.175	-3204.03765881	2203.12006260	-5407.15772142
203.200	-3096.68391928	2189.99042961	-5286.67434889
203.225	-2991.30102327	2178.89766894	-5170.19869221
203.250	-2893.42870806	2168.89122499	-5062.31993305
203.275	-2805.10690825	2159.57659555	-4964.68350381
203.300	-2725.84300169	2150.78462596	-4876.62762764
203.325	-2653.41570825	2142.42998115	-4795.84568939
203.350	-2584.06061223	2134.45907147	-4718.51968370
203.375	-2511.96751379	2126.83066886	-4638.79818265
203.400	-2428.15931004	2119.50908720	-4547.66839724
203.425	-2319.34950840	2112.46167678	-4431.81118518
203.450	-2168.29419912	2105.65708158	-4273.95128070
203.475	-1957.77248156	2099.06376655	-4056.83624811
203.500	-1679.25984609	2092.65118337	-3771.91102946
203.525	-1344.02077391	2086.38981219	-3430.41058610
203.550	-988.87818857	2080.25084594	-3069.12903450
203.575	-665.86965886	2074.20670463	-2740.07636349
203.600	-416.58936573	2068.23114593	-2484.82051165
203.625	-252.49864445	2062.30110657	-2314.79975102
203.650	-158.61110022	2056.39570253	-2215.00680276
203.675	-110.83020959	2050.49848598	-2161.32869557
203.700	-88.90577325	2044.59775992	-2133.50353317
203.725	-79.99493927	2038.68625945	-2118.68119872
203.750	-77.12299087	2032.76270236	-2109.88569324
203.775	-76.71634137	2026.83273370	-2103.54907506
203.800	-76.95201719	2020.90722979	-2097.85924697
203.825	-76.83246571	2015.00140855	-2091.83387425
203.850	-75.73295533	2009.13632398	-2084.86927931
203.875	-73.21319373	2003.33719438	-2076.55038811
203.900	-68.93626535	1997.63137232	-2066.56763767
203.925	-62.61938177	1992.04950423	-2054.66888600
203.950	-54.02044822	1986.62304762	-2040.64349584
203.975	-42.92489984	1981.38520322	-2024.31010306
204.000	-29.14481205	1976.36990611	-2005.51471816
204.025	-12.47938087	1971.60796892	-1984.08734979
204.050	13.52670049	1973.33554650	-1959.80884602
204.075	51.61348323	1983.98178509	-1932.36830186
204.100	100.95207796	2002.26333389	-1901.31125593
204.125	159.42126575	2025.38350045	-1865.96223470
204.150	225.29127114	2050.62031659	-1825.32904545
204.175	297.98735858	2075.99640941	-1778.00905083
204.200	378.36940766	2100.38348902	-1722.01408136
204.225	468.79409228	2123.38428245	-1654.59019017
204.250	573.20042094	2145.17677880	-1571.97635786
204.275	697.24677745	2166.39702535	-1469.15024790
204.300	848.37554345	2188.06677537	-1339.69123191
204.325	1035.46872491	2211.55116040	-1176.08243549
204.350	1266.97454838	2238.49482227	-971.52027388
204.375	1545.93351927	2270.66113890	-724.72761963
204.400	1860.31501560	2309.50668613	-449.19167053
204.425	2173.19278705	2355.29929098	-182.10650393
204.450	2428.54011184	2405.90782137	22.63229046
204.475	2582.92787730	2456.40986396	126.51801335
204.500	2636.38116081	2501.11748084	135.26367997
204.525	2624.95598268	2536.99938258	87.95660010
204.550	2587.92957642	2564.84885749	23.08071892
204.575	2548.22703109	2587.42938867	-39.20235758
204.600	2513.46729423	2607.28372061	-93.81642638
204.625	2482.77980214	2625.83628914	-143.05648700
204.650	2451.45077490	2643.42984031	-191.97906541
204.675	2413.97262282	2659.70844892	-245.73582610
204.700	2366.38460921	2674.10842147	-307.72381226
204.725	2307.37495296	2686.28639714	-378.91144419
204.750	2238.00319071	2696.31850848	-458.31531777
204.775	2161.20472541	2704.64207697	-543.43735155
204.800	2082.33036008	2711.88067592	-629.55031584
204.825	2009.42814613	2718.69692136	-709.26877523
204.850	1950.50174393	2725.70755880	-775.20581487
204.875	1909.11221341	2733.43443524	-824.32222182
204.900	1883.46150275	2742.25344907	-858.79194632
204.925	1869.09623373	2752.31057195	-883.21433823
204.950	1861.55468436	2763.43727427	-901.88258991
204.975	1857.20410172	2775.09902796	-917.89492624
205.000	1853.17718778	2786.44115651	-933.26396873
205.025	1847.23556148	2796.46984221	-949.23428073
205.050	1837.74785387	2804.31779063	-966.56993676
205.075	1823.71162549	2809.46539143	-985.75376593
205.100	1804.69853796	2811.81234097	-1007.11380301
205.125	1780.69330137	2811.59277845	-1030.89947707
205.150	1751.89071062	2809.21677353	-1057.32606291
205.175	1718.52376656	2805.12110911	-1086.59734255
205.200	1680.75320197	2799.67362090	-1118.92041893
205.225	1638.61274963	2793.12377227	-1154.51102264
205.250	1594.58437572	2788.18086290	-1193.59648718
205.275	1550.02242405	2786.43869109	-1236.41626704
205.300	1504.78930292	2788.01054617	-1283.22124326
205.325	1457.75766305	2792.03021860	-1334.27255556
205.350	1407.40479776	2797.24528230	-1389.84048454
205.375	1352.29351841	2802.49360857	-1450.20009016
205.400	1291.37776056	2807.00182394	-1515.62406339
205.425	1224.10838249	2810.47819424	-1586.36981175
205.450	1150.31216521	2812.96677490	-1662.65460969
205.475	1069.98479785	2814.59068804	-1744.60589018
205.500	983.16215030	2815.34263953	-1832.18048923
205.525	889.95323381	2814.99814822	-1925.04491441
205.550	790.69243335	2813.11867391	-2022.42624056
205.575	686.15917697	2809.13785312	-2122.97867615
205.600	577.83039872	2802.57817147	-2224.74777275
205.625	468.27571959	2793.56051524	-2325.28479566
205.650	361.85406746	2783.89501795	-2422.04095049
205.675	265.71940531	2778.54277101	-2512.82336570
205.700	189.24036614	2785.40119722	-2596.16083108
205.725	139.19583216	2810.64691245	-2671.45108029
205.750	113.68375302	2852.53554457	-2738.85179156
205.775	102.70909434	2901.73740262	-2799.02830828
205.800	95.84081292	2948.71028826	-2852.86947534
205.825	88.08778017	2989.40902244	-2901.32124226
205.850	79.38164832	3024.64091056	-2945.25926224
205.875	71.25721355	3056.68644968	-2985.42923613
205.900	64.74018593	3087.19091025	-3022.45072432
205.925	59.91321679	3116.67996192	-3056.76674513
205.950	56.04269074	3144.80866486	-3088.76597412
205.975	52.05201090	3170.85599245	-3118.80398156
206.000	47.02428373	3194.24137528	-3147.21709155
206.025	40.50351159	3214.83367242	-3174.33016083
206.050	32.54395484	3232.94630256	-3200.40234772
206.075	23.44129723	3249.14276403	-3225.70146681
206.100	13.55008818	3264.04123367	-3250.49114549
206.125	3.19380650	3278.20517241	-3275.01136591
206.150	-7.37200321	3292.10002564	-3299.47202886
206.175	-17.98913684	3306.05311158	-3324.04224842
206.200	-28.65262856	3320.19335417	-3348.84598273
206.225	-39.61950096	3334.35309291	-3373.97259387
206.250	-51.43746484	3347.99313746	-3399.43060230
206.275	-64.99852580	3360.22743834	-3425.22596414
206.300	-81.36530555	3369.99691940	-3451.36222495
206.325	-101.49035866	3376.35049072	-3477.84084938
206.350	-125.93405891	3378.69002307	-3504.62408199
206.375	-154.82791107	3376.86721196	-3531.69512303
206.400	-187.93473710	3371.12065029	-3559.05538739
206.425	-224.79125713	3361.92978309	-3586.72104022
206.450	-264.85474951	3349.86371665	-3614.71846616
206.475	-307.58675030	3335.46093087	-3643.04768117
206.500	-352.58024727	3319.15495697	-3671.73520424
206.525	-399.60098147	3301.22921075	-3700.83019222
206.550	-448.52142463	3281.80257428	-3730.32399891
206.575	-499.39234564	3260.84159793	-3760.23394357
206.600	-552.42265476	3238.19962162	-3790.62227637
206.625	-607.88761575	3213.69035692	-3821.57797267
206.650	-666.00153335	3187.19265133	-3853.19418467
206.675	-726.80271734	3158.77626326	-3885.57898060
206.700	-790.05361360	3128.79470038	-3918.84831399
206.725	-855.27081205	3097.85182896	-3953.12264100
206.750	-921.93095751	3066.59287886	-3988.52383637
206.775	-989.75767655	3035.41587020	-4025.17354675
206.800	-1058.91899313	3004.26708442	-4063.18607755
206.825	-1130.10719423	2972.55949869	-4102.66669292
206.850	-1204.52973674	2939.17637945	-4143.70611619
206.875	-1283.81233256	2902.56566903	-4186.37800158
206.900	-1369.74019898	2860.99672189	-4230.73692087
206.925	-1463.57359715	2813.23599265	-4276.80958980
206.950	-1564.56842573	2760.01252561	-4324.58095135
206.975	-1668.12035736	2705.87784406	-4373.99820142
207.000	-1766.12522369	2658.84261388	-4424.96783757
207.025	-1851.76633502	2625.57206554	-4477.33840056
207.050	-1924.24243345	2606.65447639	-4530.89690984
207.075	-1987.49553272	2597.85496666	-4585.35049939
207.100	-2045.97775829	2594.35644962	-4640.33420791
207.125	-2102.43802821	2592.99666849	-4695.43469670
207.150	-2157.98153828	2592.20176572	-4750.18330401
207.175	-2212.76782912	2591.29886218	-4804.06669130
207.200	-2266.49708604	2590.04931639	-4856.54640243
207.225	-2318.68629313	2588.38053692	-4907.06683006
207.250	-2368.84875499	2586.28651409	-4955.13526908
207.275	-2416.55317033	2583.79295125	-5000.34612158
207.300	-2461.46153026	2580.94201815	-5042.40354841
207.325	-2503.32836194	2577.78328930	-5081.11165124
207.350	-2542.03908421	2574.36935506	-5116.40843927
207.375	-2577.59539071	2570.75172593	-5148.34711664
207.400	-2610.10862900	2566.97795900	-5177.08658800
207.425	-2639.77402357	2563.09088015	-5202.86490372
207.450	-2666.81519480	2559.12762057	-5225.94281537
207.475	-2691.50069294	2555.11940092	-5246.62009386
207.500	-2714.08547795	2551.11027903	-5265.19575698
207.525	-2734.80889111	2547.13481837	-5281.94370948
207.550	-2753.91427813	2543.21738107	-5297.13165920
207.575	-2771.63967681	2539.37399839	-5311.01367521
207.600	-2788.20238367	2535.61437496	-5323.81675863
207.625	-2803.79126503	2531.94460623	-5335.73587126
207.650	-2818.56645051	2528.36731822	-5346.93376873
207.675	-2832.65861798	2524.88411157	-5357.54272955
207.700	-2849.67724500	2521.52727811	-5371.20452312
207.725	-2868.09761257	2518.32133487	-5386.41894744
207.750	-2886.34215466	2515.27717378	-5401.61932844
207.775	-2903.91677416	2512.39628372	-5416.31305788
207.800	-2920.66262796	2509.67359941	-5430.33622736
207.825	-2936.53551980	2507.10106734	-5443.63658714
207.850	-2951.49463008	2504.66876174	-5456.16339183
207.875	-2965.51434184	2502.36735477	-5467.88169661
207.900	-2978.58347429	2500.18699857	-5478.77047286
207.925	-2990.68633546	2498.11868488	-5488.80502035
207.950	-3001.82089808	2496.15427605	-5497.97517413
207.975	-3011.99480003	2494.28786248	-5506.28266251
208.000	-3021.23772885	2492.51478349	-5513.75251234
208.025	-3029.60774942	2490.83149586	-5520.43924529
208.050	-3037.21024545	2489.23638353	-5526.44662898
208.075	-3044.19806152	2487.72897006	-5531.92703158
208.100	-3050.78166402	2486.30996215	-5537.09162617
208.125	-3057.21514548	2484.98074054	-5542.19588602
208.150	-3063.79610552	2483.74350599	-5547.53961151
208.175	-3070.84915843	2482.60128575	-5553.45044419
208.200	-3078.65684237	2481.58501981	-5560.24186218
208.225	-3087.51057865	2480.71967127	-5568.23024993
208.250	-3097.68665310	2480.02119718	-5577.70785028
208.275	-3109.42367146	2479.49807631	-5588.92174778
208.300	-3122.90739836	2479.15532093	-5602.06271928
208.325	-3138.20504656	2479.02434890	-5617.22939547
208.350	-3155.32366372	2479.13174164	-5634.45540536
208.375	-3174.18460076	2479.50842629	-5653.69302704
208.400	-3194.63870438	2480.17624834	-5674.81495272
208.425	-3216.45921822	2481.14835044	-5697.60756865
208.450	-3239.35478373	2482.43148256	-5721.78626630
208.475	-3262.96604385	2484.02795536	-5746.99399920
208.500	-3286.86015296	2485.93643398	-5772.79658693
208.525	-3310.56706922	2488.15229871	-5798.71936793
208.550	-3333.59382685	2490.66740694	-5824.26123379
208.575	-3355.44219219	2493.47044597	-5848.91263816
208.600	-3375.64795215	2496.54794805	-5872.19590019
208.625	-3393.76487537	2499.90759232	-5893.67246769
208.650	-3409.44042519	2503.55140632	-5912.99183151
208.675	-3422.42088945	2507.47969325	-5929.90058271
208.700	-3432.57134147	2511.68484354	-5944.25618501
208.725	-3439.87230947	2516.15299084	-5956.02530031
208.750	-3444.66529639	2520.60016099	-5965.26545738
208.775	-3447.30146319	2524.79712158	-5972.09858476
208.800	-3452.10226228	2528.68546616	-5980.78772844
208.825	-3456.56049642	2531.86954176	-5988.43003818
208.850	-3460.20269641	2534.04226757	-5994.24496398
208.875	-3462.59185290	2535.46888101	-5998.06073391
208.900	-3463.45172402	2536.47591538	-5999.92763940
208.925	-3462.70456522	2537.28119711	-5999.98576233
208.950	-3460.35222123	2538.05652261	-5998.40874383
208.975	-3456.44787868	2538.93091288	-5995.37879156
209.000	-3451.05104673	2540.00984276	-5991.06088949
209.025	-3444.24775459	2541.36660493	-5985.61435951
209.050	-3436.10957281	2543.04715085	-5979.15672367
209.075	-3426.72533557	2545.08199476	-5971.80733034
209.100	-3416.19075888	2547.49110290	-5963.68186177
209.125	-3404.82719558	2550.04502441	-5954.87221999
209.150	-3392.72240924	2552.72772273	-5945.45013197
209.175	-3379.81026157	2555.66104715	-5935.47130872
209.200	-3366.07166226	2558.90895549	-5924.98061775
209.225	-3355.35809504	2562.42070579	-5917.77880083
209.250	-3348.48124122	2566.23285147	-5914.71409269
209.275	-3345.90609549	2570.29905507	-5916.20515055
209.300	-3343.33440603	2574.67438185	-5918.00878788
209.325	-3345.54703808	2579.40647708	-5924.95351516
209.350	-3348.50907571	2584.51455023	-5933.02362593
209.375	-3349.71992008	2590.00425421	-5939.72417429
209.400	-3351.43546062	2595.87506211	-5947.31052273
209.425	-3351.96887181	2602.11902955	-5954.08790137
209.450	-3350.34670779	2608.72516338	-5959.07187117
209.475	-3346.52766336	2615.67773453	-5962.20539789
209.500	-3340.73851590	2622.97360320	-5963.71211909
209.525	-3333.30789940	2630.59782105	-5963.90572046
209.550	-3324.58344391	2638.52372183	-5963.10716574
209.575	-3314.90062041	2646.70830073	-5961.60892114
209.600	-3304.56830281	2655.09318256	-5959.66148537
209.625	-3293.86696278	2663.60374001	-5957.47070279
209.650	-3283.04923584	2672.15141065	-5955.20064649
209.675	-3272.33855253	2680.63986736	-5952.97841989
209.700	-3261.92934750	2688.97041168	-5950.89975918
209.725	-3251.80104261	2697.05063728	-5948.85167989
209.750	-3241.98220322	2704.80305779	-5946.78526101
209.775	-3232.52427223	2712.17157634	-5944.69584857
209.800	-3223.44510641	2719.13404952	-5942.57915592
209.825	-3214.75580164	2725.69116334	-5940.44696498
209.850	-3206.45610512	2731.86145569	-5938.31756081
209.875	-3198.53218110	2737.67759531	-5936.20977642
209.900	-3190.95921815	2743.18113810	-5934.14035625
209.925	-3183.70436578	2748.41830785	-5932.12267364
209.950	-3176.71744744	2753.43520539	-5930.15265282
209.975	-3169.95389154	2758.27656393	-5928.23045548
210.000	-3162.69380624	2763.66513889	-5926.35894512
210.025	-3156.35931642	2770.17261095	-5926.53192737
210.050	-3149.47945426	2778.09306243	-5927.57251668
210.075	-3141.14732645	2787.49726005	-5928.64458651
210.100	-3131.21214678	2798.31075630	-5929.52290308
210.125	-3119.76416557	2810.39514768	-5930.15931325
210.150	-3107.00678057	2823.57115189	-5930.57793245
210.175	-3093.23442446	2837.58966842	-5930.82409288
210.200	-3078.65179936	2852.28274414	-5930.93454350
210.225	-3063.44615156	2867.49640287	-5930.94255443
210.250	-3047.60666735	2883.08798789	-5930.69465524
210.275	-3031.18033728	2898.93833704	-5930.11867432
210.300	-3014.24700302	2914.95567303	-5929.20267605
210.325	-2996.88379682	2931.07910024	-5927.96289707
210.350	-2979.14717229	2947.28150684	-5926.42867913
210.375	-2961.06019364	2963.57380075	-5924.63399440
210.400	-2942.60323049	2980.01029203	-5922.61352252
210.425	-2923.70451377	2996.69634553	-5920.40085931
210.450	-2904.23098840	3013.79668739	-5918.02767579
210.475	-2883.97627422	3031.54729257	-5915.52356679
210.500	-2862.64412736	3050.27191871	-5912.91604607
210.525	-2839.82349819	3070.40731242	-5910.23081062
210.550	-2814.95661731	3092.53525500	-5907.49187231
210.575	-2787.29368290	3117.42766669	-5904.72134959
210.600	-2755.82791367	3146.10320165	-5901.93111532
210.625	-2719.25735487	3179.87890917	-5899.13626404
210.650	-2675.99220629	3220.36150943	-5896.35371572
210.675	-2624.37951858	3269.22190611	-5893.60142469
210.700	-2563.46646189	3327.43092040	-5890.89738229
210.725	-2494.57972456	3393.67384049	-5888.25356506
210.750	-2419.45505476	3466.22923089	-5885.68428565
210.775	-2344.02336200	3539.18131428	-5883.20467628
210.800	-2273.94602807	3606.86648141	-5880.81250948
210.825	-2210.52253260	3667.99208235	-5878.51461495
210.850	-2151.81835283	3724.50605972	-5876.32441255
210.875	-2095.66952796	3778.58916020	-5874.25868817
210.900	-2040.98023354	3831.35553473	-5872.33576826
210.925	-1987.60037660	3882.97432199	-5870.57469859
210.950	-1935.95802707	3933.03677595	-5868.99480302
210.975	-1886.73593263	3980.87983912	-5867.61577175
211.000	-1840.46393143	4025.99381711	-5866.45774853
211.025	-1797.08541910	4068.45546184	-5865.54088094
211.050	-1755.72310079	4109.16221254	-5864.88531333
211.075	-1714.74093513	4149.77127574	-5864.51221087
211.100	-1671.99575689	4192.44843487	-5864.44419176
211.125	-1625.21541280	4239.49011114	-5864.70552395
211.150	-1572.66153552	4292.66031080	-5865.32184633
211.175	-1514.31845363	4352.00201631	-5866.32046994
211.200	-1453.25096220	4414.47981550	-5867.73077769
211.225	-1395.35537900	4474.22878036	-5869.58415936
