187.150	7.64910729	5.04541739	2.60368990
187.175	7.64852027	5.04602463	2.60249564
187.200	7.64791130	5.04662160	2.60128970
187.225	7.64728005	5.04720811	2.60007194
187.250	7.64662724	5.04778505	2.59884220
187.275	7.64595479	5.04835449	2.59760030
187.300	7.64526501	5.04891897	2.59634604
187.325	7.64455970	5.04948053	2.59507918
187.350	7.64383990	5.05004042	2.59379947
187.375	7.64310612	5.05059944	2.59250668
187.400	7.64235875	5.05115821	2.59120053
187.425	7.64159861	5.05171745	2.58988116
187.450	7.64082637	5.05227788	2.58854849
187.475	7.64004216	5.05283986	2.58720230
187.500	7.63924516	5.05340283	2.58584233
187.525	7.63843332	5.05396499	2.58446832
187.550	7.63760389	5.05452385	2.58308004
187.575	7.63675452	5.05507728	2.58167723
187.600	7.63588372	5.05562404	2.58025967
187.625	7.63499079	5.05616366	2.57882712
187.650	7.63407545	5.05669612	2.57737933
187.675	7.63313760	5.05722158	2.57591601
187.700	7.63217714	5.05774026	2.57443688
187.725	7.63119398	5.05825235	2.57294163
187.750	7.63018797	5.05875805	2.57142992
187.775	7.62915901	5.05925756	2.56990146
187.800	7.62810702	5.05975110	2.56835592
187.825	7.62703207	5.06023901	2.56679307
187.850	7.62593441	5.06072170	2.56521271
187.875	7.62481451	5.06119971	2.56361480
187.900	7.62367314	5.06167361	2.56199954
187.925	7.62251139	5.06214394	2.56036745
187.950	7.62133066	5.06261114	2.55871952
187.975	7.62013265	5.06307542	2.55705723
188.000	7.61891931	5.06353670	2.55538261
188.025	7.61769276	5.06399462	2.55369814
188.050	7.61645548	5.06444872	2.55200675
188.075	7.61521067	5.06489897	2.55031170
188.100	7.61396285	5.06534637	2.54861648
188.125	7.61271780	5.06579313	2.54692467
188.150	7.61148170	5.06624207	2.54523963
188.175	7.61025984	5.06669574	2.54356409
188.200	7.60905594	5.06715615	2.54189979
188.225	7.60787206	5.06762484	2.54024722
188.250	7.60670867	5.06810284	2.53860582
188.275	7.60556475	5.06859040	2.53697435
188.300	7.60443810	5.06908679	2.53535131
188.325	7.60332615	5.06959082	2.53373532
188.350	7.60222693	5.07010158	2.53212535
188.375	7.60113934	5.07061842	2.53052092
188.400	7.60006278	5.07114036	2.52892241
188.425	7.59899707	5.07166550	2.52733158
188.450	7.59794351	5.07219140	2.52575212
188.475	7.59690626	5.07271596	2.52419030
188.500	7.59589282	5.07323785	2.52265497
188.525	7.59491257	5.07375634	2.52115623
188.550	7.59397362	5.07427109	2.51970252
188.575	7.59307873	5.07478189	2.51829685
188.600	7.59222308	5.07528859	2.51693450
188.625	7.59139567	5.07579106	2.51560461
188.650	7.59058383	5.07628918	2.51429465
188.675	7.58977714	5.07678285	2.51299428
188.700	7.58896912	5.07727196	2.51169716
188.725	7.58815611	5.07775640	2.51039971
188.750	7.58733619	5.07823608	2.50910011
188.775	7.58650845	5.07871091	2.50779754
188.800	7.58567250	5.07918082	2.50649168
188.825	7.58482823	5.07964575	2.50518248
188.850	7.58397569	5.08010563	2.50387006
188.875	7.58311505	5.08056042	2.50255463
188.900	7.58224651	5.08101007	2.50123645
188.925	7.58137008	5.08145427	2.49991581
188.950	7.58048561	5.08189254	2.49859307
188.975	7.57959295	5.08232434	2.49726860
189.000	7.57869200	5.08274917	2.49594283
189.025	7.57778282	5.08316664	2.49461618
189.050	7.57686522	5.08357610	2.49328912
189.075	7.57593986	5.08397770	2.49196216
189.100	7.57500788	5.08437204	2.49063585
189.125	7.57407045	5.08475964	2.48931080
189.150	7.57312860	5.08514084	2.48798775
189.175	7.57218330	5.08551573	2.48666757
189.200	7.57123556	5.08588423	2.48535133
189.225	7.57028660	5.08624617	2.48404043
189.250	7.56933797	5.08660132	2.48273665
189.275	7.56839178	5.08694944	2.48144234
189.300	7.56745082	5.08729023	2.48016059
189.325	7.56651882	5.08762335	2.47889546
189.350	7.56560055	5.08794843	2.47765212
189.375	7.56470175	5.08826501	2.47643674
189.400	7.56382827	5.08857258	2.47525569
189.425	7.56298401	5.08887067	2.47411334
189.450	7.56216750	5.08915893	2.47300857
189.475	7.56136948	5.08943723	2.47193226
189.500	7.56057502	5.08970544	2.47086958
189.525	7.55976985	5.08996328	2.46980657
189.550	7.55894550	5.09021044	2.46873506
189.575	7.55809971	5.09044713	2.46765258
189.600	7.55723387	5.09067422	2.46655965
189.625	7.55635047	5.09089293	2.46545754
189.650	7.55545155	5.09110437	2.46434718
189.675	7.55453809	5.09130933	2.46322876
189.700	7.55361001	5.09150833	2.46210168
189.725	7.55266658	5.09170171	2.46096486
189.750	7.55170684	5.09188977	2.45981707
189.775	7.55072966	5.09207246	2.45865720
189.800	7.54973415	5.09224961	2.45748454
189.825	7.54872013	5.09242107	2.45629906
189.850	7.54768858	5.09258679	2.45510179
189.875	7.54664163	5.09274681	2.45389482
189.900	7.54558196	5.09290129	2.45268067
189.925	7.54451197	5.09305041	2.45146156
189.950	7.54343340	5.09319440	2.45023900
189.975	7.54234731	5.09333342	2.44901390
190.000	7.54125422	5.09346755	2.44778667
190.025	7.54015423	5.09359675	2.44655748
190.050	7.53904716	5.09372088	2.44532628
190.075	7.53793264	5.09383971	2.44409293
190.100	7.53681020	5.09395299	2.44285722
190.125	7.53567982	5.09406048	2.44161934
190.150	7.53454111	5.09416199	2.44037911
190.175	7.53339354	5.09425732	2.43913622
190.200	7.53223653	5.09434625	2.43789027
190.225	7.53106944	5.09442857	2.43664086
190.250	7.52989183	5.09450428	2.43538756
190.275	7.52870416	5.09457428	2.43412988
190.300	7.52750784	5.09464049	2.43286735
190.325	7.52630490	5.09470545	2.43159945
190.350	7.52509732	5.09477169	2.43032563
190.375	7.52388573	5.09484042	2.42904532
190.400	7.52266978	5.09491189	2.42775789
190.425	7.52144871	5.09498602	2.42646270
190.450	7.52022184	5.09506279	2.42515905
190.475	7.51898873	5.09514250	2.42384624
190.500	7.51774923	5.09522570	2.42252352
190.525	7.51650385	5.09531324	2.42119061
190.550	7.51525299	5.09540606	2.41984693
190.575	7.51399704	5.09550514	2.41849190
190.600	7.51273651	5.09561139	2.41712512
190.625	7.51147202	5.09572555	2.41574647
190.650	7.51020427	5.09584809	2.41435618
190.675	7.50893404	5.09597916	2.41295489
190.700	7.50766234	5.09611880	2.41154354
190.725	7.50639066	5.09626734	2.41012331
190.750	7.50512068	5.09642519	2.40869549
190.775	7.50385322	5.09659190	2.40726131
190.800	7.50258781	5.09676586	2.40582195
190.825	7.50132342	5.09694500	2.40437842
190.850	7.50005911	5.09712749	2.40293162
190.875	7.49879399	5.09731170	2.40148230
190.900	7.49752707	5.09749597	2.40003109
190.925	7.49625755	5.09767898	2.39857856
190.950	7.49498511	5.09785992	2.39712519
190.975	7.49370981	5.09803840	2.39567141
191.000	7.49243181	5.09821424	2.39421758
191.025	7.49115138	5.09838735	2.39276403
191.050	7.48986878	5.09855775	2.39131103
191.075	7.48858440	5.09872557	2.38985882
191.100	7.48729867	5.09889108	2.38840760
191.125	7.48601210	5.09905459	2.38695751
191.150	7.48472517	5.09921649	2.38550868
191.175	7.48343836	5.09937716	2.38406119
191.200	7.48215211	5.09953700	2.38261511
191.225	7.48086683	5.09969636	2.38117048
191.250	7.47958275	5.09985545	2.37972731
191.275	7.47829990	5.10001428	2.37828562
191.300	7.47701807	5.10017262	2.37684544
191.325	7.47573671	5.10032993	2.37540678
191.350	7.47445459	5.10048494	2.37396965
191.375	7.47317017	5.10063611	2.37253405
191.400	7.47188212	5.10078210	2.37110002
191.425	7.47058966	5.10092209	2.36966757
191.450	7.46929265	5.10105594	2.36823671
191.475	7.46799161	5.10118415	2.36680745
191.500	7.46668639	5.10130658	2.36537981
191.525	7.46537652	5.10142272	2.36395379
191.550	7.46406101	5.10153161	2.36252940
191.575	7.46273826	5.10163163	2.36110663
191.600	7.46140634	5.10172085	2.35968549
191.625	7.46006362	5.10179764	2.35826598
191.650	7.45870902	5.10186095	2.35684807
191.675	7.45734188	5.10191015	2.35543173
191.700	7.45596162	5.10194470	2.35401692
191.725	7.45456756	5.10196398	2.35260358
191.750	7.45315884	5.10196722	2.35119162
191.775	7.45173450	5.10195354	2.34978096
191.800	7.45029365	5.10192217	2.34837148
191.825	7.44883573	5.10187268	2.34696306
191.850	7.44736061	5.10180507	2.34555555
191.875	7.44586840	5.10171960	2.34414880
191.900	7.44435916	5.10161650	2.34274266
191.925	7.44283283	5.10149588	2.34133696
191.950	7.44128941	5.10135788	2.33993153
191.975	7.43972924	5.10120304	2.33852620
192.000	7.43815350	5.10103267	2.33712083
192.025	7.43656436	5.10084909	2.33571527
192.050	7.43496440	5.10065498	2.33430943
192.075	7.43335577	5.10045218	2.33290359
192.100	7.43173861	5.10024074	2.33149787
192.125	7.43011169	5.10001942	2.33009227
192.150	7.42847338	5.09978650	2.32868688
192.175	7.42682220	5.09954038	2.32728182
192.200	7.42515698	5.09927967	2.32587731
192.225	7.42347672	5.09900305	2.32447367
192.250	7.42178050	5.09870919	2.32307131
192.275	7.42006754	5.09839681	2.32167074
192.300	7.41833752	5.09806500	2.32027252
192.325	7.41659107	5.09771376	2.31887732
192.350	7.41482996	5.09734416	2.31748580
192.375	7.41305656	5.09695786	2.31609870
192.400	7.41127311	5.09655638	2.31471672
192.425	7.40948138	5.09614077	2.31334060
192.450	7.40768267	5.09571164	2.31197102
192.475	7.40587803	5.09526935	2.31060867
192.500	7.40406826	5.09481408	2.30925418
192.525	7.40225400	5.09434584	2.30790816
192.550	7.40043579	5.09386461	2.30657118
192.575	7.39861410	5.09337032	2.30524378
192.600	7.39678940	5.09286294	2.30392646
192.625	7.39496226	5.09234260	2.30261966
192.650	7.39313371	5.09180990	2.30132381
192.675	7.39130548	5.09126619	2.30003929
192.700	7.38947999	5.09071353	2.29876646
192.725	7.38765928	5.09015418	2.29750509
192.750	7.38584531	5.08959010	2.29625521
192.775	7.38403974	5.08902268	2.29501705
192.800	7.38224380	5.08845286	2.29379094
192.825	7.38045848	5.08788122	2.29257726
192.850	7.37868463	5.08730819	2.29137644
192.875	7.37692314	5.08673417	2.29018897
192.900	7.37517496	5.08615963	2.28901533
192.925	7.37344122	5.08558521	2.28785601
192.950	7.37172318	5.08501170	2.28671148
192.975	7.37002228	5.08444005	2.28558223
193.000	7.36833953	5.08387084	2.28446869
193.025	7.36667578	5.08330452	2.28337125
193.050	7.36503178	5.08274159	2.28229019
193.075	7.36340800	5.08218247	2.28122553
193.100	7.36180407	5.08162711	2.28017696
193.125	7.36021828	5.08107456	2.27914372
193.150	7.35864781	5.08052327	2.27812454
193.175	7.35708956	5.07997188	2.27711769
193.200	7.35554076	5.07941970	2.27612106
193.225	7.35399892	5.07886664	2.27513227
193.250	7.35246134	5.07831259	2.27414875
193.275	7.35092458	5.07775690	2.27316768
193.300	7.34938431	5.07719824	2.27218607
193.325	7.34783565	5.07663496	2.27120069
193.350	7.34627369	5.07606551	2.27020817
193.375	7.34469389	5.07548868	2.26920521
193.400	7.34309237	5.07490349	2.26818887
193.425	7.34146627	5.07430930	2.26715697
193.450	7.33981422	5.07370583	2.26610839
193.475	7.33813665	5.07309350	2.26504315
193.500	7.33643489	5.07247271	2.26396217
193.525	7.33471102	5.07184402	2.26286700
193.550	7.33296747	5.07120812	2.26175935
193.575	7.33120654	5.07056573	2.26064081
193.600	7.32943003	5.06991747	2.25951255
193.625	7.32763882	5.06926394	2.25837488
193.650	7.32583235	5.06860565	2.25722670
193.675	7.32400784	5.06794315	2.25606469
193.700	7.32215961	5.06727703	2.25488258
193.725	7.32027908	5.06660791	2.25367116
193.750	7.31835643	5.06593650	2.25241993
193.775	7.31638419	5.06526347	2.25112071
193.800	7.31436156	5.06458941	2.24977215
193.825	7.31229565	5.06391451	2.24838114
193.850	7.31019921	5.06323801	2.24696119
193.875	7.30808429	5.06255774	2.24552656
193.900	7.30595870	5.06187054	2.24408815
193.925	7.30382604	5.06117320	2.24265284
193.950	7.30168740	5.06046293	2.24122447
193.975	7.29954252	5.05973732	2.23980520
194.000	7.29739083	5.05899455	2.23839629
194.025	7.29523252	5.05823396	2.23699856
194.050	7.29306878	5.05745619	2.23561259
194.075	7.29090121	5.05666246	2.23423875
194.100	7.28873114	5.05585392	2.23287723
194.125	7.28655932	5.05503131	2.23152802
194.150	7.28438596	5.05419509	2.23019087
194.175	7.28221085	5.05334565	2.22886520
194.200	7.28003323	5.05248317	2.22755006
194.225	7.27785180	5.05160786	2.22624394
194.250	7.27566419	5.05071999	2.22494420
194.275	7.27346721	5.04981998	2.22364723
194.300	7.27125671	5.04890837	2.22234834
194.325	7.26902788	5.04798569	2.22104219
194.350	7.26677379	5.04705246	2.21972133
194.375	7.26448727	5.04610910	2.21837817
194.400	7.26216245	5.04515600	2.21700645
194.425	7.25979728	5.04419346	2.21560382
194.450	7.25739690	5.04322167	2.21417523
194.475	7.25497236	5.04224068	2.21273168
194.500	7.25253490	5.04125043	2.21128447
194.525	7.25009079	5.04025076	2.20984003
194.550	7.24764091	5.03924151	2.20839941
194.575	7.24518312	5.03822257	2.20696055
194.600	7.24271422	5.03719397	2.20552025
194.625	7.24023041	5.03615586	2.20407456
194.650	7.23772701	5.03510850	2.20261851
194.675	7.23519848	5.03405218	2.20114631
194.700	7.23263976	5.03298703	2.19965273
194.725	7.23004793	5.03191294	2.19813499
194.750	7.22742282	5.03082929	2.19659353
194.775	7.22476605	5.02973498	2.19503107
194.800	7.22207964	5.02862876	2.19345088
194.825	7.21936506	5.02750954	2.19185552
194.850	7.21662260	5.02637661	2.19024599
194.875	7.21385095	5.02522989	2.18862106
194.900	7.21104689	5.02407026	2.18697663
194.925	7.20820488	5.02289953	2.18530535
194.950	7.20531718	5.02171970	2.18359748
194.975	7.20237587	5.02053242	2.18184345
195.000	7.19937689	5.01933885	2.18003804
195.025	7.19632398	5.01813998	2.17818400
195.050	7.19322849	5.01693684	2.17629164
195.075	7.19010563	5.01573059	2.17437503
195.100	7.18696948	5.01452260	2.17244688
195.125	7.18383049	5.01331439	2.17051610
195.150	7.18069548	5.01210737	2.16858810
195.175	7.17756841	5.01090242	2.16666598
195.200	7.17445099	5.00969939	2.16475160
195.225	7.17134335	5.00849710	2.16284625
195.250	7.16824485	5.00729391	2.16095094
195.275	7.16515503	5.00608845	2.15906658
195.300	7.16207399	5.00487996	2.15719402
195.325	7.15900243	5.00366844	2.15533399
195.350	7.15594150	5.00245446	2.15348704
195.375	7.15289187	5.00123842	2.15165345
195.400	7.14985305	5.00001984	2.14983320
195.425	7.14682299	4.99879711	2.14802588
195.450	7.14379822	4.99756749	2.14623073
195.475	7.14077474	4.99632801	2.14444672
195.500	7.13774911	4.99507640	2.14267271
195.525	7.13471889	4.99381140	2.14090749
195.550	7.13168245	4.99253248	2.13914997
195.575	7.12863861	4.99123946	2.13739915
195.600	7.12558644	4.98993224	2.13565420
195.625	7.12252522	4.98861078	2.13391444
195.650	7.11945471	4.98727543	2.13217928
195.675	7.11637563	4.98592735	2.13044828
195.700	7.11328996	4.98456890	2.12872106
195.725	7.11020039	4.98320307	2.12699732
195.750	7.10710910	4.98183232	2.12527678
195.775	7.10401717	4.98045795	2.12355922
195.800	7.10092399	4.97907957	2.12184443
195.825	7.09782772	4.97769552	2.12013220
195.850	7.09472652	4.97630416	2.11842236
195.875	7.09161949	4.97490474	2.11671475
195.900	7.08850682	4.97349763	2.11500919
195.925	7.08538952	4.97208399	2.11330553
195.950	7.08226939	4.97066580	2.11160359
195.975	7.07914890	4.96924569	2.10990321
196.000	7.07603064	4.96782644	2.10820420
196.025	7.07291653	4.96641017	2.10650636
196.050	7.06980715	4.96499765	2.10480951
196.075	7.06670213	4.96358801	2.10311412
196.100	7.06359948	4.96217930	2.10142017
196.125	7.06049701	4.96076956	2.09972745
196.150	7.05739331	4.95935767	2.09803564
196.175	7.05428792	4.95794348	2.09634444
196.200	7.05118091	4.95652739	2.09465351
196.225	7.04807240	4.95510985	2.09296255
196.250	7.04496222	4.95369100	2.09127122
196.275	7.04184995	4.95227071	2.08957924
196.300	7.03873481	4.95084849	2.08788632
196.325	7.03561555	4.94942333	2.08619222
196.350	7.03249054	4.94799380	2.08449673
196.375	7.02935828	4.94655861	2.08279967
196.400	7.02621771	4.94511683	2.08110088
196.425	7.02306812	4.94366790	2.07940022
196.450	7.01990892	4.94221135	2.07769756
196.475	7.01673956	4.94074678	2.07599277
196.500	7.01355957	4.93927388	2.07428569
196.525	7.01036869	4.93779252	2.07257617
196.550	7.00716694	4.93630291	2.07086403
196.575	7.00395438	4.93480529	2.06914909
196.600	7.00073113	4.93329997	2.06743117
196.625	6.99749735	4.93178730	2.06571005
196.650	6.99425323	4.93026770	2.06398553
196.675	6.99099898	4.92874160	2.06225738
196.700	6.98773483	4.92720946	2.06052537
196.725	6.98446102	4.92567177	2.05878926
196.750	6.98117757	4.92412876	2.05704881
196.775	6.97788425	4.92258047	2.05530379
196.800	6.97458066	4.92102670	2.05355396
196.825	6.97126617	4.91946707	2.05179911
196.850	6.96794005	4.91790104	2.05003902
196.875	6.96460152	4.91632803	2.04827350
196.900	6.96124993	4.91474756	2.04650237
196.925	6.95788487	4.91315939	2.04472548
196.950	6.95450611	4.91156344	2.04294267
196.975	6.95111355	4.90995973	2.04115382
197.000	6.94770710	4.90834832	2.03935878
197.025	6.94428614	4.90672874	2.03755740
197.050	6.94084888	4.90509934	2.03574953
197.075	6.93739224	4.90345725	2.03393499
197.100	6.93391258	4.90179901	2.03211357
197.125	6.93040674	4.90012165	2.03028509
197.150	6.92687275	4.89842343	2.02844933
197.175	6.92331016	4.89670410	2.02660606
197.200	6.91971964	4.89496457	2.02475507
197.225	6.91610156	4.89320542	2.02289614
197.250	6.91245479	4.89142574	2.02102905
197.275	6.90877695	4.88962335	2.01915360
197.300	6.90506549	4.88779579	2.01726970
197.325	6.90131844	4.88594105	2.01537739
197.350	6.89753480	4.88405786	2.01347693
197.375	6.89371477	4.88214589	2.01156888
197.400	6.88985952	4.88020548	2.00965404
197.425	6.88597041	4.87823698	2.00773344
197.450	6.88204834	4.87624009	2.00580825
197.475	6.87809383	4.87421411	2.00387972
197.500	6.87410793	4.87215881	2.00194912
197.525	6.87009317	4.87007547	2.00001770
197.550	6.86605356	4.86796684	1.99808672
197.575	6.86199369	4.86583622	1.99615747
197.600	6.85791776	4.86368645	1.99423131
197.625	6.85382909	4.86151936	1.99230972
197.650	6.84973020	4.85933590	1.99039430
197.675	6.84562302	4.85713631	1.98848671
197.700	6.84150908	4.85492043	1.98658865
197.725	6.83738946	4.85268786	1.98470160
197.750	6.83326479	4.85043809	1.98282670
197.775	6.82913511	4.84817060	1.98096450
197.800	6.82500009	4.84588518	1.97911491
197.825	6.82085948	4.84358231	1.97727718
197.850	6.81671355	4.84126345	1.97545010
197.875	6.81256299	4.83893075	1.97363224
197.900	6.80840855	4.83658633	1.97182222
197.925	6.80425083	4.83423181	1.97001902
197.950	6.80009074	4.83186842	1.96822233
197.975	6.79593015	4.82949711	1.96643304
198.000	6.79177270	4.82711884	1.96465386
198.025	6.78762462	4.82473463	1.96288999
198.050	6.78349500	4.82234568	1.96114932
198.075	6.77939493	4.81995330	1.95944163
198.100	6.77533492	4.81755891	1.95777602
198.125	6.77132104	4.81516391	1.95615713
198.150	6.76735191	4.81276962	1.95458230
198.175	6.76341924	4.81037722	1.95304202
198.200	6.75951188	4.80798780	1.95152408
198.225	6.75562017	4.80560238	1.95001778
198.250	6.75173792	4.80322202	1.94851590
198.275	6.74786231	4.80084789	1.94701442
198.300	6.74399283	4.79848136	1.94551147
198.325	6.74013037	4.79612403	1.94400634
198.350	6.73627645	4.79377753	1.94249891
198.375	6.73243244	4.79144311	1.94098933
198.400	6.72859879	4.78912096	1.93947783
198.425	6.72477469	4.78681003	1.93796466
198.450	6.72095869	4.78450864	1.93645005
198.475	6.71714967	4.78221552	1.93493416
198.500	6.71334726	4.77993018	1.93341708
198.525	6.70955182	4.77765298	1.93189883
198.550	6.70576427	4.77538492	1.93037934
198.575	6.70198596	4.77312752	1.92885844
198.600	6.69821851	4.77088263	1.92733588
198.625	6.69446342	4.76865211	1.92581132
198.650	6.69072129	4.76643695	1.92428434
198.675	6.68699091	4.76423646	1.92275445
198.700	6.68326917	4.76204805	1.92122112
198.725	6.67955192	4.75986820	1.91968372
198.750	6.67583553	4.75769390	1.91814162
198.775	6.67211762	4.75552349	1.91659412
198.800	6.66839694	4.75335643	1.91504051
198.825	6.66467258	4.75119252	1.91348005
198.850	6.66094324	4.74903119	1.91191205
198.875	6.65720701	4.74687122	1.91033579
198.900	6.65346168	4.74471107	1.90875061
198.925	6.64970507	4.74254918	1.90715589
198.950	6.64593529	4.74038420	1.90555109
198.975	6.64215083	4.73821513	1.90393570
199.000	6.63835053	4.73604123	1.90230930
199.025	6.63453339	4.73386187	1.90067153
199.050	6.63069866	4.73167658	1.89902208
199.075	6.62684488	4.72948415	1.89736072
199.100	6.62297069	4.72728344	1.89568726
199.125	6.61907547	4.72507394	1.89400153
199.150	6.61515931	4.72285590	1.89230342
199.175	6.61122260	4.72062977	1.89059283
199.200	6.60726519	4.71839549	1.88886971
199.225	6.60328585	4.71615185	1.88713400
199.250	6.59928253	4.71389687	1.88538566
199.275	6.59525325	4.71162856	1.88362469
199.300	6.59119652	4.70934546	1.88185107
199.325	6.58711119	4.70704639	1.88006480
199.350	6.58299610	4.70473020	1.87826590
199.375	6.57884980	4.70239542	1.87645438
199.400	6.57467048	4.70004019	1.87463029
199.425	6.57045607	4.69766242	1.87279365
199.450	6.56620474	4.69526024	1.87094449
199.475	6.56191553	4.69283267	1.86908286
199.500	6.55758881	4.69038002	1.86720879
199.525	6.55322593	4.68790361	1.86532232
199.550	6.54882834	4.68540483	1.86342351
199.575	6.54439690	4.68288448	1.86151242
199.600	6.53993184	4.68034273	1.85958911
199.625	6.53543338	4.67777974	1.85765364
199.650	6.53090241	4.67519633	1.85570608
199.675	6.52634065	4.67259416	1.85374650
199.700	6.52175020	4.66997526	1.85177494
199.725	6.51713291	4.66734143	1.84979148
199.750	6.51249024	4.66469406	1.84779617
199.775	6.50782321	4.66203413	1.84578908
199.800	6.50313258	4.65936232	1.84377026
199.825	6.49841892	4.65667916	1.84173977
199.850	6.49368274	4.65398509	1.83969766
199.875	6.48892448	4.65128049	1.83764399
199.900	6.48414449	4.64856567	1.83557882
199.925	6.47934302	4.64584082	1.83350220
199.950	6.47452019	4.64310600	1.83141419
199.975	6.46967597	4.64036113	1.82931484
200.000	6.46481032	4.63760612	1.82720420
200.025	6.45992326	4.63484092	1.82508233
200.050	6.45501494	4.63206566	1.82294929
200.075	6.45008576	4.62928064	1.82080512
200.100	6.44513628	4.62648641	1.81864987
200.125	6.44016724	4.62368363	1.81648361
200.150	6.43517944	4.62087303	1.81430641
200.175	6.43017370	4.61805536	1.81211833
200.200	6.42515081	4.61523134	1.80991947
200.225	6.42011152	4.61240162	1.80770990
200.250	6.41505650	4.60956674	1.80548976
200.275	6.40998622	4.60672708	1.80325914
200.300	6.40490100	4.60388281	1.80101819
200.325	6.39980091	4.60103388	1.79876703
200.350	6.39468599	4.59818018	1.79650581
200.375	6.38955660	4.59532193	1.79423468
200.400	6.38441399	4.59246024	1.79195375
200.425	6.37926025	4.58959708	1.78966317
200.450	6.37409788	4.58673486	1.78736302
200.475	6.36892905	4.58387567	1.78505337
200.500	6.36375528	4.58102101	1.78273427
200.525	6.35857742	4.57817172	1.78040571
200.550	6.35339594	4.57532829	1.77806765
200.575	6.34821093	4.57249090	1.77572003
200.600	6.34302241	4.56965967	1.77336274
200.625	6.33783055	4.56683490	1.77099565
200.650	6.33263586	4.56401727	1.76861859
200.675	6.32743931	4.56120795	1.76623136
200.700	6.32224225	4.55840848	1.76383377
200.725	6.31704602	4.55562043	1.76142558
200.750	6.31185127	4.55284467	1.75900660
200.775	6.30665717	4.55008057	1.75657659
200.800	6.30146142	4.54732608	1.75413534
200.825	6.29626108	4.54457847	1.75168261
200.850	6.29105358	4.54183539	1.74921819
200.875	6.28583718	4.53909532	1.74674186
200.900	6.28061064	4.53635723	1.74425340
200.925	6.27537228	4.53361968	1.74175260
200.950	6.27011957	4.53088031	1.73923926
200.975	6.26484959	4.52813644	1.73671315
201.000	6.25955985	4.52538578	1.73417407
201.025	6.25424857	4.52262675	1.73162182
201.050	6.24891445	4.51985829	1.72905617
201.075	6.24355597	4.51707910	1.72647687
201.100	6.23817130	4.51428764	1.72388366
201.125	6.23275858	4.51148236	1.72127623
201.150	6.22731621	4.50866198	1.71865422
201.175	6.22184326	4.50582599	1.71601727
201.200	6.21633994	4.50297500	1.71336493
201.225	6.21080749	4.50011071	1.71069678
201.250	6.20524752	4.49723518	1.70801234
201.275	6.19966133	4.49435018	1.70531115
201.300	6.19404931	4.49145656	1.70259274
201.325	6.18841119	4.48855448	1.69985671
201.350	6.18274645	4.48564375	1.69710271
201.375	6.17705467	4.48272411	1.69433055
201.400	6.17133571	4.47979534	1.69154036
201.425	6.16558989	4.47685727	1.68873262
201.450	6.15981789	4.47390967	1.68590822
201.475	6.15402072	4.47095223	1.68306848
201.500	6.14819959	4.46798451	1.68021508
201.525	6.14235611	4.46500611	1.67735000
201.550	6.13649248	4.46201702	1.67447546
201.575	6.13061176	4.45901782	1.67159394
201.600	6.12471774	4.45600961	1.66870813
201.625	6.11881445	4.45299353	1.66582092
201.650	6.11290563	4.44997039	1.66293524
201.675	6.10699431	4.44694046	1.66005385
201.700	6.10108254	4.44390357	1.65717897
201.725	6.09517122	4.44085924	1.65431199
201.750	6.08926018	4.43780683	1.65145335
201.775	6.08334855	4.43474587	1.64860268
201.800	6.07743548	4.43167637	1.64575911
201.825	6.07152076	4.42859913	1.64292163
201.850	6.06560517	4.42551580	1.64008937
201.875	6.05969028	4.42242841	1.63726187
201.900	6.05377825	4.41933889	1.63443936
201.925	6.04787192	4.41624882	1.63162310
201.950	6.04197545	4.41315948	1.62881597
201.975	6.03609506	4.41007194	1.62602312
202.000	6.03023953	4.40698709	1.62325244
202.025	6.02441954	4.40390547	1.62051407
202.050	6.01864519	4.40082687	1.61781833
202.075	6.01292229	4.39775023	1.61517206
202.100	6.00724902	4.39467405	1.61257497
202.125	6.00161592	4.39159696	1.61001896
202.150	5.99601022	4.38851815	1.60749206
202.175	5.99041972	4.38543731	1.60498242
202.200	5.98483569	4.38235441	1.60248128
202.225	5.97925295	4.37926956	1.59998339
202.250	5.97366882	4.37618288	1.59748594
202.275	5.96808206	4.37309449	1.59498758
202.300	5.96249219	4.37000457	1.59248763
202.325	5.95689915	4.36691342	1.58998573
202.350	5.95130321	4.36382154	1.58748167
202.375	5.94570501	4.36072973	1.58497528
202.400	5.94010547	4.35763899	1.58246648
202.425	5.93450558	4.35455040	1.57995518
202.450	5.92890566	4.35146433	1.57744132
202.475	5.92330480	4.34837992	1.57492488
202.500	5.91770104	4.34529522	1.57240582
202.525	5.91209244	4.34220829	1.56988414
202.550	5.90647826	4.33911842	1.56735984
202.575	5.90085930	4.33602639	1.56483291
202.600	5.89523718	4.33293380	1.56230338
202.625	5.88961308	4.32984183	1.55977125
202.650	5.88398758	4.32675103	1.55723655
202.675	5.87836100	4.32366170	1.55469930
202.700	5.87273388	4.32057436	1.55215952
202.725	5.86710724	4.31749000	1.54961723
202.750	5.86148186	4.31440940	1.54707247
202.775	5.85585869	4.31133344	1.54452524
202.800	5.85023880	4.30826321	1.54197559
202.825	5.84462262	4.30519909	1.53942353
202.850	5.83900879	4.30213968	1.53686910
202.875	5.83339387	4.29908154	1.53431233
202.900	5.82777341	4.29602013	1.53175327
202.925	5.82214318	4.29295122	1.52919197
202.950	5.81649996	4.28987150	1.52662846
202.975	5.81084152	4.28677871	1.52406281
203.000	5.80516663	4.28367157	1.52149506
203.025	5.79947519	4.28054989	1.51892529
