190.600	8.48145204	5.63122541	2.85022662
190.625	8.48010962	5.63056990	2.84953973
190.650	8.47875244	5.62991196	2.84884048
190.675	8.47737916	5.62924937	2.84812979
190.700	8.47598890	5.62858043	2.84740847
190.725	8.47458172	5.62790438	2.84667733
190.750	8.47315874	5.62722161	2.84593712
190.775	8.47172244	5.62653383	2.84518861
190.800	8.47027593	5.62584337	2.84443256
190.825	8.46882145	5.62515172	2.84366973
190.850	8.46735939	5.62445848	2.84290091
190.875	8.46588863	5.62376176	2.84212687
190.900	8.46440771	5.62305930	2.84134841
190.925	8.46291567	5.62234936	2.84056631
190.950	8.46141232	5.62163094	2.83978138
190.975	8.45989831	5.62090390	2.83899441
191.000	8.45837518	5.62016898	2.83820620
191.025	8.45684503	5.61942749	2.83741754
191.050	8.45531002	5.61868086	2.83662916
191.075	8.45377199	5.61793026	2.83584173
191.100	8.45223235	5.61717658	2.83505576
191.125	8.45069212	5.61642059	2.83427153
191.150	8.44915205	5.61566304	2.83348902
191.175	8.44761263	5.61490480	2.83270783
191.200	8.44607365	5.61414705	2.83192660
191.225	8.44453555	5.61339135	2.83114420
191.250	8.44299900	5.61263947	2.83035953
191.275	8.44146529	5.61189313	2.82957215
191.300	8.43993478	5.61115352	2.82878126
191.325	8.43840679	5.61042077	2.82798602
191.350	8.43687896	5.60969371	2.82718525
191.375	8.43534826	5.60897011	2.82637815
191.400	8.43381187	5.60824701	2.82556486
191.425	8.43226667	5.60752138	2.82474530
191.450	8.43071036	5.60679102	2.82391934
191.475	8.42914213	5.60605526	2.82308687
191.500	8.42756255	5.60531474	2.82224781
191.525	8.42597284	5.60457076	2.82140208
191.550	8.42437347	5.60382387	2.82054960
191.575	8.42276434	5.60307406	2.81969027
191.600	8.42114522	5.60232126	2.81882397
191.625	8.41951602	5.60156552	2.81795050
191.650	8.41787684	5.60080720	2.81706964
191.675	8.41622717	5.60004663	2.81618054
191.700	8.41456686	5.59928415	2.81528271
191.725	8.41289590	5.59852011	2.81437578
191.750	8.41121429	5.59775494	2.81345935
191.775	8.40952208	5.59698907	2.81253301
191.800	8.40781933	5.59622303	2.81159631
191.825	8.40610618	5.59545741	2.81064877
191.850	8.40438287	5.59469294	2.80968993
191.875	8.40264971	5.59393040	2.80871930
191.900	8.40090695	5.59317051	2.80773645
191.925	8.39915451	5.59241356	2.80674095
191.950	8.39739140	5.59165895	2.80573245
191.975	8.39561555	5.59090485	2.80471070
192.000	8.39382429	5.59014877	2.80367552
192.025	8.39201547	5.58938862	2.80262686
192.050	8.39018811	5.58862332	2.80156479
192.075	8.38834226	5.58785271	2.80048955
192.100	8.38647858	5.58707707	2.79940152
192.125	8.38459798	5.58629678	2.79830121
192.150	8.38270136	5.58551209	2.79718927
192.175	8.38078938	5.58472290	2.79606648
192.200	8.37886231	5.58392863	2.79493368
192.225	8.37692021	5.58312847	2.79379173
192.250	8.37496289	5.58232176	2.79264113
192.275	8.37299101	5.58150838	2.79148263
192.300	8.37100576	5.58068866	2.79031710
192.325	8.36900839	5.57986298	2.78914541
192.350	8.36699967	5.57903129	2.78796838
192.375	8.36497973	5.57819297	2.78678676
192.400	8.36294805	5.57734686	2.78560120
192.425	8.36090400	5.57649171	2.78441228
192.450	8.35884746	5.57562694	2.78322052
192.475	8.35677914	5.57475281	2.78202633
192.500	8.35470010	5.57387000	2.78083010
192.525	8.35261116	5.57297901	2.77963215
192.550	8.35051280	5.57208003	2.77843277
192.575	8.34840453	5.57117274	2.77723178
192.600	8.34628587	5.57025659	2.77602927
192.625	8.34415664	5.56933123	2.77482542
192.650	8.34201756	5.56839715	2.77362041
192.675	8.33987058	5.56745614	2.77241444
192.700	8.33771856	5.56651089	2.77120768
192.725	8.33556431	5.56556405	2.77000026
192.750	8.33340990	5.56461756	2.76879234
192.775	8.33125636	5.56367231	2.76758405
192.800	8.32910324	5.56272774	2.76637550
192.825	8.32694851	5.56178169	2.76516682
192.850	8.32478915	5.56083104	2.76395811
192.875	8.32262129	5.55987179	2.76274950
192.900	8.32044132	5.55890023	2.76154110
192.925	8.31824676	5.55791375	2.76033301
192.950	8.31603691	5.55691155	2.75912536
192.975	8.31381314	5.55589487	2.75791827
193.000	8.31157829	5.55486642	2.75671187
193.025	8.30933548	5.55382919	2.75550629
193.050	8.30708725	5.55278558	2.75430167
193.075	8.30483530	5.55173718	2.75309813
193.100	8.30258083	5.55068504	2.75189578
193.125	8.30032481	5.54963007	2.75069475
193.150	8.29806836	5.54857322	2.74949514
193.175	8.29581278	5.54751568	2.74829710
193.200	8.29355944	5.54645868	2.74710076
193.225	8.29130940	5.54540313	2.74590627
193.250	8.28906263	5.54434886	2.74471377
193.275	8.28681787	5.54329444	2.74352343
193.300	8.28457320	5.54223780	2.74233540
193.325	8.28232695	5.54117708	2.74114986
193.350	8.28007829	5.54011132	2.73996697
193.375	8.27782731	5.53904040	2.73878692
193.400	8.27557467	5.53796481	2.73760986
193.425	8.27332132	5.53688532	2.73643599
193.450	8.27106831	5.53580281	2.73526550
193.475	8.26881578	5.53471719	2.73409860
193.500	8.26656297	5.53362748	2.73293549
193.525	8.26430837	5.53253195	2.73177642
193.550	8.26205028	5.53142860	2.73062167
193.575	8.25978757	5.53031600	2.72947157
193.600	8.25752022	5.52919374	2.72832648
193.625	8.25524914	5.52806229	2.72718686
193.650	8.25297574	5.52692252	2.72605322
193.675	8.25070148	5.52577533	2.72492615
193.700	8.24842770	5.52462136	2.72380634
193.725	8.24615539	5.52346086	2.72269452
193.750	8.24388515	5.52229362	2.72159153
193.775	8.24161718	5.52111895	2.72049824
193.800	8.23935140	5.51993580	2.71941560
193.825	8.23708797	5.51874336	2.71834461
193.850	8.23482778	5.51754146	2.71728632
193.875	8.23257276	5.51633097	2.71624180
193.900	8.23032601	5.51511382	2.71521219
193.925	8.22809136	5.51389269	2.71419867
193.950	8.22587286	5.51267037	2.71320249
193.975	8.22367436	5.51144946	2.71222490
194.000	8.22149923	5.51023204	2.71126719
194.025	8.21935022	5.50901961	2.71033061
194.050	8.21722960	5.50781321	2.70941639
194.075	8.21513932	5.50661363	2.70852568
194.100	8.21308131	5.50542171	2.70765960
194.125	8.21105769	5.50423857	2.70681913
194.150	8.20907084	5.50306575	2.70600509
194.175	8.20712333	5.50190532	2.70521802
194.200	8.20521771	5.50075967	2.70445804
194.225	8.20335582	5.49963104	2.70372477
194.250	8.20153802	5.49852074	2.70301729
194.275	8.19976277	5.49742861	2.70233416
194.300	8.19802670	5.49635317	2.70167353
194.325	8.19632522	5.49529207	2.70103315
194.350	8.19465300	5.49424267	2.70041033
194.375	8.19300382	5.49320198	2.69980185
194.400	8.19137046	5.49216673	2.69920373
194.425	8.18974508	5.49113391	2.69861118
194.450	8.18812017	5.49010158	2.69801859
194.475	8.18648961	5.48906978	2.69741983
194.500	8.18484947	5.48804088	2.69680858
194.525	8.18319775	5.48701895	2.69617880
194.550	8.18153306	5.48600833	2.69552473
194.575	8.17985307	5.48501238	2.69484070
194.600	8.17815316	5.48403256	2.69412061
194.625	8.17642540	5.48306793	2.69335747
194.650	8.17465853	5.48211549	2.69254304
194.675	8.17283920	5.48117152	2.69166768
194.700	8.17095341	5.48023307	2.69072035
194.725	8.16898734	5.47929850	2.68968884
194.750	8.16692777	5.47836722	2.68856055
194.775	8.16476369	5.47743926	2.68732443
194.800	8.16248933	5.47651497	2.68597436
194.825	8.16010690	5.47559487	2.68451202
194.850	8.15762630	5.47467953	2.68294676
194.875	8.15506252	5.47376947	2.68129305
194.900	8.15243259	5.47286503	2.67956756
194.925	8.14975213	5.47196631	2.67778582
194.950	8.14703146	5.47107312	2.67595834
194.975	8.14427289	5.47018512	2.67408777
195.000	8.14146995	5.46930196	2.67216799
195.025	8.13860833	5.46842345	2.67018489
195.050	8.13567029	5.46754973	2.66812056
195.075	8.13263829	5.46668089	2.66595739
195.100	8.12950330	5.46581715	2.66368615
195.125	8.12626931	5.46495890	2.66131041
195.150	8.12295186	5.46410630	2.65884556
195.175	8.11957210	5.46325853	2.65631357
195.200	8.11614976	5.46241334	2.65373641
195.225	8.11269894	5.46156750	2.65113144
195.250	8.10922777	5.46071760	2.64851017
195.275	8.10574020	5.45986079	2.64587941
195.300	8.10223814	5.45899510	2.64324304
195.325	8.09872262	5.45811928	2.64060334
195.350	8.09519423	5.45723244	2.63796179
195.375	8.09165335	5.45633389	2.63531946
195.400	8.08810015	5.45542291	2.63267724
195.425	8.08453457	5.45449864	2.63003592
195.450	8.08095631	5.45356004	2.62739628
195.475	8.07736482	5.45260578	2.62475905
195.500	8.07375940	5.45163442	2.62212497
195.525	8.07013913	5.45064461	2.61949452
195.550	8.06650369	5.44963541	2.61686829
195.575	8.06285365	5.44860661	2.61424704
195.600	8.05919065	5.44755902	2.61163163
195.625	8.05551756	5.44649466	2.60902290
195.650	8.05183801	5.44541628	2.60642173
195.675	8.04815547	5.44432647	2.60382900
195.700	8.04447251	5.44322699	2.60124552
195.725	8.04079112	5.44211909	2.59867203
195.750	8.03711282	5.44100372	2.59610910
195.775	8.03343864	5.43988161	2.59355704
195.800	8.02976905	5.43875323	2.59101582
195.825	8.02610392	5.43761886	2.58848506
195.850	8.02244257	5.43647853	2.58596403
195.875	8.01878382	5.43533207	2.58345175
195.900	8.01512622	5.43417911	2.58094710
195.925	8.01146809	5.43301913	2.57844896
195.950	8.00780773	5.43185146	2.57595627
195.975	8.00414338	5.43067526	2.57346812
196.000	8.00047329	5.42948957	2.57098372
196.025	7.99679583	5.42829339	2.56850245
196.050	7.99310965	5.42708586	2.56602379
196.075	7.98941412	5.42586677	2.56354735
196.100	7.98570983	5.42463703	2.56107280
196.125	7.98199859	5.42339868	2.55859991
196.150	7.97828259	5.42215411	2.55612848
196.175	7.97456324	5.42090487	2.55365837
196.200	7.97084043	5.41965095	2.55118948
196.225	7.96711282	5.41839110	2.54872172
196.250	7.96337876	5.41712375	2.54625501
196.275	7.95963735	5.41584807	2.54378927
196.300	7.95588895	5.41456451	2.54132444
196.325	7.95213501	5.41327456	2.53886045
196.350	7.94837737	5.41198010	2.53639727
196.375	7.94461762	5.41068278	2.53393484
196.400	7.94085691	5.40938378	2.53147313
196.425	7.93709595	5.40808384	2.52901211
196.450	7.93333524	5.40678348	2.52655176
196.475	7.92957524	5.40548317	2.52409207
196.500	7.92581646	5.40418343	2.52163302
196.525	7.92205947	5.40288486	2.51917462
196.550	7.91830487	5.40158804	2.51671683
196.575	7.91455317	5.40029351	2.51425967
196.600	7.91080487	5.39900176	2.51180311
196.625	7.90706045	5.39771328	2.50934717
196.650	7.90332046	5.39642860	2.50689185
196.675	7.89958559	5.39514844	2.50443715
196.700	7.89585675	5.39387366	2.50198309
196.725	7.89213499	5.39260532	2.49952967
196.750	7.88842148	5.39134457	2.49707691
196.775	7.88471719	5.39009236	2.49462483
196.800	7.88102247	5.38884901	2.49217346
196.825	7.87733672	5.38761390	2.48972282
196.850	7.87365866	5.38638574	2.48727292
196.875	7.86998702	5.38516325	2.48482377
196.900	7.86632083	5.38394545	2.48237538
196.925	7.86265910	5.38273136	2.47992774
196.950	7.85900053	5.38151969	2.47748084
196.975	7.85534358	5.38030895	2.47503462
197.000	7.85168684	5.37909779	2.47258905
197.025	7.84802929	5.37788522	2.47014407
197.050	7.84437027	5.37667068	2.46769958
197.075	7.84070940	5.37545388	2.46525551
197.100	7.83704648	5.37423473	2.46281175
197.125	7.83338149	5.37301333	2.46036816
197.150	7.82971449	5.37178989	2.45792460
197.175	7.82604634	5.37056476	2.45548157
197.200	7.82237740	5.36933832	2.45303908
197.225	7.81870776	5.36811089	2.45059688
197.250	7.81503731	5.36688268	2.44815463
197.275	7.81136571	5.36565375	2.44571197
197.300	7.80769248	5.36442397	2.44326850
197.325	7.80401698	5.36319314	2.44082384
197.350	7.80033862	5.36196105	2.43837757
197.375	7.79665703	5.36072772	2.43592931
197.400	7.79297241	5.35949372	2.43347869
197.425	7.78928579	5.35826044	2.43102535
197.450	7.78559873	5.35702977	2.42856896
197.475	7.78191241	5.35580320	2.42610921
197.500	7.77822700	5.35458115	2.42364586
197.525	7.77454152	5.35336284	2.42117868
197.550	7.77085397	5.35214646	2.41870752
197.575	7.76716184	5.35092958	2.41623225
197.600	7.76346288	5.34971006	2.41375282
197.625	7.75975570	5.34848646	2.41126924
197.650	7.75603960	5.34725806	2.40878154
197.675	7.75231438	5.34602454	2.40628983
197.700	7.74858005	5.34478580	2.40379425
197.725	7.74483660	5.34354164	2.40129496
197.750	7.74108394	5.34229179	2.39879215
197.775	7.73732194	5.34103594	2.39628599
197.800	7.73355032	5.33977363	2.39377668
197.825	7.72976872	5.33850433	2.39126439
197.850	7.72597677	5.33722749	2.38874927
197.875	7.72217406	5.33594259	2.38623147
197.900	7.71836027	5.33464914	2.38371113
197.925	7.71453510	5.33334672	2.38118837
197.950	7.71069831	5.33203499	2.37866332
197.975	7.70684973	5.33071363	2.37613610
198.000	7.70298926	5.32938241	2.37360684
198.025	7.69911680	5.32804115	2.37107566
198.050	7.69523236	5.32668967	2.36854269
198.075	7.69133593	5.32532787	2.36600806
198.100	7.68742757	5.32395564	2.36347192
198.125	7.68350733	5.32257289	2.36093444
198.150	7.67957530	5.32117953	2.35839577
198.175	7.67563155	5.31977543	2.35585612
198.200	7.67167615	5.31836046	2.35331569
198.225	7.66770911	5.31693441	2.35077470
198.250	7.66373043	5.31549700	2.34823343
198.275	7.65974003	5.31404781	2.34569222
198.300	7.65573776	5.31258628	2.34315148
198.325	7.65172332	5.31111162	2.34061170
198.350	7.64769610	5.30962265	2.33807345
198.375	7.64365520	5.30811783	2.33553737
198.400	7.63959938	5.30659520	2.33300417
198.425	7.63552725	5.30505261	2.33047464
198.450	7.63143767	5.30348808	2.32794959
198.475	7.62733027	5.30190040	2.32542987
198.500	7.62320571	5.30028941	2.32291630
198.525	7.61906565	5.29865595	2.32040970
198.550	7.61491243	5.29700159	2.31791084
198.575	7.61074863	5.29532825	2.31542038
198.600	7.60657641	5.29363751	2.31293890
198.625	7.60239700	5.29193016	2.31046683
198.650	7.59821074	5.29020627	2.30800447
198.675	7.59401726	5.28846535	2.30555191
198.700	7.58981566	5.28670657	2.30310910
198.725	7.58560468	5.28492892	2.30067577
198.750	7.58138289	5.28313142	2.29825146
198.775	7.57714907	5.28131353	2.29583554
198.800	7.57290266	5.27947550	2.29342716
198.825	7.56864365	5.27761835	2.29102530
198.850	7.56437197	5.27574315	2.28862882
198.875	7.56008674	5.27385031	2.28623643
198.900	7.55578624	5.27193945	2.28384679
198.925	7.55146832	5.27000983	2.28145850
198.950	7.54713118	5.26806100	2.27907017
198.975	7.54277374	5.26609326	2.27668049
199.000	7.53839542	5.26410721	2.27428820
199.025	7.53399569	5.26210347	2.27189222
199.050	7.52957287	5.26008127	2.26949160
199.075	7.52512490	5.25803927	2.26708562
199.100	7.52065001	5.25597623	2.26467378
199.125	7.51614708	5.25389123	2.26225585
199.150	7.51161572	5.25178383	2.25983189
199.175	7.50705663	5.24965432	2.25740231
199.200	7.50247201	5.24750407	2.25496794
199.225	7.49786561	5.24533550	2.25253012
199.250	7.49324217	5.24315139	2.25009079
199.275	7.48860676	5.24095407	2.24765269
199.300	7.48396457	5.23874505	2.24521952
199.325	7.47932114	5.23652503	2.24279611
199.350	7.47468240	5.23429409	2.24038830
199.375	7.47005393	5.23205190	2.23800203
199.400	7.46543975	5.22979795	2.23564180
199.425	7.46083930	5.22753177	2.23330753
199.450	7.45624472	5.22525318	2.23099154
199.475	7.45164200	5.22296239	2.22867961
199.500	7.44701690	5.22066004	2.22635686
199.525	7.44236053	5.21834707	2.22401346
199.550	7.43767032	5.21602475	2.22164558
199.575	7.43294771	5.21369472	2.21925298
199.600	7.42819547	5.21135892	2.21683655
199.625	7.42341612	5.20901915	2.21439697
199.650	7.41861114	5.20667693	2.21193421
199.675	7.41378098	5.20433350	2.20944748
199.700	7.40892566	5.20199010	2.20693556
199.725	7.40404538	5.19964811	2.20439727
199.750	7.39914107	5.19730904	2.20183202
199.775	7.39421462	5.19497439	2.19924023
199.800	7.38926870	5.19264494	2.19662376
199.825	7.38430642	5.19032017	2.19398625
199.850	7.37933121	5.18799831	2.19133290
199.875	7.37434625	5.18567675	2.18866950
199.900	7.36935371	5.18335225	2.18600146
199.925	7.36435475	5.18102133	2.18333342
199.950	7.35935042	5.17868121	2.18066921
199.975	7.35434262	5.17633080	2.17801183
200.000	7.34933400	5.17397073	2.17536327
200.025	7.34432695	5.17160250	2.17272445
200.050	7.33932285	5.16922771	2.17009514
200.075	7.33432157	5.16684727	2.16747430
200.100	7.32932201	5.16446163	2.16486038
200.125	7.32432283	5.16207111	2.16225172
200.150	7.31932298	5.15967617	2.15964681
200.175	7.31432215	5.15727760	2.15704455
200.200	7.30932097	5.15487646	2.15444451
200.225	7.30432136	5.15247406	2.15184730
200.250	7.29932671	5.15007157	2.14925514
200.275	7.29434199	5.14766952	2.14667248
200.300	7.28937356	5.14526724	2.14410633
200.325	7.28442875	5.14286307	2.14156568
200.350	7.27951471	5.14045528	2.13905942
200.375	7.27463566	5.13804285	2.13659281
200.400	7.26978965	5.13562539	2.13416426
200.425	7.26496797	5.13320306	2.13176491
200.450	7.26015868	5.13077675	2.12938194
200.475	7.25535052	5.12834812	2.12700240
200.500	7.25053607	5.12591918	2.12461689
200.525	7.24571121	5.12349167	2.12221954
200.550	7.24087370	5.12106663	2.11980707
200.575	7.23602208	5.11864432	2.11737775
200.600	7.23115538	5.11622450	2.11493088
200.625	7.22627358	5.11380715	2.11246642
200.650	7.22137812	5.11139322	2.10998490
200.675	7.21647183	5.10898462	2.10748721
200.700	7.21155838	5.10658384	2.10497454
200.725	7.20664139	5.10419323	2.10244816
200.750	7.20172358	5.10181424	2.09990934
200.775	7.19680611	5.09944686	2.09735925
200.800	7.19188855	5.09708963	2.09479891
200.825	7.18696936	5.09474016	2.09222920
200.850	7.18204678	5.09239595	2.08965084
200.875	7.17711955	5.09005514	2.08706442
200.900	7.17218708	5.08771664	2.08447044
200.925	7.16724926	5.08537993	2.08186933
200.950	7.16230552	5.08304409	2.07926143
200.975	7.15735529	5.08070821	2.07664708
201.000	7.15239838	5.07837183	2.07402655
201.025	7.14743522	5.07603512	2.07140009
201.050	7.14246676	5.07369881	2.06876795
201.075	7.13749400	5.07136368	2.06613032
201.100	7.13251730	5.06902989	2.06348740
201.125	7.12753600	5.06669662	2.06083938
201.150	7.12254888	5.06436244	2.05818644
201.175	7.11755489	5.06202612	2.05552877
201.200	7.11255365	5.05968711	2.05286655
201.225	7.10754530	5.05734535	2.05019995
201.250	7.10253019	5.05500103	2.04752916
201.275	7.09750871	5.05265433	2.04485438
201.300	7.09248114	5.05030534	2.04217580
201.325	7.08744764	5.04795402	2.03949362
201.350	7.08240836	5.04560030	2.03680806
201.375	7.07736333	5.04324399	2.03411933
201.400	7.07231229	5.04088462	2.03142767
201.425	7.06725478	5.03852146	2.02873332
201.450	7.06219072	5.03615420	2.02603652
201.475	7.05712123	5.03378368	2.02333755
201.500	7.05204833	5.03141165	2.02063668
201.525	7.04697421	5.02904001	2.01793420
201.550	7.04190066	5.02667025	2.01523041
201.575	7.03682908	5.02430345	2.01252563
201.600	7.03176060	5.02194041	2.00982019
201.625	7.02669613	5.01958170	2.00711443
201.650	7.02163669	5.01722798	2.00440871
201.675	7.01658362	5.01488024	2.00170338
201.700	7.01153867	5.01253990	1.99899877
201.725	7.00650391	5.01020869	1.99629522
201.750	7.00148126	5.00788820	1.99359306
201.775	6.99647181	5.00557920	1.99089260
201.800	6.99147533	5.00328113	1.98819420
201.825	6.98649044	5.00099224	1.98549820
201.850	6.98151493	4.99870997	1.98280495
201.875	6.97654625	4.99643138	1.98011486
201.900	6.97158210	4.99415375	1.97742835
201.925	6.96662094	4.99187510	1.97474584
201.950	6.96166200	4.98959420	1.97206779
201.975	6.95670500	4.98731035	1.96939465
202.000	6.95174989	4.98502306	1.96672684
202.025	6.94679664	4.98273189	1.96406475
202.050	6.94184504	4.98043634	1.96140869
202.075	6.93689456	4.97813573	1.95875883
202.100	6.93194412	4.97582905	1.95611507
202.125	6.92699186	4.97351487	1.95347699
202.150	6.92203508	4.97119139	1.95084369
202.175	6.91707038	4.96885664	1.94821373
202.200	6.91209405	4.96650890	1.94558515
202.225	6.90710275	4.96414728	1.94295547
202.250	6.90209390	4.96177210	1.94032180
202.275	6.89706581	4.95938492	1.93768089
202.300	6.89201721	4.95698794	1.93502928
202.325	6.88694668	4.95458326	1.93236342
202.350	6.88185243	4.95217235	1.92968007
202.375	6.87673250	4.94975581	1.92697669
202.400	6.87158559	4.94733373	1.92425186
202.425	6.86641144	4.94490604	1.92150540
202.450	6.86121082	4.94247265	1.91873817
202.475	6.85598520	4.94003359	1.91595161
202.500	6.85073631	4.93758903	1.91314728
202.525	6.84546581	4.93513926	1.91032655
202.550	6.84017496	4.93268461	1.90749035
202.575	6.83486436	4.93022545	1.90463892
202.600	6.82953353	4.92776213	1.90177140
202.625	6.82418041	4.92529502	1.89888539
202.650	6.81880075	4.92282451	1.89597623
202.675	6.81338778	4.92035103	1.89303675
202.700	6.80793268	4.91787491	1.89005777
202.725	6.80242634	4.91539615	1.88703019
202.750	6.79686234	4.91291402	1.88394832
202.775	6.79123981	4.91042671	1.88081310
202.800	6.78556418	4.90793162	1.87763257
202.825	6.77984477	4.90542603	1.87441873
202.850	6.77409100	4.90290771	1.87118329
202.875	6.76830956	4.90037462	1.86793495
202.900	6.76250453	4.89782535	1.86467918
202.925	6.75667865	4.89525957	1.86141908
202.950	6.75083438	4.89267807	1.85815630
202.975	6.74497389	4.89008210	1.85489179
203.000	6.73909893	4.88747283	1.85162610
203.025	6.73321070	4.88485108	1.84835962
203.050	6.72731002	4.88221739	1.84509262
203.075	6.72139746	4.87957214	1.84182531
203.100	6.71547354	4.87691570	1.83855785
203.125	6.70953879	4.87424848	1.83529031
203.150	6.70359374	4.87157099	1.83202275
203.175	6.69763882	4.86888369	1.82875513
203.200	6.69167426	4.86618686	1.82548740
203.225	6.68569990	4.86348048	1.82221942
203.250	6.67971516	4.86076414	1.81895102
203.275	6.67371910	4.85803710	1.81568200
203.300	6.66771074	4.85529862	1.81241212
203.325	6.66168945	4.85254833	1.80914112
203.350	6.65565523	4.84978650	1.80586872
203.375	6.64960857	4.84701390	1.80259467
203.400	6.64355007	4.84423137	1.79931870
203.425	6.63748018	4.84143961	1.79604057
203.450	6.63139913	4.83863906	1.79276008
203.475	6.62530716	4.83583011	1.78947706
203.500	6.61920449	4.83301310	1.78619138
203.525	6.61309123	4.83018823	1.78290299
203.550	6.60696738	4.82735552	1.77961186
203.575	6.60083305	4.82451502	1.77631803
203.600	6.59468866	4.82166708	1.77302159
203.625	6.58853502	4.81881237	1.76972265
203.650	6.58237243	4.81595106	1.76642138
203.675	6.57620121	4.81308327	1.76311794
203.700	6.57002203	4.81020952	1.75981251
203.725	6.56383602	4.80733077	1.75650524
203.750	6.55764425	4.80444795	1.75319630
203.775	6.55144700	4.80156119	1.74988581
203.800	6.54524337	4.79866950	1.74657387
203.825	6.53903191	4.79577133	1.74326058
203.850	6.53281150	4.79286549	1.73994601
203.875	6.52658171	4.78995146	1.73663025
203.900	6.52034263	4.78702925	1.73331338
203.925	6.51409457	4.78409906	1.72999551
203.950	6.50783783	4.78116104	1.72667679
203.975	6.50157255	4.77821515	1.72335741
204.000	6.49529876	4.77526117	1.72003760
204.025	6.48901645	4.77229879	1.71671766
204.050	6.48272579	4.76932782	1.71339797
204.075	6.47642750	4.76634857	1.71007893
204.100	6.47012318	4.76336218	1.70676100
204.125	6.46381537	4.76037068	1.70344469
204.150	6.45750721	4.75737670	1.70013051
204.175	6.45120168	4.75438274	1.69681894
204.200	6.44490074	4.75139028	1.69351047
204.225	6.43860478	4.74839924	1.69020554
204.250	6.43231295	4.74540838	1.68690456
204.275	6.42602419	4.74241629	1.68360790
204.300	6.41973794	4.73942207	1.68031587
204.325	6.41345425	4.73642548	1.67702876
204.350	6.40717339	4.73342658	1.67374680
204.375	6.40089577	4.73042558	1.67047019
204.400	6.39462183	4.72742275	1.66719908
204.425	6.38835207	4.72441847	1.66393360
204.450	6.38208706	4.72141318	1.66067387
204.475	6.37582748	4.71840750	1.65741997
204.500	6.36957413	4.71540216	1.65417197
204.525	6.36332787	4.71239795	1.65092991
204.550	6.35708942	4.70939556	1.64769385
204.575	6.35085900	4.70639519	1.64446382
204.600	6.34463594	4.70339612	1.64123982
204.625	6.33841875	4.70039686	1.63802189
204.650	6.33220593	4.69739585	1.63481008
204.675	6.32599672	4.69439230	1.63160442
204.700	6.31979137	4.69138643	1.62840494
204.725	6.31359074	4.68837910	1.62521164
204.750	6.30739550	4.68537096	1.62202454
204.775	6.30120503	4.68236174	1.61884330
204.800	6.29501848	4.67935011	1.61566837
204.825	6.28883447	4.67633452	1.61249995
204.850	6.28265198	4.67331393	1.60933805
204.875	6.27647059	4.67028799	1.60618259
204.900	6.27029026	4.66725678	1.60303348
204.925	6.26411114	4.66422055	1.59989059
204.950	6.25793337	4.66117958	1.59675380
204.975	6.25175701	4.65813406	1.59362295
205.000	6.24558198	4.65508409	1.59049789
205.025	6.23940802	4.65202958	1.58737844
205.050	6.23323463	4.64897021	1.58426442
205.075	6.22706095	4.64590532	1.58115563
205.100	6.22088581	4.64283396	1.57805185
205.125	6.21470784	4.63975499	1.57495286
205.150	6.20852592	4.63666751	1.57185841
205.175	6.20233974	4.63357148	1.56876826
205.200	6.19615008	4.63046791	1.56568217
205.225	6.18995851	4.62735860	1.56259991
205.250	6.18376674	4.62424548	1.55952126
205.275	6.17757616	4.62113015	1.55644601
205.300	6.17138787	4.61801390	1.55337397
205.325	6.16520263	4.61489766	1.55030497
205.350	6.15902052	4.61178169	1.54723882
205.375	6.15284061	4.60866523	1.54417538
205.400	6.14666104	4.60554659	1.54111446
205.425	6.14047976	4.60242388	1.53805589
205.450	6.13429522	4.59929577	1.53499945
205.475	6.12810654	4.59616162	1.53194491
205.500	6.12191326	4.59302127	1.52889199
205.525	6.11571510	4.58987475	1.52584035
205.550	6.10951176	4.58672214	1.52278962
205.575	6.10330283	4.58356352	1.51973931
205.600	6.09708779	4.58039892	1.51668887
205.625	6.09086595	4.57722837	1.51363758
205.650	6.08463639	4.57405185	1.51058453
205.675	6.07839787	4.57086936	1.50752852
205.700	6.07214874	4.56768088	1.50446786
205.725	6.06588676	4.56448648	1.50140027
205.750	6.05960890	4.56128632	1.49832258
205.775	6.05331118	4.55808065	1.49523053
205.800	6.04698852	4.55486987	1.49211865
205.825	6.04063487	4.55165446	1.48898041
205.850	6.03424420	4.54843496	1.48580924
205.875	6.02781300	4.54521191	1.48260108
205.900	6.02134401	4.54198585	1.47935815
205.925	6.01484810	4.53875726	1.47609084
205.950	6.00834076	4.53552657	1.47281419
205.975	6.00183521	4.53229418	1.46954103
206.000	5.99534006	4.52906043	1.46627963
206.025	5.98885857	4.52582561	1.46303295
206.050	5.98239162	4.52258997	1.45980165
206.075	5.97593991	4.51935373	1.45658618
206.100	5.96950458	4.51611706	1.45338752
206.125	5.96308692	4.51288014	1.45020678
206.150	5.95668734	4.50964316	1.44704418
206.175	5.95030453	4.50640630	1.44389823
206.200	5.94393584	4.50316980	1.44076604
206.225	5.93757882	4.49993389	1.43764493
206.250	5.93123241	4.49669884	1.43453357
206.275	5.92489680	4.49346491	1.43143188
206.300	5.91857273	4.49023233	1.42834040
206.325	5.91226106	4.48700123	1.42525983
206.350	5.90596248	4.48377167	1.42219082
206.375	5.89967756	4.48054362	1.41913394
206.400	5.89340675	4.47731710	1.41608965
206.425	5.88715053	4.47409221	1.41305832
206.450	5.88090951	4.47086925	1.41004026
206.475	5.87468450	4.46764876	1.40703574
