222.525	1.20391757	2.61115941	-1.40724184
222.550	1.19985976	2.60807612	-1.40821636
222.575	1.19580409	2.60499490	-1.40919080
222.600	1.19175096	2.60191623	-1.41016527
222.625	1.18770067	2.59884051	-1.41113984
222.650	1.18365342	2.59576800	-1.41211459
222.675	1.17960930	2.59269883	-1.41308953
222.700	1.17556832	2.58963302	-1.41406470
222.725	1.17153041	2.58657050	-1.41504009
222.750	1.16749543	2.58351113	-1.41601570
222.775	1.16346322	2.58045472	-1.41699150
222.800	1.15943361	2.57740107	-1.41796746
222.825	1.15540646	2.57435000	-1.41894354
222.850	1.15138169	2.57130141	-1.41991971
222.875	1.14735938	2.56825530	-1.42089592
222.900	1.14333967	2.56521177	-1.42187210
222.925	1.13932284	2.56217106	-1.42284822
222.950	1.13530921	2.55913341	-1.42382420
222.975	1.13129913	2.55609911	-1.42479998
223.000	1.12729293	2.55306845	-1.42577552
223.025	1.12329093	2.55004167	-1.42675074
223.050	1.11929343	2.54701901	-1.42772558
223.075	1.11530072	2.54400069	-1.42869997
223.100	1.11131309	2.54098695	-1.42967386
223.125	1.10733079	2.53797796	-1.43064717
223.150	1.10335408	2.53497392	-1.43161984
223.175	1.09938320	2.53197501	-1.43259181
223.200	1.09541837	2.52898138	-1.43356301
223.225	1.09145984	2.52599321	-1.43453337
223.250	1.08750788	2.52301070	-1.43550282
223.275	1.08356275	2.52003407	-1.43647132
223.300	1.07962479	2.51706356	-1.43743877
223.325	1.07569311	2.51409824	-1.43840513
223.350	1.07176660	2.51113692	-1.43937032
223.375	1.06784453	2.50817881	-1.44033428
223.400	1.06392672	2.50522367	-1.44129695
223.425	1.06001338	2.50227164	-1.44225826
223.450	1.05610484	2.49932297	-1.44321814
223.475	1.05220146	2.49637799	-1.44417653
223.500	1.04830359	2.49343697	-1.44513338
223.525	1.04441157	2.49050019	-1.44608861
223.550	1.04052575	2.48756793	-1.44704217
223.575	1.03664653	2.48464052	-1.44799400
223.600	1.03277429	2.48171831	-1.44894402
223.625	1.02890932	2.47880151	-1.44989218
223.650	1.02505140	2.47588983	-1.45083843
223.675	1.02119933	2.47298202	-1.45178269
223.700	1.01735092	2.47007584	-1.45272491
223.725	1.01350390	2.46716893	-1.45366503
223.750	1.00965696	2.46425995	-1.45460300
223.775	1.00580996	2.46134870	-1.45553874
223.800	1.00196332	2.45843553	-1.45647221
223.825	0.99811747	2.45552082	-1.45740335
223.850	0.99427269	2.45260479	-1.45833210
223.875	0.99042911	2.44968752	-1.45925841
223.900	0.98658686	2.44676908	-1.46018221
223.925	0.98274612	2.44384958	-1.46110347
223.950	0.97890718	2.44092928	-1.46202211
223.975	0.97507041	2.43800850	-1.46293808
224.000	0.97123583	2.43508759	-1.46385176
224.025	0.96740332	2.43216690	-1.46476358
224.050	0.96357304	2.42924670	-1.46567367
224.075	0.95974442	2.42632722	-1.46658281
224.100	0.95591745	2.42340859	-1.46749113
224.125	0.95209201	2.42049085	-1.46839884
224.150	0.94826806	2.41757401	-1.46930595
224.175	0.94444537	2.41465804	-1.47021268
224.200	0.94062398	2.41174289	-1.47111892
224.225	0.93680410	2.40882857	-1.47202447
224.250	0.93298603	2.40591515	-1.47292912
224.275	0.92917017	2.40300286	-1.47383268
224.300	0.92535668	2.40009203	-1.47473535
224.325	0.92154604	2.39718311	-1.47563707
224.350	0.91773886	2.39427659	-1.47653774
224.375	0.91393574	2.39137298	-1.47743724
224.400	0.91013725	2.38847272	-1.47833547
224.425	0.90634385	2.38557622	-1.47923236
224.450	0.90255596	2.38268382	-1.48012785
224.475	0.89877392	2.37979582	-1.48102191
224.500	0.89499800	2.37691249	-1.48191449
224.525	0.89122847	2.37403407	-1.48280560
224.550	0.88746532	2.37116081	-1.48369549
224.575	0.88370872	2.36829296	-1.48458424
224.600	0.87995893	2.36543077	-1.48547184
224.625	0.87621624	2.36257451	-1.48635827
224.650	0.87248089	2.35972438	-1.48724349
224.675	0.86875305	2.35688051	-1.48812746
224.700	0.86503279	2.35404294	-1.48901016
224.725	0.86132010	2.35121164	-1.48989154
224.750	0.85761498	2.34838657	-1.49077160
224.775	0.85391745	2.34556775	-1.49165030
224.800	0.85022768	2.34275531	-1.49252763
224.825	0.84654603	2.33994960	-1.49340357
224.850	0.84287311	2.33715120	-1.49427809
224.875	0.83920974	2.33436091	-1.49515117
224.900	0.83555682	2.33157962	-1.49602279
224.925	0.83191491	2.32880784	-1.49689293
224.950	0.82828363	2.32604519	-1.49776156
224.975	0.82466143	2.32329008	-1.49862866
225.000	0.82104612	2.32054031	-1.49949419
225.025	0.81743556	2.31779392	-1.50035836
225.050	0.81382828	2.31504968	-1.50122140
225.075	0.81022361	2.31230691	-1.50208330
225.100	0.80662134	2.30956531	-1.50294397
225.125	0.80302139	2.30682473	-1.50380334
225.150	0.79942378	2.30408507	-1.50466129
225.175	0.79582852	2.30134628	-1.50551776
225.200	0.79223565	2.29860830	-1.50637265
225.225	0.78864506	2.29587110	-1.50722605
225.250	0.78505668	2.29313465	-1.50807797
225.275	0.78147055	2.29039890	-1.50892835
225.300	0.77788672	2.28766384	-1.50977712
225.325	0.77430523	2.28492943	-1.51062420
225.350	0.77072612	2.28219565	-1.51146953
225.375	0.76714943	2.27946246	-1.51231303
225.400	0.76357519	2.27672986	-1.51315466
225.425	0.76000343	2.27399780	-1.51399437
225.450	0.75643417	2.27126627	-1.51483210
225.475	0.75286744	2.26853525	-1.51566782
225.500	0.74930324	2.26580471	-1.51650148
225.525	0.74574159	2.26307463	-1.51733304
225.550	0.74218252	2.26034498	-1.51816247
225.575	0.73862603	2.25761574	-1.51898972
225.600	0.73507213	2.25488689	-1.51981476
225.625	0.73152084	2.25215840	-1.52063755
225.650	0.72797219	2.24943025	-1.52145806
225.675	0.72442617	2.24670243	-1.52227626
225.700	0.72088282	2.24397491	-1.52309209
225.725	0.71734216	2.24124769	-1.52390553
225.750	0.71380421	2.23852076	-1.52471655
225.775	0.71026900	2.23579411	-1.52552511
225.800	0.70673657	2.23306775	-1.52633118
225.825	0.70320697	2.23034169	-1.52713472
225.850	0.69968024	2.22761595	-1.52793571
225.875	0.69615645	2.22489056	-1.52873411
225.900	0.69263568	2.22216557	-1.52952989
225.925	0.68911802	2.21944103	-1.53032301
225.950	0.68560357	2.21671701	-1.53111344
225.975	0.68209244	2.21399360	-1.53190116
226.000	0.67858477	2.21127091	-1.53268613
226.025	0.67508070	2.20854903	-1.53346833
226.050	0.67158037	2.20582809	-1.53424772
226.075	0.66808394	2.20310821	-1.53502427
226.100	0.66459153	2.20038949	-1.53579796
226.125	0.66110327	2.19767203	-1.53656876
226.150	0.65761927	2.19495592	-1.53733665
226.175	0.65413959	2.19224118	-1.53810159
226.200	0.65066428	2.18952786	-1.53886357
226.225	0.64719336	2.18681593	-1.53962256
226.250	0.64372681	2.18410535	-1.54037854
226.275	0.64026459	2.18139608	-1.54113149
226.300	0.63680667	2.17868805	-1.54188138
226.325	0.63335298	2.17598117	-1.54262820
226.350	0.62990346	2.17327537	-1.54337192
226.375	0.62645806	2.17057058	-1.54411252
226.400	0.62301671	2.16786670	-1.54484999
226.425	0.61957937	2.16516368	-1.54558431
226.450	0.61614598	2.16246144	-1.54631546
226.475	0.61271649	2.15975992	-1.54704343
226.500	0.60929085	2.15705906	-1.54776820
226.525	0.60586904	2.15435880	-1.54848976
226.550	0.60245100	2.15165909	-1.54920809
226.575	0.59903669	2.14895988	-1.54992319
226.600	0.59562604	2.14626112	-1.55063508
226.625	0.59221899	2.14356277	-1.55134378
226.650	0.58881549	2.14086479	-1.55204930
226.675	0.58541548	2.13816713	-1.55275165
226.700	0.58201889	2.13546976	-1.55345086
226.725	0.57862569	2.13277263	-1.55414694
226.750	0.57523581	2.13007571	-1.55483990
226.775	0.57184921	2.12737896	-1.55552975
226.800	0.56846584	2.12468235	-1.55621651
226.825	0.56508566	2.12198583	-1.55690017
226.850	0.56170863	2.11928939	-1.55758077
226.875	0.55833470	2.11659299	-1.55825829
226.900	0.55496385	2.11389660	-1.55893275
226.925	0.55159603	2.11120019	-1.55960416
226.950	0.54823121	2.10850373	-1.56027252
226.975	0.54486937	2.10580721	-1.56093784
227.000	0.54151048	2.10311060	-1.56160012
227.025	0.53815450	2.10041387	-1.56225937
227.050	0.53480142	2.09771702	-1.56291559
227.075	0.53145109	2.09501988	-1.56356880
227.100	0.52810326	2.09232224	-1.56421898
227.125	0.52475767	2.08962382	-1.56486615
227.150	0.52141405	2.08692436	-1.56551030
227.175	0.51807216	2.08422358	-1.56615143
227.200	0.51473176	2.08152129	-1.56678952
227.225	0.51139269	2.07881728	-1.56742459
227.250	0.50805479	2.07611140	-1.56805661
227.275	0.50471797	2.07340355	-1.56868558
227.300	0.50138215	2.07069364	-1.56931149
227.325	0.49804726	2.06798161	-1.56993434
227.350	0.49471329	2.06526741	-1.57055411
227.375	0.49138020	2.06255100	-1.57117080
227.400	0.48804794	2.05983234	-1.57178440
227.425	0.48471649	2.05711138	-1.57239489
227.450	0.48138583	2.05438809	-1.57300226
227.475	0.47805593	2.05166241	-1.57360648
227.500	0.47472673	2.04893426	-1.57420754
227.525	0.47139816	2.04620356	-1.57480539
227.550	0.46807010	2.04347014	-1.57540003
227.575	0.46474235	2.04073378	-1.57599143
227.600	0.46141464	2.03799420	-1.57657956
227.625	0.45808656	2.03525096	-1.57716439
227.650	0.45475756	2.03250348	-1.57774591
227.675	0.45142687	2.02975097	-1.57832410
227.700	0.44809347	2.02699240	-1.57889893
227.725	0.44475617	2.02422655	-1.57947038
227.750	0.44141370	2.02145213	-1.58003843
227.775	0.43806518	2.01866823	-1.58060305
227.800	0.43471066	2.01587489	-1.58116423
227.825	0.43135130	2.01307323	-1.58172193
227.850	0.42798885	2.01026499	-1.58227613
227.875	0.42462489	2.00745171	-1.58282682
227.900	0.42126042	2.00463439	-1.58337397
227.925	0.41789599	2.00181355	-1.58391757
227.950	0.41453188	1.99898947	-1.58445759
227.975	0.41116832	1.99616234	-1.58499402
228.000	0.40780558	1.99333243	-1.58552685
228.025	0.40444403	1.99050009	-1.58605606
228.050	0.40108412	1.98766576	-1.58658164
228.075	0.39772628	1.98482986	-1.58710358
228.100	0.39437089	1.98199277	-1.58762188
228.125	0.39101820	1.97915472	-1.58813652
228.150	0.38766835	1.97631586	-1.58864750
228.175	0.38432138	1.97347620	-1.58915483
228.200	0.38097722	1.97063570	-1.58965848
228.225	0.37763577	1.96779423	-1.59015846
228.250	0.37429691	1.96495168	-1.59065477
228.275	0.37096052	1.96210792	-1.59114740
228.300	0.36762660	1.95926295	-1.59163635
228.325	0.36429522	1.95641684	-1.59212163
228.350	0.36096661	1.95356983	-1.59260322
228.375	0.35764111	1.95072224	-1.59308113
228.400	0.35431914	1.94787451	-1.59355537
228.425	0.35100115	1.94502708	-1.59402593
228.450	0.34768758	1.94218039	-1.59449281
228.475	0.34437885	1.93933488	-1.59495603
228.500	0.34107534	1.93649091	-1.59541557
228.525	0.33777737	1.93364881	-1.59587143
228.550	0.33448520	1.93080881	-1.59632362
228.575	0.33119900	1.92797111	-1.59677211
228.600	0.32791890	1.92513581	-1.59721691
228.625	0.32464500	1.92230300	-1.59765800
228.650	0.32137738	1.91947274	-1.59809537
228.675	0.31811614	1.91664513	-1.59852899
228.700	0.31486145	1.91382029	-1.59895884
228.725	0.31161351	1.91099841	-1.59938490
228.750	0.30837260	1.90817974	-1.59980714
228.775	0.30513905	1.90536456	-1.60022551
228.800	0.30191318	1.90255315	-1.60063997
228.825	0.29869529	1.89974577	-1.60105048
228.850	0.29548559	1.89694257	-1.60145698
228.875	0.29228424	1.89414365	-1.60185940
228.900	0.28909138	1.89134905	-1.60225767
228.925	0.28590719	1.88855890	-1.60265171
228.950	0.28273201	1.88577343	-1.60304143
228.975	0.27956641	1.88299312	-1.60342671
229.000	0.27641126	1.88021872	-1.60380746
229.025	0.27326768	1.87745122	-1.60418354
229.050	0.27013689	1.87469171	-1.60455482
229.075	0.26701969	1.87194084	-1.60492115
229.100	0.26391583	1.86919820	-1.60528237
229.125	0.26082379	1.86646211	-1.60563831
229.150	0.25774156	1.86373036	-1.60598880
229.175	0.25466753	1.86100117	-1.60633364
229.200	0.25160089	1.85827353	-1.60667264
229.225	0.24854143	1.85554703	-1.60700560
229.250	0.24548923	1.85282154	-1.60733230
229.275	0.24244451	1.85009707	-1.60765256
229.300	0.23940754	1.84737368	-1.60796614
229.325	0.23637860	1.84465146	-1.60827286
229.350	0.23335800	1.84193049	-1.60857249
229.375	0.23034606	1.83921087	-1.60886482
229.400	0.22734309	1.83649271	-1.60914962
229.425	0.22434946	1.83377611	-1.60942665
229.450	0.22136554	1.83106118	-1.60969564
229.475	0.21839175	1.82834804	-1.60995629
229.500	0.21542853	1.82563680	-1.61020827
229.525	0.21247637	1.82292761	-1.61045123
229.550	0.20953578	1.82022061	-1.61068482
229.575	0.20660729	1.81751596	-1.61090867
229.600	0.20369140	1.81481387	-1.61112247
229.625	0.20078861	1.81211456	-1.61132594
229.650	0.19789933	1.80941825	-1.61151892
229.675	0.19502383	1.80672524	-1.61170141
229.700	0.19216211	1.80403580	-1.61187369
229.725	0.18931377	1.80135020	-1.61203644
229.750	0.18647790	1.79866871	-1.61219082
229.775	0.18365298	1.79599155	-1.61233857
229.800	0.18083685	1.79331885	-1.61248199
229.825	0.17802679	1.79065071	-1.61262392
229.850	0.17521957	1.78798718	-1.61276761
229.875	0.17241166	1.78532833	-1.61291667
229.900	0.16959941	1.78267423	-1.61307481
229.925	0.16677951	1.78002507	-1.61324555
229.950	0.16394940	1.77738114	-1.61343174
229.975	0.16110778	1.77474289	-1.61363511
230.000	0.15825478	1.77211092	-1.61385613
230.025	0.15539171	1.76948585	-1.61409414
230.050	0.15252038	1.76686817	-1.61434779
230.075	0.14964233	1.76425787	-1.61461554
230.100	0.14675823	1.76165418	-1.61489595
230.125	0.14386772	1.75905568	-1.61518796
230.150	0.14096971	1.75646073	-1.61549102
230.175	0.13806258	1.75386795	-1.61580537
230.200	0.13514394	1.75127639	-1.61613246
230.225	0.13220998	1.74868551	-1.61647553
230.250	0.12925474	1.74609497	-1.61684022
230.275	0.12626985	1.74350459	-1.61723474
230.300	0.12324536	1.74091426	-1.61766890
230.325	0.12017222	1.73832389	-1.61815167
230.350	0.11704589	1.73573342	-1.61868753
230.375	0.11386912	1.73314277	-1.61927365
230.400	0.11065141	1.73055190	-1.61990049
230.425	0.10740514	1.72796075	-1.62055561
230.450	0.10414187	1.72536926	-1.62122739
230.475	0.10086939	1.72277739	-1.62190800
230.500	0.09759219	1.72018509	-1.62259290
230.525	0.09431257	1.71759232	-1.62327975
230.550	0.09103161	1.71499901	-1.62396740
230.575	0.08774980	1.71240514	-1.62465533
230.600	0.08446735	1.70981063	-1.62534328
230.625	0.08118430	1.70721543	-1.62603113
230.650	0.07790064	1.70461949	-1.62671884
230.675	0.07461633	1.70202272	-1.62740639
230.700	0.07133129	1.69942505	-1.62809377
230.725	0.06804602	1.69682641	-1.62878039
230.750	0.06476054	1.69422668	-1.62946614
230.775	0.06147472	1.69162576	-1.63015104
230.800	0.05818839	1.68902354	-1.63083515
230.825	0.05490135	1.68641987	-1.63151852
230.850	0.05161396	1.68381460	-1.63220064
230.875	0.04832609	1.68120755	-1.63288147
230.900	0.04503748	1.67859854	-1.63356106
230.925	0.04174783	1.67598734	-1.63423951
230.950	0.03845683	1.67337373	-1.63491691
230.975	0.03516414	1.67075749	-1.63559335
231.000	0.03186948	1.66813838	-1.63626890
231.025	0.02857303	1.66551618	-1.63694315
231.050	0.02527471	1.66289071	-1.63761600
231.075	0.02197434	1.66026183	-1.63828749
231.100	0.01867177	1.65762945	-1.63895768
231.125	0.01536691	1.65499358	-1.63962668
231.150	0.01205971	1.65235427	-1.64029456
231.175	0.00875025	1.64971166	-1.64096141
231.200	0.00543861	1.64706592	-1.64162731
231.225	0.00212494	1.64441725	-1.64229231
231.250	-0.00119061	1.64176585	-1.64295646
231.275	-0.00450790	1.63911194	-1.64361983
231.300	-0.00782679	1.63645568	-1.64428247
231.325	-0.01114716	1.63379726	-1.64494442
231.350	-0.01446890	1.63113683	-1.64560573
231.375	-0.01779191	1.62847452	-1.64626643
231.400	-0.02111607	1.62581049	-1.64692655
231.425	-0.02444126	1.62314488	-1.64758614
231.450	-0.02776737	1.62047784	-1.64824522
231.475	-0.03109425	1.61780956	-1.64890381
231.500	-0.03442175	1.61514020	-1.64956195
231.525	-0.03774969	1.61246998	-1.65021967
231.550	-0.04107791	1.60979909	-1.65087700
231.575	-0.04440623	1.60712774	-1.65153397
231.600	-0.04773448	1.60445614	-1.65219062
231.625	-0.05106250	1.60178449	-1.65284700
231.650	-0.05439013	1.59911299	-1.65350313
231.675	-0.05771724	1.59644181	-1.65415905
231.700	-0.06104368	1.59377112	-1.65481480
231.725	-0.06436936	1.59110106	-1.65547042
231.750	-0.06769419	1.58843176	-1.65612594
231.775	-0.07101810	1.58576333	-1.65678143
231.800	-0.07434105	1.58309588	-1.65743693
231.825	-0.07766302	1.58042948	-1.65809250
231.850	-0.08098362	1.57776420	-1.65874782
231.875	-0.08430273	1.57510009	-1.65940282
231.900	-0.08762035	1.57243721	-1.66005756
231.925	-0.09093653	1.56977558	-1.66071211
231.950	-0.09425134	1.56711523	-1.66136657
231.975	-0.09756483	1.56445619	-1.66202102
232.000	-0.10087707	1.56179848	-1.66267555
232.025	-0.10418811	1.55914211	-1.66333022
232.050	-0.10749801	1.55648708	-1.66398510
232.075	-0.11080682	1.55383342	-1.66464024
232.100	-0.11411459	1.55118112	-1.66529570
232.125	-0.11742135	1.54853018	-1.66595153
232.150	-0.12072717	1.54588061	-1.66660778
232.175	-0.12403208	1.54323240	-1.66726448
232.200	-0.12733615	1.54058555	-1.66792170
232.225	-0.13063942	1.53794005	-1.66857947
232.250	-0.13394194	1.53529589	-1.66923784
232.275	-0.13724379	1.53265307	-1.66989686
232.300	-0.14054498	1.53001162	-1.67055660
232.325	-0.14384554	1.52737157	-1.67121711
232.350	-0.14714552	1.52473295	-1.67187848
232.375	-0.15044500	1.52209578	-1.67254078
232.400	-0.15374406	1.51946005	-1.67320412
232.425	-0.15704283	1.51682578	-1.67386862
232.450	-0.16034146	1.51419295	-1.67453441
232.475	-0.16364007	1.51156159	-1.67520166
232.500	-0.16693881	1.50893172	-1.67587053
232.525	-0.17023785	1.50630337	-1.67654122
232.550	-0.17353742	1.50367653	-1.67721395
232.575	-0.17683773	1.50105120	-1.67788893
232.600	-0.18013903	1.49842737	-1.67856640
232.625	-0.18344159	1.49580501	-1.67924660
232.650	-0.18674565	1.49318409	-1.67992975
232.675	-0.19005148	1.49056459	-1.68061606
232.700	-0.19335928	1.48794646	-1.68130574
232.725	-0.19666929	1.48532966	-1.68199895
232.750	-0.19998166	1.48271416	-1.68269582
232.775	-0.20329655	1.48009991	-1.68339645
232.800	-0.20661407	1.47748685	-1.68410092
232.825	-0.20993430	1.47487496	-1.68480926
232.850	-0.21325731	1.47226417	-1.68552148
232.875	-0.21658288	1.46965445	-1.68623733
232.900	-0.21991095	1.46704574	-1.68695669
232.925	-0.22324153	1.46443799	-1.68767952
232.950	-0.22657465	1.46183118	-1.68840583
232.975	-0.22991035	1.45922525	-1.68913560
233.000	-0.23324868	1.45662016	-1.68986885
233.025	-0.23658968	1.45401589	-1.69060557
233.050	-0.23993337	1.45141242	-1.69134579
233.075	-0.24327978	1.44880973	-1.69208950
233.100	-0.24662893	1.44620781	-1.69283674
233.125	-0.24998083	1.44360667	-1.69358750
233.150	-0.25333547	1.44100634	-1.69434181
233.175	-0.25669282	1.43840685	-1.69509967
233.200	-0.26005284	1.43580825	-1.69586109
233.225	-0.26341545	1.43321060	-1.69662606
233.250	-0.26678059	1.43061398	-1.69739457
233.275	-0.27014817	1.42801844	-1.69816661
233.300	-0.27351807	1.42542409	-1.69894216
233.325	-0.27689019	1.42283098	-1.69972117
233.350	-0.28026440	1.42023920	-1.70050360
233.375	-0.28364057	1.41764882	-1.70128939
233.400	-0.28701856	1.41505991	-1.70207847
233.425	-0.29039823	1.41247252	-1.70287075
233.450	-0.29377940	1.40988672	-1.70366612
233.475	-0.29716191	1.40730256	-1.70446447
233.500	-0.30054557	1.40472008	-1.70526565
233.525	-0.30393018	1.40213935	-1.70606952
233.550	-0.30731552	1.39956039	-1.70687590
233.575	-0.31070136	1.39698324	-1.70768461
233.600	-0.31408749	1.39440795	-1.70849543
233.625	-0.31747364	1.39183453	-1.70930817
233.650	-0.32085956	1.38926302	-1.71012258
233.675	-0.32424500	1.38669343	-1.71093843
233.700	-0.32762969	1.38412578	-1.71175548
233.725	-0.33101337	1.38156011	-1.71257348
233.750	-0.33439577	1.37899643	-1.71339220
233.775	-0.33777664	1.37643477	-1.71421141
233.800	-0.34115572	1.37387517	-1.71503089
233.825	-0.34453280	1.37131767	-1.71585047
233.850	-0.34790768	1.36876232	-1.71667001
233.875	-0.35128023	1.36620917	-1.71748940
233.900	-0.35465035	1.36365827	-1.71830862
233.925	-0.35801804	1.36110966	-1.71912770
233.950	-0.36138335	1.35856338	-1.71994674
233.975	-0.36474645	1.35601947	-1.72076592
234.000	-0.36810757	1.35347795	-1.72158552
234.025	-0.37146704	1.35093884	-1.72240588
234.050	-0.37482524	1.34840215	-1.72322739
234.075	-0.37818264	1.34586789	-1.72405052
234.100	-0.38153971	1.34333605	-1.72487576
234.125	-0.38489697	1.34080665	-1.72570362
234.150	-0.38825492	1.33827967	-1.72653459
234.175	-0.39161405	1.33575511	-1.72736915
234.200	-0.39497481	1.33323296	-1.72820777
234.225	-0.39833761	1.33071324	-1.72905085
234.250	-0.40170281	1.32819595	-1.72989876
234.275	-0.40507073	1.32568110	-1.73075183
234.300	-0.40844164	1.32316870	-1.73161034
234.325	-0.41181573	1.32065880	-1.73247454
234.350	-0.41519319	1.31815143	-1.73334462
234.375	-0.41857411	1.31564665	-1.73422076
234.400	-0.42195858	1.31314450	-1.73510308
234.425	-0.42534665	1.31064507	-1.73599172
234.450	-0.42873832	1.30814844	-1.73688676
234.475	-0.43213357	1.30565471	-1.73778828
234.500	-0.43553236	1.30316398	-1.73869634
234.525	-0.43893462	1.30067636	-1.73961099
234.550	-0.44234026	1.29819200	-1.74053226
234.575	-0.44574917	1.29571102	-1.74146019
234.600	-0.44916121	1.29323359	-1.74239480
234.625	-0.45257623	1.29075990	-1.74333614
234.650	-0.45599409	1.28829017	-1.74428426
234.675	-0.45941459	1.28582463	-1.74523923
234.700	-0.46283753	1.28336356	-1.74620110
234.725	-0.46626269	1.28090724	-1.74716992
234.750	-0.46968980	1.27845594	-1.74814575
234.775	-0.47311867	1.27600995	-1.74912861
234.800	-0.47654908	1.27356947	-1.75011855
234.825	-0.47998089	1.27113470	-1.75111559
234.850	-0.48341402	1.26870574	-1.75211976
234.875	-0.48684839	1.26628269	-1.75313107
234.900	-0.49028391	1.26386563	-1.75414955
234.925	-0.49372049	1.26145471	-1.75517520
234.950	-0.49715791	1.25905012	-1.75620803
234.975	-0.50059585	1.25665219	-1.75724804
235.000	-0.50403384	1.25426141	-1.75829525
235.025	-0.50747129	1.25187835	-1.75934964
235.050	-0.51059785	1.24948421	-1.76008205
235.075	-0.51372238	1.24709904	-1.76082142
235.100	-0.51684485	1.24472284	-1.76156769
235.125	-0.51996593	1.24235487	-1.76232080
235.150	-0.52308695	1.23999372	-1.76308068
235.175	-0.52620945	1.23763782	-1.76384727
235.200	-0.52933470	1.23528580	-1.76462050
235.225	-0.53246359	1.23293672	-1.76540031
235.250	-0.53559659	1.23059004	-1.76618663
235.275	-0.53873394	1.22824544	-1.76697938
235.300	-0.54187575	1.22590276	-1.76777851
235.325	-0.54502205	1.22356189	-1.76858394
235.350	-0.54817281	1.22122278	-1.76939559
235.375	-0.55132802	1.21888537	-1.77021339
235.400	-0.55448763	1.21654965	-1.77103728
235.425	-0.55765160	1.21421558	-1.77186717
235.450	-0.56081986	1.21188313	-1.77270300
235.475	-0.56399237	1.20955231	-1.77354468
235.500	-0.56716907	1.20722308	-1.77439215
235.525	-0.57034988	1.20489544	-1.77524532
235.550	-0.57353475	1.20256938	-1.77610413
235.575	-0.57672361	1.20024489	-1.77696850
235.600	-0.57991639	1.19792195	-1.77783834
235.625	-0.58311302	1.19560057	-1.77871359
235.650	-0.58631343	1.19328074	-1.77959417
235.675	-0.58951754	1.19096246	-1.78048000
235.700	-0.59272530	1.18864571	-1.78137101
235.725	-0.59593662	1.18633050	-1.78226712
235.750	-0.59915144	1.18401681	-1.78316825
235.775	-0.60236968	1.18170465	-1.78407433
235.800	-0.60559127	1.17939402	-1.78498529
235.825	-0.60881615	1.17708490	-1.78590104
235.850	-0.61204423	1.17477730	-1.78682152
235.875	-0.61527544	1.17247121	-1.78774664
235.900	-0.61850971	1.17016663	-1.78867634
235.925	-0.62174697	1.16786356	-1.78961052
235.950	-0.62498715	1.16556199	-1.79054914
235.975	-0.62823018	1.16326193	-1.79149211
236.000	-0.63147599	1.16096338	-1.79243937
236.025	-0.63472451	1.15866632	-1.79339084
236.050	-0.63797569	1.15637077	-1.79434645
236.075	-0.64122943	1.15407671	-1.79530614
236.100	-0.64448569	1.15178415	-1.79626984
236.125	-0.64774438	1.14949309	-1.79723747
236.150	-0.65100545	1.14720351	-1.79820896
236.175	-0.65426881	1.14491543	-1.79918424
236.200	-0.65753442	1.14262883	-1.80016325
236.225	-0.66080219	1.14034371	-1.80114590
236.250	-0.66407207	1.13806007	-1.80213214
236.275	-0.66734398	1.13577790	-1.80312188
236.300	-0.67061787	1.13349718	-1.80411506
236.325	-0.67389368	1.13121793	-1.80511160
236.350	-0.67717133	1.12894011	-1.80611144
236.375	-0.68045077	1.12666373	-1.80711450
236.400	-0.68373194	1.12438878	-1.80812072
236.425	-0.68701479	1.12211523	-1.80913002
236.450	-0.69029926	1.11984307	-1.81014233
236.475	-0.69358529	1.11757228	-1.81115758
236.500	-0.69687284	1.11530285	-1.81217570
236.525	-0.70016186	1.11303475	-1.81319661
236.550	-0.70345230	1.11076795	-1.81422025
236.575	-0.70674413	1.10850242	-1.81524655
236.600	-0.71003729	1.10623814	-1.81627543
236.625	-0.71333178	1.10397506	-1.81730684
236.650	-0.71662755	1.10171315	-1.81834069
236.675	-0.71992458	1.09945235	-1.81937694
236.700	-0.72322287	1.09719263	-1.82041550
236.725	-0.72652240	1.09493393	-1.82145633
236.750	-0.72982315	1.09267618	-1.82249933
236.775	-0.73312513	1.09041933	-1.82354446
236.800	-0.73642833	1.08816331	-1.82459164
236.825	-0.73973278	1.08590803	-1.82564081
236.850	-0.74303847	1.08365342	-1.82669189
236.875	-0.74634542	1.08139940	-1.82774482
236.900	-0.74965366	1.07914587	-1.82879953
236.925	-0.75296321	1.07689273	-1.82985594
236.950	-0.75627411	1.07463989	-1.83091400
236.975	-0.75958639	1.07238725	-1.83197363
237.000	-0.76290006	1.07013470	-1.83303476
237.025	-0.76621518	1.06788215	-1.83409733
237.050	-0.76953175	1.06562950	-1.83516125
237.075	-0.77284980	1.06337667	-1.83622647
237.100	-0.77616934	1.06112358	-1.83729292
237.125	-0.77949034	1.05887017	-1.83836051
237.150	-0.78281279	1.05661640	-1.83942919
237.175	-0.78613662	1.05436226	-1.84049888
237.200	-0.78946176	1.05210775	-1.84156951
237.225	-0.79278811	1.04985290	-1.84264101
237.250	-0.79611553	1.04759779	-1.84371332
237.275	-0.79944386	1.04534249	-1.84478635
237.300	-0.80277292	1.04308713	-1.84586005
237.325	-0.80610251	1.04083183	-1.84693434
237.350	-0.80943242	1.03857673	-1.84800915
237.375	-0.81276242	1.03632199	-1.84908440
237.400	-0.81609230	1.03406775	-1.85016004
237.425	-0.81942184	1.03181416	-1.85123600
