205.325	-1437.25847556	3660.59414531	-5097.85262086
205.350	-1444.89785255	3670.96187998	-5115.85973252
205.375	-1455.87727036	3677.82470229	-5133.70197265
205.400	-1470.88789096	3680.50699934	-5151.39489029
205.425	-1490.11979590	3678.83304658	-5168.95284248
205.450	-1513.33268276	3673.05708731	-5186.38977007
205.475	-1540.01009764	3663.70745910	-5203.71755675
205.500	-1569.53607037	3651.41114563	-5220.94721600
205.525	-1601.33994384	3636.74898673	-5238.08893056
205.550	-1634.99523806	3620.15870316	-5255.15394122
205.575	-1670.27213310	3601.87923092	-5272.15136402
205.600	-1707.14227815	3581.94802903	-5289.09030719
205.625	-1745.74361316	3560.23606795	-5305.97968111
205.650	-1786.31540468	3536.51233484	-5322.82773952
205.675	-1829.10887527	3510.53351597	-5339.64239124
205.700	-1874.26903982	3482.16286768	-5356.43190750
205.725	-1921.70613114	3451.49747481	-5373.20360594
205.750	-1971.01419716	3418.95013008	-5389.96432724
205.775	-2021.54497093	3385.17650604	-5406.72147698
205.800	-2072.62957556	3350.82563040	-5423.45520596
205.825	-2123.91871903	3316.23744676	-5440.15616579
205.850	-2175.58319021	3281.24346158	-5456.82665179
205.875	-2228.37177151	3245.10278287	-5473.47455438
205.900	-2283.57050937	3206.53954433	-5490.11005370
205.925	-2342.84200080	3163.90269516	-5506.74469596
205.950	-2407.79254672	3115.59182254	-5523.38436926
205.975	-2478.96975884	3061.06569060	-5540.03544943
206.000	-2554.02632594	3002.67910526	-5556.70543120
206.025	-2626.37061221	2947.02996178	-5573.40057399
206.050	-2687.58467157	2902.53983869	-5590.12451026
206.075	-2733.26949273	2873.60820004	-5606.87769277
206.100	-2765.36975132	2858.25432505	-5623.62407637
206.125	-2788.78198719	2851.55301137	-5640.33499855
206.150	-2807.59369130	2849.39595952	-5656.98965082
206.175	-2824.07062483	2849.49605726	-5673.56668210
206.200	-2839.20071951	2850.83976555	-5690.04048506
206.225	-2853.34551618	2853.02760848	-5706.37312466
206.250	-2866.60144842	2855.91015523	-5722.51160365
206.275	-2878.97522257	2859.42079319	-5738.39601576
206.300	-2890.43931782	2863.51663757	-5753.95595539
206.325	-2900.94774081	2868.16186344	-5769.10960425
206.350	-2910.70112481	2873.05022035	-5783.75134515
206.375	-2919.71487800	2878.04719366	-5797.76207166
206.400	-2927.74210738	2883.26946776	-5811.01157514
206.425	-2933.84554583	2889.47509694	-5823.32064278
206.450	-2937.26496970	2897.25812172	-5834.52309142
206.475	-2937.58551256	2906.90999510	-5844.49550767
206.500	-2934.67128088	2918.47938190	-5853.15066278
206.525	-2928.84878493	2931.59166898	-5860.44045391
206.550	-2920.32222982	2946.03746418	-5866.35969400
206.575	-2909.26755073	2961.68274635	-5870.95029708
206.600	-2895.96749976	2978.34425596	-5874.31175571
206.625	-2880.92098438	2995.68374495	-5876.60472933
206.650	-2864.67959635	3013.35972557	-5878.03932192
206.675	-2847.47550293	3031.39257191	-5878.86807484
206.700	-2829.64613571	3049.73013327	-5879.37626898
206.725	-2811.52913353	3068.34012983	-5879.86926336
206.750	-2793.43711490	3087.22094923	-5880.65806414
206.775	-2775.65003192	3106.40445699	-5882.05448891
206.800	-2758.39265161	3125.96297030	-5884.35562192
206.825	-2741.81994553	3146.01802905	-5887.83797459
206.850	-2725.99502656	3166.75126607	-5892.74629263
206.875	-2710.87283464	3188.42005308	-5899.29288772
206.900	-2696.27240641	3211.37845713	-5907.65086354
206.925	-2681.84729277	3236.10367716	-5917.95096993
206.950	-2667.04330347	3263.23261115	-5930.27591462
206.975	-2651.04112953	3293.61162039	-5944.65274993
207.000	-2632.70678808	3328.35121605	-5961.05800413
207.025	-2610.55484401	3368.85525131	-5979.41009533
207.050	-2582.82107923	3416.74007384	-5999.56115307
207.075	-2547.87481408	3473.42281940	-6021.29763347
207.100	-2505.26093191	3539.06545820	-6044.32639010
207.125	-2457.47993221	3610.80886405	-6068.28879626
207.150	-2410.92695477	3681.84199833	-6092.76895310
207.175	-2372.52931419	3744.77535203	-6117.30466621
207.200	-2345.13415654	3796.25615903	-6141.39031557
207.225	-2326.57194775	3837.91519567	-6164.48714341
207.250	-2312.79597466	3873.27834365	-6186.07431831
207.275	-2300.29513803	3905.38048317	-6205.67562120
207.300	-2287.17777765	3935.70543796	-6222.88321562
207.325	-2272.88779906	3964.49328087	-6237.38107993
207.350	-2257.78520798	3991.17521034	-6248.96041832
207.375	-2242.66885508	4014.85715974	-6257.52601483
207.400	-2228.25853078	4034.83267115	-6263.09120193
207.425	-2215.01705687	4050.74168364	-6265.75874051
207.450	-2202.85853942	4062.83746500	-6265.69600441
207.475	-2191.30858545	4071.80855371	-6263.11713916
207.500	-2180.11562677	4078.14408251	-6258.25970928
207.525	-2168.85123969	4082.49599221	-6251.34723190
207.550	-2156.93578117	4085.66370104	-6242.59948222
207.575	-2146.91550658	4088.23518273	-6235.15068932
207.600	-2136.45614057	4090.62816385	-6227.08430442
207.625	-2124.73247743	4093.07262373	-6217.80510116
207.650	-2111.62967665	4095.58403514	-6207.21371179
207.675	-2097.44469724	4097.94278461	-6195.38748184
207.700	-2082.76026887	4099.70790849	-6182.46817736
207.725	-2068.27151377	4100.31761972	-6168.58913348
207.750	-2054.72082931	4099.17249439	-6153.89332370
207.775	-2042.73126953	4095.78133893	-6138.51260846
207.800	-2032.72905443	4089.84015847	-6122.56921290
207.825	-2024.93505098	4081.24051317	-6106.17556415
207.850	-2019.40514768	4070.02664448	-6089.43179216
207.875	-2016.08225674	4056.34232252	-6072.42457926
207.900	-2014.84005328	4040.38896705	-6055.22902033
207.925	-2015.51549396	4022.39387775	-6037.90937171
207.950	-2017.95100122	4002.56976272	-6020.52076395
207.975	-2022.03688063	3981.07334051	-6003.11022114
208.000	-2027.74399850	3957.97412369	-5985.71812219
208.025	-2035.12233422	3933.25648780	-5968.37882202
208.050	-2044.28038189	3906.84136637	-5951.12174827
208.075	-2055.35886726	3878.61330950	-5933.97217675
208.100	-2068.51443494	3848.43737722	-5916.95181215
208.125	-2083.90355546	3816.17525800	-5900.07881346
208.150	-2101.63949470	3781.72951283	-5883.36900753
208.175	-2121.70563962	3745.13042888	-5866.83606850
208.200	-2143.84818939	3706.64367129	-5850.49186067
208.225	-2167.53831258	3666.80811211	-5834.34642468
208.250	-2192.10648543	3626.30209912	-5818.40858455
208.275	-2217.03038934	3585.65552338	-5802.68591273
208.300	-2242.20321470	3544.98104722	-5787.18426191
208.325	-2268.07270176	3503.83607879	-5771.90878055
208.350	-2289.57007801	3467.29399869	-5756.86407669
208.375	-2305.84537716	3436.20866355	-5742.05404071
208.400	-2319.91063052	3407.56223281	-5727.47286333
208.425	-2335.88533513	3377.23351119	-5713.11884631
208.450	-2356.00439785	3342.98370865	-5698.98810650
208.475	-2377.96007873	3307.12049056	-5685.08056929
208.500	-2394.68476054	3276.71285974	-5671.39762029
208.525	-2399.08247873	3258.85893463	-5657.94141337
208.550	-2389.57519778	3255.13917566	-5644.71437344
208.575	-2369.56754554	3262.15112402	-5631.71866956
208.600	-2343.00810683	3275.94803238	-5618.95613922
208.625	-2311.82105277	3294.60702268	-5606.42807546
208.650	-2275.95278960	3318.18250583	-5594.13529543
208.675	-2234.32655540	3347.75165030	-5582.07820570
208.700	-2185.92028745	3384.33205569	-5570.25234314
208.725	-2131.08073265	3427.57440883	-5558.65514148
208.750	-2072.81735045	3474.46806355	-5547.28541399
208.775	-2016.68802456	3519.45438753	-5536.14241209
208.800	-1968.05361408	3557.17182229	-5525.22543638
208.825	-1928.85384706	3585.67986055	-5514.53370761
208.850	-1897.43340592	3606.63279579	-5504.06620172
208.875	-1873.21062896	3622.96895922	-5496.17958819
208.900	-1852.61112735	3637.01099491	-5489.62212226
208.925	-1833.51794246	3649.91020275	-5483.42814521
208.950	-1815.48057059	3661.81251941	-5477.29309000
208.975	-1798.88374461	3672.24507264	-5471.12881726
209.000	-1784.35813544	3680.57432332	-5464.93245876
209.025	-1772.31499245	3686.41276890	-5458.72776135
209.050	-1762.77597662	3689.77713933	-5452.55311594
209.075	-1755.43273856	3691.01731036	-5446.45004891
209.100	-1749.80820735	3690.64851608	-5440.45672344
209.125	-1745.38917784	3689.21674043	-5434.60591827
209.150	-1741.69037026	3687.23391845	-5428.92428871
209.175	-1738.27063536	3685.16197680	-5423.43261216
209.200	-1734.74008089	3683.40626816	-5418.14634905
209.225	-1730.78837470	3682.28801506	-5413.07638976
209.250	-1726.22612239	3682.00214877	-5408.22827116
209.275	-1721.04876008	3682.55639673	-5403.60515682
209.300	-1715.48915405	3683.71057879	-5399.19973284
209.325	-1710.04489312	3684.96005292	-5395.00494603
209.350	-1705.44047209	3685.57571864	-5391.01619073
209.375	-1702.49898453	3684.73087694	-5387.22986146
209.400	-1701.95878986	3681.68366444	-5383.64245430
209.425	-1704.31755409	3675.93263946	-5380.25019355
209.450	-1709.77253373	3667.27455068	-5377.04708440
209.475	-1718.28640965	3655.74133102	-5374.02774067
209.500	-1729.70466146	3641.48250839	-5371.18716984
209.525	-1743.86011878	3624.66009157	-5368.52021035
209.550	-1760.62049568	3605.40131943	-5366.02181511
209.575	-1779.89661051	3583.79038866	-5363.68699917
209.600	-1801.62751308	3559.88329364	-5361.51080672
209.625	-1825.77162597	3533.71668305	-5359.48830902
209.650	-1852.29600270	3505.31859384	-5357.61459654
209.675	-1881.15671200	3474.72769660	-5355.88440860
209.700	-1912.23626724	3442.05648502	-5354.29275226
209.725	-1945.25924059	3407.57564628	-5352.83488686
209.750	-1979.72664766	3371.77961774	-5351.50626540
209.775	-2014.71792426	3335.32606580	-5350.04399006
209.800	-2049.47476966	3298.83088830	-5348.30565796
209.825	-2083.62207399	3262.61822997	-5346.24030396
209.850	-2117.27230564	3226.57140997	-5343.84371561
209.875	-2151.05530112	3190.07801663	-5341.13331774
209.900	-2186.09190979	3152.04247474	-5338.13438453
209.925	-2223.90963050	3110.96679701	-5334.87642751
209.950	-2266.22642701	3065.16366797	-5331.39009499
209.975	-2314.37360413	3013.31656898	-5327.69017311
210.000	-2368.04000169	2955.75449907	-5323.79450076
210.025	-2423.46855278	2896.25716262	-5319.72571539
210.050	-2473.25774622	2842.24986680	-5315.50761302
210.075	-2510.35007078	2800.81393351	-5311.16400429
210.100	-2533.04786238	2773.66987311	-5306.71773550
210.125	-2544.87411578	2757.31369355	-5302.18780933
210.150	-2550.59741311	2746.99558864	-5297.59300175
210.175	-2553.59646805	2739.35444358	-5292.95091162
210.200	-2555.62254585	2732.65582389	-5288.27836974
210.225	-2557.41653560	2726.16939250	-5283.58592809
210.250	-2559.25802073	2719.62733008	-5278.88535082
210.275	-2561.23858053	2712.95082899	-5274.18940952
210.300	-2563.37644086	2706.13437782	-5269.51081867
210.325	-2565.66168251	2699.19994375	-5264.86162626
210.350	-2568.05426315	2692.17785639	-5260.23211954
210.375	-2570.52064959	2685.10057705	-5255.62122664
210.400	-2573.03665382	2677.99759838	-5251.03425221
210.425	-2575.58550220	2670.89382043	-5246.47932263
210.450	-2578.15528700	2663.80975992	-5241.96504692
210.475	-2580.73833400	2656.76168796	-5237.50002196
210.500	-2583.33066291	2649.76193392	-5233.09259684
210.525	-2585.93086835	2642.81956316	-5228.75043151
210.550	-2588.53861900	2635.94201607	-5224.48063507
210.575	-2591.15412950	2629.13553027	-5220.28965977
210.600	-2593.77709097	2622.40573764	-5216.18282862
210.625	-2596.40582203	2615.75924770	-5212.16506973
210.650	-2599.03604428	2609.20406457	-5208.24010885
210.675	-2601.65989787	2602.75096660	-5204.41086446
210.700	-2604.26744085	2596.41236994	-5200.67981079
210.725	-2606.84679699	2590.20260685	-5197.04940383
210.750	-2609.38342225	2584.13860602	-5193.52202827
210.775	-2611.85046713	2578.24032917	-5190.09079630
210.800	-2614.22362802	2572.52840058	-5186.75202860
210.825	-2616.48277747	2567.02263170	-5183.50540917
210.850	-2616.02969682	2564.32249058	-5180.35218740
210.875	-2611.20353664	2566.07973129	-5177.28326793
210.900	-2601.69216798	2572.60242226	-5174.29459024
210.925	-2588.09475578	2583.28931872	-5171.38407450
210.950	-2571.43046696	2597.11986684	-5168.55033380
210.975	-2552.78925014	2613.00491538	-5165.79416552
211.000	-2533.12859279	2629.98885944	-5163.11745223
211.025	-2513.17382586	2647.34843262	-5160.52225848
211.050	-2493.38123649	2664.62908810	-5158.01032459
211.075	-2473.92070716	2681.65913742	-5155.57984458
211.100	-2454.68923816	2698.54155373	-5153.23079189
211.125	-2435.31341337	2715.65091602	-5150.96432939
211.150	-2415.14052450	2733.64152580	-5148.78205030
211.175	-2393.22050025	2753.46479252	-5146.68529277
211.200	-2368.29014906	2776.38493911	-5144.67508818
211.225	-2338.78797813	2803.96328634	-5142.75126447
211.250	-2302.99783059	2837.91628625	-5140.91411683
211.275	-2259.53205805	2879.63210504	-5139.16416309
211.300	-2208.43172796	2929.07023005	-5137.50195801
211.325	-2152.69095488	2983.23701729	-5135.92797217
211.350	-2098.52078584	3035.92174633	-5134.44253218
211.375	-2052.35440395	3080.69136327	-5133.04576722
211.400	-2016.71475923	3115.02262113	-5131.73738036
211.425	-1989.71696903	3140.79941755	-5130.51638659
211.450	-1967.89333401	3161.48873149	-5129.38206551
211.475	-1948.53606684	3179.79748533	-5128.33355218
211.500	-1930.31826715	3197.05198718	-5127.37025432
211.525	-1913.05379443	3213.43764350	-5126.49143794
211.550	-1897.24313131	3228.45338748	-5125.69651879
211.575	-1883.54641840	3241.43853557	-5124.98495397
211.600	-1872.33104079	3252.02515947	-5124.35620026
211.625	-1863.49371919	3260.31576618	-5123.80948536
211.650	-1856.56401320	3266.77937559	-5123.34338879
211.675	-1850.92072427	3272.03603209	-5122.95675635
211.700	-1845.95663565	3276.69197413	-5122.64860978
211.725	-1841.14583137	3281.27221656	-5122.41804793
211.750	-1836.04851853	3286.21535407	-5122.26387260
211.775	-1830.29922943	3291.88593337	-5122.18516280
211.800	-1823.61893460	3298.56222974	-5122.18116434
211.825	-1815.86753500	3306.38361266	-5122.25114766
211.850	-1807.12452634	3315.26983963	-5122.39436597
211.875	-1797.76013838	3324.84988099	-5122.61001937
211.900	-1788.44292222	3334.45165085	-5122.89457307
211.925	-1780.04331817	3343.20143578	-5123.24475395
211.950	-1773.44034256	3350.21828605	-5123.65862861
211.975	-1769.30713413	3354.82789246	-5124.13502659
212.000	-1767.98760204	3356.68559628	-5124.67319832
212.025	-1769.50391666	3355.76862068	-5125.27253733
212.050	-1773.66622229	3352.26626354	-5125.93248583
212.075	-1780.21202752	3346.44047043	-5126.65249795
212.100	-1788.90866276	3338.52336257	-5127.43202533
212.125	-1799.59856698	3328.67207648	-5128.27064346
212.150	-1812.19368581	3316.97326914	-5129.16695495
212.175	-1826.66101120	3303.45884516	-5130.11985637
212.200	-1843.01264442	3288.11495744	-5131.12760185
212.225	-1861.29850777	3270.88980129	-5132.18830906
212.250	-1881.57860649	3251.72185032	-5133.30045681
212.275	-1903.85266412	3230.60962825	-5134.46229237
212.300	-1927.95192840	3207.72049514	-5135.67242354
212.325	-1953.46111126	3183.46864274	-5136.92975400
212.350	-1979.77356809	3158.45976599	-5138.23333407
212.375	-2006.32343282	3133.25882115	-5139.58225398
212.400	-2032.86620603	3108.10942103	-5140.97562706
212.425	-2059.65894834	3082.75362628	-5142.41257461
212.450	-2087.51766326	3056.37456622	-5143.89222948
212.475	-2117.79204249	3027.62173351	-5145.41377600
212.500	-2152.22689017	2994.74842474	-5146.97531491
212.525	-2192.60529477	2955.96917477	-5148.57446954
212.550	-2239.84665189	2910.36241272	-5150.20906461
212.575	-2292.24035344	2859.63337631	-5151.87372975
212.600	-2343.83552632	2809.71841647	-5153.55394279
212.625	-2386.20488324	2769.03549012	-5155.24037337
212.650	-2414.18061039	2742.74822194	-5156.92883232
212.675	-2429.08405517	2729.53381708	-5158.61787225
212.700	-2435.78682596	2724.52034478	-5160.30717074
212.725	-2438.65190347	2723.34444279	-5161.99634626
212.750	-2440.18136090	2723.50222910	-5163.68359000
212.775	-2441.47659206	2723.88604473	-5165.36263679
212.800	-2442.93819085	2724.08993252	-5167.02812337
212.825	-2444.68320457	2723.99387391	-5168.67707848
212.850	-2446.72475419	2723.58290357	-5170.30765776
212.875	-2449.04082120	2722.87761450	-5171.91843570
212.900	-2451.59773097	2721.91034750	-5173.50807847
212.925	-2454.35970821	2720.71544042	-5175.07514863
212.950	-2457.29125858	2719.32687397	-5176.61813255
212.975	-2460.35842148	2717.77681505	-5178.13523653
213.000	-2463.52731418	2716.09501491	-5179.62232909
213.025	-2466.76517613	2714.30863004	-5181.07380617
213.050	-2470.04158809	2712.44236300	-5182.48395110
213.075	-2473.32740048	2710.51910151	-5183.84650199
213.100	-2476.59560697	2708.55987015	-5185.15547712
213.125	-2479.81962534	2706.58496356	-5186.40458891
213.150	-2482.97352883	2704.61357542	-5187.58710425
213.175	-2486.03053034	2702.66371124	-5188.69424159
213.200	-2488.96089791	2700.75269509	-5189.71359300
213.225	-2491.73499495	2698.89727478	-5190.63226973
213.250	-2494.32210056	2697.11442386	-5191.43652442
213.275	-2496.69156227	2695.42019896	-5192.11176123
213.300	-2498.81167346	2693.83099258	-5192.64266604
213.325	-2500.64168005	2692.36362753	-5193.00530758
213.350	-2502.13929113	2691.03437976	-5193.17367089
213.375	-2503.26016653	2689.86022061	-5193.12038713
213.400	-2503.95945189	2688.85723951	-5192.81669140
213.425	-2504.18724293	2688.04166633	-5192.22890927
213.450	-2503.88565825	2687.42896188	-5191.31462013
213.475	-2502.99432333	2687.03477562	-5190.02909895
213.500	-2501.44855912	2686.87369749	-5188.32225661
213.525	-2499.16716879	2686.95979220	-5186.12696099
213.550	-2496.06019112	2687.30627245	-5183.36646356
213.575	-2492.03327241	2687.92506937	-5179.95834178
213.600	-2486.96364749	2688.82729561	-5175.79094310
213.625	-2480.71671513	2690.02171348	-5170.73842860
213.650	-2473.13105109	2691.51529913	-5164.64635022
213.675	-2464.01571543	2693.31329980	-5157.32901523
213.700	-2453.13376412	2695.41791971	-5148.55168382
213.725	-2440.20826815	2697.82824147	-5138.03650962
213.750	-2424.88439466	2700.54085627	-5125.42525094
213.775	-2406.72370708	2703.54824255	-5110.27194963
213.800	-2385.17402293	2706.83839805	-5092.01242098
213.825	-2359.53221607	2710.39380086	-5069.92601693
213.850	-2328.88711037	2714.19152288	-5043.07863325
213.875	-2292.05182593	2718.19926433	-5010.25109027
213.900	-2247.45628742	2722.37590337	-4969.83219078
213.925	-2193.01781510	2726.66801308	-4919.68582819
213.950	-2125.95211796	2731.01145875	-4856.96357671
213.975	-2042.53793482	2735.32912749	-4777.86706231
214.000	-1937.84712319	2739.53346466	-4677.38058786
214.025	-1805.56541055	2743.53133206	-4549.09674261
214.050	-1638.24502529	2747.22714678	-4385.47217207
214.075	-1428.84599364	2750.53307458	-4179.37906822
214.100	-1175.29023942	2753.37371026	-3928.66394969
214.125	-889.72143471	2755.69475421	-3645.41618891
214.150	-608.41408519	2757.46667678	-3365.88076197
214.175	-386.62972427	2758.68550959	-3145.31523387
214.200	-266.42471982	2759.37061849	-3025.79533830
214.225	-244.90823587	2759.56002614	-3004.46826200
214.250	-283.37019904	2759.30494736	-3042.67514640
214.275	-342.65259832	2758.66344564	-3101.31604396
214.300	-402.34287254	2757.69486678	-3160.03773933
214.325	-457.77244008	2756.45647831	-3214.22891839
214.350	-511.96189526	2755.00047667	-3266.96237193
214.375	-570.57719075	2753.37274292	-3323.94993367
214.400	-638.92426491	2751.61295539	-3390.53722030
214.425	-720.10749739	2749.75369366	-3469.86119105
214.450	-814.76160634	2747.82121584	-3562.58282218
214.475	-921.77407412	2745.83685676	-3667.61093088
214.500	-1038.27860594	2743.81680196	-3782.09540790
214.525	-1158.39824557	2741.77350673	-3900.17175230
214.550	-1273.65579512	2739.71638869	-4013.37218381
214.575	-1377.32543960	2737.65134212	-4114.97678172
214.600	-1468.07932217	2735.58258368	-4203.66190585
214.625	-1548.71313786	2733.51160225	-4282.22474011
214.650	-1622.71312120	2731.43885944	-4354.15198063
214.675	-1692.13684740	2729.36311885	-4421.49996625
214.700	-1757.07142663	2727.28203841	-4484.35346504
214.725	-1815.83861793	2725.19307117	-4541.03168910
214.750	-1865.49277558	2723.09267719	-4588.58545277
214.775	-1902.41236378	2720.97675634	-4623.38912011
214.800	-1922.87776745	2718.84160194	-4641.71936938
214.825	-1923.57129975	2716.68303233	-4640.25433208
214.850	-1902.04254722	2714.49797406	-4616.54052128
214.875	-1857.36578192	2712.28376694	-4569.64954886
214.900	-1791.06107060	2710.03961372	-4501.10068432
214.925	-1707.91904291	2707.76575960	-4415.68480252
214.950	-1615.85697680	2705.46383671	-4321.32081351
214.975	-1524.12411575	2703.13763913	-4227.26175488
215.000	-1440.66154327	2700.79306229	-4141.45460555
215.025	-1370.28718346	2698.43798390	-4068.72516735
215.050	-1314.58827967	2696.08030933	-4010.66858900
215.075	-1272.86620733	2693.72963982	-3966.59584715
215.100	-1243.02093889	2691.39468959	-3934.41562848
215.125	-1221.77227838	2689.08397733	-3910.85625571
215.150	-1204.16357345	2686.80283790	-3890.96641135
215.175	-1182.46342326	2684.55396551	-3867.01738877
215.200	-1144.87659135	2682.33951224	-3827.21610359
215.225	-1075.32960888	2680.15752678	-3755.48713566
215.250	-956.09696352	2678.00251586	-3634.09947938
215.275	-774.79107460	2675.86455048	-3450.65562508
215.300	-534.65127327	2673.72969297	-3208.38096623
215.325	-262.43258870	2671.58320697	-2934.01579566
215.350	-3.87187137	2669.40860061	-2673.28047198
215.375	197.40476656	2667.18947889	-2469.78471232
215.400	322.38572817	2664.90918173	-2342.52345356
215.425	379.81601552	2662.55152787	-2282.73551235
215.450	391.75151690	2660.10183566	-2268.35031876
215.475	378.96123369	2657.54549593	-2278.58426224
215.500	355.14940100	2654.86890464	-2299.71950364
215.525	327.56169656	2652.05783678	-2324.49614022
215.550	299.40986328	2649.09929577	-2349.68943248
215.575	271.85107085	2645.97966337	-2374.12859252
215.600	245.13730319	2642.68503011	-2397.54772693
215.625	219.17390118	2639.20104483	-2420.02714364
215.650	193.81845531	2635.51220886	-2441.69375354
215.675	168.88717755	2631.60074964	-2462.71357209
215.700	144.19223666	2627.44595822	-2483.25372156
215.725	119.55959204	2623.02434745	-2503.46475541
215.750	94.83199367	2618.30851854	-2523.47652487
215.775	69.92000493	2613.26512123	-2543.34511631
215.800	44.72154788	2607.85490544	-2563.13335755
215.825	19.12401489	2602.03114517	-2582.90713028
215.850	-6.99130442	2595.73763778	-2602.72894220
215.875	-33.74522875	2588.90980233	-2622.65503109
215.900	-61.26044768	2581.47404922	-2642.73449690
215.925	-89.65780048	2573.35178780	-2663.00958827
215.950	-119.05490855	2564.46127086	-2683.51617941
215.975	-149.56144093	2554.72371119	-2704.28515212
216.000	-181.27295744	2544.06958638	-2725.34254382
216.025	-214.26879803	2532.44169735	-2746.71049537
216.050	-248.61761600	2519.79008049	-2768.40769649
216.075	-284.35194823	2506.05530617	-2790.40725440
216.100	-321.49476010	2491.14462298	-2812.63938308
216.125	-360.16374231	2474.91060645	-2835.07434876
216.150	-400.56237597	2457.14654036	-2857.70891633
216.175	-442.95020162	2437.60276051	-2880.55296213
216.200	-487.59444585	2416.02703593	-2903.62148178
216.225	-534.64926452	2392.22874243	-2926.87800695
216.250	-584.15545572	2366.15475448	-2950.31021020
216.275	-635.89342993	2337.96427626	-2973.85770619
216.300	-689.45020240	2308.04750586	-2997.49770826
216.325	-744.29360853	2276.93923743	-3021.23284596
216.350	-799.93860311	2245.13949899	-3045.07810210
216.375	-856.13347671	2212.92017843	-3069.05365514
216.400	-912.98650656	2180.19445711	-3093.18096367
216.425	-971.01825834	2146.46299582	-3117.48125416
216.450	-1031.14712867	2110.82756681	-3141.97469548
216.475	-1094.60619868	2072.07324191	-3166.67944059
216.500	-1162.71893526	2028.89288149	-3191.61181675
216.525	-1236.30878656	1980.43480431	-3216.74359087
216.550	-1314.65172091	1927.41190660	-3242.06362751
216.575	-1394.13116084	1873.44221594	-3267.57337677
216.600	-1468.38336407	1824.89854354	-3293.28190761
216.625	-1531.53218812	1787.66773166	-3319.19991977
216.650	-1581.98080693	1763.35735929	-3345.33816622
216.675	-1622.43292602	1749.27481979	-3371.70774581
216.700	-1656.93402709	1741.38438563	-3398.31841271
216.725	-1688.55917939	1736.55112685	-3425.11030625
216.750	-1719.07242486	1732.98159110	-3452.05401596
216.775	-1749.32643505	1729.81581889	-3479.14225393
216.800	-1779.68901204	1726.68997542	-3506.37898746
216.825	-1810.29795005	1723.47554330	-3533.77349335
216.850	-1841.18671812	1720.15112062	-3561.33783874
216.875	-1872.33547895	1716.74861852	-3589.08409747
216.900	-1903.70004026	1713.32595451	-3617.02599477
216.925	-1935.22283724	1709.95254903	-3645.17538627
216.950	-1966.81149411	1706.70217113	-3673.51366524
216.975	-1998.38779084	1703.64801675	-3702.03580759
217.000	-2029.88568038	1700.85999425	-3730.74567463
217.025	-2061.24933281	1698.40125662	-3759.65058944
217.050	-2092.43136036	1696.32803752	-3788.75939788
217.075	-2123.39382678	1694.68951012	-3818.08333690
217.100	-2154.10281620	1693.52699488	-3847.62981108
217.125	-2184.53196667	1692.87573922	-3877.40770588
217.150	-2214.65883776	1692.76589620	-3907.42473396
217.175	-2244.46313606	1693.22206896	-3937.68520502
217.200	-2273.88945582	1694.26793493	-3968.15739075
217.225	-2302.89696549	1695.92559703	-3998.82256252
217.250	-2336.11939058	1698.21641436	-4034.33580494
217.275	-2370.06879220	1701.16560943	-4071.23440164
217.300	-2403.60675785	1704.79938583	-4108.40614368
217.325	-2436.33323226	1709.14890143	-4145.48213369
217.350	-2476.19615541	1714.25019583	-4190.44635124
217.375	-2518.03510732	1720.14497467	-4238.18008199
217.400	-2559.08956982	1726.88081361	-4285.97038342
217.425	-2598.42616805	1734.51263912	-4332.93880717
217.450	-2635.68974790	1743.10218048	-4378.79192839
217.475	-2670.72493945	1752.71785805	-4423.44279750
217.500	-2703.44163662	1763.43331714	-4466.87495375
217.525	-2737.62841333	1775.32691939	-4512.95533272
217.550	-2770.44483697	1788.47887936	-4558.92371632
217.575	-2800.56656187	1802.96665569	-4603.53321756
217.600	-2827.45711538	1818.85847756	-4646.31559295
217.625	-2853.98668300	1836.20962132	-4690.19630431
217.650	-2878.19125573	1855.05095249	-4733.24220822
217.675	-2898.73194971	1875.38170894	-4774.11365865
217.700	-2915.24002437	1897.16274665	-4812.40277101
217.725	-2927.77230232	1920.30587923	-4848.07818155
217.750	-2936.64570907	1944.67191123	-4881.31762030
217.775	-2942.38302570	1970.06444998	-4912.44747568
217.800	-2945.69436754	1996.22270903	-4941.91707657
217.825	-2947.44477040	2022.81900308	-4970.26377348
217.850	-2948.62690544	2049.45259013	-4998.07949557
217.875	-2950.31522658	2075.65921143	-5025.97443802
217.900	-2953.58705916	2100.93874009	-5054.52579926
217.925	-2959.46417706	2124.80498130	-5084.26915837
217.950	-2968.83993060	2146.83852307	-5115.67845367
217.975	-2982.40925248	2166.73205372	-5149.14130620
218.000	-3000.64425474	2184.31471388	-5184.95896862
218.025	-3023.74827719	2199.54418438	-5223.29246157
218.050	-3051.75258795	2212.48213349	-5264.23472144
218.075	-3084.54766437	2223.25898785	-5307.80665223
218.100	-3121.91344610	2232.04047055	-5353.95391666
218.125	-3163.53438158	2239.00537348	-5402.53975506
218.150	-3209.03003143	2244.32708281	-5453.35711425
218.175	-3257.96769645	2248.16672612	-5506.13442257
218.200	-3309.85555304	2250.66653624	-5560.52208929
218.225	-3364.16878977	2251.94946058	-5616.11825035
218.250	-3420.36709956	2252.11747925	-5672.48457881
218.275	-3477.89531803	2251.25264948	-5729.14796752
218.300	-3536.21328468	2249.41764919	-5785.63093386
218.325	-3594.82012402	2246.65633229	-5841.47645631
