211.075	-3950.57004975	2645.53571008	-6596.10575983
211.100	-3940.16209615	2664.20625663	-6604.36835278
211.125	-3930.42128472	2682.12340319	-6612.54468790
211.150	-3920.82140878	2699.80641662	-6620.62782539
211.175	-3910.28131602	2718.32381341	-6628.60512943
211.200	-3897.48837674	2738.97453068	-6636.46290742
211.225	-3880.82920424	2763.35890383	-6644.18810807
211.250	-3858.47561413	2793.29517942	-6651.77079355
211.275	-3828.73020999	2830.45917774	-6659.18938772
211.300	-3790.97837440	2875.45384214	-6666.43221653
211.325	-3747.23349052	2926.26217242	-6673.49566295
211.350	-3703.05301858	2977.32833527	-6680.38135385
211.375	-3665.41309662	3021.68108371	-6687.09418034
211.400	-3638.21578849	3055.42532945	-6693.64111794
211.425	-3620.47378511	3079.54206273	-6700.01584784
211.450	-3608.74689716	3097.47285759	-6706.21975476
211.475	-3599.99320102	3112.26640975	-6712.25961078
211.500	-3592.61369486	3125.53104929	-6718.14474416
211.525	-3586.54294309	3137.33861580	-6723.88155889
211.550	-3582.17140556	3147.29876619	-6729.47017175
211.575	-3580.07694974	3154.82980231	-6734.90675205
211.600	-3580.72371659	3159.44763003	-6740.17134662
211.625	-3583.87263716	3161.37105546	-6745.24369262
211.650	-3588.87624958	3161.22922678	-6750.10547636
211.675	-3594.99607878	3159.74607682	-6754.74215561
211.700	-3601.54143092	3157.60286130	-6759.14429222
211.725	-3607.93902714	3155.36896950	-6763.30799664
211.750	-3613.74390088	3153.49073444	-6767.23463532
211.775	-3618.64289766	3152.28114416	-6770.92404182
211.800	-3622.51153390	3151.87146508	-6774.38299897
211.825	-3625.48589371	3152.13726753	-6777.62316124
211.850	-3628.02783883	3152.63154795	-6780.65938678
211.875	-3630.91829451	3152.59050225	-6783.50879676
211.900	-3635.07228302	3151.09809582	-6786.17037884
211.925	-3641.36701096	3147.28719160	-6788.65420257
211.950	-3650.42618756	3140.55208417	-6790.97827173
211.975	-3662.51145897	3130.65281401	-6793.16427298
212.000	-3677.56091697	3117.67428067	-6795.23519764
212.025	-3695.26582297	3101.93036209	-6797.19618506
212.050	-3715.26489755	3083.79486101	-6799.05975856
212.075	-3737.24827188	3063.59690144	-6800.84517332
212.100	-3760.99374848	3041.57969841	-6802.57344689
212.125	-3786.37388711	3017.89331483	-6804.26720194
212.150	-3813.35173088	2992.59766263	-6805.94939351
212.175	-3841.97232236	2965.67026856	-6807.64259092
212.200	-3872.35504676	2937.01363447	-6809.36868123
212.225	-3904.65718939	2906.49152159	-6811.14871098
212.250	-3938.99411364	2874.00871015	-6813.00282379
212.275	-3975.32259302	2839.62798701	-6814.95058003
212.300	-4013.33613650	2803.67491352	-6817.01105003
212.325	-4052.44473702	2766.74385450	-6819.18859152
212.350	-4092.01390621	2729.48079672	-6821.49470293
212.375	-4131.65859179	2692.28755729	-6823.94614909
212.400	-4171.45263282	2655.10951700	-6826.56214981
212.425	-4212.01319616	2617.34964621	-6829.36284237
212.450	-4254.49559862	2577.87318892	-6832.36878754
212.475	-4300.49516221	2535.10562421	-6835.60078642
212.500	-4351.77838489	2487.30138926	-6839.07977415
212.525	-4409.52844213	2433.27288511	-6842.80132723
212.550	-4472.91576468	2373.85905644	-6846.77482111
212.575	-4537.20368163	2313.81636050	-6851.02004214
212.600	-4594.16544550	2261.39633451	-6855.56178001
212.625	-4637.05919410	2223.36868583	-6860.42787993
212.650	-4665.38489404	2200.26303147	-6865.64792551
212.675	-4683.49081594	2187.76200720	-6871.25282314
212.700	-4696.19864775	2181.07618412	-6877.27483187
212.725	-4706.61141340	2177.13629439	-6883.74770779
212.750	-4716.24223781	2174.46470782	-6890.70694562
212.775	-4725.73443291	2172.45561583	-6898.19004874
212.800	-4735.35865147	2170.87651834	-6906.23516981
212.825	-4745.25022324	2169.63388996	-6914.88411320
212.850	-4755.50051469	2168.68247095	-6924.18298564
212.875	-4766.18852575	2167.99327808	-6934.18180383
212.900	-4777.39088246	2167.54382358	-6944.93470604
212.925	-4789.18713959	2167.31384202	-6956.50098161
212.950	-4801.66022844	2167.28452251	-6968.94475095
212.975	-4814.89776407	2167.43833073	-6982.33609480
213.000	-4828.99182111	2167.75961847	-6996.75143958
213.025	-4844.04030228	2168.23388824	-7012.27419052
213.050	-4860.14623675	2168.84850515	-7028.99474190
213.075	-4877.41825264	2169.59251312	-7047.01076576
213.100	-4895.97134978	2170.45628322	-7066.42763300
213.125	-4915.92641173	2171.43191277	-7087.35832449
213.150	-4937.40935781	2172.51340950	-7109.92276732
213.175	-4960.55127484	2173.69556261	-7134.24683745
213.200	-4985.45466215	2174.98832156	-7160.44298371
213.225	-5012.23780254	2176.39946256	-7188.63726509
213.250	-5041.03129391	2177.93299865	-7218.96429257
213.275	-5071.96895050	2179.59036766	-7251.55931816
213.300	-5105.18417072	2181.37160606	-7286.55577678
213.325	-5140.80356797	2183.27616710	-7324.07973507
213.350	-5178.92191194	2185.30383798	-7364.22574992
213.375	-5219.62776402	2187.45506030	-7407.08282432
213.400	-5262.99781978	2189.73131735	-7452.72913713
213.425	-5309.23094334	2191.99026214	-7501.22120547
213.450	-5358.33407714	2194.25234639	-7552.58642353
213.475	-5410.26047658	2196.56354424	-7606.82402082
213.500	-5464.95094099	2198.95709314	-7663.90803413
213.525	-5522.34778227	2201.46263104	-7723.81041331
213.550	-5582.41652388	2204.10497242	-7786.52149630
213.575	-5645.16371702	2206.90416302	-7852.06788004
213.600	-5710.64615177	2209.87624614	-7920.52239791
213.625	-5778.96359073	2213.03481530	-7991.99840603
213.650	-5850.24489994	2216.39182396	-8066.63672391
213.675	-5924.62817961	2219.95750090	-8144.58568051
213.700	-6002.24775287	2223.74047741	-8225.98823028
213.725	-6083.22923704	2227.74823974	-8310.97747678
213.750	-6167.70382287	2231.98757398	-8399.69139685
213.775	-6255.82185099	2236.46349790	-8492.28534889
213.800	-6347.72656021	2241.17930879	-8588.90586900
213.825	-6443.46490965	2246.15274355	-8689.61765320
213.850	-6542.88336694	2251.39560698	-8794.27897392
213.875	-6645.44379945	2256.91117001	-8902.35496946
213.900	-6750.04222549	2262.69548340	-9012.73770889
213.925	-6854.93730138	2268.73827050	-9123.67557188
213.950	-6957.85334181	2275.02370343	-9232.87704524
213.975	-7056.22010767	2281.52932776	-9337.74943543
214.000	-7147.43559402	2288.22705352	-9435.66264754
214.025	-7229.03125182	2295.07990959	-9524.11116141
214.050	-7298.57685694	2302.04273709	-9600.61959402
214.075	-7353.46187211	2309.05892287	-9662.52079498
214.100	-7390.70690984	2316.06184430	-9706.76875414
214.125	-7407.00291795	2322.97120316	-9729.97412112
214.150	-7398.95162640	2329.69830949	-9728.64993589
214.175	-7363.46325109	2336.14780106	-9699.61105214
214.200	-7298.18362685	2342.22357994	-9640.40720679
214.225	-7201.94355187	2347.83542650	-9549.77897837
214.250	-7075.16564656	2352.90710966	-9428.07275621
214.275	-6920.13600622	2357.38297719	-9277.51898341
214.300	-6740.77684685	2361.23260106	-9102.00944791
214.325	-6541.84446175	2364.45195399	-8906.29641574
214.350	-6327.91082987	2367.06218056	-8694.97301043
214.375	-6102.75522888	2369.10495498	-8471.86018386
214.400	-5869.52601241	2370.63695745	-8240.16296986
214.425	-5631.16810747	2371.72273528	-8002.89084275
214.450	-5390.52049299	2372.42928078	-7762.94977376
214.475	-5149.20948544	2372.82171498	-7522.03120041
214.500	-4905.53622497	2372.96064848	-7278.49687345
214.525	-4652.07435992	2372.89804688	-7024.97240680
214.550	-4374.47489778	2372.67771037	-6747.15260814
214.575	-4053.43310990	2372.33527565	-6425.76838555
214.600	-3671.72786432	2371.89774109	-6043.62560541
214.625	-3225.77004114	2371.38497784	-5597.15501898
214.650	-2735.59537572	2370.81073643	-5106.40611215
214.675	-2241.36825979	2370.18372615	-4611.55198594
214.700	-1779.70182817	2369.50923943	-4149.21106760
214.725	-1357.26858238	2368.78917533	-3726.05775771
214.750	-950.75370412	2368.02436037	-3318.77806450
214.775	-534.25967740	2367.21413536	-2901.47381276
214.800	-108.03950471	2366.35818418	-2474.39768889
214.825	294.80145894	2365.45636686	-2070.65490792
214.850	629.69850085	2364.51008751	-1734.81158666
214.875	871.87315824	2363.52237656	-1491.64921832
214.900	1027.74090950	2362.49833565	-1334.75742615
214.925	1121.65068712	2361.44551030	-1239.79482318
214.950	1178.33545016	2360.37423336	-1182.03878320
214.975	1214.91487796	2359.29852491	-1144.38364695
215.000	1241.01605683	2358.23512364	-1117.21906681
215.025	1261.46869264	2357.21238554	-1095.74369290
215.050	1278.57002915	2356.25807109	-1077.68804195
215.075	1293.41888680	2355.39641752	-1061.97753072
215.100	1306.57162162	2354.64850026	-1048.07687865
215.125	1318.33455234	2354.03108801	-1035.69653568
215.150	1328.89249432	2353.55725131	-1024.66475699
215.175	1338.36418671	2353.23572377	-1014.87153706
215.200	1346.83041965	2353.07101619	-1006.24059654
215.225	1354.34497937	2353.06328824	-998.71830887
215.250	1360.94249572	2353.20857366	-992.26607793
215.275	1366.64530292	2353.50054633	-986.85524341
215.300	1371.46514463	2353.93005646	-982.46491183
215.325	1375.40734073	2354.48713651	-979.07979578
215.350	1378.47278817	2355.16155795	-976.68876978
215.375	1380.65918572	2355.94306157	-975.28387585
215.400	1381.96278416	2356.82209987	-974.85931571
215.425	1382.37893426	2357.78987918	-975.41094492
215.450	1381.96062033	2358.83815469	-976.87753436
215.475	1380.73343618	2359.95968930	-979.22625312
215.500	1378.70211491	2361.14778125	-982.44566634
215.525	1375.86182536	2362.39669646	-986.53487110
215.550	1372.20297407	2363.70119605	-991.49822198
215.575	1367.76744889	2365.05718078	-997.28973189
215.600	1362.63069171	2366.46049725	-1003.82980553
215.625	1356.82243130	2367.90743249	-1011.08500119
215.650	1350.34405785	2369.39540319	-1019.05134534
215.675	1343.18322727	2370.92227403	-1027.73904676
215.700	1335.32257487	2372.48668630	-1037.16411143
215.725	1326.79662447	2374.08874745	-1047.29212298
215.750	1317.61671609	2375.72917902	-1058.11246293
215.775	1307.77719362	2377.40935382	-1069.63216019
215.800	1297.26573023	2379.13157678	-1081.86584655
215.825	1286.06910232	2380.89978303	-1094.83068071
215.850	1274.17517793	2382.71900127	-1108.54382335
215.875	1261.60500761	2384.59516165	-1122.99015405
215.900	1248.36839930	2386.53510966	-1138.16671036
215.925	1234.46711969	2388.54680296	-1154.07968327
215.950	1219.89970506	2390.63903860	-1170.73933354
215.975	1204.66446063	2392.82148193	-1188.15702130
216.000	1188.76137674	2395.10450066	-1206.34312392
216.025	1172.22268990	2397.49957337	-1225.27688347
216.050	1155.06885297	2400.01811335	-1244.94926038
216.075	1137.38706996	2402.67139876	-1265.28432879
216.100	1119.22566530	2405.47063479	-1286.24496949
216.125	1100.60482281	2408.42676253	-1307.82193972
216.150	1081.53075545	2411.55033909	-1330.01958364
216.175	1062.00314158	2414.85074995	-1352.84760837
216.200	1042.01941968	2418.33611441	-1376.31669473
216.225	1021.65187688	2422.01315817	-1400.36128129
216.250	1000.93652907	2425.88658217	-1424.95005310
216.275	979.88376751	2429.95901396	-1450.07524645
216.300	958.48976436	2434.23120135	-1475.74143699
216.325	936.74281822	2438.70057576	-1501.95775753
216.350	914.62671930	2443.36061395	-1528.73389464
216.375	892.12339186	2448.20161195	-1556.07822009
216.400	869.21295161	2453.20937908	-1583.99642747
216.425	845.87187712	2458.36299047	-1612.49111335
216.450	822.07233531	2463.63542564	-1641.56309033
216.475	797.77987599	2468.99024055	-1671.21036456
216.500	772.95539900	2474.38165507	-1701.42625607
216.525	747.55099423	2479.75141937	-1732.20042514
216.550	721.51245555	2485.03091197	-1763.51845642
216.575	694.78605928	2490.13863404	-1795.35257476
216.600	667.31170211	2494.98641510	-1827.67471299
216.625	639.02828328	2499.48163624	-1860.45335296
216.650	609.88421295	2503.53468818	-1893.65047523
216.675	579.84556228	2507.06562820	-1927.22006592
216.700	548.91254399	2510.01651556	-1961.10397157
216.725	517.11421336	2512.35029823	-1995.23608487
216.750	484.54062179	2514.05368513	-2029.51306334
216.775	451.30854525	2515.13646431	-2063.82791906
216.800	417.55881020	2515.62858088	-2098.06977069
216.825	383.45107986	2515.57528671	-2132.12420685
216.850	349.16507183	2515.03139167	-2165.86631983
216.875	314.90728076	2514.05629408	-2199.14901332
216.900	280.89824322	2512.70928944	-2231.81104622
216.925	247.34550537	2511.04651678	-2263.70101141
216.950	214.45145931	2509.11892720	-2294.66746790
216.975	182.36767725	2506.97153344	-2324.60385619
217.000	151.20829146	2504.64320922	-2353.43491776
217.025	121.05278446	2502.16709785	-2381.11431339
217.050	91.95034933	2499.57090023	-2407.62055090
217.075	63.87655995	2496.87760699	-2433.00104704
217.100	36.75694317	2494.10618371	-2457.34924053
217.125	10.46737164	2491.27218227	-2480.80481064
217.150	-15.16098827	2488.38847342	-2503.54946169
217.175	-40.31889226	2485.46559388	-2525.78448614
217.200	-65.19111126	2482.51204958	-2547.70316084
217.225	-89.98593376	2479.53470727	-2569.52064103
217.250	-114.91175457	2476.53913600	-2591.45089057
217.275	-142.30882794	2473.52986021	-2615.83868815
217.300	-171.29921097	2470.51079614	-2641.81000711
217.325	-201.04041945	2467.48502863	-2668.52544809
217.350	-231.34898742	2464.45497622	-2695.80396364
217.375	-262.15789080	2461.43062267	-2723.58851347
217.400	-293.46344022	2458.42003558	-2751.88347579
217.425	-325.28390199	2455.42827222	-2780.71217421
217.450	-357.63014655	2452.45795713	-2810.08810368
217.475	-390.50763680	2449.50991365	-2840.01755045
217.500	-423.91502860	2446.58387091	-2870.49889951
217.525	-457.80521304	2443.67888360	-2901.48409664
217.550	-492.15518897	2440.79365314	-2932.94884210
217.575	-526.96505365	2437.92693670	-2964.89199035
217.600	-562.25454536	2435.07740952	-2997.33195487
217.625	-598.06092768	2432.24366261	-3030.30459029
217.650	-634.44036217	2429.42423728	-3063.86459945
217.675	-671.46781503	2426.61768105	-3098.08549608
217.700	-709.23505792	2423.82257643	-3133.05763435
217.725	-747.85028770	2421.03783862	-3168.88812631
217.750	-787.43802514	2418.26236539	-3205.70039053
217.775	-828.13821646	2415.49501163	-3243.63322808
217.800	-870.10573343	2412.73466771	-3282.84040114
217.825	-913.50716774	2409.98027072	-3323.48743846
217.850	-958.51991846	2407.23078593	-3365.75070438
217.875	-1005.33059273	2404.48539957	-3409.81599230
217.900	-1054.13339696	2401.74342694	-3455.87682389
217.925	-1105.12681832	2399.00414744	-3504.13096576
217.950	-1158.51165435	2396.26689694	-3554.77855129
217.975	-1214.48435387	2393.53101735	-3608.01537122
218.000	-1273.23013900	2390.79589082	-3664.02602983
218.025	-1334.91905284	2388.06090544	-3722.97995828
218.050	-1399.69974374	2385.32568570	-3785.02542945
218.075	-1467.69126396	2382.58986206	-3850.28112602
218.100	-1538.96749745	2379.85298968	-3918.82048713
218.125	-1613.54533936	2377.11458877	-3990.65992813
218.150	-1691.38747126	2374.37416592	-4065.76163717
218.175	-1772.37439796	2371.63376012	-4144.00815809
218.200	-1856.30949800	2368.89498267	-4225.20448067
218.225	-1942.90035416	2366.15859154	-4309.05894569
218.250	-2031.74832944	2363.42486734	-4395.17319678
218.275	-2122.34363531	2360.69370472	-4483.03734002
218.300	-2214.06678512	2357.96477796	-4572.03156307
218.325	-2306.21237047	2355.23750765	-4661.44987812
218.350	-2397.99621419	2352.51116788	-4750.50738207
218.375	-2488.57896222	2349.78498071	-4838.36394294
218.400	-2577.10878002	2347.05816252	-4924.16694254
218.425	-2662.74894248	2344.32998729	-5007.07892977
218.450	-2744.69804213	2341.59981719	-5086.29785932
218.475	-2822.25486417	2338.86722256	-5161.12208673
218.500	-2894.82442370	2336.13172054	-5230.95614424
218.525	-2961.95023549	2333.39282733	-5295.34306283
218.550	-3023.32882807	2330.65009244	-5353.97892052
218.575	-3078.77900893	2327.90314975	-5406.68215868
218.600	-3128.28235373	2325.15179315	-5453.43414689
218.625	-3171.97921286	2322.39582062	-5494.37503347
218.650	-3210.13977889	2319.63505556	-5529.77483445
218.675	-3243.13799018	2316.86936586	-5560.00735604
218.700	-3271.42270528	2314.09867379	-5585.52137907
218.725	-3295.45239756	2311.32297148	-5606.77536904
218.750	-3315.71156821	2308.54231427	-5624.25388249
218.775	-3332.68607986	2305.75695495	-5638.44303481
218.800	-3346.83775306	2302.96717454	-5649.80492760
218.825	-3358.59194636	2300.17333862	-5658.76528499
218.850	-3368.32847264	2297.37597586	-5665.70444850
218.875	-3376.37958486	2294.57558472	-5670.95516958
218.900	-3383.03177278	2291.77267432	-5674.80444710
218.925	-3388.52866791	2288.96776287	-5677.49643078
218.950	-3393.07531115	2286.16139577	-5679.23670692
218.975	-3396.84294129	2283.35415037	-5680.19709167
219.000	-3399.97377698	2280.54661865	-5680.52039563
219.025	-3402.58547970	2277.73940467	-5680.32488437
219.050	-3404.77498651	2274.93322947	-5679.70821598
219.075	-3406.62209908	2272.12881844	-5678.75091752
219.100	-3408.19249817	2269.32686773	-5677.51936590
219.125	-3409.54021611	2266.52806777	-5676.06828388
219.150	-3410.70964209	2263.73312391	-5674.44276600
219.175	-3411.73727906	2260.94273744	-5672.68001650
219.200	-3412.65314062	2258.15761909	-5670.81075971
219.225	-3413.48191908	2255.37846935	-5668.86038843
219.250	-3414.24370779	2252.60621273	-5666.84992052
219.275	-3414.95504859	2249.84170858	-5664.79675717
219.300	-3415.62960963	2247.08573898	-5662.71534861
219.325	-3416.27866408	2244.33900659	-5660.61767067
219.350	-3416.91151134	2241.60216841	-5658.51367975
219.375	-3417.53577686	2238.87584100	-5656.41161787
219.400	-3418.15770817	2236.16065478	-5654.31836295
219.425	-3418.78180657	2233.45741229	-5652.23921885
219.450	-3419.41186416	2230.76683880	-5650.17870296
219.475	-3420.05072986	2228.08980842	-5648.14053828
219.500	-3420.70079804	2225.42709184	-5646.12788988
219.525	-3421.36410713	2222.77933988	-5644.14344700
219.550	-3422.04227765	2220.14715110	-5642.18942874
219.575	-3422.73591053	2217.53122073	-5640.26713126
219.600	-3423.44561998	2214.93214058	-5638.37776056
219.625	-3424.17196397	2212.35043958	-5636.52240355
219.650	-3424.91507328	2209.78679657	-5634.70186985
219.675	-3425.67508668	2207.24179096	-5632.91687764
219.700	-3426.45202129	2204.71600872	-5631.16803001
219.725	-3427.24583390	2202.20995618	-5629.45579008
219.750	-3428.05639393	2199.72408446	-5627.78047840
219.775	-3428.88359402	2197.25875089	-5626.14234491
219.800	-3429.72728177	2194.81423949	-5624.54152126
219.825	-3430.58715402	2192.39086762	-5622.97802163
219.850	-3431.46289831	2189.98894754	-5621.45184585
219.875	-3432.35415735	2187.60875962	-5619.96291697
219.900	-3433.25899809	2185.25049850	-5618.50949659
219.925	-3434.17620716	2182.91428465	-5617.09049181
219.950	-3435.10511308	2180.60028146	-5615.70539453
219.975	-3436.04536055	2178.30856494	-5614.35392549
220.000	-3436.98710709	2176.04514534	-5613.03225243
220.025	-3437.91984516	2173.81485634	-5611.73470151
220.050	-3438.83841784	2171.62031455	-5610.45873239
220.075	-3439.74131568	2169.46242059	-5609.20373627
220.100	-3440.62911244	2167.34090186	-5607.97001431
220.125	-3441.50356543	2165.25472526	-5606.75829069
220.150	-3442.36645337	2163.20242534	-5605.56887871
220.175	-3443.21624434	2161.18229533	-5604.39853967
220.200	-3444.05345752	2159.19247043	-5603.24592795
220.225	-3444.88008284	2157.23093550	-5602.11101835
220.250	-3445.68748054	2155.29545464	-5600.98293518
220.275	-3446.47243319	2153.38379964	-5599.85623284
220.300	-3447.23586762	2151.49374212	-5598.72960975
220.325	-3447.98098105	2149.62284975	-5597.60383081
220.350	-3448.70800462	2147.76874314	-5596.47674776
220.375	-3449.41926891	2145.92907016	-5595.34833907
220.400	-3450.10956540	2144.10147560	-5594.21104099
220.425	-3450.77882549	2142.28316126	-5593.06198674
220.450	-3451.43008366	2140.47149517	-5591.90157883
220.475	-3452.06805347	2138.66384470	-5590.73189816
220.500	-3452.69840224	2136.85735618	-5589.55575842
220.525	-3453.32715492	2135.04899161	-5588.37614653
220.550	-3453.96013924	2133.23596231	-5587.19610155
220.575	-3454.60303388	2131.41545199	-5586.01848587
220.600	-3455.26186721	2129.58410866	-5584.84597587
220.625	-3455.94204244	2127.73866174	-5583.68070417
220.650	-3456.64884554	2125.87596469	-5582.52481023
220.675	-3457.38764670	2123.99287028	-5581.38051698
220.700	-3458.16415173	2122.08577671	-5580.24992844
220.725	-3458.98382113	2120.15128453	-5579.13510566
220.750	-3459.85173749	2118.18618588	-5578.03792337
220.775	-3460.77180726	2116.18744460	-5576.95925185
220.800	-3461.74865820	2114.15154822	-5575.90020642
220.825	-3462.78673265	2112.07530171	-5574.86203436
220.850	-3463.89042783	2109.95571850	-5573.84614633
220.875	-3465.06396512	2107.78996882	-5572.85393394
220.900	-3466.31159908	2105.57520545	-5571.88680453
220.925	-3467.61710245	2103.30844796	-5570.92555041
220.950	-3468.97307052	2100.98708011	-5569.96015063
220.975	-3470.37864476	2098.60894190	-5568.98758666
221.000	-3471.83622573	2096.17219256	-5568.00841829
221.025	-3473.34969215	2093.67514107	-5567.02483322
221.050	-3474.92353033	2091.11626917	-5566.03979950
221.075	-3476.54705229	2088.49412514	-5565.04117743
221.100	-3478.21639599	2085.80746289	-5564.02385888
221.125	-3479.93258167	2083.05534713	-5562.98792881
221.150	-3481.69851773	2080.23711580	-5561.93563354
221.175	-3483.51803430	2077.35236876	-5560.87040305
221.200	-3485.39521989	2074.40094067	-5559.79616057
221.225	-3487.33350648	2071.38307424	-5558.71658072
221.250	-3489.33628627	2068.29916735	-5557.63545362
221.275	-3491.40677458	2065.14976371	-5556.55653829
221.300	-3493.54784982	2061.93555153	-5555.48340135
221.325	-3495.76160235	2058.65740105	-5554.41900340
221.350	-3498.04986400	2055.31632083	-5553.36618482
221.375	-3500.41419685	2051.91344008	-5552.32763693
221.400	-3502.85590025	2048.44998002	-5551.30588026
221.425	-3505.37604203	2044.92722556	-5550.30326759
221.450	-3507.97448491	2041.34645637	-5549.32094128
221.475	-3510.65148299	2037.70892320	-5548.36040619
221.500	-3513.40733138	2034.01604365	-5547.42337503
221.525	-3516.24220657	2030.26935153	-5546.51155810
221.550	-3519.15559404	2026.47043722	-5545.62603126
221.575	-3522.14709693	2022.62088019	-5544.76797712
221.600	-3525.21637307	2018.72224604	-5543.93861911
221.625	-3528.36277803	2014.77598722	-5543.13876525
221.650	-3531.58610552	2010.78324269	-5542.36934821
221.675	-3534.88609882	2006.74530370	-5541.63140253
221.700	-3538.26241454	2002.66357343	-5540.92598797
221.725	-3541.70542351	1998.53947290	-5540.24489642
221.750	-3545.20961997	1994.37435808	-5539.58397804
221.775	-3548.77260241	1990.16919732	-5538.94179973
221.800	-3552.39340590	1985.92519825	-5538.31860414
221.825	-3556.07128772	1981.64358028	-5537.71486800
221.850	-3559.80613700	1977.32548251	-5537.13161951
221.875	-3563.58933062	1972.97163622	-5536.56096684
221.900	-3567.41646856	1968.58280298	-5535.99927154
221.925	-3571.28633528	1964.15975695	-5535.44609224
221.950	-3575.19932290	1959.70322768	-5534.90255059
221.975	-3579.15694921	1955.21345634	-5534.37040555
222.000	-3583.16085806	1950.69075593	-5533.85161399
222.025	-3587.21262211	1946.13549656	-5533.34811867
222.050	-3591.31390434	1941.54785557	-5532.86175991
222.075	-3595.46647369	1936.92775197	-5532.39422565
222.100	-3599.67183910	1932.27520297	-5531.94704206
222.125	-3603.93137189	1927.59024165	-5531.52161354
222.150	-3608.24660509	1922.87257750	-5531.11918259
222.175	-3612.61905629	1918.12184135	-5530.74089764
222.200	-3617.05006821	1913.33772127	-5530.38778948
222.225	-3621.54103281	1908.51972412	-5530.06075693
222.250	-3626.09352113	1903.66707172	-5529.76059285
222.275	-3630.70895775	1898.77901366	-5529.48797140
222.300	-3635.38756033	1893.85478111	-5529.24234144
222.325	-3640.13023944	1888.89331632	-5529.02355576
222.350	-3644.93783466	1883.89369312	-5528.83152778
222.375	-3649.81129597	1878.85508725	-5528.66638322
222.400	-3654.75175402	1873.77661709	-5528.52837111
222.425	-3659.76024393	1868.65751353	-5528.41775746
222.450	-3664.83746187	1863.49710708	-5528.33456895
222.475	-3669.98409609	1858.29483502	-5528.27893111
222.500	-3675.20072385	1853.05024311	-5528.25096696
222.525	-3680.48725112	1847.76294498	-5528.25019611
222.550	-3685.84362587	1842.43276665	-5528.27639252
222.575	-3691.26992884	1837.05955743	-5528.32948628
222.600	-3696.76586147	1831.64336892	-5528.40923039
222.625	-3702.33139334	1826.18408384	-5528.51547718
222.650	-3707.96647340	1820.68165491	-5528.64812831
222.675	-3713.67136473	1815.13572505	-5528.80708977
222.700	-3719.44641842	1809.54585264	-5528.99227106
222.725	-3725.29193530	1803.91161517	-5529.20355047
222.750	-3731.20835013	1798.23218909	-5529.44053922
222.775	-3737.19649101	1792.50647429	-5529.70296530
222.800	-3743.25687993	1786.73348555	-5529.99036548
222.825	-3749.39056135	1780.91180955	-5530.30237090
222.850	-3755.59902548	1775.03966019	-5530.63868567
222.875	-3761.88395973	1769.11509779	-5530.99905752
222.900	-3768.24751297	1763.13572320	-5531.38323616
222.925	-3774.69115502	1757.09863895	-5531.78979396
222.950	-3781.21643571	1751.00084190	-5532.21727761
222.975	-3787.82601803	1744.83883700	-5532.66485503
223.000	-3794.52298891	1738.60860982	-5533.13159874
223.025	-3801.31121967	1732.30576587	-5533.61698554
223.050	-3808.19527710	1725.92544089	-5534.12071799
223.075	-3815.18067260	1719.46192004	-5534.64259264
223.100	-3822.27322087	1712.90923954	-5535.18246041
223.125	-3829.47917517	1706.26102452	-5535.74019969
223.150	-3836.80557711	1699.51008309	-5536.31566020
223.175	-3844.25913988	1692.64917251	-5536.90831239
223.200	-3852.03495140	1685.47764653	-5537.51259793
223.225	-3860.12189838	1677.99429887	-5538.11619725
223.250	-3868.47794344	1670.22473526	-5538.70267870
223.275	-3877.07054975	1662.18394872	-5539.25449847
223.300	-3885.86695754	1653.88892582	-5539.75588336
223.325	-3894.83856773	1645.35543383	-5540.19400155
223.350	-3903.96408909	1636.59517086	-5540.55925994
223.375	-3913.23055209	1627.61424565	-5540.84479774
223.400	-3922.63315393	1618.41342665	-5541.04658058
223.425	-3932.17415483	1608.98851963	-5541.16267446
223.450	-3941.86392559	1599.32892355	-5541.19284914
223.475	-3951.90469757	1589.22969970	-5541.13439727
223.500	-3962.29704514	1578.68185121	-5540.97889635
223.525	-3973.02912607	1567.68500496	-5540.71413103
223.550	-3984.09467185	1556.21783051	-5540.31250236
223.575	-3995.50428110	1544.25054492	-5539.75482601
223.600	-4007.28857047	1531.74142950	-5539.02999998
223.625	-4019.49575351	1518.63708252	-5538.13283603
223.650	-4032.18622594	1504.87625632	-5537.06248226
223.675	-4045.42564798	1490.39566736	-5535.82131534
223.700	-4059.26564756	1475.13689025	-5534.40253781
223.725	-4073.75603822	1459.05031356	-5532.80635178
223.750	-4088.94572945	1442.09248819	-5531.03821765
223.775	-4104.89373248	1424.21274306	-5529.10647555
223.800	-4121.68720841	1405.33275299	-5527.01996140
223.825	-4139.46373869	1385.32491521	-5524.78865390
223.850	-4158.41992528	1364.00322714	-5522.42315242
223.875	-4178.80318688	1341.13101842	-5519.93420530
223.900	-4200.88550048	1316.44694486	-5517.33244534
223.925	-4224.92174729	1289.70649230	-5514.62823958
223.950	-4251.09327283	1260.73832922	-5511.83160205
223.975	-4279.44031209	1229.51183763	-5508.95214972
224.000	-4309.78052136	1196.20488378	-5505.98540514
224.025	-4341.70481211	1161.22785446	-5502.93266658
224.050	-4374.64703671	1125.15251306	-5499.79954978
224.075	-4408.21724571	1088.37339435	-5496.59064006
224.100	-4442.07316743	1051.23174260	-5493.30491003
224.125	-4476.16178649	1013.77469312	-5489.93647961
224.150	-4510.84911545	975.62836834	-5486.47748379
224.175	-4546.90631638	936.01427134	-5482.92058772
