210.325	-1686.41440934	3842.19503594	-5528.60944528
210.350	-1717.66304588	3816.90173957	-5534.56478545
210.375	-1751.00436303	3790.15602406	-5541.16038708
210.400	-1785.86529473	3762.57673292	-5548.44202765
210.425	-1821.71035822	3734.74918233	-5556.45954054
210.450	-1858.34947643	3706.91717196	-5565.26664838
210.475	-1896.11954269	3678.79645075	-5574.91599344
210.500	-1935.94915942	3649.51745789	-5585.46661731
210.525	-1979.31714445	3617.66699563	-5596.98414008
210.550	-2028.07424359	3581.46544854	-5609.53969212
210.575	-2083.97135996	3539.23680832	-5623.20816828
210.600	-2147.51781162	3490.54885329	-5638.06666491
210.625	-2216.01677975	3438.17724243	-5654.19402218
210.650	-2282.42680482	3389.24130986	-5671.66811468
210.675	-2338.47653214	3352.08314012	-5690.55967226
210.700	-2380.73790681	3330.19885742	-5710.93676423
210.725	-2412.16453653	3320.69306523	-5732.85760176
210.750	-2438.06839847	3318.30356672	-5756.37196519
210.775	-2462.54863191	3318.96811780	-5781.51674971
210.800	-2487.81550685	3320.49884790	-5808.31435475
210.825	-2514.84498372	3321.92610548	-5836.77108920
210.850	-2541.47246096	3325.38561241	-5866.85807337
210.875	-2566.21957585	3332.32147738	-5898.54105322
210.900	-2588.81595440	3342.96968620	-5931.78564059
210.925	-2609.82610604	3356.73638502	-5966.56249105
210.950	-2630.20703566	3372.65917328	-6002.86620895
210.975	-2650.99741818	3389.73650100	-6040.73391918
211.000	-2673.14171991	3407.11432920	-6080.25604911
211.025	-2697.40418737	3424.17232879	-6121.57651616
211.050	-2724.32180684	3440.55284252	-6164.87464936
211.075	-2754.17465182	3456.16271308	-6210.33736490
211.100	-2786.95299736	3471.16695743	-6258.11995479
211.125	-2822.33891169	3485.98468292	-6308.32359460
211.150	-2859.67256545	3501.29360332	-6360.96616877
211.175	-2897.94159048	3518.04277423	-6415.98436471
211.200	-2935.70464605	3537.48224024	-6473.18688629
211.225	-2971.05239320	3561.13384036	-6532.18623356
211.250	-3001.60102518	3590.66847738	-6592.26950256
211.275	-3024.73736224	3627.49078402	-6652.22814627
211.300	-3038.46939078	3671.76824949	-6710.23764027
211.325	-3042.86226491	3721.00568099	-6763.86794590
211.350	-3040.72019839	3769.56138178	-6810.28158017
211.375	-3035.49345111	3811.07968862	-6846.57313973
211.400	-3027.61041565	3842.48290795	-6870.09332360
211.425	-3013.54996230	3865.04790402	-6878.59786632
211.450	-2988.20516587	3881.99970490	-6870.20487077
211.475	-2947.22423786	3896.05626244	-6843.28050030
211.500	-2887.82394727	3908.58551261	-6796.40945988
211.525	-2808.86245221	3919.77439154	-6728.63684374
211.550	-2710.78320778	3929.13999924	-6639.92320702
211.575	-2595.95205538	3936.11940548	-6532.07146086
211.600	-2468.76318377	3940.51506280	-6409.27824657
211.625	-2335.14134266	3942.61733383	-6277.75867649
211.650	-2201.42221541	3943.04944315	-6144.47165857
211.675	-2072.81273832	3942.53577431	-6015.34851263
211.700	-1952.32570111	3941.73539369	-5894.06109480
211.725	-1840.61356974	3941.16001553	-5781.77358528
211.750	-1736.30832705	3941.14860196	-5677.45692901
211.775	-1636.46029958	3941.76425553	-5578.22455511
211.800	-1536.47076874	3942.70591963	-5479.17668837
211.825	-1429.43195394	3943.27276018	-5372.70471412
211.850	-1305.06155904	3942.45679338	-5247.51835242
211.875	-1149.20780233	3939.22593191	-5088.43373424
211.900	-946.02798904	3932.79457506	-4878.82256410
211.925	-684.41167247	3922.81779633	-4607.22946880
211.950	-367.94210744	3909.41210799	-4277.35421543
211.975	-22.79797478	3893.04967599	-3915.84765077
212.000	306.14640510	3874.39668920	-3568.25028411
212.025	575.03271586	3854.15402607	-3279.12131022
212.050	762.81151411	3832.91828267	-3070.10676856
212.075	875.62136204	3811.08233791	-2935.46097587
212.100	933.98360154	3788.79678155	-2854.81318001
212.125	958.60039599	3765.98609861	-2807.38570262
212.150	963.98017288	3742.40495960	-2778.42478672
212.175	958.41969632	3717.72564784	-2759.30595152
212.200	946.06194242	3691.59270128	-2745.53075886
212.225	928.82741275	3663.70597548	-2734.87856273
212.250	907.65930514	3633.92101202	-2726.26170689
212.275	883.22009889	3602.35040704	-2719.13030815
212.300	856.20401583	3569.39342374	-2713.18940791
212.325	827.34159036	3535.61082606	-2708.26923570
212.350	797.20305944	3501.46877513	-2704.26571569
212.375	766.03161847	3467.12460653	-2701.09298806
212.400	733.57590938	3432.27348473	-2698.69757536
212.425	699.06455549	3396.11155240	-2697.04699691
212.450	661.24903612	3357.37191737	-2696.12288125
212.475	618.53842508	3314.45411573	-2695.91569065
212.500	569.34573756	3265.76435218	-2696.41861462
212.525	512.93736910	3210.56839023	-2697.63102113
212.550	451.11705913	3150.67141564	-2699.55435652
212.575	389.74272511	3091.93712692	-2702.19440181
212.600	337.06369064	3042.62423302	-2705.56054237
212.625	298.24085863	3007.90549462	-2709.66463599
212.650	272.16429967	2986.68471651	-2714.52041684
212.675	254.16749456	2974.30923166	-2720.14173709
212.700	239.94886968	2966.49150232	-2726.54263264
212.725	226.95204385	2960.69300868	-2733.74096483
212.750	213.97496451	2955.73198668	-2741.75702218
212.775	200.56603226	2951.12290838	-2750.55687612
212.800	186.53641628	2946.67226181	-2760.13584553
212.825	171.78581655	2942.29798949	-2770.51217294
212.850	156.24377365	2937.96057804	-2781.71680438
212.875	139.85319322	2933.63994975	-2793.78675653
212.900	122.60857278	2929.32316201	-2806.71458922
212.925	104.47962328	2925.00163957	-2820.52201629
212.950	85.41581003	2920.66838949	-2835.25257947
212.975	65.35571775	2916.31832256	-2850.96260481
213.000	44.23158685	2911.94776124	-2867.71617440
213.025	21.97256331	2907.55498263	-2885.58241932
213.050	-1.48531485	2903.14502239	-2904.63033724
213.075	-26.21124795	2898.72356745	-2924.93481540
213.100	-52.27982006	2894.29558433	-2946.57540439
213.125	-79.76941554	2889.86538384	-2969.63479938
213.150	-108.75923636	2885.43735327	-2994.19658963
213.175	-139.32767123	2881.01685619	-3020.34452741
213.200	-171.51200474	2876.60955348	-3048.12155823
213.225	-205.36146280	2872.22319858	-3077.58466138
213.250	-240.93135895	2867.86659103	-3108.79794998
213.275	-278.27289601	2863.54944150	-3141.82233751
213.300	-317.42311736	2859.28656295	-3176.70968031
213.325	-358.40664107	2855.09353468	-3213.50017574
213.350	-401.19696818	2850.99690118	-3252.19386936
213.375	-445.76543443	2847.02287975	-3292.78831418
213.400	-491.99949240	2843.19490199	-3335.19439439
213.425	-539.82079495	2839.53346905	-3379.35426400
213.450	-589.17993257	2836.05663610	-3425.23656866
213.475	-640.05589565	2832.77990640	-3472.83580206
213.500	-692.46452639	2829.71553140	-3522.18005780
213.525	-746.42379180	2826.90331333	-3573.32710514
213.550	-802.01745824	2824.37763221	-3626.39509045
213.575	-859.39816065	2822.15679052	-3681.55495117
213.600	-918.75145815	2820.24566689	-3738.99712504
213.625	-980.26033488	2818.64017918	-3798.90051406
213.650	-1044.02437245	2817.35104981	-3861.37542226
213.675	-1110.05946721	2816.39652407	-3926.45599129
213.700	-1178.30895102	2815.78324962	-3994.09220064
213.725	-1248.61235572	2815.50519224	-4064.11754796
213.750	-1320.61747377	2815.54871249	-4136.16618626
213.775	-1393.64306550	2815.89666681	-4209.53973231
213.800	-1466.49859735	2816.53069512	-4283.02929247
213.825	-1537.31107484	2817.43345373	-4354.74452856
213.850	-1603.45741089	2818.58863192	-4422.04604281
213.875	-1661.70771481	2819.98105236	-4481.68876717
213.900	-1708.53298037	2821.59839284	-4530.13137321
213.925	-1740.48124583	2823.43019292	-4563.91143875
213.950	-1754.41206346	2825.48611489	-4579.89817835
213.975	-1747.65159379	2827.77474319	-4575.42633697
214.000	-1718.09555422	2830.30007939	-4548.39563361
214.025	-1664.53448288	2833.06350398	-4497.59798687
214.050	-1587.34577456	2836.06539751	-4423.41117207
214.075	-1489.32400302	2839.30555821	-4328.62956123
214.100	-1376.16907734	2842.78440852	-4218.95348586
214.125	-1255.67432479	2846.50364864	-4102.17797343
214.150	-1135.65232893	2850.49478844	-3986.14711737
214.175	-1021.88128677	2854.78366614	-3876.66495291
214.200	-917.14880216	2859.38640054	-3776.53520271
214.225	-821.56291544	2864.31091984	-3685.87383529
214.250	-733.29847478	2869.55946976	-3602.85794454
214.275	-649.00063654	2875.13030439	-3524.13094093
214.300	-563.56584189	2881.01935364	-3444.58519553
214.325	-469.26049142	2887.22066002	-3356.48115144
214.350	-354.57816320	2893.73086955	-3248.30903275
214.375	-203.90888341	2900.54378547	-3104.45266888
214.400	-0.01043322	2907.64904453	-2907.65947775
214.425	269.13975776	2915.03151868	-2645.89176091
214.450	599.95303323	2922.67218308	-2322.71914986
214.475	964.86000708	2930.54764490	-1965.68763782
214.500	1316.16188172	2938.62856985	-1622.46668813
214.525	1606.94055759	2946.87874783	-1339.93819024
214.550	1814.57200000	2955.25483779	-1140.68283779
214.575	1945.45304106	2963.70279627	-1018.24975521
214.600	2021.14181572	2972.15949231	-951.01767659
214.625	2063.19916158	2980.54923602	-917.35007445
214.650	2086.61513991	2988.78719076	-902.17205085
214.675	2099.93295308	2996.77953583	-896.84658275
214.700	2107.52391089	3004.42810952	-896.90419863
214.725	2111.47253409	3011.63646248	-900.16392838
214.750	2112.74913672	3018.31632689	-905.56719016
214.775	2111.81391995	3024.39498585	-912.58106590
214.800	2108.89611741	3029.82098454	-920.92486713
214.825	2104.13162703	3034.57357469	-930.44194766
214.850	2097.60599866	3038.65542426	-941.04942561
214.875	2089.38551063	3042.09446509	-952.70895446
214.900	2079.51629192	3044.93271709	-965.41642517
214.925	2068.02556110	3047.22055018	-979.19498908
214.950	2050.95970297	3049.01356309	-998.05386012
214.975	2030.48348619	3050.36764205	-1019.88415585
215.000	2008.15922439	3051.33658823	-1043.17736384
215.025	1984.42920073	3051.96997052	-1067.54076979
215.050	1959.38829274	3052.31325478	-1092.92496203
215.075	1932.67814006	3052.08852000	-1119.41037994
215.100	1904.15114597	3051.27339699	-1147.12225102
215.125	1873.79413574	3049.99051906	-1176.19638332
215.150	1841.54919220	3048.32430045	-1206.77510825
215.175	1807.35831434	3046.35661218	-1238.99829784
215.200	1770.94749864	3043.94103991	-1272.99354127
215.225	1732.14211605	3041.00948927	-1308.86737322
215.250	1691.06065310	3037.70612987	-1346.64547677
215.275	1647.77440427	3034.12714964	-1386.35274537
215.300	1602.35648354	3030.36394950	-1428.00746596
215.325	1554.89309981	3026.50093981	-1471.60784000
215.350	1505.49336659	3022.61179043	-1517.11842383
215.375	1454.34653624	3018.75890537	-1564.41236913
215.400	1401.65692742	3014.99357086	-1613.33664343
215.425	1347.39848580	3011.08744478	-1663.68895897
215.450	1291.90006639	3007.09616677	-1715.19610037
215.475	1235.58927159	3003.11378806	-1767.52451647
215.500	1178.93857679	2999.20261014	-1820.26403335
215.525	1122.45601291	2995.41623576	-1872.96022285
215.550	1066.68282041	2991.79631101	-1925.11349060
215.575	1012.17427023	2988.37194554	-1976.19767531
215.600	959.46369682	2985.16121211	-2025.69751530
215.625	908.84461344	2981.96960547	-2073.12499203
215.650	860.57273211	2978.62019561	-2118.04746350
215.675	815.06006006	2975.13616507	-2160.07610501
215.700	772.66254156	2971.61136192	-2198.94882036
215.725	733.25738579	2967.78803160	-2234.53064581
215.750	696.89374046	2963.69487866	-2266.80113820
215.775	663.66147402	2959.50296613	-2295.84149211
215.800	633.36180611	2955.17584525	-2321.81403914
215.825	605.86142413	2950.80178496	-2344.94036082
215.850	581.03076229	2946.50840021	-2365.47763792
215.875	558.76235470	2942.38000971	-2383.61765501
215.900	538.92015083	2938.48207501	-2399.56192418
215.925	521.31473105	2934.86352106	-2413.54879001
215.950	505.63829445	2931.46054801	-2425.82225356
215.975	491.67007920	2928.28005207	-2436.60997287
216.000	479.26685950	2925.38383477	-2446.11697528
216.025	468.27847558	2922.80474107	-2454.52626549
216.050	458.56974382	2920.57004949	-2462.00030567
216.075	450.01861093	2918.70210059	-2468.68348966
216.100	442.51281059	2917.21714931	-2474.70433873
216.125	435.94924291	2916.12604600	-2480.17680309
216.150	430.23331416	2915.43513355	-2485.20181939
216.175	425.28515859	2915.15110198	-2489.86594339
216.200	421.02981784	2915.27716529	-2494.24734745
216.225	417.39587654	2915.81197322	-2498.41609668
216.250	414.31650041	2916.75041254	-2502.43391213
216.275	411.72901740	2918.08395277	-2506.35493537
216.300	409.57350405	2919.79991098	-2510.22640692
216.325	407.79345339	2921.88211993	-2514.08866654
216.350	406.33532964	2924.31092978	-2517.97560014
216.375	405.14749667	2927.06201713	-2521.91452047
216.400	404.13802965	2930.06152100	-2525.92349135
216.425	403.23408362	2933.24302718	-2530.00894356
216.450	402.41676227	2936.58276296	-2534.16600070
216.475	401.65741080	2940.03814691	-2538.38073611
216.500	400.91749436	2943.55079496	-2542.63330059
216.525	400.15322992	2947.05065947	-2546.89742954
216.550	399.34576841	2950.45810000	-2551.11233159
216.575	398.45856169	2953.68281978	-2555.22425810
216.600	397.45066663	2956.63077709	-2559.18011046
216.625	396.28811844	2959.20875273	-2562.92063429
216.650	394.95937724	2961.34069292	-2566.38131567
216.675	393.46908563	2962.96625767	-2569.49717205
216.700	391.85586278	2964.04709173	-2572.19122895
216.725	390.18514794	2964.56881410	-2574.38366616
216.750	388.53005192	2964.54047361	-2576.01042169
216.775	386.98307349	2963.99122030	-2577.00814681
216.800	385.64142490	2962.93334380	-2577.29191889
216.825	384.56993527	2961.39157644	-2576.82164117
216.850	383.83736523	2959.40617891	-2575.56881368
216.875	383.48284841	2957.02735386	-2573.54450544
216.900	383.52534980	2954.33614665	-2570.81079684
216.925	383.92013867	2951.39564648	-2567.47550781
216.950	384.57528909	2948.26044884	-2563.68515975
216.975	385.36542031	2944.97667839	-2559.61125807
217.000	386.14959734	2941.58204510	-2555.43244776
217.025	386.79030248	2938.10676521	-2551.31646273
217.050	387.16153874	2934.57494695	-2547.41340821
217.075	387.16235730	2931.00561127	-2543.84325397
217.100	386.72129414	2927.41375490	-2540.69246077
217.125	385.79238449	2923.81115080	-2538.01876631
217.150	384.35590302	2920.20701550	-2535.85111248
217.175	382.44945699	2916.60851816	-2534.15906117
217.200	380.10330122	2913.02119296	-2532.91789174
217.225	377.34632640	2909.45435117	-2532.10802477
217.250	374.19825891	2905.91532279	-2531.71706388
217.275	370.66918909	2902.40881780	-2531.73962871
217.300	366.75863601	2898.93740381	-2532.17876781
217.325	362.45521156	2895.50221097	-2533.04699940
217.350	357.73625294	2892.10352306	-2534.36727012
217.375	352.56785453	2888.74098879	-2536.17313427
217.400	346.90508454	2885.41386275	-2538.50877821
217.425	340.69348373	2882.12114789	-2541.42766416
217.450	333.86930960	2878.86170077	-2544.99239117
217.475	326.36053722	2875.63435760	-2549.27382038
217.500	318.08678302	2872.43800218	-2554.35121916
217.525	308.95973624	2869.27145196	-2560.31171572
217.550	298.88425401	2866.13354203	-2567.24928801
217.575	287.77046502	2863.02313371	-2575.25266868
217.600	275.51666883	2859.93910257	-2584.42243374
217.625	262.01594314	2856.88036769	-2594.86442455
217.650	247.15875128	2853.84606333	-2606.68731204
217.675	230.83601773	2850.83539355	-2619.99937582
217.700	212.94206761	2847.84757117	-2634.90550356
217.725	193.37774238	2844.88196822	-2651.50422584
217.750	172.05353046	2841.93807524	-2669.88454478
217.775	148.89926110	2839.01536206	-2690.11610096
217.800	123.86455984	2836.11328768	-2712.24872784
217.825	96.92255931	2833.23163299	-2736.30907368
217.850	68.07362710	2830.37015001	-2762.29652291
217.875	37.35092416	2827.52855547	-2790.17763131
217.900	4.85389526	2824.70656107	-2819.85266581
217.925	-29.27477573	2821.90407364	-2851.17884937
217.950	-64.84409033	2819.12093695	-2883.96502728
217.975	-101.58933867	2816.35757512	-2917.94691379
218.000	-139.18902202	2813.61433517	-2952.80335719
218.025	-177.24300692	2810.89397023	-2988.13697715
218.050	-215.29303082	2808.19877405	-3023.49180487
218.075	-252.82805811	2805.53044071	-3058.35849882
218.100	-289.30232783	2802.88976975	-3092.19209758
218.125	-324.18081222	2800.27696667	-3124.45777888
218.150	-356.96016961	2797.69240010	-3154.65256970
218.175	-387.19515628	2795.13612228	-3182.33127856
218.200	-414.53669755	2792.60798256	-3207.14468010
218.225	-438.74977840	2790.10772861	-3228.85750701
218.250	-459.70231485	2787.63507701	-3247.33739186
218.275	-477.39204469	2785.18976066	-3262.58180535
218.300	-491.92911599	2782.77156419	-3274.70068017
218.325	-503.50644092	2780.38322414	-3283.88966507
218.350	-512.38110344	2778.02714302	-3290.40824646
218.375	-518.81386568	2775.70480971	-3294.51867539
218.400	-523.09320361	2773.41696238	-3296.51016599
218.425	-525.51219054	2771.16389965	-3296.67609019
218.450	-526.35194913	2768.94574890	-3295.29769803
218.475	-525.85959593	2766.76276002	-3292.62235595
218.500	-524.25799024	2764.61558951	-3288.87357975
218.525	-521.74448218	2762.50484470	-3284.24932688
218.550	-518.48975121	2760.43114275	-3278.92089396
218.575	-514.63895410	2758.39515569	-3273.03410979
218.600	-510.31413968	2756.39763763	-3266.71177731
218.625	-505.61656504	2754.43990686	-3260.05647190
218.650	-500.62895870	2752.52332943	-3253.15228813
218.675	-495.41981408	2750.64934386	-3246.06915795
218.700	-490.04559916	2748.81946885	-3238.86506801
218.725	-484.55241165	2747.03554804	-3231.58795969
218.750	-478.97768047	2745.29974438	-3224.27742485
218.775	-473.35166729	2743.61441642	-3216.96608371
218.800	-467.69879386	2741.98201398	-3209.68080784
218.825	-462.03824721	2740.40544305	-3202.44369026
218.850	-456.38502388	2738.88784200	-3195.27286588
218.875	-450.75039631	2737.43262318	-3188.18301949
218.900	-445.14300044	2736.04325641	-3181.18625685
218.925	-439.56895703	2734.72355318	-3174.29251021
218.950	-434.03265708	2733.47723649	-3167.50989357
218.975	-428.53671757	2732.30810600	-3160.84482356
219.000	-423.07427711	2731.22495481	-3154.29923191
219.025	-417.64003072	2730.23575648	-3147.87578720
219.050	-412.22146879	2729.34696193	-3141.56843073
219.075	-406.81126216	2728.56383561	-3135.37509777
219.100	-401.40561024	2727.89087293	-3129.29648317
219.125	-396.00212301	2727.33229201	-3123.33441502
219.150	-390.59889764	2726.89213674	-3117.49103438
219.175	-385.19396694	2726.57440140	-3111.76836834
219.200	-379.78511240	2726.38307095	-3106.16818335
219.225	-374.36983247	2726.32216998	-3100.69200246
219.250	-368.94512149	2726.39564680	-3095.34076829
219.275	-363.50730407	2726.60765422	-3090.11495829
219.300	-358.05335698	2726.96163904	-3085.01499602
219.325	-352.58058535	2727.46059299	-3080.04117834
219.350	-347.08694758	2728.10665247	-3075.19360005
219.375	-341.57137320	2728.90079425	-3070.47216745
219.400	-336.02925570	2729.84565860	-3065.87491430
219.425	-330.45824443	2730.94237862	-3061.40062306
219.450	-324.85915792	2732.18941674	-3057.04857467
219.475	-319.23567982	2733.58253985	-3052.81821967
219.500	-313.59386167	2735.11520892	-3048.70907060
219.525	-307.93772633	2736.78098268	-3044.71870901
219.550	-302.27510762	2738.57045006	-3040.84555768
219.575	-296.61773385	2740.47090108	-3037.08863493
219.600	-290.98014177	2742.46689670	-3033.44703847
219.625	-285.38001353	2744.54003094	-3029.92004447
219.650	-279.83778878	2746.66915401	-3026.50694279
219.675	-274.37608623	2748.83086891	-3023.20695514
219.700	-269.01927626	2750.99996230	-3020.01923856
219.725	-263.79310396	2753.14977849	-3016.94288245
219.750	-258.72393324	2755.25295601	-3013.97688925
219.775	-253.83814327	2757.28203257	-3011.12017584
219.800	-249.16056803	2759.21034371	-3008.37091174
219.825	-244.71590381	2761.01173777	-3005.72764158
219.850	-240.52300307	2762.66435220	-3003.18735526
219.875	-236.60007183	2764.14793718	-3000.74800901
219.900	-232.96284569	2765.44382732	-2998.40667301
219.925	-229.62618001	2766.53528745	-2996.16146747
219.950	-226.60340352	2767.40774517	-2994.01114869
219.975	-223.90066308	2768.05030632	-2991.95096940
220.000	-221.52332481	2768.45468162	-2989.97800643
220.025	-219.47432629	2768.61640935	-2988.09073564
220.050	-217.74286130	2768.53367042	-2986.27653172
220.075	-216.32053111	2768.20780124	-2984.52833235
220.100	-215.20055037	2767.64267763	-2982.84322801
220.125	-214.37632000	2766.84378671	-2981.22010671
220.150	-213.84028737	2765.81835417	-2979.65864154
220.175	-213.58413029	2764.57502116	-2978.15915145
220.200	-213.59872683	2763.12356361	-2976.72229044
220.225	-213.87409795	2761.47474689	-2975.34884485
220.250	-214.39840848	2759.64026821	-2974.03867669
220.275	-215.15986250	2757.63207701	-2972.79193951
220.300	-216.14718792	2755.46177430	-2971.60896222
220.325	-217.34919437	2753.14095817	-2970.49015254
220.350	-218.75469695	2750.68119489	-2969.43589184
220.375	-220.34848036	2748.09405537	-2968.44253573
220.400	-222.11831278	2745.38990615	-2967.50821893
220.425	-224.05354849	2742.57883474	-2966.63238323
220.450	-226.14425922	2739.67078678	-2965.81504600
220.475	-228.38204547	2736.67439045	-2965.05643592
220.500	-230.75898946	2733.59785760	-2964.35684706
220.525	-233.26815729	2730.44842571	-2963.71658300
220.550	-235.90273026	2727.23318737	-2963.13591763
220.575	-238.65696997	2723.95807552	-2962.61504549
220.600	-241.52545641	2720.62875332	-2962.15420973
220.625	-244.49729555	2717.25002271	-2961.74731826
220.650	-247.56488409	2713.82613790	-2961.39102200
220.675	-250.72379174	2710.36025482	-2961.08404656
220.700	-253.97012506	2706.85601948	-2960.82614454
220.725	-257.28136778	2703.31582971	-2960.59719749
220.750	-260.64491788	2699.74161798	-2960.38653586
220.775	-264.05577048	2696.13483578	-2960.19060626
220.800	-267.51271938	2692.49662816	-2960.00934754
220.825	-271.01668319	2688.82775094	-2959.84443412
220.850	-274.57004456	2685.12823448	-2959.69827904
220.875	-278.16052141	2681.39840189	-2959.55892330
220.900	-281.78274660	2677.63772655	-2959.42047315
220.925	-285.43660118	2673.84530380	-2959.28190498
220.950	-289.12497812	2670.02004626	-2959.14502438
220.975	-292.85176061	2666.16112485	-2959.01288546
221.000	-296.62141373	2662.26770146	-2958.88911518
221.025	-300.43927044	2658.33812406	-2958.77739451
221.050	-304.31034285	2654.37091665	-2958.68125950
221.075	-308.23987087	2650.36414790	-2958.60401877
221.100	-312.23216230	2646.31633547	-2958.54849777
221.125	-316.29110886	2642.22579500	-2958.51690386
221.150	-320.42041373	2638.09110607	-2958.51151980
221.175	-324.62435500	2633.91025017	-2958.53460517
221.200	-328.90673641	2629.68165571	-2958.58839212
221.225	-333.27137476	2625.40359862	-2958.67497338
221.250	-337.72122310	2621.07464088	-2958.79586398
221.275	-342.25931956	2616.69326800	-2958.95258755
221.300	-346.88515077	2612.26025002	-2959.14540079
221.325	-351.59847719	2607.77601854	-2959.37449573
221.350	-356.39917383	2603.24088824	-2959.64006207
221.375	-364.26593104	2598.65573267	-2962.92166371
221.400	-374.34747264	2594.02095762	-2968.36843026
221.425	-384.96845508	2589.33745239	-2974.30590746
221.450	-395.58034421	2584.60564035	-2980.18598456
221.475	-405.99850978	2579.82543227	-2985.82394206
221.500	-416.18691588	2574.99637953	-2991.18329541
221.525	-426.16494775	2570.11741108	-2996.28235883
221.550	-439.38905205	2565.18749742	-3004.57654947
221.575	-454.21657892	2560.20536841	-3014.42194733
221.600	-469.28440891	2555.16973599	-3024.45414490
221.625	-484.16825553	2550.08195727	-3034.25021280
221.650	-498.75817312	2544.94280544	-3043.70097856
221.675	-513.07026509	2539.75218442	-3052.82244950
221.700	-527.17113675	2534.50897534	-3061.68011209
221.725	-541.14261448	2529.21179986	-3070.35441435
221.750	-555.06536549	2523.85916359	-3078.92452907
221.775	-569.01160501	2518.44945979	-3087.46106480
221.800	-583.04191871	2512.98106307	-3096.02298178
221.825	-597.20526590	2507.45214162	-3104.65740752
221.850	-611.54010046	2501.86068416	-3113.40078462
221.875	-626.07422993	2496.20498256	-3122.27921249
221.900	-640.82755440	2490.48335068	-3131.31090509
221.925	-655.81328241	2484.69412245	-3140.50740486
221.950	-671.03884471	2478.83521441	-3149.87405913
221.975	-686.50317432	2472.90700449	-3159.41017881
222.000	-702.20275295	2466.90971340	-3169.11246635
222.025	-718.13269322	2460.84280103	-3178.97549426
222.050	-734.28746451	2454.70451412	-3188.99197862
222.075	-750.66017910	2448.49294994	-3199.15312904
222.100	-767.24326759	2442.20573357	-3209.44900116
222.125	-784.02842281	2435.84044470	-3219.86886751
222.150	-801.00688636	2429.39441909	-3230.40130545
222.175	-818.16930418	2422.86534734	-3241.03465152
222.200	-835.50603727	2416.25112409	-3251.75716136
222.225	-853.00834044	2409.54879717	-3262.55713761
222.250	-870.66702402	2402.75601947	-3273.42304349
222.275	-888.47310455	2395.87049616	-3284.34360071
222.300	-906.41757874	2388.89006026	-3295.30763900
222.325	-924.49204722	2381.81243211	-3306.30447933
222.350	-942.68777930	2374.63572869	-3317.32350799
222.375	-960.99557390	2367.35877368	-3328.35434758
222.400	-979.40785925	2359.97966350	-3339.38752275
222.425	-997.91579505	2352.49846759	-3350.41426264
222.450	-1016.51179448	2344.91461016	-3361.42640464
222.475	-1035.18742591	2337.22889159	-3372.41631750
222.500	-1053.93400418	2329.44226984	-3383.37627402
222.525	-1072.73870378	2321.55684284	-3394.29554663
222.550	-1091.59060058	2313.57514731	-3405.16574788
222.575	-1110.47924709	2305.50106521	-3415.98031230
222.600	-1129.39434812	2297.33941594	-3426.73376406
222.625	-1148.32563201	2289.09573033	-3437.42136234
222.650	-1167.26138320	2280.77752916	-3448.03891237
222.675	-1186.19026297	2272.39238420	-3458.58264717
222.700	-1205.09890194	2263.95028108	-3469.04918302
222.725	-1223.97390318	2255.46152618	-3479.43542935
222.750	-1242.80077452	2246.93781907	-3489.73859359
222.775	-1261.56441806	2238.39173679	-3499.95615485
222.800	-1280.24888167	2229.83695562	-3510.08583729
222.825	-1298.83831694	2221.28727778	-3520.12559472
222.850	-1317.31602218	2212.75734675	-3530.07336893
222.875	-1335.66559253	2204.26158430	-3539.92717683
222.900	-1353.87090937	2195.81450123	-3549.68541061
222.925	-1371.91661149	2187.43016085	-3559.34677233
222.950	-1389.78838565	2179.12183264	-3568.91021829
222.975	-1407.47254469	2170.90196139	-3578.37450609
223.000	-1424.95673316	2162.78202538	-3587.73875854
223.025	-1442.22494302	2154.77539095	-3597.00033398
223.050	-1459.26427004	2146.89357358	-3606.15784362
223.075	-1476.06539070	2139.14545041	-3615.21084112
223.100	-1492.62211635	2131.53728655	-3624.15940290
223.125	-1508.93052093	2124.07335396	-3633.00387489
223.150	-1524.98883111	2116.75591362	-3641.74474473
223.175	-1540.79686585	2109.58571691	-3650.38258277
223.200	-1556.35589717	2102.56212129	-3658.91801846
223.225	-1571.66880731	2095.68291610	-3667.35172340
223.250	-1586.73865834	2088.94516554	-3675.68382388
223.275	-1601.56965920	2082.34475036	-3683.91440956
223.300	-1616.16731224	2075.87665202	-3692.04396426
223.325	-1630.53715129	2069.53572356	-3700.07287485
223.350	-1644.67130323	2063.31593382	-3707.98723705
223.375	-1658.56909541	2057.21088855	-3715.77998396
223.400	-1672.23487194	2051.21436587	-3723.44923781
223.425	-1685.67601152	2045.31976850	-3730.99578002
223.450	-1698.90085563	2039.52080049	-3738.42165612
223.475	-1711.91803402	2033.81144520	-3745.72947923
223.500	-1724.73497146	2028.18556371	-3752.92053517
223.525	-1737.35920433	2022.63766912	-3759.99687345
223.550	-1749.79678433	2017.16271461	-3766.95949894
223.575	-1762.05451315	2011.75581458	-3773.81032773
223.600	-1774.13896161	2006.41289382	-3780.55185543
223.625	-1786.05636796	2001.13045892	-3787.18682688
223.650	-1797.81167870	1995.90521735	-3793.71689605
223.675	-1809.40975327	1990.73445133	-3800.14420460
223.700	-1820.85504899	1985.61619175	-3806.47124074
223.725	-1832.15173017	1980.54875286	-3812.70048303
223.750	-1843.30392502	1975.53055053	-3818.83447554
223.775	-1854.31505017	1970.56070910	-3824.87575927
