218.925	-2102.05515280	2879.84718015	-4981.90233295
218.950	-2145.51571600	2879.12481984	-5024.64053584
218.975	-2190.32254400	2878.17248346	-5068.49502746
219.000	-2236.19155998	2876.95739284	-5113.14895282
219.025	-2282.74733318	2875.46460573	-5158.21193891
219.050	-2329.53654039	2873.68810937	-5203.22464976
219.075	-2376.05875568	2871.62995301	-5247.68870869
219.100	-2421.76303497	2869.30009632	-5291.06313128
219.125	-2466.09003500	2866.71473556	-5332.80477057
219.150	-2508.21346673	2863.89511677	-5372.10858350
219.175	-2547.49081004	2860.86649619	-5408.35730622
219.200	-2583.47109960	2857.65635220	-5441.12745180
219.225	-2615.86806968	2854.29412125	-5470.16219093
219.250	-2644.54409651	2850.80971713	-5495.35381365
219.275	-2669.49535586	2847.23361413	-5516.72896999
219.300	-2690.83159374	2843.59602835	-5534.42762209
219.325	-2708.75183110	2839.92667514	-5548.67850624
219.350	-2723.51931054	2836.25538855	-5559.77469910
219.375	-2735.40030043	2832.61122086	-5568.01152129
219.400	-2744.68644126	2829.02359041	-5573.71003167
219.425	-2751.67410383	2825.52134898	-5577.19545281
219.450	-2756.64614271	2822.13353071	-5578.77967342
219.475	-2759.86026524	2818.88924719	-5578.74951243
219.500	-2761.54353018	2815.81799696	-5577.36152714
219.525	-2761.89190251	2812.94908345	-5574.84098596
219.550	-2761.07090377	2810.31163904	-5571.38254282
219.575	-2759.21826370	2807.93431228	-5567.15257599
219.600	-2756.44767745	2805.84449054	-5562.29216799
219.625	-2752.85277888	2804.06726923	-5556.92004811
219.650	-2748.50264644	2802.62287578	-5551.12552222
219.675	-2743.45964139	2801.52703324	-5544.98667462
219.700	-2737.78392175	2800.78781034	-5538.57173209
219.725	-2731.53655520	2800.40302527	-5531.93958048
219.750	-2724.78311516	2800.35745187	-5525.14056704
219.775	-2717.59589326	2800.62162953	-5518.21752279
219.800	-2710.05700821	2801.14956592	-5511.20657413
219.825	-2702.26075026	2801.87780008	-5504.13855034
219.850	-2694.31351657	2802.72618576	-5497.03970234
219.875	-2686.33086109	2803.60113206	-5489.93199315
219.900	-2678.43359600	2804.40039808	-5482.83399409
219.925	-2670.74232245	2805.01929681	-5475.76161926
219.950	-2663.37068061	2805.35787472	-5468.72855533
219.975	-2656.41935052	2805.32707204	-5461.74642255
220.000	-2649.97196755	2804.85292620	-5454.82489375
220.025	-2644.08980667	2803.88219477	-5447.97200145
220.050	-2638.81330289	2802.38132432	-5441.19462721
220.075	-2634.16230935	2800.33632373	-5434.49863308
220.100	-2630.13972469	2797.74898572	-5427.88871042
220.125	-2626.73398280	2794.63422115	-5421.36820396
220.150	-2623.92351524	2791.01635722	-5414.93987246
220.175	-2621.67894604	2786.92696207	-5408.60590811
220.200	-2619.96707213	2782.40101627	-5402.36808840
220.225	-2618.75249199	2777.47482256	-5396.22731456
220.250	-2617.99890559	2772.18477182	-5390.18367741
220.275	-2617.67101149	2766.56603801	-5384.23704950
220.300	-2617.73506918	2760.65194185	-5378.38701103
220.325	-2618.15900312	2754.47393076	-5372.63293388
220.350	-2618.91244110	2748.06109621	-5366.97353732
220.375	-2619.96717352	2741.43968528	-5361.40685880
220.400	-2621.29655331	2734.63416507	-5355.93071837
220.425	-2622.87624442	2727.66669404	-5350.54293846
220.450	-2624.68441926	2720.55690680	-5345.24132606
220.475	-2626.70006044	2713.32331541	-5340.02337585
220.500	-2628.90369035	2705.98204795	-5334.88573830
220.525	-2631.27737470	2698.54784773	-5329.82522243
220.550	-2633.80451122	2691.03414570	-5324.83865692
220.575	-2636.46945315	2683.45312363	-5319.92257678
220.600	-2639.25762020	2675.81578830	-5315.07340851
220.625	-2642.15443513	2668.13244697	-5310.28688210
220.650	-2645.14622935	2660.41246416	-5305.55869351
220.675	-2648.22050280	2652.66421234	-5300.88471515
220.700	-2651.36556287	2644.89526586	-5296.26082873
220.725	-2654.57019468	2637.11266634	-5291.68286102
220.750	-2657.82338825	2629.32292907	-5287.14631732
220.775	-2661.11324807	2621.53228639	-5282.64553447
220.800	-2664.42837535	2613.74666105	-5278.17503640
220.825	-2667.75828831	2605.97115097	-5273.72943927
220.850	-2671.09267731	2598.21082532	-5269.30350263
220.875	-2674.42180350	2590.47011007	-5264.89191357
220.900	-2677.73564625	2582.75314533	-5260.48879158
220.925	-2681.02240749	2575.06405491	-5256.08646241
220.950	-2684.27118222	2567.40658280	-5251.67776502
220.975	-2687.47190275	2559.78417901	-5247.25608176
221.000	-2690.61458713	2552.20027070	-5242.81485783
221.025	-2693.68944273	2544.65776688	-5238.34720961
221.050	-2696.67411076	2537.15900326	-5233.83311402
221.075	-2699.54980604	2529.70616394	-5229.25596998
221.100	-2702.30229123	2522.30143632	-5224.60372754
221.125	-2704.92001477	2514.94657392	-5219.86658870
221.150	-2707.39254771	2507.64335994	-5215.03590765
221.175	-2709.70892403	2500.39299056	-5210.10191458
221.200	-2711.85487450	2493.19608376	-5205.05095826
221.225	-2713.81644882	2486.05343167	-5199.86988049
221.250	-2715.58014521	2478.96547858	-5194.54562379
221.275	-2717.13290216	2471.93197796	-5189.06488012
221.300	-2718.46037116	2464.95210532	-5183.41247648
221.325	-2719.54196254	2458.02521598	-5177.56717852
221.350	-2720.35783159	2451.14989120	-5171.50772280
221.375	-2720.88851174	2444.32383622	-5165.21234797
221.400	-2721.11298022	2437.54472941	-5158.65770963
221.425	-2721.00201998	2430.80955259	-5151.81157257
221.450	-2720.52577507	2424.11423493	-5144.64000999
221.475	-2719.65400347	2417.45387698	-5137.10788045
221.500	-2718.35048938	2410.82287158	-5129.17336096
221.525	-2716.56991759	2404.21508513	-5120.78500272
221.550	-2714.26138203	2397.62352533	-5111.88490736
221.575	-2711.36855872	2391.04027909	-5102.40883780
221.600	-2707.81999140	2384.45683356	-5092.27682496
221.625	-2703.54280359	2377.86327723	-5081.40608082
221.650	-2698.44289193	2371.24964045	-5069.69253238
221.675	-2692.41051612	2364.60582453	-5057.01634065
221.700	-2685.31561075	2357.92182316	-5043.23743392
221.725	-2676.97701137	2351.18888785	-5028.16589922
221.750	-2667.18356343	2344.40092672	-5011.58449015
221.775	-2655.69231869	2337.55514031	-4993.24745900
221.800	-2642.19259575	2330.65464507	-4972.84724082
221.825	-2626.30095280	2323.71015578	-4950.01110859
221.850	-2607.53703191	2316.74412542	-4924.28115733
221.875	-2585.28247345	2309.79402014	-4895.07649359
221.900	-2558.74353605	2302.91392765	-4861.65746370
221.925	-2526.89568916	2296.17762165	-4823.07331082
221.950	-2488.38145202	2289.67996875	-4778.06142077
221.975	-2441.39598532	2283.53274793	-4724.92873325
222.000	-2383.46377454	2277.85839469	-4661.32216922
222.025	-2311.12739919	2272.77889188	-4583.90629107
222.050	-2219.49755398	2268.39954052	-4487.89709450
222.075	-2101.80847229	2264.79610808	-4366.60458038
222.100	-1949.34418257	2262.00516562	-4211.34934819
222.125	-1752.57253711	2260.01936815	-4012.59190527
222.150	-1505.30295956	2258.79007220	-3764.09303177
222.175	-1214.37483233	2258.23604410	-3472.61087644
222.200	-912.66733026	2258.25563847	-3170.92296873
222.225	-658.04358738	2258.73747919	-2916.78106657
222.250	-498.79353541	2259.56865920	-2758.36219461
222.275	-434.90873857	2260.64073700	-2695.54947556
222.300	-428.19225976	2261.85459510	-2690.04685486
222.325	-446.81425566	2263.12207489	-2709.93633055
222.350	-472.13407238	2264.36674187	-2736.50081425
222.375	-500.60457964	2265.52387150	-2766.12845114
222.400	-533.63281078	2266.54020149	-2800.17301227
222.425	-571.39554004	2267.37318902	-2838.76872905
222.450	-611.97186953	2267.99002630	-2879.96189583
222.475	-652.22628298	2268.36678246	-2920.59306544
222.500	-688.34305110	2268.48798183	-2956.83103293
222.525	-717.49485402	2268.34449631	-2985.83935033
222.550	-739.54941480	2267.93379257	-3007.48320737
222.575	-756.47612553	2267.25812410	-3023.73424964
222.600	-770.72681619	2266.32392911	-3037.05074529
222.625	-784.28325665	2265.14080533	-3049.42406198
222.650	-798.47669171	2263.72093135	-3062.19762306
222.675	-814.13148183	2262.07823354	-3076.20971537
222.700	-831.74864703	2260.22777750	-3091.97642453
222.725	-851.64563327	2258.18578621	-3109.83141948
222.750	-874.04664982	2255.96870972	-3130.01535954
222.775	-899.13532173	2253.59312447	-3152.72844620
222.800	-927.08325402	2251.07583478	-3178.15908880
222.825	-958.06608240	2248.43335095	-3206.49943335
222.850	-992.27073508	2245.68184895	-3237.95258403
222.875	-1029.89931070	2242.83631501	-3272.73562571
222.900	-1071.29713740	2239.77852652	-3311.07566392
222.925	-1117.08979844	2236.11109041	-3353.20088885
222.950	-1167.46506785	2231.86964435	-3399.33471220
222.975	-1222.52002884	2227.18050524	-3449.70053408
223.000	-1282.38902414	2222.13854611	-3504.52757025
223.025	-1347.21150180	2216.83810002	-3564.04960183
223.050	-1417.12869830	2211.36513445	-3628.49383275
223.075	-1492.26212036	2205.79035989	-3698.05248024
223.100	-1572.77307126	2200.05417187	-3772.82724313
223.125	-1658.57204580	2194.16447337	-3852.73651918
223.150	-1749.18868658	2188.20040818	-3937.38909476
223.175	-1843.71441307	2182.21594478	-4025.93035785
223.200	-1940.65201002	2176.25839547	-4116.91040549
223.225	-2037.89745975	2170.36998214	-4208.26744189
223.250	-2132.91938981	2164.58559219	-4297.50498200
223.275	-2223.15246166	2158.93392765	-4382.08638931
223.300	-2306.47412147	2153.43833880	-4459.91246026
223.325	-2381.56738715	2148.11771734	-4529.68510449
223.350	-2448.10605573	2142.90107155	-4591.00712727
223.375	-2506.45878317	2137.77337306	-4644.23215624
223.400	-2557.41431902	2132.77966948	-4690.19398851
223.425	-2601.98786003	2127.94987391	-4729.93773394
223.450	-2645.38468622	2123.31004350	-4768.69472972
223.475	-2686.08843975	2118.88318310	-4804.97162284
223.500	-2723.47743189	2114.68913462	-4838.16656651
223.525	-2757.75701667	2110.74238957	-4868.49940624
223.550	-2793.70695056	2107.05134370	-4900.75829426
223.575	-2833.43357872	2103.61923801	-4937.05281674
223.600	-2872.42075458	2100.44465089	-4972.86540548
223.625	-2909.46360277	2097.52175060	-5006.98535337
223.650	-2948.22845446	2094.84055091	-5043.06900537
223.675	-2986.55626124	2092.38524911	-5078.94151035
223.700	-3023.19083788	2090.13628484	-5113.32712272
223.725	-3062.53724919	2088.06958625	-5150.60683544
223.750	-3100.98869108	2086.15702335	-5187.14571443
223.775	-3137.82615704	2084.36649058	-5222.19264762
223.800	-3173.02390762	2082.66411134	-5255.68801895
223.825	-3206.77637455	2081.01430631	-5287.79068086
223.850	-3239.34703653	2079.38017334	-5318.72720987
223.875	-3271.00544879	2077.72631300	-5348.73176179
223.900	-3302.00127571	2076.01895105	-5378.02022676
223.925	-3336.11786784	2074.22770893	-5410.34557677
223.950	-3375.09316146	2072.32587446	-5447.41903592
223.975	-3414.62984129	2070.29117390	-5484.92101519
224.000	-3453.60861613	2068.10641555	-5521.71503168
224.025	-3491.76347994	2065.75919233	-5557.52267227
224.050	-3529.11790618	2063.24210101	-5592.36000719
224.075	-3565.79854784	2060.55105738	-5626.34960522
224.100	-3601.95796822	2057.68641226	-5659.64438048
224.125	-3637.74310471	2054.65093110	-5692.39403581
224.150	-3673.28134561	2051.44957690	-5724.73092251
224.175	-3708.67347536	2048.08955837	-5756.76303373
224.200	-3743.97387444	2044.52213227	-5788.49600671
224.225	-3779.21136325	2040.73285471	-5819.94421796
224.250	-3814.37061882	2036.75639450	-5851.12701331
224.275	-3849.44859715	2032.61257286	-5882.06117001
224.300	-3887.32531504	2028.32052715	-5915.64584219
224.325	-3925.85779207	2023.89798640	-5949.75577848
224.350	-3964.18194110	2019.36072531	-5983.54266640
224.375	-4002.05637034	2014.72165474	-6016.77802507
224.400	-4039.42825175	2009.99118478	-6049.41943653
224.425	-4076.31226021	2005.17812615	-6081.49038636
224.450	-4112.74743719	2000.28938310	-6113.03682029
224.475	-4148.77776574	1995.33075068	-6144.10851642
224.500	-4184.44469010	1990.30698148	-6174.75167158
224.525	-4219.78446167	1985.22186483	-6205.00632650
224.550	-4254.82735514	1980.07823875	-6234.90559389
224.575	-4289.59873426	1974.87820404	-6264.47693830
224.600	-4324.11861142	1969.62314414	-6293.74175556
224.625	-4358.40297196	1964.31408094	-6322.71705291
224.650	-4392.46574212	1958.95079262	-6351.41653474
224.675	-4426.31807751	1953.53292200	-6379.85099950
224.700	-4459.97006997	1948.05979023	-6408.02986020
224.725	-4493.43280876	1942.52962071	-6435.96242947
224.750	-4526.71700044	1936.94030420	-6463.65730464
224.775	-4559.83310428	1931.28941704	-6491.12252132
224.800	-4595.02760598	1925.57560682	-6520.60321280
224.825	-4630.63929272	1919.79708947	-6550.43638219
224.850	-4666.04362037	1913.95105286	-6579.99467323
224.875	-4701.06359734	1908.03378591	-6609.09738325
224.900	-4735.67428789	1902.04213135	-6637.71641924
224.925	-4769.90783641	1895.97187631	-6665.87971272
224.950	-4803.81484980	1889.81850945	-6693.63335925
224.975	-4837.44835328	1883.57751199	-6721.02586527
225.000	-4870.85825849	1877.24452639	-6748.10278488
225.025	-4904.08615810	1870.81483796	-6774.90099607
225.050	-4937.16380887	1864.28431311	-6801.44812198
225.075	-4970.11217105	1857.64940696	-6827.76157801
225.100	-5002.94237046	1850.90647592	-6853.84884639
225.125	-5035.65323401	1844.05394201	-6879.70717602
225.150	-5068.23342091	1837.09000258	-6905.32342349
225.175	-5100.63140814	1830.01536543	-6930.64677358
225.200	-5132.79484294	1822.83047235	-6955.62531529
225.225	-5164.66231797	1815.53767662	-6980.19999459
225.250	-5196.15803335	1808.13999838	-7004.29803173
225.275	-5227.19543501	1800.64132013	-7027.83675514
225.300	-5257.67164648	1793.04808100	-7050.71972748
225.325	-5287.46899628	1785.36748806	-7072.83648434
225.350	-5316.44966507	1777.60709654	-7094.05676162
225.375	-5344.46505798	1769.77657420	-7114.24163218
225.400	-5371.36319193	1761.88833041	-7133.25152234
225.425	-5396.99928402	1753.95413786	-7150.95342188
225.450	-5421.23381540	1745.98499635	-7167.21881174
225.475	-5443.94887551	1737.99130574	-7181.94018125
225.500	-5465.02473365	1729.98239833	-7195.00713198
225.525	-5484.40078884	1721.96541354	-7206.36620237
225.550	-5502.08059308	1713.94619305	-7216.02678613
225.575	-5518.12567203	1705.92910106	-7224.05477309
225.600	-5532.64762979	1697.91721290	-7230.56484270
225.625	-5545.80628671	1689.91174418	-7235.71803089
225.650	-5557.79872963	1681.91358180	-7239.71231144
225.675	-5568.84603579	1673.92342421	-7242.76946000
225.700	-5579.18119624	1665.94297890	-7245.12417514
225.725	-5589.04660904	1657.97544079	-7247.02204983
225.750	-5598.68166033	1650.02647306	-7248.70813339
225.775	-5608.31823388	1642.10549796	-7250.42373184
225.800	-5618.17903866	1634.22613577	-7252.40517443
225.825	-5628.47210850	1626.40587358	-7254.87798207
225.850	-5639.39060993	1618.66751380	-7258.05812373
225.875	-5651.10412587	1611.04228156	-7262.14640743
225.900	-5663.77022312	1603.56355321	-7267.33377633
225.925	-5677.53534207	1596.26513080	-7273.80047287
225.950	-5692.53250068	1589.18029911	-7281.71279979
225.975	-5708.88563581	1582.33957723	-7291.22521304
226.000	-5726.70621896	1575.76911379	-7302.47533275
226.025	-5746.09220412	1569.48969657	-7315.58190069
226.050	-5767.12530539	1563.51553799	-7330.64084338
226.075	-5789.86899824	1557.85424397	-7347.72324221
226.100	-5814.36031698	1552.50718455	-7366.86750152
226.125	-5840.60924244	1547.46992503	-7388.07916747
226.150	-5868.59026405	1542.73282379	-7411.32308784
226.175	-5898.23609267	1538.28234430	-7436.51843697
226.200	-5929.42499764	1534.10197074	-7463.52696838
226.225	-5961.98557790	1530.17346393	-7492.15904183
226.250	-5995.68996949	1526.47754090	-7522.16751039
226.275	-6030.24104727	1522.99469308	-7553.23574036
226.300	-6065.28394393	1519.70579095	-7584.98973488
226.325	-6100.41485237	1516.59233318	-7617.00718555
226.350	-6135.17990808	1513.63701244	-7648.81692051
226.375	-6169.09662297	1510.82353148	-7679.92015446
226.400	-6201.68246723	1508.13664296	-7709.81911019
226.425	-6232.47646622	1505.56221296	-7738.03867918
226.450	-6261.06110194	1503.08723714	-7764.14833908
226.475	-6287.09270005	1500.69982672	-7787.79252677
226.500	-6310.32236862	1498.38916528	-7808.71153390
226.525	-6330.60457255	1496.14546032	-7826.75003288
226.550	-6347.89752294	1493.95988255	-7841.85740549
226.575	-6362.25515953	1491.82480432	-7854.07996385
226.600	-6373.81565621	1489.73337164	-7863.54902785
226.625	-6382.77978467	1487.67938780	-7870.45917247
226.650	-6389.38754895	1485.65727245	-7875.04482140
226.675	-6393.90152303	1483.66202138	-7877.56354441
226.700	-6396.55616940	1481.68916920	-7878.24533860
226.725	-6397.59269531	1479.73474767	-7877.32744299
226.750	-6397.24615400	1477.79524127	-7875.04139527
226.775	-6395.73528719	1475.86754480	-7871.60283199
226.800	-6393.25620032	1473.94892640	-7867.20512672
226.825	-6389.98169095	1472.03698620	-7862.01867715
226.850	-6386.06100125	1470.12962352	-7856.19062477
226.875	-6381.62149515	1468.22500685	-7849.84650200
226.900	-6376.77104497	1466.32154674	-7843.09259171
226.925	-6371.60024938	1464.41786946	-7836.01811884
226.950	-6366.18465826	1462.51279169	-7828.69744995
226.975	-6360.58725370	1460.60529897	-7821.19255268
227.000	-6354.85969838	1458.69483490	-7813.55453328
227.025	-6349.04464549	1456.78093630	-7805.82558179
227.050	-6343.17755461	1454.86317405	-7798.04072866
227.075	-6337.28764667	1452.94118598	-7790.22883265
227.100	-6331.39912124	1451.01463902	-7782.41376027
227.125	-6325.53182484	1449.08325181	-7774.61507665
227.150	-6319.70233986	1447.14680254	-7766.84914240
227.175	-6313.92387286	1445.20541021	-7759.12928308
227.200	-6308.20738883	1443.25919748	-7751.46658632
227.225	-6302.56216121	1441.30823427	-7743.87039549
227.250	-6296.99558119	1439.35284590	-7736.34842709
227.275	-6291.51393067	1437.39330099	-7728.90723166
227.300	-6286.12274589	1435.42977895	-7721.55252484
227.325	-6280.82655645	1433.46240913	-7714.28896558
227.350	-6275.62938716	1431.49129917	-7707.12068633
227.375	-6270.53471380	1429.51655596	-7700.05126976
227.400	-6265.54572347	1427.53829178	-7693.08401525
227.425	-6260.66516802	1425.55662653	-7686.22179455
227.450	-6255.89544659	1423.57169695	-7679.46714355
227.475	-6251.23867439	1421.58365676	-7672.82233115
227.500	-6246.69648810	1419.59267537	-7666.28916347
227.525	-6242.27038718	1417.59894199	-7659.86932917
227.550	-6237.96107745	1415.60265845	-7653.56373590
227.575	-6233.76946269	1413.60403467	-7647.37349736
227.600	-6229.69651997	1411.60328109	-7641.29980105
227.625	-6225.74295854	1409.60061139	-7635.34356993
227.650	-6221.90946392	1407.59624690	-7629.50571083
227.675	-6218.19665348	1405.59041205	-7623.78706553
227.700	-6214.60507550	1403.58333481	-7618.18841032
227.725	-6211.13515391	1401.57524548	-7612.71039938
227.750	-6207.78719861	1399.56637630	-7607.35357491
227.775	-6204.55798772	1397.55913341	-7602.11712112
227.800	-6201.44515012	1395.55554815	-7597.00069827
227.825	-6198.44742997	1393.55689505	-7592.00432501
227.850	-6195.56433241	1391.56383659	-7587.12816900
227.875	-6192.79570382	1389.57663118	-7582.37233500
227.900	-6190.14153243	1387.59529475	-7577.73682718
227.925	-6187.60184111	1385.61970769	-7573.22154881
227.950	-6185.17659085	1383.64968803	-7568.82627888
227.975	-6182.86539873	1381.68502844	-7564.55042717
228.000	-6180.66785101	1379.72552719	-7560.39337819
228.025	-6178.58344737	1377.77103460	-7556.35448196
228.050	-6176.61157650	1375.82140988	-7552.43298638
228.075	-6174.75124946	1373.87670780	-7548.62795726
228.100	-6173.00144804	1371.93697132	-7544.93841936
228.125	-6171.36113702	1370.00218987	-7541.36332689
228.150	-6169.82924672	1368.07231567	-7537.90156239
228.175	-6168.40465048	1366.14728287	-7534.55193335
228.200	-6167.08613409	1364.22702427	-7531.31315836
228.225	-6165.87214736	1362.31148589	-7528.18363326
228.250	-6164.76116890	1360.40062153	-7525.16179043
228.275	-6163.75167153	1358.49438808	-7522.24605962
228.300	-6162.84208825	1356.59274998	-7519.43483823
228.325	-6162.03078185	1354.69568059	-7516.72646244
228.350	-6161.31568052	1352.80316244	-7514.11884296
228.375	-6160.68328318	1350.91518660	-7511.59846978
228.400	-6160.12545617	1349.03175219	-7509.15720835
228.425	-6159.63811064	1347.15286591	-7506.79097655
228.450	-6159.21915323	1345.27853958	-7504.49769281
228.475	-6158.86739651	1343.40879542	-7502.27619193
228.500	-6158.58201916	1341.54366248	-7500.12568164
228.525	-6158.36227034	1339.68317571	-7498.04544605
228.550	-6158.20737356	1337.82736278	-7496.03473634
228.575	-6158.11627122	1335.97624544	-7494.09251666
228.600	-6158.08751495	1334.12984297	-7492.21735792
228.625	-6158.11977611	1332.28817428	-7490.40795039
228.650	-6158.20908572	1330.45125418	-7488.66033990
228.675	-6158.35274030	1328.61909665	-7486.97183695
228.700	-6158.54894021	1326.79171730	-7485.34065751
228.725	-6158.79629437	1324.96910817	-7483.76540254
228.750	-6159.09360005	1323.15125051	-7482.24485056
228.775	-6159.43970759	1321.33812530	-7480.77783289
228.800	-6159.83343407	1319.52971654	-7479.36315061
228.825	-6160.27353420	1317.72600656	-7477.99954076
228.850	-6160.75876021	1315.92697138	-7476.68573159
228.875	-6161.28785477	1314.13257174	-7475.42042652
228.900	-6161.85951259	1312.34275446	-7474.20226706
228.925	-6162.47236305	1310.55745839	-7473.02982144
228.950	-6163.12504598	1308.77662215	-7471.90166812
228.975	-6163.81620919	1307.00018046	-7470.81638965
229.000	-6164.54449784	1305.22807983	-7469.77257767
229.025	-6165.30851001	1303.46024495	-7468.76875497
229.050	-6166.08621359	1301.69659100	-7467.78280459
229.075	-6166.86512281	1299.93700918	-7466.80213199
229.100	-6167.64004262	1298.18136532	-7465.82140794
229.125	-6168.40948419	1296.42952150	-7464.83900569
229.150	-6169.17364549	1294.68132990	-7463.85497539
229.175	-6169.93348066	1292.93662667	-7462.87010734
229.200	-6170.68981318	1291.19549463	-7461.88530781
229.225	-6171.44372299	1289.45795785	-7460.90168083
229.250	-6172.19645247	1287.72394113	-7459.92039360
229.275	-6172.94930585	1285.99328269	-7458.94258854
229.300	-6173.70358373	1284.26575206	-7457.96933579
229.325	-6174.46049364	1282.54109208	-7457.00158573
229.350	-6175.22117445	1280.81903822	-7456.04021268
229.375	-6175.98671850	1279.09930269	-7455.08602119
229.400	-6176.75763463	1277.38158225	-7454.13921688
229.425	-6177.53462174	1275.66557946	-7453.20020119
229.450	-6178.31852880	1273.95098910	-7452.26951790
229.475	-6179.11026882	1272.23749705	-7451.34776587
229.500	-6179.91076955	1270.52478443	-7450.43555399
229.525	-6180.72095870	1268.81252593	-7449.53348463
229.550	-6181.54174529	1267.10039623	-7448.64214151
229.575	-6182.37402518	1265.38806528	-7447.76209046
229.600	-6183.21869059	1263.67519050	-7446.89388109
229.625	-6184.07662652	1261.96142335	-7446.03804987
229.650	-6184.94868623	1260.24643281	-7445.19511904
229.675	-6185.83571970	1258.52988962	-7444.36560933
229.700	-6186.73858082	1256.81146143	-7443.55004225
229.725	-6187.65811663	1255.09082188	-7442.74893851
229.750	-6188.59516788	1253.36764983	-7441.96281771
229.775	-6189.55056819	1251.64163171	-7441.19219990
229.800	-6190.52490335	1249.91246650	-7440.43736985
229.825	-6191.51883959	1248.17987361	-7439.69871320
229.850	-6192.52329925	1246.44364267	-7438.96694192
229.875	-6193.53335714	1244.70355765	-7438.23691479
229.900	-6194.54766465	1242.95940767	-7437.50707232
229.925	-6195.56672280	1241.21099472	-7436.77771752
229.950	-6196.59188523	1239.45813409	-7436.05001933
229.975	-6197.62487080	1237.70065695	-7435.32552775
230.000	-6198.66728461	1235.93841956	-7434.60570417
230.025	-6199.72085028	1234.17129346	-7433.89214374
230.050	-6200.78732252	1232.39917147	-7433.18649399
230.075	-6201.86842001	1230.62196673	-7432.49038674
230.100	-6202.96579043	1228.83960997	-7431.80540039
230.125	-6204.08099902	1227.05205184	-7431.13305086
230.150	-6205.21551675	1225.25926699	-7430.47478373
230.175	-6206.37071849	1223.46124012	-7429.83195861
230.200	-6207.54790969	1221.65796821	-7429.20587790
230.225	-6208.74833121	1219.84945809	-7428.59778930
230.250	-6209.97314969	1218.03573531	-7428.00888500
230.275	-6211.22346800	1216.21684211	-7427.44031011
230.300	-6212.50032569	1214.39283672	-7426.89316240
230.325	-6213.80470956	1212.56378652	-7426.36849608
230.350	-6215.13754252	1210.72977294	-7425.86731546
230.375	-6216.49945708	1208.89088726	-7425.39034433
230.400	-6217.89116363	1207.04722165	-7424.93838528
230.425	-6219.31342739	1205.19886798	-7424.51229537
230.450	-6220.76703064	1203.34591621	-7424.11294685
230.475	-6222.25274492	1201.48845430	-7423.74119922
230.500	-6223.77132256	1199.62656938	-7423.39789193
230.525	-6225.32346422	1197.76034998	-7423.08381420
230.550	-6226.90978567	1195.88995983	-7422.79974550
230.575	-6228.53089038	1194.01555577	-7422.54644615
230.600	-6230.18737877	1192.13727676	-7422.32465553
230.625	-6231.87937721	1190.25524912	-7422.13462633
230.650	-6233.60719819	1188.36959328	-7421.97679147
230.675	-6235.37128033	1186.48042230	-7421.85170263
230.700	-6237.17213834	1184.58784620	-7421.75998454
230.725	-6239.01008790	1182.69196956	-7421.70205746
230.750	-6240.88556108	1180.79289262	-7421.67845370
230.775	-6242.79906274	1178.89071226	-7421.68977500
230.800	-6244.75110798	1176.98552257	-7421.73663055
230.825	-6246.74222464	1175.07741532	-7421.81963996
230.850	-6248.77294443	1173.16648088	-7421.93942531
230.875	-6250.84379875	1171.25280874	-7422.09660749
230.900	-6252.95531144	1169.33648777	-7422.29179920
230.925	-6255.10798248	1167.41760731	-7422.52558979
230.950	-6257.30229336	1165.49625526	-7422.79854862
230.975	-6259.53870676	1163.57252487	-7423.11123163
231.000	-6261.81767209	1161.64652319	-7423.46419529
231.025	-6264.13964303	1159.71835778	-7423.85800081
231.050	-6266.50506145	1157.78813223	-7424.29319368
231.075	-6268.91435710	1155.85594860	-7424.77030571
231.100	-6271.36796275	1153.92191364	-7425.28987639
231.125	-6273.86632056	1151.98613706	-7425.85245762
231.150	-6276.40988606	1150.04872667	-7426.45861273
231.175	-6278.99902417	1148.10987773	-7427.10890191
231.200	-6281.62341097	1146.16975611	-7427.79316708
231.225	-6284.27761992	1144.22850222	-7428.50612214
231.250	-6286.95997031	1142.28623762	-7429.24620793
231.275	-6289.67069437	1140.34306972	-7430.01376409
231.300	-6292.41092357	1138.39909580	-7430.81001938
231.325	-6295.18219893	1136.45440537	-7431.63660430
231.350	-6297.98625519	1134.50908043	-7432.49533562
231.375	-6300.82489914	1132.56319781	-7433.38809695
231.400	-6303.69993618	1130.61683093	-7434.31676711
231.425	-6306.61314012	1128.67004841	-7435.28318853
231.450	-6309.56624846	1126.72291446	-7436.28916292
231.475	-6312.56049229	1124.77549037	-7437.33598265
231.500	-6315.59727034	1122.82783842	-7438.42510875
231.525	-6318.67810380	1120.88001987	-7439.55812367
231.550	-6321.80457416	1118.93209451	-7440.73666867
231.575	-6324.97827353	1116.98413450	-7441.96240804
231.600	-6328.20080190	1115.03622195	-7443.23702385
231.625	-6331.47376909	1113.08843710	-7444.56220619
231.650	-6334.79878457	1111.14085745	-7445.93964202
231.675	-6338.16258748	1109.19356037	-7447.35614785
231.700	-6341.55872967	1107.24662463	-7448.80535430
231.725	-6344.98597633	1105.30012334	-7450.28609967
231.750	-6348.44541155	1103.35416985	-7451.79958140
231.775	-6351.93926588	1101.40891161	-7453.34817749
231.800	-6355.47062830	1099.46446352	-7454.93509183
231.825	-6359.04303685	1097.52091958	-7456.56395643
231.850	-6362.66023128	1095.57835886	-7458.23859014
231.875	-6366.32603688	1093.63685034	-7459.96288722
