220.575	-748.84014035	2703.64572953	-3452.48586988
220.600	-763.44120986	2699.67746686	-3463.11867671
220.625	-778.25785344	2695.69426139	-3473.95211482
220.650	-793.25248169	2691.69580187	-3484.94828356
220.675	-808.41377686	2687.68197472	-3496.09575158
220.700	-823.74350464	2683.65263467	-3507.39613930
220.725	-839.24836939	2679.60766127	-3518.85603066
220.750	-854.93522270	2675.54693788	-3530.48216058
220.775	-870.80961616	2671.47034645	-3542.27996261
220.800	-886.87725196	2667.37777923	-3554.25503119
220.825	-903.14341057	2663.26914925	-3566.41255982
220.850	-919.61219742	2659.14468668	-3578.75688410
220.875	-936.28562481	2655.00469186	-3591.29031668
220.900	-953.16301096	2650.84944932	-3604.01246028
220.925	-970.24138123	2646.67914023	-3616.92052146
220.950	-987.51710647	2642.49389050	-3630.01099697
220.975	-1004.98565803	2638.29380250	-3643.27946053
221.000	-1022.64031491	2634.07903736	-3656.71935227
221.025	-1040.47181723	2629.84981413	-3670.32163135
221.050	-1058.46604536	2625.60638304	-3684.07242840
221.075	-1076.60693453	2621.34902037	-3697.95595490
221.100	-1094.87596980	2617.07813803	-3711.95410783
221.125	-1113.25185448	2612.79429994	-3726.04615442
221.150	-1131.71031270	2608.49805616	-3740.20836886
221.175	-1150.21989236	2604.18995531	-3754.40984767
221.200	-1168.74107593	2599.87165996	-3768.61273589
221.225	-1187.23077230	2595.54462173	-3782.77539403
221.250	-1205.64110812	2591.20991141	-3796.85101953
221.275	-1223.91758993	2586.86833735	-3810.78592728
221.300	-1241.96387100	2582.52049417	-3824.48436516
221.325	-1259.68521316	2578.16688085	-3837.85209402
221.350	-1276.98995853	2573.80799704	-3850.79795557
221.375	-1293.78489643	2569.44437280	-3863.22926923
221.400	-1309.96160746	2565.07647394	-3875.03808141
221.425	-1325.39370566	2560.70506263	-3886.09876829
221.450	-1339.94336620	2556.33080154	-3896.27416774
221.475	-1353.47520000	2551.95421461	-3905.42941462
221.500	-1365.85560409	2547.57570800	-3913.43131209
221.525	-1376.94967371	2543.19558804	-3920.14526175
221.550	-1386.61657749	2538.81409899	-3925.43067648
221.575	-1394.74675687	2534.43150401	-3929.17826088
221.600	-1401.22201437	2530.04807902	-3931.27009339
221.625	-1405.95148392	2525.66409853	-3931.61558244
221.650	-1408.86146477	2521.27997575	-3930.14144052
221.675	-1409.89224979	2516.89655057	-3926.78880036
221.700	-1408.97270871	2512.51454061	-3921.48724932
221.725	-1406.01098677	2508.13445091	-3914.14543767
221.750	-1400.86749732	2503.75664540	-3904.62414272
221.775	-1393.32239877	2499.38140090	-3892.70379967
221.800	-1383.03587111	2495.01085964	-3878.04673075
221.825	-1369.49928011	2490.64672003	-3860.14600014
221.850	-1351.95054860	2486.28995692	-3838.24050551
221.875	-1329.22047317	2481.94099840	-3811.16147157
221.900	-1299.48678197	2477.59994699	-3777.08672896
221.925	-1259.91921237	2473.26673751	-3733.18594988
221.950	-1206.40643860	2468.94125092	-3675.34768952
221.975	-1133.30883418	2464.62333185	-3597.93216604
222.000	-1033.33480669	2460.31554549	-3493.65035217
222.025	-897.79665918	2456.01997243	-3353.81663161
222.050	-718.06204055	2451.73772714	-3169.79976769
222.075	-490.15111104	2447.46922234	-2937.62033338
222.100	-224.53089346	2443.21437174	-2667.74526520
222.125	42.50956199	2438.97280702	-2396.46324503
222.150	253.70293640	2434.74402304	-2181.04108664
222.175	365.64243329	2430.52769840	-2064.88526510
222.200	382.28504917	2426.32344272	-2044.03839356
222.225	342.64231607	2422.13092233	-2079.48860627
222.250	283.25927145	2417.94976737	-2134.69049592
222.275	220.86596098	2413.77956663	-2192.91360565
222.300	157.52550622	2409.61989670	-2252.09439048
222.325	90.80801301	2405.47034160	-2314.66232859
222.350	21.58276169	2401.33049278	-2379.74773109
222.375	-43.07182741	2397.20003586	-2440.27186327
222.400	-94.61804322	2393.07876896	-2487.69681217
222.425	-131.46664329	2388.96649810	-2520.43314139
222.450	-164.57777215	2384.86303379	-2549.44080593
222.475	-197.88584367	2380.76914332	-2578.65498699
222.500	-233.47738124	2376.68541538	-2610.16279663
222.525	-272.28058679	2372.61220836	-2644.89279515
222.550	-314.77782675	2368.54972666	-2683.32755341
222.575	-361.32134452	2364.49792216	-2725.81926668
222.600	-412.15390821	2360.45726704	-2772.61117524
222.625	-467.41936924	2356.42856943	-2823.84793868
222.650	-527.18188411	2352.41229355	-2879.59417767
222.675	-591.46091237	2348.40856816	-2939.86948053
222.700	-660.24752656	2344.41743598	-3004.66496254
222.725	-733.49003718	2340.43879070	-3073.92882787
222.750	-811.10572175	2336.47239454	-3147.57811629
222.775	-892.97115689	2332.51793340	-3225.48909029
222.800	-978.91281654	2328.57504971	-3307.48786625
222.825	-1068.72135861	2324.64338870	-3393.36474731
222.850	-1162.13753486	2320.72283782	-3482.86037268
222.875	-1258.89182277	2316.81320922	-3575.70503199
222.900	-1358.69983049	2312.91425728	-3671.61408778
222.925	-1461.30526523	2309.02570255	-3770.33096777
222.950	-1566.50994551	2305.14722672	-3871.65717223
222.975	-1674.18842601	2301.27850158	-3975.46692759
223.000	-1784.28556323	2297.41936603	-4081.70492926
223.025	-1896.78684865	2293.56974955	-4190.35659820
223.050	-2011.63976325	2289.73012337	-4301.36988662
223.075	-2128.62656088	2285.90082681	-4414.52738770
223.100	-2247.19711623	2282.08198836	-4529.27910459
223.125	-2366.27761996	2278.27359039	-4644.55121035
223.150	-2484.23592065	2274.47550101	-4758.71142166
223.175	-2598.99457147	2270.68776381	-4869.68233528
223.200	-2708.36432850	2266.91028397	-4975.27461247
223.225	-2810.49850380	2263.14294691	-5073.64145071
223.250	-2904.27223993	2259.38567066	-5163.65791059
223.275	-2989.42584062	2255.63884998	-5245.06469060
223.300	-3066.45870336	2251.90273299	-5318.36143635
223.325	-3136.36709387	2248.17742386	-5384.54451773
223.350	-3200.38135753	2244.46309045	-5444.84444797
223.375	-3259.75764294	2240.75969491	-5500.51733785
223.400	-3315.65157186	2237.06710593	-5552.71867779
223.425	-3369.05937877	2233.38514890	-5602.44452768
223.450	-3420.80916372	2229.71364875	-5650.52281246
223.475	-3471.57453101	2226.05240161	-5697.62693262
223.500	-3521.89464063	2222.40118635	-5744.29582698
223.525	-3572.14199267	2218.75997496	-5790.90196763
223.550	-3622.62654232	2215.12869909	-5837.75524141
223.575	-3673.60363544	2211.50720268	-5885.11083812
223.600	-3725.27779521	2207.89529685	-5933.17309206
223.625	-3777.80857203	2204.29277035	-5982.10134238
223.650	-3831.26577348	2200.69954138	-6031.96531486
223.675	-3885.71600816	2197.11693854	-6082.83294669
223.700	-3941.23061861	2193.54731498	-6134.77793359
223.725	-3997.89961771	2189.99235532	-6187.89197303
223.750	-4055.84176476	2186.45321686	-6242.29498163
223.775	-4115.21173508	2182.93029983	-6298.14203491
223.800	-4176.19482212	2179.42345538	-6355.61827750
223.825	-4238.98895741	2175.93219755	-6414.92115496
223.850	-4303.77865800	2172.45587225	-6476.23453025
223.875	-4370.70430073	2168.99375125	-6539.69805198
223.900	-4439.82764003	2165.54712516	-6605.37476519
223.925	-4511.11579180	2162.11695358	-6673.23274538
223.950	-4584.35686621	2158.70350014	-6743.06036634
223.975	-4659.15978900	2155.30667944	-6814.46646844
224.000	-4734.94160951	2151.80032042	-6886.74192992
224.025	-4810.50889434	2148.17097404	-6958.67986837
224.050	-4883.95869996	2144.45049906	-7028.40919902
224.075	-4952.66148336	2140.65575772	-7093.31724107
224.100	-5013.33230075	2136.80468314	-7150.13698389
224.125	-5062.31444590	2132.91412090	-7195.22856679
224.150	-5095.85259187	2128.99799163	-7224.85058350
224.175	-5110.53704557	2125.06770890	-7235.60475448
224.200	-5103.54041452	2121.13198722	-7224.67240173
224.225	-5072.88338039	2117.19740616	-7190.08078655
224.250	-5017.95166194	2113.26896952	-7131.22063146
224.275	-4940.29597606	2109.35064266	-7049.64661872
224.300	-4844.28237489	2105.44564718	-6949.72802207
224.325	-4736.91498630	2101.55668830	-6838.47167460
224.350	-4626.30552914	2097.68596788	-6723.99149702
224.375	-4519.43735730	2093.83528174	-6613.27263904
224.400	-4420.59044030	2090.00610085	-6510.59654115
224.425	-4331.13024972	2086.19962378	-6417.32987351
224.450	-4250.20262504	2082.41681106	-6332.61943610
224.475	-4175.40174653	2078.65842996	-6254.06017649
224.500	-4103.01177218	2074.81035299	-6177.82212517
224.525	-4027.27265872	2070.86570970	-6098.13836843
224.550	-3939.44911387	2066.85544803	-6006.30456190
224.575	-3826.95983803	2062.79611950	-5889.75595753
224.600	-3673.85783965	2058.70484759	-5732.56268724
224.625	-3464.58374381	2054.59746095	-5519.18120476
224.650	-3191.90703082	2050.48694423	-5242.39397505
224.675	-2866.92020302	2046.38327021	-4913.30347324
224.700	-2523.90259124	2042.29392438	-4566.19651562
224.725	-2210.79756707	2038.22453262	-4249.02209969
224.750	-1966.38749045	2034.17937730	-4000.56686775
224.775	-1802.58051380	2030.16171776	-3832.74223156
224.800	-1706.89763697	2026.17405572	-3733.07169269
224.825	-1657.50283399	2022.21833093	-3679.72116492
224.850	-1635.26750444	2018.29603740	-3653.56354183
224.875	-1627.63607670	2014.40831918	-3642.04439588
224.900	-1627.61631078	2010.55603214	-3638.17234292
224.925	-1631.66231263	2006.73978104	-3638.40209367
224.950	-1638.04711568	2002.95994924	-3641.00706492
224.975	-1645.91785487	1999.22263844	-3645.14049331
225.000	-1654.84037195	1995.53282024	-3650.37319219
225.025	-1664.58275349	1991.89325148	-3656.47600496
225.050	-1675.07752196	1988.23417265	-3663.31169462
225.075	-1686.26859474	1984.52214319	-3670.79073793
225.100	-1698.15830550	1980.68381024	-3678.84211574
225.125	-1710.63854764	1976.74092579	-3687.37947343
225.150	-1723.60280231	1972.73160201	-3696.33440432
225.175	-1736.97121376	1968.68159844	-3705.65281220
225.200	-1750.67986896	1964.61427112	-3715.29414008
225.225	-1764.67244160	1960.54877364	-3725.22121525
225.250	-1778.90496989	1956.49949141	-3735.40446130
225.275	-1793.33999166	1952.47671353	-3745.81670519
225.300	-1807.94145520	1948.48761925	-3756.42907445
225.325	-1822.67299992	1944.53716684	-3767.21016677
225.350	-1837.49293003	1940.62875055	-3778.12168059
225.375	-1852.35393373	1936.76466250	-3789.11859623
225.400	-1867.19438620	1932.94906568	-3800.14345188
225.425	-1881.94287814	1929.18527919	-3811.12815732
225.450	-1896.47845053	1925.47519953	-3821.95365006
225.475	-1910.60986999	1921.81953213	-3832.42940212
225.500	-1924.19318082	1918.21815218	-3842.41133299
225.525	-1937.11612410	1914.67037857	-3851.78650267
225.550	-1949.28860415	1911.17516633	-3860.46377048
225.575	-1960.63446835	1907.73123106	-3868.36569941
225.600	-1971.06150890	1904.33711285	-3875.39862175
225.625	-1980.53366923	1900.99180451	-3881.52547374
225.650	-1989.07506015	1897.69474661	-3886.76980676
225.675	-1996.76608759	1894.44502897	-3891.21111656
225.700	-2003.74799093	1891.24133932	-3894.98933025
225.725	-2010.21946677	1888.08208366	-3898.30155043
225.750	-2016.43095550	1884.96549703	-3901.39645254
225.775	-2022.67448551	1881.88972398	-3904.56420949
225.800	-2029.27106171	1878.85287529	-3908.12393700
225.825	-2036.55412687	1875.85306284	-3912.40718971
225.850	-2044.85888955	1872.88843944	-3917.74732899
225.875	-2054.50966282	1869.95718506	-3924.46684788
225.900	-2065.76079677	1867.05752722	-3932.81832400
225.925	-2078.85772101	1864.18774500	-3943.04546600
225.950	-2094.02019508	1861.34617602	-3955.36637111
225.975	-2111.43111172	1858.53121064	-3969.96232236
226.000	-2131.22036119	1855.74443078	-3986.96479197
226.025	-2153.47218000	1852.98685598	-4006.45903597
226.050	-2178.21677657	1850.25843983	-4028.47521640
226.075	-2205.42026603	1847.55832510	-4052.97859112
226.100	-2234.91405163	1844.88515160	-4079.79920323
226.125	-2266.49527123	1842.23733649	-4108.73260772
226.150	-2299.92840170	1839.61317741	-4139.54157911
226.175	-2334.93063202	1837.01094265	-4171.94157467
226.200	-2371.14545859	1834.42893795	-4205.57439653
226.225	-2408.16800081	1831.86553391	-4240.03353472
226.250	-2445.55375778	1829.31917889	-4274.87293667
226.275	-2482.81437747	1826.78840909	-4309.60278656
226.300	-2519.45642666	1824.27185112	-4343.72827778
226.325	-2555.00414031	1821.76821173	-4376.77235205
226.350	-2589.02322958	1819.27627199	-4408.29950157
226.375	-2621.14517399	1816.79488629	-4437.94006028
226.400	-2651.08658524	1814.32299019	-4465.40957544
226.425	-2678.66363152	1811.85958481	-4490.52321633
226.450	-2703.79520181	1809.40372862	-4513.19893043
226.475	-2726.49721996	1806.95453386	-4533.45175382
226.500	-2746.86903640	1804.51116396	-4551.38020036
226.525	-2765.07147210	1802.07345965	-4567.14493174
226.550	-2781.31236285	1799.64120099	-4580.95356383
226.575	-2795.82381646	1797.21399545	-4593.03781190
226.600	-2808.84618349	1794.79131966	-4603.63750316
226.625	-2820.61112115	1792.37257648	-4612.98369764
226.650	-2831.30318733	1789.95713947	-4621.26032680
226.675	-2841.09828092	1787.54437975	-4628.64266067
226.700	-2850.15459409	1785.13518032	-4635.28977441
226.725	-2858.60837157	1782.73018972	-4641.33856130
226.750	-2866.57156631	1780.32956680	-4646.90113311
226.775	-2874.10262465	1777.93367304	-4652.03629769
226.800	-2881.24882294	1775.54251872	-4656.79134166
226.825	-2888.04162561	1773.15577387	-4661.19739948
226.850	-2894.49409416	1770.77288407	-4665.26697823
226.875	-2900.60212734	1768.39524316	-4668.99737050
226.900	-2906.34654545	1766.02382025	-4672.37036569
226.925	-2911.69398162	1763.65884626	-4675.35282789
226.950	-2916.59442616	1761.30081610	-4677.89524226
226.975	-2921.00134330	1758.94976496	-4679.95110826
227.000	-2924.87291401	1756.60524031	-4681.47815431
227.025	-2928.17559903	1754.26648364	-4682.44208267
227.050	-2930.89552840	1751.93258747	-4682.82811587
227.075	-2933.02018030	1749.60258214	-4682.62276244
227.100	-2934.58104488	1747.27549793	-4681.85654281
227.125	-2935.65337870	1744.95039699	-4680.60377569
227.150	-2936.34147250	1742.62639583	-4678.96786834
227.175	-2936.78022485	1740.30266897	-4677.08289382
227.200	-2937.12181482	1737.97846012	-4675.10027494
227.225	-2937.52163585	1735.65308593	-4673.17472178
227.250	-2938.12921021	1733.32592924	-4671.45513945
227.275	-2939.07835344	1730.99643577	-4670.07478921
227.300	-2940.47188885	1728.66562120	-4669.13751005
227.325	-2942.38442084	1726.33425790	-4668.71867875
227.350	-2944.86703160	1724.00261839	-4668.86964999
227.375	-2947.94533654	1721.67058862	-4669.61592516
227.400	-2951.58676555	1719.33781354	-4670.92457910
227.425	-2955.76738702	1717.00381093	-4672.77119795
227.450	-2960.47289638	1714.66804639	-4675.14094278
227.475	-2965.69870453	1712.32997645	-4678.02868098
227.500	-2971.44919968	1709.98909332	-4681.43829301
227.525	-2977.73350176	1707.64497598	-4685.37847774
227.550	-2984.57061289	1705.29730534	-4689.86791823
227.575	-2991.98798874	1702.94576707	-4694.93375581
227.600	-3000.02364854	1700.59006223	-4700.61371077
227.625	-3008.72595514	1698.22991315	-4706.95586829
227.650	-3018.15325130	1695.86506536	-4714.01831666
227.675	-3028.37282220	1693.49529623	-4721.86811843
227.700	-3039.46024423	1691.12041601	-4730.58066024
227.725	-3051.49897065	1688.74026499	-4740.23923563
227.750	-3064.57942797	1686.35471501	-4750.93414298
227.775	-3078.79741216	1683.96366446	-4762.76107661
227.800	-3094.25292755	1681.56703134	-4775.81995889
227.825	-3111.04848744	1679.16475118	-4790.21323862
227.850	-3129.28939121	1676.75677505	-4806.04616626
227.875	-3149.07781571	1674.34307591	-4823.42089162
227.900	-3170.50664297	1671.92575322	-4842.43239619
227.925	-3193.66151932	1669.50654943	-4863.16806875
227.950	-3218.61736852	1667.08651293	-4885.70388145
227.975	-3245.43508107	1664.66613188	-4910.10121295
228.000	-3274.15668093	1662.24563744	-4936.40231838
228.025	-3304.79836251	1659.82499455	-4964.62335706
228.050	-3337.34066764	1657.40401875	-4994.74468640
228.075	-3371.72538214	1654.98244665	-5026.70782879
228.100	-3407.83994374	1652.55999183	-5060.39993557
228.125	-3445.52105678	1650.13636885	-5095.65742563
228.150	-3484.54870400	1647.71130570	-5132.26000970
228.175	-3524.64361046	1645.28454802	-5169.92815849
228.200	-3565.45117471	1642.85586108	-5208.30703579
228.225	-3606.56140372	1640.42503132	-5246.98643504
228.250	-3647.50682743	1637.99187025	-5285.49869767
228.275	-3687.77216945	1635.55621310	-5323.32838255
228.300	-3726.83095140	1633.11792348	-5359.94887488
228.325	-3764.15370756	1630.67688477	-5394.83059233
228.350	-3799.25396964	1628.23300420	-5427.48697383
228.375	-3831.72264091	1625.78654389	-5457.50918480
228.400	-3861.25014082	1623.33774108	-5484.58788191
228.425	-3887.64234385	1620.88684087	-5508.52918473
228.450	-3910.82623185	1618.43396982	-5529.26020167
228.475	-3930.84389670	1615.97918644	-5546.82308314
228.500	-3947.83498119	1613.52252178	-5561.35750298
228.525	-3962.01243630	1611.06399582	-5573.07643212
228.550	-3973.64058143	1608.60362138	-5582.24420280
228.575	-3983.00908137	1606.14141971	-5589.15050108
228.600	-3990.38172869	1603.67742605	-5594.05915474
228.625	-3996.02611731	1601.21167230	-5597.23778961
228.650	-4000.20102763	1598.74418661	-5598.94521424
228.675	-4003.14439519	1596.27499398	-5599.41938917
228.700	-4005.06778272	1593.80411688	-5598.87189960
228.725	-4006.15536664	1591.33158575	-5597.48695239
228.750	-4006.56454024	1588.85743720	-5595.42197744
228.775	-4006.42822003	1586.38170880	-5592.80992883
228.800	-4005.85765151	1583.90445297	-5589.76210448
228.825	-4004.94529461	1581.42574397	-5586.37103858
228.850	-4003.76752740	1578.94570714	-5582.71323454
228.875	-4002.37850299	1576.46449308	-5578.84299606
228.900	-4000.82495559	1573.98221949	-5574.80717508
228.925	-3999.14685214	1571.49899008	-5570.64584222
228.950	-3997.37820806	1569.01490015	-5566.39310821
228.975	-3995.54758544	1566.53003593	-5562.07762138
229.000	-3993.66347955	1564.04447414	-5557.70795369
229.025	-3991.73713907	1561.55828646	-5553.29542554
229.050	-3989.78165761	1559.07154054	-5548.85319815
229.075	-3987.80977047	1556.58429710	-5544.39406757
229.100	-3985.83048925	1554.09661252	-5539.92710178
229.125	-3983.85270445	1551.60854895	-5535.46125340
229.150	-3981.88487218	1549.12016979	-5531.00504197
229.175	-3979.93464732	1546.63153622	-5526.56618354
229.200	-3978.00873560	1544.14270525	-5522.15144085
229.225	-3976.11295332	1541.65372758	-5517.76668090
229.250	-3974.25229025	1539.16464701	-5513.41693726
229.275	-3972.43100593	1536.67550613	-5509.10651206
229.300	-3970.65271421	1534.18636519	-5504.83907941
229.325	-3968.92047898	1531.69728846	-5500.61776744
229.350	-3967.23689491	1529.20833768	-5496.44523258
229.375	-3965.60410603	1526.71962938	-5492.32373541
229.400	-3964.02392520	1524.23126850	-5488.25519369
229.425	-3962.49766487	1521.74334978	-5484.24101465
229.450	-3961.02648788	1519.25595558	-5480.28244345
229.475	-3959.61142462	1516.76915465	-5476.38057927
229.500	-3958.25338271	1514.28300225	-5472.53638497
229.525	-3956.95313859	1511.79754130	-5468.75067989
229.550	-3955.71136613	1509.31280376	-5465.02416989
229.575	-3954.52863144	1506.82883010	-5461.35746154
229.600	-3953.40540383	1504.34566256	-5457.75106638
229.625	-3952.34206240	1501.86333869	-5454.20540109
229.650	-3951.33857115	1499.38188831	-5450.72045946
229.675	-3950.39492594	1496.90140029	-5447.29632622
229.700	-3949.51118311	1494.42196256	-5443.93314567
229.725	-3948.68742500	1491.94364579	-5440.63107079
229.750	-3947.92373643	1489.46650559	-5437.39024203
229.775	-3947.22019540	1486.99058542	-5434.21078082
229.800	-3946.56770233	1484.51591875	-5431.08362109
229.825	-3945.96126707	1482.04253128	-5428.00379836
229.850	-3945.39904263	1479.57044221	-5424.96948484
229.875	-3944.88056559	1477.09966765	-5421.98023324
229.900	-3944.40621688	1474.63022852	-5419.03644540
229.925	-3943.97678642	1472.16215593	-5416.13894236
229.950	-3943.59321209	1469.69549273	-5413.28870482
229.975	-3943.25646345	1467.23028596	-5410.48674940
230.000	-3942.96748653	1464.76657517	-5407.73406170
230.025	-3942.72715990	1462.30439343	-5405.03155333
230.050	-3942.53579501	1459.84376818	-5402.37956318
230.075	-3942.39386414	1457.38473098	-5399.77859512
230.100	-3942.30191993	1454.92734479	-5397.22926473
230.125	-3942.26056511	1452.47165379	-5394.73221890
230.150	-3942.27038705	1450.01768988	-5392.28807693
230.175	-3942.33191280	1447.56551155	-5389.89742435
230.200	-3942.44561336	1445.11519120	-5387.56080456
230.225	-3942.61188892	1442.66680614	-5385.27869506
230.250	-3942.83109461	1440.22042852	-5383.05152313
230.275	-3943.09505130	1437.77612367	-5380.87117497
230.300	-3943.39833184	1435.33403612	-5378.73236795
230.325	-3943.73857464	1432.89427316	-5376.63284780
230.350	-3944.11541685	1430.45691803	-5374.57233488
230.375	-3944.52945446	1428.02203590	-5372.55149036
230.400	-3944.98172990	1425.58967983	-5370.57140974
230.425	-3945.47346392	1423.15989515	-5368.63335906
230.450	-3946.00592339	1420.73271987	-5366.73864326
230.475	-3946.58036741	1418.30818513	-5364.88855254
230.500	-3947.19799798	1415.88631591	-5363.08431389
230.525	-3947.85992336	1413.46713218	-5361.32705554
230.550	-3953.55601872	1411.05065317	-5364.60667189
230.575	-3960.67626512	1408.63689941	-5369.31316453
230.600	-3968.09266579	1406.22589146	-5374.31855724
230.625	-3975.38715448	1403.81765703	-5379.20481151
230.650	-3982.41905457	1401.41224176	-5383.83129634
230.675	-3989.17058773	1399.00971592	-5388.18030365
230.700	-3995.67869573	1396.61016781	-5392.28886354
230.725	-4002.00188766	1394.21368542	-5396.21557308
230.750	-4008.20360311	1391.82035406	-5400.02395716
230.775	-4018.74228512	1389.43025264	-5408.17253776
230.800	-4030.88596638	1387.04457410	-5417.93054048
230.825	-4043.33123278	1384.66437840	-5427.99561118
230.850	-4055.63942010	1382.29030779	-5437.92972789
230.875	-4072.32582836	1379.92266287	-5452.24849123
230.900	-4093.85124046	1377.56152567	-5471.41276613
230.925	-4117.08121572	1375.20684122	-5492.28805694
230.950	-4144.11452713	1372.85847601	-5516.97300315
230.975	-4171.86662566	1370.51625507	-5542.38288074
231.000	-4198.83683164	1368.18137623	-5567.01820787
231.025	-4224.63648557	1365.85476672	-5590.49125229
231.050	-4249.28059966	1363.53686010	-5612.81745976
231.075	-4272.94318232	1361.22770909	-5634.17089140
231.100	-4295.85021492	1358.92712975	-5654.77734467
231.125	-4318.22820456	1356.63525282	-5674.86345737
231.150	-4340.28228413	1354.35205516	-5694.63433929
231.175	-4362.18687541	1352.07733678	-5714.26421219
231.200	-4384.08341434	1349.81079327	-5733.89420761
231.225	-4406.08156991	1347.55205831	-5753.63362822
231.250	-4428.26279405	1345.30073818	-5773.56353223
231.275	-4450.68370209	1343.05643437	-5793.74013646
231.300	-4473.38060475	1340.81875731	-5814.19936206
231.325	-4496.37317590	1338.58733389	-5834.96050979
231.350	-4519.66758672	1336.36185634	-5856.02944306
231.375	-4543.25931781	1334.14206258	-5877.40138039
231.400	-4567.13564023	1331.92769073	-5899.06333096
231.425	-4591.27770332	1329.71848640	-5920.99618972
231.450	-4615.66221319	1327.51420652	-5943.17641971
231.475	-4640.26278067	1325.31462727	-5965.57740794
231.500	-4665.05043855	1323.11954420	-5988.16998275
231.525	-4689.99546000	1320.92877063	-6010.92423064
231.550	-4715.06799238	1318.74213517	-6033.81012755
231.575	-4740.23008640	1316.55947917	-6056.78956557
231.600	-4765.44837676	1314.38066229	-6079.82903905
231.625	-4790.68251111	1312.20556562	-6102.88807673
231.650	-4815.89988372	1310.03408532	-6125.93396904
231.675	-4841.07395207	1307.86612700	-6148.94007906
231.700	-4866.18161003	1305.70160311	-6171.88321314
231.725	-4891.20263523	1303.54043182	-6194.74306705
231.750	-4916.10985538	1301.38256010	-6217.49241548
231.775	-4940.88210756	1299.22794645	-6240.11005401
231.800	-4965.50309444	1297.07655012	-6262.57964456
231.825	-4989.95975101	1294.92832920	-6284.88808021
231.850	-5014.24132512	1292.78324057	-6307.02456570
231.875	-5038.33892368	1290.64124025	-6328.98016392
231.900	-5062.24515542	1288.50228458	-6350.74744000
231.925	-5085.95414203	1286.36633113	-6372.32047317
231.950	-5109.46129653	1284.23333787	-6393.69463439
231.975	-5132.76323898	1282.10326763	-6414.86650661
232.000	-5155.85769821	1279.97613067	-6435.83382888
232.025	-5178.74304112	1277.85192717	-6456.59496829
232.050	-5201.41900140	1275.73065182	-6477.14965323
232.075	-5223.88659588	1273.61229056	-6497.49888644
232.100	-5246.14819571	1271.49682508	-6517.64502079
232.125	-5268.20735099	1269.38423680	-6537.59158778
232.150	-5290.06724709	1267.27450832	-6557.34175540
232.175	-5311.73289430	1265.16762943	-6576.90052374
232.200	-5333.21085801	1263.06359843	-6596.27445644
232.225	-5354.50925429	1260.96241677	-6615.47167106
232.250	-5375.63750984	1258.86408525	-6634.50159509
232.275	-5396.60622128	1256.76860168	-6653.37482295
232.300	-5417.42730448	1254.67596024	-6672.10326472
232.325	-5438.11123993	1252.58615102	-6690.69739095
232.350	-5458.67110175	1250.49916035	-6709.17026210
232.375	-5479.12260428	1248.41497164	-6727.53757593
232.400	-5499.48337741	1246.33356594	-6745.81694335
232.425	-5519.77298710	1244.25492327	-6764.02791037
232.450	-5540.01280829	1242.17902955	-6782.19183784
232.475	-5560.22627540	1240.10588458	-6800.33215998
232.500	-5580.43863098	1238.03549491	-6818.47412590
232.525	-5600.67750652	1235.96786843	-6836.64537496
232.550	-5620.97294841	1233.90301170	-6854.87596011
232.575	-5641.35730920	1231.84092768	-6873.19823688
232.600	-5661.86572439	1229.78161665	-6891.64734104
232.625	-5682.53634725	1227.72507693	-6910.26142418
232.650	-5703.41063892	1225.67130437	-6929.08194329
232.675	-5724.53286920	1223.62029185	-6948.15316105
232.700	-5745.95077162	1221.57202978	-6967.52280140
232.725	-5767.71535007	1219.52650707	-6987.24185714
232.750	-5789.87896322	1217.48371052	-7007.36267374
232.775	-5812.49843012	1215.44362441	-7027.94205452
232.800	-5835.63353698	1213.40623150	-7049.03976848
232.825	-5859.34718007	1211.37151511	-7070.71869518
232.850	-5883.70397044	1209.33946224	-7093.04343268
232.875	-5910.72968725	1207.31007792	-7118.03976517
232.900	-5939.73163263	1205.28337648	-7145.01500911
232.925	-5969.73632200	1203.25936295	-7172.99568495
232.950	-6000.49464311	1201.23803539	-7201.73267850
232.975	-6031.97862591	1199.21938670	-7231.19801261
233.000	-6064.23952811	1197.20340615	-7261.44293425
233.025	-6097.35478328	1195.19008064	-7292.54486392
233.050	-6131.40260637	1193.17939504	-7324.58200141
233.075	-6166.45028040	1191.17133171	-7357.62161211
233.100	-6202.54944223	1189.16587080	-7391.71531303
233.125	-6239.73453563	1187.16299072	-7426.89752635
233.150	-6278.02506919	1185.16267260	-7463.18774178
233.175	-6317.43273302	1183.16489602	-7500.59762904
233.200	-6357.97080434	1181.16965233	-7539.14045667
233.225	-6399.67019255	1179.17692976	-7578.84712231
233.250	-6442.58918291	1177.18671318	-7619.77589610
233.275	-6486.82378301	1175.19898618	-7662.02276918
233.300	-6532.50418661	1173.21372943	-7705.71791604
233.325	-6579.78492908	1171.23092167	-7751.01585075
233.350	-6628.82667988	1169.25089659	-7798.07757647
233.375	-6679.77525068	1167.27392589	-7847.04917657
233.400	-6732.74444022	1165.30016756	-7898.04460778
233.425	-6787.80473266	1163.32968424	-7951.13441690
233.450	-6844.97714142	1161.36247671	-8006.33961813
233.475	-6904.22058787	1159.39862159	-8063.61920946
233.500	-6965.39783499	1157.43814612	-8122.83598111
233.525	-7028.19876760	1155.48102292	-8183.67979052
233.550	-7092.01985643	1153.52719112	-8245.54704756
