219.800	-3195.05769069	2224.00209478	-5419.05978547
219.825	-3192.85686238	2221.26872824	-5414.12559063
219.850	-3190.73985985	2218.54112866	-5409.28098852
219.875	-3188.70756905	2215.81858813	-5404.52615718
219.900	-3186.76046877	2213.10044975	-5399.86091852
219.925	-3184.89906753	2210.38610401	-5395.28517154
219.950	-3183.12387143	2207.67499277	-5390.79886419
219.975	-3181.43532485	2204.96660293	-5386.40192778
220.000	-3179.83377635	2202.26045674	-5382.09423308
220.025	-3178.31945400	2199.55612389	-5377.87557788
220.050	-3176.89186080	2196.85322930	-5373.74509010
220.075	-3175.55030755	2194.15144547	-5369.70175302
220.100	-3174.29434878	2191.45049716	-5365.74484594
220.125	-3173.12363861	2188.75018361	-5361.87382222
220.150	-3172.03777924	2186.05040630	-5358.08818554
220.175	-3171.03633963	2183.35109136	-5354.38743099
220.200	-3170.11885517	2180.65220340	-5350.77105857
220.225	-3169.28436701	2177.95379973	-5347.23816673
220.250	-3168.53197520	2175.25599059	-5343.78796579
220.275	-3167.86085684	2172.55889408	-5340.41975092
220.300	-3167.26986495	2169.86263026	-5337.13249521
220.325	-3166.75799427	2167.16733481	-5333.92532908
220.350	-3166.32431029	2164.47317655	-5330.79748685
220.375	-3165.96789736	2161.78034052	-5327.74823788
220.400	-3165.68781093	2159.08904059	-5324.77685152
220.425	-3165.48249588	2156.39948810	-5321.88198398
220.450	-3165.35066102	2153.71189716	-5319.06255818
220.475	-3165.29120388	2151.02647848	-5316.31768235
220.500	-3165.30251335	2148.34343939	-5313.64595274
220.525	-3165.38329759	2145.66298295	-5311.04628054
220.550	-3165.53249047	2142.98530817	-5308.51779864
220.575	-3165.74913043	2140.31060059	-5306.05973102
220.600	-3166.03229824	2137.63903500	-5303.67133323
220.625	-3166.38109763	2134.97077334	-5301.35187097
220.650	-3166.79464413	2132.30597013	-5299.10061426
220.675	-3167.27204185	2129.64478681	-5296.91682866
220.700	-3167.81239143	2126.98737645	-5294.79976788
220.725	-3168.41478844	2124.33388308	-5292.74867152
220.750	-3169.07494101	2121.68657101	-5290.76151202
220.775	-3169.78915828	2119.04738888	-5288.83654716
220.800	-3170.55512217	2116.41754938	-5286.97267155
220.825	-3171.37147213	2113.79764990	-5285.16912203
220.850	-3172.23354370	2111.18793689	-5283.42148060
220.875	-3173.13868886	2108.58842289	-5281.72711176
220.900	-3174.08575377	2105.99897297	-5280.08472674
220.925	-3175.07409122	2103.41936656	-5278.49345778
220.950	-3176.10276840	2100.84934058	-5276.95210897
220.975	-3177.17139205	2098.28861563	-5275.46000768
221.000	-3178.27953861	2095.73691541	-5274.01645402
221.025	-3179.41231580	2093.19397403	-5272.60628984
221.050	-3180.56171580	2090.65954479	-5271.22126059
221.075	-3183.68673705	2088.13538998	-5271.82212703
221.100	-3187.73967198	2085.62291957	-5273.36259156
221.125	-3191.91781129	2083.12285405	-5275.04066534
221.150	-3195.97158704	2080.63537231	-5276.60695935
221.175	-3199.83241265	2078.16030595	-5277.99271860
221.200	-3203.50249046	2075.69729010	-5279.19978057
221.225	-3207.01226297	2073.24586547	-5280.25812845
221.250	-3210.40114889	2070.80556598	-5281.20671486
221.275	-3213.70867532	2068.37592467	-5282.08460000
221.300	-3216.97053123	2065.95649241	-5282.92702363
221.325	-3220.21710762	2063.54686635	-5283.76397397
221.350	-3223.47329266	2061.14668407	-5284.61997673
221.375	-3226.75884388	2058.75561693	-5285.51446081
221.400	-3230.08899842	2056.37336410	-5286.46236252
221.425	-3233.47513478	2053.99964858	-5287.47478336
221.450	-3236.92538520	2051.63423849	-5288.55962369
221.475	-3240.44460309	2049.27696383	-5289.72156692
221.500	-3244.03571926	2046.92772742	-5290.96344668
221.525	-3247.70016296	2044.58645017	-5292.28661313
221.550	-3251.43810526	2042.25307308	-5293.69117834
221.575	-3255.24794460	2039.92753980	-5295.17548439
221.600	-3259.12764397	2037.60979202	-5296.73743600
221.625	-3263.07482955	2035.29977210	-5298.37460166
221.650	-3267.08682651	2032.99742274	-5300.08424925
221.675	-3271.16070912	2030.70267488	-5301.86338400
221.700	-3275.29336009	2028.41545005	-5303.70881014
221.725	-3279.48076009	2026.13566878	-5305.61642887
221.750	-3283.71916351	2023.86325240	-5307.58241591
221.775	-3288.00505225	2021.59813655	-5309.60318880
221.800	-3292.33506490	2019.34025301	-5311.67531791
221.825	-3296.70598589	2017.08949921	-5313.79548510
221.850	-3301.11470732	2014.84575788	-5315.96046520
221.875	-3305.55053807	2012.60890130	-5318.15943937
221.900	-3310.00606829	2010.37879665	-5320.38486493
221.925	-3314.47686849	2008.15530055	-5322.63216905
221.950	-3318.95979036	2005.93824504	-5324.89803540
221.975	-3323.45266895	2003.72745447	-5327.18012343
222.000	-3327.95388405	2001.52275430	-5329.47663835
222.025	-3332.46211866	1999.32396234	-5331.78608100
222.050	-3336.97627068	1997.13085373	-5334.10712442
222.075	-3341.49501328	1994.94317914	-5336.43819242
222.100	-3346.01702056	1992.76068745	-5338.77770801
222.125	-3350.54127652	1990.58310046	-5341.12437699
222.150	-3355.06698437	1988.41011208	-5343.47709645
222.175	-3359.59343146	1986.24144705	-5345.83487851
222.200	-3364.11992985	1984.07688093	-5348.19681078
222.225	-3368.64583669	1981.91620653	-5350.56204322
222.250	-3373.17057417	1979.75920190	-5352.92977608
222.275	-3377.69364880	1977.60560417	-5355.29925297
222.300	-3382.21466524	1975.45509832	-5357.66976356
222.325	-3386.73291252	1973.30732963	-5360.04024215
222.350	-3391.24791694	1971.16192432	-5362.40984126
222.375	-3395.75940267	1969.01848541	-5364.77788808
222.400	-3400.26721530	1966.87660154	-5367.14381684
222.425	-3404.77126733	1964.73586298	-5369.50713031
222.450	-3409.27154441	1962.59584422	-5371.86738863
222.475	-3413.76808772	1960.45610377	-5374.22419150
222.500	-3418.26096039	1958.31620916	-5376.57716955
222.525	-3422.75023312	1956.17574865	-5378.92598177
222.550	-3427.23526233	1954.03428624	-5381.26954858
222.575	-3431.71579638	1951.89136617	-5383.60716255
222.600	-3436.19188283	1949.74652260	-5385.93840543
222.625	-3440.65605948	1947.59926380	-5388.25532328
222.650	-3445.10449722	1945.44907817	-5390.55357539
222.675	-3449.53611236	1943.29545182	-5392.83156418
222.700	-3453.95124138	1941.13786065	-5395.08910203
222.725	-3458.35088378	1938.97577606	-5397.32665985
222.750	-3462.73633067	1936.80867025	-5399.54500092
222.775	-3467.10898122	1934.63602489	-5401.74500611
222.800	-3471.47024563	1932.45733988	-5403.92758551
222.825	-3475.82127595	1930.27212817	-5406.09340412
222.850	-3480.16328267	1928.07991391	-5408.24319658
222.875	-3484.49750512	1925.88023493	-5410.37774005
222.900	-3488.82514149	1923.67265972	-5412.49780121
222.925	-3493.14727795	1921.45683952	-5414.60411748
222.950	-3497.46492140	1919.23246925	-5416.69739065
222.975	-3501.77839960	1916.99925486	-5418.77765446
223.000	-3506.08827256	1914.75691604	-5420.84518860
223.025	-3510.39526068	1912.50519395	-5422.90045464
223.050	-3514.69960930	1910.24384596	-5424.94345526
223.075	-3519.00181961	1907.97264206	-5426.97446167
223.100	-3523.30255813	1905.69137092	-5428.99392906
223.125	-3527.60255279	1903.39983699	-5431.00238978
223.150	-3531.90253499	1901.09786070	-5433.00039569
223.175	-3536.20321547	1898.78527914	-5434.98849460
223.200	-3540.50527006	1896.46194526	-5436.96721532
223.225	-3544.80929845	1894.12776487	-5438.93706332
223.250	-3549.11583336	1891.78268620	-5440.89851956
223.275	-3553.42537816	1889.42666342	-5442.85204158
223.300	-3557.73841578	1887.05965181	-5444.79806758
223.325	-3562.05480056	1884.68161300	-5446.73641356
223.350	-3566.37456413	1882.29257979	-5448.66714393
223.375	-3570.69794146	1879.89256786	-5450.59050932
223.400	-3575.02526891	1877.48157804	-5452.50684695
223.425	-3579.35692522	1875.05959947	-5454.41652469
223.450	-3583.69330788	1872.62660688	-5456.31991476
223.475	-3588.03447002	1870.18255909	-5458.21702911
223.500	-3592.38062752	1867.72739921	-5460.10802673
223.525	-3596.73211917	1865.26105958	-5461.99317874
223.550	-3601.08933521	1862.78346525	-5463.87280046
223.575	-3605.45268516	1860.29453247	-5465.74721763
223.600	-3609.82258085	1857.79417011	-5467.61675095
223.625	-3614.19942245	1855.28228702	-5469.48170948
223.650	-3618.58358365	1852.75880550	-5471.34238915
223.675	-3622.97542578	1850.22364451	-5473.19907030
223.700	-3627.37530480	1847.67671289	-5475.05201769
223.725	-3631.78353375	1845.11795260	-5476.90148635
223.750	-3636.20036590	1842.54735051	-5478.74771641
223.775	-3640.62607669	1839.96485561	-5480.59093230
223.800	-3645.06094758	1837.37039620	-5482.43134379
223.825	-3649.50526098	1834.76388601	-5484.26914699
223.850	-3653.95894085	1832.14523274	-5486.10417359
223.875	-3658.42208299	1829.51432289	-5487.93640588
223.900	-3662.89491947	1826.87101897	-5489.76593844
223.925	-3667.37776188	1824.21515596	-5491.59291784
223.950	-3671.81417185	1821.54654395	-5493.36071581
223.975	-3676.17322505	1818.86503818	-5495.03826323
224.000	-3680.44413309	1816.17046926	-5496.61460235
224.025	-3684.62645017	1813.46264727	-5498.08909744
224.050	-3688.72450278	1810.74141539	-5499.46591817
224.075	-3692.74472956	1808.00661161	-5500.75134117
224.100	-3696.69440182	1805.25803659	-5501.95243842
224.125	-3700.58094626	1802.49547429	-5503.07642055
224.150	-3704.41163197	1799.71868899	-5504.13032096
224.175	-3708.19341538	1796.92742306	-5505.12083844
224.200	-3711.93287293	1794.12139283	-5506.05426575
224.225	-3715.63571606	1791.30029133	-5506.93600739
224.250	-3719.30746676	1788.46379047	-5507.77125723
224.275	-3722.95342808	1785.61154196	-5508.56497004
224.300	-3726.57859846	1782.74321102	-5509.32180948
224.325	-3731.96125471	1779.85847652	-5511.81973123
224.350	-3738.47557788	1776.95700943	-5515.43258731
224.375	-3745.17414252	1774.03849216	-5519.21263468
224.400	-3751.76298983	1771.10271113	-5522.86570095
224.425	-3758.15547161	1768.14941198	-5526.30488359
224.450	-3764.34635050	1765.17833472	-5529.52468522
224.475	-3770.36341318	1762.18920252	-5532.55261570
224.500	-3776.24592228	1759.18171584	-5535.42763812
224.525	-3782.03449903	1756.15561145	-5538.19011048
224.550	-3787.76639031	1753.11082948	-5540.87721979
224.575	-3793.47388024	1750.04728605	-5543.52116628
224.600	-3799.18390392	1746.96482785	-5546.14873178
224.625	-3804.91803286	1743.86325416	-5548.78128702
224.650	-3810.69320424	1740.74245971	-5551.43566395
224.675	-3816.52243161	1737.60232634	-5554.12475795
224.700	-3822.41539729	1734.44271164	-5556.85810893
224.725	-3828.37902613	1731.26345244	-5559.64247857
224.750	-3834.41796537	1728.06438301	-5562.48234838
224.775	-3840.53479018	1724.84556248	-5565.38035266
224.800	-3846.73044229	1721.60720382	-5568.33764611
224.825	-3853.00476719	1718.34944274	-5571.35420992
224.850	-3859.35673080	1715.07237645	-5574.42910725
224.875	-3865.78449581	1711.77619834	-5577.56069415
224.900	-3872.28562498	1708.46116455	-5580.74678953
224.925	-3878.85685669	1705.12761086	-5583.98446755
224.950	-3885.49442944	1701.77602083	-5587.27045027
224.975	-3892.19364785	1698.40715734	-5590.60080519
225.000	-3898.95021003	1695.02172290	-5593.97193293
225.025	-3905.76010752	1691.62037378	-5597.38048130
225.050	-3912.61941728	1688.20381943	-5600.82323671
225.075	-3919.52425761	1684.77281921	-5604.29707682
225.100	-3926.47064984	1681.32830807	-5607.79895791
225.125	-3933.45260263	1677.87151361	-5611.32411625
225.150	-3940.46517812	1674.40351433	-5614.86869245
225.175	-3947.50423464	1670.92531092	-5618.42954555
225.200	-3954.56601597	1667.43793747	-5622.00395344
225.225	-3961.64691618	1663.94253133	-5625.58944750
225.250	-3968.74298083	1660.44074186	-5629.18372269
225.275	-3975.84778687	1656.93409214	-5632.78187901
225.300	-3982.95640455	1653.42397529	-5636.38037985
225.325	-3990.06482166	1649.91169658	-5639.97651825
225.350	-3997.16967561	1646.39860642	-5643.56828203
225.375	-4004.26754899	1642.88651441	-5647.15406340
225.400	-4011.35525864	1639.37722983	-5650.73248846
225.425	-4018.42989022	1635.87244565	-5654.30233587
225.450	-4025.48878726	1632.37370453	-5657.86249179
225.475	-4032.52949001	1628.88243652	-5661.41192653
225.500	-4039.54929921	1625.40038176	-5664.94968097
225.525	-4046.54563498	1621.92922245	-5668.47485744
225.550	-4053.51614615	1618.47046980	-5671.98661595
225.575	-4060.45868483	1615.02548717	-5675.48417200
225.600	-4067.37128945	1611.59550535	-5678.96679480
225.625	-4074.25042527	1608.18181223	-5682.43223750
225.650	-4081.09326219	1604.78575302	-5685.87901521
225.675	-4087.89774814	1601.40849033	-5689.30623847
225.700	-4094.66232566	1598.05101693	-5692.71334259
225.725	-4101.38476638	1594.71419321	-5696.09895958
225.750	-4108.06350227	1591.39876443	-5699.46226670
225.775	-4114.69723744	1588.10560745	-5702.80284489
225.800	-4121.28322953	1584.83659714	-5706.11982668
225.825	-4127.81957530	1581.59322768	-5709.41280299
225.850	-4134.30523264	1578.37645129	-5712.68168393
225.875	-4140.73976359	1575.18677647	-5715.92654006
225.900	-4147.12312653	1572.02438837	-5719.14751490
225.925	-4153.45545936	1568.88932236	-5722.34478172
225.950	-4159.73686307	1565.78166290	-5725.51852597
225.975	-4165.96761790	1562.70131833	-5728.66893623
226.000	-4172.14813657	1559.64806393	-5731.79620050
226.025	-4178.27893668	1556.62156889	-5734.90050556
226.050	-4184.36061542	1553.62142106	-5737.98203647
226.075	-4190.39382965	1550.64714861	-5741.04097826
226.100	-4196.37928569	1547.69823103	-5744.07751672
226.125	-4202.31774804	1544.77409100	-5747.09183905
226.150	-4208.20992820	1541.87420581	-5750.08413400
226.175	-4214.05660616	1538.99798609	-5753.05459225
226.200	-4219.85859731	1536.14480939	-5756.00340670
226.225	-4225.61673967	1533.31403333	-5758.93077301
226.250	-4231.33189365	1530.50499750	-5761.83689115
226.275	-4237.00493601	1527.71702773	-5764.72196374
226.300	-4242.63676259	1524.94943258	-5767.58619518
226.325	-4248.22828079	1522.20150592	-5770.42978671
226.350	-4253.78041228	1519.47253068	-5773.25294296
226.375	-4259.29408071	1516.76179247	-5776.05587318
226.400	-4264.77020390	1514.06858632	-5778.83879022
226.425	-4270.20969480	1511.39221504	-5781.60190984
226.450	-4275.61342778	1508.73202281	-5784.34545059
226.475	-4280.98224893	1506.08738473	-5787.06963367
226.500	-4286.29829952	1503.45768296	-5789.75598248
226.525	-4291.55226690	1500.84230509	-5792.39457200
226.550	-4296.74130251	1498.24072085	-5794.98202336
226.575	-4301.86589065	1495.65241301	-5797.51830366
226.600	-4306.92808301	1493.07685503	-5800.00493804
226.625	-4311.93059571	1490.51354148	-5802.44413719
226.650	-4316.87640659	1487.96196626	-5804.83837285
226.675	-4321.76855152	1485.42161443	-5807.19016594
226.700	-4326.61000853	1482.89197214	-5809.50198066
226.725	-4331.40364422	1480.37252967	-5811.77617389
226.750	-4336.15218811	1477.86278400	-5814.01497211
226.775	-4340.85821976	1475.36224511	-5816.22046487
226.800	-4345.52414783	1472.87045905	-5818.39460688
226.825	-4350.15222592	1470.38699851	-5820.53922444
226.850	-4354.74457805	1467.91144591	-5822.65602396
226.875	-4359.30320681	1465.44339434	-5824.74660115
226.900	-4363.82999812	1462.98245183	-5826.81244994
226.925	-4368.32673117	1460.52823819	-5828.85496937
226.950	-4372.79508815	1458.08038310	-5830.87547126
226.975	-4377.23665860	1455.63852841	-5832.87518701
227.000	-4381.65294213	1453.20233180	-5834.85527392
227.025	-4386.04524819	1450.77157238	-5836.81682057
227.050	-4390.41482277	1448.34602896	-5838.76085173
227.075	-4394.76284176	1445.92549123	-5840.68833299
227.100	-4399.09042539	1443.50974944	-5842.60017483
227.125	-4403.39864798	1441.09858756	-5844.49723554
227.150	-4407.68853222	1438.69179217	-5846.38032438
227.175	-4411.96105347	1436.28915102	-5848.25020449
227.200	-4416.21713906	1433.89045631	-5850.10759537
227.225	-4420.45767571	1431.49550107	-5851.95317678
227.250	-4424.68349335	1429.10409679	-5853.78759014
227.275	-4428.89535044	1426.71609020	-5855.61144064
227.300	-4433.09396402	1424.33133515	-5857.42529917
227.325	-4437.28002075	1421.94968326	-5859.22970401
227.350	-4441.45417661	1419.57098597	-5861.02516258
227.375	-4445.61705962	1417.19509341	-5862.81215303
227.400	-4449.76927053	1414.82185494	-5864.59112547
227.425	-4453.91127361	1412.45122652	-5866.36250013
227.450	-4458.04350005	1410.08317301	-5868.12667305
227.475	-4462.16602951	1407.71763480	-5869.88366431
227.500	-4466.27909411	1405.35453995	-5871.63363406
227.525	-4470.38304149	1402.99380365	-5873.37684514
227.550	-4474.47827165	1400.63533193	-5875.11360358
227.575	-4478.56520119	1398.27902471	-5876.84422590
227.600	-4482.64424590	1395.92477779	-5878.56902369
227.625	-4486.71580946	1393.57248713	-5880.28829659
227.650	-4490.78024246	1391.22208668	-5882.00232914
227.675	-4494.83784275	1388.87354630	-5883.71138905
227.700	-4498.88888156	1386.52684568	-5885.41572724
227.725	-4502.93360795	1384.18197029	-5887.11557823
227.750	-4506.97225746	1381.83890339	-5888.81116085
227.775	-4511.00502131	1379.49765758	-5890.50267889
227.800	-4515.03196437	1377.15835761	-5892.19032199
227.825	-4519.05319260	1374.82107381	-5893.87426641
227.850	-4523.06632501	1372.48744776	-5895.55377277
227.875	-4527.05904540	1370.15884647	-5897.21789188
227.900	-4531.02475682	1367.83607382	-5898.86083064
227.925	-4534.96117078	1365.51948450	-5900.48065528
227.950	-4538.86553655	1363.20912642	-5902.07466298
227.975	-4542.73742914	1360.90485995	-5903.64228909
228.000	-4546.57786501	1358.60643887	-5905.18430387
228.025	-4550.38853847	1356.31356214	-5906.70210060
228.050	-4554.17137936	1354.02593489	-5908.19731426
228.075	-4557.92836839	1351.74326593	-5909.67163433
228.100	-4561.66145168	1349.46526288	-5911.12671456
228.125	-4565.37241130	1347.19171965	-5912.56413095
228.150	-4569.06286437	1344.92249926	-5913.98536363
228.175	-4572.73265434	1342.65847014	-5915.39112448
228.200	-4576.38208617	1340.40028384	-5916.78237001
228.225	-4580.01199733	1338.14821935	-5918.16021668
228.250	-4583.62354474	1335.90227136	-5919.52581610
228.275	-4587.21803606	1333.66225219	-5920.88028824
228.300	-4590.79609906	1331.42832682	-5922.22442588
228.325	-4594.35820764	1329.20053224	-5923.55873988
228.350	-4597.90518503	1326.97874200	-5924.88392703
228.375	-4601.43805156	1324.76273328	-5926.20078484
228.400	-4604.95790696	1322.55222113	-5927.51012809
228.425	-4608.46584585	1320.34690087	-5928.81274672
228.450	-4611.96293104	1318.14645687	-5930.10938791
228.475	-4615.45003705	1315.95071282	-5931.40074988
228.500	-4618.92800038	1313.75948068	-5932.68748106
228.525	-4622.39762890	1311.57255284	-5933.97018174
228.550	-4625.85967880	1309.38972783	-5935.24940662
228.575	-4629.31485197	1307.21081544	-5936.52566741
228.600	-4632.76380228	1305.03563360	-5937.79943588
228.625	-4636.20713842	1302.86400789	-5939.07114631
228.650	-4639.64542637	1300.69577201	-5940.34119838
228.675	-4643.07919024	1298.53076824	-5941.60995848
228.700	-4646.50891674	1296.36884706	-5942.87776380
228.725	-4649.93505645	1294.20986868	-5944.14492512
228.750	-4653.35801002	1292.05371829	-5945.41172831
228.775	-4656.77810738	1289.90032825	-5946.67843563
228.800	-4660.19562085	1287.74966648	-5947.94528733
228.825	-4663.61070101	1285.60180196	-5949.21250297
228.850	-4667.02345856	1283.45682400	-5950.48028257
228.875	-4670.43402769	1281.31478026	-5951.74880795
228.900	-4673.84254966	1279.17569410	-5953.01824375
228.925	-4677.24916394	1277.03957443	-5954.28873837
228.950	-4680.65399833	1274.90642678	-5955.56042511
228.975	-4684.05716962	1272.77625325	-5956.83342287
229.000	-4687.45878447	1270.64905265	-5958.10783712
229.025	-4690.85871119	1268.52481897	-5959.38353017
229.050	-4694.25691566	1266.40354103	-5960.66045669
229.075	-4697.65343617	1264.28520396	-5961.93864014
229.100	-4701.04834353	1262.16979110	-5963.21813463
229.125	-4704.44171938	1260.05728431	-5964.49900369
229.150	-4707.83363880	1257.94767144	-5965.78131025
229.175	-4711.22413410	1255.84097781	-5967.06511191
229.200	-4714.61322402	1253.73723486	-5968.35045888
229.225	-4718.00084246	1251.63655065	-5969.63739311
229.250	-4721.38691952	1249.53902853	-5970.92594805
229.275	-4724.77118413	1247.44473417	-5972.21591829
229.300	-4728.15348516	1245.35370959	-5973.50719475
229.325	-4731.53352424	1243.26598490	-5974.79950914
229.350	-4734.91114508	1241.18158650	-5976.09273158
229.375	-4738.28628350	1239.10054183	-5977.38682533
229.400	-4741.65778955	1237.02288164	-5978.68067119
229.425	-4745.02503993	1234.94863404	-5979.97367396
229.450	-4748.38781148	1232.87782126	-5981.26563274
229.475	-4751.74608637	1230.81045889	-5982.55654526
229.500	-4755.09994360	1228.74655529	-5983.84649889
229.525	-4758.44949462	1226.68612283	-5985.13561745
229.550	-4761.79448166	1224.62919872	-5986.42368038
229.575	-4765.13481702	1222.57580976	-5987.71062679
229.600	-4768.59136641	1220.40129039	-5988.99265680
229.625	-4772.16235204	1218.09705192	-5990.25940395
229.650	-4775.80458386	1215.69143897	-5991.49602283
229.675	-4779.48553222	1213.20090234	-5992.68643457
229.700	-4783.17250531	1210.64328012	-5993.81578543
229.725	-4786.83621443	1208.03555677	-5994.87177120
229.750	-4790.45307614	1205.39201133	-5995.84508748
229.775	-4794.00156992	1202.72397720	-5996.72554712
229.800	-4797.59666163	1199.90561443	-5997.50227606
229.825	-4801.19925446	1196.96224004	-5998.16149449
229.850	-4804.76405821	1193.92383162	-5998.68788984
229.875	-4808.25524013	1190.81181620	-5999.06705632
229.900	-4811.63966980	1187.64761880	-5999.28728860
229.925	-4814.89000016	1184.45040859	-5999.34040875
229.950	-4817.98598495	1181.23587447	-5999.22185943
229.975	-4820.91405960	1178.01631809	-5998.93037769
230.000	-4823.66622764	1174.80125810	-5998.46748574
230.025	-4826.23885873	1171.59808446	-5997.83694319
230.050	-4828.63105262	1168.41259937	-5997.04365199
230.075	-4830.84464478	1165.24941283	-5996.09405761
230.100	-4832.88348724	1162.11222814	-5994.99571538
230.125	-4834.75285178	1159.00403809	-5993.75688986
230.150	-4836.45900126	1155.92725812	-5992.38625939
230.175	-4838.00888117	1152.88381921	-5990.89270038
230.200	-4839.40988891	1149.87523891	-5989.28512783
230.225	-4840.66967840	1146.90269842	-5987.57237682
230.250	-4841.79603134	1143.96708304	-5985.76311438
230.275	-4842.79677543	1141.06899955	-5983.86577498
230.300	-4843.67970544	1138.20880875	-5981.88851419
230.325	-4844.45251587	1135.38666062	-5979.83917649
230.350	-4845.12275454	1132.60251962	-5977.72527416
230.375	-4845.69778739	1129.85618724	-5975.55397463
230.400	-4846.18477187	1127.14732265	-5973.33209452
230.425	-4846.59024312	1124.47550053	-5971.06574364
230.450	-4847.00930393	1121.74784916	-5968.75715309
230.475	-4847.43963737	1118.96228409	-5966.40192146
230.500	-4847.84911773	1116.14156419	-5963.99068193
230.525	-4848.21503234	1113.29774507	-5961.51277740
230.550	-4848.51532478	1110.44329616	-5958.95862094
230.575	-4848.73140799	1107.58951687	-5956.32092486
230.600	-4848.84964828	1104.74545314	-5953.59510142
230.625	-4848.86131467	1101.91785611	-5950.77917078
230.650	-4848.76182001	1099.11160852	-5947.87342854
230.675	-4848.54983097	1096.33020067	-5944.88003164
230.700	-4848.22647178	1093.57611617	-5941.80258796
230.725	-4847.79466692	1090.85112214	-5938.64578905
230.750	-4847.25806676	1088.15647151	-5935.41453827
230.775	-4846.62146906	1085.49304137	-5932.11451043
230.800	-4845.89047299	1082.86141818	-5928.75189117
230.825	-4845.07117046	1080.26195315	-5925.33312361
230.850	-4844.16992649	1077.69480617	-5921.86473266
230.875	-4843.19322605	1075.15997918	-5918.35320522
230.900	-4842.14756709	1072.65733991	-5914.80490700
230.925	-4841.03937603	1070.18664792	-5911.22602394
230.950	-4839.87495813	1067.74756340	-5907.62252153
230.975	-4838.66046270	1065.33965431	-5904.00011702
231.000	-4837.40185312	1062.96240856	-5900.36426168
231.025	-4836.10488446	1060.61524610	-5896.72013056
231.050	-4834.77507483	1058.29754309	-5893.07261793
231.075	-4833.41747387	1056.00863153	-5889.42610540
231.100	-4832.03699340	1053.74780724	-5885.78480065
231.125	-4830.63838559	1051.51433339	-5882.15271898
231.150	-4829.22620474	1049.30744703	-5878.53365177
231.175	-4827.80478690	1047.12636640	-5874.93115330
231.200	-4826.37824233	1044.97029727	-5871.34853959
231.225	-4824.95045505	1042.83843818	-5867.78889323
231.250	-4823.52508358	1040.72998755	-5864.25507114
231.275	-4822.10556767	1038.64414613	-5860.74971379
231.300	-4820.69513556	1036.58011956	-5857.27525512
231.325	-4819.29681142	1034.53712113	-5853.83393255
231.350	-4817.91288633	1032.51471319	-5850.42759952
231.375	-4816.54562400	1030.51241033	-5847.05803433
231.400	-4815.19706825	1028.52962388	-5843.72669213
231.425	-4813.86932567	1026.56568608	-5840.43501174
231.450	-4812.56449057	1024.61988877	-5837.18437934
231.475	-4811.28421793	1022.69151437	-5833.97573230
231.500	-4810.03021311	1020.77984494	-5830.81005804
231.525	-4808.80417817	1018.88417360	-5827.68835177
231.550	-4807.60774582	1017.00381180	-5824.61155761
231.575	-4806.44244904	1015.13809062	-5821.58053966
231.600	-4805.30970508	1013.28636604	-5818.59607112
231.625	-4804.21079141	1011.44804108	-5815.65883248
231.650	-4803.14683705	1009.62257659	-5812.76941363
231.675	-4802.11886790	1007.80944995	-5809.92831785
231.700	-4801.12781247	1006.00815417	-5807.13596664
231.725	-4800.17450660	1004.21819813	-5804.39270473
231.750	-4799.25969627	1002.43910896	-5801.69880523
231.775	-4798.38404937	1000.67042525	-5799.05447461
231.800	-4797.54815956	998.91169781	-5796.45985737
231.825	-4796.75254911	997.16249143	-5793.91504054
231.850	-4795.99766684	995.42239107	-5791.42005790
231.875	-4795.28388270	993.69101133	-5788.97489403
231.900	-4794.61151273	991.96797524	-5786.57948796
231.925	-4793.98082123	990.25291557	-5784.23373680
231.950	-4793.39202322	988.54547572	-5781.93749894
231.975	-4792.84528678	986.84531031	-5779.69059709
232.000	-4792.34073553	985.15208567	-5777.49282120
232.025	-4791.87845096	983.46548004	-5775.34393100
232.050	-4791.45847173	981.78518668	-5773.24365841
232.075	-4791.08079045	980.11091964	-5771.19171009
232.100	-4790.74536894	978.44240082	-5769.18776976
232.125	-4790.45213851	976.77936151	-5767.23150002
232.150	-4790.20076875	975.12154364	-5765.32231240
232.175	-4789.99100598	973.46869899	-5763.45970497
232.200	-4789.82264665	971.82059355	-5761.64324020
232.225	-4789.69549931	970.17700828	-5759.87250759
232.250	-4789.60936456	968.53773891	-5758.14710347
232.275	-4789.56380227	966.90258945	-5756.46639172
232.300	-4789.55846149	965.27137218	-5754.82983367
232.325	-4789.59251925	963.64390525	-5753.23642450
232.350	-4789.66541917	962.02001599	-5751.68543516
232.375	-4789.77679444	960.39954029	-5750.17633472
232.400	-4789.92636959	958.78231996	-5748.70868955
232.425	-4790.11390578	957.16820246	-5747.28210824
232.450	-4793.43818042	955.55704123	-5748.99522165
232.475	-4803.92372618	953.94869610	-5757.87242228
232.500	-4816.27578188	952.34303371	-5768.61881559
232.525	-4831.78494797	950.73993356	-5782.52488153
232.550	-4847.48869231	949.13928767	-5796.62797998
232.575	-4862.45904375	947.54099690	-5810.00004065
232.600	-4878.91758508	945.94497959	-5824.86256467
232.625	-4895.48967795	944.35116474	-5839.84084268
232.650	-4911.32841443	942.75948662	-5854.08790105
232.675	-4926.28552259	941.16988251	-5867.45540510
232.700	-4940.44284209	939.58229220	-5880.02513429
232.725	-4953.96185543	937.99665665	-5891.95851208
232.750	-4967.02157693	936.41291729	-5903.43449422
232.775	-4979.79086711	934.83101526	-5914.62188236
