176.400	1570.11663742	4731.18003010	-3161.06339268
176.425	1570.52061141	4733.24142287	-3162.72081146
176.450	1572.23952427	4733.93856552	-3161.69904126
176.475	1578.13357164	4735.76036489	-3157.62679324
176.500	1591.16191113	4741.27709809	-3150.11518696
176.525	1613.52845447	4753.15215257	-3139.62369811
176.550	1643.00901254	4771.58597236	-3128.57695983
176.575	1672.48730621	4794.19803938	-3121.71073317
176.600	1693.33351967	4817.39887940	-3124.06535973
176.625	1700.80286464	4838.26196880	-3137.45910417
176.650	1695.40483758	4854.88503766	-3159.48020008
176.675	1680.18875947	4866.41255406	-3186.22379458
176.700	1657.29354478	4872.78270513	-3215.48916034
176.725	1629.26200997	4875.45136414	-3246.18935417
176.750	1598.63901400	4877.14540312	-3278.50638912
176.775	1567.18164475	4880.49175565	-3313.31011090
176.800	1535.83002500	4886.62808438	-3350.79805938
176.825	1504.40543261	4895.26699386	-3390.86156125
176.850	1472.15505112	4905.41236422	-3433.25731309
176.875	1439.37488794	4915.89048252	-3476.51559458
176.900	1406.16046786	4925.33091212	-3519.17044426
176.925	1371.41106199	4931.93433639	-3560.52327440
176.950	1333.71152991	4933.82030161	-3600.10877170
176.975	1291.01743819	4929.64931126	-3638.63187306
177.000	1244.12085293	4919.82231373	-3675.70146079
177.025	1195.55811736	4906.92292346	-3711.36480610
177.050	1148.35019632	4894.41551740	-3746.06532108
177.075	1105.09271530	4884.95298376	-3779.86026846
177.100	1066.46738488	4879.35567461	-3812.88828973
177.125	1031.92935875	4877.21479383	-3845.28543508
177.150	1000.96689158	4878.10009966	-3877.13320808
177.175	973.51400622	4881.97035415	-3908.45634793
177.200	949.11185335	4888.37883874	-3939.26698539
177.225	926.41823389	4896.02314794	-3969.60491405
177.250	903.79251174	4903.35198787	-3999.55947613
177.275	879.04990610	4908.85266329	-4029.80275719
177.300	850.92578994	4911.04563383	-4060.11984389
177.325	818.85590631	4909.36110111	-4090.50519480
177.350	783.21557576	4904.25686920	-4121.04129344
177.375	745.04409510	4897.05416311	-4152.01006800
177.400	705.79508003	4889.08288982	-4183.28780979
177.425	666.38560707	4881.07604929	-4214.69044222
177.450	627.91063377	4873.87554381	-4245.96491004
177.475	592.18098118	4868.94155679	-4276.76057562
177.500	559.70479087	4866.36585774	-4306.66106687
177.525	529.45343141	4864.68415328	-4335.23072187
177.550	500.60030866	4862.66455860	-4362.06424994
177.575	472.39349408	4859.19788973	-4386.80439564
177.600	444.36241605	4853.51553021	-4409.15311417
177.625	416.38604538	4845.31723799	-4428.93119261
177.650	388.34672271	4834.52839921	-4446.18167651
177.675	360.23317062	4821.51259163	-4461.27942101
177.700	331.94153387	4806.85849324	-4474.91695937
177.725	303.25326022	4791.15294328	-4487.89968306
177.750	273.18927154	4774.06969614	-4500.88042460
177.775	240.80715772	4755.01418808	-4514.20703035
177.800	206.90242113	4734.86576417	-4527.96334304
177.825	174.08253705	4716.15210844	-4542.06957139
177.850	145.29559634	4701.62492686	-4556.32933053
177.875	121.83307220	4692.20761455	-4570.37454235
177.900	103.19534912	4686.77035685	-4583.57500773
177.925	87.95307189	4682.80588618	-4594.85281429
177.950	75.46941154	4678.06725034	-4602.59783880
177.975	67.41002077	4672.28170144	-4604.87168066
178.000	65.52927589	4665.64405821	-4600.11478232
178.025	69.42608738	4657.73607190	-4588.30998452
178.050	75.83212368	4647.83602419	-4572.00390051
178.075	79.75378210	4635.95933042	-4556.20554832
178.100	77.16618264	4623.28368078	-4546.11749814
178.125	67.38155216	4611.62549718	-4544.24394503
178.150	52.84527181	4602.49532961	-4549.65005780
178.175	36.87362278	4596.52167236	-4559.64804958
178.200	22.14167567	4593.80473441	-4571.66305874
178.225	10.64544290	4594.61418835	-4583.96874546
178.250	3.48173272	4599.07535860	-4595.59362588
178.275	0.43252228	4606.44840598	-4606.01588370
178.300	0.48878913	4615.41897324	-4614.93018411
178.325	2.45829845	4624.64075437	-4622.18245592
178.350	5.92706541	4633.71612541	-4627.78906001
178.375	11.45750069	4643.45185788	-4631.99435719
178.400	19.93183801	4655.23532181	-4635.30348380
178.425	31.50880596	4669.93517711	-4638.42637115
178.450	45.41577132	4687.52757235	-4642.11180102
178.475	60.43818133	4707.41381651	-4646.97563518
178.500	74.53369832	4727.93725529	-4653.40355697
178.525	86.53438191	4748.07918335	-4661.54480145
178.550	95.51365544	4766.85371976	-4671.34006432
178.575	100.89909795	4783.43058672	-4682.53148877
178.600	103.00080543	4797.59598900	-4694.59518357
178.625	102.90379503	4809.89898250	-4706.99518747
178.650	103.18028329	4821.25646721	-4718.07618392
178.675	106.89547600	4832.62294655	-4725.72747055
178.700	116.57594830	4844.52185211	-4727.94590381
178.725	132.09938954	4855.94982737	-4723.85043783
178.750	150.28464999	4865.26167443	-4714.97702444
178.775	166.69590322	4872.49503572	-4705.79913249
178.800	176.67722172	4878.75086815	-4702.07364644
178.825	178.10631975	4885.73267272	-4707.62635297
178.850	171.90663118	4894.39936993	-4722.49273875
178.875	160.52697726	4904.57430682	-4744.04732955
178.900	146.40628409	4915.63362955	-4769.22734546
178.925	130.99005082	4926.71100163	-4795.72095081
178.950	114.73451532	4936.88340989	-4822.14889458
178.975	96.92644637	4944.70083288	-4847.77438651
179.000	74.91020722	4947.70076777	-4872.79056055
179.025	46.54823149	4943.47738277	-4896.92915129
179.050	10.66571136	4931.01789614	-4920.35218477
179.075	-32.58528346	4911.03373575	-4943.61901921
179.100	-81.73668476	4885.60758187	-4967.34426664
179.125	-134.91578911	4857.34133546	-4992.25712457
179.150	-189.41639165	4828.42866660	-5017.84505825
179.175	-242.91818402	4800.21989859	-5043.13808261
179.200	-293.53323973	4773.37268659	-5066.90592632
179.225	-339.08740454	4748.12370084	-5087.21110539
179.250	-377.15705462	4724.58941944	-5101.74647407
179.275	-404.93243349	4702.81963705	-5107.75207055
179.300	-418.19946097	4683.56468691	-5101.76414787
179.325	-411.95798962	4667.64953505	-5079.60752467
179.350	-381.96362806	4655.20017379	-5037.16380185
179.375	-327.23783552	4645.29231444	-4972.53014996
179.400	-252.95544811	4636.31469940	-4889.27014752
179.425	-172.05970732	4626.24533122	-4798.30503854
179.450	-101.50303548	4613.01709169	-4714.52012717
179.475	-53.12224528	4594.99394477	-4648.11619005
179.500	-26.88497322	4571.88746333	-4598.77243655
179.525	-14.20179197	4545.21306910	-4559.41486107
179.550	-3.44936606	4517.75505529	-4521.20442135
179.575	13.87414662	4492.39697694	-4478.52283032
179.600	43.00516051	4471.24350632	-4428.23834581
179.625	86.32553949	4454.60200332	-4368.27646382
179.650	143.87235879	4440.90491170	-4297.03255291
179.675	214.49354639	4428.09477925	-4213.60123286
179.700	297.18139010	4415.22195869	-4118.04056858
179.725	392.92266258	4402.80254968	-4009.87988710
179.750	503.39652261	4391.66477648	-3888.26825387
179.775	626.30238652	4381.62008377	-3755.31769725
179.800	753.98122012	4371.60585557	-3617.62463545
179.825	875.44903241	4360.50890779	-3485.05987537
179.850	980.59759604	4347.03848561	-3366.44088957
179.875	1066.28779453	4330.21346237	-3263.92566783
179.900	1137.10275649	4310.08775961	-3172.98500312
179.925	1202.46514344	4287.59263264	-3085.12748921
179.950	1271.95676787	4263.06621018	-2991.10944230
179.975	1348.99396814	4236.05837663	-2887.06440849
180.000	1429.77874858	4205.31266016	-2775.53391157
180.025	1505.59902547	4168.99670027	-2663.39767479
180.050	1570.34620716	4125.93643482	-2555.59022766
180.075	1619.92473327	4075.33149022	-2455.40675694
180.100	1652.84990480	4017.76936474	-2364.91945995
180.125	1670.52887875	3956.17812022	-2285.64924147
180.150	1678.74472942	3897.44032459	-2218.69559517
180.175	1681.57391500	3846.51975428	-2164.94583928
180.200	1679.78092709	3805.28296050	-2125.50203340
180.225	1671.58321843	3772.78289441	-2101.19967597
180.250	1655.31694602	3746.50274607	-2091.18580006
180.275	1631.10196619	3723.73038891	-2092.62842272
180.300	1599.63865571	3701.64156387	-2102.00290816
180.325	1561.39270792	3677.79079064	-2116.39808272
180.350	1516.96169101	3650.87918239	-2133.91749138
180.375	1468.45271839	3621.91264077	-2153.45992238
180.400	1419.44227056	3593.83976867	-2174.39749811
180.425	1373.86187102	3570.21495712	-2196.35308610
180.450	1334.48980532	3553.59826711	-2219.10846180
180.475	1302.15594442	3544.70087469	-2242.54493028
180.500	1276.32808380	3542.92965999	-2266.60157619
180.525	1255.99599886	3547.22640978	-2291.23041092
180.550	1239.89368107	3556.25062311	-2316.35694203
180.575	1226.41244759	3568.29565548	-2341.88320789
180.600	1213.71441855	3581.41092574	-2367.69650719
180.625	1199.96747936	3593.66685731	-2393.69937795
180.650	1183.01592992	3602.85562641	-2419.83969649
180.675	1160.99205097	3607.09919750	-2446.10714653
180.700	1133.88184842	3606.38741710	-2472.50556868
180.725	1103.59656846	3602.59077874	-2498.99421028
180.750	1072.52663271	3597.99816102	-2525.47152831
180.775	1042.54478112	3594.35194799	-2551.80716687
180.800	1015.04476208	3592.91291358	-2577.86815151
180.825	990.77574376	3594.31368808	-2603.53794432
180.850	969.53981842	3598.30782966	-2628.76801124
180.875	950.46488421	3604.04913438	-2653.58425016
180.900	932.46612273	3610.54308014	-2678.07695741
180.925	914.16903347	3616.50045513	-2702.33142166
180.950	893.84602423	3620.31189759	-2726.46587336
180.975	870.31984027	3620.93207426	-2750.61223400
181.000	845.99574709	3620.86612227	-2774.87037518
181.025	823.20664970	3622.46247309	-2799.25582339
181.050	804.41647323	3628.54574392	-2824.12927069
181.075	791.50213751	3640.42101901	-2848.91888150
181.100	783.93567140	3657.04991741	-2873.11424601
181.125	779.74807488	3676.48018676	-2896.73211188
181.150	777.41989505	3696.29174460	-2918.87184954
181.175	776.61563588	3715.34320217	-2938.72756628
181.200	778.49586263	3734.15181426	-2955.65595164
181.225	784.19543352	3753.33800432	-2969.14257080
181.250	794.34293873	3773.08441966	-2978.74148093
181.275	808.26142847	3792.36608937	-2984.10466090
181.300	825.01941438	3810.03767954	-2985.01826517
181.325	844.18174280	3825.70565569	-2981.52391289
181.350	865.66998426	3839.80515055	-2974.13516629
181.375	889.54895802	3853.53933669	-2963.99037867
181.400	915.54252248	3868.29719543	-2952.75467295
181.425	942.45861955	3884.70380456	-2942.24518501
181.450	968.02304368	3901.94299203	-2933.91994836
181.475	989.77605870	3918.36990985	-2928.59385114
181.500	1005.34108999	3932.30415540	-2926.96306541
181.525	1014.38949583	3942.70577141	-2928.31627558
181.550	1017.95069280	3949.67758073	-2931.72688793
181.575	1018.09736670	3953.96481756	-2935.86745087
181.600	1018.06260938	3956.77549755	-2938.71288817
181.625	1022.02232499	3959.22317713	-2937.20085215
181.650	1034.99237676	3962.23764564	-2927.24526888
181.675	1061.97674075	3966.46394072	-2904.48719997
181.700	1105.64555985	3971.79385480	-2866.14829495
181.725	1163.58480558	3977.15762591	-2813.57282032
181.750	1226.90846710	3980.71911368	-2753.81064658
181.775	1283.19524106	3980.96998860	-2697.77474754
181.800	1322.85534682	3977.55173459	-2654.69638777
181.825	1344.13952543	3971.59247411	-2627.45294868
181.850	1352.05729839	3965.28602319	-2613.22872480
181.875	1352.86042763	3960.27259260	-2607.41216497
181.900	1350.60019133	3957.26640307	-2606.66621174
181.925	1347.69722766	3956.64473315	-2608.94750550
181.950	1345.17288626	3958.46995548	-2613.29706922
181.975	1343.19252180	3962.46310242	-2619.27058062
182.000	1341.83516642	3968.38466692	-2626.54950050
182.025	1341.78432985	3976.55723624	-2634.77290640
182.050	1344.13941044	3987.58852300	-2643.44911256
182.075	1349.76458804	4001.60748871	-2651.84290068
182.100	1358.94833168	4017.78994213	-2658.84161046
182.125	1371.62451604	4034.44012040	-2662.81560436
182.150	1387.58330224	4049.67619712	-2662.09289489
182.175	1408.48343882	4062.49545127	-2654.01201245
182.200	1436.76975304	4073.50316718	-2636.73341414
182.225	1474.22430073	4084.51873607	-2610.29443534
182.250	1519.51663036	4097.42790796	-2577.91127760
182.275	1569.26501562	4112.90862178	-2543.64360616
182.300	1618.79516253	4129.97641963	-2511.18125709
182.325	1664.88911650	4146.17673198	-2481.28761548
182.350	1706.45408490	4158.48281589	-2452.02873099
182.375	1743.24991871	4164.59587487	-2421.34595615
182.400	1774.06399928	4163.86026226	-2389.79626298
182.425	1795.76073626	4157.62707265	-2361.86633639
182.450	1806.24044455	4148.66472995	-2342.42428541
182.475	1806.45949974	4139.82241066	-2333.36291092
182.500	1800.37229906	4132.53352922	-2332.16123016
182.525	1791.71296961	4126.55708165	-2334.84411204
182.550	1781.80560166	4120.61332165	-2338.80771999
182.575	1769.83649004	4112.99992175	-2343.16343170
182.600	1754.45906649	4102.25528530	-2347.79621881
182.625	1735.59747786	4087.96223247	-2352.36475462
182.650	1715.61959837	4071.10894035	-2355.48934198
182.675	1699.06853573	4053.54101315	-2354.47247743
182.700	1690.81959873	4036.88773180	-2346.06813307
182.725	1693.85322550	4021.86445653	-2328.01123104
182.750	1708.49660284	4008.48865996	-2299.99205712
182.775	1732.82567127	3996.63195424	-2263.80628297
182.800	1762.27410384	3985.55789955	-2223.28379571
182.825	1790.88292089	3974.17668574	-2183.29376485
182.850	1814.66076492	3962.21831035	-2147.55754543
182.875	1833.15764204	3950.71314809	-2117.55550605
182.900	1846.58478120	3940.84343005	-2094.25864884
182.925	1852.54816638	3932.77523084	-2080.22706447
182.950	1846.72244792	3925.64307515	-2078.92062723
182.975	1828.12628745	3918.18526247	-2090.05897502
183.000	1799.36665855	3909.21852555	-2109.85186700
183.025	1764.28023967	3898.24299055	-2133.96275088
183.050	1726.14911333	3886.03746648	-2159.88835314
183.075	1687.34120673	3874.34435877	-2187.00315204
183.100	1648.94137330	3864.55580069	-2215.61442740
183.125	1610.61345564	3856.68429220	-2246.07083656
183.150	1571.33961175	3849.49238447	-2278.15277272
183.175	1530.47876700	3841.36658447	-2310.88781747
183.200	1487.74467416	3830.99970953	-2343.25503538
183.225	1442.34413778	3817.51668517	-2375.17254739
183.250	1392.89731953	3800.46215034	-2407.56483081
183.275	1338.55112625	3779.99568438	-2441.44455813
183.300	1279.75672043	3757.06015658	-2477.30343615
183.325	1218.05280552	3733.22052483	-2515.16771931
183.350	1155.12761001	3710.32734115	-2555.19973114
183.375	1093.88050756	3690.60260959	-2596.72210203
183.400	1036.80826149	3676.13485526	-2639.32659377
183.425	985.89305785	3668.13085763	-2682.23779978
183.450	941.93216727	3666.61753773	-2724.68537046
183.475	904.04523057	3670.01689702	-2765.97166645
183.500	870.15858626	3675.61133221	-2805.45274594
183.525	837.55422791	3680.15241324	-2842.59818534
183.550	803.89285584	3680.96518524	-2877.07232941
183.575	768.08487455	3677.00006803	-2908.91519347
183.600	730.09455078	3668.69534506	-2938.60079428
183.625	690.35243189	3657.25849576	-2966.90606387
183.650	649.84648094	3644.46059323	-2994.61411230
183.675	610.41475253	3632.66689314	-3022.25214060
183.700	574.67399999	3624.65780941	-3049.98380942
183.725	544.65081713	3622.32955653	-3077.67873940
183.750	521.40449364	3626.37700521	-3104.97251157
183.775	504.73140562	3636.09537148	-3131.36396585
183.800	494.07361949	3650.23624200	-3156.16262250
183.825	489.33822286	3667.66298346	-3178.32476059
183.850	491.26882199	3687.55048922	-3196.28166722
183.875	501.38968679	3709.38751335	-3207.99782655
183.900	521.60817470	3733.02674294	-3211.41856825
183.925	552.83598263	3758.36252007	-3205.52653744
183.950	593.55018014	3785.22600497	-3191.67582483
183.975	639.35688765	3813.58247391	-3174.22558626
184.000	683.88098656	3842.99702989	-3159.11604333
184.025	722.62869112	3873.28287785	-3150.65418674
184.050	755.83362375	3905.29993374	-3149.46630998
184.075	785.53982122	3938.99220594	-3153.45238472
184.100	814.70977494	3974.70023654	-3159.99046159
184.125	844.77774747	4011.98462655	-3167.20687908
184.150	876.13147118	4050.27299630	-3174.14152512
184.175	909.46287901	4089.91044338	-3180.44756437
184.200	946.35984167	4132.44469785	-3186.08485618
184.225	988.68121700	4179.80716974	-3191.12595274
184.250	1036.54778019	4232.25677545	-3195.70899525
184.275	1088.40914197	4288.39853791	-3199.98939595
184.300	1142.01931668	4346.12789999	-3204.10858332
184.325	1195.20497121	4403.39661341	-3208.19164220
184.350	1246.73438202	4459.07478610	-3212.34040408
184.375	1296.59861580	4513.23350065	-3216.63488486
184.400	1345.72410420	4566.84974615	-3221.12564195
184.425	1395.46356353	4621.27037072	-3225.80680719
184.450	1446.84577807	4677.47316508	-3230.62738702
184.475	1500.07518858	4735.53503129	-3235.45984272
184.500	1554.60439450	4794.70479637	-3240.10040187
184.525	1609.28318123	4853.54751943	-3244.26433819
184.550	1662.30654373	4910.13483965	-3247.82829592
184.575	1712.65923421	4962.94358665	-3250.28435244
184.600	1760.06928530	5011.23021562	-3251.16093032
184.625	1804.61580613	5054.71743866	-3250.10163253
184.650	1846.36792806	5093.20458405	-3246.83665599
184.675	1885.26633954	5126.71836692	-3241.45202737
184.700	1921.94750525	5155.68468485	-3233.73717961
184.725	1956.76730631	5180.58111551	-3223.81380920
184.750	1989.86424623	5202.03479195	-3212.17054573
184.775	2021.49155333	5221.09999008	-3199.60843675
184.800	2053.58710471	5240.64629510	-3187.05919039
184.825	2086.84707933	5262.16901756	-3175.32193823
184.850	2120.33675959	5285.22191505	-3164.88515547
184.875	2153.52498906	5309.42883012	-3155.90384106
184.900	2186.20218720	5334.49758119	-3148.29539399
184.925	2218.56248962	5360.37871584	-3141.81622622
184.950	2250.58335072	5386.64854946	-3136.06519874
184.975	2282.10003431	5412.51319746	-3130.41316314
185.000	2313.54458790	5437.44359534	-3123.89900744
185.025	2346.42559139	5461.54365181	-3115.11806042
185.050	2383.63338948	5485.91816560	-3102.28477611
185.075	2427.57381001	5511.27559012	-3083.70178011
185.100	2478.14756301	5536.84008523	-3058.69252221
185.125	2531.26521121	5560.43822256	-3029.17301135
185.150	2581.16619967	5580.05043726	-2998.88423759
185.175	2622.28221739	5595.23523390	-2972.95301651
185.200	2651.73297257	5606.95030103	-2955.21732846
185.225	2670.10767985	5616.50342535	-2946.39574550
185.250	2680.46993196	5625.20218443	-2944.73225247
185.275	2686.65447670	5634.43278533	-2947.77830862
185.300	2691.70163573	5645.27363887	-2953.57200314
185.325	2697.12517263	5658.01642537	-2960.89125275
185.350	2703.05169581	5672.10568790	-2969.05399210
185.375	2708.51528685	5686.18222982	-2977.66694297
185.400	2711.92900239	5698.39110488	-2986.46210249
185.425	2711.33656787	5706.53516669	-2995.19859882
185.450	2705.14263583	5708.75264697	-3003.61001114
185.475	2692.93870828	5704.31807405	-3011.37936577
185.500	2676.09693234	5694.21904073	-3018.12210839
185.525	2657.24163861	5680.62776785	-3023.38612924
185.550	2639.39351088	5666.02994848	-3026.63643760
185.575	2624.94034960	5652.17909515	-3027.23874555
185.600	2615.64280539	5640.08788670	-3024.44508131
185.625	2612.45223561	5629.86657059	-3017.41433498
185.650	2614.29355319	5619.72018476	-3005.42663158
185.675	2617.28990882	5606.05025760	-2988.76034878
185.700	2617.01438263	5585.66304196	-2968.64865933
185.725	2608.92744723	5557.89046695	-2948.96301972
185.750	2589.77597999	5524.94242171	-2935.16644171
185.775	2559.70445191	5490.56254676	-2930.85809485
185.800	2523.31647464	5458.39655091	-2935.08007627
185.825	2486.61068607	5430.45078005	-2943.84009398
185.850	2453.06733924	5406.63649636	-2953.56915713
185.875	2425.19004697	5387.76060978	-2962.57056281
185.900	2402.82075883	5373.38505013	-2970.56429130
185.925	2385.46945795	5363.13468133	-2977.66522338
185.950	2371.84264515	5355.37431095	-2983.53166580
185.975	2360.58540379	5347.84614509	-2987.26074130
186.000	2352.67942309	5339.28224088	-2986.60281779
186.025	2349.44324711	5329.60429359	-2980.16104648
186.050	2352.06359738	5319.58114629	-2967.51754890
186.075	2360.55863487	5309.94245067	-2949.38381580
186.100	2375.21344355	5302.05021653	-2926.83677298
186.125	2395.63286123	5297.30901651	-2901.67615528
186.150	2418.87709920	5296.40781894	-2877.53071974
186.175	2438.49465756	5298.03638632	-2859.54172876
186.200	2448.38319885	5299.83898597	-2851.45578711
186.225	2447.26278019	5300.13817687	-2852.87539668
186.250	2438.12129178	5298.39453700	-2860.27324521
186.275	2424.81308285	5295.01279742	-2870.19971457
186.300	2408.84655935	5290.14113830	-2881.29457894
186.325	2390.43985523	5283.90825443	-2893.46839920
186.350	2370.49302255	5277.09777970	-2906.60475715
186.375	2350.08858262	5270.92043936	-2920.83185674
186.400	2329.68185838	5265.69106004	-2936.00920166
186.425	2308.93578679	5260.43775109	-2951.50196430
186.450	2287.35263856	5253.78496189	-2966.43232333
186.475	2265.77029471	5246.06672401	-2980.29642930
186.500	2246.26406919	5239.50944152	-2993.24537232
186.525	2230.21344163	5235.96463604	-3005.75119441
186.550	2217.08272371	5235.29196279	-3018.20923907
186.575	2205.20696622	5236.07403197	-3030.86706575
186.600	2193.37171032	5237.25496236	-3043.88325203
186.625	2180.87396192	5238.24824767	-3057.37428575
186.650	2166.66558628	5238.08825349	-3071.42266721
186.675	2149.05015753	5235.11906311	-3086.06890559
186.700	2126.75028401	5228.04297649	-3101.29269248
186.725	2099.98602953	5217.01708609	-3117.03105656
186.750	2070.55937156	5203.73083178	-3133.17146022
186.775	2041.07646168	5190.63755473	-3149.56109305
186.800	2013.67017609	5179.70744698	-3166.03727090
186.825	1989.49940989	5171.96767673	-3182.46826684
186.850	1968.52669899	5167.31631613	-3198.78961714
186.875	1949.60077225	5164.61478016	-3215.01400791
186.900	1931.08952748	5162.30115034	-3231.21162286
186.925	1911.51801018	5159.00987027	-3247.49186008
186.950	1889.91833213	5153.89520237	-3263.97687024
186.975	1866.11354667	5146.88604253	-3280.77249585
187.000	1840.93415993	5138.89150818	-3297.95734825
187.025	1815.83614646	5131.40184904	-3315.56570258
187.050	1791.49582140	5125.37495152	-3333.87913011
187.075	1767.42319764	5120.56915177	-3353.14595412
187.100	1743.26660030	5115.97779343	-3372.71119313
187.125	1718.12818653	5110.56634851	-3392.43816198
187.150	1691.91897505	5103.57341365	-3411.65443860
187.175	1664.12633407	5094.47718354	-3430.35084948
187.200	1635.21941131	5082.98029614	-3447.76088483
187.225	1605.47978886	5069.03048824	-3463.55069938
187.250	1575.20869046	5052.64667338	-3477.43798292
187.275	1544.96472708	5033.75447908	-3488.78975200
187.300	1515.10948157	5012.33065312	-3497.22117155
187.325	1485.73607597	4988.51100002	-3502.77492405
187.350	1456.64503471	4962.57506568	-3505.93003096
187.375	1426.89222780	4934.41768066	-3507.52545286
187.400	1395.13459639	4903.66746937	-3508.53287299
187.425	1360.83503116	4870.59857794	-3509.76354678
187.450	1325.25189251	4837.00870698	-3511.75681447
187.475	1291.75313619	4806.47846179	-3514.72532560
187.500	1261.97980633	4780.62331973	-3518.64351340
187.525	1235.43099277	4758.72857424	-3523.29758147
187.550	1210.06488324	4738.34602797	-3528.28114473
187.575	1183.57667890	4716.49979666	-3532.92311775
187.600	1155.26996930	4691.43845340	-3536.16848410
187.625	1126.72733179	4663.27062043	-3536.54328864
187.650	1101.40472253	4633.74684445	-3532.34212192
187.675	1082.87509551	4605.11583953	-3522.24074402
187.700	1074.48944415	4580.77800502	-3506.28856086
187.725	1075.67397068	4562.48736914	-3486.81339845
187.750	1082.51001532	4550.78133578	-3468.27132046
187.775	1090.30661396	4545.75408247	-3455.44746851
187.800	1096.96285755	4547.99321923	-3451.03036167
187.825	1103.21803163	4558.64982841	-3455.43179678
187.850	1112.35268039	4578.68554409	-3466.33286371
187.875	1126.26687558	4607.56815434	-3481.30127876
187.900	1144.39708651	4643.03253733	-3498.63545082
187.925	1165.18713005	4682.47233870	-3517.28520865
187.950	1187.56489801	4724.18154323	-3536.61664522
187.975	1210.92771153	4767.10724686	-3556.17953532
188.000	1234.77759135	4810.35549450	-3575.57790315
188.025	1258.86205449	4853.28323685	-3594.42118236
188.050	1283.50653507	4895.82865902	-3612.32212395
188.075	1309.47398667	4938.37789349	-3628.90390682
188.100	1337.49973762	4981.28655322	-3643.78681560
188.125	1367.79685947	5024.38103779	-3656.58417831
188.150	1399.84845620	5066.77896711	-3666.93051091
188.175	1432.87972444	5107.43974170	-3674.56001726
188.200	1466.18500645	5145.62351947	-3679.43851302
188.225	1499.29982794	5181.13098449	-3681.83115656
188.250	1532.51768076	5214.77948874	-3682.26180798
188.275	1566.70318052	5248.02462001	-3681.32143950
188.300	1602.35002289	5281.82343056	-3679.47340767
188.325	1638.22546110	5315.55509878	-3677.32963768
188.350	1672.25949548	5347.49840506	-3675.23890958
188.375	1703.50998128	5376.47174557	-3672.96176430
188.400	1731.81686600	5402.35640294	-3670.53953694
188.425	1757.65539916	5425.74286850	-3668.08746934
188.450	1781.78044092	5447.20277079	-3665.42232986
188.475	1805.24404288	5466.97929531	-3661.73525243
188.500	1829.51669902	5484.98386519	-3655.46716617
188.525	1856.28272109	5500.86403634	-3644.58131525
188.550	1886.91044431	5514.18881010	-3627.27836578
188.575	1921.67646542	5524.74743583	-3603.07097041
188.600	1959.49437880	5533.15047999	-3573.65610118
188.625	1997.95374789	5540.85698347	-3542.90323558
188.650	2034.33440790	5548.33914203	-3514.00473413
188.675	2068.03536098	5555.39462265	-3487.35926168
188.700	2102.35258330	5562.58850177	-3460.23591847
188.725	2141.37231721	5570.24945704	-3428.87713983
188.750	2186.97545747	5578.29673468	-3391.32127721
188.775	2237.16180119	5586.15431860	-3348.99251740
188.800	2286.38340271	5592.49837904	-3306.11497633
188.825	2328.31474545	5595.34579584	-3267.03105040
188.850	2359.18001975	5592.97273078	-3233.79271102
188.875	2380.35085603	5585.35163157	-3205.00077555
188.900	2395.52292114	5573.42863870	-3177.90571756
188.925	2407.99814292	5558.35617941	-3150.35803649
188.950	2420.26244700	5541.06049391	-3120.79804691
188.975	2433.65366702	5522.14709326	-3088.49342624
189.000	2448.77575611	5501.87983353	-3053.10407742
189.025	2465.91485883	5480.03681425	-3014.12195542
189.050	2484.87505795	5455.94549282	-2971.07043487
189.075	2505.93924478	5428.75148272	-2922.81223794
189.100	2528.19419510	5397.68224642	-2869.48805132
189.125	2548.63591605	5362.10703940	-2813.47112335
189.150	2562.99275580	5322.11198590	-2759.11923010
189.175	2568.40358519	5278.86077714	-2710.45719195
189.200	2565.83228796	5234.08329902	-2668.25101106
189.225	2560.14926657	5189.40371452	-2629.25444795
189.250	2557.95041803	5146.02988642	-2588.07946839
189.275	2564.60440231	5104.42370512	-2539.81930282
189.300	2582.40818206	5064.55768924	-2482.14950718
189.325	2609.78891696	5026.28446971	-2416.49555275
189.350	2641.62550439	4989.22115531	-2347.59565092
189.375	2671.16486522	4952.59448066	-2281.42961544
189.400	2692.29813518	4915.37133277	-2223.07319760
189.425	2701.59727666	4876.97151595	-2175.37423930
189.450	2699.52807170	4837.62986084	-2138.10178914
189.475	2689.77472142	4797.91078000	-2108.13605858
189.500	2677.38730183	4758.40351022	-2081.01620839
189.525	2666.98670525	4719.68455430	-2052.69784905
189.550	2661.34458058	4682.72926744	-2021.38468686
189.575	2662.62139773	4649.25143974	-1986.63004201
189.600	2670.03848529	4621.10544575	-1951.06696046
189.625	2679.85105181	4598.93427612	-1919.08322431
189.650	2688.21044752	4581.48738419	-1893.27693666
189.675	2693.85417597	4566.47506519	-1872.62088922
189.700	2696.71733275	4552.08238031	-1855.36504755
189.725	2694.81518285	4537.69388031	-1842.87869746
189.750	2684.52156319	4523.70977583	-1839.18821264
189.775	2664.39266521	4510.87520991	-1846.48254470
189.800	2637.54724462	4499.49808355	-1861.95083894
189.825	2607.99343609	4488.98732597	-1880.99388988
189.850	2579.01300342	4478.23260799	-1899.21960458
189.875	2552.21076207	4466.36349651	-1914.15273445
189.900	2527.35260726	4452.73340106	-1925.38079379
189.925	2502.94146854	4436.71175488	-1933.77028634
189.950	2477.59500843	4417.55006674	-1939.95505830
189.975	2451.02910202	4394.70025402	-1943.67115200
