113.350	-25.79714772	0.20153439	-25.99868210
113.375	-25.77644380	0.20209081	-25.97853461
113.400	-25.75571992	0.20264269	-25.95836262
113.425	-25.73497307	0.20319273	-25.93816580
113.450	-25.71419594	0.20374358	-25.91793952
113.475	-25.69337968	0.20429745	-25.89767713
113.500	-25.67251265	0.20485592	-25.87736858
113.525	-25.65158364	0.20541998	-25.85700362
113.550	-25.63058469	0.20599012	-25.83657480
113.575	-25.60951431	0.20656641	-25.81608072
113.600	-25.58838174	0.20714860	-25.79553035
113.625	-25.56720438	0.20773617	-25.77494055
113.650	-25.54600571	0.20832836	-25.75433407
113.675	-25.52480390	0.20892476	-25.73372866
113.700	-25.50360486	0.20952514	-25.71312999
113.725	-25.48240150	0.21012938	-25.69253088
113.750	-25.46118065	0.21073742	-25.67191807
113.775	-25.43993070	0.21134932	-25.65128002
113.800	-25.41864450	0.21196524	-25.63060974
113.825	-25.39731851	0.21258545	-25.60990396
113.850	-25.37595101	0.21321037	-25.58916138
113.875	-25.35454093	0.21384052	-25.56838145
113.900	-25.33308719	0.21447663	-25.54756382
113.925	-25.31158845	0.21511965	-25.52670810
113.950	-25.29004311	0.21577068	-25.50581379
113.975	-25.26844927	0.21643098	-25.48488025
114.000	-25.24680474	0.21710198	-25.46390671
114.025	-25.22510704	0.21778523	-25.44289227
114.050	-25.20335343	0.21848242	-25.42183585
114.075	-25.18154108	0.21919521	-25.40073629
114.100	-25.15966730	0.21992502	-25.37959231
114.125	-25.13773001	0.22067257	-25.35840258
114.150	-25.11572800	0.22143768	-25.33716568
114.175	-25.09366076	0.22221935	-25.31588011
114.200	-25.07152786	0.22301634	-25.29454420
114.225	-25.04932849	0.22382768	-25.27315617
114.250	-25.02706132	0.22465283	-25.25171415
114.275	-25.00472468	0.22549156	-25.23021624
114.300	-24.98231675	0.22634385	-25.20866060
114.325	-24.95983585	0.22720976	-25.18704560
114.350	-24.93728072	0.22808937	-25.16537009
114.375	-24.91465088	0.22898283	-25.14363371
114.400	-24.89194674	0.22989034	-25.12183708
114.425	-24.86916948	0.23081222	-25.09998170
114.450	-24.84632075	0.23174895	-25.07806969
114.475	-24.82340238	0.23270113	-25.05610351
114.500	-24.80041593	0.23366947	-25.03408540
114.525	-24.77736180	0.23465470	-25.01201650
114.550	-24.75423816	0.23565749	-24.98989565
114.575	-24.73104062	0.23667839	-24.96771901
114.600	-24.70776301	0.23771781	-24.94548081
114.625	-24.68439893	0.23877597	-24.92317490
114.650	-24.66094301	0.23985290	-24.90079591
114.675	-24.63739168	0.24094837	-24.87834005
114.700	-24.61374383	0.24206208	-24.85580591
114.725	-24.59000176	0.24319367	-24.83319543
114.750	-24.56617235	0.24434270	-24.81051506
114.775	-24.54226710	0.24550827	-24.78777537
114.800	-24.51829892	0.24668858	-24.76498750
114.825	-24.49427477	0.24788124	-24.74215601
114.850	-24.47018862	0.24908397	-24.71927259
114.875	-24.44602197	0.25029523	-24.69631719
114.900	-24.42175275	0.25151412	-24.67326688
114.925	-24.39736474	0.25273997	-24.65010471
114.950	-24.37285060	0.25397181	-24.62682242
114.975	-24.34821317	0.25520829	-24.60342145
115.000	-24.32346347	0.25644772	-24.57991119
115.025	-24.29861561	0.25768848	-24.55630408
115.050	-24.27368225	0.25892926	-24.53261151
115.075	-24.24867214	0.26016922	-24.50884136
115.100	-24.22359067	0.26140792	-24.48499859
115.125	-24.19843862	0.26264528	-24.46108390
115.150	-24.17321385	0.26388145	-24.43709530
115.175	-24.14791228	0.26511680	-24.41302907
115.200	-24.12252853	0.26635181	-24.38888035
115.225	-24.09705657	0.26758707	-24.36464364
115.250	-24.07149095	0.26882313	-24.34031409
115.275	-24.04582920	0.27006053	-24.31588973
115.300	-24.02007495	0.27129966	-24.29137462
115.325	-23.99424045	0.27254081	-24.26678126
115.350	-23.96834639	0.27378414	-24.24213053
115.375	-23.94241839	0.27502984	-24.21744823
115.400	-23.91648154	0.27627829	-24.19275982
115.425	-23.89055527	0.27753022	-24.16808549
115.450	-23.86465026	0.27878689	-24.14343715
115.475	-23.83876807	0.28004995	-24.11881801
115.500	-23.81290267	0.28132122	-24.09422389
115.525	-23.78704297	0.28260240	-24.06964537
115.550	-23.76117552	0.28389477	-24.04507030
115.575	-23.73528709	0.28519961	-24.02048670
115.600	-23.70936742	0.28651784	-23.99588526
115.625	-23.68341082	0.28784990	-23.97126072
115.650	-23.65741624	0.28919584	-23.94661208
115.675	-23.63138676	0.29055551	-23.92194228
115.700	-23.60532892	0.29192891	-23.89725783
115.725	-23.57925206	0.29331633	-23.87256839
115.750	-23.55316689	0.29471854	-23.84788543
115.775	-23.52708272	0.29613665	-23.82321937
115.800	-23.50100371	0.29757187	-23.79857557
115.825	-23.47492667	0.29902516	-23.77395183
115.850	-23.44884282	0.30049721	-23.74934003
115.875	-23.42274294	0.30198861	-23.72473155
115.900	-23.39662236	0.30350033	-23.70012269
115.925	-23.37048314	0.30503374	-23.67551689
115.950	-23.34433257	0.30659060	-23.65092317
115.975	-23.31818040	0.30817260	-23.62635301
116.000	-23.29203736	0.30978075	-23.60181811
116.025	-23.26591573	0.31141498	-23.57733071
116.050	-23.23982934	0.31307401	-23.55290335
116.075	-23.21378838	0.31475595	-23.52854433
116.100	-23.18779058	0.31645921	-23.50424979
116.125	-23.16181815	0.31818308	-23.48000123
116.150	-23.13584551	0.31992771	-23.45577322
116.175	-23.10984982	0.32169373	-23.43154355
116.200	-23.08381545	0.32348194	-23.40729739
116.225	-23.05773333	0.32529313	-23.38302646
116.250	-23.03159981	0.32712770	-23.35872751
116.275	-23.00541670	0.32898538	-23.33440209
116.300	-22.97919215	0.33086507	-23.31005722
116.325	-22.95294001	0.33276499	-23.28570499
116.350	-22.92667579	0.33468302	-23.26135881
116.375	-22.90040933	0.33661703	-23.23702636
116.400	-22.87413893	0.33856509	-23.21270403
116.425	-22.84785360	0.34052568	-23.18837929
116.450	-22.82154173	0.34249770	-23.16403944
116.475	-22.79519717	0.34448044	-23.13967761
116.500	-22.76881839	0.34647349	-23.11529188
116.525	-22.74240408	0.34847670	-23.09088078
116.550	-22.71594969	0.35049003	-23.06643972
116.575	-22.68944714	0.35251358	-23.04196072
116.600	-22.66288735	0.35454740	-23.01743475
116.625	-22.63626307	0.35659149	-22.99285456
116.650	-22.60957039	0.35864566	-22.96821605
116.675	-22.58280858	0.36070953	-22.94351812
116.700	-22.55597910	0.36278253	-22.91876163
116.725	-22.52908382	0.36486407	-22.89394789
116.750	-22.50212300	0.36695382	-22.86907682
116.775	-22.47509388	0.36905178	-22.84414565
116.800	-22.44799070	0.37115827	-22.81914897
116.825	-22.42080645	0.37327345	-22.79407991
116.850	-22.39353490	0.37539674	-22.76893164
116.875	-22.36617202	0.37752659	-22.74369861
116.900	-22.33871667	0.37966094	-22.71837760
116.925	-22.31117146	0.38179775	-22.69296921
116.950	-22.28354411	0.38393512	-22.66747923
116.975	-22.25584748	0.38607123	-22.64191871
117.000	-22.22809587	0.38820440	-22.61630028
117.025	-22.20029737	0.39033327	-22.59063064
117.050	-22.17244719	0.39245680	-22.56490399
117.075	-22.14452936	0.39457431	-22.53910367
117.100	-22.11652552	0.39668530	-22.51321082
117.125	-22.08842179	0.39878939	-22.48721117
117.150	-22.06020917	0.40088624	-22.46109541
117.175	-22.03188084	0.40297545	-22.43485630
117.200	-22.00342956	0.40505661	-22.40848618
117.225	-21.97484716	0.40712936	-22.38197652
117.250	-21.94612618	0.40919339	-22.35531958
117.275	-21.91726276	0.41124851	-22.32851128
117.300	-21.88825892	0.41329463	-22.30155355
117.325	-21.85912300	0.41533177	-22.27445478
117.350	-21.82986805	0.41736012	-22.24722817
117.375	-21.80050904	0.41937989	-22.21988893
117.400	-21.77106053	0.42139130	-22.19245183
117.425	-21.74153603	0.42339443	-22.16493046
117.450	-21.71194904	0.42538912	-22.13733817
117.475	-21.68231491	0.42737506	-22.10968997
117.500	-21.65265218	0.42935190	-22.08200408
117.525	-21.62298226	0.43131948	-22.05430174
117.550	-21.59332592	0.43327802	-22.02660394
117.575	-21.56369679	0.43522812	-21.99892490
117.600	-21.53409538	0.43717070	-21.97126608
117.625	-21.50450928	0.43910681	-21.94361609
117.650	-21.47492025	0.44103749	-21.91595774
117.675	-21.44531224	0.44296360	-21.88827584
117.700	-21.41567548	0.44488577	-21.86056125
117.725	-21.38600694	0.44680431	-21.83281125
117.750	-21.35630954	0.44871926	-21.80502880
117.775	-21.32659179	0.45063041	-21.77722221
117.800	-21.29686806	0.45253737	-21.74940543
117.825	-21.26715912	0.45443966	-21.72159878
117.850	-21.23749118	0.45633678	-21.69382797
117.875	-21.20789075	0.45822831	-21.66611905
117.900	-21.17837511	0.46011391	-21.63848902
117.925	-21.14894276	0.46199340	-21.61093616
117.950	-21.11957217	0.46386663	-21.58343880
117.975	-21.09023241	0.46573339	-21.55596581
118.000	-21.06089695	0.46759312	-21.52849007
118.025	-21.03155089	0.46944469	-21.50099558
118.050	-21.00219154	0.47128662	-21.47347816
118.075	-20.97282672	0.47311720	-21.44594392
118.100	-20.94347158	0.47493484	-21.41840642
118.125	-20.91414302	0.47673841	-21.39088143
118.150	-20.88485224	0.47852735	-21.36337959
118.175	-20.85560020	0.48030162	-21.33590182
118.200	-20.82638039	0.48206158	-21.30844197
118.225	-20.79718595	0.48380778	-21.28099374
118.250	-20.76801372	0.48554083	-21.25355454
118.275	-20.73886310	0.48726127	-21.22612437
118.300	-20.70973323	0.48896961	-21.19870284
118.325	-20.68062156	0.49066629	-21.17128785
118.350	-20.65152409	0.49235188	-21.14387597
118.375	-20.62243646	0.49402712	-21.11646358
118.400	-20.59335479	0.49569309	-21.08904788
118.425	-20.56427679	0.49735122	-21.06162801
118.450	-20.53520292	0.49900334	-21.03420626
118.475	-20.50613749	0.50065178	-21.00678928
118.500	-20.47708835	0.50229945	-20.97938780
118.525	-20.44806355	0.50394975	-20.95201329
118.550	-20.41906541	0.50560612	-20.92467152
118.575	-20.39008605	0.50727149	-20.89735754
118.600	-20.36110979	0.50894783	-20.87005762
118.625	-20.33212136	0.51063588	-20.84275724
118.650	-20.30311251	0.51233512	-20.81544764
118.675	-20.27408255	0.51404426	-20.78812680
118.700	-20.24503487	0.51576179	-20.76079666
118.725	-20.21597281	0.51748636	-20.73345917
118.750	-20.18689641	0.51921664	-20.70611306
118.775	-20.15780113	0.52095123	-20.67875237
118.800	-20.12867883	0.52268867	-20.65136750
118.825	-20.09952030	0.52442752	-20.62394782
118.850	-20.07031760	0.52616652	-20.59648412
118.875	-20.04106523	0.52790463	-20.56896986
118.900	-20.01176015	0.52964101	-20.54140116
118.925	-19.98240119	0.53137503	-20.51377623
118.950	-19.95298846	0.53310621	-20.48609467
118.975	-19.92352277	0.53483412	-20.45835689
119.000	-19.89400575	0.53655867	-20.43056442
119.025	-19.86443840	0.53827990	-20.40271831
119.050	-19.83482147	0.53999775	-20.37481922
119.075	-19.80515561	0.54171197	-20.34686758
119.100	-19.77544141	0.54342213	-20.31886353
119.125	-19.74567934	0.54512767	-20.29080701
119.150	-19.71586971	0.54682809	-20.26269779
119.175	-19.68601256	0.54852306	-20.23453562
119.200	-19.65610770	0.55021256	-20.20632026
119.225	-19.62615480	0.55189681	-20.17805161
119.250	-19.59615377	0.55357602	-20.14972979
119.275	-19.56610496	0.55525016	-20.12135511
119.300	-19.53600890	0.55691928	-20.09292819
119.325	-19.50586707	0.55858337	-20.06445044
119.350	-19.47568063	0.56024263	-20.03592326
119.375	-19.44545003	0.56189790	-20.00734793
119.400	-19.41517503	0.56355072	-19.97872576
119.425	-19.38485492	0.56520311	-19.95005803
119.450	-19.35448887	0.56685704	-19.92134591
119.475	-19.32407667	0.56851365	-19.89259033
119.500	-19.29361946	0.57017257	-19.86379203
119.525	-19.26312022	0.57183161	-19.83495183
119.550	-19.23258363	0.57348754	-19.80607117
119.575	-19.20201532	0.57513733	-19.77715265
119.600	-19.17142110	0.57677924	-19.74820034
119.625	-19.14080634	0.57841328	-19.71921962
119.650	-19.11017631	0.58004041	-19.69021672
119.675	-19.07953634	0.58166156	-19.66119790
119.700	-19.04889094	0.58327733	-19.63216827
119.725	-19.01824260	0.58488795	-19.60313055
119.750	-18.98759134	0.58649360	-19.57408494
119.775	-18.95693601	0.58809456	-19.54503057
119.800	-18.92627617	0.58969151	-19.51596767
119.825	-18.89561332	0.59128575	-19.48689907
119.850	-18.86495104	0.59287934	-19.45783038
119.875	-18.83429430	0.59447499	-19.42876928
119.900	-18.80364894	0.59607561	-19.39972454
119.925	-18.77302152	0.59768391	-19.37070543
119.950	-18.74241913	0.59930204	-19.34172116
119.975	-18.71184702	0.60093144	-19.31277847
120.000	-18.68130365	0.60257294	-19.28387659
120.025	-18.65077719	0.60422679	-19.25500398
120.050	-18.62024960	0.60589286	-19.22614245
120.075	-18.58970531	0.60757073	-19.19727603
120.100	-18.55913651	0.60925976	-19.16839627
120.125	-18.52854271	0.61095924	-19.13950195
120.150	-18.49792814	0.61266838	-19.11059652
120.175	-18.46729933	0.61438647	-19.08168580
120.200	-18.43666332	0.61611294	-19.05277625
120.225	-18.40602596	0.61784743	-19.02387339
120.250	-18.37539039	0.61958985	-18.99498023
120.275	-18.34475643	0.62134041	-18.96609684
120.300	-18.31412192	0.62309960	-18.93722153
120.325	-18.28348487	0.62486815	-18.90835302
120.350	-18.25284540	0.62664691	-18.87949231
120.375	-18.22220680	0.62843677	-18.85064357
120.400	-18.19157567	0.63023858	-18.82181425
120.425	-18.16096149	0.63205306	-18.79301456
120.450	-18.13037554	0.63388082	-18.76425636
120.475	-18.09982944	0.63572246	-18.73555189
120.500	-18.06933272	0.63757874	-18.70691146
120.525	-18.03888883	0.63945065	-18.67833949
120.550	-18.00849056	0.64133926	-18.64982982
120.575	-17.97811943	0.64324597	-18.62136540
120.600	-17.94775404	0.64517211	-18.59292615
120.625	-17.91738028	0.64711864	-18.56449892
120.650	-17.88699525	0.64908613	-18.53608138
120.675	-17.85660547	0.65107486	-18.50768033
120.700	-17.82622341	0.65308489	-18.47930830
120.725	-17.79586407	0.65511615	-18.45098022
120.750	-17.76554166	0.65716848	-18.42271014
120.775	-17.73526656	0.65924187	-18.39450843
120.800	-17.70504384	0.66133636	-18.36638021
120.825	-17.67487325	0.66345214	-18.33832539
120.850	-17.64475051	0.66558941	-18.31033992
120.875	-17.61466984	0.66774837	-18.28241821
120.900	-17.58462704	0.66992924	-18.25455628
120.925	-17.55462257	0.67213235	-18.22675492
120.950	-17.52466423	0.67435807	-18.19902230
120.975	-17.49476816	0.67660662	-18.17137478
121.000	-17.46495658	0.67887772	-18.14383430
121.025	-17.43525101	0.68117036	-18.11642137
121.050	-17.40566405	0.68348296	-18.08914701
121.075	-17.37619485	0.68581394	-18.06200879
121.100	-17.34683014	0.68816216	-18.03499230
121.125	-17.31754970	0.69052699	-18.00807669
121.150	-17.28833281	0.69290808	-17.98124088
121.175	-17.25916167	0.69530502	-17.95446669
121.200	-17.23002170	0.69771695	-17.92773865
121.225	-17.20090152	0.70014235	-17.90104387
121.250	-17.17179360	0.70257911	-17.87437271
121.275	-17.14269446	0.70502492	-17.84771938
121.300	-17.11360406	0.70747765	-17.82108171
121.325	-17.08452470	0.70993559	-17.79446029
121.350	-17.05545953	0.71239744	-17.76785697
121.375	-17.02641034	0.71486227	-17.74127261
121.400	-16.99737489	0.71732943	-17.71470431
121.425	-16.96834537	0.71979846	-17.68814382
121.450	-16.93931036	0.72226903	-17.66157939
121.475	-16.91025908	0.72474093	-17.63500001
121.500	-16.88118429	0.72721397	-17.60839826
121.525	-16.85208222	0.72968796	-17.58177018
121.550	-16.82295128	0.73216267	-17.55511395
121.575	-16.79379146	0.73463779	-17.52842925
121.600	-16.76460438	0.73711290	-17.50171728
121.625	-16.73539284	0.73958747	-17.47498031
121.650	-16.70615936	0.74206082	-17.44822018
121.675	-16.67690533	0.74453211	-17.42143744
121.700	-16.64763139	0.74700034	-17.39463173
121.725	-16.61833817	0.74946433	-17.36780250
121.750	-16.58902654	0.75192270	-17.34094923
121.775	-16.55969749	0.75437390	-17.31407139
121.800	-16.53035199	0.75681629	-17.28716828
121.825	-16.50099057	0.75924833	-17.26023890
121.850	-16.47161251	0.76166905	-17.23328156
121.875	-16.44221518	0.76407837	-17.20629355
121.900	-16.41279345	0.76647731	-17.17927076
121.925	-16.38333990	0.76886780	-17.15220771
121.950	-16.35384599	0.77125233	-17.12509832
121.975	-16.32430433	0.77363343	-17.09793776
122.000	-16.29471169	0.77601352	-17.07072521
122.025	-16.26507153	0.77839491	-17.04346644
122.050	-16.23539440	0.78077984	-17.01617424
122.075	-16.20569562	0.78317046	-16.98886608
122.100	-16.17599148	0.78556873	-16.96156021
122.125	-16.14629636	0.78797609	-16.93427245
122.150	-16.11662112	0.79039311	-16.90701423
122.175	-16.08697234	0.79281928	-16.87979162
122.200	-16.05735233	0.79525325	-16.85260558
122.225	-16.02776037	0.79769349	-16.82545385
122.250	-15.99819463	0.80013886	-16.79833349
122.275	-15.96865406	0.80258876	-16.77124282
122.300	-15.93913987	0.80504295	-16.74418282
122.325	-15.90965730	0.80750137	-16.71715867
122.350	-15.88021747	0.80996402	-16.69018149
122.375	-15.85083828	0.81243087	-16.66326915
122.400	-15.82154159	0.81490181	-16.63644340
122.425	-15.79234537	0.81737668	-16.60972205
122.450	-15.76325463	0.81985525	-16.58310988
122.475	-15.73425925	0.82233726	-16.55659651
122.500	-15.70534050	0.82482246	-16.53016295
122.525	-15.67647897	0.82731061	-16.50378958
122.550	-15.64765864	0.82980148	-16.47746012
122.575	-15.61886788	0.83229478	-16.45116266
122.600	-15.59009926	0.83479011	-16.42488938
122.625	-15.56134872	0.83728688	-16.39863560
122.650	-15.53261457	0.83978418	-16.37239876
122.675	-15.50389669	0.84228078	-16.34617747
122.700	-15.47519589	0.84477505	-16.31997094
122.725	-15.44651349	0.84726507	-16.29377857
122.750	-15.41785073	0.84974906	-16.26759979
122.775	-15.38920773	0.85222628	-16.24143401
122.800	-15.36058349	0.85469716	-16.21528066
122.825	-15.33197620	0.85716303	-16.18913923
122.850	-15.30338386	0.85962556	-16.16300943
122.875	-15.27480492	0.86208635	-16.13689127
122.900	-15.24623844	0.86454668	-16.11078512
122.925	-15.21768419	0.86700748	-16.08469167
122.950	-15.18914241	0.86946935	-16.05861176
122.975	-15.16061372	0.87193251	-16.03254624
123.000	-15.13209888	0.87439689	-16.00649577
123.025	-15.10359857	0.87686219	-15.98046075
123.050	-15.07511322	0.87932809	-15.95444130
123.075	-15.04664277	0.88179451	-15.92843727
123.100	-15.01818650	0.88426186	-15.90244836
123.125	-14.98974306	0.88673119	-15.87647425
123.150	-14.96130869	0.88920412	-15.85051281
123.175	-14.93288029	0.89168260	-15.82456289
123.200	-14.90445628	0.89416844	-15.79862472
123.225	-14.87603646	0.89666283	-15.77269929
123.250	-14.84762224	0.89916592	-15.74678817
123.275	-14.81921649	0.90167682	-15.72089331
123.300	-14.79082297	0.90419402	-15.69501699
123.325	-14.76244573	0.90671581	-15.66916154
123.350	-14.73408874	0.90924049	-15.64332924
123.375	-14.70575577	0.91176651	-15.61752228
123.400	-14.67745043	0.91429248	-15.59174292
123.425	-14.64917672	0.91681726	-15.56599399
123.450	-14.62093954	0.91933986	-15.54027940
123.475	-14.59274484	0.92185965	-15.51460449
123.500	-14.56459960	0.92437624	-15.48897584
123.525	-14.53651153	0.92688940	-15.46340093
123.550	-14.50848819	0.92939901	-15.43788720
123.575	-14.48053565	0.93190506	-15.41244070
123.600	-14.45265729	0.93440755	-15.38706484
123.625	-14.42485435	0.93690657	-15.36176092
123.650	-14.39712848	0.93940221	-15.33653070
123.675	-14.36948475	0.94189472	-15.31137948
123.700	-14.34193012	0.94438455	-15.28631466
123.725	-14.31447563	0.94687248	-15.26134811
123.750	-14.28712808	0.94935968	-15.23648777
123.775	-14.25988372	0.95184763	-15.21173136
123.800	-14.23272589	0.95433795	-15.18706384
123.825	-14.20563467	0.95683216	-15.16246683
123.850	-14.17859014	0.95933167	-15.13792182
123.875	-14.15157228	0.96183770	-15.11340998
123.900	-14.12456682	0.96435140	-15.08891822
123.925	-14.09756385	0.96687396	-15.06443781
123.950	-14.07055672	0.96940671	-15.03996342
123.975	-14.04354089	0.97195112	-15.01549200
124.000	-14.01651310	0.97450876	-14.99102186
124.025	-13.98947099	0.97708103	-14.96655201
124.050	-13.96241314	0.97966871	-14.94208185
124.075	-13.93533920	0.98227170	-14.91761090
124.100	-13.90824950	0.98488919	-14.89313870
124.125	-13.88114440	0.98752032	-14.86866471
124.150	-13.85402369	0.99016463	-14.84418832
124.175	-13.82688657	0.99282224	-14.81970881
124.200	-13.79972936	0.99549368	-14.79522304
124.225	-13.77255019	0.99817965	-14.77072984
124.250	-13.74534794	1.00088081	-14.74622875
124.275	-13.71812212	1.00359759	-14.72171971
124.300	-13.69087284	1.00633005	-14.69720289
124.325	-13.66360076	1.00907774	-14.67267850
124.350	-13.63630457	1.01183971	-14.64814428
124.375	-13.60898241	1.01461465	-14.62359706
124.400	-13.58163510	1.01740105	-14.59903615
124.425	-13.55426433	1.02019735	-14.57446168
124.450	-13.52687225	1.02300204	-14.54987430
124.475	-13.49945906	1.02581376	-14.52527282
124.500	-13.47202517	1.02863123	-14.50065640
124.525	-13.44457426	1.03145326	-14.47602753
124.550	-13.41711171	1.03427865	-14.45139037
124.575	-13.38964400	1.03710606	-14.42675006
124.600	-13.36217825	1.03993402	-14.40211227
124.625	-13.33472202	1.04276101	-14.37748303
124.650	-13.30728133	1.04558562	-14.35286695
124.675	-13.27986585	1.04840664	-14.32827249
124.700	-13.25248836	1.05122310	-14.30371146
124.725	-13.22515913	1.05403432	-14.27919346
124.750	-13.19789179	1.05683984	-14.25473163
124.775	-13.17069683	1.05963937	-14.23033620
124.800	-13.14357914	1.06243281	-14.20601195
124.825	-13.11653888	1.06522022	-14.18175910
124.850	-13.08957452	1.06800180	-14.15757631
124.875	-13.06268587	1.07077785	-14.13346371
124.900	-13.03587670	1.07354876	-14.10942546
124.925	-13.00915640	1.07631510	-14.08547150
124.950	-12.98253779	1.07907746	-14.06161525
124.975	-12.95603705	1.08183638	-14.03787344
125.000	-12.92966475	1.08459226	-14.01425701
125.025	-12.90342064	1.08734524	-13.99076588
125.050	-12.87729681	1.09009528	-13.96739208
125.075	-12.85128482	1.09284211	-13.94412693
125.100	-12.82537873	1.09558536	-13.92096409
125.125	-12.79957376	1.09832461	-13.89789837
125.150	-12.77386554	1.10105942	-13.87492496
125.175	-12.74825143	1.10378941	-13.85204084
125.200	-12.72273233	1.10651424	-13.82924657
125.225	-12.69731304	1.10923350	-13.80654654
125.250	-12.67200065	1.11194662	-13.78394727
125.275	-12.64680194	1.11465276	-13.76145469
125.300	-12.62172135	1.11735067	-13.73907202
125.325	-12.59676048	1.12003875	-13.71679923
125.350	-12.57191893	1.12271519	-13.69463412
125.375	-12.54719505	1.12537829	-13.67257334
125.400	-12.52258543	1.12802670	-13.65061213
125.425	-12.49808420	1.13065959	-13.62874379
125.450	-12.47368407	1.13327655	-13.60696062
125.475	-12.44937926	1.13587754	-13.58525679
125.500	-12.42516787	1.13846258	-13.56363045
125.525	-12.40105131	1.14103153	-13.54208283
125.550	-12.37703135	1.14358356	-13.52061491
125.575	-12.35310709	1.14611727	-13.49922436
125.600	-12.32927421	1.14863084	-13.47790504
125.625	-12.30552657	1.15112222	-13.45664879
125.650	-12.28185741	1.15359026	-13.43544767
125.675	-12.25826104	1.15603433	-13.41429537
125.700	-12.23473359	1.15845379	-13.39318738
125.725	-12.21127268	1.16084793	-13.37212062
125.750	-12.18787716	1.16321587	-13.35109302
125.775	-12.16454662	1.16555656	-13.33010318
125.800	-12.14128107	1.16786899	-13.30915006
125.825	-12.11808015	1.17015256	-13.28823271
125.850	-12.09494244	1.17240756	-13.26735000
125.875	-12.07186511	1.17463536	-13.24650047
125.900	-12.04884391	1.17683819	-13.22568211
125.925	-12.02587360	1.17901878	-13.20489238
125.950	-12.00294822	1.18118002	-13.18412824
125.975	-11.98006150	1.18332476	-13.16338626
126.000	-11.95720692	1.18545585	-13.14266277
126.025	-11.93437785	1.18757634	-13.12195419
126.050	-11.91156853	1.18968888	-13.10125742
126.075	-11.88877528	1.19179530	-13.08057058
126.100	-11.86599742	1.19389672	-13.05989414
126.125	-11.84323800	1.19599410	-13.03923211
126.150	-11.82050424	1.19808833	-13.01859257
126.175	-11.79780634	1.20018014	-12.99798647
126.200	-11.77515472	1.20226965	-12.97742436
126.225	-11.75255646	1.20435614	-12.95691260
126.250	-11.73001301	1.20643836	-12.93645137
126.275	-11.70752053	1.20851515	-12.91603568
126.300	-11.68507251	1.21058578	-12.89565829
126.325	-11.66266243	1.21265004	-12.87531247
126.350	-11.64028510	1.21470826	-12.85499336
126.375	-11.61793677	1.21676126	-12.83469803
126.400	-11.59561446	1.21881029	-12.81442475
126.425	-11.57331542	1.22085693	-12.79417235
126.450	-11.55103669	1.22290278	-12.77393946
126.475	-11.52877500	1.22494899	-12.75372399
126.500	-11.50652661	1.22699590	-12.73352251
126.525	-11.48428688	1.22904305	-12.71332992
126.550	-11.46204977	1.23108963	-12.69313940
126.575	-11.43980826	1.23313496	-12.67294322
126.600	-11.41755591	1.23517857	-12.65273447
126.625	-11.39528964	1.23722013	-12.63250977
126.650	-11.37301244	1.23925926	-12.61227170
126.675	-11.35073418	1.24129549	-12.59202967
126.700	-11.32847008	1.24332828	-12.57179835
126.725	-11.30623742	1.24535701	-12.55159443
126.750	-11.28405216	1.24738111	-12.53143327
126.775	-11.26192580	1.24940006	-12.51132586
126.800	-11.23986312	1.25141348	-12.49127660
126.825	-11.21786177	1.25342115	-12.47128292
126.850	-11.19591442	1.25542302	-12.45133744
126.875	-11.17401245	1.25741912	-12.43143157
126.900	-11.15214887	1.25940950	-12.41155837
126.925	-11.13031965	1.26139420	-12.39171385
126.950	-11.10852377	1.26337320	-12.37189697
126.975	-11.08676290	1.26534637	-12.35210927
127.000	-11.06504119	1.26731346	-12.33235465
127.025	-11.04336517	1.26927410	-12.31263927
127.050	-11.02174337	1.27122776	-12.29297113
127.075	-11.00018507	1.27317375	-12.27335882
127.100	-10.97869784	1.27511124	-12.25380907
127.125	-10.95728475	1.27703934	-12.23432410
127.150	-10.93594294	1.27895730	-12.21490025
127.175	-10.91466503	1.28086450	-12.19552953
127.200	-10.89344240	1.28276045	-12.17620285
127.225	-10.87226805	1.28464474	-12.15691279
127.250	-10.85113769	1.28651705	-12.13765475
127.275	-10.83004948	1.28837717	-12.11842665
127.300	-10.80900317	1.29022508	-12.09922826
127.325	-10.78799934	1.29206109	-12.08006043
127.350	-10.76703880	1.29388582	-12.06092462
127.375	-10.74612228	1.29570015	-12.04182243
127.400	-10.72525023	1.29750519	-12.02275542
127.425	-10.70442275	1.29930209	-12.00372484
127.450	-10.68363960	1.30109197	-11.98473157
127.475	-10.66290019	1.30287589	-11.96577608
127.500	-10.64220373	1.30465483	-11.94685856
127.525	-10.62154946	1.30642966	-11.92797912
127.550	-10.60093700	1.30820120	-11.90913820
127.575	-10.58036695	1.30997012	-11.89033708
127.600	-10.55984168	1.31173693	-11.87157861
127.625	-10.53936629	1.31350178	-11.85286807
127.650	-10.51894955	1.31526428	-11.83421383
127.675	-10.49860422	1.31702338	-11.81562760
127.700	-10.47834577	1.31877745	-11.79712321
127.725	-10.45818923	1.32052460	-11.77871384
127.750	-10.43814482	1.32226306	-11.76040788
127.775	-10.41821418	1.32399133	-11.74220552
127.800	-10.39838975	1.32570827	-11.72409801
127.825	-10.37865757	1.32741298	-11.70607055
127.850	-10.35900217	1.32910481	-11.68810698
127.875	-10.33941044	1.33078333	-11.67019377
127.900	-10.31987332	1.33244834	-11.65232166
