182.100	2715.88172405	7047.27232011	-4331.39059606
182.125	2751.36693626	7087.40660032	-4336.03966406
182.150	2781.57868757	7122.21804092	-4340.63935335
182.175	2806.66100574	7151.91137320	-4345.25036746
182.200	2827.00336693	7176.92732649	-4349.92395956
182.225	2843.20284409	7197.91663922	-4354.71379513
182.250	2856.73492640	7216.40967867	-4359.67475227
182.275	2869.26251100	7234.12498687	-4364.86247587
182.300	2882.43383542	7252.76659786	-4370.33276244
182.325	2897.55424317	7273.69426585	-4376.14002269
182.350	2914.79436726	7297.13434167	-4382.33997440
182.375	2932.06513336	7321.05393554	-4388.98880218
182.400	2944.47471258	7340.61983381	-4396.14512124
182.425	2945.91385604	7349.78397203	-4403.87011599
182.450	2932.32551368	7344.55349265	-4412.22797897
182.475	2903.43294731	7324.71948003	-4421.28653272
182.500	2861.44410072	7292.56209276	-4431.11799204
182.525	2808.86421159	7250.66342043	-4441.79920884
182.550	2747.29841734	7200.69938808	-4453.40097074
182.575	2677.09277096	7143.09895407	-4466.00618311
182.600	2597.43943421	7077.14655682	-4479.70712261
182.625	2506.92055963	7001.52517178	-4494.60461215
182.650	2404.70120282	6915.50696074	-4510.80575791
182.675	2292.14028727	6820.56220744	-4528.42192018
182.700	2173.53019966	6721.09675502	-4547.56655535
182.725	2054.23835979	6622.59047360	-4568.35211382
182.750	1937.31272469	6528.19968352	-4590.88695883
182.775	1822.79227104	6438.06215971	-4615.26988867
182.800	1710.96586496	6352.55071969	-4641.58485474
182.825	1605.86236068	6275.75850307	-4669.89614239
182.850	1514.28316677	6214.49253014	-4700.20936337
182.875	1440.73709436	6173.25787020	-4732.52077584
182.900	1383.96679859	6150.77729731	-4766.81049871
182.925	1338.20125814	6141.15628872	-4802.95503058
182.950	1295.37074642	6136.21930708	-4840.84856066
182.975	1246.52850679	6126.92758085	-4880.39907406
183.000	1184.88686700	6106.42006974	-4921.53320274
183.025	1110.68137602	6074.90234514	-4964.22096912
183.050	1031.32237364	6039.82695157	-5008.50457793
183.075	954.16742400	6008.69302210	-5054.52559810
183.100	880.94467639	5983.45813518	-5102.51345878
183.125	809.29125030	5962.03182964	-5152.74057934
183.150	736.14442160	5941.59870980	-5205.45428819
183.175	658.91816416	5919.72776776	-5260.80960360
183.200	575.24156936	5894.07278082	-5318.83121146
183.225	482.75885810	5862.15770337	-5379.39884527
183.250	379.39863689	5821.61800657	-5442.21936968
183.275	264.12044977	5770.84109075	-5506.72064098
183.300	138.38297917	5710.21779451	-5571.83481534
183.325	8.27015737	5644.00787678	-5635.73771941
183.350	-114.99743312	5580.65808141	-5695.65551453
183.375	-219.42940797	5528.51327823	-5747.94268621
183.400	-298.30006670	5490.15981961	-5788.45988631
183.425	-350.59069987	5462.50987622	-5813.10057609
183.450	-375.67143808	5442.52670195	-5818.19814003
183.475	-373.04351280	5427.65000750	-5800.69352030
183.500	-341.49438493	5416.70248706	-5758.19687199
183.525	-281.09563975	5408.24433507	-5689.33997481
183.550	-194.34382227	5400.25414248	-5594.59796476
183.575	-87.12569793	5390.33705356	-5477.46275149
183.600	31.07578956	5376.06055596	-5344.98476639
183.625	148.64979721	5355.35864822	-5206.70885102
183.650	255.08862460	5327.07750091	-5071.98887630
183.675	344.45053873	5291.84679300	-4947.39625427
183.700	417.17710286	5252.97052942	-4835.79342656
183.725	479.09846203	5216.08429323	-4736.98583119
183.750	537.88784410	5186.59356084	-4648.70571674
183.775	599.83418513	5166.80699159	-4566.97280646
183.800	670.17386808	5155.75222772	-4485.57835964
183.825	756.55582960	5151.26899412	-4394.71316452
183.850	872.40951557	5151.82176776	-4279.41225218
183.875	1037.28241336	5157.01665421	-4119.73424086
183.900	1271.78627033	5167.30974607	-3895.52347574
183.925	1586.33396324	5183.45648820	-3597.12252496
183.950	1966.86939184	5205.77013032	-3238.90073848
183.975	2367.55587674	5233.10518462	-2865.54930788
184.000	2724.42817112	5261.98911563	-2537.56094451
184.025	2988.44713822	5287.19755134	-2298.75041313
184.050	3149.03590317	5304.41819423	-2155.38229106
184.075	3227.19948861	5312.81051051	-2085.61102190
184.100	3253.22722557	5314.80619148	-2061.57896591
184.125	3251.39423263	5313.90507903	-2062.51084639
184.150	3236.38749074	5312.85997715	-2076.47248641
184.175	3215.47533791	5313.05375064	-2097.57841273
184.200	3191.41612451	5314.59573097	-2123.17960646
184.225	3164.70483858	5316.73561339	-2152.03077480
184.250	3134.79998974	5318.45978943	-2183.65979969
184.275	3101.24301874	5319.20266223	-2217.95964349
184.300	3064.65588632	5319.62512853	-2254.96924221
184.325	3027.53233840	5322.27624123	-2294.74390283
184.350	2993.69947860	5330.98746251	-2337.28798391
184.375	2965.41137074	5347.92574892	-2382.51437818
184.400	2941.04880833	5371.25448244	-2430.20567411
184.425	2917.40622721	5397.24237279	-2479.83614558
184.450	2893.05994367	5423.63016630	-2530.57022263
184.475	2869.06152030	5450.11490962	-2581.05338932
184.500	2847.90567715	5477.08288068	-2629.17720353
184.525	2832.66888412	5504.68015180	-2672.01126767
184.550	2826.60820134	5532.54712239	-2705.93892106
184.575	2832.77909909	5559.82029419	-2727.04119510
184.600	2853.65828210	5585.19389006	-2731.53560796
184.625	2891.10148680	5607.16489953	-2716.06341274
184.650	2946.53368375	5624.40781614	-2677.87413239
184.675	3021.15302344	5636.18700392	-2615.03398048
184.700	3115.58047023	5642.52592307	-2526.94545285
184.725	3228.71741652	5644.03335460	-2415.31593807
184.750	3356.70358237	5641.59821601	-2284.89463364
184.775	3492.67667893	5636.11091269	-2143.43423376
184.800	3628.41610727	5628.32072737	-1999.90462010
184.825	3756.86689849	5618.78981970	-1861.92292120
184.850	3873.87140519	5607.88613998	-1734.01473479
184.875	3982.10163331	5599.54085409	-1617.43922078
184.900	4084.53639645	5595.65629547	-1511.11989902
184.925	4184.15329729	5596.55779336	-1412.40449607
184.950	4284.04505610	5601.20102436	-1317.15596826
184.975	4388.94077994	5608.03546466	-1219.09468473
185.000	4507.02183921	5615.60828028	-1108.58644107
185.025	4651.22330517	5622.77072712	-971.54742195
185.050	4838.52456901	5628.65634499	-790.13177598
185.075	5085.20495636	5632.55767466	-547.35271830
185.100	5397.39671494	5633.82827437	-236.43155943
185.125	5759.88033230	5631.77870240	128.10162990
185.150	6131.75748622	5625.68181962	506.07566660
185.175	6459.55233335	5614.99384527	844.55848808
185.200	6704.72404641	5600.09689358	1104.62715283
185.225	6862.24274412	5583.37195629	1278.87078783
185.250	6955.92082143	5571.17071311	1384.75010832
185.275	7019.03594899	5572.40281604	1446.63313296
185.300	7076.15228341	5592.22687097	1483.92541243
185.325	7136.44943246	5627.94585192	1508.50358053
185.350	7198.15557444	5671.52960129	1526.62597314
185.375	7256.76457122	5715.35275955	1541.41181167
185.400	7309.41131355	5755.04370131	1554.36761223
185.425	7356.76122319	5790.50858537	1566.25263782
185.450	7401.32195677	5823.83577322	1577.48618355
185.475	7445.96434581	5857.63326974	1588.33107607
185.500	7492.87542232	5893.89674748	1598.97867485
185.525	7543.63154592	5934.04735985	1609.58418606
185.550	7599.30133975	5979.02602616	1620.27531358
185.575	7660.36721284	6029.19071352	1631.17649932
185.600	7726.52893916	6084.10417704	1642.42476212
185.625	7795.02355285	6140.86834682	1654.15520603
185.650	7860.43570641	6193.91354186	1666.52216454
185.675	7917.27801853	6237.58240100	1679.69561753
185.700	7964.15208748	6270.26538116	1693.88670632
185.725	8003.53608622	6294.19120388	1709.34488234
185.750	8039.33728077	6312.96355759	1726.37372317
185.775	8074.84255964	6329.48882810	1745.35373154
185.800	8112.11174445	6345.34893044	1766.76281400
185.825	8152.12080095	6360.91662718	1791.20417377
185.850	8194.70451162	6375.25036342	1819.45414820
185.875	8239.67530418	6387.12655026	1852.54875392
185.900	8287.15435267	6395.24495693	1891.90939574
185.925	8337.87235615	6398.42660479	1939.44575136
185.950	8393.73812506	6395.96228869	1997.77583636
185.975	8458.23725464	6387.66520060	2070.57205404
186.000	8536.68370790	6373.79183198	2162.89187592
186.025	8636.35530851	6354.95374785	2281.40156066
186.050	8769.04664759	6335.07602151	2433.97062608
186.075	8944.90736409	6317.01555718	2627.89180691
186.100	9170.98614970	6305.80431857	2865.18183113
186.125	9437.47588428	6303.68186181	3133.79402246
186.150	9709.00102675	6310.18017072	3398.82085603
186.175	9931.95657271	6323.23676702	3608.71980569
186.200	10065.90873105	6340.15734421	3725.75138684
186.225	10112.08721629	6358.31703807	3753.77017822
186.250	10103.81250405	6375.79316905	3728.01933500
186.275	10075.17493069	6392.28706271	3682.88786798
186.300	10045.99672783	6410.61906635	3635.37766148
186.325	10026.84064866	6438.39482255	3588.44582611
186.350	10025.95534281	6486.92770186	3539.02764094
186.375	10047.85234796	6563.92684413	3483.92550383
186.400	10088.68106406	6664.92763168	3423.75343238
186.425	10139.28292550	6774.83897683	3364.44394867
186.450	10193.69641455	6879.19248788	3314.50392668
186.475	10250.97759374	6972.21896500	3278.75862874
186.500	10310.25873902	7054.75785990	3255.50087912
186.525	10367.56218568	7127.73598958	3239.82619610
186.550	10416.99240436	7189.32873303	3227.66367133
186.575	10453.92613225	7237.42872024	3216.49741201
186.600	10478.25911490	7273.52938182	3204.72973309
186.625	10494.03418571	7302.74386180	3191.29032391
186.650	10504.82080783	7329.34183081	3175.47897703
186.675	10510.64160528	7353.75059571	3156.89100957
186.700	10509.53316755	7374.26532046	3135.26784709
186.725	10500.12700658	7389.69352417	3110.43348241
186.750	10482.20966306	7399.95728255	3082.25238051
186.775	10456.00412264	7405.39807659	3050.60604605
186.800	10421.52633480	7406.15358790	3015.37274690
186.825	10378.41853385	7402.00208752	2976.41644632
186.850	10326.02013303	7392.43719660	2933.58293643
186.875	10263.46209531	7376.76684920	2886.69524611
186.900	10189.82544742	7354.27012869	2835.55531873
186.925	10104.63918085	7324.69985805	2779.93932280
186.950	10009.22206669	7289.62385168	2719.59821501
186.975	9908.41224495	7254.14905294	2654.26319201
187.000	9809.88334432	7226.23718281	2583.64616151
187.025	9719.07921642	7211.63168380	2507.44753262
187.050	9634.88309176	7209.51360425	2425.36948751
187.075	9546.03932901	7214.38303595	2331.65629305
187.100	9449.96443218	7220.49164465	2229.47278753
187.125	9344.44261078	7223.84545590	2120.59715489
187.150	9227.76493733	7221.95208197	2005.81285536
187.175	9093.82230303	7213.14913742	1880.67316561
187.200	8945.72977049	7196.25059328	1749.47917721
187.225	8786.37562514	7170.48991117	1615.88571397
187.250	8618.17408535	7135.51745590	1482.65662945
187.275	8443.62274727	7091.33020001	1352.29254727
187.300	8264.97366546	7038.12660227	1226.84706319
187.325	8083.78565244	6976.14104329	1107.64460915
187.350	7900.69271828	6905.52760211	995.16511616
187.375	7715.46066914	6826.29741586	889.16325328
187.400	7527.21514894	6738.31653456	788.89861438
187.425	7334.72607408	6641.33248004	693.39359405
187.450	7136.73458968	6535.06610837	601.66848130
187.475	6937.14873958	6424.30551236	512.84322722
187.500	6737.69031519	6311.47133640	426.21897879
187.525	6538.15096800	6196.86360143	341.28736657
187.550	6337.92618743	6080.23596092	257.69022652
187.575	6136.71500233	5961.50962949	175.20537283
187.600	5934.36201222	5840.56281480	93.79919741
187.625	5730.18177513	5716.67514516	13.50662997
187.650	5522.45211981	5588.01768340	-65.56556359
187.675	5308.15494140	5451.40899656	-143.25405515
187.700	5083.21944636	5302.55118260	-219.33173625
187.725	4843.63845029	5137.11303811	-293.47458782
187.750	4593.02430207	4958.39334194	-365.36903987
187.775	4339.50390703	4774.23557217	-434.73166514
187.800	4099.13940132	4600.46298565	-501.32358433
187.825	3892.79992737	4457.73931841	-564.93939104
187.850	3734.31898409	4359.80131661	-625.48233252
187.875	3622.93095302	4305.86820847	-682.93725544
187.900	3547.97404501	4285.37334954	-737.39930453
187.925	3497.14146383	4286.20100658	-789.05954275
187.950	3460.38458099	4298.56026359	-838.17568260
187.975	3431.03246099	4316.07666213	-885.04420114
188.000	3405.87431016	4335.85566498	-929.98135483
188.025	3384.26021446	4357.53186929	-973.27165483
188.050	3366.75054140	4381.95575104	-1015.20520964
188.075	3354.13920058	4410.20636621	-1056.06716563
188.100	3346.86382415	4442.98973296	-1096.12590882
188.125	3344.56459844	4480.19803644	-1135.63343800
188.150	3345.65833500	4520.48203464	-1174.82369963
188.175	3347.06997440	4560.98107468	-1213.91110028
188.200	3344.74970695	4597.84422567	-1253.09451872
188.225	3335.34004406	4627.82613622	-1292.48609216
188.250	3317.64114660	4649.86097711	-1332.21983051
188.275	3292.71420995	4665.16179152	-1372.44758157
188.300	3262.69995758	4676.02664100	-1413.32668342
188.325	3229.60735407	4684.61719300	-1455.00983893
188.350	3194.71706747	4692.36533361	-1497.64826614
188.375	3158.46059408	4699.84764123	-1541.38704715
188.400	3120.54278922	4706.89884291	-1586.35605369
188.425	3080.21164409	4712.88644209	-1632.67479799
188.450	3036.50073708	4716.94975226	-1680.44901518
188.475	2988.47769789	4718.24354483	-1729.76584694
188.500	2935.40917198	4716.09879108	-1780.68961910
188.525	2876.85794450	4710.11547045	-1833.25752595
188.550	2812.74814444	4700.22284381	-1887.47469937
188.575	2743.37812094	4686.67810788	-1943.29998693
188.600	2669.33756874	4669.98474975	-2000.64718101
188.625	2591.37298139	4650.75163155	-2059.37865016
188.650	2510.27431176	4629.54827736	-2119.27396559
188.675	2426.72821312	4606.78839369	-2180.06018057
188.700	2341.25092175	4582.64430229	-2241.39338054
188.725	2254.11994296	4556.98426577	-2302.86432281
188.750	2165.35398161	4529.34398405	-2363.99000244
188.775	2074.74136568	4498.98000146	-2424.23863578
188.800	1981.96585882	4465.03885229	-2483.07299347
188.825	1886.87582561	4426.83905900	-2539.96323340
188.850	1789.71483213	4384.13312979	-2594.41829766
188.875	1691.15207301	4337.17602788	-2646.02395487
188.900	1592.07959891	4286.51913499	-2694.43953608
188.925	1493.18571456	4232.64400501	-2739.45829045
188.950	1394.64098249	4175.64698082	-2781.00599833
188.975	1296.00641136	4115.09098238	-2819.08457102
189.000	1196.16297565	4049.98607316	-2853.82309751
189.025	1093.46340745	3978.87940025	-2885.41599280
189.050	985.97376528	3900.10764991	-2914.13388463
189.075	872.12420319	3812.41255641	-2940.28835323
189.100	752.04200365	3716.24381877	-2964.20181512
189.125	629.25304938	3615.44088325	-2986.18783387
189.150	510.71554956	3517.25446359	-3006.53891403
189.175	403.13517403	3428.65250245	-3025.51732842
189.200	308.60000482	3351.92783486	-3043.32783004
189.225	224.52713189	3284.67839198	-3060.15126009
189.250	146.81075521	3222.95370831	-3076.14295310
189.275	71.92929671	3163.36126350	-3091.43196680
189.300	-2.87449183	3103.24377589	-3106.11826772
189.325	-80.11522750	3040.15766949	-3120.27289699
189.350	-162.41477829	2971.52379864	-3133.93857693
189.375	-251.25610635	2895.87484403	-3147.13095038
189.400	-347.84177172	2812.00480174	-3159.84657346
189.425	-451.72599848	2720.33242108	-3172.05841956
189.450	-558.36601532	2625.35313024	-3183.71914556
189.475	-657.98437456	2536.76855001	-3194.75292457
189.500	-739.17100113	2465.91022778	-3205.08122891
189.525	-795.64480510	2418.93245679	-3214.57726189
189.550	-833.64809617	2393.95760830	-3227.60570448
189.575	-856.16287551	2384.46644057	-3240.62931608
189.600	-868.67965514	2383.89790875	-3252.57756390
189.625	-875.36510342	2387.73139192	-3263.09649534
189.650	-878.68924622	2393.43994629	-3272.12919251
189.675	-879.98561022	2399.79118365	-3279.77679388
189.700	-879.97600508	2406.26273477	-3286.23873985
189.725	-879.07625659	2412.71572420	-3291.79198078
189.750	-877.51866756	2419.25069359	-3296.76936115
189.775	-875.36992143	2426.17061890	-3301.54054033
189.800	-872.49731672	2434.00026520	-3306.49758192
189.825	-868.49814228	2443.53949651	-3312.03763878
189.850	-862.63481263	2455.91039208	-3318.54520471
189.875	-853.83616869	2472.54113947	-3326.37730816
189.900	-840.92697253	2494.92536715	-3335.85233969
189.925	-823.29536336	2523.94418644	-3347.23954981
189.950	-802.07485621	2558.67560039	-3360.75045660
189.975	-781.15220619	2595.38330323	-3376.53550942
190.000	-766.36918734	2628.31057452	-3394.67976187
190.025	-762.50008619	2652.69778027	-3415.19786646
190.050	-770.85187360	2667.16876330	-3438.02063690
190.075	-789.94138523	2673.06353633	-3463.00492156
190.100	-817.63989763	2672.29537687	-3489.93527451
190.125	-852.87715735	2665.63394918	-3518.51110654
190.150	-894.25035921	2654.09614238	-3548.34650159
190.175	-939.76798504	2639.22526563	-3578.99325067
190.200	-986.05759653	2623.88565637	-3609.94325290
190.225	-1028.11389940	2612.51596498	-3640.62986438
190.250	-1061.20381916	2609.27944053	-3670.48325969
190.275	-1083.42922548	2615.52586926	-3698.95509474
190.300	-1095.59994058	2629.94670593	-3725.54664651
190.325	-1099.57956277	2650.26030272	-3749.83986549
190.350	-1096.94707110	2674.57389306	-3771.52096416
190.375	-1088.63829008	2701.74951810	-3790.38780818
190.400	-1075.14078398	2731.21436764	-3806.35515162
190.425	-1056.75898622	2762.68396510	-3819.44295132
190.450	-1033.79005077	2795.97087812	-3829.76092889
190.475	-1006.64257097	2830.84852922	-3837.49110019
190.500	-975.91267758	2866.94974127	-3842.86241885
190.525	-942.44080675	2903.69025685	-3846.13106361
190.550	-907.29635324	2940.26000129	-3847.55635454
190.575	-871.67175568	2975.72320855	-3847.39496423
190.600	-836.69484030	3009.19333878	-3845.88817907
190.625	-803.23985093	3040.01564887	-3843.25549981
190.650	-771.79178588	3067.86563651	-3839.65742239
190.675	-742.51214417	3092.73440438	-3835.24654854
190.700	-715.30801277	3114.84478992	-3830.15280268
190.725	-689.92916522	3134.53544766	-3824.46461288
190.750	-666.11164090	3152.16005836	-3818.27169925
190.775	-643.61230236	3168.01383026	-3811.62613262
190.800	-622.28160492	3182.30644193	-3804.58804686
190.825	-602.06276105	3195.15754063	-3797.22030168
190.850	-582.96457563	3206.61510475	-3789.57968038
190.875	-565.05924148	3216.65928605	-3781.71852753
190.900	-548.46837598	3225.21384862	-3773.68222460
190.925	-533.33811105	3232.17250223	-3765.51061328
190.950	-519.75646683	3237.48208817	-3757.23855500
190.975	-507.64244524	3241.25329945	-3748.89574469
191.000	-496.65802776	3243.85053835	-3740.50856612
191.025	-486.25324331	3245.83802222	-3732.09126553
191.050	-475.85721284	3247.75798101	-3723.61519385
191.075	-465.22670839	3249.84582062	-3715.07252901
191.100	-454.62008453	3251.85070220	-3706.47078673
191.125	-444.84213999	3252.98209723	-3697.82423722
191.150	-437.20487971	3251.94484872	-3689.14972843
191.175	-433.37084546	3247.09341571	-3680.46426116
191.200	-434.95766214	3236.82654008	-3671.78420222
191.225	-442.55494142	3220.56992349	-3663.12486491
191.250	-453.90631233	3200.59358082	-3654.49989315
191.275	-462.51003667	3183.41200411	-3645.92204078
191.300	-459.89947784	3177.50384870	-3637.40332655
191.325	-441.48907347	3187.46574137	-3628.95481484
191.350	-409.13681346	3211.44984341	-3620.58665688
191.375	-367.77359482	3244.51374678	-3612.28734160
191.400	-321.58958361	3282.46444021	-3604.05402383
191.425	-272.95226087	3322.93796143	-3595.89022230
191.450	-222.93596453	3364.86608723	-3587.80205176
191.475	-171.98738793	3407.80947183	-3579.79685976
191.500	-120.30466937	3451.57703668	-3571.88170605
191.525	-68.00216244	3496.06155105	-3564.06371349
191.550	-15.16738224	3541.18186278	-3556.34924501
191.575	38.11006603	3586.85457431	-3548.74450828
191.600	91.72758641	3632.98288585	-3541.25529943
191.625	145.56293990	3679.44993734	-3533.88699744
191.650	199.46943997	3726.11392735	-3526.64448738
191.675	253.27486721	3772.80657629	-3519.53170908
191.700	306.77973111	3819.33204710	-3512.55231598
191.725	359.76063269	3865.46962230	-3505.70898962
191.750	411.97845879	3910.98273408	-3499.00427529
191.775	463.18676544	3955.62736029	-3492.44059485
191.800	513.14429337	3999.16386788	-3486.01957450
191.825	561.62850893	4041.37124837	-3479.74273944
191.850	608.44790729	4082.05939820	-3473.61149091
191.875	653.45461545	4121.08153040	-3467.62691495
191.900	694.12048450	4158.34324024	-3464.22275574
191.925	730.67133021	4193.80762044	-3463.13629023
191.950	764.88341950	4227.49583858	-3462.61241908
191.975	797.37430877	4259.48204265	-3462.10773388
192.000	828.43502895	4289.88602522	-3461.45099627
192.025	858.24486718	4318.86045327	-3460.61558608
192.050	886.94356744	4346.57751038	-3459.63394294
192.075	914.65753224	4373.21748982	-3458.55995758
192.100	941.56409770	4398.96028290	-3457.39618520
192.125	967.81101782	4423.97782774	-3456.16680992
192.150	993.52301685	4448.43120889	-3454.90819204
192.175	1018.81775956	4472.46722999	-3453.64947043
192.200	1043.79993039	4496.22041758	-3452.42048719
192.225	1068.56349513	4519.81247159	-3451.24897646
192.250	1093.19588125	4543.35461321	-3450.15873196
192.275	1117.77726212	4566.94639501	-3449.16913288
192.300	1142.38437325	4590.67970649	-3448.29533324
192.325	1167.09128151	4614.63996559	-3447.54868408
192.350	1191.96698495	4638.90422641	-3446.93724146
192.375	1217.08009162	4663.54646152	-3446.46636990
192.400	1242.50532055	4688.63608745	-3446.13076691
192.425	1268.31380663	4714.24099309	-3445.92718646
192.450	1294.57469230	4740.42852275	-3445.85383046
192.475	1321.35913244	4767.26835696	-3445.90922452
192.500	1348.74097397	4794.83268390	-3446.09170993
192.525	1376.80370457	4823.20180946	-3446.39810489
192.550	1405.63829819	4852.46365425	-3446.82535605
192.575	1435.34878436	4882.71883951	-3447.37005515
192.600	1466.05615418	4914.08499583	-3448.02884166
192.625	1497.90617628	4946.70453939	-3448.79836311
192.650	1531.07669493	4980.75190530	-3449.67521037
192.675	1565.79806132	5016.45040097	-3450.65233966
192.700	1602.35425988	5054.07875820	-3451.72449832
192.725	1641.10624388	5093.99204102	-3452.88579715
192.750	1682.50804340	5136.64007947	-3454.13203606
192.775	1727.12826171	5182.58834535	-3455.46008363
192.800	1775.66304317	5232.53033364	-3456.86729047
192.825	1828.91687028	5287.26749501	-3458.35062473
192.850	1887.70368079	5347.60035453	-3459.89667374
192.875	1952.54654886	5414.04279683	-3461.49624797
192.900	2023.13931916	5486.28371597	-3463.14439681
192.925	2097.70067511	5562.53909197	-3464.83841687
192.950	2172.80457900	5639.38128417	-3466.57670518
192.975	2244.38900038	5712.74716378	-3468.35816339
193.000	2309.57339938	5779.75531643	-3470.18191705
193.025	2367.73795741	5839.78514261	-3472.04718520
193.050	2420.04864465	5894.00088554	-3473.95224090
193.075	2468.28788113	5944.16740278	-3475.87952165
193.100	2513.96967880	5991.78899367	-3477.81931487
193.125	2558.06877219	6037.83523310	-3479.76646091
193.150	2601.07396056	6082.79306072	-3481.71910016
193.175	2643.16911704	6126.84653925	-3483.67742221
193.200	2686.01757730	6171.66015690	-3485.64257960
193.225	2730.72207781	6218.33779994	-3487.61572213
193.250	2777.47776810	6267.07456670	-3489.59679860
193.275	2825.63899419	6317.22552464	-3491.58653045
193.300	2873.98250846	6367.56862510	-3493.58611664
193.325	2921.13873666	6416.73481172	-3495.59607506
193.350	2966.08889010	6463.65696000	-3497.56806990
193.375	3008.33496526	6507.81139753	-3499.47643227
193.400	3047.87136308	6549.18460577	-3501.31324269
193.425	3085.03078057	6588.10879382	-3503.07801325
193.450	3120.33336163	6625.10842954	-3504.77506792
193.475	3154.40537588	6660.81634996	-3506.41097408
193.500	3188.29947779	6696.29259990	-3507.99312211
193.525	3223.09297574	6732.62198249	-3509.52900675
193.550	3259.83532500	6770.86106459	-3511.02573959
193.575	3299.57436773	6812.06389964	-3512.48953191
193.600	3343.37787446	6857.30402911	-3513.92615465
193.625	3392.32089543	6907.66034573	-3515.33945030
193.650	3447.41087905	6964.14487012	-3516.73399107
193.675	3509.39075655	7027.50409220	-3518.11333565
193.700	3578.24895206	7097.73060151	-3519.48164945
193.725	3652.32238497	7173.16573991	-3520.84335495
193.750	3734.14556454	7256.34569354	-3522.20012900
193.775	3819.76774588	7343.32205617	-3523.55431029
193.800	3902.31302009	7427.22207832	-3524.90905824
193.825	3977.34070991	7503.60746217	-3526.26675226
193.850	4044.12579580	7571.75606448	-3527.63026868
193.875	4103.91953447	7632.91319693	-3528.99366246
193.900	4158.22853494	7688.58366457	-3530.35512963
193.925	4208.15667731	7739.87257479	-3531.71589747
193.950	4254.36868593	7787.44731440	-3533.07862847
193.975	4297.32429189	7831.77032890	-3534.44603701
194.000	4337.66014459	7873.46674766	-3535.80660306
194.025	4376.50257917	7913.65609676	-3537.15351759
194.050	4415.53045160	7954.01649852	-3538.48604692
194.075	4456.69002621	7996.49594054	-3539.80591433
194.100	4503.27251448	8044.38832876	-3541.11581428
194.125	4556.90814736	8099.32770488	-3542.41955752
194.150	4616.55428259	8160.27569015	-3543.72140756
194.175	4678.83360507	8223.85927429	-3545.02566921
194.200	4739.86069002	8286.19716955	-3546.33647953
194.225	4797.48508971	8345.12218610	-3547.63709638
194.250	4851.97757603	8400.89481925	-3548.91724322
194.275	4904.99906590	8455.17307483	-3550.17400892
194.300	4958.27273549	8509.68192297	-3551.40918747
194.325	5012.98804619	8565.61484119	-3552.62679500
194.350	5069.87236307	8623.70410170	-3553.83173864
194.375	5129.50569711	8684.53210896	-3555.02641185
194.400	5192.36526950	8748.57975379	-3556.21448429
194.425	5258.13475161	8815.53523805	-3557.40048643
194.450	5324.28452836	8882.87373179	-3558.58920344
194.475	5385.61226467	8945.39564705	-3559.78338238
194.500	5437.03958120	8998.02597867	-3560.98639747
194.525	5477.77151152	9039.97315769	-3562.20164617
194.550	5511.81700869	9075.24971691	-3563.43270822
194.575	5544.86104998	9109.54417830	-3564.68312832
194.600	5581.21307583	9147.16936253	-3565.95628670
194.625	5622.02400930	9189.27935492	-3567.25534561
194.650	5664.24722108	9232.83046236	-3568.58324129
194.675	5701.28884853	9271.23043120	-3569.94158267
194.700	5726.50187746	9297.83413856	-3571.33226110
194.725	5736.93365818	9309.69100416	-3572.75734597
194.750	5733.63867135	9307.85758303	-3574.21891168
194.775	5719.45676293	9295.17492187	-3575.71815894
194.800	5697.09990417	9274.35512885	-3577.25522467
194.825	5668.33699927	9247.16798725	-3578.83098798
194.850	5633.82497743	9214.27176625	-3580.44678883
194.875	5593.24884882	9175.35298520	-3582.10413638
194.900	5545.66828495	9129.47284535	-3583.80456040
194.925	5489.94563515	9075.49517412	-3585.54953897
194.950	5425.14198061	9012.48244145	-3587.34046083
194.975	5351.19543831	8940.35279503	-3589.15735672
195.000	5270.28680974	8861.27670404	-3590.98989431
195.025	5188.33203001	8781.16590655	-3592.83387654
195.050	5110.41657674	8708.26365980	-3597.84708307
195.075	5043.32761949	8647.76039819	-3604.43277870
195.100	4987.09676653	8598.38264312	-3611.28587659
195.125	4937.16375540	8555.15047475	-3617.98671935
195.150	4889.18568979	8513.59486035	-3624.40917056
195.175	4840.61635033	8471.16162890	-3630.54527857
195.200	4790.07163151	8426.50736489	-3636.43573337
195.225	4736.43816499	8378.57613873	-3642.13797374
195.250	4678.45530994	8326.16709952	-3647.71178958
195.275	4614.68098975	8267.89343763	-3653.21244787
195.300	4543.59033249	8202.27820611	-3658.68787362
195.325	4463.69184847	8127.86978089	-3664.17793242
195.350	4373.71517904	8043.42977251	-3669.71459347
195.375	4273.10142544	7948.42436270	-3675.32293726
195.400	4163.12068182	7844.14275278	-3681.02207096
195.425	4044.52519477	7735.07968352	-3690.55448874
195.450	3927.41937704	7628.58636876	-3701.16699172
195.475	3819.11579113	7531.05926711	-3711.94347599
195.500	3721.26981593	7443.84594986	-3722.57613392
195.525	3630.66115469	7363.64213508	-3732.98098040
195.550	3542.74713065	7285.91456693	-3743.16743628
195.575	3454.06193887	7207.24341300	-3753.18147413
195.600	3362.68636114	7125.76667276	-3763.08031162
195.625	3267.95833809	7040.87793810	-3772.91960001
195.650	3170.11256931	6952.86131627	-3782.74874697
195.675	3069.90090604	6862.50983333	-3792.60892729
195.700	2968.14403074	6770.66573828	-3802.52170754
