227.350	-5165.55465716	1762.67160288	-6928.22626004
227.375	-5169.11842255	1760.42663918	-6929.54506173
227.400	-5172.64688236	1758.18394824	-6930.83083060
227.425	-5176.14088721	1755.94350812	-6932.08439533
227.450	-5179.60124431	1753.70531671	-6933.30656101
227.475	-5183.02871133	1751.46939712	-6934.49810845
227.500	-5186.42402073	1749.23577410	-6935.65979483
227.525	-5189.78788739	1747.00446969	-6936.79235708
227.550	-5193.12100510	1744.77550660	-6937.89651169
227.575	-5196.42369705	1742.54891098	-6938.97260803
227.600	-5199.69643108	1740.32470334	-6940.02113442
227.625	-5202.93978320	1738.10289962	-6941.04268282
227.650	-5206.15437338	1735.88351406	-6942.03788744
227.675	-5209.34083384	1733.66656135	-6943.00739519
227.700	-5212.49979066	1731.45206125	-6943.95185192
227.725	-5215.63185116	1729.24003803	-6944.87188919
227.750	-5218.73760867	1727.03051388	-6945.76812255
227.775	-5221.81763978	1724.82351029	-6946.64115007
227.800	-5224.87247539	1722.61907679	-6947.49155218
227.825	-5227.90261710	1720.41727521	-6948.31989231
227.850	-5230.90856151	1718.21815578	-6949.12671729
227.875	-5233.89080084	1716.02176174	-6949.91256258
227.900	-5236.84736966	1713.82967650	-6950.67704616
227.925	-5239.77701893	1711.64321501	-6951.42023394
227.950	-5242.67936615	1709.46315353	-6952.14251968
227.975	-5245.55462487	1707.28982523	-6952.84445011
228.000	-5248.40335674	1705.12326730	-6953.52662404
228.025	-5251.22567521	1702.96334214	-6954.18901735
228.050	-5254.02183134	1700.80981508	-6954.83164642
228.075	-5256.78472844	1698.66239803	-6955.44712647
228.100	-5259.51098783	1696.52078291	-6956.03177074
228.125	-5262.20000301	1694.38465802	-6956.58466103
228.150	-5264.85256155	1692.25371522	-6957.10627677
228.175	-5267.47007716	1690.12764957	-6957.59772673
228.200	-5270.05421012	1688.00616899	-6958.06037912
228.225	-5272.60668036	1685.88900350	-6958.49568386
228.250	-5275.12918339	1683.77590296	-6958.90508635
228.275	-5277.62335542	1681.66662961	-6959.28998503
228.300	-5280.09075385	1679.56095849	-6959.65171234
228.325	-5282.53283606	1677.45868199	-6959.99151806
228.350	-5284.95095789	1675.35960386	-6960.31056175
228.375	-5287.34366724	1673.26353747	-6960.60720471
228.400	-5289.71067928	1671.17031277	-6960.88099205
228.425	-5292.05260050	1669.07976413	-6961.13236464
228.450	-5294.37045960	1666.99173361	-6961.36219320
228.475	-5296.66545006	1664.90607185	-6961.57152191
228.500	-5298.93829819	1662.82294875	-6961.76124694
228.525	-5301.18987529	1660.74248374	-6961.93235903
228.550	-5303.42120607	1658.66468385	-6962.08588992
228.575	-5305.63338885	1656.58947235	-6962.22286120
228.600	-5307.82753571	1654.51672161	-6962.34425732
228.625	-5310.00474738	1652.44627063	-6962.45101801
228.650	-5312.16586290	1650.37793868	-6962.54380158
228.675	-5314.31131862	1648.31153656	-6962.62285518
228.700	-5316.44177499	1646.24689262	-6962.68866761
228.725	-5318.55805149	1644.18383197	-6962.74188346
228.750	-5320.66102202	1642.12218319	-6962.78320521
228.775	-5322.75156070	1640.06178067	-6962.81334137
228.800	-5324.83050990	1638.00247259	-6962.83298249
228.825	-5326.89865222	1635.94413859	-6962.84279081
228.850	-5328.95675476	1633.88664150	-6962.84339627
228.875	-5331.00556703	1631.82982910	-6962.83539612
228.900	-5333.04581490	1629.77354188	-6962.81935678
228.925	-5335.07819823	1627.71761555	-6962.79581379
228.950	-5337.10338828	1625.66188363	-6962.76527191
228.975	-5339.12202745	1623.60617946	-6962.72820691
229.000	-5341.13473726	1621.55033090	-6962.68506817
229.025	-5343.14211584	1619.49416316	-6962.63627900
229.050	-5345.14473403	1617.43750380	-6962.58223783
229.075	-5347.14313418	1615.38018592	-6962.52332010
229.100	-5349.13783006	1613.32204935	-6962.45987941
229.125	-5351.12931430	1611.26293683	-6962.39225113
229.150	-5353.11782589	1609.20269542	-6962.32052131
229.175	-5355.10368450	1607.14117809	-6962.24486259
229.200	-5357.08726867	1605.07824332	-6962.16551199
229.225	-5359.06897333	1603.01375830	-6962.08273163
229.250	-5361.04895663	1600.94760102	-6961.99655765
229.275	-5363.02711537	1598.87966285	-6961.90677823
229.300	-5365.00355466	1596.80985353	-6961.81340819
229.325	-5366.97851690	1594.73809446	-6961.71661136
229.350	-5368.95230449	1592.66431477	-6961.61661926
229.375	-5370.92523491	1590.58845313	-6961.51368803
229.400	-5372.89761731	1588.51046052	-6961.40807783
229.425	-5375.10385658	1586.19282420	-6961.29668078
229.450	-5377.63924428	1583.53039964	-6961.16964392
229.475	-5380.67262337	1580.33513134	-6961.00775471
229.500	-5384.23523649	1576.54782912	-6960.78306561
229.525	-5388.19102320	1572.27281945	-6960.46384265
229.550	-5392.92144638	1567.08895445	-6960.01040083
229.575	-5398.34975286	1561.02393844	-6959.37369130
229.600	-5404.21084301	1554.29073900	-6958.50158201
229.625	-5410.29297797	1547.05291696	-6957.34589493
229.650	-5416.40216790	1539.46479526	-6955.86696316
229.675	-5422.73651249	1531.29032071	-6954.02683320
229.700	-5429.19706837	1522.58749069	-6951.78455906
229.725	-5435.53806885	1513.56153304	-6949.09960190
229.750	-5441.57951095	1504.35757959	-6945.93709054
229.775	-5447.17044150	1495.09935792	-6942.26979941
229.800	-5452.19384159	1485.88790317	-6938.08174476
229.825	-5456.56812512	1476.79955816	-6933.36768328
229.850	-5460.24278460	1467.88859542	-6928.13138002
229.875	-5463.19239471	1459.19182374	-6922.38421845
229.900	-5465.41040442	1450.73310301	-6916.14350743
229.925	-5466.90388999	1442.52706702	-6909.43095701
229.950	-5467.68952544	1434.58187033	-6902.27139577
229.975	-5467.79063012	1426.90109609	-6894.69172622
230.000	-5467.23501443	1419.48507612	-6886.72009055
230.025	-5466.05343363	1412.33178178	-6878.38521542
230.050	-5464.27846266	1405.43744290	-6869.71590556
230.075	-5461.94365157	1398.79700169	-6860.74065325
230.100	-5459.16070635	1392.32386974	-6851.48457609
230.125	-5455.97536737	1385.98882765	-6841.96419502
230.150	-5452.37293605	1379.81803380	-6832.19096985
230.175	-5448.35253500	1373.82184940	-6822.17438440
230.200	-5444.00749301	1367.91197561	-6811.91946862
230.225	-5439.31964746	1362.10678383	-6801.42643129
230.250	-5434.25889941	1356.43438539	-6790.69328480
230.275	-5428.87123357	1350.84531060	-6779.71654417
230.300	-5423.15742998	1345.33265103	-6768.49008101
230.325	-5417.07577735	1339.93134452	-6757.00712187
230.350	-5410.60379219	1334.65907509	-6745.26286728
230.375	-5403.72813553	1329.52860977	-6733.25674530
230.400	-5396.44440854	1324.54867678	-6720.99308532
230.425	-5390.38149615	1319.72383925	-6710.10533540
230.450	-5384.93445678	1315.05518301	-6699.98963979
230.475	-5379.28045759	1310.54124997	-6689.82170756
230.500	-5373.17729019	1306.17886314	-6679.35615333
230.525	-5366.56937176	1301.96376163	-6668.53313339
230.550	-5359.47527230	1297.89103108	-6657.36630337
230.575	-5351.94392636	1293.95535950	-6645.89928586
230.600	-5344.08694782	1290.09610060	-6634.18304842
230.625	-5335.95589922	1286.30796110	-6622.26386031
230.650	-5327.57716193	1282.60353754	-6610.18069947
230.675	-5318.98039219	1278.98599888	-6597.96639107
230.700	-5310.19118544	1275.45816946	-6585.64935490
230.725	-5301.23308086	1272.02186271	-6573.25494357
230.750	-5292.12892229	1268.67733347	-6560.80625576
230.775	-5282.90114854	1265.42342390	-6548.32457244
230.800	-5273.57162705	1262.25794685	-6535.82957390
230.825	-5264.16141197	1259.17803635	-6523.33944833
230.850	-5254.69054023	1256.18041639	-6510.87095663
230.875	-5245.17789576	1253.26158973	-6498.43948548
230.900	-5235.64114041	1250.41796138	-6486.05910179
230.925	-5226.09668319	1247.64593055	-6473.74261374
230.950	-5216.55969026	1244.94194548	-6461.50163574
230.975	-5207.04412411	1242.30253421	-6449.34665832
231.000	-5197.56224986	1239.72430560	-6437.28655545
231.025	-5188.12544358	1237.20403145	-6425.32947503
231.050	-5178.73156732	1234.73973618	-6413.47130350
231.075	-5169.38313984	1232.32932045	-6401.71246029
231.100	-5160.08628326	1229.97038709	-6390.05667035
231.125	-5150.84869410	1227.66032580	-6378.50901990
231.150	-5141.67847438	1225.39642148	-6367.07489586
231.175	-5132.58353929	1223.17595407	-6355.75949336
231.200	-5123.57136826	1220.99623310	-6344.56760136
231.225	-5114.64887994	1218.85463895	-6333.50351890
231.250	-5105.82239120	1216.74864345	-6322.57103465
231.275	-5097.09761614	1214.67581977	-6311.77343591
231.300	-5088.47945488	1212.63384899	-6301.11330387
231.325	-5079.97235634	1210.62052221	-6290.59287856
231.350	-5071.58032775	1208.63374145	-6280.21406920
231.375	-5063.30690608	1206.67154318	-6269.97844926
231.400	-5055.15517667	1204.73209096	-6259.88726763
231.425	-5047.12769697	1202.81377230	-6249.94146927
231.450	-5039.22665482	1200.91506394	-6240.14171876
231.475	-5031.45392414	1199.03450067	-6230.48842481
231.500	-5023.81108313	1197.17068019	-6220.98176331
231.525	-5016.29943156	1195.32226717	-6211.62169873
231.550	-5008.92000413	1193.48800028	-6202.40800441
231.575	-5001.67336282	1191.66668918	-6193.34005201
231.600	-4994.55956442	1189.85744701	-6184.41701143
231.625	-4987.57820678	1188.05940309	-6175.63760987
231.650	-4980.72909432	1186.27166396	-6167.00075828
231.675	-4974.01213193	1184.49333210	-6158.50546403
231.700	-4967.42696332	1182.72354079	-6150.15050412
231.725	-4960.97290454	1180.96146447	-6141.93436901
231.750	-4954.64941058	1179.20631572	-6133.85572630
231.775	-4948.45599012	1177.45735094	-6125.91334105
231.800	-4942.39212633	1175.71387091	-6118.10599724
231.825	-4936.45721695	1173.97524201	-6110.43245896
231.850	-4930.65044204	1172.24101318	-6102.89145522
231.875	-4924.97093883	1170.51073712	-6095.48167595
231.900	-4919.41779211	1168.78398124	-6088.20177334
231.925	-4913.99003106	1167.06033374	-6081.05036480
231.950	-4908.68628802	1165.33940327	-6074.02569129
231.975	-4903.50530412	1163.62082077	-6067.12612489
232.000	-4898.44589661	1161.90424020	-6060.35013681
232.025	-4893.50350814	1160.19147865	-6053.69498680
232.050	-4888.67460045	1158.48399357	-6047.15859402
232.075	-4883.95684153	1156.78251654	-6040.73935807
232.100	-4879.34823571	1155.08720798	-6034.43544369
232.125	-4874.84745624	1153.39786111	-6028.24531735
232.150	-4870.45357646	1151.71405718	-6022.16763364
232.175	-4866.16585869	1150.03526883	-6016.20112752
232.200	-4861.98363599	1148.36092341	-6010.34455939
232.225	-4857.90624523	1146.69044572	-6004.59669094
232.250	-4853.93299609	1145.02327986	-5998.95627595
232.275	-4850.06315894	1143.35889922	-5993.42205817
232.300	-4846.29561556	1141.69681108	-5987.99242664
232.325	-4842.62936124	1140.03655960	-5982.66592084
232.350	-4839.06337477	1138.37782156	-5977.44119633
232.375	-4835.59665807	1136.72030664	-5972.31696471
232.400	-4832.22799650	1135.06373683	-5967.29173332
232.425	-4828.95628366	1133.40784964	-5962.36413330
232.450	-4825.78048813	1131.75240050	-5957.53288863
232.475	-4822.69961189	1130.09716256	-5952.79677445
232.500	-4819.71266691	1128.44192749	-5948.15459441
232.525	-4816.81866450	1126.78650552	-5943.60517002
232.550	-4814.01661116	1125.13072510	-5939.14733627
232.575	-4811.30550604	1123.47443325	-5934.77993929
232.600	-4808.68410945	1121.81749474	-5930.50160419
232.625	-4806.15127937	1120.15979219	-5926.31107157
232.650	-4803.70594840	1118.50122517	-5922.20717356
232.675	-4801.34708848	1116.84170650	-5918.18879498
232.700	-4799.07368972	1115.18116215	-5914.25485187
232.725	-4796.88474899	1113.51953230	-5910.40428129
232.750	-4794.77926858	1111.85676782	-5906.63603640
232.775	-4792.75625418	1110.19282999	-5902.94908416
232.800	-4790.81471114	1108.52769376	-5899.34240490
232.825	-4788.95364635	1106.86134547	-5895.81499182
232.850	-4787.17206633	1105.19378319	-5892.36584953
232.875	-4785.46898014	1103.52501422	-5888.99399436
232.900	-4783.84340149	1101.85505329	-5885.69845478
232.925	-4782.29336714	1100.18392094	-5882.47728808
232.950	-4780.81320999	1098.51164188	-5879.32485187
232.975	-4779.39949884	1096.83824458	-5876.23774342
233.000	-4778.05043212	1095.16376129	-5873.21419340
233.025	-4776.76503135	1093.48823582	-5870.25326717
233.050	-4775.54247903	1091.81171442	-5867.35419345
233.075	-4774.38176626	1090.13425669	-5864.51602295
233.100	-4773.28200873	1088.45593264	-5861.73794137
233.125	-4772.24226825	1086.77685024	-5859.01911849
233.150	-4771.26194699	1085.09711361	-5856.35906060
233.175	-4770.34065108	1083.41681617	-5853.75746725
233.200	-4769.47807536	1081.73604296	-5851.21411832
233.225	-4768.67394383	1080.05487215	-5848.72881598
233.250	-4767.92798143	1078.37337594	-5846.30135737
233.275	-4767.23990108	1076.69162155	-5843.93152264
233.300	-4766.60939808	1075.00967199	-5841.61907007
233.325	-4766.03614822	1073.32758672	-5839.36373494
233.350	-4765.51980785	1071.64542226	-5837.16523011
233.375	-4765.06001367	1069.96323384	-5835.02324750
233.400	-4764.65638187	1068.28107805	-5832.93745993
233.425	-4764.30851249	1066.59901049	-5830.90752297
233.450	-4764.01599187	1064.91708498	-5828.93307686
233.475	-4763.77839316	1063.23535499	-5827.01374815
233.500	-4763.59527813	1061.55387326	-5825.14915138
233.525	-4763.46619954	1059.87269104	-5823.33889058
233.550	-4763.39070091	1058.19185959	-5821.58256051
233.575	-4763.36831973	1056.51142811	-5819.87974785
233.600	-4763.39858175	1054.83145027	-5818.23003201
233.625	-4763.48100256	1053.15198348	-5816.63298604
233.650	-4763.61509533	1051.47308204	-5815.08817737
233.675	-4763.80037111	1049.79479750	-5813.59516861
233.700	-4764.03633813	1048.11718002	-5812.15351815
233.725	-4764.32250404	1046.44027671	-5810.76278075
233.750	-4764.65837553	1044.76413269	-5809.42250823
233.775	-4765.04345707	1043.08879284	-5808.13224991
233.800	-4765.47725415	1041.41429875	-5806.89155290
233.825	-4765.95927075	1039.74069166	-5805.69996241
233.850	-4766.48900882	1038.06801343	-5804.55702225
233.875	-4767.06597071	1036.39630445	-5803.46227516
233.900	-4767.68965972	1034.72560336	-5802.41526308
233.925	-4768.35958083	1033.05594664	-5801.41552747
233.950	-4769.07524113	1031.38736844	-5800.46260957
233.975	-4769.83591782	1029.71990071	-5799.55581853
234.000	-4770.64099505	1028.05357346	-5798.69456851
234.025	-4771.48993984	1026.38841482	-5797.87835466
234.050	-4772.38226277	1024.72445132	-5797.10671410
234.075	-4773.31749617	1023.06170796	-5796.37920413
234.100	-4774.29518342	1021.40020837	-5795.69539179
234.125	-4775.31487374	1019.73997492	-5795.05484865
234.150	-4776.37611941	1018.08102913	-5794.45714854
234.175	-4777.47847381	1016.42339241	-5793.90186622
234.200	-4778.62149154	1014.76708540	-5793.38857694
234.225	-4779.80472814	1013.11212812	-5792.91685625
234.250	-4781.02773936	1011.45854068	-5792.48628004
234.275	-4782.29008101	1009.80634358	-5792.09642459
234.300	-4783.59131018	1008.15555658	-5791.74686675
234.325	-4784.93098595	1006.50619821	-5791.43718416
234.350	-4786.30866977	1004.85828561	-5791.16695538
234.375	-4787.72392484	1003.21183522	-5790.93576007
234.400	-4789.17631617	1001.56686294	-5790.74317910
234.425	-4790.66540977	999.92338505	-5790.58879483
234.450	-4792.18964380	998.28141834	-5790.47106214
234.475	-4793.74796692	996.64097943	-5790.38894635
234.500	-4795.33972168	995.00208430	-5790.34180598
234.525	-4796.96445346	993.36474911	-5790.32920257
234.550	-4798.62180257	991.72899155	-5790.35079412
234.575	-4800.31145445	990.09482860	-5790.40628305
234.600	-4802.03311350	988.46227729	-5790.49539079
234.625	-4803.78649105	986.83135408	-5790.61784513
234.650	-4805.57129943	985.20207456	-5790.77337399
234.675	-4807.38724909	983.57445325	-5790.96170234
234.700	-4809.23404684	981.94850382	-5791.18255066
234.725	-4811.11139323	980.32424134	-5791.43563457
234.750	-4813.01898256	978.70168236	-5791.72066491
234.775	-4814.95650537	977.08084269	-5792.03734806
234.800	-4816.92364980	975.46173657	-5792.38538636
234.825	-4818.91987252	973.84437625	-5792.76424877
234.850	-4820.94473361	972.22877213	-5793.17350574
234.875	-4822.99764183	970.61493269	-5793.61257452
234.900	-4825.07815063	969.00286506	-5794.08101570
234.925	-4827.18591165	967.39257589	-5794.57848754
234.950	-4829.32062441	965.78407222	-5795.10469663
234.975	-4831.48201088	964.17736043	-5795.65937131
235.000	-4833.66980232	962.57244625	-5796.24224857
235.025	-4835.88373362	960.96933429	-5796.85306791
235.050	-4838.12354032	959.36802793	-5797.49156825
235.075	-4840.38895697	957.76852955	-5798.15748652
235.100	-4842.67971693	956.17084013	-5798.85055705
235.125	-4844.99555184	954.57495959	-5799.57051143
235.150	-4847.33619121	952.98088738	-5800.31707859
235.175	-4849.70136310	951.38862214	-5801.08998525
235.200	-4852.09079435	949.79816172	-5801.88895607
235.225	-4854.50421010	948.20950389	-5802.71371399
235.250	-4856.94133390	946.62264671	-5803.56398062
235.275	-4859.40188866	945.03758782	-5804.43947648
235.300	-4861.88559653	943.45432479	-5805.33992131
235.325	-4864.39217841	941.87285583	-5806.26503424
235.350	-4866.92135576	940.29317822	-5807.21453398
235.375	-4869.47285074	938.71528829	-5808.18813903
235.400	-4872.04638617	937.13918169	-5809.18556787
235.425	-4874.64167911	935.56485991	-5810.20653901
235.450	-4877.25844685	933.99232430	-5811.25077115
235.475	-4879.89640960	932.42157391	-5812.31798352
235.500	-4882.55528727	930.85260876	-5813.40789603
235.525	-4885.23480022	929.28542911	-5814.52022934
235.550	-4887.93467071	927.72003409	-5815.65470481
235.575	-4890.65462194	926.15642280	-5816.81104474
235.600	-4893.39437898	924.59459350	-5817.98897247
235.625	-4896.15366959	923.03454276	-5819.18821235
235.650	-4898.93222344	921.47626632	-5820.40848976
235.675	-4901.72933773	919.92003275	-5821.64937048
235.700	-4904.54444452	918.36605940	-5822.91050391
235.725	-4907.37713610	916.81446572	-5824.19160182
235.750	-4910.22711181	915.26529520	-5825.49240701
235.775	-4913.09413027	913.71854550	-5826.81267578
235.800	-4915.97757974	912.17418915	-5828.15176889
235.825	-4918.87705147	910.63217900	-5829.50923047
235.850	-4921.79228597	909.09245765	-5830.88474362
235.875	-4924.72309853	907.55496312	-5832.27806165
235.900	-4927.66933803	906.01963218	-5833.68897021
235.925	-4930.63086634	904.48640250	-5835.11726884
235.950	-4933.60754852	902.95521378	-5836.56276231
235.975	-4936.59924829	901.42600804	-5838.02525633
236.000	-4939.60582569	899.89872992	-5839.50455561
236.025	-4942.62713533	898.37332763	-5841.00046295
236.050	-4945.66279641	896.84975271	-5842.51254912
236.075	-4948.71252708	895.32795989	-5844.04048698
236.100	-4951.77611719	893.80791016	-5845.58402735
236.125	-4954.85339116	892.28956923	-5847.14296040
236.150	-4957.94416397	890.77293013	-5848.71709409
236.175	-4961.04826186	889.25798206	-5850.30624392
236.200	-4964.16551709	887.74471090	-5851.91022799
236.225	-4967.29576461	886.23310018	-5853.52886479
236.250	-4970.43883946	884.72313246	-5855.16197191
236.275	-4973.59417256	883.21478885	-5856.80896142
236.300	-4976.76137611	881.70804958	-5858.46942569
236.325	-4979.94020135	880.20289435	-5860.14309570
236.350	-4983.13047055	878.69930264	-5861.82977319
236.375	-4986.33203857	877.19725413	-5863.52929270
236.400	-4989.54454349	875.69672870	-5865.24127219
236.425	-4992.76772950	874.19770828	-5866.96543777
236.450	-4996.00142064	872.70017636	-5868.70159700
236.475	-4999.24547888	871.20411939	-5870.44959827
236.500	-5002.49978395	869.70952390	-5872.20930785
236.525	-5005.76422123	868.21637734	-5873.98059857
236.550	-5009.03867764	866.72466683	-5875.76334447
236.575	-5012.32303940	865.23437893	-5877.55741833
236.600	-5015.61719077	863.74549955	-5879.36269032
236.625	-5018.92101340	862.25801426	-5881.17902766
236.650	-5022.23438616	860.77190844	-5883.00629460
236.675	-5025.55718513	859.28716734	-5884.84435247
236.700	-5028.88905333	857.80377591	-5886.69282924
236.725	-5032.22938925	856.32171875	-5888.55110800
236.750	-5035.57782588	854.84098008	-5890.41880596
236.775	-5038.93379365	853.36174537	-5892.29553902
236.800	-5042.27822314	851.88415294	-5894.16237608
236.825	-5045.60072464	850.40826517	-5896.00898980
236.850	-5048.89753597	848.93408779	-5897.83162375
236.875	-5052.16829601	847.46159194	-5899.62988795
236.900	-5055.41423956	845.99073007	-5901.40496963
236.925	-5058.63731096	844.52144597	-5903.15875693
236.950	-5061.83972954	843.05368030	-5904.89340984
236.975	-5065.02377035	841.58737396	-5906.61114431
237.000	-5068.19165229	840.12246979	-5908.31412208
237.025	-5071.34548167	838.65891425	-5910.00439592
237.050	-5074.48691371	837.19665656	-5911.68357027
237.075	-5077.61725668	835.73564846	-5913.35290514
237.100	-5080.73794300	834.27584416	-5915.01378716
237.125	-5083.85044618	832.81720072	-5916.66764691
237.150	-5086.95620156	831.35967803	-5918.31587959
237.175	-5090.05633928	829.90323797	-5919.95957725
237.200	-5093.15200466	828.44784456	-5921.59984922
237.225	-5096.24433122	826.99346406	-5923.23779528
237.250	-5099.33440455	825.54006443	-5924.87446899
237.275	-5102.42324563	824.08761477	-5926.51086039
237.300	-5105.51180590	822.63608462	-5928.14789051
237.325	-5108.60096770	821.18544370	-5929.78641140
237.350	-5111.69154689	819.73566178	-5931.42720867
237.375	-5114.78429640	818.28670868	-5933.07100508
237.400	-5117.87990992	816.83855443	-5934.71846436
237.425	-5120.97902591	815.39116905	-5936.37019495
237.450	-5124.08223117	813.94452261	-5938.02675378
237.475	-5127.19006396	812.49858577	-5939.68864973
237.500	-5130.30278759	811.05332936	-5941.35611695
237.525	-5133.42072765	809.60872409	-5943.02945174
237.550	-5136.54424759	808.16474072	-5944.70898831
237.575	-5139.67371347	806.72135031	-5946.39506378
237.600	-5142.80947871	805.27852315	-5948.08800186
237.625	-5145.95187349	803.83623037	-5949.78810385
237.650	-5149.10120119	802.39444399	-5951.49564518
237.675	-5152.25773839	800.95313597	-5953.21087436
237.700	-5155.42173597	799.51227762	-5954.93401359
237.725	-5158.59341697	798.07184192	-5956.66525889
237.750	-5161.77297836	796.63180304	-5958.40478139
237.775	-5164.96059311	795.19213565	-5960.15272876
237.800	-5168.15640669	793.75281990	-5961.90922660
237.825	-5171.36013938	792.31407921	-5963.67421858
237.850	-5174.57162483	790.87608646	-5965.44771130
237.875	-5177.79083153	789.43892342	-5967.22975494
237.900	-5181.01781204	788.00259999	-5969.02041203
237.925	-5184.25242917	786.56707971	-5970.81950888
237.950	-5187.49466501	785.13229924	-5972.62696424
237.975	-5190.74458291	783.69817952	-5974.44276243
238.000	-5194.00228051	782.26463345	-5976.26691395
238.025	-5197.26786016	780.83157386	-5978.09943403
238.050	-5200.54141643	779.39891613	-5979.94033256
238.075	-5203.82303503	777.96657482	-5981.78960985
238.100	-5207.11244353	776.53446465	-5983.64690818
238.125	-5210.40951284	775.10250118	-5985.51201402
238.150	-5213.71422016	773.67060207	-5987.38482223
238.175	-5217.02659246	772.23868594	-5989.26527839
238.200	-5220.34667463	770.80667230	-5991.15334693
238.225	-5223.67451428	769.37448159	-5993.04899587
238.250	-5227.01015437	767.94203516	-5994.95218952
238.275	-5230.35362934	766.50925611	-5996.86288545
238.300	-5233.70299038	765.07607145	-5998.77906183
238.325	-5237.05716121	763.64241100	-6000.69957220
238.350	-5240.41573682	762.20820606	-6002.62394288
238.375	-5243.77865433	760.77338862	-6004.55204295
238.400	-5247.14600952	759.33789068	-6006.48390020
238.425	-5250.51796713	757.90164400	-6008.41961113
238.450	-5253.89471691	756.46458001	-6010.35929693
238.475	-5257.27645147	755.02662992	-6012.30308140
238.500	-5260.66303953	753.58792299	-6014.25096252
238.525	-5264.05443374	752.14855089	-6016.20298462
238.550	-5267.45068619	750.70853421	-6018.15922041
238.575	-5270.85190858	749.26783886	-6020.11974744
238.600	-5274.25823972	747.82639588	-6022.08463560
238.625	-5277.66982646	746.38411537	-6024.05394183
238.650	-5281.08681297	744.94089542	-6026.02770839
238.675	-5284.50933466	743.49662815	-6028.00596281
238.700	-5287.93751526	742.05120328	-6029.98871854
238.725	-5291.37146551	740.60451043	-6031.97597594
238.750	-5294.81128375	739.15643961	-6033.96772336
238.775	-5298.25705588	737.70688238	-6035.96393826
238.800	-5301.70885658	736.25573158	-6037.96458816
238.825	-5305.16675080	734.80288081	-6039.96963161
238.850	-5308.63079437	733.34822469	-6041.97901905
238.875	-5312.10103501	731.89165879	-6043.99269380
238.900	-5315.57750687	730.43308577	-6046.01059263
238.925	-5319.06022883	728.97241757	-6048.03264639
238.950	-5322.54921112	727.50956948	-6050.05878060
238.975	-5328.81404884	726.04445704	-6054.85850588
239.000	-5338.52541099	724.57699508	-6063.10240606
239.025	-5349.41401886	723.10709760	-6072.52111647
239.050	-5365.89338289	721.63467793	-6087.52806082
239.075	-5383.63757040	720.15964878	-6103.79721918
239.100	-5403.12518096	718.68192256	-6121.80710351
239.125	-5422.99264330	717.20213266	-6140.19477596
239.150	-5444.65868594	715.72077163	-6160.37945757
239.175	-5465.97540239	714.23807172	-6180.21347411
239.200	-5486.24639311	712.75406144	-6199.00045456
239.225	-5505.37861670	711.26864012	-6216.64725682
239.250	-5523.49732147	709.78163039	-6233.27895187
239.275	-5543.19940326	708.29281473	-6251.49221799
239.300	-5562.86299729	706.80195772	-6269.66495501
239.325	-5582.05123037	705.30881918	-6287.36004955
239.350	-5600.73393647	703.81316231	-6304.54709878
239.375	-5619.01024664	702.31476279	-6321.32500942
239.400	-5637.01498995	700.81341012	-6337.82840007
239.425	-5654.88095882	699.30890707	-6354.18986589
239.450	-5672.72349763	697.80106840	-6370.52456603
239.475	-5690.63524479	696.28976076	-6386.92500555
239.500	-5708.68579717	694.77490549	-6403.46070265
239.525	-5728.70020662	693.25662913	-6421.95683575
239.550	-5749.50303593	691.73501018	-6441.23804610
239.575	-5770.48762825	690.21004642	-6460.69767467
239.600	-5791.47522815	688.68167382	-6480.15690197
239.625	-5812.42465678	687.14979107	-6499.57444785
239.650	-5833.34372861	685.61427714	-6518.95800575
239.675	-5854.25489999	684.07500252	-6538.32990251
239.700	-5875.18083077	682.53183611	-6557.71266688
239.725	-5896.13858440	680.98464965	-6577.12323406
239.750	-5917.13784509	679.43333289	-6596.57117798
239.775	-5938.17957569	677.87872394	-6616.05829963
239.800	-5959.25881468	676.32152497	-6635.58033966
239.825	-5980.36598725	674.76213415	-6655.12812139
239.850	-6001.48795818	673.20070060	-6674.68865878
239.875	-6022.60899642	671.63721072	-6694.24620713
239.900	-6043.71163041	670.07155622	-6713.78318664
239.925	-6064.77737333	668.50357591	-6733.28094924
239.950	-6085.78731640	666.93308259	-6752.72039899
239.975	-6106.72259956	665.35988018	-6772.08247974
240.000	-6129.05775696	663.78377926	-6792.84153622
240.025	-6153.06972986	662.20471120	-6815.27444105
240.050	-6177.12238101	660.62264889	-6837.74502990
240.075	-6200.74638532	659.03754380	-6859.78392912
240.100	-6223.82102285	657.44933827	-6881.27036112
240.125	-6246.34866273	655.85797281	-6902.20663554
240.150	-6268.37539559	654.26339049	-6922.63878607
240.175	-6289.95852252	652.66554066	-6942.62406319
240.200	-6312.19020649	651.06437989	-6963.25458638
240.225	-6334.55737667	649.45990079	-6984.01727746
240.250	-6356.59086471	647.85213377	-7004.44299848
240.275	-6378.18723237	646.24112649	-7024.42835886
240.300	-6399.34761405	644.62693119	-7043.97454524
240.325	-6420.10494554	643.01001038	-7063.11495592
240.350	-6440.49924337	641.39075384	-7081.88999720
240.375	-6460.56784853	639.76940743	-7100.33725596
240.400	-6480.34184970	638.14619126	-7118.48804095
240.425	-6499.84538413	636.52132677	-7136.36671090
240.450	-6519.09624259	634.89494964	-7153.99119223
240.475	-6538.10678075	633.26715833	-7171.37393908
240.500	-6556.88494813	631.63803752	-7188.52298566
