176.600	181.48049239	3492.85303197	-3311.37253959
176.625	171.87265073	3486.92261307	-3315.04996235
176.650	159.77909402	3478.50580440	-3318.72671039
176.675	146.44554649	3468.84857671	-3322.40303021
176.700	132.05580080	3458.13527854	-3326.07947774
176.725	115.92000504	3445.67634687	-3329.75634183
176.750	96.83881910	3430.27232513	-3333.43350603
176.775	73.43723377	3410.54848130	-3337.11124754
176.800	44.34827506	3385.13832368	-3340.79004862
176.825	8.42556853	3352.89604473	-3344.47047620
176.850	-34.53550521	3313.61725193	-3348.15275714
176.875	-82.14380690	3269.69342903	-3351.83723593
176.900	-127.80784149	3227.71644731	-3355.52428880
176.925	-162.50774532	3196.70657357	-3359.21431889
176.950	-180.68528205	3182.22245131	-3362.90773336
176.975	-183.58423100	3183.02031882	-3366.60454982
177.000	-176.25667941	3194.04824532	-3370.30492473
177.025	-163.43505746	3210.57405336	-3374.00911082
177.050	-148.21590257	3229.50148866	-3377.71739123
177.075	-132.53023999	3248.89927735	-3381.42951735
177.100	-117.73589740	3267.40956598	-3385.14546339
177.125	-104.84873534	3284.01622749	-3388.86496283
177.150	-94.55594853	3298.03144008	-3392.58738861
177.175	-87.21515030	3309.09738195	-3396.31253225
177.200	-82.90230871	3317.13814186	-3400.04045057
177.225	-81.50266617	3322.26862710	-3403.77129328
177.250	-82.80604131	3324.69853705	-3407.50457835
177.275	-86.59451377	3324.64561946	-3411.24013322
177.300	-92.69943259	3322.27857762	-3414.97801021
177.325	-101.02492056	3317.69344363	-3418.71836419
177.350	-111.54856692	3310.91281935	-3422.46138627
177.375	-124.31345119	3301.89382250	-3426.20727369
177.400	-139.36179655	3290.53049178	-3429.89228834
177.425	-156.82431996	3276.65747998	-3433.48179994
177.450	-176.88013489	3260.08383108	-3436.96396597
177.475	-199.66662623	3240.67188278	-3440.33850901
177.500	-225.14713066	3218.46330251	-3443.61043317
177.525	-253.02053935	3193.76644086	-3446.78698021
177.550	-282.75725540	3167.11892143	-3449.87617684
177.575	-313.82901207	3139.05711535	-3452.88612742
177.600	-345.99696040	3109.82770813	-3455.82466853
177.625	-379.50544608	3079.19337579	-3458.69882187
177.650	-415.14130813	3046.37398966	-3461.51529780
177.675	-454.20165725	3010.07878637	-3464.28044361
177.700	-498.33367285	2968.66652562	-3467.00019847
177.725	-549.12909076	2920.55097502	-3469.68006578
177.750	-607.13244756	2865.19268054	-3472.32512810
177.775	-670.02506126	2804.91499729	-3474.94005855
177.800	-731.25721140	2746.27198595	-3477.52919735
177.825	-782.36047570	2697.73608375	-3480.09655944
177.850	-818.75193355	2663.89392766	-3482.64586122
177.875	-842.23132822	2642.94922055	-3485.18054877
177.900	-857.64120105	2630.06261360	-3487.70381465
177.925	-869.06629769	2621.15088952	-3490.21718721
177.950	-878.77454584	2613.94808392	-3492.72262976
177.975	-887.74444659	2607.47716314	-3495.22160973
178.000	-896.32205875	2601.38837688	-3497.71043563
178.025	-904.60806459	2595.58009384	-3500.18815844
178.050	-912.61967881	2590.03611210	-3502.65579091
178.075	-920.34966915	2584.76559236	-3505.11526151
178.100	-927.78721674	2579.78162165	-3507.56883839
178.125	-934.92506159	2575.09379079	-3510.01885238
178.150	-941.76126561	2570.70577698	-3512.46704260
178.175	-948.30005335	2566.61424005	-3514.91429341
178.200	-954.55796708	2562.80342524	-3517.36139233
178.225	-960.56082312	2559.24886144	-3519.80968456
178.250	-966.34806892	2555.91271696	-3522.26078588
178.275	-971.97051031	2552.74585364	-3524.71636395
178.300	-977.49314766	2549.68486993	-3527.17801760
178.325	-982.99048436	2546.65564572	-3529.64613009
178.350	-988.54397546	2543.57731219	-3532.12128765
178.375	-994.23847787	2540.36582315	-3534.60430102
178.400	-1000.14866463	2536.94196892	-3537.09063356
178.425	-1006.34205657	2533.23630653	-3539.57836310
178.450	-1012.87111293	2529.19637967	-3542.06749260
178.475	-1019.76809806	2524.79085193	-3544.55894999
178.500	-1027.04402286	2520.00980986	-3547.05383272
178.525	-1034.69077091	2514.86268170	-3549.55345261
178.550	-1042.68565367	2509.37353188	-3552.05918556
178.575	-1050.99676094	2503.57561197	-3554.57237291
178.600	-1059.58880415	2497.50511862	-3557.09392277
178.625	-1068.42804168	2491.19676204	-3559.62480371
178.650	-1077.48629784	2484.67969574	-3562.16599358
178.675	-1086.74249770	2477.97592466	-3564.71842236
178.700	-1096.18406555	2471.09858768	-3567.28265323
178.725	-1105.80804431	2464.05125843	-3569.85930274
178.750	-1115.61959520	2456.82941523	-3572.44901044
178.775	-1125.63107330	2449.42131700	-3575.05239030
178.800	-1135.91559139	2441.75182830	-3577.66741969
178.825	-1146.61255855	2433.67333146	-3580.28589000
178.850	-1157.75755496	2425.13676937	-3582.89432433
178.875	-1169.27679307	2416.20030387	-3585.47709693
178.900	-1181.15184387	2406.86738093	-3588.01922479
178.925	-1193.37438123	2397.13324876	-3590.50762999
178.950	-1205.94403362	2386.98835448	-3592.93238810
178.975	-1218.86632575	2376.42039529	-3595.28672104
179.000	-1232.14828117	2365.41835025	-3597.56663142
179.025	-1245.79509217	2353.97534562	-3599.77043779
179.050	-1259.80561970	2342.09269239	-3601.89831209
179.075	-1274.16751899	2329.78434386	-3603.95186285
179.100	-1288.85241647	2317.08136153	-3605.93377800
179.125	-1303.80879849	2304.03873266	-3607.84753115
179.150	-1318.95671993	2290.73963194	-3609.69635186
179.175	-1334.18671670	2277.29747832	-3611.48419502
179.200	-1349.36094592	2263.85456153	-3613.21550744
179.225	-1364.31556313	2250.57941433	-3614.89497746
179.250	-1378.87569520	2237.65167699	-3616.52737219
179.275	-1392.87266949	2225.24476462	-3618.11743411
179.300	-1406.16195150	2213.50786350	-3619.66981500
179.325	-1418.63858894	2202.55044148	-3621.18903043
179.350	-1430.24719324	2192.43223638	-3622.67942962
179.375	-1440.97876035	2183.16641214	-3624.14517249
179.400	-1450.86237631	2174.72784215	-3625.59021846
179.425	-1459.95541951	2167.06290138	-3627.01832088
179.450	-1468.32925803	2160.10376788	-3628.43302590
179.475	-1476.05990931	2153.77776300	-3629.83767231
179.500	-1483.22187243	2148.01352100	-3631.23539343
179.525	-1489.88416765	2142.74455750	-3632.62872515
179.550	-1496.10863990	2137.91154990	-3634.02018980
179.575	-1501.95019494	2133.46206397	-3635.41225891
179.600	-1507.45691920	2129.35037348	-3636.80729267
179.625	-1512.67070166	2125.53680763	-3638.20750929
179.650	-1517.62707426	2121.98789921	-3639.61497347
179.675	-1522.35692045	2118.67432641	-3641.03124686
179.700	-1526.88800137	2115.56989936	-3642.45790073
179.725	-1531.24469150	2112.65179468	-3643.89648617
179.750	-1535.44928431	2109.89919535	-3645.34847966
179.775	-1539.52284469	2107.29241000	-3646.81525469
179.800	-1543.48510947	2104.81296352	-3648.29807298
179.825	-1547.35495168	2102.44313280	-3649.79808447
179.850	-1551.15006124	2100.16547314	-3651.31553439
179.875	-1554.88784907	2097.96307794	-3652.85092701
179.900	-1558.58358586	2095.82135997	-3654.40494583
179.925	-1562.25198085	2093.72634273	-3655.97832358
179.950	-1565.90761169	2091.66415919	-3657.57177087
179.975	-1569.56260169	2089.62254648	-3659.18514817
180.000	-1573.22614714	2087.59136181	-3660.81750896
180.025	-1576.90574225	2085.56287691	-3662.46861916
180.050	-1580.60458162	2083.53345358	-3664.13803520
180.075	-1584.32455341	2081.50128062	-3665.82583403
180.100	-1588.06144140	2079.47033489	-3667.53177630
180.125	-1591.81098410	2077.44503364	-3669.25601774
180.150	-1595.56341035	2075.43553408	-3670.99894443
180.175	-1599.30762527	2073.45304298	-3672.76066825
180.200	-1603.02927301	2071.51219035	-3674.54146337
180.225	-1606.71557545	2069.62611561	-3676.34169106
180.250	-1610.35066768	2067.81105598	-3678.16172367
180.275	-1613.92089040	2066.08101284	-3680.00190324
180.300	-1617.41004941	2064.45247999	-3681.86252940
180.325	-1620.79734775	2062.94630028	-3683.74364804
180.350	-1624.05696806	2061.58669721	-3685.64366527
180.375	-1627.15910222	2060.40269138	-3687.56179360
180.400	-1630.06870151	2059.42854968	-3689.49725119
180.425	-1632.74654175	2058.70325675	-3691.44979850
180.450	-1635.14959965	2058.26990512	-3693.41950477
180.475	-1637.23640463	2058.17016283	-3695.40656745
180.500	-1638.96670656	2058.44416344	-3697.41087000
180.525	-1640.30569853	2059.12674963	-3699.43244817
180.550	-1641.22432861	2060.24710345	-3701.47143206
180.575	-1641.70140635	2061.82603868	-3703.52744504
180.600	-1641.72362823	2063.87671533	-3705.60034356
180.625	-1641.28463667	2066.40550717	-3707.69014384
180.650	-1640.38422680	2069.41269799	-3709.79692479
180.675	-1639.02638532	2072.89303522	-3711.91942054
180.700	-1637.22031063	2076.83666100	-3714.05697163
180.725	-1634.97789061	2081.23147772	-3716.20936833
180.750	-1632.31292249	2086.06369220	-3718.37661469
180.775	-1629.24305411	2091.31540064	-3720.55845475
180.800	-1625.78830248	2096.96569604	-3722.75399852
180.825	-1621.97322322	2102.98882666	-3724.96204987
180.850	-1617.82886867	2109.35324521	-3727.18211388
180.875	-1613.39667453	2116.01745137	-3729.41412590
180.900	-1608.72516505	2122.93252043	-3731.65768548
180.925	-1603.87196290	2130.04074282	-3733.91270572
180.950	-1598.90189133	2137.27740557	-3736.17929690
180.975	-1593.88215935	2144.57548852	-3738.45764786
181.000	-1588.87688422	2151.87107926	-3740.74796349
181.025	-1583.94002850	2159.11025111	-3743.05027962
181.050	-1579.10960071	2166.25508632	-3745.36468703
181.075	-1574.40559312	2173.28571214	-3747.69130526
181.100	-1569.82742645	2180.20282419	-3750.03025065
181.125	-1565.35639787	2187.02464702	-3752.38104489
181.150	-1560.95882085	2193.78462655	-3754.74344740
181.175	-1556.59149898	2200.52577700	-3757.11727599
181.200	-1552.20639109	2207.29609254	-3759.50248363
181.225	-1547.75516543	2214.14392406	-3761.89908949
181.250	-1543.19238179	2221.11474965	-3764.30713144
181.275	-1538.47745155	2228.24919094	-3766.72664249
181.300	-1533.57634954	2235.58129081	-3769.15764035
181.325	-1528.46183889	2243.13828444	-3771.60012333
181.350	-1523.11315255	2250.94091685	-3774.05406940
181.375	-1517.51585216	2259.00358448	-3776.51943664
181.400	-1511.66274180	2267.33342268	-3778.99616448
181.425	-1505.55235747	2275.93181798	-3781.48417545
181.450	-1499.18674086	2284.79612205	-3783.98286291
181.475	-1492.57363389	2293.91823538	-3786.49186927
181.500	-1485.72683352	2303.28379524	-3789.01062876
181.525	-1478.66445374	2312.87438528	-3791.53883903
181.550	-1471.40853737	2322.66743533	-3794.07597270
181.575	-1463.98738811	2332.63436548	-3796.62175359
181.600	-1456.43371553	2342.74234970	-3799.17606523
181.625	-1448.78424934	2352.95461049	-3801.73885983
181.650	-1441.08346670	2363.22664471	-3804.31011140
181.675	-1433.38128687	2373.50795887	-3806.88924574
181.700	-1425.73632637	2383.73921535	-3809.47554172
181.725	-1418.21668829	2393.85194540	-3812.06863369
181.750	-1410.90118162	2403.76719356	-3814.66837517
181.775	-1403.87731953	2413.39739940	-3817.27471893
181.800	-1397.24044089	2422.64721672	-3819.88765761
181.825	-1391.08829860	2431.41889619	-3822.50719479
181.850	-1385.51705630	2439.61627299	-3825.13332930
181.875	-1380.61321485	2447.15283536	-3827.76605021
181.900	-1376.44742509	2453.95790202	-3830.40532711
181.925	-1373.06827849	2459.98283133	-3833.05110982
181.950	-1370.49845664	2465.20452981	-3835.70298644
181.975	-1368.73536383	2469.62533316	-3838.36069699
182.000	-1367.75327344	2473.27082139	-3841.02409484
182.025	-1367.50802642	2476.18505922	-3843.69308564
182.050	-1367.94223622	2478.42443605	-3846.36667227
182.075	-1368.99203242	2480.05225375	-3849.04428617
182.100	-1370.59164364	2481.13403634	-3851.72567998
182.125	-1372.67731540	2481.73345062	-3854.41076603
182.150	-1375.18996743	2481.90955944	-3857.09952687
182.175	-1378.07459766	2481.71686202	-3859.79145968
182.200	-1381.28210486	2481.20422586	-3862.48633072
182.225	-1384.76918678	2480.41466060	-3865.18384738
182.250	-1388.49936829	2479.38456410	-3867.88393239
182.275	-1392.43970296	2478.14542610	-3870.58512905
182.300	-1396.56221745	2476.72449314	-3873.28671059
182.325	-1400.84345136	2475.14502853	-3875.98847989
182.350	-1405.26315765	2473.42733799	-3878.69049564
182.375	-1409.80465558	2471.58826700	-3881.39292258
182.400	-1414.45285925	2469.64310063	-3884.09595989
182.425	-1419.19460141	2467.60520633	-3886.79980774
182.450	-1424.01797323	2465.48628518	-3889.50425842
182.475	-1428.91216599	2463.29709813	-3892.20926412
182.500	-1433.86828626	2461.04660542	-3894.91489168
182.525	-1438.87793291	2458.74332204	-3897.62125495
182.550	-1443.93374295	2456.39473537	-3900.32847832
182.575	-1449.02854238	2454.00813762	-3903.03668001
182.600	-1454.15531038	2451.59033864	-3905.74564902
182.625	-1459.30652308	2449.14841853	-3908.45494162
182.650	-1464.47539232	2446.68849632	-3911.16388864
182.675	-1469.65555103	2444.21637947	-3913.87193050
182.700	-1474.84187003	2441.73706477	-3916.57893481
182.725	-1480.02968797	2439.25452282	-3919.28421079
182.750	-1485.21529139	2436.77223433	-3921.98752572
182.775	-1490.39643730	2434.29251203	-3924.68894933
182.800	-1495.57112744	2431.81755849	-3927.38868593
182.825	-1500.73729853	2429.34842169	-3930.08572022
182.850	-1505.89357056	2426.88605391	-3932.77962447
182.875	-1511.04043824	2424.42996196	-3935.47040020
182.900	-1516.17919681	2421.97905500	-3938.15825181
182.925	-1521.31223179	2419.53122907	-3940.84346086
182.950	-1526.44325666	2417.08307077	-3943.52632744
182.975	-1531.57707146	2414.63007160	-3946.20714306
183.000	-1536.71889866	2412.16727997	-3948.88617863
183.025	-1541.87624233	2409.68743717	-3951.56367950
183.050	-1549.88386587	2407.18350839	-3957.06737426
183.075	-1562.05831675	2404.64751827	-3966.70583503
183.100	-1578.28010294	2402.06939052	-3980.34949346
183.125	-1595.77363017	2399.43769910	-3995.21132927
183.150	-1613.00867056	2396.74047890	-4009.74914946
183.175	-1629.53362737	2393.96405619	-4023.49768356
183.200	-1645.28635038	2391.09411409	-4036.38046446
183.225	-1660.36218193	2388.11575031	-4048.47793223
183.250	-1674.91528091	2385.01392817	-4059.92920908
183.275	-1689.11277161	2381.77293944	-4070.88571105
183.300	-1703.11199377	2378.37818711	-4081.49018088
183.325	-1717.05275605	2374.81474561	-4091.86750165
183.350	-1731.05352354	2371.06827665	-4102.12180019
183.375	-1745.21087673	2367.12586661	-4112.33674334
183.400	-1759.60179433	2362.97554260	-4122.57733693
183.425	-1774.28513506	2358.60717249	-4132.89230755
183.450	-1789.30555659	2354.01103877	-4143.31659537
183.475	-1804.69358412	2349.17951343	-4153.87309755
183.500	-1820.46846458	2344.10706381	-4164.57552838
183.525	-1836.64137479	2338.78905094	-4175.43042573
183.550	-1853.21547568	2333.22311925	-4186.43859493
183.575	-1870.18680152	2327.40841892	-4197.59522043
183.600	-1887.54732509	2321.34519921	-4208.89252430
183.625	-1905.27400833	2315.03504739	-4220.30905572
183.650	-1923.34526228	2308.48162649	-4231.82688877
183.675	-1941.74029743	2301.68933267	-4243.42963009
183.700	-1960.43871300	2294.66402559	-4255.10273858
183.725	-1979.41996480	2287.41267848	-4266.83264329
183.750	-1998.66288533	2279.94338700	-4278.60627233
183.775	-2018.14598990	2272.26490727	-4290.41089718
183.800	-2037.84679088	2264.38717031	-4302.23396118
183.825	-2057.74213381	2256.32122365	-4314.06335746
183.850	-2077.80859733	2248.07776644	-4325.88636377
183.875	-2098.02241540	2239.66884975	-4337.69126515
183.900	-2118.36000306	2231.10722905	-4349.46723211
183.925	-2138.79792934	2222.40572996	-4361.20365930
183.950	-2159.31278254	2213.57806561	-4372.89084815
183.975	-2179.88169705	2204.63821052	-4384.51990756
184.000	-2200.48165969	2195.60097736	-4396.08263704
184.025	-2221.09066313	2186.48079789	-4407.57146102
184.050	-2241.68694546	2177.29244288	-4418.97938835
184.075	-2262.24794029	2168.05164917	-4430.29958947
184.100	-2282.75272555	2158.77322096	-4441.52594650
184.125	-2303.18022896	2149.47275744	-4452.65298641
184.150	-2323.51105593	2140.16473313	-4463.67578906
184.175	-2343.71421678	2130.86356605	-4474.57778283
184.200	-2363.76375971	2121.58327944	-4485.34703914
184.225	-2383.63967360	2112.33681437	-4495.97648797
184.250	-2403.32569604	2103.13656296	-4506.46225900
184.275	-2422.80837290	2093.99385981	-4516.80223271
184.300	-2442.07643829	2084.91882046	-4526.99525874
184.325	-2461.11991288	2075.92049776	-4537.04041064
184.350	-2479.93070470	2067.00659403	-4546.93729873
184.375	-2498.50237367	2058.18339492	-4556.68576859
184.400	-2516.82955433	2049.45645673	-4566.28601106
184.425	-2534.90847502	2040.82945154	-4575.73792656
184.450	-2552.73640801	2032.30484538	-4585.04125339
184.475	-2570.31205501	2023.88428169	-4594.19633670
184.500	-2587.63642119	2015.56752764	-4603.20394883
184.525	-2604.71075384	2007.35436773	-4612.06512157
184.550	-2621.53780731	1999.24324591	-4620.78105322
184.575	-2638.12043369	1991.23223401	-4629.35266770
184.600	-2654.46239721	1983.31876493	-4637.78116213
184.625	-2670.56831027	1975.49963761	-4646.06794787
184.650	-2686.44281744	1967.77175435	-4654.21457179
184.675	-2702.09088615	1960.13178139	-4662.22266753
184.700	-2717.51790850	1952.57602340	-4670.09393190
184.725	-2732.72881441	1945.10129973	-4677.83011413
184.750	-2747.72924439	1937.70376062	-4685.43300500
184.775	-2762.52325647	1930.38080721	-4692.90406368
184.800	-2777.11540702	1923.12955749	-4700.24496451
184.825	-2791.51073984	1915.94680690	-4707.45754675
184.850	-2805.71371527	1908.83002443	-4714.54373970
184.875	-2819.72927377	1901.77623848	-4721.50551225
184.900	-2833.56252470	1894.78232964	-4728.34485434
184.925	-2849.06369390	1887.84641666	-4736.91011055
184.950	-2865.43586261	1880.96625528	-4746.40211790
184.975	-2881.75792651	1874.13937392	-4755.89730043
185.000	-2897.75683140	1867.36369522	-4765.12052662
185.025	-2913.36312778	1860.63674036	-4773.99986814
185.050	-2928.58487855	1853.95584817	-4782.54072672
185.075	-2943.45930360	1847.31872769	-4790.77803129
185.100	-2958.03251941	1840.72294908	-4798.75546849
185.125	-2972.33701302	1834.16611242	-4806.50312543
185.150	-2986.40604658	1827.64583624	-4814.05188282
185.175	-3000.27170625	1821.15987367	-4821.43157992
185.200	-3013.96285835	1814.70578004	-4828.66863840
185.225	-3027.50399026	1808.28121181	-4835.78520207
185.250	-3040.91514295	1801.88403880	-4842.79918175
185.275	-3054.21232367	1795.51235970	-4849.72468337
185.300	-3067.40861151	1789.16394607	-4856.57255758
185.325	-3080.51409236	1782.83685581	-4863.35094817
185.350	-3095.42658170	1776.52938360	-4871.95596530
185.375	-3111.14656725	1770.24010354	-4881.38667079
185.400	-3126.85988225	1763.96772705	-4890.82760930
185.425	-3142.32598897	1757.71130767	-4900.03729664
185.450	-3157.48623185	1751.47017464	-4908.95640649
185.475	-3172.35049247	1745.24389888	-4917.59439136
185.500	-3186.95365523	1739.03242883	-4925.98608407
185.525	-3201.33675754	1732.83616292	-4934.17292046
185.550	-3215.53836580	1726.65628338	-4942.19464918
185.575	-3229.59206013	1720.49388962	-4950.08594976
185.600	-3243.49155958	1714.35130367	-4957.84286325
185.625	-3257.23977437	1708.23072666	-4965.47050102
185.650	-3270.84406648	1702.13544930	-4972.97951578
185.675	-3284.31249123	1696.06872599	-4980.38121722
185.700	-3297.65095847	1690.03474281	-4987.68570127
185.725	-3310.86364000	1684.03813842	-4994.90177842
185.750	-3323.95235647	1678.08373418	-5002.03609065
185.775	-3336.91657532	1672.17728605	-5009.09386137
185.800	-3349.75474393	1666.32425813	-5016.07900207
185.825	-3362.46309979	1660.53115253	-5022.99425232
185.850	-3375.03745839	1654.80390746	-5029.84136585
185.875	-3387.47217832	1649.14912540	-5036.62130371
185.900	-3399.76105560	1643.57296008	-5043.33401568
185.925	-3411.89759038	1638.08158279	-5049.97917318
185.950	-3423.87543244	1632.68081707	-5056.55624951
185.975	-3435.68836781	1627.37618849	-5063.06455630
186.000	-3447.33069240	1622.17259651	-5069.50328890
186.025	-3458.79708483	1617.07448959	-5075.87157442
186.050	-3470.08283683	1612.08532571	-5082.16816254
186.075	-3481.18366812	1607.20830828	-5088.39197640
186.100	-3492.09638502	1602.44537112	-5094.54175614
186.125	-3502.81855319	1597.79796903	-5100.61652222
186.150	-3513.34893237	1593.26657961	-5106.61551199
186.175	-3523.68687380	1588.85071757	-5112.53759137
186.200	-3533.83245177	1584.54954624	-5118.38199801
186.225	-3543.78635454	1580.36129138	-5124.14764592
186.250	-3553.55053824	1576.28339122	-5129.83392945
186.275	-3563.12766861	1572.31292889	-5135.44059750
186.300	-3572.52113391	1568.44648475	-5140.96761866
186.325	-3581.73496187	1564.68014489	-5146.41510675
186.350	-3590.77365074	1561.00963184	-5151.78328258
186.375	-3599.64196835	1557.43048504	-5157.07245339
186.400	-3608.34486082	1553.93813977	-5162.28300059
186.425	-3616.88748969	1550.52788231	-5167.41537200
186.450	-3625.27512615	1547.19494937	-5172.47007551
186.475	-3633.51309098	1543.93458323	-5177.44767422
186.500	-3641.60631200	1540.74207812	-5182.34839013
186.525	-3649.55873434	1537.61283413	-5187.17156847
186.550	-3657.37420657	1534.54241764	-5191.91662422
186.575	-3665.05637683	1531.52658328	-5196.58296011
186.600	-3672.60957980	1528.56124437	-5201.17082418
186.625	-3680.03847929	1525.64250459	-5205.68098389
186.650	-3687.34780683	1522.76666803	-5210.11447486
186.675	-3694.54183562	1519.93023680	-5214.47207242
186.700	-3701.62426517	1517.12990871	-5218.75417389
186.725	-3708.59851276	1514.36258038	-5222.96109313
186.750	-3715.46785739	1511.62564514	-5227.09350253
186.775	-3722.23586938	1508.91662853	-5231.15249790
186.800	-3728.90587618	1506.23312973	-5235.13900591
186.825	-3735.48139380	1503.57283611	-5239.05422991
186.850	-3741.96599187	1500.93354546	-5242.89953733
186.875	-3748.36318657	1498.31317992	-5246.67636649
186.900	-3754.67637629	1495.70979732	-5250.38617361
186.925	-3760.90879249	1493.12161371	-5254.03040620
186.950	-3767.05261712	1490.54699111	-5257.59960823
186.975	-3773.10430309	1487.98441674	-5261.08871982
187.000	-3779.06419444	1485.43249592	-5264.49669036
187.025	-3784.93461860	1482.88994093	-5267.82455954
187.050	-3790.71876773	1480.35556083	-5271.07432856
187.075	-3796.42015052	1477.82825507	-5274.24840560
187.100	-3802.04171893	1475.30737681	-5277.34909574
187.125	-3807.58602141	1472.79228707	-5280.37830848
187.150	-3813.05595144	1470.28228899	-5283.33824044
187.175	-3818.45419578	1467.77664813	-5286.23084391
187.200	-3823.78364524	1465.27462594	-5289.05827118
187.225	-3829.04725972	1462.77550379	-5291.82276351
187.250	-3834.24696678	1460.27922011	-5294.52618689
187.275	-3839.38489296	1457.78564772	-5297.17054067
187.300	-3844.46340600	1455.29448333	-5299.75788933
187.325	-3849.48498745	1452.80529409	-5302.29028155
187.350	-3854.45213423	1450.31757515	-5304.76970937
187.375	-3859.36729693	1447.83079478	-5307.19809170
187.400	-3864.23284657	1445.34442277	-5309.57726934
187.425	-3869.05024837	1442.85797341	-5311.90822178
187.450	-3873.82122267	1440.37099375	-5314.19221642
187.475	-3878.54766605	1437.88305862	-5316.43072467
187.500	-3883.23152048	1435.39376953	-5318.62529001
187.525	-3888.01025923	1432.76211931	-5320.77237854
187.550	-3892.91493431	1429.94706134	-5322.86199566
187.575	-3897.89151098	1426.98832833	-5324.87983931
187.600	-3902.90329619	1423.90724180	-5326.81053799
187.625	-3907.91268720	1420.72689025	-5328.63957744
187.650	-3912.88573953	1417.46966330	-5330.35540283
187.675	-3917.79467394	1414.15471990	-5331.94939384
187.700	-3922.71391883	1410.69877236	-5333.41269119
187.725	-3927.69328029	1407.03947438	-5334.73275467
187.750	-3932.66470110	1403.22979888	-5335.89449997
187.775	-3937.58265057	1399.30043585	-5336.88308641
187.800	-3942.40575465	1395.28039484	-5337.68614949
187.825	-3947.21189572	1391.07965178	-5338.29154750
187.850	-3951.99568466	1386.68880239	-5338.68448705
187.875	-3956.68354048	1382.16538697	-5338.84892745
187.900	-3961.40129260	1377.36202977	-5338.76332238
187.925	-3966.18058668	1372.21630763	-5338.39689432
187.950	-3970.87091287	1366.84301712	-5337.71392999
187.975	-3976.68768231	1361.31245471	-5338.00013702
188.000	-3983.38618566	1355.68593156	-5339.07211722
188.025	-3989.90482806	1350.01611781	-5339.92094587
188.050	-3995.90233639	1344.34440974	-5340.24674613
188.075	-4001.26553988	1338.70149177	-5339.96703164
188.100	-4006.04187892	1333.03861608	-5339.08049501
188.125	-4010.27841855	1327.33654528	-5337.61496383
188.150	-4013.96470996	1321.64271335	-5335.60742331
188.175	-4017.11396831	1315.98207262	-5333.09604093
188.200	-4019.74259340	1310.37576808	-5330.11836148
188.225	-4021.87006524	1304.84145218	-5326.71151742
188.250	-4023.55799968	1299.35195214	-5322.90995182
188.275	-4024.86981003	1293.87186924	-5318.74167928
188.300	-4025.79730271	1288.43066124	-5314.22796395
188.325	-4026.33635571	1283.04850784	-5309.38486355
188.350	-4026.48722826	1277.74009295	-5304.22732121
188.375	-4026.25338485	1272.51747994	-5298.77086479
188.400	-4025.64275350	1267.38953191	-5293.03228541
188.425	-4024.66770336	1262.36202009	-5287.02972344
188.450	-4023.34425162	1257.43818554	-5280.78243716
188.475	-4021.72458592	1252.58354788	-5274.30813380
188.500	-4019.88841338	1247.72882548	-5267.61723886
188.525	-4017.84376830	1242.86576306	-5260.70953136
188.550	-4015.55226809	1238.02592363	-5253.57819172
188.575	-4012.98575567	1233.22916517	-5246.21492084
188.600	-4010.12258992	1228.49120943	-5238.61379935
188.625	-4006.94849566	1223.82478150	-5230.77327716
188.650	-4003.45791193	1219.23878421	-5222.69669615
188.675	-3999.65290852	1214.73863200	-5214.39154052
188.700	-3995.54159400	1210.32707670	-5205.86867070
188.725	-3991.13724896	1206.00502268	-5197.14227163
188.750	-3986.45664485	1201.77224210	-5188.22888695
188.775	-3981.51795101	1197.62822138	-5179.14617239
188.800	-3976.34104356	1193.57175799	-5169.91280155
188.825	-3970.94683448	1189.60106692	-5160.54790140
188.850	-3965.35661346	1185.71397751	-5151.07059097
188.875	-3959.62417304	1181.87281591	-5141.49698894
188.900	-3953.80385875	1178.03104899	-5131.83490774
188.925	-3947.89047522	1174.19112534	-5122.08160056
188.950	-3941.85462042	1170.37363156	-5112.22825198
188.975	-3935.67567220	1166.58921255	-5102.26488475
189.000	-3929.33697299	1162.84687038	-5092.18384337
189.025	-3922.82704583	1159.15366534	-5081.98071117
189.050	-3916.14162615	1155.51425216	-5071.65587830
189.075	-3909.28280032	1151.93129764	-5061.21409797
189.100	-3902.25770880	1148.40593887	-5050.66364766
189.125	-3895.07719372	1144.93827035	-5040.01546407
189.150	-3887.75429843	1141.52771234	-5029.28201077
189.175	-3880.30387376	1138.17326081	-5018.47713457
189.200	-3872.74182526	1134.87366593	-5007.61549119
189.225	-3865.08455625	1131.62750641	-4996.71206266
189.250	-3857.34855891	1128.43324176	-4985.78180066
189.275	-3849.55011915	1125.28924956	-4974.83936871
189.300	-3841.70510605	1122.19385201	-4963.89895806
189.325	-3833.82822661	1119.14533757	-4952.97356418
189.350	-3825.93319746	1116.14197863	-4942.07517609
189.375	-3818.03348014	1113.18204479	-4931.21552493
189.400	-3810.14207923	1110.26380749	-4920.40588673
189.425	-3802.27135832	1107.38555355	-4909.65691187
189.450	-3794.43293622	1104.54560744	-4898.97854366
189.475	-3786.63762774	1101.74236298	-4888.37999072
189.500	-3778.89550297	1098.97422574	-4877.86972872
189.525	-3771.21535389	1096.23962493	-4867.45497882
189.550	-3763.60548767	1093.53702898	-4857.14251665
189.575	-3756.07369644	1090.86494880	-4846.93864524
189.600	-3748.62717972	1088.22195638	-4836.84913610
