197.425	0.59659454	0.83391487	-0.23732033
197.450	0.59131964	0.83115097	-0.23983133
197.475	0.58604730	0.82839177	-0.24234448
197.500	0.58077747	0.82563726	-0.24485979
197.525	0.57551015	0.82288744	-0.24737729
197.550	0.57024530	0.82014230	-0.24989700
197.575	0.56498288	0.81740183	-0.25241895
197.600	0.55972287	0.81466604	-0.25494317
197.625	0.55446524	0.81193490	-0.25746966
197.650	0.54920994	0.80920841	-0.25999847
197.675	0.54395694	0.80648655	-0.26252962
197.700	0.53870618	0.80376929	-0.26506312
197.725	0.53345762	0.80105661	-0.26759899
197.750	0.52821122	0.79834848	-0.27013725
197.775	0.52296696	0.79564488	-0.27267792
197.800	0.51772478	0.79294580	-0.27522101
197.825	0.51248468	0.79025121	-0.27776653
197.850	0.50724660	0.78756109	-0.28031449
197.875	0.50201054	0.78487543	-0.28286489
197.900	0.49677646	0.78219421	-0.28541775
197.925	0.49154432	0.77951740	-0.28797308
197.950	0.48631412	0.77684500	-0.29053089
197.975	0.48108581	0.77417699	-0.29309118
198.000	0.47585938	0.77151335	-0.29565397
198.025	0.47063480	0.76885406	-0.29821926
198.050	0.46541205	0.76619913	-0.30078708
198.075	0.46019162	0.76354852	-0.30335691
198.100	0.45497425	0.76090224	-0.30592799
198.125	0.44976068	0.75826028	-0.30849960
198.150	0.44455110	0.75562263	-0.31107153
198.175	0.43934544	0.75298928	-0.31364384
198.200	0.43414354	0.75036025	-0.31621671
198.225	0.42894521	0.74773552	-0.31879031
198.250	0.42375032	0.74511511	-0.32136480
198.275	0.41855871	0.74249903	-0.32394031
198.300	0.41337031	0.73988727	-0.32651696
198.325	0.40818504	0.73727986	-0.32909483
198.350	0.40300285	0.73467682	-0.33167397
198.375	0.39782372	0.73207815	-0.33425443
198.400	0.39264765	0.72948388	-0.33683623
198.425	0.38747463	0.72689401	-0.33941938
198.450	0.38230467	0.72430856	-0.34200389
198.475	0.37713782	0.72172755	-0.34458974
198.500	0.37197411	0.71915101	-0.34717691
198.525	0.36681358	0.71657896	-0.34976538
198.550	0.36165629	0.71401142	-0.35235513
198.575	0.35650230	0.71144844	-0.35494614
198.600	0.35135165	0.70889002	-0.35753837
198.625	0.34620440	0.70633622	-0.36013182
198.650	0.34106060	0.70378704	-0.36272644
198.675	0.33592030	0.70124254	-0.36532224
198.700	0.33078353	0.69870272	-0.36791920
198.725	0.32565034	0.69616763	-0.37051730
198.750	0.32052075	0.69363729	-0.37311654
198.775	0.31539480	0.69111173	-0.37571692
198.800	0.31027252	0.68859096	-0.37831844
198.825	0.30515392	0.68607501	-0.38092110
198.850	0.30003902	0.68356391	-0.38352490
198.875	0.29492782	0.68105767	-0.38612985
198.900	0.28982035	0.67855631	-0.38873597
198.925	0.28471659	0.67605985	-0.39134326
198.950	0.27961655	0.67356829	-0.39395174
198.975	0.27452021	0.67108165	-0.39656144
199.000	0.26942757	0.66859993	-0.39917236
199.025	0.26433861	0.66612314	-0.40178453
199.050	0.25925330	0.66365128	-0.40439798
199.075	0.25417163	0.66118435	-0.40701272
199.100	0.24909354	0.65872233	-0.40962879
199.125	0.24401901	0.65626520	-0.41224620
199.150	0.23894799	0.65381296	-0.41486497
199.175	0.23388047	0.65136560	-0.41748512
199.200	0.22881640	0.64892308	-0.42010668
199.225	0.22375573	0.64648539	-0.42272966
199.250	0.21869842	0.64405250	-0.42535408
199.275	0.21364442	0.64162438	-0.42797996
199.300	0.20859370	0.63920100	-0.43060731
199.325	0.20354621	0.63678234	-0.43323613
199.350	0.19850191	0.63436837	-0.43586645
199.375	0.19346078	0.63195904	-0.43849827
199.400	0.18842276	0.62955435	-0.44113159
199.425	0.18338784	0.62715426	-0.44376642
199.450	0.17835595	0.62475873	-0.44640278
199.475	0.17332708	0.62236774	-0.44904066
199.500	0.16830118	0.61998127	-0.45168009
199.525	0.16327821	0.61759927	-0.45432106
199.550	0.15825812	0.61522172	-0.45696360
199.575	0.15324089	0.61284860	-0.45960771
199.600	0.14822647	0.61047987	-0.46225340
199.625	0.14321481	0.60811551	-0.46490070
199.650	0.13820588	0.60575549	-0.46754961
199.675	0.13319964	0.60339979	-0.47020016
199.700	0.12819603	0.60104838	-0.47285235
199.725	0.12319503	0.59870124	-0.47550621
199.750	0.11819659	0.59635834	-0.47816176
199.775	0.11320067	0.59401967	-0.48081900
199.800	0.10820722	0.59168519	-0.48347798
199.825	0.10321621	0.58935490	-0.48613869
199.850	0.09822759	0.58702876	-0.48880117
199.875	0.09324133	0.58470676	-0.49146543
199.900	0.08825738	0.58238888	-0.49413149
199.925	0.08327571	0.58007509	-0.49679938
199.950	0.07829661	0.57776539	-0.49946878
199.975	0.07332025	0.57545975	-0.50213950
200.000	0.06834660	0.57315816	-0.50481155
200.025	0.06337561	0.57086059	-0.50748498
200.050	0.05840718	0.56856703	-0.51015985
200.075	0.05344125	0.56627747	-0.51283623
200.100	0.04847773	0.56399189	-0.51551416
200.125	0.04351657	0.56171027	-0.51819370
200.150	0.03855771	0.55943261	-0.52087489
200.175	0.03360110	0.55715887	-0.52355777
200.200	0.02864669	0.55488906	-0.52624236
200.225	0.02369445	0.55262315	-0.52892870
200.250	0.01874434	0.55036114	-0.53161680
200.275	0.01379633	0.54810301	-0.53430668
200.300	0.00885039	0.54584874	-0.53699836
200.325	0.00390650	0.54359834	-0.53969184
200.350	-0.00103537	0.54135178	-0.54238715
200.375	-0.00597489	0.53910906	-0.54508395
200.400	-0.01091191	0.53687016	-0.54778207
200.425	-0.01584644	0.53463507	-0.55048151
200.450	-0.02077853	0.53240378	-0.55318231
200.475	-0.02570824	0.53017629	-0.55588453
200.500	-0.03063562	0.52795258	-0.55858821
200.525	-0.03556074	0.52573265	-0.56129339
200.550	-0.04048364	0.52351647	-0.56400011
200.575	-0.04540435	0.52130405	-0.56670840
200.600	-0.05032289	0.51909537	-0.56941826
200.625	-0.05523931	0.51689042	-0.57212973
200.650	-0.06015363	0.51468919	-0.57484282
200.675	-0.06506588	0.51249167	-0.57755755
200.700	-0.06997608	0.51029784	-0.58027392
200.725	-0.07488425	0.50810770	-0.58299195
200.750	-0.07979043	0.50592123	-0.58571166
200.775	-0.08469463	0.50373841	-0.58843304
200.800	-0.08959687	0.50155922	-0.59115609
200.825	-0.09449717	0.49938366	-0.59388084
200.850	-0.09939556	0.49721171	-0.59660727
200.875	-0.10429206	0.49504334	-0.59933539
200.900	-0.10918668	0.49287853	-0.60206521
200.925	-0.11407945	0.49071727	-0.60479672
200.950	-0.11897040	0.48855952	-0.60752992
200.975	-0.12385954	0.48640528	-0.61026482
201.000	-0.12874691	0.48425451	-0.61300142
201.025	-0.13363252	0.48210719	-0.61573971
201.050	-0.13851641	0.47996329	-0.61847970
201.075	-0.14339859	0.47782279	-0.62122138
201.100	-0.14827911	0.47568565	-0.62396476
201.125	-0.15315797	0.47355186	-0.62670983
201.150	-0.15803522	0.47142138	-0.62945660
201.175	-0.16291087	0.46929419	-0.63220506
201.200	-0.16778496	0.46717025	-0.63495521
201.225	-0.17265750	0.46504955	-0.63770705
201.250	-0.17752852	0.46293205	-0.64046057
201.275	-0.18239805	0.46081773	-0.64321578
201.300	-0.18726611	0.45870656	-0.64597267
201.325	-0.19213272	0.45659852	-0.64873124
201.350	-0.19699791	0.45449358	-0.65149148
201.375	-0.20186168	0.45239171	-0.65425340
201.400	-0.20672407	0.45029290	-0.65701697
201.425	-0.21158509	0.44819712	-0.65978221
201.450	-0.21644474	0.44610436	-0.66254910
201.475	-0.22130306	0.44401458	-0.66531764
201.500	-0.22616005	0.44192778	-0.66808782
201.525	-0.23101571	0.43984393	-0.67085964
201.550	-0.23587007	0.43776301	-0.67363308
201.575	-0.24072314	0.43568501	-0.67640815
201.600	-0.24557491	0.43360992	-0.67918483
201.625	-0.25042540	0.43153771	-0.68196311
201.650	-0.25527462	0.42946837	-0.68474298
201.675	-0.26012256	0.42740189	-0.68752445
201.700	-0.26496924	0.42533825	-0.69030749
201.725	-0.26981465	0.42327745	-0.69309210
201.750	-0.27465880	0.42121946	-0.69587826
201.775	-0.27950169	0.41916428	-0.69866597
201.800	-0.28434332	0.41711190	-0.70145522
201.825	-0.28918368	0.41506231	-0.70424599
201.850	-0.29402278	0.41301549	-0.70703827
201.875	-0.29886061	0.41097143	-0.70983204
201.900	-0.30369717	0.40893013	-0.71262730
201.925	-0.30853245	0.40689158	-0.71542403
201.950	-0.31336645	0.40485577	-0.71822222
201.975	-0.31819916	0.40282268	-0.72102184
202.000	-0.32303058	0.40079231	-0.72382289
202.025	-0.32786070	0.39876466	-0.72662536
202.050	-0.33268952	0.39673971	-0.72942923
202.075	-0.33751703	0.39471746	-0.73223449
202.100	-0.34234322	0.39269790	-0.73504112
202.125	-0.34716810	0.39068102	-0.73784911
202.150	-0.35199164	0.38866681	-0.74065845
202.175	-0.35681383	0.38665527	-0.74346910
202.200	-0.36163468	0.38464639	-0.74628107
202.225	-0.36645416	0.38264017	-0.74909433
202.250	-0.37127227	0.38063659	-0.75190886
202.275	-0.37608899	0.37863565	-0.75472464
202.300	-0.38090431	0.37663735	-0.75754166
202.325	-0.38571821	0.37464167	-0.76035989
202.350	-0.39053069	0.37264862	-0.76317931
202.375	-0.39534172	0.37065817	-0.76599989
202.400	-0.40015129	0.36867034	-0.76882163
202.425	-0.40495939	0.36668510	-0.77164449
202.450	-0.40976599	0.36470246	-0.77446845
202.475	-0.41457108	0.36272241	-0.77729349
202.500	-0.41937465	0.36074494	-0.78011958
202.525	-0.42417666	0.35877004	-0.78294671
202.550	-0.42897709	0.35679775	-0.78577484
202.575	-0.43377588	0.35482807	-0.78860395
202.600	-0.43857298	0.35286105	-0.79143403
202.625	-0.44336838	0.35089668	-0.79426506
202.650	-0.44816203	0.34893499	-0.79709702
202.675	-0.45295392	0.34697597	-0.79992990
202.700	-0.45774404	0.34501965	-0.80276369
202.725	-0.46253235	0.34306603	-0.80559838
202.750	-0.46731882	0.34111514	-0.80843396
202.775	-0.47210342	0.33916702	-0.81127044
202.800	-0.47688613	0.33722167	-0.81410780
202.825	-0.48166694	0.33527911	-0.81694605
202.850	-0.48644583	0.33333936	-0.81978518
202.875	-0.49122276	0.33140245	-0.82262521
202.900	-0.49599774	0.32946840	-0.82546615
202.925	-0.50077073	0.32753727	-0.82830800
202.950	-0.50554168	0.32560909	-0.83115078
202.975	-0.51031059	0.32368392	-0.83399451
203.000	-0.51507721	0.32176178	-0.83683899
203.025	-0.51984135	0.31984267	-0.83968402
203.050	-0.52460302	0.31792661	-0.84252963
203.075	-0.52936228	0.31601358	-0.84537586
203.100	-0.53411923	0.31410357	-0.84822280
203.125	-0.53887393	0.31219659	-0.85107052
203.150	-0.54362646	0.31029263	-0.85391909
203.175	-0.54837690	0.30839169	-0.85676859
203.200	-0.55312530	0.30649376	-0.85961906
203.225	-0.55787174	0.30459883	-0.86247057
203.250	-0.56261628	0.30270687	-0.86532315
203.275	-0.56735897	0.30081788	-0.86817684
203.300	-0.57209984	0.29893184	-0.87103168
203.325	-0.57683895	0.29704874	-0.87388769
203.350	-0.58157633	0.29516858	-0.87674491
203.375	-0.58631202	0.29329133	-0.87960334
203.400	-0.59104606	0.29141697	-0.88246303
203.425	-0.59577850	0.28954548	-0.88532398
203.450	-0.60050936	0.28767684	-0.88818620
203.475	-0.60523869	0.28581102	-0.89104972
203.500	-0.60996651	0.28394802	-0.89391453
203.525	-0.61469283	0.28208782	-0.89678064
203.550	-0.61941765	0.28023042	-0.89964807
203.575	-0.62414100	0.27837581	-0.90251681
203.600	-0.62886289	0.27652399	-0.90538689
203.625	-0.63358336	0.27467494	-0.90825830
203.650	-0.63830241	0.27282864	-0.91113106
203.675	-0.64302010	0.27098508	-0.91400518
203.700	-0.64773644	0.26914423	-0.91688067
203.725	-0.65245147	0.26730607	-0.91975754
203.750	-0.65716520	0.26547059	-0.92263579
203.775	-0.66187766	0.26363777	-0.92551544
203.800	-0.66658888	0.26180759	-0.92839647
203.825	-0.67129886	0.25998002	-0.93127888
203.850	-0.67600762	0.25815505	-0.93416267
203.875	-0.68071516	0.25633266	-0.93704783
203.900	-0.68542149	0.25451285	-0.93993434
203.925	-0.69012660	0.25269560	-0.94282219
203.950	-0.69483046	0.25088091	-0.94571137
203.975	-0.69953309	0.24906878	-0.94860187
204.000	-0.70423448	0.24725920	-0.95149367
204.025	-0.70893462	0.24545215	-0.95438678
204.050	-0.71363354	0.24364763	-0.95728117
204.075	-0.71833123	0.24184563	-0.96017686
204.100	-0.72302769	0.24004613	-0.96307382
204.125	-0.72772295	0.23824912	-0.96597206
204.150	-0.73241699	0.23645458	-0.96887157
204.175	-0.73710982	0.23466251	-0.97177232
204.200	-0.74180143	0.23287288	-0.97467432
204.225	-0.74649183	0.23108570	-0.97757753
204.250	-0.75118101	0.22930094	-0.98048195
204.275	-0.75586896	0.22751859	-0.98338755
204.300	-0.76055566	0.22573865	-0.98629431
204.325	-0.76524110	0.22396110	-0.98920221
204.350	-0.76992527	0.22218593	-0.99211120
204.375	-0.77460814	0.22041313	-0.99502127
204.400	-0.77928969	0.21864269	-0.99793239
204.425	-0.78396991	0.21687461	-1.00084451
204.450	-0.78864875	0.21510886	-1.00375761
204.475	-0.79332620	0.21334544	-1.00667165
204.500	-0.79800223	0.21158435	-1.00958658
204.525	-0.80267680	0.20982558	-1.01250237
204.550	-0.80734988	0.20806911	-1.01541899
204.575	-0.81202144	0.20631494	-1.01833638
204.600	-0.81669145	0.20456306	-1.02125451
204.625	-0.82135987	0.20281346	-1.02417333
204.650	-0.82602667	0.20106614	-1.02709281
204.675	-0.83069180	0.19932109	-1.03001289
204.700	-0.83535522	0.19757830	-1.03293353
204.725	-0.84001691	0.19583777	-1.03585469
204.750	-0.84467683	0.19409949	-1.03877632
204.775	-0.84933492	0.19236346	-1.04169838
204.800	-0.85399116	0.19062966	-1.04462082
204.825	-0.85864550	0.18889810	-1.04754360
204.850	-0.86329791	0.18716876	-1.05046667
204.875	-0.86794834	0.18544165	-1.05338999
204.900	-0.87259676	0.18371675	-1.05631351
204.925	-0.87724313	0.18199407	-1.05923719
204.950	-0.88188740	0.18027359	-1.06216099
204.975	-0.88652954	0.17855531	-1.06508485
205.000	-0.89116951	0.17683923	-1.06800874
205.025	-0.89580727	0.17512535	-1.07093261
205.050	-0.90044278	0.17341365	-1.07385643
205.075	-0.90507600	0.17170414	-1.07678014
205.100	-0.90970689	0.16999681	-1.07970370
205.125	-0.91433542	0.16829166	-1.08262708
205.150	-0.91896155	0.16658868	-1.08555023
205.175	-0.92358524	0.16488787	-1.08847310
205.200	-0.92820644	0.16318923	-1.09139567
205.225	-0.93282514	0.16149275	-1.09431789
205.250	-0.93744128	0.15979843	-1.09723971
205.275	-0.94205484	0.15810627	-1.10016111
205.300	-0.94666577	0.15641626	-1.10308203
205.325	-0.95127404	0.15472841	-1.10600245
205.350	-0.95587962	0.15304270	-1.10892232
205.375	-0.96048247	0.15135914	-1.11184161
205.400	-0.96508256	0.14967772	-1.11476028
205.425	-0.96967985	0.14799844	-1.11767829
205.450	-0.97427432	0.14632130	-1.12059561
205.475	-0.97886592	0.14464629	-1.12351221
205.500	-0.98345462	0.14297341	-1.12642804
205.525	-0.98804041	0.14130267	-1.12934307
205.550	-0.99262367	0.13963405	-1.13225772
205.575	-0.99720452	0.13796755	-1.13517207
205.600	-1.00178294	0.13630317	-1.13808611
205.625	-1.00635888	0.13464092	-1.14099980
205.650	-1.01093228	0.13298078	-1.14391306
205.675	-1.01550307	0.13132275	-1.14682583
205.700	-1.02007121	0.12966684	-1.14973804
205.725	-1.02463662	0.12801303	-1.15264966
205.750	-1.02919929	0.12636134	-1.15556062
205.775	-1.03375916	0.12471174	-1.15847090
205.800	-1.03831620	0.12306426	-1.16138046
205.825	-1.04287041	0.12141887	-1.16428927
205.850	-1.04742174	0.11977558	-1.16719732
205.875	-1.05197020	0.11813438	-1.17010458
205.900	-1.05651575	0.11649529	-1.17301104
205.925	-1.06105840	0.11485828	-1.17591668
205.950	-1.06559812	0.11322336	-1.17882148
205.975	-1.07013490	0.11159053	-1.18172544
206.000	-1.07466874	0.10995979	-1.18462853
206.025	-1.07919963	0.10833113	-1.18753076
206.050	-1.08372755	0.10670456	-1.19043210
206.075	-1.08825249	0.10508006	-1.19333255
206.100	-1.09277445	0.10345764	-1.19623209
206.125	-1.09729341	0.10183730	-1.19913072
206.150	-1.10180937	0.10021903	-1.20202841
206.175	-1.10632232	0.09860284	-1.20492515
206.200	-1.11083223	0.09698872	-1.20782095
206.225	-1.11533911	0.09537666	-1.21071577
206.250	-1.11984293	0.09376667	-1.21360960
206.275	-1.12434370	0.09215874	-1.21650244
206.300	-1.12884139	0.09055288	-1.21939427
206.325	-1.13333599	0.08894908	-1.22228507
206.350	-1.13782749	0.08734733	-1.22517483
206.375	-1.14231588	0.08574765	-1.22806353
206.400	-1.14680114	0.08415001	-1.23095116
206.425	-1.15128327	0.08255443	-1.23383769
206.450	-1.15576224	0.08096089	-1.23672313
206.475	-1.16023804	0.07936941	-1.23960744
206.500	-1.16471066	0.07777996	-1.24249062
206.525	-1.16918009	0.07619256	-1.24537265
206.550	-1.17364631	0.07460720	-1.24825351
206.575	-1.17810930	0.07302387	-1.25113318
206.600	-1.18256907	0.07144258	-1.25401165
206.625	-1.18702558	0.06986332	-1.25688890
206.650	-1.19147883	0.06828609	-1.25976492
206.675	-1.19592880	0.06671088	-1.26263969
206.700	-1.20037549	0.06513770	-1.26551319
206.725	-1.20481887	0.06356654	-1.26838542
206.750	-1.20925894	0.06199740	-1.27125634
206.775	-1.21369567	0.06043028	-1.27412595
206.800	-1.21812906	0.05886517	-1.27699423
206.825	-1.22255909	0.05730208	-1.27986117
206.850	-1.22698576	0.05574099	-1.28272675
206.875	-1.23140946	0.05418191	-1.28559137
206.900	-1.23583032	0.05262483	-1.28845515
206.925	-1.24024831	0.05106976	-1.29131807
206.950	-1.24466340	0.04951669	-1.29418009
206.975	-1.24907555	0.04796561	-1.29704116
207.000	-1.25348471	0.04641653	-1.29990124
207.025	-1.25789084	0.04486944	-1.30276028
207.050	-1.26229390	0.04332435	-1.30561824
207.075	-1.26669386	0.04178124	-1.30847510
207.100	-1.27109071	0.04024011	-1.31133083
207.125	-1.27548443	0.03870098	-1.31418541
207.150	-1.27987500	0.03716382	-1.31703882
207.175	-1.28426242	0.03562864	-1.31989106
207.200	-1.28864667	0.03409545	-1.32274212
207.225	-1.29302777	0.03256422	-1.32559199
207.250	-1.29740569	0.03103497	-1.32844067
207.275	-1.30178045	0.02950770	-1.33128815
207.300	-1.30615205	0.02798239	-1.33413444
207.325	-1.31052048	0.02645905	-1.33697953
207.350	-1.31488575	0.02493768	-1.33982342
207.375	-1.31924785	0.02341826	-1.34266611
207.400	-1.32360679	0.02190081	-1.34550760
207.425	-1.32796257	0.02038532	-1.34834789
207.450	-1.33231520	0.01887178	-1.35118698
207.475	-1.33666466	0.01736020	-1.35402486
207.500	-1.34101097	0.01585056	-1.35686154
207.525	-1.34535448	0.01434288	-1.35969736
207.550	-1.34969532	0.01283714	-1.36253246
207.575	-1.35403350	0.01133335	-1.36536684
207.600	-1.35836900	0.00983149	-1.36820050
207.625	-1.36270180	0.00833158	-1.37103337
207.650	-1.36703184	0.00683360	-1.37386544
207.675	-1.37135911	0.00533755	-1.37669666
207.700	-1.37568357	0.00384344	-1.37952701
207.725	-1.38000521	0.00235125	-1.38235647
207.750	-1.38432402	0.00086100	-1.38518501
207.775	-1.38863998	-0.00062734	-1.38801264
207.800	-1.39295309	-0.00211375	-1.39083934
207.825	-1.39726335	-0.00359824	-1.39366511
207.850	-1.40157076	-0.00508082	-1.39648994
207.875	-1.40587532	-0.00656148	-1.39931384
207.900	-1.41017704	-0.00804023	-1.40213681
207.925	-1.41447592	-0.00951706	-1.40495886
207.950	-1.41877196	-0.01099199	-1.40777997
207.975	-1.42306518	-0.01246501	-1.41060016
208.000	-1.42735556	-0.01393613	-1.41341943
208.025	-1.43164313	-0.01540534	-1.41623779
208.050	-1.43592788	-0.01687265	-1.41905523
208.075	-1.44020981	-0.01833806	-1.42187176
208.100	-1.44448895	-0.01980157	-1.42468738
208.125	-1.44876528	-0.02126319	-1.42750209
208.150	-1.45303881	-0.02272291	-1.43031589
208.175	-1.45730954	-0.02418075	-1.43312880
208.200	-1.46157749	-0.02563669	-1.43594080
208.225	-1.46584265	-0.02709075	-1.43875190
208.250	-1.47010502	-0.02854292	-1.44156210
208.275	-1.47436461	-0.02999321	-1.44437139
208.300	-1.47862142	-0.03144163	-1.44717979
208.325	-1.48287544	-0.03288816	-1.44998728
208.350	-1.48712670	-0.03433282	-1.45279387
208.375	-1.49137517	-0.03577561	-1.45559956
208.400	-1.49562086	-0.03721652	-1.45840434
208.425	-1.49986378	-0.03865557	-1.46120821
208.450	-1.50410393	-0.04009275	-1.46401117
208.475	-1.50834129	-0.04152807	-1.46681322
208.500	-1.51257588	-0.04296152	-1.46961436
208.525	-1.51680769	-0.04439311	-1.47241458
208.550	-1.52103673	-0.04582285	-1.47521388
208.575	-1.52526299	-0.04725073	-1.47801226
208.600	-1.52948647	-0.04867675	-1.48080972
208.625	-1.53370717	-0.05010093	-1.48360625
208.650	-1.53792510	-0.05152325	-1.48640185
208.675	-1.54214024	-0.05294373	-1.48919652
208.700	-1.54635261	-0.05436235	-1.49199026
208.725	-1.55056220	-0.05577914	-1.49478306
208.750	-1.55476900	-0.05719408	-1.49757492
208.775	-1.55897303	-0.05860719	-1.50036585
208.800	-1.56317428	-0.06001845	-1.50315583
208.825	-1.56737275	-0.06142788	-1.50594487
208.850	-1.57156844	-0.06283547	-1.50873297
208.875	-1.57576135	-0.06424123	-1.51152013
208.900	-1.57995149	-0.06564515	-1.51430633
208.925	-1.58413885	-0.06704725	-1.51709160
208.950	-1.58832343	-0.06844752	-1.51987591
208.975	-1.59250524	-0.06984596	-1.52265928
209.000	-1.59668428	-0.07124258	-1.52544170
209.025	-1.60086056	-0.07263738	-1.52822317
209.050	-1.60503407	-0.07403036	-1.53100370
209.075	-1.60920481	-0.07542153	-1.53378328
209.100	-1.61337280	-0.07681088	-1.53656192
209.125	-1.61753803	-0.07819842	-1.53933961
209.150	-1.62170051	-0.07958414	-1.54211637
209.175	-1.62586024	-0.08096807	-1.54489218
209.200	-1.63001723	-0.08235018	-1.54766705
209.225	-1.63417148	-0.08373049	-1.55044099
209.250	-1.63832299	-0.08510900	-1.55321399
209.275	-1.64247177	-0.08648571	-1.55598606
209.300	-1.64661783	-0.08786063	-1.55875720
209.325	-1.65076117	-0.08923375	-1.56152742
209.350	-1.65490180	-0.09060508	-1.56429672
209.375	-1.65903972	-0.09197461	-1.56706511
209.400	-1.66317494	-0.09334236	-1.56983258
209.425	-1.66730747	-0.09470833	-1.57259914
209.450	-1.67143731	-0.09607251	-1.57536481
209.475	-1.67556448	-0.09743490	-1.57812957
209.500	-1.67968897	-0.09879552	-1.58089345
209.525	-1.68381080	-0.10015437	-1.58365644
209.550	-1.68792998	-0.10151143	-1.58641854
209.575	-1.69204651	-0.10286672	-1.58917978
209.600	-1.69616040	-0.10422025	-1.59194015
209.625	-1.70027166	-0.10557200	-1.59469966
209.650	-1.70438030	-0.10692199	-1.59745832
209.675	-1.70848633	-0.10827021	-1.60021613
209.700	-1.71258976	-0.10961667	-1.60297310
209.725	-1.71669060	-0.11096136	-1.60572924
209.750	-1.72078886	-0.11230430	-1.60848455
209.775	-1.72488454	-0.11364548	-1.61123906
209.800	-1.72897766	-0.11498491	-1.61399275
209.825	-1.73306823	-0.11632259	-1.61674565
209.850	-1.73715626	-0.11765851	-1.61949775
209.875	-1.74124176	-0.11899269	-1.62224907
209.900	-1.74532441	-0.12032512	-1.62499929
209.925	-1.74940396	-0.12165581	-1.62774815
209.950	-1.75348037	-0.12298476	-1.63049561
209.975	-1.75755367	-0.12431197	-1.63324170
210.000	-1.76162391	-0.12563744	-1.63598647
210.025	-1.76569113	-0.12696117	-1.63872996
210.050	-1.76975539	-0.12828318	-1.64147221
210.075	-1.77381674	-0.12960346	-1.64421328
210.100	-1.77787523	-0.13092205	-1.64695318
210.125	-1.78193089	-0.13223895	-1.64969194
210.150	-1.78598375	-0.13355419	-1.65242957
210.175	-1.79003382	-0.13486776	-1.65516606
210.200	-1.79408110	-0.13617968	-1.65790142
210.225	-1.79812560	-0.13748997	-1.66063563
210.250	-1.80216730	-0.13879861	-1.66336869
210.275	-1.80620620	-0.14010563	-1.66610057
210.300	-1.81024229	-0.14141102	-1.66883127
210.325	-1.81427554	-0.14271479	-1.67156075
210.350	-1.81830596	-0.14401694	-1.67428902
210.375	-1.82233352	-0.14531748	-1.67701605
210.400	-1.82635821	-0.14661640	-1.67974181
210.425	-1.83038003	-0.14791371	-1.68246631
210.450	-1.83439895	-0.14920942	-1.68518953
210.475	-1.83841497	-0.15050352	-1.68791144
210.500	-1.84242807	-0.15179602	-1.69063205
210.525	-1.84643826	-0.15308692	-1.69335134
210.550	-1.85044552	-0.15437621	-1.69606931
210.575	-1.85444985	-0.15566391	-1.69878594
210.600	-1.85845124	-0.15695000	-1.70150124
210.625	-1.86244970	-0.15823450	-1.70421519
210.650	-1.86644521	-0.15951740	-1.70692781
210.675	-1.87043779	-0.16079871	-1.70963908
210.700	-1.87442743	-0.16207842	-1.71234902
210.725	-1.87841414	-0.16335653	-1.71505761
210.750	-1.88239792	-0.16463305	-1.71776487
210.775	-1.88637877	-0.16590797	-1.72047080
210.800	-1.89035671	-0.16718130	-1.72317541
210.825	-1.89433174	-0.16845304	-1.72587871
210.850	-1.89830387	-0.16972318	-1.72858069
210.875	-1.90227312	-0.17099173	-1.73128138
210.900	-1.90623948	-0.17225869	-1.73398079
210.925	-1.91020297	-0.17352406	-1.73667891
210.950	-1.91416361	-0.17478784	-1.73937577
210.975	-1.91812141	-0.17605004	-1.74207137
211.000	-1.92207638	-0.17731064	-1.74476574
211.025	-1.92602853	-0.17856966	-1.74745887
211.050	-1.92997789	-0.17982709	-1.75015080
211.075	-1.93392446	-0.18108293	-1.75284152
211.100	-1.93786826	-0.18233719	-1.75553107
211.125	-1.94180932	-0.18358988	-1.75821944
211.150	-1.94574767	-0.18484102	-1.76090665
211.175	-1.94968333	-0.18609061	-1.76359272
211.200	-1.95361631	-0.18733866	-1.76627765
211.225	-1.95754663	-0.18858519	-1.76896144
211.250	-1.96147430	-0.18983020	-1.77164410
211.275	-1.96539932	-0.19107369	-1.77432563
211.300	-1.96932170	-0.19231568	-1.77700603
211.325	-1.97324145	-0.19355615	-1.77968529
211.350	-1.97715855	-0.19479513	-1.78236343
211.375	-1.98107302	-0.19603260	-1.78504043
211.400	-1.98498486	-0.19726857	-1.78771629
211.425	-1.98889407	-0.19850304	-1.79039103
211.450	-1.99280066	-0.19973603	-1.79306463
211.475	-1.99670465	-0.20096755	-1.79573710
211.500	-2.00060603	-0.20219761	-1.79840843
211.525	-2.00450482	-0.20342621	-1.80107861
211.550	-2.00840101	-0.20465336	-1.80374765
211.575	-2.01229461	-0.20587908	-1.80641553
211.600	-2.01618560	-0.20710336	-1.80908224
211.625	-2.02007397	-0.20832620	-1.81174777
211.650	-2.02395935	-0.20954761	-1.81441173
211.675	-2.02784152	-0.21076759	-1.81707392
211.700	-2.03172044	-0.21198615	-1.81973429
211.725	-2.03559613	-0.21320327	-1.82239286
211.750	-2.03946862	-0.21441896	-1.82504966
211.775	-2.04333795	-0.21563323	-1.82770472
211.800	-2.04720414	-0.21684607	-1.83035808
211.825	-2.05106722	-0.21805748	-1.83300975
211.850	-2.05492721	-0.21926746	-1.83565975
211.875	-2.05878411	-0.22047601	-1.83830810
211.900	-2.06263793	-0.22168313	-1.84095479
211.925	-2.06648868	-0.22288883	-1.84359985
