185.575	-2116.58221807	2500.54145055	-4617.12366862
185.600	-2131.82952262	2490.35317550	-4622.18269813
185.625	-2147.28597608	2479.95483458	-4627.24081066
185.650	-2162.91473241	2469.37436045	-4632.28909286
185.675	-2178.68415424	2458.63976093	-4637.32391517
185.700	-2194.56486405	2447.77909461	-4642.34395866
185.725	-2210.53008659	2436.81873206	-4647.34881865
185.750	-2226.55262431	2425.78574466	-4652.33836897
185.775	-2244.25124552	2414.70521405	-4658.95645956
185.800	-2263.42444635	2403.60244016	-4667.02688651
185.825	-2282.83290199	2392.50168941	-4675.33459140
185.850	-2302.08219312	2381.42634626	-4683.50853938
185.875	-2321.03527114	2370.39965746	-4691.43492860
185.900	-2339.64968147	2359.44449580	-4699.09417727
185.925	-2357.92612037	2348.58345938	-4706.50957976
185.950	-2375.88126490	2337.83928019	-4713.72054509
185.975	-2393.53517590	2327.23436363	-4720.76953953
186.000	-2410.90492706	2316.79116632	-4727.69609338
186.025	-2428.00265430	2306.53172742	-4734.53438172
186.050	-2444.83362177	2296.47896403	-4741.31258580
186.075	-2461.39903276	2286.65407921	-4748.05311197
186.100	-2477.69368684	2277.07949834	-4754.77318518
186.125	-2493.70931668	2267.77625800	-4761.48557467
186.150	-2509.43424113	2258.76448517	-4768.19872630
186.175	-2524.85587131	2250.06242917	-4774.91830048
186.200	-2539.96130369	2241.68639448	-4781.64769817
186.225	-2554.73996255	2233.64850129	-4788.38846384
186.250	-2569.18407246	2225.95657982	-4795.14065227
186.275	-2583.29071817	2218.61243716	-4801.90315533
186.300	-2597.06168320	2211.61229388	-4808.67397708
186.325	-2610.51077092	2204.93969105	-4815.45046197
186.350	-2623.65920260	2198.57027855	-4822.22948115
186.375	-2636.54267437	2192.46490571	-4829.00758008
186.400	-2649.20750499	2186.57359601	-4835.78110101
186.425	-2661.71284198	2180.83264702	-4842.54548900
186.450	-2674.13114186	2175.16538402	-4849.29652588
186.475	-2686.54519740	2169.48510583	-4856.03030323
186.500	-2699.04405947	2163.69907023	-4862.74312971
186.525	-2711.71856014	2157.71292710	-4869.43148724
186.550	-2724.65745314	2151.43421313	-4876.09166627
186.575	-2737.94403709	2144.77625137	-4882.72028846
186.600	-2751.64915328	2137.66511737	-4889.31427065
186.625	-2765.83136579	2130.03940065	-4895.87076644
186.650	-2780.53427390	2121.85285955	-4902.38713345
186.675	-2795.78698177	2113.07393725	-4908.86091902
186.700	-2811.60514311	2103.68410807	-4915.28925118
186.725	-2827.99273655	2093.67604146	-4921.66877801
186.750	-2844.94592193	2083.05067212	-4927.99659405
186.775	-2862.45487181	2071.81567409	-4934.27054590
186.800	-2880.50623616	2059.98273781	-4940.48897397
186.825	-2899.08524365	2047.56528559	-4946.65052923
186.850	-2918.17766194	2034.57641400	-4952.75407595
186.875	-2937.76923893	2021.02940314	-4958.79864207
186.900	-2957.84846637	2006.93492572	-4964.78339209
186.925	-2978.40480369	1992.30182677	-4970.70663046
186.950	-2999.43030335	1977.13691659	-4976.56721995
186.975	-3020.91908439	1961.44538186	-4982.36446625
187.000	-3042.85600707	1945.23103266	-4988.08703973
187.025	-3065.22951714	1928.49919724	-4993.72871437
187.050	-3088.02997083	1911.25719931	-4999.28717014
187.075	-3111.24501103	1893.51710502	-5004.76211605
187.100	-3134.85230033	1875.30194189	-5010.15424222
187.125	-3158.81897843	1856.64572532	-5015.46470376
187.150	-3183.09337690	1837.60149298	-5020.69486988
187.175	-3207.60242402	1818.24377411	-5025.84619813
187.200	-3232.24681953	1798.67335044	-5030.92016997
187.225	-3256.90099117	1779.01726681	-5035.91825798
187.250	-3281.41570758	1759.42619996	-5040.84190754
187.275	-3305.62875910	1740.06376773	-5045.69252683
187.300	-3329.37802236	1721.09346947	-5050.47149184
187.325	-3352.52023945	1702.65990816	-5055.18014760
187.350	-3374.95006732	1684.86974302	-5059.81981033
187.375	-3396.60781867	1667.78395081	-5064.39176949
187.400	-3417.48133161	1651.41542177	-5068.89675338
187.425	-3437.60055102	1635.73515973	-5073.33571075
187.450	-3457.02529544	1620.68445924	-5077.70975468
187.475	-3475.83070663	1606.18883281	-5082.01953945
187.500	-3494.09837388	1592.16761419	-5086.26598808
187.525	-3511.90706756	1578.54278936	-5090.44985692
187.550	-3529.32686386	1565.24528518	-5094.57214904
187.575	-3546.41991831	1552.21410195	-5098.63402027
187.600	-3563.23926238	1539.39742626	-5102.63668864
187.625	-3579.82849746	1526.75289065	-5106.58138811
187.650	-3596.22461026	1514.24473578	-5110.46934604
187.675	-3612.45762705	1501.84414551	-5114.30177256
187.700	-3628.55436818	1489.52548725	-5118.07985543
187.725	-3644.53728492	1477.26747287	-5121.80475779
187.750	-3660.42599293	1465.05162439	-5125.47761732
187.775	-3676.23751901	1452.86143676	-5129.09895577
187.800	-3691.98814335	1440.68139861	-5132.66954196
187.825	-3707.69226072	1428.49747015	-5136.18973087
187.850	-3723.36386659	1416.29636486	-5139.66023145
187.875	-3739.01741092	1404.06457536	-5143.08198628
187.900	-3754.66731941	1391.78872319	-5146.45604260
187.925	-3770.32819033	1379.45529241	-5149.78348274
187.950	-3786.01484777	1367.05054268	-5153.06539046
187.975	-3801.74227804	1354.56055579	-5156.30283383
188.000	-3817.52539825	1341.97145874	-5159.49685700
188.025	-3833.37923974	1329.26923957	-5162.64847931
188.050	-3849.31857429	1316.44011908	-5165.75869337
188.075	-3865.35687563	1303.47158906	-5168.82846469
188.100	-3881.50703804	1290.35169301	-5171.85873105
188.125	-3897.78055796	1277.06984501	-5174.85040297
188.150	-3914.18648530	1263.61788177	-5177.80436707
188.175	-3930.73097306	1249.99051309	-5180.72148615
188.200	-3947.41575592	1236.18625390	-5183.60200982
188.225	-3964.23122151	1222.20739641	-5186.43861792
188.250	-3981.16705109	1208.06035378	-5189.22740487
188.275	-3998.21023667	1193.75716599	-5191.96740266
188.300	-4015.34328579	1179.31588239	-5194.65916817
188.325	-4032.54215213	1164.76181195	-5197.30396408
188.350	-4049.77609691	1150.12725927	-5199.90335617
188.375	-4067.00568170	1135.45333588	-5202.45901758
188.400	-4084.17879465	1120.79383741	-5204.97263206
188.425	-4101.22911871	1106.21672712	-5207.44584584
188.450	-4118.07405192	1091.80619249	-5209.88024441
188.475	-4134.61316883	1077.66417396	-5212.27734279
188.500	-4150.72850269	1063.91008017	-5214.63858287
188.525	-4166.28876969	1050.67603345	-5216.96480314
188.550	-4181.15950048	1038.09751646	-5219.25701694
188.575	-4195.21487260	1026.30148593	-5221.51635853
188.600	-4208.35219691	1015.39113253	-5223.74332944
188.625	-4220.50628462	1005.43244462	-5225.93872923
188.650	-4231.65423884	996.44932073	-5228.10355957
188.675	-4241.81486829	988.42403093	-5230.23889922
188.700	-4251.04137066	981.30446572	-5232.34583638
188.725	-4259.40978127	975.01565579	-5234.42543706
188.750	-4267.00677572	969.47124964	-5236.47802536
188.775	-4273.92129099	964.58291751	-5238.50420850
188.800	-4280.23794405	960.26685370	-5240.50479775
188.825	-4286.03352361	956.44716372	-5242.48068733
188.850	-4291.37567944	953.05710889	-5244.43278833
188.875	-4296.32290965	950.03908752	-5246.36199717
188.900	-4300.92544583	947.34373609	-5248.26918193
188.925	-4305.22641374	944.92876262	-5250.15517636
188.950	-4309.26291460	942.75786347	-5252.02077808
188.975	-4313.06646410	940.79949190	-5253.86595601
189.000	-4316.66486113	939.02614429	-5255.69100542
189.025	-4320.08231493	937.41355446	-5257.49586939
189.050	-4323.34076511	935.94010721	-5259.28087232
189.075	-4326.46013604	934.58644541	-5261.04658145
189.100	-4329.45867528	933.33499440	-5262.79366968
189.125	-4332.35301497	932.16982753	-5264.52284250
189.150	-4335.15836827	931.07643473	-5266.23480300
189.175	-4337.88866171	930.04157365	-5267.93023537
189.200	-4340.55654562	929.05325181	-5269.60979743
189.225	-4345.23829426	928.10062318	-5273.33891744
189.250	-4351.01447112	927.08751291	-5278.10198403
189.275	-4357.03829499	925.95332800	-5282.99162298
189.300	-4362.98685653	924.72324353	-5287.71010006
189.325	-4368.75008990	923.40838576	-5292.15847566
189.350	-4374.29746546	922.02079114	-5296.31825660
189.375	-4379.63252193	920.57297678	-5300.20549872
189.400	-4384.77416390	919.07595229	-5303.85011619
189.425	-4389.74742307	917.53852784	-5307.28595091
189.450	-4394.57844384	915.96755291	-5310.54599676
189.475	-4399.29183505	914.36840973	-5313.66024479
189.500	-4403.90944785	912.74543899	-5316.65488685
189.525	-4408.53365195	911.01543261	-5319.54908456
189.550	-4413.20792411	909.14409224	-5322.35201635
189.575	-4417.89878820	907.16591812	-5325.06470632
189.600	-4422.58336140	905.10028065	-5327.68364205
189.625	-4427.29825789	902.90262286	-5330.20088075
189.650	-4432.06724110	900.53519137	-5332.60243247
189.675	-4436.90078237	897.96659012	-5334.86737249
189.700	-4441.77187010	895.19682185	-5336.96869195
189.725	-4446.59325516	892.28390961	-5338.87716478
189.750	-4451.29842155	889.26732005	-5340.56574159
189.775	-4455.83120096	886.18127544	-5342.01247641
189.800	-4460.14743374	883.05432714	-5343.20176088
189.825	-4464.21563692	879.90870942	-5344.12434634
189.850	-4468.01563136	876.76106479	-5344.77669615
189.875	-4471.53639317	873.62366898	-5345.16006215
189.900	-4474.77393567	870.50558231	-5345.27951797
189.925	-4477.79626579	867.34286006	-5345.13912585
189.950	-4480.61088219	864.12787776	-5344.73875995
189.975	-4483.18439135	860.89121962	-5344.07561097
190.000	-4485.49789170	857.64859755	-5343.14648925
190.025	-4487.53590227	854.41449459	-5341.95039686
190.050	-4489.28801173	851.20141810	-5340.48942983
190.075	-4490.74947054	848.01903658	-5338.76850712
190.100	-4491.92122025	844.87432057	-5336.79554082
190.125	-4492.80879699	841.77207461	-5334.58087160
190.150	-4493.42114995	838.71549790	-5332.13664786
190.175	-4493.76965083	835.70662190	-5329.47627274
190.200	-4493.86729946	832.74664182	-5326.61394128
190.225	-4493.72812651	829.83613966	-5323.56426617
190.250	-4493.36673586	826.97524690	-5320.34198276
190.275	-4492.79742911	824.16375703	-5316.96118614
190.300	-4492.03439558	821.40119425	-5313.43558983
190.325	-4491.09199018	818.68685998	-5309.77885016
190.350	-4489.98447250	816.01987289	-5306.00434539
190.375	-4488.72579917	813.39920294	-5302.12500211
190.400	-4487.32949676	810.82369942	-5298.15319618
190.425	-4485.80858232	808.29211869	-5294.10070100
190.450	-4484.17550876	805.80315481	-5289.97866357
190.475	-4482.44178477	803.35546076	-5285.79724553
190.500	-4480.61805597	800.94769294	-5281.56574891
190.525	-4478.71465005	798.57851545	-5277.29316549
190.550	-4476.74153324	796.24655640	-5272.98808964
190.575	-4474.70820824	793.95042889	-5268.65863713
190.600	-4472.62331591	791.68874476	-5264.31206067
190.625	-4470.49514223	789.46012115	-5259.95526337
190.650	-4468.33158803	787.26318441	-5255.59477245
190.675	-4466.17688700	785.05709409	-5251.23398109
190.700	-4464.04798219	782.82183192	-5246.86981411
190.725	-4461.92085724	780.57385323	-5242.49471046
190.750	-4459.77895515	778.32032619	-5238.09928134
190.775	-4457.60709341	776.06752660	-5233.67462000
190.800	-4455.39248834	773.82119800	-5229.21368635
190.825	-4453.12604714	771.58581005	-5224.71185719
190.850	-4450.80243113	769.36450327	-5220.16693440
190.875	-4448.41916690	767.15935013	-5215.57851703
190.900	-4445.97618031	764.97184232	-5210.94802263
190.925	-4443.47551211	762.80291547	-5206.27842758
190.950	-4440.92074683	760.65308712	-5201.57383395
190.975	-4438.31652931	758.52258051	-5196.83910982
191.000	-4435.66819171	756.41142082	-5192.07961253
191.025	-4432.98089419	754.31949077	-5187.30038496
191.050	-4430.26027756	752.24658209	-5182.50685964
191.075	-4427.51226038	750.19241368	-5177.70467406
191.100	-4424.74283521	748.15664415	-5172.89947935
191.125	-4421.95790951	746.13890872	-5168.09681823
191.150	-4419.16323949	744.13880871	-5163.30204820
191.175	-4416.36440006	742.15589862	-5158.52029868
191.200	-4413.56673736	740.18970566	-5153.75644302
191.225	-4410.77534664	738.23973564	-5149.01508228
191.250	-4407.99470821	736.30547735	-5144.30018556
191.275	-4405.22919581	734.38640620	-5139.61560201
191.300	-4402.48244014	732.48198694	-5134.96442708
191.325	-4399.75814043	730.59167699	-5130.34981742
191.350	-4397.05997192	728.71492958	-5125.77490150
191.375	-4394.39107674	726.85119863	-5121.24227537
191.400	-4391.75458117	724.99994446	-5116.75452563
191.425	-4389.15353255	723.16063287	-5112.31416542
191.450	-4386.59082631	721.33273620	-5107.92356252
191.475	-4384.06917069	719.51573456	-5103.58490525
191.500	-4381.59087127	717.70924577	-5099.30011704
191.525	-4379.15749625	715.91287848	-5095.07037473
191.550	-4376.77075326	714.12621850	-5090.89697176
191.575	-4374.43241374	712.34883482	-5086.78124857
191.600	-4372.14420382	710.58028928	-5082.72449310
191.625	-4369.90774327	708.82014647	-5078.72788974
191.650	-4367.72452182	707.06797769	-5074.79249951
191.675	-4365.59589242	705.32336300	-5070.91925542
191.700	-4365.16665689	703.58589362	-5068.75255051
191.725	-4366.10686293	701.85517331	-5067.96203624
191.750	-4367.36036566	700.10909069	-5067.46945635
191.775	-4368.61518528	698.32053906	-5066.93572433
191.800	-4369.74600827	696.50191573	-5066.24792400
191.825	-4370.71916808	694.66079336	-5065.37996145
191.850	-4371.53994262	692.80288867	-5064.34283129
191.875	-4372.22897309	690.93357283	-5063.16254592
191.900	-4372.81243519	689.05730516	-5061.86974035
191.925	-4373.31725327	687.17746275	-5060.49471602
191.950	-4373.76866370	685.29651452	-5059.06517822
191.975	-4374.18824653	683.41627582	-5057.60452235
192.000	-4374.59477982	681.53808761	-5056.13286743
192.025	-4375.00418296	679.66296089	-5054.66714384
192.050	-4375.42960993	677.79167728	-5053.22128721
192.075	-4375.88169582	675.92485546	-5051.80655128
192.100	-4376.36886604	674.06299528	-5050.43186131
192.125	-4376.89766313	672.20649714	-5049.10416027
192.150	-4377.47304566	670.35568045	-5047.82872611
192.175	-4378.09830504	668.51079530	-5046.60910034
192.200	-4378.77580760	666.67203524	-5045.44784284
192.225	-4379.50715197	664.83954706	-5044.34669903
192.250	-4380.29327773	663.01343489	-5043.30671262
192.275	-4381.13456988	661.19376750	-5042.32833738
192.300	-4382.03041223	659.38070654	-5041.41111878
192.325	-4382.98005198	657.57435559	-5040.55440757
192.350	-4383.97173738	655.77474138	-5039.74647876
192.375	-4384.99854131	653.98182679	-5038.98036810
192.400	-4386.05721712	652.19552676	-5038.25274389
192.425	-4387.14636311	650.41572212	-5037.56208523
192.450	-4388.26540623	648.64227111	-5036.90767733
192.475	-4389.41411221	646.87502112	-5036.28913333
192.500	-4390.59236097	645.11381137	-5035.70617234
192.525	-4391.80004204	643.35847528	-5035.15851732
192.550	-4393.03701081	641.60883951	-5034.64585032
192.575	-4394.30253808	639.86472467	-5034.16726275
192.600	-4395.59608297	638.12594829	-5033.72203126
192.625	-4396.91723748	636.39232718	-5033.30956466
192.650	-4398.26564279	634.66367746	-5032.92932024
192.675	-4399.64014525	632.93981778	-5032.57996303
192.700	-4401.03862567	631.22084608	-5032.25947175
192.725	-4402.45975513	629.50682199	-5031.96657712
192.750	-4403.90244314	627.79771449	-5031.70015763
192.775	-4405.36608012	626.09341807	-5031.45949819
192.800	-4406.85033779	624.39377866	-5031.24411645
192.825	-4408.35466990	622.69861379	-5031.05328368
192.850	-4409.87874703	621.00773262	-5030.88647965
192.875	-4411.42237856	619.32094592	-5030.74332448
192.900	-4412.98543417	617.63807009	-5030.62350426
192.925	-4414.56779506	615.95893648	-5030.52673154
192.950	-4416.16934222	614.28338567	-5030.45272789
192.975	-4417.78995216	612.61126406	-5030.40121623
193.000	-4419.42949242	610.94242558	-5030.37191800
193.025	-4421.08762143	609.27685533	-5030.36447677
193.050	-4422.76405513	607.61451881	-5030.37857394
193.075	-4424.45857970	605.95533990	-5030.41391959
193.100	-4426.17022909	604.29920999	-5030.46943909
193.125	-4427.89803232	602.64600085	-5030.54403317
193.150	-4429.64149386	600.99557443	-5030.63706830
193.175	-4431.39958752	599.34781142	-5030.74739894
193.200	-4433.17123144	597.70261728	-5030.87384872
193.225	-4434.95558862	596.05988909	-5031.01547771
193.250	-4436.75234330	594.41952271	-5031.17186601
193.275	-4438.56066969	592.78142084	-5031.34209053
193.300	-4440.38024125	591.14549096	-5031.52573220
193.325	-4442.21106582	589.51164409	-5031.72270991
193.350	-4444.05331039	587.87979401	-5031.93310440
193.375	-4445.90720521	586.24985697	-5032.15706218
193.400	-4447.77300046	584.62175160	-5032.39475206
193.425	-4449.65094388	582.99539915	-5032.64634303
193.450	-4451.54087349	581.37072428	-5032.91159777
193.475	-4453.44225382	579.74765673	-5033.18991055
193.500	-4455.35490664	578.12613621	-5033.48104286
193.525	-4457.27745005	576.50630578	-5033.78375583
193.550	-4459.20921852	574.88827976	-5034.09749828
193.575	-4461.15009267	573.27210822	-5034.42220089
193.600	-4463.10023788	571.65778997	-5034.75802785
193.625	-4465.05959504	570.04529126	-5035.10488630
193.650	-4467.02832020	568.43455895	-5035.46287915
193.675	-4469.00670006	566.82553466	-5035.83223472
193.700	-4470.99438436	565.21833788	-5036.21272224
193.725	-4472.99130535	563.61305530	-5036.60436065
193.750	-4474.99731754	562.00991013	-5037.00722767
193.775	-4477.01249150	560.40904117	-5037.42153268
193.800	-4479.03705048	558.81049780	-5037.84754827
193.825	-4481.07130294	557.21425998	-5038.28556292
193.850	-4483.11470363	555.62026427	-5038.73496790
193.875	-4485.16711677	554.02842672	-5039.19554348
193.900	-4487.22870689	552.43865181	-5039.66735870
193.925	-4489.29977854	550.85083912	-5040.15061766
193.950	-4491.38068662	549.26488874	-5040.64557536
193.975	-4493.47179279	547.68070482	-5041.15249761
194.000	-4495.57344628	546.09819629	-5041.67164257
194.025	-4497.68597414	544.51727819	-5042.20325232
194.050	-4499.80893919	542.93799971	-5042.74693891
194.075	-4501.94198183	541.36052029	-5043.30250212
194.100	-4504.08483061	539.78506993	-5043.86990054
194.125	-4506.23746637	538.21178366	-5044.44925003
194.150	-4508.39964010	536.64070396	-5045.04034406
194.175	-4510.57137148	535.07180992	-5045.64318140
194.200	-4512.75285083	533.50504689	-5046.25789772
194.225	-4514.94432266	531.94036318	-5046.88468584
194.250	-4517.14606335	530.37768984	-5047.52375319
194.275	-4519.35835379	528.81694824	-5048.17530203
194.300	-4521.58146469	527.25805587	-5048.83952056
194.325	-4523.81522409	525.70120317	-5049.51642726
194.350	-4526.05916719	524.14653881	-5050.20570600
194.375	-4528.31225007	522.59412387	-5050.90637394
194.400	-4530.57383975	521.04408515	-5051.61792490
194.425	-4532.84324943	519.49648236	-5052.33973179
194.450	-4535.11581824	517.95130300	-5053.06712124
194.475	-4537.38923601	516.40848384	-5053.79771985
194.500	-4539.66249002	514.86819511	-5054.53068513
194.525	-4541.93554699	513.33054951	-5055.26609650
194.550	-4544.20817949	511.79568565	-5056.00386515
194.575	-4546.48072377	510.26364493	-5056.74436869
194.600	-4548.75387780	508.73438032	-5057.48825812
194.625	-4551.02850139	507.20778884	-5058.23629023
194.650	-4553.30549460	505.68374408	-5058.98923867
194.675	-4555.58487084	504.16232005	-5059.74719090
194.700	-4557.86655447	502.64354989	-5060.51010436
194.725	-4560.15090310	501.12739674	-5061.27829984
194.750	-4562.43853042	499.61377106	-5062.05230148
194.775	-4564.73015414	498.10255192	-5062.83270607
194.800	-4567.02650954	496.59360731	-5063.62011685
194.825	-4569.32830849	495.08680507	-5064.41511356
194.850	-4571.63566808	493.58214449	-5065.21781257
194.875	-4573.94887707	492.07961196	-5066.02848903
194.900	-4576.26837099	490.57915711	-5066.84752810
194.925	-4578.59464977	489.08070142	-5067.67535118
194.950	-4580.92822586	487.58415041	-5068.51237627
194.975	-4583.26899809	486.08940333	-5069.35840143
195.000	-4585.61691241	484.59648188	-5070.21339429
195.025	-4587.97175851	483.10538712	-5071.07714563
195.050	-4590.33364962	481.61608082	-5071.94973044
195.075	-4592.70289902	480.12849576	-5072.83139478
195.100	-4595.07990254	478.64255138	-5073.72245392
195.125	-4597.46507562	477.15816357	-5074.62323919
195.150	-4599.85881829	475.67525459	-5075.53407289
195.175	-4602.26150450	474.19375252	-5076.45525702
195.200	-4604.67327320	472.71371990	-5077.38699310
195.225	-4607.09428236	471.23521257	-5078.32949494
195.250	-4609.52472361	469.75825514	-5079.28297875
195.275	-4611.96481447	468.28283475	-5080.24764922
195.300	-4614.41477762	466.80891492	-5081.22369253
195.325	-4616.87482734	465.33644648	-5082.21127382
195.350	-4619.34456259	463.86537779	-5083.20994037
195.375	-4621.82383555	462.39565491	-5084.21949046
195.400	-4624.31268548	460.92722511	-5085.23991059
195.425	-4626.81042690	459.46017556	-5086.27060245
195.450	-4629.31673682	457.99457517	-5087.31131199
195.475	-4631.83157481	456.53045364	-5088.36202845
195.500	-4634.35504793	455.06780724	-5089.42285516
195.525	-4636.88732469	453.60661411	-5090.49393879
195.550	-4639.42859177	452.14684343	-5091.57543520
195.575	-4641.97902475	450.68846860	-5092.66749335
195.600	-4644.53878331	449.23146462	-5093.77024793
195.625	-4647.10800645	447.77580968	-5094.88381613
195.650	-4649.68681534	446.32148147	-5096.00829681
195.675	-4652.27500152	444.86865514	-5097.14365666
195.700	-4654.87208429	443.41747426	-5098.28955855
195.725	-4657.47783233	441.96801615	-5099.44584848
195.750	-4660.09219403	440.52030405	-5100.61249808
195.775	-4662.71520895	439.07432576	-5101.78953471
195.800	-4665.34695513	437.63004896	-5102.97700408
195.825	-4667.98751953	436.18743297	-5104.17495249
195.850	-4670.63698546	434.74643329	-5105.38341875
195.875	-4673.29507100	433.30700451	-5106.60207551
195.900	-4675.96164393	431.86910153	-5107.83074546
195.925	-4678.63668193	430.43268097	-5109.06936290
195.950	-4681.32021126	428.99770214	-5110.31791340
195.975	-4684.01227373	427.56412701	-5111.57640074
196.000	-4686.71291072	426.13192045	-5112.84483117
196.025	-4689.42215580	424.70105044	-5114.12320624
196.050	-4692.14003034	423.27148915	-5115.41151950
196.075	-4694.86654256	421.84321264	-5116.70975521
196.100	-4697.60168602	420.41620191	-5118.01788793
196.125	-4700.34543986	418.99044301	-5119.33588287
196.150	-4703.09742203	417.56592558	-5120.66334761
196.175	-4705.85739882	416.14264210	-5122.00004093
196.200	-4708.62524100	414.72059453	-5123.34583553
196.225	-4711.40087119	413.29978801	-5124.70065920
196.250	-4714.18423608	411.88022589	-5126.06446197
196.275	-4716.97528793	410.46191270	-5127.43720062
196.300	-4719.77358441	409.04485587	-5128.81844029
196.325	-4722.57864759	407.62919750	-5130.20784509
196.350	-4725.38957738	406.21507450	-5131.60465189
196.375	-4728.20588926	404.80257194	-5133.00846120
196.400	-4731.02738767	403.39173384	-5134.41912151
196.425	-4733.85367042	401.98257656	-5135.83624698
196.450	-4736.68456555	400.57509947	-5137.25966502
196.475	-4739.52005036	399.16929415	-5138.68934451
196.500	-4742.36016876	397.76515038	-5140.12531914
196.525	-4745.20498946	396.36265655	-5141.56764601
196.550	-4748.05458565	394.96180001	-5143.01638567
196.575	-4750.90901919	393.56257357	-5144.47159275
196.600	-4753.76834103	392.16497074	-5145.93331177
196.625	-4756.63199188	390.76898473	-5147.40097661
196.650	-4759.49967287	389.37460818	-5148.87428105
196.675	-4762.37128231	387.98183300	-5150.35311532
196.700	-4765.24645947	386.59065086	-5151.83711033
196.725	-4768.12450586	385.20105428	-5153.32556014
196.750	-4771.00510140	383.81303759	-5154.81813899
196.775	-4773.88817586	382.42659555	-5156.31477141
196.800	-4776.77377803	381.04172340	-5157.81550142
196.825	-4779.66200602	379.65841643	-5159.32042245
196.850	-4782.55297363	378.27666982	-5160.82964345
196.875	-4785.44679391	376.89647870	-5162.34327261
196.900	-4788.34357062	375.51783888	-5163.86140950
196.925	-4791.24250384	374.14074804	-5165.38325188
196.950	-4794.14318483	372.76520458	-5166.90838941
196.975	-4797.04550086	371.39120720	-5168.43670805
197.000	-4799.94948364	370.01875539	-5169.96823903
197.025	-4802.85522595	368.64784923	-5171.50307517
197.050	-4805.76284016	367.27849035	-5173.04133051
197.075	-4808.67243992	365.91068126	-5174.58312118
197.100	-4811.58413081	364.54442539	-5176.12855620
197.125	-4814.49800418	363.17972907	-5177.67773326
197.150	-4817.41413663	361.81660027	-5179.23073690
197.175	-4820.33258855	360.45504964	-5180.78763819
197.200	-4823.25340503	359.09508989	-5182.34849492
197.225	-4826.17661790	357.73673443	-5183.91335233
197.250	-4829.10224674	356.37999679	-5185.48224353
197.275	-4832.03030117	355.02488978	-5187.05519095
197.300	-4834.96078171	353.67142535	-5188.63220706
197.325	-4837.89368048	352.31961467	-5190.21329514
197.350	-4840.82898272	350.96946717	-5191.79844989
197.375	-4843.76666757	349.62099068	-5193.38765824
197.400	-4846.70670857	348.27419152	-5194.98090009
197.425	-4849.64907419	346.92907453	-5196.57814873
197.450	-4852.59372818	345.58564325	-5198.17937144
197.475	-4855.54062975	344.24390016	-5199.78452992
197.500	-4858.48973385	342.90384687	-5201.39358071
197.525	-4861.44098916	341.56548643	-5203.00647559
197.550	-4864.39434045	340.22882151	-5204.62316196
197.575	-4867.34972051	338.89386269	-5206.24358320
197.600	-4870.30705422	337.56062474	-5207.86767896
197.625	-4873.26546847	336.22911755	-5209.49458602
197.650	-4876.22445204	334.89934813	-5211.12380017
197.675	-4879.18376661	333.57132540	-5212.75509201
197.700	-4882.14331152	332.24506036	-5214.38837188
197.725	-4885.10305165	330.92056298	-5216.02361463
197.750	-4888.06297908	329.59784379	-5217.66082287
197.775	-4891.02214522	328.27691143	-5219.29905665
197.800	-4893.98003109	326.95777768	-5220.93780877
197.825	-4896.93609122	325.64045481	-5222.57654603
197.850	-4899.89010988	324.32495059	-5224.21506047
197.875	-4902.84147486	323.01127109	-5225.85274595
197.900	-4905.78993715	321.69942246	-5227.48935961
197.925	-4908.73549173	320.38941131	-5229.12490304
197.950	-4911.67825093	319.08124321	-5230.75949414
197.975	-4914.61802718	317.77492385	-5232.39295103
198.000	-4917.55480308	316.47045761	-5234.02526069
198.025	-4920.48867782	315.16784897	-5235.65652679
198.050	-4923.41980087	313.86710295	-5237.28690382
198.075	-4926.34833679	312.56822428	-5238.91656107
198.100	-4929.27444878	311.27121678	-5240.54566556
198.125	-4932.19829120	309.97608301	-5242.17437420
198.150	-4935.12000623	308.68282423	-5243.80283046
198.175	-4938.03972253	307.39144068	-5245.43116321
198.200	-4940.95720047	306.10193149	-5247.05913196
198.225	-4943.87234947	304.81429471	-5248.68664418
198.250	-4946.78518939	303.52852863	-5250.31371802
198.275	-4949.69579002	302.24463253	-5251.94042255
198.300	-4952.60423981	300.96260534	-5253.56684515
198.325	-4955.51062845	299.68244746	-5255.19307590
198.350	-4958.41468675	298.40438325	-5256.81907000
198.375	-4961.31624470	297.12859736	-5258.44484205
198.400	-4964.21502186	295.85519550	-5260.07021736
198.425	-4967.11091919	294.58422075	-5261.69513994
198.450	-4970.00395944	293.31567465	-5263.31963409
198.475	-4972.89422555	292.04953352	-5264.94375906
198.500	-4975.78159555	290.78575942	-5266.56735497
198.525	-4978.66531945	289.52477948	-5268.19009894
198.550	-4981.54493562	288.26694145	-5269.81187706
198.575	-4984.41988086	287.01243232	-5271.43231317
198.600	-4987.28960773	285.76130952	-5273.05091724
198.625	-4990.15397346	284.51354460	-5274.66751806
198.650	-4993.01308130	283.26905810	-5276.28213940
198.675	-4995.86715099	282.02774282	-5277.89489381
198.700	-4998.71644879	280.78947849	-5279.50592728
198.725	-5001.56125173	279.55414105	-5281.11539278
198.750	-5004.40183007	278.32160774	-5282.72343781
198.775	-5007.23843885	277.09175987	-5284.33019872
198.800	-5010.07131402	275.86448432	-5285.93579834
198.825	-5012.90007078	274.63967500	-5287.53974577
198.850	-5015.72457423	273.41723343	-5289.14180766
198.875	-5018.54487702	272.19706881	-5290.74194583
