199.125	-5306.54672006	312.09463917	-5618.64135923
199.150	-5313.43700363	310.72983639	-5624.16684002
199.175	-5320.65073466	309.36254379	-5630.01327845
199.200	-5327.88207013	307.99419550	-5635.87626563
199.225	-5335.11545928	306.62615389	-5641.74161317
199.250	-5342.52916860	305.25953570	-5647.78870430
199.275	-5349.95210249	303.88949253	-5653.84159502
199.300	-5357.25196281	302.51714731	-5659.76911013
199.325	-5364.39226585	301.14440835	-5665.53667420
199.350	-5371.36986058	299.77241086	-5671.14227144
199.375	-5378.19422299	298.40218944	-5676.59641243
199.400	-5384.87928196	297.03461462	-5681.91389658
199.425	-5391.43969007	295.67036165	-5687.11005173
199.450	-5397.88907719	294.30996841	-5692.19904560
199.475	-5404.23933136	292.95386655	-5697.19319792
199.500	-5410.50773018	291.59461607	-5702.10234625
199.525	-5416.70135102	290.23230281	-5706.93365382
199.550	-5422.82303526	288.86920489	-5711.69224015
199.575	-5428.87502109	287.50657299	-5716.38159408
199.600	-5435.09077563	286.14562444	-5721.23640006
199.625	-5441.49535815	284.78742876	-5726.28278691
199.650	-5447.94598707	283.43286573	-5731.37885280
199.675	-5454.32672253	282.08258698	-5736.40930951
199.700	-5460.76121161	280.73171830	-5741.49292991
199.725	-5467.17214475	279.36993751	-5746.54208226
199.750	-5473.48901466	277.99831528	-5751.48732993
199.775	-5479.69007811	276.62111996	-5756.31119808
199.800	-5485.77174830	275.24081392	-5761.01256222
199.825	-5491.73655554	273.85970983	-5765.59626537
199.850	-5497.58889599	272.47978149	-5770.06867748
199.875	-5503.33424659	271.10254868	-5774.43679527
199.900	-5508.97826168	269.72912135	-5778.70738303
199.925	-5514.88284635	268.36032606	-5783.24317241
199.950	-5521.07941345	266.99680355	-5788.07621701
199.975	-5527.29262480	265.63906471	-5792.93168952
200.000	-5533.38626749	264.28747650	-5797.67374399
200.025	-5539.32309037	262.94229063	-5802.26538100
200.050	-5545.10044140	261.60367405	-5806.70411545
200.075	-5550.72889171	260.27175442	-5811.00064613
200.100	-5556.22327928	258.94663113	-5815.16991041
200.125	-5561.76008290	257.62835474	-5819.38843764
200.150	-5567.45057102	256.30925227	-5823.75982330
200.175	-5573.12407860	254.98953935	-5828.11361795
200.200	-5578.69236246	253.67093157	-5832.36329403
200.225	-5584.31542871	252.35433161	-5836.66976032
200.250	-5590.44088725	251.03670516	-5841.47759241
200.275	-5596.67506565	249.71703516	-5846.39210081
200.300	-5603.30470201	248.39761248	-5851.70231449
200.325	-5610.06642909	247.07975979	-5857.14618889
200.350	-5616.71428496	245.76456798	-5862.47885295
200.375	-5623.17711635	244.45301551	-5867.63013185
200.400	-5629.44351798	243.14585387	-5872.58937184
200.425	-5635.52558086	241.84383493	-5877.36941579
200.450	-5641.44446245	240.54749843	-5881.99196088
200.475	-5647.22351458	239.25718274	-5886.48069733
200.500	-5652.88483227	237.97307904	-5890.85791131
200.525	-5658.67176884	236.69530205	-5895.36707089
200.550	-5664.48926812	235.42389684	-5899.91316495
200.575	-5670.24788210	234.15885668	-5904.40673878
200.600	-5675.92538936	232.90015883	-5908.82554819
200.625	-5681.52017675	231.64778647	-5913.16796323
200.650	-5687.03801797	230.40169163	-5917.43970960
200.675	-5692.49339871	229.15470175	-5921.64810047
200.700	-5697.89263292	227.90714013	-5925.79977305
200.725	-5703.23927694	226.66057395	-5929.89985089
200.750	-5708.53630192	225.41581509	-5933.95211701
200.775	-5714.00567091	224.17367976	-5938.17935067
200.800	-5719.50277568	222.93487788	-5942.43765356
200.825	-5724.95225980	221.69994538	-5946.65220518
200.850	-5730.33068757	220.46925223	-5950.79993980
200.875	-5735.63211089	219.24307506	-5954.87518595
200.900	-5741.02300512	218.02159191	-5959.04459702
200.925	-5746.65403300	216.80490426	-5963.45893726
200.950	-5752.32558212	215.59305973	-5967.91864185
200.975	-5757.92654529	214.38609172	-5972.31263702
201.000	-5763.42510573	213.18400432	-5976.60911005
201.025	-5768.81631948	211.98677624	-5980.80309573
201.050	-5774.10544379	210.79436763	-5984.89981142
201.075	-5779.30131988	209.60672424	-5988.90804412
201.100	-5784.56578746	208.41947500	-5992.98526247
201.125	-5789.85020644	207.22479188	-5997.07499832
201.150	-5795.07617376	206.02428229	-6001.10045605
201.175	-5800.22042057	204.82046627	-6005.04088684
201.200	-5805.27748671	203.61491905	-6008.89240576
201.225	-5810.24808720	202.40917397	-6012.65726118
201.250	-5815.13506656	201.20452740	-6016.33959396
201.275	-5819.94201379	200.00196195	-6019.94397575
201.300	-5824.67661763	198.79766826	-6023.47428589
201.325	-5829.34201168	197.59136578	-6026.93337746
201.350	-5833.93787185	196.38513146	-6030.32300331
201.375	-5838.46415920	195.17999544	-6033.64415463
201.400	-5843.07071611	193.97688167	-6037.04759778
201.425	-5847.65790102	192.77665299	-6040.43455401
201.450	-5852.17022879	191.57997681	-6043.75020559
201.475	-5856.59237498	190.38732685	-6046.97970183
201.500	-5860.92197970	189.19902526	-6050.12100497
201.525	-5865.16880050	188.00753510	-6053.17633561
201.550	-5869.33799385	186.81099212	-6056.14898597
201.575	-5873.55096653	185.61175998	-6059.16272651
201.600	-5877.75418832	184.40339216	-6062.15758048
201.625	-5881.89547928	183.17893976	-6065.07441905
201.650	-5885.95539366	181.94159284	-6067.89698650
201.675	-5889.92644107	180.69511889	-6070.62155996
201.700	-5893.80658774	179.44231429	-6073.24890203
201.725	-5897.59560702	178.18575819	-6075.78136521
201.750	-5901.29438828	176.92763010	-6078.22201838
201.775	-5904.91206042	175.66164248	-6080.57370290
201.800	-5908.45280738	174.38589968	-6082.83870705
201.825	-5911.91405443	173.10422006	-6085.01827449
201.850	-5915.29462628	171.81884695	-6087.11347323
201.875	-5918.59620836	170.52907840	-6089.12528677
201.900	-5921.82848551	169.22571434	-6091.05419985
201.925	-5925.00765913	167.89134559	-6092.89900471
201.950	-5928.13222120	166.52516659	-6094.65738779
201.975	-5931.20822302	165.11754707	-6096.32577010
202.000	-5934.23652586	163.66296496	-6097.89949082
202.025	-5937.20995805	162.16321702	-6099.37317507
202.050	-5940.11289150	160.62832094	-6100.74121243
202.075	-5942.93062233	159.06813499	-6101.99875733
202.100	-5945.65128016	157.49087109	-6103.14215125
202.125	-5948.26573665	155.90351546	-6104.16925211
202.150	-5950.77665599	154.30253294	-6105.07918893
202.175	-5953.18374900	152.68820101	-6105.87195002
202.200	-5955.48839998	151.05953720	-6106.54793718
202.225	-5957.69030873	149.41723485	-6107.10754358
202.250	-5959.79057489	147.76060570	-6107.55118059
202.275	-5961.78387367	146.09524081	-6107.87911447
202.300	-5963.66449953	144.42754637	-6108.09204590
202.325	-5965.42870287	142.76258517	-6108.19128804
202.350	-5967.07433719	141.10463568	-6108.17897288
202.375	-5968.60089018	139.45710652	-6108.05799670
202.400	-5970.00941400	137.82262592	-6107.83203992
202.425	-5971.30220673	136.20322462	-6107.50543134
202.450	-5972.48249185	134.60040127	-6107.08289311
202.475	-5973.55410767	133.01523748	-6106.56934516
202.500	-5974.53519605	131.43435451	-6105.96955056
202.525	-5975.43154080	129.85611023	-6105.28765103
202.550	-5976.24358102	128.28380933	-6104.52739035
202.575	-5976.97289642	126.71946980	-6103.69236623
202.600	-5977.62567184	125.16023822	-6102.78591006
202.625	-5978.21938717	123.59079716	-6101.81018433
202.650	-5978.75666012	122.00911546	-6100.76577558
202.675	-5979.23980502	120.41223616	-6099.65204118
202.700	-5979.66704178	118.80066941	-6098.46771119
202.725	-5980.02921248	117.18223888	-6097.21145135
202.750	-5980.32646514	115.55552243	-6095.88198757
202.775	-5980.55280390	113.92547691	-6094.47828080
202.800	-5980.70164115	112.29829338	-6092.99993453
202.825	-5980.77626925	110.67074078	-6091.44701003
202.850	-5980.77437975	109.04550166	-6089.81988141
202.875	-5980.69927220	107.41958319	-6088.11885539
202.900	-5980.55195308	105.79241386	-6086.34436694
202.925	-5980.32727507	104.16988794	-6084.49716301
202.950	-5980.02268387	102.55593115	-6082.57861502
202.975	-5979.63665152	100.95395830	-6080.59060981
203.000	-5979.16893263	99.36678122	-6078.53571385
203.025	-5978.74230608	97.79652997	-6076.53883604
203.050	-5978.30992413	96.24472166	-6074.55464579
203.075	-5977.81058951	94.71238444	-6072.52297395
203.100	-5977.22842939	93.20021362	-6070.42864302
203.125	-5976.56822643	91.70247110	-6068.27069753
203.150	-5975.84281133	90.20998509	-6066.05279642
203.175	-5975.05607873	88.72348830	-6063.77956703
203.200	-5974.20817229	87.24704743	-6061.45521972
203.225	-5973.30567148	85.77802577	-6059.08369725
203.250	-5972.35179488	84.31659744	-6056.66839232
203.275	-5971.34569959	82.86649912	-6054.21219871
203.300	-5970.28792145	81.43003335	-6051.71795480
203.325	-5969.18521108	80.00297876	-6049.18818984
203.350	-5968.03996954	78.58506017	-6046.62502971
203.375	-5966.85127520	77.17920005	-6044.03047524
203.400	-5965.62436981	75.78191749	-6041.40628730
203.425	-5964.36085437	74.39304180	-6038.75389617
203.450	-5963.05928076	73.01533268	-6036.07461344
203.475	-5961.71961234	71.65033158	-6033.36994392
203.500	-5960.34578142	70.29513258	-6030.64091400
203.525	-5958.93965954	68.94887051	-6027.88853005
203.550	-5957.49984030	67.61402024	-6025.11386053
203.575	-5956.02634168	66.29185047	-6022.31819215
203.600	-5954.51985694	64.98332688	-6019.50318382
203.625	-5952.98169495	63.68917487	-6016.67086982
203.650	-5951.41772668	62.40541486	-6013.82314155
203.675	-5949.83618612	61.12500079	-6010.96118692
203.700	-5948.23513257	59.84976581	-6008.08489838
203.725	-5946.93624792	58.58209077	-6005.51833869
203.750	-5945.75975612	57.32349139	-6003.08324751
203.775	-5945.17034332	56.07543071	-6001.24577403
203.800	-5944.87767402	54.83907085	-5999.71674487
203.825	-5944.60666179	53.61521945	-5998.22188125
203.850	-5944.26526704	52.40438081	-5996.66964785
203.875	-5943.82568988	51.20679145	-5995.03248133
203.900	-5943.28756307	50.02255823	-5993.31012130
203.925	-5943.22469384	48.85166647	-5992.07636030
203.950	-5943.37645848	47.69398527	-5991.07044375
203.975	-5943.51447105	46.54933434	-5990.06380540
204.000	-5943.57263257	45.41746896	-5988.99010152
204.025	-5943.54204074	44.29455189	-5987.83659262
204.050	-5943.74395613	43.17954184	-5986.92349796
204.075	-5943.96833706	42.07345304	-5986.04179010
204.100	-5944.43394537	40.97649210	-5985.41043748
204.125	-5945.22915762	39.88681704	-5985.11597466
204.150	-5946.22389588	38.80245586	-5985.02635174
204.175	-5947.25675920	37.72461672	-5984.98137592
204.200	-5948.45975644	36.65401358	-5985.11377002
204.225	-5949.75633898	35.59109115	-5985.34743013
204.250	-5951.04509846	34.53617500	-5985.58127346
204.275	-5952.46284718	33.48944149	-5985.95228868
204.300	-5953.87505524	32.45093010	-5986.32598534
204.325	-5955.20944086	31.42057691	-5986.63001777
204.350	-5956.63738043	30.39826783	-5987.03564826
204.375	-5958.09848778	29.38387180	-5987.48235958
204.400	-5959.51905230	28.37728132	-5987.89633362
204.425	-5961.06740912	27.37834529	-5988.44575442
204.450	-5962.65808269	26.38686910	-5989.04495179
204.475	-5964.22764232	25.40262817	-5989.63027049
204.500	-5965.77087247	24.42541128	-5990.19628374
204.525	-5967.29869918	23.45499309	-5990.75369227
204.550	-5968.82559817	22.49113455	-5991.31673272
204.575	-5970.36517404	21.53358835	-5991.89876239
204.600	-5971.92841039	20.58213874	-5992.51054912
204.625	-5973.52290676	19.63656497	-5993.15947174
204.650	-5975.15369770	18.69666011	-5993.85035781
204.675	-5976.82360481	17.76220881	-5994.58581362
204.700	-5978.53352979	16.83298797	-5995.36651776
204.725	-5980.28293159	15.90877170	-5996.19170329
204.750	-5982.07017758	14.98933549	-5997.05951307
204.775	-5984.01195230	14.07450620	-5998.08645850
204.800	-5986.03905483	13.16414097	-5999.20319581
204.825	-5988.08914392	12.25808274	-6000.34722666
204.850	-5990.14387202	11.35615830	-6001.50003032
204.875	-5992.19795464	10.45818499	-6002.65613964
204.900	-5994.25065708	9.56397734	-6003.81463442
204.925	-5996.30261265	8.67335147	-6004.97596413
204.950	-5998.35464211	7.78612813	-6006.14077023
204.975	-6000.40716147	6.90217065	-6007.30933212
205.000	-6002.46012655	6.02134354	-6008.48147009
205.025	-6004.51313725	5.14350659	-6009.65664384
205.050	-6006.56547778	4.26853632	-6010.83401410
205.075	-6008.61625852	3.39630661	-6012.01256513
205.100	-6010.66427470	2.52668831	-6013.19096301
205.125	-6012.70833001	1.65955227	-6014.36788229
205.150	-6014.74699930	0.79482451	-6015.54182380
205.175	-6016.77885908	-0.06757339	-6016.71128569
205.200	-6018.80088823	-0.92773242	-6017.87315581
205.225	-6020.81104891	-1.78575202	-6019.02529689
205.250	-6022.80805637	-2.64173496	-6020.16632141
205.275	-6024.79091851	-3.49575974	-6021.29515877
205.300	-6026.75885172	-4.34788247	-6022.41096924
205.325	-6028.71131009	-5.19816719	-6023.51314290
205.350	-6030.64784538	-6.04666454	-6024.60118083
205.375	-6032.56796221	-6.89338644	-6025.67457577
205.400	-6034.47129825	-7.73836272	-6026.73293553
205.425	-6036.35763904	-8.58164475	-6027.77599429
205.450	-6038.22673743	-9.42326698	-6028.80347045
205.475	-6040.07807292	-10.26327706	-6029.81479585
205.500	-6041.91096229	-11.10170387	-6030.80925842
205.525	-6043.72515009	-11.93859031	-6031.78655978
205.550	-6045.52060800	-12.77399384	-6032.74661415
205.575	-6047.29746679	-13.60798096	-6033.68948584
205.600	-6049.05597192	-14.44062185	-6034.61535006
205.625	-6050.79646453	-15.27198700	-6035.52447753
205.650	-6052.51924327	-16.10212203	-6036.41712124
205.675	-6054.22445935	-16.93107325	-6037.29338610
205.700	-6055.91241246	-17.75889111	-6038.15352135
205.725	-6057.58350079	-18.58562839	-6038.99787239
205.750	-6059.23819377	-19.41133779	-6039.82685598
205.775	-6060.87701025	-20.23606996	-6040.64094028
205.800	-6062.50047699	-21.05987327	-6041.44060371
205.825	-6064.10910762	-21.88279296	-6042.22631466
205.850	-6065.70336496	-22.70487090	-6042.99849406
205.875	-6067.28374387	-23.52614575	-6043.75759812
205.900	-6068.85071977	-24.34665268	-6044.50406709
205.925	-6070.40469388	-25.16642363	-6045.23827024
205.950	-6071.94610175	-25.98548753	-6045.96061422
205.975	-6073.47535527	-26.80383869	-6046.67151658
206.000	-6074.99289600	-27.62147392	-6047.37142208
206.025	-6076.49921804	-28.43839828	-6048.06081976
206.050	-6077.99486521	-29.25462311	-6048.74024210
206.075	-6079.48029798	-30.07013176	-6049.41016621
206.100	-6080.95592294	-30.88491440	-6050.07100853
206.125	-6082.42221962	-31.69897235	-6050.72324727
206.150	-6083.87967511	-32.51231522	-6051.36735989
206.175	-6085.32867482	-33.32495724	-6052.00371758
206.200	-6086.76967402	-34.13691467	-6052.63275935
206.225	-6088.20316980	-34.94820421	-6053.25496559
206.250	-6089.62967167	-35.75884199	-6053.87082968
206.275	-6091.04968562	-36.56884301	-6054.48084261
206.300	-6092.46353291	-37.37822076	-6055.08531215
206.325	-6093.87154042	-38.18698716	-6055.68455326
206.350	-6095.27398908	-38.99515248	-6056.27883660
206.375	-6096.67108621	-39.80272550	-6056.86836071
206.400	-6098.06310298	-40.60971347	-6057.45338951
206.425	-6099.45023064	-41.41612228	-6058.03410837
206.450	-6100.83269411	-42.22195641	-6058.61073770
206.475	-6102.21083827	-43.02721916	-6059.18361911
206.500	-6103.58501660	-43.83191246	-6059.75310414
206.525	-6104.95551390	-44.63603727	-6060.31947663
206.550	-6106.32268497	-45.43959366	-6060.88309131
206.575	-6107.68689988	-46.24258057	-6061.44431931
206.600	-6109.04850203	-47.04499583	-6062.00350620
206.625	-6110.41523822	-47.85472414	-6062.56051408
206.650	-6111.78578314	-48.67128027	-6063.11450287
206.675	-6113.15740308	-49.49307435	-6063.66432872
206.700	-6114.52796018	-50.31916157	-6064.20879862
206.725	-6115.89545553	-51.14854054	-6064.74691498
206.750	-6117.25805280	-51.98024587	-6065.27780693
206.775	-6118.61439108	-52.81348345	-6065.80090763
206.800	-6119.96361320	-53.64763974	-6066.31597346
206.825	-6121.30521143	-54.48224765	-6066.82296377
206.850	-6122.63900490	-55.31694761	-6067.32205729
206.875	-6123.96441154	-56.15145571	-6067.81295583
206.900	-6125.28117279	-56.98554104	-6068.29563175
206.925	-6126.58943090	-57.81901051	-6068.77042039
206.950	-6127.88939402	-58.65169899	-6069.23769504
206.975	-6129.18144578	-59.48344091	-6069.69800486
207.000	-6130.46605686	-60.31405835	-6070.15199851
207.025	-6131.74369261	-61.14340207	-6070.60029055
207.050	-6133.01484565	-61.97130708	-6071.04353857
207.075	-6134.28001597	-62.79764256	-6071.48237341
207.100	-6135.66525125	-63.62231405	-6072.04293720
207.125	-6137.14145452	-64.44525558	-6072.69619895
207.150	-6138.62880168	-65.26638960	-6073.36241207
207.175	-6140.10337502	-66.08565848	-6074.01771654
207.200	-6141.68314923	-66.90300293	-6074.78014630
207.225	-6143.32394098	-67.71838472	-6075.60555626
207.250	-6144.95960377	-68.53178585	-6076.42781792
207.275	-6146.57263455	-69.34316061	-6077.22947395
207.300	-6148.16039314	-70.15241477	-6078.00797837
207.325	-6149.72580365	-70.95948680	-6078.76631685
207.350	-6151.27367824	-71.76435471	-6079.50932353
207.375	-6152.80905606	-72.56699401	-6080.24206205
207.400	-6154.33657694	-73.36740460	-6080.96917234
207.425	-6156.18054950	-74.16560876	-6082.01494073
207.450	-6158.14198876	-74.96164401	-6083.18034475
207.475	-6160.13308827	-75.76105552	-6084.37203275
207.500	-6162.12282187	-76.56539141	-6085.55743046
207.525	-6164.09831269	-77.37281019	-6086.72550250
207.550	-6166.05682099	-78.18244737	-6087.87437362
207.575	-6167.99962043	-78.99343769	-6089.00618273
207.600	-6169.92969112	-79.80498905	-6090.12470208
207.625	-6171.85045935	-80.61646586	-6091.23399349
207.650	-6173.76542531	-81.42739271	-6092.33803260
207.675	-6175.67775273	-82.23742345	-6093.44032928
207.700	-6177.59002368	-83.04630599	-6094.54371769
207.725	-6179.51290172	-83.86272280	-6095.65017892
207.750	-6181.78059941	-84.68765938	-6097.09294002
207.775	-6184.15266377	-85.51890242	-6098.63376134
207.800	-6186.54457303	-86.35515113	-6100.18942190
207.825	-6188.92480142	-87.19502035	-6101.72978107
207.850	-6191.28193399	-88.03710084	-6103.24483315
207.875	-6193.61364305	-88.88021597	-6104.73342708
207.900	-6196.12989272	-89.72345589	-6106.40643683
207.925	-6198.80951929	-90.58033636	-6108.22918293
207.950	-6201.52121446	-91.45475523	-6110.06645922
207.975	-6204.21677073	-92.34161760	-6111.87515313
208.000	-6206.87905181	-93.23800013	-6113.64105169
208.025	-6209.50272978	-94.14104138	-6115.36168841
208.050	-6212.35317404	-95.04810421	-6117.30506983
208.075	-6215.24484784	-95.95701651	-6119.28783133
208.100	-6218.11392923	-96.86609834	-6121.24783090
208.125	-6220.94066520	-97.77408396	-6123.16658124
208.150	-6223.72143105	-98.67999094	-6125.04144011
208.175	-6226.45927449	-99.58307136	-6126.87620313
208.200	-6229.15975863	-100.48275290	-6128.67700572
208.225	-6231.82901382	-101.37859218	-6130.45042163
208.250	-6234.73650667	-102.27024153	-6132.46626515
208.275	-6237.69586953	-103.15742645	-6134.53844308
208.300	-6240.64577584	-104.03993051	-6136.60584533
208.325	-6243.56689675	-104.91758493	-6138.64931182
208.350	-6246.45520914	-105.79024292	-6140.66496622
208.375	-6249.56234553	-106.65779618	-6142.90454935
208.400	-6252.71584472	-107.52017364	-6145.19567107
208.425	-6255.85259222	-108.37733621	-6147.47525600
208.450	-6258.95418088	-109.22923958	-6149.72494131
208.475	-6262.01783854	-110.07580376	-6151.94203479
208.500	-6265.04711727	-110.91699009	-6154.13012718
208.525	-6268.04771765	-111.75278636	-6156.29493130
208.550	-6271.02563474	-112.58322164	-6158.44241310
208.575	-6273.98613534	-113.40832742	-6160.57780792
208.600	-6276.93378265	-114.22813334	-6162.70564931
208.625	-6279.87224584	-115.04263850	-6164.82960733
208.650	-6282.80437510	-115.85188448	-6166.95249062
208.675	-6285.73226700	-116.65595751	-6169.07630948
208.700	-6288.80371849	-117.45494372	-6171.34877477
208.725	-6292.02569936	-118.24892266	-6173.77677669
208.750	-6295.27346010	-119.03800159	-6176.23545851
208.775	-6298.71115866	-119.82231316	-6178.88884550
208.800	-6302.22775487	-120.60200653	-6181.62574834
208.825	-6305.72844620	-121.37716545	-6184.35128075
208.850	-6309.40115494	-122.14775905	-6187.25339590
208.875	-6313.10971812	-122.91380359	-6190.19591454
208.900	-6316.77670381	-123.67533146	-6193.10137235
208.925	-6320.38307833	-124.43242921	-6195.95064912
208.950	-6323.93289654	-125.18930107	-6198.74359548
208.975	-6327.43782808	-125.95163312	-6201.48619496
209.000	-6330.90542850	-126.71997887	-6204.18544963
209.025	-6334.33957163	-127.49208323	-6206.84748840
209.050	-6337.74361730	-128.26642679	-6209.47719051
209.075	-6341.11982742	-129.04161974	-6212.07820767
209.100	-6344.46985339	-129.81648521	-6214.65336818
209.125	-6347.79495355	-130.59013811	-6217.20481544
209.150	-6351.09607608	-131.36195969	-6219.73411639
209.175	-6354.37386063	-132.13153441	-6222.24232622
209.200	-6357.62849230	-132.89858909	-6224.72990321
209.225	-6360.85995571	-133.66288171	-6227.19707400
209.250	-6364.06808191	-134.42424366	-6229.64383824
209.275	-6367.25261972	-135.18257030	-6232.07004942
209.300	-6370.41326610	-135.93780364	-6234.47546245
209.325	-6373.54942651	-136.68978572	-6236.85964079
209.350	-6376.79470845	-137.44287512	-6239.35183333
209.375	-6380.11780604	-138.19684962	-6241.92095641
209.400	-6383.42455568	-138.95038109	-6244.47417460
209.425	-6386.68597076	-139.70273550	-6246.98323526
209.450	-6390.01694883	-140.45768056	-6249.55926827
209.475	-6393.37155265	-141.21408752	-6252.15746512
209.500	-6396.68260455	-141.97046718	-6254.71213738
209.525	-6400.18076060	-142.72593617	-6257.45482442
209.550	-6403.68573890	-143.47970387	-6260.20603503
209.575	-6407.50772815	-144.23115623	-6263.27657193
209.600	-6411.43569741	-144.97987014	-6266.45582727
209.625	-6415.31237676	-145.72557842	-6269.58679834
209.650	-6419.09196067	-146.46809375	-6272.62386693
209.675	-6422.76603536	-147.20730962	-6275.55872574
209.700	-6426.57855885	-147.94311530	-6278.63544355
209.725	-6430.92710820	-148.67545239	-6282.25165581
209.750	-6435.47207552	-149.40428119	-6286.06779433
209.775	-6440.29239153	-150.12956017	-6290.16283136
209.800	-6445.12647929	-150.85128962	-6294.27518968
209.825	-6449.86499056	-151.56946154	-6298.29552902
209.850	-6454.48040183	-152.28410439	-6302.19629744
209.875	-6459.08709841	-152.99528150	-6306.09181691
209.900	-6463.93725644	-153.70308069	-6310.23417575
209.925	-6468.85449250	-154.41005260	-6314.44443991
209.950	-6473.95557816	-155.11713211	-6318.83844605
209.975	-6479.62743007	-155.82330127	-6323.80412880
210.000	-6485.41841425	-156.52815717	-6328.89025708
210.025	-6491.11755094	-157.23136580	-6333.88618513
210.050	-6497.08860317	-157.93264675	-6339.15595642
210.075	-6503.12849082	-158.63170964	-6344.49678119
210.100	-6509.03797326	-159.32833074	-6349.70964252
210.125	-6515.24440840	-160.02238705	-6355.22202134
210.150	-6521.41702258	-160.71383570	-6360.70318688
210.175	-6527.42428815	-161.40266842	-6366.02161973
210.200	-6533.24894592	-162.08888155	-6371.16006437
210.225	-6539.10633839	-162.77250237	-6376.33383602
210.250	-6544.89604364	-163.45358483	-6381.44245881
210.275	-6550.89734891	-164.13213487	-6386.76521404
210.300	-6557.31024168	-164.80817903	-6392.50206265
210.325	-6563.76330229	-165.48989690	-6398.27340539
210.350	-6570.28069835	-166.17727951	-6404.10341884
210.375	-6576.75258867	-166.86868731	-6409.88390136
210.400	-6583.11378301	-167.56312899	-6415.55065401
210.425	-6589.36130985	-168.25956335	-6421.10174650
210.450	-6595.51033641	-168.95705016	-6426.55328625
210.475	-6601.58014578	-169.65479759	-6431.92534818
210.500	-6607.58882974	-170.35221089	-6437.23661885
210.525	-6613.55114123	-171.04883067	-6442.50231057
210.550	-6619.47811013	-171.74432645	-6447.73378368
210.575	-6625.37728709	-172.43846470	-6452.93882239
210.600	-6631.25328365	-173.13105961	-6458.12222403
210.625	-6637.22538486	-173.82197498	-6463.40340989
210.650	-6643.21673457	-174.51111309	-6468.70562148
210.675	-6649.17715077	-175.19840403	-6473.97874674
210.700	-6655.09248558	-175.88379815	-6479.20868743
210.725	-6660.95891587	-176.56723987	-6484.39167600
210.750	-6666.77582344	-177.24868889	-6489.52713456
210.775	-6672.54328804	-177.92812167	-6494.61516637
210.800	-6678.26109043	-178.60552858	-6499.65556184
210.825	-6683.92853451	-179.28091064	-6504.64762386
210.850	-6689.54456813	-179.95427719	-6509.59029095
210.875	-6695.10766154	-180.62562242	-6514.48203912
210.900	-6700.61605537	-181.29494982	-6519.32110555
210.925	-6706.06771813	-181.96227478	-6524.10544336
210.950	-6711.46064185	-182.62762215	-6528.83301970
210.975	-6716.79958902	-183.29815486	-6533.50143415
211.000	-6722.08150002	-183.97383280	-6538.10766722
211.025	-6727.30152723	-184.65305496	-6542.64847227
211.050	-6732.45561932	-185.33493017	-6547.12068916
211.075	-6737.54979668	-186.02880878	-6551.52098790
211.100	-6742.57980589	-186.73406957	-6555.84573632
211.125	-6747.54841387	-187.45748028	-6560.09093358
211.150	-6752.45039544	-188.19803187	-6564.25236357
211.175	-6757.27762672	-188.95163070	-6568.32599602
211.200	-6762.02365847	-189.71529562	-6572.30836285
211.225	-6766.68298430	-190.48624543	-6576.19673887
211.250	-6771.25122380	-191.26207689	-6579.98914691
211.275	-6775.72529801	-192.04085037	-6583.68444764
211.300	-6780.29759526	-192.82104970	-6587.47654556
211.325	-6784.82944911	-193.60149676	-6591.22795234
211.350	-6789.26848849	-194.38123534	-6594.88725315
211.375	-6793.72655879	-195.15945401	-6598.56710477
211.400	-6798.11399433	-195.93538982	-6602.17860451
211.425	-6802.39410316	-196.71497519	-6605.67912797
211.450	-6806.55637335	-197.49708855	-6609.05928480
211.475	-6810.60012468	-198.27994572	-6612.32017896
211.500	-6814.52919396	-199.06242459	-6615.46676936
211.525	-6818.34868536	-199.84344760	-6618.50523776
211.550	-6822.26022221	-200.62207711	-6621.63814509
211.575	-6826.12271227	-201.39757026	-6624.72514201
211.600	-6829.89227485	-202.16936720	-6627.72290764
211.625	-6833.55756774	-202.93705551	-6630.62051223
211.650	-6837.11868596	-203.70033405	-6633.41835191
211.675	-6840.58016337	-204.45898429	-6636.12117908
211.700	-6843.94814507	-205.21284930	-6638.73529577
211.725	-6847.22897738	-205.96181923	-6641.26715815
211.750	-6850.42854790	-206.70582100	-6643.72272690
211.775	-6853.74462281	-207.44481140	-6646.29981140
211.800	-6857.03262101	-208.17877210	-6648.85384892
211.825	-6860.25164659	-208.90770581	-6651.34394078
211.850	-6863.55674989	-209.63160189	-6653.92514801
211.875	-6866.83965613	-210.35047051	-6656.48918562
211.900	-6870.04769184	-211.06434646	-6658.98334538
211.925	-6873.16884294	-211.77328522	-6661.39555772
211.950	-6876.20454112	-212.47735835	-6663.72718277
211.975	-6879.16102117	-213.17664958	-6665.98437159
212.000	-6882.04588616	-213.87125188	-6668.17463428
212.025	-6884.86663475	-214.56126509	-6670.30536966
212.050	-6887.62985100	-215.24679434	-6672.38305666
212.075	-6890.34801097	-215.93505269	-6674.41295828
212.100	-6893.02487790	-216.62609972	-6676.39877818
212.125	-6895.66130903	-217.31837295	-6678.34293607
212.150	-6898.25789457	-218.01102606	-6680.24686851
212.175	-6900.81469617	-218.70318454	-6682.11151163
212.200	-6903.33646482	-219.39920723	-6683.93725759
212.225	-6905.82389243	-220.10026038	-6685.72363205
212.250	-6908.27371339	-220.80405013	-6687.46966325
212.275	-6910.68348777	-221.50928718	-6689.17420060
