185.500	-3175.33064775	1895.50579876	-5070.83644651
185.525	-3183.38697970	1888.83409369	-5072.22107339
185.550	-3191.92000942	1881.67732810	-5073.59733752
185.575	-3200.90091865	1874.04849262	-5074.94941127
185.600	-3210.44090285	1865.81532122	-5076.25622407
185.625	-3220.74045971	1856.74668435	-5077.48714407
185.650	-3231.86685724	1846.73181383	-5078.59867107
185.675	-3243.75734730	1835.78040886	-5079.53775616
185.700	-3256.26104269	1823.98872655	-5080.24976924
185.725	-3269.25577740	1811.42984063	-5080.68561804
185.750	-3282.62953278	1798.17634479	-5080.80587757
185.775	-3296.28024928	1784.30194490	-5080.58219419
185.800	-3310.21669810	1769.77692435	-5079.99362245
185.825	-3324.36520701	1754.65660422	-5079.02181123
185.850	-3338.66244780	1738.98628496	-5077.64873276
185.875	-3353.04731947	1722.80408838	-5075.85140785
185.900	-3367.41477791	1706.18372717	-5073.59850507
185.925	-3381.50527864	1689.34691410	-5070.85219274
185.950	-3395.00687901	1672.56714432	-5067.57402333
185.975	-3407.64188675	1656.09081401	-5063.73270076
186.000	-3419.30015381	1640.00180278	-5059.30195660
186.025	-3429.81864622	1624.43662228	-5054.25526851
186.050	-3441.22473836	1609.57648791	-5050.80122628
186.075	-3452.43397094	1595.51495339	-5047.94892433
186.100	-3462.35151659	1582.28914926	-5044.64066585
186.125	-3470.64877105	1569.89549425	-5040.54426530
186.150	-3477.26798560	1558.30222887	-5035.57021448
186.175	-3482.26857559	1547.46223985	-5029.73081544
186.200	-3485.76100960	1537.32279201	-5023.08380161
186.225	-3487.87260941	1527.83329165	-5015.70590105
186.250	-3488.73151572	1518.94770893	-5007.67922465
186.275	-3488.45830399	1510.62652932	-4999.08483331
186.300	-3487.16320497	1502.83649621	-4989.99970119
186.325	-3484.94579311	1495.54916397	-4980.49495708
186.350	-3481.89484783	1488.74081878	-4970.63566661
186.375	-3478.08849150	1482.39133313	-4960.47982462
186.400	-3473.59646386	1476.48327056	-4950.07973443
186.425	-3468.50554842	1470.97500192	-4939.48055034
186.450	-3462.88376683	1465.83455056	-4928.71831739
186.475	-3456.75618403	1461.06406881	-4917.82025285
186.500	-3450.14564668	1456.66184052	-4906.80748720
186.525	-3443.07249489	1452.62543763	-4895.69793251
186.550	-3435.55573797	1448.95250672	-4884.50824469
186.575	-3427.61413064	1445.64071389	-4873.25484452
186.600	-3419.26723606	1442.68704363	-4861.95427969
186.625	-3410.53531063	1440.08790883	-4850.62321947
186.650	-3401.43822384	1437.83944191	-4839.27766575
186.675	-3391.99622501	1435.93681400	-4827.93303901
186.700	-3382.24716183	1434.35490472	-4816.60206655
186.725	-3372.21867926	1433.06927218	-4805.28795143
186.750	-3361.90415156	1432.08701847	-4793.99117002
186.775	-3351.30510242	1431.40638005	-4782.71148247
186.800	-3340.42773252	1431.02163488	-4771.44936740
186.825	-3329.28254067	1430.92436132	-4760.20690200
186.850	-3317.88622631	1431.10181615	-4748.98804247
186.875	-3306.26108030	1431.53741778	-4737.79849809
186.900	-3294.43571958	1432.20968203	-4726.64540161
186.925	-3282.44382765	1433.09309952	-4715.53692718
186.950	-3270.32439071	1434.15749777	-4704.48188848
186.975	-3258.12030562	1435.36910307	-4693.48940869
187.000	-3245.87953420	1436.68912128	-4682.56865548
187.025	-3233.65261228	1438.07602375	-4671.72863603
187.050	-3221.49213049	1439.48591300	-4660.97804349
187.075	-3209.45179589	1440.87335071	-4650.32514660
187.100	-3197.58559863	1442.19210830	-4639.77770693
187.125	-3185.94655582	1443.39638367	-4629.34293949
187.150	-3174.58510183	1444.44239042	-4619.02749225
187.175	-3163.54801839	1445.28941734	-4608.83743574
187.200	-3152.87194933	1445.90070398	-4598.77265332
187.225	-3142.59053552	1446.24445996	-4588.83499548
187.250	-3132.73365531	1446.29405787	-4579.02771318
187.275	-3123.32602155	1446.02851010	-4569.35453165
187.300	-3114.38727991	1445.43186467	-4559.81914458
187.325	-3105.93077802	1444.49420325	-4550.42498127
187.350	-3097.96340220	1443.21019882	-4541.17360102
187.375	-3090.48743189	1441.57942245	-4532.06685434
187.400	-3083.50182404	1439.60489237	-4523.10671640
187.425	-3077.00188508	1437.29315637	-4514.29504145
187.450	-3070.97996577	1434.65347354	-4505.63343931
187.475	-3065.42626082	1431.69696833	-4497.12322915
187.500	-3060.32911171	1428.43631888	-4488.76543059
187.525	-3055.67547742	1424.88529399	-4480.56077141
187.550	-3051.45149527	1421.05820904	-4472.50970431
187.575	-3047.64299167	1416.96943459	-4464.61242625
187.600	-3044.23580874	1412.63309027	-4456.86889900
187.625	-3041.21531794	1408.06355071	-4449.27886865
187.650	-3038.56718644	1403.27469841	-4441.84188486
187.675	-3036.27727736	1398.28004316	-4434.55732052
187.700	-3034.33248198	1393.09190758	-4427.42438956
187.725	-3032.71958677	1387.72257623	-4420.44216300
187.750	-3031.42617728	1382.18340654	-4413.60958383
187.775	-3030.44007384	1376.48540669	-4406.92548053
187.800	-3029.75003224	1370.63849008	-4400.38852232
187.825	-3029.34434694	1364.65293130	-4393.99727824
187.850	-3029.21202274	1358.53793490	-4387.74995764
187.875	-3029.34227225	1352.30257977	-4381.64485202
187.900	-3029.72446510	1345.95584319	-4375.68030828
187.925	-3030.34833321	1339.50635014	-4369.85468335
187.950	-3031.20334692	1332.96297434	-4364.16632126
187.975	-3032.27905359	1326.33449116	-4358.61354475
188.000	-3033.56425791	1319.63039621	-4353.19465412
188.025	-3035.04822563	1312.85970592	-4347.90793155
188.050	-3036.71877637	1306.03286092	-4342.75163729
188.075	-3038.56414082	1299.15987297	-4337.72401379
188.100	-3040.57114511	1292.25214586	-4332.82329097
188.125	-3042.72600226	1285.32168898	-4328.04769124
188.150	-3045.01479262	1278.38064019	-4323.39543281
188.175	-3047.42173107	1271.44300245	-4318.86473352
188.200	-3049.93119295	1264.52262127	-4314.45381423
188.225	-3052.52502662	1257.63496963	-4310.15999625
188.250	-3055.18502795	1250.79599519	-4305.98102314
188.275	-3057.89289805	1244.02207094	-4301.91496899
188.300	-3060.62923509	1237.33084513	-4297.96008022
188.325	-3063.37477709	1230.73990997	-4294.11468706
188.350	-3066.10926980	1224.26789634	-4290.37716614
188.375	-3068.81267137	1217.93325155	-4286.74592292
188.400	-3071.46480909	1211.75457450	-4283.21938358
188.425	-3074.04558275	1205.75040875	-4279.79599150
188.450	-3076.53537654	1199.93882905	-4276.47420559
188.475	-3078.91501558	1194.33748414	-4273.25249972
188.500	-3081.16632387	1188.96303898	-4270.12936285
188.525	-3083.27192882	1183.83101806	-4267.10294687
188.550	-3085.21568568	1178.95589634	-4264.17158202
188.575	-3086.98344875	1174.35029029	-4261.33373904
188.600	-3088.56233968	1170.02503327	-4258.58737295
188.625	-3089.94196164	1165.98879670	-4255.93075835
188.650	-3091.11433112	1162.24807841	-4253.36240953
188.675	-3092.07435370	1158.80661749	-4250.88097119
188.700	-3092.81931782	1155.66584034	-4248.48515817
188.725	-3093.34977145	1152.82395461	-4246.17372606
188.750	-3093.66967011	1150.27578649	-4243.94545661
188.775	-3093.78571742	1148.01343380	-4241.79915122
188.800	-3093.70872090	1146.02490666	-4239.73362756
188.825	-3093.45279142	1144.29492628	-4237.74771770
188.850	-3093.03555730	1142.80471041	-4235.84026770
188.875	-3092.47820791	1141.53192964	-4234.01013756
188.900	-3091.80483134	1140.45136981	-4232.25620115
188.925	-3091.04291887	1139.53442767	-4230.57734654
188.950	-3090.22225814	1138.75021820	-4228.97247634
188.975	-3089.37497761	1138.06553025	-4227.44050785
189.000	-3088.53411501	1137.44625817	-4225.98037318
189.025	-3087.73289324	1136.85812611	-4224.59101936
189.050	-3087.00390765	1136.26750086	-4223.27140850
189.075	-3086.37832485	1135.64219299	-4222.02051784
189.100	-3085.88528746	1134.95203139	-4220.83731885
189.125	-3085.55057095	1134.17021412	-4219.72078507
189.150	-3085.39697166	1133.27294145	-4218.66991310
189.175	-3085.44357120	1132.24014931	-4217.68372051
189.200	-3085.70576142	1131.05548345	-4216.76124487
189.225	-3086.19492555	1129.70661721	-4215.90154276
189.250	-3086.91904395	1128.18464473	-4215.10368868
189.275	-3087.88243093	1126.48434331	-4214.36677424
189.300	-3089.08730499	1124.60260226	-4213.68990726
189.325	-3090.53313652	1122.53907463	-4213.07221115
189.350	-3092.21688518	1120.29593915	-4212.51282433
189.375	-3094.13428827	1117.87661144	-4212.01089972
189.400	-3096.28022966	1115.28537463	-4211.56560429
189.425	-3098.64866481	1112.52745390	-4211.17611871
189.450	-3101.23309871	1109.60853822	-4210.84163693
189.475	-3104.02692744	1106.53443839	-4210.56136583
189.500	-3107.02340230	1103.31112243	-4210.33452473
189.525	-3110.21568343	1099.94466180	-4210.16034523
189.550	-3113.59709064	1096.44098024	-4210.03807088
189.575	-3117.16168198	1092.80527474	-4209.96695672
189.600	-3120.90361233	1089.04265734	-4209.94626967
189.625	-3124.81731676	1085.15797259	-4209.97528935
189.650	-3128.89773932	1081.15521508	-4210.05295439
189.675	-3133.13878625	1077.03844305	-4210.17722930
189.700	-3137.53585760	1072.81087441	-4210.34673202
189.725	-3142.08491646	1068.47563537	-4210.56055183
189.750	-3146.78292446	1064.03509672	-4210.81802117
189.775	-3151.62694127	1059.49164941	-4211.11859068
189.800	-3156.61442349	1054.84734461	-4211.46176810
189.825	-3161.74374411	1050.10334430	-4211.84708841
189.850	-3167.01216277	1045.26193600	-4212.27409878
189.875	-3172.41728137	1040.32506947	-4212.74235085
189.900	-3177.95767803	1035.29371893	-4213.25139696
189.925	-3183.63152803	1030.16926038	-4213.80078842
189.950	-3189.43670321	1024.95337166	-4214.39007487
189.975	-3195.37098360	1019.64782081	-4215.01880441
190.000	-3201.43231776	1014.25420617	-4215.68652394
190.025	-3207.61824079	1008.77433097	-4216.39257176
190.050	-3213.92516831	1003.21122288	-4217.13639120
190.075	-3220.34990386	997.56760023	-4217.91750409
190.100	-3226.88990588	991.84556550	-4218.73547137
190.125	-3233.54161210	986.04825881	-4219.58987091
190.150	-3240.30185894	980.17842531	-4220.48028425
190.175	-3247.16668700	974.23960719	-4221.40629419
190.200	-3254.13216566	968.23531705	-4222.36748271
190.225	-3261.19425404	962.16917745	-4223.36343149
190.250	-3268.34891344	956.04480884	-4224.39372228
190.275	-3275.59212732	949.86580921	-4225.45793654
190.300	-3282.91985428	943.63580131	-4226.55565559
190.325	-3290.32878523	937.35767899	-4227.68646422
190.350	-3297.81488123	931.03506566	-4228.84994689
190.375	-3305.37573051	924.66988203	-4230.04561254
190.400	-3313.00778788	918.26522204	-4231.27300991
190.425	-3322.72790921	911.82190660	-4234.54981581
190.450	-3334.03344619	905.34132928	-4239.37477547
190.475	-3345.71062894	898.82305741	-4244.53368635
190.500	-3357.37041292	892.26661221	-4249.63702513
190.525	-3368.88720543	885.67029617	-4254.55750161
190.550	-3380.24097472	879.03193176	-4259.27290648
190.575	-3391.45685627	872.34858087	-4263.80543714
190.600	-3402.57732526	865.61696830	-4268.19429356
190.625	-3413.64937222	858.83320618	-4272.48257840
190.650	-3424.71737770	851.99372378	-4276.71110148
190.675	-3435.82091733	845.09478242	-4280.91569975
190.700	-3446.99250008	838.13387003	-4285.12637011
190.725	-3458.25840861	831.10890845	-4289.36731706
190.750	-3469.63699069	824.02008790	-4293.65707859
190.775	-3481.13985410	816.86924108	-4298.00909519
190.800	-3492.77127162	809.66195315	-4302.43322477
190.825	-3504.52939737	802.40652205	-4306.93591942
190.850	-3516.40562080	795.11556881	-4311.52118961
190.875	-3528.38409953	787.80691016	-4316.19100968
190.900	-3540.44262637	780.50303567	-4320.94566203
190.925	-3552.55269903	773.23100475	-4325.78370378
190.950	-3564.67936052	766.02338173	-4330.70274225
190.975	-3576.78381717	758.91585108	-4335.69966825
191.000	-3588.82464277	751.94615825	-4340.77080102
191.025	-3600.75900901	745.15301641	-4345.91202542
191.050	-3612.54558366	738.57333118	-4351.11891483
191.075	-3624.14658290	732.24025403	-4356.38683693
191.100	-3635.52932872	726.18117445	-4361.71050317
191.125	-3646.66816449	720.41665724	-4367.08482173
191.150	-3657.54495257	714.95959409	-4372.50454666
191.175	-3668.14947586	709.81527041	-4377.96474627
191.200	-3678.47787644	704.98228259	-4383.46015903
191.225	-3688.53220330	700.45352955	-4388.98573285
191.250	-3698.31969047	696.21724499	-4394.53693546
191.275	-3707.85148384	692.25812791	-4400.10961175
191.300	-3717.14141450	688.55846108	-4405.69987558
191.325	-3726.20476480	685.09929004	-4411.30405484
191.350	-3735.05740626	681.86125877	-4416.91866503
191.375	-3743.71530126	678.82509690	-4422.54039816
191.400	-3752.19398297	675.97213234	-4428.16611531
191.425	-3760.50769277	673.28461529	-4433.79230806
191.450	-3768.66997013	670.74590203	-4439.41587215
191.475	-3776.69353370	668.34051291	-4445.03404661
191.500	-3784.58900173	666.05416679	-4450.64316852
191.525	-3792.36650404	663.87378904	-4456.24029308
191.550	-3800.03502097	661.78748632	-4461.82250729
191.575	-3807.60299565	659.78449950	-4467.38749515
191.600	-3815.07787185	657.85513486	-4472.93300672
191.625	-3822.46653226	655.99068810	-4478.45722037
191.650	-3829.77465551	654.18336795	-4483.95802345
191.675	-3837.00755531	652.42622184	-4489.43377716
191.700	-3844.17012891	650.71306663	-4494.88319555
191.725	-3851.26644742	649.03841280	-4500.30486021
191.750	-3858.29966690	647.39739731	-4505.69706421
191.775	-3865.27288287	645.78572178	-4511.05860465
191.800	-3872.18868940	644.19959262	-4516.38828202
191.825	-3879.04901166	642.63566691	-4521.68467857
191.850	-3885.85589848	641.09100317	-4526.94690166
191.875	-3892.61140301	639.56301569	-4532.17441870
191.900	-3899.31725854	638.04956654	-4537.36682508
191.925	-3905.97509867	636.54877534	-4542.52387401
191.950	-3912.58644823	635.05897552	-4547.64542375
191.975	-3919.15272417	633.57867632	-4552.73140049
192.000	-3925.67522751	632.10655060	-4557.78177812
192.025	-3932.15514204	630.64142519	-4562.79656724
192.050	-3938.59354092	629.18226799	-4567.77580891
192.075	-3944.99139686	627.72817402	-4572.71957088
192.100	-3951.34919929	626.27834986	-4577.62754915
192.125	-3957.66694646	624.83210012	-4582.49904657
192.150	-3963.94498101	623.38881625	-4587.33379726
192.175	-3970.18369078	621.94806933	-4592.13176011
192.200	-3976.38361818	620.50947301	-4596.89309119
192.225	-3982.54539634	619.07266137	-4601.61805771
192.250	-3988.66969324	617.63729249	-4606.30698573
192.275	-3994.75718028	616.20305270	-4610.96023298
192.300	-4000.80851630	614.76965907	-4615.57817537
192.325	-4006.82433832	613.33686131	-4620.16119963
192.350	-4012.80525764	611.90444168	-4624.70969933
192.375	-4018.75106117	610.47220824	-4629.22326941
192.400	-4024.66152337	609.04021666	-4633.70174003
192.425	-4030.53678682	607.60850342	-4638.14529024
192.450	-4036.37685512	606.17704622	-4642.55390134
192.475	-4042.18204933	604.74577795	-4646.92782728
192.500	-4047.95253615	603.31483452	-4651.26737067
192.525	-4053.68868616	601.88430139	-4655.57298755
192.550	-4059.39103584	600.45418279	-4659.84521862
192.575	-4065.06021619	599.02442356	-4664.08463975
192.600	-4070.69690088	597.59493508	-4668.29183597
192.625	-4076.30177598	596.16561298	-4672.46738896
192.650	-4081.87551522	594.73635605	-4676.61187127
192.675	-4087.41877942	593.30706445	-4680.72584386
192.700	-4092.93147580	591.87810368	-4684.80957947
192.725	-4098.41371635	590.44976354	-4688.86347989
192.750	-4103.86488313	589.02278922	-4692.88767235
192.775	-4109.28481158	587.59769918	-4696.88251076
192.800	-4114.67277153	586.17535881	-4700.84813034
192.825	-4120.02839808	584.75644400	-4704.78484208
192.850	-4125.35189765	583.34125533	-4708.69315298
192.875	-4130.64385682	581.92979683	-4712.57365364
192.900	-4135.90418758	580.52188295	-4716.42607053
192.925	-4141.13331334	579.11722119	-4720.25053453
192.950	-4146.33200441	577.71546628	-4724.04747069
192.975	-4151.50083170	576.31647726	-4727.81730896
193.000	-4156.64052310	574.92007536	-4731.56059847
193.025	-4161.75193150	573.52601780	-4735.27794929
193.050	-4166.83596481	572.13402311	-4738.96998792
193.075	-4171.89242381	570.74379266	-4742.63621647
193.100	-4176.91598631	569.35502673	-4746.27101304
193.125	-4181.90367304	567.96743480	-4749.87110784
193.150	-4186.85449739	566.58074136	-4753.43523875
193.175	-4191.76887329	565.19468876	-4756.96356205
193.200	-4196.64790557	563.80903940	-4760.45694497
193.225	-4201.49299626	562.42357578	-4763.91657205
193.250	-4206.30511668	561.03809891	-4767.34321560
193.275	-4211.08548664	559.65242765	-4770.73791429
193.300	-4215.83474444	558.26685798	-4774.10160242
193.325	-4220.55377291	556.88162299	-4777.43539590
193.350	-4225.24348533	555.49693605	-4780.74042138
193.375	-4229.90497640	554.11287375	-4784.01785015
193.400	-4234.53945029	552.72939740	-4787.26884769
193.425	-4239.14739658	551.34639509	-4790.49379168
193.450	-4243.72878139	549.96391649	-4793.69269788
193.475	-4248.28412580	548.58196279	-4796.86608858
193.500	-4252.81432982	547.20046344	-4800.01479326
193.525	-4257.32046949	545.81929700	-4803.13976649
193.550	-4261.80367878	544.43831445	-4806.24199322
193.575	-4266.26435964	543.05782045	-4809.32218010
193.600	-4270.70308993	541.67804506	-4812.38113499
193.625	-4275.12065768	540.29906610	-4815.41972378
193.650	-4279.51761937	538.92084110	-4818.43846048
193.675	-4283.89434760	537.54325273	-4821.43760033
193.700	-4288.25151870	536.16614562	-4824.41766432
193.725	-4292.58978229	534.78947510	-4827.37925738
193.750	-4296.90990993	533.41317106	-4830.32308100
193.775	-4301.21274666	532.03712416	-4833.24987082
193.800	-4305.49880671	530.66142011	-4836.16022682
193.825	-4309.76870049	529.28609216	-4839.05479265
193.850	-4314.02313613	527.91109393	-4841.93423007
193.875	-4318.26286838	526.53632204	-4844.79919042
193.900	-4322.48865835	525.16164173	-4847.65030008
193.925	-4326.70124818	523.78690636	-4850.48815455
193.950	-4330.90103077	522.41217138	-4853.31320215
193.975	-4335.08845093	521.03746638	-4856.12591731
194.000	-4339.26360044	519.66303349	-4858.92663393
194.025	-4343.42672835	518.28902732	-4861.71575567
194.050	-4347.57824038	516.91548521	-4864.49372559
194.075	-4351.71863437	515.54235800	-4867.26099237
194.100	-4355.84844744	514.16954513	-4870.01799257
194.125	-4359.96822183	512.79692099	-4872.76514282
194.150	-4364.07827823	511.42448289	-4875.50276112
194.175	-4368.17877775	510.05232861	-4878.23110636
194.200	-4372.26998800	508.68049411	-4880.95048210
194.225	-4376.35226978	507.30894323	-4883.66121302
194.250	-4380.42582383	505.93772386	-4886.36354769
194.275	-4384.49037143	504.56683475	-4889.05720617
194.300	-4388.54595533	503.19621819	-4891.74217352
194.325	-4392.59284538	501.82577895	-4894.41862433
194.350	-4396.63087511	500.45574678	-4897.08662189
194.375	-4400.65970807	499.08652159	-4899.74622966
194.400	-4404.67931504	497.71834335	-4902.39765839
194.425	-4410.44185050	496.35127974	-4906.79313024
194.450	-4417.91964279	494.98527808	-4912.90492087
194.475	-4425.76801878	493.62021436	-4919.38823314
194.500	-4433.55767245	492.25615865	-4925.81383110
194.525	-4441.14411994	490.89313107	-4932.03725101
194.550	-4448.49668243	489.53106833	-4938.02775075
194.575	-4455.63320184	488.16997222	-4943.80317406
194.600	-4462.59097122	486.80978898	-4949.40076019
194.625	-4469.41263543	485.45040774	-4954.86304317
194.650	-4476.13938856	484.09168255	-4960.23107111
194.675	-4482.80760429	482.73365534	-4965.54125963
194.700	-4489.44814839	481.37633227	-4970.82448066
194.725	-4496.08630500	480.01965633	-4976.10596133
194.750	-4502.74213350	478.66352601	-4981.40565951
194.775	-4509.43103761	477.30781583	-4986.73885344
194.800	-4516.16404094	475.95262003	-4992.11666097
194.825	-4522.94857150	474.59818966	-4997.54676116
194.850	-4529.78945955	473.24467062	-5003.03413017
194.875	-4536.68942861	471.89208476	-5008.58151337
194.900	-4543.64946538	470.54036585	-5014.18983124
194.925	-4550.66913982	469.18939573	-5019.85853555
194.950	-4557.74688537	467.83903063	-5025.58591600
194.975	-4564.87463313	466.48911804	-5031.36375117
195.000	-4572.04614566	465.13950672	-5037.18565239
195.025	-4579.25642131	463.79016637	-5043.04658768
195.050	-4586.50078689	462.44128282	-5048.94206971
195.075	-4593.77496154	461.09297329	-5054.86793483
195.100	-4601.07449806	459.74525609	-5060.81975415
195.125	-4608.39525021	458.39807605	-5066.79332626
195.150	-4615.73164754	457.05203299	-5072.78368053
195.175	-4623.07880724	455.70759150	-5078.78639874
195.200	-4630.43251716	454.36496998	-5084.79748714
195.225	-4637.78901557	453.02419562	-5090.81321118
195.250	-4645.14441271	451.68544545	-5096.82985815
195.275	-4652.49515023	450.34878502	-5102.84393524
195.300	-4659.83798563	449.01415429	-5108.85213993
195.325	-4667.16970984	447.68154374	-5114.85125358
195.350	-4674.48736841	446.35087298	-5120.83824139
195.375	-4681.78805221	445.02211121	-5126.81016341
195.400	-4689.06910967	443.69516196	-5132.76427163
195.425	-4696.32812636	442.36986503	-5138.69799139
195.450	-4703.56288080	441.04602179	-5144.60890259
195.475	-4710.77131204	439.72341707	-5150.49472910
195.500	-4717.95149854	438.40183384	-5156.35333238
195.525	-4725.10133554	437.08125723	-5162.18259276
195.550	-4732.21791811	435.76178488	-5167.97970299
195.575	-4739.29898860	434.44343845	-5173.74242705
195.600	-4746.34282457	433.12615457	-5179.46897914
195.625	-4753.34804366	431.80981370	-5185.15785737
195.650	-4760.31348360	430.49426604	-5190.80774964
195.675	-4767.23781957	429.17955210	-5196.41737167
195.700	-4774.11993411	427.86567957	-5201.98561369
195.725	-4780.95871252	426.55272285	-5207.51143537
195.750	-4787.75326156	425.24068672	-5212.99394828
195.775	-4794.50288197	423.92950462	-5218.43238659
195.800	-4801.20701775	422.61906326	-5223.82608100
195.825	-4807.86521831	421.30922529	-5229.17444360
195.850	-4814.47710856	419.99984508	-5234.47695365
195.875	-4821.04157563	418.69077837	-5239.73235400
195.900	-4827.55792633	417.38188778	-5244.93981410
195.925	-4834.02579537	416.07304655	-5250.09884193
195.950	-4840.44443831	414.76427499	-5255.20871330
195.975	-4846.81307284	413.45581997	-5260.26889281
196.000	-4853.13129190	412.14785552	-5265.27914742
196.025	-4859.39877044	410.84058421	-5270.23935465
196.050	-4865.61542917	409.53410968	-5275.14953885
196.075	-4871.78137810	408.22844136	-5280.00981946
196.100	-4877.89685018	406.92352458	-5284.82037476
196.125	-4883.96215423	405.61926795	-5289.58142218
196.150	-4889.97764543	404.31556242	-5294.29320785
196.175	-4895.94370660	403.01229449	-5298.95600109
196.200	-4901.86073837	401.70935281	-5303.57009117
196.225	-4907.72915354	400.40663194	-5308.13578548
196.250	-4913.54937226	399.10403574	-5312.65340800
196.275	-4919.32182049	397.80147787	-5317.12329835
196.300	-4925.04692991	396.49888116	-5321.54581107
196.325	-4930.72493164	395.19630759	-5325.92123923
196.350	-4936.35612350	393.89380447	-5330.24992797
196.375	-4941.94052794	392.59138145	-5334.53190939
196.400	-4947.47817414	391.28915146	-5338.76732559
196.425	-4952.96930912	389.98718827	-5342.95649739
196.450	-4958.41331819	388.68616173	-5347.09947992
196.475	-4963.80997582	387.38659383	-5351.19656965
196.500	-4969.15946925	386.08875990	-5355.24822915
196.525	-4974.46195470	384.79293368	-5359.25488839
196.550	-4979.71783794	383.49923184	-5363.21706977
196.575	-4984.92751346	382.20776127	-5367.13527473
196.600	-4990.09154193	380.91852265	-5371.01006458
196.625	-4995.21001471	379.63142117	-5374.84143589
196.650	-5000.28336367	378.34630256	-5378.62966622
196.675	-5005.31107486	377.06298246	-5382.37405732
196.700	-5010.29292865	375.78126589	-5386.07419454
196.725	-5015.22931774	374.50095924	-5389.73027698
196.750	-5020.12097421	373.22187630	-5393.34285051
196.775	-5024.96877770	371.94384457	-5396.91262227
196.800	-5029.77366120	370.66670496	-5400.44036616
196.825	-5034.53656489	369.39031200	-5403.92687688
196.850	-5039.25841371	368.11453372	-5407.37294743
196.875	-5043.94010531	366.83925264	-5410.77935795
196.900	-5048.58250643	365.56436410	-5414.14687053
196.925	-5053.18598703	364.28977690	-5417.47576393
196.950	-5057.75109343	363.01541100	-5420.76650443
196.975	-5062.27850256	361.74119569	-5424.01969825
197.000	-5066.76894497	360.46706954	-5427.23601451
197.025	-5071.22316319	359.19297946	-5430.41614265
197.050	-5075.64189215	357.91887998	-5433.56077213
197.075	-5080.02584976	356.64473316	-5436.67058292
197.100	-5084.37573255	355.37050867	-5439.74624122
197.125	-5088.69221391	354.09618357	-5442.78839749
197.150	-5092.97594478	352.82174110	-5445.79768588
197.175	-5097.22755451	351.54716980	-5448.77472430
197.200	-5101.44765137	350.27246324	-5451.72011461
197.225	-5105.63681907	348.99762415	-5454.63444322
197.250	-5109.79562135	347.72266034	-5457.51828169
197.275	-5113.92460603	346.44758131	-5460.37218735
197.300	-5118.02370910	345.17239973	-5463.19610884
197.325	-5122.09312232	343.89713073	-5465.99025305
197.350	-5126.13269537	342.62179081	-5468.75448617
197.375	-5130.14261341	341.34639798	-5471.48901138
197.400	-5134.12328429	340.07097152	-5474.19425581
197.425	-5138.07498814	338.79553255	-5476.87052069
197.450	-5141.99814937	337.52010428	-5479.51825365
197.475	-5145.89288467	336.24471127	-5482.13759594
197.500	-5149.75952808	334.96937910	-5484.72890718
197.525	-5153.59855975	333.69413372	-5487.29269347
197.550	-5157.41052407	332.41900144	-5489.82952550
197.575	-5161.19598511	331.14400897	-5492.33999408
197.600	-5164.95550528	329.86918340	-5494.82468869
197.625	-5168.68940402	328.59455222	-5497.28395624
197.650	-5172.39808828	327.32014323	-5499.71823151
197.675	-5176.08202634	326.04598480	-5502.12801114
197.700	-5179.74170869	324.77210553	-5504.51381422
197.725	-5183.37762661	323.49853424	-5506.87616085
197.750	-5186.99025844	322.22530368	-5509.21556212
197.775	-5190.58006868	320.95244697	-5511.53251565
197.800	-5194.14750618	319.67999754	-5513.82750372
197.825	-5197.76280921	318.33342811	-5516.09623732
197.850	-5201.40639771	316.92151774	-5518.32791546
197.875	-5205.04893186	315.45913993	-5520.50807179
197.900	-5208.66663651	313.95501608	-5522.62165259
197.925	-5212.23691299	312.41824546	-5524.65515844
197.950	-5215.74065285	310.85706666	-5526.59771951
197.975	-5219.16324673	309.27814899	-5528.44139572
198.000	-5222.49439223	307.68663680	-5530.18102903
198.025	-5225.72742093	306.08646595	-5531.81388688
198.050	-5228.85854844	304.48069317	-5533.33924160
198.075	-5231.88620611	302.87175578	-5534.75796189
198.100	-5234.81049631	301.26165351	-5536.07214982
198.125	-5237.63241921	299.65206867	-5537.28448788
198.150	-5240.35404583	298.04444351	-5538.39848934
198.175	-5242.97823071	296.44002954	-5539.41826025
198.200	-5245.50836131	294.83991972	-5540.34828103
198.225	-5247.94817811	293.24507000	-5541.19324811
198.250	-5250.30164591	291.65631414	-5541.95796005
198.275	-5252.57285781	290.07437607	-5542.64723388
198.300	-5254.76572892	288.49988303	-5543.26561195
198.325	-5256.88428341	286.93336865	-5543.81765206
198.350	-5258.93258929	285.37528100	-5544.30787029
198.375	-5260.91468843	283.82598976	-5544.74067819
198.400	-5262.83432096	282.28579384	-5545.12011480
198.425	-5264.69523084	280.75492787	-5545.45015870
198.450	-5266.50112270	279.23356942	-5545.73469213
198.475	-5268.25538113	277.72184369	-5545.97722482
198.500	-5270.00355385	276.17475668	-5546.17831053
198.525	-5271.76096194	274.57151447	-5546.33247641
198.550	-5273.49859285	272.93032183	-5546.42891468
198.575	-5275.19548047	271.25983701	-5546.45531748
198.600	-5276.83170550	269.56822728	-5546.39993278
198.625	-5278.39026024	267.86314381	-5546.25340405
198.650	-5279.85835107	266.15086944	-5546.00922052
198.675	-5281.22740771	264.43621424	-5545.66362195
198.700	-5282.49249177	262.72277115	-5545.21526292
198.725	-5283.65156170	261.01323220	-5544.66479390
198.750	-5284.70479182	259.30965242	-5544.01444424
