214.800	-3.43082596	-0.51778130	-2.91304467
214.825	-3.43336343	-0.51878727	-2.91457616
214.850	-3.43589164	-0.51979224	-2.91609940
214.875	-3.43841059	-0.52079618	-2.91761441
214.900	-3.44092030	-0.52179912	-2.91912118
214.925	-3.44342077	-0.52280103	-2.92061973
214.950	-3.44591201	-0.52380194	-2.92211007
214.975	-3.44839403	-0.52480183	-2.92359219
215.000	-3.45086683	-0.52580071	-2.92506612
215.025	-3.45333044	-0.52679858	-2.92653185
215.050	-3.45578485	-0.52779544	-2.92798940
215.075	-3.45823007	-0.52879129	-2.92943877
215.100	-3.46066610	-0.52978614	-2.93087997
215.125	-3.46309320	-0.53077997	-2.93231323
215.150	-3.46551155	-0.53177280	-2.93373875
215.175	-3.46792120	-0.53276462	-2.93515658
215.200	-3.47032215	-0.53375544	-2.93656671
215.225	-3.47271437	-0.53474526	-2.93796912
215.250	-3.47509785	-0.53573407	-2.93936378
215.275	-3.47747257	-0.53672188	-2.94075069
215.300	-3.47983851	-0.53770869	-2.94212982
215.325	-3.48219566	-0.53869451	-2.94350116
215.350	-3.48454402	-0.53967932	-2.94486470
215.375	-3.48688360	-0.54066314	-2.94622046
215.400	-3.48921439	-0.54164597	-2.94756842
215.425	-3.49153640	-0.54262780	-2.94890860
215.450	-3.49384964	-0.54360864	-2.95024101
215.475	-3.49615413	-0.54458848	-2.95156565
215.500	-3.49844988	-0.54556734	-2.95288254
215.525	-3.50073689	-0.54654521	-2.95419169
215.550	-3.50301519	-0.54752209	-2.95549310
215.575	-3.50528479	-0.54849798	-2.95678680
215.600	-3.50754570	-0.54947289	-2.95807280
215.625	-3.50979793	-0.55044682	-2.95935111
215.650	-3.51204150	-0.55141977	-2.96062173
215.675	-3.51427643	-0.55239173	-2.96188469
215.700	-3.51650271	-0.55336272	-2.96314000
215.725	-3.51872038	-0.55433273	-2.96438765
215.750	-3.52092944	-0.55530176	-2.96562768
215.775	-3.52312989	-0.55626982	-2.96686008
215.800	-3.52532176	-0.55723690	-2.96808486
215.825	-3.52750504	-0.55820301	-2.96930203
215.850	-3.52967976	-0.55916815	-2.97051161
215.875	-3.53184591	-0.56013232	-2.97171359
215.900	-3.53400351	-0.56109553	-2.97290799
215.925	-3.53615226	-0.56205776	-2.97409450
215.950	-3.53829191	-0.56301903	-2.97527288
215.975	-3.54042244	-0.56397934	-2.97644309
216.000	-3.54254385	-0.56493869	-2.97760516
216.025	-3.54465618	-0.56589707	-2.97875911
216.050	-3.54675948	-0.56685450	-2.97990498
216.075	-3.54885379	-0.56781097	-2.98104282
216.100	-3.55093913	-0.56876648	-2.98217265
216.125	-3.55301554	-0.56972104	-2.98329450
216.150	-3.55508301	-0.57067464	-2.98440838
216.175	-3.55714158	-0.57162729	-2.98551429
216.200	-3.55919124	-0.57257899	-2.98661225
216.225	-3.56123199	-0.57352974	-2.98770225
216.250	-3.56326384	-0.57447954	-2.98878429
216.275	-3.56528677	-0.57542840	-2.98985837
216.300	-3.56730079	-0.57637631	-2.99092448
216.325	-3.56930588	-0.57732328	-2.99198260
216.350	-3.57130203	-0.57826930	-2.99303273
216.375	-3.57328924	-0.57921439	-2.99407486
216.400	-3.57526750	-0.58015853	-2.99510897
216.425	-3.57723680	-0.58110174	-2.99613506
216.450	-3.57919712	-0.58204401	-2.99715311
216.475	-3.58114846	-0.58298534	-2.99816312
216.500	-3.58309081	-0.58392574	-2.99916507
216.525	-3.58502417	-0.58486521	-3.00015896
216.550	-3.58694852	-0.58580374	-3.00114477
216.575	-3.58886385	-0.58674135	-3.00212250
216.600	-3.59077017	-0.58767803	-3.00309214
216.625	-3.59266745	-0.58861376	-3.00405368
216.650	-3.59455566	-0.58954854	-3.00500713
216.675	-3.59643480	-0.59048233	-3.00595247
216.700	-3.59830485	-0.59141514	-3.00688971
216.725	-3.60016579	-0.59234694	-3.00781886
216.750	-3.60201765	-0.59327773	-3.00873992
216.775	-3.60386041	-0.59420750	-3.00965291
216.800	-3.60569408	-0.59513623	-3.01055785
216.825	-3.60751865	-0.59606390	-3.01145475
216.850	-3.60933413	-0.59699050	-3.01234363
216.875	-3.61114052	-0.59791600	-3.01322452
216.900	-3.61293785	-0.59884041	-3.01409745
216.925	-3.61472615	-0.59976370	-3.01496245
216.950	-3.61650544	-0.60068588	-3.01581956
216.975	-3.61827575	-0.60160694	-3.01666881
217.000	-3.62003712	-0.60252689	-3.01751023
217.025	-3.62178959	-0.60344572	-3.01834386
217.050	-3.62353318	-0.60436344	-3.01916974
217.075	-3.62526795	-0.60528005	-3.01998790
217.100	-3.62699392	-0.60619555	-3.02079836
217.125	-3.62871112	-0.60710995	-3.02160117
217.150	-3.63041960	-0.60802325	-3.02239635
217.175	-3.63211938	-0.60893546	-3.02318392
217.200	-3.63381050	-0.60984657	-3.02396393
217.225	-3.63549299	-0.61075660	-3.02473638
217.250	-3.63716687	-0.61166555	-3.02550132
217.275	-3.63883218	-0.61257343	-3.02625875
217.300	-3.64048895	-0.61348025	-3.02700871
217.325	-3.64213721	-0.61438600	-3.02775121
217.350	-3.64377697	-0.61529069	-3.02848628
217.375	-3.64540826	-0.61619434	-3.02921393
217.400	-3.64703112	-0.61709694	-3.02993418
217.425	-3.64864555	-0.61799850	-3.03064705
217.450	-3.65025159	-0.61889903	-3.03135256
217.475	-3.65184926	-0.61979854	-3.03205072
217.500	-3.65343857	-0.62069702	-3.03274155
217.525	-3.65501954	-0.62159449	-3.03342505
217.550	-3.65659220	-0.62249095	-3.03410125
217.575	-3.65815655	-0.62338640	-3.03477016
217.600	-3.65971263	-0.62428085	-3.03543178
217.625	-3.66126044	-0.62517430	-3.03608614
217.650	-3.66280000	-0.62606677	-3.03673323
217.675	-3.66433133	-0.62695825	-3.03737308
217.700	-3.66585444	-0.62784875	-3.03800570
217.725	-3.66736935	-0.62873827	-3.03863108
217.750	-3.66887607	-0.62962682	-3.03924925
217.775	-3.67037460	-0.63051438	-3.03986022
217.800	-3.67186494	-0.63140095	-3.04046399
217.825	-3.67334710	-0.63228653	-3.04106058
217.850	-3.67482110	-0.63317109	-3.04165000
217.875	-3.67628694	-0.63405465	-3.04223229
217.900	-3.67774465	-0.63493719	-3.04280745
217.925	-3.67919425	-0.63581872	-3.04337552
217.950	-3.68063576	-0.63669924	-3.04393652
217.975	-3.68206922	-0.63757875	-3.04449046
218.000	-3.68349464	-0.63845725	-3.04503739
218.025	-3.68491206	-0.63933474	-3.04557732
218.050	-3.68632150	-0.64021123	-3.04611027
218.075	-3.68772299	-0.64108671	-3.04663628
218.100	-3.68911656	-0.64196119	-3.04715537
218.125	-3.69050223	-0.64283467	-3.04766755
218.150	-3.69188002	-0.64370716	-3.04817286
218.175	-3.69324997	-0.64457865	-3.04867132
218.200	-3.69461210	-0.64544916	-3.04916294
218.225	-3.69596643	-0.64631868	-3.04964775
218.250	-3.69731298	-0.64718721	-3.05012577
218.275	-3.69865178	-0.64805477	-3.05059701
218.300	-3.69998285	-0.64892134	-3.05106151
218.325	-3.70130621	-0.64978695	-3.05151926
218.350	-3.70262188	-0.65065158	-3.05197030
218.375	-3.70392988	-0.65151524	-3.05241465
218.400	-3.70523024	-0.65237793	-3.05285231
218.425	-3.70652296	-0.65323966	-3.05328330
218.450	-3.70780808	-0.65410043	-3.05370765
218.475	-3.70908560	-0.65496024	-3.05412536
218.500	-3.71035555	-0.65581910	-3.05453645
218.525	-3.71161795	-0.65667700	-3.05494094
218.550	-3.71287280	-0.65753396	-3.05533885
218.575	-3.71412013	-0.65838996	-3.05573017
218.600	-3.71535996	-0.65924502	-3.05611495
218.625	-3.71659230	-0.66009913	-3.05649317
218.650	-3.71781716	-0.66095230	-3.05686487
218.675	-3.71903457	-0.66180453	-3.05723005
218.700	-3.72024454	-0.66265582	-3.05758873
218.725	-3.72144709	-0.66350617	-3.05794092
218.750	-3.72264222	-0.66435559	-3.05828664
218.775	-3.72382996	-0.66520407	-3.05862589
218.800	-3.72501033	-0.66605162	-3.05895871
218.825	-3.72618333	-0.66689824	-3.05928509
218.850	-3.72734898	-0.66774393	-3.05960505
218.875	-3.72850731	-0.66858869	-3.05991862
218.900	-3.72965832	-0.66943252	-3.06022579
218.925	-3.73080203	-0.67027543	-3.06052660
218.950	-3.73193845	-0.67111741	-3.06082104
218.975	-3.73306761	-0.67195847	-3.06110914
219.000	-3.73418952	-0.67279861	-3.06139092
219.025	-3.73530420	-0.67363782	-3.06166638
219.050	-3.73641165	-0.67447611	-3.06193554
219.075	-3.73751191	-0.67531348	-3.06219843
219.100	-3.73860498	-0.67614993	-3.06245505
219.125	-3.73969088	-0.67698546	-3.06270542
219.150	-3.74076963	-0.67782007	-3.06294956
219.175	-3.74184125	-0.67865377	-3.06318749
219.200	-3.74290575	-0.67948654	-3.06341921
219.225	-3.74396316	-0.68031840	-3.06364476
219.250	-3.74501348	-0.68114934	-3.06386414
219.275	-3.74605674	-0.68197937	-3.06407737
219.300	-3.74709295	-0.68280848	-3.06428448
219.325	-3.74812214	-0.68363667	-3.06448547
219.350	-3.74914432	-0.68446395	-3.06468037
219.375	-3.75015951	-0.68529031	-3.06486921
219.400	-3.75116773	-0.68611575	-3.06505198
219.425	-3.75216901	-0.68694028	-3.06522872
219.450	-3.75316335	-0.68776390	-3.06539945
219.475	-3.75415077	-0.68858660	-3.06556418
219.500	-3.75513131	-0.68940838	-3.06572293
219.525	-3.75610498	-0.69022925	-3.06587573
219.550	-3.75707180	-0.69104920	-3.06602260
219.575	-3.75803178	-0.69186824	-3.06616355
219.600	-3.75898496	-0.69268636	-3.06629861
219.625	-3.75993136	-0.69350356	-3.06642780
219.650	-3.76087098	-0.69431985	-3.06655114
219.675	-3.76180387	-0.69513522	-3.06666865
219.700	-3.76273003	-0.69594968	-3.06678036
219.725	-3.76364950	-0.69676321	-3.06688629
219.750	-3.76456230	-0.69757584	-3.06698646
219.775	-3.76546844	-0.69838754	-3.06708090
219.800	-3.76636795	-0.69919833	-3.06716962
219.825	-3.76726086	-0.70000820	-3.06725266
219.850	-3.76814719	-0.70081715	-3.06733004
219.875	-3.76902697	-0.70162518	-3.06740178
219.900	-3.76990021	-0.70243230	-3.06746791
219.925	-3.77076694	-0.70323850	-3.06752845
219.950	-3.77162720	-0.70404378	-3.06758342
219.975	-3.77248100	-0.70484814	-3.06763286
220.000	-3.77332837	-0.70565158	-3.06767679
220.025	-3.77416933	-0.70645409	-3.06771523
220.050	-3.77500392	-0.70725569	-3.06774822
220.075	-3.77583215	-0.70805637	-3.06777578
220.100	-3.77665406	-0.70885613	-3.06779793
220.125	-3.77746967	-0.70965496	-3.06781471
220.150	-3.77827901	-0.71045288	-3.06782614
220.175	-3.77908211	-0.71124987	-3.06783224
220.200	-3.77987900	-0.71204593	-3.06783306
220.225	-3.78066969	-0.71284108	-3.06782862
220.250	-3.78145424	-0.71363530	-3.06781894
220.275	-3.78223265	-0.71442859	-3.06780405
220.300	-3.78300496	-0.71522097	-3.06778400
220.325	-3.78377121	-0.71601241	-3.06775880
220.350	-3.78453141	-0.71680293	-3.06772848
220.375	-3.78528561	-0.71759253	-3.06769308
220.400	-3.78603383	-0.71838120	-3.06765263
220.425	-3.78677610	-0.71916894	-3.06760715
220.450	-3.78751245	-0.71995576	-3.06755669
220.475	-3.78824292	-0.72074165	-3.06750127
220.500	-3.78896753	-0.72152661	-3.06744091
220.525	-3.78968632	-0.72231065	-3.06737567
220.550	-3.79039932	-0.72309376	-3.06730556
220.575	-3.79110656	-0.72387594	-3.06723062
220.600	-3.79180807	-0.72465719	-3.06715088
220.625	-3.79250389	-0.72543751	-3.06706638
220.650	-3.79319405	-0.72621690	-3.06697715
220.675	-3.79387858	-0.72699537	-3.06688321
220.700	-3.79455751	-0.72777290	-3.06678461
220.725	-3.79523089	-0.72854950	-3.06668138
220.750	-3.79589873	-0.72932518	-3.06657355
220.775	-3.79656108	-0.73009992	-3.06646116
220.800	-3.79721797	-0.73087373	-3.06634424
220.825	-3.79786943	-0.73164661	-3.06622282
220.850	-3.79851550	-0.73241856	-3.06609694
220.875	-3.79915621	-0.73318957	-3.06596664
220.900	-3.79979160	-0.73395965	-3.06583195
220.925	-3.80042170	-0.73472880	-3.06569290
220.950	-3.80104655	-0.73549702	-3.06554953
220.975	-3.80166617	-0.73626430	-3.06540187
221.000	-3.80228062	-0.73703065	-3.06524997
221.025	-3.80288991	-0.73779606	-3.06509385
221.050	-3.80349410	-0.73856054	-3.06493355
221.075	-3.80409321	-0.73932409	-3.06476912
221.100	-3.80468727	-0.74008670	-3.06460058
221.125	-3.80527634	-0.74084837	-3.06442797
221.150	-3.80586044	-0.74160911	-3.06425133
221.175	-3.80643961	-0.74236891	-3.06407070
221.200	-3.80701388	-0.74312778	-3.06388611
221.225	-3.80758330	-0.74388571	-3.06369760
221.250	-3.80814791	-0.74464270	-3.06350521
221.275	-3.80870773	-0.74539875	-3.06330898
221.300	-3.80926281	-0.74615387	-3.06310894
221.325	-3.80981318	-0.74690805	-3.06290514
221.350	-3.81035889	-0.74766129	-3.06269760
221.375	-3.81089997	-0.74841359	-3.06248638
221.400	-3.81143647	-0.74916496	-3.06227151
221.425	-3.81196841	-0.74991538	-3.06205302
221.450	-3.81249583	-0.75066487	-3.06183097
221.475	-3.81301879	-0.75141342	-3.06160537
221.500	-3.81353731	-0.75216102	-3.06137629
221.525	-3.81405144	-0.75290769	-3.06114375
221.550	-3.81456121	-0.75365342	-3.06090779
221.575	-3.81506667	-0.75439821	-3.06066846
221.600	-3.81556785	-0.75514206	-3.06042579
221.625	-3.81606480	-0.75588497	-3.06017983
221.650	-3.81655755	-0.75662694	-3.05993061
221.675	-3.81704614	-0.75736796	-3.05967818
221.700	-3.81753062	-0.75810805	-3.05942258
221.725	-3.81801103	-0.75884719	-3.05916384
221.750	-3.81848740	-0.75958540	-3.05890201
221.775	-3.81895978	-0.76032266	-3.05863712
221.800	-3.81942821	-0.76105898	-3.05836923
221.825	-3.81989273	-0.76179436	-3.05809837
221.850	-3.82035338	-0.76252880	-3.05782458
221.875	-3.82081020	-0.76326230	-3.05754790
221.900	-3.82126323	-0.76399485	-3.05726838
221.925	-3.82171252	-0.76472646	-3.05698606
221.950	-3.82215811	-0.76545714	-3.05670098
221.975	-3.82260004	-0.76618686	-3.05641318
222.000	-3.82303836	-0.76691565	-3.05612271
222.025	-3.82347310	-0.76764350	-3.05582960
222.050	-3.82390431	-0.76837040	-3.05553391
222.075	-3.82433203	-0.76909636	-3.05523567
222.100	-3.82475631	-0.76982138	-3.05493493
222.125	-3.82517718	-0.77054545	-3.05463173
222.150	-3.82559470	-0.77126858	-3.05432611
222.175	-3.82600889	-0.77199078	-3.05401812
222.200	-3.82641982	-0.77271202	-3.05370779
222.225	-3.82682751	-0.77343233	-3.05339518
222.250	-3.82723202	-0.77415169	-3.05308032
222.275	-3.82763338	-0.77487012	-3.05276326
222.300	-3.82803164	-0.77558759	-3.05244404
222.325	-3.82842684	-0.77630413	-3.05212271
222.350	-3.82881903	-0.77701973	-3.05179930
222.375	-3.82920824	-0.77773438	-3.05147386
222.400	-3.82959453	-0.77844809	-3.05114644
222.425	-3.82997794	-0.77916086	-3.05081709
222.450	-3.83035852	-0.77987268	-3.05048583
222.475	-3.83073630	-0.78058357	-3.05015273
222.500	-3.83111133	-0.78129351	-3.04981782
222.525	-3.83148366	-0.78200251	-3.04948115
222.550	-3.83185333	-0.78271057	-3.04914276
222.575	-3.83222039	-0.78341769	-3.04880270
222.600	-3.83258489	-0.78412386	-3.04846102
222.625	-3.83294686	-0.78482910	-3.04811776
222.650	-3.83330635	-0.78553339	-3.04777296
222.675	-3.83366342	-0.78623675	-3.04742667
222.700	-3.83401810	-0.78693916	-3.04707894
222.725	-3.83437044	-0.78764063	-3.04672981
222.750	-3.83472049	-0.78834116	-3.04637933
222.775	-3.83506829	-0.78904075	-3.04602754
222.800	-3.83541389	-0.78973940	-3.04567449
222.825	-3.83575733	-0.79043711	-3.04532022
222.850	-3.83609867	-0.79113388	-3.04496479
222.875	-3.83643794	-0.79182971	-3.04460823
222.900	-3.83677520	-0.79252460	-3.04425060
222.925	-3.83711049	-0.79321856	-3.04389193
222.950	-3.83744385	-0.79391157	-3.04353228
222.975	-3.83777534	-0.79460364	-3.04317170
223.000	-3.83810500	-0.79529478	-3.04281022
223.025	-3.83843287	-0.79598498	-3.04244790
223.050	-3.83875901	-0.79667424	-3.04208478
223.075	-3.83908346	-0.79736256	-3.04172090
223.100	-3.83940627	-0.79804994	-3.04135633
223.125	-3.83972749	-0.79873639	-3.04099110
223.150	-3.84004716	-0.79942190	-3.04062526
223.175	-3.84036534	-0.80010647	-3.04025887
223.200	-3.84068207	-0.80079011	-3.03989196
223.225	-3.84099739	-0.80147281	-3.03952458
223.250	-3.84131137	-0.80215458	-3.03915679
223.275	-3.84162403	-0.80283541	-3.03878862
223.300	-3.84193544	-0.80351531	-3.03842014
223.325	-3.84224564	-0.80419427	-3.03805138
223.350	-3.84255468	-0.80487229	-3.03768239
223.375	-3.84286260	-0.80554939	-3.03731322
223.400	-3.84316946	-0.80622554	-3.03694392
223.425	-3.84347530	-0.80690077	-3.03657453
223.450	-3.84378017	-0.80757506	-3.03620511
223.475	-3.84408412	-0.80824842	-3.03583570
223.500	-3.84438720	-0.80892085	-3.03546635
223.525	-3.84468945	-0.80959235	-3.03509710
223.550	-3.84499093	-0.81026291	-3.03472802
223.575	-3.84529168	-0.81093255	-3.03435913
223.600	-3.84559176	-0.81160125	-3.03399051
223.625	-3.84589120	-0.81226903	-3.03362218
223.650	-3.84619007	-0.81293587	-3.03325420
223.675	-3.84648840	-0.81360179	-3.03288662
223.700	-3.84678626	-0.81426677	-3.03251948
223.725	-3.84708367	-0.81493083	-3.03215284
223.750	-3.84738071	-0.81559396	-3.03178674
223.775	-3.84767740	-0.81625617	-3.03142124
223.800	-3.84797381	-0.81691744	-3.03105637
223.825	-3.84826998	-0.81757780	-3.03069218
223.850	-3.84856596	-0.81823722	-3.03032874
223.875	-3.84886179	-0.81889572	-3.02996607
223.900	-3.84915754	-0.81955330	-3.02960424
223.925	-3.84945323	-0.82020995	-3.02924329
223.950	-3.84974893	-0.82086567	-3.02888326
223.975	-3.85004469	-0.82152048	-3.02852421
224.000	-3.85034054	-0.82217436	-3.02816618
224.025	-3.85063654	-0.82282732	-3.02780922
224.050	-3.85093274	-0.82347936	-3.02745339
224.075	-3.85122919	-0.82413048	-3.02709872
224.100	-3.85152594	-0.82478067	-3.02674526
224.125	-3.85182303	-0.82542995	-3.02639308
224.150	-3.85212051	-0.82607831	-3.02604220
224.175	-3.85241843	-0.82672575	-3.02569268
224.200	-3.85271685	-0.82737227	-3.02534457
224.225	-3.85301580	-0.82801788	-3.02499792
224.250	-3.85331585	-0.82866257	-3.02465328
224.275	-3.85361717	-0.82930634	-3.02431083
224.300	-3.85391985	-0.82994919	-3.02397065
224.325	-3.85422390	-0.83059114	-3.02363276
224.350	-3.85452935	-0.83123217	-3.02329718
224.375	-3.85483621	-0.83187228	-3.02296393
224.400	-3.85514449	-0.83251148	-3.02263301
224.425	-3.85545423	-0.83314977	-3.02230446
224.450	-3.85576546	-0.83378715	-3.02197831
224.475	-3.85607822	-0.83442362	-3.02165460
224.500	-3.85639255	-0.83505918	-3.02133337
224.525	-3.85670850	-0.83569383	-3.02101467
224.550	-3.85702614	-0.83632757	-3.02069857
224.575	-3.85734551	-0.83696040	-3.02038511
224.600	-3.85766667	-0.83759233	-3.02007434
224.625	-3.85798970	-0.83822335	-3.01976635
224.650	-3.85831464	-0.83885346	-3.01946117
224.675	-3.85864156	-0.83948267	-3.01915889
224.700	-3.85897053	-0.84011098	-3.01885955
224.725	-3.85930161	-0.84073838	-3.01856323
224.750	-3.85963383	-0.84136488	-3.01826895
224.775	-3.85996677	-0.84199048	-3.01797629
224.800	-3.86029983	-0.84261518	-3.01768465
224.825	-3.86063290	-0.84323898	-3.01739392
224.850	-3.86096609	-0.84386187	-3.01710422
224.875	-3.86129960	-0.84448387	-3.01681572
224.900	-3.86163361	-0.84510498	-3.01652863
224.925	-3.86196787	-0.84572518	-3.01624268
224.950	-3.86230228	-0.84634449	-3.01595779
224.975	-3.86263651	-0.84696291	-3.01567360
225.000	-3.86296947	-0.84758043	-3.01538904
225.025	-3.86330140	-0.84819706	-3.01510434
225.050	-3.86363258	-0.84881279	-3.01481979
225.075	-3.86396253	-0.84942764	-3.01453489
225.100	-3.86429109	-0.85004159	-3.01424950
225.125	-3.86461846	-0.85065465	-3.01396381
225.150	-3.86494408	-0.85126683	-3.01367725
225.175	-3.86526797	-0.85187811	-3.01338985
225.200	-3.86559080	-0.85248851	-3.01310229
225.225	-3.86591307	-0.85309803	-3.01281505
225.250	-3.86623474	-0.85370666	-3.01252808
225.275	-3.86655590	-0.85431440	-3.01224150
225.300	-3.86687640	-0.85492126	-3.01195514
225.325	-3.86719627	-0.85552724	-3.01166903
225.350	-3.86751564	-0.85613234	-3.01138331
225.375	-3.86783465	-0.85673656	-3.01109810
225.400	-3.86815342	-0.85733989	-3.01081352
225.425	-3.86847202	-0.85794235	-3.01052966
225.450	-3.86879051	-0.85854394	-3.01024657
225.475	-3.86910894	-0.85914464	-3.00996429
225.500	-3.86942731	-0.85974447	-3.00968284
225.525	-3.86974606	-0.86034343	-3.00940263
225.550	-3.87006528	-0.86094151	-3.00912377
225.575	-3.87038540	-0.86153872	-3.00884668
225.600	-3.87070648	-0.86213506	-3.00857142
225.625	-3.87102885	-0.86273053	-3.00829832
225.650	-3.87135235	-0.86332514	-3.00802722
225.675	-3.87167687	-0.86391887	-3.00775800
225.700	-3.87200233	-0.86451173	-3.00749060
225.725	-3.87232872	-0.86510373	-3.00722498
225.750	-3.87265602	-0.86569487	-3.00696115
225.775	-3.87298424	-0.86628514	-3.00669910
225.800	-3.87331342	-0.86687455	-3.00643887
225.825	-3.87364362	-0.86746311	-3.00618050
225.850	-3.87397489	-0.86805084	-3.00592405
225.875	-3.87430731	-0.86863775	-3.00566956
225.900	-3.87464097	-0.86922385	-3.00541712
225.925	-3.87497593	-0.86980914	-3.00516679
225.950	-3.87531228	-0.87039364	-3.00491864
225.975	-3.87565009	-0.87097734	-3.00467275
226.000	-3.87598946	-0.87156026	-3.00442920
226.025	-3.87633046	-0.87214240	-3.00418807
226.050	-3.87667318	-0.87272375	-3.00394943
226.075	-3.87701770	-0.87330433	-3.00371337
226.100	-3.87736410	-0.87388414	-3.00347996
226.125	-3.87771246	-0.87446317	-3.00324929
226.150	-3.87806318	-0.87504143	-3.00302175
226.175	-3.87841690	-0.87561892	-3.00279798
226.200	-3.87877390	-0.87619564	-3.00257825
226.225	-3.87913421	-0.87677160	-3.00236261
226.250	-3.87949781	-0.87734678	-3.00215102
226.275	-3.87986466	-0.87792120	-3.00194346
226.300	-3.88023474	-0.87849485	-3.00173989
226.325	-3.88060805	-0.87906774	-3.00154031
226.350	-3.88098458	-0.87963986	-3.00134472
226.375	-3.88136437	-0.88021122	-3.00115315
226.400	-3.88174745	-0.88078181	-3.00096564
226.425	-3.88213387	-0.88135163	-3.00078224
226.450	-3.88252393	-0.88192069	-3.00060324
226.475	-3.88291774	-0.88248898	-3.00042877
226.500	-3.88331537	-0.88305650	-3.00025887
226.525	-3.88371685	-0.88362326	-3.00009358
226.550	-3.88412221	-0.88418926	-2.99993295
226.575	-3.88453148	-0.88475449	-2.99977700
226.600	-3.88494473	-0.88531895	-2.99962578
226.625	-3.88536198	-0.88588264	-2.99947934
226.650	-3.88578330	-0.88644557	-2.99933773
226.675	-3.88620873	-0.88700773	-2.99920100
226.700	-3.88663834	-0.88756913	-2.99906922
226.725	-3.88707218	-0.88812975	-2.99894242
226.750	-3.88751030	-0.88868962	-2.99882068
226.775	-3.88795276	-0.88924871	-2.99870405
226.800	-3.88839961	-0.88980704	-2.99859257
226.825	-3.88885091	-0.89036460	-2.99848630
226.850	-3.88930670	-0.89092140	-2.99838529
226.875	-3.88976703	-0.89147743	-2.99828959
226.900	-3.89023194	-0.89203270	-2.99819924
226.925	-3.89070149	-0.89258720	-2.99811428
226.950	-3.89117570	-0.89314094	-2.99803476
226.975	-3.89165462	-0.89369392	-2.99796071
227.000	-3.89213830	-0.89424613	-2.99789217
227.025	-3.89262676	-0.89479759	-2.99782917
227.050	-3.89312006	-0.89534831	-2.99777175
227.075	-3.89361822	-0.89589830	-2.99771992
227.100	-3.89412129	-0.89644757	-2.99767371
227.125	-3.89462927	-0.89699613	-2.99763314
227.150	-3.89514218	-0.89754397	-2.99759821
227.175	-3.89566005	-0.89809111	-2.99756893
227.200	-3.89618287	-0.89863755	-2.99754532
227.225	-3.89671066	-0.89918329	-2.99752737
227.250	-3.89724342	-0.89972834	-2.99751508
227.275	-3.89778116	-0.90027269	-2.99750847
227.300	-3.89832387	-0.90081634	-2.99750753
227.325	-3.89887157	-0.90135931	-2.99751226
227.350	-3.89942425	-0.90190159	-2.99752266
227.375	-3.89998191	-0.90244317	-2.99753874
227.400	-3.90054456	-0.90298407	-2.99756049
227.425	-3.90111220	-0.90352429	-2.99758792
227.450	-3.90168483	-0.90406381	-2.99762102
227.475	-3.90226246	-0.90460266	-2.99765980
227.500	-3.90284508	-0.90514081	-2.99770426
227.525	-3.90343269	-0.90567829	-2.99775440
227.550	-3.90402530	-0.90621508	-2.99781023
227.575	-3.90462292	-0.90675118	-2.99787173
227.600	-3.90522554	-0.90728661	-2.99793893
227.625	-3.90583317	-0.90782135	-2.99801182
227.650	-3.90644582	-0.90835541	-2.99809041
227.675	-3.90706348	-0.90888879	-2.99817469
227.700	-3.90768617	-0.90942148	-2.99826468
227.725	-3.90831388	-0.90995350	-2.99836038
227.750	-3.90894663	-0.91048483	-2.99846179
227.775	-3.90958441	-0.91101549	-2.99856892
227.800	-3.91022724	-0.91154547	-2.99868177
227.825	-3.91087512	-0.91207477	-2.99880036
227.850	-3.91152806	-0.91260339	-2.99892467
227.875	-3.91218606	-0.91313133	-2.99905473
227.900	-3.91284913	-0.91365859	-2.99919054
227.925	-3.91351728	-0.91418518	-2.99933210
227.950	-3.91419052	-0.91471110	-2.99947942
227.975	-3.91486885	-0.91523634	-2.99963251
228.000	-3.91555228	-0.91576091	-2.99979137
228.025	-3.91624082	-0.91628480	-2.99995602
228.050	-3.91693447	-0.91680802	-3.00012645
228.075	-3.91763325	-0.91733057	-3.00030268
228.100	-3.91833717	-0.91785246	-3.00048471
228.125	-3.91904623	-0.91837367	-3.00067256
228.150	-3.91976044	-0.91889422	-3.00086622
228.175	-3.92047981	-0.91941410	-3.00106571
228.200	-3.92120435	-0.91993331	-3.00127104
228.225	-3.92193408	-0.92045187	-3.00148221
228.250	-3.92266899	-0.92096976	-3.00169923
228.275	-3.92340910	-0.92148699	-3.00192211
228.300	-3.92415441	-0.92200356	-3.00215086
228.325	-3.92490495	-0.92251947	-3.00238548
228.350	-3.92566071	-0.92303473	-3.00262599
228.375	-3.92642171	-0.92354933	-3.00287238
228.400	-3.92718796	-0.92406328	-3.00312468
228.425	-3.92795946	-0.92457658	-3.00338289
228.450	-3.92873623	-0.92508923	-3.00364701
228.475	-3.92951828	-0.92560123	-3.00391705
228.500	-3.93030561	-0.92611258	-3.00419303
228.525	-3.93109824	-0.92662329	-3.00447494
228.550	-3.93189617	-0.92713336	-3.00476281
228.575	-3.93269942	-0.92764279	-3.00505663
228.600	-3.93350799	-0.92815158	-3.00535641
228.625	-3.93432190	-0.92865974	-3.00566216
228.650	-3.93514115	-0.92916726	-3.00597389
228.675	-3.93596575	-0.92967415	-3.00629160
228.700	-3.93679572	-0.93018041	-3.00661531
228.725	-3.93763106	-0.93068604	-3.00694502
228.750	-3.93847178	-0.93119104	-3.00728074
228.775	-3.93931789	-0.93169542	-3.00762247
