212.875	-7626.32200640	-234.97956076	-7391.34244563
212.900	-7624.63755846	-236.01944668	-7388.61811177
212.925	-7622.86443383	-237.03735356	-7385.82708026
212.950	-7621.00944491	-238.03386322	-7382.97558168
212.975	-7619.07908152	-239.00957607	-7380.06950546
213.000	-7617.07951940	-239.96510609	-7377.11441331
213.025	-7615.01662942	-240.90107631	-7374.11555311
213.050	-7612.89552493	-241.81811490	-7371.07741003
213.075	-7610.72124701	-242.71685176	-7368.00439524
213.100	-7608.49872472	-243.59791543	-7364.90080930
213.125	-7606.23247402	-244.46193043	-7361.77054359
213.150	-7603.96317190	-245.34876922	-7358.61440269
213.175	-7601.69795637	-246.27060879	-7355.42734757
213.200	-7599.41408640	-247.21417728	-7352.19990912
213.225	-7597.09442852	-248.17337907	-7348.92104945
213.250	-7594.72281679	-249.14233058	-7345.58048622
213.275	-7592.28560019	-250.11559657	-7342.17000362
213.300	-7589.77241231	-251.08882394	-7338.68358837
213.325	-7587.17669487	-252.05879048	-7335.11790439
213.350	-7584.49515655	-253.02318941	-7331.47196714
213.375	-7581.72707909	-253.98037795	-7327.74670114
213.400	-7578.87369112	-254.92917238	-7323.94451874
213.425	-7575.93765517	-255.86870224	-7320.06895292
213.450	-7572.92266414	-256.79831352	-7316.12435062
213.475	-7569.83313033	-257.71750688	-7312.11562345
213.500	-7566.67394806	-258.62589899	-7308.04804907
213.525	-7563.45031350	-259.52319813	-7303.92711537
213.550	-7560.16758814	-260.40918867	-7299.75839947
213.575	-7556.83096388	-261.28372066	-7295.54724323
213.600	-7553.44572322	-262.14670222	-7291.29902100
213.625	-7550.01715616	-262.99809364	-7287.01906252
213.650	-7546.55011955	-263.83790220	-7282.71221735
213.675	-7543.04950545	-264.66617731	-7278.38332814
213.700	-7539.51981149	-265.48300624	-7274.03680525
213.725	-7535.96557945	-266.28851018	-7269.67706927
213.750	-7532.39130853	-267.08284021	-7265.30846831
213.775	-7528.80136943	-267.86617354	-7260.93519589
213.800	-7525.19995763	-268.63870883	-7256.56124880
213.825	-7521.59107295	-269.40066344	-7252.19040951
213.850	-7517.97851193	-270.15227071	-7247.82624122
213.875	-7514.36586678	-270.89377738	-7243.47208940
213.900	-7510.75652787	-271.62544107	-7239.13108680
213.925	-7507.15368843	-272.34752800	-7234.80616043
213.950	-7503.56035039	-273.06031091	-7230.50003948
213.975	-7499.97933103	-273.76406707	-7226.21526396
214.000	-7496.41326963	-274.45907619	-7221.95419344
214.025	-7492.86463535	-275.14561943	-7217.71901592
214.050	-7489.33573460	-275.82397802	-7213.51175658
214.075	-7485.82871832	-276.49443199	-7209.33428633
214.100	-7482.34558936	-277.15725917	-7205.18833020
214.125	-7478.88820943	-277.81273410	-7201.07547533
214.150	-7475.45830581	-278.46112703	-7196.99717878
214.175	-7472.05747885	-279.10270396	-7192.95477488
214.200	-7468.68720847	-279.73772599	-7188.94948248
214.225	-7465.34886032	-280.36644873	-7184.98241159
214.250	-7462.04369176	-280.98912185	-7181.05456991
214.275	-7458.77285755	-281.60598860	-7177.16686895
214.300	-7455.53741556	-282.21728573	-7173.32012982
214.325	-7452.33833217	-282.82324335	-7169.51508882
214.350	-7449.17648758	-283.42408498	-7165.75240260
214.375	-7446.05268065	-284.02002746	-7162.03265319
214.400	-7442.96763349	-284.61128082	-7158.35635267
214.425	-7439.92199586	-285.19804825	-7154.72394761
214.450	-7436.91634940	-285.78052609	-7151.13582331
214.475	-7433.95121129	-286.35890361	-7147.59230768
214.500	-7431.02649891	-286.93336335	-7144.09313555
214.525	-7428.14232065	-287.50408127	-7140.63823939
214.550	-7425.29892049	-288.07122676	-7137.22769374
214.575	-7422.49658821	-288.63496282	-7133.86162539
214.600	-7419.73561060	-289.19544614	-7130.54016446
214.625	-7417.01624934	-289.75282726	-7127.26342208
214.650	-7414.33873169	-290.30725066	-7124.03148103
214.675	-7411.70324728	-290.85885493	-7120.84439235
214.700	-7409.10994769	-291.40777292	-7117.70217477
214.725	-7406.55858926	-291.95413184	-7114.60445742
214.750	-7404.04870088	-292.49805338	-7111.55064750
214.775	-7401.58006791	-293.03965388	-7108.54041403
214.800	-7399.15263302	-293.57904440	-7105.57358863
214.825	-7396.76640213	-294.11633091	-7102.65007122
214.850	-7394.42139524	-294.65161435	-7099.76978089
214.875	-7392.11762321	-295.18499024	-7096.93263297
214.900	-7389.85507893	-295.71655005	-7094.13852887
214.925	-7387.63373305	-296.24638117	-7091.38735188
214.950	-7385.45353282	-296.77456704	-7088.67896579
214.975	-7383.31440216	-297.30118714	-7086.01321503
215.000	-7381.21624264	-297.82631715	-7083.38992548
215.025	-7379.15893478	-298.35002916	-7080.80890563
215.050	-7377.14233936	-298.87239154	-7078.26994782
215.075	-7375.16629886	-299.39346929	-7075.77282956
215.100	-7373.23063895	-299.91332416	-7073.31731479
215.125	-7371.33516984	-300.43201480	-7070.90315503
215.150	-7369.47968732	-300.94959675	-7068.53009056
215.175	-7367.66397403	-301.46612258	-7066.19785144
215.200	-7365.88780052	-301.98164209	-7063.90615843
215.225	-7364.15092627	-302.49620243	-7061.65472384
215.250	-7362.45309964	-303.00984724	-7059.44325240
215.275	-7360.79405896	-303.52261694	-7057.27144201
215.300	-7359.17353472	-304.03455024	-7055.13898448
215.325	-7357.59125006	-304.54568396	-7053.04556610
215.350	-7356.04692124	-305.05605301	-7050.99086823
215.375	-7354.54025832	-305.56569044	-7048.97456788
215.400	-7353.07096571	-306.07462748	-7046.99633823
215.425	-7351.63874266	-306.58289357	-7045.05584910
215.450	-7350.24328376	-307.09051638	-7043.15276738
215.475	-7348.88427938	-307.59752192	-7041.28675746
215.500	-7347.56141608	-308.10393446	-7039.45748162
215.525	-7346.27437698	-308.60977658	-7037.66460040
215.550	-7345.02284227	-309.11506936	-7035.90777291
215.575	-7343.80648956	-309.61983243	-7034.18665713
215.600	-7342.62499430	-310.12408411	-7032.50091019
215.625	-7341.47803003	-310.62784137	-7030.85018867
215.650	-7340.36490961	-311.13111986	-7029.23378974
215.675	-7339.28510928	-311.63393409	-7027.65117519
215.700	-7338.23823008	-312.13629752	-7026.10193255
215.725	-7337.22393621	-312.63822266	-7024.58571355
215.750	-7336.24192096	-313.13972111	-7023.10219984
215.775	-7335.29189016	-313.64080362	-7021.65108654
215.800	-7334.37355433	-314.14148004	-7020.23207429
215.825	-7333.48662489	-314.64175934	-7018.84486555
215.850	-7332.63081255	-315.14164972	-7017.48916283
215.875	-7331.80582649	-315.64115866	-7016.16466782
215.900	-7331.01137417	-316.14029296	-7014.87108122
215.925	-7330.24716140	-316.63905872	-7013.60810268
215.950	-7329.51289229	-317.13746127	-7012.37543102
215.975	-7328.80826957	-317.63550517	-7011.17276441
216.000	-7328.13299498	-318.13319434	-7009.99980063
216.025	-7327.48653719	-318.63053224	-7008.85600495
216.050	-7326.86847007	-319.12752183	-7007.74094824
216.075	-7326.27844803	-319.62416539	-7006.65428264
216.100	-7325.71616667	-320.12046458	-7005.59570209
216.125	-7325.18134075	-320.61642039	-7004.56492036
216.150	-7324.67369387	-321.11203344	-7003.56166042
216.175	-7324.19272106	-321.60730409	-7002.58541697
216.200	-7323.73802399	-322.10223202	-7001.63579196
216.225	-7323.30928556	-322.59681674	-7000.71246882
216.250	-7322.90623001	-323.09105763	-6999.81517238
216.275	-7322.52860059	-323.58495400	-6998.94364659
216.300	-7322.17614878	-324.07850500	-6998.09764378
216.325	-7321.84862914	-324.57170962	-6997.27691952
216.350	-7321.54579688	-325.06456669	-6996.48123019
216.375	-7321.26740675	-325.55707485	-6995.71033190
216.400	-7321.01321264	-326.04923265	-6994.96397999
216.425	-7320.78296741	-326.54103848	-6994.24192894
216.450	-7320.57642247	-327.03249002	-6993.54393245
216.475	-7320.39332827	-327.52358467	-6992.86974359
216.500	-7320.23343483	-328.01431981	-6992.21911502
216.525	-7320.09649181	-328.50469273	-6991.59179909
216.550	-7319.98224874	-328.99470071	-6990.98754803
216.575	-7319.89045523	-329.48434103	-6990.40611419
216.600	-7319.82086117	-329.97361096	-6989.84725021
216.625	-7319.77321681	-330.46250773	-6989.31070908
216.650	-7319.74727290	-330.95102859	-6988.79624431
216.675	-7319.74254824	-331.43917076	-6988.30337748
216.700	-7319.75866788	-331.92693147	-6987.83173641
216.725	-7319.79533861	-332.41430793	-6987.38103068
216.750	-7319.85230940	-332.90129730	-6986.95101210
216.775	-7319.92934954	-333.38789671	-6986.54145283
216.800	-7320.02623784	-333.87410328	-6986.15213456
216.825	-7320.14275753	-334.35991412	-6985.78284341
216.850	-7320.27869375	-334.84532635	-6985.43336741
216.875	-7320.43383232	-335.33033706	-6985.10349526
216.900	-7320.60795915	-335.81494337	-6984.79301577
216.925	-7320.80085983	-336.29914225	-6984.50171758
216.950	-7321.01231981	-336.78293067	-6984.22938914
216.975	-7321.24212442	-337.26630564	-6983.97581878
217.000	-7321.49005898	-337.74926419	-6983.74079479
217.025	-7321.75590897	-338.23180336	-6983.52410560
217.050	-7322.03946009	-338.71392023	-6983.32553986
217.075	-7322.34049842	-339.19561188	-6983.14488654
217.100	-7322.65881041	-339.67687540	-6982.98193501
217.125	-7322.99418320	-340.15770790	-6982.83647531
217.150	-7323.34640464	-340.63810648	-6982.70829816
217.175	-7323.71526322	-341.11806815	-6982.59719507
217.200	-7324.10054823	-341.59758985	-6982.50295837
217.225	-7324.50204981	-342.07666855	-6982.42538127
217.250	-7324.91955913	-342.55530120	-6982.36425793
217.275	-7325.35286834	-343.03348481	-6982.31938353
217.300	-7325.80177064	-343.51121638	-6982.29055426
217.325	-7326.26606040	-343.98849298	-6982.27756741
217.350	-7326.74553316	-344.46531175	-6982.28022141
217.375	-7327.23998572	-344.94166989	-6982.29831584
217.400	-7327.74867667	-345.41756465	-6982.33111203
217.425	-7328.27111203	-345.89299337	-6982.37811867
217.450	-7328.80664032	-346.36795340	-6982.43868692
217.475	-7329.35486538	-346.84244212	-6982.51242326
217.500	-7329.91555787	-347.31645695	-6982.59910092
217.525	-7330.48822478	-347.78999533	-6982.69822945
217.550	-7331.07256874	-348.26305481	-6982.80951394
217.575	-7331.66842870	-348.73563296	-6982.93279574
217.600	-7332.27571002	-349.20772745	-6983.06798257
217.625	-7332.89434610	-349.67933599	-6983.21501011
217.650	-7333.52404733	-350.15045636	-6983.37359098
217.675	-7334.16463004	-350.62108634	-6983.54354371
217.700	-7334.81598791	-351.09122376	-6983.72476415
217.725	-7335.47805062	-351.56086648	-6983.91718414
217.750	-7336.15076128	-352.03001241	-6984.12074887
217.775	-7336.83406553	-352.49865951	-6984.33540602
217.800	-7337.52790669	-352.96680579	-6984.56110090
217.825	-7338.23222355	-353.43444929	-6984.79777425
217.850	-7338.94694960	-353.90158814	-6985.04536146
217.875	-7339.67201281	-354.36822047	-6985.30379234
217.900	-7340.40733578	-354.83434448	-6985.57299130
217.925	-7341.15283618	-355.29995840	-6985.85287777
217.950	-7341.90842701	-355.76506048	-6986.14336653
217.975	-7342.67401716	-356.22964901	-6986.44436814
218.000	-7343.44951167	-356.69372233	-6986.75578935
218.025	-7344.23481225	-357.15727880	-6987.07753345
218.050	-7345.02981750	-357.62031681	-6987.40950069
218.075	-7345.83442316	-358.08283469	-6987.75158846
218.100	-7346.64852248	-358.54483076	-6988.10369172
218.125	-7347.47200645	-359.00630336	-6988.46570310
218.150	-7348.30476412	-359.46725090	-6988.83751322
218.175	-7349.14668284	-359.92767184	-6989.21901100
218.200	-7349.99764836	-360.38756468	-6989.61008367
218.225	-7350.85754509	-360.84692801	-6990.01061708
218.250	-7351.72625623	-361.30576046	-6990.42049577
218.275	-7352.60366388	-361.76406072	-6990.83960316
218.300	-7353.48964921	-362.22182754	-6991.26782168
218.325	-7354.38409263	-362.67905971	-6991.70503292
218.350	-7355.28687376	-363.13575608	-6992.15111768
218.375	-7356.19787168	-363.59191553	-6992.60595615
218.400	-7357.11696497	-364.04753699	-6993.06942798
218.425	-7358.04403179	-364.50261942	-6993.54141237
218.450	-7358.97871623	-364.95716071	-6994.02155552
218.475	-7359.92076756	-365.41115898	-6994.50960858
218.500	-7360.87001596	-365.86461271	-6995.00540325
218.525	-7361.82633318	-366.31752058	-6995.50881260
218.550	-7362.78961048	-366.76988145	-6996.01972903
218.575	-7363.75974791	-367.22169431	-6996.53805359
218.600	-7364.73664905	-367.67295824	-6997.06369081
218.625	-7365.71987091	-368.12367241	-6997.59619850
218.650	-7366.70912799	-368.57383605	-6998.13529194
218.675	-7367.70425490	-369.02344846	-6998.68080644
218.700	-7368.70514705	-369.47250900	-6999.23263805
218.725	-7369.71172733	-369.92101692	-6999.79071041
218.750	-7370.72393018	-370.36897133	-7000.35495886
218.775	-7371.74169405	-370.81637132	-7000.92532273
218.800	-7372.76495761	-371.26321600	-7001.50174161
218.825	-7373.79365798	-371.70950452	-7002.08415346
218.850	-7374.82772986	-372.15523605	-7002.67249381
218.875	-7375.86710538	-372.60040987	-7003.26669551
218.900	-7376.91171405	-373.04502534	-7003.86668871
218.925	-7377.96148272	-373.48908190	-7004.47240082
218.950	-7379.01633609	-373.93257903	-7005.08375705
218.975	-7380.07619677	-374.37551628	-7005.70068049
219.000	-7381.14098474	-374.81789244	-7006.32309230
219.025	-7382.21038583	-375.25970643	-7006.95067939
219.050	-7383.28418979	-375.70095745	-7007.58323234
219.075	-7384.36226602	-376.14164491	-7008.22062112
219.100	-7385.44452424	-376.58176836	-7008.86275588
219.125	-7386.53066156	-377.02132748	-7009.50933408
219.150	-7387.62048806	-377.46032205	-7010.16016601
219.175	-7388.71389709	-377.89875186	-7010.81514522
219.200	-7389.81082346	-378.33661682	-7011.47420664
219.225	-7390.91122028	-378.77391687	-7012.13730341
219.250	-7392.01504758	-379.21065194	-7012.80439564
219.275	-7393.12226692	-379.64682190	-7013.47544502
219.300	-7394.23283885	-380.08242665	-7014.15041220
219.325	-7395.34672169	-380.51746616	-7014.82925553
219.350	-7396.46345067	-380.95168129	-7015.51176938
219.375	-7397.58208684	-381.38486264	-7016.19722420
219.400	-7398.70188464	-381.81689386	-7016.88499078
219.425	-7399.82204908	-382.24773193	-7017.57431715
219.450	-7400.94224025	-382.67738117	-7018.26485908
219.475	-7402.06240008	-383.10587341	-7018.95652667
219.500	-7403.18260706	-383.53325495	-7019.64935210
219.525	-7404.30299853	-383.95957866	-7020.34341987
219.550	-7405.42373207	-384.38489913	-7021.03883294
219.575	-7406.54496621	-384.80926983	-7021.73569638
219.600	-7407.66685118	-385.23274175	-7022.43410943
219.625	-7408.78952473	-385.65536285	-7023.13416188
219.650	-7409.91311025	-386.07717764	-7023.83593260
219.675	-7411.03771667	-386.49822732	-7024.53948935
219.700	-7412.16343898	-386.91854978	-7025.24488919
219.725	-7413.29035912	-387.33817976	-7025.95217935
219.750	-7414.41854676	-387.75714897	-7026.66139779
219.775	-7415.54806035	-388.17548625	-7027.37257411
219.800	-7416.67894806	-388.59321779	-7028.08573027
219.825	-7417.81124861	-389.01036732	-7028.80088129
219.850	-7418.94499194	-389.42695614	-7029.51803580
219.875	-7420.08020011	-389.84300344	-7030.23719667
219.900	-7421.21688795	-390.25852641	-7030.95836154
219.925	-7422.35506375	-390.67354046	-7031.68152329
219.950	-7423.49472958	-391.08805915	-7032.40667043
219.975	-7424.63588191	-391.50209448	-7033.13378743
220.000	-7425.77851228	-391.91565705	-7033.86285522
220.025	-7426.92260745	-392.32875607	-7034.59385138
220.050	-7428.06814975	-392.74139948	-7035.32675027
220.075	-7429.21511757	-393.15359414	-7036.06152343
220.100	-7430.36348576	-393.56534600	-7036.79813976
220.125	-7431.51286707	-393.97666009	-7037.53620698
220.150	-7432.66303462	-394.38754056	-7038.27549406
220.175	-7433.81388387	-394.79799089	-7039.01589298
220.200	-7434.96537155	-395.20801385	-7039.75735769
220.225	-7436.11748183	-395.61761165	-7040.49987018
220.250	-7437.27020974	-396.02678594	-7041.24342380
220.275	-7438.42355352	-396.43553789	-7041.98801564
220.300	-7439.57751081	-396.84386824	-7042.73364257
220.325	-7440.73207657	-397.25177737	-7043.48029921
220.350	-7441.88724226	-397.65926523	-7044.22797703
220.375	-7443.04216047	-398.06633150	-7044.97582897
220.400	-7444.19635823	-398.47297552	-7045.72338271
220.425	-7445.34930146	-398.87919642	-7046.47010505
220.450	-7446.50075883	-399.28499307	-7047.21576576
220.475	-7447.65068654	-399.69036418	-7047.96032236
220.500	-7448.79913076	-400.09530827	-7048.70382248
220.525	-7449.94617660	-400.49982376	-7049.44635284
220.550	-7451.09192264	-400.90390891	-7050.18801373
220.575	-7452.23646850	-401.30756188	-7050.92890663
220.600	-7453.37990884	-401.71078069	-7051.66912814
220.625	-7454.52233041	-402.11356333	-7052.40876708
220.650	-7455.66381081	-402.51590766	-7053.14790315
220.675	-7456.80441847	-402.91781153	-7053.88660694
220.700	-7457.94398295	-403.31927266	-7054.62471029
220.725	-7459.08243005	-403.72028874	-7055.36214131
220.750	-7460.21975817	-404.12085741	-7056.09890075
220.775	-7461.35599948	-404.52097636	-7056.83502313
220.800	-7462.49119858	-404.92064323	-7057.57055534
220.825	-7463.62540250	-405.31985574	-7058.30554676
220.850	-7464.75865636	-405.71861159	-7059.04004477
220.875	-7465.89100075	-406.11690853	-7059.77409222
220.900	-7467.02247102	-406.51474434	-7060.50772668
220.925	-7468.15309716	-406.91211681	-7061.24098035
220.950	-7469.28290384	-407.30902381	-7061.97388002
220.975	-7470.41191031	-407.70546322	-7062.70644709
221.000	-7471.53954139	-408.10143297	-7063.43810841
221.025	-7472.66488132	-408.49693103	-7064.16795029
221.050	-7473.78748941	-408.89195543	-7064.89553399
221.075	-7474.90723600	-409.28650421	-7065.62073179
221.100	-7476.02378529	-409.68057551	-7066.34320978
221.125	-7477.13703380	-410.07416746	-7067.06286634
221.150	-7478.24703110	-410.46727828	-7067.77975282
221.175	-7479.35389867	-410.85990621	-7068.49399246
221.200	-7480.45778582	-411.25204945	-7069.20573638
221.225	-7481.55884818	-411.64370628	-7069.91514190
221.250	-7482.65723748	-412.03487506	-7070.62236241
221.275	-7485.82645242	-412.42555423	-7073.40089820
221.300	-7489.58940014	-412.81574226	-7076.77365788
221.325	-7493.41810512	-413.20543773	-7080.21266739
221.350	-7497.13155425	-413.59463926	-7083.53691499
221.375	-7500.67666707	-413.98334551	-7086.69332157
221.400	-7504.05424683	-414.37155521	-7089.68269163
221.425	-7507.28754836	-414.75926704	-7092.52828132
221.450	-7510.40752384	-415.14647976	-7095.26104408
221.475	-7513.44572693	-415.53319219	-7097.91253474
221.500	-7516.43103197	-415.91940319	-7100.51162878
221.525	-7519.38831799	-416.30511170	-7103.08320630
221.550	-7522.33816125	-416.69031668	-7105.64784458
221.575	-7525.29702702	-417.07501714	-7108.22200988
221.600	-7528.27768451	-417.45921213	-7110.81847238
221.625	-7531.28969900	-417.84290074	-7113.44679826
221.650	-7534.33992456	-418.22608213	-7116.11384243
221.675	-7537.43296189	-418.60875543	-7118.82420646
221.700	-7540.57156447	-418.99091980	-7121.58064467
221.725	-7543.75699036	-419.37257437	-7124.38441599
221.750	-7546.98894229	-419.75371810	-7127.23522419
221.775	-7550.26634152	-420.13434994	-7130.13199158
221.800	-7553.58749863	-420.51446893	-7133.07302971
221.825	-7556.94999586	-420.89407420	-7136.05592166
221.850	-7560.35112971	-421.27316487	-7139.07796483
221.875	-7563.78798583	-421.65174010	-7142.13624573
221.900	-7567.25748624	-422.02979912	-7145.22768712
221.925	-7570.75643986	-422.40734129	-7148.34909858
221.950	-7574.28159141	-422.78436602	-7151.49722539
221.975	-7577.82966409	-423.16087274	-7154.66879135
222.000	-7581.39739578	-423.53686089	-7157.86053489
222.025	-7584.98156822	-423.91232998	-7161.06923824
222.050	-7588.57903009	-424.28727959	-7164.29175050
222.075	-7592.18671509	-424.66170938	-7167.52500571
222.100	-7595.80165556	-425.03561910	-7170.76603646
222.125	-7599.42099178	-425.40900793	-7174.01198385
222.150	-7603.04197968	-425.78187506	-7177.26010462
222.175	-7606.66199544	-426.15421983	-7180.50777561
222.200	-7610.27853835	-426.52604177	-7183.75249658
222.225	-7613.88923173	-426.89734050	-7186.99189123
222.250	-7617.49182246	-427.26811565	-7190.22370681
222.275	-7621.08418000	-427.63836694	-7193.44581306
222.300	-7624.66383067	-428.00809422	-7196.65573646
222.325	-7628.22839593	-428.37729743	-7199.85109849
222.350	-7631.77587786	-428.74597662	-7203.02990124
222.375	-7635.30455307	-429.11413188	-7206.19042118
222.400	-7638.81242102	-429.48176338	-7209.33065765
222.425	-7644.29374421	-429.84887112	-7214.44487309
222.450	-7650.28939112	-430.21545513	-7220.07393599
222.475	-7656.30143215	-430.58151549	-7225.71991666
222.500	-7662.16146426	-430.94705238	-7231.21441187
222.525	-7667.82230138	-431.31206605	-7236.51023533
222.550	-7673.28693776	-431.67655674	-7241.61038102
222.575	-7680.32915705	-432.04052475	-7248.28863230
222.600	-7687.89624144	-432.40397039	-7255.49227105
222.625	-7695.41624805	-432.76689397	-7262.64935408
222.650	-7702.80346619	-433.21473044	-7269.58873575
222.675	-7710.02571632	-433.75716867	-7276.26854765
222.700	-7717.07064093	-434.37555978	-7282.69508115
222.725	-7723.95152923	-435.05902541	-7288.89250382
222.750	-7730.68575314	-435.79550244	-7294.89025070
222.775	-7737.29091227	-436.57340051	-7300.71751176
222.800	-7743.78350009	-437.38288296	-7306.40061713
222.825	-7750.17855782	-438.21608745	-7311.96247037
222.850	-7756.48919596	-439.06684919	-7317.42234677
222.875	-7762.72634457	-439.93030910	-7322.79603547
222.900	-7768.89872881	-440.80256486	-7328.09616395
222.925	-7775.01299977	-441.68040598	-7333.33259379
222.950	-7781.07395552	-442.56112785	-7338.51282767
222.975	-7787.08480025	-443.44240676	-7343.64239349
223.000	-7793.04741026	-444.32221779	-7348.72519247
223.025	-7798.96258517	-445.19878104	-7353.76380414
223.050	-7804.83027443	-446.07052588	-7358.75974855
223.075	-7810.64977458	-446.93606631	-7363.71370827
223.100	-7816.41989723	-447.79418283	-7368.62571439
223.125	-7822.13910868	-448.64380794	-7373.49530075
223.150	-7827.80564470	-449.48401393	-7378.32163077
223.175	-7833.41760344	-450.31400227	-7383.10360117
223.200	-7838.97301947	-451.13309371	-7387.83992576
223.225	-7844.46992137	-451.94071860	-7392.52920277
223.250	-7849.90637651	-452.73640788	-7397.16996864
223.275	-7855.28052490	-453.51978431	-7401.76074059
223.300	-7860.59060359	-454.29055410	-7406.30004950
223.325	-7865.83496450	-455.04849892	-7410.78646558
223.350	-7871.01208619	-455.79346843	-7415.21861776
223.375	-7876.12058115	-456.52537322	-7419.59520793
223.400	-7881.15919957	-457.24417828	-7423.91502129
223.425	-7886.12660008	-457.94989679	-7428.17670329
223.450	-7891.02168399	-458.64258474	-7432.37909925
223.475	-7895.84333558	-459.32233579	-7436.52099979
223.500	-7900.59071574	-459.98927658	-7440.60143916
223.525	-7905.26321087	-460.64356237	-7444.61964850
223.550	-7909.86037726	-461.28537313	-7448.57500414
223.575	-7914.38190784	-461.91491004	-7452.46699780
223.600	-7920.54207468	-462.53239232	-7458.00968236
223.625	-7927.01795383	-463.13805431	-7463.87989952
223.650	-7933.40958767	-463.73214290	-7469.67744477
223.675	-7939.58884715	-464.31491516	-7475.27393199
223.700	-7945.60885977	-464.97392923	-7480.63493055
223.725	-7951.45698306	-465.69742453	-7485.75955853
223.750	-7957.13048738	-466.47208869	-7490.65839870
223.775	-7962.63380915	-467.28841764	-7495.34539151
223.800	-7967.97103222	-468.13615528	-7499.83487695
223.825	-7973.14640067	-469.00588480	-7504.14051586
223.850	-7978.16480283	-469.88989782	-7508.27490501
223.875	-7983.03168171	-470.78221904	-7512.24946267
223.900	-7987.75272543	-471.67829291	-7516.07443252
223.925	-7992.33356951	-472.57462416	-7519.75894535
223.950	-7996.77958843	-473.46847852	-7523.31110991
223.975	-8001.09578065	-474.35766373	-7526.73811692
224.000	-8005.28672529	-475.24037948	-7530.04634582
224.025	-8009.35658674	-476.11511835	-7533.24146839
224.050	-8013.30914622	-476.98060153	-7536.32854469
224.075	-8017.14784632	-477.83573702	-7539.31210930
224.100	-8020.87583930	-478.67959195	-7542.19624736
224.125	-8024.49603387	-479.51137329	-7544.98466058
224.150	-8028.01113770	-480.33041366	-7547.68072404
224.175	-8031.42369410	-481.13615995	-7550.28753415
224.200	-8034.73611284	-481.92816352	-7552.80794932
224.225	-8038.02307998	-482.78321018	-7555.23986980
224.250	-8041.26162611	-483.68693660	-7557.57468951
224.275	-8044.42676452	-484.62692659	-7559.79983793
224.300	-8047.49620824	-485.59427244	-7561.90193580
224.325	-8050.44870664	-486.57968288	-7563.86902376
224.350	-8053.26618142	-487.57483675	-7565.69134467
224.375	-8055.93523867	-488.57305781	-7567.36218085
224.400	-8058.44695214	-489.56926820	-7568.87768394
224.425	-8060.79614001	-490.55967450	-7570.23646551
224.450	-8062.98057858	-491.54143297	-7571.43914561
224.475	-8065.00030657	-492.51237860	-7572.48792797
224.500	-8066.85705820	-493.47082964	-7573.38622856
224.525	-8068.55381859	-494.41545450	-7574.13836409
224.550	-8070.09448194	-495.34518423	-7574.74929771
224.575	-8071.48359080	-496.25915538	-7575.22443542
224.600	-8072.72613735	-497.15667232	-7575.56946503
224.625	-8073.82741188	-498.03718173	-7575.79023015
224.650	-8074.79288687	-498.90025440	-7575.89263248
224.675	-8075.62812823	-499.74557139	-7575.88255684
224.700	-8076.33872708	-500.57291277	-7575.76581432
224.725	-8076.93024723	-501.38214772	-7575.54809951
224.750	-8077.40818505	-502.17322576	-7575.23495929
224.775	-8077.77793886	-502.94616857	-7574.83177028
224.800	-8078.04478595	-503.70106245	-7574.34372350
224.825	-8078.21386549	-504.43805108	-7573.77581440
224.850	-8078.29016610	-505.15732883	-7573.13283727
224.875	-8078.27851730	-505.85913435	-7572.41938295
224.900	-8078.18358387	-506.54374470	-7571.63983917
224.925	-8078.00986273	-507.21146989	-7570.79839284
224.950	-8077.76168168	-507.86264782	-7569.89903386
224.975	-8077.44319954	-508.49763951	-7568.94556003
225.000	-8077.05817697	-509.11682524	-7567.94135173
225.025	-8076.61031553	-509.72060075	-7566.88971478
225.050	-8076.10323619	-510.30937383	-7565.79386236
225.075	-8075.54044358	-510.88356130	-7564.65688228
225.100	-8074.92530817	-511.44358623	-7563.48172194
225.125	-8074.26106006	-511.98987545	-7562.27118461
225.150	-8073.55078873	-512.52285753	-7561.02793120
225.175	-8072.79744545	-513.04296088	-7559.75448457
225.200	-8072.00384702	-513.55061204	-7558.45323498
225.225	-8071.17244798	-514.04623443	-7557.12621355
225.250	-8070.30568329	-514.53024708	-7555.77543620
225.275	-8069.40594866	-515.00306362	-7554.40288503
225.300	-8068.47533347	-515.46509127	-7553.01024219
225.325	-8067.51594144	-515.91673015	-7551.59921129
225.350	-8066.52986010	-516.35837260	-7550.17148751
225.375	-8065.51912068	-516.79040266	-7548.72871802
225.400	-8064.48567792	-517.21319565	-7547.27248228
225.425	-8063.43140245	-517.62711774	-7545.80428471
225.450	-8062.35807910	-518.03252579	-7544.32555330
225.475	-8061.26740810	-518.42976706	-7542.83764104
225.500	-8060.16100767	-518.81917912	-7541.34182855
225.525	-8059.04041708	-519.20108974	-7539.83932735
225.550	-8057.90710003	-519.57581680	-7538.33128323
225.575	-8056.76244805	-519.94366835	-7536.81877969
225.600	-8055.60778393	-520.30494264	-7535.30284129
225.625	-8054.44436503	-520.65992822	-7533.78443682
225.650	-8053.27338647	-521.00890405	-7532.26448242
225.675	-8052.09598409	-521.35213963	-7530.74384446
225.700	-8050.91323737	-521.68989511	-7529.22334225
225.725	-8049.72617191	-522.02242126	-7527.70375065
225.750	-8048.53576182	-522.34995936	-7526.18580246
225.775	-8047.34293283	-522.67274211	-7524.67019072
225.800	-8046.14856453	-522.99099366	-7523.15757087
