123.275	-19.91765823	-5.39365418	-14.52400405
123.300	-19.86659926	-5.39112299	-14.47547627
123.325	-19.81558635	-5.38858379	-14.42700256
123.350	-19.76461593	-5.38603799	-14.37857794
123.375	-19.71369185	-5.38348811	-14.33020374
123.400	-19.66281630	-5.38093677	-14.28187953
123.425	-19.61199426	-5.37838555	-14.23360870
123.450	-19.56123207	-5.37583443	-14.18539764
123.475	-19.51053582	-5.37328215	-14.13725367
123.500	-19.45991113	-5.37072716	-14.08918397
123.525	-19.40936241	-5.36816828	-14.04119413
123.550	-19.35889128	-5.36560488	-13.99328640
123.575	-19.30849536	-5.36303679	-13.94545857
123.600	-19.25816911	-5.36046412	-13.89770499
123.625	-19.20790710	-5.35788716	-13.85001994
123.650	-19.15770754	-5.35530634	-13.80240119
123.675	-19.10757344	-5.35272215	-13.75485128
123.700	-19.05751120	-5.35013514	-13.70737606
123.725	-19.00752811	-5.34754588	-13.65998224
123.750	-18.95762996	-5.34495497	-13.61267499
123.775	-18.90781909	-5.34236310	-13.56545600
123.800	-18.85809297	-5.33977098	-13.51832199
123.825	-18.80844404	-5.33717942	-13.47126462
123.850	-18.75886231	-5.33458926	-13.42427305
123.875	-18.70934129	-5.33200135	-13.37733994
123.900	-18.65988515	-5.32941654	-13.33046861
123.925	-18.61051224	-5.32683568	-13.28367656
123.950	-18.56125122	-5.32425956	-13.23699166
123.975	-18.51213283	-5.32168894	-13.19044390
124.000	-18.46318333	-5.31912451	-13.14405882
124.025	-18.41442243	-5.31656693	-13.09785550
124.050	-18.36586413	-5.31401680	-13.05184733
124.075	-18.31751815	-5.31147460	-13.00604355
124.100	-18.26939120	-5.30894068	-12.96045053
124.125	-18.22148771	-5.30641487	-12.91507285
124.150	-18.17381072	-5.30389628	-12.86991444
124.175	-18.12636304	-5.30138329	-12.82497974
124.200	-18.07914864	-5.29887399	-12.78027466
124.225	-18.03217372	-5.29636662	-12.73580710
124.250	-17.98544654	-5.29385999	-12.69158656
124.275	-17.93897569	-5.29135341	-12.64762228
124.300	-17.89276705	-5.28884666	-12.60392039
124.325	-17.84682142	-5.28633979	-12.56048163
124.350	-17.80113497	-5.28383306	-12.51730190
124.375	-17.75570280	-5.28132687	-12.47437593
124.400	-17.71052330	-5.27882172	-12.43170158
124.425	-17.66560064	-5.27631820	-12.38928243
124.450	-17.62094402	-5.27381695	-12.34712707
124.475	-17.57656422	-5.27131857	-12.30524565
124.500	-17.53246839	-5.26882352	-12.26364488
124.525	-17.48865581	-5.26633210	-12.22232371
124.550	-17.44511660	-5.26384442	-12.18127217
124.575	-17.40183455	-5.26136044	-12.14047410
124.600	-17.35879208	-5.25888007	-12.09991201
124.625	-17.31597423	-5.25640328	-12.05957095
124.650	-17.27336918	-5.25393016	-12.01943901
124.675	-17.23096551	-5.25146101	-11.97950449
124.700	-17.18874914	-5.24899631	-11.93975283
124.725	-17.14670301	-5.24653672	-11.90016629
124.750	-17.10480971	-5.24408310	-11.86072661
124.775	-17.06305437	-5.24163645	-11.82141792
124.800	-17.02142590	-5.23919791	-11.78222799
124.825	-16.97991644	-5.23676869	-11.74314775
124.850	-16.93852025	-5.23435001	-11.70417024
124.875	-16.89723257	-5.23194293	-11.66528964
124.900	-16.85604889	-5.22954808	-11.62650081
124.925	-16.81496461	-5.22716536	-11.58779926
124.950	-16.77397503	-5.22479372	-11.54918131
124.975	-16.73307555	-5.22243122	-11.51064433
125.000	-16.69226222	-5.22007539	-11.47218682
125.025	-16.65153200	-5.21772365	-11.43380835
125.050	-16.61088324	-5.21537376	-11.39550948
125.075	-16.57031607	-5.21302441	-11.35729166
125.100	-16.52983281	-5.21067579	-11.31915701
125.125	-16.48943739	-5.20832951	-11.28110788
125.150	-16.44913358	-5.20598776	-11.24314582
125.175	-16.40892279	-5.20365234	-11.20527045
125.200	-16.36880266	-5.20132430	-11.16747836
125.225	-16.32876716	-5.19900399	-11.12976317
125.250	-16.28880872	-5.19669135	-11.09211737
125.275	-16.24892256	-5.19438619	-11.05453637
125.300	-16.20911153	-5.19208833	-11.01702320
125.325	-16.16938826	-5.18979770	-10.97959057
125.350	-16.12977250	-5.18751436	-10.94225814
125.375	-16.09028510	-5.18523807	-10.90504703
125.400	-16.05094377	-5.18296813	-10.86797565
125.425	-16.01176213	-5.18070361	-10.83105851
125.450	-15.97275049	-5.17844352	-10.79430697
125.475	-15.93391698	-5.17618691	-10.75773007
125.500	-15.89526756	-5.17393239	-10.72133517
125.525	-15.85680660	-5.17167842	-10.68512818
125.550	-15.81853760	-5.16942357	-10.64911404
125.575	-15.78046439	-5.16716669	-10.61329770
125.600	-15.74259277	-5.16490696	-10.57768581
125.625	-15.70493264	-5.16264380	-10.54228883
125.650	-15.66749943	-5.16037688	-10.50712255
125.675	-15.63031316	-5.15810600	-10.47220716
125.700	-15.59339336	-5.15583112	-10.43756224
125.725	-15.55675121	-5.15355221	-10.40319900
125.750	-15.52038443	-5.15126924	-10.36911519
125.775	-15.48427947	-5.14898205	-10.33529742
125.800	-15.44841913	-5.14669026	-10.30172887
125.825	-15.41278881	-5.14439308	-10.26839573
125.850	-15.37737739	-5.14208918	-10.23528822
125.875	-15.34217357	-5.13977644	-10.20239712
125.900	-15.30716253	-5.13745203	-10.16971050
125.925	-15.27232649	-5.13511259	-10.13721391
125.950	-15.23764825	-5.13275478	-10.10489347
125.975	-15.20311452	-5.13037580	-10.07273872
126.000	-15.16871692	-5.12797359	-10.04074333
126.025	-15.13445146	-5.12554692	-10.00890454
126.050	-15.10031787	-5.12309559	-9.97722228
126.075	-15.06631935	-5.12062074	-9.94569860
126.100	-15.03246242	-5.11812483	-9.91433759
126.125	-14.99875667	-5.11561116	-9.88314552
126.150	-14.96521378	-5.11308297	-9.85213081
126.175	-14.93184591	-5.11054280	-9.82130311
126.200	-14.89866337	-5.10799230	-9.79067107
126.225	-14.86567178	-5.10543255	-9.76023923
126.250	-14.83287032	-5.10286434	-9.73000598
126.275	-14.80025271	-5.10028845	-9.69996425
126.300	-14.76781091	-5.09770582	-9.67010509
126.325	-14.73553926	-5.09511754	-9.64042172
126.350	-14.70343825	-5.09252487	-9.61091338
126.375	-14.67151396	-5.08992909	-9.58158487
126.400	-14.63977516	-5.08733146	-9.55244370
126.425	-14.60823125	-5.08473314	-9.52349811
126.450	-14.57688896	-5.08213520	-9.49475377
126.475	-14.54575019	-5.07953861	-9.46621158
126.500	-14.51481270	-5.07694429	-9.43786841
126.525	-14.48407315	-5.07435311	-9.40972004
126.550	-14.45352905	-5.07176588	-9.38176317
126.575	-14.42317821	-5.06918342	-9.35399479
126.600	-14.39301680	-5.06660658	-9.32641022
126.625	-14.36303855	-5.06403627	-9.29900228
126.650	-14.33323614	-5.06147354	-9.27176261
126.675	-14.30360348	-5.05891952	-9.24468397
126.700	-14.27413714	-5.05637543	-9.21776171
126.725	-14.24483650	-5.05384248	-9.19099402
126.750	-14.21570311	-5.05132180	-9.16438131
126.775	-14.18673995	-5.04881438	-9.13792557
126.800	-14.15795098	-5.04632110	-9.11162988
126.825	-14.12934110	-5.04384265	-9.08549844
126.850	-14.10091637	-5.04137962	-9.05953675
126.875	-14.07268467	-5.03893255	-9.03375212
126.900	-14.04465607	-5.03650199	-9.00815408
126.925	-14.01684262	-5.03408856	-8.98275406
126.950	-13.98925680	-5.03169291	-8.95756390
126.975	-13.96190870	-5.02931573	-8.93259297
127.000	-13.93480306	-5.02695770	-8.90784536
127.025	-13.90793856	-5.02461945	-8.88331911
127.050	-13.88131026	-5.02230157	-8.85900868
127.075	-13.85491373	-5.02000465	-8.83490908
127.100	-13.82874856	-5.01772929	-8.81101928
127.125	-13.80281964	-5.01547614	-8.78734350
127.150	-13.77713676	-5.01324592	-8.76389084
127.175	-13.75171272	-5.01103944	-8.74067328
127.200	-13.72656036	-5.00885756	-8.71770279
127.225	-13.70168918	-5.00670108	-8.69498809
127.250	-13.67710334	-5.00457047	-8.67253286
127.275	-13.65280236	-5.00246556	-8.65033681
127.300	-13.62878395	-5.00038548	-8.62839847
127.325	-13.60504578	-4.99832915	-8.60671664
127.350	-13.58158426	-4.99629558	-8.58528868
127.375	-13.55839176	-4.99428387	-8.56410789
127.400	-13.53545650	-4.99229276	-8.54316374
127.425	-13.51276591	-4.99031970	-8.52244621
127.450	-13.49031186	-4.98836084	-8.50195101
127.475	-13.46809415	-4.98641178	-8.48168238
127.500	-13.44612085	-4.98446846	-8.46165239
127.525	-13.42440490	-4.98252786	-8.44187703
127.550	-13.40295808	-4.98058783	-8.42237025
127.575	-13.38178406	-4.97864642	-8.40313765
127.600	-13.36087446	-4.97670175	-8.38417271
127.625	-13.34020910	-4.97475207	-8.36545702
127.650	-13.31975982	-4.97279577	-8.34696405
127.675	-13.29949621	-4.97083127	-8.32866493
127.700	-13.27939134	-4.96885694	-8.31053440
127.725	-13.25942624	-4.96687090	-8.29255534
127.750	-13.23959179	-4.96487094	-8.27472085
127.775	-13.21988819	-4.96285453	-8.25703365
127.800	-13.20032204	-4.96081910	-8.23950295
127.825	-13.18090137	-4.95876261	-8.22213876
127.850	-13.16162931	-4.95668415	-8.20494516
127.875	-13.14249912	-4.95458379	-8.18791532
127.900	-13.12349366	-4.95246191	-8.17103175
127.925	-13.10459047	-4.95031866	-8.15427181
127.950	-13.08576870	-4.94815405	-8.13761465
127.975	-13.06701342	-4.94596809	-8.12104533
128.000	-13.04831607	-4.94376061	-8.10455546
128.025	-13.02967281	-4.94153113	-8.08814167
128.050	-13.01108286	-4.93927893	-8.07180393
128.075	-12.99254762	-4.93700339	-8.05554423
128.100	-12.97407033	-4.93470447	-8.03936586
128.125	-12.95565583	-4.93238279	-8.02327304
128.150	-12.93731011	-4.93003940	-8.00727071
128.175	-12.91903976	-4.92767542	-7.99136434
128.200	-12.90085152	-4.92529172	-7.97555979
128.225	-12.88275278	-4.92288888	-7.95986390
128.250	-12.86475002	-4.92046719	-7.94428283
128.275	-12.84684881	-4.91802673	-7.92882207
128.300	-12.82905392	-4.91556749	-7.91348643
128.325	-12.81136927	-4.91308935	-7.89827992
128.350	-12.79379804	-4.91059221	-7.88320583
128.375	-12.77634295	-4.90807600	-7.86826695
128.400	-12.75900688	-4.90554072	-7.85346615
128.425	-12.74179388	-4.90298649	-7.83880738
128.450	-12.72471045	-4.90041358	-7.82429686
128.475	-12.70776692	-4.89782244	-7.80994448
128.500	-12.69097820	-4.89521371	-7.79576449
128.525	-12.67436284	-4.89258825	-7.78177460
128.550	-12.65793943	-4.88994713	-7.76799230
128.575	-12.64172044	-4.88729164	-7.75442881
128.600	-12.62570681	-4.88462328	-7.74108353
128.625	-12.60988735	-4.88194376	-7.72794359
128.650	-12.59424453	-4.87925493	-7.71498960
128.675	-12.57876348	-4.87655876	-7.70220472
128.700	-12.56343500	-4.87385722	-7.68957778
128.725	-12.54825539	-4.87115212	-7.67710327
128.750	-12.53322240	-4.86844497	-7.66477743
128.775	-12.51833062	-4.86573688	-7.65259374
128.800	-12.50356946	-4.86302854	-7.64054093
128.825	-12.48892475	-4.86032028	-7.62860448
128.850	-12.47438253	-4.85761217	-7.61677036
128.875	-12.45993247	-4.85490415	-7.60502832
128.900	-12.44556949	-4.85219609	-7.59337339
128.925	-12.43129373	-4.84948792	-7.58180581
128.950	-12.41710910	-4.84677961	-7.57032949
128.975	-12.40302036	-4.84407122	-7.55894914
129.000	-12.38902926	-4.84136285	-7.54766641
129.025	-12.37513118	-4.83865468	-7.53647651
129.050	-12.36131538	-4.83594691	-7.52536847
129.075	-12.34756661	-4.83323981	-7.51432680
129.100	-12.33386955	-4.83053372	-7.50333583
129.125	-12.32021179	-4.82782915	-7.49238264
129.150	-12.30658451	-4.82512677	-7.48145774
129.175	-12.29298194	-4.82242755	-7.47055439
129.200	-12.27940048	-4.81973273	-7.45966775
129.225	-12.26583797	-4.81704379	-7.44879417
129.250	-12.25229310	-4.81436229	-7.43793081
129.275	-12.23876491	-4.81168952	-7.42707539
129.300	-12.22525212	-4.80902595	-7.41622618
129.325	-12.21175239	-4.80637054	-7.40538186
129.350	-12.19826231	-4.80372081	-7.39454150
129.375	-12.18477809	-4.80107361	-7.38370448
129.400	-12.17129617	-4.79842579	-7.37287038
129.425	-12.15781323	-4.79577422	-7.36203900
129.450	-12.14432616	-4.79311585	-7.35121031
129.475	-12.13083245	-4.79044802	-7.34038444
129.500	-12.11733050	-4.78776878	-7.32956172
129.525	-12.10381962	-4.78507692	-7.31874270
129.550	-12.09029991	-4.78237171	-7.30792819
129.575	-12.07677209	-4.77965285	-7.29711925
129.600	-12.06323749	-4.77692034	-7.28631715
129.625	-12.04969789	-4.77417453	-7.27552336
129.650	-12.03615537	-4.77141594	-7.26473943
129.675	-12.02261218	-4.76864536	-7.25396682
129.700	-12.00907051	-4.76586378	-7.24320674
129.725	-11.99553227	-4.76307235	-7.23245992
129.750	-11.98199866	-4.76027220	-7.22172647
129.775	-11.96846983	-4.75746414	-7.21100570
129.800	-11.95494460	-4.75464838	-7.20029623
129.825	-11.94142051	-4.75182445	-7.18959606
129.850	-11.92789426	-4.74899142	-7.17890284
129.875	-11.91436239	-4.74614830	-7.16821409
129.900	-11.90082182	-4.74329431	-7.15752752
129.925	-11.88727038	-4.74042898	-7.14684139
129.950	-11.87370710	-4.73755214	-7.13615496
129.975	-11.86013272	-4.73466374	-7.12546898
130.000	-11.84655012	-4.73176385	-7.11478627
130.025	-11.83296474	-4.72885253	-7.10411221
130.050	-11.81938445	-4.72592979	-7.09345466
130.075	-11.80581861	-4.72299561	-7.08282300
130.100	-11.79227589	-4.72004986	-7.07222604
130.125	-11.77876061	-4.71709162	-7.06166899
130.150	-11.76527076	-4.71411953	-7.05115124
130.175	-11.75179838	-4.71113212	-7.04066626
130.200	-11.73833244	-4.70812811	-7.03020433
130.225	-11.72486261	-4.70510654	-7.01975607
130.250	-11.71138165	-4.70206681	-7.00931484
130.275	-11.69788610	-4.69900866	-6.99887745
130.300	-11.68437572	-4.69593213	-6.98844359
130.325	-11.67085244	-4.69283754	-6.97801490
130.350	-11.65731941	-4.68972535	-6.96759406
130.375	-11.64378021	-4.68659615	-6.95718406
130.400	-11.63023821	-4.68345056	-6.94678766
130.425	-11.61669623	-4.68028914	-6.93640709
130.450	-11.60315642	-4.67711238	-6.92604404
130.475	-11.58962050	-4.67392057	-6.91569993
130.500	-11.57609005	-4.67071378	-6.90537627
130.525	-11.56256704	-4.66749177	-6.89507527
130.550	-11.54905447	-4.66425409	-6.88480038
130.575	-11.53555702	-4.66100015	-6.87455687
130.600	-11.52208181	-4.65772947	-6.86435234
130.625	-11.50863854	-4.65444189	-6.85419665
130.650	-11.49523851	-4.65113770	-6.84410081
130.675	-11.48189139	-4.64781730	-6.83407409
130.700	-11.46860115	-4.64448111	-6.82412004
130.725	-11.45536312	-4.64112949	-6.81423363
130.750	-11.44216433	-4.63776246	-6.80440187
130.775	-11.42898786	-4.63437976	-6.79460810
130.800	-11.41581801	-4.63098127	-6.78483674
130.825	-11.40264355	-4.62756726	-6.77507629
130.850	-11.38945875	-4.62413856	-6.76532018
130.875	-11.37626349	-4.62069673	-6.75556677
130.900	-11.36306303	-4.61724389	-6.74581914
130.925	-11.34986762	-4.61378261	-6.73608501
130.950	-11.33669154	-4.61031555	-6.72637598
130.975	-11.32355118	-4.60684531	-6.71670587
131.000	-11.31046199	-4.60337426	-6.70708773
131.025	-11.29743470	-4.59990432	-6.69753038
131.050	-11.28447264	-4.59643685	-6.68803579
131.075	-11.27157089	-4.59297238	-6.67859851
131.100	-11.25871792	-4.58951048	-6.66920744
131.125	-11.24589877	-4.58604959	-6.65984918
131.150	-11.23309858	-4.58258704	-6.65051154
131.175	-11.22030526	-4.57911950	-6.64118576
131.200	-11.20751080	-4.57564367	-6.63186713
131.225	-11.19471167	-4.57215739	-6.62255429
131.250	-11.18190865	-4.56866060	-6.61324805
131.275	-11.16910542	-4.56515528	-6.60395014
131.300	-11.15630575	-4.56164373	-6.59466202
131.325	-11.14351159	-4.55812757	-6.58538401
131.350	-11.13072209	-4.55460733	-6.57611476
131.375	-11.11793364	-4.55108251	-6.56685114
131.400	-11.10514050	-4.54755189	-6.55758861
131.425	-11.09233580	-4.54401386	-6.54832194
131.450	-11.07951267	-4.54046666	-6.53904601
131.475	-11.06666530	-4.53690849	-6.52975681
131.500	-11.05379019	-4.53333785	-6.52045235
131.525	-11.04088747	-4.52975374	-6.51113373
131.550	-11.02796180	-4.52615568	-6.50180612
131.575	-11.01502213	-4.52254299	-6.49247914
131.600	-11.00207992	-4.51891411	-6.48316582
131.625	-10.98914567	-4.51526638	-6.47387929
131.650	-10.97622417	-4.51159632	-6.46462786
131.675	-10.96331046	-4.50789963	-6.45541083
131.700	-10.95038993	-4.50417208	-6.44621785
131.725	-10.93744256	-4.50041055	-6.43703202
131.750	-10.92444824	-4.49661382	-6.42783442
131.775	-10.91139046	-4.49278250	-6.41860796
131.800	-10.89825751	-4.48891814	-6.40933937
131.825	-10.88504168	-4.48502223	-6.40001945
131.850	-10.87173764	-4.48109557	-6.39064208
131.875	-10.85834087	-4.47713788	-6.38120299
131.900	-10.84484667	-4.47314783	-6.37169884
131.925	-10.83125025	-4.46912347	-6.36212678
131.950	-10.81754776	-4.46506339	-6.35248437
131.975	-10.80373765	-4.46096801	-6.34276964
132.000	-10.78982164	-4.45684014	-6.33298150
132.025	-10.77580298	-4.45268382	-6.32311916
132.050	-10.76168408	-4.44850263	-6.31318145
132.075	-10.74746664	-4.44429877	-6.30316786
132.100	-10.73315310	-4.44007325	-6.29307986
132.125	-10.71874879	-4.43582656	-6.28292223
132.150	-10.70426285	-4.43155958	-6.27270327
132.175	-10.68970718	-4.42727415	-6.26243303
132.200	-10.67509376	-4.42297320	-6.25212056
132.225	-10.66043302	-4.41866034	-6.24177267
132.250	-10.64573486	-4.41433932	-6.23139554
132.275	-10.63101075	-4.41001336	-6.22099739
132.300	-10.61627520	-4.40568506	-6.21059014
132.325	-10.60154522	-4.40135651	-6.20018871
132.350	-10.58683724	-4.39702943	-6.18980781
132.375	-10.57216243	-4.39270545	-6.17945698
132.400	-10.55752290	-4.38838631	-6.16913659
132.425	-10.54291198	-4.38407405	-6.15883792
132.450	-10.52831882	-4.37977094	-6.14854787
132.475	-10.51373442	-4.37547941	-6.13825502
132.500	-10.49915552	-4.37120179	-6.12795373
132.525	-10.48458569	-4.36693983	-6.11764587
132.550	-10.47003509	-4.36269403	-6.10734105
132.575	-10.45551948	-4.35846343	-6.09705605
132.600	-10.44105878	-4.35424588	-6.08681291
132.625	-10.42667441	-4.35003863	-6.07663577
132.650	-10.41238625	-4.34583881	-6.06654743
132.675	-10.39821107	-4.34164368	-6.05656739
132.700	-10.38416219	-4.33745099	-6.04671121
132.725	-10.37024778	-4.33325919	-6.03698859
132.750	-10.35646664	-4.32906748	-6.02739916
132.775	-10.34280519	-4.32487538	-6.01792981
132.800	-10.32924016	-4.32068237	-6.00855779
132.825	-10.31574594	-4.31648741	-5.99925854
132.850	-10.30230135	-4.31228861	-5.99001273
132.875	-10.28889306	-4.30808343	-5.98080963
132.900	-10.27551676	-4.30386939	-5.97164737
132.925	-10.26217724	-4.29964492	-5.96253232
132.950	-10.24888736	-4.29540932	-5.95347803
132.975	-10.23566545	-4.29116243	-5.94450302
133.000	-10.22253066	-4.28690413	-5.93562653
133.025	-10.20949690	-4.28263391	-5.92686299
133.050	-10.19656832	-4.27835049	-5.91821783
133.075	-10.18373992	-4.27405225	-5.90968768
133.100	-10.17100373	-4.26973847	-5.90126526
133.125	-10.15835591	-4.26541013	-5.89294577
133.150	-10.14579942	-4.26106939	-5.88473003
133.175	-10.13334094	-4.25671865	-5.87662230
133.200	-10.12098524	-4.25235996	-5.86862527
133.225	-10.10873146	-4.24799501	-5.86073644
133.250	-10.09657317	-4.24362523	-5.85294794
133.275	-10.08450061	-4.23925198	-5.84524862
133.300	-10.07250277	-4.23487671	-5.83762606
133.325	-10.06056858	-4.23050075	-5.83006782
133.350	-10.04868832	-4.22612482	-5.82256350
133.375	-10.03685650	-4.22174842	-5.81510808
133.400	-10.02507413	-4.21736979	-5.80770434
133.425	-10.01334768	-4.21298607	-5.80036161
133.450	-10.00168375	-4.20859343	-5.79309032
133.475	-9.99008164	-4.20418709	-5.78589455
133.500	-9.97852723	-4.19976111	-5.77876612
133.525	-9.96699230	-4.19530916	-5.77168314
133.550	-9.95544040	-4.19082575	-5.76461465
133.575	-9.94383848	-4.18630740	-5.75753108
133.600	-9.93216943	-4.18175295	-5.75041648
133.625	-9.92043742	-4.17716296	-5.74327446
133.650	-9.90866169	-4.17253796	-5.73612373
133.675	-9.89686519	-4.16787791	-5.72898728
133.700	-9.88506443	-4.16318216	-5.72188227
133.725	-9.87326516	-4.15844987	-5.71481530
133.750	-9.86146456	-4.15368041	-5.70778414
133.775	-9.84965761	-4.14887410	-5.70078351
133.800	-9.83784334	-4.14403263	-5.69381070
133.825	-9.82602747	-4.13915887	-5.68686860
133.850	-9.81422168	-4.13425588	-5.67996580
133.875	-9.80244085	-4.12932603	-5.67311483
133.900	-9.79069968	-4.12437063	-5.66632905
133.925	-9.77900903	-4.11938993	-5.65961910
133.950	-9.76737290	-4.11438328	-5.65298962
133.975	-9.75578691	-4.10934929	-5.64643762
134.000	-9.74423983	-4.10428616	-5.63995367
134.025	-9.73271743	-4.09919207	-5.63352537
134.050	-9.72120605	-4.09406562	-5.62714043
134.075	-9.70969256	-4.08890625	-5.62078631
134.100	-9.69816193	-4.08371431	-5.61444762
134.125	-9.68659585	-4.07849061	-5.60810524
134.150	-9.67497482	-4.07323560	-5.60173922
134.175	-9.66328192	-4.06794872	-5.59533321
134.200	-9.65150601	-4.06262862	-5.58887740
134.225	-9.63964291	-4.05727398	-5.58236893
134.250	-9.62769416	-4.05188382	-5.57581033
134.275	-9.61566384	-4.04645759	-5.56920625
134.300	-9.60355408	-4.04099524	-5.56255884
134.325	-9.59136113	-4.03549755	-5.55586358
134.350	-9.57907439	-4.02996623	-5.54910816
134.375	-9.56667882	-4.02440336	-5.54227546
134.400	-9.55415883	-4.01881051	-5.53534832
134.425	-9.54150133	-4.01318852	-5.52831281
134.450	-9.52869726	-4.00753821	-5.52115905
134.475	-9.51574102	-4.00186046	-5.51388056
134.500	-9.50262951	-3.99615613	-5.50647338
134.525	-9.48936131	-3.99042592	-5.49893539
134.550	-9.47593621	-3.98467033	-5.49126589
134.575	-9.46235486	-3.97888962	-5.48346524
134.600	-9.44861848	-3.97308381	-5.47553467
134.625	-9.43472881	-3.96725275	-5.46747606
134.650	-9.42068806	-3.96139618	-5.45929188
134.675	-9.40649879	-3.95551377	-5.45098501
134.700	-9.39216362	-3.94960505	-5.44255857
134.725	-9.37768487	-3.94366925	-5.43401563
134.750	-9.36306426	-3.93770545	-5.42535880
134.775	-9.34830281	-3.93171291	-5.41658990
134.800	-9.33340075	-3.92569139	-5.40770936
134.825	-9.31835722	-3.91964141	-5.39871581
134.850	-9.30316989	-3.91356391	-5.38960598
134.875	-9.28783534	-3.90746005	-5.38037529
134.900	-9.27235102	-3.90133137	-5.37101966
134.925	-9.25671829	-3.89518023	-5.36153805
134.950	-9.24094462	-3.88900970	-5.35193492
134.975	-9.22504330	-3.88282283	-5.34222047
135.000	-9.20903032	-3.87662206	-5.33240827
135.025	-9.19292043	-3.87040895	-5.32251148
135.050	-9.17672485	-3.86418441	-5.31254044
135.075	-9.16045107	-3.85794890	-5.30250217
135.100	-9.14410428	-3.85170294	-5.29240134
135.125	-9.12768928	-3.84544770	-5.28224158
135.150	-9.11121188	-3.83918532	-5.27202657
135.175	-9.09467938	-3.83291851	-5.26176087
135.200	-9.07810050	-3.82664989	-5.25145061
135.225	-9.06148552	-3.82038147	-5.24110405
135.250	-9.04484651	-3.81411456	-5.23073195
135.275	-9.02819702	-3.80784942	-5.22034760
135.300	-9.01155057	-3.80158482	-5.20996575
135.325	-8.99491844	-3.79531815	-5.19960030
135.350	-8.97830702	-3.78904623	-5.18926080
135.375	-8.96171534	-3.78276616	-5.17894918
135.400	-8.94513425	-3.77647584	-5.16865841
135.425	-8.92854881	-3.77017459	-5.15837423
135.450	-8.91194243	-3.76386346	-5.14807898
135.475	-8.89530084	-3.75754471	-5.13775613
135.500	-8.87861406	-3.75122065	-5.12739341
135.525	-8.86187694	-3.74489280	-5.11698414
135.550	-8.84508897	-3.73856182	-5.10652715
135.575	-8.82825363	-3.73222771	-5.09602591
135.600	-8.81137747	-3.72589027	-5.08548720
135.625	-8.79446982	-3.71954956	-5.07492026
135.650	-8.77753826	-3.71320622	-5.06433204
135.675	-8.76058664	-3.70686154	-5.05372510
135.700	-8.74361312	-3.70051687	-5.04309625
135.725	-8.72660999	-3.69417287	-5.03243712
135.750	-8.70956548	-3.68782884	-5.02173664
135.775	-8.69246632	-3.68148267	-5.01098365
135.800	-8.67529940	-3.67513098	-5.00016843
135.825	-8.65805247	-3.66876930	-4.98928317
135.850	-8.64071465	-3.66239283	-4.97832182
135.875	-8.62327705	-3.65599734	-4.96727970
135.900	-8.60573241	-3.64957903	-4.95615338
135.925	-8.58807538	-3.64313487	-4.94494051
135.950	-8.57030318	-3.63666330	-4.93363989
135.975	-8.55241630	-3.63016469	-4.92225161
136.000	-8.53441848	-3.62364123	-4.91077725
136.025	-8.51631591	-3.61709574	-4.89922017
136.050	-8.49811623	-3.61053041	-4.88758582
136.075	-8.47982776	-3.60394595	-4.87588181
136.100	-8.46145915	-3.59734158	-4.86411758
136.125	-8.44301896	-3.59071591	-4.85230305
136.150	-8.42451434	-3.58406779	-4.84044655
136.175	-8.40594899	-3.57739668	-4.82855231
136.200	-8.38732144	-3.57070247	-4.81661897
136.225	-8.36862522	-3.56398508	-4.80464014
136.250	-8.34985082	-3.55724417	-4.79260665
136.275	-8.33098796	-3.55047891	-4.78050905
136.300	-8.31202715	-3.54368801	-4.76833914
136.325	-8.29296037	-3.53686991	-4.75609046
136.350	-8.27378209	-3.53002311	-4.74375897
136.375	-8.25448786	-3.52314650	-4.73134136
136.400	-8.23507440	-3.51623946	-4.71883494
136.425	-8.21553966	-3.50930184	-4.70623782
136.450	-8.19588294	-3.50233401	-4.69354893
136.475	-8.17610483	-3.49533662	-4.68076821
136.500	-8.15620675	-3.48830993	-4.66789683
136.525	-8.13619100	-3.48125350	-4.65493750
136.550	-8.11606157	-3.47416668	-4.64189489
136.575	-8.09582528	-3.46704937	-4.62877591
136.600	-8.07549171	-3.45990201	-4.61558970
136.625	-8.05507205	-3.45272513	-4.60234691
136.650	-8.03457718	-3.44551907	-4.58905812
136.675	-8.01401539	-3.43828404	-4.57573135
136.700	-7.99339033	-3.43102048	-4.56236985
136.725	-7.97270067	-3.42372941	-4.54897125
136.750	-7.95194186	-3.41641282	-4.53552904
136.775	-7.93110869	-3.40907356	-4.52203513
136.800	-7.91019664	-3.40171458	-4.50848206
136.825	-7.88920194	-3.39433793	-4.49486401
136.850	-7.86812127	-3.38694454	-4.48117673
136.875	-7.84695133	-3.37953410	-4.46741723
136.900	-7.82568837	-3.37210500	-4.45358337
136.925	-7.80432836	-3.36465465	-4.43967371
136.950	-7.78286766	-3.35718033	-4.42568733
136.975	-7.76130376	-3.34967994	-4.41162382
137.000	-7.73963568	-3.34215226	-4.39748342
137.025	-7.71786417	-3.33459700	-4.38326717
137.050	-7.69599201	-3.32701472	-4.36897729
137.075	-7.67402419	-3.31940664	-4.35461756
137.100	-7.65196763	-3.31177408	-4.34019355
137.125	-7.62982979	-3.30411729	-4.32571250
137.150	-7.60761771	-3.29643543	-4.31118228
137.175	-7.58533678	-3.28872719	-4.29660958
137.200	-7.56298886	-3.28099133	-4.28199753
137.225	-7.54057084	-3.27322667	-4.26734417
137.250	-7.51807493	-3.26543210	-4.25264283
