197.925	-5606.61387888	368.53173976	-5975.14561864
197.950	-5614.34779783	367.26140839	-5981.60920623
197.975	-5621.74754154	365.99251237	-5987.74005390
198.000	-5630.89302911	364.72505694	-5995.61808606
198.025	-5640.88251007	363.45904561	-6004.34155568
198.050	-5650.83879856	362.19448042	-6013.03327898
198.075	-5660.52107003	360.93136371	-6021.45243374
198.100	-5669.88170232	359.66970132	-6029.55140364
198.125	-5678.95415850	358.40950126	-6037.36365976
198.150	-5687.80259365	357.15077217	-6044.95336582
198.175	-5698.41711984	355.89352222	-6054.31064206
198.200	-5709.95799078	354.63775924	-6064.59575002
198.225	-5723.79767146	353.38349116	-6077.18116262
198.250	-5738.18700899	352.13072628	-6090.31773528
198.275	-5752.37176859	350.87947236	-6103.25124095
198.300	-5766.15180264	349.62973588	-6115.78153851
198.325	-5779.51638337	348.38152206	-6127.89790544
198.350	-5792.52968888	347.13483498	-6139.66452386
198.375	-5805.27968255	345.88967779	-6151.16936034
198.400	-5817.85413872	344.64605283	-6162.50019155
198.425	-5830.33059962	343.40396200	-6173.73456162
198.450	-5842.77314370	342.16340689	-6184.93655059
198.475	-5855.23121212	340.92438849	-6196.15560061
198.500	-5867.74130564	339.68690731	-6207.42821295
198.525	-5880.32854007	338.45096435	-6218.77950442
198.550	-5893.00837811	337.21656085	-6230.22493896
198.575	-5905.78835340	335.98369790	-6241.77205130
198.600	-5918.66965944	334.75237683	-6253.42203627
198.625	-5931.64854484	333.52259864	-6265.17114348
198.650	-5944.71749541	332.29436369	-6277.01185910
198.675	-5959.36546882	331.06767177	-6290.43314058
198.700	-5974.86571769	329.84252855	-6304.70824624
198.725	-5990.46307022	328.61894133	-6319.08201154
198.750	-6005.92653173	327.39691704	-6333.32344877
198.775	-6021.18964950	326.17646171	-6347.36611121
198.800	-6036.24801947	324.95758030	-6361.20559977
198.825	-6051.12033299	323.74027691	-6374.86060989
198.850	-6065.83158877	322.52455454	-6388.35614331
198.875	-6080.40487649	321.31041502	-6401.71529152
198.900	-6094.85960595	320.09785915	-6414.95746511
198.925	-6109.21055462	318.88688686	-6428.09744148
198.950	-6123.46763378	317.67749785	-6441.14513163
198.975	-6137.63671240	316.46969138	-6454.10640378
199.000	-6151.71991258	315.26346593	-6466.98337851
199.025	-6165.71678735	314.05881971	-6479.77560706
199.050	-6179.62429950	312.85575345	-6492.48005295
199.075	-6193.43818137	311.65427152	-6505.09245289
199.100	-6207.15329797	310.45438180	-6517.60767978
199.125	-6220.76390767	309.25609318	-6530.02000084
199.150	-6234.26389880	308.05941624	-6542.32331504
199.175	-6247.64700015	306.86436313	-6554.51136328
199.200	-6260.90695390	305.67094458	-6566.57789848
199.225	-6275.00417499	304.47916935	-6579.48334434
199.250	-6289.83046364	303.28904415	-6593.11950778
199.275	-6304.60252116	302.10057389	-6606.70309505
199.300	-6319.09796486	300.91376196	-6620.01172682
199.325	-6333.25902497	299.72861035	-6632.98763532
199.350	-6347.08714346	298.54511979	-6645.63226325
199.375	-6360.60555738	297.36329009	-6657.96884747
199.400	-6373.84347326	296.18312036	-6670.02659363
199.425	-6386.82923445	295.00460910	-6681.83384355
199.450	-6399.58758983	293.82775469	-6693.41534452
199.475	-6412.13889908	292.65255515	-6704.79145423
199.500	-6424.49923686	291.47900771	-6715.97824457
199.525	-6436.68086290	290.30711731	-6726.98798021
199.550	-6448.69282455	289.13689645	-6737.82972100
199.575	-6460.54157157	287.96835276	-6748.50992433
199.600	-6472.23149997	286.80149027	-6759.03299023
199.625	-6483.76542077	285.63631057	-6769.40173133
199.650	-6495.14471763	284.47281365	-6779.61753129
199.675	-6506.37000085	283.31099841	-6789.68099926
199.700	-6517.44133733	282.15086330	-6799.59220063
199.725	-6528.35841149	280.99240704	-6809.35081853
199.750	-6539.12031067	279.83563207	-6818.95594274
199.775	-6549.72614806	278.68053920	-6828.40668726
199.800	-6560.17465116	277.52712753	-6837.70177869
199.825	-6570.46484305	276.37539489	-6846.84023794
199.850	-6580.59565605	275.22533818	-6855.82099423
199.875	-6590.56638856	274.07695359	-6864.64334215
199.900	-6600.37663918	272.93023680	-6873.30687598
199.925	-6610.02623375	271.78518634	-6881.81142010
199.950	-6619.51519155	270.64180060	-6890.15699215
199.975	-6628.84370748	269.50007686	-6898.34378434
200.000	-6638.01179899	268.36001169	-6906.37181068
200.025	-6647.01980019	267.22160242	-6914.24140261
200.050	-6655.86830852	266.08485570	-6921.95316422
200.075	-6664.55776630	264.94978264	-6929.50754894
200.100	-6673.08894550	263.81639491	-6936.90534042
200.125	-6681.46288496	262.68470408	-6944.14758903
200.150	-6689.68081274	261.55472076	-6951.23553350
200.175	-6697.74409927	260.42645410	-6958.17055337
200.200	-6705.65423164	259.29991172	-6964.95414336
200.225	-6713.41226238	258.17509929	-6971.58736167
200.250	-6721.01935051	257.05202053	-6978.07137104
200.275	-6728.47702654	255.93067742	-6984.40770395
200.300	-6735.78706531	254.81107037	-6990.59813567
200.325	-6742.95092840	253.69319832	-6996.64412672
200.350	-6749.97037977	252.57705987	-7002.54743964
200.375	-6756.84740623	251.46265300	-7008.31005923
200.400	-6763.58412083	250.34997516	-7013.93409599
200.425	-6770.18270804	249.23902283	-7019.42173087
200.450	-6776.64539464	248.12979165	-7024.77518629
200.475	-6782.97443336	247.02227662	-7029.99670998
200.500	-6789.17209249	245.91647239	-7035.08856488
200.525	-6795.24064926	244.81237326	-7040.05302252
200.550	-6801.18238484	243.70997337	-7044.89235821
200.575	-6806.99958011	242.60926705	-7049.60884716
200.600	-6812.69451245	241.51024864	-7054.20476109
200.625	-6818.26945193	240.41291336	-7058.68236530
200.650	-6823.72665889	239.31725743	-7063.04391632
200.675	-6829.06802542	238.22327747	-7067.29130289
200.700	-6834.29559522	237.13097000	-7071.42656523
200.725	-6839.41152222	236.04033121	-7075.45185343
200.750	-6844.41800619	234.95135712	-7079.36936331
200.775	-6849.31725671	233.86404349	-7083.18130020
200.800	-6854.11147423	232.77838576	-7086.88985999
200.825	-6858.80284302	231.69437909	-7090.49722211
200.850	-6863.39352589	230.61201864	-7094.00554453
200.875	-6867.88566054	229.53129988	-7097.41696042
200.900	-6872.28135787	228.45221828	-7100.73357615
200.925	-6876.58210878	227.37476926	-7103.95687803
200.950	-6880.78964946	226.29894819	-7107.08859765
200.975	-6884.90589463	225.22475035	-7110.13064498
201.000	-6888.93260419	224.15217077	-7113.08477496
201.025	-6892.87166094	223.08120442	-7115.95286536
201.050	-6896.72501504	222.01184834	-7118.73686338
201.075	-6900.49462855	220.94410403	-7121.43873257
201.100	-6904.18243461	219.87798946	-7124.06042407
201.125	-6907.79034491	218.81351823	-7126.60386314
201.150	-6911.32024211	217.75070056	-7129.07094266
201.175	-6914.77397618	216.68954389	-7131.46352007
201.200	-6918.15336232	215.63005375	-7133.78341607
201.225	-6921.46017919	214.57223509	-7136.03241428
201.250	-6924.69616923	213.51609200	-7138.21226124
201.275	-6927.86303878	212.46162791	-7140.32466669
201.300	-6930.96245983	211.40884452	-7142.37130435
201.325	-6933.99607011	210.35774213	-7144.35381224
201.350	-6936.96510368	209.30855744	-7146.27366112
201.375	-6939.87086754	208.26148815	-7148.13235569
201.400	-6942.71476220	207.21665507	-7149.93141728
201.425	-6945.49824385	206.17411422	-7151.67235807
201.450	-6948.22219148	205.13387737	-7153.35606885
201.475	-6950.88775907	204.09592851	-7154.98368758
201.500	-6953.49629520	203.06023497	-7156.55653017
201.525	-6956.04923062	202.02675478	-7158.07598540
201.550	-6958.54801601	200.99544125	-7159.54345726
201.575	-6960.99409178	199.96624574	-7160.96033751
201.600	-6963.38887378	198.93911941	-7162.32799319
201.625	-6965.73374658	197.91401437	-7163.64776094
201.650	-6968.03006044	196.89088428	-7164.92094471
201.675	-6970.27913055	195.86968453	-7166.14881509
201.700	-6972.48223701	194.85037249	-7167.33260950
201.725	-6974.63991185	193.83290765	-7168.47281950
201.750	-6976.75298266	192.81725170	-7169.57023436
201.775	-6978.82249439	191.80336855	-7170.62586294
201.800	-6980.84958652	190.79122417	-7171.64081069
201.825	-6982.83542516	189.78078653	-7172.61621169
201.850	-6984.78117078	188.77202545	-7173.55319623
201.875	-6986.68796326	187.76491253	-7174.45287579
201.900	-6988.55691497	186.75942115	-7175.31633611
201.925	-6990.54303399	185.59650136	-7176.13953535
201.950	-6992.63231545	184.27938746	-7176.91170291
201.975	-6994.90241034	182.71144428	-7177.61385461
202.000	-6997.34298490	180.87664679	-7178.21963168
202.025	-6999.87033031	178.82948114	-7178.69981145
202.050	-7002.41638048	176.61040091	-7179.02678139
202.075	-7004.91893276	174.25843289	-7179.17736565
202.100	-7007.32556688	171.80844443	-7179.13401130
202.125	-7009.59563046	169.28922754	-7178.88485800
202.150	-7011.78844792	166.63169461	-7178.42014253
202.175	-7013.91622914	163.81195504	-7177.72818418
202.200	-7015.92010852	160.87584078	-7176.79594930
202.225	-7017.75689606	157.85420134	-7175.61109739
202.250	-7019.38900270	154.77548148	-7174.16448418
202.275	-7020.78532773	151.66540895	-7172.45073668
202.300	-7021.92343747	148.54540505	-7170.46884252
202.325	-7022.78927224	145.43243285	-7168.22170508
202.350	-7023.37583564	142.33963046	-7165.71546610
202.375	-7023.68133275	139.27712030	-7162.95845305
202.400	-7023.70833731	136.25272808	-7159.96106539
202.425	-7023.46264794	133.27254014	-7156.73518808
202.450	-7022.95236729	130.34130956	-7153.29367685
202.475	-7022.18721394	127.46274486	-7149.64995880
202.500	-7021.17801428	124.63971253	-7145.81772681
202.525	-7019.93632300	121.87438405	-7141.81070705
202.550	-7018.47413767	119.16834514	-7137.64248281
202.575	-7016.80366894	116.52269392	-7133.32636286
202.600	-7014.93719024	113.93809431	-7128.87528455
202.625	-7012.88691422	111.41483014	-7124.30174436
202.650	-7010.66489049	108.95285932	-7119.61774981
202.675	-7008.28292880	106.55185949	-7114.83478829
202.700	-7005.75254640	104.21126247	-7109.96380887
202.725	-7003.08492571	101.93028861	-7105.01521432
202.750	-7000.29028133	99.70797842	-7099.99825975
202.775	-6997.37871433	97.54322130	-7094.92193563
202.800	-6994.36013030	95.43478244	-7089.79491274
202.825	-6991.31666612	93.30551600	-7084.62218212
202.850	-6988.25611632	91.14519081	-7079.40130714
202.875	-6985.15170208	88.97355623	-7074.12525830
202.900	-6981.98485189	86.80063324	-7068.78548513
202.925	-6978.73762779	84.63662965	-7063.37425744
202.950	-6975.39515415	82.49079999	-7057.88595414
202.975	-6971.94650994	80.37040359	-7052.31691353
203.000	-6968.38559489	78.28064845	-7046.66624334
203.025	-6964.71036788	76.22506768	-7040.93543555
203.050	-6960.92189580	74.20595870	-7035.12785450
203.075	-6957.02352682	72.22474484	-7029.24827166
203.100	-6953.02023054	70.28224201	-7023.30247255
203.125	-6948.91809261	68.37884226	-7017.29693487
203.150	-6944.72393542	66.51463551	-7011.23857093
203.175	-6940.44503643	64.68948850	-7005.13452492
203.200	-6936.08891937	62.90309679	-6998.99201615
203.225	-6931.71169959	61.10372494	-6992.81542453
203.250	-6927.33290358	59.27027522	-6986.60317880
203.275	-6922.92770161	57.42128652	-6980.34898813
203.300	-6918.47855975	55.56618780	-6974.04474755
203.325	-6913.96919179	53.71376917	-6967.68296097
203.350	-6909.38601857	51.87210588	-6961.25812445
203.375	-6904.71960632	50.04763375	-6954.76724007
203.400	-6900.01113947	48.19515349	-6948.20629297
203.425	-6895.26387646	46.30399766	-6941.56787412
203.450	-6890.44754569	44.39464685	-6934.84219254
203.475	-6885.54168430	42.47784337	-6928.01952767
203.500	-6880.52830009	40.56330890	-6921.09160899
203.525	-6875.39386489	38.65960768	-6914.05347256
203.550	-6870.13014638	36.77346426	-6906.90361064
203.575	-6864.73381619	34.90979732	-6899.64361351
203.600	-6859.20556866	33.07207114	-6892.27763980
203.625	-6853.54858109	31.26267662	-6884.81125771
203.650	-6847.81012303	29.43819963	-6877.24832265
203.675	-6841.99744175	27.59068215	-6869.58812390
203.700	-6836.08400755	25.73770019	-6861.82170774
203.725	-6830.05421106	23.88729338	-6853.94150444
203.750	-6823.89624217	22.04708753	-6845.94332970
203.775	-6817.60267362	20.22377834	-6837.82645196
203.800	-6811.17074278	18.42252426	-6829.59326705
203.825	-6804.60181527	16.64699874	-6821.24881401
203.850	-6797.90053331	14.89970017	-6812.80023348
203.875	-6791.07398483	13.18225604	-6804.25624088
203.900	-6784.13097779	11.49567854	-6795.62665633
203.925	-6777.08146330	9.84054516	-6786.92200846
203.950	-6769.93609174	8.21712127	-6778.15321301
203.975	-6762.70587594	6.62544371	-6769.33131965
204.000	-6755.40194426	5.06537295	-6760.46731721
204.025	-6748.03535334	3.53663328	-6751.57198662
204.050	-6740.61695746	2.03883523	-6742.65579269
204.075	-6733.15731169	0.57149481	-6733.72880650
204.100	-6725.66660336	-0.86595130	-6724.80065205
204.125	-6718.15460473	-2.27413311	-6715.88047162
204.150	-6710.63064111	-3.65373558	-6706.97690553
204.175	-6703.10357215	-5.00548879	-6698.09808336
204.200	-6695.58155249	-6.33015936	-6689.25139313
204.225	-6689.10759409	-7.62854266	-6681.47905143
204.250	-6683.49158932	-8.90145558	-6674.59013373
204.275	-6678.02702558	-10.14972995	-6667.87729563
204.300	-6672.50993935	-11.37420634	-6661.13573302
204.325	-6666.88771212	-12.57572887	-6654.31198325
204.350	-6661.16426694	-13.75513990	-6647.40912704
204.375	-6655.36468887	-14.91327741	-6640.45141146
204.400	-6649.52072607	-16.05097127	-6633.46975480
204.425	-6643.66402745	-17.16904013	-6626.49498732
204.450	-6637.82230878	-18.26828897	-6619.55401981
204.475	-6632.01961361	-19.34950690	-6612.67010671
204.500	-6626.27609094	-20.41346545	-6605.86262550
204.525	-6620.60813824	-21.46091669	-6599.14722155
204.550	-6615.02878022	-22.49259229	-6592.53618793
204.575	-6609.54812986	-23.50920270	-6586.03892716
204.600	-6604.17384775	-24.51143676	-6579.66241098
204.625	-6598.90705139	-25.49996133	-6573.40709006
204.650	-6593.74923834	-26.47542092	-6567.27381743
204.675	-6588.70212061	-27.43843742	-6561.26368320
204.700	-6583.76711647	-28.38960942	-6555.37750705
204.725	-6578.94513782	-29.32951299	-6549.61562483
204.750	-6574.23655925	-30.25870208	-6543.97785717
204.775	-6569.64126253	-31.17770856	-6538.46355397
204.800	-6565.15870629	-32.08704305	-6533.07166324
204.825	-6560.78799758	-32.98719475	-6527.80080283
204.850	-6556.52795861	-33.87863188	-6522.64932674
204.875	-6552.37718600	-34.76180267	-6517.61538333
204.900	-6548.33410116	-35.63713618	-6512.69696498
204.925	-6544.39699233	-36.50504275	-6507.89194958
204.950	-6540.56404956	-37.36591457	-6503.19813498
204.975	-6536.83339347	-38.22012632	-6498.61326714
205.000	-6533.20256065	-39.06803562	-6494.13452504
205.025	-6529.66930767	-39.90998358	-6489.75932409
205.050	-6526.23156788	-40.74629533	-6485.48527255
205.075	-6522.88737120	-41.57728052	-6481.31009068
205.100	-6519.63480230	-42.40323380	-6477.23156850
205.125	-6516.47198291	-43.22443461	-6473.24754830
205.150	-6513.39706601	-44.04114817	-6469.35591785
205.175	-6510.40823520	-44.85362630	-6465.55460890
205.200	-6507.50370439	-45.66210687	-6461.84159752
205.225	-6504.68171710	-46.46681212	-6458.21490498
205.250	-6501.94054937	-47.26795066	-6454.67259871
205.275	-6499.27851244	-48.06571922	-6451.21279322
205.300	-6496.69395428	-48.86030360	-6447.83365068
205.325	-6494.18526102	-49.65187988	-6444.53338115
205.350	-6491.75085795	-50.44061537	-6441.31024258
205.375	-6489.38920965	-51.22666900	-6438.16254065
205.400	-6487.09882003	-52.01019178	-6435.08862825
205.425	-6484.87822504	-52.79132011	-6432.08690493
205.450	-6482.72599999	-53.57018386	-6429.15581613
205.475	-6480.64076032	-54.34690796	-6426.29385236
205.500	-6478.62116009	-55.12161190	-6423.49954820
205.525	-6476.66589077	-55.89440942	-6420.77148135
205.550	-6474.77367982	-56.66540825	-6418.10827157
205.575	-6472.94328997	-57.43471036	-6415.50857961
205.600	-6471.17351850	-58.20241242	-6412.97110608
205.625	-6469.46319619	-58.96860591	-6410.49459028
205.650	-6467.81118632	-59.73337714	-6408.07780918
205.675	-6466.21638366	-60.49680745	-6405.71957620
205.700	-6464.67771358	-61.25897350	-6403.41874008
205.725	-6463.19413117	-62.01994736	-6401.17418381
205.750	-6461.76462024	-62.77979665	-6398.98482359
205.775	-6460.38819240	-63.53858468	-6396.84960772
205.800	-6459.06388625	-64.29637065	-6394.76751559
205.825	-6457.79076662	-65.05320995	-6392.73755667
205.850	-6456.56792369	-65.80915426	-6390.75876943
205.875	-6455.39447200	-66.56425162	-6388.83022039
205.900	-6454.26954979	-67.31854664	-6386.95100315
205.925	-6453.19231824	-68.07208073	-6385.12023751
205.950	-6452.16196075	-68.82489228	-6383.33706848
205.975	-6451.17768148	-69.57701613	-6381.60066535
206.000	-6450.23870453	-70.32848360	-6379.91022093
206.025	-6449.34427468	-71.07932392	-6378.26495076
206.050	-6448.49365650	-71.82956417	-6376.66409233
206.075	-6447.68613357	-72.57922935	-6375.10690422
206.100	-6446.92100786	-73.32834244	-6373.59266542
206.125	-6446.19759884	-74.07692452	-6372.12067432
206.150	-6445.51524301	-74.82499479	-6370.69024822
206.175	-6444.87329346	-75.57257072	-6369.30072274
206.200	-6444.27111924	-76.31966809	-6367.95145115
206.225	-6443.70810482	-77.06630114	-6366.64180367
206.250	-6443.18364944	-77.81248262	-6365.37116682
206.275	-6442.69716656	-78.55822371	-6364.13894285
206.300	-6442.24808352	-79.30353436	-6362.94454916
206.325	-6441.83584104	-80.04842331	-6361.78741773
206.350	-6441.45989270	-80.79289812	-6360.66699457
206.375	-6441.11970437	-81.53696514	-6359.58273923
206.400	-6440.81475386	-82.28062962	-6358.53412424
206.425	-6440.54453050	-83.02389582	-6357.52063468
206.450	-6440.30853488	-83.76676710	-6356.54176778
206.475	-6440.10627778	-84.50924546	-6355.59703232
206.500	-6439.93727904	-85.25133075	-6354.68594829
206.525	-6439.80106890	-85.99302243	-6353.80804647
206.550	-6439.69718760	-86.73431958	-6352.96286802
206.575	-6439.62518417	-87.47522002	-6352.14996414
206.600	-6439.58415229	-88.21571995	-6351.36843234
206.625	-6439.57340528	-88.95581498	-6350.61759030
206.650	-6439.59219556	-89.69549987	-6349.89669569
206.675	-6439.63997126	-90.43476876	-6349.20520250
206.700	-6439.71630725	-91.17361551	-6348.54269174
206.725	-6439.82084384	-91.91203363	-6347.90881021
206.750	-6439.95325384	-92.65001603	-6347.30323780
206.775	-6440.11322696	-93.38755554	-6346.72567142
206.800	-6440.30046207	-94.12464507	-6346.17581700
206.825	-6440.51466325	-94.86127773	-6345.65338552
206.850	-6440.75553772	-95.59744681	-6345.15809091
206.875	-6441.02256268	-96.33314577	-6344.68941691
206.900	-6441.31532249	-97.06836820	-6344.24695429
206.925	-6441.63348398	-97.80310783	-6343.83037615
206.950	-6441.97675690	-98.53735844	-6343.43939845
206.975	-6442.34487195	-99.27111396	-6343.07375799
207.000	-6442.73756850	-100.00436675	-6342.73320175
207.025	-6443.15399166	-100.73710832	-6342.41688334
207.050	-6443.59356433	-101.46933019	-6342.12423414
207.075	-6444.05592068	-102.20102408	-6341.85489659
207.100	-6444.54080248	-102.93218204	-6341.60862045
207.125	-6445.04800149	-103.66279625	-6341.38520524
207.150	-6445.57733162	-104.39285923	-6341.18447239
207.175	-6446.12861586	-105.12236404	-6341.00625182
207.200	-6447.94869391	-105.85130420	-6342.09738971
207.225	-6450.59596230	-106.57967353	-6344.01628877
207.250	-6453.38282102	-107.30746607	-6346.07535494
207.275	-6456.10032695	-108.03467608	-6348.06565087
207.300	-6458.68892333	-108.76129793	-6349.92762540
207.325	-6461.14649892	-109.48732587	-6351.65917304
207.350	-6463.49352300	-110.21275448	-6353.28076852
207.375	-6465.75778206	-110.93757852	-6354.82020354
207.400	-6467.96741467	-111.66179288	-6356.30562178
207.425	-6470.14785472	-112.38539103	-6357.76246369
207.450	-6472.32069964	-113.10836285	-6359.21233680
207.475	-6474.50353327	-113.83070009	-6360.67283318
207.500	-6476.71018664	-114.55239543	-6362.15779122
207.525	-6478.95118226	-115.27344238	-6363.67773988
207.550	-6481.23422663	-115.99383506	-6365.24039158
207.575	-6483.56468552	-116.71356807	-6366.85111744
207.600	-6485.94601266	-117.43263626	-6368.51337639
207.625	-6488.37935105	-118.15103463	-6370.22831642
207.650	-6490.86497125	-118.86875838	-6371.99621287
207.675	-6493.40209396	-119.58580291	-6373.81629105
207.700	-6495.98949688	-120.30216381	-6375.68733307
207.725	-6498.62557962	-121.01783695	-6377.60774267
207.750	-6501.30841046	-121.73281840	-6379.57559206
207.775	-6504.03579134	-122.44710444	-6381.58868690
207.800	-6506.80532614	-123.16069150	-6383.64463464
207.825	-6509.61448308	-123.87357600	-6385.74090708
207.850	-6512.46064789	-124.58575412	-6387.87489376
207.875	-6515.34116810	-125.29722194	-6390.04394616
207.900	-6518.25338895	-126.00797568	-6392.24541327
207.925	-6521.19468165	-126.71801174	-6394.47666992
207.950	-6524.16246542	-127.42732664	-6396.73513878
207.975	-6527.15422445	-128.13591721	-6399.01830724
208.000	-6530.16752024	-128.84378025	-6401.32373999
208.025	-6533.20000085	-129.55091270	-6403.64908815
208.050	-6536.24940722	-130.25731155	-6405.99209566
208.075	-6539.31357737	-130.96297399	-6408.35060337
208.100	-6542.39044861	-131.66789728	-6410.72255133
208.125	-6545.47770040	-132.37207883	-6413.10562158
208.150	-6548.57327653	-133.07551617	-6415.49776036
208.175	-6551.67534496	-133.77820699	-6417.89713797
208.200	-6554.78223357	-134.48014825	-6420.30208532
208.225	-6557.89239345	-135.18133618	-6422.71105727
208.250	-6561.00438000	-135.88176671	-6425.12261330
208.275	-6564.11684211	-136.58143572	-6427.53540639
208.300	-6567.22851520	-137.28033928	-6429.94817592
208.325	-6570.33821628	-137.97847361	-6432.35974267
208.350	-6573.44483966	-138.67583515	-6434.76900451
208.375	-6576.54735338	-139.37242074	-6437.17493264
208.400	-6579.64479558	-140.06822760	-6439.57656798
208.425	-6582.73573336	-140.76325310	-6441.97248026
208.450	-6585.81904360	-141.45749492	-6444.36154868
208.475	-6588.89385180	-142.15095097	-6446.74290083
208.500	-6591.95943701	-142.84361947	-6449.11581753
208.525	-6595.01517736	-143.53549871	-6451.47967866
208.550	-6598.06052225	-144.22658694	-6453.83393531
208.575	-6601.09463093	-144.91688274	-6456.17774820
208.600	-6604.11686899	-145.60638482	-6458.51048417
208.625	-6607.12676570	-146.29509198	-6460.83167372
208.650	-6610.12395093	-146.98300301	-6463.14094792
208.675	-6613.10811914	-147.67011663	-6465.43800251
208.700	-6616.07901090	-148.35643143	-6467.72257946
208.725	-6619.03640338	-149.04194622	-6469.99445715
208.750	-6621.98010470	-149.72665997	-6472.25344473
208.775	-6624.90995009	-150.41057153	-6474.49937856
208.800	-6627.82579968	-151.09368000	-6476.73211968
208.825	-6630.72753648	-151.77598454	-6478.95155194
208.850	-6633.61483390	-152.45748413	-6481.15734976
208.875	-6636.48749047	-153.13817776	-6483.34931271
208.900	-6639.34540403	-153.81806453	-6485.52733949
208.925	-6642.18853109	-154.49714369	-6487.69138740
208.950	-6645.01686360	-155.17541437	-6489.84144924
208.975	-6647.83041596	-155.85287430	-6491.97754166
209.000	-6650.62922001	-156.52952101	-6494.09969900
209.025	-6653.41332199	-157.20535220	-6496.20796979
209.050	-6656.18242391	-157.88036591	-6498.30205800
209.075	-6658.93640209	-158.55456053	-6500.38184156
209.100	-6661.67526735	-159.22793480	-6502.44733255
209.125	-6664.39910284	-159.90048776	-6504.49861508
209.150	-6667.10802912	-160.57221862	-6506.53581049
209.175	-6669.80218665	-161.24312655	-6508.55906010
209.200	-6672.48172732	-161.91321071	-6510.56851661
209.225	-6675.14680992	-162.58247035	-6512.56433957
209.250	-6677.79713448	-163.25090484	-6514.54622963
209.275	-6680.43261484	-163.91851375	-6516.51410109
209.300	-6683.05332855	-164.58529676	-6518.46803180
209.325	-6685.65943734	-165.25125371	-6520.40818363
209.350	-6688.25114259	-165.91638451	-6522.33475808
209.375	-6690.82866363	-166.58068915	-6524.24797448
209.400	-6693.39222708	-167.24416769	-6526.14805939
209.425	-6695.94206131	-167.90682009	-6528.03524121
209.450	-6698.47839383	-168.56864633	-6529.90974750
209.475	-6701.00121780	-169.22964644	-6531.77157135
209.500	-6703.51062838	-169.88982035	-6533.62080803
209.525	-6706.00679825	-170.54916811	-6535.45763014
209.550	-6708.48993808	-171.20768994	-6537.28224815
209.575	-6710.96027415	-171.86538586	-6539.09488829
209.600	-6713.41803769	-172.52225577	-6540.89578191
209.625	-6715.86322811	-173.17829973	-6542.68492838
209.650	-6718.29594465	-173.83351519	-6544.46242946
209.675	-6720.71613079	-174.48789902	-6546.22823176
209.700	-6723.12387327	-175.14144943	-6547.98242383
209.725	-6725.51935495	-175.79416550	-6549.72518945
209.750	-6727.90280421	-176.44604672	-6551.45675748
209.775	-6730.27446695	-177.09709231	-6553.17737464
209.800	-6732.63459274	-177.74730041	-6554.88729233
209.825	-6734.98343040	-178.39667016	-6556.58676024
209.850	-6737.32122445	-179.04520120	-6558.27602324
209.875	-6739.64821353	-179.69289360	-6559.95531993
209.900	-6741.96462958	-180.33974758	-6561.62488200
209.925	-6744.27069701	-180.98576296	-6563.28493405
209.950	-6746.56663301	-181.63093930	-6564.93569372
209.975	-6748.85264790	-182.27527608	-6566.57737181
210.000	-6751.12894548	-182.91877292	-6568.21017256
210.025	-6753.39572353	-183.56142964	-6569.83429389
210.050	-6755.65317398	-184.20324634	-6571.44992764
210.075	-6757.90148322	-184.84422336	-6573.05725986
210.100	-6760.14083231	-185.48436132	-6574.65647099
210.125	-6762.37139711	-186.12366105	-6576.24773606
210.150	-6764.59334852	-186.76212356	-6577.83122495
210.175	-6766.80685218	-187.39974969	-6579.40710250
210.200	-6769.01206883	-188.03654020	-6580.97552863
210.225	-6771.20915472	-188.67249613	-6582.53665858
210.250	-6773.39803188	-189.30761851	-6584.09041337
210.275	-6775.57872306	-189.94190830	-6585.63681476
210.300	-6777.75132674	-190.57536646	-6587.17596028
210.325	-6779.91597821	-191.20799400	-6588.70798421
210.350	-6782.07282771	-191.83979203	-6590.23303567
210.375	-6784.22202991	-192.47076181	-6591.75126810
210.400	-6786.36373886	-193.10090467	-6593.26283419
210.425	-6788.49810543	-193.73022203	-6594.76788340
210.450	-6790.62527608	-194.35871535	-6596.26656073
210.475	-6792.74539239	-194.98638615	-6597.75900623
210.500	-6794.85859080	-195.61323598	-6599.24535482
210.525	-6796.96500266	-196.23926640	-6600.72573626
210.550	-6799.06475444	-196.86447900	-6602.20027544
210.575	-6801.15762204	-197.48887541	-6603.66874663
210.600	-6803.24353420	-198.11245706	-6605.13107714
210.625	-6805.32253554	-198.73522516	-6606.58731038
210.650	-6807.39472792	-199.35718090	-6608.03754702
210.675	-6809.46023781	-199.97832553	-6609.48191228
210.700	-6811.51920049	-200.59866036	-6610.92054013
210.725	-6813.57175222	-201.21818666	-6612.35356557
210.750	-6815.61802648	-201.83690553	-6613.78112096
210.775	-6817.65791994	-202.45481807	-6615.20310187
210.800	-6819.69142903	-203.07192545	-6616.61950359
210.825	-6821.71862546	-203.68822887	-6618.03039659
210.850	-6823.73961685	-204.30372961	-6619.43588723
210.875	-6825.75452487	-204.91842899	-6620.83609588
210.900	-6827.76347463	-205.53232831	-6622.23114632
210.925	-6829.76541742	-206.14542876	-6623.61998867
210.950	-6831.75983209	-206.75773150	-6625.00210059
210.975	-6833.74659992	-207.36923756	-6626.37736236
211.000	-6835.72580521	-207.97994763	-6627.74585758
211.025	-6837.69762427	-208.58986237	-6629.10776190
211.050	-6839.66227140	-209.19898249	-6630.46328891
211.075	-6841.61997270	-209.80730878	-6631.81266392
