224.250	-3.93951910	-0.70996681	-3.22955229
224.275	-3.94217963	-0.71063323	-3.23154640
224.300	-3.94483493	-0.71129881	-3.23353612
224.325	-3.94748502	-0.71196359	-3.23552143
224.350	-3.95012991	-0.71262759	-3.23750232
224.375	-3.95276961	-0.71329087	-3.23947874
224.400	-3.95540412	-0.71395345	-3.24145068
224.425	-3.95803342	-0.71461534	-3.24341808
224.450	-3.96065749	-0.71527658	-3.24538091
224.475	-3.96327631	-0.71593719	-3.24733912
224.500	-3.96588984	-0.71659718	-3.24929266
224.525	-3.96849805	-0.71725657	-3.25124148
224.550	-3.97110090	-0.71791538	-3.25318552
224.575	-3.97369834	-0.71857361	-3.25512472
224.600	-3.97629032	-0.71923129	-3.25705904
224.625	-3.97887681	-0.71988842	-3.25898840
224.650	-3.98145774	-0.72054500	-3.26091274
224.675	-3.98403306	-0.72120105	-3.26283200
224.700	-3.98660270	-0.72185657	-3.26474613
224.725	-3.98916658	-0.72251154	-3.26665504
224.750	-3.99172466	-0.72316597	-3.26855869
224.775	-3.99427685	-0.72381984	-3.27045701
224.800	-3.99682310	-0.72447316	-3.27234994
224.825	-3.99936333	-0.72512590	-3.27423743
224.850	-4.00189749	-0.72577805	-3.27611943
224.875	-4.00442552	-0.72642962	-3.27799590
224.900	-4.00694736	-0.72708059	-3.27986677
224.925	-4.00946296	-0.72773094	-3.28173202
224.950	-4.01197228	-0.72838066	-3.28359161
224.975	-4.01447527	-0.72902976	-3.28544551
225.000	-4.01697188	-0.72967821	-3.28729368
225.025	-4.01946209	-0.73032600	-3.28913609
225.050	-4.02194587	-0.73097314	-3.29097273
225.075	-4.02442361	-0.73161962	-3.29280399
225.100	-4.02689540	-0.73226544	-3.29462996
225.125	-4.02936166	-0.73291059	-3.29645106
225.150	-4.03182287	-0.73355508	-3.29826779
225.175	-4.03427909	-0.73419888	-3.30008021
225.200	-4.03673024	-0.73484200	-3.30188824
225.225	-4.03917620	-0.73548443	-3.30369176
225.250	-4.04161684	-0.73612616	-3.30549067
225.275	-4.04405205	-0.73676719	-3.30728486
225.300	-4.04648174	-0.73740751	-3.30907423
225.325	-4.04890583	-0.73804711	-3.31085873
225.350	-4.05132428	-0.73868598	-3.31263830
225.375	-4.05373704	-0.73932413	-3.31441291
225.400	-4.05614411	-0.73996155	-3.31618256
225.425	-4.05854547	-0.74059825	-3.31794722
225.450	-4.06094112	-0.74123422	-3.31970690
225.475	-4.06333106	-0.74186946	-3.32146160
225.500	-4.06571530	-0.74250397	-3.32321133
225.525	-4.06809385	-0.74313775	-3.32495609
225.550	-4.07046672	-0.74377081	-3.32669591
225.575	-4.07283392	-0.74440313	-3.32843079
225.600	-4.07519546	-0.74503473	-3.33016073
225.625	-4.07755134	-0.74566560	-3.33188575
225.650	-4.07990181	-0.74629574	-3.33360607
225.675	-4.08224703	-0.74692514	-3.33532189
225.700	-4.08458740	-0.74755381	-3.33703359
225.725	-4.08692297	-0.74818174	-3.33874123
225.750	-4.08925370	-0.74880893	-3.34044477
225.775	-4.09157953	-0.74943538	-3.34214415
225.800	-4.09390038	-0.75006108	-3.34383930
225.825	-4.09621651	-0.75068603	-3.34553048
225.850	-4.09852795	-0.75131023	-3.34721772
225.875	-4.10083494	-0.75193368	-3.34890125
225.900	-4.10313752	-0.75255639	-3.35058113
225.925	-4.10543564	-0.75317835	-3.35225728
225.950	-4.10772921	-0.75379957	-3.35392964
225.975	-4.11001817	-0.75442005	-3.35559812
226.000	-4.11230243	-0.75503978	-3.35726265
226.025	-4.11458195	-0.75565877	-3.35892319
226.050	-4.11685670	-0.75627701	-3.36057969
226.075	-4.11912663	-0.75689451	-3.36223212
226.100	-4.12139175	-0.75751126	-3.36388049
226.125	-4.12365204	-0.75812727	-3.36552477
226.150	-4.12590750	-0.75874253	-3.36716497
226.175	-4.12815814	-0.75935704	-3.36880109
226.200	-4.13040422	-0.75997081	-3.37043341
226.225	-4.13264582	-0.76058383	-3.37206199
226.250	-4.13488294	-0.76119610	-3.37368683
226.275	-4.13711554	-0.76180763	-3.37530791
226.300	-4.13934361	-0.76241840	-3.37692521
226.325	-4.14156714	-0.76302843	-3.37853871
226.350	-4.14378611	-0.76363772	-3.38014839
226.375	-4.14600051	-0.76424625	-3.38175426
226.400	-4.14821034	-0.76485405	-3.38335630
226.425	-4.15041560	-0.76546109	-3.38495451
226.450	-4.15261630	-0.76606740	-3.38654890
226.475	-4.15481243	-0.76667296	-3.38813947
226.500	-4.15700401	-0.76727777	-3.38972624
226.525	-4.15919104	-0.76788185	-3.39130919
226.550	-4.16137353	-0.76848519	-3.39288835
226.575	-4.16355149	-0.76908778	-3.39446371
226.600	-4.16572492	-0.76968964	-3.39603528
226.625	-4.16789384	-0.77029077	-3.39760307
226.650	-4.17005824	-0.77089116	-3.39916708
226.675	-4.17221813	-0.77149082	-3.40072731
226.700	-4.17437352	-0.77208975	-3.40228377
226.725	-4.17652441	-0.77268795	-3.40383646
226.750	-4.17867080	-0.77328542	-3.40538538
226.775	-4.18081270	-0.77388217	-3.40693053
226.800	-4.18295011	-0.77447820	-3.40847191
226.825	-4.18508303	-0.77507351	-3.41000952
226.850	-4.18721146	-0.77566810	-3.41154336
226.875	-4.18933540	-0.77626197	-3.41307342
226.900	-4.19145484	-0.77685513	-3.41459971
226.925	-4.19356981	-0.77744759	-3.41612222
226.950	-4.19568027	-0.77803933	-3.41764094
226.975	-4.19778625	-0.77863038	-3.41915588
227.000	-4.19988774	-0.77922072	-3.42066702
227.025	-4.20198473	-0.77981036	-3.42217437
227.050	-4.20407722	-0.78039930	-3.42367792
227.075	-4.20616522	-0.78098755	-3.42517766
227.100	-4.20824871	-0.78157512	-3.42667360
227.125	-4.21032771	-0.78216199	-3.42816572
227.150	-4.21240219	-0.78274818	-3.42965401
227.175	-4.21447217	-0.78333368	-3.43113849
227.200	-4.21653765	-0.78391851	-3.43261913
227.225	-4.21859861	-0.78450266	-3.43409594
227.250	-4.22065506	-0.78508614	-3.43556891
227.275	-4.22270699	-0.78566895	-3.43703804
227.300	-4.22475441	-0.78625110	-3.43850332
227.325	-4.22679732	-0.78683258	-3.43996474
227.350	-4.22883571	-0.78741340	-3.44142231
227.375	-4.23086958	-0.78799356	-3.44287602
227.400	-4.23289894	-0.78857307	-3.44432587
227.425	-4.23492378	-0.78915194	-3.44577184
227.450	-4.23694410	-0.78973015	-3.44721395
227.475	-4.23895991	-0.79030773	-3.44865218
227.500	-4.24097120	-0.79088466	-3.45008654
227.525	-4.24297797	-0.79146096	-3.45151702
227.550	-4.24498024	-0.79203663	-3.45294361
227.575	-4.24697799	-0.79261166	-3.45436633
227.600	-4.24897123	-0.79318608	-3.45578515
227.625	-4.25095997	-0.79375987	-3.45720010
227.650	-4.25294420	-0.79433304	-3.45861115
227.675	-4.25492392	-0.79490560	-3.46001832
227.700	-4.25689915	-0.79547755	-3.46142160
227.725	-4.25886988	-0.79604889	-3.46282099
227.750	-4.26083612	-0.79661963	-3.46421649
227.775	-4.26279787	-0.79718977	-3.46560810
227.800	-4.26475514	-0.79775930	-3.46699583
227.825	-4.26670793	-0.79832825	-3.46837968
227.850	-4.26865625	-0.79889660	-3.46975965
227.875	-4.27060010	-0.79946437	-3.47113573
227.900	-4.27253950	-0.80003155	-3.47250795
227.925	-4.27447444	-0.80059815	-3.47387630
227.950	-4.27640495	-0.80116417	-3.47524077
227.975	-4.27833102	-0.80172963	-3.47660139
228.000	-4.28025266	-0.80229451	-3.47795815
228.025	-4.28216987	-0.80285883	-3.47931105
228.050	-4.28408268	-0.80342258	-3.48066010
228.075	-4.28599108	-0.80398578	-3.48200530
228.100	-4.28789509	-0.80454842	-3.48334666
228.125	-4.28979470	-0.80511051	-3.48468419
228.150	-4.29168994	-0.80567206	-3.48601788
228.175	-4.29358081	-0.80623306	-3.48734775
228.200	-4.29546732	-0.80679352	-3.48867380
228.225	-4.29734948	-0.80735344	-3.48999603
228.250	-4.29922729	-0.80791284	-3.49131446
228.275	-4.30110078	-0.80847170	-3.49262908
228.300	-4.30296994	-0.80903004	-3.49393990
228.325	-4.30483479	-0.80958785	-3.49524694
228.350	-4.30669534	-0.81014515	-3.49655019
228.375	-4.30855159	-0.81070193	-3.49784966
228.400	-4.31040357	-0.81125821	-3.49914536
228.425	-4.31225127	-0.81181397	-3.50043730
228.450	-4.31409472	-0.81236924	-3.50172548
228.475	-4.31593392	-0.81292400	-3.50300991
228.500	-4.31776888	-0.81347827	-3.50429061
228.525	-4.31959961	-0.81403204	-3.50556757
228.550	-4.32142613	-0.81458533	-3.50684080
228.575	-4.32324845	-0.81513813	-3.50811032
228.600	-4.32506658	-0.81569045	-3.50937613
228.625	-4.32688053	-0.81624229	-3.51063824
228.650	-4.32869031	-0.81679366	-3.51189665
228.675	-4.33049595	-0.81734456	-3.51315139
228.700	-4.33229744	-0.81789499	-3.51440245
228.725	-4.33409480	-0.81844495	-3.51564985
228.750	-4.33588805	-0.81899446	-3.51689359
228.775	-4.33767719	-0.81954351	-3.51813368
228.800	-4.33946225	-0.82009211	-3.51937015
228.825	-4.34124323	-0.82064025	-3.52060298
228.850	-4.34302015	-0.82118795	-3.52183220
228.875	-4.34479302	-0.82173521	-3.52305781
228.900	-4.34656186	-0.82228203	-3.52427983
228.925	-4.34832667	-0.82282842	-3.52549826
228.950	-4.35008748	-0.82337437	-3.52671311
228.975	-4.35184430	-0.82391989	-3.52792440
229.000	-4.35359713	-0.82446499	-3.52913214
229.025	-4.35534600	-0.82500967	-3.53033633
229.050	-4.35709092	-0.82555393	-3.53153699
229.075	-4.35883190	-0.82609777	-3.53273413
229.100	-4.36056896	-0.82664120	-3.53392775
229.125	-4.36230211	-0.82718423	-3.53511788
229.150	-4.36403136	-0.82772685	-3.53630451
229.175	-4.36575674	-0.82826907	-3.53748767
229.200	-4.36747825	-0.82881089	-3.53866737
229.225	-4.36919592	-0.82935231	-3.53984360
229.250	-4.37090974	-0.82989334	-3.54101640
229.275	-4.37261975	-0.83043399	-3.54218576
229.300	-4.37432596	-0.83097425	-3.54335171
229.325	-4.37602837	-0.83151413	-3.54451424
229.350	-4.37772701	-0.83205363	-3.54567338
229.375	-4.37942189	-0.83259275	-3.54682914
229.400	-4.38111303	-0.83313151	-3.54798152
229.425	-4.38280043	-0.83366989	-3.54913054
229.450	-4.38448412	-0.83420791	-3.55027621
229.475	-4.38616411	-0.83474556	-3.55141855
229.500	-4.38784042	-0.83528286	-3.55255756
229.525	-4.38951306	-0.83581980	-3.55369325
229.550	-4.39118204	-0.83635639	-3.55482565
229.575	-4.39284739	-0.83689263	-3.55595476
229.600	-4.39450911	-0.83742852	-3.55708059
229.625	-4.39616723	-0.83796407	-3.55820316
229.650	-4.39782176	-0.83849928	-3.55932248
229.675	-4.39947271	-0.83903415	-3.56043855
229.700	-4.40112010	-0.83956869	-3.56155141
229.725	-4.40276395	-0.84010290	-3.56266105
229.750	-4.40440427	-0.84063678	-3.56376749
229.775	-4.40604107	-0.84117033	-3.56487074
229.800	-4.40767438	-0.84170356	-3.56597082
229.825	-4.40930421	-0.84223648	-3.56706773
229.850	-4.41093057	-0.84276908	-3.56816150
229.875	-4.41255349	-0.84330136	-3.56925212
229.900	-4.41417297	-0.84383334	-3.57033963
229.925	-4.41578903	-0.84436500	-3.57142402
229.950	-4.41740169	-0.84489637	-3.57250532
229.975	-4.41901096	-0.84542743	-3.57358353
230.000	-4.42061687	-0.84595820	-3.57465867
230.025	-4.42221942	-0.84648867	-3.57573076
230.050	-4.42381864	-0.84701885	-3.57679980
230.075	-4.42541454	-0.84754873	-3.57786580
230.100	-4.42700713	-0.84807834	-3.57892879
230.125	-4.42859643	-0.84860766	-3.57998878
230.150	-4.43018245	-0.84913668	-3.58104577
230.175	-4.43176518	-0.84966539	-3.58209979
230.200	-4.43334464	-0.85019379	-3.58315086
230.225	-4.43492049	-0.85072186	-3.58419863
230.250	-4.43649206	-0.85124961	-3.58524246
230.275	-4.43805883	-0.85177701	-3.58628182
230.300	-4.43962059	-0.85230405	-3.58731654
230.325	-4.44117741	-0.85283072	-3.58834669
230.350	-4.44272941	-0.85335701	-3.58937240
230.375	-4.44427674	-0.85388292	-3.59039382
230.400	-4.44581953	-0.85440842	-3.59141111
230.425	-4.44735791	-0.85493351	-3.59242441
230.450	-4.44889083	-0.85545817	-3.59343266
230.475	-4.45041750	-0.85598239	-3.59443511
230.500	-4.45193751	-0.85650618	-3.59543133
230.525	-4.45345092	-0.85702954	-3.59642138
230.550	-4.45495800	-0.85755245	-3.59740555
230.575	-4.45645907	-0.85807493	-3.59838413
230.600	-4.45795440	-0.85859698	-3.59935742
230.625	-4.45944426	-0.85911860	-3.60032566
230.650	-4.46092884	-0.85963980	-3.60128903
230.675	-4.46240829	-0.86016059	-3.60224770
230.700	-4.46388273	-0.86068096	-3.60320177
230.725	-4.46535223	-0.86120092	-3.60415131
230.750	-4.46681684	-0.86172049	-3.60509636
230.775	-4.46827661	-0.86223966	-3.60603695
230.800	-4.46973153	-0.86275845	-3.60697308
230.825	-4.47118129	-0.86327685	-3.60790444
230.850	-4.47262583	-0.86379489	-3.60883094
230.875	-4.47406516	-0.86431256	-3.60975260
230.900	-4.47549930	-0.86482987	-3.61066943
230.925	-4.47692829	-0.86534683	-3.61158146
230.950	-4.47835215	-0.86586345	-3.61248871
230.975	-4.47977092	-0.86637973	-3.61339119
231.000	-4.48118460	-0.86689568	-3.61428892
231.025	-4.48259320	-0.86741130	-3.61518190
231.050	-4.48399675	-0.86792661	-3.61607014
231.075	-4.48539524	-0.86844160	-3.61695364
231.100	-4.48678870	-0.86895630	-3.61783240
231.125	-4.48817712	-0.86947069	-3.61870643
231.150	-4.48956051	-0.86998478	-3.61957572
231.175	-4.49093887	-0.87049857	-3.62044030
231.200	-4.49231203	-0.87101206	-3.62129998
231.225	-4.49367992	-0.87152524	-3.62215468
231.250	-4.49504239	-0.87203812	-3.62300427
231.275	-4.49639939	-0.87255069	-3.62384870
231.300	-4.49775099	-0.87306294	-3.62468804
231.325	-4.49909728	-0.87357488	-3.62552240
231.350	-4.50043838	-0.87408651	-3.62635187
231.375	-4.50177437	-0.87459781	-3.62717655
231.400	-4.50310535	-0.87510881	-3.62799654
231.425	-4.50443140	-0.87561949	-3.62881191
231.450	-4.50575260	-0.87612986	-3.62962274
231.475	-4.50706903	-0.87663993	-3.63042910
231.500	-4.50838074	-0.87714969	-3.63123105
231.525	-4.50968770	-0.87765917	-3.63202853
231.550	-4.51098985	-0.87816835	-3.63282150
231.575	-4.51228724	-0.87867724	-3.63361000
231.600	-4.51357996	-0.87918585	-3.63439411
231.625	-4.51486808	-0.87969417	-3.63517390
231.650	-4.51615167	-0.88020221	-3.63594946
231.675	-4.51743081	-0.88070996	-3.63672084
231.700	-4.51870556	-0.88121743	-3.63748813
231.725	-4.51997599	-0.88172461	-3.63825138
231.750	-4.52124217	-0.88223151	-3.63901066
231.775	-4.52250416	-0.88273813	-3.63976603
231.800	-4.52376201	-0.88324447	-3.64051753
231.825	-4.52501579	-0.88375055	-3.64126524
231.850	-4.52626555	-0.88425635	-3.64200919
231.875	-4.52751134	-0.88476189	-3.64274945
231.900	-4.52875323	-0.88526718	-3.64348605
231.925	-4.52999126	-0.88577220	-3.64421905
231.950	-4.53122548	-0.88627698	-3.64494850
231.975	-4.53245593	-0.88678150	-3.64567443
232.000	-4.53368268	-0.88728579	-3.64639689
232.025	-4.53490576	-0.88778983	-3.64711592
232.050	-4.53612521	-0.88829364	-3.64783156
232.075	-4.53734108	-0.88879722	-3.64854385
232.100	-4.53855340	-0.88930057	-3.64925283
232.125	-4.53976223	-0.88980370	-3.64995853
232.150	-4.54096759	-0.89030660	-3.65066098
232.175	-4.54216952	-0.89080929	-3.65136022
232.200	-4.54336805	-0.89131177	-3.65205629
232.225	-4.54456323	-0.89181403	-3.65274920
232.250	-4.54575508	-0.89231609	-3.65343899
232.275	-4.54694363	-0.89281794	-3.65412569
232.300	-4.54812891	-0.89331959	-3.65480932
232.325	-4.54931096	-0.89382105	-3.65548991
232.350	-4.55048979	-0.89432231	-3.65616749
232.375	-4.55166544	-0.89482337	-3.65684207
232.400	-4.55283793	-0.89532425	-3.65751368
232.425	-4.55400728	-0.89582493	-3.65818234
232.450	-4.55517351	-0.89632543	-3.65884807
232.475	-4.55633664	-0.89682575	-3.65951089
232.500	-4.55749670	-0.89732589	-3.66017081
232.525	-4.55865370	-0.89782584	-3.66082786
232.550	-4.55980767	-0.89832562	-3.66148204
232.575	-4.56095861	-0.89882523	-3.66213338
232.600	-4.56210655	-0.89932466	-3.66278189
232.625	-4.56325149	-0.89982392	-3.66342758
232.650	-4.56439346	-0.90032300	-3.66407046
232.675	-4.56553247	-0.90082192	-3.66471055
232.700	-4.56666854	-0.90132067	-3.66534787
232.725	-4.56780167	-0.90181926	-3.66598241
232.750	-4.56893187	-0.90231767	-3.66661420
232.775	-4.57005917	-0.90281593	-3.66724324
232.800	-4.57118356	-0.90331402	-3.66786954
232.825	-4.57230507	-0.90381195	-3.66849312
232.850	-4.57342369	-0.90430972	-3.66911398
232.875	-4.57453945	-0.90480733	-3.66973212
232.900	-4.57565234	-0.90530477	-3.67034757
232.925	-4.57676238	-0.90580206	-3.67096031
232.950	-4.57786957	-0.90629920	-3.67157037
232.975	-4.57897392	-0.90679617	-3.67217775
233.000	-4.58007544	-0.90729299	-3.67278245
233.025	-4.58117413	-0.90778965	-3.67338448
233.050	-4.58227001	-0.90828616	-3.67398385
233.075	-4.58336306	-0.90878251	-3.67458055
233.100	-4.58445331	-0.90927871	-3.67517461
233.125	-4.58554076	-0.90977475	-3.67576601
233.150	-4.58662540	-0.91027063	-3.67635476
233.175	-4.58770724	-0.91076637	-3.67694088
233.200	-4.58878630	-0.91126195	-3.67752435
233.225	-4.58986256	-0.91175737	-3.67810519
233.250	-4.59093604	-0.91225265	-3.67868339
233.275	-4.59200673	-0.91274777	-3.67925897
233.300	-4.59307465	-0.91324273	-3.67983191
233.325	-4.59413978	-0.91373755	-3.68040224
233.350	-4.59520214	-0.91423221	-3.68096993
233.375	-4.59626172	-0.91472671	-3.68153501
233.400	-4.59731853	-0.91522107	-3.68209747
233.425	-4.59837257	-0.91571527	-3.68265731
233.450	-4.59942384	-0.91620931	-3.68321453
233.475	-4.60047234	-0.91670320	-3.68376914
233.500	-4.60151808	-0.91719694	-3.68432113
233.525	-4.60256104	-0.91769053	-3.68487051
233.550	-4.60360124	-0.91818396	-3.68541728
233.575	-4.60463867	-0.91867724	-3.68596144
233.600	-4.60567334	-0.91917036	-3.68650299
233.625	-4.60670525	-0.91966332	-3.68704192
233.650	-4.60773438	-0.92015614	-3.68757825
233.675	-4.60876076	-0.92064879	-3.68811196
233.700	-4.60978436	-0.92114129	-3.68864307
233.725	-4.61080521	-0.92163363	-3.68917157
233.750	-4.61182328	-0.92212582	-3.68969746
233.775	-4.61283860	-0.92261785	-3.69022074
233.800	-4.61385114	-0.92310972	-3.69074142
233.825	-4.61486092	-0.92360144	-3.69125948
233.850	-4.61586793	-0.92409299	-3.69177494
233.875	-4.61687218	-0.92458439	-3.69228779
233.900	-4.61787366	-0.92507563	-3.69279803
233.925	-4.61887237	-0.92556671	-3.69330567
233.950	-4.61986832	-0.92605763	-3.69381069
233.975	-4.62086150	-0.92654838	-3.69431311
234.000	-4.62185190	-0.92703898	-3.69481292
234.025	-4.62283954	-0.92752941	-3.69531013
234.050	-4.62382441	-0.92801969	-3.69580472
234.075	-4.62480651	-0.92850979	-3.69629671
234.100	-4.62578583	-0.92899974	-3.69678609
234.125	-4.62676239	-0.92948952	-3.69727287
234.150	-4.62773618	-0.92997914	-3.69775704
234.175	-4.62870719	-0.93046859	-3.69823860
234.200	-4.62967544	-0.93095788	-3.69871756
234.225	-4.63064091	-0.93144699	-3.69919391
234.250	-4.63160361	-0.93193595	-3.69966766
234.275	-4.63256354	-0.93242473	-3.70013881
234.300	-4.63352069	-0.93291335	-3.70060735
234.325	-4.63447508	-0.93340179	-3.70107329
234.350	-4.63542670	-0.93389007	-3.70153663
234.375	-4.63637554	-0.93437818	-3.70199736
234.400	-4.63732161	-0.93486611	-3.70245550
234.425	-4.63826492	-0.93535388	-3.70291104
234.450	-4.63920545	-0.93584147	-3.70336399
234.475	-4.64014322	-0.93632888	-3.70381434
234.500	-4.64107822	-0.93681613	-3.70426209
234.525	-4.64201045	-0.93730320	-3.70470725
234.550	-4.64293991	-0.93779009	-3.70514982
234.575	-4.64386661	-0.93827681	-3.70558980
234.600	-4.64479054	-0.93876335	-3.70602719
234.625	-4.64571171	-0.93924971	-3.70646200
234.650	-4.64663011	-0.93973589	-3.70689422
234.675	-4.64754576	-0.94022190	-3.70732386
234.700	-4.64845864	-0.94070772	-3.70775092
234.725	-4.64936877	-0.94119337	-3.70817540
234.750	-4.65027614	-0.94167883	-3.70859731
234.775	-4.65118076	-0.94216411	-3.70901665
234.800	-4.65208262	-0.94264920	-3.70943341
234.825	-4.65298173	-0.94313412	-3.70984761
234.850	-4.65387809	-0.94361884	-3.71025925
234.875	-4.65477187	-0.94410339	-3.71066848
234.900	-4.65566323	-0.94458774	-3.71107549
234.925	-4.65655221	-0.94507191	-3.71148030
234.950	-4.65743881	-0.94555589	-3.71188293
234.975	-4.65832301	-0.94603968	-3.71228333
235.000	-4.65920479	-0.94652328	-3.71268151
235.025	-4.66008411	-0.94700669	-3.71307743
235.050	-4.66033592	-0.94734543	-3.71299049
235.075	-4.66058467	-0.94768396	-3.71290072
235.100	-4.66083028	-0.94802224	-3.71280804
235.125	-4.66107264	-0.94836027	-3.71271238
235.150	-4.66131167	-0.94869800	-3.71261367
235.175	-4.66154727	-0.94903542	-3.71251185
235.200	-4.66177934	-0.94937251	-3.71240683
235.225	-4.66200779	-0.94970923	-3.71229855
235.250	-4.66223252	-0.95004558	-3.71218694
235.275	-4.66245345	-0.95038151	-3.71207193
235.300	-4.66267047	-0.95071702	-3.71195345
235.325	-4.66288350	-0.95105207	-3.71183142
235.350	-4.66309243	-0.95138665	-3.71170578
235.375	-4.66329718	-0.95172072	-3.71157646
235.400	-4.66349765	-0.95205427	-3.71144338
235.425	-4.66369375	-0.95238727	-3.71130648
235.450	-4.66388538	-0.95271970	-3.71116568
235.475	-4.66407245	-0.95305153	-3.71102093
235.500	-4.66425487	-0.95338274	-3.71087213
235.525	-4.66443255	-0.95371331	-3.71071924
235.550	-4.66460538	-0.95404321	-3.71056218
235.575	-4.66477328	-0.95437241	-3.71040087
235.600	-4.66493616	-0.95470091	-3.71023525
235.625	-4.66509392	-0.95502866	-3.71006526
235.650	-4.66524647	-0.95535566	-3.70989081
235.675	-4.66539371	-0.95568187	-3.70971185
235.700	-4.66553557	-0.95600726	-3.70952830
235.725	-4.66567193	-0.95633183	-3.70934010
235.750	-4.66580272	-0.95665554	-3.70914718
235.775	-4.66592784	-0.95697836	-3.70894947
235.800	-4.66604719	-0.95730029	-3.70874690
235.825	-4.66616069	-0.95762128	-3.70853941
235.850	-4.66626825	-0.95794133	-3.70832692
235.875	-4.66636978	-0.95826040	-3.70810938
235.900	-4.66646517	-0.95857847	-3.70788670
235.925	-4.66655435	-0.95889552	-3.70765883
235.950	-4.66663723	-0.95921153	-3.70742570
235.975	-4.66671370	-0.95952646	-3.70718724
236.000	-4.66678369	-0.95984030	-3.70694339
236.025	-4.66684710	-0.96015303	-3.70669407
236.050	-4.66690385	-0.96046462	-3.70643923
236.075	-4.66695383	-0.96077504	-3.70617879
236.100	-4.66699697	-0.96108428	-3.70591269
236.125	-4.66703318	-0.96139231	-3.70564087
236.150	-4.66706236	-0.96169910	-3.70536326
236.175	-4.66708443	-0.96200464	-3.70507979
236.200	-4.66709930	-0.96230890	-3.70479040
236.225	-4.66710688	-0.96261186	-3.70449502
236.250	-4.66710708	-0.96291348	-3.70419360
236.275	-4.66709982	-0.96321376	-3.70388605
236.300	-4.66708500	-0.96351267	-3.70357233
236.325	-4.66706253	-0.96381018	-3.70325236
236.350	-4.66703234	-0.96410626	-3.70292608
236.375	-4.66699433	-0.96440091	-3.70259342
236.400	-4.66694842	-0.96469409	-3.70225433
236.425	-4.66689452	-0.96498578	-3.70190874
236.450	-4.66683253	-0.96527596	-3.70155657
236.475	-4.66676238	-0.96556460	-3.70119778
236.500	-4.66668398	-0.96585168	-3.70083230
236.525	-4.66659725	-0.96613719	-3.70046006
236.550	-4.66650208	-0.96642108	-3.70008100
236.575	-4.66639841	-0.96670335	-3.69969506
236.600	-4.66628615	-0.96698397	-3.69930217
236.625	-4.66616520	-0.96726292	-3.69890228
236.650	-4.66603548	-0.96754017	-3.69849532
236.675	-4.66589692	-0.96781570	-3.69808122
236.700	-4.66574942	-0.96808949	-3.69765993
236.725	-4.66559290	-0.96836151	-3.69723139
236.750	-4.66542727	-0.96863175	-3.69679553
236.775	-4.66525246	-0.96890017	-3.69635229
236.800	-4.66506838	-0.96916676	-3.69590161
236.825	-4.66487494	-0.96943150	-3.69544344
236.850	-4.66467206	-0.96969436	-3.69497770
236.875	-4.66445966	-0.96995532	-3.69450434
236.900	-4.66423765	-0.97021435	-3.69402330
236.925	-4.66400596	-0.97047144	-3.69353452
236.950	-4.66376450	-0.97072656	-3.69303794
236.975	-4.66351319	-0.97097969	-3.69253350
237.000	-4.66325194	-0.97123081	-3.69202114
237.025	-4.66298069	-0.97147989	-3.69150080
237.050	-4.66269933	-0.97172691	-3.69097242
237.075	-4.66240780	-0.97197186	-3.69043595
237.100	-4.66210602	-0.97221470	-3.68989132
237.125	-4.66179389	-0.97245542	-3.68933848
237.150	-4.66147135	-0.97269399	-3.68877736
237.175	-4.66113832	-0.97293039	-3.68820792
237.200	-4.66079470	-0.97316461	-3.68763009
237.225	-4.66044043	-0.97339661	-3.68704382
237.250	-4.66007542	-0.97362637	-3.68644905
237.275	-4.65969960	-0.97385388	-3.68584572
237.300	-4.65931288	-0.97407911	-3.68523377
237.325	-4.65891520	-0.97430205	-3.68461315
237.350	-4.65850646	-0.97452266	-3.68398381
237.375	-4.65808660	-0.97474092	-3.68334568
237.400	-4.65765553	-0.97495683	-3.68269871
237.425	-4.65721319	-0.97517034	-3.68204284
237.450	-4.65675948	-0.97538145	-3.68137803
237.475	-4.65629434	-0.97559013	-3.68070421
237.500	-4.65581769	-0.97579636	-3.68002133
237.525	-4.65532945	-0.97600011	-3.67932933
237.550	-4.65482954	-0.97620138	-3.67862817
237.575	-4.65431790	-0.97640012	-3.67791778
237.600	-4.65379445	-0.97659634	-3.67719812
237.625	-4.65325911	-0.97678999	-3.67646912
237.650	-4.65271181	-0.97698107	-3.67573074
237.675	-4.65215247	-0.97716955	-3.67498292
237.700	-4.65158102	-0.97735540	-3.67422562
237.725	-4.65099739	-0.97753862	-3.67345877
237.750	-4.65040150	-0.97771917	-3.67268232
237.775	-4.64979328	-0.97789705	-3.67189623
237.800	-4.64917266	-0.97807221	-3.67110045
237.825	-4.64853956	-0.97824466	-3.67029491
237.850	-4.64789392	-0.97841436	-3.66947957
237.875	-4.64723567	-0.97858129	-3.66865437
237.900	-4.64656472	-0.97874544	-3.66781928
237.925	-4.64588101	-0.97890678	-3.66697423
237.950	-4.64518447	-0.97906530	-3.66611917
237.975	-4.64447503	-0.97922097	-3.66525407
238.000	-4.64375262	-0.97937377	-3.66437885
238.025	-4.64301717	-0.97952368	-3.66349349
238.050	-4.64226861	-0.97967069	-3.66259792
238.075	-4.64150687	-0.97981477	-3.66169210
238.100	-4.64073189	-0.97995591	-3.66077598
238.125	-4.63994358	-0.98009407	-3.65984951
238.150	-4.63914189	-0.98022925	-3.65891264
238.175	-4.63832675	-0.98036142	-3.65796533
238.200	-4.63749809	-0.98049057	-3.65700752
238.225	-4.63665584	-0.98061667	-3.65603918
