202.175	-5788.49886849	62.07771369	-5850.57658218
202.200	-5791.44710950	61.08537062	-5852.53248012
202.225	-5794.37374998	60.09446407	-5854.46821404
202.250	-5797.27919840	59.10499425	-5856.38419265
202.275	-5800.16385620	58.11696111	-5858.28081731
202.300	-5803.02811807	57.13036408	-5860.15848214
202.325	-5805.87237152	56.14520230	-5862.01757382
202.350	-5808.69699718	55.16147473	-5863.85847191
202.375	-5811.50236834	54.17918008	-5865.68154841
202.400	-5814.28885165	53.19831697	-5867.48716862
202.425	-5817.05680712	52.21888396	-5869.27569109
202.450	-5819.80658737	51.24088029	-5871.04746765
202.475	-5822.53853681	50.26430661	-5872.80284342
202.500	-5825.25299381	49.28916297	-5874.54215679
202.525	-5827.94993393	48.31544932	-5876.26538325
202.550	-5830.62888789	47.34316550	-5877.97205339
202.575	-5833.28977796	46.37231111	-5879.66208908
202.600	-5835.93279281	45.40288566	-5881.33567847
202.625	-5838.55825138	44.43488846	-5882.99313984
202.650	-5841.16652953	43.46831853	-5884.63484806
202.675	-5843.75802411	42.50317469	-5886.26119880
202.700	-5846.33313539	41.53945572	-5887.87259111
202.725	-5848.89225843	40.57716035	-5889.46941878
202.750	-5851.43577893	39.61628709	-5891.05206602
202.775	-5853.96407119	38.65683428	-5892.62090546
202.800	-5856.47669315	37.69880005	-5894.17549320
202.825	-5858.97355515	36.74218261	-5895.71573776
202.850	-5861.45483489	35.78698033	-5897.24181523
202.875	-5863.92084051	34.83319267	-5898.75403318
202.900	-5866.37193353	33.88082139	-5900.25275492
202.925	-5868.80849475	32.92986807	-5901.73836282
202.950	-5871.23090681	31.98033379	-5903.21124060
202.975	-5873.63954615	31.03221892	-5904.67176507
203.000	-5876.03438089	30.08552322	-5906.11990411
203.025	-5878.41515092	29.14024619	-5907.55539711
203.050	-5880.78190281	28.19638707	-5908.97828988
203.075	-5883.13487930	27.25394464	-5910.38882394
203.100	-5885.47441398	26.31291740	-5911.78733138
203.125	-5887.80087530	25.37330386	-5913.17417916
203.150	-5890.11463949	24.43510277	-5914.54974226
203.175	-5892.41607859	23.49831242	-5915.91439100
203.200	-5894.70555142	22.56293350	-5917.26848493
203.225	-5896.98340437	21.62896547	-5918.61236984
203.250	-5899.24961222	20.69640762	-5919.94601984
203.275	-5901.50429832	19.76525894	-5921.26955726
203.300	-5903.74734075	18.83551802	-5922.58285877
203.325	-5905.97882974	17.90718362	-5923.88601337
203.350	-5908.19899597	16.98025476	-5925.17925073
203.375	-5910.40813491	16.05472968	-5926.46286459
203.400	-5912.60656505	15.13060642	-5927.73717147
203.425	-5914.79421105	14.20788254	-5929.00209359
203.450	-5916.97117296	13.28655518	-5930.25772813
203.475	-5919.13767830	12.36662167	-5931.50429997
203.500	-5921.29401237	11.44807956	-5932.74209193
203.525	-5923.44048043	10.53092590	-5933.97140632
203.550	-5925.57703503	9.61515744	-5935.19219247
203.575	-5927.70378312	8.70077069	-5936.40455381
203.600	-5929.82094372	7.78776218	-5937.60870590
203.625	-5931.92878300	6.87613157	-5938.80491457
203.650	-5934.02758345	5.96587824	-5939.99346169
203.675	-5936.11762775	5.05700121	-5941.17462896
203.700	-5938.19879183	4.14950002	-5942.34829185
203.725	-5940.27058592	3.24337391	-5943.51395983
203.750	-5942.33235432	2.33862178	-5944.67097610
203.775	-5944.38393072	1.43524217	-5945.81917289
203.800	-5946.42545203	0.53323338	-5946.95868541
203.825	-5948.45719820	-0.36740658	-5948.08979163
203.850	-5950.47950796	-1.26667975	-5949.21282821
203.875	-5952.49273797	-2.16458833	-5950.32814964
203.900	-5954.49724342	-3.06113488	-5951.43610854
203.925	-5956.49336833	-3.95632230	-5952.53704603
203.950	-5958.48108537	-4.85015368	-5953.63093168
203.975	-5960.46051159	-5.74263236	-5954.71787924
204.000	-5962.43186992	-6.63376172	-5955.79810820
204.025	-5964.39542886	-7.52354533	-5956.87188353
204.050	-5966.35146956	-8.41198683	-5957.93948273
204.075	-5968.30027040	-9.29908992	-5959.00118048
204.100	-5970.24209990	-10.18485827	-5960.05724163
204.125	-5972.17721349	-11.06929533	-5961.10791815
204.150	-5975.89457423	-11.95240424	-5963.94216998
204.175	-5980.75723319	-12.83418791	-5967.92304527
204.200	-5985.83159379	-13.71464909	-5972.11694470
204.225	-5990.81753685	-14.59379013	-5976.22374672
204.250	-5995.61922993	-15.47161293	-5980.14761701
204.275	-6000.22294352	-16.34811903	-5983.87482449
204.300	-6004.64943156	-17.22330931	-5987.42612225
204.325	-6008.93236311	-18.09718441	-5990.83517869
204.350	-6013.10803017	-18.96974495	-5994.13828522
204.375	-6017.21051406	-19.84099185	-5997.36952221
204.400	-6021.26909180	-20.71092636	-6000.55816544
204.425	-6025.30839154	-21.57955010	-6003.72884144
204.450	-6029.34802562	-22.44686505	-6006.90116057
204.475	-6033.40290212	-23.31287349	-6010.09002863
204.500	-6037.48409157	-24.17757776	-6013.30651381
204.525	-6041.59991277	-25.04098004	-6016.55893273
204.550	-6045.75627221	-25.90308273	-6019.85318947
204.575	-6049.95698864	-26.76388848	-6023.19310016
204.600	-6054.20413160	-27.62340025	-6026.58073135
204.625	-6058.49834034	-28.48162112	-6030.01671922
204.650	-6062.83910705	-29.33855424	-6033.50055281
204.675	-6067.22501960	-30.19420274	-6037.03081686
204.700	-6071.65396602	-31.04856967	-6040.60539635
204.725	-6076.12330419	-31.90165770	-6044.22164649
204.750	-6080.63000226	-32.75346921	-6047.87653305
204.775	-6085.17075195	-33.60400486	-6051.56674709
204.800	-6089.74146850	-34.45326570	-6055.28820281
204.825	-6094.33823390	-35.30125314	-6059.03698076
204.850	-6098.95729287	-36.14796888	-6062.80932399
204.875	-6103.59499917	-36.99341484	-6066.60158433
204.900	-6108.24779688	-37.83759315	-6070.41020373
204.925	-6112.91222232	-38.68050619	-6074.23171613
204.950	-6117.58491322	-39.52215656	-6078.06275666
204.975	-6122.26261924	-40.36254705	-6081.90007218
205.000	-6126.94221061	-41.20168031	-6085.74053029
205.025	-6131.62068484	-42.03955831	-6089.58112653
205.050	-6136.29517238	-42.87618297	-6093.41898941
205.075	-6140.96293987	-43.71155636	-6097.25138351
205.100	-6145.62139151	-44.54568071	-6101.07571080
205.125	-6150.26806939	-45.37855842	-6104.88951097
205.150	-6154.90025382	-46.21019201	-6108.69006181
205.175	-6159.51477433	-47.04058394	-6112.47419039
205.200	-6164.10812331	-47.86973685	-6116.23838646
205.225	-6168.67769594	-48.69765354	-6119.98004240
205.250	-6173.22151559	-49.52433684	-6123.69717875
205.275	-6177.73797546	-50.34978965	-6127.38818581
205.300	-6182.22569790	-51.17401422	-6131.05168368
205.325	-6186.68346495	-51.99701311	-6134.68645183
205.350	-6191.11018096	-52.81878883	-6138.29139213
205.375	-6195.50485153	-53.63934343	-6141.86550810
205.400	-6199.86657101	-54.45867878	-6145.40789223
205.425	-6204.19451470	-55.27679679	-6148.91771792
205.450	-6208.48793320	-56.09369954	-6152.39423365
205.475	-6212.74614778	-56.90938916	-6155.83675862
205.500	-6216.96404295	-57.72386725	-6159.24017570
205.525	-6221.13823801	-58.53713528	-6162.60110273
205.550	-6225.26713414	-59.34919410	-6165.91794004
205.575	-6229.35011562	-60.16004449	-6169.19007113
205.600	-6233.38706194	-60.96968691	-6172.41737503
205.625	-6237.37810286	-61.77812060	-6175.59998226
205.650	-6241.32349971	-62.58534541	-6178.73815430
205.675	-6245.22322774	-63.39136174	-6181.83186600
205.700	-6249.07699877	-64.19617064	-6184.88082813
205.725	-6252.88487856	-64.99977363	-6187.88510493
205.750	-6256.64716849	-65.80217261	-6190.84499588
205.775	-6260.36405669	-66.60336984	-6193.76068684
205.800	-6264.03589184	-67.40336785	-6196.63252399
205.825	-6267.66259169	-68.20216933	-6199.46042235
205.850	-6271.24437104	-68.99977711	-6202.24459393
205.875	-6274.78165552	-69.79619411	-6204.98546142
205.900	-6278.27461922	-70.59142334	-6207.68319588
205.925	-6281.72328974	-71.38546788	-6210.33782186
205.950	-6285.12800088	-72.17833061	-6212.94967028
205.975	-6288.48927973	-72.97001410	-6215.51926562
206.000	-6291.80774564	-73.76052114	-6218.04722450
206.025	-6295.08405616	-74.54985419	-6220.53420197
206.050	-6298.31888051	-75.33801505	-6222.98086545
206.075	-6301.51288586	-76.12500373	-6225.38788212
206.100	-6304.66673355	-76.91082083	-6227.75591273
206.125	-6307.78107545	-77.69546671	-6230.08560873
206.150	-6310.85655357	-78.47894249	-6232.37761108
206.175	-6313.89319926	-79.26124988	-6234.63194938
206.200	-6316.89130604	-80.04239094	-6236.84891510
206.225	-6319.85136606	-80.82236804	-6239.02899802
206.250	-6322.77396852	-81.60118372	-6241.17278480
206.275	-6325.65974306	-82.37884060	-6243.28090246
206.300	-6328.50933206	-83.15534135	-6245.35399070
206.325	-6331.32337761	-83.93068871	-6247.39268890
206.350	-6334.10251492	-84.70488520	-6249.39762972
206.375	-6336.84736910	-85.47793321	-6251.36943589
206.400	-6339.55855366	-86.24983495	-6253.30871871
206.425	-6342.23666970	-87.02059235	-6255.21607735
206.450	-6344.88230602	-87.79020726	-6257.09209876
206.475	-6347.49603950	-88.55868156	-6258.93735794
206.500	-6350.07843520	-89.32601710	-6260.75241809
206.525	-6352.62944553	-90.09221551	-6262.53723002
206.550	-6355.14928462	-90.85727833	-6264.29200629
206.575	-6357.63836502	-91.62120723	-6266.01715779
206.600	-6360.09719610	-92.38400401	-6267.71319209
206.625	-6362.52632731	-93.14567054	-6269.38065677
206.650	-6364.92596555	-93.90620882	-6271.01975673
206.675	-6367.29647856	-94.66562060	-6272.63085796
206.700	-6369.63835024	-95.42390740	-6274.21444284
206.725	-6371.95211660	-96.18107020	-6275.77104639
206.750	-6374.23833149	-96.93711045	-6277.30122104
206.775	-6376.49754949	-97.69202991	-6278.80551958
206.800	-6378.73031756	-98.44583043	-6280.28448714
206.825	-6380.93717125	-99.19851394	-6281.73865730
206.850	-6383.11863288	-99.95008238	-6283.16855051
206.875	-6385.27485435	-100.70053768	-6284.57431667
206.900	-6387.40613646	-101.44988192	-6285.95625454
206.925	-6389.51289099	-102.19811728	-6287.31477371
206.950	-6391.59558025	-102.94524604	-6288.65033421
206.975	-6393.65468367	-103.69127051	-6289.96341316
207.000	-6395.69068158	-104.43619289	-6291.25448869
207.025	-6397.70404777	-105.18001535	-6292.52403243
207.050	-6399.69524597	-105.92274010	-6293.77250588
207.075	-6401.66472829	-106.66436942	-6295.00035887
207.100	-6403.61179804	-107.40490569	-6296.20689235
207.125	-6405.53603262	-108.14435136	-6297.39168126
207.150	-6407.43749741	-108.88270891	-6298.55478850
207.175	-6409.31617306	-109.61998086	-6299.69619220
207.200	-6411.17232639	-110.35616956	-6300.81615683
207.225	-6413.00639787	-111.09127671	-6301.91512115
207.250	-6414.81855333	-111.82530428	-6302.99324905
207.275	-6416.60914541	-112.55825399	-6304.05089142
207.300	-6418.37865129	-113.29012785	-6305.08852344
207.325	-6420.12760032	-114.02092797	-6306.10667235
207.350	-6421.85653483	-114.75065655	-6307.10587827
207.375	-6423.56599104	-115.47931577	-6308.08667527
207.400	-6425.25649008	-116.20690722	-6309.04958287
207.425	-6426.92853403	-116.93343185	-6309.99510218
207.450	-6428.58260507	-117.65889048	-6310.92371459
207.475	-6430.21916574	-118.38328397	-6311.83588178
207.500	-6431.83865949	-119.10661337	-6312.73204612
207.525	-6433.44151141	-119.82887988	-6313.61263153
207.550	-6435.02812822	-120.55008390	-6314.47804431
207.575	-6436.59890071	-121.27022640	-6315.32867431
207.600	-6438.15420431	-121.98930854	-6316.16489576
207.625	-6439.69404340	-122.70733139	-6316.98671202
207.650	-6441.21857072	-123.42429595	-6317.79427477
207.675	-6442.72805005	-124.14020334	-6318.58784671
207.700	-6444.22279636	-124.85505479	-6319.36774157
207.725	-6445.78800646	-125.65754731	-6320.13045915
207.750	-6447.42496185	-126.55895830	-6320.86600355
207.775	-6449.09825565	-127.53826536	-6321.55999029
207.800	-6450.78063426	-128.58378161	-6322.19685265
207.825	-6452.44499923	-129.68274319	-6322.76225604
207.850	-6454.06700845	-130.82297427	-6323.24403418
207.875	-6455.62735204	-131.99420895	-6323.63314309
207.900	-6457.11183460	-133.18829195	-6323.92354265
207.925	-6458.64556764	-134.54088045	-6324.10468719
207.950	-6460.24677161	-136.09114545	-6324.15562616
207.975	-6461.83629189	-137.78812499	-6324.04816690
208.000	-6463.35520199	-139.60243751	-6323.75276448
208.025	-6464.74812742	-141.50523047	-6323.24289695
208.050	-6465.96769359	-143.46983330	-6322.49786028
208.075	-6466.97767896	-145.47418320	-6321.50349576
208.100	-6467.75297934	-147.50110996	-6320.25186937
208.125	-6468.27803273	-149.53756525	-6318.74046748
208.150	-6468.54451870	-151.57363832	-6316.97088037
208.175	-6468.55008698	-153.60170343	-6314.94838354
208.200	-6468.29684321	-155.61578110	-6312.68106211
208.225	-6467.79013182	-157.61109129	-6310.17904053
208.250	-6467.03761828	-159.58375193	-6307.45386635
208.275	-6466.04837205	-161.53057841	-6304.51779364
208.300	-6464.83269051	-163.44894961	-6301.38374090
208.325	-6463.40168908	-165.33671566	-6298.06497343
208.350	-6461.76696980	-167.19213138	-6294.57483842
208.375	-6459.94037729	-169.01380617	-6290.92657112
208.400	-6457.93381961	-170.80066476	-6287.13315485
208.425	-6455.75913297	-172.55191289	-6283.20722008
208.450	-6453.42797946	-174.26700650	-6279.16097296
208.475	-6450.95177063	-175.94562471	-6275.00614593
208.500	-6448.34161008	-177.58764451	-6270.75396557
208.525	-6445.60825083	-179.19311715	-6266.41513368
208.550	-6442.76111972	-180.76224608	-6261.99887364
208.575	-6439.80967006	-182.29536690	-6257.51430316
208.600	-6436.76326885	-183.79292959	-6252.97033926
208.625	-6433.63102984	-185.25548191	-6248.37554793
208.650	-6430.42172075	-186.68365280	-6243.73806795
208.675	-6427.14349228	-188.07813972	-6239.06535255
208.700	-6423.80419739	-189.43969758	-6234.36449982
208.725	-6420.41136349	-190.76912727	-6229.64223622
208.750	-6416.97215723	-192.06726589	-6224.90489134
208.775	-6413.49337114	-193.33497790	-6220.15839324
208.800	-6409.98142376	-194.57314752	-6215.40827625
208.825	-6406.44236687	-195.78267196	-6210.65969492
208.850	-6402.88189629	-196.96445560	-6205.91744069
208.875	-6399.30536437	-198.11940484	-6201.18595953
208.900	-6395.71779364	-199.24842368	-6196.46936996
208.925	-6392.12389079	-200.35240994	-6191.77148085
208.950	-6388.56611650	-201.47298921	-6187.09312729
208.975	-6385.09311709	-202.66632142	-6182.42679567
209.000	-6381.69175549	-203.93708680	-6177.75466869
209.025	-6378.31485331	-205.26244299	-6173.05241032
209.050	-6374.92168924	-206.62725473	-6168.29443451
209.075	-6371.47552525	-208.01771187	-6163.45781337
209.100	-6367.94608875	-209.42177788	-6158.52431088
209.125	-6364.31101097	-210.83002729	-6153.48098368
209.150	-6360.55543906	-212.23550756	-6148.31993151
209.175	-6356.67084809	-213.63320539	-6143.03764270
209.200	-6352.65371358	-215.01950295	-6137.63421064
209.225	-6348.50431726	-216.39174902	-6132.11256824
209.250	-6344.22576492	-217.74795780	-6126.47780711
209.275	-6339.82321233	-219.08660939	-6120.73660293
209.300	-6335.30326784	-220.40652214	-6114.89674570
209.325	-6330.67353583	-221.70677186	-6108.96676397
209.350	-6325.98317373	-223.03135819	-6102.95181554
209.375	-6321.22943700	-224.37802664	-6096.85141036
209.400	-6316.39544426	-225.73408277	-6090.66136149
209.425	-6311.46975027	-227.09315527	-6084.37659500
209.450	-6306.48241505	-228.49351783	-6077.98889722
209.475	-6301.41033963	-229.92386984	-6071.48646978
209.500	-6296.22538769	-231.36884640	-6064.85654129
209.525	-6290.90760767	-232.81949969	-6058.08810798
209.550	-6285.44147947	-234.26787645	-6051.17360301
209.575	-6279.81694951	-235.70746575	-6044.10948376
209.600	-6274.02947727	-237.13338179	-6036.89609548
209.625	-6268.07928584	-238.54212509	-6029.53716076
209.650	-6261.97037114	-239.93123686	-6022.03913428
209.675	-6255.70955642	-241.29899795	-6014.41055846
209.700	-6249.30569267	-242.64420767	-6006.66148501
209.725	-6242.76901878	-243.96603303	-5998.80298575
209.750	-6236.11066547	-245.26391089	-5990.84675458
209.775	-6229.34227495	-246.53748360	-5982.80479135
209.800	-6222.47571366	-247.78655723	-5974.68915642
209.825	-6215.52285585	-249.01107250	-5966.51178335
209.850	-6208.49542353	-250.21108473	-5958.28433880
209.875	-6201.40486791	-251.38674793	-5950.01811999
209.900	-6194.26228317	-252.53830152	-5941.72398166
209.925	-6187.10025976	-253.69053643	-5933.40972332
209.950	-6179.93009689	-254.85269471	-5925.07740218
209.975	-6172.73913899	-256.01461052	-5916.72452847
210.000	-6165.51878098	-257.17205166	-5908.34672932
210.025	-6158.26122305	-258.32127222	-5899.93995083
210.050	-6150.96064667	-259.45893605	-5891.50171062
210.075	-6143.61408347	-260.58251986	-5883.03156361
210.100	-6136.22139103	-261.69031130	-5874.53107973
210.125	-6128.78481289	-262.78123525	-5866.00357763
210.150	-6121.30843868	-263.85466883	-5857.45376985
210.175	-6113.79770072	-264.91029577	-5848.88740495
210.200	-6106.25871997	-265.94800530	-5840.31071467
210.225	-6098.69830670	-266.96782582	-5831.73048088
210.250	-6091.12367609	-267.96988183	-5823.15379425
210.275	-6083.54221310	-268.95436819	-5814.58784491
210.300	-6075.96130359	-269.92153346	-5806.03977013
210.325	-6068.38821464	-270.87166860	-5797.51654604
210.350	-6060.82966441	-271.80509904	-5789.02456537
210.375	-6053.29226445	-272.72217876	-5780.57008569
210.400	-6045.78244391	-273.62328566	-5772.15915825
210.425	-6038.30636511	-274.50881738	-5763.79754773
210.450	-6030.86987548	-275.37918775	-5755.49068774
210.475	-6023.47848412	-276.23482335	-5747.24366076
210.500	-6016.13735264	-277.07616056	-5739.06119209
210.525	-6008.85129460	-277.90364267	-5730.94765193
210.550	-6001.62477967	-278.71771707	-5722.90706260
210.575	-5994.46194203	-279.51883303	-5714.94310899
210.600	-5987.36627656	-280.30724290	-5707.05903366
210.625	-5980.34083055	-281.08323390	-5699.25759664
210.650	-5973.38856988	-281.84715978	-5691.54141011
210.675	-5966.51233174	-282.59942482	-5683.91290693
210.700	-5959.71476739	-283.34046310	-5676.37430430
210.725	-5952.99808207	-284.07072241	-5668.92735966
210.750	-5946.36436077	-284.79065343	-5661.57370735
210.775	-5939.81554564	-285.50070287	-5654.31484277
210.800	-5933.35340353	-286.20130901	-5647.15209452
210.825	-5926.97905131	-286.89289930	-5640.08615201
210.850	-5920.69362666	-287.57588885	-5633.11773782
210.875	-5914.49824595	-288.25067951	-5626.24756643
210.900	-5908.39393540	-288.91765948	-5619.47627593
210.925	-5902.38136538	-289.57720265	-5612.80416272
210.950	-5896.46117429	-290.22966862	-5606.23150567
210.975	-5890.63394532	-290.87540347	-5599.75854185
211.000	-5884.90017184	-291.51473989	-5593.38543195
211.025	-5879.26024212	-292.14799724	-5587.11224488
211.050	-5873.71443576	-292.77548157	-5580.93895420
211.075	-5868.26292604	-293.39748573	-5574.86544031
211.100	-5862.90578544	-294.01429028	-5568.89149516
211.125	-5857.64299173	-294.62616372	-5563.01682801
211.150	-5852.47443432	-295.23336276	-5557.24107155
211.175	-5847.39992015	-295.83613220	-5551.56378795
211.200	-5842.41917939	-296.43470478	-5545.98447461
211.225	-5837.53187297	-297.02930304	-5540.50256993
211.250	-5832.73759796	-297.62013947	-5535.11745849
211.275	-5828.03589302	-298.20741675	-5529.82847627
211.300	-5823.42624340	-298.79132803	-5524.63491537
211.325	-5818.90808551	-299.37205727	-5519.53602824
211.350	-5814.48081114	-299.94977940	-5514.53103174
211.375	-5810.14377152	-300.52466074	-5509.61911078
211.400	-5805.89628124	-301.09685939	-5504.79942185
211.425	-5801.73762193	-301.66652552	-5500.07109641
211.450	-5797.66704554	-302.23380167	-5495.43324387
211.475	-5793.68377739	-302.79882305	-5490.88495434
211.500	-5789.78701906	-303.36171785	-5486.42530122
211.525	-5785.97595104	-303.92260753	-5482.05334352
211.550	-5782.24973529	-304.48160720	-5477.76812809
211.575	-5778.60751721	-305.03882572	-5473.56869149
211.600	-5775.04842812	-305.59436608	-5469.45406204
211.625	-5771.57158718	-306.14832559	-5465.42326159
211.650	-5768.17610319	-306.70079615	-5461.47530704
211.675	-5764.86107625	-307.25186438	-5457.60921187
211.700	-5761.62559932	-307.80161182	-5453.82398750
211.725	-5758.46875968	-308.35011514	-5450.11864454
211.750	-5755.38964026	-308.89744639	-5446.49219387
211.775	-5752.38696366	-309.44367328	-5442.94329038
211.800	-5749.45961212	-309.98885933	-5439.47075279
211.825	-5746.60659071	-310.53306388	-5436.07352684
211.850	-5743.82696842	-311.07634239	-5432.75062603
211.875	-5741.11984567	-311.61874699	-5429.50109868
211.900	-5738.48399233	-312.16032659	-5426.32366574
211.925	-5735.91834232	-312.70112710	-5423.21721522
211.950	-5733.42195446	-313.24119157	-5420.18076289
211.975	-5730.99395273	-313.78056020	-5417.21339252
212.000	-5728.63349329	-314.31927054	-5414.31422275
212.025	-5726.33974880	-314.85735764	-5411.48239116
212.050	-5724.11190086	-315.39485427	-5408.71704659
212.075	-5721.94913634	-315.93179087	-5406.01734547
212.100	-5719.85064586	-316.46819578	-5403.38245008
212.125	-5717.81562319	-317.00409528	-5400.81152790
212.150	-5715.84326490	-317.53951349	-5398.30375141
212.175	-5713.93277114	-318.07447280	-5395.85829834
212.200	-5712.08334595	-318.60899394	-5393.47435201
212.225	-5710.29419761	-319.14309594	-5391.15110167
212.250	-5708.56453905	-319.67679619	-5388.88774286
212.275	-5706.89358839	-320.21011059	-5386.68347780
212.300	-5705.28056928	-320.74305365	-5384.53751563
212.325	-5703.72471106	-321.27563837	-5382.44907269
212.350	-5702.22524903	-321.80787627	-5380.41737276
212.375	-5700.78142509	-322.33977773	-5378.44164736
212.400	-5699.39248814	-322.87135217	-5376.52113597
212.425	-5698.05769414	-323.40260807	-5374.65508607
212.450	-5696.77630621	-323.93355303	-5372.84275319
212.475	-5695.54759488	-324.46419378	-5371.08340111
212.500	-5694.37083816	-324.99453629	-5369.37630187
212.525	-5693.24532151	-325.52458574	-5367.72073577
212.550	-5692.16998135	-326.05434659	-5366.11563476
212.575	-5691.14392328	-326.58382257	-5364.56010070
212.600	-5690.16638446	-327.11301682	-5363.05336763
212.625	-5689.23667339	-327.64193184	-5361.59474155
212.650	-5688.35413635	-328.17056958	-5360.18356677
212.675	-5687.51814096	-328.69893142	-5358.81920954
212.700	-5686.72806806	-329.22701825	-5357.50104981
212.725	-5685.98330771	-329.75483047	-5356.22847724
212.750	-5685.28325682	-330.28236802	-5355.00088880
212.775	-5684.62731833	-330.80963043	-5353.81768789
212.800	-5684.01454499	-331.33661681	-5352.67792817
212.825	-5683.44415546	-331.86332590	-5351.58082956
212.850	-5682.91549661	-332.38975599	-5350.52574062
212.875	-5688.85463962	-332.91590507	-5355.93873455
212.900	-5696.69854461	-333.44177081	-5363.25677380
212.925	-5707.51484112	-333.96735059	-5373.54749054
212.950	-5719.37581060	-334.49264157	-5384.88316903
212.975	-5731.03065244	-335.01764071	-5396.01301173
213.000	-5742.08886222	-335.54234462	-5406.54651760
213.025	-5752.47650887	-336.06674897	-5416.40975990
213.050	-5767.79154512	-336.59084963	-5431.20069549
213.075	-5784.54378887	-337.11464250	-5447.42914637
213.100	-5801.07688455	-337.63812350	-5463.43876105
213.125	-5816.90014838	-338.16128849	-5478.73885990
213.150	-5833.99932682	-338.68413329	-5495.31519353
213.175	-5851.65102853	-339.20665366	-5512.44437486
213.200	-5868.88222133	-339.72884532	-5529.15337601
213.225	-5885.49721821	-340.25070391	-5545.24651430
213.250	-5903.48482060	-340.77222503	-5562.71259557
213.275	-5924.51037026	-341.29340418	-5583.21696609
213.300	-5946.02479293	-341.81423653	-5604.21055640
213.325	-5967.08060811	-342.33471726	-5624.74589085
213.350	-5987.46864413	-342.85484159	-5644.61380254
213.375	-6007.23650776	-343.37460470	-5663.86190306
213.400	-6028.28030296	-343.89400173	-5684.38630123
213.425	-6051.79116225	-344.41302787	-5707.37813438
213.450	-6075.78849553	-344.93167809	-5730.85681744
213.475	-6099.39963775	-345.44994733	-5753.94969042
213.500	-6122.44828509	-345.96783064	-5776.48045445
213.525	-6144.98480395	-346.48532322	-5798.49948072
213.550	-6167.13281020	-347.00242038	-5820.13038982
213.575	-6189.02755486	-347.51911744	-5841.50843742
213.600	-6210.79018498	-348.03540970	-5862.75477528
213.625	-6232.51820341	-348.55129252	-5883.96691088
213.650	-6254.28363941	-349.06676132	-5905.21687809
213.675	-6276.13482307	-349.58181156	-5926.55301151
213.700	-6298.09911400	-350.09643875	-5948.00267525
213.725	-6320.18736124	-350.61063848	-5969.57672275
213.750	-6342.39739628	-351.12440647	-5991.27298981
213.775	-6364.71712657	-351.63773850	-6013.07938807
213.800	-6387.12720381	-352.15063049	-6034.97657332
213.825	-6409.60323949	-352.66307841	-6056.94016108
213.850	-6432.11761281	-353.17507832	-6078.94253449
213.875	-6454.64089986	-353.68662634	-6100.95427352
213.900	-6478.61783238	-354.19771865	-6124.42011373
213.925	-6502.80754435	-354.70835148	-6148.09919287
213.950	-6526.81268185	-355.21852114	-6171.59416071
213.975	-6550.50930279	-355.72822398	-6194.78107881
214.000	-6573.86613359	-356.23745639	-6217.62867720
214.025	-6597.76546722	-356.74621480	-6241.01925242
214.050	-6621.97015579	-357.25449560	-6264.71566020
214.075	-6645.86642303	-357.76229477	-6288.10412825
214.100	-6669.30454407	-358.26960844	-6311.03493563
214.125	-6692.26525538	-358.77643295	-6333.48882243
214.150	-6714.77131860	-359.28276482	-6355.48855378
214.175	-6736.85662375	-359.78860078	-6377.06802297
214.200	-6758.55427292	-360.29393766	-6398.26033525
214.225	-6779.89222027	-360.79877243	-6419.09344785
214.250	-6800.89218335	-361.30310212	-6439.58908123
214.275	-6821.56995824	-361.80692387	-6459.76303438
214.300	-6841.93627972	-362.31023491	-6479.62604481
214.325	-6861.99781736	-362.81303258	-6499.18478478
214.350	-6881.75813078	-363.31531429	-6518.44281649
214.375	-6901.21849917	-363.81707743	-6537.40142174
214.400	-6920.37861550	-364.31831944	-6556.06029606
214.425	-6940.08332661	-364.81903786	-6575.26428876
214.450	-6959.87021128	-365.31923028	-6594.55098100
214.475	-6979.31613588	-365.81889440	-6613.49724149
214.500	-6998.31595977	-366.31802795	-6631.99793182
214.525	-7016.85630311	-366.81662870	-6650.03967441
214.550	-7034.95401310	-367.31469440	-6667.63931870
214.575	-7052.63451110	-367.81222279	-6684.82228830
214.600	-7069.92341757	-368.30921161	-6701.61420596
214.625	-7086.84344080	-368.80565865	-6718.03778215
214.650	-7103.41351718	-369.30156048	-6734.11195670
214.675	-7119.64892063	-369.79691388	-6749.85200675
214.700	-7135.56174636	-370.29171606	-6765.27003030
214.725	-7151.16149276	-370.78596449	-6780.37552827
214.750	-7166.45562450	-371.27965687	-6795.17596764
214.775	-7181.45006374	-371.77279116	-6809.67727258
214.800	-7196.14924460	-372.26536558	-6823.88387903
214.825	-7210.55696143	-372.75737848	-6837.79958295
214.850	-7224.67658532	-373.24882837	-6851.42775695
214.875	-7238.51119871	-373.73971390	-6864.77148481
214.900	-7252.06370972	-374.23003374	-6877.83367598
214.925	-7265.33694555	-374.71978646	-6890.61715909
214.950	-7278.33372533	-375.20897079	-6903.12475454
214.975	-7291.05691225	-375.69758562	-6915.35932662
215.000	-7303.50944984	-376.18562993	-6927.32381991
215.025	-7315.69438559	-376.67310268	-6939.02128292
215.050	-7327.61488404	-377.16000299	-6950.45488105
215.075	-7339.27423472	-377.64633004	-6961.62790468
215.100	-7350.67585201	-378.13208306	-6972.54376894
215.125	-7361.82327141	-378.61726136	-6983.20601006
215.150	-7372.71914448	-379.10186428	-6993.61728020
