139.300	-5.92128539	-4.13819318	-1.78309221
139.325	-5.89673204	-4.13021093	-1.76652111
139.350	-5.87218606	-4.12220508	-1.74998097
139.375	-5.84764771	-4.11417559	-1.73347212
139.400	-5.82311739	-4.10612254	-1.71699485
139.425	-5.79859541	-4.09804604	-1.70054937
139.450	-5.77408206	-4.08994620	-1.68413586
139.475	-5.74957750	-4.08182305	-1.66775445
139.500	-5.72508185	-4.07367662	-1.65140523
139.525	-5.70059526	-4.06550699	-1.63508827
139.550	-5.67611793	-4.05731433	-1.61880359
139.575	-5.65165014	-4.04909891	-1.60255124
139.600	-5.62719228	-4.04086106	-1.58633122
139.625	-5.60274473	-4.03260117	-1.57014356
139.650	-5.57830788	-4.02431958	-1.55398830
139.675	-5.55388203	-4.01601658	-1.53786545
139.700	-5.52946747	-4.00769240	-1.52177507
139.725	-5.50506471	-3.99934750	-1.50571721
139.750	-5.48067503	-3.99098309	-1.48969193
139.775	-5.45630097	-3.98260167	-1.47369930
139.800	-5.43194597	-3.97420658	-1.45773940
139.825	-5.40761356	-3.96580127	-1.44181230
139.850	-5.38330658	-3.95738850	-1.42591808
139.875	-5.35902701	-3.94897018	-1.41005683
139.900	-5.33477610	-3.94054749	-1.39422861
139.925	-5.31055471	-3.93212121	-1.37843350
139.950	-5.28636355	-3.92369200	-1.36267155
139.975	-5.26220340	-3.91526057	-1.34694283
140.000	-5.23807532	-3.90682794	-1.33124738
140.025	-5.21398076	-3.89839551	-1.31558525
140.050	-5.18992158	-3.88996512	-1.29995646
140.075	-5.16590007	-3.88153904	-1.28436103
140.100	-5.14191877	-3.87311981	-1.26879896
140.125	-5.11798020	-3.86470995	-1.25327025
140.150	-5.09408628	-3.85631143	-1.23777485
140.175	-5.07023745	-3.84792479	-1.22231267
140.200	-5.04643280	-3.83954920	-1.20688360
140.225	-5.02267089	-3.83118335	-1.19148754
140.250	-4.99895043	-3.82282610	-1.17612433
140.275	-4.97527013	-3.81447631	-1.16079381
140.300	-4.95162806	-3.80613226	-1.14549580
140.325	-4.92802153	-3.79779144	-1.13023009
140.350	-4.90444772	-3.78945128	-1.11499644
140.375	-4.88090478	-3.78111016	-1.09979462
140.400	-4.85739252	-3.77276817	-1.08462435
140.425	-4.83391226	-3.76442691	-1.06948535
140.450	-4.81046568	-3.75608834	-1.05437734
140.475	-4.78705339	-3.74775338	-1.03930001
140.500	-4.76367369	-3.73942061	-1.02425308
140.525	-4.74032268	-3.73108644	-1.00923625
140.550	-4.71699558	-3.72274634	-0.99424924
140.575	-4.69368795	-3.71439616	-0.97929180
140.600	-4.67039590	-3.70603219	-0.96436371
140.625	-4.64711607	-3.69765125	-0.94946482
140.650	-4.62384543	-3.68925043	-0.93459500
140.675	-4.60058110	-3.68082688	-0.91975421
140.700	-4.57732019	-3.67237769	-0.90494250
140.725	-4.55405987	-3.66389988	-0.89015999
140.750	-4.53079800	-3.65539110	-0.87540690
140.775	-4.50753392	-3.64685034	-0.86068358
140.800	-4.48426850	-3.63827808	-0.84599041
140.825	-4.46100367	-3.62967576	-0.83132791
140.850	-4.43774220	-3.62104560	-0.81669659
140.875	-4.41448738	-3.61239033	-0.80209706
140.900	-4.39124232	-3.60371243	-0.78752988
140.925	-4.36800903	-3.59501338	-0.77299565
140.950	-4.34478830	-3.58629339	-0.75849491
140.975	-4.32157979	-3.57755161	-0.74402818
141.000	-4.29838237	-3.56878644	-0.72959592
141.025	-4.27519450	-3.55999596	-0.71519854
141.050	-4.25201483	-3.55117846	-0.70083638
141.075	-4.22884276	-3.54233303	-0.68650973
141.100	-4.20567877	-3.53345993	-0.67221884
141.125	-4.18252420	-3.52456030	-0.65796390
141.150	-4.15938109	-3.51563601	-0.64374508
141.175	-4.13625202	-3.50668953	-0.62956249
141.200	-4.11313977	-3.49772353	-0.61541624
141.225	-4.09004670	-3.48874032	-0.60130638
141.250	-4.06697426	-3.47974129	-0.58723298
141.275	-4.04392310	-3.47072705	-0.57319605
141.300	-4.02089350	-3.46169789	-0.55919561
141.325	-3.99788541	-3.45265374	-0.54523166
141.350	-3.97489876	-3.44359456	-0.53130420
141.375	-3.95193370	-3.43452050	-0.51741320
141.400	-3.92899072	-3.42543208	-0.50355864
141.425	-3.90607058	-3.41633011	-0.48974047
141.450	-3.88317426	-3.40721559	-0.47595867
141.475	-3.86030228	-3.39808912	-0.46221316
141.500	-3.83745485	-3.38895095	-0.44850390
141.525	-3.81463206	-3.37980125	-0.43483081
141.550	-3.79183406	-3.37064025	-0.42119381
141.575	-3.76906171	-3.36146831	-0.40759340
141.600	-3.74631566	-3.35228601	-0.39402966
141.625	-3.72359653	-3.34309404	-0.38050249
141.650	-3.70090497	-3.33389321	-0.36701176
141.675	-3.67824163	-3.32468434	-0.35355729
141.700	-3.65560756	-3.31546810	-0.34013946
141.725	-3.63300303	-3.30624473	-0.32675830
141.750	-3.61042738	-3.29701372	-0.31341365
141.775	-3.58787888	-3.28777356	-0.30010532
141.800	-3.56535476	-3.27852168	-0.28683309
141.825	-3.54285167	-3.26925494	-0.27359673
141.850	-3.52036653	-3.25997048	-0.26039605
141.875	-3.49789777	-3.25066692	-0.24723085
141.900	-3.47544639	-3.24134546	-0.23410093
141.925	-3.45301569	-3.23200958	-0.22100611
141.950	-3.43060987	-3.22266367	-0.20794620
141.975	-3.40823282	-3.21331181	-0.19492101
142.000	-3.38588800	-3.20395766	-0.18193034
142.025	-3.36357839	-3.19460438	-0.16897401
142.050	-3.34130595	-3.18525417	-0.15605178
142.075	-3.31907125	-3.17590778	-0.14316347
142.100	-3.29687389	-3.16656506	-0.13030884
142.125	-3.27471371	-3.15722606	-0.11748766
142.150	-3.25259068	-3.14789099	-0.10469969
142.175	-3.23050520	-3.13856051	-0.09194469
142.200	-3.20845798	-3.12923558	-0.07922240
142.225	-3.18644982	-3.11991727	-0.06653255
142.250	-3.16448141	-3.11060653	-0.05387488
142.275	-3.14255328	-3.10130417	-0.04124911
142.300	-3.12066583	-3.09201082	-0.02865500
142.325	-3.09881958	-3.08272724	-0.01609234
142.350	-3.07701561	-3.07345469	-0.00356092
142.375	-3.05525544	-3.06419493	0.00893948
142.400	-3.03354136	-3.05495042	0.02140906
142.425	-3.01187569	-3.04572372	0.03384803
142.450	-2.99025887	-3.03651548	0.04625660
142.475	-2.96868772	-3.02732273	0.05863501
142.500	-2.94715536	-3.01813888	0.07098351
142.525	-2.92565332	-3.00895572	0.08330240
142.550	-2.90417386	-2.99976583	0.09559196
142.575	-2.88271136	-2.99056393	0.10785257
142.600	-2.86126241	-2.98134697	0.12008456
142.625	-2.83982552	-2.97211387	0.13228835
142.650	-2.81840083	-2.96286516	0.14446432
142.675	-2.79698971	-2.95360261	0.15661291
142.700	-2.77559394	-2.94432847	0.16873453
142.725	-2.75421492	-2.93504455	0.18082963
142.750	-2.73285314	-2.92575179	0.19289865
142.775	-2.71150815	-2.91645019	0.20494204
142.800	-2.69017889	-2.90713909	0.21696019
142.825	-2.66886434	-2.89781778	0.22895344
142.850	-2.64756405	-2.88848600	0.24092195
142.875	-2.62627935	-2.87914506	0.25286571
142.900	-2.60501391	-2.86979833	0.26478442
142.925	-2.58377226	-2.86044978	0.27667751
142.950	-2.56255762	-2.85110176	0.28854414
142.975	-2.54137069	-2.84175394	0.30038325
143.000	-2.52021068	-2.83240432	0.31219364
143.025	-2.49907720	-2.82305121	0.32397402
143.050	-2.47797147	-2.81369454	0.33572307
143.075	-2.45689644	-2.80433592	0.34743948
143.100	-2.43585601	-2.79497793	0.35912191
143.125	-2.41485449	-2.78562351	0.37076902
143.150	-2.39389641	-2.77627579	0.38237939
143.175	-2.37298626	-2.76693778	0.39395152
143.200	-2.35212852	-2.75761178	0.40548326
143.225	-2.33132522	-2.74829794	0.41697272
143.250	-2.31057499	-2.73899300	0.42841802
143.275	-2.28987281	-2.72968998	0.43981717
143.300	-2.26921162	-2.72037980	0.45116818
143.325	-2.24858472	-2.71105381	0.46246909
143.350	-2.22798826	-2.70170594	0.47371767
143.375	-2.20742140	-2.69233380	0.48491239
143.400	-2.18688589	-2.68293825	0.49605236
143.425	-2.16638459	-2.67352192	0.50713733
143.450	-2.14591988	-2.66408746	0.51816759
143.475	-2.12549289	-2.65463673	0.52914385
143.500	-2.10510308	-2.64517012	0.54006704
143.525	-2.08474919	-2.63568730	0.55093812
143.550	-2.06443022	-2.62618798	0.56175776
143.575	-2.04414618	-2.61667227	0.57252609
143.600	-2.02389857	-2.60714081	0.58324224
143.625	-2.00369097	-2.59759476	0.59390379
143.650	-1.98352960	-2.58803577	0.60450617
143.675	-1.96342316	-2.57846534	0.61504218
143.700	-1.94338265	-2.56888491	0.62550226
143.725	-1.92341986	-2.55929601	0.63587616
143.750	-1.90354415	-2.54970027	0.64615612
143.775	-1.88375921	-2.54009934	0.65634013
143.800	-1.86406032	-2.53049472	0.66643440
143.825	-1.84443625	-2.52088748	0.67645122
143.850	-1.82487328	-2.51127768	0.68640440
143.875	-1.80535822	-2.50166375	0.69630553
143.900	-1.78587974	-2.49204234	0.70616260
143.925	-1.76642907	-2.48240955	0.71598048
143.950	-1.74700104	-2.47276299	0.72576194
143.975	-1.72759456	-2.46310311	0.73550855
144.000	-1.70821144	-2.45343265	0.74522122
144.025	-1.68885438	-2.44375491	0.75490053
144.050	-1.66952551	-2.43407240	0.76454690
144.075	-1.65022568	-2.42438631	0.77416063
144.100	-1.63095497	-2.41469693	0.78374195
144.125	-1.61171265	-2.40500370	0.79329105
144.150	-1.59249779	-2.39530583	0.80280804
144.175	-1.57330975	-2.38560275	0.81229300
144.200	-1.55414853	-2.37589453	0.82174599
144.225	-1.53501489	-2.36618191	0.83116702
144.250	-1.51591041	-2.35646615	0.84055574
144.275	-1.49683640	-2.34674835	0.84991195
144.300	-1.47779389	-2.33702950	0.85923562
144.325	-1.45878433	-2.32731107	0.86852674
144.350	-1.43980980	-2.31759511	0.87778531
144.375	-1.42087209	-2.30788343	0.88701133
144.400	-1.40197143	-2.29817623	0.89620480
144.425	-1.38310634	-2.28847168	0.90536533
144.450	-1.36427400	-2.27876681	0.91449280
144.475	-1.34547142	-2.26905864	0.92358723
144.500	-1.32669604	-2.25934471	0.93264866
144.525	-1.30794598	-2.24962317	0.94167719
144.550	-1.28922010	-2.23989298	0.95067287
144.575	-1.27051841	-2.23015419	0.95963578
144.600	-1.25184225	-2.22040820	0.96856595
144.625	-1.23319380	-2.21065723	0.97746343
144.650	-1.21457502	-2.20090327	0.98632825
144.675	-1.19598665	-2.19114709	0.99516044
144.700	-1.17742806	-2.18138809	1.00396002
144.725	-1.15889794	-2.17162497	1.01272703
144.750	-1.14039504	-2.16185654	1.02146150
144.775	-1.12191860	-2.15208206	1.03016346
144.800	-1.10346834	-2.14230131	1.03883296
144.825	-1.08504457	-2.13251465	1.04747007
144.850	-1.06664837	-2.12272323	1.05607486
144.875	-1.04828168	-2.11292908	1.06464740
144.900	-1.02994706	-2.10313484	1.07318778
144.925	-1.01164740	-2.09334315	1.08169575
144.950	-0.99338500	-2.08355629	1.09017129
144.975	-0.97516158	-2.07377608	1.09861449
145.000	-0.95697846	-2.06400398	1.10702551
145.025	-0.93883664	-2.05424115	1.11540452
145.050	-0.92073682	-2.04448853	1.12375170
145.075	-0.90267948	-2.03474674	1.13206726
145.100	-0.88466492	-2.02501629	1.14035136
145.125	-0.86669348	-2.01529768	1.14860420
145.150	-0.84876576	-2.00559169	1.15682592
145.175	-0.83088274	-1.99589944	1.16501670
145.200	-0.81304586	-1.98622252	1.17317666
145.225	-0.79525673	-1.97656267	1.18130595
145.250	-0.77751656	-1.96692124	1.18940468
145.275	-0.75982552	-1.95729850	1.19747298
145.300	-0.74218223	-1.94769318	1.20551096
145.325	-0.72458375	-1.93810248	1.21351872
145.350	-0.70702623	-1.92852262	1.22149639
145.375	-0.68950605	-1.91895010	1.22944405
145.400	-0.67202086	-1.90938267	1.23736181
145.425	-0.65456994	-1.89981970	1.24524976
145.450	-0.63715406	-1.89026206	1.25310800
145.475	-0.61977493	-1.88071155	1.26093662
145.500	-0.60243416	-1.87116990	1.26873574
145.525	-0.58513255	-1.86163799	1.27650543
145.550	-0.56787012	-1.85211593	1.28424581
145.575	-0.55064655	-1.84260350	1.29195695
145.600	-0.53346153	-1.83310045	1.29963893
145.625	-0.51631480	-1.82360660	1.30729180
145.650	-0.49920616	-1.81412177	1.31491561
145.675	-0.48213547	-1.80464586	1.32251038
145.700	-0.46510284	-1.79517895	1.33007611
145.725	-0.44810881	-1.78572129	1.33761248
145.750	-0.43115367	-1.77627299	1.34511933
145.775	-0.41423676	-1.76683333	1.35259657
145.800	-0.39735612	-1.75740029	1.36004417
145.825	-0.38050873	-1.74797075	1.36746202
145.850	-0.36369136	-1.73854140	1.37485004
145.875	-0.34690132	-1.72910941	1.38220809
145.900	-0.33013665	-1.71967268	1.38953604
145.925	-0.31339632	-1.71023006	1.39683374
145.950	-0.29668036	-1.70078142	1.40410107
145.975	-0.27998947	-1.69132737	1.41133790
146.000	-0.26332463	-1.68186879	1.41854416
146.025	-0.24668689	-1.67240667	1.42571978
146.050	-0.23007728	-1.66294203	1.43286475
146.075	-0.21349687	-1.65347593	1.43997906
146.100	-0.19694665	-1.64400942	1.44706277
146.125	-0.18042743	-1.63454334	1.45411590
146.150	-0.16393952	-1.62507806	1.46113855
146.175	-0.14748258	-1.61561334	1.46813076
146.200	-0.13105597	-1.60614860	1.47509263
146.225	-0.11465938	-1.59668359	1.48202421
146.250	-0.09829303	-1.58721863	1.48892560
146.275	-0.08195695	-1.57775383	1.49579688
146.300	-0.06565082	-1.56828896	1.50263814
146.325	-0.04937427	-1.55882372	1.50944945
146.350	-0.03312706	-1.54935795	1.51623089
146.375	-0.01690928	-1.53989183	1.52298255
146.400	-0.00072084	-1.53042533	1.52970449
146.425	0.01543925	-1.52095755	1.53639680
146.450	0.03157262	-1.51148692	1.54305954
146.475	0.04768065	-1.50201216	1.54969280
146.500	0.06376390	-1.49253277	1.55629667
146.525	0.07982209	-1.48304914	1.56287123
146.550	0.09585429	-1.47356229	1.56941658
146.575	0.11185936	-1.46407346	1.57593282
146.600	0.12783643	-1.45458335	1.58241979
146.625	0.14378614	-1.44509135	1.58887750
146.650	0.15971070	-1.43559540	1.59530609
146.675	0.17561292	-1.42609283	1.60170576
146.700	0.19149523	-1.41658147	1.60807670
146.725	0.20736012	-1.40705981	1.61441993
146.750	0.22320879	-1.39752706	1.62073585
146.775	0.23904135	-1.38798332	1.62702468
146.800	0.25485685	-1.37842976	1.63328661
146.825	0.27065356	-1.36886829	1.63952184
146.850	0.28642979	-1.35930079	1.64573059
146.875	0.30218452	-1.34972856	1.65191308
146.900	0.31791798	-1.34015162	1.65806960
146.925	0.33363132	-1.33056912	1.66420044
146.950	0.34932620	-1.32097971	1.67030591
146.975	0.36500439	-1.31138197	1.67638636
147.000	0.38066754	-1.30177460	1.68244214
147.025	0.39631692	-1.29215668	1.68847360
147.050	0.41195297	-1.28252813	1.69448110
147.075	0.42757476	-1.27289023	1.70046499
147.100	0.44317962	-1.26324570	1.70642532
147.125	0.45876434	-1.25359794	1.71236228
147.150	0.47432621	-1.24394992	1.71827613
147.175	0.48986342	-1.23430370	1.72416711
147.200	0.50537515	-1.22466025	1.73003539
147.225	0.52086127	-1.21501979	1.73588106
147.250	0.53632194	-1.20538216	1.74170411
147.275	0.55175733	-1.19574710	1.74750442
147.300	0.56716739	-1.18611440	1.75328180
147.325	0.58255182	-1.17648409	1.75903591
147.350	0.59791001	-1.16685636	1.76476636
147.375	0.61324100	-1.15723168	1.77047268
147.400	0.62854347	-1.14761087	1.77615434
147.425	0.64381585	-1.13799492	1.78181077
147.450	0.65905763	-1.12838441	1.78744204
147.475	0.67426909	-1.11877877	1.79304786
147.500	0.68945167	-1.10917605	1.79862772
147.525	0.70460730	-1.09957379	1.80418109
147.550	0.71973721	-1.08997028	1.80970748
147.575	0.73484111	-1.08036536	1.81520647
147.600	0.74991769	-1.07076001	1.82067769
147.625	0.76496539	-1.06115547	1.82612086
147.650	0.77998289	-1.05155287	1.83153576
147.675	0.79496901	-1.04195321	1.83692222
147.700	0.80992268	-1.03235744	1.84228012
147.725	0.82484294	-1.02276644	1.84760938
147.750	0.83972925	-1.01318073	1.85290997
147.775	0.85458189	-1.00359998	1.85818187
147.800	0.86940273	-0.99402234	1.86342507
147.825	0.88419465	-0.98444495	1.86863960
147.850	0.89896002	-0.97486548	1.87382550
147.875	0.91369960	-0.96528321	1.87898280
147.900	0.92841267	-0.95569890	1.88411157
147.925	0.94309794	-0.94611391	1.88921185
147.950	0.95775406	-0.93652964	1.89428371
147.975	0.97237971	-0.92694750	1.89932721
148.000	0.98697343	-0.91736900	1.90434242
148.025	1.00153400	-0.90779541	1.90932941
148.050	1.01606069	-0.89822756	1.91428825
148.075	1.03055363	-0.88866537	1.91921899
148.100	1.04501392	-0.87910781	1.92412172
148.125	1.05944319	-0.86955331	1.92899650
148.150	1.07384291	-0.86000047	1.93384338
148.175	1.08821411	-0.85044834	1.93866244
148.200	1.10255750	-0.84089625	1.94345375
148.225	1.11687376	-0.83134359	1.94821735
148.250	1.13116313	-0.82179019	1.95295332
148.275	1.14542565	-0.81223606	1.95766170
148.300	1.15966121	-0.80268136	1.96234257
148.325	1.17386928	-0.79312670	1.96699598
148.350	1.18804830	-0.78357368	1.97162198
148.375	1.20219554	-0.77402509	1.97622063
148.400	1.21630787	-0.76448412	1.98079199
148.425	1.23038329	-0.75495281	1.98533611
148.450	1.24442209	-0.74543096	1.98985306
148.475	1.25842682	-0.73591607	1.99434290
148.500	1.27240103	-0.72640466	1.99880569
148.525	1.28634791	-0.71689360	2.00324151
148.550	1.30026960	-0.70738085	2.00765045
148.575	1.31416695	-0.69786565	2.01203260
148.600	1.32803922	-0.68834884	2.01638806
148.625	1.34188402	-0.67883291	2.02071693
148.650	1.35569815	-0.66932114	2.02501928
148.675	1.36947883	-0.65981641	2.02929523
148.700	1.38322460	-0.65032026	2.03354486
148.725	1.39693564	-0.64083260	2.03776824
148.750	1.41061330	-0.63135216	2.04196547
148.775	1.42425935	-0.62187728	2.04613662
148.800	1.43787527	-0.61240651	2.05028177
148.825	1.45146221	-0.60293879	2.05440100
148.850	1.46502109	-0.59347329	2.05849438
148.875	1.47855276	-0.58400922	2.06256198
148.900	1.49205806	-0.57454581	2.06660387
148.925	1.50553772	-0.56508240	2.07062011
148.950	1.51899213	-0.55561866	2.07461078
148.975	1.53242101	-0.54615494	2.07857595
149.000	1.54582315	-0.53669251	2.08251566
149.025	1.55919645	-0.52723354	2.08643000
149.050	1.57253833	-0.51778069	2.09031902
149.075	1.58584620	-0.50833657	2.09418278
149.100	1.59911792	-0.49890342	2.09802134
149.125	1.61235192	-0.48948285	2.10183477
149.150	1.62554737	-0.48007576	2.10562313
149.175	1.63870440	-0.47068208	2.10938648
149.200	1.65182426	-0.46130062	2.11312489
149.225	1.66490923	-0.45192920	2.11683844
149.250	1.67796166	-0.44256555	2.12052721
149.275	1.69098259	-0.43320870	2.12419129
149.300	1.70397083	-0.42385994	2.12783077
149.325	1.71692340	-0.41452231	2.13144571
149.350	1.72983711	-0.40519909	2.13503620
149.375	1.74271034	-0.39589198	2.13860232
149.400	1.75554364	-0.38660050	2.14214414
149.425	1.76833898	-0.37732274	2.14566173
149.450	1.78109825	-0.36805691	2.14915516
149.475	1.79382246	-0.35880205	2.15262451
149.500	1.80651166	-0.34955819	2.15606984
149.525	1.81916522	-0.34032601	2.15949123
149.550	1.83178205	-0.33110670	2.16288875
149.575	1.84436073	-0.32190173	2.16626246
149.600	1.85689966	-0.31271277	2.16961243
149.625	1.86939723	-0.30354150	2.17293873
149.650	1.88185211	-0.29438933	2.17624143
149.675	1.89426379	-0.28525680	2.17952060
149.700	1.90663324	-0.27614306	2.18277629
149.725	1.91896278	-0.26704580	2.18600858
149.750	1.93125538	-0.25796215	2.18921753
149.775	1.94351363	-0.24888957	2.19240321
149.800	1.95573933	-0.23982633	2.19556566
149.825	1.96793416	-0.23077147	2.19870563
149.850	1.98009864	-0.22172469	2.20182333
149.875	1.99223267	-0.21268614	2.20491881
149.900	2.00433581	-0.20365624	2.20799205
149.925	2.01640768	-0.19463534	2.21104301
149.950	2.02844859	-0.18562310	2.21407169
149.975	2.04045993	-0.17661814	2.21707807
150.000	2.05244394	-0.16761823	2.22006217
150.025	2.06440284	-0.15862118	2.22302402
150.050	2.07633826	-0.14962540	2.22596366
150.075	2.08825113	-0.14063002	2.22888114
150.100	2.10014196	-0.13163457	2.23177653
150.125	2.11201106	-0.12263882	2.23464989
150.150	2.12385868	-0.11364261	2.23750129
150.175	2.13568498	-0.10464585	2.24033082
150.200	2.14748999	-0.09564858	2.24313857
150.225	2.15927346	-0.08665115	2.24592461
150.250	2.17103472	-0.07765432	2.24868903
150.275	2.18277261	-0.06865933	2.25143194
150.300	2.19448567	-0.05966775	2.25415342
150.325	2.20617239	-0.05068120	2.25685359
150.350	2.21783154	-0.04170101	2.25953255
150.375	2.22946234	-0.03272805	2.26219039
150.400	2.24106441	-0.02376282	2.26482723
150.425	2.25263768	-0.01480549	2.26744316
150.450	2.26418215	-0.00585615	2.27003830
150.475	2.27569776	0.00308501	2.27261275
150.500	2.28718421	0.01201760	2.27516661
150.525	2.29864090	0.02094092	2.27769998
150.550	2.31006691	0.02985393	2.28021298
150.575	2.32146115	0.03875544	2.28270570
150.600	2.33282281	0.04764455	2.28517826
150.625	2.34415211	0.05652137	2.28763074
150.650	2.35545078	0.06538751	2.29006327
150.675	2.36672155	0.07424562	2.29247593
150.700	2.37796701	0.08309818	2.29486884
150.725	2.38918897	0.09194691	2.29724206
150.750	2.40038844	0.10079275	2.29959569
150.775	2.41156603	0.10963621	2.30192982
150.800	2.42272246	0.11847794	2.30424452
150.825	2.43385865	0.12731875	2.30653990
150.850	2.44497557	0.13615953	2.30881604
150.875	2.45607421	0.14500117	2.31107304
150.900	2.46715548	0.15384449	2.31331099
150.925	2.47822019	0.16269020	2.31552999
150.950	2.48926905	0.17153890	2.31773015
150.975	2.50030234	0.18039107	2.31991127
151.000	2.51132040	0.18924707	2.32207333
151.025	2.52232365	0.19810719	2.32421646
151.050	2.53331248	0.20697168	2.32634080
151.075	2.54428728	0.21584075	2.32844652
151.100	2.55524839	0.22471460	2.33053379
151.125	2.56619622	0.23359345	2.33260276
151.150	2.57713117	0.24247757	2.33465360
151.175	2.58805376	0.25136731	2.33668645
151.200	2.59896465	0.26026319	2.33870146
151.225	2.60986542	0.26916664	2.34069878
151.250	2.62075833	0.27807977	2.34267856
151.275	2.63164601	0.28700506	2.34464095
151.300	2.64253119	0.29594509	2.34658610
151.325	2.65341657	0.30490240	2.34851417
151.350	2.66430440	0.31387907	2.35042532
151.375	2.67519594	0.32287622	2.35231972
151.400	2.68609125	0.33189373	2.35419753
151.425	2.69698949	0.34093057	2.35605893
151.450	2.70788926	0.34998515	2.35790411
151.475	2.71878875	0.35905549	2.35973325
151.500	2.72968607	0.36813950	2.36154657
151.525	2.74057984	0.37723557	2.36334427
151.550	2.75146957	0.38634301	2.36512656
151.575	2.76235561	0.39546193	2.36689367
151.600	2.77323884	0.40459301	2.36864583
151.625	2.78412043	0.41373716	2.37038327
151.650	2.79500150	0.42289529	2.37210621
151.675	2.80588264	0.43206775	2.37381489
151.700	2.81676352	0.44125397	2.37550955
151.725	2.82764285	0.45045243	2.37719042
151.750	2.83851894	0.45966119	2.37885775
151.775	2.84939032	0.46887854	2.38051177
151.800	2.86025602	0.47810327	2.38215275
151.825	2.87111557	0.48733464	2.38378093
151.850	2.88196884	0.49657229	2.38539655
151.875	2.89281588	0.50581602	2.38699987
151.900	2.90365680	0.51506569	2.38859111
151.925	2.91449174	0.52432123	2.39017051
151.950	2.92532086	0.53358256	2.39173830
151.975	2.93614392	0.54284956	2.39329435
152.000	2.94696086	0.55212209	2.39483877
152.025	2.95777173	0.56139995	2.39637178
152.050	2.96857658	0.57068298	2.39789361
152.075	2.97937545	0.57997093	2.39940452
152.100	2.99016796	0.58926356	2.40090440
152.125	3.00095414	0.59856068	2.40239346
152.150	3.01173427	0.60786224	2.40387203
152.175	3.02250880	0.61716831	2.40534049
152.200	3.03327840	0.62647917	2.40679923
152.225	3.04404396	0.63579528	2.40824868
152.250	3.05480649	0.64511722	2.40968927
152.275	3.06556693	0.65444550	2.41112143
152.300	3.07632547	0.66378015	2.41254532
152.325	3.08708131	0.67312008	2.41396123
152.350	3.09783245	0.68246288	2.41536958
152.375	3.10857616	0.69180537	2.41677078
152.400	3.11930967	0.70114444	2.41816523
152.425	3.13003075	0.71047759	2.41955316
152.450	3.14073772	0.71980307	2.42093464
152.475	3.15142917	0.72911970	2.42230948
152.500	3.16210369	0.73842658	2.42367711
152.525	3.17275963	0.74772300	2.42503663
152.550	3.18339501	0.75700824	2.42638677
152.575	3.19400736	0.76628143	2.42772593
152.600	3.20459373	0.77554145	2.42905228
152.625	3.21515074	0.78478699	2.43036375
152.650	3.22567492	0.79401681	2.43165811
152.675	3.23616324	0.80323028	2.43293297
152.700	3.24661377	0.81242800	2.43418576
152.725	3.25702537	0.82161156	2.43541381
152.750	3.26739649	0.83078216	2.43661433
152.775	3.27772400	0.83993933	2.43778467
152.800	3.28800376	0.84908133	2.43892243
152.825	3.29823245	0.85820664	2.44002581
152.850	3.30840878	0.86731500	2.44109378
152.875	3.31853318	0.87640702	2.44212616
152.900	3.32860664	0.88548311	2.44312354
152.925	3.33862987	0.89454282	2.44408705
152.950	3.34860305	0.90358494	2.44501811
152.975	3.35852620	0.91260803	2.44591817
153.000	3.36839975	0.92161118	2.44678857
153.025	3.37822502	0.93059460	2.44763043
153.050	3.38800410	0.93955966	2.44844444
153.075	3.39773920	0.94850845	2.44923075
153.100	3.40743162	0.95744297	2.44998865
153.125	3.41708066	0.96636455	2.45071611
153.150	3.42668283	0.97527353	2.45140931
153.175	3.43623149	0.98416940	2.45206208
153.200	3.44571708	0.99305112	2.45266596
153.225	3.45512857	1.00191759	2.45321098
153.250	3.46445627	1.01076845	2.45368782
153.275	3.47369573	1.01960472	2.45409101
153.300	3.48285045	1.02842879	2.45442165
153.325	3.49193146	1.03724355	2.45468791
153.350	3.50095374	1.04605156	2.45490218
153.375	3.50993196	1.05485482	2.45507713
153.400	3.51887784	1.06365499	2.45522285
153.425	3.52779962	1.07245347	2.45534615
153.450	3.53670351	1.08125139	2.45545212
153.475	3.54559242	1.09004909	2.45554333
153.500	3.55446688	1.09884576	2.45562113
153.525	3.56332588	1.10763962	2.45568627
153.550	3.57216804	1.11642885	2.45573920
153.575	3.58099237	1.12521216	2.45578022
153.600	3.58979843	1.13398888	2.45580955
153.625	3.59858612	1.14275873	2.45582739
153.650	3.60735546	1.15152155	2.45583391
153.675	3.61610649	1.16027724	2.45582925
153.700	3.62483914	1.16902558	2.45581357
153.725	3.63355324	1.17776624	2.45578701
153.750	3.64224849	1.18649877	2.45574971
153.775	3.65092450	1.19522268	2.45570182
153.800	3.65958089	1.20393742	2.45564348
153.825	3.66821726	1.21264245	2.45557481
153.850	3.67683328	1.22133733	2.45549595
153.875	3.68542875	1.23002170	2.45540706
153.900	3.69400373	1.23869544	2.45530829
153.925	3.70255849	1.24735867	2.45519981
153.950	3.71109350	1.25601172	2.45508178
153.975	3.71960928	1.26465492	2.45495436
154.000	3.72810620	1.27328851	2.45481769
154.025	3.73658434	1.28191243	2.45467191
154.050	3.74504343	1.29052628	2.45451714
154.075	3.75348278	1.29912925	2.45435353
154.100	3.76190147	1.30772026	2.45418121
154.125	3.77029846	1.31629819	2.45400028
154.150	3.77867320	1.32486233	2.45381087
154.175	3.78702632	1.33341324	2.45361307
154.200	3.79535994	1.34195294	2.45340700
