216.325	-6348.61586414	-258.96468644	-6089.65117770
216.350	-6349.16509286	-259.51518300	-6089.64990986
216.375	-6349.71235305	-260.06364464	-6089.64870841
216.400	-6350.25774157	-260.61010700	-6089.64763457
216.425	-6350.80102590	-261.15463616	-6089.64638974
216.450	-6351.34214573	-261.69731441	-6089.64483132
216.475	-6351.88116453	-262.23823107	-6089.64293346
216.500	-6352.41820322	-262.77747726	-6089.64072596
216.525	-6352.95340392	-263.31514275	-6089.63826117
216.550	-6353.48691231	-263.85131423	-6089.63559808
216.575	-6354.01886928	-264.38607437	-6089.63279491
216.600	-6354.54940676	-264.91950130	-6089.62990546
216.625	-6355.07864651	-265.45166849	-6089.62697803
216.650	-6355.60669972	-265.98264467	-6089.62405505
216.675	-6356.13366685	-266.51249397	-6089.62117287
216.700	-6356.65963837	-267.04127609	-6089.61836228
216.725	-6357.18469528	-267.56904644	-6089.61564884
216.750	-6357.70890976	-268.09585645	-6089.61305331
216.775	-6358.23234578	-268.62175368	-6089.61059210
216.800	-6358.75482793	-269.14678211	-6089.60804582
216.825	-6359.27627831	-269.67098229	-6089.60529602
216.850	-6359.79669288	-270.19439161	-6089.60230127
216.875	-6360.31610288	-270.71704445	-6089.59905843
216.900	-6360.83455344	-271.23897238	-6089.59558107
216.925	-6361.35209308	-271.76020427	-6089.59188881
216.950	-6361.86841163	-272.28076651	-6089.58764512
216.975	-6362.38335881	-272.80068318	-6089.58267563
217.000	-6362.89667609	-273.31997619	-6089.57669990
217.025	-6363.40826840	-273.83866543	-6089.56960297
217.050	-6363.91814515	-274.35676888	-6089.56137627
217.075	-6364.42636468	-274.87430277	-6089.55206191
217.100	-6364.93300492	-275.39128169	-6089.54172323
217.125	-6365.43814889	-275.90771863	-6089.53043026
217.150	-6365.94187738	-276.42362485	-6089.51825254
217.175	-6366.44426611	-276.93901004	-6089.50525607
217.200	-6366.94538472	-277.45388285	-6089.49150187
217.225	-6367.44529607	-277.96825082	-6089.47704525
217.250	-6367.94405619	-278.48212047	-6089.46193573
217.275	-6368.44171448	-278.99549737	-6089.44621712
217.300	-6368.93831425	-279.50838625	-6089.42992800
217.325	-6369.43389295	-280.02079096	-6089.41310199
217.350	-6369.92848289	-280.53271460	-6089.39576829
217.375	-6370.42211163	-281.04415962	-6089.37795202
217.400	-6370.91457215	-281.55512783	-6089.35944431
217.425	-6371.40575804	-282.06562054	-6089.34013750
217.450	-6371.89563936	-282.57563853	-6089.32000083
217.475	-6372.38422375	-283.08518211	-6089.29904164
217.500	-6372.87153477	-283.59425113	-6089.27728365
217.525	-6373.35760153	-284.10284500	-6089.25475653
217.550	-6373.84245362	-284.61096281	-6089.23149082
217.575	-6374.32611905	-285.11860323	-6089.20751581
217.600	-6374.80862309	-285.62576469	-6089.18285840
217.625	-6375.28998774	-286.13244529	-6089.15754245
217.650	-6375.77023157	-286.63864289	-6089.13158868
217.675	-6376.24936980	-287.14435513	-6089.10501467
217.700	-6376.72705728	-287.64957944	-6089.07747785
217.725	-6377.20310882	-288.15431306	-6089.04879577
217.750	-6377.67746106	-288.65855308	-6089.01890798
217.775	-6378.15011167	-289.16229644	-6088.98781523
217.800	-6378.62108566	-289.66553998	-6088.95554568
217.825	-6379.09041898	-290.16828041	-6088.92213857
217.850	-6379.55815054	-290.67051436	-6088.88763618
217.875	-6380.02431850	-291.17223835	-6088.85208015
217.900	-6380.59199776	-291.78033970	-6088.81165806
217.925	-6381.26548578	-292.50920686	-6088.75627892
217.950	-6382.00836840	-293.33669193	-6088.67167647
217.975	-6382.79180647	-294.24930029	-6088.54250617
218.000	-6383.58580329	-295.23173363	-6088.35406966
218.025	-6384.36348074	-296.26907969	-6088.09440104
218.050	-6385.10313174	-297.34852027	-6087.75461146
218.075	-6385.86515799	-298.53970027	-6087.32545771
218.100	-6386.66213274	-299.86785768	-6086.79427505
218.125	-6387.53513882	-301.39274433	-6086.14239450
218.150	-6388.60479039	-303.26627353	-6085.33851686
218.175	-6389.82143940	-305.48403712	-6084.33740228
218.200	-6391.04318059	-307.95580504	-6083.08737555
218.225	-6392.15478392	-310.61583541	-6081.53894851
218.250	-6393.05484963	-313.40423392	-6079.65061571
218.275	-6393.66154552	-316.27008632	-6077.39145920
218.300	-6393.91508466	-319.17360872	-6074.74147594
218.325	-6393.77587648	-322.08524701	-6071.69062947
218.350	-6393.22090406	-324.98355369	-6068.23735037
218.375	-6392.23995069	-327.85303497	-6064.38691573
218.400	-6390.83234047	-330.68241049	-6060.14992999
218.425	-6389.00434822	-333.46334825	-6055.54099996
218.450	-6386.76722394	-336.18959663	-6050.57762731
218.475	-6384.22662996	-338.95354063	-6045.27308933
218.500	-6381.40533158	-341.77488526	-6039.63044632
218.525	-6378.25768560	-344.61246174	-6033.64522385
218.550	-6374.75497890	-347.44416230	-6027.31081659
218.575	-6370.87277537	-350.25002183	-6020.62275355
218.600	-6366.64125767	-353.06462138	-6013.57663629
218.625	-6362.03578909	-355.86837507	-6006.16741403
218.650	-6357.05728810	-358.66835288	-5998.38893522
218.675	-6351.69912177	-361.46559822	-5990.23352355
218.700	-6345.92732067	-364.23329991	-5981.69402076
218.725	-6339.72135282	-366.95474960	-5972.76660322
218.750	-6333.07000960	-369.61739584	-5963.45261376
218.775	-6325.97094882	-372.21182442	-5953.75912440
218.800	-6318.43026562	-374.73168216	-5943.69858345
218.825	-6310.46112649	-377.17314747	-5933.28797902
218.850	-6302.08210482	-379.53426851	-5922.54783631
218.875	-6293.31562962	-381.81439503	-5911.50123459
218.900	-6284.18669526	-384.01376116	-5900.17293411
218.925	-6274.72184578	-386.13320090	-5888.58864487
218.950	-6264.94839955	-388.17396192	-5876.77443762
218.975	-6254.89386752	-390.13758458	-5864.75628294
219.000	-6244.58552183	-392.02582247	-5852.55969936
219.025	-6234.05008030	-393.84058844	-5840.20949186
219.050	-6223.31347935	-395.58391649	-5827.72956286
219.075	-6212.40071392	-397.25793285	-5815.14278107
219.100	-6201.35546024	-398.88768576	-5802.46777448
219.125	-6190.19761141	-400.48076086	-5789.71685055
219.150	-6178.92702876	-402.02931419	-5776.89771457
219.175	-6167.56296967	-403.54917258	-5764.01379709
219.200	-6156.11179361	-405.04782687	-5751.06396674
219.225	-6144.55963192	-406.51526236	-5738.04436956
219.250	-6132.91318512	-407.96478571	-5724.94839941
219.275	-6121.16660042	-409.39991700	-5711.76668342
219.300	-6109.29849714	-410.80904463	-5698.48945251
219.325	-6097.29632442	-412.18714326	-5685.10918116
219.350	-6085.15272024	-413.53051570	-5671.62220454
219.375	-6072.86573713	-414.83651068	-5658.02922645
219.400	-6060.43866286	-416.10359252	-5644.33507034
219.425	-6047.87884292	-417.33114465	-5630.54769827
219.450	-6035.19715196	-418.51920481	-5616.67794715
219.475	-6022.40698727	-419.66824200	-5602.73874526
219.500	-6012.07730539	-420.77899764	-5591.29830775
219.525	-6002.34501328	-421.85238208	-5580.49263120
219.550	-5992.63195147	-422.88941002	-5569.74254145
219.575	-5982.74541771	-423.89116045	-5558.85425726
219.600	-5972.63872536	-424.85875193	-5547.77997342
219.625	-5964.24006985	-425.79332704	-5538.44674281
219.650	-5956.77331062	-426.69604205	-5530.07726857
219.675	-5949.37870102	-427.56805978	-5521.81064124
219.700	-5941.80996814	-428.41054382	-5513.39942432
219.725	-5934.01920531	-429.22465376	-5504.79455156
219.750	-5928.49662428	-430.01154106	-5498.48508322
219.775	-5923.43845992	-430.77234534	-5492.66611459
219.800	-5918.32492049	-431.50819098	-5486.81672951
219.825	-5913.01853270	-432.22018413	-5480.79834857
219.850	-5907.52026881	-432.90940996	-5474.61085885
219.875	-5901.88459939	-433.57693039	-5468.30766900
219.900	-5896.18303117	-434.22378191	-5461.95924926
219.925	-5890.48742376	-434.85097408	-5455.63644968
219.950	-5884.86254169	-435.45948820	-5449.40305349
219.975	-5879.36319611	-436.05027627	-5443.31291984
220.000	-5874.03369761	-436.62426010	-5437.40943751
220.025	-5868.90843551	-437.18233069	-5431.72610483
220.050	-5866.20637915	-437.72534785	-5428.48103130
220.075	-5864.29400952	-438.25414011	-5426.03986941
220.100	-5862.62967017	-438.76950469	-5423.86016549
220.125	-5861.03938117	-439.27220767	-5421.76717351
220.150	-5859.48124448	-439.76298431	-5419.71826016
220.175	-5857.96556953	-440.24253961	-5417.72302991
220.200	-5856.52194673	-440.71154873	-5415.81039799
220.225	-5855.18412562	-441.17065762	-5414.01346799
220.250	-5853.98314650	-441.62048374	-5412.36266275
220.275	-5852.94454482	-442.06161697	-5410.88292785
220.300	-5852.08758286	-442.49462009	-5409.59296278
220.325	-5851.42493147	-442.92002956	-5408.50490191
220.350	-5850.96411929	-443.33835638	-5407.62576291
220.375	-5852.64796402	-443.75008691	-5408.89787710
220.400	-5855.00947051	-444.15568372	-5410.85378679
220.425	-5857.54327764	-444.55558636	-5412.98769128
220.450	-5860.08684975	-444.95021227	-5415.13663748
220.475	-5862.59891900	-445.33995756	-5417.25896144
220.500	-5865.08585467	-445.72519781	-5419.36065686
220.525	-5867.57136108	-446.10628893	-5421.46507215
220.550	-5870.08292093	-446.48356788	-5423.59935305
220.575	-5874.07228257	-446.85735343	-5427.21492914
220.600	-5878.84698101	-447.22794701	-5431.61903400
220.625	-5885.32802504	-447.59563342	-5437.73239162
220.650	-5892.28698281	-447.96068155	-5444.32630125
220.675	-5899.12069632	-448.32334508	-5450.79735124
220.700	-5905.67479206	-448.68386267	-5456.99092939
220.725	-5911.94430333	-449.04245925	-5462.90184408
220.750	-5917.97772875	-449.39934634	-5468.57838240
220.775	-5923.83809074	-449.75472292	-5474.08336782
220.800	-5929.58671112	-450.10877600	-5479.47793512
220.825	-5935.27691881	-450.46168119	-5484.81523763
220.850	-5940.95179892	-450.81360316	-5490.13819576
220.875	-5946.64379530	-451.16469619	-5495.47909911
220.900	-5952.37621305	-451.51510462	-5500.86110843
220.925	-5958.16454184	-451.86496339	-5506.29957845
220.950	-5964.01781247	-452.21439840	-5511.80341406
220.975	-5969.93988008	-452.56352708	-5517.37635301
221.000	-5975.93056571	-452.91245874	-5523.01810697
221.025	-5981.98662645	-453.26129504	-5528.72533141
221.050	-5988.10256318	-453.61013036	-5534.49243282
221.075	-5994.27127805	-453.95905212	-5540.31222593
221.100	-6001.55360714	-454.30814122	-5547.24546592
221.125	-6009.47543081	-454.65747230	-5554.81795851
221.150	-6017.44309517	-455.00711416	-5562.43598101
221.175	-6025.28640084	-455.35712995	-5569.92927089
221.200	-6032.96282922	-455.70757756	-5577.25525166
221.225	-6040.47583184	-456.05850991	-5584.41732193
221.250	-6047.84481353	-456.40997518	-5591.43483834
221.275	-6055.09267050	-456.76201711	-5598.33065339
221.300	-6062.24056752	-457.11467512	-5605.12589240
221.325	-6069.30563782	-457.46798463	-5611.83765319
221.350	-6076.30108808	-457.82197729	-5618.47911079
221.375	-6083.23607935	-458.17668117	-5625.05939818
221.400	-6090.11670434	-458.53212107	-5631.58458327
221.425	-6096.94651626	-458.88831867	-5638.05819758
221.450	-6103.72702654	-459.24529277	-5644.48173378
221.475	-6110.45816906	-459.60305939	-5650.85510968
221.500	-6117.13870619	-459.96163198	-5657.17707421
221.525	-6123.76656768	-460.32102158	-5663.44554611
221.550	-6130.33912515	-460.68123691	-5669.65788824
221.575	-6136.85340887	-461.04228448	-5675.81112439
221.600	-6143.30627745	-461.40416875	-5681.90210869
221.625	-6149.69454769	-461.76689236	-5687.92765534
221.650	-6156.01509127	-462.13045619	-5693.88463508
221.675	-6162.26431908	-462.49485952	-5699.76945956
221.700	-6168.43909158	-462.86010014	-5705.57899144
221.725	-6174.53633318	-463.22617427	-5711.31015891
221.750	-6180.55311735	-463.59307689	-5716.96004046
221.775	-6186.48710356	-463.96080178	-5722.52630178
221.800	-6192.33641324	-464.32934165	-5728.00707160
221.825	-6198.09916406	-464.69868814	-5733.40047592
221.850	-6203.77392948	-465.06883199	-5738.70509750
221.875	-6209.35966434	-465.43976305	-5743.91990130
221.900	-6214.85561986	-465.81147036	-5749.04414950
221.925	-6220.26129246	-466.18394224	-5754.07735022
221.950	-6225.57639255	-466.55716633	-5759.01922621
221.975	-6230.80082347	-466.93112964	-5763.86969383
222.000	-6235.93466471	-467.30581864	-5768.62884607
222.025	-6240.97815780	-467.68121929	-5773.29693851
222.050	-6245.93115787	-468.05731710	-5777.87384077
222.075	-6250.79367743	-468.43409719	-5782.35958024
222.100	-6255.56614997	-468.81154428	-5786.75460569
222.125	-6260.24930053	-469.18964278	-5791.05965776
222.150	-6264.84368774	-469.56837679	-5795.27531095
222.175	-6269.35016834	-469.94773020	-5799.40243814
222.200	-6273.76982565	-470.32768668	-5803.44213897
222.225	-6278.10353187	-470.70822974	-5807.39530212
222.250	-6282.35153020	-471.08934276	-5811.26218744
222.275	-6286.51431655	-471.47100900	-5815.04330755
222.300	-6290.59298359	-471.85321165	-5818.73977194
222.325	-6294.58897975	-472.23593382	-5822.35304593
222.350	-6298.50333745	-472.61915863	-5825.88417881
222.375	-6302.33692340	-473.00286916	-5829.33405424
222.400	-6306.09111040	-473.38704849	-5832.70406191
222.425	-6309.76758881	-473.77167973	-5835.99590908
222.450	-6313.36820154	-474.15674598	-5839.21145555
222.475	-6316.89485684	-474.54223039	-5842.35262645
222.500	-6320.34948488	-474.92811617	-5845.42136871
222.525	-6323.73348054	-475.31438666	-5848.41909389
222.550	-6327.04847595	-475.70102525	-5851.34745070
222.575	-6330.29627417	-476.08801548	-5854.20825869
222.600	-6333.47875247	-476.47534099	-5857.00341147
222.625	-6336.59745153	-476.86298559	-5859.73446593
222.650	-6339.65407082	-477.25093325	-5862.40313757
222.675	-6342.65041590	-477.63916811	-5865.01124779
222.700	-6345.58832962	-478.02767448	-5867.56065514
222.725	-6348.46965428	-478.41643685	-5870.05321743
222.750	-6351.29567778	-478.80543990	-5872.49023789
222.775	-6354.06790845	-479.19466848	-5874.87323997
222.800	-6356.78801083	-479.58410766	-5877.20390316
222.825	-6359.45771022	-479.97374269	-5879.48396754
222.850	-6362.07873994	-480.36355902	-5881.71518093
222.875	-6364.65281594	-480.75354230	-5883.89927364
222.900	-6367.18162503	-481.14367842	-5886.03794662
222.925	-6369.66681895	-481.53395344	-5888.13286551
222.950	-6372.11001233	-481.92435367	-5890.18565866
222.975	-6374.51278177	-482.31486562	-5892.19791615
223.000	-6376.87630874	-482.70547601	-5894.17083272
223.025	-6379.20190204	-483.09617181	-5896.10573023
223.050	-6381.49095842	-483.48694017	-5898.00401825
223.075	-6383.74490070	-483.87776849	-5899.86713220
223.100	-6385.96514377	-484.26864437	-5901.69649940
223.125	-6388.15307866	-484.65955562	-5903.49352305
223.150	-6390.31006513	-485.05049027	-5905.25957485
223.175	-6392.43742837	-485.44143659	-5906.99599177
223.200	-6394.53645800	-485.83238305	-5908.70407495
223.225	-6396.60840782	-486.22331832	-5910.38508950
223.250	-6398.65449608	-486.61423131	-5912.04026478
223.275	-6400.67590601	-487.00511107	-5913.67079494
223.300	-6402.67342996	-487.39594684	-5915.27748312
223.325	-6404.64799184	-487.78672803	-5916.86126381
223.350	-6406.60025079	-488.17744427	-5918.42280652
223.375	-6408.53060110	-488.56808540	-5919.96251570
223.400	-6410.43977246	-488.95864149	-5921.48113097
223.425	-6412.32847172	-489.34910280	-5922.97936893
223.450	-6414.19759687	-489.73945981	-5924.45813706
223.475	-6416.04814708	-490.12970321	-5925.91844386
223.500	-6417.88115228	-490.51982392	-5927.36132836
223.525	-6419.69763674	-490.90981301	-5928.78782373
223.550	-6421.49860210	-491.29966177	-5930.19894033
223.575	-6423.28501970	-491.68936166	-5931.59565804
223.600	-6425.05782752	-492.07890435	-5932.97892317
223.625	-6426.81792936	-492.46828169	-5934.34964767
223.650	-6428.56619504	-492.85748573	-5935.70870932
223.675	-6430.30346120	-493.24650866	-5937.05695254
223.700	-6432.02957657	-493.63534286	-5938.39423371
223.725	-6433.74420045	-494.02398085	-5939.72021960
223.750	-6435.44757598	-494.41241530	-5941.03516069
223.775	-6437.14029820	-494.80063907	-5942.33965912
223.800	-6438.82311809	-495.18864522	-5943.63447287
223.825	-6440.49684106	-495.57642698	-5944.92041408
223.850	-6442.16227871	-495.96397776	-5946.19830095
223.875	-6443.82022634	-496.35129111	-5947.46893522
223.900	-6445.47145254	-496.73836076	-5948.73309178
223.925	-6447.11669487	-497.12518058	-5949.99151430
223.950	-6448.75665832	-497.51174458	-5951.24491374
223.975	-6450.39201545	-497.89804696	-5952.49396849
224.000	-6452.02340709	-498.28408199	-5953.73932511
224.025	-6453.65144362	-498.66984410	-5954.98159952
224.050	-6455.27670629	-499.05532788	-5956.22137841
224.075	-6456.89974851	-499.44052803	-5957.45922048
224.100	-6458.52109715	-499.82543939	-5958.69565776
224.125	-6460.14125367	-500.21005691	-5959.93119676
224.150	-6461.76069539	-500.59437568	-5961.16631971
224.175	-6463.37987649	-500.97839091	-5962.40148558
224.200	-6464.99922903	-501.36209794	-5963.63713109
224.225	-6466.61916385	-501.74549221	-5964.87367164
224.250	-6468.24007150	-502.12856930	-5966.11150220
224.275	-6469.86232296	-502.51132489	-5967.35099807
224.300	-6471.48627045	-502.89375474	-5968.59251571
224.325	-6473.11224818	-503.27585473	-5969.83639345
224.350	-6474.74057309	-503.65762085	-5971.08295224
224.375	-6476.37154549	-504.03904919	-5972.33249629
224.400	-6478.00544963	-504.42013598	-5973.58531365
224.425	-6479.64255439	-504.80087751	-5974.84167688
224.450	-6481.28311384	-505.18127021	-5976.10184363
224.475	-6482.92736784	-505.56131059	-5977.36605726
224.500	-6484.57554253	-505.94099526	-5978.63454726
224.525	-6486.22785074	-506.32032094	-5979.90752980
224.550	-6487.88449262	-506.69928444	-5981.18520818
224.575	-6489.54565600	-507.07788264	-5982.46777336
224.600	-6491.21151689	-507.45611247	-5983.75540442
224.625	-6492.88223991	-507.83397086	-5985.04826904
224.650	-6494.55797881	-508.21145487	-5986.34652393
224.675	-6496.23887686	-508.58856167	-5987.65031520
224.700	-6497.92506726	-508.96528851	-5988.95977875
224.725	-6499.61667344	-509.34163273	-5990.27504071
224.750	-6501.31380952	-509.71759176	-5991.59621777
224.775	-6503.01658064	-510.09316309	-5992.92341755
224.800	-6504.72508329	-510.46834433	-5994.25673896
224.825	-6506.43940568	-510.84313317	-5995.59627251
224.850	-6508.15962800	-511.21752734	-5996.94210066
224.875	-6509.88582273	-511.59152465	-5998.29429808
224.900	-6511.61805496	-511.96512298	-5999.65293198
224.925	-6513.35638264	-512.33832024	-6001.01806240
224.950	-6515.10062786	-512.71111444	-6002.38951343
224.975	-6516.85071211	-513.08350358	-6003.76720853
225.000	-6518.60663109	-513.45548576	-6005.15114533
225.025	-6520.36841521	-513.82705911	-6006.54135610
225.050	-6522.13610764	-514.19822182	-6007.93788582
225.075	-6523.90975390	-514.56897213	-6009.34078177
225.100	-6525.68899652	-514.93930826	-6010.74968826
225.125	-6527.47365786	-515.30922849	-6012.16442937
225.150	-6529.26369500	-515.67873112	-6013.58496388
225.175	-6531.05913006	-516.04781455	-6015.01131551
225.200	-6532.86001157	-516.41647721	-6016.44353437
225.225	-6534.66639609	-516.78471757	-6017.88167852
225.250	-6536.47833932	-517.15253403	-6019.32580529
225.275	-6538.29589223	-517.51992506	-6020.77596717
225.300	-6540.11909933	-517.88688927	-6022.23221005
225.325	-6541.94799789	-518.25342536	-6023.69457253
225.350	-6543.78261790	-518.61953209	-6025.16308582
225.375	-6545.62298217	-518.98520829	-6026.63777387
225.400	-6547.46910665	-519.35045288	-6028.11865378
225.425	-6549.32100081	-519.71526478	-6029.60573603
225.450	-6551.17843847	-520.07964298	-6031.09879549
225.475	-6553.04129363	-520.44358649	-6032.59770714
225.500	-6554.90951548	-520.80709438	-6034.10242111
225.525	-6556.78308891	-521.17016573	-6035.61292318
225.550	-6558.66201277	-521.53279968	-6037.12921309
225.575	-6560.54628943	-521.89499541	-6038.65129403
225.600	-6562.43591995	-522.25675212	-6040.17916783
225.625	-6564.33090179	-522.61806903	-6041.71283276
225.650	-6566.23122785	-522.97894537	-6043.25228248
225.675	-6568.13688616	-523.33938040	-6044.79750576
225.700	-6570.04785986	-523.69937342	-6046.34848644
225.725	-6571.96412738	-524.05892377	-6047.90520362
225.750	-6573.88566264	-524.41803081	-6049.46763182
225.775	-6575.81243529	-524.77669395	-6051.03574133
225.800	-6577.74441095	-525.13491258	-6052.60949838
225.825	-6579.68155149	-525.49268607	-6054.18886542
225.850	-6581.62381534	-525.85001388	-6055.77380146
225.875	-6583.57115754	-526.20689540	-6057.36426215
225.900	-6585.52353004	-526.56333000	-6058.96020004
225.925	-6587.48088194	-526.91931711	-6060.56156483
225.950	-6589.44315973	-527.27485625	-6062.16830348
225.975	-6591.41030738	-527.62994695	-6063.78036043
226.000	-6593.38226657	-527.98458877	-6065.39767779
226.025	-6595.35897676	-528.33878132	-6067.02019544
226.050	-6597.34037537	-528.69252422	-6068.64785115
226.075	-6599.32616673	-529.04581711	-6070.28034962
226.100	-6601.31615921	-529.39865965	-6071.91749956
226.125	-6603.31024030	-529.75105153	-6073.55918878
226.150	-6605.30833697	-530.10299236	-6075.20534461
226.175	-6607.31039373	-530.45448186	-6076.85591187
226.200	-6609.31636196	-530.80551975	-6078.51084221
226.225	-6611.32619485	-531.15610580	-6080.17008906
226.250	-6613.33984472	-531.50623955	-6081.83360517
226.275	-6615.35646913	-531.85570862	-6083.50076051
226.300	-6617.37553141	-532.20433555	-6085.17119586
226.325	-6619.39677228	-532.55201569	-6086.84475659
226.350	-6621.42009327	-532.89870363	-6088.52138964
226.375	-6623.44547959	-533.24439335	-6090.20108625
226.400	-6625.47295694	-533.58910263	-6091.88385431
226.425	-6627.50256792	-533.93286254	-6093.56970538
226.450	-6629.53435939	-534.27571078	-6095.25864861
226.475	-6631.56814625	-534.61768794	-6096.95045831
226.500	-6633.60384344	-534.95883512	-6098.64500833
226.525	-6635.64143929	-535.29919258	-6100.34224670
226.550	-6637.68095524	-535.63879899	-6102.04215625
226.575	-6639.72242387	-535.97769099	-6103.74473288
226.600	-6641.76564765	-536.31590299	-6105.44974466
226.625	-6643.81053078	-536.65346715	-6107.15706363
226.650	-6645.85705211	-536.99041338	-6108.86663873
226.675	-6647.90522478	-537.32676944	-6110.57845534
226.700	-6649.95507402	-537.66256102	-6112.29251300
226.725	-6652.00662664	-537.99781187	-6114.00881477
226.750	-6654.05990622	-538.33254388	-6115.72736234
226.775	-6656.11493105	-538.66677720	-6117.44815384
226.800	-6658.17171319	-539.00053037	-6119.17118282
226.825	-6660.23025840	-539.33382037	-6120.89643803
226.850	-6662.29056625	-539.66666273	-6122.62390351
226.875	-6664.35263043	-539.99907166	-6124.35355877
226.900	-6666.41643921	-540.33106010	-6126.08537911
226.925	-6668.48197572	-540.66263981	-6127.81933591
226.950	-6670.54921842	-540.99382145	-6129.55539697
226.975	-6672.61814138	-541.32461463	-6131.29352675
227.000	-6674.68848358	-541.65502801	-6133.03345556
227.025	-6676.76008595	-541.98506938	-6134.77501657
227.050	-6678.83286681	-542.31474567	-6136.51812114
227.075	-6680.90678242	-542.64406306	-6138.26271937
227.100	-6682.98180522	-542.97302702	-6140.00877820
227.125	-6685.05768348	-543.30164234	-6141.75604113
227.150	-6687.13427166	-543.62991320	-6143.50435845
227.175	-6689.21150302	-543.95784319	-6145.25365982
227.200	-6691.28934888	-544.28543531	-6147.00391356
227.225	-6693.36779625	-544.61269207	-6148.75510417
227.250	-6695.44683709	-544.93961556	-6150.50722153
227.275	-6697.52646325	-545.26620745	-6152.26025580
227.300	-6699.60666407	-545.59246906	-6154.01419501
227.325	-6701.68742540	-545.91840137	-6155.76902403
227.350	-6703.76872923	-546.24400506	-6157.52472417
227.375	-6705.85055374	-546.56928054	-6159.28127320
227.400	-6707.93287335	-546.89422797	-6161.03864537
227.425	-6710.01565897	-547.21884730	-6162.79681167
227.450	-6712.09887830	-547.54313824	-6164.55574007
227.475	-6714.18249602	-547.86710031	-6166.31539572
227.500	-6716.26647406	-548.19073287	-6168.07574119
227.525	-6718.35077189	-548.51403513	-6169.83673677
227.550	-6720.43534678	-548.83700614	-6171.59834063
227.575	-6722.52015390	-549.15964485	-6173.36050905
227.600	-6724.60514655	-549.48195001	-6175.12319654
227.625	-6726.69027635	-549.80392030	-6176.88635605
227.650	-6728.77549340	-550.12555432	-6178.64993908
227.675	-6730.86074647	-550.44685061	-6180.41389586
227.700	-6732.94598307	-550.76780767	-6182.17817540
227.725	-6735.03114960	-551.08842393	-6183.94272567
227.750	-6737.11619146	-551.40869781	-6185.70749364
227.775	-6739.20105312	-551.72862770	-6187.47242542
227.800	-6741.28567826	-552.04821192	-6189.23746634
227.825	-6743.36963964	-552.36721126	-6191.00242838
227.850	-6745.45261705	-552.68542559	-6192.76719146
227.875	-6747.53367539	-553.00225679	-6194.53141861
227.900	-6749.61182095	-553.31701948	-6196.29480147
227.925	-6751.68648621	-553.62927512	-6198.05721109
227.950	-6753.75744597	-553.93882526	-6199.81862071
227.975	-6755.82468712	-554.24564004	-6201.57904708
228.000	-6757.88796797	-554.54979386	-6203.33817412
228.025	-6759.94651431	-554.85093757	-6205.09557674
228.050	-6761.99991021	-555.14882884	-6206.85108138
228.075	-6764.04807089	-555.44340169	-6208.60466920
228.100	-6766.09111707	-555.73472659	-6210.35639048
228.125	-6768.12927965	-556.02295996	-6212.10631970
228.150	-6770.16284027	-556.30830577	-6213.85453450
228.175	-6772.19209655	-556.59099015	-6215.60110640
228.200	-6774.21734264	-556.87124565	-6217.34609699
228.225	-6776.23885887	-557.14930199	-6219.08955689
228.250	-6778.25690664	-557.42538069	-6220.83152594
228.275	-6780.27172639	-557.69969232	-6222.57203407
228.300	-6782.28353730	-557.97243511	-6224.31110219
228.325	-6784.29253778	-558.24379447	-6226.04874331
228.350	-6786.29890647	-558.51394303	-6227.78496344
228.375	-6788.30280336	-558.78304084	-6229.51976252
228.400	-6790.30437110	-559.05123595	-6231.25313516
228.425	-6792.30373622	-559.31866492	-6232.98507130
228.450	-6794.30101033	-559.58545348	-6234.71555685
228.475	-6796.29606104	-559.85171710	-6236.44434394
228.500	-6798.28884865	-560.11756160	-6238.17128705
228.525	-6800.27940214	-560.38308377	-6239.89631838
228.550	-6802.26778046	-560.64837187	-6241.61940859
228.575	-6804.25405139	-560.91350624	-6243.34054515
228.600	-6806.23828163	-561.17855975	-6245.05972188
228.625	-6808.22053230	-561.44359831	-6246.77693399
228.650	-6810.20085706	-561.70868134	-6248.49217573
228.675	-6812.17930144	-561.97386220	-6250.20543924
228.700	-6814.15590285	-562.23918865	-6251.91671420
228.725	-6816.13046084	-562.50470321	-6253.62575763
228.750	-6818.10287284	-562.77044352	-6255.33242932
228.775	-6820.07310972	-563.03644272	-6257.03666701
228.800	-6822.04117687	-563.30272975	-6258.73844712
228.825	-6824.00709268	-563.56932970	-6260.43776298
228.850	-6825.97087837	-563.83626405	-6262.13461432
228.875	-6827.93255331	-564.10355097	-6263.82900234
228.900	-6829.89213282	-564.37120554	-6265.52092728
228.925	-6831.84962734	-564.63924003	-6267.21038731
228.950	-6833.80504210	-564.90766409	-6268.89737801
228.975	-6835.75837728	-565.17648496	-6270.58189232
229.000	-6837.70962822	-565.44570767	-6272.26392056
229.025	-6839.65878574	-565.71533521	-6273.94345053
229.050	-6841.60583648	-565.98536873	-6275.62046775
229.075	-6843.55076328	-566.25580764	-6277.29495564
229.100	-6845.49354545	-566.52664981	-6278.96689564
229.125	-6847.43415903	-566.79789163	-6280.63626740
229.150	-6849.37257728	-567.06952822	-6282.30304906
229.175	-6851.30877093	-567.34155356	-6283.96721738
229.200	-6853.24270842	-567.61396061	-6285.62874782
229.225	-6855.17435605	-567.88674138	-6287.28761467
229.250	-6857.10367820	-568.15988706	-6288.94379114
