201.650	-0.55533468	0.41313783	-0.96847252
201.675	-0.56066559	0.41096747	-0.97163306
201.700	-0.56599008	0.40880044	-0.97479052
201.725	-0.57130825	0.40663664	-0.97794490
201.750	-0.57662025	0.40447596	-0.98109621
201.775	-0.58192616	0.40231829	-0.98424445
201.800	-0.58722610	0.40016354	-0.98738964
201.825	-0.59252013	0.39801164	-0.99053177
201.850	-0.59780829	0.39586257	-0.99367085
201.875	-0.60309058	0.39371632	-0.99680690
201.900	-0.60836697	0.39157294	-0.99993991
201.925	-0.61363738	0.38943253	-1.00306990
201.950	-0.61890171	0.38729517	-1.00619688
201.975	-0.62415984	0.38516102	-1.00932086
202.000	-0.62941164	0.38303020	-1.01244184
202.025	-0.63465698	0.38090285	-1.01555984
202.050	-0.63989574	0.37877912	-1.01867485
202.075	-0.64512780	0.37665911	-1.02178691
202.100	-0.65035307	0.37454294	-1.02489601
202.125	-0.65557146	0.37243070	-1.02800216
202.150	-0.66078290	0.37032248	-1.03110538
202.175	-0.66598734	0.36821833	-1.03420567
202.200	-0.67118472	0.36611832	-1.03730305
202.225	-0.67637503	0.36402250	-1.04039752
202.250	-0.68155822	0.36193088	-1.04348910
202.275	-0.68673428	0.35984352	-1.04657780
202.300	-0.69190321	0.35776042	-1.04966362
202.325	-0.69706499	0.35568160	-1.05274659
202.350	-0.70221963	0.35360707	-1.05582670
202.375	-0.70736712	0.35153685	-1.05890397
202.400	-0.71250748	0.34947093	-1.06197841
202.425	-0.71764072	0.34740931	-1.06505003
202.450	-0.72276684	0.34535199	-1.06811883
202.475	-0.72788586	0.34329898	-1.07118484
202.500	-0.73299780	0.34125025	-1.07424804
202.525	-0.73810266	0.33920581	-1.07730847
202.550	-0.74320048	0.33716564	-1.08036611
202.575	-0.74829126	0.33512973	-1.08342099
202.600	-0.75337503	0.33309809	-1.08647312
202.625	-0.75845180	0.33107068	-1.08952249
202.650	-0.76352160	0.32904751	-1.09256911
202.675	-0.76858445	0.32702856	-1.09561301
202.700	-0.77364036	0.32501382	-1.09865418
202.725	-0.77868935	0.32300327	-1.10169263
202.750	-0.78373146	0.32099691	-1.10472836
202.775	-0.78876668	0.31899471	-1.10776140
202.800	-0.79379505	0.31699668	-1.11079173
202.825	-0.79881659	0.31500278	-1.11381937
202.850	-0.80383130	0.31301302	-1.11684433
202.875	-0.80883922	0.31102738	-1.11986660
202.900	-0.81384036	0.30904585	-1.12288621
202.925	-0.81883473	0.30706841	-1.12590314
202.950	-0.82382236	0.30509505	-1.12891741
202.975	-0.82880326	0.30312577	-1.13192902
203.000	-0.83377744	0.30116054	-1.13493798
203.025	-0.83874493	0.29919936	-1.13794429
203.050	-0.84370574	0.29724221	-1.14094795
203.075	-0.84865989	0.29528908	-1.14394897
203.100	-0.85360738	0.29333997	-1.14694735
203.125	-0.85854824	0.29139485	-1.14994310
203.150	-0.86348249	0.28945372	-1.15293621
203.175	-0.86841013	0.28751656	-1.15592669
203.200	-0.87333119	0.28558336	-1.15891455
203.225	-0.87824569	0.28365408	-1.16189978
203.250	-0.88315367	0.28172872	-1.16488239
203.275	-0.88805514	0.27980724	-1.16786237
203.300	-0.89295012	0.27788962	-1.17083974
203.325	-0.89783865	0.27597584	-1.17381450
203.350	-0.90272074	0.27406589	-1.17678663
203.375	-0.90759642	0.27215973	-1.17975615
203.400	-0.91246571	0.27025736	-1.18272306
203.425	-0.91732862	0.26835874	-1.18568736
203.450	-0.92218518	0.26646386	-1.18864904
203.475	-0.92703541	0.26457270	-1.19160811
203.500	-0.93187932	0.26268524	-1.19456457
203.525	-0.93671693	0.26080148	-1.19751841
203.550	-0.94154826	0.25892138	-1.20046965
203.575	-0.94637332	0.25704495	-1.20341827
203.600	-0.95119212	0.25517216	-1.20636427
203.625	-0.95600466	0.25330300	-1.20930767
203.650	-0.96081097	0.25143748	-1.21224844
203.675	-0.96561103	0.24957557	-1.21518660
203.700	-0.97040455	0.24771728	-1.21812183
203.725	-0.97519123	0.24586261	-1.22105383
203.750	-0.97997100	0.24401155	-1.22398255
203.775	-0.98474389	0.24216412	-1.22690800
203.800	-0.98950990	0.24032032	-1.22983022
203.825	-0.99426908	0.23848017	-1.23274925
203.850	-0.99902144	0.23664368	-1.23566512
203.875	-1.00376697	0.23481089	-1.23857786
203.900	-1.00850569	0.23298180	-1.24148749
203.925	-1.01323756	0.23115646	-1.24439402
203.950	-1.01796256	0.22933491	-1.24729746
203.975	-1.02268064	0.22751717	-1.25019781
204.000	-1.02739178	0.22570328	-1.25309506
204.025	-1.03209591	0.22389329	-1.25598920
204.050	-1.03679266	0.22208723	-1.25887989
204.075	-1.04148174	0.22028512	-1.26176686
204.100	-1.04616307	0.21848698	-1.26465006
204.125	-1.05083667	0.21669281	-1.26752948
204.150	-1.05550258	0.21490259	-1.27040517
204.175	-1.06016088	0.21311625	-1.27327714
204.200	-1.06481168	0.21133374	-1.27614542
204.225	-1.06945509	0.20955495	-1.27901003
204.250	-1.07409124	0.20777974	-1.28187098
204.275	-1.07872029	0.20600798	-1.28472827
204.300	-1.08334237	0.20423953	-1.28758189
204.325	-1.08795762	0.20247422	-1.29043184
204.350	-1.09256618	0.20071192	-1.29327810
204.375	-1.09716814	0.19895251	-1.29612065
204.400	-1.10176361	0.19719586	-1.29895948
204.425	-1.10635232	0.19544188	-1.30179421
204.450	-1.11093412	0.19369050	-1.30462462
204.475	-1.11550904	0.19194162	-1.30745066
204.500	-1.12007715	0.19019521	-1.31027235
204.525	-1.12463852	0.18845120	-1.31308972
204.550	-1.12919324	0.18670956	-1.31590280
204.575	-1.13374135	0.18497025	-1.31871160
204.600	-1.13828291	0.18323324	-1.32151615
204.625	-1.14281795	0.18149850	-1.32431645
204.650	-1.14734649	0.17976602	-1.32711251
204.675	-1.15186854	0.17803578	-1.32990432
204.700	-1.15638412	0.17630776	-1.33269188
204.725	-1.16089322	0.17458194	-1.33547516
204.750	-1.16539585	0.17285832	-1.33825417
204.775	-1.16989201	0.17113688	-1.34102889
204.800	-1.17438168	0.16941761	-1.34379929
204.825	-1.17886486	0.16770051	-1.34656537
204.850	-1.18334154	0.16598556	-1.34932710
204.875	-1.18781171	0.16427277	-1.35208448
204.900	-1.19227537	0.16256211	-1.35483748
204.925	-1.19673250	0.16085360	-1.35758610
204.950	-1.20118310	0.15914721	-1.36033031
204.975	-1.20562716	0.15744296	-1.36307012
205.000	-1.21006468	0.15574082	-1.36580550
205.025	-1.21449565	0.15404080	-1.36853645
205.050	-1.21892006	0.15234290	-1.37126296
205.075	-1.22333792	0.15064710	-1.37398503
205.100	-1.22774923	0.14895341	-1.37670264
205.125	-1.23215397	0.14726182	-1.37941579
205.150	-1.23655215	0.14557232	-1.38212447
205.175	-1.24094377	0.14388492	-1.38482869
205.200	-1.24532882	0.14219961	-1.38752843
205.225	-1.24970731	0.14051638	-1.39022369
205.250	-1.25407923	0.13883524	-1.39291447
205.275	-1.25844458	0.13715617	-1.39560076
205.300	-1.26280337	0.13547918	-1.39828256
205.325	-1.26715559	0.13380427	-1.40095986
205.350	-1.27150125	0.13213142	-1.40363267
205.375	-1.27584034	0.13046063	-1.40630097
205.400	-1.28017287	0.12879191	-1.40896478
205.425	-1.28449884	0.12712524	-1.41162408
205.450	-1.28881824	0.12546063	-1.41427887
205.475	-1.29313108	0.12379807	-1.41692915
205.500	-1.29743736	0.12213756	-1.41957492
205.525	-1.30173709	0.12047909	-1.42221618
205.550	-1.30603026	0.11882267	-1.42485292
205.575	-1.31031687	0.11716828	-1.42748515
205.600	-1.31459691	0.11551594	-1.43011285
205.625	-1.31887036	0.11386568	-1.43273604
205.650	-1.32313719	0.11221752	-1.43535471
205.675	-1.32739739	0.11057148	-1.43796887
205.700	-1.33165096	0.10892757	-1.44057853
205.725	-1.33589790	0.10728580	-1.44318370
205.750	-1.34013821	0.10564617	-1.44578439
205.775	-1.34437191	0.10400870	-1.44838061
205.800	-1.34859901	0.10237337	-1.45097238
205.825	-1.35281951	0.10074020	-1.45355971
205.850	-1.35703344	0.09910918	-1.45614262
205.875	-1.36124082	0.09748030	-1.45872112
205.900	-1.36544165	0.09585356	-1.46129522
205.925	-1.36963596	0.09422897	-1.46386493
205.950	-1.37382373	0.09260653	-1.46643026
205.975	-1.37800497	0.09098627	-1.46899124
206.000	-1.38217966	0.08936819	-1.47154786
206.025	-1.38634782	0.08775232	-1.47410014
206.050	-1.39050945	0.08613866	-1.47664811
206.075	-1.39466456	0.08452721	-1.47919177
206.100	-1.39881318	0.08291797	-1.48173115
206.125	-1.40295533	0.08131094	-1.48426627
206.150	-1.40709102	0.07970611	-1.48679713
206.175	-1.41122028	0.07810349	-1.48932377
206.200	-1.41534313	0.07650307	-1.49184619
206.225	-1.41945959	0.07490482	-1.49436442
206.250	-1.42356969	0.07330876	-1.49687846
206.275	-1.42767345	0.07171487	-1.49938832
206.300	-1.43177088	0.07012314	-1.50189402
206.325	-1.43586200	0.06853357	-1.50439557
206.350	-1.43994683	0.06694614	-1.50689297
206.375	-1.44402538	0.06536084	-1.50938622
206.400	-1.44809767	0.06377766	-1.51187534
206.425	-1.45216371	0.06219660	-1.51436032
206.450	-1.45622351	0.06061765	-1.51684116
206.475	-1.46027708	0.05904079	-1.51931787
206.500	-1.46432442	0.05746601	-1.52179043
206.525	-1.46836554	0.05589332	-1.52425886
206.550	-1.47240045	0.05432269	-1.52672314
206.575	-1.47642916	0.05275411	-1.52918327
206.600	-1.48045166	0.05118759	-1.53163924
206.625	-1.48446795	0.04962310	-1.53409105
206.650	-1.48847804	0.04806064	-1.53653868
206.675	-1.49248193	0.04650021	-1.53898214
206.700	-1.49647961	0.04494179	-1.54142140
206.725	-1.50047109	0.04338537	-1.54385646
206.750	-1.50445635	0.04183095	-1.54628730
206.775	-1.50843539	0.04027854	-1.54871392
206.800	-1.51240817	0.03872814	-1.55113631
206.825	-1.51637467	0.03717977	-1.55355445
206.850	-1.52033487	0.03563348	-1.55596834
206.875	-1.52428873	0.03408926	-1.55837799
206.900	-1.52823627	0.03254713	-1.56078340
206.925	-1.53217748	0.03100710	-1.56318457
206.950	-1.53611236	0.02946917	-1.56558153
206.975	-1.54004094	0.02793334	-1.56797428
207.000	-1.54396323	0.02639961	-1.57036285
207.025	-1.54787925	0.02486798	-1.57274723
207.050	-1.55178903	0.02333843	-1.57512746
207.075	-1.55569257	0.02181097	-1.57750354
207.100	-1.55958991	0.02028558	-1.57987549
207.125	-1.56348106	0.01876226	-1.58224332
207.150	-1.56736604	0.01724100	-1.58460704
207.175	-1.57124486	0.01572180	-1.58696666
207.200	-1.57511755	0.01420463	-1.58932218
207.225	-1.57898411	0.01268950	-1.59167361
207.250	-1.58284457	0.01117639	-1.59402096
207.275	-1.58669892	0.00966531	-1.59636422
207.300	-1.59054717	0.00815623	-1.59870340
207.325	-1.59438935	0.00664914	-1.60103849
207.350	-1.59822544	0.00514405	-1.60336950
207.375	-1.60205546	0.00364095	-1.60569641
207.400	-1.60587941	0.00213981	-1.60801922
207.425	-1.60969729	0.00064064	-1.61033793
207.450	-1.61350910	-0.00085657	-1.61265253
207.475	-1.61731484	-0.00235183	-1.61496301
207.500	-1.62111451	-0.00384515	-1.61726935
207.525	-1.62490810	-0.00533654	-1.61957156
207.550	-1.62869562	-0.00682600	-1.62186961
207.575	-1.63247705	-0.00831355	-1.62416350
207.600	-1.63625240	-0.00979918	-1.62645322
207.625	-1.64002165	-0.01128291	-1.62873874
207.650	-1.64378480	-0.01276473	-1.63102006
207.675	-1.64754184	-0.01424467	-1.63329717
207.700	-1.65129276	-0.01572272	-1.63557004
207.725	-1.65503755	-0.01719889	-1.63783866
207.750	-1.65877621	-0.01867319	-1.64010302
207.775	-1.66250872	-0.02014562	-1.64236310
207.800	-1.66623507	-0.02161618	-1.64461889
207.825	-1.66995525	-0.02308489	-1.64687036
207.850	-1.67366925	-0.02455175	-1.64911750
207.875	-1.67737705	-0.02601676	-1.65136030
207.900	-1.68107866	-0.02747993	-1.65359873
207.925	-1.68477404	-0.02894126	-1.65583278
207.950	-1.68846319	-0.03040075	-1.65806244
207.975	-1.69214611	-0.03185842	-1.66028768
208.000	-1.69582276	-0.03331427	-1.66250850
208.025	-1.69949315	-0.03476829	-1.66472486
208.050	-1.70315726	-0.03622050	-1.66693676
208.075	-1.70681507	-0.03767090	-1.66914417
208.100	-1.71046657	-0.03911948	-1.67134709
208.125	-1.71411175	-0.04056626	-1.67354549
208.150	-1.71775060	-0.04201124	-1.67573935
208.175	-1.72138310	-0.04345442	-1.67792867
208.200	-1.72500924	-0.04489581	-1.68011343
208.225	-1.72862900	-0.04633540	-1.68229360
208.250	-1.73224239	-0.04777321	-1.68446918
208.275	-1.73584938	-0.04920922	-1.68664015
208.300	-1.73944996	-0.05064346	-1.68880650
208.325	-1.74304412	-0.05207591	-1.69096821
208.350	-1.74663185	-0.05350658	-1.69312527
208.375	-1.75021314	-0.05493548	-1.69527766
208.400	-1.75378798	-0.05636261	-1.69742537
208.425	-1.75735636	-0.05778797	-1.69956839
208.450	-1.76091827	-0.05921156	-1.70170672
208.475	-1.76447371	-0.06063338	-1.70384033
208.500	-1.76802266	-0.06205345	-1.70596921
208.525	-1.77156512	-0.06347175	-1.70809336
208.550	-1.77510107	-0.06488830	-1.71021277
208.575	-1.77863051	-0.06630309	-1.71232742
208.600	-1.78215343	-0.06771613	-1.71443730
208.625	-1.78566983	-0.06912742	-1.71654241
208.650	-1.78917969	-0.07053697	-1.71864273
208.675	-1.79268301	-0.07194476	-1.72073825
208.700	-1.79617978	-0.07335082	-1.72282896
208.725	-1.79966999	-0.07475513	-1.72491485
208.750	-1.80315363	-0.07615771	-1.72699592
208.775	-1.80663070	-0.07755855	-1.72907216
208.800	-1.81010120	-0.07895765	-1.73114355
208.825	-1.81356543	-0.08035503	-1.73321041
208.850	-1.81702353	-0.08175067	-1.73527286
208.875	-1.82047550	-0.08314458	-1.73733091
208.900	-1.82392131	-0.08453677	-1.73938454
208.925	-1.82736094	-0.08592724	-1.74143370
208.950	-1.83079471	-0.08731598	-1.74347873
208.975	-1.83422268	-0.08870301	-1.74551967
209.000	-1.83764483	-0.09008831	-1.74755652
209.025	-1.84106112	-0.09147190	-1.74958922
209.050	-1.84447149	-0.09285377	-1.75161772
209.075	-1.84787621	-0.09423393	-1.75364227
209.100	-1.85127536	-0.09561238	-1.75566298
209.125	-1.85466894	-0.09698912	-1.75767982
209.150	-1.85805692	-0.09836415	-1.75969277
209.175	-1.86143924	-0.09973747	-1.76170176
209.200	-1.86481587	-0.10110909	-1.76370678
209.225	-1.86818680	-0.10247901	-1.76570779
209.250	-1.87155199	-0.10384723	-1.76770477
209.275	-1.87491146	-0.10521374	-1.76969772
209.300	-1.87826521	-0.10657856	-1.77168665
209.325	-1.88161323	-0.10794168	-1.77367154
209.350	-1.88495554	-0.10930311	-1.77565243
209.375	-1.88829216	-0.11066285	-1.77762931
209.400	-1.89162311	-0.11202090	-1.77960221
209.425	-1.89494841	-0.11337726	-1.78157115
209.450	-1.89826807	-0.11473193	-1.78353614
209.475	-1.90158213	-0.11608492	-1.78549721
209.500	-1.90489059	-0.11743623	-1.78745436
209.525	-1.90819373	-0.11878586	-1.78940787
209.550	-1.91149169	-0.12013380	-1.79135788
209.575	-1.91478449	-0.12148008	-1.79330442
209.600	-1.91807214	-0.12282468	-1.79524747
209.625	-1.92135462	-0.12416761	-1.79718701
209.650	-1.92463191	-0.12550886	-1.79912304
209.675	-1.92790399	-0.12684845	-1.80105554
209.700	-1.93117087	-0.12818637	-1.80298449
209.725	-1.93443253	-0.12952263	-1.80490990
209.750	-1.93768898	-0.13085723	-1.80683175
209.775	-1.94094022	-0.13219016	-1.80875006
209.800	-1.94418626	-0.13352144	-1.81066482
209.825	-1.94742711	-0.13485106	-1.81257605
209.850	-1.95066278	-0.13617902	-1.81448375
209.875	-1.95389327	-0.13750534	-1.81638793
209.900	-1.95711860	-0.13882999	-1.81828860
209.925	-1.96033878	-0.14015300	-1.82018577
209.950	-1.96355381	-0.14147437	-1.82207945
209.975	-1.96676372	-0.14279408	-1.82396964
210.000	-1.96996851	-0.14411216	-1.82585635
210.025	-1.97316819	-0.14542859	-1.82773960
210.050	-1.97636276	-0.14674338	-1.82961938
210.075	-1.97955224	-0.14805653	-1.83149571
210.100	-1.98273664	-0.14936805	-1.83336859
210.125	-1.98591595	-0.15067793	-1.83523803
210.150	-1.98909020	-0.15198617	-1.83710403
210.175	-1.99225938	-0.15329279	-1.83896659
210.200	-1.99542376	-0.15459777	-1.84082598
210.225	-1.99858341	-0.15590113	-1.84268228
210.250	-2.00173834	-0.15720286	-1.84453547
210.275	-2.00488852	-0.15850297	-1.84638555
210.300	-2.00803393	-0.15980145	-1.84823248
210.325	-2.01117454	-0.16109831	-1.85007623
210.350	-2.01431035	-0.16239356	-1.85191680
210.375	-2.01744133	-0.16368718	-1.85375416
210.400	-2.02056751	-0.16497921	-1.85558830
210.425	-2.02368888	-0.16626966	-1.85741923
210.450	-2.02680547	-0.16755855	-1.85924692
210.475	-2.02991727	-0.16884589	-1.86107138
210.500	-2.03302429	-0.17013170	-1.86289259
210.525	-2.03612654	-0.17141598	-1.86471055
210.550	-2.03922400	-0.17269875	-1.86652525
210.575	-2.04231669	-0.17398001	-1.86833668
210.600	-2.04540459	-0.17525976	-1.87014484
210.625	-2.04848772	-0.17653802	-1.87194971
210.650	-2.05156609	-0.17781482	-1.87375128
210.675	-2.05463970	-0.17909016	-1.87554954
210.700	-2.05770855	-0.18036407	-1.87734448
210.725	-2.06077263	-0.18163656	-1.87913608
210.750	-2.06383194	-0.18290762	-1.88092432
210.775	-2.06688645	-0.18417727	-1.88270918
210.800	-2.06993617	-0.18544552	-1.88449065
210.825	-2.07298106	-0.18671235	-1.88626871
210.850	-2.07602112	-0.18797778	-1.88804333
210.875	-2.07905632	-0.18924181	-1.88981451
210.900	-2.08208666	-0.19050443	-1.89158223
210.925	-2.08511212	-0.19176565	-1.89334647
210.950	-2.08813268	-0.19302547	-1.89510722
210.975	-2.09114834	-0.19428387	-1.89686447
211.000	-2.09415908	-0.19554087	-1.89861821
211.025	-2.09716488	-0.19679646	-1.90036843
211.050	-2.10016576	-0.19805063	-1.90211512
211.075	-2.10316168	-0.19930339	-1.90385829
211.100	-2.10615266	-0.20055474	-1.90559793
211.125	-2.10913869	-0.20180466	-1.90733403
211.150	-2.11211976	-0.20305316	-1.90906660
211.175	-2.11509587	-0.20430024	-1.91079563
211.200	-2.11806703	-0.20554589	-1.91252114
211.225	-2.12103323	-0.20679011	-1.91424313
211.250	-2.12399449	-0.20803289	-1.91596160
211.275	-2.12695081	-0.20927425	-1.91767657
211.300	-2.12990221	-0.21051416	-1.91938805
211.325	-2.13284868	-0.21175263	-1.92109605
211.350	-2.13579025	-0.21298966	-1.92280059
211.375	-2.13872693	-0.21422525	-1.92450169
211.400	-2.14165873	-0.21545939	-1.92619934
211.425	-2.14458566	-0.21669208	-1.92789359
211.450	-2.14750775	-0.21792331	-1.92958443
211.475	-2.15042499	-0.21915310	-1.93127189
211.500	-2.15333743	-0.22038143	-1.93295599
211.525	-2.15624506	-0.22160831	-1.93463674
211.550	-2.15914790	-0.22283373	-1.93631417
211.575	-2.16204599	-0.22405769	-1.93798830
211.600	-2.16493933	-0.22528019	-1.93965914
211.625	-2.16782795	-0.22650123	-1.94132672
211.650	-2.17071186	-0.22772081	-1.94299105
211.675	-2.17359109	-0.22893892	-1.94465217
211.700	-2.17646567	-0.23015557	-1.94631009
211.725	-2.17933561	-0.23137077	-1.94796485
211.750	-2.18220097	-0.23258452	-1.94961644
211.775	-2.18506176	-0.23379685	-1.95126491
211.800	-2.18791801	-0.23500774	-1.95291027
211.825	-2.19076974	-0.23621722	-1.95455252
211.850	-2.19361697	-0.23742528	-1.95619168
211.875	-2.19645971	-0.23863193	-1.95782778
211.900	-2.19929798	-0.23983717	-1.95946081
211.925	-2.20213180	-0.24104101	-1.96109079
211.950	-2.20496118	-0.24224345	-1.96271772
211.975	-2.20778614	-0.24344451	-1.96434163
212.000	-2.21060672	-0.24464420	-1.96596252
212.025	-2.21342291	-0.24584252	-1.96758039
212.050	-2.21623472	-0.24703948	-1.96919524
212.075	-2.21904218	-0.24823509	-1.97080708
212.100	-2.22184527	-0.24942935	-1.97241592
212.125	-2.22464401	-0.25062226	-1.97402175
212.150	-2.22743839	-0.25181381	-1.97562458
212.175	-2.23022844	-0.25300403	-1.97722441
212.200	-2.23301414	-0.25419289	-1.97882125
212.225	-2.23579551	-0.25538041	-1.98041510
212.250	-2.23857256	-0.25656658	-1.98200598
212.275	-2.24134529	-0.25775140	-1.98359388
212.300	-2.24411371	-0.25893488	-1.98517883
212.325	-2.24687784	-0.26011701	-1.98676083
212.350	-2.24963770	-0.26129780	-1.98833990
212.375	-2.25239331	-0.26247726	-1.98991605
212.400	-2.25514469	-0.26365539	-1.99148929
212.425	-2.25789184	-0.26483221	-1.99305964
212.450	-2.26063480	-0.26600770	-1.99462709
212.475	-2.26337355	-0.26718189	-1.99619167
212.500	-2.26610813	-0.26835476	-1.99775337
212.525	-2.26883853	-0.26952631	-1.99931222
212.550	-2.27156477	-0.27069656	-2.00086821
212.575	-2.27428686	-0.27186549	-2.00242137
212.600	-2.27700480	-0.27303311	-2.00397169
212.625	-2.27971862	-0.27419942	-2.00551920
212.650	-2.28242833	-0.27536442	-2.00706391
212.675	-2.28513394	-0.27652810	-2.00860584
212.700	-2.28783547	-0.27769047	-2.01014500
212.725	-2.29053294	-0.27885152	-2.01168141
212.750	-2.29322636	-0.28001126	-2.01321510
212.775	-2.29591576	-0.28116969	-2.01474608
212.800	-2.29860117	-0.28232680	-2.01627437
212.825	-2.30128260	-0.28348259	-2.01780001
212.850	-2.30396007	-0.28463706	-2.01932301
212.875	-2.30663363	-0.28579022	-2.02084341
212.900	-2.30930328	-0.28694206	-2.02236122
212.925	-2.31196907	-0.28809258	-2.02387649
212.950	-2.31463101	-0.28924178	-2.02538923
212.975	-2.31728914	-0.29038967	-2.02689947
213.000	-2.31994350	-0.29153624	-2.02840726
213.025	-2.32259410	-0.29268149	-2.02991262
213.050	-2.32524100	-0.29382542	-2.03141558
213.075	-2.32788421	-0.29496803	-2.03291618
213.100	-2.33052377	-0.29610933	-2.03441444
213.125	-2.33315972	-0.29724931	-2.03591041
213.150	-2.33579209	-0.29838798	-2.03740412
213.175	-2.33842092	-0.29952533	-2.03889560
213.200	-2.34104625	-0.30066136	-2.04038489
213.225	-2.34366811	-0.30179608	-2.04187203
213.250	-2.34628654	-0.30292949	-2.04335705
213.275	-2.34890158	-0.30406159	-2.04483998
213.300	-2.35151326	-0.30519238	-2.04632088
213.325	-2.35412162	-0.30632186	-2.04779976
213.350	-2.35672671	-0.30745003	-2.04927668
213.375	-2.35932856	-0.30857690	-2.05075166
213.400	-2.36192721	-0.30970246	-2.05222475
213.425	-2.36452270	-0.31082671	-2.05369598
213.450	-2.36711507	-0.31194967	-2.05516540
213.475	-2.36970436	-0.31307133	-2.05663303
213.500	-2.37229061	-0.31419169	-2.05809892
213.525	-2.37487386	-0.31531075	-2.05956312
213.550	-2.37745416	-0.31642852	-2.06102564
213.575	-2.38003153	-0.31754499	-2.06248654
213.600	-2.38260603	-0.31866018	-2.06394585
213.625	-2.38517769	-0.31977408	-2.06540362
213.650	-2.38774655	-0.32088669	-2.06685987
213.675	-2.39031266	-0.32199802	-2.06831464
213.700	-2.39287605	-0.32310806	-2.06976798
213.725	-2.39543676	-0.32421683	-2.07121993
213.750	-2.39799484	-0.32532432	-2.07267051
213.775	-2.40055031	-0.32643054	-2.07411977
213.800	-2.40310323	-0.32753549	-2.07556775
213.825	-2.40565364	-0.32863917	-2.07701447
213.850	-2.40820156	-0.32974158	-2.07845999
213.875	-2.41074705	-0.33084272	-2.07990433
213.900	-2.41329014	-0.33194261	-2.08134753
213.925	-2.41583087	-0.33304124	-2.08278963
213.950	-2.41836928	-0.33413861	-2.08423067
213.975	-2.42090541	-0.33523473	-2.08567067
214.000	-2.42343929	-0.33632961	-2.08710969
214.025	-2.42597098	-0.33742323	-2.08854775
214.050	-2.42850050	-0.33851561	-2.08998489
214.075	-2.43102790	-0.33960676	-2.09142114
214.100	-2.43355320	-0.34069666	-2.09285654
214.125	-2.43607646	-0.34178534	-2.09429113
214.150	-2.43859771	-0.34287278	-2.09572493
214.175	-2.44111649	-0.34395899	-2.09715750
214.200	-2.44363208	-0.34504398	-2.09858810
214.225	-2.44614431	-0.34612775	-2.10001657
214.250	-2.44865323	-0.34721029	-2.10144294
214.275	-2.45115852	-0.34829163	-2.10286690
214.300	-2.45366008	-0.34937175	-2.10428833
214.325	-2.45615797	-0.35045066	-2.10570731
214.350	-2.45865235	-0.35152836	-2.10712398
214.375	-2.46114335	-0.35260487	-2.10853848
214.400	-2.46363112	-0.35368017	-2.10995095
214.425	-2.46611575	-0.35475427	-2.11136148
214.450	-2.46859735	-0.35582719	-2.11277016
214.475	-2.47107598	-0.35689891	-2.11417707
214.500	-2.47355169	-0.35796945	-2.11558224
214.525	-2.47602452	-0.35903880	-2.11698572
214.550	-2.47849450	-0.36010697	-2.11838753
214.575	-2.48096164	-0.36117396	-2.11978768
214.600	-2.48342597	-0.36223978	-2.12118618
214.625	-2.48588704	-0.36330443	-2.12258261
214.650	-2.48834471	-0.36436791	-2.12397680
214.675	-2.49079895	-0.36543023	-2.12536872
214.700	-2.49324980	-0.36649138	-2.12675843
214.725	-2.49569733	-0.36755137	-2.12814595
214.750	-2.49814157	-0.36861021	-2.12953136
214.775	-2.50058258	-0.36966790	-2.13091468
214.800	-2.50302039	-0.37072444	-2.13229595
214.825	-2.50545503	-0.37177983	-2.13367520
214.850	-2.50788654	-0.37283408	-2.13505246
214.875	-2.51031492	-0.37388719	-2.13642773
214.900	-2.51274021	-0.37493916	-2.13780104
214.925	-2.51516240	-0.37599000	-2.13917240
214.950	-2.51758087	-0.37703971	-2.14054116
214.975	-2.51999490	-0.37808829	-2.14190661
215.000	-2.52240432	-0.37913575	-2.14326858
215.025	-2.52480922	-0.38018208	-2.14462714
215.050	-2.52720974	-0.38122730	-2.14598244
215.075	-2.52960604	-0.38227140	-2.14733464
215.100	-2.53199830	-0.38331439	-2.14868391
215.125	-2.53438662	-0.38435627	-2.15003035
215.150	-2.53677082	-0.38539705	-2.15137377
215.175	-2.53915052	-0.38643672	-2.15271380
215.200	-2.54152565	-0.38747530	-2.15405035
215.225	-2.54389630	-0.38851277	-2.15538353
215.250	-2.54626228	-0.38954916	-2.15671313
215.275	-2.54862363	-0.39058445	-2.15803918
215.300	-2.55098048	-0.39161866	-2.15936182
215.325	-2.55333296	-0.39265178	-2.16068118
215.350	-2.55568120	-0.39368382	-2.16199737
215.375	-2.55802529	-0.39471479	-2.16331050
215.400	-2.56036531	-0.39574467	-2.16462063
215.425	-2.56270132	-0.39677349	-2.16592783
215.450	-2.56503338	-0.39780124	-2.16723214
215.475	-2.56736150	-0.39882792	-2.16853358
215.500	-2.56968572	-0.39985354	-2.16983218
215.525	-2.57200606	-0.40087810	-2.17112796
215.550	-2.57432254	-0.40190160	-2.17242094
215.575	-2.57663516	-0.40292405	-2.17371111
215.600	-2.57894396	-0.40394545	-2.17499850
215.625	-2.58124893	-0.40496580	-2.17628313
215.650	-2.58355011	-0.40598511	-2.17756500
215.675	-2.58584751	-0.40700337	-2.17884414
215.700	-2.58814116	-0.40802060	-2.18012056
215.725	-2.59043108	-0.40903679	-2.18139429
215.750	-2.59271729	-0.41005195	-2.18266535
215.775	-2.59499984	-0.41106608	-2.18393376
215.800	-2.59727875	-0.41207918	-2.18519957
215.825	-2.59955405	-0.41309126	-2.18646279
215.850	-2.60182578	-0.41410232	-2.18772347
