214.950	-3.71272667	-0.46464824	-3.24807842
214.975	-3.71567586	-0.46557716	-3.25009870
215.000	-3.71861794	-0.46650504	-3.25211289
215.025	-3.72155297	-0.46743191	-3.25412106
215.050	-3.72448099	-0.46835775	-3.25612324
215.075	-3.72740207	-0.46928258	-3.25811949
215.100	-3.73031625	-0.47020640	-3.26010985
215.125	-3.73322357	-0.47112920	-3.26209437
215.150	-3.73612409	-0.47205101	-3.26407309
215.175	-3.73901785	-0.47297181	-3.26604604
215.200	-3.74190489	-0.47389162	-3.26801327
215.225	-3.74478526	-0.47481044	-3.26997482
215.250	-3.74765899	-0.47572828	-3.27193071
215.275	-3.75052612	-0.47664513	-3.27388100
215.300	-3.75338669	-0.47756100	-3.27582569
215.325	-3.75624074	-0.47847590	-3.27776484
215.350	-3.75908830	-0.47938983	-3.27969847
215.375	-3.76192940	-0.48030280	-3.28162660
215.400	-3.76476407	-0.48121480	-3.28354927
215.425	-3.76759235	-0.48212585	-3.28546651
215.450	-3.77041427	-0.48303594	-3.28737833
215.475	-3.77322986	-0.48394509	-3.28928477
215.500	-3.77603913	-0.48485329	-3.29118585
215.525	-3.77884213	-0.48576054	-3.29308159
215.550	-3.78163888	-0.48666686	-3.29497201
215.575	-3.78442940	-0.48757225	-3.29685715
215.600	-3.78721372	-0.48847670	-3.29873702
215.625	-3.78999186	-0.48938022	-3.30061164
215.650	-3.79276386	-0.49028282	-3.30248104
215.675	-3.79552973	-0.49118449	-3.30434523
215.700	-3.79828949	-0.49208525	-3.30620424
215.725	-3.80104318	-0.49298509	-3.30805809
215.750	-3.80379081	-0.49388401	-3.30990680
215.775	-3.80653241	-0.49478202	-3.31175039
215.800	-3.80926799	-0.49567912	-3.31358887
215.825	-3.81199760	-0.49657531	-3.31542228
215.850	-3.81472124	-0.49747060	-3.31725063
215.875	-3.81743893	-0.49836499	-3.31907395
215.900	-3.82015072	-0.49925847	-3.32089225
215.925	-3.82285660	-0.50015106	-3.32270555
215.950	-3.82555662	-0.50104274	-3.32451387
215.975	-3.82825078	-0.50193354	-3.32631725
216.000	-3.83093913	-0.50282344	-3.32811569
216.025	-3.83362167	-0.50371245	-3.32990922
216.050	-3.83629843	-0.50460057	-3.33169786
216.075	-3.83896943	-0.50548780	-3.33348163
216.100	-3.84163470	-0.50637414	-3.33526056
216.125	-3.84429427	-0.50725960	-3.33703467
216.150	-3.84694815	-0.50814418	-3.33880397
216.175	-3.84959637	-0.50902787	-3.34056850
216.200	-3.85223896	-0.50991068	-3.34232828
216.225	-3.85487594	-0.51079262	-3.34408332
216.250	-3.85750733	-0.51167367	-3.34583365
216.275	-3.86013316	-0.51255385	-3.34757931
216.300	-3.86275345	-0.51343315	-3.34932030
216.325	-3.86536824	-0.51431158	-3.35105666
216.350	-3.86797755	-0.51518913	-3.35278842
216.375	-3.87058140	-0.51606581	-3.35451559
216.400	-3.87317982	-0.51694162	-3.35623820
216.425	-3.87577285	-0.51781656	-3.35795629
216.450	-3.87836050	-0.51869063	-3.35966987
216.475	-3.88094280	-0.51956383	-3.36137897
216.500	-3.88351979	-0.52043617	-3.36308363
216.525	-3.88609149	-0.52130763	-3.36478386
216.550	-3.88865793	-0.52217823	-3.36647970
216.575	-3.89121914	-0.52304797	-3.36817117
216.600	-3.89377514	-0.52391684	-3.36985830
216.625	-3.89632598	-0.52478485	-3.37154113
216.650	-3.89887167	-0.52565199	-3.37321968
216.675	-3.90141225	-0.52651827	-3.37489398
216.700	-3.90394775	-0.52738369	-3.37656405
216.725	-3.90647819	-0.52824825	-3.37822994
216.750	-3.90900362	-0.52911195	-3.37989167
216.775	-3.91152405	-0.52997479	-3.38154927
216.800	-3.91403953	-0.53083676	-3.38320277
216.825	-3.91655009	-0.53169788	-3.38485221
216.850	-3.91905575	-0.53255814	-3.38649761
216.875	-3.92155655	-0.53341754	-3.38813901
216.900	-3.92405253	-0.53427608	-3.38977644
216.925	-3.92654371	-0.53513377	-3.39140994
216.950	-3.92903013	-0.53599059	-3.39303954
216.975	-3.93151182	-0.53684656	-3.39466526
217.000	-3.93398883	-0.53770168	-3.39628715
217.025	-3.93646118	-0.53855593	-3.39790524
217.050	-3.93892890	-0.53940933	-3.39951957
217.075	-3.94139204	-0.54026188	-3.40113016
217.100	-3.94385062	-0.54111357	-3.40273705
217.125	-3.94630469	-0.54196440	-3.40434029
217.150	-3.94875428	-0.54281438	-3.40593990
217.175	-3.95119943	-0.54366351	-3.40753592
217.200	-3.95364017	-0.54451178	-3.40912839
217.225	-3.95607654	-0.54535919	-3.41071734
217.250	-3.95850857	-0.54620576	-3.41230282
217.275	-3.96093632	-0.54705146	-3.41388485
217.300	-3.96335980	-0.54789632	-3.41546348
217.325	-3.96577907	-0.54874032	-3.41703875
217.350	-3.96819415	-0.54958346	-3.41861068
217.375	-3.97060509	-0.55042576	-3.42017933
217.400	-3.97301192	-0.55126720	-3.42174473
217.425	-3.97541470	-0.55210779	-3.42330691
217.450	-3.97781344	-0.55294752	-3.42486592
217.475	-3.98020820	-0.55378641	-3.42642179
217.500	-3.98259901	-0.55462444	-3.42797457
217.525	-3.98498591	-0.55546162	-3.42952429
217.550	-3.98736895	-0.55629794	-3.43107100
217.575	-3.98974816	-0.55713342	-3.43261474
217.600	-3.99212358	-0.55796804	-3.43415554
217.625	-3.99449526	-0.55880182	-3.43569344
217.650	-3.99686323	-0.55963474	-3.43722849
217.675	-3.99922754	-0.56046682	-3.43876073
217.700	-4.00158823	-0.56129804	-3.44029019
217.725	-4.00394534	-0.56212842	-3.44181692
217.750	-4.00629891	-0.56295795	-3.44334096
217.775	-4.00864898	-0.56378662	-3.44486235
217.800	-4.01099559	-0.56461445	-3.44638114
217.825	-4.01333879	-0.56544143	-3.44789735
217.850	-4.01567861	-0.56626757	-3.44941104
217.875	-4.01801510	-0.56709285	-3.45092225
217.900	-4.02034830	-0.56791728	-3.45243102
217.925	-4.02267826	-0.56874087	-3.45393739
217.950	-4.02500501	-0.56956361	-3.45544140
217.975	-4.02732859	-0.57038550	-3.45694309
218.000	-4.02964906	-0.57120654	-3.45844252
218.025	-4.03196645	-0.57202674	-3.45993971
218.050	-4.03428081	-0.57284609	-3.46143472
218.075	-4.03659217	-0.57366459	-3.46292759
218.100	-4.03890092	-0.57448224	-3.46441868
218.125	-4.04120718	-0.57529904	-3.46590814
218.150	-4.04351101	-0.57611500	-3.46739601
218.175	-4.04581242	-0.57693011	-3.46888231
218.200	-4.04811142	-0.57774437	-3.47036705
218.225	-4.05040805	-0.57855779	-3.47185027
218.250	-4.05270232	-0.57937035	-3.47333196
218.275	-4.05499425	-0.58018208	-3.47481218
218.300	-4.05728389	-0.58099295	-3.47629094
218.325	-4.05957126	-0.58180298	-3.47776828
218.350	-4.06185640	-0.58261216	-3.47924425
218.375	-4.06413937	-0.58342049	-3.48071888
218.400	-4.06642021	-0.58422798	-3.48219224
218.425	-4.06869897	-0.58503462	-3.48366436
218.450	-4.07097570	-0.58584041	-3.48513529
218.475	-4.07325076	-0.58664536	-3.48660541
218.500	-4.07552430	-0.58744946	-3.48807484
218.525	-4.07779637	-0.58825271	-3.48954366
218.550	-4.08006701	-0.58905512	-3.49101189
218.575	-4.08233624	-0.58985668	-3.49247956
218.600	-4.08460410	-0.59065740	-3.49394670
218.625	-4.08687060	-0.59145727	-3.49541333
218.650	-4.08913580	-0.59225630	-3.49687950
218.675	-4.09139972	-0.59305448	-3.49834524
218.700	-4.09366242	-0.59385182	-3.49981061
218.725	-4.09592395	-0.59464831	-3.50127564
218.750	-4.09818375	-0.59544396	-3.50273979
218.775	-4.10044161	-0.59623876	-3.50420285
218.800	-4.10269646	-0.59703272	-3.50566374
218.825	-4.10494774	-0.59782583	-3.50712192
218.850	-4.10719545	-0.59861810	-3.50857735
218.875	-4.10943971	-0.59940952	-3.51003019
218.900	-4.11168074	-0.60020010	-3.51148064
218.925	-4.11391874	-0.60098983	-3.51292891
218.950	-4.11615286	-0.60177872	-3.51437414
218.975	-4.11838273	-0.60256676	-3.51581597
219.000	-4.12060841	-0.60335396	-3.51725445
219.025	-4.12283010	-0.60414031	-3.51868979
219.050	-4.12504802	-0.60492582	-3.52012220
219.075	-4.12726177	-0.60571048	-3.52155129
219.100	-4.12947139	-0.60649430	-3.52297709
219.125	-4.13167647	-0.60727727	-3.52439920
219.150	-4.13387646	-0.60805939	-3.52581707
219.175	-4.13607139	-0.60884067	-3.52723072
219.200	-4.13826145	-0.60962111	-3.52864034
219.225	-4.14044642	-0.61040069	-3.53004573
219.250	-4.14262636	-0.61117943	-3.53144693
219.275	-4.14480146	-0.61195732	-3.53284414
219.300	-4.14697152	-0.61273437	-3.53423715
219.325	-4.14913654	-0.61351057	-3.53562598
219.350	-4.15129668	-0.61428592	-3.53701076
219.375	-4.15345177	-0.61506042	-3.53839135
219.400	-4.15560177	-0.61583408	-3.53976769
219.425	-4.15774679	-0.61660688	-3.54113990
219.450	-4.15988663	-0.61737884	-3.54250778
219.475	-4.16202156	-0.61814995	-3.54387160
219.500	-4.16415175	-0.61892022	-3.54523153
219.525	-4.16627732	-0.61968963	-3.54658769
219.550	-4.16839835	-0.62045820	-3.54794015
219.575	-4.17051490	-0.62122592	-3.54928898
219.600	-4.17262698	-0.62199279	-3.55063419
219.625	-4.17473463	-0.62275882	-3.55197582
219.650	-4.17683786	-0.62352399	-3.55331387
219.675	-4.17893668	-0.62428832	-3.55464836
219.700	-4.18103109	-0.62505180	-3.55597929
219.725	-4.18312111	-0.62581444	-3.55730667
219.750	-4.18520675	-0.62657622	-3.55863053
219.775	-4.18728803	-0.62733716	-3.55995088
219.800	-4.18936477	-0.62809725	-3.56126752
219.825	-4.19143688	-0.62885649	-3.56258039
219.850	-4.19350442	-0.62961488	-3.56388954
219.875	-4.19556748	-0.63037243	-3.56519505
219.900	-4.19762615	-0.63112913	-3.56649702
219.925	-4.19968071	-0.63188498	-3.56779574
219.950	-4.20173139	-0.63263998	-3.56909141
219.975	-4.20377828	-0.63339413	-3.57038415
220.000	-4.20582144	-0.63414743	-3.57167401
220.025	-4.20786095	-0.63489989	-3.57296106
220.050	-4.20989684	-0.63565150	-3.57424535
220.075	-4.21192921	-0.63640228	-3.57552693
220.100	-4.21395814	-0.63715225	-3.57680588
220.125	-4.21598370	-0.63790144	-3.57808225
220.150	-4.21800598	-0.63864987	-3.57935612
220.175	-4.22002507	-0.63939753	-3.58062754
220.200	-4.22204103	-0.64014445	-3.58189658
220.225	-4.22405395	-0.64089063	-3.58316333
220.250	-4.22606391	-0.64163608	-3.58442783
220.275	-4.22807098	-0.64238080	-3.58569019
220.300	-4.23007525	-0.64312480	-3.58695045
220.325	-4.23207678	-0.64386808	-3.58820871
220.350	-4.23407567	-0.64461064	-3.58946503
220.375	-4.23607197	-0.64535248	-3.59071949
220.400	-4.23806577	-0.64609361	-3.59197216
220.425	-4.24005715	-0.64683402	-3.59322312
220.450	-4.24204617	-0.64757372	-3.59447245
220.475	-4.24403291	-0.64831270	-3.59572021
220.500	-4.24601744	-0.64905096	-3.59696648
220.525	-4.24799984	-0.64978850	-3.59821134
220.550	-4.24998016	-0.65052531	-3.59945485
220.575	-4.25195849	-0.65126141	-3.60069709
220.600	-4.25393489	-0.65199678	-3.60193812
220.625	-4.25590945	-0.65273144	-3.60317802
220.650	-4.25788224	-0.65346540	-3.60441684
220.675	-4.25985335	-0.65419869	-3.60565466
220.700	-4.26182282	-0.65493130	-3.60689153
220.725	-4.26379074	-0.65566324	-3.60812749
220.750	-4.26575714	-0.65639453	-3.60936261
220.775	-4.26772208	-0.65712516	-3.61059692
220.800	-4.26968561	-0.65785513	-3.61183048
220.825	-4.27164777	-0.65858445	-3.61306331
220.850	-4.27360859	-0.65931311	-3.61429548
220.875	-4.27556812	-0.66004112	-3.61552700
220.900	-4.27752640	-0.66076847	-3.61675793
220.925	-4.27948349	-0.66149519	-3.61798830
220.950	-4.28143942	-0.66222129	-3.61921813
220.975	-4.28339423	-0.66294677	-3.62044746
221.000	-4.28534795	-0.66367163	-3.62167632
221.025	-4.28730060	-0.66439589	-3.62290471
221.050	-4.28925221	-0.66511953	-3.62413267
221.075	-4.29120278	-0.66584257	-3.62536021
221.100	-4.29315234	-0.66656499	-3.62658735
221.125	-4.29510089	-0.66728679	-3.62781410
221.150	-4.29704846	-0.66800798	-3.62904048
221.175	-4.29899504	-0.66872854	-3.63026651
221.200	-4.30094066	-0.66944847	-3.63149219
221.225	-4.30288533	-0.67016777	-3.63271755
221.250	-4.30482904	-0.67088644	-3.63394260
221.275	-4.30677183	-0.67160446	-3.63516736
221.300	-4.30871368	-0.67232184	-3.63639185
221.325	-4.31065463	-0.67303856	-3.63761607
221.350	-4.31259467	-0.67375463	-3.63884004
221.375	-4.31453383	-0.67447004	-3.64006379
221.400	-4.31647211	-0.67518478	-3.64128733
221.425	-4.31840952	-0.67589884	-3.64251068
221.450	-4.32034608	-0.67661223	-3.64373385
221.475	-4.32228181	-0.67732494	-3.64495687
221.500	-4.32421670	-0.67803696	-3.64617974
221.525	-4.32615078	-0.67874829	-3.64740250
221.550	-4.32808407	-0.67945892	-3.64862515
221.575	-4.33001656	-0.68016885	-3.64984771
221.600	-4.33194828	-0.68087808	-3.65107020
221.625	-4.33387924	-0.68158660	-3.65229264
221.650	-4.33580945	-0.68229441	-3.65351504
221.675	-4.33773892	-0.68300150	-3.65473743
221.700	-4.33966767	-0.68370787	-3.65595981
221.725	-4.34159572	-0.68441351	-3.65718220
221.750	-4.34352306	-0.68511843	-3.65840463
221.775	-4.34544973	-0.68582263	-3.65962710
221.800	-4.34737575	-0.68652612	-3.66084963
221.825	-4.34930113	-0.68722889	-3.66207223
221.850	-4.35122588	-0.68793097	-3.66329491
221.875	-4.35315001	-0.68863235	-3.66451766
221.900	-4.35507352	-0.68933303	-3.66574049
221.925	-4.35699641	-0.69003301	-3.66696340
221.950	-4.35891868	-0.69073230	-3.66818638
221.975	-4.36084033	-0.69143089	-3.66940944
222.000	-4.36276135	-0.69212879	-3.67063256
222.025	-4.36468173	-0.69282598	-3.67185574
222.050	-4.36660146	-0.69352248	-3.67307898
222.075	-4.36852056	-0.69421828	-3.67430227
222.100	-4.37043899	-0.69491338	-3.67552561
222.125	-4.37235677	-0.69560778	-3.67674899
222.150	-4.37427388	-0.69630147	-3.67797241
222.175	-4.37619032	-0.69699446	-3.67919586
222.200	-4.37810608	-0.69768675	-3.68041934
222.225	-4.38002117	-0.69837832	-3.68164284
222.250	-4.38193557	-0.69906919	-3.68286637
222.275	-4.38384927	-0.69975935	-3.68408992
222.300	-4.38576229	-0.70044881	-3.68531348
222.325	-4.38767461	-0.70113755	-3.68653706
222.350	-4.38958623	-0.70182558	-3.68776065
222.375	-4.39149715	-0.70251289	-3.68898425
222.400	-4.39340736	-0.70319949	-3.69020786
222.425	-4.39531686	-0.70388538	-3.69143148
222.450	-4.39722566	-0.70457055	-3.69265510
222.475	-4.39913374	-0.70525501	-3.69387873
222.500	-4.40104111	-0.70593875	-3.69510236
222.525	-4.40294776	-0.70662177	-3.69632599
222.550	-4.40485369	-0.70730407	-3.69754962
222.575	-4.40675890	-0.70798566	-3.69877324
222.600	-4.40866339	-0.70866652	-3.69999687
222.625	-4.41056716	-0.70934667	-3.70122049
222.650	-4.41247020	-0.71002610	-3.70244410
222.675	-4.41437252	-0.71070481	-3.70366771
222.700	-4.41627410	-0.71138280	-3.70489130
222.725	-4.41817495	-0.71206006	-3.70611489
222.750	-4.42007507	-0.71273661	-3.70733846
222.775	-4.42197445	-0.71341244	-3.70856201
222.800	-4.42387310	-0.71408755	-3.70978555
222.825	-4.42577100	-0.71476194	-3.71100906
222.850	-4.42766816	-0.71543561	-3.71223255
222.875	-4.42956457	-0.71610857	-3.71345601
222.900	-4.43146024	-0.71678080	-3.71467943
222.925	-4.43335515	-0.71745232	-3.71590283
222.950	-4.43524930	-0.71812312	-3.71712618
222.975	-4.43714270	-0.71879320	-3.71834950
223.000	-4.43903533	-0.71946257	-3.71957276
223.025	-4.44092720	-0.72013122	-3.72079598
223.050	-4.44281830	-0.72079916	-3.72201914
223.075	-4.44470862	-0.72146639	-3.72324223
223.100	-4.44659817	-0.72213290	-3.72446527
223.125	-4.44848693	-0.72279870	-3.72568822
223.150	-4.45037490	-0.72346379	-3.72691111
223.175	-4.45226208	-0.72412818	-3.72813390
223.200	-4.45414846	-0.72479185	-3.72935661
223.225	-4.45603404	-0.72545482	-3.73057922
223.250	-4.45791881	-0.72611708	-3.73180173
223.275	-4.45980276	-0.72677864	-3.73302412
223.300	-4.46168588	-0.72743949	-3.73424640
223.325	-4.46356818	-0.72809964	-3.73546855
223.350	-4.46544965	-0.72875909	-3.73669056
223.375	-4.46733027	-0.72941784	-3.73791243
223.400	-4.46921005	-0.73007589	-3.73913416
223.425	-4.47108896	-0.73073325	-3.74035572
223.450	-4.47296702	-0.73138991	-3.74157711
223.475	-4.47484420	-0.73204587	-3.74279833
223.500	-4.47672050	-0.73270115	-3.74401935
223.525	-4.47859591	-0.73335573	-3.74524018
223.550	-4.48047043	-0.73400962	-3.74646081
223.575	-4.48234404	-0.73466283	-3.74768121
223.600	-4.48421674	-0.73531535	-3.74890139
223.625	-4.48608851	-0.73596719	-3.75012133
223.650	-4.48795936	-0.73661834	-3.75134102
223.675	-4.48982925	-0.73726881	-3.75256044
223.700	-4.49169820	-0.73791860	-3.75377960
223.725	-4.49356619	-0.73856772	-3.75499847
223.750	-4.49543320	-0.73921615	-3.75621704
223.775	-4.49729923	-0.73986392	-3.75743531
223.800	-4.49916427	-0.74051101	-3.75865326
223.825	-4.50102830	-0.74115743	-3.75987087
223.850	-4.50289132	-0.74180318	-3.76108814
223.875	-4.50475331	-0.74244826	-3.76230505
223.900	-4.50661426	-0.74309268	-3.76352158
223.925	-4.50847416	-0.74373643	-3.76473773
223.950	-4.51033301	-0.74437952	-3.76595348
223.975	-4.51219078	-0.74502195	-3.76716882
224.000	-4.51404746	-0.74566372	-3.76838374
224.025	-4.51590305	-0.74630484	-3.76959821
224.050	-4.51775752	-0.74694530	-3.77081222
224.075	-4.51961087	-0.74758510	-3.77202577
224.100	-4.52146309	-0.74822426	-3.77323883
224.125	-4.52331416	-0.74886276	-3.77445140
224.150	-4.52516406	-0.74950062	-3.77566345
224.175	-4.52701279	-0.75013783	-3.77687497
224.200	-4.52886034	-0.75077439	-3.77808594
224.225	-4.53070668	-0.75141032	-3.77929636
224.250	-4.53255180	-0.75204560	-3.78050620
224.275	-4.53439569	-0.75268024	-3.78171545
224.300	-4.53623834	-0.75331425	-3.78292410
224.325	-4.53807974	-0.75394762	-3.78413212
224.350	-4.53991986	-0.75458036	-3.78533950
224.375	-4.54175869	-0.75521246	-3.78654623
224.400	-4.54359622	-0.75584394	-3.78775228
224.425	-4.54543243	-0.75647479	-3.78895765
224.450	-4.54726731	-0.75710501	-3.79016231
224.475	-4.54910085	-0.75773461	-3.79136624
224.500	-4.55093302	-0.75836358	-3.79256944
224.525	-4.55276382	-0.75899194	-3.79377188
224.550	-4.55459322	-0.75961967	-3.79497355
224.575	-4.55642121	-0.76024679	-3.79617442
224.600	-4.55824778	-0.76087329	-3.79737449
224.625	-4.56007290	-0.76149918	-3.79857372
224.650	-4.56189657	-0.76212446	-3.79977212
224.675	-4.56371877	-0.76274912	-3.80096965
224.700	-4.56553948	-0.76337318	-3.80216629
224.725	-4.56735868	-0.76399663	-3.80336204
224.750	-4.56917636	-0.76461948	-3.80455687
224.775	-4.57099249	-0.76524172	-3.80575077
224.800	-4.57280708	-0.76586337	-3.80694371
224.825	-4.57462009	-0.76648441	-3.80813568
224.850	-4.57643151	-0.76710486	-3.80932665
224.875	-4.57824132	-0.76772471	-3.81051661
224.900	-4.58004951	-0.76834396	-3.81170554
224.925	-4.58185605	-0.76896263	-3.81289343
224.950	-4.58366094	-0.76958070	-3.81408024
224.975	-4.58546415	-0.77019818	-3.81526597
225.000	-4.58726566	-0.77081508	-3.81645059
225.025	-4.58906547	-0.77143139	-3.81763408
225.050	-4.59086355	-0.77204711	-3.81881643
225.075	-4.59265987	-0.77266226	-3.81999762
225.100	-4.59445444	-0.77327682	-3.82117762
225.125	-4.59624722	-0.77389081	-3.82235641
225.150	-4.59803820	-0.77450421	-3.82353399
225.175	-4.59982736	-0.77511705	-3.82471031
225.200	-4.60161469	-0.77572931	-3.82588538
225.225	-4.60340016	-0.77634099	-3.82705917
225.250	-4.60518376	-0.77695211	-3.82823165
225.275	-4.60696547	-0.77756265	-3.82940281
225.300	-4.60874527	-0.77817263	-3.83057263
225.325	-4.61052314	-0.77878205	-3.83174109
225.350	-4.61229905	-0.77939088	-3.83290817
225.375	-4.61407298	-0.77999913	-3.83407385
225.400	-4.61584489	-0.78060677	-3.83523812
225.425	-4.61761476	-0.78121380	-3.83640097
225.450	-4.61938259	-0.78182021	-3.83756238
225.475	-4.62114836	-0.78242599	-3.83872236
225.500	-4.62291206	-0.78303116	-3.83988090
225.525	-4.62467368	-0.78363569	-3.84103799
225.550	-4.62643323	-0.78423960	-3.84219363
225.575	-4.62819070	-0.78484287	-3.84334783
225.600	-4.62994608	-0.78544552	-3.84450056
225.625	-4.63169938	-0.78604754	-3.84565184
225.650	-4.63345060	-0.78664893	-3.84680166
225.675	-4.63519972	-0.78724970	-3.84795002
225.700	-4.63694674	-0.78784984	-3.84909690
225.725	-4.63869167	-0.78844936	-3.85024231
225.750	-4.64043450	-0.78904827	-3.85138623
225.775	-4.64217521	-0.78964655	-3.85252866
225.800	-4.64391382	-0.79024422	-3.85366960
225.825	-4.64565030	-0.79084128	-3.85480902
225.850	-4.64738466	-0.79143773	-3.85594693
225.875	-4.64911688	-0.79203357	-3.85708331
225.900	-4.65084696	-0.79262881	-3.85821815
225.925	-4.65257488	-0.79322345	-3.85935144
225.950	-4.65430064	-0.79381749	-3.86048316
225.975	-4.65602423	-0.79441093	-3.86161330
226.000	-4.65774562	-0.79500378	-3.86274185
226.025	-4.65946479	-0.79559600	-3.86386879
226.050	-4.66118173	-0.79618761	-3.86499412
226.075	-4.66289641	-0.79677859	-3.86611782
226.100	-4.66460884	-0.79736894	-3.86723990
226.125	-4.66631900	-0.79795866	-3.86836034
226.150	-4.66802689	-0.79854774	-3.86947915
226.175	-4.66973252	-0.79913619	-3.87059632
226.200	-4.67143587	-0.79972402	-3.87171186
226.225	-4.67313696	-0.80031121	-3.87282575
226.250	-4.67483577	-0.80089777	-3.87393800
226.275	-4.67653232	-0.80148371	-3.87504861
226.300	-4.67822660	-0.80206902	-3.87615757
226.325	-4.67991860	-0.80265372	-3.87726488
226.350	-4.68160833	-0.80323780	-3.87837054
226.375	-4.68329579	-0.80382127	-3.87947453
226.400	-4.68498097	-0.80440412	-3.88057685
226.425	-4.68666387	-0.80498637	-3.88167750
226.450	-4.68834447	-0.80556801	-3.88277646
226.475	-4.69002275	-0.80614902	-3.88387373
226.500	-4.69169871	-0.80672941	-3.88496931
226.525	-4.69337234	-0.80730916	-3.88606318
226.550	-4.69504364	-0.80788828	-3.88715536
226.575	-4.69671261	-0.80846677	-3.88824584
226.600	-4.69837925	-0.80904463	-3.88933462
226.625	-4.70004355	-0.80962185	-3.89042170
226.650	-4.70170554	-0.81019845	-3.89150709
226.675	-4.70336520	-0.81077442	-3.89259078
226.700	-4.70502255	-0.81134977	-3.89367278
226.725	-4.70667758	-0.81192449	-3.89475309
226.750	-4.70833030	-0.81249860	-3.89583169
226.775	-4.70998071	-0.81307210	-3.89690860
226.800	-4.71162880	-0.81364499	-3.89798381
226.825	-4.71327458	-0.81421727	-3.89905730
226.850	-4.71491804	-0.81478895	-3.90012909
226.875	-4.71655919	-0.81536004	-3.90119915
226.900	-4.71819800	-0.81593052	-3.90226748
226.925	-4.71983449	-0.81650042	-3.90333408
226.950	-4.72146865	-0.81706973	-3.90439892
226.975	-4.72310046	-0.81763845	-3.90546201
227.000	-4.72472991	-0.81820660	-3.90652332
227.025	-4.72635701	-0.81877417	-3.90758285
227.050	-4.72798174	-0.81934116	-3.90864058
227.075	-4.72960408	-0.81990759	-3.90969649
227.100	-4.73122403	-0.82047345	-3.91075058
227.125	-4.73284157	-0.82103874	-3.91180283
227.150	-4.73445670	-0.82160348	-3.91285322
227.175	-4.73606940	-0.82216766	-3.91390173
227.200	-4.73767965	-0.82273129	-3.91494836
227.225	-4.73928744	-0.82329437	-3.91599307
227.250	-4.74089275	-0.82385690	-3.91703586
227.275	-4.74249558	-0.82441888	-3.91807670
227.300	-4.74409590	-0.82498032	-3.91911558
227.325	-4.74569370	-0.82554122	-3.92015248
227.350	-4.74728896	-0.82610159	-3.92118738
227.375	-4.74888167	-0.82666142	-3.92222026
227.400	-4.75047181	-0.82722071	-3.92325110
227.425	-4.75205937	-0.82777948	-3.92427989
227.450	-4.75364431	-0.82833771	-3.92530660
227.475	-4.75522664	-0.82889542	-3.92633122
227.500	-4.75680633	-0.82945261	-3.92735372
227.525	-4.75838337	-0.83000927	-3.92837410
227.550	-4.75995773	-0.83056541	-3.92939232
227.575	-4.76152940	-0.83112103	-3.93040837
227.600	-4.76309836	-0.83167614	-3.93142223
227.625	-4.76466460	-0.83223072	-3.93243388
227.650	-4.76622809	-0.83278479	-3.93344330
227.675	-4.76778883	-0.83333835	-3.93445048
227.700	-4.76934678	-0.83389139	-3.93545539
227.725	-4.77090194	-0.83444393	-3.93645801
227.750	-4.77245428	-0.83499595	-3.93745833
227.775	-4.77400379	-0.83554746	-3.93845633
227.800	-4.77555046	-0.83609847	-3.93945199
227.825	-4.77709425	-0.83664897	-3.94044528
227.850	-4.77863516	-0.83719896	-3.94143620
227.875	-4.78017317	-0.83774844	-3.94242473
227.900	-4.78170827	-0.83829743	-3.94341084
227.925	-4.78324042	-0.83884590	-3.94439452
227.950	-4.78476963	-0.83939388	-3.94537575
227.975	-4.78629587	-0.83994135	-3.94635452
228.000	-4.78781912	-0.84048832	-3.94733080
228.025	-4.78933937	-0.84103478	-3.94830459
228.050	-4.79085660	-0.84158075	-3.94927585
228.075	-4.79237080	-0.84212621	-3.95024459
228.100	-4.79388195	-0.84267118	-3.95121077
228.125	-4.79539004	-0.84321564	-3.95217439
228.150	-4.79689504	-0.84375961	-3.95313543
228.175	-4.79839694	-0.84430308	-3.95409387
228.200	-4.79989574	-0.84484604	-3.95504969
228.225	-4.80139141	-0.84538851	-3.95600289
228.250	-4.80288394	-0.84593048	-3.95695345
228.275	-4.80437331	-0.84647196	-3.95790135
228.300	-4.80585951	-0.84701293	-3.95884658
228.325	-4.80734253	-0.84755341	-3.95978913
228.350	-4.80882236	-0.84809338	-3.96072897
228.375	-4.81029897	-0.84863286	-3.96166611
228.400	-4.81177236	-0.84917185	-3.96260051
228.425	-4.81324251	-0.84971033	-3.96353218
228.450	-4.81470942	-0.85024832	-3.96446110
228.475	-4.81617306	-0.85078581	-3.96538725
228.500	-4.81763342	-0.85132280	-3.96631062
228.525	-4.81909050	-0.85185930	-3.96723120
228.550	-4.82054428	-0.85239529	-3.96814898
228.575	-4.82199474	-0.85293079	-3.96906395
228.600	-4.82344189	-0.85346579	-3.96997609
228.625	-4.82488570	-0.85400030	-3.97088540
228.650	-4.82632616	-0.85453430	-3.97179186
228.675	-4.82776327	-0.85506781	-3.97269546
228.700	-4.82919701	-0.85560082	-3.97359619
228.725	-4.83062737	-0.85613333	-3.97449404
228.750	-4.83205434	-0.85666534	-3.97538900
228.775	-4.83347792	-0.85719686	-3.97628106
228.800	-4.83489788	-0.85772787	-3.97717001
228.825	-4.83631410	-0.85825839	-3.97805572
228.850	-4.83772655	-0.85878840	-3.97893814
228.875	-4.83913522	-0.85931792	-3.97981731
228.900	-4.84054015	-0.85984693	-3.98069322
228.925	-4.84194134	-0.86037545	-3.98156589
