216.875	-3.14085976	-0.60328612	-2.53757365
216.900	-3.14445219	-0.60416629	-2.54028590
216.925	-3.14804100	-0.60504535	-2.54299566
216.950	-3.15162619	-0.60592327	-2.54570292
216.975	-3.15520775	-0.60680007	-2.54840767
217.000	-3.15878565	-0.60767575	-2.55110990
217.025	-3.16235990	-0.60855031	-2.55380959
217.050	-3.16593048	-0.60942374	-2.55650674
217.075	-3.16949738	-0.61029605	-2.55920133
217.100	-3.17306058	-0.61116724	-2.56189334
217.125	-3.17662009	-0.61203731	-2.56458278
217.150	-3.18017587	-0.61290626	-2.56726961
217.175	-3.18372793	-0.61377409	-2.56995384
217.200	-3.18727626	-0.61464080	-2.57263545
217.225	-3.19082083	-0.61550640	-2.57531443
217.250	-3.19436164	-0.61637088	-2.57799076
217.275	-3.19789868	-0.61723424	-2.58066444
217.300	-3.20143194	-0.61809649	-2.58333544
217.325	-3.20496140	-0.61895763	-2.58600377
217.350	-3.20848705	-0.61981765	-2.58866940
217.375	-3.21200888	-0.62067656	-2.59133233
217.400	-3.21552689	-0.62153436	-2.59399253
217.425	-3.21904105	-0.62239104	-2.59665001
217.450	-3.22255135	-0.62324662	-2.59930474
217.475	-3.22605779	-0.62410108	-2.60195671
217.500	-3.22956035	-0.62495444	-2.60460591
217.525	-3.23305903	-0.62580669	-2.60725234
217.550	-3.23655380	-0.62665783	-2.60989597
217.575	-3.24004465	-0.62750786	-2.61253679
217.600	-3.24353159	-0.62835679	-2.61517480
217.625	-3.24701458	-0.62920462	-2.61780997
217.650	-3.25049363	-0.63005134	-2.62044230
217.675	-3.25396872	-0.63089695	-2.62307177
217.700	-3.25743984	-0.63174147	-2.62569838
217.725	-3.26090698	-0.63258488	-2.62832210
217.750	-3.26437013	-0.63342721	-2.63094293
217.775	-3.26782931	-0.63426846	-2.63356085
217.800	-3.27128449	-0.63510865	-2.63617584
217.825	-3.27473567	-0.63594779	-2.63878788
217.850	-3.27818283	-0.63678588	-2.64139695
217.875	-3.28162594	-0.63762293	-2.64400301
217.900	-3.28506500	-0.63845895	-2.64660605
217.925	-3.28849997	-0.63929393	-2.64920604
217.950	-3.29193082	-0.64012789	-2.65180293
217.975	-3.29535753	-0.64096082	-2.65439671
218.000	-3.29878008	-0.64179273	-2.65698735
218.025	-3.30219842	-0.64262362	-2.65957481
218.050	-3.30561255	-0.64345349	-2.66215906
218.075	-3.30902242	-0.64428233	-2.66474009
218.100	-3.31242802	-0.64511016	-2.66731785
218.125	-3.31582931	-0.64593698	-2.66989234
218.150	-3.31922628	-0.64676277	-2.67246351
218.175	-3.32261889	-0.64758755	-2.67503134
218.200	-3.32600713	-0.64841131	-2.67759582
218.225	-3.32939097	-0.64923406	-2.68015691
218.250	-3.33277038	-0.65005579	-2.68271460
218.275	-3.33614536	-0.65087650	-2.68526886
218.300	-3.33951586	-0.65169619	-2.68781967
218.325	-3.34288188	-0.65251487	-2.69036701
218.350	-3.34624339	-0.65333253	-2.69291086
218.375	-3.34960038	-0.65414917	-2.69545120
218.400	-3.35295282	-0.65496480	-2.69798802
218.425	-3.35630070	-0.65577940	-2.70052129
218.450	-3.35964400	-0.65659299	-2.70305101
218.475	-3.36298270	-0.65740555	-2.70557714
218.500	-3.36631679	-0.65821710	-2.70809969
218.525	-3.36964625	-0.65902763	-2.71061862
218.550	-3.37297106	-0.65983713	-2.71313393
218.575	-3.37629123	-0.66064562	-2.71564561
218.600	-3.37960675	-0.66145313	-2.71815362
218.625	-3.38291763	-0.66225967	-2.72065795
218.650	-3.38622383	-0.66306526	-2.72315858
218.675	-3.38952536	-0.66386990	-2.72565546
218.700	-3.39282217	-0.66467361	-2.72814856
218.725	-3.39611422	-0.66547639	-2.73063784
218.750	-3.39940149	-0.66627824	-2.73312325
218.775	-3.40268393	-0.66707918	-2.73560475
218.800	-3.40596150	-0.66787920	-2.73808230
218.825	-3.40923415	-0.66867830	-2.74055585
218.850	-3.41250183	-0.66947649	-2.74302535
218.875	-3.41576453	-0.67027377	-2.74549076
218.900	-3.41902218	-0.67107015	-2.74795203
218.925	-3.42227477	-0.67186564	-2.75040913
218.950	-3.42552224	-0.67266024	-2.75286199
218.975	-3.42876454	-0.67345396	-2.75531058
219.000	-3.43200164	-0.67424680	-2.75775484
219.025	-3.43523348	-0.67503875	-2.76019473
219.050	-3.43846001	-0.67582982	-2.76263019
219.075	-3.44168119	-0.67662000	-2.76506119
219.100	-3.44489696	-0.67740930	-2.76748766
219.125	-3.44810730	-0.67819771	-2.76990959
219.150	-3.45131215	-0.67898524	-2.77232691
219.175	-3.45451113	-0.67977187	-2.77473926
219.200	-3.45770400	-0.68055761	-2.77714639
219.225	-3.46089068	-0.68134246	-2.77954822
219.250	-3.46407115	-0.68212640	-2.78194474
219.275	-3.46724540	-0.68290945	-2.78433595
219.300	-3.47041344	-0.68369160	-2.78672184
219.325	-3.47357528	-0.68447284	-2.78910243
219.350	-3.47673090	-0.68525318	-2.79147772
219.375	-3.47988030	-0.68603261	-2.79384769
219.400	-3.48302347	-0.68681112	-2.79621235
219.425	-3.48616039	-0.68758873	-2.79857166
219.450	-3.48929104	-0.68836541	-2.80092563
219.475	-3.49241540	-0.68914119	-2.80327421
219.500	-3.49553344	-0.68991604	-2.80561741
219.525	-3.49864515	-0.69068997	-2.80795518
219.550	-3.50175049	-0.69146298	-2.81028751
219.575	-3.50484944	-0.69223507	-2.81261438
219.600	-3.50794198	-0.69300623	-2.81493575
219.625	-3.51102808	-0.69377646	-2.81725162
219.650	-3.51410772	-0.69454577	-2.81956196
219.675	-3.51718088	-0.69531414	-2.82186674
219.700	-3.52024753	-0.69608159	-2.82416594
219.725	-3.52330766	-0.69684811	-2.82645955
219.750	-3.52636125	-0.69761369	-2.82874755
219.775	-3.52940827	-0.69837835	-2.83102992
219.800	-3.53244871	-0.69914207	-2.83330664
219.825	-3.53548256	-0.69990485	-2.83557771
219.850	-3.53850980	-0.70066671	-2.83784309
219.875	-3.54153041	-0.70142763	-2.84010278
219.900	-3.54454439	-0.70218761	-2.84235678
219.925	-3.54755172	-0.70294667	-2.84460506
219.950	-3.55055240	-0.70370479	-2.84684761
219.975	-3.55354640	-0.70446197	-2.84908443
220.000	-3.55653373	-0.70521823	-2.85131550
220.025	-3.55951437	-0.70597355	-2.85354082
220.050	-3.56248831	-0.70672794	-2.85576038
220.075	-3.56545556	-0.70748139	-2.85797417
220.100	-3.56841610	-0.70823392	-2.86018218
220.125	-3.57136992	-0.70898552	-2.86238440
220.150	-3.57431703	-0.70973618	-2.86458084
220.175	-3.57725741	-0.71048592	-2.86677148
220.200	-3.58019106	-0.71123473	-2.86895633
220.225	-3.58311798	-0.71198262	-2.87113536
220.250	-3.58603816	-0.71272958	-2.87330859
220.275	-3.58895161	-0.71347561	-2.87547600
220.300	-3.59185831	-0.71422072	-2.87763759
220.325	-3.59475827	-0.71496491	-2.87979336
220.350	-3.59765171	-0.71570818	-2.88194352
220.375	-3.60053880	-0.71645053	-2.88408827
220.400	-3.60341959	-0.71719197	-2.88622762
220.425	-3.60629406	-0.71793249	-2.88836158
220.450	-3.60916219	-0.71867209	-2.89049010
220.475	-3.61202394	-0.71941078	-2.89261316
220.500	-3.61487929	-0.72014856	-2.89473073
220.525	-3.61772822	-0.72088543	-2.89684279
220.550	-3.62057071	-0.72162139	-2.89894932
220.575	-3.62340676	-0.72235645	-2.90105031
220.600	-3.62623635	-0.72309060	-2.90314575
220.625	-3.62905948	-0.72382385	-2.90523563
220.650	-3.63187617	-0.72455620	-2.90731997
220.675	-3.63468640	-0.72528765	-2.90939875
220.700	-3.63749019	-0.72601821	-2.91147198
220.725	-3.64028753	-0.72674787	-2.91353966
220.750	-3.64307844	-0.72747664	-2.91560181
220.775	-3.64586293	-0.72820452	-2.91765841
220.800	-3.64864100	-0.72893151	-2.91970949
220.825	-3.65141265	-0.72965761	-2.92175504
220.850	-3.65417790	-0.73038283	-2.92379507
220.875	-3.65693676	-0.73110717	-2.92582959
220.900	-3.65968922	-0.73183063	-2.92785859
220.925	-3.66243529	-0.73255321	-2.92988208
220.950	-3.66517498	-0.73327492	-2.93190007
220.975	-3.66790830	-0.73399575	-2.93391255
221.000	-3.67063524	-0.73471571	-2.93591953
221.025	-3.67335581	-0.73543481	-2.93792101
221.050	-3.67607002	-0.73615303	-2.93991698
221.075	-3.67877785	-0.73687040	-2.94190746
221.100	-3.68147933	-0.73758690	-2.94389243
221.125	-3.68417443	-0.73830254	-2.94587189
221.150	-3.68686317	-0.73901733	-2.94784585
221.175	-3.68954555	-0.73973126	-2.94981429
221.200	-3.69222156	-0.74044434	-2.95177721
221.225	-3.69489119	-0.74115657	-2.95373462
221.250	-3.69755445	-0.74186795	-2.95568650
221.275	-3.70021134	-0.74257849	-2.95763285
221.300	-3.70286185	-0.74328819	-2.95957366
221.325	-3.70550597	-0.74399704	-2.96150893
221.350	-3.70814370	-0.74470506	-2.96343864
221.375	-3.71077504	-0.74541224	-2.96536280
221.400	-3.71339998	-0.74611859	-2.96728139
221.425	-3.71601851	-0.74682411	-2.96919440
221.450	-3.71863063	-0.74752880	-2.97110183
221.475	-3.72123633	-0.74823266	-2.97300367
221.500	-3.72383561	-0.74893571	-2.97489990
221.525	-3.72642845	-0.74963793	-2.97679052
221.550	-3.72901485	-0.75033933	-2.97867552
221.575	-3.73159480	-0.75103992	-2.98055488
221.600	-3.73416829	-0.75173969	-2.98242860
221.625	-3.73673532	-0.75243866	-2.98429666
221.650	-3.73929587	-0.75313681	-2.98615906
221.675	-3.74184995	-0.75383416	-2.98801578
221.700	-3.74439753	-0.75453071	-2.98986682
221.725	-3.74693861	-0.75522646	-2.99171215
221.750	-3.74947318	-0.75592140	-2.99355177
221.775	-3.75200123	-0.75661556	-2.99538567
221.800	-3.75452275	-0.75730892	-2.99721384
221.825	-3.75703774	-0.75800148	-2.99903625
221.850	-3.75954618	-0.75869326	-3.00085291
221.875	-3.76204806	-0.75938426	-3.00266380
221.900	-3.76454337	-0.76007447	-3.00446890
221.925	-3.76703211	-0.76076390	-3.00626821
221.950	-3.76951426	-0.76145255	-3.00806170
221.975	-3.77198981	-0.76214043	-3.00984938
222.000	-3.77445875	-0.76282753	-3.01163122
222.025	-3.77692108	-0.76351387	-3.01340721
222.050	-3.77937678	-0.76419943	-3.01517735
222.075	-3.78182584	-0.76488423	-3.01694161
222.100	-3.78426826	-0.76556827	-3.01869999
222.125	-3.78670401	-0.76625154	-3.02045247
222.150	-3.78913310	-0.76693406	-3.02219904
222.175	-3.79155551	-0.76761582	-3.02393969
222.200	-3.79397123	-0.76829683	-3.02567440
222.225	-3.79638025	-0.76897709	-3.02740317
222.250	-3.79878257	-0.76965659	-3.02912598
222.275	-3.80117817	-0.77033536	-3.03084281
222.300	-3.80356704	-0.77101338	-3.03255367
222.325	-3.80594918	-0.77169066	-3.03425852
222.350	-3.80832457	-0.77236720	-3.03595737
222.375	-3.81069321	-0.77304300	-3.03765021
222.400	-3.81305508	-0.77371808	-3.03933701
222.425	-3.81541018	-0.77439242	-3.04101776
222.450	-3.81775850	-0.77506603	-3.04269247
222.475	-3.82010002	-0.77573892	-3.04436110
222.500	-3.82243474	-0.77641108	-3.04602366
222.525	-3.82476265	-0.77708252	-3.04768013
222.550	-3.82708374	-0.77775325	-3.04933049
222.575	-3.82939800	-0.77842325	-3.05097474
222.600	-3.83170542	-0.77909255	-3.05261287
222.625	-3.83400599	-0.77976113	-3.05424486
222.650	-3.83629971	-0.78042901	-3.05587070
222.675	-3.83858657	-0.78109617	-3.05749039
222.700	-3.84086655	-0.78176264	-3.05910391
222.725	-3.84313965	-0.78242840	-3.06071124
222.750	-3.84540584	-0.78309345	-3.06231239
222.775	-3.84766511	-0.78375777	-3.06390734
222.800	-3.84991743	-0.78442134	-3.06549608
222.825	-3.85216278	-0.78508416	-3.06707862
222.850	-3.85440118	-0.78574622	-3.06865496
222.875	-3.85663260	-0.78640751	-3.07022509
222.900	-3.85885706	-0.78706803	-3.07178903
222.925	-3.86107456	-0.78772778	-3.07334678
222.950	-3.86328507	-0.78838673	-3.07489834
222.975	-3.86548858	-0.78904485	-3.07644373
223.000	-3.86768508	-0.78970210	-3.07798298
223.025	-3.86987457	-0.79035848	-3.07951609
223.050	-3.87205707	-0.79101396	-3.08104311
223.075	-3.87423260	-0.79166854	-3.08256405
223.100	-3.87640119	-0.79232222	-3.08407897
223.125	-3.87856287	-0.79297498	-3.08558789
223.150	-3.88071769	-0.79362683	-3.08709086
223.175	-3.88286568	-0.79427777	-3.08858791
223.200	-3.88500688	-0.79492781	-3.09007907
223.225	-3.88714134	-0.79557695	-3.09156439
223.250	-3.88926909	-0.79622519	-3.09304390
223.275	-3.89139018	-0.79687254	-3.09451764
223.300	-3.89350463	-0.79751901	-3.09598562
223.325	-3.89561248	-0.79816460	-3.09744789
223.350	-3.89771378	-0.79880932	-3.09890446
223.375	-3.89980854	-0.79945318	-3.10035536
223.400	-3.90189680	-0.80009618	-3.10180062
223.425	-3.90397859	-0.80073834	-3.10324024
223.450	-3.90605393	-0.80137966	-3.10467426
223.475	-3.90812284	-0.80202015	-3.10610269
223.500	-3.91018536	-0.80265982	-3.10752554
223.525	-3.91224149	-0.80329867	-3.10894281
223.550	-3.91429126	-0.80393672	-3.11035454
223.575	-3.91633468	-0.80457397	-3.11176071
223.600	-3.91837178	-0.80521043	-3.11316135
223.625	-3.92040255	-0.80584610	-3.11455645
223.650	-3.92242703	-0.80648100	-3.11594602
223.675	-3.92444520	-0.80711514	-3.11733007
223.700	-3.92645710	-0.80774851	-3.11870859
223.725	-3.92846272	-0.80838113	-3.12008159
223.750	-3.93046207	-0.80901301	-3.12144907
223.775	-3.93245516	-0.80964414	-3.12281102
223.800	-3.93444200	-0.81027454	-3.12416746
223.825	-3.93642259	-0.81090422	-3.12551837
223.850	-3.93839693	-0.81153317	-3.12686376
223.875	-3.94036504	-0.81216142	-3.12820362
223.900	-3.94232690	-0.81278895	-3.12953795
223.925	-3.94428253	-0.81341579	-3.13086674
223.950	-3.94623192	-0.81404192	-3.13219000
223.975	-3.94817507	-0.81466736	-3.13350772
224.000	-3.95011197	-0.81529209	-3.13481989
224.025	-3.95204261	-0.81591609	-3.13612652
224.050	-3.95396697	-0.81653935	-3.13742762
224.075	-3.95588508	-0.81716188	-3.13872320
224.100	-3.95779693	-0.81778366	-3.14001327
224.125	-3.95970255	-0.81840470	-3.14129786
224.150	-3.96160197	-0.81902499	-3.14257698
224.175	-3.96349520	-0.81964453	-3.14385067
224.200	-3.96538227	-0.82026333	-3.14511895
224.225	-3.96726323	-0.82088139	-3.14638184
224.250	-3.96913808	-0.82149871	-3.14763937
224.275	-3.97100687	-0.82211530	-3.14889157
224.300	-3.97286962	-0.82273116	-3.15013846
224.325	-3.97472636	-0.82334629	-3.15138007
224.350	-3.97657712	-0.82396071	-3.15261641
224.375	-3.97842191	-0.82457439	-3.15384752
224.400	-3.98026075	-0.82518735	-3.15507340
224.425	-3.98209367	-0.82579958	-3.15629409
224.450	-3.98392069	-0.82641107	-3.15750961
224.475	-3.98574183	-0.82702183	-3.15871999
224.500	-3.98755711	-0.82763185	-3.15992526
224.525	-3.98936656	-0.82824112	-3.16112544
224.550	-3.99117022	-0.82884965	-3.16232057
224.575	-3.99296812	-0.82945743	-3.16351070
224.600	-3.99476031	-0.83006446	-3.16469585
224.625	-3.99654682	-0.83067076	-3.16587606
224.650	-3.99832769	-0.83127632	-3.16705137
224.675	-4.00010297	-0.83188114	-3.16822183
224.700	-4.00187269	-0.83248524	-3.16938745
224.725	-4.00363689	-0.83308861	-3.17054828
224.750	-4.00539561	-0.83369126	-3.17170435
224.775	-4.00714889	-0.83429320	-3.17285569
224.800	-4.00889675	-0.83489443	-3.17400232
224.825	-4.01063923	-0.83549494	-3.17514428
224.850	-4.01237636	-0.83609476	-3.17628159
224.875	-4.01410816	-0.83669388	-3.17741428
224.900	-4.01583466	-0.83729231	-3.17854236
224.925	-4.01755590	-0.83789005	-3.17966585
224.950	-4.01927187	-0.83848710	-3.18078478
224.975	-4.02098261	-0.83908346	-3.18189916
225.000	-4.02268814	-0.83967913	-3.18300901
225.025	-4.02438847	-0.84027411	-3.18411435
225.050	-4.02608362	-0.84086840	-3.18521522
225.075	-4.02777363	-0.84146201	-3.18631162
225.100	-4.02945852	-0.84205493	-3.18740359
225.125	-4.03113832	-0.84264718	-3.18849114
225.150	-4.03281305	-0.84323874	-3.18957431
225.175	-4.03448275	-0.84382963	-3.19065311
225.200	-4.03614743	-0.84441985	-3.19172758
225.225	-4.03780712	-0.84500940	-3.19279772
225.250	-4.03946185	-0.84559829	-3.19386356
225.275	-4.04111164	-0.84618651	-3.19492512
225.300	-4.04275650	-0.84677408	-3.19598242
225.325	-4.04439648	-0.84736099	-3.19703549
225.350	-4.04603157	-0.84794724	-3.19808433
225.375	-4.04766181	-0.84853285	-3.19912896
225.400	-4.04928721	-0.84911781	-3.20016941
225.425	-4.05090780	-0.84970212	-3.20120568
225.450	-4.05252358	-0.85028579	-3.20223779
225.475	-4.05413457	-0.85086882	-3.20326576
225.500	-4.05574080	-0.85145121	-3.20428959
225.525	-4.05734228	-0.85203297	-3.20530931
225.550	-4.05893901	-0.85261409	-3.20632492
225.575	-4.06053103	-0.85319459	-3.20733644
225.600	-4.06211833	-0.85377445	-3.20834388
225.625	-4.06370094	-0.85435369	-3.20934725
225.650	-4.06527888	-0.85493231	-3.21034657
225.675	-4.06685214	-0.85551030	-3.21134184
225.700	-4.06842075	-0.85608767	-3.21233308
225.725	-4.06998472	-0.85666442	-3.21332030
225.750	-4.07154407	-0.85724055	-3.21430352
225.775	-4.07309880	-0.85781607	-3.21528273
225.800	-4.07464894	-0.85839097	-3.21625796
225.825	-4.07619448	-0.85896526	-3.21722922
225.850	-4.07773546	-0.85953894	-3.21819652
225.875	-4.07927188	-0.86011200	-3.21915987
225.900	-4.08080375	-0.86068446	-3.22011929
225.925	-4.08233109	-0.86125631	-3.22107479
225.950	-4.08385392	-0.86182755	-3.22202637
225.975	-4.08537225	-0.86239818	-3.22297407
226.000	-4.08688609	-0.86296820	-3.22391788
226.025	-4.08839546	-0.86353763	-3.22485783
226.050	-4.08990037	-0.86410644	-3.22579393
226.075	-4.09140084	-0.86467465	-3.22672619
226.100	-4.09289689	-0.86524226	-3.22765463
226.125	-4.09438854	-0.86580927	-3.22857927
226.150	-4.09587579	-0.86637567	-3.22950011
226.175	-4.09735867	-0.86694148	-3.23041719
226.200	-4.09883719	-0.86750668	-3.23133051
226.225	-4.10031137	-0.86807128	-3.23224009
226.250	-4.10178123	-0.86863527	-3.23314596
226.275	-4.10324679	-0.86919867	-3.23404812
226.300	-4.10470807	-0.86976147	-3.23494660
226.325	-4.10616508	-0.87032367	-3.23584142
226.350	-4.10761785	-0.87088527	-3.23673259
226.375	-4.10906640	-0.87144626	-3.23762013
226.400	-4.11051074	-0.87200666	-3.23850408
226.425	-4.11195089	-0.87256646	-3.23938443
226.450	-4.11338689	-0.87312566	-3.24026123
226.475	-4.11481874	-0.87368426	-3.24113449
226.500	-4.11624648	-0.87424226	-3.24200422
226.525	-4.11767012	-0.87479966	-3.24287046
226.550	-4.11908969	-0.87535646	-3.24373323
226.575	-4.12050520	-0.87591266	-3.24459255
226.600	-4.12191669	-0.87646825	-3.24544844
226.625	-4.12332418	-0.87702325	-3.24630093
226.650	-4.12472769	-0.87757765	-3.24715004
226.675	-4.12612725	-0.87813145	-3.24799580
226.700	-4.12752288	-0.87868465	-3.24883823
226.725	-4.12891461	-0.87923725	-3.24967736
226.750	-4.13030247	-0.87978925	-3.25051322
226.775	-4.13168647	-0.88034064	-3.25134583
226.800	-4.13306665	-0.88089144	-3.25217522
226.825	-4.13444304	-0.88144163	-3.25300141
226.850	-4.13581566	-0.88199122	-3.25382444
226.875	-4.13718454	-0.88254021	-3.25464433
226.900	-4.13854971	-0.88308860	-3.25546111
226.925	-4.13991119	-0.88363638	-3.25627481
226.950	-4.14126903	-0.88418356	-3.25708546
226.975	-4.14262324	-0.88473014	-3.25789310
227.000	-4.14397385	-0.88527611	-3.25869774
227.025	-4.14532091	-0.88582149	-3.25949942
227.050	-4.14666443	-0.88636625	-3.26029818
227.075	-4.14800445	-0.88691041	-3.26109404
227.100	-4.14934101	-0.88745397	-3.26188704
227.125	-4.15067413	-0.88799692	-3.26267720
227.150	-4.15200384	-0.88853927	-3.26346457
227.175	-4.15333018	-0.88908101	-3.26424917
227.200	-4.15465319	-0.88962215	-3.26503104
227.225	-4.15597288	-0.89016268	-3.26581020
227.250	-4.15728931	-0.89070260	-3.26658671
227.275	-4.15860250	-0.89124192	-3.26736058
227.300	-4.15991248	-0.89178063	-3.26813185
227.325	-4.16121929	-0.89231873	-3.26890057
227.350	-4.16252297	-0.89285622	-3.26966675
227.375	-4.16382355	-0.89339311	-3.27043045
227.400	-4.16512107	-0.89392938	-3.27119169
227.425	-4.16641556	-0.89446505	-3.27195051
227.450	-4.16770706	-0.89500011	-3.27270695
227.475	-4.16899560	-0.89553455	-3.27346104
227.500	-4.17028122	-0.89606839	-3.27421283
227.525	-4.17156396	-0.89660162	-3.27496234
227.550	-4.17284385	-0.89713424	-3.27570961
227.575	-4.17412094	-0.89766624	-3.27645469
227.600	-4.17539525	-0.89819764	-3.27719761
227.625	-4.17666684	-0.89872842	-3.27793841
227.650	-4.17793572	-0.89925859	-3.27867713
227.675	-4.17920196	-0.89978815	-3.27941381
227.700	-4.18046557	-0.90031710	-3.28014847
227.725	-4.18172661	-0.90084543	-3.28088118
227.750	-4.18298511	-0.90137315	-3.28161195
227.775	-4.18424110	-0.90190026	-3.28234085
227.800	-4.18549464	-0.90242675	-3.28306789
227.825	-4.18674575	-0.90295263	-3.28379313
227.850	-4.18799449	-0.90347789	-3.28451660
227.875	-4.18924088	-0.90400254	-3.28523834
227.900	-4.19048379	-0.90452657	-3.28595721
227.925	-4.19172289	-0.90504999	-3.28667290
227.950	-4.19295770	-0.90557279	-3.28738491
227.975	-4.19418806	-0.90609498	-3.28809308
228.000	-4.19541406	-0.90661655	-3.28879752
228.025	-4.19663586	-0.90713750	-3.28949837
228.050	-4.19785363	-0.90765783	-3.29019580
228.075	-4.19906650	-0.90817755	-3.29088895
228.100	-4.20027426	-0.90869665	-3.29157760
228.125	-4.20147698	-0.90921513	-3.29226184
228.150	-4.20267484	-0.90973300	-3.29294185
228.175	-4.20386766	-0.91025024	-3.29361742
228.200	-4.20505537	-0.91076687	-3.29428851
228.225	-4.20623810	-0.91128287	-3.29495523
228.250	-4.20741601	-0.91179826	-3.29561775
228.275	-4.20858888	-0.91231303	-3.29627585
228.300	-4.20975619	-0.91282717	-3.29692902
228.325	-4.21091790	-0.91334070	-3.29757720
228.350	-4.21207413	-0.91385361	-3.29822052
228.375	-4.21322504	-0.91436589	-3.29885914
228.400	-4.21437079	-0.91487756	-3.29949323
228.425	-4.21551117	-0.91538860	-3.30012257
228.450	-4.21664579	-0.91589902	-3.30074676
228.475	-4.21777457	-0.91640882	-3.30136574
228.500	-4.21889763	-0.91691800	-3.30197963
228.525	-4.22001511	-0.91742655	-3.30258855
228.550	-4.22112714	-0.91793448	-3.30319265
228.575	-4.22223383	-0.91844179	-3.30379203
228.600	-4.22333526	-0.91894848	-3.30438678
228.625	-4.22443149	-0.91945454	-3.30497695
228.650	-4.22552256	-0.91995998	-3.30556258
228.675	-4.22660850	-0.92046479	-3.30614371
228.700	-4.22768933	-0.92096899	-3.30672034
228.725	-4.22876504	-0.92147255	-3.30729249
228.750	-4.22983566	-0.92197549	-3.30786017
228.775	-4.23090120	-0.92247781	-3.30842339
228.800	-4.23196165	-0.92297950	-3.30898215
228.825	-4.23301705	-0.92348057	-3.30953648
228.850	-4.23406739	-0.92398101	-3.31008638
228.875	-4.23511271	-0.92448082	-3.31063189
228.900	-4.23615303	-0.92498001	-3.31117302
228.925	-4.23718811	-0.92547857	-3.31170954
228.950	-4.23821793	-0.92597651	-3.31224142
228.975	-4.23924256	-0.92647382	-3.31276874
229.000	-4.24026208	-0.92697050	-3.31329158
229.025	-4.24127658	-0.92746656	-3.31381002
229.050	-4.24228598	-0.92796199	-3.31432399
229.075	-4.24329024	-0.92845679	-3.31483345
229.100	-4.24428945	-0.92895096	-3.31533849
229.125	-4.24528372	-0.92944451	-3.31583921
229.150	-4.24627315	-0.92993742	-3.31633573
229.175	-4.24725785	-0.93042971	-3.31682814
229.200	-4.24823792	-0.93092138	-3.31731655
229.225	-4.24921345	-0.93141241	-3.31780104
229.250	-4.25018452	-0.93190281	-3.31828171
229.275	-4.25115122	-0.93239259	-3.31875864
229.300	-4.25211363	-0.93288173	-3.31923190
229.325	-4.25307181	-0.93337025	-3.31970156
229.350	-4.25402585	-0.93385814	-3.32016771
229.375	-4.25497582	-0.93434540	-3.32063042
229.400	-4.25592178	-0.93483203	-3.32108975
229.425	-4.25686380	-0.93531802	-3.32154578
229.450	-4.25780181	-0.93580339	-3.32199842
229.475	-4.25873580	-0.93628813	-3.32244767
229.500	-4.25966585	-0.93677224	-3.32289361
229.525	-4.26059205	-0.93725572	-3.32333633
229.550	-4.26151449	-0.93773857	-3.32377593
229.575	-4.26243329	-0.93822078	-3.32421251
229.600	-4.26334852	-0.93870237	-3.32464615
229.625	-4.26426026	-0.93918332	-3.32507694
229.650	-4.26516860	-0.93966365	-3.32550495
229.675	-4.26607361	-0.94014334	-3.32593027
229.700	-4.26697537	-0.94062240	-3.32635296
229.725	-4.26787393	-0.94110083	-3.32677310
229.750	-4.26876937	-0.94157863	-3.32719074
229.775	-4.26966176	-0.94205580	-3.32760596
229.800	-4.27055115	-0.94253233	-3.32801882
229.825	-4.27143761	-0.94300824	-3.32842938
229.850	-4.27232120	-0.94348351	-3.32883770
229.875	-4.27320199	-0.94395815	-3.32924384
229.900	-4.27408002	-0.94443215	-3.32964786
229.925	-4.27495535	-0.94490553	-3.33004983
229.950	-4.27582805	-0.94537827	-3.33044979
229.975	-4.27669818	-0.94585038	-3.33084780
230.000	-4.27756577	-0.94632186	-3.33124392
230.025	-4.27843090	-0.94679270	-3.33163820
230.050	-4.27929362	-0.94726291	-3.33203071
230.075	-4.28015397	-0.94773249	-3.33242148
230.100	-4.28101201	-0.94820144	-3.33281057
230.125	-4.28186779	-0.94866975	-3.33319804
230.150	-4.28272136	-0.94913743	-3.33358393
230.175	-4.28357277	-0.94960448	-3.33396829
230.200	-4.28442257	-0.95007089	-3.33435168
230.225	-4.28527096	-0.95053667	-3.33473429
230.250	-4.28611852	-0.95100182	-3.33511670
230.275	-4.28696541	-0.95146633	-3.33549908
230.300	-4.28781166	-0.95193021	-3.33588144
230.325	-4.28865725	-0.95239346	-3.33626379
230.350	-4.28950216	-0.95285607	-3.33664609
230.375	-4.29034636	-0.95331805	-3.33702831
230.400	-4.29118985	-0.95377940	-3.33741045
230.425	-4.29203261	-0.95424011	-3.33779250
230.450	-4.29287466	-0.95470019	-3.33817447
230.475	-4.29371603	-0.95515964	-3.33855640
230.500	-4.29455675	-0.95561845	-3.33893830
230.525	-4.29539685	-0.95607663	-3.33932022
230.550	-4.29623638	-0.95653417	-3.33970221
230.575	-4.29707539	-0.95699108	-3.34008430
230.600	-4.29791393	-0.95744736	-3.34046657
230.625	-4.29875205	-0.95790300	-3.34084905
230.650	-4.29958981	-0.95835801	-3.34123180
230.675	-4.30042727	-0.95881239	-3.34161488
230.700	-4.30126447	-0.95926613	-3.34199834
230.725	-4.30210192	-0.95971924	-3.34238268
230.750	-4.30293979	-0.96017171	-3.34276808
230.775	-4.30377853	-0.96062355	-3.34315498
230.800	-4.30461876	-0.96107476	-3.34354400
230.825	-4.30546101	-0.96152533	-3.34393568
230.850	-4.30630579	-0.96197527	-3.34433052
