228.400	-7968.87508420	-626.51940641	-7342.35567778
228.425	-7964.48906381	-627.77547243	-7336.71359139
228.450	-7959.81263210	-629.00494177	-7330.80769034
228.475	-7954.85972039	-630.20605025	-7324.65367015
228.500	-7949.64591571	-631.37752083	-7318.26839487
228.525	-7944.18784184	-632.51844105	-7311.66940079
228.550	-7938.50268785	-633.62818189	-7304.87450596
228.575	-7932.60785159	-634.70634353	-7297.90150806
228.600	-7926.52067224	-635.75271761	-7290.76795463
228.625	-7920.28490262	-636.79758125	-7283.48732138
228.650	-7913.90722254	-637.84049707	-7276.06672546
228.675	-7907.38143950	-638.87253992	-7268.50889958
228.700	-7900.70483936	-639.88977908	-7260.81506027
228.725	-7893.87542818	-640.88841424	-7252.98701394
228.750	-7886.89348543	-641.86524070	-7245.02824473
228.775	-7879.76219374	-642.81795318	-7236.94424056
228.800	-7872.48745164	-643.74507696	-7228.74237468
228.825	-7865.07735562	-644.64577513	-7220.43158049
228.850	-7857.54162596	-645.51966224	-7212.02196373
228.875	-7849.89108964	-646.36666143	-7203.52442822
228.900	-7842.13725401	-647.18690538	-7194.95034863
228.925	-7834.29197142	-647.98067104	-7186.31130037
228.950	-7826.36718247	-648.74833732	-7177.61884515
228.975	-7818.37472312	-649.49035742	-7168.88436570
229.000	-7810.32618319	-650.20724104	-7160.11894216
229.025	-7802.23280419	-650.89954185	-7151.33326234
229.050	-7794.10517550	-651.56784838	-7142.53732712
229.075	-7785.95352192	-652.21277698	-7133.74074493
229.100	-7777.78764821	-652.83496611	-7124.95268210
229.125	-7769.61688238	-653.43507128	-7116.18181110
229.150	-7761.45004673	-654.01376074	-7107.43628599
229.175	-7753.29544793	-654.57171143	-7098.72373649
229.200	-7745.16087856	-655.10960548	-7090.05127308
229.225	-7737.05362585	-655.62812694	-7081.42549891
229.250	-7728.98048459	-656.12795892	-7072.85252568
229.275	-7720.94777321	-656.60978094	-7064.33799227
229.300	-7712.96135181	-657.07426661	-7055.88708520
229.325	-7705.02664132	-657.52208163	-7047.50455969
229.350	-7697.14864338	-657.95388197	-7039.19476141
229.375	-7689.33196046	-658.37031231	-7030.96164815
229.400	-7681.58081619	-658.77200483	-7022.80881136
229.425	-7673.89907534	-659.15957807	-7014.73949727
229.450	-7666.29026334	-659.53363607	-7006.75662727
229.475	-7658.75758534	-659.89476760	-6998.86281775
229.500	-7651.30394481	-660.24354563	-6991.06039918
229.525	-7643.93196135	-660.58052693	-6983.35143442
229.550	-7636.64398779	-660.90625174	-6975.73773605
229.575	-7629.44212664	-661.22124364	-6968.22088300
229.600	-7622.32824569	-661.52600939	-6960.80223630
229.625	-7615.30399293	-661.82103894	-6953.48295399
229.650	-7608.37081072	-662.10680548	-6946.26400523
229.675	-7601.52994921	-662.38376559	-6939.14618363
229.700	-7594.78247935	-662.65235937	-6932.13011998
229.725	-7588.12930492	-662.91301076	-6925.21629416
229.750	-7581.57117399	-663.16612771	-6918.40504627
229.775	-7575.10868964	-663.41210258	-6911.69658706
229.800	-7568.74232025	-663.65131244	-6905.09100781
229.825	-7562.47240896	-663.88411939	-6898.58828958
229.850	-7556.29918285	-664.11087094	-6892.18831191
229.875	-7550.22276142	-664.33190040	-6885.89086103
229.900	-7544.24316468	-664.54752727	-6879.69563741
229.925	-7538.36032059	-664.75805763	-6873.60226295
229.950	-7532.57407215	-664.96378452	-6867.61028763
229.975	-7526.88418402	-665.16498832	-6861.71919570
230.000	-7521.29034873	-665.36193718	-6855.92841155
230.025	-7515.79219258	-665.55488744	-6850.23730514
230.050	-7510.38928103	-665.74408391	-6844.64519712
230.075	-7505.08112383	-665.92976036	-6839.15136347
230.100	-7501.09778155	-666.11213986	-6834.98564169
230.125	-7498.24890878	-666.29143518	-6831.95747360
230.150	-7495.69693712	-666.46784918	-6829.22908794
230.175	-7493.17827613	-666.64157515	-6826.53670097
230.200	-7490.60818428	-666.81279720	-6823.79538708
230.225	-7487.97249408	-666.98169053	-6820.99080355
230.250	-7485.28643938	-667.14842185	-6818.13801752
230.275	-7482.57627207	-667.31314967	-6815.26312240
230.300	-7479.87056505	-667.47602459	-6812.39454046
230.325	-7477.19614908	-667.63718966	-6809.55895942
230.350	-7474.57639018	-667.79678068	-6806.77960950
230.375	-7472.03066329	-667.95492645	-6804.07573683
230.400	-7469.57442265	-668.11174909	-6801.46267356
230.425	-7467.21954851	-668.26736423	-6798.95218428
230.450	-7464.97479984	-668.42188140	-6796.55291844
230.475	-7462.84628350	-668.57540426	-6794.27087924
230.500	-7460.83789661	-668.72803085	-6792.10986575
230.525	-7458.95172267	-668.87985385	-6790.07186882
230.550	-7457.18837625	-669.03096075	-6788.15741550
230.575	-7455.54729653	-669.18143412	-6786.36586241
230.600	-7454.02699423	-669.33135181	-6784.69564242
230.625	-7452.62525708	-669.48078714	-6783.14446994
230.650	-7451.33931971	-669.62980911	-6781.70951060
230.675	-7450.16600309	-669.77848262	-6780.38752048
230.700	-7449.10182863	-669.92686864	-6779.17496000
230.725	-7448.14311091	-670.07502439	-6778.06808652
230.750	-7447.28603261	-670.22300352	-6777.06302910
230.775	-7446.52670480	-670.37085625	-6776.15584855
230.800	-7445.86121507	-670.51862955	-6775.34258551
230.825	-7445.28566582	-670.66636732	-6774.61929850
230.850	-7444.79620431	-670.81411048	-6773.98209384
230.875	-7444.38904608	-670.96189712	-6773.42714896
230.900	-7444.06049270	-671.10976261	-6772.95073010
230.925	-7443.80694532	-671.25773968	-6772.54920563
230.950	-7443.62491449	-671.40585871	-6772.21905579
230.975	-7443.51102712	-671.55414777	-6771.95687935
231.000	-7443.46203086	-671.70263277	-6771.75939809
231.025	-7443.47479674	-671.85133755	-6771.62345920
231.050	-7443.54632021	-672.00028396	-6771.54603625
231.075	-7443.67372095	-672.14949201	-6771.52422894
231.100	-7443.85424171	-672.29897992	-6771.55526179
231.125	-7444.08524636	-672.44876417	-6771.63648219
231.150	-7444.36421740	-672.59885956	-6771.76535784
231.175	-7444.68875317	-672.74927946	-6771.93947372
231.200	-7445.05656462	-672.90003580	-6772.15652882
231.225	-7445.46547178	-673.05113922	-6772.41433256
231.250	-7445.91340011	-673.20259902	-6772.71080109
231.275	-7446.39802907	-673.35442328	-6773.04360578
231.300	-7446.91729357	-673.50661898	-6773.41067459
231.325	-7447.46934353	-673.65919199	-6773.81015154
231.350	-7448.05248115	-673.81214719	-6774.24033396
231.375	-7448.66512423	-673.96548851	-6774.69963573
231.400	-7449.30543985	-674.11921897	-6775.18622088
231.425	-7449.97160651	-674.27334075	-6775.69826576
231.450	-7450.66210554	-674.42785524	-6776.23425030
231.475	-7451.37563198	-674.58276305	-6776.79286893
231.500	-7452.11101816	-674.73806407	-6777.37295408
231.525	-7452.86719209	-674.89375750	-6777.97343458
231.550	-7453.64315583	-675.04984193	-6778.59331390
231.575	-7454.43797345	-675.20631537	-6779.23165809
231.600	-7455.25076381	-675.36317530	-6779.88758850
231.625	-7456.08069562	-675.52041873	-6780.56027689
231.650	-7456.92698402	-675.67804219	-6781.24894183
231.675	-7457.78888773	-675.83604178	-6781.95284596
231.700	-7458.66570676	-675.99441320	-6782.67129356
231.725	-7459.55678036	-676.15315181	-6783.40362855
231.750	-7460.46148511	-676.31225259	-6784.14923251
231.775	-7461.37923316	-676.47171022	-6784.90752294
231.800	-7462.30947056	-676.63151905	-6785.67795151
231.825	-7463.25167566	-676.79167322	-6786.46000245
231.850	-7464.20535753	-676.95216656	-6787.25319097
231.875	-7465.17005447	-677.11299272	-6788.05706176
231.900	-7466.14533254	-677.27414509	-6788.87118745
231.925	-7467.13078412	-677.43561688	-6789.69516724
231.950	-7468.12602664	-677.59740109	-6790.52862554
231.975	-7469.13070120	-677.75949059	-6791.37121061
232.000	-7470.14447132	-677.92187802	-6792.22259330
232.025	-7471.16702184	-678.08455597	-6793.08246587
232.050	-7472.19805779	-678.24751693	-6793.95054085
232.075	-7473.23730322	-678.41075336	-6794.82654987
232.100	-7474.28395928	-678.57425762	-6795.70970167
232.125	-7475.33748972	-678.73802206	-6796.59946766
232.150	-7476.39756253	-678.90203897	-6797.49552356
232.175	-7477.46395717	-679.06630063	-6798.39765654
232.200	-7478.53628203	-679.23079927	-6799.30548276
232.225	-7479.61428397	-679.39552712	-6800.21875684
232.250	-7480.69781050	-679.56047638	-6801.13733412
232.275	-7481.78676374	-679.72563922	-6802.06112453
232.300	-7482.88107468	-679.89100783	-6802.99006685
232.325	-7483.98069030	-680.05657441	-6803.92411589
232.350	-7485.08556723	-680.22233119	-6804.86323604
232.375	-7486.19566823	-680.38827042	-6805.80739781
232.400	-7487.31096039	-680.55438439	-6806.75657599
232.425	-7488.43141405	-680.72066544	-6807.71074862
232.450	-7489.55700229	-680.88710591	-6808.66989638
232.475	-7490.68770050	-681.05369822	-6809.63400229
232.500	-7491.82348621	-681.22043485	-6810.60305136
232.525	-7492.96433895	-681.38730835	-6811.57703061
232.550	-7494.11024020	-681.55431133	-6812.55592887
232.575	-7495.26117320	-681.72143648	-6813.53973672
232.600	-7496.41712283	-681.88867655	-6814.52844628
232.625	-7497.57807551	-682.05602435	-6815.52205116
232.650	-7498.74401906	-682.22347280	-6816.52054626
232.675	-7499.91494257	-682.39101486	-6817.52392771
232.700	-7501.09083634	-682.55864361	-6818.53219273
232.725	-7502.27169164	-682.72635218	-6819.54533945
232.750	-7503.45750063	-682.89413380	-6820.56336684
232.775	-7504.64825615	-683.06198174	-6821.58627441
232.800	-7505.84395172	-683.22988939	-6822.61406233
232.825	-7507.04458141	-683.39785022	-6823.64673118
232.850	-7508.25013970	-683.56585780	-6824.68428189
232.875	-7509.46062131	-683.73390577	-6825.72671554
232.900	-7510.67602113	-683.90198783	-6826.77403330
232.925	-7511.89633415	-684.07009782	-6827.82623633
232.950	-7513.12155532	-684.23822966	-6828.88332567
232.975	-7514.35167949	-684.40637735	-6829.94530215
233.000	-7515.58670130	-684.57453500	-6831.01216630
233.025	-7516.82661510	-684.74269681	-6832.08391829
233.050	-7518.07141489	-684.91085706	-6833.16055782
233.075	-7519.32109424	-685.07901014	-6834.24208411
233.100	-7520.57564621	-685.24715050	-6835.32849570
233.125	-7521.83506326	-685.41527271	-6836.41979055
233.150	-7523.09933721	-685.58337143	-6837.51596579
233.175	-7524.36845914	-685.75144137	-6838.61701777
233.200	-7525.64241954	-685.91947738	-6839.72294215
233.225	-7526.92120811	-686.08747435	-6840.83373377
233.250	-7528.20481375	-686.25542724	-6841.94938651
233.275	-7529.49322451	-686.42333112	-6843.06989338
233.300	-7530.78642760	-686.59118115	-6844.19524645
233.325	-7532.08440932	-686.75897257	-6845.32543675
233.350	-7533.38715502	-686.92670073	-6846.46045429
233.375	-7534.69464911	-687.09436104	-6847.60028808
233.400	-7536.00687513	-687.26194899	-6848.74492613
233.425	-7537.32381564	-687.42946019	-6849.89435545
233.450	-7538.64545218	-687.59689034	-6851.04856185
233.475	-7539.97176530	-687.76423520	-6852.20753011
233.500	-7541.30273453	-687.93149064	-6853.37124390
233.525	-7542.63833848	-688.09865261	-6854.53968587
233.550	-7543.97855474	-688.26571713	-6855.71283761
233.575	-7545.32335987	-688.43268029	-6856.89067958
233.600	-7546.67272942	-688.59953825	-6858.07319117
233.625	-7548.02663789	-688.76628727	-6859.26035062
233.650	-7549.38505868	-688.93292368	-6860.45213500
233.675	-7550.74796431	-689.09944388	-6861.64852043
233.700	-7552.11532646	-689.26584437	-6862.84948209
233.725	-7553.48711583	-689.43212169	-6864.05499414
233.750	-7554.86330214	-689.59827247	-6865.26502967
233.775	-7556.24385408	-689.76429342	-6866.47956066
233.800	-7557.62873932	-689.93018129	-6867.69855804
233.825	-7559.01792464	-690.09593290	-6868.92199173
233.850	-7560.41137583	-690.26154517	-6870.14983065
233.875	-7561.80905781	-690.42701505	-6871.38204276
233.900	-7563.21093454	-690.59233955	-6872.61859499
233.925	-7564.61696902	-690.75751578	-6873.85945324
233.950	-7566.02712339	-690.92254087	-6875.10458252
233.975	-7567.44135898	-691.08741204	-6876.35394693
234.000	-7568.85963633	-691.25212657	-6877.60750976
234.025	-7570.28191512	-691.41668179	-6878.86523333
234.050	-7571.70815409	-691.58107508	-6880.12707901
234.075	-7573.13831099	-691.74530391	-6881.39300708
234.100	-7574.57234276	-691.90936578	-6882.66297698
234.125	-7576.01020590	-692.07325827	-6883.93694762
234.150	-7577.45185624	-692.23697900	-6885.21487724
234.175	-7578.89724888	-692.40052565	-6886.49672323
234.200	-7580.34633815	-692.56389594	-6887.78244221
234.225	-7581.79907779	-692.72708763	-6889.07199016
234.250	-7583.25542080	-692.89009854	-6890.36532226
234.275	-7584.71531966	-693.05292653	-6891.66239313
234.300	-7586.17872629	-693.21556955	-6892.96315674
234.325	-7587.64559191	-693.37802555	-6894.26756635
234.350	-7589.11586724	-693.54029258	-6895.57557466
234.375	-7590.58950227	-693.70236870	-6896.88713357
234.400	-7592.06644653	-693.86425203	-6898.20219450
234.425	-7593.54664899	-694.02594074	-6899.52070825
234.450	-7595.03005815	-694.18743303	-6900.84262512
234.475	-7596.51662188	-694.34872716	-6902.16789472
234.500	-7598.00628756	-694.50982139	-6903.49646617
234.525	-7599.49900215	-694.67071407	-6904.82828808
234.550	-7600.99471230	-694.83140356	-6906.16330874
234.575	-7602.49336429	-694.99188826	-6907.50147603
234.600	-7603.99490398	-695.15216662	-6908.84273736
234.625	-7605.49927685	-695.31223712	-6910.18703973
234.650	-7607.00642793	-695.47209830	-6911.53432963
234.675	-7608.51630189	-695.63174869	-6912.88455320
234.700	-7610.02884312	-695.79118691	-6914.23765621
234.725	-7611.54399563	-695.95041159	-6915.59358404
234.750	-7613.06170315	-696.10942138	-6916.95228178
234.775	-7614.58190920	-696.26821498	-6918.31369422
234.800	-7616.10455701	-696.42679113	-6919.67776589
234.825	-7617.62937919	-696.58501429	-6921.04436490
234.850	-7619.15616966	-696.74277175	-6922.41339791
234.875	-7620.68479755	-696.89999727	-6923.78480028
234.900	-7622.21518344	-697.05666226	-6925.15852118
234.925	-7623.74727848	-697.21276305	-6926.53451543
234.950	-7625.28105030	-697.36831091	-6927.91273939
234.975	-7626.81647454	-697.52332543	-6929.29314911
235.000	-7628.35352987	-697.67783034	-6930.67569953
235.025	-7629.89219513	-697.83185103	-6932.06034410
235.050	-7631.43244796	-697.98541307	-6933.44703489
235.075	-7632.97426392	-698.13854137	-6934.83572255
235.100	-7634.51761634	-698.29125970	-6936.22635664
235.125	-7636.06247616	-698.44359049	-6937.61888568
235.150	-7637.60881191	-698.59555470	-6939.01325721
235.175	-7639.15658970	-698.74717180	-6940.40941790
235.200	-7640.70577366	-698.89845983	-6941.80731383
235.225	-7642.25632587	-699.04943539	-6943.20689048
235.250	-7643.80820672	-699.20011377	-6944.60809294
235.275	-7645.36137485	-699.35050898	-6946.01086587
235.300	-7646.91578717	-699.50063382	-6947.41515335
235.325	-7648.47139910	-699.65050000	-6948.82089910
235.350	-7650.02816500	-699.80011815	-6950.22804685
235.375	-7651.58603816	-699.94949793	-6951.63654023
235.400	-7653.14497070	-700.09864808	-6953.04632262
235.425	-7654.70491384	-700.24757649	-6954.45733736
235.450	-7656.26581792	-700.39629023	-6955.86952769
235.475	-7657.82763211	-700.54479565	-6957.28283646
235.500	-7659.39030467	-700.69309841	-6958.69720625
235.525	-7660.95378335	-700.84120354	-6960.11257981
235.550	-7662.51801566	-700.98911545	-6961.52890021
235.575	-7664.08294863	-701.13683802	-6962.94611061
235.600	-7665.64852884	-701.28437461	-6964.36415423
235.625	-7667.21470249	-701.43172810	-6965.78297439
235.650	-7668.78141521	-701.57890094	-6967.20251428
235.675	-7670.34861217	-701.72589517	-6968.62271700
235.700	-7671.91623846	-701.87271246	-6970.04352600
235.725	-7673.48423894	-702.01935414	-6971.46488481
235.750	-7675.05255826	-702.16582123	-6972.88673704
235.775	-7676.62114089	-702.31211442	-6974.30902647
235.800	-7678.18993117	-702.45823416	-6975.73169702
235.825	-7679.75887332	-702.60418068	-6977.15469263
235.850	-7681.32791142	-702.74995401	-6978.57795741
235.875	-7682.89698964	-702.89555399	-6980.00143565
235.900	-7684.46605201	-703.04098027	-6981.42507174
235.925	-7686.03504264	-703.18623238	-6982.84881027
235.950	-7687.60390552	-703.33130968	-6984.27259584
235.975	-7689.17258478	-703.47621144	-6985.69637333
236.000	-7690.74102480	-703.62093682	-6987.12008797
236.025	-7692.30917014	-703.76548488	-6988.54368526
236.050	-7693.87696548	-703.90985459	-6989.96711089
236.075	-7695.44435565	-704.05404485	-6991.39031080
236.100	-7697.01128559	-704.19805448	-6992.81323112
236.125	-7698.57770047	-704.34188225	-6994.23581822
236.150	-7700.14354563	-704.48552687	-6995.65801875
236.175	-7701.70876661	-704.62898703	-6997.07977958
236.200	-7703.27330916	-704.77226135	-6998.50104782
236.225	-7704.83711925	-704.91534843	-6999.92177082
236.250	-7706.40014306	-705.05824685	-7001.34189621
236.275	-7707.96197908	-705.20095517	-7002.76102391
236.300	-7709.52238271	-705.34347193	-7004.17891079
236.325	-7711.08123013	-705.48579563	-7005.59543450
236.350	-7712.63845976	-705.62792478	-7007.01053498
236.375	-7714.19403958	-705.76985791	-7008.42418167
236.400	-7715.74795109	-705.91159353	-7009.83635756
236.425	-7717.30018147	-706.05313016	-7011.24705131
236.450	-7718.85071959	-706.19446633	-7012.65625327
236.475	-7720.39920675	-706.33560057	-7014.06360618
236.500	-7721.94543951	-706.47653144	-7015.46890807
236.525	-7723.48933299	-706.61725751	-7016.87207547
236.550	-7725.03086212	-706.75777737	-7018.27308474
236.575	-7726.57002904	-706.89808963	-7019.67193941
236.600	-7728.10684720	-707.03819292	-7021.06865429
236.625	-7729.64098560	-707.17808588	-7022.46289973
236.650	-7731.17226964	-707.31776719	-7023.85450245
236.675	-7732.70064299	-707.45723556	-7025.24340744
236.700	-7734.22587666	-707.59648970	-7026.62938697
236.725	-7735.74787209	-707.73552835	-7028.01234374
236.750	-7737.26662089	-707.87435026	-7029.39227063
236.775	-7738.78215814	-708.01295420	-7030.76920394
236.800	-7740.29453677	-708.15133896	-7032.14319781
236.825	-7741.80381508	-708.28950338	-7033.51431170
236.850	-7743.31005071	-708.42744632	-7034.88260439
236.875	-7744.81329771	-708.56516670	-7036.24813102
236.900	-7746.31360527	-708.70266342	-7037.61094184
236.925	-7747.81101715	-708.83993547	-7038.97108168
236.950	-7749.30557171	-708.97698181	-7040.32858990
236.975	-7750.79730210	-709.11380149	-7041.68350061
237.000	-7752.28623650	-709.25039353	-7043.03584297
237.025	-7753.77239852	-709.38675701	-7044.38564150
237.050	-7755.25534430	-709.52289105	-7045.73245325
237.075	-7756.73483486	-709.65879475	-7047.07604010
237.100	-7758.21078806	-709.79446729	-7048.41632078
237.125	-7759.68112761	-709.92990783	-7049.75121978
237.150	-7761.14474069	-710.06511559	-7051.07962510
237.175	-7762.60124464	-710.20008979	-7052.40115484
237.200	-7764.05063033	-710.33482970	-7053.71580064
237.225	-7765.49306314	-710.46933458	-7055.02372856
237.250	-7766.92878521	-710.60360374	-7056.32518146
237.275	-7768.35806747	-710.73763651	-7057.62043095
237.300	-7769.78118539	-710.87143223	-7058.90975316
237.325	-7771.19817587	-711.00499026	-7060.19318561
237.350	-7772.60916620	-711.13830998	-7061.47085622
237.375	-7774.01434712	-711.27139081	-7062.74295631
237.400	-7775.41393304	-711.40423216	-7064.00970088
237.425	-7776.80790893	-711.53683349	-7065.27107544
237.450	-7778.19635651	-711.66919427	-7066.52716224
237.475	-7779.57942592	-711.80131399	-7067.77811193
237.500	-7780.95729532	-711.93319216	-7069.02410316
237.525	-7782.33014884	-712.06482831	-7070.26532054
237.550	-7783.69816629	-712.19622198	-7071.50194431
237.575	-7785.06151855	-712.32737274	-7072.73414581
237.600	-7786.42036572	-712.45828015	-7073.96208557
237.625	-7787.77485660	-712.58894380	-7075.18591280
237.650	-7789.12512875	-712.71936329	-7076.40576546
237.675	-7790.47130895	-712.84953827	-7077.62177068
237.700	-7791.81351375	-712.97946837	-7078.83404537
237.725	-7793.15185011	-713.10915326	-7080.04269685
237.750	-7794.48641602	-713.23859259	-7081.24782342
237.775	-7795.81695427	-713.36778607	-7082.44916821
237.800	-7797.14335632	-713.49673338	-7083.64662294
237.825	-7798.46562650	-713.62543424	-7084.84019226
237.850	-7799.78359251	-713.75388837	-7086.02970414
237.875	-7801.09720923	-713.88209551	-7087.21511373
237.900	-7802.40651909	-714.01005541	-7088.39646367
237.925	-7803.71160559	-714.13776786	-7089.57383773
237.950	-7805.01256799	-714.26523265	-7090.74733535
237.975	-7806.30950896	-714.39244959	-7091.91705937
238.000	-7807.60252853	-714.51941850	-7093.08311003
238.025	-7808.89172129	-714.64613922	-7094.24558207
238.050	-7810.17717505	-714.77261159	-7095.40456347
238.075	-7811.45897048	-714.89883548	-7096.56013500
238.100	-7812.73718101	-715.02481077	-7097.71237024
238.125	-7814.01187308	-715.15053733	-7098.86133575
238.150	-7815.28103397	-715.27601502	-7100.00501895
238.175	-7816.54357090	-715.40124373	-7101.14232717
238.200	-7817.79909985	-715.52622334	-7102.27287651
238.225	-7819.04760009	-715.65095373	-7103.39664637
238.250	-7820.28922104	-715.77543480	-7104.51378624
238.275	-7821.52418757	-715.89966647	-7105.62452110
238.300	-7822.75252210	-716.02364863	-7106.72887346
238.325	-7823.97435671	-716.14738122	-7107.82697549
238.350	-7825.18989704	-716.27086415	-7108.91903289
238.375	-7826.39937727	-716.39409736	-7110.00527992
238.400	-7827.60303570	-716.51708077	-7111.08595493
238.425	-7828.80110320	-716.63981435	-7112.16128885
238.450	-7829.99379812	-716.76229804	-7113.23150008
238.475	-7831.18132434	-716.88453179	-7114.29679255
238.500	-7832.36363916	-717.00651558	-7115.35712358
238.525	-7833.54078946	-717.12824937	-7116.41254009
238.550	-7834.71288836	-717.24973313	-7117.46315523
238.575	-7835.88007722	-717.37096685	-7118.50911037
238.600	-7837.04250484	-717.49195051	-7119.55055433
238.625	-7838.20031764	-717.61268411	-7120.58763353
238.650	-7839.35365532	-717.73316763	-7121.62048769
238.675	-7840.50264898	-717.85340108	-7122.64924790
238.700	-7841.64742042	-717.97338446	-7123.67403596
238.725	-7842.78808217	-718.09311777	-7124.69496440
238.750	-7843.92473771	-718.21260101	-7125.71213669
238.775	-7845.05748189	-718.33183420	-7126.72564770
238.800	-7846.18640150	-718.45081732	-7127.73558417
238.825	-7847.31157562	-718.56955036	-7128.74202526
238.850	-7848.43284465	-718.68803327	-7129.74481138
238.875	-7849.55014643	-718.80626600	-7130.74388043
238.900	-7850.66349274	-718.92424848	-7131.73924426
238.925	-7851.77293088	-719.04198069	-7132.73095019
238.950	-7852.87852227	-719.15946261	-7133.71905966
238.975	-7853.98033220	-719.27669428	-7134.70363792
239.000	-7855.07842485	-719.39367571	-7135.68474914
239.025	-7856.17286098	-719.51040695	-7136.66245403
239.050	-7857.26369680	-719.62688806	-7137.63680874
239.075	-7858.35098352	-719.74311909	-7138.60786444
239.100	-7859.43476732	-719.85910010	-7139.57566722
239.125	-7860.51508938	-719.97483118	-7140.54025820
239.150	-7861.59198612	-720.09031239	-7141.50167373
239.175	-7862.66548952	-720.20554382	-7142.45994571
239.200	-7863.73527952	-720.32052554	-7143.41475399
239.225	-7867.52820598	-720.43525764	-7147.09294834
239.250	-7872.05596549	-720.54974022	-7151.50622528
239.275	-7876.70048586	-720.66397334	-7156.03651251
239.300	-7881.23507884	-720.77795710	-7160.45712174
239.325	-7885.58558872	-720.89169158	-7164.69389714
239.350	-7889.74514528	-721.00517686	-7168.73996842
239.375	-7893.73659205	-721.11841303	-7172.61817902
239.400	-7897.59423963	-721.23140019	-7176.36283944
239.425	-7901.35474213	-721.34413842	-7180.01060370
239.450	-7905.05264069	-721.45662782	-7183.59601287
239.475	-7908.71838001	-721.56886849	-7187.14951152
239.500	-7912.37764116	-721.68086053	-7190.69678063
239.525	-7916.05135907	-721.79260402	-7194.25875504
239.550	-7919.75584459	-721.90409909	-7197.85174550
239.575	-7923.50361354	-722.01534581	-7201.48826773
239.600	-7927.30389441	-722.12634431	-7205.17755010
239.625	-7931.16310445	-722.23709468	-7208.92600977
239.650	-7935.08530009	-722.34759703	-7212.73770306
239.675	-7939.07258504	-722.45785147	-7216.61473358
239.700	-7943.12546895	-722.56785809	-7220.55761087
239.725	-7947.24317637	-722.67761700	-7224.56555937
239.750	-7951.42390941	-722.78712832	-7228.63678109
239.775	-7955.66506912	-722.89639215	-7232.76867697
239.800	-7959.96344059	-723.00540859	-7236.95803200
239.825	-7964.31534712	-723.11417775	-7241.20116937
239.850	-7968.71677757	-723.22269974	-7245.49407783
239.875	-7973.16349123	-723.33097468	-7249.83251656
239.900	-7977.65110368	-723.43900263	-7254.21210104
239.925	-7982.17515666	-723.54678371	-7258.62837295
239.950	-7986.73117467	-723.65431801	-7263.07685666
239.975	-7991.31471028	-723.76160563	-7267.55310465
240.000	-7998.40813686	-723.86864667	-7274.53949018
240.025	-8006.23855997	-723.97544126	-7282.26311871
240.050	-8014.17734899	-724.08198949	-7290.09535949
240.075	-8021.99985191	-724.18829148	-7297.81156043
240.100	-8029.63348697	-724.29434734	-7305.33913964
240.125	-8037.07130400	-724.40015717	-7312.67114683
240.150	-8044.33470298	-724.50572110	-7319.82898188
240.175	-8053.54667961	-724.61103922	-7328.93564039
240.200	-8063.55479657	-724.71611166	-7338.83868491
240.225	-8073.61526325	-724.82093852	-7348.79432472
240.250	-8083.49555084	-724.92551992	-7358.57003092
240.275	-8093.13652287	-725.02985597	-7368.10666690
240.300	-8102.54864501	-725.13394679	-7377.41469822
240.325	-8111.76981429	-725.23779247	-7386.53202182
240.350	-8120.84598907	-725.34139314	-7395.50459593
240.375	-8129.82204362	-725.44474890	-7404.37729472
240.400	-8138.73767034	-725.54785987	-7413.18981048
240.425	-8147.62587036	-725.65072615	-7421.97514421
240.450	-8156.51276735	-725.75334786	-7430.75941949
240.475	-8165.41806810	-725.85572509	-7439.56234301
240.500	-8176.56144220	-725.95785793	-7450.60358428
240.525	-8188.32329225	-726.05974648	-7462.26354577
240.550	-8202.29038875	-726.16139087	-7476.12899788
240.575	-8216.70200564	-726.26279119	-7490.43921445
240.600	-8232.81398563	-726.36394756	-7506.45003807
240.625	-8249.26445147	-726.46486009	-7522.79959139
240.650	-8265.35765714	-726.56552889	-7538.79212826
240.675	-8280.91870277	-726.66595407	-7554.25274870
240.700	-8295.95314171	-726.76613576	-7569.18700595
240.725	-8310.53405671	-726.86607406	-7583.66798265
240.750	-8324.75477058	-726.96576908	-7597.78900150
240.775	-8338.70724196	-727.06522094	-7611.64202102
240.800	-8352.54548378	-727.24193178	-7625.30355200
240.825	-8366.31598230	-727.48642214	-7638.82956015
240.850	-8380.04487038	-727.78720829	-7652.25766209
240.875	-8393.74735958	-728.13592682	-7665.61143276
240.900	-8407.42778088	-728.52340722	-7678.90437366
240.925	-8421.08402327	-728.94111403	-7692.14290924
240.950	-8434.71044202	-729.38195411	-7705.32848790
240.975	-8448.29936838	-729.84032852	-7718.45903986
241.000	-8461.84187955	-730.31187449	-7731.53000506
241.025	-8475.32823712	-730.79315734	-7744.53507977
241.050	-8488.74818675	-731.28141064	-7757.46677611
241.075	-8502.09119545	-731.77434461	-7770.31685084
241.100	-8515.34665536	-732.27001465	-7783.07664071
241.125	-8530.17265922	-732.76673464	-7797.40592458
241.150	-8547.98949719	-733.26302103	-7814.72647616
241.175	-8566.69750311	-733.75755705	-7832.93994605
241.200	-8585.07882345	-734.24916938	-7850.82965407
241.225	-8602.78266425	-734.73681233	-7868.04585192
241.250	-8619.74938336	-735.21955647	-7884.52982688
241.275	-8636.03016540	-735.69657968	-7900.33358572
241.300	-8651.71457082	-736.16715943	-7915.54741139
241.325	-8666.89852630	-736.63066590	-7930.26786040
