183.600	3.55136819	2.59374739	0.95762081
183.625	3.54428752	2.59009555	0.95419197
183.650	3.53722562	2.58645828	0.95076734
183.675	3.53018505	2.58283817	0.94734689
183.700	3.52316810	2.57923750	0.94393059
183.725	3.51617573	2.57565728	0.94051844
183.750	3.50920685	2.57209644	0.93711041
183.775	3.50225829	2.56855180	0.93370650
183.800	3.49532563	2.56501895	0.93030668
183.825	3.48840465	2.56149369	0.92691096
183.850	3.48149232	2.55797300	0.92351933
183.875	3.47458697	2.55445520	0.92013177
183.900	3.46768776	2.55093951	0.91674826
183.925	3.46079432	2.54742555	0.91336877
183.950	3.45390648	2.54391318	0.90999329
183.975	3.44702417	2.54040237	0.90662180
184.000	3.44014747	2.53689319	0.90325428
184.025	3.43327658	2.53338585	0.89989072
184.050	3.42641177	2.52988066	0.89653111
184.075	3.41955343	2.52637799	0.89317544
184.100	3.41270194	2.52287824	0.88982370
184.125	3.40585768	2.51938184	0.88647583
184.150	3.39902101	2.51588919	0.88313182
184.175	3.39219221	2.51240061	0.87979161
184.200	3.38537151	2.50891633	0.87645518
184.225	3.37855903	2.50543656	0.87312248
184.250	3.37175490	2.50196142	0.86979348
184.275	3.36495917	2.49849101	0.86646816
184.300	3.35817189	2.49502541	0.86314647
184.325	3.35139310	2.49156469	0.85982841
184.350	3.34462283	2.48810890	0.85651393
184.375	3.33786105	2.48465802	0.85320303
184.400	3.33110765	2.48121197	0.84989568
184.425	3.32436246	2.47777059	0.84659187
184.450	3.31762528	2.47433369	0.84329159
184.475	3.31089584	2.47090100	0.83999484
184.500	3.30417383	2.46747222	0.83670160
184.525	3.29745890	2.46404702	0.83341188
184.550	3.29075064	2.46062496	0.83012568
184.575	3.28404850	2.45720551	0.82684299
184.600	3.27735178	2.45378797	0.82356382
184.625	3.27065954	2.45037137	0.82028817
184.650	3.26397057	2.44695450	0.81701606
184.675	3.25728339	2.44353589	0.81374750
184.700	3.25059663	2.44011414	0.81048249
184.725	3.24390960	2.43668855	0.80722105
184.750	3.23722290	2.43325971	0.80396319
184.775	3.23053831	2.42982938	0.80070893
184.800	3.22385790	2.42639961	0.79745829
184.825	3.21718346	2.42297218	0.79421128
184.850	3.21051638	2.41954848	0.79096790
184.875	3.20385795	2.41612981	0.78772814
184.900	3.19720943	2.41271744	0.78449199
184.925	3.19057179	2.40931236	0.78125943
184.950	3.18394498	2.40591454	0.77803044
184.975	3.17732748	2.40252246	0.77480502
185.000	3.17071680	2.39913364	0.77158316
185.025	3.16411070	2.39574584	0.76836486
185.050	3.15750788	2.39235776	0.76515011
185.075	3.15090785	2.38896893	0.76193892
185.100	3.14431056	2.38557927	0.75873129
185.125	3.13771602	2.38218880	0.75552722
185.150	3.13112426	2.37879754	0.75232672
185.175	3.12453518	2.37540538	0.74912980
185.200	3.11794859	2.37201212	0.74593647
185.225	3.11136413	2.36861739	0.74274674
185.250	3.10478132	2.36522070	0.73956063
185.275	3.09819771	2.36182064	0.73637707
185.300	3.09161090	2.35841524	0.73319566
185.325	3.08501776	2.35500231	0.73001545
185.350	3.07841569	2.35157971	0.72683598
185.375	3.07180275	2.34814547	0.72365727
185.400	3.06517754	2.34469804	0.72047950
185.425	3.05853966	2.34123679	0.71730287
185.450	3.05189015	2.33776256	0.71412759
185.475	3.04523141	2.33427758	0.71095383
185.500	3.03856626	2.33078452	0.70778174
185.525	3.03189690	2.32728547	0.70461143
185.550	3.02522420	2.32378165	0.70144255
185.575	3.01854841	2.32027347	0.69827495
185.600	3.01186941	2.31676077	0.69510863
185.625	3.00518668	2.31324302	0.69194366
185.650	2.99849948	2.30971939	0.68878009
185.675	2.99180693	2.30618897	0.68561796
185.700	2.98510838	2.30265107	0.68245731
185.725	2.97840379	2.29910564	0.67929815
185.750	2.97169409	2.29555360	0.67614049
185.775	2.96498112	2.29199679	0.67298433
185.800	2.95826662	2.28843739	0.66982923
185.825	2.95155229	2.28487723	0.66667506
185.850	2.94483934	2.28131757	0.66352177
185.875	2.93812856	2.27775916	0.66036940
185.900	2.93142035	2.27420238	0.65721797
185.925	2.92471499	2.27064748	0.65406752
185.950	2.91801241	2.26709469	0.65091772
185.975	2.91131275	2.26354432	0.64776843
186.000	2.90461635	2.25999668	0.64461967
186.025	2.89792352	2.25645205	0.64147147
186.050	2.89123448	2.25291059	0.63832389
186.075	2.88454936	2.24937240	0.63517696
186.100	2.87786827	2.24583754	0.63203073
186.125	2.87119115	2.24230621	0.62888494
186.150	2.86451824	2.23877878	0.62573946
186.175	2.85785020	2.23525592	0.62259429
186.200	2.85118801	2.23173854	0.61944947
186.225	2.84453288	2.22822780	0.61630507
186.250	2.83788589	2.22472476	0.61316114
186.275	2.83124743	2.22122972	0.61001770
186.300	2.82461645	2.21774164	0.60687481
186.325	2.81799063	2.21425815	0.60373248
186.350	2.81136739	2.21077667	0.60059073
186.375	2.80474501	2.20729544	0.59744957
186.400	2.79812279	2.20381375	0.59430904
186.425	2.79150051	2.20033167	0.59116884
186.450	2.78487892	2.19684962	0.58802930
186.475	2.77825881	2.19336820	0.58489061
186.500	2.77164083	2.18988801	0.58175283
186.525	2.76502559	2.18640962	0.57861597
186.550	2.75841362	2.18293357	0.57548005
186.575	2.75180542	2.17946036	0.57234505
186.600	2.74520128	2.17599050	0.56921078
186.625	2.73860161	2.17252450	0.56607711
186.650	2.73200693	2.16906284	0.56294409
186.675	2.72541778	2.16560601	0.55981177
186.700	2.71883463	2.16215442	0.55668020
186.725	2.71225782	2.15870839	0.55354943
186.750	2.70568749	2.15526799	0.55041951
186.775	2.69912342	2.15183296	0.54729046
186.800	2.69256490	2.14840257	0.54416233
186.825	2.68601073	2.14497559	0.54103515
186.850	2.67945931	2.14155038	0.53790893
186.875	2.67290897	2.13812525	0.53478372
186.900	2.66635868	2.13469915	0.53165953
186.925	2.65980890	2.13127251	0.52853639
186.950	2.65326201	2.12784768	0.52541433
186.975	2.64672158	2.12442822	0.52229336
187.000	2.64019102	2.12101752	0.51917351
187.025	2.63367216	2.11761736	0.51605480
187.050	2.62716446	2.11422719	0.51293727
187.075	2.62066535	2.11084441	0.50982094
187.100	2.61417137	2.10746554	0.50670584
187.125	2.60767899	2.10408698	0.50359200
187.150	2.60118511	2.10070564	0.50047947
187.175	2.59468746	2.09731919	0.49736827
187.200	2.58818456	2.09392613	0.49425843
187.225	2.58167562	2.09052563	0.49114999
187.250	2.57516063	2.08711730	0.48804333
187.275	2.56863963	2.08370096	0.48493867
187.300	2.56211262	2.08027656	0.48183606
187.325	2.55557958	2.07684409	0.47873549
187.350	2.54904051	2.07340356	0.47563695
187.375	2.54249539	2.06995496	0.47254043
187.400	2.53594417	2.06649824	0.46944593
187.425	2.52938675	2.06303330	0.46635344
187.450	2.52282295	2.05955995	0.46326299
187.475	2.51625252	2.05607794	0.46017458
187.500	2.50967515	2.05258690	0.45708825
187.525	2.50309040	2.04908640	0.45400400
187.550	2.49649777	2.04557589	0.45092188
187.575	2.48989661	2.04205471	0.44784190
187.600	2.48328610	2.03852201	0.44476409
187.625	2.47666489	2.03497641	0.44168848
187.650	2.47003133	2.03141625	0.43861508
187.675	2.46338406	2.02784013	0.43554393
187.700	2.45672273	2.02424767	0.43247506
187.725	2.45004837	2.02063987	0.42940850
187.750	2.44336296	2.01701867	0.42634429
187.775	2.43666851	2.01338605	0.42328246
187.800	2.42996657	2.00974352	0.42022305
187.825	2.42325822	2.00609212	0.41716610
187.850	2.41654424	2.00243260	0.41411164
187.875	2.40982538	1.99876569	0.41105969
187.900	2.40310240	1.99509210	0.40801030
187.925	2.39637618	1.99141269	0.40496348
187.950	2.38964759	1.98772833	0.40191926
187.975	2.38291746	1.98403980	0.39887766
188.000	2.37618641	1.98034773	0.39583868
188.025	2.36945480	1.97665245	0.39280235
188.050	2.36272263	1.97295396	0.38976867
188.075	2.35598953	1.96925189	0.38673764
188.100	2.34925476	1.96554550	0.38370927
188.125	2.34251735	1.96183380	0.38068354
188.150	2.33577634	1.95811587	0.37766047
188.175	2.32903136	1.95439133	0.37464004
188.200	2.32228314	1.95066091	0.37162223
188.225	2.31553368	1.94692628	0.36860740
188.250	2.30878509	1.94318940	0.36559569
188.275	2.30203899	1.93945190	0.36258709
188.300	2.29529659	1.93571505	0.35958154
188.325	2.28855895	1.93197997	0.35657898
188.350	2.28182735	1.92824802	0.35357933
188.375	2.27510341	1.92452086	0.35058254
188.400	2.26838907	1.92080051	0.34758856
188.425	2.26168618	1.91708885	0.34459732
188.450	2.25499565	1.91338686	0.34160880
188.475	2.24831679	1.90969385	0.33862293
188.500	2.24164752	1.90600782	0.33563970
188.525	2.23498564	1.90232658	0.33265905
188.550	2.22832962	1.89864865	0.32968097
188.575	2.22167872	1.89497331	0.32670541
188.600	2.21503268	1.89130034	0.32373234
188.625	2.20839142	1.88762969	0.32076172
188.650	2.20175495	1.88396142	0.31779354
188.675	2.19512331	1.88029557	0.31482774
188.700	2.18849653	1.87663223	0.31186430
188.725	2.18187468	1.87297149	0.30890318
188.750	2.17525782	1.86931348	0.30594435
188.775	2.16864610	1.86565834	0.30298776
188.800	2.16203970	1.86200631	0.30003339
188.825	2.15543894	1.85835776	0.29708118
188.850	2.14884430	1.85471319	0.29413111
188.875	2.14225643	1.85107329	0.29118314
188.900	2.13567620	1.84743899	0.28823722
188.925	2.12910474	1.84381143	0.28529331
188.950	2.12254337	1.84019200	0.28235137
188.975	2.11599345	1.83658208	0.27941137
189.000	2.10945587	1.83298261	0.27647325
189.025	2.10293040	1.82939341	0.27353699
189.050	2.09641552	1.82581299	0.27060252
189.075	2.08990902	1.82223920	0.26766982
189.100	2.08340907	1.81867023	0.26473884
189.125	2.07691462	1.81510509	0.26180953
189.150	2.07042536	1.81154351	0.25888185
189.175	2.06394139	1.80798562	0.25595577
189.200	2.05746292	1.80443169	0.25303123
189.225	2.05099018	1.80088199	0.25010819
189.250	2.04452328	1.79733668	0.24718660
189.275	2.03806231	1.79379587	0.24426644
189.300	2.03160734	1.79025970	0.24134764
189.325	2.02515856	1.78672838	0.23843018
189.350	2.01871632	1.78320232	0.23551400
189.375	2.01228071	1.77968166	0.23259906
189.400	2.00585178	1.77616646	0.22968532
189.425	1.99942972	1.77265699	0.22677273
189.450	1.99301476	1.76915350	0.22386126
189.475	1.98660657	1.76565571	0.22095087
189.500	1.98020366	1.76216217	0.21804150
189.525	1.97380349	1.75867038	0.21513312
189.550	1.96740341	1.75517773	0.21222568
189.575	1.96100151	1.75168236	0.20931915
189.600	1.95459672	1.74818324	0.20641348
189.625	1.94818854	1.74467990	0.20350863
189.650	1.94177666	1.74117209	0.20060457
189.675	1.93536076	1.73765951	0.19770125
189.700	1.92894039	1.73414176	0.19479862
189.725	1.92251485	1.73061819	0.19189666
189.750	1.91608317	1.72708785	0.18899532
189.775	1.90964407	1.72354950	0.18609456
189.800	1.90319602	1.72000169	0.18319433
189.825	1.89673760	1.71644302	0.18029458
189.850	1.89026800	1.71287273	0.17739527
189.875	1.88378751	1.70929116	0.17449634
189.900	1.87729749	1.70569973	0.17159776
189.925	1.87079964	1.70210017	0.16869947
189.950	1.86429527	1.69849385	0.16580143
189.975	1.85778512	1.69488152	0.16290360
190.000	1.85126947	1.69126353	0.16000594
190.025	1.84474840	1.68763999	0.15710842
190.050	1.83822200	1.68401102	0.15421098
190.075	1.83169044	1.68037685	0.15131360
190.100	1.82515403	1.67673780	0.14841623
190.125	1.81861312	1.67309428	0.14551884
190.150	1.81206806	1.66944667	0.14262139
190.175	1.80551909	1.66579524	0.13972385
190.200	1.79896638	1.66214020	0.13682619
190.225	1.79240998	1.65848162	0.13392837
190.250	1.78584987	1.65481952	0.13103035
190.275	1.77928596	1.65115385	0.12813211
190.300	1.77271811	1.64748449	0.12523362
190.325	1.76614617	1.64381134	0.12233484
190.350	1.75957000	1.64013426	0.11943574
190.375	1.75298952	1.63645322	0.11653630
190.400	1.74640477	1.63276830	0.11363648
190.425	1.73981597	1.62907972	0.11073626
190.450	1.73322351	1.62538791	0.10783560
190.475	1.72662791	1.62169343	0.10493448
190.500	1.72002979	1.61799693	0.10203286
190.525	1.71342979	1.61429907	0.09913072
190.550	1.70682850	1.61060048	0.09622802
190.575	1.70022647	1.60690173	0.09332474
190.600	1.69362453	1.60320333	0.09042120
190.625	1.68702326	1.59950574	0.08751752
190.650	1.68042309	1.59580940	0.08461369
190.675	1.67382436	1.59211471	0.08170965
190.700	1.66722741	1.58842208	0.07880533
190.725	1.66063261	1.58473193	0.07590068
190.750	1.65404034	1.58104472	0.07299563
190.775	1.64745103	1.57736089	0.07009013
190.800	1.64086510	1.57368094	0.06718415
190.825	1.63428296	1.57000530	0.06427766
190.850	1.62770492	1.56633433	0.06137059
190.875	1.62113118	1.56266827	0.05846290
190.900	1.61456182	1.55900728	0.05555454
190.925	1.60799690	1.55535145	0.05264545
190.950	1.60143655	1.55170096	0.04973559
190.975	1.59488102	1.54805611	0.04682490
191.000	1.58833080	1.54441744	0.04391336
191.025	1.58178666	1.54078574	0.04100092
191.050	1.57524966	1.53716211	0.03808756
191.075	1.56872096	1.53354773	0.03517323
191.100	1.56220136	1.52994345	0.03225791
191.125	1.55569060	1.52634903	0.02934157
191.150	1.54918696	1.52276277	0.02642419
191.175	1.54268778	1.51918203	0.02350575
191.200	1.53619055	1.51560433	0.02058621
191.225	1.52969358	1.51202801	0.01766557
191.250	1.52319595	1.50845215	0.01474380
191.275	1.51669720	1.50487632	0.01182088
191.300	1.51019710	1.50130030	0.00889680
191.325	1.50369552	1.49772399	0.00597153
191.350	1.49719237	1.49414731	0.00304507
191.375	1.49068758	1.49057019	0.00011739
191.400	1.48418096	1.48699248	-0.00281152
191.425	1.47767228	1.48341394	-0.00574166
191.450	1.47116124	1.47983430	-0.00867306
191.475	1.46464755	1.47625328	-0.01160574
191.500	1.45813093	1.47267061	-0.01453969
191.525	1.45161113	1.46908606	-0.01747493
191.550	1.44508793	1.46549941	-0.02041148
191.575	1.43856115	1.46191049	-0.02334934
191.600	1.43203065	1.45831918	-0.02628853
191.625	1.42549632	1.45472537	-0.02922906
191.650	1.41895807	1.45112901	-0.03217093
191.675	1.41241586	1.44753003	-0.03511417
191.700	1.40586967	1.44392843	-0.03805876
191.725	1.39931947	1.44032421	-0.04100474
191.750	1.39276527	1.43671737	-0.04395210
191.775	1.38620708	1.43310794	-0.04690085
191.800	1.37964492	1.42949593	-0.04985101
191.825	1.37307878	1.42588135	-0.05280257
191.850	1.36650871	1.42226426	-0.05575555
191.875	1.35993475	1.41864472	-0.05870997
191.900	1.35335689	1.41502272	-0.06166583
191.925	1.34677502	1.41139818	-0.06462316
191.950	1.34018900	1.40777099	-0.06758199
191.975	1.33359856	1.40414091	-0.07054235
192.000	1.32700334	1.40050762	-0.07350428
192.025	1.32040284	1.39687066	-0.07646782
192.050	1.31379637	1.39322939	-0.07943302
192.075	1.30718301	1.38958293	-0.08239992
192.100	1.30056158	1.38593014	-0.08536856
192.125	1.29393055	1.38226956	-0.08833901
192.150	1.28728818	1.37859947	-0.09131129
192.175	1.28063279	1.37491825	-0.09428546
192.200	1.27396344	1.37122499	-0.09726155
192.225	1.26728055	1.36752015	-0.10023960
192.250	1.26058581	1.36380546	-0.10321965
192.275	1.25388127	1.36008300	-0.10620173
192.300	1.24716847	1.35635434	-0.10918587
192.325	1.24044823	1.35262033	-0.11217210
192.350	1.23372090	1.34888134	-0.11516044
192.375	1.22698657	1.34513750	-0.11815093
192.400	1.22024531	1.34138888	-0.12114357
192.425	1.21349729	1.33763568	-0.12413839
192.450	1.20674284	1.33387826	-0.12713542
192.475	1.19998245	1.33011711	-0.13013466
192.500	1.19321665	1.32635278	-0.13313613
192.525	1.18644592	1.32258577	-0.13613985
192.550	1.17967067	1.31881650	-0.13914583
192.575	1.17289118	1.31504524	-0.14215407
192.600	1.16610761	1.31127219	-0.14516458
192.625	1.15932004	1.30749743	-0.14817739
192.650	1.15252847	1.30372095	-0.15119248
192.675	1.14573283	1.29994270	-0.15420987
192.700	1.13893300	1.29616255	-0.15722956
192.725	1.13212887	1.29238041	-0.16025155
192.750	1.12532038	1.28859622	-0.16327585
192.775	1.11850757	1.28481003	-0.16630246
192.800	1.11169060	1.28102198	-0.16933139
192.825	1.10486974	1.27723238	-0.17236264
192.850	1.09804540	1.27344163	-0.17539623
192.875	1.09121805	1.26965022	-0.17843217
192.900	1.08438821	1.26585867	-0.18147046
192.925	1.07755638	1.26206752	-0.18451113
192.950	1.07072307	1.25827727	-0.18755419
192.975	1.06388878	1.25448843	-0.19059965
193.000	1.05705398	1.25070152	-0.19364753
193.025	1.05021916	1.24691701	-0.19669785
193.050	1.04338479	1.24313540	-0.19975062
193.075	1.03655127	1.23935713	-0.20280586
193.100	1.02971901	1.23558260	-0.20586359
193.125	1.02288837	1.23181221	-0.20892384
193.150	1.01605969	1.22804632	-0.21198663
193.175	1.00923334	1.22428532	-0.21505197
193.200	1.00240967	1.22052957	-0.21811991
193.225	0.99558903	1.21677949	-0.22119045
193.250	0.98877184	1.21303548	-0.22426363
193.275	0.98195850	1.20929797	-0.22733947
193.300	0.97514942	1.20556741	-0.23041799
193.325	0.96834497	1.20184417	-0.23349920
193.350	0.96154543	1.19812855	-0.23658312
193.375	0.95475096	1.19442073	-0.23966977
193.400	0.94796165	1.19072081	-0.24275916
193.425	0.94117757	1.18702888	-0.24585131
193.450	0.93439893	1.18334515	-0.24894622
193.475	0.92762614	1.17967005	-0.25204391
193.500	0.92085992	1.17600431	-0.25514438
193.525	0.91410136	1.17234902	-0.25824765
193.550	0.90735177	1.16870549	-0.26135372
193.575	0.90061233	1.16507492	-0.26446259
193.600	0.89388332	1.16145759	-0.26757427
193.625	0.88716346	1.15785223	-0.27068876
193.650	0.88045019	1.15425627	-0.27380608
193.675	0.87374087	1.15066709	-0.27692622
193.700	0.86703368	1.14708289	-0.28004921
193.725	0.86032773	1.14350277	-0.28317504
193.750	0.85362267	1.13992641	-0.28630374
193.775	0.84691841	1.13635372	-0.28943531
193.800	0.84021501	1.13278477	-0.29256977
193.825	0.83351253	1.12921965	-0.29570712
193.850	0.82681108	1.12565846	-0.29884738
193.875	0.82011078	1.12210133	-0.30199055
193.900	0.81341176	1.11854841	-0.30513664
193.925	0.80671416	1.11499983	-0.30828566
193.950	0.80001813	1.11145574	-0.31143762
193.975	0.79332382	1.10791632	-0.31459250
194.000	0.78663140	1.10438173	-0.31775033
194.025	0.77994109	1.10085219	-0.32091110
194.050	0.77325311	1.09732791	-0.32407480
194.075	0.76656772	1.09380916	-0.32724144
194.100	0.75988524	1.09029626	-0.33041102
194.125	0.75320601	1.08678954	-0.33358353
194.150	0.74653042	1.08328939	-0.33675897
194.175	0.73985885	1.07979618	-0.33993733
194.200	0.73319167	1.07631028	-0.34311861
194.225	0.72652923	1.07283203	-0.34630280
194.250	0.71987177	1.06936167	-0.34948990
194.275	0.71321948	1.06589938	-0.35267990
194.300	0.70657249	1.06244528	-0.35587279
194.325	0.69993091	1.05899946	-0.35906855
194.350	0.69329488	1.05556208	-0.36226719
194.375	0.68666466	1.05213336	-0.36546870
194.400	0.68004064	1.04871369	-0.36867305
194.425	0.67342338	1.04530363	-0.37188025
194.450	0.66681362	1.04190391	-0.37509029
194.475	0.66021196	1.03851532	-0.37830336
194.500	0.65361891	1.03513853	-0.38151962
194.525	0.64703456	1.03177362	-0.38473906
194.550	0.64045813	1.02841980	-0.38796166
194.575	0.63388799	1.02507537	-0.39118739
194.600	0.62732212	1.02173831	-0.39441619
194.625	0.62075875	1.01840680	-0.39764805
194.650	0.61419665	1.01507958	-0.40088293
194.675	0.60763506	1.01175586	-0.40412080
194.700	0.60107353	1.00843517	-0.40736165
194.725	0.59451181	1.00511727	-0.41060546
194.750	0.58794975	1.00180197	-0.41385222
194.775	0.58138725	0.99848917	-0.41710192
194.800	0.57482420	0.99517875	-0.42035455
194.825	0.56826055	0.99187066	-0.42361011
194.850	0.56169623	0.98856483	-0.42686859
194.875	0.55513120	0.98526119	-0.43012999
194.900	0.54856541	0.98195971	-0.43339430
194.925	0.54199883	0.97866035	-0.43666153
194.950	0.53543143	0.97536309	-0.43993166
194.975	0.52886321	0.97206790	-0.44320469
195.000	0.52229417	0.96877479	-0.44648063
195.025	0.51572432	0.96548378	-0.44975946
195.050	0.50915369	0.96219488	-0.45304119
195.075	0.50258234	0.95890815	-0.45632580
195.100	0.49601034	0.95562365	-0.45961331
195.125	0.48943777	0.95234146	-0.46290370
195.150	0.48286474	0.94906170	-0.46619696
195.175	0.47629137	0.94578447	-0.46949310
195.200	0.46971779	0.94250989	-0.47279211
195.225	0.46314413	0.93923811	-0.47609398
195.250	0.45657053	0.93596924	-0.47939871
195.275	0.44999713	0.93270343	-0.48270629
195.300	0.44342406	0.92944079	-0.48601673
195.325	0.43685143	0.92618143	-0.48933000
195.350	0.43027936	0.92292547	-0.49264611
195.375	0.42370794	0.91967299	-0.49596505
195.400	0.41713727	0.91642408	-0.49928681
195.425	0.41056742	0.91317882	-0.50261139
195.450	0.40399848	0.90993727	-0.50593879
195.475	0.39743051	0.90669951	-0.50926900
195.500	0.39086356	0.90346558	-0.51260202
195.525	0.38429769	0.90023555	-0.51593785
195.550	0.37773297	0.89700945	-0.51927648
195.575	0.37116943	0.89378735	-0.52261792
195.600	0.36460714	0.89056928	-0.52596215
195.625	0.35804613	0.88735530	-0.52930917
195.650	0.35148646	0.88414544	-0.53265898
195.675	0.34492817	0.88093975	-0.53601158
195.700	0.33837132	0.87773827	-0.53936696
195.725	0.33181593	0.87454104	-0.54272511
195.750	0.32526206	0.87134809	-0.54608603
195.775	0.31870974	0.86815946	-0.54944972
195.800	0.31215901	0.86497518	-0.55281617
195.825	0.30560991	0.86179529	-0.55618538
195.850	0.29906247	0.85861980	-0.55955733
195.875	0.29251670	0.85544873	-0.56293203
195.900	0.28597264	0.85228211	-0.56630947
195.925	0.27943031	0.84911995	-0.56968964
195.950	0.27288971	0.84596225	-0.57307254
195.975	0.26635134	0.84280902	-0.57645767
196.000	0.25981536	0.83966026	-0.57984490
196.025	0.25328178	0.83651598	-0.58323420
196.050	0.24675057	0.83337618	-0.58662561
196.075	0.24022169	0.83024086	-0.59001917
196.100	0.23369512	0.82711003	-0.59341491
196.125	0.22717083	0.82398369	-0.59681286
196.150	0.22064880	0.82086184	-0.60021305
196.175	0.21412903	0.81774450	-0.60361548
196.200	0.20761152	0.81463168	-0.60702016
196.225	0.20109628	0.81152338	-0.61042710
196.250	0.19458334	0.80841962	-0.61383628
196.275	0.18807270	0.80532041	-0.61724771
196.300	0.18156440	0.80222576	-0.62066136
196.325	0.17505846	0.79913569	-0.62407723
196.350	0.16855492	0.79605022	-0.62749530
196.375	0.16205381	0.79296937	-0.63091556
196.400	0.15555518	0.78989316	-0.63433799
196.425	0.14905905	0.78682161	-0.63776256
196.450	0.14256548	0.78375476	-0.64118928
196.475	0.13607450	0.78069262	-0.64461812
196.500	0.12958617	0.77763523	-0.64804906
196.525	0.12310053	0.77458263	-0.65148209
196.550	0.11661763	0.77153483	-0.65491720
196.575	0.11013750	0.76849187	-0.65835437
196.600	0.10366018	0.76545377	-0.66179359
196.625	0.09718572	0.76242056	-0.66523484
196.650	0.09071414	0.75939226	-0.66867812
196.675	0.08424546	0.75636888	-0.67212342
196.700	0.07777972	0.75335043	-0.67557071
196.725	0.07131694	0.75033693	-0.67902000
196.750	0.06485712	0.74732838	-0.68247127
196.775	0.05840027	0.74432479	-0.68592451
196.800	0.05194642	0.74132615	-0.68937973
196.825	0.04549557	0.73833248	-0.69283690
196.850	0.03904773	0.73534376	-0.69629603
196.875	0.03260289	0.73236000	-0.69975711
196.900	0.02616106	0.72938119	-0.70322013
196.925	0.01972225	0.72640733	-0.70668508
196.950	0.01328645	0.72343842	-0.71015197
196.975	0.00685367	0.72047445	-0.71362079
197.000	0.00042389	0.71751541	-0.71709152
197.025	-0.00600289	0.71456129	-0.72056418
197.050	-0.01242667	0.71161209	-0.72403876
197.075	-0.01884747	0.70866778	-0.72751524
197.100	-0.02526529	0.70572834	-0.73099364
197.125	-0.03168016	0.70279378	-0.73447394
197.150	-0.03809210	0.69986405	-0.73795614
197.175	-0.04450111	0.69693914	-0.74144025
197.200	-0.05090724	0.69401901	-0.74492625
197.225	-0.05731050	0.69110365	-0.74841415
197.250	-0.06371092	0.68819301	-0.75190394
197.275	-0.07010855	0.68528707	-0.75539562
197.300	-0.07650341	0.68238578	-0.75888919
197.325	-0.08289555	0.67948910	-0.76238465
197.350	-0.08928500	0.67659700	-0.76588200
197.375	-0.09567181	0.67370942	-0.76938123
197.400	-0.10205602	0.67082632	-0.77288235
197.425	-0.10843768	0.66794766	-0.77638534
197.450	-0.11481684	0.66507338	-0.77989022
197.475	-0.12119353	0.66220344	-0.78339697
197.500	-0.12756780	0.65933780	-0.78690560
197.525	-0.13393969	0.65647641	-0.79041610
197.550	-0.14030924	0.65361924	-0.79392848
197.575	-0.14667646	0.65076625	-0.79744272
197.600	-0.15304139	0.64791743	-0.80095882
197.625	-0.15940403	0.64507277	-0.80447680
197.650	-0.16576437	0.64223226	-0.80799663
197.675	-0.17212240	0.63939592	-0.81151832
197.700	-0.17847810	0.63656378	-0.81504188
197.725	-0.18483142	0.63373586	-0.81856728
197.750	-0.19118233	0.63091221	-0.82209454
197.775	-0.19753079	0.62809286	-0.82562365
197.800	-0.20387676	0.62527784	-0.82915460
197.825	-0.21022022	0.62246718	-0.83268740
197.850	-0.21656116	0.61966089	-0.83622205
197.875	-0.22289956	0.61685897	-0.83975853
197.900	-0.22923545	0.61406140	-0.84329685
197.925	-0.23556886	0.61126814	-0.84683701
197.950	-0.24189984	0.60847916	-0.85037900
197.975	-0.24822844	0.60569437	-0.85392281
198.000	-0.25455473	0.60291372	-0.85746845
198.025	-0.26087880	0.60013712	-0.86101591
198.050	-0.26720071	0.59736448	-0.86456519
198.075	-0.27352055	0.59459573	-0.86811629
198.100	-0.27983840	0.59183079	-0.87166919
198.125	-0.28615431	0.58906959	-0.87522390
198.150	-0.29246834	0.58631207	-0.87878041
198.175	-0.29878051	0.58355821	-0.88233872
198.200	-0.30509084	0.58080798	-0.88589882
198.225	-0.31139931	0.57806140	-0.88946071
198.250	-0.31770590	0.57531848	-0.89302438
198.275	-0.32401057	0.57257926	-0.89658983
198.300	-0.33031327	0.56984377	-0.90015704
198.325	-0.33661393	0.56711208	-0.90372601
198.350	-0.34291248	0.56438424	-0.90729672
198.375	-0.34920881	0.56166035	-0.91086915
198.400	-0.35550282	0.55894047	-0.91444329
198.425	-0.36179443	0.55622467	-0.91801911
198.450	-0.36808356	0.55351302	-0.92159658
198.475	-0.37437010	0.55080558	-0.92517568
198.500	-0.38065398	0.54810239	-0.92875637
198.525	-0.38693509	0.54540353	-0.93233862
198.550	-0.39321337	0.54270902	-0.93592239
198.575	-0.39948872	0.54001892	-0.93950764
198.600	-0.40576108	0.53733326	-0.94309434
198.625	-0.41203038	0.53465206	-0.94668244
198.650	-0.41829657	0.53197533	-0.95027190
198.675	-0.42455960	0.52930307	-0.95386268
198.700	-0.43081941	0.52663532	-0.95745473
198.725	-0.43707593	0.52397208	-0.96104801
198.750	-0.44332910	0.52131337	-0.96464247
198.775	-0.44957884	0.51865921	-0.96823805
198.800	-0.45582508	0.51600963	-0.97183472
198.825	-0.46206775	0.51336467	-0.97543242
198.850	-0.46830676	0.51072434	-0.97903110
198.875	-0.47454203	0.50808870	-0.98263073
198.900	-0.48077348	0.50545778	-0.98623126
198.925	-0.48700102	0.50283163	-0.98983265
198.950	-0.49322457	0.50021027	-0.99343485
198.975	-0.49944406	0.49759377	-0.99703783
199.000	-0.50565941	0.49498215	-1.00064155
199.025	-0.51187054	0.49237544	-1.00424598
