212.525	-2.58567821	-0.32808077	-2.25759743
212.550	-2.58910309	-0.32921740	-2.25988569
212.575	-2.59252435	-0.33035277	-2.26217158
212.600	-2.59594196	-0.33148688	-2.26445509
212.625	-2.59935594	-0.33261972	-2.26673622
212.650	-2.60276624	-0.33375130	-2.26901494
212.675	-2.60617283	-0.33488162	-2.27129121
212.700	-2.60957564	-0.33601068	-2.27356495
212.725	-2.61297465	-0.33713849	-2.27583617
212.750	-2.61636989	-0.33826504	-2.27810485
212.775	-2.61976135	-0.33939033	-2.28037102
212.800	-2.62314899	-0.34051438	-2.28263461
212.825	-2.62653279	-0.34163717	-2.28489562
212.850	-2.62991277	-0.34275872	-2.28715404
212.875	-2.63328893	-0.34387902	-2.28940991
212.900	-2.63666125	-0.34499808	-2.29166317
212.925	-2.64002976	-0.34611588	-2.29391387
212.950	-2.64339447	-0.34723245	-2.29616202
212.975	-2.64675540	-0.34834777	-2.29840762
213.000	-2.65011255	-0.34946185	-2.30065070
213.025	-2.65346590	-0.35057469	-2.30289121
213.050	-2.65681536	-0.35168629	-2.30512907
213.075	-2.66016088	-0.35279665	-2.30736424
213.100	-2.66350247	-0.35390577	-2.30959670
213.125	-2.66684014	-0.35501365	-2.31182649
213.150	-2.67017392	-0.35612031	-2.31405362
213.175	-2.67350382	-0.35722572	-2.31627809
213.200	-2.67682981	-0.35832992	-2.31849989
213.225	-2.68015190	-0.35943288	-2.32071902
213.250	-2.68347005	-0.36053462	-2.32293543
213.275	-2.68678423	-0.36163514	-2.32514909
213.300	-2.69009442	-0.36273444	-2.32735999
213.325	-2.69340062	-0.36383251	-2.32956811
213.350	-2.69670280	-0.36492937	-2.33177343
213.375	-2.70000094	-0.36602501	-2.33397593
213.400	-2.70329504	-0.36711943	-2.33617560
213.425	-2.70658509	-0.36821265	-2.33837244
213.450	-2.70987112	-0.36930464	-2.34056648
213.475	-2.71315315	-0.37039543	-2.34275771
213.500	-2.71643118	-0.37148501	-2.34494617
213.525	-2.71970523	-0.37257338	-2.34713185
213.550	-2.72297531	-0.37366054	-2.34931477
213.575	-2.72624141	-0.37474649	-2.35149492
213.600	-2.72950352	-0.37583122	-2.35367230
213.625	-2.73276166	-0.37691476	-2.35584691
213.650	-2.73601583	-0.37799709	-2.35801874
213.675	-2.73926603	-0.37907822	-2.36018781
213.700	-2.74251225	-0.38015815	-2.36235410
213.725	-2.74575447	-0.38123688	-2.36451759
213.750	-2.74899271	-0.38231442	-2.36667829
213.775	-2.75222700	-0.38339076	-2.36883623
213.800	-2.75545735	-0.38446592	-2.37099143
213.825	-2.75868377	-0.38553988	-2.37314389
213.850	-2.76190627	-0.38661265	-2.37529362
213.875	-2.76512485	-0.38768423	-2.37744063
213.900	-2.76833952	-0.38875462	-2.37958491
213.925	-2.77155028	-0.38982381	-2.38172647
213.950	-2.77475717	-0.39089182	-2.38386536
213.975	-2.77796021	-0.39195864	-2.38600157
214.000	-2.78115940	-0.39302427	-2.38813513
214.025	-2.78435475	-0.39408872	-2.39026604
214.050	-2.78754627	-0.39515198	-2.39239430
214.075	-2.79073397	-0.39621406	-2.39451991
214.100	-2.79391781	-0.39727495	-2.39664286
214.125	-2.79709783	-0.39833467	-2.39876316
214.150	-2.80027403	-0.39939321	-2.40088083
214.175	-2.80344639	-0.40045056	-2.40299583
214.200	-2.80661484	-0.40150674	-2.40510810
214.225	-2.80977939	-0.40256174	-2.40721765
214.250	-2.81294006	-0.40361556	-2.40932450
214.275	-2.81609681	-0.40466820	-2.41142861
214.300	-2.81924964	-0.40571967	-2.41352997
214.325	-2.82239857	-0.40676996	-2.41562861
214.350	-2.82554361	-0.40781908	-2.41772453
214.375	-2.82868481	-0.40886703	-2.41981777
214.400	-2.83182217	-0.40991381	-2.42190836
214.425	-2.83495573	-0.41095942	-2.42399631
214.450	-2.83808551	-0.41200387	-2.42608164
214.475	-2.84121152	-0.41304715	-2.42816438
214.500	-2.84433379	-0.41408927	-2.43024452
214.525	-2.84745232	-0.41513022	-2.43232210
214.550	-2.85056713	-0.41617002	-2.43439712
214.575	-2.85367824	-0.41720865	-2.43646959
214.600	-2.85678565	-0.41824613	-2.43853952
214.625	-2.85988933	-0.41928245	-2.44060688
214.650	-2.86298925	-0.42031761	-2.44267163
214.675	-2.86608540	-0.42135163	-2.44473377
214.700	-2.86917778	-0.42238449	-2.44679329
214.725	-2.87226639	-0.42341621	-2.44885018
214.750	-2.87535123	-0.42444677	-2.45090446
214.775	-2.87843231	-0.42547619	-2.45295612
214.800	-2.88150966	-0.42650446	-2.45500520
214.825	-2.88458330	-0.42753157	-2.45705173
214.850	-2.88765329	-0.42855754	-2.45909575
214.875	-2.89071963	-0.42958237	-2.46113726
214.900	-2.89378234	-0.43060605	-2.46317630
214.925	-2.89684144	-0.43162859	-2.46521285
214.950	-2.89989687	-0.43264998	-2.46724688
214.975	-2.90294856	-0.43367025	-2.46927831
215.000	-2.90599651	-0.43468937	-2.47130713
215.025	-2.90904073	-0.43570737	-2.47333336
215.050	-2.91208125	-0.43672423	-2.47535702
215.075	-2.91511809	-0.43773997	-2.47737812
215.100	-2.91815128	-0.43875459	-2.47939669
215.125	-2.92118084	-0.43976808	-2.48141276
215.150	-2.92420680	-0.44078046	-2.48342634
215.175	-2.92722911	-0.44179172	-2.48543739
215.200	-2.93024778	-0.44280187	-2.48744592
215.225	-2.93326282	-0.44381090	-2.48945193
215.250	-2.93627420	-0.44481881	-2.49145539
215.275	-2.93928183	-0.44582562	-2.49345622
215.300	-2.94228568	-0.44683132	-2.49545436
215.325	-2.94528569	-0.44783591	-2.49744979
215.350	-2.94828184	-0.44883939	-2.49944245
215.375	-2.95127415	-0.44984177	-2.50143238
215.400	-2.95426263	-0.45084304	-2.50341959
215.425	-2.95724732	-0.45184321	-2.50540410
215.450	-2.96022823	-0.45284229	-2.50738595
215.475	-2.96320540	-0.45384027	-2.50936513
215.500	-2.96617884	-0.45483716	-2.51134168
215.525	-2.96914858	-0.45583296	-2.51331562
215.550	-2.97211461	-0.45682767	-2.51528694
215.575	-2.97507691	-0.45782130	-2.51725561
215.600	-2.97803548	-0.45881384	-2.51922164
215.625	-2.98099033	-0.45980530	-2.52118503
215.650	-2.98394146	-0.46079569	-2.52314577
215.675	-2.98688887	-0.46178500	-2.52510387
215.700	-2.98983258	-0.46277324	-2.52705934
215.725	-2.99277257	-0.46376041	-2.52901217
215.750	-2.99570885	-0.46474650	-2.53096236
215.775	-2.99864143	-0.46573153	-2.53290990
215.800	-3.00157025	-0.46671549	-2.53485477
215.825	-3.00449532	-0.46769838	-2.53679694
215.850	-3.00741662	-0.46868021	-2.53873641
215.875	-3.01033416	-0.46966098	-2.54067318
215.900	-3.01324795	-0.47064070	-2.54260726
215.925	-3.01615796	-0.47161935	-2.54453861
215.950	-3.01906415	-0.47259695	-2.54646719
215.975	-3.02196649	-0.47357351	-2.54839298
216.000	-3.02486498	-0.47454901	-2.55031598
216.025	-3.02775964	-0.47552346	-2.55223619
216.050	-3.03065048	-0.47649687	-2.55415362
216.075	-3.03353751	-0.47746923	-2.55606828
216.100	-3.03642073	-0.47844056	-2.55798017
216.125	-3.03930012	-0.47941084	-2.55988928
216.150	-3.04217570	-0.48038009	-2.56179561
216.175	-3.04504747	-0.48134830	-2.56369917
216.200	-3.04791546	-0.48231547	-2.56559999
216.225	-3.05077969	-0.48328161	-2.56749808
216.250	-3.05364015	-0.48424671	-2.56939343
216.275	-3.05649684	-0.48521079	-2.57128606
216.300	-3.05934977	-0.48617383	-2.57317594
216.325	-3.06219893	-0.48713585	-2.57506308
216.350	-3.06504432	-0.48809684	-2.57694748
216.375	-3.06788593	-0.48905681	-2.57882912
216.400	-3.07072377	-0.49001575	-2.58070802
216.425	-3.07355780	-0.49097368	-2.58258412
216.450	-3.07638802	-0.49193058	-2.58445744
216.475	-3.07921442	-0.49288646	-2.58632796
216.500	-3.08203701	-0.49384133	-2.58819568
216.525	-3.08485579	-0.49479518	-2.59006061
216.550	-3.08767077	-0.49574802	-2.59192275
216.575	-3.09048196	-0.49669985	-2.59378210
216.600	-3.09328932	-0.49765067	-2.59563865
216.625	-3.09609285	-0.49860047	-2.59749238
216.650	-3.09889255	-0.49954926	-2.59934329
216.675	-3.10168842	-0.50049703	-2.60119139
216.700	-3.10448047	-0.50144378	-2.60303669
216.725	-3.10726870	-0.50238952	-2.60487918
216.750	-3.11005312	-0.50333424	-2.60671888
216.775	-3.11283373	-0.50427795	-2.60855578
216.800	-3.11561053	-0.50522064	-2.61038989
216.825	-3.11838353	-0.50616231	-2.61222122
216.850	-3.12115273	-0.50710296	-2.61404977
216.875	-3.12391813	-0.50804260	-2.61587553
216.900	-3.12667974	-0.50898123	-2.61769852
216.925	-3.12943756	-0.50991883	-2.61951873
216.950	-3.13219158	-0.51085541	-2.62133617
216.975	-3.13494180	-0.51179097	-2.62315084
217.000	-3.13768823	-0.51272549	-2.62496274
217.025	-3.14043085	-0.51365896	-2.62677189
217.050	-3.14316967	-0.51459139	-2.62857827
217.075	-3.14590468	-0.51552277	-2.63038191
217.100	-3.14863589	-0.51645308	-2.63218281
217.125	-3.15136332	-0.51738234	-2.63398098
217.150	-3.15408696	-0.51831053	-2.63577643
217.175	-3.15680682	-0.51923767	-2.63756916
217.200	-3.15952292	-0.52016374	-2.63935918
217.225	-3.16223526	-0.52108875	-2.64114650
217.250	-3.16494384	-0.52201271	-2.64293114
217.275	-3.16764868	-0.52293559	-2.64471309
217.300	-3.17034977	-0.52385742	-2.64649235
217.325	-3.17304714	-0.52477818	-2.64826895
217.350	-3.17574076	-0.52569788	-2.65004289
217.375	-3.17843068	-0.52661652	-2.65181416
217.400	-3.18111688	-0.52753410	-2.65358278
217.425	-3.18379937	-0.52845063	-2.65534875
217.450	-3.18647817	-0.52936610	-2.65711207
217.475	-3.18915329	-0.53028054	-2.65887275
217.500	-3.19182473	-0.53119393	-2.66063080
217.525	-3.19449249	-0.53210628	-2.66238621
217.550	-3.19715658	-0.53301760	-2.66413898
217.575	-3.19981700	-0.53392788	-2.66588912
217.600	-3.20247380	-0.53483713	-2.66763667
217.625	-3.20512701	-0.53574535	-2.66938165
217.650	-3.20777666	-0.53665254	-2.67112412
217.675	-3.21042278	-0.53755870	-2.67286408
217.700	-3.21306536	-0.53846382	-2.67460154
217.725	-3.21570438	-0.53936790	-2.67633648
217.750	-3.21833985	-0.54027095	-2.67806890
217.775	-3.22097174	-0.54117295	-2.67979879
217.800	-3.22360006	-0.54207392	-2.68152614
217.825	-3.22622481	-0.54297386	-2.68325096
217.850	-3.22884604	-0.54387275	-2.68497329
217.875	-3.23146375	-0.54477062	-2.68669314
217.900	-3.23407796	-0.54566745	-2.68841051
217.925	-3.23668869	-0.54656324	-2.69012545
217.950	-3.23929597	-0.54745801	-2.69183796
217.975	-3.24189978	-0.54835174	-2.69354804
218.000	-3.24450013	-0.54924444	-2.69525569
218.025	-3.24709706	-0.55013612	-2.69696094
218.050	-3.24969057	-0.55102678	-2.69866379
218.075	-3.25228069	-0.55191641	-2.70036427
218.100	-3.25486746	-0.55280503	-2.70206243
218.125	-3.25745090	-0.55369264	-2.70375826
218.150	-3.26003104	-0.55457923	-2.70545181
218.175	-3.26260790	-0.55546482	-2.70714309
218.200	-3.26518147	-0.55634940	-2.70883207
218.225	-3.26775175	-0.55723297	-2.71051878
218.250	-3.27031871	-0.55811553	-2.71220318
218.275	-3.27288237	-0.55899710	-2.71388527
218.300	-3.27544271	-0.55987765	-2.71556506
218.325	-3.27799975	-0.56075721	-2.71724254
218.350	-3.28055348	-0.56163577	-2.71891771
218.375	-3.28310390	-0.56251333	-2.72059057
218.400	-3.28565102	-0.56338990	-2.72226113
218.425	-3.28819485	-0.56426547	-2.72392938
218.450	-3.29073539	-0.56514004	-2.72559535
218.475	-3.29327268	-0.56601363	-2.72725905
218.500	-3.29580674	-0.56688623	-2.72892051
218.525	-3.29833757	-0.56775784	-2.73057973
218.550	-3.30086518	-0.56862846	-2.73223672
218.575	-3.30338957	-0.56949810	-2.73389147
218.600	-3.30591075	-0.57036675	-2.73554400
218.625	-3.30842873	-0.57123444	-2.73719429
218.650	-3.31094350	-0.57210115	-2.73884235
218.675	-3.31345508	-0.57296689	-2.74048818
218.700	-3.31596345	-0.57383167	-2.74213179
218.725	-3.31846864	-0.57469548	-2.74377316
218.750	-3.32097056	-0.57555832	-2.74541224
218.775	-3.32346921	-0.57642021	-2.74704900
218.800	-3.32596446	-0.57728112	-2.74868334
218.825	-3.32845626	-0.57814108	-2.75031518
218.850	-3.33094460	-0.57900008	-2.75194451
218.875	-3.33342949	-0.57985813	-2.75357136
218.900	-3.33591094	-0.58071523	-2.75519572
218.925	-3.33838898	-0.58157137	-2.75681761
218.950	-3.34086351	-0.58242657	-2.75843694
218.975	-3.34333448	-0.58328083	-2.76005365
219.000	-3.34580190	-0.58413415	-2.76166775
219.025	-3.34826577	-0.58498652	-2.76327925
219.050	-3.35072614	-0.58583796	-2.76488819
219.075	-3.35318298	-0.58668845	-2.76649453
219.100	-3.35563628	-0.58753802	-2.76809826
219.125	-3.35808598	-0.58838664	-2.76969934
219.150	-3.36053202	-0.58923434	-2.77129769
219.175	-3.36297436	-0.59008110	-2.77289327
219.200	-3.36541298	-0.59092692	-2.77448606
219.225	-3.36784784	-0.59177181	-2.77607603
219.250	-3.37027892	-0.59261577	-2.77766315
219.275	-3.37270623	-0.59345880	-2.77924742
219.300	-3.37512972	-0.59430090	-2.78082882
219.325	-3.37754940	-0.59514207	-2.78240733
219.350	-3.37996528	-0.59598232	-2.78398297
219.375	-3.38237735	-0.59682163	-2.78555572
219.400	-3.38478559	-0.59766002	-2.78712557
219.425	-3.38719001	-0.59849748	-2.78869252
219.450	-3.38959061	-0.59933402	-2.79025659
219.475	-3.39198747	-0.60016964	-2.79181783
219.500	-3.39438061	-0.60100433	-2.79337628
219.525	-3.39677003	-0.60183810	-2.79493193
219.550	-3.39915573	-0.60267094	-2.79648478
219.575	-3.40153769	-0.60350287	-2.79803482
219.600	-3.40391591	-0.60433388	-2.79958204
219.625	-3.40629038	-0.60516396	-2.80112641
219.650	-3.40866107	-0.60599313	-2.80266794
219.675	-3.41102804	-0.60682138	-2.80420666
219.700	-3.41339129	-0.60764871	-2.80574258
219.725	-3.41575085	-0.60847512	-2.80727573
219.750	-3.41810674	-0.60930061	-2.80880612
219.775	-3.42045894	-0.61012519	-2.81033375
219.800	-3.42280744	-0.61094885	-2.81185858
219.825	-3.42515219	-0.61177160	-2.81338059
219.850	-3.42749321	-0.61259343	-2.81489978
219.875	-3.42983048	-0.61341435	-2.81641614
219.900	-3.43216402	-0.61423435	-2.81792967
219.925	-3.43449383	-0.61505343	-2.81944040
219.950	-3.43681995	-0.61587161	-2.82094833
219.975	-3.43914237	-0.61668889	-2.82245349
220.000	-3.44146110	-0.61750525	-2.82395585
220.025	-3.44377615	-0.61832071	-2.82545544
220.050	-3.44608751	-0.61913527	-2.82695224
220.075	-3.44839520	-0.61994893	-2.82844626
220.100	-3.45069921	-0.62076170	-2.82993751
220.125	-3.45299956	-0.62157357	-2.83142599
220.150	-3.45529624	-0.62238455	-2.83291170
220.175	-3.45758928	-0.62319464	-2.83439465
220.200	-3.45987867	-0.62400384	-2.83587483
220.225	-3.46216442	-0.62481215	-2.83735227
220.250	-3.46444653	-0.62561958	-2.83882695
220.275	-3.46672502	-0.62642613	-2.84029889
220.300	-3.46899988	-0.62723179	-2.84176810
220.325	-3.47127114	-0.62803656	-2.84323458
220.350	-3.47353880	-0.62884045	-2.84469835
220.375	-3.47580291	-0.62964346	-2.84615945
220.400	-3.47806347	-0.63044558	-2.84761789
220.425	-3.48032049	-0.63124682	-2.84907367
220.450	-3.48257397	-0.63204718	-2.85052679
220.475	-3.48482392	-0.63284666	-2.85197726
220.500	-3.48707035	-0.63364526	-2.85342508
220.525	-3.48931325	-0.63444299	-2.85487026
220.550	-3.49155264	-0.63523984	-2.85631280
220.575	-3.49378852	-0.63603581	-2.85775271
220.600	-3.49602090	-0.63683091	-2.85918999
220.625	-3.49824978	-0.63762513	-2.86062465
220.650	-3.50047517	-0.63841848	-2.86205669
220.675	-3.50269708	-0.63921096	-2.86348612
220.700	-3.50491551	-0.64000256	-2.86491295
220.725	-3.50713048	-0.64079330	-2.86633717
220.750	-3.50934198	-0.64158317	-2.86775881
220.775	-3.51155003	-0.64237217	-2.86917786
220.800	-3.51375466	-0.64316030	-2.87059436
220.825	-3.51595590	-0.64394757	-2.87200834
220.850	-3.51815377	-0.64473397	-2.87341980
220.875	-3.52034824	-0.64551950	-2.87482874
220.900	-3.52253934	-0.64630418	-2.87623516
220.925	-3.52472709	-0.64708798	-2.87763911
220.950	-3.52691156	-0.64787094	-2.87904062
220.975	-3.52909274	-0.64865302	-2.88043972
221.000	-3.53127066	-0.64943425	-2.88183641
221.025	-3.53344530	-0.65021462	-2.88323068
221.050	-3.53561666	-0.65099412	-2.88462253
221.075	-3.53778474	-0.65177277	-2.88601197
221.100	-3.53994954	-0.65255055	-2.88739899
221.125	-3.54211105	-0.65332747	-2.88878358
221.150	-3.54426928	-0.65410353	-2.89016575
221.175	-3.54642424	-0.65487873	-2.89154551
221.200	-3.54857591	-0.65565305	-2.89292286
221.225	-3.55072432	-0.65642652	-2.89429781
221.250	-3.55286947	-0.65719911	-2.89567035
221.275	-3.55501139	-0.65797084	-2.89704055
221.300	-3.55715011	-0.65874171	-2.89840840
221.325	-3.55928562	-0.65951170	-2.89977393
221.350	-3.56141795	-0.66028083	-2.90113713
221.375	-3.56354709	-0.66104909	-2.90249801
221.400	-3.56567306	-0.66181648	-2.90385658
221.425	-3.56779584	-0.66258301	-2.90521283
221.450	-3.56991545	-0.66334866	-2.90656679
221.475	-3.57203191	-0.66411345	-2.90791845
221.500	-3.57414520	-0.66487737	-2.90926783
221.525	-3.57625534	-0.66564042	-2.91061492
221.550	-3.57836236	-0.66640261	-2.91195974
221.575	-3.58046623	-0.66716393	-2.91330230
221.600	-3.58256700	-0.66792439	-2.91464260
221.625	-3.58466464	-0.66868399	-2.91598065
221.650	-3.58675919	-0.66944273	-2.91731646
221.675	-3.58885063	-0.67020061	-2.91865003
221.700	-3.59093898	-0.67095762	-2.91998137
221.725	-3.59302425	-0.67171376	-2.92131048
221.750	-3.59510644	-0.67246905	-2.92263739
221.775	-3.59718555	-0.67322347	-2.92396209
221.800	-3.59926161	-0.67397703	-2.92528458
221.825	-3.60133462	-0.67472973	-2.92660489
221.850	-3.60340458	-0.67548157	-2.92792300
221.875	-3.60547150	-0.67623256	-2.92923893
221.900	-3.60753538	-0.67698269	-2.93055269
221.925	-3.60959623	-0.67773196	-2.93186427
221.950	-3.61165406	-0.67848038	-2.93317368
221.975	-3.61370887	-0.67922793	-2.93448093
222.000	-3.61576066	-0.67997463	-2.93578603
222.025	-3.61780944	-0.68072047	-2.93708897
222.050	-3.61985522	-0.68146545	-2.93838977
222.075	-3.62189800	-0.68220958	-2.93968843
222.100	-3.62393779	-0.68295284	-2.94098495
222.125	-3.62597456	-0.68369524	-2.94227932
222.150	-3.62800831	-0.68443678	-2.94357153
222.175	-3.63003905	-0.68517746	-2.94486158
222.200	-3.63206678	-0.68591729	-2.94614949
222.225	-3.63409148	-0.68665624	-2.94743524
222.250	-3.63611316	-0.68739434	-2.94871882
222.275	-3.63813182	-0.68813158	-2.95000025
222.300	-3.64014748	-0.68886795	-2.95127954
222.325	-3.64216015	-0.68960346	-2.95255669
222.350	-3.64416984	-0.69033811	-2.95383174
222.375	-3.64617657	-0.69107189	-2.95510468
222.400	-3.64818034	-0.69180481	-2.95637553
222.425	-3.65018117	-0.69253687	-2.95764430
222.450	-3.65217901	-0.69326806	-2.95891094
222.475	-3.65417385	-0.69399839	-2.96017545
222.500	-3.65616569	-0.69472786	-2.96143783
222.525	-3.65815454	-0.69545646	-2.96269809
222.550	-3.66014043	-0.69618419	-2.96395624
222.575	-3.66212336	-0.69691106	-2.96521230
222.600	-3.66410335	-0.69763705	-2.96646630
222.625	-3.66608042	-0.69836218	-2.96771823
222.650	-3.66805456	-0.69908644	-2.96896812
222.675	-3.67002582	-0.69980983	-2.97021599
222.700	-3.67199419	-0.70053235	-2.97146183
222.725	-3.67395968	-0.70125400	-2.97270568
222.750	-3.67592231	-0.70197479	-2.97394753
222.775	-3.67788204	-0.70269469	-2.97518734
222.800	-3.67983884	-0.70341373	-2.97642511
222.825	-3.68179274	-0.70413189	-2.97766085
222.850	-3.68374374	-0.70484918	-2.97889456
222.875	-3.68569187	-0.70556559	-2.98012628
222.900	-3.68763715	-0.70628112	-2.98135602
222.925	-3.68957954	-0.70699578	-2.98258376
222.950	-3.69151905	-0.70770956	-2.98380949
222.975	-3.69345570	-0.70842246	-2.98503324
223.000	-3.69538954	-0.70913448	-2.98625506
223.025	-3.69732058	-0.70984561	-2.98747497
223.050	-3.69924884	-0.71055585	-2.98869299
223.075	-3.70117429	-0.71126520	-2.98990909
223.100	-3.70309694	-0.71197367	-2.99112327
223.125	-3.70501680	-0.71268125	-2.99233554
223.150	-3.70693389	-0.71338795	-2.99354594
223.175	-3.70884824	-0.71409376	-2.99475448
223.200	-3.71075988	-0.71479870	-2.99596117
223.225	-3.71266882	-0.71550277	-2.99716605
223.250	-3.71457509	-0.71620598	-2.99836911
223.275	-3.71647866	-0.71690832	-2.99957034
223.300	-3.71837954	-0.71760980	-3.00076974
223.325	-3.72027775	-0.71831044	-3.00196731
223.350	-3.72217330	-0.71901023	-3.00316306
223.375	-3.72406621	-0.71970919	-3.00435703
223.400	-3.72595647	-0.72040731	-3.00554916
223.425	-3.72784407	-0.72110461	-3.00673946
223.450	-3.72972903	-0.72180108	-3.00792795
223.475	-3.73161136	-0.72249674	-3.00911463
223.500	-3.73349112	-0.72319158	-3.01029954
223.525	-3.73536833	-0.72388561	-3.01148272
223.550	-3.73724300	-0.72457882	-3.01266418
223.575	-3.73911515	-0.72527123	-3.01384392
223.600	-3.74098478	-0.72596282	-3.01502195
223.625	-3.74285189	-0.72665361	-3.01619828
223.650	-3.74471650	-0.72734360	-3.01737290
223.675	-3.74657861	-0.72803278	-3.01854583
223.700	-3.74843822	-0.72872115	-3.01971707
223.725	-3.75029533	-0.72940872	-3.02088661
223.750	-3.75214991	-0.73009550	-3.02205441
223.775	-3.75400196	-0.73078147	-3.02322049
223.800	-3.75585147	-0.73146665	-3.02438481
223.825	-3.75769842	-0.73215104	-3.02554737
223.850	-3.75954283	-0.73283464	-3.02670818
223.875	-3.76138467	-0.73351746	-3.02786722
223.900	-3.76322396	-0.73419948	-3.02902448
223.925	-3.76506070	-0.73488073	-3.03017997
223.950	-3.76689491	-0.73556118	-3.03133373
223.975	-3.76872662	-0.73624085	-3.03248577
224.000	-3.77055583	-0.73691974	-3.03363609
224.025	-3.77238256	-0.73759783	-3.03478473
224.050	-3.77420683	-0.73827514	-3.03593170
224.075	-3.77602865	-0.73895165	-3.03707700
224.100	-3.77784804	-0.73962737	-3.03822067
224.125	-3.77966500	-0.74030230	-3.03936270
224.150	-3.78147955	-0.74097643	-3.04050312
224.175	-3.78329170	-0.74164977	-3.04164194
224.200	-3.78510148	-0.74232231	-3.04277916
224.225	-3.78690889	-0.74299407	-3.04391482
224.250	-3.78871399	-0.74366503	-3.04504896
224.275	-3.79051683	-0.74433521	-3.04618162
224.300	-3.79231742	-0.74500461	-3.04731281
224.325	-3.79411577	-0.74567322	-3.04844255
224.350	-3.79591189	-0.74634106	-3.04957083
224.375	-3.79770578	-0.74700813	-3.05069765
224.400	-3.79949743	-0.74767443	-3.05182300
224.425	-3.80128684	-0.74833996	-3.05294688
224.450	-3.80307403	-0.74900473	-3.05406930
224.475	-3.80485900	-0.74966873	-3.05519026
224.500	-3.80664174	-0.75033198	-3.05630976
224.525	-3.80842228	-0.75099447	-3.05742781
224.550	-3.81020058	-0.75165621	-3.05854437
224.575	-3.81197665	-0.75231719	-3.05965946
224.600	-3.81375043	-0.75297742	-3.06077300
224.625	-3.81552190	-0.75363691	-3.06188500
224.650	-3.81729109	-0.75429564	-3.06299545
224.675	-3.81905801	-0.75495363	-3.06410437
224.700	-3.82082268	-0.75561088	-3.06521180
224.725	-3.82258508	-0.75626737	-3.06631771
224.750	-3.82434512	-0.75692313	-3.06742199
224.775	-3.82610275	-0.75757813	-3.06852462
224.800	-3.82785793	-0.75823239	-3.06962555
224.825	-3.82961067	-0.75888590	-3.07072477
224.850	-3.83136098	-0.75953866	-3.07182232
224.875	-3.83310889	-0.76019067	-3.07291821
224.900	-3.83485440	-0.76084194	-3.07401245
224.925	-3.83659747	-0.76149246	-3.07510501
224.950	-3.83833810	-0.76214223	-3.07619587
224.975	-3.84007626	-0.76279124	-3.07728501
225.000	-3.84181184	-0.76343951	-3.07837233
225.025	-3.84354488	-0.76408702	-3.07945785
225.050	-3.84527540	-0.76473379	-3.08054162
225.075	-3.84700343	-0.76537980	-3.08162363
225.100	-3.84872895	-0.76602506	-3.08270389
225.125	-3.85045204	-0.76666957	-3.08378246
225.150	-3.85217270	-0.76731334	-3.08485935
225.175	-3.85389094	-0.76795636	-3.08593457
225.200	-3.85560683	-0.76859864	-3.08700820
225.225	-3.85732043	-0.76924017	-3.08808026
225.250	-3.85903171	-0.76988095	-3.08915075
225.275	-3.86074068	-0.77052100	-3.09021968
225.300	-3.86244730	-0.77116030	-3.09128700
225.325	-3.86415149	-0.77179886	-3.09235263
225.350	-3.86585323	-0.77243668	-3.09341656
225.375	-3.86755253	-0.77307376	-3.09447877
225.400	-3.86924938	-0.77371009	-3.09553929
225.425	-3.87094380	-0.77434568	-3.09659812
225.450	-3.87263584	-0.77498053	-3.09765531
225.475	-3.87432551	-0.77561464	-3.09871086
225.500	-3.87601282	-0.77624801	-3.09976481
225.525	-3.87769785	-0.77688064	-3.10081721
225.550	-3.87938061	-0.77751253	-3.10186809
225.575	-3.88106117	-0.77814368	-3.10291749
225.600	-3.88273953	-0.77877409	-3.10396544
225.625	-3.88441575	-0.77940377	-3.10501197
225.650	-3.88608983	-0.78003272	-3.10605711
225.675	-3.88776179	-0.78066092	-3.10710087
225.700	-3.88943167	-0.78128839	-3.10814328
225.725	-3.89109949	-0.78191513	-3.10918436
225.750	-3.89276523	-0.78254114	-3.11022409
225.775	-3.89442891	-0.78316641	-3.11126250
225.800	-3.89609052	-0.78379095	-3.11229957
225.825	-3.89775011	-0.78441476	-3.11333534
225.850	-3.89940769	-0.78503785	-3.11436983
225.875	-3.90106329	-0.78566021	-3.11540307
225.900	-3.90271693	-0.78628185	-3.11643508
225.925	-3.90436863	-0.78690277	-3.11746587
225.950	-3.90601840	-0.78752297	-3.11849543
225.975	-3.90766623	-0.78814245	-3.11952378
226.000	-3.90931214	-0.78876121	-3.12055093
226.025	-3.91095614	-0.78937926	-3.12157688
226.050	-3.91259823	-0.78999659	-3.12260164
226.075	-3.91423844	-0.79061320	-3.12362523
226.100	-3.91587677	-0.79122910	-3.12464767
226.125	-3.91751323	-0.79184428	-3.12566896
226.150	-3.91914788	-0.79245873	-3.12668915
226.175	-3.92078079	-0.79307246	-3.12770833
226.200	-3.92241201	-0.79368546	-3.12872655
226.225	-3.92404157	-0.79429774	-3.12974383
226.250	-3.92566948	-0.79490929	-3.13076019
226.275	-3.92729574	-0.79552011	-3.13177563
226.300	-3.92892036	-0.79613021	-3.13279015
226.325	-3.93054330	-0.79673957	-3.13380373
226.350	-3.93216458	-0.79734821	-3.13481637
226.375	-3.93378421	-0.79795613	-3.13582808
226.400	-3.93540221	-0.79856332	-3.13683889
226.425	-3.93701861	-0.79916979	-3.13784882
226.450	-3.93863345	-0.79977553	-3.13885792
226.475	-3.94024677	-0.80038055	-3.13986621
226.500	-3.94185857	-0.80098485	-3.14087372
