224.575	-7236.48442301	-462.32041570	-6774.16400732
224.600	-7245.15077503	-462.62769680	-6782.52307823
224.625	-7253.68583996	-462.93475736	-6790.75108260
224.650	-7262.10670686	-463.24162419	-6798.86508267
224.675	-7270.43644771	-463.54832093	-6806.88812678
224.700	-7278.69766299	-463.85486832	-6814.84279467
224.725	-7286.90976124	-464.16128440	-6822.74847684
224.750	-7295.08807027	-464.46758472	-6830.62048555
224.775	-7303.24383404	-464.77378257	-6838.47005147
224.800	-7311.38460822	-465.07988916	-6846.30471906
224.825	-7319.51445888	-465.38591377	-6854.12854511
224.850	-7327.63467498	-465.69186393	-6861.94281105
224.875	-7335.74478056	-465.99774556	-6869.74703499
224.900	-7343.84290107	-466.30356310	-6877.53933797
224.925	-7351.92606329	-466.60931955	-6885.31674373
224.950	-7359.99047198	-466.91501661	-6893.07545537
224.975	-7368.03175314	-467.22065482	-6900.81109832
225.000	-7376.04515719	-467.52623373	-6908.51892346
225.025	-7384.02572422	-467.83175195	-6916.19397227
225.050	-7391.96841544	-468.13720726	-6923.83120818
225.075	-7399.86821503	-468.44259668	-6931.42561836
225.100	-7407.72020875	-468.74791660	-6938.97229215
225.125	-7415.51964298	-469.05316283	-6946.46648015
225.150	-7423.26196789	-469.35833069	-6953.90363720
225.175	-7432.34956359	-469.66341506	-6962.68614853
225.200	-7441.73108891	-469.96841042	-6971.76267849
225.225	-7451.02008792	-470.27331093	-6980.74677699
225.250	-7460.09931649	-470.57811042	-6989.52120608
225.275	-7468.94382192	-470.88280249	-6998.06101943
225.300	-7477.56406910	-471.18738051	-7006.37668859
225.325	-7485.98313337	-471.49183769	-7014.49129568
225.350	-7494.22648632	-471.79616708	-7022.43031924
225.375	-7502.42874684	-472.21644728	-7030.21229956
225.400	-7510.57603050	-472.72973725	-7037.84629324
225.425	-7518.65699084	-473.32284289	-7045.33414796
225.450	-7526.65773837	-473.98405129	-7052.67368708
225.475	-7534.56151487	-474.70034118	-7059.86117369
225.500	-7542.35239897	-475.45959490	-7066.89280407
225.525	-7550.01714411	-476.25169054	-7073.76545357
225.550	-7557.54495235	-477.06857214	-7080.47638022
225.575	-7564.92800070	-477.90390736	-7087.02409333
225.600	-7572.24669710	-478.84314844	-7093.40354866
225.625	-7579.48484630	-479.88043709	-7099.60440921
225.650	-7586.60766072	-480.99435361	-7105.61330710
225.675	-7593.58693225	-482.17019443	-7111.41673782
225.700	-7600.39591991	-483.39283156	-7117.00308836
225.725	-7607.01198873	-484.64836121	-7122.36362753
225.750	-7613.41791723	-485.92517490	-7127.49274233
225.775	-7619.60176554	-487.21402353	-7132.38774201
225.800	-7625.55610822	-488.50764363	-7137.04846459
225.825	-7631.27713274	-489.80030558	-7141.47682717
225.850	-7636.76381929	-491.08742573	-7145.67639356
225.875	-7642.01726620	-492.36527402	-7149.65199218
225.900	-7647.03965942	-493.63044437	-7153.40921505
225.925	-7651.83451014	-494.88008644	-7156.95442371
225.950	-7656.40637879	-496.11186701	-7160.29451178
225.975	-7660.76058370	-497.32388342	-7163.43670028
226.000	-7664.90250801	-498.51458563	-7166.38792238
226.025	-7668.83810171	-499.68271783	-7169.15538389
226.050	-7672.57370308	-500.82727486	-7171.74642822
226.075	-7676.11586252	-501.94746893	-7174.16839359
226.100	-7679.47122392	-503.04270314	-7176.42852078
226.125	-7682.64644673	-504.11254949	-7178.53389724
226.150	-7685.64815203	-505.15672995	-7180.49142208
226.175	-7688.48242041	-506.17509958	-7182.30732084
226.200	-7691.15543772	-507.16763131	-7183.98780641
226.225	-7693.67342324	-508.13440207	-7185.53902117
226.250	-7696.04253414	-509.07557996	-7186.96695418
226.275	-7698.26880899	-509.99141270	-7188.27739629
226.300	-7700.35813765	-510.88221702	-7189.47592064
226.325	-7702.31624512	-511.74836902	-7190.56787611
226.350	-7704.14868285	-512.59029541	-7191.55838744
226.375	-7705.86082427	-513.40846552	-7192.45235874
226.400	-7707.45751703	-514.20338406	-7193.25413297
226.425	-7708.94358849	-514.97558480	-7193.96800369
226.450	-7710.32380937	-515.72562477	-7194.59818460
226.475	-7711.60233574	-516.45375609	-7195.14857966
226.500	-7712.78332328	-517.16029557	-7195.62302772
226.525	-7713.87094892	-517.84567903	-7196.02526989
226.550	-7714.86935206	-518.51043794	-7196.35891412
226.575	-7715.78258582	-519.15516664	-7196.62741919
226.600	-7716.61458687	-519.78049610	-7196.83409077
226.625	-7717.36915928	-520.38707580	-7196.98208348
226.650	-7718.04996722	-520.97556164	-7197.07440558
226.675	-7718.66053303	-521.54660802	-7197.11392501
226.700	-7719.26364793	-522.16376541	-7197.09988252
226.725	-7719.85551323	-522.83011058	-7197.02540264
226.750	-7720.41104753	-523.53159522	-7196.87945231
226.775	-7720.91045834	-524.26063778	-7196.64982057
226.800	-7721.33450685	-525.00914720	-7196.32535965
226.825	-7721.66681936	-525.76963643	-7195.89718293
226.850	-7721.89508766	-526.53602344	-7195.35906422
226.875	-7722.01104470	-527.30368449	-7194.70736021
226.900	-7722.00989275	-528.06919168	-7193.94070107
226.925	-7721.94487340	-528.88964062	-7193.05523278
226.950	-7721.80452171	-529.76180475	-7192.04271696
226.975	-7721.56267086	-530.67015278	-7190.89251808
227.000	-7721.19935714	-531.60546928	-7189.59388786
227.025	-7720.69680710	-532.55851525	-7188.13829185
227.050	-7720.04121589	-533.52100036	-7186.52021553
227.075	-7719.22346723	-534.48622447	-7184.73724277
227.100	-7718.23880910	-535.44904582	-7182.78976327
227.125	-7717.08576195	-536.40558396	-7180.68017799
227.150	-7715.76582174	-537.35289844	-7178.41292330
227.175	-7714.28271341	-538.28872805	-7175.99398536
227.200	-7712.64175416	-539.21130228	-7173.43045187
227.225	-7710.84936883	-540.11921285	-7170.73015598
227.250	-7708.91272758	-541.01132837	-7167.90139921
227.275	-7706.83947511	-541.88673799	-7164.95273712
227.300	-7704.63698656	-542.74471362	-7161.89227294
227.325	-7702.35853645	-543.63456213	-7158.72397432
227.350	-7699.99929714	-544.55369949	-7155.44559765
227.375	-7697.54131031	-545.48967161	-7152.05163871
227.400	-7694.97165518	-546.43562500	-7148.53603018
227.425	-7692.27866299	-547.38467580	-7144.89398719
227.450	-7689.45364062	-548.33072568	-7141.12291494
227.475	-7686.49161472	-549.26898175	-7137.22263297
227.500	-7683.39111656	-550.19591033	-7133.19520623
227.525	-7680.15357655	-551.10897919	-7129.04459736
227.550	-7676.78265785	-552.00638828	-7124.77626957
227.575	-7673.28366283	-552.88685527	-7120.39680756
227.600	-7669.66304862	-553.74946268	-7115.91358594
227.625	-7665.92804811	-554.59355504	-7111.33449308
227.650	-7662.08638013	-555.41867140	-7106.66770874
227.675	-7658.14580025	-556.22450139	-7101.92129886
227.700	-7654.11427241	-557.01085611	-7097.10341630
227.725	-7649.99982105	-557.77764820	-7092.22217285
227.750	-7645.81040014	-558.52487724	-7087.28552290
227.775	-7641.55380455	-559.25261889	-7082.30118566
227.800	-7637.23761107	-559.96101583	-7077.27659524
227.825	-7632.86913886	-560.65026981	-7072.21886905
227.850	-7628.45542343	-561.32063452	-7067.13478891
227.875	-7624.00320024	-561.97240896	-7062.03079128
227.900	-7619.51889548	-562.60593142	-7056.91296406
227.925	-7615.00862220	-563.22157379	-7051.78704841
227.950	-7610.47818034	-563.81973631	-7046.65844404
227.975	-7605.93305999	-564.40084270	-7041.53221728
228.000	-7601.37844686	-564.96533575	-7036.41311111
228.025	-7596.81922951	-565.51367308	-7031.30555643
228.050	-7592.26000805	-566.04632366	-7026.21368440
228.075	-7587.70510367	-566.56376453	-7021.14133914
228.100	-7583.15856871	-567.06647786	-7016.09209085
228.125	-7578.62419730	-567.55494839	-7011.06924892
228.150	-7574.10553621	-568.02966118	-7006.07587503
228.175	-7569.60589564	-568.49109958	-7001.11479606
228.200	-7565.12836002	-568.93974341	-6996.18861661
228.225	-7560.67579872	-569.37606745	-6991.29973128
228.250	-7556.25087651	-569.80054008	-6986.45033643
228.275	-7551.85606382	-570.21362222	-6981.64244160
228.300	-7547.49364682	-570.61576636	-6976.87788045
228.325	-7543.16573697	-571.00741578	-6972.15832119
228.350	-7538.87428046	-571.38900384	-6967.48527662
228.375	-7534.62106710	-571.76095350	-6962.86011360
228.400	-7530.40773887	-572.12367686	-6958.28406201
228.425	-7526.23579823	-572.47757485	-6953.75822338
228.450	-7522.10661609	-572.82303701	-6949.28357908
228.475	-7518.02143929	-573.16044134	-6944.86099794
228.500	-7513.98139779	-573.49015423	-6940.49124355
228.525	-7509.98751156	-573.81253042	-6936.17498114
228.550	-7506.04069707	-574.12791302	-6931.91278405
228.575	-7502.14177352	-574.43663356	-6927.70513996
228.600	-7498.29146867	-574.73901207	-6923.55245659
228.625	-7494.49042449	-575.03535728	-6919.45506721
228.650	-7490.73920243	-575.32596668	-6915.41323575
228.675	-7487.03828839	-575.61112677	-6911.42716163
228.700	-7483.38809751	-575.89111326	-6907.49698425
228.725	-7479.78897867	-576.16619134	-6903.62278733
228.750	-7476.24121881	-576.43661589	-6899.80460292
228.775	-7472.74504678	-576.70263163	-6896.04241515
228.800	-7469.30063728	-576.96447348	-6892.33616380
228.825	-7465.90811443	-577.22236680	-6888.68574763
228.850	-7462.56755512	-577.47652768	-6885.09102744
228.875	-7459.27899224	-577.72716318	-6881.55182906
228.900	-7456.04241758	-577.97447156	-6878.06794602
228.925	-7452.85778471	-578.21864254	-6874.63914216
228.950	-7449.72501170	-578.45985765	-6871.26515406
228.975	-7446.64398359	-578.69829036	-6867.94569323
229.000	-7443.61455476	-578.93410648	-6864.68044829
229.025	-7440.63620489	-579.16746437	-6861.46874051
229.050	-7437.70854578	-579.39851527	-6858.31003051
229.075	-7434.83093952	-579.62740343	-6855.20353609
229.100	-7432.00294588	-579.85426646	-6852.14867942
229.125	-7429.22425348	-580.07923550	-6849.14501798
229.150	-7426.49460580	-580.30243543	-6846.19217038
229.175	-7423.81376184	-580.52398502	-6843.28977682
229.200	-7421.18147783	-580.74399737	-6840.43748046
229.225	-7418.59749893	-580.96258002	-6837.63491892
229.250	-7416.06155586	-581.17983519	-6834.88172066
229.275	-7413.57336379	-581.39586000	-6832.17750379
229.300	-7411.13262257	-581.61074661	-6829.52187596
229.325	-7408.73901740	-581.82458245	-6826.91443495
229.350	-7406.39221988	-582.03745044	-6824.35476944
229.375	-7404.09188910	-582.24942909	-6821.84246001
229.400	-7401.83767287	-582.46059278	-6819.37708009
229.425	-7399.62920875	-582.67101184	-6816.95819692
229.450	-7397.46612517	-582.88075279	-6814.58537239
229.475	-7395.34804237	-583.08987846	-6812.25816392
229.500	-7393.27457332	-583.29844816	-6809.97612516
229.525	-7391.24532457	-583.50651782	-6807.73880675
229.550	-7389.25989699	-583.71414010	-6805.54575689
229.575	-7387.31788655	-583.92136457	-6803.39652198
229.600	-7385.41888498	-584.12823785	-6801.29064712
229.625	-7383.56248039	-584.33480376	-6799.22767663
229.650	-7381.74825786	-584.54110341	-6797.20715445
229.675	-7379.97579994	-584.74717536	-6795.22862458
229.700	-7378.24468712	-584.95305569	-6793.29163143
229.725	-7376.55449829	-585.15877816	-6791.39572013
229.750	-7374.90481118	-585.36437429	-6789.54043689
229.775	-7373.29520270	-585.56987346	-6787.72532924
229.800	-7371.72524934	-585.77530302	-6785.94994632
229.825	-7370.19452747	-585.98068839	-6784.21383907
229.850	-7368.70261364	-586.18605315	-6782.51656049
229.875	-7367.24908491	-586.39141911	-6780.85766580
229.900	-7365.83351909	-586.59680642	-6779.23671267
229.925	-7364.45549496	-586.80223365	-6777.65326131
229.950	-7363.11459250	-587.00771786	-6776.10687464
229.975	-7361.81004635	-587.21327464	-6774.59677171
230.000	-7360.54125071	-587.41891786	-6773.12233285
230.025	-7359.30772270	-587.62466028	-6771.68306242
230.050	-7358.10881275	-587.83051349	-6770.27829926
230.075	-7356.94400760	-588.03648796	-6768.90751963
230.100	-7355.81288935	-588.24259312	-6767.57029624
230.125	-7354.71508820	-588.44883736	-6766.26625083
230.150	-7353.65025665	-588.65522814	-6764.99502851
230.175	-7352.61805712	-588.86177198	-6763.75628514
230.200	-7351.61815590	-589.06847453	-6762.54968136
230.225	-7350.65022030	-589.27534063	-6761.37487967
230.250	-7349.71391735	-589.48237431	-6760.23154304
230.275	-7348.80891335	-589.68957888	-6759.11933446
230.300	-7347.93487381	-589.89695694	-6758.03791686
230.325	-7347.09146357	-590.10451044	-6756.98695314
230.350	-7346.27834704	-590.31224066	-6755.96610638
230.375	-7345.49518842	-590.52014833	-6754.97504010
230.400	-7344.74165206	-590.72823359	-6754.01341848
230.425	-7344.01740271	-590.93649609	-6753.08090661
230.450	-7343.32210576	-591.14493501	-6752.17717075
230.475	-7342.65542751	-591.35354906	-6751.30187845
230.500	-7342.01703536	-591.56233655	-6750.45469880
230.525	-7341.40659797	-591.77129542	-6749.63530256
230.550	-7340.82378541	-591.98042320	-6748.84336221
230.575	-7340.26826923	-592.18971713	-6748.07855210
230.600	-7339.73972265	-592.39917410	-6747.34054855
230.625	-7339.23782067	-592.60879073	-6746.62902994
230.650	-7338.76224017	-592.81856334	-6745.94367682
230.675	-7338.31265990	-593.02848801	-6745.28417190
230.700	-7337.88876066	-593.23856051	-6744.65020015
230.725	-7337.49022530	-593.44877644	-6744.04144886
230.750	-7337.11673884	-593.65913120	-6743.45760763
230.775	-7336.76798840	-593.86961993	-6742.89836847
230.800	-7336.44366333	-594.08023756	-6742.36342577
230.825	-7336.14345521	-594.29097886	-6741.85247635
230.850	-7335.86705794	-594.50183850	-6741.36521944
230.875	-7335.61416774	-594.71281100	-6740.90135674
230.900	-7335.38448323	-594.92389083	-6740.46059240
230.925	-7335.17770548	-595.13507238	-6740.04263310
230.950	-7334.99353802	-595.34634997	-6739.64718806
230.975	-7334.83168682	-595.55771787	-6739.27396895
231.000	-7334.69186029	-595.76917033	-6738.92268996
231.025	-7334.57376934	-595.98070151	-6738.59306783
231.050	-7334.47712741	-596.19230559	-6738.28482182
231.075	-7334.40165038	-596.40397670	-6737.99767368
231.100	-7334.34705659	-596.61570893	-6737.73134765
231.125	-7334.31306689	-596.82749640	-6737.48557049
231.150	-7334.29940461	-597.03933318	-6737.26007144
231.175	-7334.30579556	-597.25121334	-6737.05458222
231.200	-7334.33196803	-597.46313097	-6736.86883705
231.225	-7334.37765276	-597.67508017	-6736.70257260
231.250	-7334.44258301	-597.88705503	-6736.55552798
231.275	-7334.52649447	-598.09904968	-6736.42744479
231.300	-7334.62912532	-598.31105827	-6736.31806705
231.325	-7334.75021619	-598.52307497	-6736.22714122
231.350	-7334.88951016	-598.73509397	-6736.15441619
231.375	-7335.04675281	-598.94710947	-6736.09964333
231.400	-7335.22169204	-599.15911571	-6736.06257633
231.425	-7335.41407818	-599.37110697	-6736.04297120
231.450	-7335.62366397	-599.58307759	-6736.04058638
231.475	-7335.85020452	-599.79502196	-6736.05518256
231.500	-7336.09345731	-600.00693454	-6736.08652278
231.525	-7336.35318220	-600.21880980	-6736.13437240
231.550	-7336.62914141	-600.43064229	-6736.19849912
231.575	-7336.92109952	-600.64242663	-6736.27867289
231.600	-7337.22882341	-600.85415748	-6736.37466593
231.625	-7337.55208228	-601.06582956	-6736.48625271
231.650	-7337.89064760	-601.27743767	-6736.61320993
231.675	-7338.24429317	-601.48897665	-6736.75531652
231.700	-7338.61279500	-601.70044142	-6736.91235357
231.725	-7338.99593134	-601.91182694	-6737.08410439
231.750	-7339.39348265	-602.12312824	-6737.27035441
231.775	-7339.80523159	-602.33434041	-6737.47089118
231.800	-7340.23096298	-602.54545862	-6737.68550436
231.825	-7340.67046385	-602.75647812	-6737.91398573
231.850	-7341.12352336	-602.96739422	-6738.15612914
231.875	-7341.58993286	-603.17820230	-6738.41173055
231.900	-7342.06948578	-603.38889782	-6738.68058796
231.925	-7342.56197769	-603.59947630	-6738.96250139
231.950	-7343.06720623	-603.80993330	-6739.25727294
231.975	-7343.58497105	-604.02026434	-6739.56470670
232.000	-7344.11507388	-604.23046510	-6739.88460878
232.025	-7344.65731854	-604.44053130	-6740.21678724
232.050	-7345.21151077	-604.65045874	-6740.56105203
232.075	-7345.77745831	-604.86024330	-6740.91721501
232.100	-7346.35474052	-605.06988098	-6741.28485954
232.125	-7346.94304391	-605.27936781	-6741.66367610
232.150	-7347.54213736	-605.48869994	-6742.05343742
232.175	-7348.15183273	-605.69787358	-6742.45395915
232.200	-7348.77196284	-605.90688501	-6742.86507783
232.225	-7349.40237083	-606.11573059	-6743.28664024
232.250	-7350.04290491	-606.32440674	-6743.71849817
232.275	-7350.69341578	-606.53290994	-6744.16050584
232.300	-7351.35352465	-606.74123673	-6744.61228791
232.325	-7352.02295859	-606.94938370	-6745.07357489
232.350	-7352.70152539	-607.15734745	-6745.54417794
232.375	-7353.38907409	-607.36512464	-6746.02394945
232.400	-7354.08512617	-607.57271201	-6746.51241417
232.425	-7354.78936948	-607.78010634	-6747.00926314
232.450	-7355.50161619	-607.98730447	-6747.51431172
232.475	-7356.22174134	-608.19430331	-6748.02743803
232.500	-7356.94964865	-608.40109983	-6748.54854883
232.525	-7357.68525396	-608.60769105	-6749.07756291
232.550	-7358.42847718	-608.81407411	-6749.61440307
232.575	-7359.17923844	-609.02024620	-6750.15899224
232.600	-7359.93745623	-609.22620459	-6750.71125165
232.625	-7360.70304656	-609.43194660	-6751.27109995
232.650	-7361.47592265	-609.63746965	-6751.83845300
232.675	-7362.25599503	-609.84277119	-6752.41322384
232.700	-7363.04317158	-610.04784873	-6752.99532284
232.725	-7363.83735787	-610.25269984	-6753.58465803
232.750	-7364.63845738	-610.45732214	-6754.18113523
232.775	-7365.44637175	-610.66171332	-6754.78465843
232.800	-7366.26100107	-610.86587111	-6755.39512996
232.825	-7367.08224408	-611.06979331	-6756.01245077
232.850	-7367.90999837	-611.27347775	-6756.63652062
232.875	-7368.74416057	-611.47692234	-6757.26723823
232.900	-7369.58462649	-611.68012501	-6757.90450148
232.925	-7370.43129116	-611.88308374	-6758.54820742
232.950	-7371.28404916	-612.08579657	-6759.19825259
232.975	-7372.14279467	-612.28826157	-6759.85453310
233.000	-7373.00742153	-612.49047686	-6760.51694467
233.025	-7373.87782331	-612.69244057	-6761.18538273
233.050	-7374.75389346	-612.89415085	-6761.85974261
233.075	-7375.63552539	-613.09560587	-6762.53991952
233.100	-7376.52261250	-613.29680388	-6763.22580862
233.125	-7377.41481746	-613.49774318	-6763.91707428
233.150	-7378.31190815	-613.69842208	-6764.61348607
233.175	-7379.21373310	-613.89883897	-6765.31489413
233.200	-7380.12018214	-614.09899226	-6766.02118989
233.225	-7381.03116456	-614.29888039	-6766.73228417
233.250	-7381.94659842	-614.49850184	-6767.44809658
233.275	-7382.86640545	-614.69785514	-6768.16855031
233.300	-7383.79050848	-614.89693882	-6768.89356965
233.325	-7384.71883021	-615.09575150	-6769.62307870
233.350	-7385.65129254	-615.29429181	-6770.35700074
233.375	-7386.58781639	-615.49255842	-6771.09525797
233.400	-7387.52832157	-615.69055004	-6771.83777152
233.425	-7388.47272682	-615.88826540	-6772.58446141
233.450	-7389.42095001	-616.08570325	-6773.33524676
233.475	-7390.37290816	-616.28286236	-6774.09004580
233.500	-7391.32851763	-616.47974156	-6774.84877606
233.525	-7392.28769426	-616.67633970	-6775.61135456
233.550	-7393.25035353	-616.87265567	-6776.37769787
233.575	-7394.21641055	-617.06868838	-6777.14772217
233.600	-7395.18578012	-617.26443679	-6777.92134333
233.625	-7396.15837692	-617.45989988	-6778.69847704
233.650	-7397.13411557	-617.65507667	-6779.47903890
233.675	-7398.11291069	-617.84996619	-6780.26294450
233.700	-7399.09467698	-618.04456753	-6781.05010945
233.725	-7400.07932924	-618.23887977	-6781.84044947
233.750	-7401.06678246	-618.43290203	-6782.63388042
233.775	-7402.05672146	-618.62663346	-6783.43008800
233.800	-7403.04893640	-618.82007324	-6784.22886316
233.825	-7404.04329795	-619.01322055	-6785.03007741
233.850	-7405.03971811	-619.20607461	-6785.83364350
233.875	-7406.03812847	-619.39863466	-6786.63949382
233.900	-7407.03823854	-619.59089995	-6787.44733859
233.925	-7408.03986640	-619.78286976	-6788.25699664
233.950	-7409.04291164	-619.97454338	-6789.06836826
233.975	-7410.04731483	-620.16592013	-6789.88139470
234.000	-7411.05303496	-620.35699933	-6790.69603563
234.025	-7412.06003859	-620.54778035	-6791.51225824
234.050	-7413.06829454	-620.73826256	-6792.33003198
234.075	-7414.07777138	-620.92844535	-6793.14932603
234.100	-7415.08843608	-621.11832812	-6793.97010795
234.125	-7416.10025345	-621.30791031	-6794.79234314
234.150	-7417.11318616	-621.49719135	-6795.61599480
234.175	-7418.12719465	-621.68617070	-6796.44102394
234.200	-7419.14223733	-621.87484784	-6797.26738948
234.225	-7420.15827075	-622.06322226	-6798.09504849
234.250	-7421.17524971	-622.25129347	-6798.92395624
234.275	-7422.19312740	-622.43906099	-6799.75406641
234.300	-7423.21185571	-622.62652438	-6800.58533134
234.325	-7424.23138538	-622.81368317	-6801.41770221
234.350	-7425.25166613	-623.00053696	-6802.25112917
234.375	-7426.27264677	-623.18708531	-6803.08556146
234.400	-7427.29427532	-623.37332784	-6803.92094748
234.425	-7428.31649909	-623.55926416	-6804.75723493
234.450	-7429.33926486	-623.74489389	-6805.59437097
234.475	-7430.36251886	-623.93021667	-6806.43230220
234.500	-7431.38620699	-624.11523215	-6807.27097483
234.525	-7432.41027482	-624.29994001	-6808.11033481
234.550	-7433.43466767	-624.48433993	-6808.95032774
234.575	-7434.45933058	-624.66843158	-6809.79089900
234.600	-7435.48420828	-624.85221467	-6810.63199361
234.625	-7436.50924541	-625.03568892	-6811.47355649
234.650	-7437.53438661	-625.21885406	-6812.31553256
234.675	-7438.55957637	-625.40170980	-6813.15786657
234.700	-7439.58475926	-625.58425591	-6814.00050335
234.725	-7440.60988010	-625.76649213	-6814.84338798
234.750	-7441.63488380	-625.94841823	-6815.68646557
234.775	-7442.65971541	-626.13003399	-6816.52968142
234.800	-7443.68432016	-626.31133920	-6817.37298096
234.825	-7444.70864321	-626.49233364	-6818.21630956
234.850	-7445.73228426	-626.67301713	-6819.05926713
234.875	-7446.75500055	-626.85338946	-6819.90161108
234.900	-7447.77666978	-627.03345043	-6820.74321935
234.925	-7448.79723152	-627.21319985	-6821.58403167
234.950	-7449.81665435	-627.39263751	-6822.42401683
234.975	-7450.83491998	-627.57176326	-6823.26315672
235.000	-7451.85201556	-627.75057693	-6824.10143863
235.025	-7452.86792933	-627.92907836	-6824.93885097
235.050	-7453.88264896	-628.10726741	-6825.77538155
235.075	-7454.89616059	-628.28514397	-6826.61101662
235.100	-7455.90844887	-628.46270790	-6827.44574098
235.125	-7456.91949654	-628.63995910	-6828.27953744
235.150	-7457.92928423	-628.81689747	-6829.11238676
235.175	-7458.93779063	-628.99352291	-6829.94426772
235.200	-7459.94499262	-629.16983534	-6830.77515728
235.225	-7460.95086534	-629.34583467	-6831.60503067
235.250	-7461.95538276	-629.52152081	-6832.43386194
235.275	-7462.95851751	-629.69689371	-6833.26162381
235.300	-7463.96024114	-629.87195329	-6834.08828785
235.325	-7464.96052434	-630.04669943	-6834.91382491
235.350	-7465.95933703	-630.22113205	-6835.73820497
235.375	-7466.95664827	-630.39525108	-6836.56139719
235.400	-7467.95242667	-630.56905644	-6837.38337024
235.425	-7468.94664022	-630.74254808	-6838.20409214
235.450	-7469.93925648	-630.91572597	-6839.02353050
235.475	-7470.93024263	-631.08859008	-6839.84165254
235.500	-7471.91956552	-631.26114039	-6840.65842513
235.525	-7472.90719160	-631.43337687	-6841.47381473
235.550	-7473.89308678	-631.60529951	-6842.28778727
235.575	-7474.87721689	-631.77690830	-6843.10030859
235.600	-7475.85919949	-631.94820324	-6843.91099626
235.625	-7476.83880921	-632.11918433	-6844.71962488
235.650	-7477.81594106	-632.28985159	-6845.52608947
235.675	-7478.79055215	-632.46020505	-6846.33034710
235.700	-7479.76262881	-632.63024473	-6847.13238408
235.725	-7480.73217059	-632.79997066	-6847.93219993
235.750	-7481.69918220	-632.96938289	-6848.72979931
235.775	-7482.66366984	-633.13848147	-6849.52518837
235.800	-7483.62563902	-633.30726644	-6850.31837259
235.825	-7484.58509354	-633.47573785	-6851.10935568
235.850	-7485.54168821	-633.64389578	-6851.89779243
235.875	-7486.49523276	-633.81174027	-6852.68349249
235.900	-7489.63784328	-633.97927140	-6855.65857188
235.925	-7493.35646518	-634.14648923	-6859.20997595
235.950	-7497.13917946	-634.31339383	-6862.82578562
235.975	-7500.80632668	-634.47998527	-6866.32634141
236.000	-7504.30420299	-634.64626362	-6869.65793936
236.025	-7507.63300106	-634.81222895	-6872.82077211
236.050	-7510.81568267	-634.97788133	-6875.83780134
236.075	-7513.88319394	-635.14322061	-6878.73997334
236.100	-7516.86728064	-635.30824670	-6881.55903393
236.125	-7519.79712428	-635.47295961	-6884.32416467
236.150	-7522.69796213	-635.63735937	-6887.06060276
236.175	-7525.59073537	-635.80144602	-6889.78928935
236.200	-7528.49225167	-635.96521964	-6892.52703202
236.225	-7531.41558302	-636.12868034	-6895.28690268
236.250	-7534.37054880	-636.29182819	-6898.07872061
236.275	-7537.36420553	-636.45466332	-6900.90954221
236.300	-7540.40107463	-636.61718582	-6903.78388881
236.325	-7543.48388669	-636.77939580	-6906.70449089
236.350	-7546.61333577	-636.94129336	-6909.67204241
236.375	-7549.78918310	-637.10287860	-6912.68630450
236.400	-7553.01043056	-637.26415164	-6915.74627892
236.425	-7556.27542597	-637.42511260	-6918.85031336
236.450	-7559.58198117	-637.58576163	-6921.99621954
236.475	-7562.92748929	-637.74609884	-6925.18139045
236.500	-7566.30903062	-637.90612437	-6928.40290624
236.525	-7569.72346359	-638.06583837	-6931.65762522
236.550	-7573.16750074	-638.22524097	-6934.94225977
236.575	-7576.63777118	-638.38433230	-6938.25343888
236.600	-7580.13064113	-638.54311251	-6941.58752862
236.625	-7583.64258996	-638.70158173	-6944.94100823
236.650	-7587.17021832	-638.85974010	-6948.31047822
236.675	-7590.71023438	-639.01758776	-6951.69264662
236.700	-7594.25945157	-639.17512482	-6955.08432675
236.725	-7597.81479273	-639.33235129	-6958.48244144
236.750	-7601.37329593	-639.48926714	-6961.88402879
236.775	-7604.93211955	-639.64587239	-6965.28624716
236.800	-7608.48854646	-639.80216705	-6968.68637941
236.825	-7612.03998621	-639.95815120	-6972.08183501
236.850	-7615.58397609	-640.11382492	-6975.47015117
236.875	-7619.11818101	-640.26918831	-6978.84899270
236.900	-7622.64039234	-640.42424149	-6982.21615085
236.925	-7626.14852593	-640.57898460	-6985.56954134
236.950	-7629.64015648	-640.73341778	-6988.90673870
236.975	-7633.11318721	-640.88754118	-6992.22564603
237.000	-7636.56579777	-641.04135496	-6995.52444281
237.025	-7639.99636216	-641.19485930	-6998.80150286
237.050	-7643.40340098	-641.34805435	-7002.05534663
237.075	-7646.78520934	-641.50094029	-7005.28426905
237.100	-7650.14034626	-641.65351730	-7008.48682896
237.125	-7653.46758862	-641.80578555	-7011.66180307
237.150	-7656.76586564	-641.95774522	-7014.80812042
237.175	-7660.03422069	-642.10939649	-7017.92482419
237.200	-7663.27179066	-642.26073954	-7021.01105113
237.225	-7666.47744716	-642.41177454	-7024.06567262
237.250	-7669.65029292	-642.56250168	-7027.08779124
237.275	-7672.78961969	-642.71292113	-7030.07669856
237.300	-7675.89484503	-642.86303306	-7033.03181197
237.325	-7678.96547584	-643.01283766	-7035.95263818
237.350	-7682.00108901	-643.16233509	-7038.83875392
237.375	-7685.00132061	-643.31152553	-7041.68979508
237.400	-7687.96585914	-643.46040916	-7044.50544999
237.425	-7690.89444089	-643.60898613	-7047.28545476
237.450	-7693.78684641	-643.75725664	-7050.02958977
237.475	-7696.64289759	-643.90522084	-7052.73767676
237.500	-7699.46245522	-644.05287890	-7055.40957632
