120.075	-19.09233418	-3.41921907	-15.67311511
120.100	-19.06976279	-3.41953801	-15.65022478
120.125	-19.04723123	-3.41987082	-15.62736041
120.150	-19.02473201	-3.42021679	-15.60451522
120.175	-19.00226334	-3.42057499	-15.58168835
120.200	-18.97982912	-3.42094474	-15.55888438
120.225	-18.95743803	-3.42132595	-15.53611208
120.250	-18.93510115	-3.42171910	-15.51338205
120.275	-18.91282822	-3.42212499	-15.49070323
120.300	-18.89062367	-3.42254406	-15.46807962
120.325	-18.86848488	-3.42297586	-15.44550901
120.350	-18.84640380	-3.42341905	-15.42298475
120.375	-18.82437095	-3.42387199	-15.40049896
120.400	-18.80237850	-3.42433345	-15.37804505
120.425	-18.78042125	-3.42480288	-15.35561837
120.450	-18.75849577	-3.42528017	-15.33321560
120.475	-18.73659898	-3.42576535	-15.31083363
120.500	-18.71472692	-3.42625843	-15.28846849
120.525	-18.69287379	-3.42675931	-15.26611447
120.550	-18.67103124	-3.42726775	-15.24376349
120.575	-18.64918805	-3.42778327	-15.22140479
120.600	-18.62733059	-3.42830510	-15.19902549
120.625	-18.60544442	-3.42883221	-15.17661220
120.650	-18.58351738	-3.42936344	-15.15415394
120.675	-18.56154347	-3.42989791	-15.13164556
120.700	-18.53952508	-3.43043500	-15.10909008
120.725	-18.51747313	-3.43097489	-15.08649824
120.750	-18.49540384	-3.43151845	-15.06388539
120.775	-18.47333408	-3.43206654	-15.04126753
120.800	-18.45127742	-3.43261955	-15.01865787
120.825	-18.42924147	-3.43317738	-14.99606409
120.850	-18.40722670	-3.43373970	-14.97348700
120.875	-18.38522763	-3.43430608	-14.95092155
120.900	-18.36323638	-3.43487618	-14.92836020
120.925	-18.34124662	-3.43544990	-14.90579672
120.950	-18.31925577	-3.43602736	-14.88322841
120.975	-18.29726531	-3.43660907	-14.86065625
121.000	-18.27528000	-3.43719576	-14.83808425
121.025	-18.25330690	-3.43778835	-14.81551855
121.050	-18.23135461	-3.43838775	-14.79296686
121.075	-18.20943247	-3.43899464	-14.77043784
121.100	-18.18754966	-3.43960941	-14.74794026
121.125	-18.16571376	-3.44023207	-14.72548169
121.150	-18.14392915	-3.44086226	-14.70306689
121.175	-18.12219583	-3.44149929	-14.68069654
121.200	-18.10050916	-3.44214224	-14.65836692
121.225	-18.07886106	-3.44279009	-14.63607097
121.250	-18.05724255	-3.44344188	-14.61380067
121.275	-18.03564795	-3.44409694	-14.59155101
121.300	-18.01408014	-3.44475518	-14.56932496
121.325	-17.99255491	-3.44541747	-14.54713744
121.350	-17.97110021	-3.44608612	-14.52501409
121.375	-17.94974675	-3.44676478	-14.50298197
121.400	-17.92851394	-3.44745766	-14.48105628
121.425	-17.90740269	-3.44816846	-14.45923423
121.450	-17.88640180	-3.44889979	-14.43750201
121.475	-17.86550013	-3.44965328	-14.41584686
121.500	-17.84469357	-3.45043000	-14.39426357
121.525	-17.82398566	-3.45123084	-14.37275482
121.550	-17.80338578	-3.45205664	-14.35132914
121.575	-17.78290657	-3.45290797	-14.32999859
121.600	-17.76256045	-3.45378445	-14.30877600
121.625	-17.74235625	-3.45468462	-14.28767163
121.650	-17.72229695	-3.45560668	-14.26669027
121.675	-17.70237933	-3.45654941	-14.24582993
121.700	-17.68259480	-3.45751251	-14.22508228
121.725	-17.66293046	-3.45849617	-14.20443428
121.750	-17.64337080	-3.45949990	-14.18387091
121.775	-17.62390071	-3.46052166	-14.16337905
121.800	-17.60450877	-3.46155792	-14.14295085
121.825	-17.58518915	-3.46260450	-14.12258465
121.850	-17.56594078	-3.46365764	-14.10228315
121.875	-17.54676394	-3.46471440	-14.08204954
121.900	-17.52765609	-3.46577255	-14.06188354
121.925	-17.50860941	-3.46683027	-14.04177914
121.950	-17.48961155	-3.46788595	-14.02172560
121.975	-17.47064874	-3.46893811	-14.00171063
122.000	-17.45170868	-3.46998521	-13.98172347
122.025	-17.43278194	-3.47102571	-13.96175622
122.050	-17.41386173	-3.47205798	-13.94180375
122.075	-17.39494334	-3.47308044	-13.92186290
122.100	-17.37602366	-3.47409194	-13.90193171
122.125	-17.35710108	-3.47509221	-13.88200887
122.150	-17.33817543	-3.47608207	-13.86209336
122.175	-17.31924732	-3.47706300	-13.84218432
122.200	-17.30031722	-3.47803630	-13.82228092
122.225	-17.28138499	-3.47900266	-13.80238233
122.250	-17.26244981	-3.47996208	-13.78248774
122.275	-17.24351036	-3.48091398	-13.76259638
122.300	-17.22456509	-3.48185752	-13.74270758
122.325	-17.20561258	-3.48279176	-13.72282083
122.350	-17.18665199	-3.48371611	-13.70293588
122.375	-17.16768352	-3.48463072	-13.68305279
122.400	-17.14870868	-3.48553670	-13.66317199
122.425	-17.12973006	-3.48643589	-13.64329417
122.450	-17.11075058	-3.48733026	-13.62342032
122.475	-17.09177295	-3.48822140	-13.60355154
122.500	-17.07279936	-3.48911030	-13.58368906
122.525	-17.05383160	-3.48999742	-13.56383418
122.550	-17.03487125	-3.49088294	-13.54398831
122.575	-17.01591987	-3.49176692	-13.52415295
122.600	-16.99697926	-3.49264949	-13.50432977
122.625	-16.97805162	-3.49353100	-13.48452062
122.650	-16.95913955	-3.49441207	-13.46472748
122.675	-16.94024592	-3.49529350	-13.44495242
122.700	-16.92137366	-3.49617624	-13.42519742
122.725	-16.90252549	-3.49706135	-13.40546414
122.750	-16.88370360	-3.49794996	-13.38575364
122.775	-16.86490936	-3.49884316	-13.36606619
122.800	-16.84614319	-3.49974197	-13.34640122
122.825	-16.82740469	-3.50064726	-13.32675743
122.850	-16.80869282	-3.50155973	-13.30713309
122.875	-16.79000622	-3.50247988	-13.28752634
122.900	-16.77134354	-3.50340796	-13.26793558
122.925	-16.75270390	-3.50434409	-13.24835981
122.950	-16.73408752	-3.50528834	-13.22879918
122.975	-16.71549635	-3.50624089	-13.20925546
123.000	-16.69693473	-3.50720214	-13.18973259
123.025	-16.67840967	-3.50817266	-13.17023701
123.050	-16.65993016	-3.50915327	-13.15077689
123.075	-16.64150496	-3.51014498	-13.13135998
123.100	-16.62313917	-3.51114897	-13.11199020
123.125	-16.60483108	-3.51216662	-13.09266447
123.150	-16.58657180	-3.51319950	-13.07337230
123.175	-16.56834817	-3.51424942	-13.05409875
123.200	-16.55014698	-3.51531836	-13.03482862
123.225	-16.53195775	-3.51640847	-13.01554928
123.250	-16.51377335	-3.51752202	-12.99625133
123.275	-16.49558927	-3.51866131	-12.97692796
123.300	-16.47740271	-3.51982867	-12.95757404
123.325	-16.45921179	-3.52102640	-12.93818540
123.350	-16.44101519	-3.52225681	-12.91875838
123.375	-16.42281203	-3.52352237	-12.89928966
123.400	-16.40460189	-3.52482578	-12.87977611
123.425	-16.38638463	-3.52616985	-12.86021479
123.450	-16.36815960	-3.52755668	-12.84060293
123.475	-16.34992424	-3.52898629	-12.82093795
123.500	-16.33167281	-3.53045536	-12.80121745
123.525	-16.31339674	-3.53195749	-12.78143925
123.550	-16.29508664	-3.53348524	-12.76160140
123.575	-16.27673437	-3.53503211	-12.74170226
123.600	-16.25833375	-3.53659323	-12.72174052
123.625	-16.23988031	-3.53816505	-12.70171526
123.650	-16.22137065	-3.53974473	-12.68162592
123.675	-16.20280193	-3.54132961	-12.66147232
123.700	-16.18417149	-3.54291695	-12.64125454
123.725	-16.16547714	-3.54450422	-12.62097293
123.750	-16.14671773	-3.54608972	-12.60062801
123.775	-16.12789334	-3.54767285	-12.58022049
123.800	-16.10900507	-3.54925379	-12.55975127
123.825	-16.09005467	-3.55083314	-12.53922153
123.850	-16.07104449	-3.55241161	-12.51863288
123.875	-16.05197764	-3.55399011	-12.49798754
123.900	-16.03285830	-3.55556984	-12.47728847
123.925	-16.01369195	-3.55715246	-12.45653950
123.950	-15.99448533	-3.55874009	-12.43574524
123.975	-15.97524611	-3.56033522	-12.41491089
124.000	-15.95598222	-3.56194026	-12.39404196
124.025	-15.93670088	-3.56355684	-12.37314404
124.050	-15.91740797	-3.56518522	-12.35222276
124.075	-15.89810806	-3.56682418	-12.33128388
124.100	-15.87880531	-3.56847179	-12.31033352
124.125	-15.85950465	-3.57012630	-12.28937835
124.150	-15.84021229	-3.57178661	-12.26842568
124.175	-15.82093563	-3.57345220	-12.24748343
124.200	-15.80168284	-3.57512297	-12.22655987
124.225	-15.78246221	-3.57679888	-12.20566334
124.250	-15.76328177	-3.57847980	-12.18480197
124.275	-15.74414912	-3.58016547	-12.16398365
124.300	-15.72507171	-3.58185545	-12.14321625
124.325	-15.70605738	-3.58354931	-12.12250807
124.350	-15.68711463	-3.58524660	-12.10186803
124.375	-15.66825227	-3.58694688	-12.08130539
124.400	-15.64947807	-3.58864964	-12.06082844
124.425	-15.63079676	-3.59035421	-12.04044255
124.450	-15.61220863	-3.59205985	-12.02014878
124.475	-15.59371019	-3.59376581	-11.99994438
124.500	-15.57529684	-3.59547139	-11.97982545
124.525	-15.55696523	-3.59717601	-11.95978922
124.550	-15.53871311	-3.59887916	-11.93983394
124.575	-15.52053718	-3.60058037	-11.91995681
124.600	-15.50243239	-3.60227910	-11.90015329
124.625	-15.48439427	-3.60397477	-11.88041950
124.650	-15.46642231	-3.60566675	-11.86075556
124.675	-15.44852051	-3.60735439	-11.84116612
124.700	-15.43069455	-3.60903709	-11.82165746
124.725	-15.41294778	-3.61071430	-11.80223348
124.750	-15.39527914	-3.61238557	-11.78289357
124.775	-15.37768332	-3.61405058	-11.76363274
124.800	-15.36015187	-3.61570908	-11.74444279
124.825	-15.34267423	-3.61736089	-11.72531335
124.850	-15.32523805	-3.61900583	-11.70623222
124.875	-15.30782924	-3.62064370	-11.68718554
124.900	-15.29043292	-3.62227423	-11.66815870
124.925	-15.27303658	-3.62389717	-11.64913941
124.950	-15.25562987	-3.62551239	-11.63011748
124.975	-15.23820606	-3.62712001	-11.61108605
125.000	-15.22076191	-3.62872046	-11.59204145
125.025	-15.20329679	-3.63031461	-11.57298217
125.050	-15.18581171	-3.63190369	-11.55390802
125.075	-15.16830851	-3.63348910	-11.53481941
125.100	-15.15078913	-3.63507194	-11.51571719
125.125	-15.13325503	-3.63665232	-11.49660271
125.150	-15.11570710	-3.63822896	-11.47747814
125.175	-15.09814651	-3.63979966	-11.45834685
125.200	-15.08057595	-3.64136228	-11.43921367
125.225	-15.06300049	-3.64291534	-11.42008515
125.250	-15.04542774	-3.64445804	-11.40096971
125.275	-15.02786759	-3.64599001	-11.38187758
125.300	-15.01033180	-3.64751110	-11.36282070
125.325	-14.99283340	-3.64902119	-11.34381221
125.350	-14.97538541	-3.65052020	-11.32486521
125.375	-14.95799982	-3.65200804	-11.30599179
125.400	-14.94068317	-3.65348459	-11.28719857
125.425	-14.92343497	-3.65494976	-11.26848521
125.450	-14.90624725	-3.65640327	-11.24984398
125.475	-14.88910576	-3.65784479	-11.23126097
125.500	-14.87199306	-3.65927394	-11.21271912
125.525	-14.85489330	-3.66069037	-11.19420292
125.550	-14.83779687	-3.66209387	-11.17570300
125.575	-14.82070329	-3.66348436	-11.15721893
125.600	-14.80362150	-3.66486197	-11.13875953
125.625	-14.78656769	-3.66622702	-11.12034067
125.650	-14.76956030	-3.66757980	-11.10198050
125.675	-14.75261330	-3.66892062	-11.08369269
125.700	-14.73572983	-3.67024978	-11.06548005
125.725	-14.71890008	-3.67156765	-11.04733242
125.750	-14.70210531	-3.67287465	-11.02923066
125.775	-14.68532534	-3.67417120	-11.01115413
125.800	-14.66854436	-3.67545776	-10.99308661
125.825	-14.65175304	-3.67673478	-10.97501826
125.850	-14.63494751	-3.67800274	-10.95694477
125.875	-14.61812742	-3.67926208	-10.93886535
125.900	-14.60129417	-3.68051323	-10.92078094
125.925	-14.58444958	-3.68175658	-10.90269300
125.950	-14.56759519	-3.68299242	-10.88460277
125.975	-14.55073183	-3.68422090	-10.86651093
126.000	-14.53385936	-3.68544200	-10.84841736
126.025	-14.51697644	-3.68665532	-10.83032112
126.050	-14.50008125	-3.68785998	-10.81222126
126.075	-14.48317039	-3.68905459	-10.79411580
126.100	-14.46623925	-3.69023714	-10.77600210
126.125	-14.44928263	-3.69140502	-10.75787761
126.150	-14.43229561	-3.69255516	-10.73974045
126.175	-14.41527457	-3.69368449	-10.72159008
126.200	-14.39821853	-3.69479061	-10.70342792
126.225	-14.38113031	-3.69587223	-10.68525808
126.250	-14.36401683	-3.69692914	-10.66708769
126.275	-14.34688853	-3.69796182	-10.64892671
126.300	-14.32975813	-3.69897133	-10.63078680
126.325	-14.31263822	-3.69995907	-10.61267915
126.350	-14.29553825	-3.70092643	-10.59461182
126.375	-14.27846209	-3.70187443	-10.57658766
126.400	-14.26140717	-3.70280370	-10.55860347
126.425	-14.24436488	-3.70371464	-10.54065024
126.450	-14.22732186	-3.70460762	-10.52271425
126.475	-14.21026245	-3.70548308	-10.50477937
126.500	-14.19317179	-3.70634156	-10.48683022
126.525	-14.17603842	-3.70718365	-10.46885477
126.550	-14.15885511	-3.70800990	-10.45084521
126.575	-14.14161825	-3.70882071	-10.43279755
126.600	-14.12432678	-3.70961623	-10.41471054
126.625	-14.10698112	-3.71039642	-10.39658470
126.650	-14.08958252	-3.71116103	-10.37842149
126.675	-14.07213240	-3.71190967	-10.36022273
126.700	-14.05463192	-3.71264182	-10.34199009
126.725	-14.03708162	-3.71335688	-10.32372474
126.750	-14.01948122	-3.71405412	-10.30542710
126.775	-14.00182971	-3.71473280	-10.28709691
126.800	-13.98412589	-3.71539244	-10.26873345
126.825	-13.96636919	-3.71603329	-10.25033590
126.850	-13.94856031	-3.71665668	-10.23190363
126.875	-13.93070121	-3.71726471	-10.21343650
126.900	-13.91279450	-3.71785943	-10.19493506
126.925	-13.89484293	-3.71844228	-10.17640065
126.950	-13.87684963	-3.71901407	-10.15783556
126.975	-13.85881850	-3.71957519	-10.13924331
127.000	-13.84075495	-3.72012593	-10.12062902
127.025	-13.82266646	-3.72066659	-10.10199987
127.050	-13.80456317	-3.72119763	-10.08336555
127.075	-13.78645787	-3.72171970	-10.06473817
127.100	-13.76836510	-3.72223359	-10.04613151
127.125	-13.75029902	-3.72274012	-10.02755891
127.150	-13.73227034	-3.72323999	-10.00903035
127.175	-13.71428354	-3.72373377	-9.99054977
127.200	-13.69633606	-3.72422186	-9.97211420
127.225	-13.67842030	-3.72470452	-9.95371578
127.250	-13.66052693	-3.72518186	-9.93534507
127.275	-13.64264766	-3.72565381	-9.91699385
127.300	-13.62477622	-3.72612009	-9.89865612
127.325	-13.60690797	-3.72658020	-9.88032777
127.350	-13.58903926	-3.72703348	-9.86200578
127.375	-13.57116693	-3.72747931	-9.84368762
127.400	-13.55328843	-3.72791730	-9.82537113
127.425	-13.53540219	-3.72834746	-9.80705474
127.450	-13.51750827	-3.72877033	-9.78873794
127.475	-13.49960894	-3.72918698	-9.77042196
127.500	-13.48170915	-3.72959886	-9.75211029
127.525	-13.46381651	-3.73000748	-9.73380903
127.550	-13.44594046	-3.73041389	-9.71552656
127.575	-13.42809045	-3.73081811	-9.69727234
127.600	-13.41027381	-3.73121908	-9.67905473
127.625	-13.39249407	-3.73161525	-9.66087882
127.650	-13.37475083	-3.73200530	-9.64274553
127.675	-13.35704138	-3.73238854	-9.62465284
127.700	-13.33936260	-3.73276496	-9.60659764
127.725	-13.32171115	-3.73313499	-9.58857616
127.750	-13.30408135	-3.73349913	-9.57058222
127.775	-13.28646309	-3.73385773	-9.55260536
127.800	-13.26884217	-3.73421087	-9.53463129
127.825	-13.25120320	-3.73455849	-9.51664471
127.850	-13.23353267	-3.73490039	-9.49863228
127.875	-13.21582053	-3.73523645	-9.48058408
127.900	-13.19806015	-3.73556675	-9.46249341
127.925	-13.18024747	-3.73589155	-9.44435592
127.950	-13.16238003	-3.73621129	-9.42616874
127.975	-13.14445631	-3.73652644	-9.40792988
128.000	-13.12647529	-3.73683744	-9.38963785
128.025	-13.10843613	-3.73714464	-9.37129150
128.050	-13.09033808	-3.73744817	-9.35288991
128.075	-13.07218020	-3.73774781	-9.33443239
128.100	-13.05396144	-3.73804299	-9.31591845
128.125	-13.03568080	-3.73833295	-9.29734785
128.150	-13.01733733	-3.73861674	-9.27872059
128.175	-12.99892988	-3.73889297	-9.26003691
128.200	-12.98045667	-3.73915938	-9.24129729
128.225	-12.96191502	-3.73941266	-9.22250236
128.250	-12.94330214	-3.73964923	-9.20365291
128.275	-12.92461639	-3.73986663	-9.18474976
128.300	-12.90585763	-3.74006388	-9.16579375
128.325	-12.88702643	-3.74024086	-9.14678557
128.350	-12.86812321	-3.74039745	-9.12772576
128.375	-12.84914793	-3.74053327	-9.10861466
128.400	-12.83010010	-3.74064772	-9.08945238
128.425	-12.81097887	-3.74073999	-9.07023888
128.450	-12.79178315	-3.74080916	-9.05097399
128.475	-12.77251188	-3.74085426	-9.03165762
128.500	-12.75316419	-3.74087433	-9.01228986
128.525	-12.73373971	-3.74086859	-8.99287112
128.550	-12.71423885	-3.74083674	-8.97340211
128.575	-12.69466317	-3.74077929	-8.95388388
128.600	-12.67501541	-3.74069772	-8.93431769
128.625	-12.65529890	-3.74059392	-8.91470497
128.650	-12.63551673	-3.74046948	-8.89504725
128.675	-12.61567124	-3.74032513	-8.87534611
128.700	-12.59576396	-3.74016076	-8.85560319
128.725	-12.57579588	-3.73997568	-8.83582020
128.750	-12.55576785	-3.73976893	-8.81599892
128.775	-12.53568116	-3.73953994	-8.79614122
128.800	-12.51553823	-3.73928910	-8.77624912
128.825	-12.49534293	-3.73901820	-8.75632474
128.850	-12.47509982	-3.73872961	-8.73637021
128.875	-12.45481322	-3.73842564	-8.71638758
128.900	-12.43448657	-3.73810812	-8.69637846
128.925	-12.41412216	-3.73777837	-8.67634378
128.950	-12.39372110	-3.73743746	-8.65628364
128.975	-12.37328363	-3.73708638	-8.63619725
129.000	-12.35280951	-3.73672636	-8.61608314
129.025	-12.33229842	-3.73635898	-8.59593944
129.050	-12.31175049	-3.73598629	-8.57576420
129.075	-12.29116650	-3.73561076	-8.55555574
129.100	-12.27054804	-3.73523508	-8.53531296
129.125	-12.24989739	-3.73486175	-8.51503564
129.150	-12.22921733	-3.73449237	-8.49472496
129.175	-12.20851121	-3.73412698	-8.47438423
129.200	-12.18778386	-3.73376425	-8.45401961
129.225	-12.16704299	-3.73340226	-8.43364073
129.250	-12.14630011	-3.73303938	-8.41326073
129.275	-12.12557017	-3.73267434	-8.39289583
129.300	-12.10487007	-3.73230610	-8.37256397
129.325	-12.08421568	-3.73193368	-8.35228201
129.350	-12.06361861	-3.73155626	-8.33206234
129.375	-12.04308106	-3.73117355	-8.31190752
129.400	-12.02259551	-3.73078603	-8.29180948
129.425	-12.00214818	-3.73039512	-8.27175306
129.450	-11.98172418	-3.73000278	-8.25172140
129.475	-11.96131134	-3.72961108	-8.23170026
129.500	-11.94090206	-3.72922161	-8.21168046
129.525	-11.92049440	-3.72883543	-8.19165897
129.550	-11.90009347	-3.72845336	-8.17164011
129.575	-11.87971225	-3.72807628	-8.15163598
129.600	-11.85936917	-3.72770527	-8.13166390
129.625	-11.83908046	-3.72734161	-8.11173885
129.650	-11.81884993	-3.72698655	-8.09186338
129.675	-11.79866484	-3.72664119	-8.07202365
129.700	-11.77850323	-3.72630636	-8.05219687
129.725	-11.75834531	-3.72598256	-8.03236275
129.750	-11.73817958	-3.72567009	-8.01250949
129.775	-11.71799995	-3.72536891	-7.99263104
129.800	-11.69780307	-3.72507840	-7.97272467
129.825	-11.67758619	-3.72479710	-7.95278909
129.850	-11.65734645	-3.72452290	-7.93282354
129.875	-11.63708123	-3.72425380	-7.91282743
129.900	-11.61678870	-3.72398847	-7.89280023
129.925	-11.59646783	-3.72372641	-7.87274142
129.950	-11.57611790	-3.72346743	-7.85265047
129.975	-11.55573788	-3.72321112	-7.83252676
130.000	-11.53532594	-3.72295636	-7.81236958
130.025	-11.51487970	-3.72270168	-7.79217802
130.050	-11.49439683	-3.72244597	-7.77195086
130.075	-11.47387552	-3.72218897	-7.75168655
130.100	-11.45331415	-3.72193091	-7.73138324
130.125	-11.43271073	-3.72167185	-7.71103887
130.150	-11.41206227	-3.72141082	-7.69065145
130.175	-11.39136504	-3.72114577	-7.67021927
130.200	-11.37061629	-3.72087485	-7.64974144
130.225	-11.34981566	-3.72059719	-7.62921847
130.250	-11.32896586	-3.72031294	-7.60865292
130.275	-11.30807246	-3.72002283	-7.58804964
130.300	-11.28714344	-3.71972774	-7.56741570
130.325	-11.26618843	-3.71942837	-7.54676006
130.350	-11.24521776	-3.71912502	-7.52609273
130.375	-11.22424099	-3.71881748	-7.50542351
130.400	-11.20326500	-3.71850501	-7.48475999
130.425	-11.18229270	-3.71818649	-7.46410621
130.450	-11.16132366	-3.71786052	-7.44346313
130.475	-11.14035611	-3.71752576	-7.42283035
130.500	-11.11938896	-3.71718103	-7.40220794
130.525	-11.09842325	-3.71682548	-7.38159777
130.550	-11.07746322	-3.71645863	-7.36100459
130.575	-11.05651763	-3.71608033	-7.34043731
130.600	-11.03560030	-3.71569069	-7.31990961
130.625	-11.01472778	-3.71529009	-7.29943768
130.650	-10.99391231	-3.71487915	-7.27903316
130.675	-10.97315453	-3.71445866	-7.25869587
130.700	-10.95243844	-3.71402930	-7.23840914
130.725	-10.93174017	-3.71359170	-7.21814847
130.750	-10.91103912	-3.71314663	-7.19789249
130.775	-10.89032243	-3.71269489	-7.17762755
130.800	-10.86958389	-3.71223718	-7.15734671
130.825	-10.84882185	-3.71177436	-7.13704749
130.850	-10.82803789	-3.71130731	-7.11673058
130.875	-10.80723607	-3.71083646	-7.09639961
130.900	-10.78642336	-3.71036184	-7.07606151
130.925	-10.76561021	-3.70988326	-7.05572695
130.950	-10.74481037	-3.70940018	-7.03541019
130.975	-10.72403971	-3.70891189	-7.01512782
131.000	-10.70331372	-3.70841765	-6.99489606
131.025	-10.68264449	-3.70791692	-6.97472757
131.050	-10.66203878	-3.70740936	-6.95462942
131.075	-10.64149796	-3.70689482	-6.93460314
131.100	-10.62101893	-3.70637318	-6.91464575
131.125	-10.60059502	-3.70584415	-6.89475088
131.150	-10.58021674	-3.70530682	-6.87490992
131.175	-10.55987338	-3.70475943	-6.85511396
131.200	-10.53955485	-3.70419928	-6.83535557
131.225	-10.51925310	-3.70362282	-6.81563028
131.250	-10.49896344	-3.70302588	-6.79593756
131.275	-10.47868613	-3.70240386	-6.77628227
131.300	-10.45842786	-3.70175193	-6.75667592
131.325	-10.43820086	-3.70106481	-6.73713605
131.350	-10.41801813	-3.70033714	-6.71768099
131.375	-10.39788474	-3.69956373	-6.69832101
131.400	-10.37779216	-3.69873958	-6.67905258
131.425	-10.35772338	-3.69786048	-6.65986290
131.450	-10.33766441	-3.69692432	-6.64074008
131.475	-10.31761011	-3.69593185	-6.62167826
131.500	-10.29756116	-3.69488617	-6.60267499
131.525	-10.27751769	-3.69379152	-6.58372617
131.550	-10.25747571	-3.69265243	-6.56482327
131.575	-10.23742760	-3.69147311	-6.54595448
131.600	-10.21736468	-3.69025697	-6.52710771
131.625	-10.19727953	-3.68900649	-6.50827304
131.650	-10.17716705	-3.68772346	-6.48944359
131.675	-10.15702449	-3.68640937	-6.47061512
131.700	-10.13685093	-3.68506555	-6.45178537
131.725	-10.11664668	-3.68369324	-6.43295344
131.750	-10.09641336	-3.68229340	-6.41411996
131.775	-10.07615280	-3.68086678	-6.39528602
131.800	-10.05586703	-3.67941393	-6.37645310
131.825	-10.03555860	-3.67793549	-6.35762311
131.850	-10.01523066	-3.67643228	-6.33879839
131.875	-9.99488688	-3.67490526	-6.31998162
131.900	-9.97453099	-3.67335523	-6.30117575
131.925	-9.95416633	-3.67178254	-6.28238379
131.950	-9.93379553	-3.67018697	-6.26360856
131.975	-9.91342036	-3.66856801	-6.24485235
132.000	-9.89304171	-3.66692511	-6.22611659
132.025	-9.87265977	-3.66525814	-6.20740163
132.050	-9.85227424	-3.66356741	-6.18870683
132.075	-9.83188466	-3.66185385	-6.17003081
132.100	-9.81149070	-3.66011884	-6.15137186
132.125	-9.79109213	-3.65836395	-6.13272817
132.150	-9.77068884	-3.65659069	-6.11409815
132.175	-9.75028085	-3.65480037	-6.09548048
132.200	-9.72986861	-3.65299433	-6.07687428
132.225	-9.70945362	-3.65117437	-6.05827925
132.250	-9.68903911	-3.64934314	-6.03969597
132.275	-9.66863009	-3.64750383	-6.02112626
132.300	-9.64823295	-3.64565940	-6.00257355
132.325	-9.62785528	-3.64381201	-5.98404327
132.350	-9.60750579	-3.64196308	-5.96554271
132.375	-9.58719373	-3.64011360	-5.94708013
132.400	-9.56692722	-3.63826436	-5.92866286
132.425	-9.54671075	-3.63641610	-5.91029466
132.450	-9.52654315	-3.63456955	-5.89197361
132.475	-9.50641746	-3.63272544	-5.87369202
132.500	-9.48632297	-3.63088434	-5.85543863
132.525	-9.46624836	-3.62904653	-5.83720182
132.550	-9.44618383	-3.62721197	-5.81897186
132.575	-9.42612190	-3.62538020	-5.80074170
132.600	-9.40605696	-3.62355035	-5.78250660
132.625	-9.38598461	-3.62172112	-5.76426349
132.650	-9.36590109	-3.61989079	-5.74601030
132.675	-9.34580319	-3.61805758	-5.72774561
132.700	-9.32568857	-3.61622020	-5.70946837
132.725	-9.30555581	-3.61437806	-5.69117775
132.750	-9.28540404	-3.61253094	-5.67287311
132.775	-9.26523263	-3.61067873	-5.65455391
132.800	-9.24504045	-3.60882072	-5.63621972
132.825	-9.22482509	-3.60695488	-5.61787021
132.850	-9.20458268	-3.60507758	-5.59950510
132.875	-9.18430840	-3.60318425	-5.58112416
132.900	-9.16399722	-3.60127005	-5.56272717
132.925	-9.14364445	-3.59933056	-5.54431389
132.950	-9.12324679	-3.59736276	-5.52588403
132.975	-9.10280311	-3.59536591	-5.50743719
133.000	-9.08231406	-3.59334115	-5.48897291
133.025	-9.06178089	-3.59129029	-5.47049061
133.050	-9.04120467	-3.58921503	-5.45198964
133.075	-9.02058589	-3.58711661	-5.43346928
133.100	-8.99992442	-3.58499566	-5.41492876
133.125	-8.97921961	-3.58285227	-5.39636734
133.150	-8.95847028	-3.58068596	-5.37778432
133.175	-8.93767486	-3.57849568	-5.35917918
133.200	-8.91683154	-3.57627987	-5.34055167
133.225	-8.89593866	-3.57403669	-5.32190197
133.250	-8.87499505	-3.57176423	-5.30323082
133.275	-8.85400056	-3.56946083	-5.28453972
133.300	-8.83295666	-3.56712564	-5.26583102
133.325	-8.81186713	-3.56475920	-5.24710794
133.350	-8.79073824	-3.56236362	-5.22837461
133.375	-8.76957795	-3.55994196	-5.20963599
133.400	-8.74839490	-3.55749724	-5.19089766
133.425	-8.72719718	-3.55503159	-5.17216559
133.450	-8.70599208	-3.55254637	-5.15344571
133.475	-8.68478592	-3.55004250	-5.13474341
133.500	-8.66358373	-3.54752081	-5.11606292
133.525	-8.64238897	-3.54498211	-5.09740686
133.550	-8.62120334	-3.54242731	-5.07877603
133.575	-8.60002687	-3.53985731	-5.06016956
133.600	-8.57885819	-3.53727288	-5.04158530
133.625	-8.55769498	-3.53467453	-5.02302045
133.650	-8.53653441	-3.53206236	-5.00447205
133.675	-8.51537357	-3.52943604	-4.98593753
133.700	-8.49420982	-3.52679490	-4.96741492
133.725	-8.47304142	-3.52413821	-4.94890321
133.750	-8.45186837	-3.52146572	-4.93040265
133.775	-8.43069338	-3.51877813	-4.91191525
133.800	-8.40952228	-3.51607689	-4.89344539
133.825	-8.38836321	-3.51336277	-4.87500044
133.850	-8.36722638	-3.51063534	-4.85659104
133.875	-8.34612389	-3.50789323	-4.83823066
133.900	-8.32506580	-3.50513493	-4.81993087
133.925	-8.30406314	-3.50235947	-4.80170367
133.950	-8.28312321	-3.49956694	-4.78355627
133.975	-8.26224774	-3.49675892	-4.76548882
134.000	-8.24143111	-3.49393848	-4.74749263
134.025	-8.22065892	-3.49110974	-4.72954917
134.050	-8.19991307	-3.48827719	-4.71163587
