200.700	-6445.35975497	334.57848290	-6779.93823786
200.725	-6447.44139448	333.37917018	-6780.82056465
200.750	-6449.48121394	332.18118579	-6781.66239973
200.775	-6451.47989306	330.98452854	-6782.46442160
200.800	-6453.43744638	329.78919667	-6783.22664305
200.825	-6455.35455878	328.59518823	-6783.94974701
200.850	-6457.23234550	327.40250127	-6784.63484677
200.875	-6459.07153840	326.21149967	-6785.28303806
200.900	-6460.87249435	325.02248729	-6785.89498164
200.925	-6462.63545022	323.83564327	-6786.47109348
200.950	-6464.36124030	322.65104541	-6787.01228570
200.975	-6466.05105649	321.46870450	-6787.51976098
201.000	-6467.70624390	320.28859093	-6787.99483483
201.025	-6469.32819074	319.11065271	-6788.43884346
201.050	-6470.91827450	317.93482653	-6788.85310103
201.075	-6472.47783616	316.76104456	-6789.23888072
201.100	-6474.00816778	315.58923920	-6789.59740698
201.125	-6475.51050850	314.41934484	-6789.92985335
201.150	-6476.98569679	313.25130112	-6790.23699791
201.175	-6478.43467740	312.08505075	-6790.51972815
201.200	-6479.85846556	310.92053991	-6790.77900547
201.225	-6481.25808941	309.75771855	-6791.01580797
201.250	-6482.63455923	308.59654034	-6791.23109957
201.275	-6483.98885380	307.43696249	-6791.42581629
201.300	-6485.32155982	306.27894570	-6791.60050552
201.325	-6486.63338983	305.12245393	-6791.75584376
201.350	-6487.92514260	303.96745447	-6791.89259708
201.375	-6489.19688907	302.81391795	-6792.01080702
201.400	-6490.44904027	301.66181813	-6792.11085840
201.425	-6491.68141676	300.51165673	-6792.19307349
201.450	-6492.89419634	299.36384568	-6792.25804202
201.475	-6494.08678878	298.21861611	-6792.30540490
201.500	-6495.25930834	297.07605438	-6792.33536272
201.525	-6496.41235270	295.93615239	-6792.34850509
201.550	-6497.54674976	294.79884643	-6792.34559619
201.575	-6498.66341440	293.66404415	-6792.32745855
201.600	-6499.76327799	292.53164014	-6792.29491813
201.625	-6500.84725356	291.40152582	-6792.24877938
201.650	-6501.91622019	290.27359416	-6792.18981435
201.675	-6502.97101638	289.14774223	-6792.11875860
201.700	-6504.01243792	288.02387251	-6792.03631043
201.725	-6505.04088170	286.90189361	-6791.94277531
201.750	-6506.05686802	285.78172048	-6791.83858850
201.775	-6507.06100298	284.66327446	-6791.72427744
201.800	-6508.05391849	283.54648341	-6791.60040190
201.825	-6509.03623934	282.43128209	-6791.46752143
201.850	-6510.00856895	281.31761157	-6791.32618052
201.875	-6510.97112741	280.20541935	-6791.17654676
201.900	-6511.92427008	279.09465816	-6791.01892824
201.925	-6512.86395115	277.98528526	-6790.84923641
201.950	-6513.78820767	276.87726172	-6790.66546939
201.975	-6514.69618395	275.77055263	-6790.46673659
202.000	-6515.58801834	274.66512830	-6790.25314664
202.025	-6516.46409606	273.56112298	-6790.02521904
202.050	-6517.32483320	272.45881375	-6789.78364696
202.075	-6518.17090090	271.35839391	-6789.52929481
202.100	-6519.00313931	270.25995440	-6789.26309372
202.125	-6519.82246445	269.16351152	-6788.98597597
202.150	-6520.62980730	268.06903528	-6788.69884259
202.175	-6521.42607917	266.97647023	-6788.40254941
202.200	-6522.21215306	265.88574907	-6788.09790213
202.225	-6522.98885603	264.79680003	-6787.78565606
202.250	-6523.75696677	263.70955109	-6787.46651786
202.275	-6524.51661654	262.62393280	-6787.14054934
202.300	-6525.26816521	261.53987979	-6786.80804500
202.325	-6526.01213827	260.45733141	-6786.46946967
202.350	-6526.74912608	259.37623183	-6786.12535790
202.375	-6527.47972902	258.29653004	-6785.77625907
202.400	-6528.20453215	257.21817981	-6785.42271196
202.425	-6528.92409090	256.14114267	-6785.06523356
202.450	-6529.63892793	255.06538667	-6784.70431460
202.475	-6530.34913882	253.99088200	-6784.34002082
202.500	-6531.19266571	252.77584112	-6783.96850683
202.525	-6532.18066977	251.39829796	-6783.57896773
202.550	-6533.26859932	249.88772860	-6783.15632793
202.575	-6534.42219540	248.26228986	-6782.68448527
202.600	-6535.60562330	246.54273625	-6782.14835954
202.625	-6536.88194972	244.65013247	-6781.53208219
202.650	-6538.27265335	242.54393955	-6780.81659290
202.675	-6539.80743544	240.17025475	-6779.97769018
202.700	-6541.46737171	237.51891637	-6778.98628808
202.725	-6543.15741287	234.65441972	-6777.81183259
202.750	-6544.79909660	231.62674833	-6776.42584493
202.775	-6546.32399705	228.48144751	-6774.80544456
202.800	-6547.67630473	225.25812575	-6772.93443048
202.825	-6548.81346440	221.98890292	-6770.80236732
202.850	-6549.70622660	218.69881531	-6768.40504192
202.875	-6550.41149125	215.32819017	-6765.73968141
202.900	-6550.94770158	211.85362517	-6762.80132675
202.925	-6551.26494191	208.31871480	-6759.58365671
202.950	-6551.33094908	204.75038169	-6756.08133077
202.975	-6551.11872063	201.17309450	-6752.29181514
203.000	-6550.60765796	197.60856606	-6748.21622401
203.025	-6551.00151033	194.07442376	-6745.07593409
203.050	-6551.80260394	190.58418687	-6742.38679081
203.075	-6552.37203029	187.14791452	-6739.51994481
203.100	-6552.52702987	183.77297768	-6736.30000755
203.125	-6552.28661791	180.40318240	-6732.68980031
203.150	-6551.74681282	176.94863248	-6728.69544529
203.175	-6550.91392114	173.41848789	-6724.33240903
203.200	-6549.76036809	169.85568100	-6719.61604909
203.225	-6548.27300229	166.28782844	-6714.56083073
203.250	-6546.44121130	162.74023657	-6709.18144786
203.275	-6544.25973092	159.23397927	-6703.49371019
203.300	-6541.73001025	155.78483555	-6697.51484580
203.325	-6538.85802055	152.40427855	-6691.26229911
203.350	-6535.65500761	149.09997998	-6684.75498759
203.375	-6532.13602786	145.87675440	-6678.01278225
203.400	-6528.31818594	142.73739874	-6671.05558468
203.425	-6524.22010978	139.68331139	-6663.90342117
203.450	-6519.86118567	136.71491390	-6656.57609957
203.475	-6515.26099944	133.83193350	-6649.09293293
203.500	-6510.47759439	130.99220912	-6641.46980352
203.525	-6505.53951695	128.17658846	-6633.71610541
203.550	-6500.43374413	125.40223775	-6625.83598188
203.575	-6495.15401137	122.67659918	-6617.83061055
203.600	-6489.69541987	120.00605926	-6609.70147913
203.625	-6484.05563295	117.39605812	-6601.45169107
203.650	-6478.23549942	114.85069263	-6593.08619205
203.675	-6472.23961104	112.37236170	-6584.61197274
203.700	-6466.07568525	109.96204507	-6576.03773032
203.725	-6459.75374536	107.61969205	-6567.37343741
203.750	-6453.28502579	105.34454955	-6558.62957534
203.775	-6446.68027836	103.13605303	-6549.81633139
203.800	-6439.95147789	100.99322609	-6540.94470398
203.825	-6433.11142395	98.91467119	-6532.02609515
203.850	-6426.17323452	96.89868872	-6523.07192324
203.875	-6419.15000077	94.94337552	-6514.09337629
203.900	-6412.05455669	93.04670504	-6505.10126173
203.925	-6404.89933205	91.20658247	-6496.10591452
203.950	-6397.69626344	89.42087860	-6487.11714204
203.975	-6390.45673923	87.68745426	-6478.14419349
204.000	-6383.19156733	86.00417902	-6469.19574635
204.025	-6375.94297104	84.33352912	-6460.27650016
204.050	-6368.71869360	82.66633306	-6451.38502666
204.075	-6361.50140645	81.01424904	-6442.51565549
204.100	-6354.28026659	79.38105109	-6433.66131768
204.125	-6347.06352669	77.75016172	-6424.81368842
204.150	-6339.85766684	76.10379402	-6415.96146086
204.175	-6332.63494097	74.45602470	-6407.09096566
204.200	-6325.37240712	72.81582264	-6398.18822976
204.225	-6318.05254816	71.18952742	-6389.24207558
204.250	-6310.66267378	69.58237063	-6380.24504441
204.275	-6303.19530906	67.99814655	-6371.19345561
204.300	-6295.64772460	66.43930400	-6362.08702860
204.325	-6288.02105605	64.90725811	-6352.92831415
204.350	-6280.31938226	63.40270395	-6343.72208621
204.375	-6272.54891800	61.92585753	-6334.47477554
204.400	-6264.71735907	60.47662163	-6325.19398069
204.425	-6256.83337138	59.05469297	-6315.88806435
204.450	-6248.90580289	57.65963004	-6306.56543293
204.475	-6240.94396950	56.29089528	-6297.23486478
204.500	-6232.95739128	54.94788191	-6287.90527318
204.525	-6224.95556059	53.62993171	-6278.58549230
204.550	-6216.94778509	52.33634695	-6269.28413204
204.575	-6208.94308324	51.06639924	-6260.00948248
204.600	-6200.95011534	49.81933650	-6250.76945183
204.625	-6192.97713836	48.59438886	-6241.57152722
204.650	-6185.03162183	47.39077406	-6232.42239590
204.675	-6177.12075319	46.20770227	-6223.32845546
204.700	-6169.25139240	45.04438051	-6214.29577291
204.725	-6161.43000893	43.90001921	-6205.33002813
204.750	-6153.66265447	42.77383495	-6196.43648941
204.775	-6145.95495857	41.66505171	-6187.62001028
204.800	-6138.31213319	40.57290420	-6178.88503739
204.825	-6130.73898459	39.49663950	-6170.23562409
204.850	-6123.23992787	38.43551926	-6161.67544712
204.875	-6115.81900322	37.38882154	-6153.20782476
204.900	-6108.47989325	36.35584245	-6144.83573570
204.925	-6101.22594077	35.33589739	-6136.56183816
204.950	-6094.06016624	34.32832251	-6128.38848875
204.975	-6086.98528568	33.33247523	-6120.31776091
205.000	-6080.00372825	32.34773471	-6112.35146295
205.025	-6073.11765316	31.37350236	-6104.49115553
205.050	-6066.32896608	30.40920210	-6096.73816818
205.075	-6059.63933498	29.45428026	-6089.09361524
205.100	-6053.05020529	28.50820550	-6081.55841079
205.125	-6046.56281445	27.57046855	-6074.13328300
205.150	-6040.17820481	26.64058290	-6066.81878771
205.175	-6033.89683325	25.71808397	-6059.61491722
205.200	-6027.71917175	24.80252833	-6052.52170008
205.225	-6021.64567628	23.89349319	-6045.53916947
205.250	-6015.67672956	22.99057551	-6038.66730508
205.275	-6009.81261320	22.09339142	-6031.90600463
205.300	-6004.05296384	21.20157561	-6025.25453945
205.325	-5998.39755527	20.31478077	-6018.71233604
205.350	-5992.84624330	19.43267755	-6012.27892085
205.375	-5987.39887960	18.55495363	-6005.95383323
205.400	-5982.05526728	17.68131288	-5999.73658016
205.425	-5976.81514198	16.81147569	-5993.62661767
205.450	-5971.67758188	15.94517718	-5987.62275906
205.475	-5966.64186279	15.08216719	-5981.72402998
205.500	-5961.70739446	14.22221271	-5975.92960716
205.525	-5956.87362767	13.36509372	-5970.23872139
205.550	-5952.14000320	12.51060241	-5964.65060561
205.575	-5947.50592934	11.65854285	-5959.16447219
205.600	-5942.97077367	10.80873037	-5953.77950404
205.625	-5938.53386122	9.96099115	-5948.49485237
205.650	-5934.19407640	9.11516200	-5943.30923840
205.675	-5929.95044788	8.27108988	-5938.22153776
205.700	-5925.80210861	7.42863102	-5933.23073963
205.725	-5921.74769340	6.58765049	-5928.33534389
205.750	-5917.78608716	5.74802202	-5923.53410918
205.775	-5913.91635114	4.90962761	-5918.82597875
205.800	-5910.13762453	4.07235731	-5914.20998184
205.825	-5906.44907134	3.23610907	-5909.68518041
205.850	-5902.84985539	2.40078889	-5905.25064428
205.875	-5899.33913107	1.56630911	-5900.90544018
205.900	-5895.91603838	0.73258904	-5896.64862742
205.925	-5892.57970270	-0.10044621	-5892.47925649
205.950	-5889.32923561	-0.93286616	-5888.39636945
205.975	-5886.16373621	-1.76473519	-5884.39900103
206.000	-5883.08229275	-2.59611276	-5880.48617999
206.025	-5880.08398422	-3.42705364	-5876.65693058
206.050	-5877.16788207	-4.25760809	-5872.91027398
206.075	-5874.33305184	-5.08782211	-5869.24522973
206.100	-5871.57855435	-5.91773727	-5865.66081708
206.125	-5868.90344713	-6.74739100	-5862.15605613
206.150	-5866.30678550	-7.57681669	-5858.72996881
206.175	-5863.78762420	-8.40604410	-5855.38158009
206.200	-5861.34501857	-9.23509984	-5852.10991872
206.225	-5858.97802567	-10.06400761	-5848.91401806
206.250	-5856.68570506	-10.89278837	-5845.79291669
206.275	-5854.46711967	-11.72146056	-5842.74565912
206.300	-5852.32133578	-12.55003948	-5839.77129629
206.325	-5850.24742434	-13.37853823	-5836.86888611
206.350	-5848.24446173	-14.20696789	-5834.03749384
206.375	-5846.31152989	-15.03533739	-5831.27619250
206.400	-5844.44771693	-15.86365369	-5828.58406324
206.425	-5842.65127938	-16.69192223	-5825.95935715
206.450	-5840.92050758	-17.52014679	-5823.40036079
206.475	-5839.25415574	-18.34832959	-5820.90582615
206.500	-5837.65125977	-19.17647137	-5818.47478840
206.525	-5836.11099607	-20.00457153	-5816.10642454
206.550	-5834.63260875	-20.83262824	-5813.79998051
206.575	-5833.21537410	-21.66063816	-5811.55473595
206.600	-5831.85858303	-22.48859606	-5809.36998697
206.625	-5830.56153331	-23.31649558	-5807.24503773
206.650	-5829.32352595	-24.14432956	-5805.17919639
206.675	-5828.14386342	-24.97209022	-5803.17177320
206.700	-5827.02184917	-25.79976914	-5801.22208003
206.725	-5825.95678752	-26.62735711	-5799.32943041
206.750	-5824.94798425	-27.45484441	-5797.49313984
206.775	-5823.99474699	-28.28222073	-5795.71252626
206.800	-5823.09638521	-29.10947469	-5793.98691052
206.825	-5822.25221088	-29.93659399	-5792.31561689
206.850	-5821.46153927	-30.76356584	-5790.69797343
206.875	-5820.72368969	-31.59037718	-5789.13331251
206.900	-5820.03798600	-32.41701469	-5787.62097131
206.925	-5819.40375670	-33.24346470	-5786.16029200
206.950	-5818.82033545	-34.06971349	-5784.75062197
206.975	-5818.28706105	-34.89574705	-5783.39131400
207.000	-5817.80327766	-35.72155110	-5782.08172655
207.025	-5817.36833560	-36.54711180	-5780.82122381
207.050	-5816.98159138	-37.37241560	-5779.60917578
207.075	-5816.64240762	-38.19744922	-5778.44495841
207.100	-5817.60688168	-39.02219954	-5778.58468214
207.125	-5819.57932774	-39.84665366	-5779.73267409
207.150	-5821.75580581	-40.67047738	-5781.08532843
207.175	-5823.89097281	-41.49338787	-5782.39758494
207.200	-5825.91183847	-42.31521161	-5783.59662686
207.225	-5827.81181169	-43.13586452	-5784.67594718
207.250	-5829.61080617	-43.95532164	-5785.65548453
207.275	-5831.33776059	-44.77359430	-5786.56416629
207.300	-5833.02157205	-45.59005566	-5787.43151639
207.325	-5834.68883880	-46.40419859	-5788.28464021
207.350	-5836.36218812	-47.21574710	-5789.14644102
207.375	-5838.06038858	-48.02461051	-5790.03577807
207.400	-5839.79843796	-48.83081957	-5790.96761839
207.425	-5841.58788484	-49.63447675	-5791.95340809
207.450	-5843.43727114	-50.43572311	-5793.00154802
207.475	-5845.35225495	-51.23471742	-5794.11753752
207.500	-5847.33624439	-52.03143261	-5795.30481178
207.525	-5849.39062448	-52.82587620	-5796.56474828
207.550	-5851.51583369	-53.61811827	-5797.89771542
207.575	-5853.71152063	-54.40827489	-5799.30324574
207.600	-5855.97664166	-55.19648789	-5800.78015377
207.625	-5858.30957681	-55.98290990	-5802.32666692
207.650	-5860.70824871	-56.76769479	-5803.94055392
207.675	-5863.17023043	-57.55099074	-5805.61923968
207.700	-5865.69284122	-58.33293851	-5807.35990271
207.725	-5868.27262612	-59.11366774	-5809.15895838
207.750	-5870.90629602	-59.89329946	-5811.01299655
207.775	-5873.59011397	-60.67194565	-5812.91816832
207.800	-5876.32035333	-61.44970914	-5814.87064419
207.825	-5879.09372806	-62.22668399	-5816.86704407
207.850	-5881.90550466	-63.00184974	-5818.90365493
207.875	-5884.75165263	-63.77436731	-5820.97728532
207.900	-5887.62889946	-64.54377375	-5823.08512571
207.925	-5890.53450884	-65.30990877	-5825.22460007
207.950	-5893.46609647	-66.07280975	-5827.39328671
207.975	-5896.42151157	-66.83263014	-5829.58888143
208.000	-5899.39876651	-67.58958515	-5831.80918136
208.025	-5902.39599629	-68.34391807	-5834.05207821
208.050	-5905.41143578	-69.09588011	-5836.31555568
208.075	-5908.44340709	-69.84571874	-5838.59768834
208.100	-5911.49031197	-70.59367091	-5840.89664106
208.125	-5914.55062780	-71.33995963	-5843.21066818
208.150	-5917.62290515	-72.08479273	-5845.53811242
208.175	-5920.70576591	-72.82836253	-5847.87740338
208.200	-5923.79790166	-73.57084604	-5850.22705563
208.225	-5926.89807190	-74.31240538	-5852.58566651
208.250	-5930.00510218	-75.05318854	-5854.95191364
208.275	-5933.11788224	-75.79333016	-5857.32455208
208.300	-5936.23536403	-76.53295226	-5859.70241177
208.325	-5939.35655973	-77.27216516	-5862.08439457
208.350	-5942.48053952	-78.01106815	-5864.46947137
208.375	-5945.60642923	-78.74975031	-5866.85667892
208.400	-5948.73340792	-79.48829109	-5869.24511683
208.425	-5951.86047402	-80.22676107	-5871.63371294
208.450	-5954.98627394	-80.96490031	-5874.02137363
208.475	-5958.10869415	-81.70218045	-5876.40651370
208.500	-5961.22628735	-82.43823466	-5878.78805269
208.525	-5964.33739264	-83.17289124	-5881.16450140
208.550	-5967.44104117	-83.90612148	-5883.53491969
208.575	-5970.53614163	-84.63798516	-5885.89815647
208.600	-5973.62212238	-85.36859114	-5888.25353124
208.625	-5976.69874755	-86.09807190	-5890.60067564
208.650	-5979.76595411	-86.82656820	-5892.93938592
208.675	-5982.82376355	-87.55422007	-5895.26954349
208.700	-5985.87223752	-88.28116168	-5897.59107584
208.725	-5988.91145564	-89.00751850	-5899.90393714
208.750	-5991.94150465	-89.73340613	-5902.20809852
208.775	-5994.96247314	-90.45893002	-5904.50354311
208.800	-5997.97444868	-91.18418520	-5906.79026348
208.825	-6000.97718794	-91.90904549	-5909.06814245
208.850	-6003.97054199	-92.63341045	-5911.33713154
208.875	-6006.95447829	-93.35724361	-5913.59723468
208.900	-6009.92904391	-94.08055924	-5915.84848467
208.925	-6012.89433334	-94.80340331	-5918.09093003
208.950	-6015.85046709	-95.52583857	-5920.32462853
208.975	-6018.79757881	-96.24793462	-5922.54964420
209.000	-6021.73580783	-96.96976195	-5924.76604588
209.025	-6024.66529483	-97.69138827	-5926.97390656
209.050	-6027.58617967	-98.41287669	-5929.17330299
209.075	-6030.49860023	-99.13428474	-5931.36431549
209.100	-6033.40269198	-99.85566415	-5933.54702783
209.125	-6036.29858768	-100.57706063	-5935.72152705
209.150	-6039.18641744	-101.29851409	-5937.88790335
209.175	-6042.06630824	-102.02005833	-5940.04624991
209.200	-6044.93838457	-102.74172198	-5942.19666259
209.225	-6047.80226802	-103.46320772	-5944.33906030
209.250	-6050.65772138	-104.18426575	-5946.47345563
209.275	-6053.50468306	-104.90475180	-5948.59993126
209.300	-6056.34321242	-105.62460758	-5950.71860483
209.325	-6059.17294791	-106.34351680	-5952.82943112
209.350	-6061.99371065	-107.06124877	-5954.93246187
209.375	-6064.80551629	-107.77769877	-5957.02781753
209.400	-6067.60850787	-108.49285782	-5959.11565004
209.425	-6070.40289980	-109.20677735	-5961.19612245
209.450	-6073.18894156	-109.91954252	-5963.26939905
209.475	-6075.96689569	-110.63125455	-5965.33564114
209.500	-6078.73702564	-111.34202037	-5967.39500526
209.525	-6081.49863318	-112.05194640	-5969.44668678
209.550	-6084.25144774	-112.76113493	-5971.49031280
209.575	-6086.99552154	-113.46968221	-5973.52583933
209.600	-6089.73052750	-114.17767749	-5975.55285001
209.625	-6092.45622173	-114.88520266	-5977.57101907
209.650	-6095.17267626	-115.59233213	-5979.58034413
209.675	-6097.88014147	-116.29913311	-5981.58100836
209.700	-6100.57894556	-117.00566603	-5983.57327953
209.725	-6103.26944291	-117.71198468	-5985.55745823
209.750	-6105.95198885	-118.41813630	-5987.53385254
209.775	-6108.62692873	-119.12416255	-5989.50276618
209.800	-6111.29459215	-119.83009952	-5991.46449263
209.825	-6113.95529135	-120.53597863	-5993.41931272
209.850	-6116.60908869	-121.24182690	-5995.36726179
209.875	-6119.25613392	-121.94766722	-5997.30846670
209.900	-6121.89664054	-122.65351867	-5999.24312187
209.925	-6124.53084745	-123.35939680	-6001.17145066
209.950	-6127.15851011	-124.06500402	-6003.09350609
209.975	-6129.77912218	-124.77009135	-6005.00903083
210.000	-6132.39252540	-125.47451405	-6006.91801135
210.025	-6134.99880920	-126.17821140	-6008.82059780
210.050	-6137.59819315	-126.88117791	-6010.71701524
210.075	-6140.19045520	-127.58311916	-6012.60733604
210.100	-6142.77553789	-128.28380927	-6014.49172861
210.125	-6145.35296099	-128.98313945	-6016.36982154
210.150	-6147.92263290	-129.68109250	-6018.24154040
210.175	-6150.48413046	-130.37770997	-6020.10642049
210.200	-6153.03743622	-131.07306689	-6021.96436934
210.225	-6155.58279635	-131.76725509	-6023.81554126
210.250	-6158.12057820	-132.46037278	-6025.66020542
210.275	-6160.65119345	-133.15251829	-6027.49867516
210.300	-6163.17505883	-133.84378487	-6029.33127396
210.325	-6165.69258053	-134.53426117	-6031.15831936
210.350	-6168.20414570	-135.22403016	-6032.98011554
210.375	-6170.71011880	-135.91316865	-6034.79695015
210.400	-6173.21084055	-136.60174722	-6036.60909332
210.425	-6175.70662823	-137.28983029	-6038.41679794
210.450	-6178.19741959	-137.97747622	-6040.21994337
210.475	-6180.68329419	-138.66473756	-6042.01855663
210.500	-6183.16420362	-139.35166133	-6043.81254229
210.525	-6185.64024912	-140.03828947	-6045.60195965
210.550	-6188.11162486	-140.72465918	-6047.38696569
210.575	-6190.57816380	-141.41080325	-6049.16736055
210.600	-6193.03989006	-142.09675026	-6050.94313979
210.625	-6195.49660475	-142.78252490	-6052.71407985
210.650	-6197.94833280	-143.46814827	-6054.48018452
210.675	-6200.39501128	-144.15363821	-6056.24137307
210.700	-6202.83611604	-144.83900949	-6057.99710656
210.725	-6205.27151186	-145.52427406	-6059.74723780
210.750	-6207.70132485	-146.20944136	-6061.49188349
210.775	-6210.12544533	-146.89451850	-6063.23092684
210.800	-6212.54307764	-147.57951040	-6064.96356724
210.825	-6214.95397037	-148.26442001	-6066.68955036
210.850	-6217.35824208	-148.94924842	-6068.40899365
210.875	-6219.75618606	-149.63399476	-6070.12219130
210.900	-6222.14780751	-150.31865627	-6071.82915124
210.925	-6224.53293571	-151.00322869	-6073.52970702
210.950	-6226.91168280	-151.68770646	-6075.22397633
210.975	-6229.28433267	-152.37208278	-6076.91224989
211.000	-6231.65124121	-153.05634971	-6078.59489150
211.025	-6234.01278391	-153.74049854	-6080.27228537
211.050	-6236.36933113	-154.42451989	-6081.94481124
211.075	-6238.72123682	-155.10840377	-6083.61283306
211.100	-6241.06883370	-155.79213963	-6085.27669406
211.125	-6243.41243154	-156.47571633	-6086.93671521
211.150	-6245.75231698	-157.15912204	-6088.59319494
211.175	-6248.08875440	-157.84234443	-6090.24640997
211.200	-6250.42198700	-158.52537064	-6091.89661636
211.225	-6252.75223828	-159.20818741	-6093.54405086
211.250	-6255.07971362	-159.89078139	-6095.18893223
211.275	-6257.40436927	-160.57313917	-6096.83123010
211.300	-6259.72625049	-161.25524733	-6098.47100315
211.325	-6262.04546848	-161.93709234	-6100.10837614
211.350	-6264.36216162	-162.61866010	-6101.74350153
211.375	-6266.67593546	-163.29993584	-6103.37599961
211.400	-6268.98663797	-163.98090521	-6105.00573276
211.425	-6271.29429728	-164.66155421	-6106.63274307
211.450	-6273.59902832	-165.34186916	-6108.25715917
211.475	-6275.90044480	-166.02183645	-6109.87860834
211.500	-6278.19841527	-166.70144283	-6111.49697244
211.525	-6280.49299329	-167.38067536	-6113.11231794
211.550	-6282.78432010	-168.05952131	-6114.72479879
211.575	-6285.07257094	-168.73796825	-6116.33460269
211.600	-6287.35769731	-169.41600384	-6117.94169346
211.625	-6289.63975120	-170.09361597	-6119.54613522
211.650	-6291.91825372	-170.77079267	-6121.14746105
211.675	-6294.19302847	-171.44752222	-6122.74550625
211.700	-6296.46411474	-172.12379313	-6124.34032160
211.725	-6298.73165451	-172.79959417	-6125.93206034
211.750	-6300.99536784	-173.47491434	-6127.52045350
211.775	-6303.25519550	-174.14974293	-6129.10545257
211.800	-6305.51123600	-174.82406945	-6130.68716655
211.825	-6307.76366055	-175.49788359	-6132.26577696
211.850	-6310.01266614	-176.17117530	-6133.84149084
211.875	-6312.25845323	-176.84393466	-6135.41451857
211.900	-6314.50121534	-177.51615202	-6136.98506331
211.925	-6316.74113432	-178.18781802	-6138.55331630
211.950	-6318.97837801	-178.85892323	-6140.11945477
211.975	-6321.21309996	-179.52945849	-6141.68364147
212.000	-6323.44543988	-180.19941497	-6143.24602491
212.025	-6325.67552415	-180.86878416	-6144.80674000
212.050	-6327.90346655	-181.53755773	-6146.36590882
212.075	-6330.12936911	-182.20572761	-6147.92364151
212.100	-6332.35332280	-182.87328598	-6149.48003682
212.125	-6334.57540856	-183.54022530	-6151.03518326
212.150	-6336.79569796	-184.20653821	-6152.58915975
212.175	-6339.01425371	-184.87221757	-6154.14203614
212.200	-6341.23113041	-185.53725644	-6155.69387397
212.225	-6343.44637500	-186.20164794	-6157.24472706
212.250	-6345.66002738	-186.86538531	-6158.79464206
212.275	-6347.87176293	-187.52846200	-6160.34330093
212.300	-6350.08141392	-188.19087163	-6161.89054229
212.325	-6352.28893175	-188.85260806	-6163.43632369
212.350	-6354.49432611	-189.51366519	-6164.98066092
212.375	-6356.69763136	-190.17403709	-6166.52359427
212.400	-6358.89889064	-190.83371810	-6168.06517254
212.425	-6361.09814786	-191.49270263	-6169.60544523
212.450	-6363.29544393	-192.15098520	-6171.14445873
212.475	-6365.49045757	-192.80856055	-6172.68189702
212.500	-6367.68302476	-193.46542358	-6174.21760118
212.525	-6369.87310029	-194.12156933	-6175.75153096
212.550	-6372.06069712	-194.77699307	-6177.28370404
212.575	-6374.24585264	-195.43169027	-6178.81416237
212.600	-6376.42861257	-196.08565665	-6180.34295591
212.625	-6378.60867668	-196.73888816	-6181.86978852
212.650	-6380.78589828	-197.39138094	-6183.39451735
212.675	-6382.96024612	-198.04313134	-6184.91711479
212.700	-6385.13174502	-198.69413577	-6186.43760925
212.725	-6387.30044292	-199.34439074	-6187.95605218
212.750	-6389.46188284	-199.99389283	-6189.46799001
212.775	-6391.61363529	-200.64263887	-6190.97099643
212.800	-6393.75482801	-201.29062584	-6192.46420217
212.825	-6395.88502819	-201.93785082	-6193.94717737
212.850	-6398.00433851	-202.58431113	-6195.42002738
212.875	-6400.11315088	-203.23000411	-6196.88314678
212.900	-6402.21198423	-203.87492724	-6198.33705699
212.925	-6404.30139958	-204.51907816	-6199.78232142
212.950	-6406.38195768	-205.16245460	-6201.21950308
212.975	-6408.45419831	-205.80505449	-6202.64914382
213.000	-6410.51863072	-206.44687588	-6204.07175484
213.025	-6412.57573007	-207.08791690	-6205.48781316
213.050	-6414.62559175	-207.72817582	-6206.89741593
213.075	-6416.66843436	-208.36765088	-6208.30078348
213.100	-6418.70456492	-209.00634037	-6209.69822454
213.125	-6420.73432235	-209.64424263	-6211.09007972
213.150	-6422.75804712	-210.28135610	-6212.47669102
213.175	-6424.77606745	-210.91767937	-6213.85838807
213.200	-6426.78869362	-211.55321112	-6215.23548250
213.225	-6428.79621601	-212.18795009	-6216.60826592
213.250	-6430.79890357	-212.82189403	-6217.97700955
213.275	-6432.79700537	-213.45504064	-6219.34196472
213.300	-6434.79075181	-214.08738811	-6220.70336370
213.325	-6436.77999809	-214.71893477	-6222.06106332
213.350	-6438.76474546	-215.34967900	-6223.41506646
213.375	-6440.74510414	-215.97961929	-6224.76548485
213.400	-6442.72076946	-216.60875417	-6226.11201528
213.425	-6444.69166137	-217.23708189	-6227.45457948
213.450	-6446.65786143	-217.86460107	-6228.79326036
213.475	-6448.61952734	-218.49131061	-6230.12821673
213.500	-6450.57624418	-219.11720971	-6231.45903447
213.525	-6452.52787639	-219.74229775	-6232.78557864
213.550	-6454.47449313	-220.36657430	-6234.10791883
213.575	-6456.41590313	-220.99003908	-6235.42586405
213.600	-6458.35211654	-221.61269195	-6236.73942458
213.625	-6460.28327775	-222.23453288	-6238.04874488
213.650	-6462.20959141	-222.85556191	-6239.35402950
213.675	-6464.13128173	-223.47577926	-6240.65550247
213.700	-6466.04857319	-224.09518521	-6241.95338798
213.725	-6467.96168116	-224.71378007	-6243.24790109
213.750	-6469.87057566	-225.33156417	-6244.53901149
213.775	-6471.77495882	-225.94853788	-6245.82642094
213.800	-6473.67476091	-226.56470157	-6247.11005934
213.825	-6475.57006355	-227.18005563	-6248.39000791
