206.850	-8159.60001474	-99.95008238	-8059.64993236
206.875	-8162.01536583	-100.70053768	-8061.31482815
206.900	-8164.40404776	-101.44988192	-8062.95416584
206.925	-8166.76646702	-102.19811728	-8064.56834974
206.950	-8169.10302323	-102.94524604	-8066.15777720
206.975	-8171.41410908	-103.69127051	-8067.72283857
207.000	-8173.70011045	-104.43619289	-8069.26391756
207.025	-8175.96140676	-105.18001535	-8070.78139142
207.050	-8178.19837126	-105.92274010	-8072.27563116
207.075	-8180.41137100	-106.66436942	-8073.74700158
207.100	-8182.60076699	-107.40490569	-8075.19586130
207.125	-8184.76691442	-108.14435136	-8076.62256306
207.150	-8186.91016281	-108.88270891	-8078.02745390
207.175	-8189.03085600	-109.61998086	-8079.41087514
207.200	-8191.12933189	-110.35616956	-8080.77316233
207.225	-8193.20592212	-111.09127671	-8082.11464541
207.250	-8195.26095309	-111.82530428	-8083.43564880
207.275	-8197.29474549	-112.55825399	-8084.73649150
207.300	-8199.30761516	-113.29012785	-8086.01748731
207.325	-8201.29987283	-114.02092797	-8087.27894486
207.350	-8203.27182426	-114.75065655	-8088.52116770
207.375	-8205.22376999	-115.47931577	-8089.74445422
207.400	-8207.15600490	-116.20690722	-8090.94909769
207.425	-8209.06881839	-116.93343185	-8092.13538653
207.450	-8210.96249477	-117.65889048	-8093.30360430
207.475	-8212.83731361	-118.38328397	-8094.45402964
207.500	-8214.69354974	-119.10661337	-8095.58693638
207.525	-8216.53147350	-119.82887988	-8096.70259362
207.550	-8218.35134973	-120.55008390	-8097.80126583
207.575	-8220.15343925	-121.27022640	-8098.88321285
207.600	-8221.93799844	-121.98930854	-8099.94868990
207.625	-8223.70527912	-122.70733139	-8100.99794773
207.650	-8225.45552859	-123.42429595	-8102.03123264
207.675	-8227.18898988	-124.14020334	-8103.04878654
207.700	-8228.90590192	-124.85505479	-8104.05084713
207.725	-8230.69064917	-125.65754731	-8105.03310186
207.750	-8232.54270178	-126.55895830	-8105.98374348
207.775	-8234.42420846	-127.53826536	-8106.88594310
207.800	-8236.30531590	-128.58378161	-8107.72153429
207.825	-8238.15651934	-129.68274319	-8108.47377615
207.850	-8239.95180681	-130.82297427	-8109.12883254
207.875	-8241.67047860	-131.99420895	-8109.67626965
207.900	-8243.29725769	-133.18829195	-8110.10896574
207.925	-8244.95535076	-134.54088045	-8110.41447031
207.950	-8246.65936195	-136.09114545	-8110.56821651
207.975	-8248.32539415	-137.78812499	-8110.53726916
208.000	-8249.88957265	-139.60243751	-8110.28713514
208.025	-8251.29229437	-141.50523047	-8109.78706390
208.050	-8252.48270723	-143.46983330	-8109.01287392
208.075	-8253.42200395	-145.47418320	-8107.94782075
208.100	-8254.08339068	-147.50110996	-8106.58228072
208.125	-8254.45042535	-149.53756525	-8104.91286010
208.150	-8254.51495075	-151.57363832	-8102.94131243
208.175	-8254.27517495	-153.60170343	-8100.67347152
208.200	-8253.73407671	-155.61578110	-8098.11829561
208.225	-8252.89814650	-157.61109129	-8095.28705521
208.250	-8251.77641682	-159.58375193	-8092.19266489
208.275	-8250.37949086	-161.53057841	-8088.84891245
208.300	-8248.71931856	-163.44894961	-8085.27036894
208.325	-8246.80874564	-165.33671566	-8081.47202998
208.350	-8244.66114845	-167.19213138	-8077.46901707
208.375	-8242.29016293	-169.01380617	-8073.27635676
208.400	-8239.70948391	-170.80066476	-8068.90881915
208.425	-8236.93271325	-172.55191289	-8064.38080036
208.450	-8233.97324461	-174.26700650	-8059.70623811
208.475	-8230.84417737	-175.94562471	-8054.89855266
208.500	-8227.55825207	-177.58764451	-8049.97060755
208.525	-8224.12780261	-179.19311715	-8044.93468546
208.550	-8220.56448999	-180.76224608	-8039.80224391
208.575	-8216.87961552	-182.29536690	-8034.58424862
208.600	-8213.08408326	-183.79292959	-8029.29115368
208.625	-8209.18835400	-185.25548191	-8023.93287209
208.650	-8205.20242029	-186.68365280	-8018.51876749
208.675	-8201.13579980	-188.07813972	-8013.05766008
208.700	-8196.99753746	-189.43969758	-8007.55783988
208.725	-8192.79621159	-190.76912727	-8002.02708432
208.750	-8188.53994369	-192.06726589	-7996.47267781
208.775	-8184.23641050	-193.33497790	-7990.90143260
208.800	-8179.89285768	-194.57314752	-7985.31971017
208.825	-8175.51611467	-195.78267196	-7979.73344271
208.850	-8171.11261011	-196.96445560	-7974.14815452
208.875	-8166.68838784	-198.11940484	-7968.56898300
208.900	-8162.24912277	-199.24842368	-7963.00069909
208.925	-8157.80013712	-200.35240994	-7957.44772717
208.950	-8153.38388510	-201.47298921	-7951.91089589
208.975	-8149.04745756	-202.66632142	-7946.38113614
209.000	-8144.77455659	-203.93708680	-7940.83746979
209.025	-8140.51402653	-205.26244299	-7935.25158354
209.050	-8136.22115298	-206.62725473	-7929.59389825
209.075	-8131.85570936	-208.01771187	-7923.83799749
209.100	-8127.38468125	-209.42177788	-7917.96290338
209.125	-8122.78375659	-210.83002729	-7911.95372930
209.150	-8118.03688378	-212.23550756	-7905.80137623
209.175	-8113.13498262	-213.63320539	-7899.50177722
209.200	-8108.07450305	-215.01950295	-7893.05500011
209.225	-8102.85612225	-216.39174902	-7886.46437323
209.250	-8097.48366638	-217.74795780	-7879.73570858
209.275	-8091.96325530	-219.08660939	-7872.87664591
209.300	-8086.30263862	-220.40652214	-7865.89611647
209.325	-8080.51068554	-221.70677186	-7858.80391367
209.350	-8074.63721029	-223.03135819	-7851.60585210
209.375	-8068.67874214	-224.37802664	-7844.30071551
209.400	-8062.61740273	-225.73408277	-7836.88331996
209.425	-8056.44083524	-227.09315527	-7829.34767997
209.450	-8050.17782503	-228.49351783	-7821.68430720
209.475	-8043.80349692	-229.92386984	-7813.87962708
209.500	-8037.28778699	-231.36884640	-7805.91894059
209.525	-8030.60905990	-232.81949969	-7797.78956020
209.550	-8023.75060652	-234.26787645	-7789.48273007
209.575	-8016.70177523	-235.70746575	-7780.99430949
209.600	-8009.45800812	-237.13338179	-7772.32462633
209.625	-8002.02002435	-238.54212509	-7763.47789926
209.650	-7994.39273953	-239.93123686	-7754.46150266
209.675	-7986.58422841	-241.29899795	-7745.28523045
209.700	-7978.60484144	-242.64420767	-7735.96063377
209.725	-7970.46649293	-243.96603303	-7726.50045989
209.750	-7962.18210542	-245.26391089	-7716.91819453
209.775	-7953.76518165	-246.53748360	-7707.22769805
209.800	-7945.22947924	-247.78655723	-7697.44292201
209.825	-7936.58876496	-249.01107250	-7687.57769246
209.850	-7927.85663189	-250.21108473	-7677.64554716
209.875	-7919.04636350	-251.38674793	-7667.65961557
209.900	-7910.17083475	-252.53830152	-7657.63253323
209.925	-7901.26389416	-253.69053643	-7647.57335772
209.950	-7892.33717542	-254.85269471	-7637.48448071
209.975	-7883.37770782	-256.01461052	-7627.36309730
210.000	-7874.37633867	-257.17205166	-7617.20428701
210.025	-7865.32480075	-258.32127222	-7607.00352852
210.050	-7856.21705639	-259.45893605	-7596.75812034
210.075	-7847.05022403	-260.58251986	-7586.46770417
210.100	-7837.82454585	-261.69031130	-7576.13423455
210.125	-7828.54290767	-262.78123525	-7565.76167242
210.150	-7819.21024784	-263.85466883	-7555.35557901
210.175	-7809.83300277	-264.91029577	-7544.92270700
210.200	-7800.41863959	-265.94800530	-7534.47063429
210.225	-7790.97528174	-266.96782582	-7524.00745592
210.250	-7781.51141685	-267.96988183	-7513.54153502
210.275	-7772.03567550	-268.95436819	-7503.08130731
210.300	-7762.55666468	-269.92153346	-7492.63513123
210.325	-7753.08284396	-270.87166860	-7482.21117536
210.350	-7743.62243523	-271.80509904	-7471.81733619
210.375	-7734.18335844	-272.72217876	-7461.46117967
210.400	-7724.77318712	-273.62328566	-7451.14990146
210.425	-7715.39911917	-274.50881738	-7440.89030179
210.450	-7706.06795933	-275.37918775	-7430.68877158
210.475	-7696.78611063	-276.23482335	-7420.55128728
210.500	-7687.55957280	-277.07616056	-7410.48341224
210.525	-7678.39394577	-277.90364267	-7400.49030310
210.550	-7669.29443676	-278.71771707	-7390.57671969
210.575	-7660.26587073	-279.51883303	-7380.74703770
210.600	-7651.31238811	-280.30724290	-7371.00514520
210.625	-7642.43787005	-281.08323390	-7361.35463614
210.650	-7633.64597122	-281.84715978	-7351.79881144
210.675	-7624.94009799	-282.59942482	-7342.34067317
210.700	-7616.32339173	-283.34046310	-7332.98292864
210.725	-7607.79872361	-284.07072241	-7323.72800121
210.750	-7599.36869747	-284.79065343	-7314.57804405
210.775	-7591.03565788	-285.50070287	-7305.53495501
210.800	-7582.80170089	-286.20130901	-7296.60039187
210.825	-7574.66868666	-286.89289930	-7287.77578736
210.850	-7566.63825253	-287.57588885	-7279.06236368
210.875	-7558.71182601	-288.25067951	-7270.46114650
210.900	-7550.89063793	-288.91765948	-7261.97297845
210.925	-7543.17573447	-289.57720265	-7253.59853181
210.950	-7535.56798922	-290.22966862	-7245.33832060
210.975	-7528.06811546	-290.87540347	-7237.19271199
211.000	-7520.67667704	-291.51473989	-7229.16193715
211.025	-7513.39409864	-292.14799724	-7221.24610140
211.050	-7506.22067533	-292.77548157	-7213.44519377
211.075	-7499.15658174	-293.39748573	-7205.75909601
211.100	-7492.20188139	-294.01429028	-7198.18759111
211.125	-7485.35653491	-294.62616372	-7190.73037120
211.150	-7478.62040768	-295.23336276	-7183.38704492
211.175	-7471.99327664	-295.83613220	-7176.15714444
211.200	-7465.47483677	-296.43470478	-7169.04013198
211.225	-7459.06470896	-297.02930304	-7162.03540591
211.250	-7452.76244585	-297.62013947	-7155.14230638
211.275	-7446.56753743	-298.20741675	-7148.36012069
211.300	-7440.47941627	-298.79132803	-7141.68808824
211.325	-7434.49746246	-299.37205727	-7135.12540519
211.350	-7428.62100814	-299.94977940	-7128.67122874
211.375	-7422.84934192	-300.52466074	-7122.32468118
211.400	-7417.18171299	-301.09685939	-7116.08485360
211.425	-7411.61733494	-301.66652552	-7109.95080942
211.450	-7406.15538933	-302.23380167	-7103.92158766
211.475	-7400.79502894	-302.79882305	-7097.99620589
211.500	-7395.53538084	-303.36171785	-7092.17366300
211.525	-7390.37554932	-303.92260753	-7086.45294179
211.550	-7385.31461864	-304.48160720	-7080.83301144
211.575	-7380.35165541	-305.03882572	-7075.31282969
211.600	-7375.48571099	-305.59436608	-7069.89134491
211.625	-7370.71582360	-306.14832559	-7064.56749801
211.650	-7366.04102037	-306.70079615	-7059.34022422
211.675	-7361.46031907	-307.25186438	-7054.20845470
211.700	-7356.97272977	-307.80161182	-7049.17111795
211.725	-7352.57725637	-308.35011514	-7044.22714123
211.750	-7348.27289822	-308.89744639	-7039.37545183
211.775	-7344.05865148	-309.44367328	-7034.61497820
211.800	-7339.93351035	-309.98885933	-7029.94465102
211.825	-7335.89646801	-310.53306388	-7025.36340413
211.850	-7331.94651787	-311.07634239	-7020.87017548
211.875	-7328.08265485	-311.61874699	-7016.46390786
211.900	-7324.30387626	-312.16032659	-7012.14354967
211.925	-7320.60918249	-312.70112710	-7007.90805539
211.950	-7316.99757801	-313.24119157	-7003.75638644
211.975	-7313.46807174	-313.78056020	-6999.68751153
212.000	-7310.01967793	-314.31927054	-6995.70040739
212.025	-7306.65141676	-314.85735764	-6991.79405912
212.050	-7303.36231479	-315.39485427	-6987.96746052
212.075	-7300.15140533	-315.93179087	-6984.21961446
212.100	-7297.01772887	-316.46819578	-6980.54953309
212.125	-7293.96033339	-317.00409528	-6976.95623810
212.150	-7290.97827436	-317.53951349	-6973.43876087
212.175	-7288.07061552	-318.07447280	-6969.99614272
212.200	-7285.23642898	-318.60899394	-6966.62743504
212.225	-7282.47479554	-319.14309594	-6963.33169960
212.250	-7279.78480483	-319.67679619	-6960.10800864
212.275	-7277.16555554	-320.21011059	-6956.95544495
212.300	-7274.61615553	-320.74305365	-6953.87310189
212.325	-7272.13572184	-321.27563837	-6950.86008347
212.350	-7269.72338066	-321.80787627	-6947.91550439
212.375	-7267.37826771	-322.33977773	-6945.03848998
212.400	-7265.09952838	-322.87135217	-6942.22817620
212.425	-7262.88631771	-323.40260807	-6939.48370963
212.450	-7260.73780033	-323.93355303	-6936.80424731
212.475	-7258.65315060	-324.46419378	-6934.18895682
212.500	-7256.63155258	-324.99453629	-6931.63701629
212.525	-7254.67220002	-325.52458574	-6929.14761428
212.550	-7252.77429631	-326.05434659	-6926.71994972
212.575	-7250.93705432	-326.58382257	-6924.35323174
212.600	-7249.15969638	-327.11301682	-6922.04667955
212.625	-7247.44145419	-327.64193184	-6919.79952235
212.650	-7245.78156886	-328.17056958	-6917.61099928
212.675	-7244.17929082	-328.69893142	-6915.48035939
212.700	-7242.63387972	-329.22701825	-6913.40686147
212.725	-7241.14460439	-329.75483047	-6911.38977393
212.750	-7239.71074276	-330.28236802	-6909.42837473
212.775	-7238.33158175	-330.80963043	-6907.52195132
212.800	-7237.00641715	-331.33661681	-6905.66980033
212.825	-7235.73455332	-331.86332590	-6903.87122742
212.850	-7234.51476080	-332.38975599	-6902.12500481
212.875	-7236.48710872	-332.91590507	-6903.57120365
212.900	-7244.91363212	-333.44177081	-6911.47186131
212.925	-7255.71867200	-333.96735059	-6921.75132141
212.950	-7266.83403628	-334.49264157	-6932.34139471
212.975	-7277.52591757	-335.01764071	-6942.50827686
213.000	-7287.56119237	-335.54234462	-6952.01884775
213.025	-7296.92685313	-336.06674897	-6960.86010416
213.050	-7311.00385265	-336.59084963	-6974.41300302
213.075	-7326.48775649	-337.11464250	-6989.37311399
213.100	-7341.79384525	-337.63812350	-7004.15572175
213.125	-7356.45199714	-338.16128849	-7018.29070866
213.150	-7372.36310777	-338.68413329	-7033.67897449
213.175	-7388.83732674	-339.20665366	-7049.63067308
213.200	-7404.94344521	-339.72884532	-7065.21459989
213.225	-7420.49352331	-340.25070391	-7080.24281939
213.250	-7437.38684645	-340.77222503	-7096.61462142
213.275	-7457.23095614	-341.29340418	-7115.93755196
213.300	-7477.58106431	-341.81423653	-7135.76682778
213.325	-7497.53157133	-342.33471726	-7155.19685408
213.350	-7516.88184250	-342.85484159	-7174.02700091
213.375	-7535.67747319	-343.37460470	-7192.30286849
213.400	-7555.72645982	-343.89400173	-7211.83245809
213.425	-7578.17963636	-344.41302787	-7233.76660849
213.450	-7601.14283525	-344.93167809	-7256.21115717
213.475	-7623.78198324	-345.44994733	-7278.33203591
213.500	-7645.92798869	-345.96783064	-7299.96015805
213.525	-7667.62892367	-346.48532322	-7321.14360045
213.550	-7689.00335695	-347.00242038	-7342.00093657
213.575	-7710.18122156	-347.51911744	-7362.66210412
213.600	-7731.27897596	-348.03540970	-7383.24356626
213.625	-7752.39031903	-348.55129252	-7403.83902651
213.650	-7773.58433922	-349.06676132	-7424.51757790
213.675	-7794.90716755	-349.58181156	-7445.32535599
213.700	-7816.38508616	-350.09643875	-7466.28864741
213.725	-7838.02806654	-350.61063848	-7487.41742805
213.750	-7859.83318397	-351.12440647	-7508.70877750
213.775	-7881.78769213	-351.63773850	-7530.14995363
213.800	-7903.87165931	-352.15063049	-7551.72102882
213.825	-7926.06015602	-352.66307841	-7573.39707761
213.850	-7948.32502641	-353.17507832	-7595.14994809
213.875	-7970.63629462	-353.68662634	-7616.94966828
213.900	-7994.36158132	-354.19771865	-7640.16386267
213.925	-8018.32330328	-354.70835148	-7663.61495180
213.950	-8042.14133559	-355.21852114	-7686.92281444
213.975	-8065.69526565	-355.72822398	-7709.96704166
214.000	-8088.95298556	-356.23745639	-7732.71552917
214.025	-8112.74863442	-356.74621480	-7756.00241962
214.050	-8136.85376874	-357.25449560	-7779.59927315
214.075	-8160.68634367	-357.76229477	-7802.92404889
214.100	-8184.10268914	-358.26960844	-7825.83308070
214.125	-8207.08279207	-358.77643295	-7848.30635913
214.150	-8229.64667406	-359.28276482	-7870.36390924
214.175	-8251.82507901	-359.78860078	-7892.03647823
214.200	-8273.64811946	-360.29393766	-7913.35418180
214.225	-8295.14109617	-360.79877243	-7934.34232375
214.250	-8316.32343431	-361.30310212	-7955.02033219
214.275	-8337.20896189	-361.80692387	-7975.40203802
214.300	-8357.80671886	-362.31023491	-7995.49648395
214.325	-8378.12190104	-362.81303258	-8015.30886846
214.350	-8398.15676235	-363.31531429	-8034.84144806
214.375	-8417.91140786	-363.81707743	-8054.09433043
214.400	-8437.38444928	-364.31831944	-8073.06612984
214.425	-8457.36807488	-364.81903786	-8092.54903702
214.450	-8477.42840859	-365.31923028	-8112.10917830
214.475	-8497.16665466	-365.81889440	-8131.34776026
214.500	-8516.48278093	-366.31802795	-8150.16475298
214.525	-8535.36311552	-366.81662870	-8168.54648682
214.550	-8553.82255075	-367.31469440	-8186.50785635
214.575	-8571.88416602	-367.81222279	-8204.07194323
214.600	-8589.57131792	-368.30921161	-8221.26210631
214.625	-8606.90468505	-368.80565865	-8238.09902640
214.650	-8623.90144080	-369.30156048	-8254.59988032
214.675	-8640.57534296	-369.79691388	-8270.77842908
214.700	-8656.93718045	-370.29171606	-8286.64546439
214.725	-8672.99531887	-370.78596449	-8302.20935438
214.750	-8688.75622780	-371.27965687	-8317.47657093
214.775	-8704.22494401	-371.77279116	-8332.45215285
214.800	-8719.40545653	-372.26536558	-8347.14009095
214.825	-8734.30101721	-372.75737848	-8361.54363873
214.850	-8748.91438280	-373.24882837	-8375.66555443
214.875	-8763.24800528	-373.73971390	-8389.50829138
214.900	-8777.30416962	-374.23003374	-8403.07413588
214.925	-8791.08510109	-374.71978646	-8416.36531464
214.950	-8804.59304050	-375.20897079	-8429.38406971
214.975	-8817.83029796	-375.69758562	-8442.13271233
215.000	-8830.79928825	-376.18562993	-8454.61365833
215.025	-8843.50255262	-376.67310268	-8466.82944994
215.050	-8855.94277210	-377.16000299	-8478.78276911
215.075	-8868.12277295	-377.64633004	-8490.47644291
215.100	-8880.04552408	-378.13208306	-8501.91344102
215.125	-8891.71413303	-378.61726136	-8513.09687168
215.150	-8903.13184004	-379.10186428	-8524.02997576
215.175	-8914.30200976	-379.58589121	-8534.71611855
215.200	-8925.22812051	-380.06934155	-8545.15877896
215.225	-8935.91375258	-380.55221474	-8555.36153784
215.250	-8946.36257795	-381.03450993	-8565.32806802
215.275	-8956.57834869	-381.51622611	-8575.06212258
215.300	-8966.56488739	-381.99736226	-8584.56752513
215.325	-8976.32607783	-382.47791756	-8593.84816027
215.350	-8985.86585352	-382.95789133	-8602.90796220
215.375	-8995.18818807	-383.43728298	-8611.75090509
215.400	-9004.29708582	-383.91609204	-8620.38099378
215.425	-9013.19657236	-384.39431801	-8628.80225434
215.450	-9021.89068712	-384.87196040	-8637.01872672
215.475	-9030.38347579	-385.34901875	-8645.03445705
215.500	-9038.67898344	-385.82549263	-8652.85349081
215.525	-9046.78124823	-386.30138153	-8660.47986670
215.550	-9054.69429542	-386.77668492	-8667.91761050
215.575	-9062.42213200	-387.25140229	-8675.17072971
215.600	-9069.96874224	-387.72553321	-8682.24320903
215.625	-9077.33808297	-388.19907730	-8689.13900568
215.650	-9084.53407955	-388.67203424	-8695.86204531
215.675	-9091.56062159	-389.14440374	-8702.41621784
215.700	-9098.42156028	-389.61618556	-8708.80537472
215.725	-9105.12070531	-390.08737948	-8715.03332582
215.750	-9111.66182148	-390.55798521	-8721.10383626
215.775	-9118.04862758	-391.02800232	-8727.02062526
215.800	-9124.28479448	-391.49743041	-8732.78736408
215.825	-9130.37394282	-391.96626910	-8738.40767372
215.850	-9136.31964138	-392.43451802	-8743.88512337
215.875	-9142.12540548	-392.90217678	-8749.22322871
215.900	-9147.79469583	-393.36924508	-8754.42545076
215.925	-9153.33091714	-393.83572267	-8759.49519447
215.950	-9158.73741772	-394.30160935	-8764.43580837
215.975	-9164.01748931	-394.76690496	-8769.25058436
216.000	-9169.17436572	-395.23160929	-8773.94275643
216.025	-9174.21122258	-395.69572214	-8778.51550045
216.050	-9179.13117705	-396.15924332	-8782.97193373
216.075	-9183.93728795	-396.62217272	-8787.31511523
216.100	-9188.63255570	-397.08451026	-8791.54804545
216.125	-9193.21992233	-397.54625584	-8795.67366650
216.150	-9197.70227143	-398.00740940	-8799.69486203
216.175	-9202.08242832	-398.46797094	-8803.61445737
216.200	-9206.36316042	-398.92794050	-8807.43521992
216.225	-9210.54717807	-399.38731818	-8811.15985989
216.250	-9214.63713459	-399.84610415	-8814.79103044
216.275	-9218.63562651	-400.30429862	-8818.33132789
216.300	-9222.54519441	-400.76190183	-8821.78329258
216.325	-9226.36832372	-401.21891406	-8825.14940966
216.350	-9230.10744469	-401.67533563	-8828.43210906
216.375	-9233.76493331	-402.13116687	-8831.63376644
216.400	-9237.34311176	-402.58640814	-8834.75670361
216.425	-9240.84424941	-403.04105979	-8837.80318962
216.450	-9244.27056343	-403.49512218	-8840.77544125
216.475	-9247.62421939	-403.94859569	-8843.67562370
216.500	-9250.90733193	-404.40148068	-8846.50585125
216.525	-9254.12196555	-404.85377745	-8849.26818810
216.550	-9257.27013545	-405.30548634	-8851.96464911
216.575	-9260.35380818	-405.75660766	-8854.59720053
216.600	-9263.37490255	-406.20714175	-8857.16776080
216.625	-9266.33529041	-406.65708898	-8859.67820143
216.650	-9269.23679752	-407.10644970	-8862.13034781
216.675	-9272.08120441	-407.55522433	-8864.52598008
216.700	-9274.87024702	-408.00341324	-8866.86683378
216.725	-9277.60561766	-408.45101685	-8869.15460082
216.750	-9280.28896562	-408.89803557	-8871.39093005
216.775	-9282.92189816	-409.34446981	-8873.57742835
216.800	-9285.50598128	-409.79031986	-8875.71566142
216.825	-9288.04274058	-410.23558595	-8877.80715463
216.850	-9290.53366217	-410.68026837	-8879.85339380
216.875	-9292.98019341	-411.12436749	-8881.85582592
216.900	-9295.38374364	-411.56788369	-8883.81585995
216.925	-9297.74568487	-412.01081739	-8885.73486748
216.950	-9300.06735268	-412.45316903	-8887.61418365
216.975	-9302.35004710	-412.89493906	-8889.45510804
217.000	-9304.59503324	-413.33612792	-8891.25890532
217.025	-9306.80354201	-413.77673603	-8893.02680598
217.050	-9308.97677090	-414.21676377	-8894.76000713
217.075	-9311.11588477	-414.65621155	-8896.45967322
217.100	-9313.22201639	-415.09507964	-8898.12693675
217.125	-9315.29626736	-415.53336836	-8899.76289899
217.150	-9317.33970883	-415.97107810	-8901.36863073
217.175	-9319.35338211	-416.40820924	-8902.94517288
217.200	-9321.33829940	-416.84476210	-8904.49353731
217.225	-9323.29544435	-417.28073699	-8906.01470736
217.250	-9325.22577281	-417.71613424	-8907.50963857
217.275	-9327.13021356	-418.15095420	-8908.97925936
217.300	-9329.00966889	-418.58519720	-8910.42447169
217.325	-9330.86501521	-419.01886354	-8911.84615167
217.350	-9332.69710371	-419.45195348	-8913.24515022
217.375	-9334.50676092	-419.88446733	-8914.62229359
217.400	-9336.29478937	-420.31640538	-8915.97838398
217.425	-9338.06196800	-420.74776799	-8917.31420002
217.450	-9339.80905290	-421.17855551	-8918.63049739
217.475	-9341.53677788	-421.60876830	-8919.92800958
217.500	-9343.24585506	-422.03840672	-8921.20744834
217.525	-9344.93697537	-422.46747115	-8922.46950423
217.550	-9346.61080913	-422.89596200	-8923.71484713
217.575	-9348.26800643	-423.32387968	-8924.94412675
217.600	-9349.90919773	-423.75122461	-8926.15797312
217.625	-9351.53499436	-424.17799725	-8927.35699712
217.650	-9353.14598894	-424.60419803	-8928.54179091
217.675	-9354.74275590	-425.02982743	-8929.71292847
217.700	-9356.32585197	-425.45488596	-8930.87096601
217.725	-9357.89581660	-425.87937415	-8932.01644245
217.750	-9359.45317244	-426.30329254	-8933.14987990
217.775	-9360.99842561	-426.72664157	-8934.27178404
217.800	-9362.53206632	-427.14942172	-8935.38264460
217.825	-9364.05456929	-427.57163351	-8936.48293578
217.850	-9365.56639406	-427.99327745	-8937.57311661
217.875	-9367.06798532	-428.41435396	-8938.65363137
217.900	-9368.55977337	-428.83486342	-8939.72490996
217.925	-9370.04217435	-429.25480606	-8940.78736829
217.950	-9371.51559057	-429.67418190	-8941.84140867
217.975	-9372.98041122	-430.09299108	-8942.88742014
218.000	-9374.43701275	-430.51123390	-8943.92577885
218.025	-9375.88575912	-430.92891071	-8944.95684841
218.050	-9377.32700215	-431.34602196	-8945.98098019
218.075	-9378.76108183	-431.76256813	-8946.99851370
218.100	-9380.18832663	-432.17854974	-8948.00977689
218.125	-9381.60905384	-432.59396736	-8949.01508648
218.150	-9383.02356985	-433.00882158	-8950.01474827
218.175	-9384.43217038	-433.42311296	-8951.00905742
218.200	-9385.83514083	-433.83684206	-8951.99829877
218.225	-9387.23275656	-434.25000945	-8952.98274712
218.250	-9388.62528319	-434.66261572	-8953.96266747
218.275	-9390.01297680	-435.07466146	-8954.93831534
218.300	-9391.39608430	-435.48614725	-8955.90993705
218.325	-9392.77484356	-435.89707368	-8956.87776988
218.350	-9394.14948370	-436.30744127	-8957.84204243
218.375	-9395.52022536	-436.71725053	-8958.80297484
218.400	-9396.88728096	-437.12650199	-8959.76077898
218.425	-9398.25085489	-437.53519621	-8960.71565868
218.450	-9399.61114377	-437.94333377	-8961.66781000
218.475	-9400.96833671	-438.35091528	-8962.61742143
218.500	-9402.32261543	-438.75794133	-8963.56467411
218.525	-9403.67415459	-439.16441252	-8964.50974207
218.550	-9405.02312186	-439.57032943	-8965.45279243
218.575	-9406.36967810	-439.97569255	-8966.39398555
218.600	-9407.71397762	-440.38050239	-8967.33347524
218.625	-9409.05616844	-440.78475947	-8968.27140897
218.650	-9410.39639241	-441.18846434	-8969.20792806
218.675	-9411.73478539	-441.59161755	-8970.14316784
218.700	-9413.07147743	-441.99421962	-8971.07725781
218.725	-9414.40659294	-442.39627110	-8972.01032185
218.750	-9415.74025078	-442.79777252	-8972.94247826
218.775	-9417.07256403	-443.19872396	-8973.87384007
218.800	-9418.40340929	-443.59912549	-8974.80428380
218.825	-9419.73276494	-443.99897734	-8975.73378760
218.850	-9421.06068568	-444.39827973	-8976.66240595
218.875	-9422.38726258	-444.79703293	-8977.59022965
218.900	-9423.71260088	-445.19523727	-8978.51736360
218.925	-9425.03680937	-445.59289316	-8979.44391622
218.950	-9426.35999545	-445.99000100	-8980.36999444
218.975	-9427.68226270	-446.38656128	-8981.29570142
219.000	-9429.00370991	-446.78257449	-8982.22113542
219.025	-9430.32443069	-447.17804116	-8983.14638953
219.050	-9431.64451336	-447.57296186	-8984.07155151
219.075	-9432.96404106	-447.96733716	-8984.99670389
219.100	-9434.28309193	-448.36116769	-8985.92192424
219.125	-9435.60173931	-448.75445404	-8986.84728526
219.150	-9436.92005187	-449.14719686	-8987.77285501
219.175	-9438.23809391	-449.53939677	-8988.69869714
219.200	-9439.55592550	-449.93105441	-8989.62487109
219.225	-9440.87360270	-450.32217041	-8990.55143229
219.250	-9442.19117769	-450.71274542	-8991.47843228
219.275	-9443.50869893	-451.10278005	-8992.40591888
219.300	-9444.82621131	-451.49227495	-8993.33393637
219.325	-9446.14375592	-451.88123038	-8994.26252554
219.350	-9447.46137053	-452.26964670	-8995.19172384
219.375	-9448.77908984	-452.65752427	-8996.12156557
219.400	-9450.09694538	-453.04486332	-8997.05208205
219.425	-9451.41496581	-453.43166409	-8997.98330171
219.450	-9452.73317711	-453.81792696	-8998.91525015
219.475	-9454.05160265	-454.20365236	-8999.84795029
219.500	-9455.37026303	-454.58884059	-9000.78142245
219.525	-9456.68917649	-454.97349207	-9001.71568442
219.550	-9458.00835893	-455.35760730	-9002.65075163
219.575	-9459.32782403	-455.74118683	-9003.58663720
219.600	-9460.64758325	-456.12423119	-9004.52335207
219.625	-9461.96764596	-456.50674093	-9005.46090503
219.650	-9463.28801952	-456.88871663	-9006.39930289
219.675	-9464.60870942	-457.27015889	-9007.33855053
219.700	-9465.92971913	-457.65106835	-9008.27865078
219.725	-9467.25105028	-458.03144566	-9009.21960463
219.750	-9468.57270281	-458.41129146	-9010.16141135
219.775	-9469.89467492	-458.79060632	-9011.10406860
