192.150	-2.62678659	1.29451699	-3.92130359
192.175	-2.63265816	1.29121626	-3.92387441
192.200	-2.63851706	1.28792552	-3.92644258
192.225	-2.64436338	1.28464491	-3.92900829
192.250	-2.65019681	1.28137484	-3.93157165
192.275	-2.65601655	1.27811609	-3.93413264
192.300	-2.66182154	1.27486970	-3.93669123
192.325	-2.66761074	1.27163663	-3.93924737
192.350	-2.67338393	1.26841706	-3.94180099
192.375	-2.67914240	1.26520965	-3.94435205
192.400	-2.68488880	1.26201170	-3.94690050
192.425	-2.69062598	1.25882033	-3.94944631
192.450	-2.69635601	1.25563345	-3.95198947
192.475	-2.70208004	1.25244990	-3.95452995
192.500	-2.70779859	1.24926915	-3.95706774
192.525	-2.71351186	1.24609099	-3.95960285
192.550	-2.71921995	1.24291531	-3.96213526
192.575	-2.72492287	1.23974209	-3.96466496
192.600	-2.73062062	1.23657133	-3.96719194
192.625	-2.73631318	1.23340303	-3.96971620
192.650	-2.74200052	1.23023721	-3.97223773
192.675	-2.74768260	1.22707391	-3.97475651
192.700	-2.75335939	1.22391314	-3.97727253
192.725	-2.75903087	1.22075490	-3.97978578
192.750	-2.76469703	1.21759920	-3.98229624
192.775	-2.77035790	1.21444600	-3.98480389
192.800	-2.77601353	1.21129520	-3.98730872
192.825	-2.78166405	1.20814667	-3.98981072
192.850	-2.78730965	1.20500019	-3.99230984
192.875	-2.79295064	1.20185545	-3.99480609
192.900	-2.79858744	1.19871199	-3.99729943
192.925	-2.80422065	1.19556920	-3.99978985
192.950	-2.80985111	1.19242619	-4.00227731
192.975	-2.81547995	1.18928184	-4.00476179
193.000	-2.82110860	1.18613467	-4.00724327
193.025	-2.82673873	1.18298298	-4.00972172
193.050	-2.83237159	1.17982520	-4.01219678
193.075	-2.83800774	1.17666054	-4.01466828
193.100	-2.84364651	1.17348964	-4.01713615
193.125	-2.84928607	1.17031433	-4.01960040
193.150	-2.85492436	1.16713667	-4.02206103
193.175	-2.86055993	1.16395811	-4.02451804
193.200	-2.86619203	1.16077940	-4.02697143
193.225	-2.87182038	1.15760082	-4.02942120
193.250	-2.87744494	1.15442238	-4.03186732
193.275	-2.88306571	1.15124407	-4.03430977
193.300	-2.88868264	1.14806589	-4.03674853
193.325	-2.89429552	1.14488804	-4.03918356
193.350	-2.89990400	1.14171083	-4.04161483
193.375	-2.90550764	1.13853465	-4.04404229
193.400	-2.91110604	1.13535987	-4.04646591
193.425	-2.91669888	1.13218676	-4.04888564
193.450	-2.92228595	1.12901549	-4.05130144
193.475	-2.92786717	1.12584610	-4.05371327
193.500	-2.93344253	1.12267856	-4.05612109
193.525	-2.93901213	1.11951271	-4.05852484
193.550	-2.94457613	1.11634837	-4.06092450
193.575	-2.95013472	1.11318529	-4.06332001
193.600	-2.95568812	1.11002322	-4.06571133
193.625	-2.96123648	1.10686194	-4.06809842
193.650	-2.96677988	1.10370136	-4.07048124
193.675	-2.97231827	1.10054147	-4.07285975
193.700	-2.97785137	1.09738252	-4.07523389
193.725	-2.98337877	1.09422487	-4.07760365
193.750	-2.98889997	1.09106900	-4.07996897
193.775	-2.99441441	1.08791543	-4.08232984
193.800	-2.99992151	1.08476471	-4.08468622
193.825	-3.00542074	1.08161736	-4.08703810
193.850	-3.01091159	1.07847385	-4.08938545
193.875	-3.01639360	1.07533465	-4.09172825
193.900	-3.02186632	1.07220017	-4.09406648
193.925	-3.02732931	1.06907083	-4.09640014
193.950	-3.03278217	1.06594704	-4.09872921
193.975	-3.03822445	1.06282921	-4.10105366
194.000	-3.04365576	1.05971772	-4.10337349
194.025	-3.04907573	1.05661294	-4.10568868
194.050	-3.05448402	1.05351518	-4.10799920
194.075	-3.05988033	1.05042473	-4.11030506
194.100	-3.06526440	1.04734182	-4.11260622
194.125	-3.07063596	1.04426671	-4.11490267
194.150	-3.07599474	1.04119965	-4.11719440
194.175	-3.08134042	1.03814095	-4.11948137
194.200	-3.08667261	1.03509098	-4.12176359
194.225	-3.09199088	1.03205013	-4.12404102
194.250	-3.09729480	1.02901887	-4.12631366
194.275	-3.10258391	1.02599759	-4.12858150
194.300	-3.10785785	1.02298669	-4.13084454
194.325	-3.11311636	1.01998640	-4.13310277
194.350	-3.11835931	1.01699687	-4.13535618
194.375	-3.12358661	1.01401816	-4.13760477
194.400	-3.12879814	1.01105040	-4.13984854
194.425	-3.13399362	1.00809386	-4.14208748
194.450	-3.13917251	1.00514908	-4.14432160
194.475	-3.14433391	1.00221696	-4.14655087
194.500	-3.14947665	0.99929866	-4.14877531
194.525	-3.15459952	0.99639537	-4.15099489
194.550	-3.15970198	0.99350763	-4.15320961
194.575	-3.16478499	0.99063447	-4.15541946
194.600	-3.16985103	0.98777340	-4.15762443
194.625	-3.17490308	0.98492142	-4.15982450
194.650	-3.17994348	0.98207619	-4.16201967
194.675	-3.18497358	0.97923632	-4.16420991
194.700	-3.18999412	0.97640109	-4.16639521
194.725	-3.19500548	0.97357007	-4.16857555
194.750	-3.20000792	0.97074300	-4.17075092
194.775	-3.20500168	0.96791961	-4.17292129
194.800	-3.20998697	0.96509968	-4.17508665
194.825	-3.21496399	0.96228299	-4.17724698
194.850	-3.21993292	0.95946933	-4.17940225
194.875	-3.22489394	0.95665850	-4.18155244
194.900	-3.22984721	0.95385033	-4.18369753
194.925	-3.23479286	0.95104465	-4.18583751
194.950	-3.23973102	0.94824132	-4.18797234
194.975	-3.24466179	0.94544022	-4.19010201
195.000	-3.24958525	0.94264125	-4.19222650
195.025	-3.25450145	0.93984433	-4.19434579
195.050	-3.25941045	0.93704940	-4.19645985
195.075	-3.26431226	0.93425640	-4.19856866
195.100	-3.26920691	0.93146529	-4.20067221
195.125	-3.27409441	0.92867605	-4.20277046
195.150	-3.27897475	0.92588864	-4.20486339
195.175	-3.28384794	0.92310304	-4.20695098
195.200	-3.28871398	0.92031923	-4.20903321
195.225	-3.29357286	0.91753719	-4.21111005
195.250	-3.29842458	0.91475689	-4.21318147
195.275	-3.30326912	0.91197834	-4.21524746
195.300	-3.30810646	0.90920152	-4.21730798
195.325	-3.31293659	0.90642642	-4.21936301
195.350	-3.31775945	0.90365308	-4.22141253
195.375	-3.32257502	0.90088149	-4.22345651
195.400	-3.32738324	0.89811168	-4.22549492
195.425	-3.33218405	0.89534369	-4.22752774
195.450	-3.33697739	0.89257756	-4.22955495
195.475	-3.34176318	0.88981333	-4.23157651
195.500	-3.34654136	0.88705106	-4.23359242
195.525	-3.35131186	0.88429079	-4.23560264
195.550	-3.35607459	0.88153257	-4.23760716
195.575	-3.36082948	0.87877648	-4.23960596
195.600	-3.36557646	0.87602255	-4.24159901
195.625	-3.37031546	0.87327083	-4.24358630
195.650	-3.37504641	0.87052138	-4.24556779
195.675	-3.37976923	0.86777424	-4.24754348
195.700	-3.38448389	0.86502945	-4.24951334
195.725	-3.38919031	0.86228705	-4.25147736
195.750	-3.39388846	0.85954707	-4.25343553
195.775	-3.39857826	0.85680959	-4.25538785
195.800	-3.40325966	0.85407463	-4.25733429
195.825	-3.40793264	0.85134223	-4.25927487
195.850	-3.41259717	0.84861242	-4.26120958
195.875	-3.41725323	0.84588519	-4.26313843
195.900	-3.42190083	0.84316057	-4.26506140
195.925	-3.42653997	0.84043855	-4.26697852
195.950	-3.43117065	0.83771913	-4.26888978
195.975	-3.43579288	0.83500231	-4.27079519
196.000	-3.44040669	0.83228806	-4.27269475
196.025	-3.44501208	0.82957639	-4.27458847
196.050	-3.44960908	0.82686726	-4.27647634
196.075	-3.45419771	0.82416066	-4.27835837
196.100	-3.45877798	0.82145658	-4.28023456
196.125	-3.46334992	0.81875499	-4.28210491
196.150	-3.46791354	0.81605588	-4.28396942
196.175	-3.47246886	0.81335922	-4.28582808
196.200	-3.47701589	0.81066500	-4.28768089
196.225	-3.48155464	0.80797321	-4.28952785
196.250	-3.48608511	0.80528385	-4.29136896
196.275	-3.49060730	0.80259691	-4.29320421
196.300	-3.49512125	0.79991241	-4.29503366
196.325	-3.49962695	0.79723037	-4.29685732
196.350	-3.50412442	0.79455082	-4.29867524
196.375	-3.50861361	0.79187382	-4.30048744
196.400	-3.51309450	0.78919944	-4.30229394
196.425	-3.51756702	0.78652776	-4.30409478
196.450	-3.52203107	0.78385889	-4.30588996
196.475	-3.52648656	0.78119296	-4.30767952
196.500	-3.53093338	0.77853008	-4.30946346
196.525	-3.53537139	0.77587042	-4.31124180
196.550	-3.53980045	0.77321409	-4.31301455
196.575	-3.54422045	0.77056126	-4.31478171
196.600	-3.54863125	0.76791205	-4.31654330
196.625	-3.55303272	0.76526660	-4.31829932
196.650	-3.55742476	0.76262502	-4.32004977
196.675	-3.56180724	0.75998742	-4.32179466
196.700	-3.56618008	0.75735390	-4.32353398
196.725	-3.57054318	0.75472456	-4.32526774
196.750	-3.57489645	0.75209947	-4.32699592
196.775	-3.57923981	0.74947873	-4.32871853
196.800	-3.58357317	0.74686239	-4.33043556
196.825	-3.58789647	0.74425054	-4.33214701
196.850	-3.59220961	0.74164324	-4.33385286
196.875	-3.59651253	0.73904058	-4.33555311
196.900	-3.60080514	0.73644261	-4.33724775
196.925	-3.60508737	0.73384940	-4.33893677
196.950	-3.60935914	0.73126103	-4.34062017
196.975	-3.61362038	0.72867754	-4.34229792
197.000	-3.61787103	0.72609900	-4.34397003
197.025	-3.62211103	0.72352545	-4.34563648
197.050	-3.62634031	0.72095694	-4.34729725
197.075	-3.63055885	0.71839349	-4.34895234
197.100	-3.63476661	0.71583513	-4.35060174
197.125	-3.63896358	0.71328185	-4.35224542
197.150	-3.64314977	0.71073362	-4.35388339
197.175	-3.64732522	0.70819040	-4.35551562
197.200	-3.65149000	0.70565211	-4.35714211
197.225	-3.65564420	0.70311864	-4.35876284
197.250	-3.65978793	0.70058986	-4.36037780
197.275	-3.66392135	0.69806563	-4.36198698
197.300	-3.66804458	0.69554577	-4.36359036
197.325	-3.67215779	0.69303014	-4.36518793
197.350	-3.67626113	0.69051856	-4.36677969
197.375	-3.68035473	0.68801089	-4.36836562
197.400	-3.68443873	0.68550698	-4.36994571
197.425	-3.68851324	0.68300671	-4.37151995
197.450	-3.69257839	0.68050994	-4.37308832
197.475	-3.69663427	0.67801656	-4.37465083
197.500	-3.70068097	0.67552648	-4.37620745
197.525	-3.70471859	0.67303958	-4.37775818
197.550	-3.70874721	0.67055579	-4.37930301
197.575	-3.71276690	0.66807502	-4.38084192
197.600	-3.71677772	0.66559719	-4.38237491
197.625	-3.72077974	0.66312224	-4.38390198
197.650	-3.72477302	0.66065009	-4.38542311
197.675	-3.72875759	0.65818069	-4.38693829
197.700	-3.73273351	0.65571400	-4.38844752
197.725	-3.73670081	0.65324997	-4.38995078
197.750	-3.74065952	0.65078856	-4.39144808
197.775	-3.74460967	0.64832973	-4.39293941
197.800	-3.74855129	0.64587346	-4.39442475
197.825	-3.75248439	0.64341972	-4.39590411
197.850	-3.75640900	0.64096848	-4.39737747
197.875	-3.76032513	0.63851972	-4.39884484
197.900	-3.76423280	0.63607342	-4.40030621
197.925	-3.76813202	0.63362956	-4.40176158
197.950	-3.77202282	0.63118812	-4.40321093
197.975	-3.77590520	0.62874908	-4.40465428
198.000	-3.77977919	0.62631242	-4.40609161
198.025	-3.78364481	0.62387811	-4.40752292
198.050	-3.78750207	0.62144614	-4.40894822
198.075	-3.79135101	0.61901648	-4.41036749
198.100	-3.79519164	0.61658910	-4.41178075
198.125	-3.79902400	0.61416398	-4.41318798
198.150	-3.80284811	0.61174108	-4.41458919
198.175	-3.80666400	0.60932038	-4.41598438
198.200	-3.81047171	0.60690183	-4.41737355
198.225	-3.81427128	0.60448541	-4.41875669
198.250	-3.81806274	0.60207109	-4.42013382
198.275	-3.82184612	0.59965882	-4.42150494
198.300	-3.82562148	0.59724856	-4.42287004
198.325	-3.82938884	0.59484029	-4.42422913
198.350	-3.83314824	0.59243397	-4.42558221
198.375	-3.83689973	0.59002955	-4.42692929
198.400	-3.84064334	0.58762702	-4.42827036
198.425	-3.84437911	0.58522633	-4.42960545
198.450	-3.84810707	0.58282747	-4.43093454
198.475	-3.85182724	0.58043040	-4.43225764
198.500	-3.85553965	0.57803512	-4.43357477
198.525	-3.85924430	0.57564162	-4.43488593
198.550	-3.86294121	0.57324991	-4.43619112
198.575	-3.86663035	0.57086000	-4.43749035
198.600	-3.87031171	0.56847192	-4.43878363
198.625	-3.87398524	0.56608572	-4.44007097
198.650	-3.87765089	0.56370148	-4.44135237
198.675	-3.88130859	0.56131926	-4.44262785
198.700	-3.88495824	0.55893917	-4.44389741
198.725	-3.88859976	0.55656130	-4.44516107
198.750	-3.89223305	0.55418578	-4.44641882
198.775	-3.89585799	0.55181271	-4.44767070
198.800	-3.89947448	0.54944221	-4.44891669
198.825	-3.90308244	0.54707439	-4.45015682
198.850	-3.90668177	0.54470933	-4.45139110
198.875	-3.91027239	0.54234714	-4.45261953
198.900	-3.91385425	0.53998788	-4.45384214
198.925	-3.91742729	0.53763163	-4.45505892
198.950	-3.92099145	0.53527844	-4.45626990
198.975	-3.92454672	0.53292836	-4.45747508
199.000	-3.92809305	0.53058143	-4.45867448
199.025	-3.93163044	0.52823768	-4.45986812
199.050	-3.93515886	0.52589714	-4.46105600
199.075	-3.93867831	0.52355983	-4.46223815
199.100	-3.94218879	0.52122577	-4.46341457
199.125	-3.94569032	0.51889496	-4.46458527
199.150	-3.94918290	0.51656738	-4.46575028
199.175	-3.95266656	0.51424304	-4.46690960
199.200	-3.95614130	0.51192193	-4.46806323
199.225	-3.95960716	0.50960403	-4.46921119
199.250	-3.96306415	0.50728932	-4.47035347
199.275	-3.96651229	0.50497778	-4.47149008
199.300	-3.96995159	0.50266941	-4.47262100
199.325	-3.97338204	0.50036419	-4.47374623
199.350	-3.97680363	0.49806212	-4.47486575
199.375	-3.98021636	0.49576318	-4.47597954
199.400	-3.98362022	0.49346738	-4.47708760
199.425	-3.98701518	0.49117471	-4.47818990
199.450	-3.99040124	0.48888518	-4.47928642
199.475	-3.99377837	0.48659878	-4.48037715
199.500	-3.99714657	0.48431550	-4.48146208
199.525	-4.00050583	0.48203536	-4.48254119
199.550	-4.00385612	0.47975835	-4.48361447
199.575	-4.00719744	0.47748447	-4.48468191
199.600	-4.01052978	0.47521372	-4.48574350
199.625	-4.01385313	0.47294611	-4.48679924
199.650	-4.01716750	0.47068163	-4.48784913
199.675	-4.02047286	0.46842029	-4.48889315
199.700	-4.02376923	0.46616209	-4.48993132
199.725	-4.02705661	0.46390702	-4.49096363
199.750	-4.03033499	0.46165510	-4.49199010
199.775	-4.03360439	0.45940632	-4.49301072
199.800	-4.03686481	0.45716069	-4.49402550
199.825	-4.04011626	0.45491821	-4.49503447
199.850	-4.04335874	0.45267887	-4.49603761
199.875	-4.04659227	0.45044268	-4.49703496
199.900	-4.04981687	0.44820965	-4.49802651
199.925	-4.05303253	0.44597976	-4.49901229
199.950	-4.05623928	0.44375303	-4.49999231
199.975	-4.05943755	0.44152946	-4.50096701
200.000	-4.06262828	0.43930904	-4.50193732
200.025	-4.06581175	0.43709177	-4.50290352
200.050	-4.06898833	0.43487766	-4.50386600
200.075	-4.07215852	0.43266671	-4.50482523
200.100	-4.07532232	0.43045892	-4.50578125
200.125	-4.07847963	0.42825429	-4.50673392
200.150	-4.08163067	0.42605281	-4.50768348
200.175	-4.08477572	0.42385449	-4.50863021
200.200	-4.08791480	0.42165932	-4.50957412
200.225	-4.09104778	0.41946731	-4.51051509
200.250	-4.09417485	0.41727846	-4.51145331
200.275	-4.09729600	0.41509276	-4.51238875
200.300	-4.10041110	0.41291021	-4.51332132
200.325	-4.10352009	0.41073082	-4.51425090
200.350	-4.10662287	0.40855457	-4.51517744
200.375	-4.10971942	0.40638147	-4.51610089
200.400	-4.11280973	0.40421152	-4.51702125
200.425	-4.11589382	0.40204472	-4.51793854
200.450	-4.11897174	0.39988106	-4.51885279
200.475	-4.12204353	0.39772054	-4.51976407
200.500	-4.12510927	0.39556316	-4.52067243
200.525	-4.12816904	0.39340892	-4.52157795
200.550	-4.13122291	0.39125781	-4.52248072
200.575	-4.13427097	0.38910983	-4.52338080
200.600	-4.13731331	0.38696498	-4.52427828
200.625	-4.14035019	0.38482325	-4.52517345
200.650	-4.14338181	0.38268465	-4.52606646
200.675	-4.14640824	0.38054917	-4.52695741
200.700	-4.14942951	0.37841681	-4.52784632
200.725	-4.15244568	0.37628756	-4.52873324
200.750	-4.15545676	0.37416142	-4.52961818
200.775	-4.15846280	0.37203838	-4.53050118
200.800	-4.16146383	0.36991845	-4.53138228
200.825	-4.16445988	0.36780162	-4.53226150
200.850	-4.16745100	0.36568788	-4.53313888
200.875	-4.17043722	0.36357724	-4.53401446
200.900	-4.17341860	0.36146967	-4.53488827
200.925	-4.17639518	0.35936517	-4.53576035
200.950	-4.17936701	0.35726371	-4.53663072
200.975	-4.18233411	0.35516529	-4.53749940
201.000	-4.18529652	0.35306990	-4.53836642
201.025	-4.18825426	0.35097753	-4.53923179
201.050	-4.19120736	0.34888816	-4.54009552
201.075	-4.19415581	0.34680180	-4.54095761
201.100	-4.19709965	0.34471843	-4.54181808
201.125	-4.20003887	0.34263805	-4.54267692
201.150	-4.20297348	0.34056066	-4.54353414
201.175	-4.20590349	0.33848625	-4.54438974
201.200	-4.20882891	0.33641481	-4.54524371
201.225	-4.21175008	0.33434634	-4.54609642
201.250	-4.21466711	0.33228083	-4.54694795
201.275	-4.21758000	0.33021829	-4.54779829
201.300	-4.22048869	0.32815871	-4.54864740
201.325	-4.22339314	0.32610207	-4.54949521
201.350	-4.22629331	0.32404839	-4.55034170
201.375	-4.22918917	0.32199765	-4.55118682
201.400	-4.23208069	0.31994986	-4.55203054
201.425	-4.23496787	0.31790500	-4.55287286
201.450	-4.23785069	0.31586307	-4.55371377
201.475	-4.24072917	0.31382408	-4.55455325
201.500	-4.24360238	0.31178801	-4.55539040
201.525	-4.24646991	0.30975487	-4.55622478
201.550	-4.24933169	0.30772465	-4.55705634
201.575	-4.25218736	0.30569734	-4.55788470
201.600	-4.25503680	0.30367295	-4.55870976
201.625	-4.25788010	0.30165147	-4.55953157
201.650	-4.26071738	0.29963289	-4.56035027
201.675	-4.26354878	0.29761722	-4.56116600
201.700	-4.26637442	0.29560444	-4.56197887
201.725	-4.26919441	0.29359456	-4.56278897
201.750	-4.27200882	0.29158758	-4.56359640
201.775	-4.27481772	0.28958348	-4.56440119
201.800	-4.27762114	0.28758226	-4.56520340
201.825	-4.28041911	0.28558392	-4.56600304
201.850	-4.28321166	0.28358845	-4.56680012
201.875	-4.28599881	0.28159584	-4.56759464
201.900	-4.28878054	0.27960606	-4.56838660
201.925	-4.29155687	0.27761911	-4.56917598
201.950	-4.29432777	0.27563498	-4.56996275
201.975	-4.29709323	0.27365366	-4.57074689
202.000	-4.29985322	0.27167515	-4.57152838
202.025	-4.30260773	0.26969944	-4.57230718
202.050	-4.30535674	0.26772653	-4.57308327
202.075	-4.30809988	0.26575640	-4.57385628
202.100	-4.31083695	0.26378905	-4.57462600
202.125	-4.31356790	0.26182449	-4.57539239
202.150	-4.31629276	0.25986270	-4.57615546
202.175	-4.31901156	0.25790368	-4.57691524
202.200	-4.32172435	0.25594743	-4.57767177
202.225	-4.32443116	0.25399394	-4.57842510
202.250	-4.32713203	0.25204321	-4.57917525
202.275	-4.32982700	0.25009524	-4.57992224
202.300	-4.33251608	0.24815002	-4.58066610
202.325	-4.33519930	0.24620755	-4.58140684
202.350	-4.33787667	0.24426782	-4.58214449
202.375	-4.34054822	0.24233084	-4.58287906
202.400	-4.34321396	0.24039660	-4.58361056
202.425	-4.34587392	0.23846509	-4.58433901
202.450	-4.34852811	0.23653632	-4.58506443
202.475	-4.35117656	0.23461027	-4.58578683
202.500	-4.35381929	0.23268695	-4.58650624
202.525	-4.35645632	0.23076636	-4.58722268
202.550	-4.35908769	0.22884848	-4.58793618
202.575	-4.36171342	0.22693333	-4.58864675
202.600	-4.36433354	0.22502088	-4.58935443
202.625	-4.36694810	0.22311115	-4.59005925
202.650	-4.36955711	0.22120412	-4.59076124
202.675	-4.37216063	0.21929980	-4.59146043
202.700	-4.37475870	0.21739818	-4.59215688
202.725	-4.37735135	0.21549925	-4.59285060
202.750	-4.37993863	0.21360302	-4.59354165
202.775	-4.38252059	0.21170948	-4.59423007
202.800	-4.38509727	0.20981863	-4.59491590
202.825	-4.38766873	0.20793046	-4.59559918
202.850	-4.39023501	0.20604497	-4.59627997
202.875	-4.39279616	0.20416215	-4.59695831
202.900	-4.39535225	0.20228201	-4.59763426
202.925	-4.39790303	0.20040453	-4.59830756
202.950	-4.40044840	0.19852972	-4.59897812
202.975	-4.40298841	0.19665757	-4.59964599
203.000	-4.40552315	0.19478808	-4.60031123
203.025	-4.40805270	0.19292124	-4.60097394
203.050	-4.41057717	0.19105705	-4.60163422
203.075	-4.41309664	0.18919551	-4.60229215
203.100	-4.41561119	0.18733661	-4.60294780
203.125	-4.41812092	0.18548035	-4.60360126
203.150	-4.42062587	0.18362672	-4.60425259
203.175	-4.42312613	0.18177572	-4.60490185
203.200	-4.42562176	0.17992734	-4.60554910
203.225	-4.42811281	0.17808159	-4.60619440
203.250	-4.43059934	0.17623846	-4.60683780
203.275	-4.43308142	0.17439794	-4.60747935
203.300	-4.43555909	0.17256002	-4.60811911
203.325	-4.43803241	0.17072472	-4.60875712
203.350	-4.44050143	0.16889201	-4.60939344
203.375	-4.44296622	0.16706190	-4.61002811
203.400	-4.44542681	0.16523438	-4.61066119
203.425	-4.44788327	0.16340945	-4.61129271
203.450	-4.45033564	0.16158710	-4.61192274
203.475	-4.45278399	0.15976733	-4.61255132
203.500	-4.45522837	0.15795013	-4.61317850
203.525	-4.45766882	0.15613551	-4.61380433
203.550	-4.46010541	0.15432345	-4.61442886
203.575	-4.46253818	0.15251395	-4.61505214
203.600	-4.46496721	0.15070701	-4.61567422
203.625	-4.46739253	0.14890262	-4.61629515
203.650	-4.46981420	0.14710078	-4.61691498
203.675	-4.47223228	0.14530149	-4.61753377
203.700	-4.47464683	0.14350473	-4.61815156
203.725	-4.47705790	0.14171050	-4.61876840
203.750	-4.47946554	0.13991881	-4.61938435
203.775	-4.48186982	0.13812964	-4.61999946
203.800	-4.48427078	0.13634299	-4.62061377
203.825	-4.48666848	0.13455885	-4.62122733
203.850	-4.48906298	0.13277723	-4.62184021
203.875	-4.49145432	0.13099811	-4.62245244
203.900	-4.49384258	0.12922150	-4.62306408
203.925	-4.49622779	0.12744738	-4.62367517
203.950	-4.49861001	0.12567576	-4.62428577
203.975	-4.50098931	0.12390662	-4.62489593
204.000	-4.50336572	0.12213997	-4.62550569
204.025	-4.50573931	0.12037579	-4.62611510
204.050	-4.50811013	0.11861409	-4.62672422
204.075	-4.51047823	0.11685486	-4.62733309
204.100	-4.51284366	0.11509809	-4.62794175
204.125	-4.51520648	0.11334378	-4.62855026
204.150	-4.51756673	0.11159193	-4.62915866
204.175	-4.51992448	0.10984253	-4.62976700
204.200	-4.52227976	0.10809557	-4.63037533
204.225	-4.52463263	0.10635106	-4.63098369
204.250	-4.52698314	0.10460898	-4.63159212
204.275	-4.52933133	0.10286934	-4.63220067
204.300	-4.53167727	0.10113212	-4.63280939
204.325	-4.53402099	0.09939733	-4.63341832
204.350	-4.53636255	0.09766496	-4.63402750
204.375	-4.53870199	0.09593499	-4.63463698
204.400	-4.54103935	0.09420744	-4.63524680
204.425	-4.54337470	0.09248230	-4.63585700
204.450	-4.54570807	0.09075955	-4.63646762
204.475	-4.54803951	0.08903920	-4.63707871
204.500	-4.55036908	0.08732124	-4.63769032
204.525	-4.55269682	0.08560567	-4.63830248
204.550	-4.55502277	0.08389248	-4.63891525
204.575	-4.55734698	0.08218167	-4.63952864
204.600	-4.55966950	0.08047323	-4.64014272
204.625	-4.56199037	0.07876716	-4.64075752
204.650	-4.56430963	0.07706345	-4.64137308
204.675	-4.56662734	0.07536210	-4.64198944
204.700	-4.56894352	0.07366311	-4.64260663
204.725	-4.57125823	0.07196647	-4.64322470
204.750	-4.57357151	0.07027217	-4.64384368
204.775	-4.57588339	0.06858021	-4.64446361
204.800	-4.57819392	0.06689060	-4.64508452
204.825	-4.58050314	0.06520331	-4.64570645
204.850	-4.58281108	0.06351835	-4.64632943
204.875	-4.58511779	0.06183571	-4.64695351
204.900	-4.58742331	0.06015540	-4.64757870
204.925	-4.58972766	0.05847739	-4.64820506
204.950	-4.59203090	0.05680170	-4.64883260
204.975	-4.59433305	0.05512831	-4.64946136
205.000	-4.59663416	0.05345722	-4.65009138
205.025	-4.59893425	0.05178843	-4.65072268
205.050	-4.60123337	0.05012193	-4.65135530
205.075	-4.60353155	0.04845772	-4.65198927
205.100	-4.60582882	0.04679579	-4.65262461
205.125	-4.60812522	0.04513614	-4.65326135
205.150	-4.61042078	0.04347876	-4.65389954
205.175	-4.61271553	0.04182365	-4.65453918
205.200	-4.61500952	0.04017080	-4.65518032
205.225	-4.61730276	0.03852022	-4.65582298
205.250	-4.61959530	0.03687189	-4.65646719
205.275	-4.62188716	0.03522581	-4.65711297
205.300	-4.62417838	0.03358199	-4.65776036
205.325	-4.62646898	0.03194040	-4.65840938
205.350	-4.62875900	0.03030105	-4.65906005
205.375	-4.63104846	0.02866393	-4.65971240
205.400	-4.63333740	0.02702905	-4.66036645
205.425	-4.63562585	0.02539639	-4.66102224
205.450	-4.63791383	0.02376595	-4.66167978
205.475	-4.64020138	0.02213773	-4.66233910
205.500	-4.64248851	0.02051172	-4.66300023
205.525	-4.64477527	0.01888791	-4.66366319
205.550	-4.64706168	0.01726631	-4.66432799
205.575	-4.64934776	0.01564691	-4.66499467
205.600	-4.65163354	0.01402971	-4.66566325
205.625	-4.65391905	0.01241469	-4.66633375
205.650	-4.65620432	0.01080187	-4.66700619
205.675	-4.65848937	0.00919122	-4.66768059
205.700	-4.66077423	0.00758275	-4.66835698
205.725	-4.66305892	0.00597645	-4.66903538
205.750	-4.66534347	0.00437233	-4.66971580
205.775	-4.66762791	0.00277037	-4.67039827
205.800	-4.66991223	0.00117058	-4.67108281
205.825	-4.67219644	-0.00042700	-4.67176944
205.850	-4.67448054	-0.00202235	-4.67245820
205.875	-4.67676455	-0.00361546	-4.67314909
205.900	-4.67904849	-0.00520632	-4.67384217
205.925	-4.68133238	-0.00679491	-4.67453747
205.950	-4.68361625	-0.00838124	-4.67523501
205.975	-4.68590014	-0.00996530	-4.67593484
206.000	-4.68818409	-0.01154708	-4.67663701
206.025	-4.69046814	-0.01312660	-4.67734154
206.050	-4.69275232	-0.01470384	-4.67804848
206.075	-4.69503669	-0.01627882	-4.67875787
206.100	-4.69732128	-0.01785153	-4.67946975
206.125	-4.69960613	-0.01942199	-4.68018414
206.150	-4.70189129	-0.02099019	-4.68090110
206.175	-4.70417680	-0.02255615	-4.68162065
206.200	-4.70646269	-0.02411986	-4.68234283
206.225	-4.70874901	-0.02568133	-4.68306768
206.250	-4.71103579	-0.02724058	-4.68379521
206.275	-4.71332307	-0.02879760	-4.68452547
206.300	-4.71561088	-0.03035241	-4.68525847
206.325	-4.71789927	-0.03190501	-4.68599426
206.350	-4.72018826	-0.03345540	-4.68673285
206.375	-4.72247788	-0.03500360	-4.68747428
206.400	-4.72476817	-0.03654962	-4.68821856
206.425	-4.72705917	-0.03809345	-4.68896572
206.450	-4.72935089	-0.03963511	-4.68971578
206.475	-4.73164336	-0.04117460	-4.69046876
206.500	-4.73393663	-0.04271194	-4.69122469
206.525	-4.73623070	-0.04424712	-4.69198358
206.550	-4.73852561	-0.04578016	-4.69274545
206.575	-4.74082139	-0.04731106	-4.69351032
206.600	-4.74311805	-0.04883984	-4.69427821
206.625	-4.74541562	-0.05036649	-4.69504914
206.650	-4.74771413	-0.05189102	-4.69582311
