182.775	0.13966710	2.75262014	-2.61295304
182.800	0.13354134	2.74855539	-2.61501405
182.825	0.12742185	2.74449426	-2.61707241
182.850	0.12130885	2.74043692	-2.61912807
182.875	0.11520253	2.73638355	-2.62118101
182.900	0.10910302	2.73233430	-2.62323128
182.925	0.10301041	2.72828929	-2.62527888
182.950	0.09692487	2.72424869	-2.62732382
182.975	0.09084670	2.72021278	-2.62936609
183.000	0.08477616	2.71618184	-2.63140568
183.025	0.07871331	2.71215593	-2.63344262
183.050	0.07265783	2.70813483	-2.63547700
183.075	0.06660926	2.70411811	-2.63750885
183.100	0.06056710	2.70010526	-2.63953816
183.125	0.05453088	2.69609580	-2.64156491
183.150	0.04850026	2.69208937	-2.64358910
183.175	0.04247505	2.68808572	-2.64561068
183.200	0.03645504	2.68408469	-2.64762965
183.225	0.03044005	2.68008606	-2.64964602
183.250	0.02442962	2.67608945	-2.65165983
183.275	0.01842299	2.67209411	-2.65367112
183.300	0.01241906	2.66809897	-2.65567991
183.325	0.00641666	2.66410289	-2.65768623
183.350	0.00041493	2.66010504	-2.65969011
183.375	-0.00558655	2.65610504	-2.66169159
183.400	-0.01158774	2.65210296	-2.66369069
183.425	-0.01758840	2.64809901	-2.66568741
183.450	-0.02358843	2.64409333	-2.66768176
183.475	-0.02958778	2.64008595	-2.66967373
183.500	-0.03558630	2.63607706	-2.67166335
183.525	-0.04158361	2.63206705	-2.67365066
183.550	-0.04757927	2.62805638	-2.67563565
183.575	-0.05357294	2.62404542	-2.67761836
183.600	-0.05956438	2.62003449	-2.67959886
183.625	-0.06555324	2.61602394	-2.68157718
183.650	-0.07153905	2.61201429	-2.68355334
183.675	-0.07752118	2.60800619	-2.68552738
183.700	-0.08349905	2.60400030	-2.68749935
183.725	-0.08947215	2.59999714	-2.68946929
183.750	-0.09544024	2.59599700	-2.69143724
183.775	-0.10140354	2.59199967	-2.69340321
183.800	-0.10736277	2.58800444	-2.69536721
183.825	-0.11331875	2.58401051	-2.69732927
183.850	-0.11927196	2.58001742	-2.69928938
183.875	-0.12522244	2.57602514	-2.70124757
183.900	-0.13117006	2.57203379	-2.70320385
183.925	-0.13711486	2.56804338	-2.70515823
183.950	-0.14305699	2.56405375	-2.70711074
183.975	-0.14899665	2.56006473	-2.70906138
184.000	-0.15493394	2.55607622	-2.71101016
184.025	-0.16086888	2.55208821	-2.71295709
184.050	-0.16680135	2.54810084	-2.71490219
184.075	-0.17273101	2.54411443	-2.71684544
184.100	-0.17865735	2.54012954	-2.71878689
184.125	-0.18457964	2.53614688	-2.72072652
184.150	-0.19049715	2.53216714	-2.72266429
184.175	-0.19640935	2.52819085	-2.72460020
184.200	-0.20231607	2.52421825	-2.72653432
184.225	-0.20821724	2.52024939	-2.72846662
184.250	-0.21411285	2.51628428	-2.73039713
184.275	-0.22000287	2.51232303	-2.73232590
184.300	-0.22588711	2.50836584	-2.73425296
184.325	-0.23176527	2.50441302	-2.73617829
184.350	-0.23763697	2.50046493	-2.73810190
184.375	-0.24350182	2.49652194	-2.74002376
184.400	-0.24935958	2.49258429	-2.74194387
184.425	-0.25521023	2.48865199	-2.74386222
184.450	-0.26105400	2.48472480	-2.74577880
184.475	-0.26689115	2.48080244	-2.74769359
184.500	-0.27272185	2.47688473	-2.74960658
184.525	-0.27854611	2.47297167	-2.75151778
184.550	-0.28436387	2.46906329	-2.75342716
184.575	-0.29017524	2.46515949	-2.75533473
184.600	-0.29598056	2.46125990	-2.75724046
184.625	-0.30178041	2.45736400	-2.75914440
184.650	-0.30757538	2.45347120	-2.76104658
184.675	-0.31336598	2.44958104	-2.76294701
184.700	-0.31915250	2.44569319	-2.76484569
184.725	-0.32493502	2.44180757	-2.76674259
184.750	-0.33071331	2.43792440	-2.76863771
184.775	-0.33648693	2.43404413	-2.77053106
184.800	-0.34225540	2.43016724	-2.77242264
184.825	-0.34801835	2.42629408	-2.77431243
184.850	-0.35377552	2.42242491	-2.77620043
184.875	-0.35952677	2.41855986	-2.77808662
184.900	-0.36527219	2.41469882	-2.77997101
184.925	-0.37101211	2.41084148	-2.78185358
184.950	-0.37674706	2.40698734	-2.78373440
184.975	-0.38247765	2.40313588	-2.78561352
185.000	-0.38820443	2.39928655	-2.78749098
185.025	-0.39392791	2.39543885	-2.78936676
185.050	-0.39964858	2.39159226	-2.79124084
185.075	-0.40536695	2.38774624	-2.79311320
185.100	-0.41108363	2.38390022	-2.79498384
185.125	-0.41679915	2.38005364	-2.79685279
185.150	-0.42251393	2.37620617	-2.79872010
185.175	-0.42822799	2.37235783	-2.80058583
185.200	-0.43394093	2.36850909	-2.80245002
185.225	-0.43965206	2.36466063	-2.80431270
185.250	-0.44536087	2.36081303	-2.80617390
185.275	-0.45106752	2.35696622	-2.80803374
185.300	-0.45677284	2.35311948	-2.80989232
185.325	-0.46247810	2.34927159	-2.81174969
185.350	-0.46818460	2.34542129	-2.81360590
185.375	-0.47389322	2.34156770	-2.81546092
185.400	-0.47960429	2.33771046	-2.81731476
185.425	-0.48531769	2.33384970	-2.81916739
185.450	-0.49103296	2.32998585	-2.82101881
185.475	-0.49674947	2.32611956	-2.82286903
185.500	-0.50246650	2.32225158	-2.82471808
185.525	-0.50818340	2.31838254	-2.82656595
185.550	-0.51389974	2.31451290	-2.82841263
185.575	-0.51961526	2.31064289	-2.83025815
185.600	-0.52532994	2.30677256	-2.83210250
185.625	-0.53104401	2.30290170	-2.83394570
185.650	-0.53675801	2.29902975	-2.83578776
185.675	-0.54247278	2.29515592	-2.83762870
185.700	-0.54818920	2.29127932	-2.83946852
185.725	-0.55390802	2.28739923	-2.84130724
185.750	-0.55962960	2.28351529	-2.84314489
185.775	-0.56535378	2.27962769	-2.84498147
185.800	-0.57107993	2.27573711	-2.84681703
185.825	-0.57680715	2.27184446	-2.84865161
185.850	-0.58253455	2.26795065	-2.85048520
185.875	-0.58826146	2.26405635	-2.85231781
185.900	-0.59398752	2.26016192	-2.85414944
185.925	-0.59971266	2.25626750	-2.85598016
185.950	-0.60543687	2.25237314	-2.85781001
185.975	-0.61116001	2.24847896	-2.85963897
186.000	-0.61688178	2.24458528	-2.86146706
186.025	-0.62260168	2.24069258	-2.86329426
186.050	-0.62831898	2.23680159	-2.86512057
186.075	-0.63403289	2.23291309	-2.86694598
186.100	-0.63974283	2.22902766	-2.86877049
186.125	-0.64544862	2.22514550	-2.87059412
186.150	-0.65115046	2.22126642	-2.87241688
186.175	-0.65684866	2.21739012	-2.87423877
186.200	-0.66254338	2.21351638	-2.87605976
186.225	-0.66823461	2.20964521	-2.87787982
186.250	-0.67392227	2.20577669	-2.87969897
186.275	-0.67960638	2.20191079	-2.88151717
186.300	-0.68528717	2.19804728	-2.88333445
186.325	-0.69096488	2.19418591	-2.88515079
186.350	-0.69663948	2.19032672	-2.88696620
186.375	-0.70231053	2.18647014	-2.88878067
186.400	-0.70797729	2.18261691	-2.89059420
186.425	-0.71363901	2.17876780	-2.89240681
186.450	-0.71929504	2.17492344	-2.89421847
186.475	-0.72494507	2.17108406	-2.89602912
186.500	-0.73058933	2.16724943	-2.89783875
186.525	-0.73622834	2.16341901	-2.89964734
186.550	-0.74186251	2.15959239	-2.90145490
186.575	-0.74749183	2.15576961	-2.90326144
186.600	-0.75311583	2.15195115	-2.90506697
186.625	-0.75873375	2.14813778	-2.90687153
186.650	-0.76434473	2.14433036	-2.90867509
186.675	-0.76994805	2.14052962	-2.91047768
186.700	-0.77554342	2.13673586	-2.91227928
186.725	-0.78113114	2.13294877	-2.91407992
186.750	-0.78671200	2.12916757	-2.91587957
186.775	-0.79228689	2.12539137	-2.91767826
186.800	-0.79785654	2.12161943	-2.91947597
186.825	-0.80342148	2.11785125	-2.92127273
186.850	-0.80898210	2.11408642	-2.92306852
186.875	-0.81453867	2.11032467	-2.92486335
186.900	-0.82009120	2.10656603	-2.92665723
186.925	-0.82563922	2.10281090	-2.92845012
186.950	-0.83118192	2.09906009	-2.93024201
186.975	-0.83671847	2.09531444	-2.93203291
187.000	-0.84224832	2.09157450	-2.93382281
187.025	-0.84777134	2.08784040	-2.93561173
187.050	-0.85328782	2.08411184	-2.93739966
187.075	-0.85879835	2.08038825	-2.93918661
187.100	-0.86430354	2.07666898	-2.94097252
187.125	-0.86980391	2.07295349	-2.94275739
187.150	-0.87529982	2.06924138	-2.94454120
187.175	-0.88079157	2.06553239	-2.94632396
187.200	-0.88627941	2.06182624	-2.94810565
187.225	-0.89176372	2.05812255	-2.94988627
187.250	-0.89724491	2.05442089	-2.95166580
187.275	-0.90272340	2.05072080	-2.95344420
187.300	-0.90819957	2.04702190	-2.95522148
187.325	-0.91367378	2.04332383	-2.95699761
187.350	-0.91914633	2.03962625	-2.95877258
187.375	-0.92461761	2.03592874	-2.96054635
187.400	-0.93008812	2.03223079	-2.96231892
187.425	-0.93555856	2.02853174	-2.96409030
187.450	-0.94102963	2.02483084	-2.96586048
187.475	-0.94650195	2.02112752	-2.96762946
187.500	-0.95197577	2.01742149	-2.96939726
187.525	-0.95745097	2.01371289	-2.97116386
187.550	-0.96292711	2.01000215	-2.97292926
187.575	-0.96840378	2.00628970	-2.97469348
187.600	-0.97388068	2.00257583	-2.97645651
187.625	-0.97935765	1.99886069	-2.97821834
187.650	-0.98483465	1.99514435	-2.97997900
187.675	-0.99031160	1.99142686	-2.98173846
187.700	-0.99578838	1.98770838	-2.98349675
187.725	-1.00126469	1.98398917	-2.98525386
187.750	-1.00674020	1.98026959	-2.98700979
187.775	-1.01221462	1.97654992	-2.98876454
187.800	-1.01768774	1.97283037	-2.99051811
187.825	-1.02315939	1.96911112	-2.99227051
187.850	-1.02862939	1.96539233	-2.99402173
187.875	-1.03409738	1.96167434	-2.99577173
187.900	-1.03956286	1.95795763	-2.99752050
187.925	-1.04502526	1.95424277	-2.99926803
187.950	-1.05048404	1.95053030	-3.00101434
187.975	-1.05593885	1.94682053	-3.00275939
188.000	-1.06138962	1.94311355	-3.00450317
188.025	-1.06683657	1.93940911	-3.00624569
188.050	-1.07228032	1.93570666	-3.00798698
188.075	-1.07772173	1.93200532	-3.00972705
188.100	-1.08316179	1.92830415	-3.01146594
188.125	-1.08860136	1.92460228	-3.01320364
188.150	-1.09404119	1.92089898	-3.01494017
188.175	-1.09948176	1.91719376	-3.01667553
188.200	-1.10492325	1.91348648	-3.01840973
188.225	-1.11036534	1.90977740	-3.02014275
188.250	-1.11580733	1.90606726	-3.02187460
188.275	-1.12124833	1.90235693	-3.02360526
188.300	-1.12668756	1.89864722	-3.02533478
188.325	-1.13212449	1.89493866	-3.02706314
188.350	-1.13755878	1.89123157	-3.02879035
188.375	-1.14299026	1.88752613	-3.03051639
188.400	-1.14841871	1.88382257	-3.03224128
188.425	-1.15384374	1.88012129	-3.03396503
188.450	-1.15926486	1.87642280	-3.03568766
188.475	-1.16468182	1.87272736	-3.03740919
188.500	-1.17009473	1.86903489	-3.03912962
188.525	-1.17550396	1.86534503	-3.04084899
188.550	-1.18090979	1.86165749	-3.04256729
188.575	-1.18631238	1.85797215	-3.04428454
188.600	-1.19171163	1.85428912	-3.04600075
188.625	-1.19710734	1.85060860	-3.04771593
188.650	-1.20249920	1.84693091	-3.04943011
188.675	-1.20788687	1.84325641	-3.05114329
188.700	-1.21326988	1.83958559	-3.05285547
188.725	-1.21864771	1.83591897	-3.05456668
188.750	-1.22402008	1.83225690	-3.05627699
188.775	-1.22938698	1.82859944	-3.05798643
188.800	-1.23474888	1.82494624	-3.05969511
188.825	-1.24010631	1.82129672	-3.06140303
188.850	-1.24545972	1.81765047	-3.06311019
188.875	-1.25080926	1.81400732	-3.06481658
188.900	-1.25615483	1.81036739	-3.06652222
188.925	-1.26149616	1.80673096	-3.06822712
188.950	-1.26683305	1.80309832	-3.06993137
188.975	-1.27216531	1.79946974	-3.07163505
189.000	-1.27749278	1.79584539	-3.07333817
189.025	-1.28281543	1.79222532	-3.07504075
189.050	-1.28813333	1.78860950	-3.07674283
189.075	-1.29344643	1.78499802	-3.07844444
189.100	-1.29875448	1.78139117	-3.08014565
189.125	-1.30405694	1.77778951	-3.08184646
189.150	-1.30935316	1.77419378	-3.08354693
189.175	-1.31464244	1.77060468	-3.08524712
189.200	-1.31992422	1.76702282	-3.08694704
189.225	-1.32519818	1.76344856	-3.08864674
189.250	-1.33046432	1.75988193	-3.09034625
189.275	-1.33572286	1.75632277	-3.09204563
189.300	-1.34097400	1.75277086	-3.09374485
189.325	-1.34621801	1.74922590	-3.09544392
189.350	-1.35145520	1.74568765	-3.09714284
189.375	-1.35668584	1.74215582	-3.09884166
189.400	-1.36191021	1.73863017	-3.10054038
189.425	-1.36712849	1.73511052	-3.10223901
189.450	-1.37234076	1.73159683	-3.10393759
189.475	-1.37754705	1.72808910	-3.10563616
189.500	-1.38274760	1.72458712	-3.10733472
189.525	-1.38794301	1.72109030	-3.10903331
189.550	-1.39313415	1.71759774	-3.11073189
189.575	-1.39832188	1.71410857	-3.11243045
189.600	-1.40350697	1.71062201	-3.11412898
189.625	-1.40868999	1.70713752	-3.11582751
189.650	-1.41387135	1.70365470	-3.11752605
189.675	-1.41905138	1.70017328	-3.11922466
189.700	-1.42423040	1.69669292	-3.12092332
189.725	-1.42940900	1.69321306	-3.12262206
189.750	-1.43458802	1.68973287	-3.12432089
189.775	-1.43976834	1.68625150	-3.12601984
189.800	-1.44495056	1.68276841	-3.12771898
189.825	-1.45013485	1.67928347	-3.12941832
189.850	-1.45532110	1.67579681	-3.13111791
189.875	-1.46050904	1.67230871	-3.13281775
189.900	-1.46569837	1.66881949	-3.13451786
189.925	-1.47088882	1.66532945	-3.13621828
189.950	-1.47608022	1.66183878	-3.13791899
189.975	-1.48127249	1.65834755	-3.13962004
190.000	-1.48646569	1.65485573	-3.14132142
190.025	-1.49165993	1.65136322	-3.14302316
190.050	-1.49685521	1.64787004	-3.14472526
190.075	-1.50205123	1.64437651	-3.14642774
190.100	-1.50724738	1.64088323	-3.14813061
190.125	-1.51244302	1.63739087	-3.14983389
190.150	-1.51763759	1.63389996	-3.15153755
190.175	-1.52283077	1.63041081	-3.15324158
190.200	-1.52802254	1.62692348	-3.15494601
190.225	-1.53321306	1.62343779	-3.15665085
190.250	-1.53840254	1.61995351	-3.15835606
190.275	-1.54359115	1.61647051	-3.16006166
190.300	-1.54877892	1.61298875	-3.16176766
190.325	-1.55396577	1.60950831	-3.16347408
190.350	-1.55915158	1.60602936	-3.16518094
190.375	-1.56433620	1.60255202	-3.16688822
190.400	-1.56951959	1.59907635	-3.16859594
190.425	-1.57470191	1.59560218	-3.17030409
190.450	-1.57988359	1.59212912	-3.17201272
190.475	-1.58506529	1.58865652	-3.17372182
190.500	-1.59024769	1.58518373	-3.17543142
190.525	-1.59543128	1.58171027	-3.17714155
190.550	-1.60061618	1.57823603	-3.17885221
190.575	-1.60580225	1.57476119	-3.18056343
190.600	-1.61098905	1.57128615	-3.18227520
190.625	-1.61617597	1.56781155	-3.18398752
190.650	-1.62136222	1.56433818	-3.18570040
190.675	-1.62654709	1.56086679	-3.18741388
190.700	-1.63173008	1.55739791	-3.18912799
190.725	-1.63691093	1.55393184	-3.19084277
190.750	-1.64208950	1.55046873	-3.19255823
190.775	-1.64726570	1.54700870	-3.19427440
190.800	-1.65243944	1.54355187	-3.19599131
190.825	-1.65761061	1.54009837	-3.19770899
190.850	-1.66277902	1.53664838	-3.19942740
190.875	-1.66794443	1.53320209	-3.20114652
190.900	-1.67310662	1.52975972	-3.20286634
190.925	-1.67826534	1.52632152	-3.20458686
190.950	-1.68342030	1.52288781	-3.20630810
190.975	-1.68857111	1.51945900	-3.20803011
191.000	-1.69371743	1.51603549	-3.20975291
191.025	-1.69885907	1.51261746	-3.21147653
191.050	-1.70399625	1.50920474	-3.21320098
191.075	-1.70912958	1.50579672	-3.21492630
191.100	-1.71425988	1.50239261	-3.21665249
191.125	-1.71938798	1.49899160	-3.21837958
191.150	-1.72451463	1.49559295	-3.22010758
191.175	-1.72964051	1.49219600	-3.22183651
191.200	-1.73476620	1.48880018	-3.22356637
191.225	-1.73989209	1.48540512	-3.22529720
191.250	-1.74501836	1.48201061	-3.22702897
191.275	-1.75014509	1.47861656	-3.22876165
191.300	-1.75527226	1.47522300	-3.23049527
191.325	-1.76039986	1.47182997	-3.23222983
191.350	-1.76552796	1.46843738	-3.23396535
191.375	-1.77065680	1.46504503	-3.23570182
191.400	-1.77578667	1.46165261	-3.23743928
191.425	-1.78091791	1.45825981	-3.23917771
191.450	-1.78605092	1.45486622	-3.24091714
191.475	-1.79118625	1.45147131	-3.24265756
191.500	-1.79632441	1.44807456	-3.24439897
191.525	-1.80146565	1.44467573	-3.24614138
191.550	-1.80660974	1.44127506	-3.24788480
191.575	-1.81175611	1.43787311	-3.24962922
191.600	-1.81690415	1.43447050	-3.25137465
191.625	-1.82205343	1.43106766	-3.25312109
191.650	-1.82720370	1.42766484	-3.25486855
191.675	-1.83235484	1.42426218	-3.25661702
191.700	-1.83750674	1.42085976	-3.25836650
191.725	-1.84265927	1.41745769	-3.26011696
191.750	-1.84781226	1.41405612	-3.26186838
191.775	-1.85296551	1.41065526	-3.26362077
191.800	-1.85811883	1.40725529	-3.26537412
191.825	-1.86327214	1.40385628	-3.26712842
191.850	-1.86842559	1.40045810	-3.26888369
191.875	-1.87357943	1.39706050	-3.27063993
191.900	-1.87873400	1.39366312	-3.27239713
191.925	-1.88388963	1.39026566	-3.27415529
191.950	-1.88904660	1.38686782	-3.27591441
191.975	-1.89420514	1.38346936	-3.27767450
192.000	-1.89936535	1.38007017	-3.27943551
192.025	-1.90452725	1.37667019	-3.28119744
192.050	-1.90969085	1.37326944	-3.28296029
192.075	-1.91485603	1.36986802	-3.28472405
192.100	-1.92002257	1.36646616	-3.28648874
192.125	-1.92519020	1.36306417	-3.28825438
192.150	-1.93035864	1.35966235	-3.29002099
192.175	-1.93552762	1.35626096	-3.29178858
192.200	-1.94069682	1.35286035	-3.29355716
192.225	-1.94586578	1.34946097	-3.29532675
192.250	-1.95103394	1.34606342	-3.29709737
192.275	-1.95620067	1.34266835	-3.29886901
192.300	-1.96136536	1.33927633	-3.30064168
192.325	-1.96652753	1.33588784	-3.30241538
192.350	-1.97168687	1.33250322	-3.30419010
192.375	-1.97684325	1.32912258	-3.30596583
192.400	-1.98199673	1.32574587	-3.30774260
192.425	-1.98714737	1.32237302	-3.30952039
192.450	-1.99229517	1.31900409	-3.31129926
192.475	-1.99743991	1.31563933	-3.31307924
192.500	-2.00258124	1.31227910	-3.31486034
192.525	-2.00771864	1.30892391	-3.31664255
192.550	-2.01285162	1.30557426	-3.31842588
192.575	-2.01797976	1.30223057	-3.32021033
192.600	-2.02310289	1.29889300	-3.32199589
192.625	-2.02822116	1.29556141	-3.32378257
192.650	-2.03333503	1.29223534	-3.32557037
192.675	-2.03844498	1.28891430	-3.32735928
192.700	-2.04355130	1.28559800	-3.32914929
192.725	-2.04865392	1.28228650	-3.33094043
192.750	-2.05375247	1.27898019	-3.33273267
192.775	-2.05884646	1.27567956	-3.33452601
192.800	-2.06393558	1.27238494	-3.33632052
192.825	-2.06902005	1.26909616	-3.33811621
192.850	-2.07410060	1.26581247	-3.33991307
192.875	-2.07917822	1.26253288	-3.34171110
192.900	-2.08425373	1.25925657	-3.34351030
192.925	-2.08932764	1.25598305	-3.34531069
192.950	-2.09440021	1.25271209	-3.34711230
192.975	-2.09947155	1.24944357	-3.34891513
193.000	-2.10454171	1.24617746	-3.35071917
193.025	-2.10961070	1.24291371	-3.35252441
193.050	-2.11467846	1.23965236	-3.35433082
193.075	-2.11974493	1.23639348	-3.35613841
193.100	-2.12480994	1.23313724	-3.35794718
193.125	-2.12987328	1.22988384	-3.35975711
193.150	-2.13493486	1.22663330	-3.36156816
193.175	-2.13999472	1.22338561	-3.36338033
193.200	-2.14505289	1.22014072	-3.36519361
193.225	-2.15010929	1.21689873	-3.36700801
193.250	-2.15516379	1.21365973	-3.36882352
193.275	-2.16021633	1.21042386	-3.37064019
193.300	-2.16526692	1.20719111	-3.37245803
193.325	-2.17031569	1.20396135	-3.37427704
193.350	-2.17536281	1.20073442	-3.37609722
193.375	-2.18040837	1.19751019	-3.37791856
193.400	-2.18545245	1.19428865	-3.37974110
193.425	-2.19049503	1.19106982	-3.38156485
193.450	-2.19553603	1.18785377	-3.38338980
193.475	-2.20057529	1.18464062	-3.38521591
193.500	-2.20561260	1.18143057	-3.38704317
193.525	-2.21064770	1.17822385	-3.38887155
193.550	-2.21568029	1.17502077	-3.39070106
193.575	-2.22071009	1.17182160	-3.39253168
193.600	-2.22573699	1.16862645	-3.39436344
193.625	-2.23076118	1.16543513	-3.39619632
193.650	-2.23578312	1.16224721	-3.39803033
193.675	-2.24080325	1.15906221	-3.39986546
193.700	-2.24582185	1.15587988	-3.40170173
193.725	-2.25083897	1.15270016	-3.40353913
193.750	-2.25585462	1.14952308	-3.40537770
193.775	-2.26086870	1.14634876	-3.40721746
193.800	-2.26588114	1.14317731	-3.40905845
193.825	-2.27089176	1.14000886	-3.41090062
193.850	-2.27590041	1.13684354	-3.41274394
193.875	-2.28090698	1.13368146	-3.41458844
193.900	-2.28591137	1.13052277	-3.41643414
193.925	-2.29091341	1.12736764	-3.41828105
193.950	-2.29591294	1.12421623	-3.42012917
193.975	-2.30090977	1.12106874	-3.42197852
194.000	-2.30590372	1.11792536	-3.42382909
194.025	-2.31089464	1.11478625	-3.42568088
194.050	-2.31588242	1.11165150	-3.42753392
194.075	-2.32086707	1.10852112	-3.42938820
194.100	-2.32584867	1.10539505	-3.43124372
194.125	-2.33082730	1.10227319	-3.43310048
194.150	-2.33580298	1.09915551	-3.43495850
194.175	-2.34077570	1.09604206	-3.43681776
194.200	-2.34574533	1.09293293	-3.43867827
194.225	-2.35071174	1.08982828	-3.44054003
194.250	-2.35567477	1.08672827	-3.44240303
194.275	-2.36063428	1.08363301	-3.44426729
194.300	-2.36559024	1.08054256	-3.44613279
194.325	-2.37054272	1.07745683	-3.44799955
194.350	-2.37549189	1.07437566	-3.44986755
194.375	-2.38043793	1.07129887	-3.45173680
194.400	-2.38538098	1.06822632	-3.45360729
194.425	-2.39032109	1.06515795	-3.45547905
194.450	-2.39525826	1.06209382	-3.45735208
194.475	-2.40019237	1.05903401	-3.45922638
194.500	-2.40512328	1.05597867	-3.46110195
194.525	-2.41005089	1.05292789	-3.46297877
194.550	-2.41497529	1.04988160	-3.46485688
194.575	-2.41989679	1.04683949	-3.46673629
194.600	-2.42481589	1.04380111	-3.46861699
194.625	-2.42973313	1.04076591	-3.47049905
194.650	-2.43464891	1.03773354	-3.47238245
194.675	-2.43956345	1.03470374	-3.47426719
194.700	-2.44447690	1.03167636	-3.47615326
194.725	-2.44938933	1.02865134	-3.47804067
194.750	-2.45430093	1.02562860	-3.47992953
194.775	-2.45921175	1.02260810	-3.48181986
194.800	-2.46412190	1.01958981	-3.48371171
194.825	-2.46903141	1.01657369	-3.48560510
194.850	-2.47394028	1.01355972	-3.48750000
194.875	-2.47884852	1.01054787	-3.48939639
194.900	-2.48375612	1.00753815	-3.49129427
194.925	-2.48866313	1.00453055	-3.49319368
194.950	-2.49356955	1.00152508	-3.49509464
194.975	-2.49847540	0.99852176	-3.49699717
195.000	-2.50338075	0.99552062	-3.49890137
195.025	-2.50828558	0.99252169	-3.50080727
195.050	-2.51318982	0.98952502	-3.50271484
195.075	-2.51809348	0.98653066	-3.50462414
195.100	-2.52299652	0.98353866	-3.50653517
195.125	-2.52789884	0.98054908	-3.50844792
195.150	-2.53280036	0.97756198	-3.51036234
195.175	-2.53770097	0.97457743	-3.51227840
195.200	-2.54260057	0.97159548	-3.51419605
195.225	-2.54749911	0.96861618	-3.51611529
195.250	-2.55239656	0.96563958	-3.51803613
195.275	-2.55729282	0.96266572	-3.51995854
195.300	-2.56218791	0.95969464	-3.52188254
195.325	-2.56708181	0.95672637	-3.52380817
195.350	-2.57197454	0.95376093	-3.52573547
195.375	-2.57686611	0.95079834	-3.52766445
195.400	-2.58175649	0.94783862	-3.52959511
195.425	-2.58664566	0.94488178	-3.53152744
195.450	-2.59153358	0.94192783	-3.53346141
195.475	-2.59642022	0.93897678	-3.53539700
195.500	-2.60130558	0.93602863	-3.53733421
195.525	-2.60618961	0.93308340	-3.53927301
195.550	-2.61107230	0.93014109	-3.54121339
195.575	-2.61595364	0.92720171	-3.54315535
195.600	-2.62083359	0.92426529	-3.54509888
195.625	-2.62571213	0.92133183	-3.54704396
195.650	-2.63058926	0.91840136	-3.54899062
195.675	-2.63546495	0.91547390	-3.55093885
195.700	-2.64033918	0.91254946	-3.55288864
195.725	-2.64521191	0.90962808	-3.55483999
195.750	-2.65008311	0.90670978	-3.55679289
195.775	-2.65495276	0.90379458	-3.55874735
195.800	-2.65982082	0.90088253	-3.56070335
195.825	-2.66468726	0.89797364	-3.56266090
195.850	-2.66955204	0.89506797	-3.56462000
195.875	-2.67441514	0.89216553	-3.56658067
195.900	-2.67927653	0.88926637	-3.56854290
195.925	-2.68413616	0.88637055	-3.57050670
195.950	-2.68899399	0.88347809	-3.57247208
195.975	-2.69384993	0.88058907	-3.57443900
196.000	-2.69870391	0.87770353	-3.57640745
196.025	-2.70355583	0.87482154	-3.57837737
196.050	-2.70840561	0.87194315	-3.58034876
196.075	-2.71325320	0.86906843	-3.58232163
196.100	-2.71809853	0.86619742	-3.58429596
196.125	-2.72294158	0.86333019	-3.58627176
196.150	-2.72778230	0.86046675	-3.58824904
196.175	-2.73262066	0.85760713	-3.59022780
196.200	-2.73745668	0.85475134	-3.59220803
196.225	-2.74229034	0.85189938	-3.59418972
196.250	-2.74712167	0.84905120	-3.59617287
196.275	-2.75195067	0.84620680	-3.59815747
196.300	-2.75677734	0.84336614	-3.60014348
196.325	-2.76160168	0.84052920	-3.60213088
196.350	-2.76642368	0.83769597	-3.60411965
196.375	-2.77124329	0.83486646	-3.60610975
196.400	-2.77606050	0.83204067	-3.60810117
196.425	-2.78087531	0.82921860	-3.61009391
196.450	-2.78568772	0.82640025	-3.61208797
196.475	-2.79049782	0.82358548	-3.61408330
196.500	-2.79530583	0.82077408	-3.61607991
196.525	-2.80011206	0.81796572	-3.61807778
196.550	-2.80491683	0.81516008	-3.62007690
196.575	-2.80972039	0.81235692	-3.62207731
196.600	-2.81452279	0.80955620	-3.62407899
196.625	-2.81932391	0.80675803	-3.62608194
196.650	-2.82412354	0.80396260	-3.62808614
196.675	-2.82892152	0.80117006	-3.63009158
196.700	-2.83371771	0.79838051	-3.63209823
196.725	-2.83851203	0.79559405	-3.63410608
196.750	-2.84330439	0.79281072	-3.63611511
196.775	-2.84809471	0.79003056	-3.63812527
196.800	-2.85288293	0.78725363	-3.64013656
196.825	-2.85766899	0.78447998	-3.64214897
196.850	-2.86245281	0.78170968	-3.64416248
196.875	-2.86723430	0.77894281	-3.64617711
196.900	-2.87201337	0.77617949	-3.64819286
196.925	-2.87678988	0.77341983	-3.65020972
196.950	-2.88156371	0.77066396	-3.65222767
196.975	-2.88633473	0.76791196	-3.65424669
197.000	-2.89110285	0.76516393	-3.65626678
197.025	-2.89586797	0.76241995	-3.65828792
197.050	-2.90063002	0.75968007	-3.66031009
197.075	-2.90538895	0.75694434	-3.66233329
197.100	-2.91014472	0.75421278	-3.66435750
197.125	-2.91489730	0.75148542	-3.66638272
197.150	-2.91964667	0.74876225	-3.66840892
197.175	-2.92439281	0.74604330	-3.67043611
197.200	-2.92913569	0.74332858	-3.67246427
197.225	-2.93387530	0.74061810	-3.67449340
197.250	-2.93861158	0.73791189	-3.67652348
197.275	-2.94334449	0.73521001	-3.67855450
197.300	-2.94807397	0.73251248	-3.68058646
197.325	-2.95279996	0.72981938	-3.68261934
197.350	-2.95752240	0.72713073	-3.68465313
