209.450	-4.49253846	-0.07832152	-4.41421694
209.475	-4.49704245	-0.07969430	-4.41734814
209.500	-4.50153830	-0.08106595	-4.42047236
209.525	-4.50602598	-0.08243644	-4.42358954
209.550	-4.51050543	-0.08380580	-4.42669963
209.575	-4.51497659	-0.08517401	-4.42980258
209.600	-4.51943943	-0.08654110	-4.43289833
209.625	-4.52389388	-0.08790706	-4.43598682
209.650	-4.52833987	-0.08927189	-4.43906799
209.675	-4.53277736	-0.09063560	-4.44214177
209.700	-4.53720627	-0.09199817	-4.44520810
209.725	-4.54162651	-0.09335959	-4.44826692
209.750	-4.54603800	-0.09471984	-4.45131817
209.775	-4.55044067	-0.09607887	-4.45436180
209.800	-4.55483444	-0.09743668	-4.45739776
209.825	-4.55921926	-0.09879324	-4.46042602
209.850	-4.56359509	-0.10014855	-4.46344654
209.875	-4.56796187	-0.10150258	-4.46645930
209.900	-4.57231957	-0.10285530	-4.46946427
209.925	-4.57666814	-0.10420671	-4.47246143
209.950	-4.58100757	-0.10555679	-4.47545078
209.975	-4.58533781	-0.10690551	-4.47843231
210.000	-4.58965887	-0.10825285	-4.48140601
210.025	-4.59397073	-0.10959882	-4.48437191
210.050	-4.59827340	-0.11094340	-4.48733000
210.075	-4.60256690	-0.11228660	-4.49028030
210.100	-4.60685124	-0.11362842	-4.49322281
210.125	-4.61112643	-0.11496886	-4.49615757
210.150	-4.61539248	-0.11630791	-4.49908457
210.175	-4.61964941	-0.11764556	-4.50200385
210.200	-4.62389723	-0.11898182	-4.50491541
210.225	-4.62813597	-0.12031670	-4.50781927
210.250	-4.63236566	-0.12165021	-4.51071546
210.275	-4.63658633	-0.12298234	-4.51360399
210.300	-4.64079800	-0.12431312	-4.51648487
210.325	-4.64500069	-0.12564255	-4.51935813
210.350	-4.64919443	-0.12697065	-4.52222378
210.375	-4.65337925	-0.12829743	-4.52508181
210.400	-4.65755515	-0.12962290	-4.52793225
210.425	-4.66172216	-0.13094707	-4.53077508
210.450	-4.66588029	-0.13226996	-4.53361032
210.475	-4.67002954	-0.13359159	-4.53643796
210.500	-4.67416993	-0.13491195	-4.53925798
210.525	-4.67830146	-0.13623107	-4.54207039
210.550	-4.68242414	-0.13754896	-4.54487518
210.575	-4.68653795	-0.13886563	-4.54767232
210.600	-4.69064290	-0.14018110	-4.55046180
210.625	-4.69473895	-0.14149535	-4.55324360
210.650	-4.69882610	-0.14280839	-4.55601771
210.675	-4.70290432	-0.14412021	-4.55878411
210.700	-4.70697360	-0.14543081	-4.56154279
210.725	-4.71103395	-0.14674020	-4.56429375
210.750	-4.71508536	-0.14804838	-4.56703698
210.775	-4.71912784	-0.14935536	-4.56977248
210.800	-4.72316140	-0.15066115	-4.57250026
210.825	-4.72718605	-0.15196575	-4.57522030
210.850	-4.73120179	-0.15326917	-4.57793262
210.875	-4.73520863	-0.15457144	-4.58063719
210.900	-4.73920658	-0.15587254	-4.58333403
210.925	-4.74319563	-0.15717251	-4.58602312
210.950	-4.74717578	-0.15847133	-4.58870446
210.975	-4.75114705	-0.15976903	-4.59137802
211.000	-4.75510941	-0.16106561	-4.59404380
211.025	-4.75906286	-0.16236108	-4.59670178
211.050	-4.76300739	-0.16365545	-4.59935194
211.075	-4.76694300	-0.16494873	-4.60199427
211.100	-4.77086966	-0.16624093	-4.60462873
211.125	-4.77478735	-0.16753205	-4.60725530
211.150	-4.77869605	-0.16882208	-4.60987397
211.175	-4.78259574	-0.17011105	-4.61248469
211.200	-4.78648640	-0.17139894	-4.61508746
211.225	-4.79036802	-0.17268576	-4.61768226
211.250	-4.79424057	-0.17397152	-4.62026905
211.275	-4.79810405	-0.17525623	-4.62284783
211.300	-4.80195844	-0.17653988	-4.62541856
211.325	-4.80580373	-0.17782248	-4.62798124
211.350	-4.80963989	-0.17910405	-4.63053584
211.375	-4.81346692	-0.18038458	-4.63308234
211.400	-4.81728480	-0.18166408	-4.63562072
211.425	-4.82109351	-0.18294256	-4.63815094
211.450	-4.82489302	-0.18422002	-4.64067300
211.475	-4.82868332	-0.18549647	-4.64318685
211.500	-4.83246439	-0.18677192	-4.64569248
211.525	-4.83623620	-0.18804636	-4.64818985
211.550	-4.83999873	-0.18931980	-4.65067893
211.575	-4.84375195	-0.19059225	-4.65315970
211.600	-4.84749584	-0.19186372	-4.65563213
211.625	-4.85123037	-0.19313420	-4.65809617
211.650	-4.85495551	-0.19440371	-4.66055181
211.675	-4.85867124	-0.19567224	-4.66299900
211.700	-4.86237751	-0.19693980	-4.66543771
211.725	-4.86607431	-0.19820640	-4.66786792
211.750	-4.86976161	-0.19947203	-4.67028957
211.775	-4.87343936	-0.20073671	-4.67270265
211.800	-4.87710754	-0.20200043	-4.67510711
211.825	-4.88076613	-0.20326321	-4.67750292
211.850	-4.88441508	-0.20452503	-4.67989005
211.875	-4.88805436	-0.20578591	-4.68226845
211.900	-4.89168395	-0.20704585	-4.68463810
211.925	-4.89530381	-0.20830485	-4.68699896
211.950	-4.89891391	-0.20956291	-4.68935100
211.975	-4.90251421	-0.21082004	-4.69169417
212.000	-4.90610470	-0.21207624	-4.69402845
212.025	-4.90968532	-0.21333152	-4.69635381
212.050	-4.91325606	-0.21458586	-4.69867020
212.075	-4.91681688	-0.21583928	-4.70097760
212.100	-4.92036775	-0.21709179	-4.70327597
212.125	-4.92390864	-0.21834337	-4.70556528
212.150	-4.92743953	-0.21959403	-4.70784549
212.175	-4.93096000	-0.22084378	-4.71011622
212.200	-4.93446984	-0.22209262	-4.71237722
212.225	-4.93796898	-0.22334054	-4.71462843
212.250	-4.94145740	-0.22458756	-4.71686985
212.275	-4.94493512	-0.22583366	-4.71910146
212.300	-4.94840215	-0.22707886	-4.72132328
212.325	-4.95185848	-0.22832316	-4.72353532
212.350	-4.95530411	-0.22956654	-4.72573757
212.375	-4.95873905	-0.23080903	-4.72793002
212.400	-4.96216327	-0.23205062	-4.73011266
212.425	-4.96557677	-0.23329130	-4.73228546
212.450	-4.96897950	-0.23453109	-4.73444841
212.475	-4.97237146	-0.23576998	-4.73660148
212.500	-4.97575260	-0.23700798	-4.73874463
212.525	-4.97912291	-0.23824508	-4.74087783
212.550	-4.98248235	-0.23948129	-4.74300106
212.575	-4.98583088	-0.24071661	-4.74511428
212.600	-4.98916849	-0.24195104	-4.74721745
212.625	-4.99249512	-0.24318458	-4.74931055
212.650	-4.99581077	-0.24441723	-4.75139354
212.675	-4.99911539	-0.24564900	-4.75346639
212.700	-5.00240896	-0.24687988	-4.75552908
212.725	-5.00569145	-0.24810987	-4.75758158
212.750	-5.00896283	-0.24933898	-4.75962385
212.775	-5.01222308	-0.25056721	-4.76165587
212.800	-5.01547218	-0.25179456	-4.76367762
212.825	-5.01871009	-0.25302102	-4.76568907
212.850	-5.02193681	-0.25424661	-4.76769020
212.875	-5.02515230	-0.25547131	-4.76968099
212.900	-5.02835655	-0.25669513	-4.77166142
212.925	-5.03154953	-0.25791807	-4.77363146
212.950	-5.03473124	-0.25914014	-4.77559110
212.975	-5.03790165	-0.26036132	-4.77754033
213.000	-5.04106075	-0.26158162	-4.77947913
213.025	-5.04420852	-0.26280104	-4.78140748
213.050	-5.04734495	-0.26401959	-4.78332537
213.075	-5.05047003	-0.26523725	-4.78523279
213.100	-5.05358375	-0.26645403	-4.78712972
213.125	-5.05668609	-0.26766993	-4.78901616
213.150	-5.05977705	-0.26888495	-4.79089210
213.175	-5.06285662	-0.27009908	-4.79275753
213.200	-5.06592478	-0.27131234	-4.79461244
213.225	-5.06898154	-0.27252471	-4.79645683
213.250	-5.07202689	-0.27373620	-4.79829069
213.275	-5.07506083	-0.27494681	-4.80011401
213.300	-5.07808334	-0.27615654	-4.80192680
213.325	-5.08109411	-0.27736538	-4.80372872
213.350	-5.08409292	-0.27857335	-4.80551958
213.375	-5.08707976	-0.27978042	-4.80729933
213.400	-5.09005463	-0.28098662	-4.80906801
213.425	-5.09301757	-0.28219193	-4.81082563
213.450	-5.09596861	-0.28339636	-4.81257225
213.475	-5.09890780	-0.28459991	-4.81430789
213.500	-5.10183515	-0.28580258	-4.81603258
213.525	-5.10475070	-0.28700436	-4.81774634
213.550	-5.10765445	-0.28820526	-4.81944919
213.575	-5.11054642	-0.28940527	-4.82114115
213.600	-5.11342661	-0.29060441	-4.82282220
213.625	-5.11629503	-0.29180266	-4.82449237
213.650	-5.11915168	-0.29300002	-4.82615165
213.675	-5.12199655	-0.29419651	-4.82780005
213.700	-5.12482966	-0.29539211	-4.82943755
213.725	-5.12765099	-0.29658683	-4.83106416
213.750	-5.13046054	-0.29778066	-4.83267987
213.775	-5.13325831	-0.29897362	-4.83428469
213.800	-5.13604430	-0.30016569	-4.83587862
213.825	-5.13881851	-0.30135687	-4.83746164
213.850	-5.14158094	-0.30254717	-4.83903377
213.875	-5.14433159	-0.30373660	-4.84059500
213.900	-5.14707046	-0.30492513	-4.84214533
213.925	-5.14979755	-0.30611279	-4.84368477
213.950	-5.15251287	-0.30729956	-4.84521332
213.975	-5.15521642	-0.30848544	-4.84673098
214.000	-5.15790822	-0.30967045	-4.84823777
214.025	-5.16058825	-0.31085457	-4.84973368
214.050	-5.16325654	-0.31203781	-4.85121873
214.075	-5.16591309	-0.31322016	-4.85269293
214.100	-5.16855792	-0.31440164	-4.85415628
214.125	-5.17119103	-0.31558223	-4.85560880
214.150	-5.17381243	-0.31676194	-4.85705049
214.175	-5.17642214	-0.31794076	-4.85848138
214.200	-5.17902017	-0.31911870	-4.85990147
214.225	-5.18160654	-0.32029577	-4.86131078
214.250	-5.18418126	-0.32147195	-4.86270931
214.275	-5.18674435	-0.32264724	-4.86409710
214.300	-5.18929582	-0.32382166	-4.86547415
214.325	-5.19183568	-0.32499520	-4.86684049
214.350	-5.19436397	-0.32616785	-4.86819612
214.375	-5.19688069	-0.32733962	-4.86954107
214.400	-5.19938587	-0.32851051	-4.87087536
214.425	-5.20187952	-0.32968051	-4.87219900
214.450	-5.20436166	-0.33084964	-4.87351202
214.475	-5.20683231	-0.33201788	-4.87481444
214.500	-5.20929150	-0.33318523	-4.87610627
214.525	-5.21173925	-0.33435171	-4.87738754
214.550	-5.21417557	-0.33551730	-4.87865827
214.575	-5.21660049	-0.33668201	-4.87991849
214.600	-5.21901403	-0.33784583	-4.88116821
214.625	-5.22141622	-0.33900876	-4.88240746
214.650	-5.22380707	-0.34017081	-4.88363626
214.675	-5.22618662	-0.34133198	-4.88485464
214.700	-5.22855488	-0.34249225	-4.88606262
214.725	-5.23091187	-0.34365164	-4.88726023
214.750	-5.23325763	-0.34481014	-4.88844749
214.775	-5.23559217	-0.34596775	-4.88962442
214.800	-5.23791553	-0.34712447	-4.89079106
214.825	-5.24022772	-0.34828030	-4.89194742
214.850	-5.24252878	-0.34943524	-4.89309354
214.875	-5.24481872	-0.35058928	-4.89422944
214.900	-5.24709758	-0.35174243	-4.89535515
214.925	-5.24936538	-0.35289469	-4.89647069
214.950	-5.25162214	-0.35404605	-4.89757609
214.975	-5.25386790	-0.35519652	-4.89867139
215.000	-5.25610268	-0.35634609	-4.89975660
215.025	-5.25832651	-0.35749476	-4.90083175
215.050	-5.26053942	-0.35864254	-4.90189688
215.075	-5.26274143	-0.35978942	-4.90295201
215.100	-5.26493258	-0.36093540	-4.90399717
215.125	-5.26711288	-0.36208048	-4.90503240
215.150	-5.26928237	-0.36322467	-4.90605771
215.175	-5.27144108	-0.36436795	-4.90707313
215.200	-5.27358904	-0.36551033	-4.90807871
215.225	-5.27572627	-0.36665181	-4.90907446
215.250	-5.27785281	-0.36779239	-4.91006042
215.275	-5.27996868	-0.36893206	-4.91103662
215.300	-5.28207391	-0.37007084	-4.91200308
215.325	-5.28416854	-0.37120870	-4.91295984
215.350	-5.28625259	-0.37234567	-4.91390693
215.375	-5.28832610	-0.37348172	-4.91484438
215.400	-5.29038909	-0.37461688	-4.91577221
215.425	-5.29244159	-0.37575112	-4.91669047
215.450	-5.29448364	-0.37688446	-4.91759919
215.475	-5.29651527	-0.37801689	-4.91849838
215.500	-5.29853650	-0.37914841	-4.91938810
215.525	-5.30054738	-0.38027902	-4.92026836
215.550	-5.30254792	-0.38140872	-4.92113920
215.575	-5.30453816	-0.38253751	-4.92200065
215.600	-5.30651814	-0.38366539	-4.92285275
215.625	-5.30848788	-0.38479236	-4.92369553
215.650	-5.31044742	-0.38591841	-4.92452901
215.675	-5.31239679	-0.38704355	-4.92535324
215.700	-5.31433602	-0.38816778	-4.92616825
215.725	-5.31626515	-0.38929109	-4.92697406
215.750	-5.31818420	-0.39041348	-4.92777072
215.775	-5.32009321	-0.39153496	-4.92855825
215.800	-5.32199221	-0.39265552	-4.92933669
215.825	-5.32388124	-0.39377516	-4.93010607
215.850	-5.32576032	-0.39489388	-4.93086644
215.875	-5.32762950	-0.39601169	-4.93161781
215.900	-5.32948881	-0.39712857	-4.93236023
215.925	-5.33133827	-0.39824453	-4.93309374
215.950	-5.33317793	-0.39935957	-4.93381836
215.975	-5.33500781	-0.40047369	-4.93453413
216.000	-5.33682796	-0.40158688	-4.93524108
216.025	-5.33863840	-0.40269915	-4.93593926
216.050	-5.34043918	-0.40381049	-4.93662869
216.075	-5.34223032	-0.40492090	-4.93730941
216.100	-5.34401185	-0.40603039	-4.93798147
216.125	-5.34578383	-0.40713895	-4.93864488
216.150	-5.34754627	-0.40824658	-4.93929970
216.175	-5.34929923	-0.40935329	-4.93994595
216.200	-5.35104275	-0.41045909	-4.94058366
216.225	-5.35277686	-0.41156398	-4.94121288
216.250	-5.35450159	-0.41266798	-4.94183362
216.275	-5.35621698	-0.41377108	-4.94244591
216.300	-5.35792305	-0.41487328	-4.94304977
216.325	-5.35961981	-0.41597460	-4.94364522
216.350	-5.36130730	-0.41707502	-4.94423228
216.375	-5.36298553	-0.41817456	-4.94481097
216.400	-5.36465451	-0.41927321	-4.94538131
216.425	-5.36631428	-0.42037097	-4.94594331
216.450	-5.36796484	-0.42146784	-4.94649700
216.475	-5.36960621	-0.42256382	-4.94704240
216.500	-5.37123842	-0.42365890	-4.94757952
216.525	-5.37286149	-0.42475310	-4.94810839
216.550	-5.37447543	-0.42584640	-4.94862903
216.575	-5.37608027	-0.42693881	-4.94914146
216.600	-5.37767604	-0.42803033	-4.94964571
216.625	-5.37926275	-0.42912094	-4.95014181
216.650	-5.38084043	-0.43021066	-4.95062977
216.675	-5.38240911	-0.43129947	-4.95110964
216.700	-5.38396881	-0.43238739	-4.95158143
216.725	-5.38551957	-0.43347439	-4.95204518
216.750	-5.38706141	-0.43456049	-4.95250091
216.775	-5.38859435	-0.43564569	-4.95294867
216.800	-5.39011844	-0.43672997	-4.95338847
216.825	-5.39163370	-0.43781334	-4.95382036
216.850	-5.39314016	-0.43889579	-4.95424436
216.875	-5.39463785	-0.43997733	-4.95466052
216.900	-5.39612682	-0.44105795	-4.95506887
216.925	-5.39760709	-0.44213765	-4.95546944
216.950	-5.39907869	-0.44321642	-4.95586227
216.975	-5.40054167	-0.44429427	-4.95624740
217.000	-5.40199606	-0.44537119	-4.95662487
217.025	-5.40344189	-0.44644718	-4.95699471
217.050	-5.40487920	-0.44752224	-4.95735696
217.075	-5.40630804	-0.44859637	-4.95771167
217.100	-5.40772843	-0.44966956	-4.95805887
217.125	-5.40914043	-0.45074182	-4.95839861
217.150	-5.41054408	-0.45181317	-4.95873092
217.175	-5.41193944	-0.45288362	-4.95905582
217.200	-5.41332654	-0.45395318	-4.95937336
217.225	-5.41470539	-0.45502185	-4.95968354
217.250	-5.41607604	-0.45608965	-4.95998639
217.275	-5.41743848	-0.45715658	-4.96028191
217.300	-5.41879274	-0.45822263	-4.96057011
217.325	-5.42013881	-0.45928780	-4.96085101
217.350	-5.42147671	-0.46035211	-4.96112460
217.375	-5.42280643	-0.46141554	-4.96139089
217.400	-5.42412800	-0.46247810	-4.96164990
217.425	-5.42544141	-0.46353979	-4.96190162
217.450	-5.42674668	-0.46460060	-4.96214607
217.475	-5.42804382	-0.46566056	-4.96238326
217.500	-5.42933284	-0.46671965	-4.96261319
217.525	-5.43061377	-0.46777790	-4.96283587
217.550	-5.43188660	-0.46883531	-4.96305129
217.575	-5.43315133	-0.46989188	-4.96325945
217.600	-5.43440796	-0.47094762	-4.96346035
217.625	-5.43565648	-0.47200252	-4.96365396
217.650	-5.43689688	-0.47305658	-4.96384030
217.675	-5.43812915	-0.47410980	-4.96401934
217.700	-5.43935327	-0.47516219	-4.96419108
217.725	-5.44056924	-0.47621372	-4.96435552
217.750	-5.44177706	-0.47726441	-4.96451265
217.775	-5.44297672	-0.47831425	-4.96466246
217.800	-5.44416821	-0.47936324	-4.96480497
217.825	-5.44535154	-0.48041136	-4.96494017
217.850	-5.44652670	-0.48145862	-4.96506808
217.875	-5.44769372	-0.48250502	-4.96518870
217.900	-5.44885259	-0.48355054	-4.96530205
217.925	-5.45000333	-0.48459519	-4.96540814
217.950	-5.45114632	-0.48563895	-4.96550737
217.975	-5.45228167	-0.48668183	-4.96559984
218.000	-5.45340941	-0.48772382	-4.96568559
218.025	-5.45452955	-0.48876492	-4.96576463
218.050	-5.45564207	-0.48980512	-4.96583696
218.075	-5.45674699	-0.49084442	-4.96590257
218.100	-5.45784431	-0.49188281	-4.96596150
218.125	-5.45893403	-0.49292030	-4.96601374
218.150	-5.46001619	-0.49395687	-4.96605932
218.175	-5.46109080	-0.49499252	-4.96609828
218.200	-5.46215791	-0.49602726	-4.96613065
218.225	-5.46321754	-0.49706107	-4.96615647
218.250	-5.46426974	-0.49809395	-4.96617579
218.275	-5.46531456	-0.49912590	-4.96618866
218.300	-5.46635205	-0.50015692	-4.96619513
218.325	-5.46738225	-0.50118699	-4.96619525
218.350	-5.46840522	-0.50221613	-4.96618909
218.375	-5.46942101	-0.50324432	-4.96617669
218.400	-5.47042968	-0.50427156	-4.96615812
218.425	-5.47143129	-0.50529786	-4.96613343
218.450	-5.47242589	-0.50632319	-4.96610269
218.475	-5.47341354	-0.50734757	-4.96606596
218.500	-5.47439429	-0.50837100	-4.96602330
218.525	-5.47536822	-0.50939346	-4.96597476
218.550	-5.47633536	-0.51041495	-4.96592041
218.575	-5.47729579	-0.51143548	-4.96586032
218.600	-5.47824956	-0.51245503	-4.96579453
218.625	-5.47919672	-0.51347361	-4.96572311
218.650	-5.48013734	-0.51449122	-4.96564612
218.675	-5.48107147	-0.51550785	-4.96556362
218.700	-5.48199916	-0.51652349	-4.96547567
218.725	-5.48292048	-0.51753816	-4.96538232
218.750	-5.48383548	-0.51855184	-4.96528364
218.775	-5.48474422	-0.51956453	-4.96517969
218.800	-5.48564675	-0.52057623	-4.96507052
218.825	-5.48654313	-0.52158695	-4.96495619
218.850	-5.48743342	-0.52259667	-4.96483675
218.875	-5.48831768	-0.52360540	-4.96471227
218.900	-5.48919595	-0.52461314	-4.96458280
218.925	-5.49006829	-0.52561989	-4.96444840
218.950	-5.49093476	-0.52662565	-4.96430912
218.975	-5.49179542	-0.52763041	-4.96416501
219.000	-5.49265031	-0.52863418	-4.96401614
219.025	-5.49349950	-0.52963695	-4.96386255
219.050	-5.49434336	-0.53063873	-4.96370463
219.075	-5.49518205	-0.53163951	-4.96354254
219.100	-5.49601564	-0.53263930	-4.96337634
219.125	-5.49684416	-0.53363809	-4.96320607
219.150	-5.49766763	-0.53463588	-4.96303174
219.175	-5.49848607	-0.53563268	-4.96285339
219.200	-5.49929953	-0.53662848	-4.96267105
219.225	-5.50010802	-0.53762328	-4.96248474
219.250	-5.50091159	-0.53861709	-4.96229450
219.275	-5.50171028	-0.53960989	-4.96210039
219.300	-5.50250413	-0.54060170	-4.96190244
219.325	-5.50329321	-0.54159250	-4.96170070
219.350	-5.50407754	-0.54258230	-4.96149524
219.375	-5.50485720	-0.54357110	-4.96128610
219.400	-5.50563224	-0.54455890	-4.96107334
219.425	-5.50640271	-0.54554569	-4.96085702
219.450	-5.50716868	-0.54653148	-4.96063719
219.475	-5.50793077	-0.54751627	-4.96041450
219.500	-5.50868926	-0.54850004	-4.96018922
219.525	-5.50944424	-0.54948281	-4.95996142
219.550	-5.51019571	-0.55046458	-4.95973113
219.575	-5.51094366	-0.55144533	-4.95949833
219.600	-5.51168810	-0.55242507	-4.95926302
219.625	-5.51242901	-0.55340381	-4.95902521
219.650	-5.51316642	-0.55438153	-4.95878489
219.675	-5.51390035	-0.55535824	-4.95854211
219.700	-5.51463082	-0.55633394	-4.95829688
219.725	-5.51535788	-0.55730862	-4.95804926
219.750	-5.51608159	-0.55828229	-4.95779929
219.775	-5.51680198	-0.55925495	-4.95754702
219.800	-5.51751911	-0.56022659	-4.95729252
219.825	-5.51823305	-0.56119722	-4.95703583
219.850	-5.51894386	-0.56216683	-4.95677703
219.875	-5.51965159	-0.56313543	-4.95651617
219.900	-5.52035632	-0.56410300	-4.95625331
219.925	-5.52105809	-0.56506956	-4.95598853
219.950	-5.52175698	-0.56603511	-4.95572188
219.975	-5.52245304	-0.56699963	-4.95545341
220.000	-5.52314634	-0.56796314	-4.95518321
220.025	-5.52383693	-0.56892562	-4.95491131
220.050	-5.52452488	-0.56988709	-4.95463778
220.075	-5.52521023	-0.57084754	-4.95436269
220.100	-5.52589305	-0.57180697	-4.95408608
220.125	-5.52657338	-0.57276538	-4.95380800
220.150	-5.52725129	-0.57372277	-4.95352852
220.175	-5.52792683	-0.57467914	-4.95324769
220.200	-5.52860004	-0.57563449	-4.95296555
220.225	-5.52927098	-0.57658882	-4.95268216
220.250	-5.52993969	-0.57754213	-4.95239756
220.275	-5.53060623	-0.57849442	-4.95211181
220.300	-5.53127064	-0.57944569	-4.95182495
220.325	-5.53193297	-0.58039594	-4.95153703
220.350	-5.53259326	-0.58134516	-4.95124809
220.375	-5.53325155	-0.58229337	-4.95095818
220.400	-5.53390790	-0.58324055	-4.95066735
220.425	-5.53456234	-0.58418672	-4.95037563
220.450	-5.53521492	-0.58513186	-4.95008307
220.475	-5.53586569	-0.58607598	-4.94978971
220.500	-5.53651467	-0.58701908	-4.94949560
220.525	-5.53716193	-0.58796116	-4.94920077
220.550	-5.53780749	-0.58890221	-4.94890527
220.575	-5.53845139	-0.58984225	-4.94860914
220.600	-5.53909369	-0.59078127	-4.94831242
220.625	-5.53973441	-0.59171927	-4.94801515
220.650	-5.54037361	-0.59265624	-4.94771737
220.675	-5.54101132	-0.59359220	-4.94741912
220.700	-5.54164757	-0.59452714	-4.94712043
220.725	-5.54228242	-0.59546106	-4.94682136
220.750	-5.54291590	-0.59639395	-4.94652194
220.775	-5.54354804	-0.59732583	-4.94622221
220.800	-5.54417890	-0.59825669	-4.94592221
220.825	-5.54480850	-0.59918653	-4.94562197
220.850	-5.54543689	-0.60011535	-4.94532155
220.875	-5.54606411	-0.60104315	-4.94502097
220.900	-5.54669020	-0.60196992	-4.94472028
220.925	-5.54731519	-0.60289568	-4.94441951
220.950	-5.54793913	-0.60382042	-4.94411871
220.975	-5.54856205	-0.60474413	-4.94381791
221.000	-5.54918399	-0.60566683	-4.94351716
221.025	-5.54980499	-0.60658851	-4.94321649
221.050	-5.55042510	-0.60750916	-4.94291594
221.075	-5.55104435	-0.60842879	-4.94261556
221.100	-5.55166278	-0.60934740	-4.94231538
221.125	-5.55228044	-0.61026499	-4.94201545
221.150	-5.55289735	-0.61118156	-4.94171579
221.175	-5.55351356	-0.61209710	-4.94141646
221.200	-5.55412912	-0.61301162	-4.94111749
221.225	-5.55474405	-0.61392512	-4.94081893
221.250	-5.55535841	-0.61483760	-4.94052081
221.275	-5.55597223	-0.61574905	-4.94022318
221.300	-5.55658555	-0.61665949	-4.93992607
221.325	-5.55719842	-0.61756889	-4.93962953
221.350	-5.55781087	-0.61847728	-4.93933359
221.375	-5.55842295	-0.61938464	-4.93903831
221.400	-5.55903469	-0.62029097	-4.93874372
221.425	-5.55964614	-0.62119629	-4.93844986
221.450	-5.56025734	-0.62210057	-4.93815677
221.475	-5.56086834	-0.62300384	-4.93786450
221.500	-5.56147917	-0.62390607	-4.93757309
221.525	-5.56208987	-0.62480729	-4.93728258
221.550	-5.56270049	-0.62570748	-4.93699301
221.575	-5.56331107	-0.62660664	-4.93670443
221.600	-5.56392166	-0.62750478	-4.93641688
221.625	-5.56453229	-0.62840189	-4.93613040
221.650	-5.56514299	-0.62929796	-4.93584503
221.675	-5.56575380	-0.63019298	-4.93556083
221.700	-5.56636476	-0.63108693	-4.93527783
221.725	-5.56697592	-0.63197981	-4.93499611
221.750	-5.56758731	-0.63287160	-4.93471570
221.775	-5.56819899	-0.63376231	-4.93443668
221.800	-5.56881102	-0.63465193	-4.93415910
221.825	-5.56942347	-0.63554045	-4.93388302
221.850	-5.57003638	-0.63642787	-4.93360851
221.875	-5.57064983	-0.63731420	-4.93333563
221.900	-5.57126387	-0.63819942	-4.93306445
221.925	-5.57187857	-0.63908355	-4.93279502
221.950	-5.57249398	-0.63996657	-4.93252742
221.975	-5.57311019	-0.64084849	-4.93226170
222.000	-5.57372723	-0.64172930	-4.93199793
222.025	-5.57434519	-0.64260902	-4.93173617
222.050	-5.57496411	-0.64348764	-4.93147647
222.075	-5.57558406	-0.64436515	-4.93121891
222.100	-5.57620510	-0.64524157	-4.93096353
222.125	-5.57682729	-0.64611688	-4.93071040
222.150	-5.57745068	-0.64699111	-4.93045957
222.175	-5.57807534	-0.64786423	-4.93021111
222.200	-5.57870132	-0.64873626	-4.92996506
222.225	-5.57932867	-0.64960719	-4.92972148
222.250	-5.57995746	-0.65047704	-4.92948043
222.275	-5.58058775	-0.65134579	-4.92924195
222.300	-5.58121957	-0.65221346	-4.92900612
222.325	-5.58185300	-0.65308003	-4.92877296
222.350	-5.58248807	-0.65394552	-4.92854255
222.375	-5.58312485	-0.65480993	-4.92831493
222.400	-5.58376339	-0.65567325	-4.92809015
222.425	-5.58440374	-0.65653549	-4.92786826
222.450	-5.58504544	-0.65739665	-4.92764879
222.475	-5.58568834	-0.65825673	-4.92743161
222.500	-5.58633244	-0.65911572	-4.92721672
222.525	-5.58697781	-0.65997361	-4.92700419
222.550	-5.58762452	-0.66083040	-4.92679412
222.575	-5.58827266	-0.66168607	-4.92658659
222.600	-5.58892233	-0.66254062	-4.92638171
222.625	-5.58957360	-0.66339405	-4.92617955
222.650	-5.59022657	-0.66424635	-4.92598022
222.675	-5.59088130	-0.66509753	-4.92578377
222.700	-5.59153787	-0.66594758	-4.92559029
222.725	-5.59219634	-0.66679650	-4.92539984
222.750	-5.59285677	-0.66764429	-4.92521248
222.775	-5.59351922	-0.66849096	-4.92502826
222.800	-5.59418321	-0.66933650	-4.92484671
222.825	-5.59484864	-0.67018091	-4.92466772
222.850	-5.59551552	-0.67102421	-4.92449132
222.875	-5.59618395	-0.67186637	-4.92431757
222.900	-5.59685400	-0.67270742	-4.92414657
222.925	-5.59752542	-0.67354735	-4.92397807
222.950	-5.59819802	-0.67438615	-4.92381186
222.975	-5.59887181	-0.67522384	-4.92364797
223.000	-5.59954689	-0.67606042	-4.92348647
223.025	-5.60022334	-0.67689587	-4.92332747
223.050	-5.60090127	-0.67773022	-4.92317105
223.075	-5.60158077	-0.67856345	-4.92301732
223.100	-5.60226190	-0.67939557	-4.92286633
223.125	-5.60294474	-0.68022658	-4.92271816
223.150	-5.60362934	-0.68105649	-4.92257285
223.175	-5.60431573	-0.68188528	-4.92243045
223.200	-5.60500396	-0.68271297	-4.92229099
223.225	-5.60569406	-0.68353956	-4.92215449
223.250	-5.60638604	-0.68436505	-4.92202100
223.275	-5.60707995	-0.68518943	-4.92189051
223.300	-5.60777579	-0.68601272	-4.92176307
223.325	-5.60847358	-0.68683490	-4.92163868
223.350	-5.60917335	-0.68765600	-4.92151736
223.375	-5.60987512	-0.68847599	-4.92139913
223.400	-5.61057891	-0.68929489	-4.92128401
223.425	-5.61128473	-0.69011270	-4.92117203
