197.425	-7340.10935121	507.55060173	-7847.65995294
197.450	-7355.53087161	506.08896930	-7861.61984091
197.475	-7370.64215543	504.63057413	-7875.27272956
197.500	-7385.51275988	503.17550283	-7888.68826271
197.525	-7400.19908760	501.72379719	-7901.92288479
197.550	-7416.37569713	500.27542181	-7916.65111894
197.575	-7433.27063219	498.83028392	-7932.10091611
197.600	-7450.14925768	497.38825825	-7947.53751593
197.625	-7466.80275782	495.94920359	-7962.75196141
197.650	-7484.77873233	494.51297437	-7979.29170670
197.675	-7503.23408453	493.07942700	-7996.31351153
197.700	-7521.49520977	491.64842353	-8013.14363330
197.725	-7539.39192777	490.21983524	-8029.61176301
197.750	-7556.91153611	488.79354410	-8045.70508021
197.775	-7575.82321379	487.36979874	-8063.19301254
197.800	-7594.93434108	485.94880651	-8080.88314759
197.825	-7613.77150253	484.53065632	-8098.30215886
197.850	-7632.22860317	483.11557856	-8115.34418173
197.875	-7650.31741906	481.70370432	-8132.02112337
197.900	-7668.08884350	480.29505472	-8148.38389822
197.925	-7685.60208384	478.88957022	-8164.49165406
197.950	-7702.91195780	477.48714175	-8180.39909955
197.975	-7720.06405849	476.08763777	-8196.15169626
198.000	-7737.09361037	474.69091476	-8211.78452513
198.025	-7754.02600283	473.29682691	-8227.32282974
198.050	-7770.87802769	471.90523147	-8242.78325916
198.075	-7787.65932390	470.51599153	-8258.17531543
198.100	-7804.36287234	469.12897762	-8273.49184996
198.125	-7820.98217424	467.74407019	-8288.72624443
198.150	-7837.50557191	466.36115890	-8303.86673081
198.175	-7853.92345910	464.98014211	-8318.90360121
198.200	-7870.22684144	463.60092793	-8333.82776936
198.225	-7886.40725071	462.22343202	-8348.63068273
198.250	-7902.45637110	460.84758125	-8363.30395235
198.275	-7918.36593467	459.47331297	-8377.83924764
198.300	-7934.12777058	458.10057195	-8392.22834253
198.325	-7949.73367529	456.72930900	-8406.46298429
198.350	-7965.17584740	455.35948127	-8420.53532868
198.375	-7980.44695453	453.99105120	-8434.43800573
198.400	-7995.54016340	452.62398566	-8448.16414906
198.425	-8010.44916335	451.25825915	-8461.70742250
198.450	-8025.16818980	449.89385063	-8475.06204043
198.475	-8039.69204140	448.53074112	-8488.22278252
198.500	-8054.01608010	447.16891352	-8501.18499362
198.525	-8068.13622324	445.80835309	-8513.94457633
198.550	-8082.04892915	444.44904726	-8526.49797641
198.575	-8095.75094636	443.09098535	-8538.84193171
198.600	-8109.23963063	441.73415854	-8550.97378917
198.625	-8122.51289823	440.37855965	-8562.89145788
198.650	-8135.56915550	439.02418316	-8574.59333866
198.675	-8148.40724950	437.67102503	-8586.07827452
198.700	-8161.02642941	436.31908345	-8597.34551286
198.725	-8173.42631552	434.96835896	-8608.39467448
198.750	-8185.60687257	433.61885378	-8619.22572635
198.775	-8197.56838294	432.27057130	-8629.83895424
198.800	-8209.31142067	430.92351676	-8640.23493743
198.825	-8220.83608748	429.57817010	-8650.41425758
198.850	-8232.14294694	428.23493576	-8660.37788270
198.875	-8243.23304746	426.89405778	-8670.12710523
198.900	-8254.10781921	425.55564919	-8679.66346840
198.925	-8264.76897538	424.21973563	-8688.98871101
198.950	-8275.21845701	422.88628976	-8698.10474678
198.975	-8285.45839278	421.55525432	-8707.01364711
199.000	-8295.49106463	420.22655662	-8715.71762125
199.025	-8305.31888202	418.90011741	-8724.21899943
199.050	-8314.94436183	417.57585699	-8732.52021882
199.075	-8324.37011348	416.25369753	-8740.62381101
199.100	-8333.59882509	414.93356479	-8748.53238987
199.125	-8342.63325262	413.61538918	-8756.24864180
199.150	-8351.47620734	412.29910954	-8763.77531688
199.175	-8360.13054734	410.98467093	-8771.11521828
199.200	-8368.59893410	409.67202941	-8778.27096351
199.225	-8376.88379622	408.36138530	-8785.24518152
199.250	-8384.98777908	407.05290234	-8792.04068141
199.275	-8392.91372065	405.74666748	-8798.66038814
199.300	-8400.66458283	404.44270510	-8805.10728793
199.325	-8408.24258448	403.14121606	-8811.38380054
199.350	-8415.65030190	401.84233657	-8817.49263848
199.375	-8422.89061511	400.54611301	-8823.43672812
199.400	-8429.96657461	399.25252538	-8829.21909999
199.425	-8436.88131164	397.96151207	-8834.84282371
199.450	-8443.63798642	396.67298859	-8840.31097501
199.475	-8450.23975905	395.38685977	-8845.62661882
199.500	-8456.68977291	394.10302719	-8850.79280010
199.525	-8462.99114479	392.82139370	-8855.81253849
199.550	-8469.14695850	391.54186649	-8860.68882499
199.575	-8475.16026093	390.26435859	-8865.42461952
199.600	-8481.03406018	388.98878898	-8870.02284916
199.625	-8486.77132436	387.71508228	-8874.48640663
199.650	-8492.37498069	386.44316868	-8878.81814937
199.675	-8497.84791470	385.17298387	-8883.02089857
199.700	-8503.19296915	383.90446882	-8887.09743797
199.725	-8508.41294350	382.63756982	-8891.05051332
199.750	-8513.51059364	381.37223835	-8894.88283200
199.775	-8518.48863188	380.10843060	-8898.59706248
199.800	-8523.34972638	378.84610719	-8902.19583357
199.825	-8528.09650027	377.58523332	-8905.68173359
199.850	-8532.73153169	376.32577844	-8909.05731013
199.875	-8537.25735419	375.06771559	-8912.32506978
199.900	-8541.67622409	373.81102176	-8915.48724586
199.925	-8545.99045895	372.55567777	-8918.54613672
199.950	-8550.20205063	371.30189727	-8921.50394790
199.975	-8554.31309688	370.04985652	-8924.36295340
200.000	-8558.32580130	368.79965412	-8927.12545542
200.025	-8562.24242056	367.55132685	-8929.79374741
200.050	-8566.06522292	366.30487152	-8932.37009444
200.075	-8569.79609710	365.06049281	-8934.85658991
200.100	-8573.43700891	363.81834519	-8937.25535410
200.125	-8576.99001645	362.57849831	-8939.56851476
200.150	-8580.45722546	361.34095491	-8941.79818037
200.175	-8583.84051855	360.10567527	-8943.94619382
200.200	-8587.14186713	358.87259634	-8946.01446346
200.225	-8590.36329192	357.64164369	-8948.00493561
200.250	-8593.50681209	356.41274187	-8949.91955396
200.275	-8596.57442206	355.18581558	-8951.76023765
200.300	-8599.56807945	353.96079188	-8953.52887132
200.325	-8602.48969957	352.73760131	-8955.22730088
200.350	-8605.34115280	351.51617909	-8956.85733190
200.375	-8608.12379649	350.29646850	-8958.42026499
200.400	-8610.83915323	349.07841921	-8959.91757243
200.425	-8613.48886386	347.86198516	-8961.35084902
200.450	-8616.07460890	346.64712418	-8962.72173308
200.475	-8618.59806502	345.43379770	-8964.03186272
200.500	-8621.06088336	344.22197170	-8965.28285506
200.525	-8623.46467942	343.01161729	-8966.47629671
200.550	-8625.81103086	341.80270882	-8967.61373968
200.575	-8628.10147630	340.59522329	-8968.69669959
200.600	-8630.33751540	339.38913988	-8969.72665528
200.625	-8632.52060927	338.18443984	-8970.70504911
200.650	-8634.65218108	336.98110649	-8971.63328757
200.675	-8636.73361710	335.77912501	-8972.51274211
200.700	-8638.76626699	334.57848290	-8973.34474989
200.725	-8640.75144445	333.37917018	-8974.13061462
200.750	-8642.69042157	332.18118579	-8974.87160736
200.775	-8644.58443880	330.98452854	-8975.56896734
200.800	-8646.43470619	329.78919667	-8976.22390287
200.825	-8648.24240381	328.59518823	-8976.83759205
200.850	-8650.00868223	327.40250127	-8977.41118351
200.875	-8651.73408916	326.21149967	-8977.94558882
200.900	-8653.41931119	325.02248729	-8978.44179848
200.925	-8655.06521162	323.83564327	-8978.90085489
200.950	-8656.67276645	322.65104541	-8979.32381186
200.975	-8658.24300786	321.46870450	-8979.71171236
201.000	-8659.77698739	320.28859093	-8980.06557832
201.025	-8661.27575340	319.11065271	-8980.38640612
201.050	-8662.74033856	317.93482653	-8980.67516509
201.075	-8664.17175276	316.76104456	-8980.93279732
201.100	-8665.57097895	315.58923920	-8981.16021816
201.125	-8666.93897214	314.41934484	-8981.35831699
201.150	-8668.27630924	313.25130112	-8981.52761036
201.175	-8669.58369861	312.08505075	-8981.66874935
201.200	-8670.86194315	310.92053991	-8981.78248306
201.225	-8672.11188117	309.75771855	-8981.86959972
201.250	-8673.33435402	308.59654034	-8981.93089436
201.275	-8674.53019061	307.43696249	-8981.96715310
201.300	-8675.70020045	306.27894570	-8981.97914615
201.325	-8676.84517075	305.12245393	-8981.96762468
201.350	-8677.96586516	303.96745447	-8981.93331963
201.375	-8679.06302344	302.81391795	-8981.87694139
201.400	-8680.13736191	301.66181813	-8981.79918004
201.425	-8681.18873704	300.51165673	-8981.70039377
201.450	-8682.21723594	299.36384568	-8981.58108163
201.475	-8683.22287969	298.21861611	-8981.44149580
201.500	-8684.20603213	297.07605438	-8981.28208651
201.525	-8685.16727818	295.93615239	-8981.10343057
201.550	-8686.10730921	294.79884643	-8980.90615564
201.575	-8687.02685607	293.66404415	-8980.69090021
201.600	-8687.92665428	292.53164014	-8980.45829442
201.625	-8688.80742582	291.40152582	-8980.20895164
201.650	-8689.66987082	290.27359416	-8979.94346498
201.675	-8690.51466563	289.14774223	-8979.66240785
201.700	-8691.34246121	288.02387251	-8979.36633372
201.725	-8692.15388289	286.90189361	-8979.05577650
201.750	-8692.94953083	285.78172048	-8978.73125132
201.775	-8693.72998083	284.66327446	-8978.39325529
201.800	-8694.49578501	283.54648341	-8978.04226842
201.825	-8695.24747231	282.43128209	-8977.67875440
201.850	-8695.98554973	281.31761157	-8977.30316130
201.875	-8696.71050294	280.20541935	-8976.91592229
201.900	-8697.42279810	279.09465816	-8976.51745625
201.925	-8698.11836860	277.98528526	-8976.10365386
201.950	-8698.79518364	276.87726172	-8975.67244536
201.975	-8699.45230484	275.77055263	-8975.22285748
202.000	-8700.08978888	274.66512830	-8974.75491718
202.025	-8700.70794523	273.56112298	-8974.26906821
202.050	-8701.30712261	272.45881375	-8973.76593636
202.075	-8701.88793518	271.35839391	-8973.24632909
202.100	-8702.45117663	270.25995440	-8972.71113103
202.125	-8702.99772644	269.16351152	-8972.16123796
202.150	-8703.52848844	268.06903528	-8971.59752372
202.175	-8704.04435515	266.97647023	-8971.02082539
202.200	-8704.54618853	265.88574907	-8970.43193760
202.225	-8705.03481162	264.79680003	-8969.83161165
202.250	-8705.51100564	263.70955109	-8969.22055673
202.275	-8705.97550939	262.62393280	-8968.59944218
202.300	-8706.42902038	261.53987979	-8967.96890017
202.325	-8706.87219684	260.45733141	-8967.32952825
202.350	-8707.30565995	259.37623183	-8966.68189178
202.375	-8707.72999625	258.29653004	-8966.02652629
202.400	-8708.14575980	257.21817981	-8965.36393961
202.425	-8708.55347092	256.14114267	-8964.69461359
202.450	-8708.95361915	255.06538667	-8964.01900582
202.475	-8709.34666914	253.99088200	-8963.33755114
202.500	-8709.87005123	252.77584112	-8962.64589235
202.525	-8710.53351392	251.39829796	-8961.93181188
202.550	-8711.29009982	249.88772860	-8961.17782843
202.575	-8712.10276612	248.26228986	-8960.36505599
202.600	-8712.93336023	246.54273625	-8959.47609648
202.625	-8713.84219683	244.65013247	-8958.49232930
202.650	-8714.84721531	242.54393955	-8957.39115486
202.675	-8715.97364821	240.17025475	-8956.14390295
202.700	-8717.19715009	237.51891637	-8954.71606646
202.725	-8718.41698461	234.65441972	-8953.07140433
202.750	-8719.54998601	231.62674833	-8951.17673434
202.775	-8720.52313787	228.48144751	-8949.00458538
202.800	-8721.27718260	225.25812575	-8946.53530835
202.825	-8721.76809401	221.98890292	-8943.75699693
202.850	-8721.96581340	218.69881531	-8940.66462871
202.875	-8721.92657295	215.32819017	-8937.25476312
202.900	-8721.66757473	211.85362517	-8933.52119989
202.925	-8721.13729021	208.31871480	-8929.45600501
202.950	-8720.30192736	204.75038169	-8925.05230905
202.975	-8719.13339076	201.17309450	-8920.30648526
203.000	-8717.61059880	197.60856606	-8915.21916486
203.025	-8716.78549002	194.07442376	-8910.85991378
203.050	-8716.23235667	190.58418687	-8906.81654354
203.075	-8715.38787371	187.14791452	-8902.53578823
203.100	-8714.09200191	183.77297768	-8897.86497959
203.125	-8712.37008996	180.40318240	-8892.77327236
203.150	-8710.31760509	176.94863248	-8887.26623757
203.175	-8707.93638200	173.41848789	-8881.35486988
203.200	-8705.19294808	169.85568100	-8875.04862908
203.225	-8702.06845316	166.28782844	-8868.35628159
203.250	-8698.54764153	162.74023657	-8861.28787810
203.275	-8694.62198841	159.23397927	-8853.85596768
203.300	-8690.29108120	155.78483555	-8846.07591675
203.325	-8685.56108860	152.40427855	-8837.96536716
203.350	-8680.44414369	149.09997998	-8829.54412367
203.375	-8674.95675671	145.87675440	-8820.83351111
203.400	-8669.11835187	142.73739874	-8811.85575061
203.425	-8662.95013138	139.68331139	-8802.63344277
203.450	-8656.47424635	136.71491390	-8793.18916024
203.475	-8649.71320353	133.83193350	-8783.54513703
203.500	-8642.72746622	130.99220912	-8773.71967534
203.525	-8635.54703250	128.17658846	-8763.72362096
203.550	-8628.15967448	125.40223775	-8753.56191223
203.575	-8620.56032961	122.67659918	-8743.23692879
203.600	-8612.74517216	120.00605926	-8732.75123142
203.625	-8604.71304614	117.39605812	-8722.10910426
203.650	-8596.46623600	114.85069263	-8711.31692863
203.675	-8588.01105786	112.37236170	-8700.38341956
203.700	-8579.35721020	109.96204507	-8689.31925527
203.725	-8570.51689759	107.61969205	-8678.13658964
203.750	-8561.50403160	105.34454955	-8666.84858115
203.775	-8552.33255559	103.13605303	-8655.46860862
203.800	-8543.01727163	100.99322609	-8644.01049772
203.825	-8533.57353185	98.91467119	-8632.48820304
203.850	-8524.01683957	96.89868872	-8620.91552829
203.875	-8514.36255510	94.94337552	-8609.30593062
203.900	-8504.62568373	93.04670504	-8597.67238877
203.925	-8494.82073337	91.20658247	-8586.02731584
203.950	-8484.96162539	89.42087860	-8574.38250399
203.975	-8475.06163800	87.68745426	-8562.74909226
204.000	-8465.13337265	86.00417902	-8551.13755167
204.025	-8455.22011732	84.33352912	-8539.55364644
204.050	-8445.32965534	82.66633306	-8527.99598840
204.075	-8435.44401927	81.01424904	-8516.45826831
204.100	-8425.55150580	79.38105109	-8504.93255690
204.125	-8415.65916360	77.75016172	-8493.40932532
204.150	-8405.77164096	76.10379402	-8481.87543498
204.175	-8395.85927871	74.45602470	-8470.31530340
204.200	-8385.89759231	72.81582264	-8458.71341495
204.225	-8375.86770778	71.18952742	-8447.05723520
204.250	-8365.75598111	69.58237063	-8435.33835174
204.275	-8355.55448481	67.99814655	-8423.55263136
204.300	-8345.26052730	66.43930400	-8411.69983130
204.325	-8334.87570813	64.90725811	-8399.78296623
204.350	-8324.40491447	63.40270395	-8387.80761843
204.375	-8313.85543313	61.92585753	-8375.78129066
204.400	-8303.23622342	60.47662163	-8363.71284505
204.425	-8292.55734544	59.05469297	-8351.61203841
204.450	-8281.82952023	57.65963004	-8339.48915027
204.475	-8271.06379589	56.29089528	-8327.35469117
204.500	-8260.27129646	54.94788191	-8315.21917836
204.525	-8249.46303497	53.62993171	-8303.09296668
204.550	-8238.64977621	52.33634695	-8290.98612316
204.575	-8227.84193793	51.06639924	-8278.90833717
204.600	-8217.04952126	49.81933650	-8266.86885776
204.625	-8206.28206335	48.59438886	-8254.87645220
204.650	-8195.54860717	47.39077406	-8242.93938123
204.675	-8184.85768468	46.20770227	-8231.06538696
204.700	-8174.21730999	45.04438051	-8219.26169050
204.725	-8163.63497782	43.90001921	-8207.53499703
204.750	-8153.11767138	42.77383495	-8195.89150633
204.775	-8142.67187569	41.66505171	-8184.33692740
204.800	-8132.30359173	40.57290420	-8172.87649592
204.825	-8122.01835426	39.49663950	-8161.51499376
204.850	-8111.82125046	38.43551926	-8150.25676972
204.875	-8101.71693953	37.38882154	-8139.10576108
204.900	-8091.70967276	36.35584245	-8128.06551521
204.925	-8081.80331392	35.33589739	-8117.13921131
204.950	-8072.00135928	34.32832251	-8106.32968178
204.975	-8062.30695800	33.33247523	-8095.63943323
205.000	-8052.72293212	32.34773471	-8085.07066682
205.025	-8043.25179553	31.37350236	-8074.62529789
205.050	-8033.89577273	30.40920210	-8064.30497483
205.075	-8024.65681681	29.45428026	-8054.11109707
205.100	-8015.53662679	28.50820550	-8044.04483229
205.125	-8006.53666418	27.57046855	-8034.10713273
205.150	-7997.65816779	26.64058290	-8024.29875069
205.175	-7988.90216920	25.71808397	-8014.62025317
205.200	-7980.26950735	24.80252833	-8005.07203569
205.225	-7971.76084219	23.89349319	-7995.65433538
205.250	-7963.37666771	22.99057551	-7986.36724322
205.275	-7955.11732409	22.09339142	-7977.21071551
205.300	-7946.98300912	21.20157561	-7968.18458473
205.325	-7938.97378889	20.31478077	-7959.28856967
205.350	-7931.08960737	19.43267755	-7950.52228491
205.375	-7923.33029614	18.55495363	-7941.88524977
205.400	-7915.69558367	17.68131288	-7933.37689655
205.425	-7908.18510263	16.81147569	-7924.99657832
205.450	-7900.79816657	15.94517718	-7916.74334375
205.475	-7893.53411450	15.08216719	-7908.61628169
205.500	-7886.39229017	14.22221271	-7900.61450288
205.525	-7879.37201252	13.36509372	-7892.73710624
205.550	-7872.47255983	12.51060241	-7884.98316224
205.575	-7865.69316439	11.65854285	-7877.35170723
205.600	-7859.03301253	10.80873037	-7869.84174290
205.625	-7852.49124685	9.96099115	-7862.45223800
205.650	-7846.06696921	9.11516200	-7855.18213121
205.675	-7839.75924439	8.27108988	-7848.03033427
205.700	-7833.56710416	7.42863102	-7840.99573518
205.725	-7827.48955084	6.58765049	-7834.07720133
205.750	-7821.52520029	5.74802202	-7827.27322231
205.775	-7815.67280938	4.90962761	-7820.58243699
205.800	-7809.93124028	4.07235731	-7814.00359759
205.825	-7804.29940161	3.23610907	-7807.53551067
205.850	-7798.77621617	2.40078889	-7801.17700506
205.875	-7793.36060803	1.56630911	-7794.92691714
205.900	-7788.05149562	0.73258904	-7788.78408466
205.925	-7782.84779073	-0.10044621	-7782.74734453
205.950	-7777.74839861	-0.93286616	-7776.81553246
205.975	-7772.75221863	-1.76473519	-7770.98748344
206.000	-7767.85814544	-2.59611276	-7765.26203268
206.025	-7763.06507026	-3.42705364	-7759.63801662
206.050	-7758.37188222	-4.25760809	-7754.11427413
206.075	-7753.77746968	-5.08782211	-7748.68964757
206.100	-7749.28072112	-5.91773727	-7743.36298385
206.125	-7744.88052639	-6.74739100	-7738.13313538
206.150	-7740.57577762	-7.57681669	-7732.99896093
206.175	-7736.36537053	-8.40604410	-7727.95932643
206.200	-7732.24766378	-9.23509984	-7723.01256394
206.225	-7728.22126806	-10.06400761	-7718.15726045
206.250	-7724.28498915	-10.89278837	-7713.39220077
206.275	-7720.43773617	-11.72146056	-7708.71627561
206.300	-7716.67846991	-12.55003948	-7704.12843043
206.325	-7713.00617891	-13.37853823	-7699.62764068
206.350	-7709.41986794	-14.20696789	-7695.21290005
206.375	-7705.91855208	-15.03533739	-7690.88321469
206.400	-7702.50125417	-15.86365369	-7686.63760048
206.425	-7699.16700399	-16.69192223	-7682.47508177
206.450	-7695.91483769	-17.52014679	-7678.39469090
206.475	-7692.74379783	-18.34832959	-7674.39546824
206.500	-7689.65293364	-19.17647137	-7670.47646227
206.525	-7686.64130142	-20.00457153	-7666.63672989
206.550	-7683.70796494	-20.83262824	-7662.87533670
206.575	-7680.85199535	-21.66063816	-7659.19135720
206.600	-7678.07247110	-22.48859606	-7655.58387505
206.625	-7675.36847888	-23.31649558	-7652.05198330
206.650	-7672.73911411	-24.14432956	-7648.59478455
206.675	-7670.18348128	-24.97209022	-7645.21139107
206.700	-7667.70069400	-25.79976914	-7641.90092487
206.725	-7665.28987489	-26.62735711	-7638.66251778
206.750	-7662.95015594	-27.45484441	-7635.49531153
206.775	-7660.68067847	-28.28222073	-7632.39845774
206.800	-7658.48059266	-29.10947469	-7629.37111797
206.825	-7656.34905762	-29.93659399	-7626.41246363
206.850	-7654.28524185	-30.76356584	-7623.52167601
206.875	-7652.28832338	-31.59037718	-7620.69794619
206.900	-7650.35748972	-32.41701469	-7617.94047503
206.925	-7648.49193773	-33.24346470	-7615.24847303
206.950	-7646.69087386	-34.06971349	-7612.62116037
206.975	-7644.95351373	-34.89574705	-7610.05776668
207.000	-7643.27908216	-35.72155110	-7607.55753106
207.025	-7641.66681372	-36.54711180	-7605.11970192
207.050	-7640.11595258	-37.37241560	-7602.74353698
207.075	-7638.62575227	-38.19744922	-7600.42830306
207.100	-7638.30046183	-39.02219954	-7599.27826228
207.125	-7638.90129286	-39.84665366	-7599.05463920
207.150	-7639.70691852	-40.67047738	-7599.03644115
207.175	-7640.49636449	-41.49338787	-7599.00297663
207.200	-7641.20316581	-42.31521161	-7598.88795420
207.225	-7641.82061050	-43.13586452	-7598.68474599
207.250	-7642.36601621	-43.95532164	-7598.41069458
207.275	-7642.86502537	-44.77359430	-7598.09143107
207.300	-7643.34331212	-45.59005566	-7597.75325646
207.325	-7643.82464530	-46.40419859	-7597.42044671
207.350	-7644.32967019	-47.21574710	-7597.11392309
207.375	-7644.87549648	-48.02461051	-7596.85088597
207.400	-7645.47577478	-48.83081957	-7596.64495521
207.425	-7646.14101435	-49.63447675	-7596.50653761
207.450	-7646.87899364	-50.43572311	-7596.44327053
207.475	-7647.69518337	-51.23471742	-7596.46046595
207.500	-7648.59283310	-52.03143261	-7596.56140049
207.525	-7649.57373134	-52.82587620	-7596.74785514
207.550	-7650.63852642	-53.61811827	-7597.02040816
207.575	-7651.78658671	-54.40827489	-7597.37831183
207.600	-7653.01670670	-55.19648789	-7597.82021881
207.625	-7654.32722524	-55.98290990	-7598.34431535
207.650	-7655.71609720	-56.76769479	-7598.94840241
207.675	-7657.18096932	-57.55099074	-7599.62997857
207.700	-7658.71925708	-58.33293851	-7600.38631857
207.725	-7660.32820991	-59.11366774	-7601.21454217
207.750	-7662.00497162	-59.89329946	-7602.11167215
207.775	-7663.74662727	-60.67194565	-7603.07468162
207.800	-7665.55024120	-61.44970914	-7604.10053206
207.825	-7667.41288755	-62.22668399	-7605.18620356
207.850	-7669.32992388	-63.00184974	-7606.32807414
207.875	-7671.29727901	-63.77436731	-7607.52291170
207.900	-7673.31157696	-64.54377375	-7608.76780321
207.925	-7675.36994783	-65.30990877	-7610.06003906
207.950	-7677.46985950	-66.07280975	-7611.39704974
207.975	-7679.60900701	-66.83263014	-7612.77637687
208.000	-7681.78524585	-67.58958515	-7614.19566070
208.025	-7683.99655312	-68.34391807	-7615.65263505
208.050	-7686.24100546	-69.09588011	-7617.14512535
208.075	-7688.51676648	-69.84571874	-7618.67104773
208.100	-7690.82207919	-70.59367091	-7620.22840828
208.125	-7693.15526181	-71.33995963	-7621.81530218
208.150	-7695.51470515	-72.08479273	-7623.42991242
208.175	-7697.89887072	-72.82836253	-7625.07050819
208.200	-7700.30628899	-73.57084604	-7626.73544295
208.225	-7702.73555758	-74.31240538	-7628.42315220
208.250	-7705.18533957	-75.05318854	-7630.13215102
208.275	-7707.65436167	-75.79333016	-7631.86103151
208.300	-7710.14141228	-76.53295226	-7633.60846002
208.325	-7712.64533955	-77.27216516	-7635.37317439
208.350	-7715.16504931	-78.01106815	-7637.15398115
208.375	-7717.69950301	-78.74975031	-7638.94975270
208.400	-7720.24771556	-79.48829109	-7640.75942447
208.425	-7722.80875331	-80.22676107	-7642.58199223
208.450	-7725.38122355	-80.96490031	-7644.41632323
208.475	-7727.96342936	-81.70218045	-7646.26124891
208.500	-7730.55405389	-82.43823466	-7648.11581923
208.525	-7733.15213042	-83.17289124	-7649.97923918
208.550	-7735.75693093	-83.90612148	-7651.85080946
208.575	-7738.36787900	-84.63798516	-7653.72989384
208.600	-7740.98449376	-85.36859114	-7655.61590262
208.625	-7743.60635598	-86.09807190	-7657.50828408
208.650	-7746.23308801	-86.82656820	-7659.40651982
208.675	-7748.86434215	-87.55422007	-7661.31012208
208.700	-7751.49979362	-88.28116168	-7663.21863194
208.725	-7754.13913646	-89.00751850	-7665.13161796
208.750	-7756.78208121	-89.73340613	-7667.04867508
208.775	-7759.42835364	-90.45893002	-7668.96942361
208.800	-7762.07769343	-91.18418520	-7670.89350823
208.825	-7764.72952290	-91.90904549	-7672.82047740
208.850	-7767.38337356	-92.63341045	-7674.74996311
208.875	-7770.03890778	-93.35724361	-7676.68166417
208.900	-7772.69588114	-94.08055924	-7678.61532189
208.925	-7775.35410931	-94.80340331	-7680.55070599
208.950	-7778.01344584	-95.52583857	-7682.48760728
208.975	-7780.67376846	-96.24793462	-7684.42583385
209.000	-7783.33497086	-96.96976195	-7686.36520891
209.025	-7785.99695773	-97.69138827	-7688.30556946
209.050	-7788.65964205	-98.41287669	-7690.24676536
209.075	-7791.32294336	-99.13428474	-7692.18865862
209.100	-7793.98678693	-99.85566415	-7694.13112278
209.125	-7796.65110297	-100.57706063	-7696.07404234
209.150	-7799.31582631	-101.29851409	-7698.01731222
209.175	-7801.98089554	-102.02005833	-7699.96083721
209.200	-7804.64625344	-102.74172198	-7701.90453145
209.225	-7807.31134559	-103.46320772	-7703.84813787
209.250	-7809.97576503	-104.18426575	-7705.79149929
209.275	-7812.63928639	-104.90475180	-7707.73453459
209.300	-7815.30181082	-105.62460758	-7709.67720324
209.325	-7817.96282229	-106.34351680	-7711.61930549
209.350	-7820.62199259	-107.06124877	-7713.56074382
209.375	-7823.27919336	-107.77769877	-7715.50149460
209.400	-7825.93442865	-108.49285782	-7717.44157083
209.425	-7828.58777872	-109.20677735	-7719.38100137
209.450	-7831.23936346	-109.91954252	-7721.31982095
209.475	-7833.88932019	-110.63125455	-7723.25806564
209.500	-7836.53779126	-111.34202037	-7725.19577089
209.525	-7839.18491725	-112.05194640	-7727.13297085
209.550	-7841.83083318	-112.76113493	-7729.06969825
209.575	-7844.47566671	-113.46968221	-7731.00598449
209.600	-7847.11953738	-114.17767749	-7732.94185989
209.625	-7849.76255653	-114.88520266	-7734.87735387
209.650	-7852.40482741	-115.59233213	-7736.81249528
209.675	-7855.04644561	-116.29913311	-7738.74731250
209.700	-7857.68749962	-117.00566603	-7740.68183358
209.725	-7860.32807104	-117.71198468	-7742.61608636
209.750	-7862.96823478	-118.41813630	-7744.55009848
209.775	-7865.60806002	-119.12416255	-7746.48389747
209.800	-7868.24761020	-119.83009952	-7748.41751068
209.825	-7870.88694392	-120.53597863	-7750.35096529
209.850	-7873.52611512	-121.24182690	-7752.28428822
209.875	-7876.16517341	-121.94766722	-7754.21750618
209.900	-7878.80416439	-122.65351867	-7756.15064572
209.925	-7881.44312979	-123.35939680	-7758.08373299
209.950	-7884.08161843	-124.06500402	-7760.01661441
209.975	-7886.71931884	-124.77009135	-7761.94922749
210.000	-7889.35609132	-125.47451405	-7763.88157728
210.025	-7891.99191274	-126.17821140	-7765.81370134
210.050	-7894.62682810	-126.88117791	-7767.74565019
210.075	-7897.26041651	-127.58311916	-7769.67729734
210.100	-7899.89241628	-128.28380927	-7771.60860700
210.125	-7902.52274810	-128.98313945	-7773.53960865
210.150	-7905.15145388	-129.68109250	-7775.47036137
210.175	-7907.77864405	-130.37770997	-7777.40093408
210.200	-7910.40446302	-131.07306689	-7779.33139613
210.225	-7913.02906822	-131.76725509	-7781.26181314
210.250	-7915.65261813	-132.46037278	-7783.19224535
210.275	-7918.27526571	-133.15251829	-7785.12274742
210.300	-7920.89715325	-133.84378487	-7787.05336839
210.325	-7923.51841317	-134.53426117	-7788.98415200
210.350	-7926.13916747	-135.22403016	-7790.91513731
210.375	-7928.75952783	-135.91316865	-7792.84635918
210.400	-7931.37959553	-136.60174722	-7794.77784831
210.425	-7933.99946218	-137.28983029	-7796.70963189
210.450	-7936.61921034	-137.97747622	-7798.64173412
210.475	-7939.23891399	-138.66473756	-7800.57417644
210.500	-7941.85863904	-139.35166133	-7802.50697771
210.525	-7944.47844383	-140.03828947	-7804.44015436
210.550	-7947.09837979	-140.72465918	-7806.37372061
210.575	-7949.71849168	-141.41080325	-7808.30768843
210.600	-7952.33881807	-142.09675026	-7810.24206781
210.625	-7954.95939166	-142.78252490	-7812.17686676
210.650	-7957.58023987	-143.46814827	-7814.11209160
210.675	-7960.20138513	-144.15363821	-7816.04774691
