197.575	-3.31269083	0.54302138	-3.85571221
197.600	-3.31736078	0.54052479	-3.85788558
197.625	-3.32202593	0.53803125	-3.86005718
197.650	-3.32668631	0.53554072	-3.86222703
197.675	-3.33134194	0.53305320	-3.86439514
197.700	-3.33599287	0.53056867	-3.86656154
197.725	-3.34063913	0.52808712	-3.86872624
197.750	-3.34528074	0.52560853	-3.87088927
197.775	-3.34991774	0.52313289	-3.87305063
197.800	-3.35455014	0.52066022	-3.87521036
197.825	-3.35917796	0.51819051	-3.87736847
197.850	-3.36380120	0.51572379	-3.87952499
197.875	-3.36841986	0.51326008	-3.88167994
197.900	-3.37303389	0.51079945	-3.88383334
197.925	-3.37764328	0.50834195	-3.88598523
197.950	-3.38224795	0.50588767	-3.88813562
197.975	-3.38684783	0.50343671	-3.89028454
198.000	-3.39144285	0.50098917	-3.89243202
198.025	-3.39603290	0.49854518	-3.89457808
198.050	-3.40061789	0.49610487	-3.89672276
198.075	-3.40519773	0.49366835	-3.89886608
198.100	-3.40977233	0.49123574	-3.90100807
198.125	-3.41434161	0.48880716	-3.90314876
198.150	-3.41890549	0.48638270	-3.90528819
198.175	-3.42346393	0.48396245	-3.90742638
198.200	-3.42801688	0.48154648	-3.90956336
198.225	-3.43256430	0.47913487	-3.91169917
198.250	-3.43710618	0.47672767	-3.91383385
198.275	-3.44164249	0.47432492	-3.91596741
198.300	-3.44617325	0.47192666	-3.91809991
198.325	-3.45069845	0.46953291	-3.92023136
198.350	-3.45521811	0.46714370	-3.92236181
198.375	-3.45973226	0.46475904	-3.92449130
198.400	-3.46424092	0.46237893	-3.92661985
198.425	-3.46874413	0.46000338	-3.92874751
198.450	-3.47324193	0.45763238	-3.93087430
198.475	-3.47773435	0.45526593	-3.93300028
198.500	-3.48222144	0.45290404	-3.93512548
198.525	-3.48670324	0.45054670	-3.93724994
198.550	-3.49117980	0.44819390	-3.93937369
198.575	-3.49565115	0.44584564	-3.94149679
198.600	-3.50011735	0.44350192	-3.94361927
198.625	-3.50457844	0.44116273	-3.94574117
198.650	-3.50903446	0.43882807	-3.94786253
198.675	-3.51348546	0.43649794	-3.94998340
198.700	-3.51793149	0.43417232	-3.95210381
198.725	-3.52237259	0.43185122	-3.95422382
198.750	-3.52680881	0.42953464	-3.95634345
198.775	-3.53124019	0.42722256	-3.95846275
198.800	-3.53566678	0.42491499	-3.96058176
198.825	-3.54008862	0.42261192	-3.96270053
198.850	-3.54450576	0.42031334	-3.96481910
198.875	-3.54891825	0.41801927	-3.96693751
198.900	-3.55332612	0.41572968	-3.96905581
198.925	-3.55772944	0.41344459	-3.97117403
198.950	-3.56212823	0.41116399	-3.97329222
198.975	-3.56652256	0.40888787	-3.97541043
199.000	-3.57091246	0.40661623	-3.97752869
199.025	-3.57529798	0.40434908	-3.97964706
199.050	-3.57967916	0.40208640	-3.98176557
199.075	-3.58405606	0.39982820	-3.98388427
199.100	-3.58842871	0.39757448	-3.98600320
199.125	-3.59279717	0.39532523	-3.98812241
199.150	-3.59716148	0.39308046	-3.99024194
199.175	-3.60152168	0.39084015	-3.99236183
199.200	-3.60587783	0.38860431	-3.99448214
199.225	-3.61022996	0.38637294	-3.99660290
199.250	-3.61457813	0.38414603	-3.99872416
199.275	-3.61892240	0.38192356	-4.00084596
199.300	-3.62326284	0.37970551	-4.00296835
199.325	-3.62759952	0.37749184	-4.00509136
199.350	-3.63193250	0.37528253	-4.00721503
199.375	-3.63626183	0.37307756	-4.00933939
199.400	-3.64058755	0.37087692	-4.01146447
199.425	-3.64490971	0.36868059	-4.01359030
199.450	-3.64922834	0.36648855	-4.01571690
199.475	-3.65354351	0.36430079	-4.01784430
199.500	-3.65785525	0.36211726	-4.01997251
199.525	-3.66216363	0.35993793	-4.02210157
199.550	-3.66646868	0.35776279	-4.02423147
199.575	-3.67077043	0.35559181	-4.02636224
199.600	-3.67506891	0.35342498	-4.02849389
199.625	-3.67936415	0.35126227	-4.03062642
199.650	-3.68365615	0.34910369	-4.03275984
199.675	-3.68794495	0.34694921	-4.03489416
199.700	-3.69223055	0.34479884	-4.03702939
199.725	-3.69651299	0.34265256	-4.03916554
199.750	-3.70079230	0.34051032	-4.04130262
199.775	-3.70506852	0.33837212	-4.04344064
199.800	-3.70934166	0.33623793	-4.04557959
199.825	-3.71361176	0.33410773	-4.04771948
199.850	-3.71787885	0.33198147	-4.04986032
199.875	-3.72214295	0.32985914	-4.05200210
199.900	-3.72640409	0.32774071	-4.05414481
199.925	-3.73066229	0.32562614	-4.05628843
199.950	-3.73491756	0.32351540	-4.05843297
199.975	-3.73916990	0.32140848	-4.06057838
200.000	-3.74341930	0.31930536	-4.06272466
200.025	-3.74766575	0.31720603	-4.06487177
200.050	-3.75190923	0.31511047	-4.06701970
200.075	-3.75614974	0.31301869	-4.06916842
200.100	-3.76038724	0.31093066	-4.07131791
200.125	-3.76462175	0.30884639	-4.07346814
200.150	-3.76885326	0.30676585	-4.07561911
200.175	-3.77308175	0.30468903	-4.07777078
200.200	-3.77730725	0.30261590	-4.07992315
200.225	-3.78152976	0.30054643	-4.08207618
200.250	-3.78574927	0.29848059	-4.08422986
200.275	-3.78996577	0.29641837	-4.08638414
200.300	-3.79417924	0.29435974	-4.08853899
200.325	-3.79838965	0.29230471	-4.09069437
200.350	-3.80259697	0.29025326	-4.09285024
200.375	-3.80680117	0.28820539	-4.09500656
200.400	-3.81100222	0.28616108	-4.09716330
200.425	-3.81520008	0.28412034	-4.09932042
200.450	-3.81939474	0.28208316	-4.10147789
200.475	-3.82358617	0.28004952	-4.10363569
200.500	-3.82777435	0.27801944	-4.10579379
200.525	-3.83195928	0.27599289	-4.10795217
200.550	-3.83614095	0.27396988	-4.11011083
200.575	-3.84031935	0.27195040	-4.11226975
200.600	-3.84449450	0.26993443	-4.11442893
200.625	-3.84866640	0.26792197	-4.11658838
200.650	-3.85283507	0.26591301	-4.11874808
200.675	-3.85700052	0.26390754	-4.12090807
200.700	-3.86116279	0.26190555	-4.12306834
200.725	-3.86532189	0.25990702	-4.12522891
200.750	-3.86947788	0.25791193	-4.12738980
200.775	-3.87363078	0.25592025	-4.12955103
200.800	-3.87778063	0.25393199	-4.13171262
200.825	-3.88192747	0.25194710	-4.13387457
200.850	-3.88607134	0.24996558	-4.13603691
200.875	-3.89021226	0.24798740	-4.13819966
200.900	-3.89435029	0.24601254	-4.14036284
200.925	-3.89848547	0.24404099	-4.14252646
200.950	-3.90261783	0.24207271	-4.14469054
200.975	-3.90674743	0.24010769	-4.14685512
201.000	-3.91087431	0.23814590	-4.14902021
201.025	-3.91499853	0.23618731	-4.15118585
201.050	-3.91912015	0.23423190	-4.15335205
201.075	-3.92323921	0.23227964	-4.15551886
201.100	-3.92735579	0.23033050	-4.15768629
201.125	-3.93146994	0.22838445	-4.15985439
201.150	-3.93558173	0.22644146	-4.16202319
201.175	-3.93969121	0.22450151	-4.16419272
201.200	-3.94379847	0.22256455	-4.16636302
201.225	-3.94790357	0.22063057	-4.16853413
201.250	-3.95200656	0.21869952	-4.17070609
201.275	-3.95610754	0.21677139	-4.17287893
201.300	-3.96020655	0.21484614	-4.17505269
201.325	-3.96430367	0.21292375	-4.17722742
201.350	-3.96839896	0.21100419	-4.17940315
201.375	-3.97249249	0.20908745	-4.18157994
201.400	-3.97658432	0.20717349	-4.18375781
201.425	-3.98067450	0.20526231	-4.18593681
201.450	-3.98476309	0.20335390	-4.18811698
201.475	-3.98885014	0.20144823	-4.19029837
201.500	-3.99293570	0.19954532	-4.19248102
201.525	-3.99701981	0.19764516	-4.19466496
201.550	-4.00110250	0.19574775	-4.19685025
201.575	-4.00518381	0.19385310	-4.19903691
201.600	-4.00926378	0.19196122	-4.20122500
201.625	-4.01334241	0.19007214	-4.20341455
201.650	-4.01741974	0.18818587	-4.20560561
201.675	-4.02149577	0.18630244	-4.20779820
201.700	-4.02557053	0.18442186	-4.20999239
201.725	-4.02964401	0.18254418	-4.21218820
201.750	-4.03371624	0.18066942	-4.21438566
201.775	-4.03778721	0.17879762	-4.21658483
201.800	-4.04185694	0.17692880	-4.21878574
201.825	-4.04592541	0.17506301	-4.22098842
201.850	-4.04999265	0.17320027	-4.22319292
201.875	-4.05405864	0.17134061	-4.22539925
201.900	-4.05812341	0.16948407	-4.22760748
201.925	-4.06218693	0.16763068	-4.22981762
201.950	-4.06624924	0.16578046	-4.23202970
201.975	-4.07031032	0.16393345	-4.23424378
202.000	-4.07437020	0.16208967	-4.23645986
202.025	-4.07842887	0.16024913	-4.23867800
202.050	-4.08248635	0.15841186	-4.24089821
202.075	-4.08654265	0.15657788	-4.24312054
202.100	-4.09059779	0.15474721	-4.24534500
202.125	-4.09465178	0.15291985	-4.24757163
202.150	-4.09870463	0.15109582	-4.24980045
202.175	-4.10275637	0.14927513	-4.25203150
202.200	-4.10680702	0.14745778	-4.25426480
202.225	-4.11085659	0.14564378	-4.25650037
202.250	-4.11490511	0.14383314	-4.25873825
202.275	-4.11895260	0.14202585	-4.26097845
202.300	-4.12299908	0.14022192	-4.26322100
202.325	-4.12704458	0.13842134	-4.26546593
202.350	-4.13108913	0.13662412	-4.26771325
202.375	-4.13513276	0.13483024	-4.26996300
202.400	-4.13917549	0.13303970	-4.27221519
202.425	-4.14321735	0.13125249	-4.27446985
202.450	-4.14725838	0.12946861	-4.27672699
202.475	-4.15129860	0.12768805	-4.27898665
202.500	-4.15533804	0.12591079	-4.28124883
202.525	-4.15937673	0.12413683	-4.28351356
202.550	-4.16341470	0.12236615	-4.28578085
202.575	-4.16745199	0.12059874	-4.28805073
202.600	-4.17148861	0.11883458	-4.29032320
202.625	-4.17552461	0.11707368	-4.29259829
202.650	-4.17956001	0.11531600	-4.29487600
202.675	-4.18359483	0.11356153	-4.29715636
202.700	-4.18762911	0.11181027	-4.29943938
202.725	-4.19166288	0.11006218	-4.30172507
202.750	-4.19569617	0.10831727	-4.30401344
202.775	-4.19972900	0.10657550	-4.30630450
202.800	-4.20376139	0.10483687	-4.30859826
202.825	-4.20779339	0.10310136	-4.31089475
202.850	-4.21182501	0.10136894	-4.31319395
202.875	-4.21585628	0.09963961	-4.31549589
202.900	-4.21988723	0.09791334	-4.31780057
202.925	-4.22391787	0.09619013	-4.32010800
202.950	-4.22794825	0.09446994	-4.32241818
202.975	-4.23197837	0.09275276	-4.32473113
203.000	-4.23600827	0.09103858	-4.32704685
203.025	-4.24003796	0.08932738	-4.32936534
203.050	-4.24406748	0.08761913	-4.33168661
203.075	-4.24809683	0.08591383	-4.33401066
203.100	-4.25212604	0.08421146	-4.33633750
203.125	-4.25615514	0.08251199	-4.33866712
203.150	-4.26018413	0.08081541	-4.34099954
203.175	-4.26421305	0.07912170	-4.34333475
203.200	-4.26824190	0.07743086	-4.34567276
203.225	-4.27227071	0.07574285	-4.34801356
203.250	-4.27629950	0.07405766	-4.35035716
203.275	-4.28032827	0.07237528	-4.35270355
203.300	-4.28435705	0.07069569	-4.35505274
203.325	-4.28838586	0.06901887	-4.35740473
203.350	-4.29241470	0.06734481	-4.35975951
203.375	-4.29644359	0.06567349	-4.36211708
203.400	-4.30047254	0.06400490	-4.36447744
203.425	-4.30450157	0.06233902	-4.36684059
203.450	-4.30853068	0.06067584	-4.36920652
203.475	-4.31255990	0.05901533	-4.37157523
203.500	-4.31658922	0.05735749	-4.37394671
203.525	-4.32061866	0.05570231	-4.37632097
203.550	-4.32464823	0.05404975	-4.37869798
203.575	-4.32867793	0.05239982	-4.38107776
203.600	-4.33270778	0.05075250	-4.38346028
203.625	-4.33673778	0.04910777	-4.38584556
203.650	-4.34076794	0.04746563	-4.38823357
203.675	-4.34479826	0.04582605	-4.39062431
203.700	-4.34882875	0.04418902	-4.39301777
203.725	-4.35285942	0.04255453	-4.39541395
203.750	-4.35689026	0.04092257	-4.39781283
203.775	-4.36092128	0.03929313	-4.40021441
203.800	-4.36495249	0.03766619	-4.40261868
203.825	-4.36898389	0.03604173	-4.40502563
203.850	-4.37301548	0.03441976	-4.40743524
203.875	-4.37704726	0.03280025	-4.40984751
203.900	-4.38107873	0.03118319	-4.41226192
203.925	-4.38510966	0.02956858	-4.41467824
203.950	-4.38914001	0.02795639	-4.41709640
203.975	-4.39316979	0.02634663	-4.41951642
204.000	-4.39719905	0.02473927	-4.42193832
204.025	-4.40122783	0.02313432	-4.42436215
204.050	-4.40525618	0.02153174	-4.42678792
204.075	-4.40928411	0.01993155	-4.42921566
204.100	-4.41331164	0.01833372	-4.43164537
204.125	-4.41733880	0.01673825	-4.43407706
204.150	-4.42136558	0.01514513	-4.43651071
204.175	-4.42539198	0.01355434	-4.43894633
204.200	-4.42941754	0.01196589	-4.44138343
204.225	-4.43344199	0.01037975	-4.44382174
204.250	-4.43746528	0.00879592	-4.44626120
204.275	-4.44148699	0.00721440	-4.44870138
204.300	-4.44550688	0.00563516	-4.45114204
204.325	-4.44952494	0.00405822	-4.45358316
204.350	-4.45354122	0.00248356	-4.45602477
204.375	-4.45755577	0.00091116	-4.45846693
204.400	-4.46156866	-0.00065897	-4.46090969
204.425	-4.46557991	-0.00222684	-4.46335307
204.450	-4.46958955	-0.00379246	-4.46579709
204.475	-4.47359759	-0.00535583	-4.46824175
204.500	-4.47760401	-0.00691696	-4.47068705
204.525	-4.48160881	-0.00847586	-4.47313295
204.550	-4.48561195	-0.01003253	-4.47557942
204.575	-4.48961339	-0.01158697	-4.47802642
204.600	-4.49361310	-0.01313918	-4.48047392
204.625	-4.49761103	-0.01468918	-4.48292185
204.650	-4.50160713	-0.01623695	-4.48537017
204.675	-4.50560135	-0.01778252	-4.48781883
204.700	-4.50959364	-0.01932586	-4.49026778
204.725	-4.51358394	-0.02086699	-4.49271695
204.750	-4.51757222	-0.02240591	-4.49516631
204.775	-4.52155841	-0.02394261	-4.49761579
204.800	-4.52554246	-0.02547710	-4.50006536
204.825	-4.52952433	-0.02700936	-4.50251497
204.850	-4.53350397	-0.02853940	-4.50496457
204.875	-4.53748133	-0.03006722	-4.50741411
204.900	-4.54145637	-0.03159281	-4.50986356
204.925	-4.54542903	-0.03311615	-4.51231288
204.950	-4.54939928	-0.03463726	-4.51476202
204.975	-4.55336707	-0.03615611	-4.51721096
205.000	-4.55733236	-0.03767270	-4.51965966
205.025	-4.56129512	-0.03918702	-4.52210809
205.050	-4.56525529	-0.04069907	-4.52455622
205.075	-4.56921283	-0.04220882	-4.52700401
205.100	-4.57316772	-0.04371628	-4.52945145
205.125	-4.57711992	-0.04522142	-4.53189849
205.150	-4.58106937	-0.04672424	-4.53434513
205.175	-4.58501604	-0.04822471	-4.53679133
205.200	-4.58895987	-0.04972280	-4.53923707
205.225	-4.59290080	-0.05121846	-4.54168234
205.250	-4.59683878	-0.05271165	-4.54412713
205.275	-4.60077375	-0.05420232	-4.54657143
205.300	-4.60470567	-0.05569044	-4.54901524
205.325	-4.60863454	-0.05717597	-4.55145857
205.350	-4.61256033	-0.05865890	-4.55390143
205.375	-4.61648301	-0.06013917	-4.55634385
205.400	-4.62040261	-0.06161677	-4.55878584
205.425	-4.62431915	-0.06309171	-4.56122744
205.450	-4.62823266	-0.06456397	-4.56366869
205.475	-4.63214319	-0.06603357	-4.56610962
205.500	-4.63605081	-0.06750054	-4.56855027
205.525	-4.63995558	-0.06896490	-4.57099068
205.550	-4.64385759	-0.07042669	-4.57343089
205.575	-4.64775690	-0.07188596	-4.57587094
205.600	-4.65165359	-0.07334273	-4.57831086
205.625	-4.65554775	-0.07479706	-4.58075069
205.650	-4.65943946	-0.07624900	-4.58319046
205.675	-4.66332879	-0.07769860	-4.58563019
205.700	-4.66721581	-0.07914590	-4.58806991
205.725	-4.67110059	-0.08059095	-4.59050964
205.750	-4.67498320	-0.08203380	-4.59294940
205.775	-4.67886371	-0.08347450	-4.59538921
205.800	-4.68274216	-0.08491309	-4.59782907
205.825	-4.68661862	-0.08634962	-4.60026900
205.850	-4.69049313	-0.08778412	-4.60270900
205.875	-4.69436572	-0.08921664	-4.60514908
205.900	-4.69823645	-0.09064721	-4.60758924
205.925	-4.70210534	-0.09207587	-4.61002947
205.950	-4.70597242	-0.09350265	-4.61246977
205.975	-4.70983772	-0.09492758	-4.61491013
206.000	-4.71370125	-0.09635070	-4.61735055
206.025	-4.71756305	-0.09777202	-4.61979102
206.050	-4.72142310	-0.09919159	-4.62223152
206.075	-4.72528144	-0.10060941	-4.62467203
206.100	-4.72913806	-0.10202551	-4.62711255
206.125	-4.73299297	-0.10343993	-4.62955304
206.150	-4.73684616	-0.10485266	-4.63199350
206.175	-4.74069764	-0.10626375	-4.63443389
206.200	-4.74454740	-0.10767320	-4.63687420
206.225	-4.74839543	-0.10908103	-4.63931440
206.250	-4.75224172	-0.11048725	-4.64175447
206.275	-4.75608626	-0.11189189	-4.64419437
206.300	-4.75992904	-0.11329496	-4.64663409
206.325	-4.76377004	-0.11469646	-4.64907358
206.350	-4.76760924	-0.11609642	-4.65151283
206.375	-4.77144663	-0.11749484	-4.65395179
206.400	-4.77528217	-0.11889174	-4.65639044
206.425	-4.77911586	-0.12028712	-4.65882874
206.450	-4.78294766	-0.12168100	-4.66126666
206.475	-4.78677756	-0.12307339	-4.66370417
206.500	-4.79060552	-0.12446429	-4.66614123
206.525	-4.79443152	-0.12585372	-4.66857780
206.550	-4.79825552	-0.12724167	-4.67101385
206.575	-4.80207748	-0.12862814	-4.67344934
206.600	-4.80589736	-0.13001312	-4.67588424
206.625	-4.80971513	-0.13139660	-4.67831853
206.650	-4.81353077	-0.13277860	-4.68075217
206.675	-4.81734426	-0.13415912	-4.68318514
206.700	-4.82115556	-0.13553814	-4.68561742
206.725	-4.82496467	-0.13691569	-4.68804898
206.750	-4.82877156	-0.13829175	-4.69047981
206.775	-4.83257623	-0.13966635	-4.69290988
206.800	-4.83637864	-0.14103948	-4.69533916
206.825	-4.84017879	-0.14241114	-4.69776765
206.850	-4.84397666	-0.14378135	-4.70019531
206.875	-4.84777222	-0.14515010	-4.70262212
206.900	-4.85156547	-0.14651741	-4.70504805
206.925	-4.85535637	-0.14788328	-4.70747308
206.950	-4.85914490	-0.14924772	-4.70989718
206.975	-4.86293105	-0.15061072	-4.71232033
207.000	-4.86671479	-0.15197230	-4.71474248
207.025	-4.87049609	-0.15333247	-4.71716362
207.050	-4.87427493	-0.15469121	-4.71958371
207.075	-4.87805125	-0.15604852	-4.72200273
207.100	-4.88182504	-0.15740441	-4.72442063
207.125	-4.88559626	-0.15875885	-4.72683740
207.150	-4.88936488	-0.16011186	-4.72925302
207.175	-4.89313089	-0.16146344	-4.73166746
207.200	-4.89689450	-0.16281358	-4.73408092
207.225	-4.90065579	-0.16416229	-4.73649350
207.250	-4.90441474	-0.16550957	-4.73890517
207.275	-4.90817133	-0.16685543	-4.74131590
207.300	-4.91192551	-0.16819987	-4.74372564
207.325	-4.91567725	-0.16954289	-4.74613436
207.350	-4.91942651	-0.17088451	-4.74854200
207.375	-4.92317324	-0.17222471	-4.75094853
207.400	-4.92691743	-0.17356352	-4.75335391
207.425	-4.93065905	-0.17490093	-4.75575811
207.450	-4.93439806	-0.17623696	-4.75816110
207.475	-4.93813445	-0.17757159	-4.76056286
207.500	-4.94186819	-0.17890485	-4.76296334
207.525	-4.94559927	-0.18023673	-4.76536254
207.550	-4.94932766	-0.18156725	-4.76776041
207.575	-4.95305333	-0.18289640	-4.77015693
207.600	-4.95677627	-0.18422418	-4.77255208
207.625	-4.96049644	-0.18555062	-4.77494582
207.650	-4.96421384	-0.18687571	-4.77733814
207.675	-4.96792843	-0.18819945	-4.77972898
207.700	-4.97164019	-0.18952185	-4.78211834
207.725	-4.97534908	-0.19084291	-4.78450617
207.750	-4.97905509	-0.19216264	-4.78689245
207.775	-4.98275818	-0.19348105	-4.78927713
207.800	-4.98645833	-0.19479813	-4.79166020
207.825	-4.99015550	-0.19611390	-4.79404160
207.850	-4.99384967	-0.19742835	-4.79642132
207.875	-4.99754079	-0.19874149	-4.79879931
207.900	-5.00122885	-0.20005332	-4.80117553
207.925	-5.00491379	-0.20136385	-4.80354995
207.950	-5.00859560	-0.20267307	-4.80592253
207.975	-5.01227424	-0.20398101	-4.80829324
208.000	-5.01594967	-0.20528764	-4.81066202
208.025	-5.01962185	-0.20659299	-4.81302886
208.050	-5.02329075	-0.20789706	-4.81539369
208.075	-5.02695633	-0.20919984	-4.81775650
208.100	-5.03061856	-0.21050134	-4.82011723
208.125	-5.03427740	-0.21180156	-4.82247584
208.150	-5.03793281	-0.21310051	-4.82483230
208.175	-5.04158475	-0.21439818	-4.82718656
208.200	-5.04523318	-0.21569459	-4.82953859
208.225	-5.04887807	-0.21698973	-4.83188834
208.250	-5.05251938	-0.21828361	-4.83423577
208.275	-5.05615707	-0.21957623	-4.83658084
208.300	-5.05979110	-0.22086759	-4.83892351
208.325	-5.06342143	-0.22215770	-4.84126373
208.350	-5.06704803	-0.22344655	-4.84360148
208.375	-5.07067085	-0.22473415	-4.84593670
208.400	-5.07428986	-0.22602050	-4.84826936
208.425	-5.07790502	-0.22730561	-4.85059941
208.450	-5.08151629	-0.22858947	-4.85292682
208.475	-5.08512362	-0.22987208	-4.85525154
208.500	-5.08872700	-0.23115346	-4.85757354
208.525	-5.09232636	-0.23243359	-4.85989277
208.550	-5.09592169	-0.23371249	-4.86220919
208.575	-5.09951293	-0.23499015	-4.86452278
208.600	-5.10310006	-0.23626658	-4.86683347
208.625	-5.10668303	-0.23754178	-4.86914125
208.650	-5.11026181	-0.23881575	-4.87144606
208.675	-5.11383636	-0.24008849	-4.87374788
208.700	-5.11740665	-0.24136000	-4.87604665
208.725	-5.12097264	-0.24263028	-4.87834235
208.750	-5.12453429	-0.24389935	-4.88063494
208.775	-5.12809156	-0.24516718	-4.88292438
208.800	-5.13164443	-0.24643380	-4.88521063
208.825	-5.13519286	-0.24769920	-4.88749366
208.850	-5.13873681	-0.24896338	-4.88977343
208.875	-5.14227625	-0.25022635	-4.89204990
208.900	-5.14581113	-0.25148810	-4.89432304
208.925	-5.14934144	-0.25274863	-4.89659281
208.950	-5.15286686	-0.25400796	-4.89885890
208.975	-5.15638710	-0.25526607	-4.90112103
209.000	-5.15990207	-0.25652297	-4.90337910
209.025	-5.16341176	-0.25777867	-4.90563309
209.050	-5.16691616	-0.25903316	-4.90788300
209.075	-5.17041527	-0.26028644	-4.91012883
209.100	-5.17390910	-0.26153852	-4.91237058
209.125	-5.17739764	-0.26278940	-4.91460824
209.150	-5.18088087	-0.26403907	-4.91684180
209.175	-5.18435879	-0.26528755	-4.91907124
209.200	-5.18783136	-0.26653482	-4.92129653
209.225	-5.19129855	-0.26778090	-4.92351765
209.250	-5.19476035	-0.26902578	-4.92573457
209.275	-5.19821671	-0.27026947	-4.92794724
209.300	-5.20166759	-0.27151196	-4.93015563
209.325	-5.20511296	-0.27275326	-4.93235970
209.350	-5.20855278	-0.27399337	-4.93455941
209.375	-5.21198702	-0.27523229	-4.93675473
209.400	-5.21541562	-0.27647002	-4.93894561
209.425	-5.21883857	-0.27770656	-4.94113200
209.450	-5.22225580	-0.27894192	-4.94331389
209.475	-5.22566730	-0.28017609	-4.94549121
209.500	-5.22907302	-0.28140907	-4.94766395
209.525	-5.23247292	-0.28264088	-4.94983205
209.550	-5.23586698	-0.28387150	-4.95199548
209.575	-5.23925515	-0.28510094	-4.95415421
209.600	-5.24263712	-0.28632920	-4.95630792
209.625	-5.24601262	-0.28755628	-4.95845634
209.650	-5.24938160	-0.28878218	-4.96059942
209.675	-5.25274404	-0.29000691	-4.96273713
209.700	-5.25609994	-0.29123046	-4.96486948
209.725	-5.25944932	-0.29245284	-4.96699648
209.750	-5.26279218	-0.29367404	-4.96911814
209.775	-5.26612852	-0.29489407	-4.97123445
209.800	-5.26945833	-0.29611292	-4.97334541
209.825	-5.27278161	-0.29733061	-4.97545101
209.850	-5.27609834	-0.29854712	-4.97755122
209.875	-5.27940876	-0.29976246	-4.97964629
209.900	-5.28271293	-0.30097664	-4.98173629
209.925	-5.28601082	-0.30218965	-4.98382118
209.950	-5.28930241	-0.30340149	-4.98590092
209.975	-5.29258762	-0.30461216	-4.98797546
210.000	-5.29586611	-0.30582166	-4.99004444
210.025	-5.29913764	-0.30703001	-4.99210763
210.050	-5.30240215	-0.30823718	-4.99416497
210.075	-5.30565962	-0.30944320	-4.99621643
210.100	-5.30891006	-0.31064805	-4.99826201
210.125	-5.31215347	-0.31185173	-5.00030174
210.150	-5.31538986	-0.31305426	-5.00233561
210.175	-5.31861924	-0.31425562	-5.00436362
210.200	-5.32184160	-0.31545582	-5.00638578
210.225	-5.32505694	-0.31665487	-5.00840208
210.250	-5.32826525	-0.31785275	-5.01041250
210.275	-5.33146653	-0.31904948	-5.01241705
210.300	-5.33466075	-0.32024504	-5.01441570
210.325	-5.33784790	-0.32143945	-5.01640845
210.350	-5.34102797	-0.32263270	-5.01839526
210.375	-5.34420093	-0.32382480	-5.02037613
210.400	-5.34736679	-0.32501574	-5.02235104
210.425	-5.35052550	-0.32620553	-5.02431998
210.450	-5.35367707	-0.32739416	-5.02628291
210.475	-5.35682148	-0.32858164	-5.02823984
210.500	-5.35995871	-0.32976797	-5.03019074
210.525	-5.36308874	-0.33095315	-5.03213559
210.550	-5.36621156	-0.33213717	-5.03407438
210.575	-5.36932715	-0.33332005	-5.03600710
210.600	-5.37243552	-0.33450178	-5.03793374
210.625	-5.37553663	-0.33568236	-5.03985427
210.650	-5.37863049	-0.33686179	-5.04176870
210.675	-5.38171707	-0.33804008	-5.04367699
210.700	-5.38479638	-0.33921722	-5.04557916
210.725	-5.38786840	-0.34039322	-5.04747518
210.750	-5.39093312	-0.34156807	-5.04936505
210.775	-5.39399053	-0.34274177	-5.05124876
210.800	-5.39704063	-0.34391433	-5.05312630
210.825	-5.40008342	-0.34508575	-5.05499766
210.850	-5.40311887	-0.34625603	-5.05686284
210.875	-5.40614699	-0.34742517	-5.05872183
210.900	-5.40916778	-0.34859316	-5.06057462
210.925	-5.41218122	-0.34976002	-5.06242121
210.950	-5.41518732	-0.35092573	-5.06426159
210.975	-5.41818606	-0.35209030	-5.06609576
211.000	-5.42117744	-0.35325374	-5.06792371
211.025	-5.42416147	-0.35441603	-5.06974544
211.050	-5.42713814	-0.35557719	-5.07156095
211.075	-5.43010743	-0.35673721	-5.07337022
211.100	-5.43306936	-0.35789609	-5.07517327
211.125	-5.43602392	-0.35905384	-5.07697008
211.150	-5.43897111	-0.36021045	-5.07876066
211.175	-5.44191092	-0.36136593	-5.08054499
211.200	-5.44484335	-0.36252026	-5.08232309
211.225	-5.44776841	-0.36367347	-5.08409494
211.250	-5.45068608	-0.36482554	-5.08586054
211.275	-5.45359637	-0.36597648	-5.08761989
211.300	-5.45649927	-0.36712628	-5.08937300
211.325	-5.45939479	-0.36827495	-5.09111985
211.350	-5.46228293	-0.36942248	-5.09286045
211.375	-5.46516367	-0.37056889	-5.09459479
211.400	-5.46803703	-0.37171416	-5.09632288
211.425	-5.47090300	-0.37285829	-5.09804471
211.450	-5.47376158	-0.37400130	-5.09976028
211.475	-5.47661277	-0.37514318	-5.10146960
211.500	-5.47945657	-0.37628392	-5.10317265
211.525	-5.48229298	-0.37742354	-5.10486944
211.550	-5.48512199	-0.37856202	-5.10655998
211.575	-5.48794362	-0.37969937	-5.10824424
211.600	-5.49075785	-0.38083560	-5.10992225
211.625	-5.49356468	-0.38197069	-5.11159399
211.650	-5.49636413	-0.38310467	-5.11325946
211.675	-5.49915621	-0.38423755	-5.11491867
211.700	-5.50194092	-0.38536933	-5.11657159
211.725	-5.50471826	-0.38650003	-5.11821823
211.750	-5.50748822	-0.38762965	-5.11985857
211.775	-5.51025079	-0.38875821	-5.12149258
211.800	-5.51300596	-0.38988569	-5.12312027
