177.700	0.67025405	3.21059850	-2.54034445
177.725	0.66437646	3.20634458	-2.54196811
177.750	0.65850439	3.20209598	-2.54359159
177.775	0.65263708	3.19785197	-2.54521489
177.800	0.64677384	3.19361188	-2.54683804
177.825	0.64091383	3.18937485	-2.54846103
177.850	0.63505595	3.18513984	-2.55008388
177.875	0.62919900	3.18090561	-2.55170661
177.900	0.62334189	3.17667110	-2.55332921
177.925	0.61748423	3.17243593	-2.55495170
177.950	0.61162700	3.16820108	-2.55657408
177.975	0.60577274	3.16396911	-2.55819637
178.000	0.59992498	3.15974355	-2.55981857
178.025	0.59408712	3.15552780	-2.56144068
178.050	0.58826153	3.15132424	-2.56306271
178.075	0.58244909	3.14713375	-2.56468466
178.100	0.57664937	3.14295591	-2.56630654
178.125	0.57086140	3.13878977	-2.56792837
178.150	0.56508475	3.13463489	-2.56955014
178.175	0.55932000	3.13049188	-2.57117188
178.200	0.55356840	3.12636198	-2.57279358
178.225	0.54783105	3.12224631	-2.57441526
178.250	0.54210804	3.11814497	-2.57603693
178.275	0.53639823	3.11405682	-2.57765859
178.300	0.53070033	3.10998025	-2.57927992
178.325	0.52501338	3.10591415	-2.58090077
178.350	0.51933696	3.10185808	-2.58252112
178.375	0.51367110	3.09781211	-2.58414101
178.400	0.50801557	3.09377607	-2.58576050
178.425	0.50236995	3.08974959	-2.58737965
178.450	0.49673377	3.08573227	-2.58899849
178.475	0.49110672	3.08172380	-2.59061709
178.500	0.48548857	3.07772404	-2.59223547
178.525	0.47987936	3.07373303	-2.59385367
178.550	0.47427938	3.06975110	-2.59547172
178.575	0.46868911	3.06577875	-2.59708964
178.600	0.46310900	3.06181645	-2.59870745
178.625	0.45753919	3.05786436	-2.60032517
178.650	0.45197941	3.05392223	-2.60194282
178.675	0.44642911	3.04998952	-2.60356040
178.700	0.44088731	3.04606524	-2.60517793
178.725	0.43535197	3.04214738	-2.60679541
178.750	0.42981973	3.03823259	-2.60841285
178.775	0.42428655	3.03431681	-2.61003026
178.800	0.41874867	3.03039631	-2.61164764
178.825	0.41320300	3.02646799	-2.61326499
178.850	0.40764698	3.02252930	-2.61488232
178.875	0.40207855	3.01857819	-2.61649964
178.900	0.39649635	3.01461329	-2.61811694
178.925	0.39089982	3.01063405	-2.61973423
178.950	0.38528898	3.00664049	-2.62135151
178.975	0.37966410	3.00263288	-2.62296879
179.000	0.37402579	2.99861185	-2.62458606
179.025	0.36837540	2.99457872	-2.62620333
179.050	0.36271481	2.99053541	-2.62782060
179.075	0.35704582	2.98648369	-2.62943788
179.100	0.35136955	2.98242470	-2.63105516
179.125	0.34568635	2.97835879	-2.63267245
179.150	0.33999590	2.97428565	-2.63428975
179.175	0.33429732	2.97020438	-2.63590706
179.200	0.32858919	2.96611358	-2.63752439
179.225	0.32286982	2.96201156	-2.63914173
179.250	0.31713774	2.95789684	-2.64075910
179.275	0.31139245	2.95376895	-2.64237650
179.300	0.30563505	2.94962896	-2.64399392
179.325	0.29986815	2.94547952	-2.64561137
179.350	0.29409521	2.94132407	-2.64722886
179.375	0.28831947	2.93716586	-2.64884639
179.400	0.28254325	2.93300721	-2.65046396
179.425	0.27676799	2.92884957	-2.65208158
179.450	0.27099464	2.92469389	-2.65369924
179.475	0.26522407	2.92054103	-2.65531697
179.500	0.25945716	2.91639192	-2.65693475
179.525	0.25369469	2.91224729	-2.65855260
179.550	0.24793659	2.90810711	-2.66017052
179.575	0.24218176	2.90397028	-2.66178852
179.600	0.23642856	2.89983519	-2.66340663
179.625	0.23067584	2.89570068	-2.66502484
179.650	0.22492328	2.89156648	-2.66664320
179.675	0.21917124	2.88743295	-2.66826172
179.700	0.21342036	2.88330077	-2.66988041
179.725	0.20767136	2.87917067	-2.67149931
179.750	0.20192491	2.87504336	-2.67311844
179.775	0.19618162	2.87091944	-2.67473783
179.800	0.19044198	2.86679947	-2.67635748
179.825	0.18470645	2.86268389	-2.67797744
179.850	0.17897539	2.85857311	-2.67959772
179.875	0.17324916	2.85446749	-2.68121833
179.900	0.16752806	2.85036736	-2.68283930
179.925	0.16181242	2.84627307	-2.68446065
179.950	0.15610261	2.84218499	-2.68608239
179.975	0.15039913	2.83810368	-2.68770454
180.000	0.14470270	2.83402986	-2.68932716
180.025	0.13901428	2.82996454	-2.69095026
180.050	0.13333512	2.82590900	-2.69257388
180.075	0.12766677	2.82186483	-2.69419806
180.100	0.12201100	2.81783384	-2.69582284
180.125	0.11636970	2.81381794	-2.69744824
180.150	0.11074450	2.80981882	-2.69907432
180.175	0.10513625	2.80583736	-2.70070110
180.200	0.09954422	2.80187286	-2.70232864
180.225	0.09396596	2.79792294	-2.70395698
180.250	0.08839810	2.79398425	-2.70558615
180.275	0.08283748	2.79005369	-2.70721620
180.300	0.07728237	2.78612920	-2.70884683
180.325	0.07173250	2.78221041	-2.71047791
180.350	0.06618945	2.77829892	-2.71210947
180.375	0.06065635	2.77439793	-2.71374158
180.400	0.05513675	2.77051105	-2.71537430
180.425	0.04963337	2.76664107	-2.71700770
180.450	0.04414713	2.76278898	-2.71864185
180.475	0.03867688	2.75895365	-2.72027678
180.500	0.03322012	2.75513267	-2.72191255
180.525	0.02777442	2.75132361	-2.72354919
180.550	0.02233813	2.74752487	-2.72518674
180.575	0.01691051	2.74373574	-2.72682523
180.600	0.01149150	2.73995619	-2.72846468
180.625	0.00608094	2.73618607	-2.73010513
180.650	0.00067872	2.73242531	-2.73174659
180.675	-0.00471496	2.72867413	-2.73338909
180.700	-0.01009916	2.72493314	-2.73503230
180.725	-0.01547307	2.72120303	-2.73667610
180.750	-0.02083660	2.71748390	-2.73832050
180.775	-0.02619101	2.71377454	-2.73996555
180.800	-0.03153875	2.71007255	-2.74161130
180.825	-0.03688245	2.70637537	-2.74325781
180.850	-0.04222399	2.70268114	-2.74490513
180.875	-0.04756446	2.69898882	-2.74655328
180.900	-0.05290440	2.69529790	-2.74820231
180.925	-0.05824416	2.69160806	-2.74985221
180.950	-0.06358406	2.68791896	-2.75150302
180.975	-0.06892453	2.68423020	-2.75315473
181.000	-0.07426612	2.68054126	-2.75480737
181.025	-0.07960942	2.67685153	-2.75646095
181.050	-0.08495493	2.67316054	-2.75811547
181.075	-0.09030271	2.66946822	-2.75977093
181.100	-0.09565200	2.66577535	-2.76142735
181.125	-0.10100106	2.66208366	-2.76308472
181.150	-0.10634756	2.65839547	-2.76474304
181.175	-0.11168923	2.65471308	-2.76640231
181.200	-0.11702424	2.65103829	-2.76806253
181.225	-0.12235134	2.64737236	-2.76972370
181.250	-0.12766969	2.64371612	-2.77138581
181.275	-0.13297923	2.64006963	-2.77304887
181.300	-0.13828032	2.63643254	-2.77471286
181.325	-0.14357290	2.63280452	-2.77637741
181.350	-0.14885690	2.62918554	-2.77804244
181.375	-0.15413193	2.62557603	-2.77970796
181.400	-0.15939713	2.62197685	-2.78137398
181.425	-0.16465126	2.61838929	-2.78304055
181.450	-0.16989338	2.61481480	-2.78470818
181.475	-0.17512253	2.61125456	-2.78637710
181.500	-0.18033856	2.60770878	-2.78804735
181.525	-0.18554267	2.60417625	-2.78971893
181.550	-0.19073705	2.60065476	-2.79139181
181.575	-0.19592430	2.59714205	-2.79306634
181.600	-0.20110631	2.59363644	-2.79474275
181.625	-0.20628427	2.59013677	-2.79642104
181.650	-0.21145907	2.58664209	-2.79810116
181.675	-0.21663167	2.58315139	-2.79978306
181.700	-0.22180322	2.57966346	-2.80146668
181.725	-0.22697533	2.57617706	-2.80315240
181.750	-0.23214897	2.57269140	-2.80484037
181.775	-0.23732391	2.56920668	-2.80653059
181.800	-0.24249854	2.56572449	-2.80822303
181.825	-0.24767016	2.56224747	-2.80991763
181.850	-0.25283571	2.55877863	-2.81161433
181.875	-0.25799238	2.55532074	-2.81331312
181.900	-0.26313792	2.55187605	-2.81501397
181.925	-0.26827111	2.54844576	-2.81671687
181.950	-0.27339222	2.54502961	-2.81842183
181.975	-0.27850292	2.54162594	-2.82012886
182.000	-0.28360521	2.53823277	-2.82183798
182.025	-0.28870038	2.53484883	-2.82354922
182.050	-0.29378879	2.53147380	-2.82526259
182.075	-0.29887021	2.52810793	-2.82697813
182.100	-0.30394425	2.52475163	-2.82869588
182.125	-0.30901060	2.52140525	-2.83041585
182.150	-0.31406912	2.51806897	-2.83213809
182.175	-0.31911979	2.51474284	-2.83386262
182.200	-0.32416263	2.51142685	-2.83558948
182.225	-0.32919761	2.50812107	-2.83731868
182.250	-0.33422456	2.50482571	-2.83905026
182.275	-0.33924305	2.50154119	-2.84078424
182.300	-0.34425274	2.49826824	-2.84252097
182.325	-0.34925324	2.49500778	-2.84426101
182.350	-0.35424386	2.49176070	-2.84600457
182.375	-0.35922432	2.48852734	-2.84775166
182.400	-0.36419536	2.48530687	-2.84950223
182.425	-0.36915879	2.48209740	-2.85125620
182.450	-0.37411665	2.47889686	-2.85301351
182.475	-0.37907034	2.47570376	-2.85477410
182.500	-0.38402051	2.47251742	-2.85653793
182.525	-0.38896723	2.46933774	-2.85830498
182.550	-0.39391032	2.46616489	-2.86007521
182.575	-0.39884978	2.46299915	-2.86184893
182.600	-0.40378546	2.45984082	-2.86362628
182.625	-0.40871708	2.45669019	-2.86540727
182.650	-0.41364432	2.45354756	-2.86719188
182.675	-0.41856718	2.45041319	-2.86898037
182.700	-0.42348554	2.44728730	-2.87077284
182.725	-0.42839922	2.44417004	-2.87256926
182.750	-0.43330827	2.44106133	-2.87436960
182.775	-0.43821301	2.43796078	-2.87617380
182.800	-0.44311441	2.43486771	-2.87798212
182.825	-0.44801353	2.43178110	-2.87979463
182.850	-0.45291140	2.42869962	-2.88161102
182.875	-0.45780941	2.42562170	-2.88343111
182.900	-0.46270896	2.42254590	-2.88525485
182.925	-0.46761092	2.41947132	-2.88708224
182.950	-0.47251498	2.41639830	-2.88891327
182.975	-0.47741944	2.41332853	-2.89074797
183.000	-0.48232176	2.41026460	-2.89258636
183.025	-0.48721943	2.40720901	-2.89442845
183.050	-0.49211075	2.40416350	-2.89627425
183.075	-0.49699539	2.40112841	-2.89812380
183.100	-0.50187457	2.39810251	-2.89997708
183.125	-0.50675062	2.39508351	-2.90183413
183.150	-0.51162599	2.39206895	-2.90369493
183.175	-0.51650259	2.38905692	-2.90555951
183.200	-0.52138165	2.38604619	-2.90742784
183.225	-0.52626389	2.38303604	-2.90929993
183.250	-0.53114968	2.38002610	-2.91117577
183.275	-0.53603926	2.37701610	-2.91305535
183.300	-0.54093290	2.37400577	-2.91493867
183.325	-0.54583107	2.37099464	-2.91682571
183.350	-0.55073454	2.36798194	-2.91871648
183.375	-0.55564444	2.36496652	-2.92061095
183.400	-0.56056228	2.36194686	-2.92250914
183.425	-0.56548977	2.35892126	-2.92441103
183.450	-0.57042837	2.35588825	-2.92631662
183.475	-0.57537866	2.35284726	-2.92822592
183.500	-0.58033998	2.34979893	-2.93013890
183.525	-0.58531077	2.34674482	-2.93205559
183.550	-0.59028920	2.34368648	-2.93397568
183.575	-0.59527416	2.34062492	-2.93589908
183.600	-0.60026524	2.33756056	-2.93782581
183.625	-0.60526235	2.33449353	-2.93975589
183.650	-0.61026548	2.33142388	-2.94168936
183.675	-0.61527450	2.32835177	-2.94362627
183.700	-0.62028905	2.32527759	-2.94556664
183.725	-0.62530854	2.32220195	-2.94751049
183.750	-0.63033225	2.31912561	-2.94945785
183.775	-0.63535942	2.31604931	-2.95140873
183.800	-0.64038939	2.31297373	-2.95336312
183.825	-0.64542163	2.30989941	-2.95532104
183.850	-0.65045578	2.30682670	-2.95728247
183.875	-0.65549160	2.30375583	-2.95924742
183.900	-0.66052899	2.30068690	-2.96121588
183.925	-0.66556794	2.29761990	-2.96318784
183.950	-0.67060851	2.29455478	-2.96516329
183.975	-0.67565081	2.29149141	-2.96714222
184.000	-0.68069497	2.28842965	-2.96912462
184.025	-0.68574109	2.28536939	-2.97111048
184.050	-0.69078926	2.28231053	-2.97309979
184.075	-0.69583945	2.27925308	-2.97509253
184.100	-0.70089153	2.27619716	-2.97708869
184.125	-0.70594526	2.27314300	-2.97908827
184.150	-0.71100024	2.27009100	-2.98109124
184.175	-0.71605598	2.26704163	-2.98309761
184.200	-0.72111193	2.26399542	-2.98510735
184.225	-0.72616750	2.26095296	-2.98712047
184.250	-0.73122213	2.25791481	-2.98913694
184.275	-0.73627526	2.25488150	-2.99115676
184.300	-0.74132639	2.25185354	-2.99317993
184.325	-0.74637504	2.24883139	-2.99520642
184.350	-0.75142077	2.24581548	-2.99723624
184.375	-0.75646316	2.24280622	-2.99926938
184.400	-0.76150179	2.23980403	-3.00130582
184.425	-0.76653622	2.23680935	-3.00334557
184.450	-0.77156599	2.23382263	-3.00538861
184.475	-0.77659059	2.23084436	-3.00743495
184.500	-0.78160953	2.22787504	-3.00948457
184.525	-0.78662230	2.22491517	-3.01153747
184.550	-0.79162841	2.22196524	-3.01359365
184.575	-0.79662772	2.21902538	-3.01565310
184.600	-0.80162039	2.21609543	-3.01771583
184.625	-0.80660678	2.21317504	-3.01978182
184.650	-0.81158730	2.21026378	-3.02185108
184.675	-0.81656236	2.20736124	-3.02392360
184.700	-0.82153221	2.20446717	-3.02599938
184.725	-0.82649692	2.20158151	-3.02807843
184.750	-0.83145622	2.19870451	-3.03016074
184.775	-0.83640954	2.19583677	-3.03224631
184.800	-0.84135594	2.19297920	-3.03433514
184.825	-0.84629430	2.19013294	-3.03642724
184.850	-0.85122361	2.18729899	-3.03852260
184.875	-0.85614365	2.18447757	-3.04062123
184.900	-0.86105560	2.18166753	-3.04272312
184.925	-0.86596184	2.17886645	-3.04482829
184.950	-0.87086514	2.17607159	-3.04693673
184.975	-0.87576781	2.17328064	-3.04904845
185.000	-0.88067160	2.17049185	-3.05116345
185.025	-0.88557791	2.16770382	-3.05328173
185.050	-0.89048812	2.16491519	-3.05540330
185.075	-0.89540359	2.16212457	-3.05752817
185.100	-0.90032552	2.15933084	-3.05965636
185.125	-0.90525438	2.15653355	-3.06178793
185.150	-0.91018952	2.15373343	-3.06392295
185.175	-0.91512926	2.15093221	-3.06606148
185.200	-0.92007165	2.14813192	-3.06820357
185.225	-0.92501503	2.14533426	-3.07034928
185.250	-0.92995828	2.14254039	-3.07249867
185.275	-0.93490065	2.13975114	-3.07465179
185.300	-0.93984155	2.13696712	-3.07680867
185.325	-0.94478042	2.13418896	-3.07896938
185.350	-0.94971664	2.13141729	-3.08113393
185.375	-0.95464956	2.12865282	-3.08330237
185.400	-0.95957857	2.12589616	-3.08547474
185.425	-0.96450320	2.12314786	-3.08765106
185.450	-0.96942305	2.12040831	-3.08983136
185.475	-0.97433776	2.11767791	-3.09201567
185.500	-0.97924689	2.11495712	-3.09420401
185.525	-0.98414979	2.11224662	-3.09639641
185.550	-0.98904556	2.10954733	-3.09859289
185.575	-0.99393315	2.10686032	-3.10079347
185.600	-0.99881176	2.10418642	-3.10299818
185.625	-1.00368162	2.10152545	-3.10520707
185.650	-1.00854453	2.09887566	-3.10742020
185.675	-1.01340348	2.09623413	-3.10963761
185.700	-1.01826140	2.09359796	-3.11185936
185.725	-1.02312030	2.09096518	-3.11408548
185.750	-1.02798125	2.08833478	-3.11631603
185.775	-1.03284463	2.08570640	-3.11855104
185.800	-1.03771053	2.08308000	-3.12079053
185.825	-1.04257908	2.08045548	-3.12303456
185.850	-1.04745056	2.07783258	-3.12528314
185.875	-1.05232545	2.07521084	-3.12753630
185.900	-1.05720449	2.07258957	-3.12979406
185.925	-1.06208868	2.06996777	-3.13205645
185.950	-1.06697930	2.06734420	-3.13432349
185.975	-1.07187782	2.06471738	-3.13659520
186.000	-1.07678565	2.06208594	-3.13887159
186.025	-1.08170359	2.05944908	-3.14115267
186.050	-1.08663125	2.05680722	-3.14343848
186.075	-1.09156699	2.05416203	-3.14572902
186.100	-1.09650861	2.05151570	-3.14802432
186.125	-1.10145424	2.04887015	-3.15032439
186.150	-1.10640260	2.04622665	-3.15262924
186.175	-1.11135296	2.04358593	-3.15493889
186.200	-1.11630499	2.04094836	-3.15725336
186.225	-1.12125861	2.03831403	-3.15957264
186.250	-1.12621391	2.03568284	-3.16189675
186.275	-1.13117104	2.03305466	-3.16422570
186.300	-1.13613003	2.03042946	-3.16655949
186.325	-1.14109072	2.02780741	-3.16889814
186.350	-1.14605265	2.02518898	-3.17124163
186.375	-1.15101517	2.02257482	-3.17358999
186.400	-1.15597753	2.01996568	-3.17594322
186.425	-1.16093919	2.01736212	-3.17830131
186.450	-1.16590029	2.01476398	-3.18066427
186.475	-1.17086229	2.01216981	-3.18303211
186.500	-1.17582827	2.00957655	-3.18540482
186.525	-1.18080208	2.00698033	-3.18778241
186.550	-1.18578673	2.00437815	-3.19016488
186.575	-1.19078326	2.00176897	-3.19255222
186.600	-1.19579094	1.99915351	-3.19494445
186.625	-1.20080844	1.99653311	-3.19734156
186.650	-1.20583476	1.99390879	-3.19974355
186.675	-1.21086937	1.99128107	-3.20215044
186.700	-1.21591207	1.98865017	-3.20456224
186.725	-1.22096271	1.98601625	-3.20697896
186.750	-1.22602105	1.98337957	-3.20940062
186.775	-1.23108662	1.98074061	-3.21182724
186.800	-1.23615876	1.97810007	-3.21425883
186.825	-1.24123668	1.97545873	-3.21669541
186.850	-1.24631962	1.97281738	-3.21913700
186.875	-1.25140689	1.97017673	-3.22158363
186.900	-1.25649796	1.96753734	-3.22403530
186.925	-1.26159243	1.96489960	-3.22649203
186.950	-1.26669006	1.96226379	-3.22895385
186.975	-1.27179073	1.95963004	-3.23142077
187.000	-1.27689440	1.95699839	-3.23389279
187.025	-1.28200111	1.95436882	-3.23636993
187.050	-1.28711092	1.95174129	-3.23885221
187.075	-1.29222392	1.94911571	-3.24133963
187.100	-1.29734017	1.94649203	-3.24383220
187.125	-1.30245972	1.94387022	-3.24632994
187.150	-1.30758253	1.94125031	-3.24883285
187.175	-1.31270847	1.93863247	-3.25134094
187.200	-1.31783729	1.93601694	-3.25385423
187.225	-1.32296867	1.93340405	-3.25637272
187.250	-1.32810243	1.93079399	-3.25889642
187.275	-1.33323852	1.92818682	-3.26142534
187.300	-1.33837694	1.92558254	-3.26395948
187.325	-1.34351770	1.92298116	-3.26649886
187.350	-1.34866077	1.92038270	-3.26904347
187.375	-1.35380606	1.91778727	-3.27159332
187.400	-1.35895344	1.91519498	-3.27414843
187.425	-1.36410273	1.91260605	-3.27670878
187.450	-1.36925367	1.91002072	-3.27927438
187.475	-1.37440592	1.90743933	-3.28184525
187.500	-1.37955908	1.90486230	-3.28442137
187.525	-1.38471269	1.90229006	-3.28700276
187.550	-1.38986628	1.89972312	-3.28958940
187.575	-1.39501933	1.89716197	-3.29218130
187.600	-1.40017133	1.89460712	-3.29477845
187.625	-1.40532182	1.89205902	-3.29738083
187.650	-1.41047045	1.88951799	-3.29998844
187.675	-1.41561705	1.88698422	-3.30260126
187.700	-1.42076164	1.88445763	-3.30521927
187.725	-1.42590451	1.88193792	-3.30784243
187.750	-1.43104618	1.87942453	-3.31047071
187.775	-1.43618735	1.87691672	-3.31310407
187.800	-1.44132884	1.87441361	-3.31574246
187.825	-1.44647142	1.87191440	-3.31838582
187.850	-1.45161539	1.86941872	-3.32103411
187.875	-1.45676001	1.86692726	-3.32368727
187.900	-1.46190324	1.86444199	-3.32634523
187.925	-1.46704239	1.86196555	-3.32900794
187.950	-1.47217545	1.85949988	-3.33167533
187.975	-1.47730212	1.85704524	-3.33434735
188.000	-1.48242347	1.85460047	-3.33702393
188.025	-1.48754072	1.85216429	-3.33970501
188.050	-1.49265454	1.84973618	-3.34239072
188.075	-1.49776490	1.84731621	-3.34508112
188.100	-1.50287202	1.84490414	-3.34777616
188.125	-1.50797725	1.84249851	-3.35047576
188.150	-1.51308303	1.84009683	-3.35317986
188.175	-1.51819174	1.83769663	-3.35588836
188.200	-1.52330493	1.83529627	-3.35860119
188.225	-1.52842336	1.83289492	-3.36131828
188.250	-1.53354736	1.83049218	-3.36403955
188.275	-1.53867712	1.82808780	-3.36676492
188.300	-1.54381280	1.82568155	-3.36949435
188.325	-1.54895464	1.82327313	-3.37222777
188.350	-1.55410290	1.82086222	-3.37496512
188.375	-1.55925792	1.81844844	-3.37770636
188.400	-1.56442004	1.81603139	-3.38045143
188.425	-1.56958965	1.81361063	-3.38320029
188.450	-1.57476713	1.81118575	-3.38595289
188.475	-1.57995284	1.80875636	-3.38870920
188.500	-1.58514710	1.80632207	-3.39146917
188.525	-1.59035030	1.80388248	-3.39423278
188.550	-1.59556289	1.80143710	-3.39699999
188.575	-1.60078554	1.79898523	-3.39977077
188.600	-1.60601913	1.79652596	-3.40254509
188.625	-1.61126469	1.79405822	-3.40532291
188.650	-1.61652308	1.79158112	-3.40810421
188.675	-1.62179443	1.78909452	-3.41088895
188.700	-1.62707767	1.78659946	-3.41367713
188.725	-1.63237081	1.78409790	-3.41646870
188.750	-1.63767173	1.78159194	-3.41926367
188.775	-1.64297880	1.77908322	-3.42206202
188.800	-1.64829096	1.77657277	-3.42486373
188.825	-1.65360759	1.77406121	-3.42766880
188.850	-1.65892824	1.77154898	-3.43047722
188.875	-1.66425255	1.76903643	-3.43328898
188.900	-1.66958017	1.76652389	-3.43610407
188.925	-1.67491077	1.76401172	-3.43892248
188.950	-1.68024399	1.76150023	-3.44174422
188.975	-1.68557950	1.75898977	-3.44456927
189.000	-1.69091696	1.75648067	-3.44739763
189.025	-1.69625608	1.75397321	-3.45022930
189.050	-1.70159660	1.75146767	-3.45306427
189.075	-1.70693827	1.74896427	-3.45590254
189.100	-1.71228075	1.74646335	-3.45874410
189.125	-1.71762357	1.74396537	-3.46158894
189.150	-1.72296604	1.74147100	-3.46443704
189.175	-1.72830731	1.73898109	-3.46728840
189.200	-1.73364657	1.73649642	-3.47014299
189.225	-1.73898358	1.73401721	-3.47300079
189.250	-1.74431936	1.73154242	-3.47586178
189.275	-1.74965627	1.72906966	-3.47872593
189.300	-1.75499720	1.72659602	-3.48159322
189.325	-1.76034452	1.72411910	-3.48446362
189.350	-1.76569968	1.72163741	-3.48733709
189.375	-1.77106386	1.71914975	-3.49021361
189.400	-1.77643809	1.71665506	-3.49309316
189.425	-1.78182315	1.71415254	-3.49597570
189.450	-1.78721954	1.71164166	-3.49886120
189.475	-1.79262753	1.70912212	-3.50174964
189.500	-1.79804713	1.70659387	-3.50464101
189.525	-1.80347826	1.70405701	-3.50753527
189.550	-1.80892070	1.70151170	-3.51043240
189.575	-1.81437421	1.69895818	-3.51333239
189.600	-1.81983859	1.69639663	-3.51623523
189.625	-1.82531370	1.69382718	-3.51914088
189.650	-1.83079950	1.69124984	-3.52204934
189.675	-1.83629617	1.68866443	-3.52496059
189.700	-1.84180410	1.68607053	-3.52787462
189.725	-1.84732401	1.68346741	-3.53079142
189.750	-1.85285701	1.68085397	-3.53371098
189.775	-1.85840462	1.67822868	-3.53663330
189.800	-1.86396875	1.67558962	-3.53955837
189.825	-1.86955144	1.67293475	-3.54248620
189.850	-1.87515444	1.67026234	-3.54541677
189.875	-1.88077867	1.66757142	-3.54835009
189.900	-1.88642426	1.66486189	-3.55128615
189.925	-1.89209076	1.66213418	-3.55422495
189.950	-1.89777715	1.65938932	-3.55716647
189.975	-1.90348155	1.65662916	-3.56011072
190.000	-1.90920151	1.65385617	-3.56305768
190.025	-1.91493474	1.65107260	-3.56600735
190.050	-1.92067962	1.64828010	-3.56895972
190.075	-1.92643508	1.64547970	-3.57191478
190.100	-1.93220037	1.64267215	-3.57487252
190.125	-1.93797489	1.63985805	-3.57783294
190.150	-1.94375778	1.63703789	-3.58079566
190.175	-1.94954835	1.63421216	-3.58376051
190.200	-1.95534607	1.63138138	-3.58672745
190.225	-1.96115041	1.62854608	-3.58969649
190.250	-1.96696089	1.62570676	-3.59266765
190.275	-1.97277713	1.62286383	-3.59564097
190.300	-1.97859889	1.62001755	-3.59861644
190.325	-1.98442605	1.61716805	-3.60159410
190.350	-1.99025859	1.61431535	-3.60457393
190.375	-1.99609652	1.61145943	-3.60755594
190.400	-2.00193981	1.60860031	-3.61054012
190.425	-2.00778835	1.60573810	-3.61352646
190.450	-2.01364183	1.60287310	-3.61651493
190.475	-2.01949978	1.60000574	-3.61950553
190.500	-2.02536156	1.59713666	-3.62249822
190.525	-2.03122639	1.59426659	-3.62549299
190.550	-2.03709341	1.59139639	-3.62848980
190.575	-2.04296165	1.58852699	-3.63148863
190.600	-2.04883003	1.58565943	-3.63448946
190.625	-2.05469740	1.58279483	-3.63749224
190.650	-2.06056256	1.57993442	-3.64049698
190.675	-2.06642426	1.57707943	-3.64350369
190.700	-2.07228124	1.57423115	-3.64651240
190.725	-2.07813226	1.57139085	-3.64952311
190.750	-2.08397605	1.56855980	-3.65253586
190.775	-2.08981140	1.56573924	-3.65555064
190.800	-2.09563716	1.56293032	-3.65856748
190.825	-2.10145233	1.56013406	-3.66158639
190.850	-2.10725565	1.55735129	-3.66460694
190.875	-2.11304632	1.55458271	-3.66762903
190.900	-2.11882391	1.55182874	-3.67065265
190.925	-2.12458803	1.54908982	-3.67367785
190.950	-2.13033802	1.54636662	-3.67670463
190.975	-2.13607274	1.54366030	-3.67973304
191.000	-2.14179053	1.54097257	-3.68276310
191.025	-2.14748947	1.53830533	-3.68579481
191.050	-2.15316819	1.53565997	-3.68882816
191.075	-2.15882666	1.53303650	-3.69186317
191.100	-2.16446634	1.53043345	-3.69489980
191.125	-2.17008959	1.52784845	-3.69793804
191.150	-2.17569925	1.52527861	-3.70097786
191.175	-2.18129833	1.52272091	-3.70401924
191.200	-2.18688934	1.52017280	-3.70706214
191.225	-2.19247375	1.51763277	-3.71010651
191.250	-2.19805208	1.51510026	-3.71315234
191.275	-2.20362421	1.51257536	-3.71619957
191.300	-2.20918964	1.51005852	-3.71924817
191.325	-2.21474784	1.50755025	-3.72229809
191.350	-2.22029859	1.50505069	-3.72534929
191.375	-2.22584243	1.50255929	-3.72840172
191.400	-2.23138071	1.50007464	-3.73145535
191.425	-2.23691550	1.49759463	-3.73451012
191.450	-2.24244959	1.49511641	-3.73756600
191.475	-2.24798680	1.49263614	-3.74062294
191.500	-2.25353151	1.49014939	-3.74368089
191.525	-2.25908714	1.48765267	-3.74673981
191.550	-2.26465498	1.48514468	-3.74979966
191.575	-2.27023449	1.48262589	-3.75286038
191.600	-2.27582461	1.48009733	-3.75592194
191.625	-2.28142448	1.47755980	-3.75898428
191.650	-2.28703371	1.47501367	-3.76204737
191.675	-2.29265212	1.47245904	-3.76511116
191.700	-2.29827962	1.46989598	-3.76817560
191.725	-2.30391606	1.46732458	-3.77124065
191.750	-2.30956115	1.46474511	-3.77430626
191.775	-2.31521447	1.46215792	-3.77737238
191.800	-2.32087557	1.45956342	-3.78043898
191.825	-2.32654405	1.45696196	-3.78350601
191.850	-2.33221961	1.45435381	-3.78657342
191.875	-2.33790205	1.45173912	-3.78964117
191.900	-2.34359126	1.44911795	-3.79270921
191.925	-2.34928721	1.44649029	-3.79577750
191.950	-2.35498992	1.44385608	-3.79884599
191.975	-2.36069941	1.44121523	-3.80191464
192.000	-2.36641541	1.43856766	-3.80498307
192.025	-2.37213777	1.43591332	-3.80805109
192.050	-2.37786642	1.43325222	-3.81111864
192.075	-2.38360122	1.43058449	-3.81418571
192.100	-2.38934186	1.42791042	-3.81725227
192.125	-2.39508810	1.42523045	-3.82031854
192.150	-2.40083949	1.42254517	-3.82338466
192.175	-2.40659536	1.41985526	-3.82645062
192.200	-2.41235495	1.41716144	-3.82951639
192.225	-2.41811751	1.41446439	-3.83258190
192.250	-2.42388232	1.41176476	-3.83564709
192.275	-2.42964873	1.40906317	-3.83871189
192.300	-2.43541612	1.40636013	-3.84177625
192.325	-2.44118396	1.40365613	-3.84484009
192.350	-2.44695174	1.40095163	-3.84790337
192.375	-2.45271897	1.39824705	-3.85096602
