201.800	-6900.47526897	231.17125363	-7131.64652260
201.825	-6903.66225330	229.98655901	-7133.64881230
201.850	-6906.84227147	228.80343120	-7135.64570267
201.875	-6910.01550136	227.62187388	-7137.63737524
201.900	-6913.18211426	226.44189137	-7139.62400563
201.925	-6916.34227682	225.26348695	-7141.60576378
201.950	-6919.49615081	224.08666317	-7143.58281398
201.975	-6922.64389297	222.91142208	-7145.55531504
202.000	-6925.78535461	221.73794916	-7147.52330377
202.025	-6928.92047745	220.56639394	-7149.48687139
202.050	-6932.04930871	219.39683961	-7151.44614832
202.075	-6935.17196451	218.22931698	-7153.40128149
202.100	-6938.28859843	217.06382320	-7155.35242163
202.125	-6941.39938153	215.90033583	-7157.29971736
202.150	-6944.50449039	214.73882209	-7159.24331249
202.175	-6947.60381640	213.57942471	-7161.18324110
202.200	-6950.69704744	212.42243226	-7163.11947970
202.225	-6953.78405043	211.26804024	-7165.05209066
202.250	-6956.86485575	210.11633317	-7166.98118892
202.275	-6959.93959580	208.96731486	-7168.90691066
202.300	-6963.00845783	207.82093895	-7170.82939678
202.325	-6966.07165488	206.67713057	-7172.74878545
202.350	-6969.12940789	205.53580073	-7174.66520862
202.375	-6972.18193560	204.39685505	-7176.57879066
202.400	-6975.22944927	203.26019895	-7178.48964822
202.425	-6978.27158601	202.12609580	-7180.39768181
202.450	-6981.30813855	200.99475215	-7182.30289070
202.475	-6984.33909039	199.86625622	-7184.20534661
202.500	-6987.36455171	198.74060204	-7186.10515374
202.525	-6990.38470284	197.61772349	-7188.00242633
202.550	-6993.39975764	196.49752062	-7189.89727826
202.575	-6996.40994133	195.37987699	-7191.78981832
202.600	-6999.41490802	194.26503162	-7193.67993964
202.625	-7002.41446928	193.15316439	-7195.56763367
202.650	-7005.40862821	192.04433512	-7197.45296333
202.675	-7008.39751386	190.93850927	-7199.33602314
202.700	-7011.38132424	189.83559260	-7201.21691684
202.725	-7014.36028879	188.73545841	-7203.09574720
202.750	-7017.33464637	187.63796491	-7204.97261129
202.775	-7020.30463261	186.54296586	-7206.84759847
202.800	-7023.27047304	185.45031732	-7208.72079037
202.825	-7026.23237963	184.35988135	-7210.59226098
202.850	-7029.19054979	183.27152756	-7212.46207735
202.875	-7032.14470091	182.18513406	-7214.32983497
202.900	-7035.09417556	181.10094863	-7216.19512419
202.925	-7038.03863010	180.01916629	-7218.05779639
202.950	-7040.97799402	178.93986539	-7219.91785941
202.975	-7043.91151153	177.86357240	-7221.77508393
203.000	-7046.83876581	176.79066182	-7223.62942763
203.025	-7049.75968624	175.72128754	-7225.48097378
203.050	-7052.67442479	174.65543635	-7227.32986114
203.075	-7055.58325544	173.59299009	-7229.17624553
203.100	-7058.48650921	172.53377221	-7231.02028142
203.125	-7061.38453545	171.47757831	-7232.86211375
203.150	-7064.27767987	170.42419514	-7234.70187501
203.175	-7067.16627255	169.37341185	-7236.53968440
203.200	-7070.05062294	168.32502516	-7238.37564811
203.225	-7072.93101811	167.27884223	-7240.20986034
203.250	-7075.80772194	166.23468239	-7242.04240433
203.275	-7078.68097555	165.19237791	-7243.87335346
203.300	-7081.55099747	164.15177490	-7245.70277237
203.325	-7084.41798536	163.11273229	-7247.53071765
203.350	-7087.28211767	162.07512118	-7249.35723885
203.375	-7090.14355521	161.03882391	-7251.18237912
203.400	-7093.00244260	160.00373338	-7253.00617599
203.425	-7095.85890940	158.96975243	-7254.82866183
203.450	-7098.71307108	157.93679320	-7256.64986428
203.475	-7101.56502994	156.90477663	-7258.46980657
203.500	-7104.41451912	155.87363195	-7260.28815107
203.525	-7107.26142171	154.84329608	-7262.10471780
203.550	-7110.10573434	153.81371283	-7263.91944717
203.575	-7112.94750751	152.78483254	-7265.73234004
203.600	-7115.78681255	151.75661179	-7267.54342433
203.625	-7118.62372614	150.72901259	-7269.35273873
203.650	-7121.45738907	149.70236654	-7271.15975561
203.675	-7124.28726612	148.67694840	-7272.96421452
203.700	-7127.11264129	147.65322883	-7274.76587012
203.725	-7129.93314603	146.63152427	-7276.56467030
203.750	-7132.74769591	145.61260606	-7278.36030197
203.775	-7135.55518684	144.59731753	-7280.15250437
203.800	-7138.35511920	143.58614835	-7281.94126755
203.825	-7141.14746025	142.57925977	-7283.72672002
203.850	-7143.93188873	141.57694795	-7285.50883669
203.875	-7146.70839555	140.57931480	-7287.28771036
203.900	-7149.47620177	139.58692903	-7289.06313080
203.925	-7152.23497974	138.60011980	-7290.83509954
203.950	-7154.98484057	137.61891598	-7292.60375655
203.975	-7157.72616798	136.64312935	-7294.36929734
204.000	-7160.45948782	135.67244046	-7296.13192828
204.025	-7163.17974750	134.70646122	-7297.88620873
204.050	-7165.88443001	133.74477583	-7299.62920584
204.075	-7168.57294770	132.78696557	-7301.35991327
204.100	-7171.24568435	131.83262322	-7303.07830757
204.125	-7173.90346044	130.88136089	-7304.78482133
204.150	-7176.54726987	129.93281615	-7306.48008602
204.175	-7179.17815519	128.98665147	-7308.16480666
204.200	-7181.79714517	128.04255406	-7309.83969922
204.225	-7184.40522358	127.10023550	-7311.50545908
204.250	-7187.00331444	126.15943118	-7313.16274562
204.275	-7189.59192055	125.21989935	-7314.81181990
204.300	-7192.17163946	124.28141989	-7316.45305935
204.325	-7194.74312845	123.34379307	-7318.08692152
204.350	-7197.30704811	122.40683817	-7319.71388629
204.375	-7199.86403309	121.47039209	-7321.33442518
204.400	-7202.41467978	120.53430805	-7322.94898784
204.425	-7204.95954240	119.59845452	-7324.55799692
204.450	-7207.49913274	118.66271405	-7326.16184679
204.475	-7210.03368892	117.72698245	-7327.76067138
204.500	-7212.56351454	116.79116764	-7329.35468219
204.525	-7215.08895700	115.85518897	-7330.94414597
204.550	-7217.61037055	114.91897676	-7332.52934731
204.575	-7220.12809765	113.98247086	-7334.11056851
204.600	-7222.64246042	113.04561993	-7335.68808035
204.625	-7225.15339775	112.10838086	-7337.26177861
204.650	-7227.66098643	111.17071821	-7338.83170464
204.675	-7230.16540395	110.23260366	-7340.39800760
204.700	-7232.66686930	109.29401500	-7341.96088431
204.725	-7235.16561036	108.35493574	-7343.52054610
204.750	-7237.66184839	107.41535459	-7345.07720298
204.775	-7240.15579126	106.47526514	-7346.63105640
204.800	-7242.64763056	105.53466543	-7348.18229600
204.825	-7245.13754060	104.59355760	-7349.73109819
204.850	-7247.62567863	103.65194740	-7351.27762603
204.875	-7250.11218556	102.70984381	-7352.82202937
204.900	-7252.59718604	101.76725925	-7354.36444529
204.925	-7255.08078967	100.82420908	-7355.90499875
204.950	-7257.56309242	99.88071087	-7357.44380329
204.975	-7260.04360497	98.93714852	-7358.98075349
205.000	-7262.52199210	97.99384714	-7360.51583924
205.025	-7264.99811145	97.05100817	-7362.04911963
205.050	-7267.47195065	96.10873270	-7363.58068335
205.075	-7269.94357093	95.16705572	-7365.11062665
205.100	-7272.41283725	94.22597341	-7366.63881066
205.125	-7274.87973203	93.28546116	-7368.16519320
205.150	-7277.34431891	92.34548417	-7369.68980307
205.175	-7279.80669786	91.40600288	-7371.21270074
205.200	-7282.26697968	90.46697707	-7372.73395675
205.225	-7284.72527342	89.52836819	-7374.25364161
205.250	-7287.18168041	88.59014068	-7375.77182109
205.275	-7289.63629180	87.65226256	-7377.28855436
205.300	-7292.08918748	86.71470564	-7378.80389312
205.325	-7294.54003440	85.77744555	-7380.31747995
205.350	-7296.98866952	84.84046160	-7381.82913111
205.375	-7299.43429409	83.90422169	-7383.33851578
205.400	-7301.87639491	82.96911488	-7384.84550979
205.425	-7304.31475661	82.03536560	-7386.35012222
205.450	-7306.74884925	81.10338696	-7387.85223621
205.475	-7309.17840175	80.17345016	-7389.35185191
205.500	-7311.60286876	79.24598782	-7390.84885658
205.525	-7314.02200019	78.32126099	-7392.34326118
205.550	-7316.43580578	77.39934673	-7393.83515251
205.575	-7318.84445421	76.48019182	-7395.32464602
205.600	-7321.24738714	75.56366426	-7396.81105141
205.625	-7323.64444362	74.64959009	-7398.29403370
205.650	-7326.03538946	73.73777677	-7399.77316623
205.675	-7328.42028685	72.82802750	-7401.24831435
205.700	-7330.79937290	71.92014959	-7402.71952249
205.725	-7333.17295848	71.01395895	-7404.18691744
205.750	-7335.54137472	70.10928264	-7405.65065737
205.775	-7337.90494742	69.20595993	-7407.11090735
205.800	-7340.26398500	68.30384250	-7408.56782749
205.825	-7342.61877319	67.40279433	-7410.02156752
205.850	-7344.96957313	66.50269127	-7411.47226440
205.875	-7347.31662106	65.60342059	-7412.92004165
205.900	-7349.66012889	64.70488064	-7414.36500953
205.925	-7352.00028550	63.80698028	-7415.80726578
205.950	-7354.33725844	62.90963798	-7417.24689643
205.975	-7356.67119560	62.01278101	-7418.68397661
206.000	-7359.00222672	61.11634466	-7420.11857138
206.025	-7361.33046514	60.22027174	-7421.55073687
206.050	-7363.65600817	59.32451286	-7422.98052103
206.075	-7365.97893947	58.42902482	-7424.40796429
206.100	-7368.29932920	57.53377100	-7425.83310020
206.125	-7370.61723627	56.63871980	-7427.25595608
206.150	-7372.93270913	55.74384442	-7428.67655355
206.175	-7375.24578634	54.84912257	-7430.09490891
206.200	-7377.55649740	53.95453628	-7431.51103368
206.225	-7379.86486350	53.06007146	-7432.92493496
206.250	-7382.17089808	52.16571765	-7434.33661573
206.275	-7384.47460730	51.27146788	-7435.74607518
206.300	-7386.77599054	50.37731834	-7437.15330888
206.325	-7389.07504112	49.48326795	-7438.55830907
206.350	-7391.37151441	48.58931807	-7439.96083247
206.375	-7393.66526493	47.69547220	-7441.36073713
206.400	-7395.95622298	46.80173583	-7442.75795881
206.425	-7398.24435604	45.90811619	-7444.15247223
206.450	-7400.52964736	45.01462212	-7445.54426948
206.475	-7402.81208526	44.12126390	-7446.93334916
206.500	-7405.09165859	43.22805311	-7448.31971170
206.525	-7407.36835424	42.33500247	-7449.70335671
206.550	-7409.64215577	41.44212606	-7451.08428182
206.575	-7411.91304357	40.54943889	-7452.46248245
206.600	-7414.18099437	39.65695704	-7453.83795142
206.625	-7416.51940599	38.68581954	-7455.20522553
206.650	-7418.91077898	37.64085761	-7456.55163659
206.675	-7421.32221864	36.53794341	-7457.86016205
206.700	-7423.72647067	35.38649436	-7459.11296503
206.725	-7426.09740790	34.19648788	-7460.29389579
206.750	-7428.41265973	32.97710233	-7461.38976206
206.775	-7430.65483648	31.73586545	-7462.39070193
206.800	-7432.81139511	30.47864098	-7463.29003609
206.825	-7434.87393045	29.20994470	-7464.08387515
206.850	-7436.83735120	27.93329735	-7464.77064854
206.875	-7438.69913145	26.65151209	-7465.35064354
206.900	-7440.45869279	25.36690076	-7465.82559355
206.925	-7442.11691633	24.08141255	-7466.19832888
206.950	-7443.67576533	22.79672399	-7466.47248932
206.975	-7445.13799560	21.51429661	-7466.65229221
207.000	-7446.50693377	20.23541387	-7466.74234765
207.025	-7447.78630730	18.96120559	-7466.74751289
207.050	-7448.98011334	17.69266499	-7466.67277834
207.075	-7450.09251754	16.43066166	-7466.52317920
207.100	-7451.12777557	15.17595209	-7466.30372765
207.125	-7452.09017292	13.92918825	-7466.01936117
207.150	-7452.98397794	12.69092574	-7465.67490369
207.175	-7453.81340548	11.46163164	-7465.27503712
207.200	-7454.58258896	10.24169177	-7464.82428074
207.225	-7455.29555874	9.03141846	-7464.32697720
207.250	-7455.95622624	7.83105744	-7463.78728368
207.275	-7456.56837333	6.64079338	-7463.20916671
207.300	-7457.13564422	5.46075611	-7462.59640033
207.325	-7457.66154011	4.29102638	-7461.95256650
207.350	-7458.14941619	3.13164119	-7461.28105737
207.375	-7458.60248034	1.98259873	-7460.58507907
207.400	-7459.02379345	0.84386304	-7459.86765649
207.425	-7462.20812818	-0.28463184	-7461.92349634
207.450	-7466.41170842	-1.40297805	-7465.00873037
207.475	-7470.84770127	-2.56627119	-7468.28143009
207.500	-7475.22499846	-3.78979547	-7471.43520299
207.525	-7479.41083355	-5.05521521	-7474.35561834
207.550	-7483.36578789	-6.35404050	-7477.01174739
207.575	-7487.08911908	-7.67759154	-7479.41152754
207.600	-7490.59834680	-9.01775119	-7481.58059561
207.625	-7493.91936373	-10.36785934	-7483.55150439
207.650	-7497.08089225	-11.72280093	-7485.35809131
207.675	-7500.11132113	-13.07873353	-7487.03258760
207.700	-7503.03699682	-14.43275703	-7488.60423979
207.725	-7505.88141397	-15.78263884	-7490.09877512
207.750	-7508.66494722	-17.12661486	-7491.53833237
207.775	-7514.30572382	-18.46325513	-7495.84246869
207.800	-7520.75030450	-19.79137665	-7500.95892785
207.825	-7527.28633005	-21.10998744	-7506.17634261
207.850	-7533.66478561	-22.41825081	-7511.24653480
207.875	-7539.81145273	-23.71546167	-7516.09599106
207.900	-7547.56914505	-25.00103030	-7522.56811475
207.925	-7556.62265401	-26.27447011	-7530.34818389
207.950	-7565.81034865	-27.53538739	-7538.27496125
207.975	-7574.78613906	-28.78347320	-7546.00266586
208.000	-7583.46124395	-30.01849610	-7553.44274785
208.025	-7591.84755796	-31.24029512	-7560.60726284
208.050	-7599.99678215	-32.44877322	-7567.54800893
208.075	-7607.97290105	-33.64389096	-7574.32901009
208.100	-7615.83917989	-34.82566046	-7581.01351943
208.125	-7623.65224792	-35.99413962	-7587.65810830
208.150	-7631.45981918	-37.14942683	-7594.31039234
208.175	-7639.30028344	-38.29165603	-7601.00862741
208.200	-7647.20322850	-39.42099199	-7607.78223650
208.225	-7655.19038193	-40.53762607	-7614.65275586
208.250	-7663.27669107	-41.64177217	-7621.63491890
208.275	-7671.47139995	-42.73366305	-7628.73773690
208.300	-7679.77905052	-43.81354724	-7635.96550328
208.325	-7688.20037289	-44.88168624	-7643.31868664
208.350	-7696.73305870	-45.93835194	-7650.79470677
208.375	-7705.37242213	-46.98382429	-7658.38859784
208.400	-7714.11195835	-48.01838931	-7666.09356904
208.425	-7722.94380747	-49.04233691	-7673.90147056
208.450	-7731.85913602	-50.05595944	-7681.80317658
208.475	-7740.84844988	-51.05955036	-7689.78889952
208.500	-7749.90185053	-52.05340299	-7697.84844753
208.525	-7759.00923975	-53.03780939	-7705.97143036
208.550	-7768.16048584	-54.01305933	-7714.14742651
208.575	-7777.34555199	-54.97943954	-7722.36611246
208.600	-7786.55409062	-55.93691384	-7730.61717678
208.625	-7795.77566696	-56.88517263	-7738.89049433
208.650	-7805.00050803	-57.82406729	-7747.17644074
208.675	-7814.21951863	-58.75364548	-7755.46587315
208.700	-7823.42420507	-59.67409895	-7763.75010613
208.725	-7833.91840658	-60.58570866	-7773.33269793
208.750	-7845.69283830	-61.48880476	-7784.20403354
208.775	-7859.44118813	-62.38374045	-7797.05744768
208.800	-7873.97174895	-63.27087589	-7810.70087306
208.825	-7888.35860681	-64.15056876	-7824.20803805
208.850	-7904.22996346	-65.02251991	-7839.20744355
208.875	-7920.35480895	-65.88652764	-7854.46828131
208.900	-7936.06023276	-66.74260094	-7869.31763182
208.925	-7951.18609989	-67.59091598	-7883.59518392
208.950	-7965.74398143	-68.43175518	-7897.31222625
208.975	-7979.80799985	-69.26545971	-7910.54254014
209.000	-7993.47025173	-70.09239764	-7923.37785409
209.025	-8006.82006713	-70.91231474	-7935.90775239
209.050	-8019.93684042	-71.72506014	-7948.21178028
209.075	-8032.88712971	-72.53068937	-7960.35644033
209.100	-8045.72406183	-73.32941894	-7972.39464289
209.125	-8058.48859532	-74.12156490	-7984.36703042
209.150	-8071.21098074	-74.90749550	-7996.30348524
209.175	-8083.91236481	-75.68760013	-8008.22476468
209.200	-8096.60636353	-76.46227033	-8020.14409320
209.225	-8109.30049656	-77.23188850	-8032.06860806
209.250	-8121.99744796	-77.99682133	-8044.00062662
209.275	-8134.69614044	-78.75741755	-8055.93872289
209.300	-8147.39263210	-79.51400628	-8067.87862581
209.325	-8160.08010501	-80.26641917	-8079.81368584
209.350	-8172.75045061	-81.01455111	-8091.73589950
209.375	-8185.39480279	-81.75844426	-8103.63635853
209.400	-8199.13425371	-82.49729538	-8116.63695833
209.425	-8213.69163551	-83.23053738	-8130.46109812
209.450	-8228.28307752	-83.95797330	-8144.32510422
209.475	-8242.67405939	-84.67968893	-8157.99437046
209.500	-8256.79695041	-85.39594641	-8171.40100401
209.525	-8270.64677197	-86.10710568	-8184.53966628
209.550	-8284.24244414	-86.81357293	-8197.42887122
209.575	-8297.61014285	-87.51576854	-8210.09437431
209.600	-8310.77589643	-88.21410834	-8222.56178809
209.625	-8323.76247069	-88.90899301	-8234.85347768
209.650	-8336.58833306	-89.60080256	-8246.98753050
209.675	-8349.26762115	-90.28989356	-8258.97772759
209.700	-8361.81055796	-90.97659826	-8270.83395970
209.725	-8374.22403180	-91.66122466	-8282.56280713
209.750	-8386.51220317	-92.34405734	-8294.16814583
209.775	-8398.67706968	-93.02535812	-8305.65171156
209.800	-8410.71896175	-93.70536715	-8317.01359460
209.825	-8422.63696186	-94.38430446	-8328.25265740
209.850	-8434.42925337	-95.06237119	-8339.36688217
209.875	-8446.09340065	-95.73975076	-8350.35364989
209.900	-8457.62657346	-96.41660994	-8361.20996352
209.925	-8469.02572412	-97.09310003	-8371.93262408
209.950	-8480.28772485	-97.76935795	-8382.51836690
209.975	-8491.40947397	-98.44550717	-8392.96396680
210.000	-8502.38797504	-99.12165867	-8403.26631637
210.025	-8513.22039426	-99.79791184	-8413.42248242
210.050	-8523.90410342	-100.47435508	-8423.42974834
210.075	-8534.43568704	-101.15041780	-8433.28526924
210.100	-8544.81228275	-101.82562986	-8442.98665289
210.125	-8555.03165627	-102.49973678	-8452.53191949
210.150	-8565.09208916	-103.17265762	-8461.91943154
210.175	-8574.99227517	-103.84442415	-8471.14785102
210.200	-8584.73124717	-104.51513354	-8480.21611364
210.225	-8594.30833107	-105.18491683	-8489.12341424
210.250	-8603.72311177	-105.85391936	-8497.86919241
210.275	-8612.97438022	-106.52163292	-8506.45274730
210.300	-8622.06144316	-107.18765395	-8514.87378921
210.325	-8630.98417424	-107.85179649	-8523.13237775
210.350	-8639.74288463	-108.51404814	-8531.22883649
210.375	-8648.33820733	-109.17450763	-8539.16369970
210.400	-8656.77101707	-109.83333651	-8546.93768056
210.425	-8665.04237753	-110.49072706	-8554.55165047
210.450	-8673.15350562	-111.14688243	-8562.00662318
210.475	-8681.10574808	-111.80200484	-8569.30374324
210.500	-8688.90056346	-112.45628890	-8576.44427456
210.525	-8696.53950883	-113.10991821	-8583.42959062
210.550	-8704.02422890	-113.76306358	-8590.26116533
210.575	-8711.35644666	-114.41588220	-8596.94056446
210.600	-8718.53795522	-115.06851792	-8603.46943730
210.625	-8725.57061047	-115.72110149	-8609.84950897
210.650	-8732.45632369	-116.37375112	-8616.08257256
210.675	-8739.19705527	-117.02657309	-8622.17048218
210.700	-8745.79480901	-117.67966242	-8628.11514659
210.725	-8752.25162572	-118.33310358	-8633.91852214
210.750	-8758.56957835	-118.98697104	-8639.58260731
210.775	-8764.75076779	-119.64133002	-8645.10943777
210.800	-8770.79731850	-120.29623723	-8650.50108127
210.825	-8776.71137340	-120.95174113	-8655.75963227
210.850	-8782.49509016	-121.60788287	-8660.88720729
210.875	-8788.15063750	-122.26469686	-8665.88594064
210.900	-8793.68019137	-122.92221114	-8670.75798023
210.925	-8799.08593199	-123.58044808	-8675.50548391
210.950	-8804.37004094	-124.23942500	-8680.13061594
210.975	-8809.53469818	-124.89915440	-8684.63554378
211.000	-8814.58207935	-125.55964437	-8689.02243499
211.025	-8819.51435337	-126.22089895	-8693.29345442
211.050	-8824.33368050	-126.88291855	-8697.45076195
211.075	-8829.04221033	-127.54570022	-8701.49651011
211.100	-8833.64207943	-128.20923793	-8705.43284150
211.125	-8838.13540993	-128.87352285	-8709.26188708
211.150	-8842.52430830	-129.53854369	-8712.98576461
211.175	-8846.81086377	-130.20428690	-8716.60657686
211.200	-8850.99714686	-130.87073685	-8720.12641001
211.225	-8855.08520809	-131.53787593	-8723.54733216
211.250	-8859.07707686	-132.20568479	-8726.87139208
211.275	-8862.97476070	-132.87414273	-8730.10061797
211.300	-8866.78024430	-133.54322788	-8733.23701642
211.325	-8870.49548881	-134.21291731	-8736.28257150
211.350	-8874.12243102	-134.88318720	-8739.23924382
211.375	-8877.66298289	-135.55401302	-8742.10896988
211.400	-8881.11801015	-136.22472089	-8744.89328926
211.425	-8884.48865251	-136.89474497	-8747.59390754
211.450	-8887.77638844	-137.56374226	-8750.21264619
211.475	-8890.98291964	-138.23155078	-8752.75136886
211.500	-8894.11006845	-138.89812844	-8755.21194001
211.525	-8897.15970984	-139.56350520	-8757.59620464
211.550	-8900.13373022	-140.22775114	-8759.90597908
211.575	-8903.03400360	-140.89095648	-8762.14304711
211.600	-8905.86237809	-141.55321953	-8764.30915856
211.625	-8908.62066865	-142.21463960	-8766.40602905
211.650	-8911.31065340	-142.87531300	-8768.43534040
211.675	-8913.93407209	-143.53533088	-8770.39874122
211.700	-8916.49262558	-144.19477808	-8772.29784751
211.725	-8918.98797605	-144.85373268	-8774.13424337
211.750	-8921.42174761	-145.51226596	-8775.90948165
211.775	-8923.79552697	-146.17044254	-8777.62508444
211.800	-8926.11086440	-146.82832067	-8779.28254373
211.825	-8928.36927427	-147.48595244	-8780.88332183
211.850	-8930.57223585	-148.14338414	-8782.42885171
211.875	-8932.72119414	-148.80065659	-8783.92053755
211.900	-8934.81756074	-149.45780560	-8785.35975514
211.925	-8936.86271455	-150.11486229	-8786.74785226
211.950	-8938.85800254	-150.77185343	-8788.08614911
211.975	-8940.80474049	-151.42880183	-8789.37593866
212.000	-8942.70421360	-152.08572654	-8790.61848706
212.025	-8944.55767715	-152.74264316	-8791.81503399
212.050	-8946.36635711	-153.39956407	-8792.96679304
212.075	-8948.13145080	-154.05649873	-8794.07495207
212.100	-8949.85412757	-154.71345399	-8795.14067359
212.125	-8951.53552933	-155.37043421	-8796.16509512
212.150	-8953.17677114	-156.02744159	-8797.14932955
212.175	-8954.77894180	-156.68447628	-8798.09446551
212.200	-8956.34310434	-157.34153657	-8799.00156777
212.225	-8957.87029663	-157.99861906	-8799.87167757
212.250	-8959.36153186	-158.65571887	-8800.70581299
212.275	-8960.81779901	-159.31282966	-8801.50496935
212.300	-8962.24006341	-159.96994379	-8802.27011961
212.325	-8963.62926717	-160.62705251	-8803.00221466
212.350	-8964.98632973	-161.28414605	-8803.70218369
212.375	-8966.31214820	-161.94121360	-8804.37093459
212.400	-8967.60759787	-162.59824353	-8805.00935434
212.425	-8968.87353285	-163.25522351	-8805.61830933
212.450	-8970.11078651	-163.91214071	-8806.19864579
212.475	-8971.32017188	-164.56898180	-8806.75119009
212.500	-8972.50248213	-165.22573303	-8807.27674910
212.525	-8973.65849097	-165.88238035	-8807.77611062
212.550	-8974.78895306	-166.53890939	-8808.25004366
212.575	-8975.89460439	-167.19530553	-8808.69929886
212.600	-8976.97616258	-167.85155380	-8809.12460878
212.625	-8978.03432736	-168.50763907	-8809.52668829
212.650	-8979.06978100	-169.16354615	-8809.90623485
212.675	-8980.08318882	-169.81925989	-8810.26392893
212.700	-8981.07519950	-170.47476510	-8810.60043439
212.725	-8982.04644535	-171.13004663	-8810.91639872
212.750	-8982.99754278	-171.78508941	-8811.21245338
212.775	-8983.92909259	-172.43987852	-8811.48921407
212.800	-8984.84168028	-173.09439916	-8811.74728112
212.825	-8985.73587648	-173.74863667	-8811.98723981
212.850	-8986.61223715	-174.40257652	-8812.20966063
212.875	-8987.47130388	-175.05620430	-8812.41509958
212.900	-8988.31360425	-175.70950577	-8812.60409848
212.925	-8989.13965218	-176.36246689	-8812.77718529
212.950	-8989.94994823	-177.01507381	-8812.93487443
212.975	-8990.74497992	-177.66731287	-8813.07766704
213.000	-8991.52522199	-178.31917068	-8813.20605131
213.025	-8992.29113599	-178.97063330	-8813.32050268
213.050	-8993.04317115	-179.62168695	-8813.42148420
213.075	-8993.78176498	-180.27231826	-8813.50944672
213.100	-8994.50734356	-180.92251436	-8813.58482921
213.125	-8995.22032177	-181.57226280	-8813.64805897
213.150	-8995.92110348	-182.22155153	-8813.69955195
213.175	-8996.61008180	-182.87036882	-8813.73971298
213.200	-8997.28763912	-183.51870312	-8813.76893600
213.225	-8997.95414707	-184.16654286	-8813.78760422
213.250	-8998.60996708	-184.81387656	-8813.79609052
213.275	-8999.25545085	-185.46069321	-8813.79475765
213.300	-8999.89094057	-186.10698217	-8813.78395840
213.325	-9000.51676904	-186.75273316	-8813.76403588
213.350	-9001.13325992	-187.39793624	-8813.73532368
213.375	-9001.74072795	-188.04258182	-8813.69814613
213.400	-9002.33947909	-188.68666062	-8813.65281847
213.425	-9002.92981078	-189.33016366	-8813.59964712
213.450	-9003.51201185	-189.97308200	-8813.53892986
213.475	-9004.08636289	-190.61540681	-8813.47095608
213.500	-9004.65313657	-191.25712964	-8813.39600693
213.525	-9005.21259786	-191.89824241	-8813.31435545
213.550	-9005.76500415	-192.53873731	-8813.22626683
213.575	-9006.31060538	-193.17860678	-8813.13199860
213.600	-9006.84964432	-193.81784354	-8813.03180078
213.625	-9007.38235668	-194.45644058	-8812.92591610
213.650	-9007.90897124	-195.09439110	-8812.81458014
213.675	-9008.42970995	-195.73168843	-8812.69802152
213.700	-9008.94478820	-196.36832612	-8812.57646207
213.725	-9009.45441460	-197.00429761	-8812.45011699
213.750	-9009.95879170	-197.63959671	-8812.31919499
213.775	-9010.45811604	-198.27421756	-8812.18389848
213.800	-9010.95257819	-198.90815458	-8812.04442362
213.825	-9011.44236302	-199.54140241	-8811.90096061
213.850	-9011.92764969	-200.17395586	-8811.75369383
213.875	-9012.40861184	-200.80580989	-8811.60280195
213.900	-9012.88541769	-201.43695964	-8811.44845805
213.925	-9013.35823021	-202.06740046	-8811.29082975
213.950	-9013.82720722	-202.69712786	-8811.13007936
213.975	-9014.29250146	-203.32613745	-8810.96636401
214.000	-9014.75426078	-203.95442501	-8810.79983577
214.025	-9015.21262805	-204.58198623	-8810.63064182
214.050	-9015.66774143	-205.20881689	-8810.45892454
214.075	-9016.11973466	-205.83491304	-8810.28482162
214.100	-9016.56873711	-206.46027095	-8810.10846615
214.125	-9017.01487386	-207.08488704	-8809.92998682
214.150	-9017.45826586	-207.70875793	-8809.74950793
214.175	-9017.89902992	-208.33188038	-8809.56714954
214.200	-9018.33727891	-208.95425127	-8809.38302764
214.225	-9018.77312159	-209.57586739	-8809.19725420
214.250	-9019.20666287	-210.19672559	-8809.00993727
214.275	-9019.63800398	-210.81682287	-8808.82118111
214.300	-9020.06724266	-211.43615641	-8808.63108625
214.325	-9020.49447308	-212.05472347	-8808.43974961
214.350	-9020.91978604	-212.67252144	-8808.24726460
214.375	-9021.34326909	-213.28954789	-8808.05372120
214.400	-9021.76500662	-213.90580057	-8807.85920605
214.425	-9022.18507990	-214.52127739	-8807.66380251
214.450	-9022.60356723	-215.13597643	-8807.46759080
214.475	-9023.02054398	-215.74989590	-8807.27064808
214.500	-9023.43608262	-216.36303413	-8807.07304849
214.525	-9023.85025274	-216.97538956	-8806.87486318
214.550	-9024.26312114	-217.58696065	-8806.67616049
214.575	-9024.67475199	-218.19774591	-8806.47700608
214.600	-9025.08520684	-218.80774392	-8806.27746292
214.625	-9025.49454443	-219.41695309	-8806.07759135
214.650	-9025.90282098	-220.02537182	-8805.87744916
214.675	-9026.31009039	-220.63299878	-8805.67709162
214.700	-9026.71640429	-221.23983276	-8805.47657153
214.725	-9027.12181208	-221.84587272	-8805.27593936
214.750	-9027.52636105	-222.45111771	-8805.07524333
214.775	-9027.93009635	-223.05556691	-8804.87452943
214.800	-9028.33306093	-223.65921954	-8804.67384140
214.825	-9028.73529573	-224.26207486	-8804.47322087
214.850	-9029.13683977	-224.86413224	-8804.27270753
214.875	-9029.53773018	-225.46539107	-8804.07233911
214.900	-9029.93800220	-226.06585084	-8803.87215136
214.925	-9030.33768917	-226.66551100	-8803.67217817
