203.000	-7831.01699517	126.15117071	-7957.16816587
203.025	-7830.48053391	125.18082578	-7955.66135969
203.050	-7829.96726405	124.21079511	-7954.17805916
203.075	-7829.47725989	123.24103145	-7952.71829135
203.100	-7829.00494429	122.27149378	-7951.27643807
203.125	-7828.54727899	121.30214700	-7949.84942600
203.150	-7828.10317227	120.33296145	-7948.43613371
203.175	-7827.67252232	119.36391224	-7947.03643455
203.200	-7827.25568299	118.39497886	-7945.65066185
203.225	-7826.85320361	117.42614495	-7944.27934857
203.250	-7826.46570339	116.45739810	-7942.92310149
203.275	-7826.09380994	115.48872935	-7941.58253929
203.300	-7825.73812899	114.52013275	-7940.25826174
203.325	-7825.39922984	113.55160513	-7938.95083497
203.350	-7825.07763938	112.58314598	-7937.66078536
203.375	-7824.77384071	111.61475714	-7936.38859786
203.400	-7824.48827411	110.64644263	-7935.13471674
203.425	-7824.22133900	109.67820857	-7933.89954757
203.450	-7823.97339636	108.71006327	-7932.68345963
203.475	-7823.74477098	107.74201759	-7931.48678857
203.500	-7823.53575454	106.77408431	-7930.30983885
203.525	-7823.34660824	105.80627785	-7929.15288610
203.550	-7823.17756541	104.83861379	-7928.01617920
203.575	-7823.02883354	103.87110873	-7926.89994226
203.600	-7822.90059633	102.90377999	-7925.80437633
203.625	-7822.79301195	101.93664894	-7924.72966089
203.650	-7822.70621916	100.96973619	-7923.67595535
203.675	-7822.64033785	100.00306240	-7922.64340024
203.700	-7822.59546971	99.03664867	-7921.63211838
203.725	-7822.57169951	98.07051636	-7920.64221587
203.750	-7822.56909626	97.10468686	-7919.67378312
203.775	-7822.58771423	96.13918144	-7918.72689568
203.800	-7822.62759386	95.17402119	-7917.80161506
203.825	-7822.68876235	94.20922713	-7916.89798948
203.850	-7822.77123394	93.24482063	-7916.01605457
203.875	-7822.87501128	92.28082277	-7915.15583405
203.900	-7823.00008457	91.31725577	-7914.31734034
203.925	-7823.14643310	90.35414200	-7913.50057510
203.950	-7823.31402531	89.39150449	-7912.70552979
203.975	-7823.50281723	88.42936896	-7911.93218619
204.000	-7823.71275425	87.46776261	-7911.18051686
204.025	-7823.94377354	86.50671213	-7910.45048567
204.050	-7824.19580527	85.54624290	-7909.74204818
204.075	-7824.46877316	84.58637892	-7909.05515208
204.100	-7824.76259479	83.62714279	-7908.38973757
204.125	-7825.07718196	82.66855580	-7907.74573776
204.150	-7825.41244107	81.71063800	-7907.12307907
204.175	-7825.76827270	80.75340886	-7906.52168155
204.200	-7826.14456521	79.79689395	-7905.94145916
204.225	-7826.54120471	78.84111541	-7905.38232012
204.250	-7826.95807408	77.88609317	-7904.84416726
204.275	-7827.39505295	76.93184522	-7904.32689817
204.300	-7827.85201753	75.97838806	-7903.83040559
204.325	-7828.32884067	75.02573697	-7903.35457764
204.350	-7828.82539180	74.07390622	-7902.89929802
204.375	-7829.34153718	73.12290923	-7902.46444641
204.400	-7829.87678053	72.17275868	-7902.04953921
204.425	-7830.43078605	71.22346659	-7901.65425263
204.450	-7831.00334009	70.27504445	-7901.27838454
204.475	-7831.59429034	69.32750322	-7900.92179356
204.500	-7832.20351178	68.38085340	-7900.58436518
204.525	-7832.83088995	67.43510519	-7900.26599514
204.550	-7833.47631254	66.49026904	-7899.96658158
204.575	-7834.13966612	65.54635507	-7899.68602119
204.600	-7834.82083460	64.60337278	-7899.42420738
204.625	-7835.51969830	63.66133122	-7899.18102953
204.650	-7836.23613349	62.72023913	-7898.95637263
204.675	-7836.97001244	61.78010489	-7898.75011733
204.700	-7837.72120365	60.84093656	-7898.56214020
204.725	-7838.48957207	59.90274188	-7898.39231395
204.750	-7839.27497923	58.96552846	-7898.24050769
204.775	-7840.07728346	58.02930365	-7898.10658711
204.800	-7840.89634024	57.09407464	-7897.99041487
204.825	-7841.73200256	56.15984837	-7897.89185093
204.850	-7842.58412097	55.22663170	-7897.81075267
204.875	-7843.45254365	54.29443148	-7897.74697513
204.900	-7844.33711678	53.36325445	-7897.70037123
204.925	-7845.23768475	52.43310722	-7897.67079197
204.950	-7846.15385765	51.50399626	-7897.65785391
204.975	-7847.08534921	50.57592801	-7897.66127722
205.000	-7848.03195238	49.64890898	-7897.68086136
205.025	-7848.99349977	48.72294612	-7897.71644589
205.050	-7849.96984222	47.79804636	-7897.76788858
205.075	-7850.96083811	46.87421660	-7897.83505471
205.100	-7851.96634857	45.95146348	-7897.91781205
205.125	-7852.98623509	45.02979316	-7898.01602824
205.150	-7854.02035834	44.10921137	-7898.12956971
205.175	-7855.06834494	43.18972366	-7898.25806860
205.200	-7856.12205373	42.27133496	-7898.39338869
205.225	-7857.17661539	41.35404971	-7898.53066511
205.250	-7858.23009242	40.43787213	-7898.66796455
205.275	-7859.28208891	39.52280677	-7898.80489569
205.300	-7860.33293500	38.60885911	-7898.94179411
205.325	-7861.38328446	37.69603560	-7899.07932006
205.350	-7862.43391951	36.78434315	-7899.21826266
205.375	-7863.48565419	35.87378861	-7899.35944280
205.400	-7864.53928574	34.96437834	-7899.50366408
205.425	-7865.59557080	34.05611803	-7899.65168882
205.450	-7866.65521473	33.14901277	-7899.80422750
205.475	-7867.71886809	32.24306732	-7899.96193542
205.500	-7868.78712647	31.33828679	-7900.12541326
205.525	-7869.86053398	30.43467564	-7900.29520962
205.550	-7870.93958611	29.53223831	-7900.47182443
205.575	-7872.02450083	28.63097898	-7900.65547981
205.600	-7873.11556040	27.73090131	-7900.84646171
205.625	-7874.21309021	26.83200872	-7901.04509893
205.650	-7875.31742264	25.93430437	-7901.25172701
205.675	-7876.42887698	25.03779195	-7901.46666894
205.700	-7877.54775105	24.14247580	-7901.69022685
205.725	-7878.67431930	23.24835985	-7901.92267915
205.750	-7879.80883260	22.35544732	-7902.16427992
205.775	-7880.95151873	21.46374066	-7902.41525939
205.800	-7882.10258325	20.57324161	-7902.67582487
205.825	-7883.26221022	19.68395169	-7902.94616191
205.850	-7884.43056366	18.79587198	-7903.22643564
205.875	-7885.60778894	17.90900291	-7903.51679185
205.900	-7886.79401319	17.02334514	-7903.81735833
205.925	-7887.98934673	16.13889928	-7904.12824600
205.950	-7889.19388469	15.25566517	-7904.44954986
205.975	-7890.40770775	14.37364222	-7904.78134997
206.000	-7891.63088285	13.49282950	-7905.12371235
206.025	-7892.86310282	12.61322584	-7905.47632866
206.050	-7894.10421124	11.73483031	-7905.83904155
206.075	-7895.35416372	10.85764379	-7906.21180751
206.100	-7896.61296589	9.98167050	-7906.59463639
206.125	-7897.88064342	9.10691434	-7906.98755776
206.150	-7899.15722763	8.23337729	-7907.39060492
206.175	-7900.44274732	7.36105998	-7907.80380730
206.200	-7901.73722482	6.48996211	-7908.22718693
206.225	-7903.04067426	5.62008266	-7908.66075691
206.250	-7904.35310075	4.75142010	-7909.10452085
206.275	-7905.67450031	3.88397253	-7909.55847284
206.300	-7907.00486002	3.01773779	-7910.02259782
206.325	-7908.34415832	2.15271368	-7910.49687200
206.350	-7909.69236551	1.28889789	-7910.98126339
206.375	-7911.04909629	0.42628796	-7911.47538425
206.400	-7912.41411568	-0.43511866	-7911.97899702
206.425	-7913.78730286	-1.29532464	-7912.49197822
206.450	-7915.16859273	-2.15433271	-7913.01426001
206.475	-7916.55794339	-3.01214557	-7913.54579782
206.500	-7917.95532051	-3.86876590	-7914.08655461
206.525	-7919.36068989	-4.72419646	-7914.63649343
206.550	-7920.77401370	-5.57844000	-7915.19557370
206.575	-7922.19524916	-6.43149922	-7915.76374994
206.600	-7923.62434769	-7.28337674	-7916.34097095
206.625	-7925.06125464	-8.13407516	-7916.92717948
206.650	-7926.50590941	-8.98359681	-7917.52231260
206.675	-7927.95824557	-9.83194359	-7918.12630198
206.700	-7929.41819111	-10.67911697	-7918.73907415
206.725	-7930.88566940	-11.52511850	-7919.36055090
206.750	-7932.35992207	-12.36951337	-7919.99040870
206.775	-7933.84037423	-13.21193239	-7920.62844185
206.800	-7935.32668286	-14.05215103	-7921.27453183
206.825	-7936.81866574	-14.89006426	-7921.92860148
206.850	-7938.31623671	-15.72564769	-7922.59058902
206.875	-7939.81484401	-16.55892688	-7923.25591713
206.900	-7941.31199427	-17.38995645	-7923.92203782
206.925	-7942.80676904	-18.21880676	-7924.58796229
206.950	-7944.29905542	-19.04555574	-7925.25349969
206.975	-7945.78911563	-19.87028390	-7925.91883174
207.000	-7947.27737638	-20.69307139	-7926.58430498
207.025	-7948.76432470	-21.51399510	-7927.25032960
207.050	-7950.25045814	-22.33312915	-7927.91732900
207.075	-7951.73625885	-23.15054455	-7928.58571431
207.100	-7953.22218084	-23.96630883	-7929.25587201
207.125	-7954.70864424	-24.78048591	-7929.92815834
207.150	-7956.19603407	-25.59313607	-7930.60289800
207.175	-7957.68470076	-26.40431599	-7931.28038477
207.200	-7959.17496171	-27.21407879	-7931.96088292
207.225	-7960.66710340	-28.02247416	-7932.64462924
207.250	-7962.16138374	-28.82954854	-7933.33183520
207.275	-7963.65736337	-29.63491509	-7934.02244828
207.300	-7965.15476786	-30.43825119	-7934.71651667
207.325	-7966.65317645	-31.23937662	-7935.41379983
207.350	-7968.15247455	-32.03822762	-7936.11424693
207.375	-7969.65224857	-32.83449451	-7936.81775406
207.400	-7971.15232747	-33.62796402	-7937.52436345
207.425	-7972.65275861	-34.41855678	-7938.23420183
207.450	-7974.15372266	-35.20629529	-7938.94742737
207.475	-7975.65546863	-35.99126668	-7939.66420194
207.500	-7977.15827311	-36.77359481	-7940.38467830
207.525	-7978.66241575	-37.55342136	-7941.10899440
207.550	-7980.16816502	-38.33089349	-7941.83727153
207.575	-7981.67577230	-39.10615809	-7942.56961422
207.600	-7983.18546885	-39.87935807	-7943.30611078
207.625	-7984.69746458	-40.65063010	-7944.04683447
207.650	-7986.21194826	-41.42010356	-7944.79184470
207.675	-7987.72908840	-42.18790016	-7945.54118824
207.700	-7989.24903348	-42.95413325	-7946.29490022
207.725	-7990.77191369	-43.71890849	-7947.05300519
207.750	-7992.29784231	-44.48232445	-7947.81551786
207.775	-7993.82691697	-45.24447281	-7948.58244416
207.800	-7995.35854765	-46.00500621	-7949.35354143
207.825	-7996.89232007	-46.76363853	-7950.12868154
207.850	-7998.42804352	-47.52022312	-7950.90782040
207.875	-7999.96567948	-48.27472721	-7951.69095227
207.900	-8001.50504507	-49.02719296	-7952.47785211
207.925	-8003.04610638	-49.77770653	-7953.26839986
207.950	-8004.58892811	-50.52637732	-7954.06255078
207.975	-8006.13361929	-51.27332503	-7954.86029426
208.000	-8007.68030296	-52.01867175	-7955.66163122
208.025	-8009.22910102	-52.76253744	-7956.46656358
208.050	-8010.78012680	-53.50503730	-7957.27508950
208.075	-8012.33348172	-54.24628042	-7958.08720130
208.100	-8013.88925384	-54.98636904	-7958.90288480
208.125	-8015.44751757	-55.72539845	-7959.72211913
208.150	-8017.00783412	-56.46313750	-7960.54469662
208.175	-8018.56989407	-57.19939918	-7961.37049489
208.200	-8020.13354866	-57.93409437	-7962.19945429
208.225	-8021.69876088	-58.66721689	-7963.03154398
208.250	-8023.26555759	-59.39881504	-7963.86674255
208.275	-8024.83399716	-60.12896838	-7964.70502878
208.300	-8026.40414970	-60.85777216	-7965.54637754
208.325	-8027.97608536	-61.58532733	-7966.39075804
208.350	-8029.54986884	-62.31173479	-7967.23813405
208.375	-8031.12555643	-63.03709246	-7968.08846397
208.400	-8032.70319442	-63.76149336	-7968.94170106
208.425	-8034.28281801	-64.48502408	-7969.79779393
208.450	-8035.86445137	-65.20776442	-7970.65668695
208.475	-8037.44760319	-65.92946285	-7971.51814034
208.500	-8039.03191391	-66.64991202	-7972.38200189
208.525	-8040.61719269	-67.36900795	-7973.24818474
208.550	-8042.20336419	-68.08673109	-7974.11663310
208.575	-8043.78991978	-68.80279712	-7974.98712266
208.600	-8045.37652789	-69.51700534	-7975.85952255
208.625	-8046.96304899	-70.22928050	-7976.73376849
208.650	-8048.54946910	-70.93964304	-7977.60982606
208.675	-8050.13584449	-71.64817379	-7978.48767071
208.700	-8051.72226561	-72.35498725	-7979.36727836
208.725	-8053.30883532	-73.06021407	-7980.24862125
208.750	-8054.89565634	-73.76399015	-7981.13166619
208.775	-8056.48282459	-74.46645024	-7982.01637435
208.800	-8058.07042571	-75.16772410	-7982.90270161
208.825	-8059.65853317	-75.86793416	-7983.79059901
208.850	-8061.24720702	-76.56719389	-7984.68001313
208.875	-8062.83649605	-77.26560920	-7985.57088685
208.900	-8064.42643803	-77.96327812	-7986.46315991
208.925	-8066.01706020	-78.66029072	-7987.35676948
208.950	-8067.60837928	-79.35672899	-7988.25165029
208.975	-8069.20040275	-80.05266748	-7989.14773527
209.000	-8070.79312979	-80.74817393	-7990.04495587
209.025	-8072.38655203	-81.44330971	-7990.94324232
209.050	-8073.98065403	-82.13813021	-7991.84252382
209.075	-8075.57541378	-82.83268519	-7992.74272859
209.100	-8077.17080341	-83.52701913	-7993.64378428
209.125	-8078.76678964	-84.22117158	-7994.54561807
209.150	-8080.36333419	-84.91517747	-7995.44815672
209.175	-8081.96039417	-85.60906744	-7996.35132673
209.200	-8083.55792248	-86.30286809	-7997.25505440
209.225	-8085.15550761	-86.99660228	-7998.15890533
209.250	-8086.75289708	-87.69028941	-7999.06260766
209.275	-8088.34996022	-88.38394555	-7999.96601467
209.300	-8089.94662757	-89.07758365	-8000.86904391
209.325	-8091.54202611	-89.77068268	-8001.77134343
209.350	-8093.13553235	-90.46280529	-8002.67272705
209.375	-8094.72682060	-91.15369275	-8003.57312784
209.400	-8096.31576814	-91.84323214	-8004.47253600
209.425	-8097.90116386	-92.53065233	-8005.37051153
209.450	-8099.48222697	-93.21537632	-8006.26685065
209.475	-8101.05864405	-93.89712499	-8007.16151907
209.500	-8102.63040827	-94.57584737	-8008.05456090
209.525	-8106.49545949	-95.25163729	-8011.24382220
209.550	-8111.04185957	-95.92467078	-8015.11718879
209.575	-8115.68082965	-96.59516491	-8019.08566474
209.600	-8121.99304304	-97.26335203	-8024.72969101
209.625	-8129.15482239	-97.92946566	-8031.22535673
209.650	-8136.31733369	-98.59373243	-8037.72360127
209.675	-8143.22560262	-99.25636768	-8043.96923494
209.700	-8152.01728049	-99.91757329	-8052.09970720
209.725	-8161.17245326	-100.57753670	-8060.59491656
209.750	-8170.13438025	-101.23611769	-8068.89826256
209.775	-8178.75615971	-101.89321371	-8076.86294600
209.800	-8187.03666013	-102.54881641	-8084.48784373
209.825	-8195.03090225	-103.20299184	-8091.82791041
209.850	-8202.81211249	-103.85585177	-8098.95626071
209.875	-8210.45432349	-104.50753119	-8105.94679230
209.900	-8218.02452492	-105.15817381	-8112.86635111
209.925	-8225.57958143	-105.80792317	-8119.77165826
209.950	-8233.16556947	-106.45691698	-8126.70865250
209.975	-8240.81798297	-107.10507486	-8133.71290811
210.000	-8248.56322802	-107.75234194	-8140.81088609
210.025	-8256.41990072	-108.39872534	-8148.02117538
210.050	-8264.40001184	-109.04428075	-8155.35573109
210.075	-8272.51012692	-109.68909304	-8162.82103388
210.100	-8280.75238541	-110.33326132	-8170.41912408
210.125	-8289.12539084	-110.97688877	-8178.14850207
210.150	-8297.62497388	-111.62007666	-8186.00489722
210.175	-8306.24483463	-112.26292109	-8193.98191354
210.200	-8314.97707678	-112.90551159	-8202.07156518
210.225	-8323.81264943	-113.54792972	-8210.26471971
210.250	-8332.74170683	-114.19024893	-8218.55145789
210.275	-8343.18006962	-114.83253495	-8228.34753468
210.300	-8354.53682742	-115.47484616	-8239.06198127
210.325	-8367.94300754	-116.11691673	-8251.82609081
210.350	-8383.20300393	-116.75852634	-8266.44447759
210.375	-8399.01975886	-117.39955726	-8281.62020160
210.400	-8414.54246542	-118.03997470	-8296.50249073
210.425	-8429.54034949	-118.67979735	-8310.86055214
210.450	-8443.99503145	-119.31907455	-8324.67595690
210.475	-8457.96879169	-119.95787116	-8338.01092053
210.500	-8471.55019401	-120.59625820	-8350.95393580
210.525	-8484.82964902	-121.23430385	-8363.59534517
210.550	-8497.88865869	-121.87207476	-8376.01658393
210.575	-8510.79575283	-122.50963404	-8388.28611879
210.600	-8523.60575921	-123.14704008	-8400.45871913
210.625	-8536.36066343	-123.78434599	-8412.57631744
210.650	-8549.09114398	-124.42159859	-8424.66954539
210.675	-8561.81831320	-125.05883919	-8436.75947401
210.700	-8574.55541180	-125.69610397	-8448.85930783
210.725	-8587.30934834	-126.33342409	-8460.97592425
210.750	-8600.08204350	-126.97082643	-8473.11121707
210.775	-8612.87156690	-127.60833388	-8485.26323302
210.800	-8625.67308571	-128.24596543	-8497.42712029
210.825	-8638.47964060	-128.88373642	-8509.59590418
210.850	-8651.28277534	-129.52165873	-8521.76111661
210.875	-8664.07304212	-130.15974109	-8533.91330103
210.900	-8676.84040120	-130.79798942	-8546.04241178
210.925	-8689.57453515	-131.43640709	-8558.13812806
210.950	-8702.26509186	-132.07499508	-8570.19009679
210.975	-8714.90187080	-132.71375229	-8582.18811852
211.000	-8727.47496120	-133.35267562	-8594.12228557
211.025	-8739.97484383	-133.99176013	-8605.98308371
211.050	-8752.39246272	-134.63099912	-8617.76146360
211.075	-8764.81659715	-135.37319156	-8629.44340559
211.100	-8777.22861633	-136.22059618	-8641.00802014
211.125	-8789.67324946	-137.24771414	-8652.42553532
211.150	-8802.10802780	-138.44961706	-8663.65841074
211.175	-8814.45574608	-139.78918614	-8674.66655994
211.200	-8826.65176894	-141.23943706	-8685.41233188
211.225	-8838.63826939	-142.77468395	-8695.86358544
211.250	-8850.36747298	-144.37252978	-8705.99494321
211.275	-8861.80268907	-146.01486553	-8715.78782354
211.300	-8872.91738171	-147.68756128	-8725.22982043
211.325	-8883.69348716	-149.37967202	-8734.31381513
211.350	-8894.11967788	-151.08263393	-8743.03704395
211.375	-8904.18985120	-152.78961749	-8751.40023371
211.400	-8915.07655342	-154.49505767	-8760.58149576
211.425	-8926.00667655	-156.19433037	-8769.81234618
211.450	-8936.57428163	-157.88353547	-8778.69074617
211.475	-8946.66772777	-159.55935206	-8787.10837572
211.500	-8956.27093507	-161.21894093	-8795.05199414
211.525	-8965.40364831	-162.85987690	-8802.54377142
211.550	-8974.09830313	-164.48009920	-8809.61820393
211.575	-8982.39006216	-166.07787271	-8816.31218945
211.600	-8990.31249320	-167.65175589	-8822.66073731
211.625	-8997.89586871	-169.20057272	-8828.69529598
211.650	-9005.16671606	-170.72338731	-8834.44332876
211.675	-9012.14794831	-172.21948055	-8839.92846776
211.700	-9018.85923805	-173.68832834	-8845.17090971
211.725	-9025.31746635	-175.12958096	-8850.18788539
211.750	-9031.53716370	-176.54304272	-8854.99412097
211.775	-9037.53091092	-177.92865488	-8859.60225605
211.800	-9043.30968589	-179.28647965	-8864.02320624
211.825	-9048.88315496	-180.61668532	-8868.26646964
211.850	-9054.25991268	-181.91953212	-8872.34038056
211.875	-9059.44767604	-183.19535793	-8876.25231811
211.900	-9064.45344582	-184.44456905	-8880.00887677
211.925	-9069.28363456	-185.66762988	-8883.61600467
211.950	-9073.94416884	-186.86505335	-8887.07911549
211.975	-9078.44057132	-188.03739229	-8890.40317903
212.000	-9082.77802617	-189.18523164	-8893.59279453
212.025	-9086.96143146	-190.30918148	-8896.65224998
212.050	-9090.99544102	-191.40987125	-8899.58556978
212.075	-9094.95102218	-192.55898841	-8902.39203378
212.100	-9098.82023402	-193.75666690	-8905.06356713
212.125	-9102.57447728	-194.98723868	-8907.58723860
212.150	-9106.19094979	-196.24212126	-8909.94882853
212.175	-9109.64776814	-197.51229950	-8912.13546864
212.200	-9112.97444301	-198.84097031	-8914.13347270
212.225	-9116.16480673	-200.23932542	-8915.92548132
212.250	-9119.17604631	-201.68391035	-8917.49213597
212.275	-9121.97644295	-203.16129275	-8918.81515020
212.300	-9124.53901758	-204.65939932	-8919.87961826
212.325	-9126.84265929	-206.16754652	-8920.67511277
212.350	-9128.87297030	-207.67712789	-8921.19584241
212.375	-9130.62183025	-209.18156999	-8921.44026026
212.400	-9132.08637503	-210.67594839	-8921.41042665
212.425	-9133.26788151	-212.15656764	-8921.11131387
212.450	-9134.17076974	-213.62061869	-8920.55015104
212.475	-9134.80178314	-215.06593157	-8919.73585157
212.500	-9135.16934094	-216.49080682	-8918.67853413
212.525	-9135.28303674	-217.89390366	-8917.38913308
212.550	-9135.15325362	-219.27416614	-8915.87908749
212.575	-9134.79086967	-220.63077314	-8914.16009652
212.600	-9134.20703328	-221.96310381	-8912.24392947
212.625	-9133.41299163	-223.27071172	-8910.14227992
212.650	-9132.41995982	-224.55330452	-8907.86665530
212.675	-9131.23902159	-225.81072697	-8905.42829462
212.700	-9129.88105413	-227.04294582	-8902.83810831
212.725	-9128.35667162	-228.25003569	-8900.10663593
212.750	-9126.67618095	-229.43216355	-8897.24401740
212.775	-9124.84955657	-230.58958132	-8894.25997524
212.800	-9122.88642003	-231.72261466	-8891.16380538
212.825	-9120.79602711	-232.83165257	-8887.96437454
212.850	-9118.58726104	-233.91713830	-8884.67012273
212.875	-9116.26863031	-234.97956076	-8881.28906955
212.900	-9113.84827001	-236.01944668	-8877.82882333
212.925	-9111.33394592	-237.03735356	-8874.29659236
212.950	-9108.73306106	-238.03386322	-8870.69919784
212.975	-9106.05266389	-239.00957607	-8867.04308782
213.000	-9103.29945796	-239.96510609	-8863.33435187
213.025	-9100.47981238	-240.90107631	-8859.57873607
213.050	-9097.59977268	-241.81811490	-8855.78165778
213.075	-9094.66507303	-242.71685176	-8851.94822126
213.100	-9091.68114803	-243.59791543	-8848.08323261
213.125	-9088.65314464	-244.46193043	-8844.19121421
213.150	-9085.62174476	-245.34876922	-8840.27297555
213.175	-9082.59320595	-246.27060879	-8836.32259715
213.200	-9079.54332011	-247.21417728	-8832.32914283
213.225	-9076.45329911	-248.17337907	-8828.27992004
213.250	-9073.30542890	-249.14233058	-8824.16309833
213.275	-9070.08477613	-250.11559657	-8819.96917957
213.300	-9066.78036165	-251.08882394	-8815.69153771
213.325	-9063.38517510	-252.05879048	-8811.32638461
213.350	-9059.89563737	-253.02318941	-8806.87244796
213.375	-9056.31092125	-253.98037795	-8802.33054330
213.400	-9052.63231235	-254.92917238	-8797.70313997
213.425	-9048.86267013	-255.86870224	-8792.99396789
213.450	-9045.00599587	-256.79831352	-8788.20768235
213.475	-9041.06709530	-257.71750688	-8783.34958841
213.500	-9037.05131862	-258.62589899	-8778.42541963
213.525	-9032.96436146	-259.52319813	-8773.44116333
213.550	-9028.81211327	-260.40918867	-8768.40292461
213.575	-9024.60054221	-261.28372066	-8763.31682155
213.600	-9020.33560796	-262.14670222	-8758.18890574
213.625	-9016.02319617	-262.99809364	-8753.02510253
213.650	-9011.66906937	-263.83790220	-8747.83116717
213.675	-9007.27883080	-264.66617731	-8742.61265349
213.700	-9002.85789846	-265.48300624	-8737.37489222
213.725	-8998.41148715	-266.28851018	-8732.12297697
213.750	-8993.94459636	-267.08284021	-8726.86175614
213.775	-8989.46200303	-267.86617354	-8721.59582949
213.800	-8984.96825697	-268.63870883	-8716.32954814
213.825	-8980.46768082	-269.40066344	-8711.06701738
213.850	-8975.96437215	-270.15227071	-8705.81210144
213.875	-8971.46220720	-270.89377738	-8700.56842982
213.900	-8966.96484601	-271.62544107	-8695.33940494
213.925	-8962.47573829	-272.34752800	-8690.12821029
213.950	-8957.99813002	-273.06031091	-8684.93781911
213.975	-8953.53507055	-273.76406707	-8679.77100347
214.000	-8949.08941949	-274.45907619	-8674.63034330
214.025	-8944.66385502	-275.14561943	-8669.51823559
214.050	-8940.26088148	-275.82397802	-8664.43690345
214.075	-8935.88283702	-276.49443199	-8659.38840504
214.100	-8931.53190137	-277.15725917	-8654.37464220
214.125	-8927.21010306	-277.81273410	-8649.39736896
214.150	-8922.91932662	-278.46112703	-8644.45819959
214.175	-8918.66132049	-279.10270396	-8639.55861652
214.200	-8914.43770383	-279.73772599	-8634.69997783
214.225	-8910.24997322	-280.36644873	-8629.88352449
214.250	-8906.09950902	-280.98912185	-8625.11038717
214.275	-8901.98758148	-281.60598860	-8620.38159288
214.300	-8897.91535683	-282.21728573	-8615.69807109
214.325	-8893.88390307	-282.82324335	-8611.06065972
214.350	-8889.89419569	-283.42408498	-8606.47011071
214.375	-8885.94712282	-284.02002746	-8601.92709537
214.400	-8882.04349019	-284.61128082	-8597.43220937
214.425	-8878.18402579	-285.19804825	-8592.98597754
214.450	-8874.36938444	-285.78052609	-8588.58885835
214.475	-8870.60015177	-286.35890361	-8584.24124816
214.500	-8866.87684857	-286.93336335	-8579.94348522
214.525	-8863.19993468	-287.50408127	-8575.69585342
214.550	-8859.56981268	-288.07122676	-8571.49858593
214.575	-8855.98683138	-288.63496282	-8567.35186856
214.600	-8852.45128907	-289.19544614	-8563.25584293
214.625	-8848.96343666	-289.75282726	-8559.21060940
214.650	-8845.52348058	-290.30725066	-8555.21622992
214.675	-8842.13158560	-290.85885493	-8551.27273067
214.700	-8838.78787743	-291.40777292	-8547.38010451
214.725	-8835.49244518	-291.95413184	-8543.53831334
214.750	-8832.24534369	-292.49805338	-8539.74729031
214.775	-8829.04659574	-293.03965388	-8536.00694187
214.800	-8825.89619406	-293.57904440	-8532.31714966
214.825	-8822.79410324	-294.11633091	-8528.67777233
214.850	-8819.74026160	-294.65161435	-8525.08864726
214.875	-8816.73458236	-295.18499024	-8521.54959212
214.900	-8813.77695649	-295.71655005	-8518.06040643
214.925	-8810.86725417	-296.24638117	-8514.62087299
214.950	-8808.00532618	-296.77456704	-8511.23075915
214.975	-8805.19100518	-297.30118714	-8507.88981804
215.000	-8802.42410695	-297.82631715	-8504.59778979
215.025	-8799.70443168	-298.35002916	-8501.35440252
215.050	-8797.03176500	-298.87239154	-8498.15937345
215.075	-8794.40587911	-299.39346929	-8495.01240982
215.100	-8791.82653391	-299.91332416	-8491.91320975
215.125	-8789.29347795	-300.43201480	-8488.86146315
215.150	-8786.80644912	-300.94959675	-8485.85685236
215.175	-8784.36517553	-301.46612258	-8482.89905295
215.200	-8781.96937652	-301.98164209	-8479.98773443
215.225	-8779.61876329	-302.49620243	-8477.12256086
215.250	-8777.31303861	-303.00984724	-8474.30319137
215.275	-8775.05189772	-303.52261694	-8471.52928078
215.300	-8772.83503040	-304.03455024	-8468.80048016
215.325	-8770.66212119	-304.54568396	-8466.11643723
215.350	-8768.53284987	-305.05605301	-8463.47679686
215.375	-8766.44689195	-305.56569044	-8460.88120151
215.400	-8764.40391909	-306.07462748	-8458.32929161
215.425	-8762.40359946	-306.58289357	-8455.82070589
215.450	-8760.44559809	-307.09051638	-8453.35508171
215.475	-8758.52957718	-307.59752192	-8450.93205526
215.500	-8756.65519642	-308.10393446	-8448.55126197
215.525	-8754.82211334	-308.60977658	-8446.21233676
215.550	-8753.02998366	-309.11506936	-8443.91491430
215.575	-8751.27846165	-309.61983243	-8441.65862922
215.600	-8749.56720042	-310.12408411	-8439.44311631
215.625	-8747.89585211	-310.62784137	-8437.26801075
215.650	-8746.26406817	-311.13111986	-8435.13294830
215.675	-8744.67149960	-311.63393409	-8433.03756551
215.700	-8743.11779728	-312.13629752	-8430.98149975
215.725	-8741.60261215	-312.63822266	-8428.96438949
215.750	-8740.12559543	-313.13972111	-8426.98587431
215.775	-8738.68639870	-313.64080362	-8425.04559508
215.800	-8737.28467410	-314.14148004	-8423.14319406
215.825	-8735.92007432	-314.64175934	-8421.27831497
215.850	-8734.59225291	-315.14164972	-8419.45060319
215.875	-8733.30086433	-315.64115866	-8417.65970566
215.900	-8732.04556401	-316.14029296	-8415.90527105
215.925	-8730.82600853	-316.63905872	-8414.18694981
215.950	-8729.64185560	-317.13746127	-8412.50439432
215.975	-8728.49276404	-317.63550517	-8410.85725888
216.000	-8727.37839403	-318.13319434	-8409.24519968
216.025	-8726.29840719	-318.63053224	-8407.66787495
216.050	-8725.25246678	-319.12752183	-8406.12494495
