202.625	-8664.81938005	111.41483014	-8776.23421019
202.650	-8661.77210442	108.95285932	-8770.72496374
202.675	-8658.54329062	106.55185949	-8765.09515011
202.700	-8655.14599058	104.21126247	-8759.35725305
202.725	-8651.59286438	101.93028861	-8753.52315299
202.750	-8647.89614648	99.70797842	-8747.60412490
202.775	-8644.06762169	97.54322130	-8741.61084299
202.800	-8640.11860832	95.43478244	-8735.55339077
202.825	-8636.13175416	93.30551600	-8729.43727016
202.850	-8632.11504814	91.14519081	-8723.26023895
202.875	-8628.04095004	88.97355623	-8717.01450627
202.900	-8623.88971006	86.80063324	-8710.69034330
202.925	-8619.64223922	84.63662965	-8704.27886887
202.950	-8615.28277149	82.49079999	-8697.77357148
202.975	-8610.80043966	80.37040359	-8691.17084324
203.000	-8606.18926812	78.28064845	-8684.46991658
203.025	-8601.44712672	76.22506768	-8677.67219440
203.050	-8596.57528706	74.20595870	-8670.78124576
203.075	-8591.57756667	72.22474484	-8663.80231151
203.100	-8586.45959478	70.28224201	-8656.74183679
203.125	-8581.22824844	68.37884226	-8649.60709069
203.150	-8575.89123028	66.51463551	-8642.40586579
203.175	-8570.45675512	64.68948850	-8635.14624362
203.200	-8564.93331677	62.90309679	-8627.83641356
203.225	-8559.37745645	61.10372494	-8620.48118139
203.250	-8553.80821231	59.27027522	-8613.07848754
203.275	-8548.19965810	57.42128652	-8605.62094462
203.300	-8542.53299042	55.56618780	-8598.09917822
203.325	-8536.79080057	53.71376917	-8590.50456974
203.350	-8530.95870209	51.87210588	-8582.83080797
203.375	-8525.02682402	50.04763375	-8575.07445777
203.400	-8519.03624682	48.19515349	-8567.23140031
203.425	-8512.98930022	46.30399766	-8559.29329789
203.450	-8506.85427363	44.39464685	-8551.24892048
203.475	-8500.60922539	42.47784337	-8543.08706877
203.500	-8494.23532020	40.56330890	-8534.79862910
203.525	-8487.71845409	38.65960768	-8526.37806177
203.550	-8481.05015783	36.77346426	-8517.82362208
203.575	-8474.22723275	34.90979732	-8509.13703007
203.600	-8467.25084013	33.07207114	-8500.32291127
203.625	-8460.12550722	31.26267662	-8491.38818384
203.650	-8452.89933813	29.43819963	-8482.33753776
203.675	-8445.57951411	27.59068215	-8473.17019626
203.700	-8438.13944454	25.73770019	-8463.87714474
203.725	-8430.56343205	23.88729338	-8454.45072543
203.750	-8422.83935278	22.04708753	-8444.88644030
203.775	-8414.95955180	20.22377834	-8435.18333014
203.800	-8406.92130088	18.42252426	-8425.34382514
203.825	-8398.72630962	16.64699874	-8415.37330836
203.850	-8390.37985469	14.89970017	-8405.27955486
203.875	-8381.88990221	13.18225604	-8395.07215826
203.900	-8373.26632895	11.49567854	-8384.76200749
203.925	-8364.52029519	9.84054516	-8374.36084036
203.950	-8355.66375687	8.21712127	-8363.88087814
203.975	-8346.70909194	6.62544371	-8353.33453565
204.000	-8337.66882365	5.06537295	-8342.73419660
204.025	-8328.55540987	3.53663328	-8332.09204315
204.050	-8319.38109416	2.03883523	-8321.41992939
204.075	-8310.15779509	0.57149481	-8310.72928991
204.100	-8300.89702731	-0.86595130	-8300.03107601
204.125	-8291.60984667	-2.27413311	-8289.33571356
204.150	-8282.30681306	-3.65373558	-8278.65307748
204.175	-8272.99796790	-5.00548879	-8267.99247911
204.200	-8263.69259091	-6.33015936	-8257.36243155
204.225	-8255.37985128	-7.62854266	-8247.75130862
204.250	-8247.87229128	-8.90145558	-8238.97083570
204.275	-8240.51128095	-10.14972995	-8230.36155100
204.300	-8233.10678595	-11.37420634	-8221.73257962
204.325	-8225.61034988	-12.57572887	-8213.03462101
204.350	-8218.02659555	-13.75513990	-8204.27145564
204.375	-8210.38042849	-14.91327741	-8195.46715108
204.400	-8202.70291677	-16.05097127	-8186.65194550
204.425	-8195.02494110	-17.16904013	-8177.85590096
204.450	-8187.37445865	-18.26828897	-8169.10616968
204.475	-8179.77552660	-19.34950690	-8160.42601969
204.500	-8172.24818161	-20.41346545	-8151.83471617
204.525	-8164.80871476	-21.46091669	-8143.34779807
204.550	-8157.47010525	-22.49259229	-8134.97751295
204.575	-8150.24249217	-23.50920270	-8126.73328947
204.600	-8143.13362603	-24.51143676	-8118.62218926
204.625	-8136.14476231	-25.49996133	-8110.64480098
204.650	-8129.27757245	-26.47542092	-8102.80215153
204.675	-8122.53396592	-27.43843742	-8095.09552850
204.700	-8115.91557145	-28.38960942	-8087.52596203
204.725	-8109.42351594	-29.32951299	-8080.09400296
204.750	-8103.05838682	-30.25870208	-8072.79968474
204.775	-8096.82027139	-31.17770856	-8065.64256283
204.800	-8090.70882282	-32.08704305	-8058.62177977
204.825	-8084.72332906	-32.98719475	-8051.73613431
204.850	-8078.86277780	-33.87863188	-8044.98414592
204.875	-8073.12591467	-34.76180267	-8038.36411200
204.900	-8067.51129315	-35.63713618	-8031.87415698
204.925	-8062.01731650	-36.50504275	-8025.51227375
204.950	-8056.64227292	-37.36591457	-8019.27635834
204.975	-8051.38436479	-38.22012632	-8013.16423846
205.000	-8046.24173275	-39.06803562	-8007.17369713
205.025	-8041.21247543	-39.90998358	-8001.30249185
205.050	-8036.29466560	-40.74629533	-7995.54837028
205.075	-8031.48636334	-41.57728052	-7989.90908282
205.100	-8026.78562665	-42.40323380	-7984.38239285
205.125	-8022.19051942	-43.22443461	-7978.96608481
205.150	-8017.69911885	-44.04114817	-7973.65797069
205.175	-8013.30952139	-44.85362630	-7968.45589509
205.200	-8009.01984616	-45.66210687	-7963.35773929
205.225	-8004.82823635	-46.46681212	-7958.36142423
205.250	-8000.73286316	-47.26795066	-7953.46491250
205.275	-7996.73192927	-48.06571922	-7948.66621005
205.300	-7992.82367095	-48.86030360	-7943.96336735
205.325	-7989.00635996	-49.65187988	-7939.35448009
205.350	-7985.27830490	-50.44061537	-7934.83768953
205.375	-7981.63785157	-51.22666900	-7930.41118257
205.400	-7978.08338336	-52.01019178	-7926.07319158
205.425	-7974.61331418	-52.79132011	-7921.82199407
205.450	-7971.22609602	-53.57018386	-7917.65591216
205.475	-7967.92021994	-54.34690796	-7913.57331198
205.500	-7964.69421485	-55.12161190	-7909.57260296
205.525	-7961.54664646	-55.89440942	-7905.65223704
205.550	-7958.47611608	-56.66540825	-7901.81070784
205.575	-7955.48126012	-57.43471036	-7898.04654976
205.600	-7952.56074947	-58.20241242	-7894.35833705
205.625	-7949.71328875	-58.96860591	-7890.74468284
205.650	-7946.93761533	-59.73337714	-7887.20423819
205.675	-7944.23249857	-60.49680745	-7883.73569112
205.700	-7941.59673911	-61.25897350	-7880.33776561
205.725	-7939.02916801	-62.01994736	-7877.00922065
205.750	-7936.52864591	-62.77979665	-7873.74884925
205.775	-7934.09406216	-63.53858468	-7870.55547748
205.800	-7931.72433415	-64.29637065	-7867.42796350
205.825	-7929.41840656	-65.05320995	-7864.36519661
205.850	-7927.17525058	-65.80915426	-7861.36609632
205.875	-7924.99386310	-66.56425162	-7858.42961148
205.900	-7922.87326593	-67.31854664	-7855.55471929
205.925	-7920.81210292	-68.07208073	-7852.74002219
205.950	-7918.80922526	-68.82489228	-7849.98433298
205.975	-7916.86364682	-69.57701613	-7847.28663069
206.000	-7914.97447448	-70.32848360	-7844.64599088
206.025	-7913.14087037	-71.07932392	-7842.06154645
206.050	-7911.36203234	-71.82956417	-7839.53246817
206.075	-7909.63682562	-72.57922935	-7837.05759628
206.100	-7907.96430000	-73.32834244	-7834.63595756
206.125	-7906.34364850	-74.07692452	-7832.26672398
206.150	-7904.77414436	-74.82499479	-7829.94914957
206.175	-7903.25510576	-75.57257072	-7827.68253504
206.200	-7901.78587848	-76.31966809	-7825.46621039
206.225	-7900.36582735	-77.06630114	-7823.29952621
206.250	-7898.99433196	-77.81248262	-7821.18184935
206.275	-7897.67078428	-78.55822371	-7819.11256057
206.300	-7896.39458753	-79.30353436	-7817.09105317
206.325	-7895.16515548	-80.04842331	-7815.11673216
206.350	-7893.98191193	-80.79289812	-7813.18901381
206.375	-7892.84429012	-81.53696514	-7811.30732498
206.400	-7891.75173295	-82.28062962	-7809.47110333
206.425	-7890.70369280	-83.02389582	-7807.67979698
206.450	-7889.69963128	-83.76676710	-7805.93286418
206.475	-7888.73901866	-84.50924546	-7804.22977320
206.500	-7887.82133285	-85.25133075	-7802.57000210
206.525	-7886.94606088	-85.99302243	-7800.95303845
206.550	-7886.11269867	-86.73431958	-7799.37837909
206.575	-7885.32074995	-87.47522002	-7797.84552993
206.600	-7884.56926025	-88.21571995	-7796.35354030
206.625	-7883.85749403	-88.95581498	-7794.90167904
206.650	-7883.18488497	-89.69549987	-7793.48938510
206.675	-7882.55095697	-90.43476876	-7792.11618821
206.700	-7881.95527992	-91.17361551	-7790.78166441
206.725	-7881.39744795	-91.91203363	-7789.48541432
206.750	-7880.87706847	-92.65001603	-7788.22705244
206.775	-7880.39375730	-93.38755554	-7787.00620176
206.800	-7879.94713608	-94.12464507	-7785.82249101
206.825	-7879.53647112	-94.86127773	-7784.67519339
206.850	-7879.16119618	-95.59744681	-7783.56374937
206.875	-7878.82064119	-96.33314577	-7782.48749542
206.900	-7878.51430868	-97.06836820	-7781.44594048
206.925	-7878.24181496	-97.80310783	-7780.43870713
206.950	-7878.00283384	-98.53735844	-7779.46547539
206.975	-7877.79706655	-99.27111396	-7778.52595259
207.000	-7877.62422542	-100.00436675	-7777.61985866
207.025	-7877.48402729	-100.73710832	-7776.74691897
207.050	-7877.37619095	-101.46933019	-7775.90686076
207.075	-7877.29989318	-102.20102408	-7775.09886909
207.100	-7877.25455677	-102.93218204	-7774.32237473
207.125	-7877.23979271	-103.66279625	-7773.57699646
207.150	-7877.25530805	-104.39285923	-7772.86244882
207.175	-7877.30085470	-105.12236404	-7772.17849066
207.200	-7878.56396071	-105.85130420	-7772.71265650
207.225	-7880.60711533	-106.57967353	-7774.02744180
207.250	-7882.78997792	-107.30746607	-7775.48251185
207.275	-7884.91705275	-108.03467608	-7776.88237667
207.300	-7886.93238706	-108.76129793	-7778.17108913
207.325	-7888.83394044	-109.48732587	-7779.34661457
207.350	-7890.64097842	-110.21275448	-7780.42822394
207.375	-7892.37973987	-110.93757852	-7781.44216135
207.400	-7894.07686591	-111.66179288	-7782.41507302
207.425	-7895.75649684	-112.38539103	-7783.37110581
207.450	-7897.43918247	-113.10836285	-7784.33081962
207.475	-7899.14169661	-113.83070009	-7785.31099652
207.500	-7900.87726877	-114.55239543	-7786.32487334
207.525	-7902.65599334	-115.27344238	-7787.38255096
207.550	-7904.48528789	-115.99383506	-7788.49145283
207.575	-7906.37033793	-116.71356807	-7789.65676986
207.600	-7908.31449949	-117.43263626	-7790.88186322
207.625	-7910.31964990	-118.15103463	-7792.16861527
207.650	-7912.38648621	-118.86875838	-7793.51772783
207.675	-7914.51477470	-119.58580291	-7794.92897180
207.700	-7916.70355733	-120.30216381	-7796.40139352
207.725	-7918.95132097	-121.01783695	-7797.93348402
207.750	-7921.25613532	-121.73281840	-7799.52331693
207.775	-7923.61576462	-122.44710444	-7801.16866017
207.800	-7926.02775761	-123.16069150	-7802.86706611
207.825	-7928.48951976	-123.87357600	-7804.61594375
207.850	-7930.99837054	-124.58575412	-7806.41261642
207.875	-7933.55158934	-125.29722194	-7808.25436740
207.900	-7936.14645169	-126.00797568	-7810.13847600
207.925	-7938.78025732	-126.71801174	-7812.06224559
207.950	-7941.45035195	-127.42732664	-7814.02302531
207.975	-7944.15414380	-128.13591721	-7816.01822659
208.000	-7946.88911568	-128.84378025	-7818.04533544
208.025	-7949.65283410	-129.55091270	-7820.10192140
208.050	-7952.44295532	-130.25731155	-7822.18564377
208.075	-7955.25722964	-130.96297399	-7824.29425565
208.100	-7958.09350358	-131.66789728	-7826.42560630
208.125	-7960.94972090	-132.37207883	-7828.57764208
208.150	-7963.82392251	-133.07551617	-7830.74840634
208.175	-7966.71388535	-133.77820699	-7832.93567837
208.200	-7969.61764429	-134.48014825	-7835.13749604
208.225	-7972.53345141	-135.18133618	-7837.35211523
208.250	-7975.45971239	-135.88176671	-7839.57794568
208.275	-7978.39494968	-136.58143572	-7841.81351396
208.300	-7981.33778310	-137.28033928	-7844.05744382
208.325	-7984.28691865	-137.97847361	-7846.30844504
208.350	-7987.24114148	-138.67583515	-7848.56530633
208.375	-7990.19931097	-139.37242074	-7850.82689022
208.400	-7993.16035655	-140.06822760	-7853.09212894
208.425	-7996.12327402	-140.76325310	-7855.36002092
208.450	-7999.08712254	-141.45749492	-7857.62962762
208.475	-8002.05102153	-142.15095097	-7859.90007056
208.500	-8005.01414796	-142.84361947	-7862.17052849
208.525	-8007.97573345	-143.53549871	-7864.44023474
208.550	-8010.93506156	-144.22658694	-7866.70847462
208.575	-8013.89146560	-144.91688274	-7868.97458286
208.600	-8016.84378311	-145.60638482	-7871.23739829
208.625	-8019.79114297	-146.29509198	-7873.49605099
208.650	-8022.73290554	-146.98300301	-7875.74990253
208.675	-8025.66856797	-147.67011663	-7877.99845134
208.700	-8028.59771041	-148.35643143	-7880.24127898
208.725	-8031.51996915	-149.04194622	-7882.47802293
208.750	-8034.43502244	-149.72665997	-7884.70836247
208.775	-8037.34258242	-150.41057153	-7886.93201089
208.800	-8040.24239069	-151.09368000	-7889.14871068
208.825	-8043.13421499	-151.77598454	-7891.35823046
208.850	-8046.01784681	-152.45748413	-7893.56036268
208.875	-8048.89309976	-153.13817776	-7895.75492200
208.900	-8051.75980834	-153.81806453	-7897.94174381
208.925	-8054.61782673	-154.49714369	-7900.12068304
208.950	-8057.46702740	-155.17541437	-7902.29161303
208.975	-8060.30729881	-155.85287430	-7904.45442451
209.000	-8063.13854559	-156.52952101	-7906.60902458
209.025	-8065.96068800	-157.20535220	-7908.75533580
209.050	-8068.77366118	-157.88036591	-7910.89329527
209.075	-8071.57741432	-158.55456053	-7913.02285379
209.100	-8074.37190978	-159.22793480	-7915.14397498
209.125	-8077.15712226	-159.90048776	-7917.25663450
209.150	-8079.93303788	-160.57221862	-7919.36081926
209.175	-8082.69965325	-161.24312655	-7921.45652670
209.200	-8085.45697477	-161.91321071	-7923.54376406
209.225	-8088.20501806	-162.58247035	-7925.62254771
209.250	-8090.94380731	-163.25090484	-7927.69290247
209.275	-8093.67337479	-163.91851375	-7929.75486104
209.300	-8096.39376014	-164.58529676	-7931.80846338
209.325	-8099.10500989	-165.25125371	-7933.85375618
209.350	-8101.80717679	-165.91638451	-7935.89079228
209.375	-8104.50031935	-166.58068915	-7937.91963020
209.400	-8107.18450139	-167.24416769	-7939.94033370
209.425	-8109.85979137	-167.90682009	-7941.95297128
209.450	-8112.52569611	-168.56864633	-7943.95704978
209.475	-8115.18198265	-169.22964644	-7945.95233621
209.500	-8117.82861817	-169.88982035	-7947.93879782
209.525	-8120.46567385	-170.54916811	-7949.91650574
209.550	-8123.09327085	-171.20768994	-7951.88558091
209.575	-8125.71155345	-171.86538586	-7953.84616759
209.600	-8128.32067612	-172.52225577	-7955.79842035
209.625	-8130.92079720	-173.17829973	-7957.74249748
209.650	-8133.51207272	-173.83351519	-7959.67855753
209.675	-8136.09465665	-174.48789902	-7961.60675763
209.700	-8138.66870187	-175.14144943	-7963.52725244
209.725	-8141.23435934	-175.79416550	-7965.44019384
209.750	-8143.79177745	-176.44604672	-7967.34573073
209.775	-8146.34110137	-177.09709231	-7969.24400906
209.800	-8148.88247223	-177.74730041	-7971.13517182
209.825	-8151.41602927	-178.39667016	-7973.01935911
209.850	-8153.94190949	-179.04520120	-7974.89670829
209.875	-8156.46024757	-179.69289360	-7976.76735397
209.900	-8158.97117568	-180.33974758	-7978.63142810
209.925	-8161.47482299	-180.98576296	-7980.48906003
209.950	-8163.97131585	-181.63093930	-7982.34037656
209.975	-8166.46077799	-182.27527608	-7984.18550190
210.000	-8168.94333075	-182.91877292	-7986.02455782
210.025	-8171.41909326	-183.56142964	-7987.85766362
210.050	-8173.88818247	-184.20324634	-7989.68493613
210.075	-8176.35071311	-184.84422336	-7991.50648975
210.100	-8178.80679774	-185.48436132	-7993.32243641
210.125	-8181.25654673	-186.12366105	-7995.13288568
210.150	-8183.70006823	-186.76212356	-7996.93794467
210.175	-8186.13746775	-187.39974969	-7998.73771806
210.200	-8188.56884836	-188.03654020	-8000.53230816
210.225	-8190.99431094	-188.67249613	-8002.32181481
210.250	-8193.41395401	-189.30761851	-8004.10633550
210.275	-8195.82787366	-189.94190830	-8005.88596535
210.300	-8198.23616357	-190.57536646	-8007.66079711
210.325	-8200.63891512	-191.20799400	-8009.43092112
210.350	-8203.03621745	-191.83979203	-8011.19642541
210.375	-8205.42815749	-192.47076181	-8012.95739568
210.400	-8207.81482002	-193.10090467	-8014.71391535
210.425	-8210.19628757	-193.73022203	-8016.46606555
210.450	-8212.57264048	-194.35871535	-8018.21392513
210.475	-8214.94395694	-194.98638615	-8019.95757078
210.500	-8217.31031291	-195.61323598	-8021.69707693
210.525	-8219.67178219	-196.23926640	-8023.43251579
210.550	-8222.02843642	-196.86447900	-8025.16395742
210.575	-8224.38034505	-197.48887541	-8026.89146964
210.600	-8226.72757527	-198.11245706	-8028.61511820
210.625	-8229.07019198	-198.73522516	-8030.33496681
210.650	-8231.40825787	-199.35718090	-8032.05107697
210.675	-8233.74183369	-199.97832553	-8033.76350816
210.700	-8236.07097818	-200.59866036	-8035.47231783
210.725	-8238.39574820	-201.21818666	-8037.17756155
210.750	-8240.71619845	-201.83690553	-8038.87929292
210.775	-8243.03238169	-202.45481807	-8040.57756362
210.800	-8245.34434885	-203.07192545	-8042.27242341
210.825	-8247.65214907	-203.68822887	-8043.96392020
210.850	-8249.95582969	-204.30372961	-8045.65210008
210.875	-8252.25543629	-204.91842899	-8047.33700730
210.900	-8254.55101267	-205.53232831	-8049.01868436
210.925	-8256.84260080	-206.14542876	-8050.69717204
210.950	-8259.13024093	-206.75773150	-8052.37250943
210.975	-8261.41397143	-207.36923756	-8054.04473387
211.000	-8263.69382868	-207.97994763	-8055.71388105
211.025	-8265.96984738	-208.58986237	-8057.37998501
211.050	-8268.24206069	-209.19898249	-8059.04307820
211.075	-8270.51050033	-209.80730878	-8060.70319155
211.100	-8272.77519583	-210.41484137	-8062.36035445
211.125	-8275.03617444	-211.02157963	-8064.01459481
211.150	-8277.29346196	-211.62752289	-8065.66593907
211.175	-8279.54708292	-212.23267061	-8067.31441232
211.200	-8281.79706056	-212.83702240	-8068.96003816
211.225	-8284.04341698	-213.44057813	-8070.60283885
211.250	-8286.28617320	-214.04333793	-8072.24283528
211.275	-8288.52534919	-214.64530217	-8073.88004702
211.300	-8290.76096376	-215.24647142	-8075.51449234
211.325	-8292.99303459	-215.84684640	-8077.14618819
211.350	-8295.22108043	-216.44610986	-8078.77497057
211.375	-8297.44476266	-217.04399684	-8080.40076582
211.400	-8299.66391869	-217.64035148	-8082.02356721
211.425	-8301.87850680	-218.23510665	-8083.64340015
211.450	-8304.08855685	-218.82825433	-8085.26030251
211.475	-8306.29413733	-219.41982217	-8086.87431517
211.500	-8308.49533549	-220.00985787	-8088.48547762
211.525	-8310.69224564	-220.59841934	-8090.09382629
211.550	-8312.88496256	-221.18556878	-8091.69939378
211.575	-8315.07357785	-221.77136916	-8093.30220869
211.600	-8317.25817801	-222.35588220	-8094.90229581
211.625	-8319.43884379	-222.93916723	-8096.49967655
211.650	-8321.61564977	-223.52128053	-8098.09436924
211.675	-8323.78866447	-224.10227512	-8099.68638935
211.700	-8325.95795053	-224.68220068	-8101.27574985
211.725	-8328.12356497	-225.26110355	-8102.86246142
211.750	-8330.28555957	-225.83902686	-8104.44653271
211.775	-8332.44398074	-226.41601020	-8106.02797054
211.800	-8334.59886974	-226.99208967	-8107.60678006
211.825	-8336.75026314	-227.56729827	-8109.18296487
211.850	-8338.89819324	-228.14166612	-8110.75652713
211.875	-8341.04268853	-228.71522083	-8112.32746770
211.900	-8343.18377398	-229.28798774	-8113.89578623
211.925	-8345.32147127	-229.85999002	-8115.46148125
211.950	-8347.45579903	-230.43124891	-8117.02455012
211.975	-8349.58677318	-231.00178392	-8118.58498926
212.000	-8351.71440714	-231.57161294	-8120.14279420
212.025	-8353.83871196	-232.14075236	-8121.69795960
212.050	-8355.95969636	-232.70921717	-8123.25047918
212.075	-8358.07736423	-233.27701821	-8124.80034602
212.100	-8360.19171780	-233.84416539	-8126.34755241
212.125	-8362.30275833	-234.41066834	-8127.89208999
212.150	-8364.41048600	-234.97653621	-8129.43394979
212.175	-8366.51489966	-235.54177750	-8130.97312217
212.200	-8368.61599688	-236.10640001	-8132.50959687
212.225	-8370.71377389	-236.67041085	-8134.04336305
212.250	-8372.80822570	-237.23381643	-8135.57440926
212.275	-8374.89934610	-237.79662252	-8137.10272358
212.300	-8376.98712769	-238.35883418	-8138.62829351
212.325	-8379.07156188	-238.92045591	-8140.15110597
212.350	-8381.15263916	-239.48149163	-8141.67114753
212.375	-8383.23034900	-240.04194476	-8143.18840424
212.400	-8385.30467987	-240.60181817	-8144.70286171
212.425	-8387.37561947	-241.16111425	-8146.21450522
212.450	-8389.44315465	-241.71983498	-8147.72331967
212.475	-8391.50727155	-242.27798196	-8149.22928959
212.500	-8393.56795559	-242.83555641	-8150.73239918
212.525	-8395.62519150	-243.39255916	-8152.23263234
212.550	-8397.67896295	-243.94899043	-8153.72997253
212.575	-8399.72925302	-244.50485009	-8155.22440293
212.600	-8401.77604420	-245.06013777	-8156.71590643
212.625	-8403.81931859	-245.61485284	-8158.20446575
212.650	-8405.85905786	-246.16899452	-8159.69006334
212.675	-8407.89524325	-246.72256186	-8161.17268139
212.700	-8409.92785566	-247.27555381	-8162.65230186
212.725	-8411.95687564	-247.82796914	-8164.12890651
212.750	-8413.98228342	-248.37980654	-8165.60247688
212.775	-8416.00405897	-248.93106460	-8167.07299437
212.800	-8418.02218199	-249.48174183	-8168.54044016
212.825	-8420.03663191	-250.03183664	-8170.00479527
212.850	-8422.04738796	-250.58134735	-8171.46604061
212.875	-8424.05442906	-251.13027220	-8172.92415687
212.900	-8426.05773388	-251.67860936	-8174.37912452
212.925	-8428.05728097	-252.22635695	-8175.83092402
212.950	-8430.05304870	-252.77351308	-8177.27953562
212.975	-8432.04501524	-253.32007585	-8178.72493940
213.000	-8434.03315886	-253.86604334	-8180.16711552
213.025	-8436.01745779	-254.41141364	-8181.60604414
213.050	-8437.99789025	-254.95618484	-8183.04170541
213.075	-8439.97443439	-255.50035500	-8184.47407939
213.100	-8441.94706829	-256.04392218	-8185.90314611
213.125	-8443.91576989	-256.58688438	-8187.32888551
213.150	-8445.88051697	-257.12923949	-8188.75127749
213.175	-8447.84128719	-257.67098536	-8190.17030183
213.200	-8449.79805824	-258.21211986	-8191.58593837
213.225	-8451.75080776	-258.75264089	-8192.99816688
213.250	-8453.69951304	-259.29254603	-8194.40696701
213.275	-8455.64415134	-259.83183277	-8195.81231857
213.300	-8457.58470004	-260.37049869	-8197.21420135
213.325	-8459.52113659	-260.90854154	-8198.61259505
213.350	-8461.45343855	-261.44595918	-8200.00747936
213.375	-8463.38158370	-261.98274960	-8201.39883410
213.400	-8465.30555006	-262.51891090	-8202.78663916
213.425	-8467.22531570	-263.05444127	-8204.17087443
213.450	-8469.14085845	-263.58933866	-8205.55151979
213.475	-8471.05215513	-264.12359988	-8206.92855525
213.500	-8472.95918226	-264.65722155	-8208.30196072
213.525	-8474.86191692	-265.19020067	-8209.67171626
213.550	-8476.76033673	-265.72253466	-8211.03780207
213.575	-8478.65441974	-266.25422130	-8212.40019844
213.600	-8480.54414438	-266.78525867	-8213.75888571
213.625	-8482.42948942	-267.31564511	-8215.11384431
213.650	-8484.31043391	-267.84537920	-8216.46505471
213.675	-8486.18695710	-268.37445972	-8217.81249738
213.700	-8488.05903848	-268.90288563	-8219.15615285
213.725	-8489.92665776	-269.43065599	-8220.49600177
213.750	-8491.78979420	-269.95776940	-8221.83202481
213.775	-8493.64842743	-270.48422478	-8223.16420265
213.800	-8495.50253755	-271.01002129	-8224.49251626
213.825	-8497.35210446	-271.53515783	-8225.81694663
213.850	-8499.19710810	-272.05963304	-8227.13747506
213.875	-8501.03752840	-272.58344549	-8228.45408291
213.900	-8502.87334542	-273.10659376	-8229.76675166
213.925	-8504.70453932	-273.62907656	-8231.07546276
213.950	-8506.53109064	-274.15089274	-8232.38019790
213.975	-8508.35298020	-274.67204127	-8233.68093893
214.000	-8510.17018887	-275.19252121	-8234.97766765
214.025	-8511.98269770	-275.71233163	-8236.27036607
214.050	-8513.79048789	-276.23147182	-8237.55901606
214.075	-8515.59354081	-276.74994132	-8238.84359949
214.100	-8517.47494869	-277.35565309	-8240.11929560
214.125	-8519.43088493	-278.05690163	-8241.37398330
214.150	-8521.42518085	-278.83437018	-8242.59081067
214.175	-8523.42864626	-279.67686439	-8243.75178187
214.200	-8525.49361216	-280.65792439	-8244.83568777
214.225	-8527.58702541	-281.77010814	-8245.81691726
214.250	-8529.65156721	-282.98311770	-8246.66844951
214.275	-8531.64222965	-284.27688773	-8247.36534192
214.300	-8533.51942462	-285.63241796	-8247.88700666
214.325	-8535.25111731	-287.03297609	-8248.21814122
214.350	-8536.81361133	-288.46489569	-8248.34871565
214.375	-8538.19085174	-289.91740769	-8248.27344405
214.400	-8539.37313326	-291.38208733	-8247.99104593
214.425	-8540.35575528	-292.85227819	-8247.50347709
214.450	-8541.13784415	-294.32262430	-8246.81521985
214.475	-8541.72139764	-295.78872854	-8245.93266910
214.500	-8542.11053776	-297.24691704	-8244.86362072
214.525	-8542.31093586	-298.69408043	-8243.61685543
214.550	-8542.32937334	-300.12756698	-8242.20180636
214.575	-8542.17340582	-301.54510962	-8240.62829620
214.600	-8541.85110693	-302.94477513	-8238.90633181
214.625	-8541.37087105	-304.32492591	-8237.04594514
214.650	-8540.74126155	-305.68418964	-8235.05707191
214.675	-8539.97089070	-307.02143145	-8232.94945925
214.700	-8539.06833009	-308.33573310	-8230.73259699
214.725	-8538.04204157	-309.62637342	-8228.41566815
214.750	-8536.90032253	-310.89280877	-8226.00751376
214.775	-8535.65126421	-312.13465448	-8223.51660972
214.800	-8534.30272125	-313.35166868	-8220.95105257
214.825	-8532.86228872	-314.54373636	-8218.31855236
214.850	-8531.33728651	-315.71085501	-8215.62643150
214.875	-8529.73474898	-316.85312112	-8212.88162786
214.900	-8528.06141846	-317.97071768	-8210.09070078
214.925	-8526.32374281	-319.06390275	-8207.25984006
214.950	-8526.76318364	-320.13299896	-8206.63018468
214.975	-8532.15612725	-321.17838423	-8210.97774302
215.000	-8538.87867752	-322.20048311	-8216.67819442
215.025	-8547.52287377	-323.19975884	-8224.32311492
215.050	-8558.62539622	-324.17670709	-8234.44868913
215.075	-8569.68164380	-325.13184966	-8244.54979414
215.100	-8579.94649976	-326.06572906	-8253.88077070
215.125	-8591.26153848	-326.97890357	-8264.28263491
215.150	-8604.01860439	-327.87194302	-8276.14666137
215.175	-8616.61351361	-328.74542498	-8287.86808863
215.200	-8628.37748651	-329.59993132	-8298.77755519
215.225	-8641.07577326	-330.43604531	-8310.63972795
215.250	-8653.41990542	-331.25434923	-8322.16555619
215.275	-8665.05614131	-332.05542196	-8333.00071935
215.300	-8676.00762994	-332.83983726	-8343.16779268
215.325	-8686.41441920	-333.60816230	-8352.80625690
215.350	-8696.44446514	-334.36095626	-8362.08350888
215.375	-8706.25766504	-335.09876921	-8371.15889584
215.400	-8715.99150651	-335.82214104	-8380.16936547
215.425	-8725.75670564	-336.53160067	-8389.22510497
215.450	-8735.63761012	-337.22766537	-8398.40994475
215.475	-8745.69477946	-337.91084027	-8407.78393919
215.500	-8755.96839439	-338.58161782	-8417.38677657
215.525	-8766.48179254	-339.24047751	-8427.24131503
215.550	-8777.24477961	-339.88788570	-8437.35689391
215.575	-8788.25657373	-340.52429542	-8447.73227832
215.600	-8800.55618398	-341.15014637	-8459.40603761
