215.025	-6.08226680	-0.46743191	-5.61483489
215.050	-6.08487699	-0.46835775	-5.61651923
215.075	-6.08748033	-0.46928258	-5.61819775
215.100	-6.09007690	-0.47020640	-5.61987050
215.125	-6.09266672	-0.47112920	-5.62153752
215.150	-6.09524986	-0.47205101	-5.62319886
215.175	-6.09782636	-0.47297181	-5.62485455
215.200	-6.10039627	-0.47389162	-5.62650464
215.225	-6.10295961	-0.47481044	-5.62814917
215.250	-6.10551645	-0.47572828	-5.62978817
215.275	-6.10806680	-0.47664513	-5.63142168
215.300	-6.11061072	-0.47756100	-5.63304972
215.325	-6.11314824	-0.47847590	-5.63467234
215.350	-6.11567939	-0.47938983	-5.63628956
215.375	-6.11820420	-0.48030280	-5.63790140
215.400	-6.12072271	-0.48121480	-5.63950791
215.425	-6.12323494	-0.48212585	-5.64110909
215.450	-6.12574093	-0.48303594	-5.64270498
215.475	-6.12824070	-0.48394509	-5.64429561
215.500	-6.13073428	-0.48485329	-5.64588099
215.525	-6.13322169	-0.48576054	-5.64746115
215.550	-6.13570297	-0.48666686	-5.64903610
215.575	-6.13817813	-0.48757225	-5.65060588
215.600	-6.14064720	-0.48847670	-5.65217050
215.625	-6.14311021	-0.48938022	-5.65372998
215.650	-6.14556717	-0.49028282	-5.65528435
215.675	-6.14801811	-0.49118449	-5.65683361
215.700	-6.15046305	-0.49208525	-5.65837780
215.725	-6.15290201	-0.49298509	-5.65991692
215.750	-6.15533501	-0.49388401	-5.66145100
215.775	-6.15776208	-0.49478202	-5.66298006
215.800	-6.16018324	-0.49567912	-5.66450412
215.825	-6.16259850	-0.49657531	-5.66602318
215.850	-6.16500788	-0.49747060	-5.66753728
215.875	-6.16741142	-0.49836499	-5.66904643
215.900	-6.16980912	-0.49925847	-5.67055065
215.925	-6.17220101	-0.50015106	-5.67204995
215.950	-6.17458711	-0.50104274	-5.67354436
215.975	-6.17696743	-0.50193354	-5.67503390
216.000	-6.17934201	-0.50282344	-5.67651857
216.025	-6.18171086	-0.50371245	-5.67799841
216.050	-6.18407400	-0.50460057	-5.67947344
216.075	-6.18643146	-0.50548780	-5.68094366
216.100	-6.18878324	-0.50637414	-5.68240910
216.125	-6.19112938	-0.50725960	-5.68386978
216.150	-6.19346990	-0.50814418	-5.68532573
216.175	-6.19580482	-0.50902787	-5.68677695
216.200	-6.19813416	-0.50991068	-5.68822348
216.225	-6.20045794	-0.51079262	-5.68966533
216.250	-6.20277619	-0.51167367	-5.69110252
216.275	-6.20508893	-0.51255385	-5.69253508
216.300	-6.20739617	-0.51343315	-5.69396302
216.325	-6.20969796	-0.51431158	-5.69538638
216.350	-6.21199430	-0.51518913	-5.69680517
216.375	-6.21428523	-0.51606581	-5.69821941
216.400	-6.21657076	-0.51694162	-5.69962914
216.425	-6.21885093	-0.51781656	-5.70103437
216.450	-6.22112575	-0.51869063	-5.70243512
216.475	-6.22339526	-0.51956383	-5.70383143
216.500	-6.22565948	-0.52043617	-5.70522331
216.525	-6.22791843	-0.52130763	-5.70661080
216.550	-6.23017215	-0.52217823	-5.70799391
216.575	-6.23242065	-0.52304797	-5.70937268
216.600	-6.23466398	-0.52391684	-5.71074713
216.625	-6.23690214	-0.52478485	-5.71211729
216.650	-6.23913518	-0.52565199	-5.71348318
216.675	-6.24136311	-0.52651827	-5.71484484
216.700	-6.24358598	-0.52738369	-5.71620228
216.725	-6.24580380	-0.52824825	-5.71755555
216.750	-6.24801661	-0.52911195	-5.71890466
216.775	-6.25022443	-0.52997479	-5.72024964
216.800	-6.25242730	-0.53083676	-5.72159053
216.825	-6.25462524	-0.53169788	-5.72292736
216.850	-6.25681829	-0.53255814	-5.72426015
216.875	-6.25900648	-0.53341754	-5.72558894
216.900	-6.26118983	-0.53427608	-5.72691375
216.925	-6.26336838	-0.53513377	-5.72823462
216.950	-6.26554217	-0.53599059	-5.72955157
216.975	-6.26771121	-0.53684656	-5.73086465
217.000	-6.26987556	-0.53770168	-5.73217388
217.025	-6.27203523	-0.53855593	-5.73347929
217.050	-6.27419026	-0.53940933	-5.73478093
217.075	-6.27634069	-0.54026188	-5.73607881
217.100	-6.27848654	-0.54111357	-5.73737297
217.125	-6.28062786	-0.54196440	-5.73866346
217.150	-6.28276468	-0.54281438	-5.73995029
217.175	-6.28489702	-0.54366351	-5.74123351
217.200	-6.28702493	-0.54451178	-5.74251315
217.225	-6.28914845	-0.54535919	-5.74378925
217.250	-6.29126759	-0.54620576	-5.74506184
217.275	-6.29338242	-0.54705146	-5.74633095
217.300	-6.29549295	-0.54789632	-5.74759663
217.325	-6.29759922	-0.54874032	-5.74885890
217.350	-6.29970128	-0.54958346	-5.75011781
217.375	-6.30179915	-0.55042576	-5.75137339
217.400	-6.30389288	-0.55126720	-5.75262568
217.425	-6.30598251	-0.55210779	-5.75387472
217.450	-6.30806806	-0.55294752	-5.75512054
217.475	-6.31014958	-0.55378641	-5.75636318
217.500	-6.31222711	-0.55462444	-5.75760268
217.525	-6.31430069	-0.55546162	-5.75883908
217.550	-6.31637035	-0.55629794	-5.76007241
217.575	-6.31843614	-0.55713342	-5.76130272
217.600	-6.32049809	-0.55796804	-5.76253005
217.625	-6.32255625	-0.55880182	-5.76375443
217.650	-6.32461065	-0.55963474	-5.76497591
217.675	-6.32666134	-0.56046682	-5.76619452
217.700	-6.32870834	-0.56129804	-5.76741030
217.725	-6.33075172	-0.56212842	-5.76862330
217.750	-6.33279150	-0.56295795	-5.76983355
217.775	-6.33482773	-0.56378662	-5.77104110
217.800	-6.33686045	-0.56461445	-5.77224599
217.825	-6.33888969	-0.56544143	-5.77344826
217.850	-6.34091551	-0.56626757	-5.77464794
217.875	-6.34293794	-0.56709285	-5.77584509
217.900	-6.34495703	-0.56791728	-5.77703974
217.925	-6.34697281	-0.56874087	-5.77823194
217.950	-6.34898533	-0.56956361	-5.77942172
217.975	-6.35099464	-0.57038550	-5.78060914
218.000	-6.35300077	-0.57120654	-5.78179423
218.025	-6.35500377	-0.57202674	-5.78297703
218.050	-6.35700368	-0.57284609	-5.78415759
218.075	-6.35900054	-0.57366459	-5.78533596
218.100	-6.36099440	-0.57448224	-5.78651217
218.125	-6.36298562	-0.57529904	-5.78768658
218.150	-6.36497431	-0.57611500	-5.78885932
218.175	-6.36696054	-0.57693011	-5.79003043
218.200	-6.36894431	-0.57774437	-5.79119994
218.225	-6.37092565	-0.57855779	-5.79236787
218.250	-6.37290459	-0.57937035	-5.79353423
218.275	-6.37488113	-0.58018208	-5.79469906
218.300	-6.37685532	-0.58099295	-5.79586237
218.325	-6.37882719	-0.58180298	-5.79702421
218.350	-6.38079677	-0.58261216	-5.79818461
218.375	-6.38276411	-0.58342049	-5.79934362
218.400	-6.38472925	-0.58422798	-5.80050127
218.425	-6.38669224	-0.58503462	-5.80165763
218.450	-6.38865314	-0.58584041	-5.80281273
218.475	-6.39061228	-0.58664536	-5.80396692
218.500	-6.39256980	-0.58744946	-5.80512034
218.525	-6.39452577	-0.58825271	-5.80627306
218.550	-6.39648021	-0.58905512	-5.80742509
218.575	-6.39843316	-0.58985668	-5.80857648
218.600	-6.40038465	-0.59065740	-5.80972725
218.625	-6.40233471	-0.59145727	-5.81087744
218.650	-6.40428338	-0.59225630	-5.81202708
218.675	-6.40623070	-0.59305448	-5.81317622
218.700	-6.40817672	-0.59385182	-5.81432490
218.725	-6.41012150	-0.59464831	-5.81547319
218.750	-6.41206451	-0.59544396	-5.81662055
218.775	-6.41400556	-0.59623876	-5.81776680
218.800	-6.41594364	-0.59703272	-5.81891092
218.825	-6.41787824	-0.59782583	-5.82005241
218.850	-6.41980933	-0.59861810	-5.82119124
218.875	-6.42173707	-0.59940952	-5.82232755
218.900	-6.42366163	-0.60020010	-5.82346154
218.925	-6.42558323	-0.60098983	-5.82459340
218.950	-6.42750106	-0.60177872	-5.82572234
218.975	-6.42941477	-0.60256676	-5.82684801
219.000	-6.43132444	-0.60335396	-5.82797048
219.025	-6.43323023	-0.60414031	-5.82908992
219.050	-6.43513181	-0.60492582	-5.83020599
219.075	-6.43702921	-0.60571048	-5.83131873
219.100	-6.43892208	-0.60649430	-5.83242778
219.125	-6.44081045	-0.60727727	-5.83353318
219.150	-6.44269399	-0.60805939	-5.83463459
219.175	-6.44457275	-0.60884067	-5.83573208
219.200	-6.44644695	-0.60962111	-5.83682585
219.225	-6.44831636	-0.61040069	-5.83791567
219.250	-6.45018102	-0.61117943	-5.83900159
219.275	-6.45204069	-0.61195732	-5.84008337
219.300	-6.45389540	-0.61273437	-5.84116103
219.325	-6.45574530	-0.61351057	-5.84223473
219.350	-6.45759025	-0.61428592	-5.84330433
219.375	-6.45943021	-0.61506042	-5.84436979
219.400	-6.46126532	-0.61583408	-5.84543124
219.425	-6.46309570	-0.61660688	-5.84648882
219.450	-6.46492117	-0.61737884	-5.84754232
219.475	-6.46674196	-0.61814995	-5.84859200
219.500	-6.46855820	-0.61892022	-5.84963799
219.525	-6.47036999	-0.61968963	-5.85068036
219.550	-6.47217739	-0.62045820	-5.85171919
219.575	-6.47398041	-0.62122592	-5.85275449
219.600	-6.47577909	-0.62199279	-5.85378630
219.625	-6.47757342	-0.62275882	-5.85481461
219.650	-6.47936342	-0.62352399	-5.85583943
219.675	-6.48114908	-0.62428832	-5.85686076
219.700	-6.48293041	-0.62505180	-5.85787860
219.725	-6.48470741	-0.62581444	-5.85889297
219.750	-6.48648009	-0.62657622	-5.85990387
219.775	-6.48824848	-0.62733716	-5.86091132
219.800	-6.49001240	-0.62809725	-5.86191515
219.825	-6.49177177	-0.62885649	-5.86291528
219.850	-6.49352666	-0.62961488	-5.86391178
219.875	-6.49527714	-0.63037243	-5.86490471
219.900	-6.49702330	-0.63112913	-5.86589417
219.925	-6.49876541	-0.63188498	-5.86688043
219.950	-6.50050367	-0.63263998	-5.86786370
219.975	-6.50223819	-0.63339413	-5.86884407
220.000	-6.50396904	-0.63414743	-5.86982160
220.025	-6.50569626	-0.63489989	-5.87079637
220.050	-6.50741991	-0.63565150	-5.87176841
220.075	-6.50914007	-0.63640228	-5.87273779
220.100	-6.51085683	-0.63715225	-5.87370458
220.125	-6.51257027	-0.63790144	-5.87466883
220.150	-6.51428046	-0.63864987	-5.87563060
220.175	-6.51598749	-0.63939753	-5.87658996
220.200	-6.51769143	-0.64014445	-5.87754698
220.225	-6.51939235	-0.64089063	-5.87850172
220.250	-6.52109033	-0.64163608	-5.87945426
220.275	-6.52278545	-0.64238080	-5.88040465
220.300	-6.52447778	-0.64312480	-5.88135298
220.325	-6.52616739	-0.64386808	-5.88229932
220.350	-6.52785437	-0.64461064	-5.88324373
220.375	-6.52953877	-0.64535248	-5.88418629
220.400	-6.53122068	-0.64609361	-5.88512707
220.425	-6.53290016	-0.64683402	-5.88606614
220.450	-6.53457730	-0.64757372	-5.88700358
220.475	-6.53625215	-0.64831270	-5.88793945
220.500	-6.53792479	-0.64905096	-5.88887384
220.525	-6.53959530	-0.64978850	-5.88980680
220.550	-6.54126374	-0.65052531	-5.89073842
220.575	-6.54293017	-0.65126141	-5.89166876
220.600	-6.54459467	-0.65199678	-5.89259790
220.625	-6.54625732	-0.65273144	-5.89352589
220.650	-6.54791821	-0.65346540	-5.89445281
220.675	-6.54957739	-0.65419869	-5.89537871
220.700	-6.55123495	-0.65493130	-5.89630365
220.725	-6.55289094	-0.65566324	-5.89722769
220.750	-6.55454540	-0.65639453	-5.89815087
220.775	-6.55619840	-0.65712516	-5.89907324
220.800	-6.55784997	-0.65785513	-5.89999483
220.825	-6.55950016	-0.65858445	-5.90091570
220.850	-6.56114900	-0.65931311	-5.90183588
220.875	-6.56279653	-0.66004112	-5.90275541
220.900	-6.56444280	-0.66076847	-5.90367433
220.925	-6.56608786	-0.66149519	-5.90459267
220.950	-6.56773174	-0.66222129	-5.90551046
220.975	-6.56937449	-0.66294677	-5.90642772
221.000	-6.57101612	-0.66367163	-5.90734449
221.025	-6.57265667	-0.66439589	-5.90826078
221.050	-6.57429614	-0.66511953	-5.90917661
221.075	-6.57593456	-0.66584257	-5.91009200
221.100	-6.57757194	-0.66656499	-5.91100695
221.125	-6.57920829	-0.66728679	-5.91192150
221.150	-6.58084362	-0.66800798	-5.91283564
221.175	-6.58247794	-0.66872854	-5.91374940
221.200	-6.58411126	-0.66944847	-5.91466279
221.225	-6.58574360	-0.67016777	-5.91557582
221.250	-6.58737496	-0.67088644	-5.91648852
221.275	-6.58900535	-0.67160446	-5.91740089
221.300	-6.59063479	-0.67232184	-5.91831295
221.325	-6.59226329	-0.67303856	-5.91922473
221.350	-6.59389086	-0.67375463	-5.92013623
221.375	-6.59551751	-0.67447004	-5.92104748
221.400	-6.59714326	-0.67518478	-5.92195849
221.425	-6.59876812	-0.67589884	-5.92286928
221.450	-6.60039210	-0.67661223	-5.92377987
221.475	-6.60201522	-0.67732494	-5.92469028
221.500	-6.60363749	-0.67803696	-5.92560053
221.525	-6.60525893	-0.67874829	-5.92651064
221.550	-6.60687955	-0.67945892	-5.92742063
221.575	-6.60849937	-0.68016885	-5.92833052
221.600	-6.61011840	-0.68087808	-5.92924032
221.625	-6.61173666	-0.68158660	-5.93015006
221.650	-6.61335417	-0.68229441	-5.93105976
221.675	-6.61497093	-0.68300150	-5.93196943
221.700	-6.61658697	-0.68370787	-5.93287910
221.725	-6.61820230	-0.68441351	-5.93378879
221.750	-6.61981693	-0.68511843	-5.93469850
221.775	-6.62143090	-0.68582263	-5.93560827
221.800	-6.62304422	-0.68652612	-5.93651810
221.825	-6.62465691	-0.68722889	-5.93742801
221.850	-6.62626899	-0.68793097	-5.93833801
221.875	-6.62788045	-0.68863235	-5.93924810
221.900	-6.62949132	-0.68933303	-5.94015829
221.925	-6.63110158	-0.69003301	-5.94106857
221.950	-6.63271124	-0.69073230	-5.94197894
221.975	-6.63432029	-0.69143089	-5.94288939
222.000	-6.63592873	-0.69212879	-5.94379994
222.025	-6.63753655	-0.69282598	-5.94471056
222.050	-6.63914375	-0.69352248	-5.94562127
222.075	-6.64075033	-0.69421828	-5.94653204
222.100	-6.64235627	-0.69491338	-5.94744289
222.125	-6.64396158	-0.69560778	-5.94835380
222.150	-6.64556624	-0.69630147	-5.94926477
222.175	-6.64717026	-0.69699446	-5.95017580
222.200	-6.64877363	-0.69768675	-5.95108689
222.225	-6.65037635	-0.69837832	-5.95199803
222.250	-6.65197842	-0.69906919	-5.95290922
222.275	-6.65357982	-0.69975935	-5.95382047
222.300	-6.65518057	-0.70044881	-5.95473176
222.325	-6.65678065	-0.70113755	-5.95564310
222.350	-6.65838007	-0.70182558	-5.95655449
222.375	-6.65997882	-0.70251289	-5.95746593
222.400	-6.66157691	-0.70319949	-5.95837742
222.425	-6.66317433	-0.70388538	-5.95928895
222.450	-6.66477109	-0.70457055	-5.96020053
222.475	-6.66636717	-0.70525501	-5.96111216
222.500	-6.66796259	-0.70593875	-5.96202384
222.525	-6.66955734	-0.70662177	-5.96293557
222.550	-6.67115142	-0.70730407	-5.96384735
222.575	-6.67274483	-0.70798566	-5.96475918
222.600	-6.67433758	-0.70866652	-5.96567105
222.625	-6.67592966	-0.70934667	-5.96658299
222.650	-6.67752107	-0.71002610	-5.96749497
222.675	-6.67911181	-0.71070481	-5.96840700
222.700	-6.68070189	-0.71138280	-5.96931909
222.725	-6.68229130	-0.71206006	-5.97023123
222.750	-6.68388004	-0.71273661	-5.97114343
222.775	-6.68546811	-0.71341244	-5.97205567
222.800	-6.68705552	-0.71408755	-5.97296797
222.825	-6.68864226	-0.71476194	-5.97388032
222.850	-6.69022833	-0.71543561	-5.97479272
222.875	-6.69181373	-0.71610857	-5.97570516
222.900	-6.69339846	-0.71678080	-5.97661766
222.925	-6.69498251	-0.71745232	-5.97753020
222.950	-6.69656590	-0.71812312	-5.97844278
222.975	-6.69814861	-0.71879320	-5.97935540
223.000	-6.69973064	-0.71946257	-5.98026807
223.025	-6.70131199	-0.72013122	-5.98118077
223.050	-6.70289266	-0.72079916	-5.98209350
223.075	-6.70447265	-0.72146639	-5.98300627
223.100	-6.70605196	-0.72213290	-5.98391906
223.125	-6.70763057	-0.72279870	-5.98483187
223.150	-6.70920849	-0.72346379	-5.98574470
223.175	-6.71078572	-0.72412818	-5.98665754
223.200	-6.71236225	-0.72479185	-5.98757040
223.225	-6.71393807	-0.72545482	-5.98848325
223.250	-6.71551319	-0.72611708	-5.98939611
223.275	-6.71708760	-0.72677864	-5.99030896
223.300	-6.71866128	-0.72743949	-5.99122180
223.325	-6.72023425	-0.72809964	-5.99213461
223.350	-6.72180649	-0.72875909	-5.99304741
223.375	-6.72337800	-0.72941784	-5.99396017
223.400	-6.72494878	-0.73007589	-5.99487288
223.425	-6.72651880	-0.73073325	-5.99578556
223.450	-6.72808808	-0.73138991	-5.99669817
223.475	-6.72965660	-0.73204587	-5.99761073
223.500	-6.73122436	-0.73270115	-5.99852321
223.525	-6.73279135	-0.73335573	-5.99943562
223.550	-6.73435756	-0.73400962	-6.00034793
223.575	-6.73592298	-0.73466283	-6.00126015
223.600	-6.73748761	-0.73531535	-6.00217226
223.625	-6.73905144	-0.73596719	-6.00308425
223.650	-6.74061446	-0.73661834	-6.00399612
223.675	-6.74217666	-0.73726881	-6.00490785
223.700	-6.74373803	-0.73791860	-6.00581943
223.725	-6.74529857	-0.73856772	-6.00673085
223.750	-6.74685826	-0.73921615	-6.00764211
223.775	-6.74841710	-0.73986392	-6.00855318
223.800	-6.74997507	-0.74051101	-6.00946406
223.825	-6.75153216	-0.74115743	-6.01037473
223.850	-6.75308837	-0.74180318	-6.01128519
223.875	-6.75464369	-0.74244826	-6.01219543
223.900	-6.75619809	-0.74309268	-6.01310542
223.925	-6.75775158	-0.74373643	-6.01401515
223.950	-6.75930414	-0.74437952	-6.01492462
223.975	-6.76085576	-0.74502195	-6.01583381
224.000	-6.76240643	-0.74566372	-6.01674271
224.025	-6.76395614	-0.74630484	-6.01765130
224.050	-6.76550486	-0.74694530	-6.01855957
224.075	-6.76705260	-0.74758510	-6.01946750
224.100	-6.76859934	-0.74822426	-6.02037509
224.125	-6.77014507	-0.74886276	-6.02128231
224.150	-6.77168977	-0.74950062	-6.02218915
224.175	-6.77323343	-0.75013783	-6.02309560
224.200	-6.77477604	-0.75077439	-6.02400164
224.225	-6.77631758	-0.75141032	-6.02490726
224.250	-6.77785804	-0.75204560	-6.02581244
224.275	-6.77939741	-0.75268024	-6.02671717
224.300	-6.78093568	-0.75331425	-6.02762143
224.325	-6.78247282	-0.75394762	-6.02852520
224.350	-6.78400883	-0.75458036	-6.02942847
224.375	-6.78554368	-0.75521246	-6.03033122
224.400	-6.78707738	-0.75584394	-6.03123344
224.425	-6.78860989	-0.75647479	-6.03213510
224.450	-6.79014121	-0.75710501	-6.03303620
224.475	-6.79167132	-0.75773461	-6.03393672
224.500	-6.79320021	-0.75836358	-6.03483663
224.525	-6.79472786	-0.75899194	-6.03573592
224.550	-6.79625425	-0.75961967	-6.03663458
224.575	-6.79777937	-0.76024679	-6.03753258
224.600	-6.79930320	-0.76087329	-6.03842991
224.625	-6.80082573	-0.76149918	-6.03932655
224.650	-6.80234695	-0.76212446	-6.04022249
224.675	-6.80386682	-0.76274912	-6.04111770
224.700	-6.80538534	-0.76337318	-6.04201216
224.725	-6.80690250	-0.76399663	-6.04290586
224.750	-6.80841827	-0.76461948	-6.04379879
224.775	-6.80993263	-0.76524172	-6.04469091
224.800	-6.81144558	-0.76586337	-6.04558221
224.825	-6.81295709	-0.76648441	-6.04647268
224.850	-6.81446715	-0.76710486	-6.04736230
224.875	-6.81597574	-0.76772471	-6.04825103
224.900	-6.81748284	-0.76834396	-6.04913888
224.925	-6.81898843	-0.76896263	-6.05002581
224.950	-6.82049251	-0.76958070	-6.05091181
224.975	-6.82199504	-0.77019818	-6.05179685
225.000	-6.82349601	-0.77081508	-6.05268093
225.025	-6.82499540	-0.77143139	-6.05356401
225.050	-6.82649320	-0.77204711	-6.05444609
225.075	-6.82798939	-0.77266226	-6.05532713
225.100	-6.82948394	-0.77327682	-6.05620712
225.125	-6.83097685	-0.77389081	-6.05708604
225.150	-6.83246809	-0.77450421	-6.05796388
225.175	-6.83395764	-0.77511705	-6.05884060
225.200	-6.83544549	-0.77572931	-6.05971619
225.225	-6.83693161	-0.77634099	-6.06059062
225.250	-6.83841600	-0.77695211	-6.06146389
225.275	-6.83989862	-0.77756265	-6.06233596
225.300	-6.84137946	-0.77817263	-6.06320682
225.325	-6.84285850	-0.77878205	-6.06407645
225.350	-6.84433570	-0.77939088	-6.06494482
225.375	-6.84581105	-0.77999913	-6.06581192
225.400	-6.84728451	-0.78060677	-6.06667774
225.425	-6.84875606	-0.78121380	-6.06754226
225.450	-6.85022568	-0.78182021	-6.06840548
225.475	-6.85169338	-0.78242599	-6.06926739
225.500	-6.85315914	-0.78303116	-6.07012798
225.525	-6.85462296	-0.78363569	-6.07098726
225.550	-6.85608483	-0.78423960	-6.07184523
225.575	-6.85754475	-0.78484287	-6.07270188
225.600	-6.85900273	-0.78544552	-6.07355721
225.625	-6.86045876	-0.78604754	-6.07441122
225.650	-6.86191285	-0.78664893	-6.07526391
225.675	-6.86336498	-0.78724970	-6.07611528
225.700	-6.86481516	-0.78784984	-6.07696532
225.725	-6.86626339	-0.78844936	-6.07781402
225.750	-6.86770966	-0.78904827	-6.07866139
225.775	-6.86915397	-0.78964655	-6.07950742
225.800	-6.87059631	-0.79024422	-6.08035209
225.825	-6.87203669	-0.79084128	-6.08119541
225.850	-6.87347508	-0.79143773	-6.08203736
225.875	-6.87491150	-0.79203357	-6.08287793
225.900	-6.87634592	-0.79262881	-6.08371711
225.925	-6.87777834	-0.79322345	-6.08455489
225.950	-6.87920874	-0.79381749	-6.08539126
225.975	-6.88063713	-0.79441093	-6.08622620
226.000	-6.88206347	-0.79500378	-6.08705970
226.025	-6.88348775	-0.79559600	-6.08789175
226.050	-6.88490995	-0.79618761	-6.08872234
226.075	-6.88633005	-0.79677859	-6.08955146
226.100	-6.88774805	-0.79736894	-6.09037911
226.125	-6.88916395	-0.79795866	-6.09120529
226.150	-6.89057774	-0.79854774	-6.09203000
226.175	-6.89198943	-0.79913619	-6.09285324
226.200	-6.89339901	-0.79972402	-6.09367500
226.225	-6.89480650	-0.80031121	-6.09449529
226.250	-6.89621188	-0.80089777	-6.09531411
226.275	-6.89761517	-0.80148371	-6.09613146
226.300	-6.89901636	-0.80206902	-6.09694733
226.325	-6.90041545	-0.80265372	-6.09776173
226.350	-6.90181246	-0.80323780	-6.09857466
226.375	-6.90320736	-0.80382127	-6.09938610
226.400	-6.90460017	-0.80440412	-6.10019605
226.425	-6.90599088	-0.80498637	-6.10100451
226.450	-6.90737947	-0.80556801	-6.10181146
226.475	-6.90876594	-0.80614902	-6.10261691
226.500	-6.91015026	-0.80672941	-6.10342086
226.525	-6.91153245	-0.80730916	-6.10422329
226.550	-6.91291249	-0.80788828	-6.10502421
226.575	-6.91429039	-0.80846677	-6.10582362
226.600	-6.91566616	-0.80904463	-6.10662153
226.625	-6.91703980	-0.80962185	-6.10741795
226.650	-6.91841131	-0.81019845	-6.10821286
226.675	-6.91978070	-0.81077442	-6.10900629
226.700	-6.92114799	-0.81134977	-6.10979822
226.725	-6.92251316	-0.81192449	-6.11058867
226.750	-6.92387623	-0.81249860	-6.11137763
226.775	-6.92523720	-0.81307210	-6.11216510
226.800	-6.92659607	-0.81364499	-6.11295108
226.825	-6.92795284	-0.81421727	-6.11373557
226.850	-6.92930752	-0.81478895	-6.11451856
226.875	-6.93066009	-0.81536004	-6.11530005
226.900	-6.93201055	-0.81593052	-6.11608003
226.925	-6.93335891	-0.81650042	-6.11685849
226.950	-6.93470515	-0.81706973	-6.11763543
226.975	-6.93604927	-0.81763845	-6.11841082
227.000	-6.93739127	-0.81820660	-6.11918467
227.025	-6.93873112	-0.81877417	-6.11995696
227.050	-6.94006883	-0.81934116	-6.12072767
227.075	-6.94140438	-0.81990759	-6.12149679
227.100	-6.94273776	-0.82047345	-6.12226432
227.125	-6.94406896	-0.82103874	-6.12303022
227.150	-6.94539797	-0.82160348	-6.12379449
227.175	-6.94672477	-0.82216766	-6.12455711
227.200	-6.94804935	-0.82273129	-6.12531806
227.225	-6.94937169	-0.82329437	-6.12607732
227.250	-6.95069178	-0.82385690	-6.12683488
227.275	-6.95200960	-0.82441888	-6.12759072
227.300	-6.95332514	-0.82498032	-6.12834482
227.325	-6.95463838	-0.82554122	-6.12909716
227.350	-6.95594930	-0.82610159	-6.12984771
227.375	-6.95725789	-0.82666142	-6.13059647
227.400	-6.95856412	-0.82722071	-6.13134341
227.425	-6.95986798	-0.82777948	-6.13208851
227.450	-6.96116946	-0.82833771	-6.13283175
227.475	-6.96246853	-0.82889542	-6.13357311
227.500	-6.96376518	-0.82945261	-6.13431257
227.525	-6.96505938	-0.83000927	-6.13505011
227.550	-6.96635112	-0.83056541	-6.13578571
227.575	-6.96764038	-0.83112103	-6.13651935
227.600	-6.96892714	-0.83167614	-6.13725101
227.625	-6.97021139	-0.83223072	-6.13798066
227.650	-6.97149310	-0.83278479	-6.13870830
227.675	-6.97277225	-0.83333835	-6.13943390
227.700	-6.97404883	-0.83389139	-6.14015744
227.725	-6.97532282	-0.83444393	-6.14087889
227.750	-6.97659420	-0.83499595	-6.14159825
227.775	-6.97786295	-0.83554746	-6.14231548
227.800	-6.97912905	-0.83609847	-6.14303058
227.825	-6.98039249	-0.83664897	-6.14374352
227.850	-6.98165324	-0.83719896	-6.14445428
227.875	-6.98291129	-0.83774844	-6.14516285
227.900	-6.98416663	-0.83829743	-6.14586920
227.925	-6.98541922	-0.83884590	-6.14657332
227.950	-6.98666906	-0.83939388	-6.14727519
227.975	-6.98791613	-0.83994135	-6.14797478
228.000	-6.98916041	-0.84048832	-6.14867209
228.025	-6.99040188	-0.84103478	-6.14936710
228.050	-6.99164053	-0.84158075	-6.15005979
228.075	-6.99287635	-0.84212621	-6.15075013
228.100	-6.99410930	-0.84267118	-6.15143812
228.125	-6.99533938	-0.84321564	-6.15212374
228.150	-6.99656657	-0.84375961	-6.15280696
228.175	-6.99779086	-0.84430308	-6.15348779
228.200	-6.99901223	-0.84484604	-6.15416619
228.225	-7.00023067	-0.84538851	-6.15484215
228.250	-7.00144615	-0.84593048	-6.15551566
228.275	-7.00265867	-0.84647196	-6.15618671
228.300	-7.00386820	-0.84701293	-6.15685527
228.325	-7.00507474	-0.84755341	-6.15752134
228.350	-7.00627828	-0.84809338	-6.15818489
228.375	-7.00747879	-0.84863286	-6.15884592
228.400	-7.00867626	-0.84917185	-6.15950441
228.425	-7.00987068	-0.84971033	-6.16016035
228.450	-7.01106204	-0.85024832	-6.16081372
228.475	-7.01225032	-0.85078581	-6.16146451
228.500	-7.01343551	-0.85132280	-6.16211271
228.525	-7.01461760	-0.85185930	-6.16275831
228.550	-7.01579658	-0.85239529	-6.16340128
228.575	-7.01697243	-0.85293079	-6.16404163
228.600	-7.01814513	-0.85346579	-6.16467934
228.625	-7.01931469	-0.85400030	-6.16531439
228.650	-7.02048109	-0.85453430	-6.16594678
228.675	-7.02164431	-0.85506781	-6.16657650
228.700	-7.02280435	-0.85560082	-6.16720353
228.725	-7.02396119	-0.85613333	-6.16782786
228.750	-7.02511483	-0.85666534	-6.16844948
228.775	-7.02626525	-0.85719686	-6.16906839
228.800	-7.02741226	-0.85772787	-6.16968439
228.825	-7.02855573	-0.85825839	-6.17029735
228.850	-7.02969565	-0.85878840	-6.17090724
228.875	-7.03083200	-0.85931792	-6.17151409
228.900	-7.03196482	-0.85984693	-6.17211789
228.925	-7.03309411	-0.86037545	-6.17271866
228.950	-7.03421989	-0.86090347	-6.17331642
228.975	-7.03534215	-0.86143098	-6.17391117
229.000	-7.03646090	-0.86195800	-6.17450291
