194.900	-2.54015108	0.98195971	-3.52211079
194.925	-2.54566437	0.97866035	-3.52432472
194.950	-2.55117946	0.97536309	-3.52654254
194.975	-2.55669635	0.97206790	-3.52876425
195.000	-2.56221505	0.96877479	-3.53098984
195.025	-2.56773552	0.96548378	-3.53321929
195.050	-2.57325772	0.96219488	-3.53545260
195.075	-2.57878160	0.95890815	-3.53768975
195.100	-2.58430709	0.95562365	-3.53993073
195.125	-2.58983408	0.95234146	-3.54217554
195.150	-2.59536247	0.94906170	-3.54442417
195.175	-2.60089213	0.94578447	-3.54667659
195.200	-2.60642293	0.94250989	-3.54893282
195.225	-2.61195492	0.93923811	-3.55119303
195.250	-2.61748809	0.93596924	-3.55345733
195.275	-2.62302231	0.93270343	-3.55572574
195.300	-2.62855745	0.92944079	-3.55799823
195.325	-2.63409334	0.92618143	-3.56027478
195.350	-2.63962987	0.92292547	-3.56255534
195.375	-2.64516690	0.91967299	-3.56483989
195.400	-2.65070432	0.91642408	-3.56712840
195.425	-2.65624205	0.91317882	-3.56942087
195.450	-2.66178000	0.90993727	-3.57171727
195.475	-2.66731809	0.90669951	-3.57401760
195.500	-2.67285628	0.90346558	-3.57632186
195.525	-2.67839450	0.90023555	-3.57863004
195.550	-2.68393269	0.89700945	-3.58094215
195.575	-2.68947083	0.89378735	-3.58325818
195.600	-2.69500885	0.89056928	-3.58557813
195.625	-2.70054671	0.88735530	-3.58790202
195.650	-2.70608439	0.88414544	-3.59022983
195.675	-2.71162182	0.88093975	-3.59256158
195.700	-2.71715899	0.87773827	-3.59489726
195.725	-2.72269584	0.87454104	-3.59723688
195.750	-2.72823235	0.87134809	-3.59958044
195.775	-2.73376848	0.86815946	-3.60192794
195.800	-2.73930420	0.86497518	-3.60427938
195.825	-2.74483948	0.86179529	-3.60663477
195.850	-2.75037430	0.85861980	-3.60899410
195.875	-2.75590864	0.85544873	-3.61135737
195.900	-2.76144248	0.85228211	-3.61372459
195.925	-2.76697581	0.84911995	-3.61609576
195.950	-2.77250862	0.84596225	-3.61847087
195.975	-2.77804047	0.84280902	-3.62084949
196.000	-2.78357126	0.83966026	-3.62323152
196.025	-2.78910095	0.83651598	-3.62561693
196.050	-2.79462959	0.83337618	-3.62800577
196.075	-2.80015719	0.83024086	-3.63039806
196.100	-2.80568380	0.82711003	-3.63279383
196.125	-2.81120944	0.82398369	-3.63519312
196.150	-2.81673411	0.82086184	-3.63759595
196.175	-2.82225782	0.81774450	-3.64000232
196.200	-2.82778057	0.81463168	-3.64241225
196.225	-2.83330235	0.81152338	-3.64482574
196.250	-2.83882315	0.80841962	-3.64724277
196.275	-2.84434295	0.80532041	-3.64966335
196.300	-2.84986171	0.80222576	-3.65208747
196.325	-2.85537941	0.79913569	-3.65451511
196.350	-2.86089603	0.79605022	-3.65694626
196.375	-2.86641153	0.79296937	-3.65938090
196.400	-2.87192586	0.78989316	-3.66181902
196.425	-2.87743900	0.78682161	-3.66426061
196.450	-2.88295089	0.78375476	-3.66670565
196.475	-2.88846150	0.78069262	-3.66915412
196.500	-2.89397077	0.77763523	-3.67160600
196.525	-2.89947867	0.77458263	-3.67406129
196.550	-2.90498514	0.77153483	-3.67651997
196.575	-2.91049016	0.76849187	-3.67898203
196.600	-2.91599367	0.76545377	-3.68144744
196.625	-2.92149564	0.76242056	-3.68391620
196.650	-2.92699604	0.75939226	-3.68638830
196.675	-2.93249484	0.75636888	-3.68886372
196.700	-2.93799202	0.75335043	-3.69134246
196.725	-2.94348756	0.75033693	-3.69382449
196.750	-2.94898144	0.74732838	-3.69630982
196.775	-2.95447365	0.74432479	-3.69879844
196.800	-2.95996417	0.74132615	-3.70129032
196.825	-2.96545300	0.73833248	-3.70378547
196.850	-2.97094013	0.73534376	-3.70628388
196.875	-2.97642555	0.73236000	-3.70878554
196.900	-2.98190926	0.72938119	-3.71129045
196.925	-2.98739125	0.72640733	-3.71379858
196.950	-2.99287153	0.72343842	-3.71630995
196.975	-2.99835009	0.72047445	-3.71882454
197.000	-3.00382694	0.71751541	-3.72134235
197.025	-3.00930208	0.71456129	-3.72386337
197.050	-3.01477551	0.71161209	-3.72638760
197.075	-3.02024725	0.70866778	-3.72891502
197.100	-3.02571731	0.70572834	-3.73144565
197.125	-3.03118569	0.70279378	-3.73397947
197.150	-3.03665243	0.69986405	-3.73651648
197.175	-3.04211753	0.69693914	-3.73905667
197.200	-3.04758103	0.69401901	-3.74160004
197.225	-3.05304294	0.69110365	-3.74414659
197.250	-3.05850329	0.68819301	-3.74669631
197.275	-3.06396213	0.68528707	-3.74924920
197.300	-3.06941947	0.68238578	-3.75180526
197.325	-3.07487537	0.67948910	-3.75436447
197.350	-3.08032985	0.67659700	-3.75692685
197.375	-3.08578296	0.67370942	-3.75949238
197.400	-3.09123475	0.67082632	-3.76206107
197.425	-3.09668524	0.66794766	-3.76463290
197.450	-3.10213450	0.66507338	-3.76720788
197.475	-3.10758256	0.66220344	-3.76978601
197.500	-3.11302947	0.65933780	-3.77236727
197.525	-3.11847526	0.65647641	-3.77495167
197.550	-3.12391996	0.65361924	-3.77753920
197.575	-3.12936361	0.65076625	-3.78012986
197.600	-3.13480622	0.64791743	-3.78272365
197.625	-3.14024780	0.64507277	-3.78532057
197.650	-3.14568834	0.64223226	-3.78792060
197.675	-3.15112783	0.63939592	-3.79052375
197.700	-3.15656623	0.63656378	-3.79313001
197.725	-3.16200352	0.63373586	-3.79573938
197.750	-3.16743965	0.63091221	-3.79835186
197.775	-3.17287458	0.62809286	-3.80096744
197.800	-3.17830828	0.62527784	-3.80358612
197.825	-3.18374071	0.62246718	-3.80620789
197.850	-3.18917186	0.61966089	-3.80883275
197.875	-3.19460173	0.61685897	-3.81146070
197.900	-3.20003033	0.61406140	-3.81409173
197.925	-3.20545770	0.61126814	-3.81672584
197.950	-3.21088387	0.60847916	-3.81936303
197.975	-3.21630891	0.60569437	-3.82200328
198.000	-3.22173288	0.60291372	-3.82464660
198.025	-3.22715586	0.60013712	-3.82729298
198.050	-3.23257793	0.59736448	-3.82994242
198.075	-3.23799917	0.59459573	-3.83259491
198.100	-3.24341965	0.59183079	-3.83525045
198.125	-3.24883944	0.58906959	-3.83790903
198.150	-3.25425857	0.58631207	-3.84057064
198.175	-3.25967709	0.58355821	-3.84323530
198.200	-3.26509499	0.58080798	-3.84590297
198.225	-3.27051228	0.57806140	-3.84857367
198.250	-3.27592891	0.57531848	-3.85124739
198.275	-3.28134486	0.57257926	-3.85392412
198.300	-3.28676008	0.56984377	-3.85660385
198.325	-3.29217449	0.56711208	-3.85928656
198.350	-3.29758800	0.56438424	-3.86197225
198.375	-3.30300054	0.56166035	-3.86466088
198.400	-3.30841198	0.55894047	-3.86735245
198.425	-3.31382225	0.55622467	-3.87004692
198.450	-3.31923124	0.55351302	-3.87274426
198.475	-3.32463887	0.55080558	-3.87544445
198.500	-3.33004505	0.54810239	-3.87814744
198.525	-3.33544968	0.54540353	-3.88085321
198.550	-3.34085267	0.54270902	-3.88356169
198.575	-3.34625394	0.54001892	-3.88627286
198.600	-3.35165341	0.53733326	-3.88898667
198.625	-3.35705101	0.53465206	-3.89170307
198.650	-3.36244670	0.53197533	-3.89442202
198.675	-3.36784039	0.52930307	-3.89714347
198.700	-3.37323204	0.52663532	-3.89986736
198.725	-3.37862156	0.52397208	-3.90259364
198.750	-3.38400890	0.52131337	-3.90532227
198.775	-3.38939396	0.51865921	-3.90805318
198.800	-3.39477668	0.51600963	-3.91078631
198.825	-3.40015697	0.51336467	-3.91352163
198.850	-3.40553473	0.51072434	-3.91625907
198.875	-3.41090989	0.50808870	-3.91899859
198.900	-3.41628235	0.50545778	-3.92174013
198.925	-3.42165203	0.50283163	-3.92448366
198.950	-3.42701884	0.50021027	-3.92722912
198.975	-3.43238270	0.49759377	-3.92997647
199.000	-3.43774353	0.49498215	-3.93272568
199.025	-3.44310126	0.49237544	-3.93547670
199.050	-3.44845582	0.48977368	-3.93822950
199.075	-3.45380715	0.48717689	-3.94098404
199.100	-3.45915521	0.48458509	-3.94374030
199.125	-3.46449994	0.48199830	-3.94649824
199.150	-3.46984128	0.47941655	-3.94925783
199.175	-3.47517918	0.47683987	-3.95201905
199.200	-3.48051357	0.47426830	-3.95478187
199.225	-3.48584438	0.47170189	-3.95754626
199.250	-3.49117149	0.46914071	-3.96031220
199.275	-3.49649478	0.46658487	-3.96307965
199.300	-3.50181410	0.46403449	-3.96584859
199.325	-3.50712927	0.46148971	-3.96861898
199.350	-3.51244011	0.45895066	-3.97139078
199.375	-3.51774646	0.45641750	-3.97416396
199.400	-3.52304814	0.45389036	-3.97693850
199.425	-3.52834499	0.45136936	-3.97971435
199.450	-3.53363689	0.44885461	-3.98249149
199.475	-3.53892372	0.44634617	-3.98526989
199.500	-3.54420541	0.44384411	-3.98804952
199.525	-3.54948189	0.44134845	-3.99083034
199.550	-3.55475313	0.43885919	-3.99361231
199.575	-3.56001909	0.43637632	-3.99639541
199.600	-3.56527977	0.43389982	-3.99917958
199.625	-3.57053519	0.43142961	-4.00196480
199.650	-3.57578539	0.42896562	-4.00475102
199.675	-3.58103043	0.42650777	-4.00753819
199.700	-3.58627038	0.42405592	-4.01032630
199.725	-3.59150534	0.42160995	-4.01311529
199.750	-3.59673543	0.41916969	-4.01590512
199.775	-3.60196076	0.41673500	-4.01869576
199.800	-3.60718147	0.41430570	-4.02148716
199.825	-3.61239765	0.41188164	-4.02427929
199.850	-3.61760941	0.40946267	-4.02707208
199.875	-3.62281680	0.40704870	-4.02986551
199.900	-3.62801987	0.40463964	-4.03265951
199.925	-3.63321860	0.40223546	-4.03545406
199.950	-3.63841293	0.39983618	-4.03824911
199.975	-3.64360278	0.39744183	-4.04104461
200.000	-3.64878801	0.39505252	-4.04384053
200.025	-3.65396848	0.39266834	-4.04663683
200.050	-3.65914406	0.39028941	-4.04943346
200.075	-3.66431458	0.38791582	-4.05223041
200.100	-3.66947993	0.38554769	-4.05502762
200.125	-3.67463968	0.38318509	-4.05782477
200.150	-3.67979350	0.38082809	-4.06062160
200.175	-3.68494126	0.37847676	-4.06341802
200.200	-3.69008290	0.37613113	-4.06621404
200.225	-3.69521840	0.37379125	-4.06900964
200.250	-3.70034773	0.37145713	-4.07180486
200.275	-3.70547088	0.36912880	-4.07459968
200.300	-3.71058783	0.36680630	-4.07739413
200.325	-3.71569855	0.36448963	-4.08018819
200.350	-3.72080301	0.36217884	-4.08298184
200.375	-3.72590116	0.35987393	-4.08577509
200.400	-3.73099296	0.35757494	-4.08856791
200.425	-3.73607836	0.35528191	-4.09136027
200.450	-3.74115730	0.35299485	-4.09415216
200.475	-3.74622973	0.35071381	-4.09694354
200.500	-3.75129559	0.34843880	-4.09973439
200.525	-3.75635482	0.34616985	-4.10252467
200.550	-3.76140738	0.34390699	-4.10531437
200.575	-3.76645322	0.34165024	-4.10810345
200.600	-3.77149228	0.33939960	-4.11089189
200.625	-3.77652455	0.33715510	-4.11367965
200.650	-3.78154999	0.33491672	-4.11646671
200.675	-3.78656859	0.33268448	-4.11925308
200.700	-3.79158034	0.33045837	-4.12203871
200.725	-3.79658523	0.32823837	-4.12482360
200.750	-3.80158325	0.32602448	-4.12760773
200.775	-3.80657442	0.32381666	-4.13039108
200.800	-3.81155847	0.32161490	-4.13317337
200.825	-3.81653518	0.31941917	-4.13595434
200.850	-3.82150451	0.31722942	-4.13873394
200.875	-3.82646652	0.31504563	-4.14151215
200.900	-3.83142126	0.31286776	-4.14428901
200.925	-3.83636879	0.31069574	-4.14706453
200.950	-3.84130919	0.30852954	-4.14983873
200.975	-3.84624252	0.30636910	-4.15261162
201.000	-3.85116884	0.30421436	-4.15538320
201.025	-3.85608820	0.30206525	-4.15815346
201.050	-3.86100067	0.29992172	-4.16092240
201.075	-3.86590630	0.29778369	-4.16369000
201.100	-3.87080515	0.29565109	-4.16645623
201.125	-3.87569726	0.29352383	-4.16922109
201.150	-3.88058271	0.29140183	-4.17198454
201.175	-3.88546153	0.28928502	-4.17474655
201.200	-3.89033381	0.28717329	-4.17750710
201.225	-3.89519959	0.28506657	-4.18026616
201.250	-3.90005894	0.28296474	-4.18302369
201.275	-3.90491193	0.28086772	-4.18577966
201.300	-3.90975862	0.27877542	-4.18853404
201.325	-3.91459908	0.27668773	-4.19128680
201.350	-3.91943335	0.27460456	-4.19403791
201.375	-3.92426151	0.27252583	-4.19678734
201.400	-3.92908359	0.27045145	-4.19953504
201.425	-3.93389964	0.26838136	-4.20228100
201.450	-3.93870968	0.26631550	-4.20502518
201.475	-3.94351373	0.26425382	-4.20776755
201.500	-3.94831179	0.26219629	-4.21050807
201.525	-3.95310383	0.26014290	-4.21324673
201.550	-3.95788983	0.25809365	-4.21598348
201.575	-3.96266972	0.25604858	-4.21871829
201.600	-3.96744343	0.25400771	-4.22145115
201.625	-3.97221089	0.25197111	-4.22418200
201.650	-3.97697200	0.24993884	-4.22691084
201.675	-3.98172665	0.24791096	-4.22963762
201.700	-3.98647474	0.24588757	-4.23236231
201.725	-3.99121615	0.24386873	-4.23508488
201.750	-3.99595077	0.24185455	-4.23780531
201.775	-4.00067847	0.23984509	-4.24052357
201.800	-4.00539916	0.23784045	-4.24323961
201.825	-4.01011271	0.23584071	-4.24595342
201.850	-4.01481901	0.23384594	-4.24866495
201.875	-4.01951797	0.23185622	-4.25137419
201.900	-4.02420946	0.22987163	-4.25408109
201.925	-4.02889339	0.22789224	-4.25678563
201.950	-4.03356966	0.22591812	-4.25948777
201.975	-4.03823815	0.22394934	-4.26218749
202.000	-4.04289878	0.22198597	-4.26488475
202.025	-4.04755143	0.22002809	-4.26757952
202.050	-4.05219601	0.21807576	-4.27027177
202.075	-4.05683243	0.21612905	-4.27296147
202.100	-4.06146058	0.21418802	-4.27564860
202.125	-4.06608037	0.21225275	-4.27833312
202.150	-4.07069172	0.21032328	-4.28101500
202.175	-4.07529455	0.20839967	-4.28369422
202.200	-4.07988879	0.20648194	-4.28637073
202.225	-4.08447440	0.20457012	-4.28904452
202.250	-4.08905135	0.20266419	-4.29171554
202.275	-4.09361963	0.20076413	-4.29438376
202.300	-4.09817929	0.19886986	-4.29704916
202.325	-4.10273039	0.19698130	-4.29971169
202.350	-4.10727299	0.19509833	-4.30237132
202.375	-4.11180723	0.19322079	-4.30502802
202.400	-4.11633320	0.19134856	-4.30768175
202.425	-4.12085102	0.18948146	-4.31033248
202.450	-4.12536082	0.18761935	-4.31298017
202.475	-4.12986267	0.18576211	-4.31562478
202.500	-4.13435668	0.18390960	-4.31826627
202.525	-4.13884290	0.18206172	-4.32090462
202.550	-4.14332139	0.18021838	-4.32353977
202.575	-4.14779220	0.17837950	-4.32617170
202.600	-4.15225534	0.17654502	-4.32880036
202.625	-4.15671084	0.17471488	-4.33142572
202.650	-4.16115871	0.17288902	-4.33404773
202.675	-4.16559894	0.17106741	-4.33666636
202.700	-4.17003154	0.16925002	-4.33928156
202.725	-4.17445649	0.16743681	-4.34189329
202.750	-4.17887378	0.16562775	-4.34450152
202.775	-4.18328339	0.16382282	-4.34710621
202.800	-4.18768529	0.16202201	-4.34970730
202.825	-4.19207948	0.16022529	-4.35230477
202.850	-4.19646591	0.15843265	-4.35489856
202.875	-4.20084455	0.15664408	-4.35748863
202.900	-4.20521576	0.15485958	-4.36007534
202.925	-4.20957960	0.15307914	-4.36265873
202.950	-4.21393603	0.15130275	-4.36523879
202.975	-4.21828567	0.14953042	-4.36781609
203.000	-4.22262940	0.14776215	-4.37039154
203.025	-4.22696739	0.14599794	-4.37296533
203.050	-4.23129991	0.14423781	-4.37553772
203.075	-4.23562682	0.14248176	-4.37810858
203.100	-4.23994788	0.14072982	-4.38067770
203.125	-4.24426310	0.13898199	-4.38324510
203.150	-4.24857239	0.13723831	-4.38581070
203.175	-4.25287553	0.13549878	-4.38837431
203.200	-4.25717231	0.13376343	-4.39093575
203.225	-4.26146255	0.13203229	-4.39349485
203.250	-4.26574634	0.13030538	-4.39605172
203.275	-4.27002366	0.12858272	-4.39860639
203.300	-4.27429443	0.12686433	-4.40115876
203.325	-4.27855853	0.12515023	-4.40370876
203.350	-4.28281588	0.12344043	-4.40625631
203.375	-4.28706641	0.12173494	-4.40880135
203.400	-4.29131007	0.12003376	-4.41134383
203.425	-4.29554685	0.11833688	-4.41388372
203.450	-4.29977674	0.11664427	-4.41642101
203.475	-4.30399976	0.11495591	-4.41895567
203.500	-4.30821597	0.11327174	-4.42148771
203.525	-4.31242544	0.11159167	-4.42401711
203.550	-4.31662826	0.10991562	-4.42654388
203.575	-4.32082456	0.10824344	-4.42906800
203.600	-4.32501447	0.10657500	-4.43158947
203.625	-4.32919816	0.10491012	-4.43410828
203.650	-4.33337580	0.10324863	-4.43662442
203.675	-4.33754754	0.10159034	-4.43913788
203.700	-4.34171356	0.09993506	-4.44164862
203.725	-4.34587418	0.09828264	-4.44415682
203.750	-4.35002961	0.09663291	-4.44666252
203.775	-4.35417995	0.09498573	-4.44916568
203.800	-4.35832527	0.09334097	-4.45166624
203.825	-4.36246560	0.09169854	-4.45416414
203.850	-4.36660098	0.09005832	-4.45665930
203.875	-4.37073141	0.08842025	-4.45915166
203.900	-4.37485691	0.08678425	-4.46164116
203.925	-4.37897748	0.08515025	-4.46412773
203.950	-4.38309311	0.08351821	-4.46661132
203.975	-4.38720380	0.08188807	-4.46909186
204.000	-4.39130952	0.08025979	-4.47156931
204.025	-4.39541026	0.07863334	-4.47404361
204.050	-4.39950600	0.07700869	-4.47651469
204.075	-4.40359670	0.07538580	-4.47898250
204.100	-4.40768233	0.07376465	-4.48144698
204.125	-4.41176285	0.07214523	-4.48390807
204.150	-4.41583822	0.07052750	-4.48636572
204.175	-4.41990841	0.06891146	-4.48881986
204.200	-4.42397335	0.06729709	-4.49127044
204.225	-4.42803301	0.06568438	-4.49371739
204.250	-4.43208698	0.06407332	-4.49616031
204.275	-4.43613504	0.06246392	-4.49859897
204.300	-4.44017723	0.06085621	-4.50103344
204.325	-4.44421354	0.05925018	-4.50346373
204.350	-4.44824395	0.05764587	-4.50588982
204.375	-4.45226840	0.05604327	-4.50831167
204.400	-4.45628685	0.05444240	-4.51072925
204.425	-4.46029924	0.05284327	-4.51314251
204.450	-4.46430554	0.05124587	-4.51555141
204.475	-4.46830569	0.04965022	-4.51795590
204.500	-4.47229965	0.04805630	-4.52035595
204.525	-4.47628736	0.04646414	-4.52275150
204.550	-4.48026877	0.04487373	-4.52514251
204.575	-4.48424381	0.04328512	-4.52752893
204.600	-4.48821242	0.04169830	-4.52991072
204.625	-4.49217453	0.04011331	-4.53228784
204.650	-4.49613011	0.03853015	-4.53466026
204.675	-4.50007908	0.03694886	-4.53702793
204.700	-4.50402137	0.03536947	-4.53939084
204.725	-4.50795695	0.03379201	-4.54174896
204.750	-4.51188576	0.03221652	-4.54410228
204.775	-4.51580778	0.03064300	-4.54645078
204.800	-4.51972300	0.02907147	-4.54879447
204.825	-4.52363142	0.02750193	-4.55113335
204.850	-4.52753303	0.02593439	-4.55346742
204.875	-4.53142785	0.02436884	-4.55579669
204.900	-4.53531589	0.02280527	-4.55812115
204.925	-4.53919714	0.02124368	-4.56044082
204.950	-4.54307163	0.01968408	-4.56275571
204.975	-4.54693933	0.01812647	-4.56506580
205.000	-4.55080025	0.01657086	-4.56737112
205.025	-4.55465442	0.01501725	-4.56967166
205.050	-4.55850182	0.01346562	-4.57196744
205.075	-4.56234249	0.01191598	-4.57425847
205.100	-4.56617642	0.01036832	-4.57654474
205.125	-4.57000365	0.00882262	-4.57882628
205.150	-4.57382419	0.00727888	-4.58110307
205.175	-4.57763805	0.00573709	-4.58337514
205.200	-4.58144524	0.00419724	-4.58564247
205.225	-4.58524577	0.00265931	-4.58790508
205.250	-4.58903965	0.00112330	-4.59016295
205.275	-4.59282689	-0.00041081	-4.59241608
205.300	-4.59660749	-0.00194303	-4.59466446
205.325	-4.60038145	-0.00347336	-4.59690809
205.350	-4.60414877	-0.00500182	-4.59914695
205.375	-4.60790945	-0.00652843	-4.60138102
205.400	-4.61166348	-0.00805318	-4.60361030
205.425	-4.61541085	-0.00957609	-4.60583476
205.450	-4.61915156	-0.01109717	-4.60805439
205.475	-4.62288559	-0.01261643	-4.61026917
205.500	-4.62661294	-0.01413387	-4.61247906
205.525	-4.63033357	-0.01564952	-4.61468406
205.550	-4.63404750	-0.01716336	-4.61688413
205.575	-4.63775468	-0.01867543	-4.61907925
205.600	-4.64145511	-0.02018571	-4.62126940
205.625	-4.64514877	-0.02169423	-4.62345454
205.650	-4.64883563	-0.02320098	-4.62563465
205.675	-4.65251568	-0.02470598	-4.62780970
205.700	-4.65618889	-0.02620922	-4.62997967
205.725	-4.65985523	-0.02771070	-4.63214452
205.750	-4.66351466	-0.02921043	-4.63430424
205.775	-4.66716718	-0.03070839	-4.63645879
205.800	-4.67081276	-0.03220459	-4.63860817
205.825	-4.67445140	-0.03369904	-4.64075235
205.850	-4.67808307	-0.03519174	-4.64289133
205.875	-4.68170777	-0.03668269	-4.64502508
205.900	-4.68532549	-0.03817189	-4.64715360
205.925	-4.68893623	-0.03965936	-4.64927688
205.950	-4.69253998	-0.04114509	-4.65139490
205.975	-4.69613673	-0.04262908	-4.65350765
206.000	-4.69972648	-0.04411136	-4.65561512
206.025	-4.70330922	-0.04559191	-4.65771730
206.050	-4.70688493	-0.04707075	-4.65981418
206.075	-4.71045362	-0.04854788	-4.66190575
206.100	-4.71401528	-0.05002330	-4.66399198
206.125	-4.71756990	-0.05149702	-4.66607288
206.150	-4.72111746	-0.05296904	-4.66814842
206.175	-4.72465796	-0.05443937	-4.67021859
206.200	-4.72819139	-0.05590802	-4.67228337
206.225	-4.73171774	-0.05737498	-4.67434276
206.250	-4.73523699	-0.05884025	-4.67639674
206.275	-4.73874914	-0.06030386	-4.67844529
206.300	-4.74225418	-0.06176579	-4.68048839
206.325	-4.74575209	-0.06322605	-4.68252604
206.350	-4.74924286	-0.06468465	-4.68455821
206.375	-4.75272649	-0.06614159	-4.68658489
206.400	-4.75620295	-0.06759687	-4.68860607
206.425	-4.75967224	-0.06905050	-4.69062174
206.450	-4.76313434	-0.07050248	-4.69263186
206.475	-4.76658925	-0.07195281	-4.69463644
206.500	-4.77003695	-0.07340150	-4.69663545
206.525	-4.77347743	-0.07484854	-4.69862889
206.550	-4.77691069	-0.07629395	-4.70061674
206.575	-4.78033671	-0.07773772	-4.70259898
206.600	-4.78375547	-0.07917987	-4.70457561
206.625	-4.78716698	-0.08062038	-4.70654661
206.650	-4.79057122	-0.08205926	-4.70851196
206.675	-4.79396819	-0.08349652	-4.71047166
206.700	-4.79735786	-0.08493216	-4.71242570
206.725	-4.80073998	-0.08636618	-4.71437380
206.750	-4.80411430	-0.08779858	-4.71631572
206.775	-4.80748079	-0.08922936	-4.71825143
206.800	-4.81083945	-0.09065852	-4.72018093
206.825	-4.81419029	-0.09208604	-4.72210425
206.850	-4.81753334	-0.09351194	-4.72402141
206.875	-4.82086864	-0.09493619	-4.72593245
206.900	-4.82419622	-0.09635881	-4.72783740
206.925	-4.82751608	-0.09777979	-4.72973629
206.950	-4.83082826	-0.09919914	-4.73162912
206.975	-4.83413278	-0.10061685	-4.73351592
207.000	-4.83742963	-0.10203293	-4.73539671
207.025	-4.84071885	-0.10344737	-4.73727148
207.050	-4.84400043	-0.10486018	-4.73914025
207.075	-4.84727438	-0.10627136	-4.74100302
207.100	-4.85054071	-0.10768091	-4.74285980
207.125	-4.85379942	-0.10908884	-4.74471058
207.150	-4.85705051	-0.11049514	-4.74655538
207.175	-4.86029400	-0.11189982	-4.74839418
207.200	-4.86352987	-0.11330287	-4.75022700
207.225	-4.86675814	-0.11470431	-4.75205383
207.250	-4.86997880	-0.11610414	-4.75387467
207.275	-4.87319186	-0.11750234	-4.75568952
207.300	-4.87639732	-0.11889894	-4.75749838
207.325	-4.87959519	-0.12029393	-4.75930126
207.350	-4.88278546	-0.12168731	-4.76109816
207.375	-4.88596815	-0.12307908	-4.76288907
207.400	-4.88914326	-0.12446925	-4.76467401
207.425	-4.89231079	-0.12585781	-4.76645298
207.450	-4.89547077	-0.12724478	-4.76822599
207.475	-4.89862319	-0.12863015	-4.76999304
207.500	-4.90176807	-0.13001393	-4.77175414
207.525	-4.90490542	-0.13139611	-4.77350931
207.550	-4.90803524	-0.13277670	-4.77525854
207.575	-4.91115755	-0.13415570	-4.77700185
207.600	-4.91427237	-0.13553311	-4.77873925
207.625	-4.91737969	-0.13690894	-4.78047075
207.650	-4.92047953	-0.13828318	-4.78219635
207.675	-4.92357191	-0.13965584	-4.78391607
207.700	-4.92665683	-0.14102692	-4.78562991
207.725	-4.92973431	-0.14239642	-4.78733789
207.750	-4.93280437	-0.14376434	-4.78904002
207.775	-4.93586701	-0.14513069	-4.79073631
207.800	-4.93892224	-0.14649547	-4.79242678
207.825	-4.94197010	-0.14785867	-4.79411143
207.850	-4.94501058	-0.14922030	-4.79579028
207.875	-4.94804370	-0.15058036	-4.79746334
207.900	-4.95106949	-0.15193886	-4.79913063
207.925	-4.95408795	-0.15329578	-4.80079217
207.950	-4.95709910	-0.15465115	-4.80244795
207.975	-4.96010297	-0.15600495	-4.80409801
208.000	-4.96309955	-0.15735719	-4.80574236
208.025	-4.96608888	-0.15870787	-4.80738101
208.050	-4.96907098	-0.16005699	-4.80901398
208.075	-4.97204585	-0.16140456	-4.81064129
208.100	-4.97501352	-0.16275056	-4.81226295
208.125	-4.97797400	-0.16409502	-4.81387899
208.150	-4.98092733	-0.16543792	-4.81548941
208.175	-4.98387351	-0.16677927	-4.81709424
208.200	-4.98681256	-0.16811906	-4.81869350
208.225	-4.98974452	-0.16945731	-4.82028721
208.250	-4.99266939	-0.17079401	-4.82187538
208.275	-4.99558719	-0.17212916	-4.82345803
208.300	-4.99849796	-0.17346277	-4.82503519
208.325	-5.00140171	-0.17479483	-4.82660688
208.350	-5.00429846	-0.17612534	-4.82817311
208.375	-5.00718823	-0.17745432	-4.82973392
208.400	-5.01007106	-0.17878175	-4.83128931
208.425	-5.01294695	-0.18010764	-4.83283931
208.450	-5.01581594	-0.18143200	-4.83438395
208.475	-5.01867805	-0.18275481	-4.83592324
208.500	-5.02153329	-0.18407609	-4.83745721
208.525	-5.02438170	-0.18539583	-4.83898588
208.550	-5.02722330	-0.18671403	-4.84050927
208.575	-5.03005812	-0.18803070	-4.84202742
208.600	-5.03288617	-0.18934584	-4.84354033
208.625	-5.03570749	-0.19065945	-4.84504804
208.650	-5.03852210	-0.19197152	-4.84655058
208.675	-5.04133002	-0.19328207	-4.84804795
208.700	-5.04413129	-0.19459108	-4.84954020
208.725	-5.04692592	-0.19589857	-4.85102735
208.750	-5.04971395	-0.19720453	-4.85250942
208.775	-5.05249539	-0.19850896	-4.85398643
208.800	-5.05527029	-0.19981187	-4.85545842
208.825	-5.05803867	-0.20111326	-4.85692541
208.850	-5.06080055	-0.20241313	-4.85838742
208.875	-5.06355595	-0.20371147	-4.85984449
208.900	-5.06630492	-0.20500829	-4.86129663
208.925	-5.06904748	-0.20630359	-4.86274388
208.950	-5.07178364	-0.20759738	-4.86418626
208.975	-5.07451345	-0.20888965	-4.86562380
209.000	-5.07723692	-0.21018040	-4.86705652
209.025	-5.07995409	-0.21146964	-4.86848445
209.050	-5.08266498	-0.21275736	-4.86990762
209.075	-5.08536963	-0.21404357	-4.87132606
209.100	-5.08806806	-0.21532827	-4.87273979
209.125	-5.09076029	-0.21661145	-4.87414884
209.150	-5.09344637	-0.21789313	-4.87555324
209.175	-5.09612632	-0.21917330	-4.87695303
209.200	-5.09880017	-0.22045196	-4.87834822
209.225	-5.10146795	-0.22172911	-4.87973884
209.250	-5.10412970	-0.22300476	-4.88112494
209.275	-5.10678543	-0.22427890	-4.88250654
