209.800	-4.41471469	-0.11498491	-4.29972978
209.825	-4.41829380	-0.11632259	-4.30197122
209.850	-4.42187142	-0.11765851	-4.30421290
209.875	-4.42544755	-0.11899269	-4.30645486
209.900	-4.42902192	-0.12032512	-4.30869679
209.925	-4.43259432	-0.12165581	-4.31093851
209.950	-4.43616472	-0.12298476	-4.31317996
209.975	-4.43973314	-0.12431197	-4.31542117
210.000	-4.44329963	-0.12563744	-4.31766219
210.025	-4.44686423	-0.12696117	-4.31990305
210.050	-4.45042698	-0.12828318	-4.32214380
210.075	-4.45398794	-0.12960346	-4.32438448
210.100	-4.45754715	-0.13092205	-4.32662510
210.125	-4.46110464	-0.13223895	-4.32886569
210.150	-4.46466043	-0.13355419	-4.33110625
210.175	-4.46821454	-0.13486776	-4.33334678
210.200	-4.47176696	-0.13617968	-4.33558727
210.225	-4.47531769	-0.13748997	-4.33782772
210.250	-4.47886672	-0.13879861	-4.34006811
210.275	-4.48241404	-0.14010563	-4.34230841
210.300	-4.48595964	-0.14141102	-4.34454862
210.325	-4.48950350	-0.14271479	-4.34678872
210.350	-4.49304561	-0.14401694	-4.34902867
210.375	-4.49658595	-0.14531748	-4.35126847
210.400	-4.50012450	-0.14661640	-4.35350810
210.425	-4.50366125	-0.14791371	-4.35574754
210.450	-4.50719619	-0.14920942	-4.35798677
210.475	-4.51072930	-0.15050352	-4.36022578
210.500	-4.51426058	-0.15179602	-4.36246456
210.525	-4.51779001	-0.15308692	-4.36470309
210.550	-4.52131758	-0.15437621	-4.36694137
210.575	-4.52484329	-0.15566391	-4.36917938
210.600	-4.52836714	-0.15695000	-4.37141713
210.625	-4.53188911	-0.15823450	-4.37365460
210.650	-4.53540920	-0.15951740	-4.37589180
210.675	-4.53892742	-0.16079871	-4.37812871
210.700	-4.54244376	-0.16207842	-4.38036535
210.725	-4.54595823	-0.16335653	-4.38260170
210.750	-4.54947082	-0.16463305	-4.38483778
210.775	-4.55298155	-0.16590797	-4.38707358
210.800	-4.55649041	-0.16718130	-4.38930911
210.825	-4.55999741	-0.16845304	-4.39154437
210.850	-4.56350255	-0.16972318	-4.39377937
210.875	-4.56700586	-0.17099173	-4.39601413
210.900	-4.57050733	-0.17225869	-4.39824863
210.925	-4.57400697	-0.17352406	-4.40048291
210.950	-4.57750480	-0.17478784	-4.40271695
210.975	-4.58100082	-0.17605004	-4.40495079
211.000	-4.58449506	-0.17731064	-4.40718442
211.025	-4.58798751	-0.17856966	-4.40941786
211.050	-4.59147820	-0.17982709	-4.41165112
211.075	-4.59496714	-0.18108293	-4.41388421
211.100	-4.59845434	-0.18233719	-4.41611715
211.125	-4.60193983	-0.18358988	-4.41834995
211.150	-4.60542364	-0.18484102	-4.42058262
211.175	-4.60890578	-0.18609061	-4.42281517
211.200	-4.61238627	-0.18733866	-4.42504761
211.225	-4.61586512	-0.18858519	-4.42727993
211.250	-4.61934233	-0.18983020	-4.42951213
211.275	-4.62281791	-0.19107369	-4.43174422
211.300	-4.62629186	-0.19231568	-4.43397618
211.325	-4.62976417	-0.19355615	-4.43620802
211.350	-4.63323486	-0.19479513	-4.43843973
211.375	-4.63670390	-0.19603260	-4.44067130
211.400	-4.64017131	-0.19726857	-4.44290274
211.425	-4.64363709	-0.19850304	-4.44513404
211.450	-4.64710123	-0.19973603	-4.44736520
211.475	-4.65056375	-0.20096755	-4.44959620
211.500	-4.65402466	-0.20219761	-4.45182705
211.525	-4.65748394	-0.20342621	-4.45405774
211.550	-4.66094161	-0.20465336	-4.45628824
211.575	-4.66439764	-0.20587908	-4.45851856
211.600	-4.66785203	-0.20710336	-4.46074867
211.625	-4.67130476	-0.20832620	-4.46297856
211.650	-4.67475550	-0.20954761	-4.46520788
211.675	-4.67820405	-0.21076759	-4.46743646
211.700	-4.68165039	-0.21198615	-4.46966424
211.725	-4.68509451	-0.21320327	-4.47189124
211.750	-4.68853644	-0.21441896	-4.47411748
211.775	-4.69197620	-0.21563323	-4.47634298
211.800	-4.69541382	-0.21684607	-4.47856776
211.825	-4.69884931	-0.21805748	-4.48079183
211.850	-4.70228268	-0.21926746	-4.48301522
211.875	-4.70571393	-0.22047601	-4.48523792
211.900	-4.70914306	-0.22168313	-4.48745993
211.925	-4.71257008	-0.22288883	-4.48968125
211.950	-4.71599498	-0.22409310	-4.49190188
211.975	-4.71941775	-0.22529593	-4.49412182
212.000	-4.72283839	-0.22649734	-4.49634105
212.025	-4.72625689	-0.22769732	-4.49855957
212.050	-4.72967325	-0.22889587	-4.50077738
212.075	-4.73308744	-0.23009299	-4.50299446
212.100	-4.73649948	-0.23128867	-4.50521081
212.125	-4.73990935	-0.23248293	-4.50742642
212.150	-4.74331705	-0.23367576	-4.50964129
212.175	-4.74672257	-0.23486715	-4.51185542
212.200	-4.75012591	-0.23605711	-4.51406879
212.225	-4.75352706	-0.23724565	-4.51628142
212.250	-4.75692604	-0.23843275	-4.51849329
212.275	-4.76032282	-0.23961842	-4.52070440
212.300	-4.76371742	-0.24080266	-4.52291476
212.325	-4.76710984	-0.24198548	-4.52512437
212.350	-4.77050008	-0.24316686	-4.52733322
212.375	-4.77388814	-0.24434682	-4.52954132
212.400	-4.77727402	-0.24552534	-4.53174868
212.425	-4.78065773	-0.24670244	-4.53395529
212.450	-4.78403928	-0.24787812	-4.53616116
212.475	-4.78741866	-0.24905237	-4.53836630
212.500	-4.79079590	-0.25022519	-4.54057070
212.525	-4.79417098	-0.25139660	-4.54277438
212.550	-4.79754393	-0.25256658	-4.54497735
212.575	-4.80091474	-0.25373514	-4.54717960
212.600	-4.80428343	-0.25490228	-4.54938115
212.625	-4.80765000	-0.25606800	-4.55158200
212.650	-4.81101447	-0.25723231	-4.55378215
212.675	-4.81437653	-0.25839521	-4.55598132
212.700	-4.81773605	-0.25955669	-4.55817935
212.725	-4.82109300	-0.26071677	-4.56037623
212.750	-4.82444741	-0.26187544	-4.56257198
212.775	-4.82779933	-0.26303270	-4.56476664
212.800	-4.83114880	-0.26418855	-4.56696025
212.825	-4.83449586	-0.26534301	-4.56915285
212.850	-4.83784054	-0.26649607	-4.57134448
212.875	-4.84118287	-0.26764772	-4.57353514
212.900	-4.84452286	-0.26879799	-4.57572487
212.925	-4.84786052	-0.26994686	-4.57791366
212.950	-4.85119588	-0.27109434	-4.58010154
212.975	-4.85452894	-0.27224043	-4.58228851
213.000	-4.85785970	-0.27338514	-4.58447455
213.025	-4.86118816	-0.27452847	-4.58665969
213.050	-4.86451408	-0.27567041	-4.58884367
213.075	-4.86783728	-0.27681098	-4.59102630
213.100	-4.87115773	-0.27795017	-4.59320756
213.125	-4.87447545	-0.27908799	-4.59538746
213.150	-4.87779046	-0.28022444	-4.59756602
213.175	-4.88110280	-0.28135952	-4.59974328
213.200	-4.88441251	-0.28249324	-4.60191927
213.225	-4.88771959	-0.28362560	-4.60409399
213.250	-4.89102407	-0.28475660	-4.60626747
213.275	-4.89432570	-0.28588625	-4.60843945
213.300	-4.89762432	-0.28701454	-4.61060978
213.325	-4.90091993	-0.28814148	-4.61277845
213.350	-4.90421255	-0.28926708	-4.61494547
213.375	-4.90750220	-0.29039134	-4.61711087
213.400	-4.91078892	-0.29151425	-4.61927467
213.425	-4.91407273	-0.29263582	-4.62143691
213.450	-4.91735365	-0.29375606	-4.62359759
213.475	-4.92063169	-0.29487497	-4.62575672
213.500	-4.92390685	-0.29599255	-4.62791430
213.525	-4.92717914	-0.29710880	-4.63007033
213.550	-4.93044854	-0.29822374	-4.63222481
213.575	-4.93371505	-0.29933735	-4.63437771
213.600	-4.93697867	-0.30044964	-4.63652903
213.625	-4.94023937	-0.30156062	-4.63867875
213.650	-4.94349714	-0.30267029	-4.64082686
213.675	-4.94675199	-0.30377864	-4.64297334
213.700	-4.95000388	-0.30488570	-4.64511818
213.725	-4.95325281	-0.30599145	-4.64726136
213.750	-4.95649877	-0.30709590	-4.64940287
213.775	-4.95974174	-0.30819905	-4.65154269
213.800	-4.96298172	-0.30930091	-4.65368081
213.825	-4.96621869	-0.31040148	-4.65581721
213.850	-4.96945265	-0.31150076	-4.65795189
213.875	-4.97268358	-0.31259876	-4.66008482
213.900	-4.97591148	-0.31369548	-4.66221600
213.925	-4.97913634	-0.31479093	-4.66434541
213.950	-4.98235814	-0.31588509	-4.66647305
213.975	-4.98557689	-0.31697799	-4.66859890
214.000	-4.98879258	-0.31806963	-4.67072295
214.025	-4.99200520	-0.31916000	-4.67284520
214.050	-4.99521474	-0.32024910	-4.67496563
214.075	-4.99842120	-0.32133696	-4.67708424
214.100	-5.00162457	-0.32242355	-4.67920101
214.125	-5.00482484	-0.32350890	-4.68131594
214.150	-5.00802202	-0.32459300	-4.68342902
214.175	-5.01121609	-0.32567586	-4.68554023
214.200	-5.01440706	-0.32675748	-4.68764958
214.225	-5.01759491	-0.32783786	-4.68975705
214.250	-5.02077963	-0.32891700	-4.69186263
214.275	-5.02396123	-0.32999492	-4.69396631
214.300	-5.02713970	-0.33107161	-4.69606810
214.325	-5.03031503	-0.33214707	-4.69816796
214.350	-5.03348722	-0.33322131	-4.70026591
214.375	-5.03665625	-0.33429433	-4.70236192
214.400	-5.03982213	-0.33536614	-4.70445599
214.425	-5.04298485	-0.33643674	-4.70654811
214.450	-5.04614439	-0.33750613	-4.70863827
214.475	-5.04930076	-0.33857431	-4.71072645
214.500	-5.05245394	-0.33964129	-4.71281266
214.525	-5.05560393	-0.34070707	-4.71489687
214.550	-5.05875072	-0.34177165	-4.71697907
214.575	-5.06189430	-0.34283504	-4.71905926
214.600	-5.06503467	-0.34389725	-4.72113742
214.625	-5.06817180	-0.34495827	-4.72321354
214.650	-5.07130570	-0.34601810	-4.72528760
214.675	-5.07443636	-0.34707676	-4.72735960
214.700	-5.07756377	-0.34813424	-4.72942952
214.725	-5.08068791	-0.34919056	-4.73149735
214.750	-5.08380877	-0.35024570	-4.73356307
214.775	-5.08692635	-0.35129968	-4.73562667
214.800	-5.09004063	-0.35235250	-4.73768813
214.825	-5.09315160	-0.35340417	-4.73974743
214.850	-5.09625925	-0.35445468	-4.74180457
214.875	-5.09936357	-0.35550404	-4.74385952
214.900	-5.10246453	-0.35655226	-4.74591228
214.925	-5.10556214	-0.35759933	-4.74796281
214.950	-5.10865636	-0.35864526	-4.75001110
214.975	-5.11174720	-0.35969005	-4.75205714
215.000	-5.11483462	-0.36073371	-4.75410091
215.025	-5.11791863	-0.36177625	-4.75614238
215.050	-5.12099920	-0.36281765	-4.75818155
215.075	-5.12407631	-0.36385793	-4.76021838
215.100	-5.12714995	-0.36489709	-4.76225286
215.125	-5.13022010	-0.36593514	-4.76428497
215.150	-5.13328675	-0.36697207	-4.76631468
215.175	-5.13634986	-0.36800787	-4.76834199
215.200	-5.13940940	-0.36904254	-4.77036686
215.225	-5.14246535	-0.37007607	-4.77238928
215.250	-5.14551769	-0.37110845	-4.77440924
215.275	-5.14856640	-0.37213967	-4.77642673
215.300	-5.15161148	-0.37316974	-4.77844174
215.325	-5.15465292	-0.37419866	-4.78045426
215.350	-5.15769071	-0.37522641	-4.78246429
215.375	-5.16072484	-0.37625302	-4.78447182
215.400	-5.16375531	-0.37727847	-4.78647685
215.425	-5.16678212	-0.37830276	-4.78847936
215.450	-5.16980527	-0.37932591	-4.79047936
215.475	-5.17282474	-0.38034791	-4.79247683
215.500	-5.17584054	-0.38136877	-4.79447177
215.525	-5.17885266	-0.38238849	-4.79646417
215.550	-5.18186109	-0.38340707	-4.79845402
215.575	-5.18486582	-0.38442452	-4.80044130
215.600	-5.18786685	-0.38544084	-4.80242601
215.625	-5.19086416	-0.38645604	-4.80440812
215.650	-5.19385774	-0.38747011	-4.80638763
215.675	-5.19684758	-0.38848307	-4.80836451
215.700	-5.19983366	-0.38949490	-4.81033875
215.725	-5.20281594	-0.39050561	-4.81231034
215.750	-5.20579442	-0.39151517	-4.81427925
215.775	-5.20876908	-0.39252359	-4.81624549
215.800	-5.21173990	-0.39353087	-4.81820903
215.825	-5.21470688	-0.39453701	-4.82016987
215.850	-5.21767001	-0.39554200	-4.82212801
215.875	-5.22062929	-0.39654585	-4.82408343
215.900	-5.22358471	-0.39754857	-4.82603614
215.925	-5.22653627	-0.39855016	-4.82798611
215.950	-5.22948396	-0.39955061	-4.82993335
215.975	-5.23242778	-0.40054994	-4.83187784
216.000	-5.23536772	-0.40154815	-4.83381958
216.025	-5.23830378	-0.40254523	-4.83575854
216.050	-5.24123594	-0.40354121	-4.83769472
216.075	-5.24416419	-0.40453608	-4.83962811
216.100	-5.24708853	-0.40552984	-4.84155868
216.125	-5.25000893	-0.40652250	-4.84348642
216.150	-5.25292536	-0.40751404	-4.84541132
216.175	-5.25583779	-0.40850443	-4.84733336
216.200	-5.25874621	-0.40949368	-4.84925253
216.225	-5.26165060	-0.41048177	-4.85116883
216.250	-5.26455097	-0.41146871	-4.85308227
216.275	-5.26744732	-0.41245448	-4.85499284
216.300	-5.27033966	-0.41343909	-4.85690056
216.325	-5.27322798	-0.41442254	-4.85880544
216.350	-5.27611230	-0.41540482	-4.86070747
216.375	-5.27899261	-0.41638593	-4.86260669
216.400	-5.28186895	-0.41736585	-4.86450309
216.425	-5.28474131	-0.41834461	-4.86639670
216.450	-5.28760973	-0.41932219	-4.86828754
216.475	-5.29047421	-0.42029860	-4.87017561
216.500	-5.29333479	-0.42127386	-4.87206094
216.525	-5.29619148	-0.42224795	-4.87394353
216.550	-5.29904429	-0.42322089	-4.87582340
216.575	-5.30189325	-0.42419269	-4.87770056
216.600	-5.30473835	-0.42516334	-4.87957501
216.625	-5.30757962	-0.42613286	-4.88144676
216.650	-5.31041706	-0.42710125	-4.88331580
216.675	-5.31325066	-0.42806851	-4.88518215
216.700	-5.31608042	-0.42903463	-4.88704579
216.725	-5.31890635	-0.42999962	-4.88890673
216.750	-5.32172845	-0.43096349	-4.89076496
216.775	-5.32454673	-0.43192623	-4.89262050
216.800	-5.32736120	-0.43288786	-4.89447334
216.825	-5.33017185	-0.43384837	-4.89632348
216.850	-5.33297869	-0.43480778	-4.89817091
216.875	-5.33578173	-0.43576609	-4.90001563
216.900	-5.33858095	-0.43672331	-4.90185764
216.925	-5.34137635	-0.43767942	-4.90369693
216.950	-5.34416793	-0.43863444	-4.90553349
216.975	-5.34695568	-0.43958836	-4.90736731
217.000	-5.34973960	-0.44054120	-4.90919840
217.025	-5.35251969	-0.44149294	-4.91102675
217.050	-5.35529595	-0.44244360	-4.91285235
217.075	-5.35806837	-0.44339317	-4.91467520
217.100	-5.36083695	-0.44434165	-4.91649530
217.125	-5.36360169	-0.44528904	-4.91831265
217.150	-5.36636260	-0.44623536	-4.92012724
217.175	-5.36911968	-0.44718059	-4.92193909
217.200	-5.37187293	-0.44812475	-4.92374818
217.225	-5.37462236	-0.44906785	-4.92555452
217.250	-5.37736797	-0.45000987	-4.92735810
217.275	-5.38010977	-0.45095084	-4.92915893
217.300	-5.38284775	-0.45189076	-4.93095699
217.325	-5.38558191	-0.45282963	-4.93275228
217.350	-5.38831224	-0.45376745	-4.93454479
217.375	-5.39103875	-0.45470424	-4.93633451
217.400	-5.39376142	-0.45563999	-4.93812143
217.425	-5.39648023	-0.45657472	-4.93990552
217.450	-5.39919519	-0.45750842	-4.94168677
217.475	-5.40190627	-0.45844111	-4.94346516
217.500	-5.40461345	-0.45937278	-4.94524066
217.525	-5.40731672	-0.46030345	-4.94701326
217.550	-5.41001605	-0.46123312	-4.94878293
217.575	-5.41271143	-0.46216178	-4.95054964
217.600	-5.41540332	-0.46308946	-4.95231387
217.625	-5.41809186	-0.46401614	-4.95407572
217.650	-5.42077754	-0.46494184	-4.95583570
217.675	-5.42346046	-0.46586656	-4.95759390
217.700	-5.42614056	-0.46679030	-4.95935026
217.725	-5.42881776	-0.46771306	-4.96110469
217.750	-5.43149196	-0.46863486	-4.96285710
217.775	-5.43416307	-0.46955569	-4.96460738
217.800	-5.43683100	-0.47047555	-4.96635544
217.825	-5.43949568	-0.47139446	-4.96810122
217.850	-5.44215753	-0.47231240	-4.96984513
217.875	-5.44481663	-0.47322939	-4.97158723
217.900	-5.44747295	-0.47414543	-4.97332751
217.925	-5.45012643	-0.47506052	-4.97506590
217.950	-5.45277700	-0.47597466	-4.97680233
217.975	-5.45542460	-0.47688786	-4.97853674
218.000	-5.45806919	-0.47780011	-4.98026908
218.025	-5.46071105	-0.47871142	-4.98199963
218.050	-5.46335034	-0.47962178	-4.98372856
218.075	-5.46598750	-0.48053121	-4.98545628
218.100	-5.46862258	-0.48143970	-4.98718288
218.125	-5.47125555	-0.48234726	-4.98890830
218.150	-5.47388668	-0.48325387	-4.99063281
218.175	-5.47651601	-0.48415956	-4.99235645
218.200	-5.47914347	-0.48506431	-4.99407916
218.225	-5.48176895	-0.48596813	-4.99580082
218.250	-5.48439237	-0.48687103	-4.99752134
218.275	-5.48701362	-0.48777299	-4.99924063
218.300	-5.48963265	-0.48867403	-5.00095862
218.325	-5.49224941	-0.48957414	-5.00267527
218.350	-5.49486388	-0.49047333	-5.00439055
218.375	-5.49747602	-0.49137159	-5.00610443
218.400	-5.50008584	-0.49226893	-5.00781690
218.425	-5.50269332	-0.49316535	-5.00952797
218.450	-5.50529847	-0.49406085	-5.01123762
218.475	-5.50790130	-0.49495543	-5.01294588
218.500	-5.51050182	-0.49584909	-5.01465273
218.525	-5.51310002	-0.49674183	-5.01635819
218.550	-5.51569593	-0.49763366	-5.01806227
218.575	-5.51828953	-0.49852457	-5.01976496
218.600	-5.52088085	-0.49941457	-5.02146628
218.625	-5.52346986	-0.50030365	-5.02316621
218.650	-5.52605659	-0.50119183	-5.02486476
218.675	-5.52864102	-0.50207908	-5.02656193
218.700	-5.53122314	-0.50296543	-5.02825771
218.725	-5.53380294	-0.50385087	-5.02995208
218.750	-5.53638042	-0.50473539	-5.03164503
218.775	-5.53895556	-0.50561900	-5.03333656
218.800	-5.54152834	-0.50650170	-5.03502664
218.825	-5.54409875	-0.50738349	-5.03671526
218.850	-5.54666676	-0.50826436	-5.03840239
218.875	-5.54923235	-0.50914433	-5.04008802
218.900	-5.55179550	-0.51002338	-5.04177211
218.925	-5.55435618	-0.51090152	-5.04345466
218.950	-5.55691437	-0.51177876	-5.04513562
218.975	-5.55947004	-0.51265507	-5.04681497
219.000	-5.56202317	-0.51353048	-5.04849269
219.025	-5.56457372	-0.51440497	-5.05016874
219.050	-5.56712166	-0.51527856	-5.05184310
219.075	-5.56966697	-0.51615123	-5.05351574
219.100	-5.57220961	-0.51702298	-5.05518663
219.125	-5.57474956	-0.51789383	-5.05685573
219.150	-5.57728679	-0.51876376	-5.05852303
219.175	-5.57982126	-0.51963278	-5.06018848
219.200	-5.58235295	-0.52050089	-5.06185206
219.225	-5.58488182	-0.52136808	-5.06351374
219.250	-5.58740785	-0.52223436	-5.06517349
219.275	-5.58993101	-0.52309973	-5.06683128
219.300	-5.59245126	-0.52396418	-5.06848708
219.325	-5.59496859	-0.52482772	-5.07014087
219.350	-5.59748296	-0.52569035	-5.07179261
219.375	-5.59999435	-0.52655207	-5.07344228
219.400	-5.60250273	-0.52741287	-5.07508985
219.425	-5.60500807	-0.52827276	-5.07673531
219.450	-5.60751036	-0.52913174	-5.07837862
219.475	-5.61000956	-0.52998980	-5.08001975
219.500	-5.61250566	-0.53084696	-5.08165870
219.525	-5.61499863	-0.53170320	-5.08329543
219.550	-5.61748845	-0.53255853	-5.08492992
219.575	-5.61997511	-0.53341295	-5.08656216
219.600	-5.62245858	-0.53426646	-5.08819212
219.625	-5.62493884	-0.53511906	-5.08981978
219.650	-5.62741588	-0.53597074	-5.09144513
219.675	-5.62988968	-0.53682152	-5.09306816
219.700	-5.63236022	-0.53767138	-5.09468884
219.725	-5.63482749	-0.53852033	-5.09630716
219.750	-5.63729147	-0.53936837	-5.09792310
219.775	-5.63975216	-0.54021550	-5.09953666
219.800	-5.64220954	-0.54106172	-5.10114782
219.825	-5.64466360	-0.54190703	-5.10275658
219.850	-5.64711434	-0.54275142	-5.10436291
219.875	-5.64956173	-0.54359491	-5.10596682
219.900	-5.65200578	-0.54443748	-5.10756830
219.925	-5.65444648	-0.54527914	-5.10916734
219.950	-5.65688382	-0.54611989	-5.11076393
219.975	-5.65931780	-0.54695973	-5.11235807
220.000	-5.66174841	-0.54779866	-5.11394975
220.025	-5.66417565	-0.54863668	-5.11553898
220.050	-5.66659953	-0.54947378	-5.11712575
220.075	-5.66902004	-0.55030998	-5.11871006
220.100	-5.67143717	-0.55114526	-5.12029191
220.125	-5.67385094	-0.55197964	-5.12187130
220.150	-5.67626133	-0.55281310	-5.12344823
220.175	-5.67866837	-0.55364566	-5.12502271
220.200	-5.68107204	-0.55447730	-5.12659474
220.225	-5.68347236	-0.55530803	-5.12816433
220.250	-5.68586933	-0.55613786	-5.12973147
220.275	-5.68826295	-0.55696677	-5.13129618
220.300	-5.69065324	-0.55779477	-5.13285847
220.325	-5.69304020	-0.55862186	-5.13441833
220.350	-5.69542384	-0.55944805	-5.13597579
220.375	-5.69780417	-0.56027332	-5.13753085
220.400	-5.70018120	-0.56109768	-5.13908352
220.425	-5.70255495	-0.56192113	-5.14063381
220.450	-5.70492542	-0.56274368	-5.14218174
220.475	-5.70729263	-0.56356531	-5.14372732
220.500	-5.70965659	-0.56438603	-5.14527055
220.525	-5.71201732	-0.56520585	-5.14681147
220.550	-5.71437483	-0.56602475	-5.14835008
220.575	-5.71672915	-0.56684275	-5.14988640
220.600	-5.71908029	-0.56765983	-5.15142046
220.625	-5.72142827	-0.56847601	-5.15295226
220.650	-5.72377311	-0.56929128	-5.15448183
220.675	-5.72611482	-0.57010563	-5.15600919
220.700	-5.72845344	-0.57091908	-5.15753436
220.725	-5.73078897	-0.57173162	-5.15905735
220.750	-5.73312145	-0.57254325	-5.16057820
220.775	-5.73545089	-0.57335397	-5.16209692
220.800	-5.73777732	-0.57416378	-5.16361354
220.825	-5.74010076	-0.57497268	-5.16512808
220.850	-5.74242123	-0.57578067	-5.16664056
220.875	-5.74473876	-0.57658776	-5.16815100
220.900	-5.74705337	-0.57739393	-5.16965944
220.925	-5.74936509	-0.57819919	-5.17116589
220.950	-5.75167394	-0.57900355	-5.17267039
220.975	-5.75397995	-0.57980699	-5.17417295
221.000	-5.75628314	-0.58060953	-5.17567361
221.025	-5.75858355	-0.58141115	-5.17717240
221.050	-5.76088120	-0.58221187	-5.17866933
221.075	-5.76317612	-0.58301168	-5.18016444
221.100	-5.76546833	-0.58381057	-5.18165776
221.125	-5.76775787	-0.58460856	-5.18314931
221.150	-5.77004477	-0.58540564	-5.18463913
221.175	-5.77232906	-0.58620181	-5.18612725
221.200	-5.77461076	-0.58699707	-5.18761369
221.225	-5.77688991	-0.58779142	-5.18909849
221.250	-5.77916654	-0.58858486	-5.19058168
221.275	-5.78144068	-0.58937740	-5.19206328
221.300	-5.78371237	-0.59016902	-5.19354334
221.325	-5.78598163	-0.59095974	-5.19502189
221.350	-5.78824849	-0.59174954	-5.19649895
221.375	-5.79051300	-0.59253844	-5.19797456
221.400	-5.79277519	-0.59332643	-5.19944876
221.425	-5.79503508	-0.59411351	-5.20092157
221.450	-5.79729271	-0.59489968	-5.20239303
221.475	-5.79954812	-0.59568494	-5.20386318
221.500	-5.80180134	-0.59646930	-5.20533205
221.525	-5.80405241	-0.59725274	-5.20679967
221.550	-5.80630138	-0.59803530	-5.20826608
221.575	-5.80854830	-0.59881698	-5.20973132
221.600	-5.81079322	-0.59959782	-5.21119540
221.625	-5.81303617	-0.60037781	-5.21265836
221.650	-5.81527719	-0.60115698	-5.21412021
221.675	-5.81751631	-0.60193533	-5.21558098
221.700	-5.81975356	-0.60271287	-5.21704068
221.725	-5.82198895	-0.60348961	-5.21849934
221.750	-5.82422251	-0.60426554	-5.21995696
221.775	-5.82645425	-0.60504068	-5.22141357
221.800	-5.82868421	-0.60581502	-5.22286918
221.825	-5.83091238	-0.60658857	-5.22432382
221.850	-5.83313881	-0.60736132	-5.22577748
221.875	-5.83536349	-0.60813328	-5.22723021
221.900	-5.83758646	-0.60890445	-5.22868201
221.925	-5.83980773	-0.60967482	-5.23013291
221.950	-5.84202733	-0.61044440	-5.23158292
221.975	-5.84424527	-0.61121319	-5.23303208
222.000	-5.84646159	-0.61198118	-5.23448041
222.025	-5.84867630	-0.61274837	-5.23592793
222.050	-5.85088943	-0.61351476	-5.23737466
222.075	-5.85310100	-0.61428035	-5.23882065
222.100	-5.85531105	-0.61504514	-5.24026591
222.125	-5.85751959	-0.61580912	-5.24171047
222.150	-5.85972667	-0.61657230	-5.24315437
222.175	-5.86193230	-0.61733466	-5.24459764
222.200	-5.86413652	-0.61809622	-5.24604030
222.225	-5.86633936	-0.61885696	-5.24748240
222.250	-5.86854085	-0.61961688	-5.24892397
222.275	-5.87074103	-0.62037599	-5.25036504
222.300	-5.87293992	-0.62113427	-5.25180565
222.325	-5.87513756	-0.62189173	-5.25324583
222.350	-5.87733399	-0.62264837	-5.25468562
222.375	-5.87952924	-0.62340418	-5.25612506
222.400	-5.88172334	-0.62415916	-5.25756418
222.425	-5.88391633	-0.62491330	-5.25900303
222.450	-5.88610826	-0.62566661	-5.26044164
222.475	-5.88829915	-0.62641909	-5.26188006
222.500	-5.89048904	-0.62717073	-5.26331831
222.525	-5.89267797	-0.62792152	-5.26475645
222.550	-5.89486598	-0.62867147	-5.26619451
222.575	-5.89705311	-0.62942058	-5.26763253
222.600	-5.89923940	-0.63016884	-5.26907056
222.625	-5.90142489	-0.63091625	-5.27050863
222.650	-5.90360961	-0.63166281	-5.27194679
222.675	-5.90579361	-0.63240853	-5.27338508
222.700	-5.90797692	-0.63315338	-5.27482354
222.725	-5.91015960	-0.63389739	-5.27626221
222.750	-5.91234167	-0.63464054	-5.27770114
222.775	-5.91452319	-0.63538283	-5.27914036
222.800	-5.91670418	-0.63612426	-5.28057992
222.825	-5.91888470	-0.63686484	-5.28201987
222.850	-5.92106478	-0.63760455	-5.28346024
222.875	-5.92324447	-0.63834340	-5.28490107
222.900	-5.92542381	-0.63908139	-5.28634242
222.925	-5.92760283	-0.63981851	-5.28778432
222.950	-5.92978159	-0.64055477	-5.28922682
222.975	-5.93196012	-0.64129017	-5.29066995
223.000	-5.93413846	-0.64202470	-5.29211377
223.025	-5.93631666	-0.64275836	-5.29355831
223.050	-5.93849476	-0.64349115	-5.29500362
223.075	-5.94067237	-0.64422307	-5.29644930
223.100	-5.94284939	-0.64495412	-5.29789527
223.125	-5.94502586	-0.64568430	-5.29934156
223.150	-5.94720183	-0.64641362	-5.30078822
223.175	-5.94937739	-0.64714205	-5.30223533
223.200	-5.95155259	-0.64786962	-5.30368297
223.225	-5.95372753	-0.64859632	-5.30513121
223.250	-5.95590225	-0.64932214	-5.30658011
223.275	-5.95807638	-0.65004709	-5.30802930
223.300	-5.96024986	-0.65077116	-5.30947870
223.325	-5.96242273	-0.65149436	-5.31092837
223.350	-5.96459504	-0.65221669	-5.31237836
223.375	-5.96676688	-0.65293814	-5.31382874
223.400	-5.96893790	-0.65365871	-5.31527919
223.425	-5.97110806	-0.65437841	-5.31672965
223.450	-5.97327740	-0.65509724	-5.31818016
223.475	-5.97544600	-0.65581519	-5.31963081
223.500	-5.97761394	-0.65653226	-5.32108167
223.525	-5.97978129	-0.65724846	-5.32253283
223.550	-5.98194813	-0.65796379	-5.32398434
223.575	-5.98411450	-0.65867824	-5.32543626
223.600	-5.98628045	-0.65939181	-5.32688864
223.625	-5.98844602	-0.66010451	-5.32834151
223.650	-5.99061123	-0.66081633	-5.32979490
223.675	-5.99277611	-0.66152728	-5.33124884
223.700	-5.99494068	-0.66223735	-5.33270333
223.725	-5.99710496	-0.66294655	-5.33415841
223.750	-5.99926895	-0.66365487	-5.33561408
223.775	-6.00143268	-0.66436232	-5.33707037
