118.000	-18.94844719	-3.40529816	-15.54314903
118.025	-18.93374690	-3.40535294	-15.52839396
118.050	-18.91902914	-3.40540687	-15.51362227
118.075	-18.90429342	-3.40545926	-15.49883416
118.100	-18.88953935	-3.40550943	-15.48402992
118.125	-18.87476683	-3.40555687	-15.46920996
118.150	-18.85997621	-3.40560149	-15.45437472
118.175	-18.84516849	-3.40564385	-15.43952464
118.200	-18.83034541	-3.40568525	-15.42466016
118.225	-18.81550936	-3.40572773	-15.40978163
118.250	-18.80066319	-3.40577386	-15.39488933
118.275	-18.78580969	-3.40582626	-15.37998343
118.300	-18.77095092	-3.40588697	-15.36506394
118.325	-18.75608815	-3.40595737	-15.35013078
118.350	-18.74122205	-3.40603838	-15.33518367
118.375	-18.72635277	-3.40613061	-15.32022216
118.400	-18.71148008	-3.40623447	-15.30524562
118.425	-18.69660339	-3.40635017	-15.29025321
118.450	-18.68172167	-3.40647774	-15.27524394
118.475	-18.66683349	-3.40661685	-15.26021664
118.500	-18.65193690	-3.40676684	-15.24517006
118.525	-18.63702962	-3.40692662	-15.23010301
118.550	-18.62210916	-3.40709472	-15.21501444
118.575	-18.60717299	-3.40726938	-15.19990361
118.600	-18.59221863	-3.40744849	-15.18477014
118.625	-18.57724356	-3.40762958	-15.16961398
118.650	-18.56224500	-3.40780969	-15.15443532
118.675	-18.54721977	-3.40798538	-15.13923438
118.700	-18.53216424	-3.40815288	-15.12401137
118.725	-18.51707493	-3.40830859	-15.10876634
118.750	-18.50194944	-3.40845011	-15.09349933
118.775	-18.48678745	-3.40857704	-15.07821040
118.800	-18.47159089	-3.40869114	-15.06289975
118.825	-18.45636315	-3.40879545	-15.04756770
118.850	-18.44110773	-3.40889312	-15.03221462
118.875	-18.42582738	-3.40898657	-15.01684081
118.900	-18.41052371	-3.40907731	-15.00144640
118.925	-18.39519740	-3.40916615	-14.98603125
118.950	-18.37984892	-3.40925397	-14.97059495
118.975	-18.36447935	-3.40934251	-14.95513684
119.000	-18.34909084	-3.40943479	-14.93965606
119.025	-18.33368620	-3.40953464	-14.92415156
119.050	-18.31826794	-3.40964576	-14.90862218
119.075	-18.30283772	-3.40977112	-14.89306660
119.100	-18.28739611	-3.40991277	-14.87748334
119.125	-18.27194279	-3.41007192	-14.86187088
119.150	-18.25647688	-3.41024903	-14.84622786
119.175	-18.24099657	-3.41044322	-14.83055335
119.200	-18.22549998	-3.41065275	-14.81484723
119.225	-18.20998622	-3.41087550	-14.79911072
119.250	-18.19445648	-3.41110931	-14.78334717
119.275	-18.17891481	-3.41135219	-14.76756262
119.300	-18.16336806	-3.41160234	-14.75176573
119.325	-18.14782470	-3.41185818	-14.73596652
119.350	-18.13229207	-3.41211800	-14.72017406
119.375	-18.11677431	-3.41238011	-14.70439421
119.400	-18.10127258	-3.41264297	-14.68862961
119.425	-18.08578769	-3.41290531	-14.67288238
119.450	-18.07032271	-3.41316608	-14.65715663
119.475	-18.05488298	-3.41342441	-14.64145858
119.500	-18.03947377	-3.41367953	-14.62579424
119.525	-18.02409791	-3.41393074	-14.61016717
119.550	-18.00875627	-3.41417735	-14.59457892
119.575	-17.99345199	-3.41441875	-14.57903324
119.600	-17.97819475	-3.41465441	-14.56354034
119.625	-17.96300039	-3.41488408	-14.54811631
119.650	-17.94788386	-3.41510801	-14.53277585
119.675	-17.93284887	-3.41532706	-14.51752181
119.700	-17.91788462	-3.41554267	-14.50234195
119.725	-17.90297630	-3.41575662	-14.48721968
119.750	-17.88811955	-3.41597068	-14.47214887
119.775	-17.87332402	-3.41618642	-14.45713761
119.800	-17.85860411	-3.41640501	-14.44219909
119.825	-17.84396433	-3.41662732	-14.42733700
119.850	-17.82939129	-3.41685399	-14.41253730
119.875	-17.81486041	-3.41708554	-14.39777487
119.900	-17.80034966	-3.41732259	-14.38302707
119.925	-17.78584620	-3.41756587	-14.36828033
119.950	-17.77134585	-3.41781628	-14.35352956
119.975	-17.75684803	-3.41807498	-14.33877305
120.000	-17.74235358	-3.41834326	-14.32401032
120.025	-17.72786374	-3.41862252	-14.30924122
120.050	-17.71337969	-3.41891410	-14.29446559
120.075	-17.69890222	-3.41921907	-14.27968315
120.100	-17.68443146	-3.41953801	-14.26489345
120.125	-17.66996666	-3.41987082	-14.25009585
120.150	-17.65550628	-3.42021679	-14.23528950
120.175	-17.64104835	-3.42057499	-14.22047337
120.200	-17.62659097	-3.42094474	-14.20564623
120.225	-17.61213270	-3.42132595	-14.19080676
120.250	-17.59767265	-3.42171910	-14.17595354
120.275	-17.58321028	-3.42212499	-14.16108529
120.300	-17.56874498	-3.42254406	-14.14620092
120.325	-17.55427562	-3.42297586	-14.13129976
120.350	-17.53980065	-3.42341905	-14.11638160
120.375	-17.52531877	-3.42387199	-14.10144679
120.400	-17.51082950	-3.42433345	-14.08649604
120.425	-17.49633321	-3.42480288	-14.07153033
120.450	-17.48183079	-3.42528017	-14.05655062
120.475	-17.46732308	-3.42576535	-14.04155773
120.500	-17.45281062	-3.42625843	-14.02655220
120.525	-17.43829354	-3.42675931	-14.01153423
120.550	-17.42377147	-3.42726775	-13.99650372
120.575	-17.40924349	-3.42778327	-13.98146022
120.600	-17.39470817	-3.42830510	-13.96640307
120.625	-17.38016358	-3.42883221	-13.95133137
120.650	-17.36560750	-3.42936344	-13.93624406
120.675	-17.35103788	-3.42989791	-13.92113997
120.700	-17.33645287	-3.43043500	-13.90601787
120.725	-17.32185139	-3.43097489	-13.89087650
120.750	-17.30723310	-3.43151845	-13.87571465
120.775	-17.29259772	-3.43206654	-13.86053118
120.800	-17.27794458	-3.43261955	-13.84532504
120.825	-17.26327269	-3.43317738	-13.83009530
120.850	-17.24858080	-3.43373970	-13.81484110
120.875	-17.23386763	-3.43430608	-13.79956156
120.900	-17.21913200	-3.43487618	-13.78425581
120.925	-17.20437301	-3.43544990	-13.76892312
120.950	-17.18959041	-3.43602736	-13.75356304
120.975	-17.17478489	-3.43660907	-13.73817582
121.000	-17.15995856	-3.43719576	-13.72276280
121.025	-17.14511550	-3.43778835	-13.70732715
121.050	-17.13026240	-3.43838775	-13.69187466
121.075	-17.11540871	-3.43899464	-13.67641407
121.100	-17.10056578	-3.43960941	-13.66095637
121.125	-17.08574463	-3.44023207	-13.64551256
121.150	-17.07095271	-3.44086226	-13.63009045
121.175	-17.05619168	-3.44149929	-13.61469240
121.200	-17.04145834	-3.44214224	-13.59931610
121.225	-17.02674767	-3.44279009	-13.58395759
121.250	-17.01205541	-3.44344188	-13.56861353
121.275	-16.99737908	-3.44409694	-13.55328214
121.300	-16.98271851	-3.44475518	-13.53796333
121.325	-16.96807676	-3.44541747	-13.52265929
121.350	-16.95346205	-3.44608612	-13.50737593
121.375	-16.93888954	-3.44676478	-13.49212476
121.400	-16.92438140	-3.44745766	-13.47692373
121.425	-16.90996224	-3.44816846	-13.46179379
121.450	-16.89564971	-3.44889979	-13.44674992
121.475	-16.88144424	-3.44965328	-13.43179097
121.500	-16.86732803	-3.45043000	-13.41689802
121.525	-16.85327638	-3.45123084	-13.40204554
121.550	-16.83927015	-3.45205664	-13.38721351
121.575	-16.82529886	-3.45290797	-13.37239089
121.600	-16.81135753	-3.45378445	-13.35757308
121.625	-16.79744330	-3.45468462	-13.34275867
121.650	-16.78355435	-3.45560668	-13.32794767
121.675	-16.76969010	-3.45654941	-13.31314070
121.700	-16.75585124	-3.45751251	-13.29833872
121.725	-16.74203917	-3.45849617	-13.28354299
121.750	-16.72825481	-3.45949990	-13.26875492
121.775	-16.71449771	-3.46052166	-13.25397605
121.800	-16.70076595	-3.46155792	-13.23920803
121.825	-16.68705696	-3.46260450	-13.22445247
121.850	-16.67336858	-3.46365764	-13.20971094
121.875	-16.65969932	-3.46471440	-13.19498492
121.900	-16.64604828	-3.46577255	-13.18027574
121.925	-16.63241482	-3.46683027	-13.16558456
121.950	-16.61879835	-3.46788595	-13.15091240
121.975	-16.60519821	-3.46893811	-13.13626011
122.000	-16.59161362	-3.46998521	-13.12162840
122.025	-16.57804357	-3.47102571	-13.10701786
122.050	-16.56448692	-3.47205798	-13.09242894
122.075	-16.55094246	-3.47308044	-13.07786202
122.100	-16.53740931	-3.47409194	-13.06331737
122.125	-16.52388742	-3.47509221	-13.04879521
122.150	-16.51037777	-3.47608207	-13.03429570
122.175	-16.49688194	-3.47706300	-13.01981895
122.200	-16.48340131	-3.47803630	-13.00536500
122.225	-16.46993656	-3.47900266	-12.99093389
122.250	-16.45648768	-3.47996208	-12.97652561
122.275	-16.44305411	-3.48091398	-12.96214013
122.300	-16.42963493	-3.48185752	-12.94777742
122.325	-16.41622919	-3.48279176	-12.93343743
122.350	-16.40283622	-3.48371611	-12.91912011
122.375	-16.38945613	-3.48463072	-12.90482540
122.400	-16.37608996	-3.48553670	-12.89055326
122.425	-16.36273952	-3.48643589	-12.87630363
122.450	-16.34940677	-3.48733026	-12.86207650
122.475	-16.33609327	-3.48822140	-12.84787187
122.500	-16.32280003	-3.48911030	-12.83368973
122.525	-16.30952755	-3.48999742	-12.81953013
122.550	-16.29627607	-3.49088294	-12.80539313
122.575	-16.28304573	-3.49176692	-12.79127882
122.600	-16.26983679	-3.49264949	-12.77718730
122.625	-16.25664973	-3.49353100	-12.76311873
122.650	-16.24348533	-3.49441207	-12.74907326
122.675	-16.23034457	-3.49529350	-12.73505107
122.700	-16.21722859	-3.49617624	-12.72105235
122.725	-16.20413866	-3.49706135	-12.70707731
122.750	-16.19107609	-3.49794996	-12.69312613
122.775	-16.17804216	-3.49884316	-12.67919900
122.800	-16.16503804	-3.49974197	-12.66529607
122.825	-16.15206473	-3.50064726	-12.65141746
122.850	-16.13912300	-3.50155973	-12.63756327
122.875	-16.12621339	-3.50247988	-12.62373352
122.900	-16.11333617	-3.50340796	-12.60992821
122.925	-16.10049138	-3.50434409	-12.59614729
122.950	-16.08767899	-3.50528834	-12.58239065
122.975	-16.07489902	-3.50624089	-12.56865813
123.000	-16.06215161	-3.50720214	-12.55494947
123.025	-16.04943704	-3.50817266	-12.54126438
123.050	-16.03675574	-3.50915327	-12.52760247
123.075	-16.02410830	-3.51014498	-12.51396332
123.100	-16.01149538	-3.51114897	-12.50034642
123.125	-15.99891782	-3.51216662	-12.48675120
123.150	-15.98637655	-3.51319950	-12.47317705
123.175	-15.97387268	-3.51424942	-12.45962325
123.200	-15.96140741	-3.51531836	-12.44608905
123.225	-15.94898206	-3.51640847	-12.43257358
123.250	-15.93659793	-3.51752202	-12.41907591
123.275	-15.92425631	-3.51866131	-12.40559500
123.300	-15.91195834	-3.51982867	-12.39212967
123.325	-15.89970505	-3.52102640	-12.37867866
123.350	-15.88749734	-3.52225681	-12.36524053
123.375	-15.87533608	-3.52352237	-12.35181371
123.400	-15.86322226	-3.52482578	-12.33839648
123.425	-15.85115679	-3.52616985	-12.32498694
123.450	-15.83913976	-3.52755668	-12.31158308
123.475	-15.82716914	-3.52898629	-12.29818285
123.500	-15.81523957	-3.53045536	-12.28478421
123.525	-15.80334282	-3.53195749	-12.27138533
123.550	-15.79146997	-3.53348524	-12.25798473
123.575	-15.77961351	-3.53503211	-12.24458140
123.600	-15.76776805	-3.53659323	-12.23117482
123.625	-15.75592998	-3.53816505	-12.21776493
123.650	-15.74409660	-3.53974473	-12.20435187
123.675	-15.73226536	-3.54132961	-12.19093575
123.700	-15.72043351	-3.54291695	-12.17751656
123.725	-15.70859834	-3.54450422	-12.16409412
123.750	-15.69675786	-3.54608972	-12.15066813
123.775	-15.68491108	-3.54767285	-12.13723823
123.800	-15.67305787	-3.54925379	-12.12380408
123.825	-15.66119853	-3.55083314	-12.11036539
123.850	-15.64933361	-3.55241161	-12.09692201
123.875	-15.63746399	-3.55399011	-12.08347388
123.900	-15.62559097	-3.55556984	-12.07002113
123.925	-15.61371644	-3.55715246	-12.05656398
123.950	-15.60184284	-3.55874009	-12.04310275
123.975	-15.58997298	-3.56033522	-12.02963776
124.000	-15.57810950	-3.56194026	-12.01616924
124.025	-15.56625420	-3.56355684	-12.00269736
124.050	-15.55440757	-3.56518522	-11.98922235
124.075	-15.54256891	-3.56682418	-11.97574473
124.100	-15.53073751	-3.56847179	-11.96226572
124.125	-15.51891414	-3.57012630	-11.94878783
124.150	-15.50710236	-3.57178661	-11.93531575
124.175	-15.49530913	-3.57345220	-11.92185692
124.200	-15.48354423	-3.57512297	-11.90842126
124.225	-15.47181812	-3.57679888	-11.89501924
124.250	-15.46013826	-3.57847980	-11.88165846
124.275	-15.44850625	-3.58016547	-11.86834078
124.300	-15.43691818	-3.58185545	-11.85506272
124.325	-15.42536785	-3.58354931	-11.84181854
124.350	-15.41384976	-3.58524660	-11.82860316
124.375	-15.40236028	-3.58694688	-11.81541340
124.400	-15.39089796	-3.58864964	-11.80224832
124.425	-15.37946392	-3.59035421	-11.78910971
124.450	-15.36806312	-3.59205985	-11.77600327
124.475	-15.35670628	-3.59376581	-11.76294048
124.500	-15.34541079	-3.59547139	-11.74993941
124.525	-15.33419775	-3.59717601	-11.73702174
124.550	-15.32308321	-3.59887916	-11.72420404
124.575	-15.31206741	-3.60058037	-11.71148704
124.600	-15.30113189	-3.60227910	-11.69885279
124.625	-15.29024991	-3.60397477	-11.68627514
124.650	-15.27939931	-3.60566675	-11.67373256
124.675	-15.26856688	-3.60735439	-11.66121249
124.700	-15.25774598	-3.60903709	-11.64870889
124.725	-15.24693321	-3.61071430	-11.63621891
124.750	-15.23612653	-3.61238557	-11.62374096
124.775	-15.22532442	-3.61405058	-11.61127384
124.800	-15.21452549	-3.61570908	-11.59881642
124.825	-15.20372839	-3.61736089	-11.58636751
124.850	-15.19293162	-3.61900583	-11.57392578
124.875	-15.18213351	-3.62064370	-11.56148981
124.900	-15.17133246	-3.62227423	-11.54905824
124.925	-15.16052828	-3.62389717	-11.53663111
124.950	-15.14972104	-3.62551239	-11.52420865
124.975	-15.13891245	-3.62712001	-11.51179244
125.000	-15.12810692	-3.62872046	-11.49938645
125.025	-15.11731224	-3.63031461	-11.48699763
125.050	-15.10653885	-3.63190369	-11.47463516
125.075	-15.09579716	-3.63348910	-11.46230806
125.100	-15.08509355	-3.63507194	-11.45002161
125.125	-15.07442774	-3.63665232	-11.43777542
125.150	-15.06379404	-3.63822896	-11.42556508
125.175	-15.05318521	-3.63979966	-11.41338554
125.200	-15.04259555	-3.64136228	-11.40123327
125.225	-15.03201929	-3.64291534	-11.38910395
125.250	-15.02145541	-3.64445804	-11.37699737
125.275	-15.01090642	-3.64599001	-11.36491641
125.300	-15.00037936	-3.64751110	-11.35286826
125.325	-14.98988730	-3.64902119	-11.34086611
125.350	-14.97944894	-3.65052020	-11.32892874
125.375	-14.96908303	-3.65200804	-11.31707500
125.400	-14.95879903	-3.65348459	-11.30531444
125.425	-14.94858728	-3.65494976	-11.29363752
125.450	-14.93842315	-3.65640327	-11.28201988
125.475	-14.92828074	-3.65784479	-11.27043595
125.500	-14.91814218	-3.65927394	-11.25886825
125.525	-14.90799817	-3.66069037	-11.24730780
125.550	-14.89784461	-3.66209387	-11.23575074
125.575	-14.88767756	-3.66348436	-11.22419320
125.600	-14.87749568	-3.66486197	-11.21263371
125.625	-14.86729881	-3.66622702	-11.20107179
125.650	-14.85708711	-3.66757980	-11.18950731
125.675	-14.84686093	-3.66892062	-11.17794031
125.700	-14.83662097	-3.67024978	-11.16637119
125.725	-14.82636863	-3.67156765	-11.15480098
125.750	-14.81610652	-3.67287465	-11.14323186
125.775	-14.80583914	-3.67417120	-11.13166794
125.800	-14.79557099	-3.67545776	-11.12011324
125.825	-14.78531100	-3.67673478	-11.10857622
125.850	-14.77506751	-3.67800274	-11.09706478
125.875	-14.76484990	-3.67926208	-11.08558782
125.900	-14.75466435	-3.68051323	-11.07415111
125.925	-14.74451200	-3.68175658	-11.06275542
125.950	-14.73438996	-3.68299242	-11.05139755
125.975	-14.72429380	-3.68422090	-11.04007290
126.000	-14.71421934	-3.68544200	-11.02877734
126.025	-14.70416343	-3.68665532	-11.01750811
126.050	-14.69412089	-3.68785998	-11.00626091
126.075	-14.68409227	-3.68905459	-10.99503768
126.100	-14.67408386	-3.69023714	-10.98384672
126.125	-14.66410606	-3.69140502	-10.97270105
126.150	-14.65417280	-3.69255516	-10.96161764
126.175	-14.64429628	-3.69368449	-10.95061179
126.200	-14.63447338	-3.69479061	-10.93968277
126.225	-14.62468675	-3.69587223	-10.92881452
126.250	-14.61491293	-3.69692914	-10.91798379
126.275	-14.60513385	-3.69796182	-10.90717203
126.300	-14.59534060	-3.69897133	-10.89636927
126.325	-14.58553083	-3.69995907	-10.88557176
126.350	-14.57570500	-3.70092643	-10.87477857
126.375	-14.56586410	-3.70187443	-10.86398967
126.400	-14.55600695	-3.70280370	-10.85320325
126.425	-14.54613171	-3.70371464	-10.84241708
126.450	-14.53623820	-3.70460762	-10.83163058
126.475	-14.52632503	-3.70548308	-10.82084195
126.500	-14.51639209	-3.70634156	-10.81005053
126.525	-14.50643972	-3.70718365	-10.79925608
126.550	-14.49646829	-3.70800990	-10.78845839
126.575	-14.48647796	-3.70882071	-10.77765726
126.600	-14.47646716	-3.70961623	-10.76685093
126.625	-14.46643530	-3.71039642	-10.75603888
126.650	-14.45638186	-3.71116103	-10.74522083
126.675	-14.44630610	-3.71190967	-10.73439644
126.700	-14.43620701	-3.71264182	-10.72356518
126.725	-14.42608329	-3.71335688	-10.71272641
126.750	-14.41593353	-3.71405412	-10.70187941
126.775	-14.40575634	-3.71473280	-10.69102354
126.800	-14.39555075	-3.71539244	-10.68015832
126.825	-14.38531684	-3.71603329	-10.66928355
126.850	-14.37505634	-3.71665668	-10.65839966
126.875	-14.36477268	-3.71726471	-10.64750798
126.900	-14.35447037	-3.71785943	-10.63661093
126.925	-14.34415422	-3.71844228	-10.62571194
126.950	-14.33382903	-3.71901407	-10.61481496
126.975	-14.32349938	-3.71957519	-10.60392418
127.000	-14.31316975	-3.72012593	-10.59304382
127.025	-14.30284477	-3.72066659	-10.58217819
127.050	-14.29252947	-3.72119763	-10.57133184
127.075	-14.28222937	-3.72171970	-10.56050967
127.100	-14.27195042	-3.72223359	-10.54971683
127.125	-14.26169848	-3.72274012	-10.53895837
127.150	-14.25147861	-3.72323999	-10.52823861
127.175	-14.24129424	-3.72373377	-10.51756047
127.200	-14.23114685	-3.72422186	-10.50692499
127.225	-14.22103600	-3.72470452	-10.49633148
127.250	-14.21096011	-3.72518186	-10.48577825
127.275	-14.20091754	-3.72565381	-10.47526373
127.300	-14.19090802	-3.72612009	-10.46478792
127.325	-14.18093448	-3.72658020	-10.45435428
127.350	-14.17100529	-3.72703348	-10.44397181
127.375	-14.16113520	-3.72747931	-10.43365589
127.400	-14.15134229	-3.72791730	-10.42342500
127.425	-14.14163911	-3.72834746	-10.41329165
127.450	-14.13202291	-3.72877033	-10.40325258
127.475	-14.12247522	-3.72918698	-10.39328824
127.500	-14.11297278	-3.72959886	-10.38337393
127.525	-14.10349811	-3.73000748	-10.37349063
127.550	-14.09404150	-3.73041389	-10.36362760
127.575	-14.08459792	-3.73081811	-10.35377981
127.600	-14.07516405	-3.73121908	-10.34394498
127.625	-14.06573714	-3.73161525	-10.33412189
127.650	-14.05631494	-3.73200530	-10.32430964
127.675	-14.04689595	-3.73238854	-10.31450741
127.700	-14.03747925	-3.73276496	-10.30471429
127.725	-14.02806428	-3.73313499	-10.29492929
127.750	-14.01865049	-3.73349913	-10.28515135
127.775	-14.00923705	-3.73385773	-10.27537932
127.800	-13.99982286	-3.73421087	-10.26561199
127.825	-13.99040669	-3.73455849	-10.25584820
127.850	-13.98098731	-3.73490039	-10.24608692
127.875	-13.97156386	-3.73523645	-10.23632741
127.900	-13.96213602	-3.73556675	-10.22656927
127.925	-13.95270419	-3.73589155	-10.21681264
127.950	-13.94326940	-3.73621129	-10.20705811
127.975	-13.93383313	-3.73652644	-10.19730669
128.000	-13.92439709	-3.73683744	-10.18755964
128.025	-13.91496287	-3.73714464	-10.17781823
128.050	-13.90553175	-3.73744817	-10.16808357
128.075	-13.89610436	-3.73774781	-10.15835655
128.100	-13.88668072	-3.73804299	-10.14863773
128.125	-13.87726031	-3.73833295	-10.13892735
128.150	-13.86784213	-3.73861674	-10.12922539
128.175	-13.85842451	-3.73889297	-10.11953155
128.200	-13.84900466	-3.73915938	-10.10984527
128.225	-13.83957848	-3.73941266	-10.10016582
128.250	-13.83014151	-3.73964923	-10.09049228
128.275	-13.82069021	-3.73986663	-10.08082359
128.300	-13.81122250	-3.74006388	-10.07115861
128.325	-13.80173702	-3.74024086	-10.06149616
128.350	-13.79223245	-3.74039745	-10.05183500
128.375	-13.78270723	-3.74053327	-10.04217396
128.400	-13.77315956	-3.74064772	-10.03251184
128.425	-13.76358755	-3.74073999	-10.02284756
128.450	-13.75398922	-3.74080916	-10.01318006
128.475	-13.74436263	-3.74085426	-10.00350838
128.500	-13.73470580	-3.74087433	-9.99383148
128.525	-13.72501685	-3.74086859	-9.98414826
128.550	-13.71529428	-3.74083674	-9.97445754
128.575	-13.70553746	-3.74077929	-9.96475817
128.600	-13.69574685	-3.74069772	-9.95504913
128.625	-13.68592358	-3.74059392	-9.94532965
128.650	-13.67606868	-3.74046948	-9.93559920
128.675	-13.66618265	-3.74032513	-9.92585752
128.700	-13.65626560	-3.74016076	-9.91610484
128.725	-13.64631777	-3.73997568	-9.90634209
128.750	-13.63634021	-3.73976893	-9.89657128
128.775	-13.62633539	-3.73953994	-9.88679545
128.800	-13.61630748	-3.73928910	-9.87701838
128.825	-13.60626235	-3.73901820	-9.86724415
128.850	-13.59620639	-3.73872961	-9.85747678
128.875	-13.58614580	-3.73842564	-9.84772017
128.900	-13.57608624	-3.73810812	-9.83797813
128.925	-13.56603295	-3.73777837	-9.82825458
128.950	-13.55599117	-3.73743746	-9.81855371
128.975	-13.54596646	-3.73708638	-9.80888008
129.000	-13.53596486	-3.73672636	-9.79923850
129.025	-13.52599268	-3.73635898	-9.78963369
129.050	-13.51605593	-3.73598629	-9.78006964
129.075	-13.50615955	-3.73561076	-9.77054879
129.100	-13.49630667	-3.73523508	-9.76107158
129.125	-13.48649822	-3.73486175	-9.75163647
129.150	-13.47673286	-3.73449237	-9.74224049
129.175	-13.46700724	-3.73412698	-9.73288025
129.200	-13.45731721	-3.73376425	-9.72355296
129.225	-13.44766003	-3.73340226	-9.71425777
129.250	-13.43803691	-3.73303938	-9.70499753
129.275	-13.42845535	-3.73267434	-9.69578101
129.300	-13.41892989	-3.73230610	-9.68662379
129.325	-13.40947882	-3.73193368	-9.67754515
129.350	-13.40011581	-3.73155626	-9.66855955
129.375	-13.39083853	-3.73117355	-9.65966499
129.400	-13.38162774	-3.73078603	-9.65084171
129.425	-13.37245876	-3.73039512	-9.64206364
129.450	-13.36331334	-3.73000278	-9.63331056
129.475	-13.35418240	-3.72961108	-9.62457132
129.500	-13.34506276	-3.72922161	-9.61584116
129.525	-13.33595386	-3.72883543	-9.60711843
129.550	-13.32685612	-3.72845336	-9.59840276
129.575	-13.31777056	-3.72807628	-9.58969429
129.600	-13.30869857	-3.72770527	-9.58099330
129.625	-13.29964176	-3.72734161	-9.57230016
129.650	-13.29060174	-3.72698655	-9.56361519
129.675	-13.28157991	-3.72664119	-9.55493872
129.700	-13.27257731	-3.72630636	-9.54627095
129.725	-13.26359461	-3.72598256	-9.53761205
129.750	-13.25463285	-3.72567009	-9.52896277
129.775	-13.24569217	-3.72536891	-9.52032326
129.800	-13.23677184	-3.72507840	-9.51169344
129.825	-13.22787014	-3.72479710	-9.50307304
129.850	-13.21898460	-3.72452290	-9.49446170
129.875	-13.21011281	-3.72425380	-9.48585901
129.900	-13.20125300	-3.72398847	-9.47726452
129.925	-13.19240421	-3.72372641	-9.46867780
129.950	-13.18356583	-3.72346743	-9.46009840
129.975	-13.17473698	-3.72321112	-9.45152587
130.000	-13.16591617	-3.72295636	-9.44295981
130.025	-13.15710152	-3.72270168	-9.43439984
130.050	-13.14829159	-3.72244597	-9.42584562
130.075	-13.13948584	-3.72218897	-9.41729687
130.100	-13.13068427	-3.72193091	-9.40875336
130.125	-13.12188682	-3.72167185	-9.40021496
130.150	-13.11309246	-3.72141082	-9.39168164
130.175	-13.10429922	-3.72114577	-9.38315345
130.200	-13.09550546	-3.72087485	-9.37463061
130.225	-13.08671065	-3.72059719	-9.36611346
130.250	-13.07791543	-3.72031294	-9.35760249
130.275	-13.06912113	-3.72002283	-9.34909830
130.300	-13.06032933	-3.71972774	-9.34060159
130.325	-13.05154150	-3.71942837	-9.33211313
130.350	-13.04275874	-3.71912502	-9.32363372
130.375	-13.03398164	-3.71881748	-9.31516416
130.400	-13.02521027	-3.71850501	-9.30670525
130.425	-13.01644418	-3.71818649	-9.29825770
130.450	-13.00768266	-3.71786052	-9.28982213
130.475	-12.99892487	-3.71752576	-9.28139911
130.500	-12.99017010	-3.71718103	-9.27298907
130.525	-12.98141786	-3.71682548	-9.26459238
130.550	-12.97266791	-3.71645863	-9.25620927
130.575	-12.96392026	-3.71608033	-9.24783994
130.600	-12.95517512	-3.71569069	-9.23948444
130.625	-12.94643287	-3.71529009	-9.23114277
130.650	-12.93769403	-3.71487915	-9.22281488
130.675	-12.92896050	-3.71445866	-9.21450185
130.700	-12.92023324	-3.71402930	-9.20620395
130.725	-12.91151273	-3.71359170	-9.19792103
130.750	-12.90279943	-3.71314663	-9.18965280
130.775	-12.89409380	-3.71269489	-9.18139891
130.800	-12.88539617	-3.71223718	-9.17315899
130.825	-12.87670703	-3.71177436	-9.16493267
130.850	-12.86802691	-3.71130731	-9.15671960
130.875	-12.85935591	-3.71083646	-9.14851945
130.900	-12.85069376	-3.71036184	-9.14033192
130.925	-12.84203999	-3.70988326	-9.13215673
130.950	-12.83339381	-3.70940018	-9.12399363
130.975	-12.82475427	-3.70891189	-9.11584238
131.000	-12.81612040	-3.70841765	-9.10770274
131.025	-12.80749138	-3.70791692	-9.09957446
131.050	-12.79886661	-3.70740936	-9.09145725
131.075	-12.79024563	-3.70689482	-9.08335081
131.100	-12.78162796	-3.70637318	-9.07525479
131.125	-12.77301298	-3.70584415	-9.06716883
131.150	-12.76439935	-3.70530682	-9.05909253
131.175	-12.75578488	-3.70475943	-9.05102545
131.200	-12.74716643	-3.70419928	-9.04296715
131.225	-12.73853997	-3.70362282	-9.03491715
131.250	-12.72990084	-3.70302588	-9.02687495
131.275	-12.72124395	-3.70240386	-9.01884009
131.300	-12.71256403	-3.70175193	-9.01081210
131.325	-12.70385537	-3.70106481	-9.00279057
131.350	-12.69511228	-3.70033714	-8.99477514
131.375	-12.68632929	-3.69956373	-8.98676556
131.400	-12.67750123	-3.69873958	-8.97876166
131.425	-12.66862388	-3.69786048	-8.97076340
131.450	-12.65969519	-3.69692432	-8.96277087
131.475	-12.65071614	-3.69593185	-8.95478428
131.500	-12.64169014	-3.69488617	-8.94680397
131.525	-12.63262189	-3.69379152	-8.93883036
131.550	-12.62351640	-3.69265243	-8.93086396
131.575	-12.61437842	-3.69147311	-8.92290530
131.600	-12.60521190	-3.69025697	-8.91495493
131.625	-12.59601985	-3.68900649	-8.90701336
131.650	-12.58680452	-3.68772346	-8.89908106
131.675	-12.57756781	-3.68640937	-8.89115845
131.700	-12.56831141	-3.68506555	-8.88324585
131.725	-12.55903676	-3.68369324	-8.87534353
131.750	-12.54974551	-3.68229340	-8.86745211
131.775	-12.54043871	-3.68086678	-8.85957193
131.800	-12.53111702	-3.67941393	-8.85170309
131.825	-12.52178106	-3.67793549	-8.84384557
131.850	-12.51243161	-3.67643228	-8.83599933
131.875	-12.50306956	-3.67490526	-8.82816430
131.900	-12.49369564	-3.67335523	-8.82034041
131.925	-12.48431012	-3.67178254	-8.81252758
131.950	-12.47491275	-3.67018697	-8.80472578
131.975	-12.46550297	-3.66856801	-8.79693497
