221.375	-9459.03132038	-472.24884709	-8986.78247328
221.400	-9461.83417104	-472.61058214	-8989.22358890
221.425	-9464.59286872	-472.97184103	-8991.62102769
221.450	-9467.30859669	-473.33262357	-8993.97597312
221.475	-9469.98251179	-473.69292966	-8996.28958213
221.500	-9472.61574471	-474.05275922	-8998.56298549
221.525	-9475.20940038	-474.41211225	-9000.79728813
221.550	-9477.76455835	-474.77098875	-9002.99356959
221.575	-9480.28227312	-475.12938877	-9005.15288435
221.600	-9482.76357458	-475.48731234	-9007.27626224
221.625	-9485.20946826	-475.84475942	-9009.36470884
221.650	-9487.62093582	-476.20172995	-9011.41920587
221.675	-9489.99893553	-476.55822392	-9013.44071161
221.700	-9492.34440265	-476.91424135	-9015.43016130
221.725	-9494.65801806	-477.26978229	-9017.38823577
221.750	-9496.94054718	-477.62484678	-9019.31570040
221.775	-9499.19281483	-477.97943488	-9021.21337995
221.800	-9501.41566541	-478.33354666	-9023.08211874
221.825	-9503.60994086	-478.68718220	-9024.92275865
221.850	-9505.77647015	-479.04034145	-9026.73612870
221.875	-9507.91606473	-479.39302431	-9028.52304042
221.900	-9510.02951660	-479.74523079	-9030.28428581
221.925	-9512.11759751	-480.09696090	-9032.02063661
221.950	-9514.18105872	-480.44821454	-9033.73284418
221.975	-9516.22063128	-480.79899162	-9035.42163966
222.000	-9518.23702645	-481.14929210	-9037.08773435
222.025	-9520.23093610	-481.49911597	-9038.73182013
222.050	-9522.20303319	-481.84846328	-9040.35456992
222.075	-9524.15397221	-482.19733409	-9041.95663812
222.100	-9526.08438959	-482.54572849	-9043.53866110
222.125	-9527.99490422	-482.89364657	-9045.10125765
222.150	-9529.88611785	-483.24108847	-9046.64502938
222.175	-9531.75861537	-483.58805419	-9048.17056119
222.200	-9533.61296536	-483.93454371	-9049.67842166
222.225	-9535.44972046	-484.28055700	-9051.16916347
222.250	-9537.26941780	-484.62609407	-9052.64332374
222.275	-9539.07257940	-484.97115496	-9054.10142444
222.300	-9540.85971248	-485.31573976	-9055.54397273
222.325	-9542.63130987	-485.65984853	-9056.97146134
222.350	-9544.38785031	-486.00348141	-9058.38436891
222.375	-9546.12979887	-486.34663853	-9059.78316034
222.400	-9547.85760720	-486.68932007	-9061.16828714
222.425	-9549.57171396	-487.03152624	-9062.54018772
222.450	-9551.27254504	-487.37325729	-9063.89928776
222.475	-9552.96051394	-487.71451345	-9065.24600049
222.500	-9554.63602201	-488.05529497	-9066.58072704
222.525	-9556.29945877	-488.39560209	-9067.90385668
222.550	-9557.95120222	-488.73543509	-9069.21576713
222.575	-9559.59161906	-489.07479422	-9070.51682484
222.600	-9561.22106501	-489.41367972	-9071.80738529
222.625	-9562.83988509	-489.75209180	-9073.08779329
222.650	-9564.44841393	-490.09003073	-9074.35838320
222.675	-9566.04697607	-490.42749677	-9075.61947930
222.700	-9567.63588614	-490.76449023	-9076.87139591
222.725	-9569.21544909	-491.10101140	-9078.11443769
222.750	-9570.78596051	-491.43706060	-9079.34889990
222.775	-9572.34770682	-491.77263816	-9080.57506866
222.800	-9573.90096551	-492.10774440	-9081.79322111
222.825	-9575.44600537	-492.44237967	-9083.00362569
222.850	-9576.98308664	-492.77654431	-9084.20654234
222.875	-9578.51246133	-493.11023864	-9085.40222269
222.900	-9580.03437337	-493.44346300	-9086.59091037
222.925	-9581.54905889	-493.77621774	-9087.77284115
222.950	-9583.05674637	-494.10850322	-9088.94824315
222.975	-9584.55765688	-494.44031977	-9090.11733711
223.000	-9586.05200426	-494.77166772	-9091.28033654
223.025	-9587.53999533	-495.10254741	-9092.43744792
223.050	-9589.02183006	-495.43295915	-9093.58887090
223.075	-9590.49770168	-495.76290328	-9094.73479840
223.100	-9591.96779698	-496.09238011	-9095.87541687
223.125	-9593.43229641	-496.42138998	-9097.01090644
223.150	-9594.89137422	-496.74993322	-9098.14144100
223.175	-9596.34519866	-497.07801018	-9099.26718848
223.200	-9597.79393218	-497.40562120	-9100.38831098
223.225	-9599.23773157	-497.73276662	-9101.50496495
223.250	-9600.67674815	-498.05944680	-9102.61730135
223.275	-9602.11112790	-498.38566210	-9103.72546579
223.300	-9603.54101156	-498.71141292	-9104.82959864
223.325	-9604.96653486	-499.03669961	-9105.92983525
223.350	-9606.38782858	-499.36152255	-9107.02630603
223.375	-9607.80501868	-499.68588210	-9108.11913657
223.400	-9609.21822638	-500.00977855	-9109.20844783
223.425	-9610.62756840	-500.33321221	-9110.29435619
223.450	-9612.03315700	-500.65618336	-9111.37697364
223.475	-9613.43510019	-500.97869235	-9112.45640783
223.500	-9614.83350180	-501.30073950	-9113.53276231
223.525	-9616.22846158	-501.62232511	-9114.60613647
223.550	-9617.62007535	-501.94344951	-9115.67662584
223.575	-9619.00843508	-502.26411301	-9116.74432207
223.600	-9620.39362898	-502.58431586	-9117.80931312
223.625	-9621.77574145	-502.90405817	-9118.87168329
223.650	-9623.15485352	-503.22334010	-9119.93151342
223.675	-9624.53104287	-503.54216185	-9120.98888102
223.700	-9625.90438393	-503.86052367	-9122.04386027
223.725	-9627.27494795	-504.17842580	-9123.09652215
223.750	-9628.64280312	-504.49586855	-9124.14693458
223.775	-9630.00801452	-504.81285220	-9125.19516233
223.800	-9631.37064431	-505.12937708	-9126.24126723
223.825	-9632.73075183	-505.44544350	-9127.28530833
223.850	-9634.08388002	-505.76105178	-9128.32282824
223.875	-9635.42762975	-506.07620215	-9129.35142760
223.900	-9636.76117474	-506.39089484	-9130.37027990
223.925	-9638.08448606	-506.70513002	-9131.37935603
223.950	-9639.39789982	-507.01890792	-9132.37899190
223.975	-9640.70190810	-507.33222875	-9133.36967934
224.000	-9641.99705923	-507.64509278	-9134.35196646
224.025	-9643.28390973	-507.95750020	-9135.32640952
224.050	-9644.56300114	-508.26945128	-9136.29354986
224.075	-9645.83484931	-508.58094626	-9137.25390305
224.100	-9647.09994018	-508.89198541	-9138.20795478
224.125	-9648.35872908	-509.20256902	-9139.15616007
224.150	-9649.61164142	-509.51269740	-9140.09894403
224.175	-9650.85907435	-509.82237088	-9141.03670348
224.200	-9652.10139859	-510.13158977	-9141.96980882
224.225	-9653.33896021	-510.44035438	-9142.89860583
224.250	-9654.57208235	-510.74866489	-9143.82341746
224.275	-9655.80106677	-511.05652149	-9144.74454528
224.300	-9657.02619574	-511.36392444	-9145.66227130
224.325	-9658.24773339	-511.67087406	-9146.57685933
224.350	-9659.46592705	-511.97737069	-9147.48855635
224.375	-9660.68100836	-512.28341469	-9148.39759367
224.400	-9661.89319414	-512.58900643	-9149.30418771
224.425	-9663.10268734	-512.89414630	-9150.20854103
224.450	-9664.30967778	-513.19883469	-9151.11084309
224.475	-9665.51434293	-513.50307197	-9152.01127095
224.500	-9666.71684865	-513.80685855	-9152.90999010
224.525	-9667.91734981	-514.11019481	-9153.80715500
224.550	-9669.11599055	-514.41308084	-9154.70290971
224.575	-9670.31290501	-514.71551675	-9155.59738825
224.600	-9671.50821798	-515.01750275	-9156.49071524
224.625	-9672.70204544	-515.31903910	-9157.38300634
224.650	-9673.89449491	-515.62012613	-9158.27436878
224.675	-9675.08566580	-515.92076420	-9159.16490160
224.700	-9676.27564987	-516.22095369	-9160.05469618
224.725	-9677.46453169	-516.52069495	-9160.94383673
224.750	-9678.65238883	-516.81998835	-9161.83240049
224.775	-9679.83929225	-517.11883422	-9162.72045803
224.800	-9681.02530672	-517.41723290	-9163.60807382
224.825	-9682.21049105	-517.71518473	-9164.49530632
224.850	-9683.39489844	-518.01269005	-9165.38220839
224.875	-9684.57857683	-518.30974920	-9166.26882763
224.900	-9685.76156903	-518.60636255	-9167.15520649
224.925	-9686.94391298	-518.90253044	-9168.04138254
224.950	-9688.12564208	-519.19825326	-9168.92738882
224.975	-9689.30678571	-519.49353135	-9169.81325435
225.000	-9690.48736902	-519.78836512	-9170.69900390
225.025	-9691.66741321	-520.08275493	-9171.58465828
225.050	-9692.84693570	-520.37670118	-9172.47023452
225.075	-9694.02595045	-520.67020425	-9173.35574620
225.100	-9695.20446809	-520.96326453	-9174.24120356
225.125	-9696.38249614	-521.25588242	-9175.12661372
225.150	-9697.56003920	-521.54805829	-9176.01198091
225.175	-9698.73709907	-521.83979255	-9176.89730652
225.200	-9699.91367479	-522.13108556	-9177.78258923
225.225	-9701.08976300	-522.42193773	-9178.66782527
225.250	-9702.26535789	-522.71234939	-9179.55300850
225.275	-9703.44045138	-523.00232080	-9180.43813058
225.300	-9704.61503332	-523.29185220	-9181.32318112
225.325	-9705.78909161	-523.58094379	-9182.20814782
225.350	-9706.96261218	-523.86959571	-9183.09301647
225.375	-9708.13557926	-524.15780816	-9183.97777110
225.400	-9709.30797548	-524.44558140	-9184.86239408
225.425	-9710.47978191	-524.73291571	-9185.74686621
225.450	-9711.65097829	-525.01981139	-9186.63116690
225.475	-9712.82154305	-525.30626875	-9187.51527431
225.500	-9713.99145341	-525.59228810	-9188.39916531
225.525	-9715.16068540	-525.87786979	-9189.28281561
225.550	-9716.32921403	-526.16301418	-9190.16619985
225.575	-9717.49701335	-526.44772160	-9191.04929174
225.600	-9718.66405646	-526.73199242	-9191.93206404
225.625	-9719.83031555	-527.01582698	-9192.81448857
225.650	-9720.99576200	-527.29922563	-9193.69653637
225.675	-9722.16036634	-527.58218868	-9194.57817766
225.700	-9723.32409834	-527.86471646	-9195.45938189
225.725	-9724.64025055	-528.31136529	-9196.32888526
225.750	-9726.08164661	-528.92077146	-9197.16087515
225.775	-9727.58067901	-529.66003150	-9197.92064751
225.800	-9729.07987134	-530.50810282	-9198.57176852
225.825	-9730.52356974	-531.44238009	-9199.08118966
225.850	-9731.86367644	-532.44180499	-9199.42187145
225.875	-9733.06249885	-533.48892630	-9199.57357254
225.900	-9734.09265980	-534.57009287	-9199.52256692
225.925	-9734.93568199	-535.67483009	-9199.26085190
225.950	-9735.58025487	-536.79506470	-9198.78519017
225.975	-9736.02062716	-537.92445922	-9198.09616794
226.000	-9736.25526673	-539.05791488	-9197.19735184
226.025	-9736.28579821	-540.19122649	-9196.09457172
226.050	-9736.11618127	-541.32085185	-9194.79532942
226.075	-9735.75208177	-542.44376096	-9193.30832081
226.100	-9735.25860625	-543.62010121	-9191.63850504
226.125	-9734.63298763	-544.84888917	-9189.78409845
226.150	-9733.85127321	-546.11244692	-9187.73882628
226.175	-9732.89547871	-547.40014683	-9185.49533188
226.200	-9731.74904214	-548.70134202	-9183.04770012
226.225	-9730.39920522	-550.00644670	-9180.39275851
226.250	-9728.83813770	-551.30768459	-9177.53045311
226.275	-9727.06275934	-552.59907964	-9174.46367971
226.300	-9725.07399279	-553.87613464	-9171.19785815
226.325	-9722.87589720	-555.13547093	-9167.74042627
226.350	-9720.47487743	-556.37452950	-9164.10034793
226.375	-9717.87902790	-557.59135094	-9160.28767696
226.400	-9715.09761319	-558.78442232	-9156.31319087
226.425	-9712.14066640	-559.95257325	-9152.18809315
226.450	-9709.01868249	-561.09490553	-9147.92377695
226.475	-9705.74238605	-562.21074504	-9143.53164101
226.500	-9702.32255585	-563.29960732	-9139.02294853
226.525	-9698.76989301	-564.36117197	-9134.40872103
226.550	-9695.09492222	-565.39526222	-9129.69966000
226.575	-9691.30791865	-566.40182795	-9124.90609070
226.600	-9687.41885452	-567.38093114	-9120.03792339
226.625	-9683.48273861	-568.38327671	-9115.09946191
226.650	-9679.49456052	-569.40697846	-9110.08758207
226.675	-9675.43472512	-570.44024826	-9104.99447686
226.700	-9671.28791477	-571.47679724	-9099.81111752
226.725	-9667.03994372	-572.51023696	-9094.52970676
226.750	-9662.67983931	-573.53491442	-9089.14492490
226.775	-9658.20074051	-574.54644495	-9083.65429556
226.800	-9653.64342696	-575.59044447	-9078.05298249
226.825	-9648.98981507	-576.65822677	-9072.33158830
226.850	-9644.21595119	-577.73753971	-9066.47841148
226.875	-9639.30353559	-578.82110545	-9060.48243014
226.900	-9634.23728848	-579.90195307	-9054.33533541
226.925	-9629.00654236	-580.97411542	-9048.03242694
226.950	-9623.64840663	-582.08114007	-9041.56726656
226.975	-9618.13732615	-583.20733509	-9034.92999106
227.000	-9612.45113677	-584.34151132	-9028.10962544
227.025	-9606.57306667	-585.47621200	-9021.09685466
227.050	-9600.49030850	-586.60452353	-9013.88578497
227.075	-9594.19530861	-587.72070914	-9006.47459948
227.100	-9587.68588459	-588.82043060	-8998.86545399
227.125	-9580.96453759	-589.90056660	-8991.06397099
227.150	-9574.03750524	-590.95892279	-8983.07858245
227.175	-9566.91383810	-591.99397204	-8974.91986606
227.200	-9559.60460546	-593.00466025	-8966.59994522
227.225	-9552.12225163	-593.99027244	-8958.13197919
227.250	-9544.48009029	-594.95034392	-8949.52974637
227.275	-9536.69191489	-595.88460218	-8940.80731271
227.300	-9528.77170128	-596.79292813	-8931.97877315
227.325	-9520.73338342	-597.67532962	-8923.05805380
227.350	-9512.59068579	-598.53192218	-8914.05876362
227.375	-9504.35699983	-599.36291431	-8904.99408552
227.400	-9496.04529437	-600.16859548	-8895.87669889
227.425	-9487.66805222	-600.94932554	-8886.71872668
227.450	-9479.23722720	-601.70552530	-8877.53170191
227.475	-9470.76421696	-602.43766798	-8868.32654898
227.500	-9462.25984813	-603.14627134	-8859.11357679
227.525	-9453.73437102	-603.83189033	-8849.90248069
227.550	-9445.19746137	-604.49511029	-8840.70235108
227.575	-9436.65822823	-605.13654088	-8831.52168735
227.600	-9428.12522573	-605.75681059	-8822.36841514
227.625	-9419.60646833	-606.35656178	-8813.24990654
227.650	-9411.10944818	-606.93644615	-8804.17300203
227.675	-9402.64115424	-607.49712068	-8795.14403356
227.700	-9394.20809246	-608.03924417	-8786.16884829
227.725	-9385.81630644	-608.56347403	-8777.25283240
227.750	-9377.47139872	-609.07046367	-8768.40093505
227.775	-9369.17855193	-609.56086015	-8759.61769178
227.800	-9360.94254967	-610.03530218	-8750.90724749
227.825	-9352.76779721	-610.49441844	-8742.27337877
227.850	-9344.65834163	-610.93882613	-8733.71951550
227.875	-9336.61789140	-611.36912975	-8725.24876165
227.900	-9328.64983534	-611.78592013	-8716.86391521
227.925	-9320.75726098	-612.18977371	-8708.56748727
227.950	-9312.94297217	-612.58125190	-8700.36172027
227.975	-9305.20950592	-612.96090058	-8692.24860534
228.000	-9297.55914829	-613.32924982	-8684.22989848
228.025	-9289.99394998	-613.68681361	-8676.30713637
228.050	-9282.51574084	-614.03408978	-8668.48165106
228.075	-9275.12614365	-614.37155991	-8660.75458374
228.100	-9267.82658739	-614.69968938	-8653.12689801
228.125	-9260.61831983	-615.01892743	-8645.59939239
228.150	-9253.50241939	-615.32970726	-8638.17271213
228.175	-9246.47980652	-615.63244644	-8630.84736008
228.200	-9239.55125405	-615.92754708	-8623.62370697
228.225	-9232.71739752	-616.21539617	-8616.50200135
228.250	-9225.97874441	-616.49636580	-8609.48237860
228.275	-9219.33568309	-616.77081355	-8602.56486954
228.300	-9212.78849126	-617.03908280	-8595.74940846
228.325	-9206.33734374	-617.30150310	-8589.03584064
228.350	-9199.98231990	-617.55839049	-8582.42392941
228.375	-9193.72341075	-617.81004794	-8575.91336281
228.400	-9187.56052558	-618.05676570	-8569.50375988
228.425	-9181.49349818	-618.29882168	-8563.19467650
228.450	-9175.52209265	-618.53648181	-8556.98561084
228.475	-9169.64600878	-618.77000048	-8550.87600829
228.500	-9163.86488698	-618.99962063	-8544.86526635
228.525	-9158.17831337	-619.22557442	-8538.95273896
228.550	-9152.58582418	-619.44808360	-8533.13774058
228.575	-9147.08690995	-619.66735989	-8527.41955006
228.600	-9141.68101955	-619.88360528	-8521.79741427
228.625	-9136.36756381	-620.09701240	-8516.27055140
228.650	-9131.14591904	-620.30776488	-8510.83815416
228.675	-9126.01543027	-620.51603764	-8505.49939264
228.700	-9120.97541416	-620.72199725	-8500.25341691
228.725	-9116.02516188	-620.92580222	-8495.09935966
228.750	-9111.16394177	-621.12760333	-8490.03633844
228.775	-9106.39100174	-621.32754392	-8485.06345782
228.800	-9101.70557159	-621.52576018	-8480.17981141
228.825	-9097.10686510	-621.72238146	-8475.38448364
228.850	-9092.59408212	-621.91753049	-8470.67655162
228.875	-9088.16641028	-622.11132369	-8466.05508660
228.900	-9083.82302680	-622.30387136	-8461.51915544
228.925	-9079.56310008	-622.49527802	-8457.06782207
228.950	-9075.38579116	-622.68564262	-8452.70014854
228.975	-9071.29025502	-622.87505879	-8448.41519623
229.000	-9067.27564194	-623.06361508	-8444.21202686
229.025	-9063.34109870	-623.25139513	-8440.08970357
229.050	-9059.48576962	-623.43847792	-8436.04729171
229.075	-9055.70879753	-623.62493786	-8432.08385966
229.100	-9052.00932474	-623.81084516	-8428.19847958
229.125	-9048.38649400	-623.99626592	-8424.39022809
229.150	-9044.83944921	-624.18126236	-8420.65818685
229.175	-9041.36733617	-624.36589300	-8417.00144317
229.200	-9037.96930321	-624.55021280	-8413.41909042
229.225	-9034.64450184	-624.73427327	-8409.91022857
229.250	-9031.39208705	-624.91812253	-8406.47396452
229.275	-9028.21121818	-625.10180568	-8403.10941250
229.300	-9025.10105932	-625.28536494	-8399.81569438
229.325	-9022.06077973	-625.46883974	-8396.59194000
229.350	-9019.08955419	-625.65226687	-8393.43728732
229.375	-9016.18656331	-625.83568058	-8390.35088273
229.400	-9013.35099377	-626.01911261	-8387.33188116
229.425	-9010.58203868	-626.20259243	-8384.37944626
229.450	-9007.87889787	-626.38614732	-8381.49275055
229.475	-9005.24077809	-626.56980254	-8378.67097555
229.500	-9002.66689322	-626.75358140	-8375.91331182
229.525	-9000.15646442	-626.93750536	-8373.21895906
229.550	-8997.70872024	-627.12159408	-8370.58712616
229.575	-8995.32289677	-627.30586557	-8368.01703121
229.600	-8992.99823776	-627.49033622	-8365.50790154
229.625	-8990.73399466	-627.67502093	-8363.05897372
229.650	-8988.52942671	-627.85993315	-8360.66949356
229.675	-8986.38380104	-628.04508497	-8358.33871607
229.700	-8984.29639262	-628.23048717	-8356.06590545
229.725	-8982.26648435	-628.41614932	-8353.85033503
229.750	-8980.29336697	-628.60207973	-8351.69128723
229.775	-8978.37633915	-628.78828561	-8349.58805354
229.800	-8976.51470754	-628.97477312	-8347.53993441
229.825	-8974.70755363	-629.16154751	-8345.54600612
229.850	-8972.95407223	-629.34861309	-8343.60545914
229.875	-8971.25354699	-629.53597334	-8341.71757366
229.900	-8969.60531091	-629.72363093	-8339.88167998
229.925	-8968.00872415	-629.91158780	-8338.09713635
229.950	-8966.46316328	-630.09984517	-8336.36331811
229.975	-8964.96801593	-630.28840359	-8334.67961234
230.000	-8963.52267816	-630.47726298	-8333.04541519
230.025	-8962.12655308	-630.66642266	-8331.46013042
230.050	-8960.77905010	-630.85588140	-8329.92316870
230.075	-8959.47958469	-631.04563749	-8328.43394720
230.100	-8958.22757811	-631.23568872	-8326.99188940
230.125	-8957.02245739	-631.42603241	-8325.59642498
230.150	-8955.86365531	-631.61666546	-8324.24698986
230.175	-8954.75061047	-631.80758437	-8322.94302609
230.200	-8953.68276719	-631.99878529	-8321.68398190
230.225	-8952.65957565	-632.19026400	-8320.46931165
230.250	-8953.26956116	-632.38201599	-8320.88754517
230.275	-8954.31168436	-632.57403645	-8321.73764790
230.300	-8955.41499913	-632.76632032	-8322.64867881
230.325	-8956.45584886	-632.95886228	-8323.49698658
230.350	-8957.40199140	-633.15165679	-8324.25033461
230.375	-8958.25890248	-633.34469811	-8324.91420438
230.400	-8959.04704294	-633.53798031	-8325.50906263
230.425	-8959.79134369	-633.73149730	-8326.05984639
230.450	-8960.51628035	-633.92524284	-8326.59103751
230.475	-8961.24370242	-634.11921055	-8327.12449187
230.500	-8961.99205586	-634.31339392	-8327.67866193
230.525	-8962.77630227	-634.50778636	-8328.26851591
230.550	-8963.60816762	-634.70238117	-8328.90578645
230.575	-8964.49652609	-634.89717157	-8329.59935453
230.600	-8965.44781797	-635.09215071	-8330.35566726
230.625	-8966.46645143	-635.28731169	-8331.17913974
230.650	-8967.55516559	-635.48264755	-8332.07251804
230.675	-8968.71534707	-635.67815131	-8333.03719576
230.700	-8969.94729974	-635.87381595	-8334.07348379
230.725	-8971.25047123	-636.06963441	-8335.18083683
230.750	-8972.62364105	-636.26559963	-8336.35804142
230.775	-8974.06507549	-636.46170452	-8337.60337097
230.800	-8975.57265448	-636.65794196	-8338.91471252
230.825	-8977.14397473	-636.85430472	-8340.28967001
230.850	-8978.77643338	-637.05078541	-8341.72564797
230.875	-8980.46729564	-637.24737681	-8343.21991884
230.900	-8982.21374884	-637.44407177	-8344.76967707
230.925	-8984.01294542	-637.64086326	-8346.37208216
230.950	-8985.86203706	-637.83774429	-8348.02429277
230.975	-8987.75820139	-638.03470799	-8349.72349339
231.000	-8989.69866271	-638.23174753	-8351.46691518
231.025	-8991.68070791	-638.42885613	-8353.25185178
231.050	-8993.70169837	-638.62602710	-8355.07567126
231.075	-8995.75907872	-638.82325383	-8356.93582490
231.100	-8997.85038298	-639.02052976	-8358.82985323
231.125	-8999.97323861	-639.21784843	-8360.75539019
231.150	-9002.12536891	-639.41520344	-8362.71016547
231.175	-9004.30459410	-639.61258849	-8364.69200561
231.200	-9006.50883134	-639.80999733	-8366.69883401
231.225	-9008.73609388	-640.00742378	-8368.72867009
231.250	-9010.98448966	-640.20486177	-8370.77962789
231.275	-9013.25221933	-640.40230527	-8372.84991406
231.300	-9015.53757391	-640.59974833	-8374.93782558
231.325	-9017.83893223	-640.79718510	-8377.04174713
231.350	-9020.15475810	-640.99460979	-8379.16014831
231.375	-9022.48359740	-641.19201668	-8381.29158072
231.400	-9024.82407507	-641.38940014	-8383.43467492
231.425	-9027.17489207	-641.58675463	-8385.58813744
231.450	-9029.53482233	-641.78407466	-8387.75074767
231.475	-9031.90270968	-641.98135485	-8389.92135484
231.500	-9034.27746488	-642.17858983	-8392.09887504
231.525	-9036.65806260	-642.37577431	-8394.28228829
231.550	-9039.04353866	-642.57290304	-8396.47063563
231.575	-9041.43298723	-642.76997088	-8398.66301635
231.600	-9043.82555811	-642.96697284	-8400.85858527
231.625	-9046.22045413	-643.16390400	-8403.05655013
231.650	-9048.61692854	-643.36075953	-8405.25616901
231.675	-9051.01428263	-643.55753469	-8407.45674793
231.700	-9053.41186331	-643.75422483	-8409.65763847
231.725	-9055.80906090	-643.95082538	-8411.85823551
231.750	-9058.20530691	-644.14733184	-8414.05797506
231.775	-9062.07120867	-644.34373977	-8417.72746890
231.800	-9066.36365102	-644.54004480	-8421.82360621
231.825	-9070.67956963	-644.73624268	-8425.94332695
231.850	-9074.88860654	-644.93232921	-8429.95627732
231.875	-9078.95689690	-645.12830030	-8433.82859660
231.900	-9082.88960947	-645.32415192	-8437.56545755
231.925	-9086.70726466	-645.51988012	-8441.18738454
231.950	-9090.43493831	-645.71548104	-8444.71945727
231.975	-9094.09725389	-645.91095089	-8448.18630300
232.000	-9097.71619522	-646.10628592	-8451.60990929
232.025	-9101.31033434	-646.30148251	-8455.00885182
232.050	-9104.89476163	-646.49653706	-8458.39822456
232.075	-9108.48134512	-646.69144607	-8461.78989904
232.100	-9112.07912265	-646.88620610	-8465.19291655
232.125	-9115.69472548	-647.08081378	-8468.61391170
232.150	-9119.33278332	-647.27526580	-8472.05751752
232.175	-9122.99628893	-647.46955893	-8475.52673000
232.200	-9126.68691447	-647.66368999	-8479.02322448
232.225	-9130.40528035	-647.85765589	-8482.54762446
232.250	-9134.15117998	-648.05145356	-8486.09972641
232.275	-9137.92376573	-648.24508004	-8489.67868569
232.300	-9141.72170153	-648.43853239	-8493.28316914
232.325	-9145.54328723	-648.63180776	-8496.91147947
232.350	-9149.38655933	-648.82490334	-8500.56165598
232.375	-9153.24937226	-649.01781641	-8504.23155585
232.400	-9157.12946347	-649.21054427	-8507.91891920
232.425	-9161.02450527	-649.40308430	-8511.62142097
232.450	-9164.93214592	-649.59543392	-8515.33671201
232.475	-9168.85004182	-649.78759055	-8519.06245127
232.500	-9172.77588249	-649.97955162	-8522.79633087
232.525	-9176.70740993	-650.17131465	-8526.53609529
232.550	-9180.64243307	-650.36287722	-8530.27955585
232.575	-9184.57883838	-650.55423699	-8534.02460140
232.600	-9188.51459752	-650.74539168	-8537.76920584
232.625	-9192.44777238	-650.93633907	-8541.51143331
232.650	-9196.37651827	-651.12707699	-8545.24944128
232.675	-9200.29908549	-651.31760334	-8548.98148215
232.700	-9205.60844296	-651.50791606	-8554.10052690
232.725	-9211.30544547	-651.69801312	-8559.60743235
232.750	-9217.00473125	-651.88789258	-8565.11683868
232.775	-9222.58345078	-652.07755250	-8570.50589827
232.800	-9228.01084311	-652.26699101	-8575.74385210
232.825	-9233.29294260	-652.45620622	-8580.83673638
232.850	-9238.44994752	-652.64519628	-8585.80475124
232.875	-9243.50599809	-652.83395938	-8590.67203871
232.900	-9248.48449868	-653.02249376	-8595.46200492
232.925	-9253.40612292	-653.21079773	-8600.19532519
232.950	-9258.28815238	-653.39886962	-8604.88928276
232.975	-9263.14446815	-653.58670784	-8609.55776031
233.000	-9267.98584158	-653.77431081	-8614.21153076
233.025	-9272.82033959	-653.96167704	-8618.85866256
233.050	-9278.53894332	-654.14880503	-8624.39013829
233.075	-9284.97931821	-654.33569337	-8630.64362484
233.100	-9291.52418075	-654.52234064	-8637.00184011
233.125	-9297.99121087	-654.70874550	-8643.28246538
233.150	-9304.32959915	-654.89490662	-8649.43469253
233.175	-9310.53787222	-655.08082271	-8655.45704951
233.200	-9316.63340362	-655.26649253	-8661.36691109
233.225	-9322.63928954	-655.45191485	-8667.18737469
233.250	-9328.57846618	-655.63708846	-8672.94137771
233.275	-9334.47120044	-655.82201222	-8678.64918822
233.300	-9340.33422427	-656.00668497	-8684.32753930
233.325	-9346.18066623	-656.19110561	-8689.98956062
233.350	-9352.02034809	-656.37527307	-8695.64507502
233.375	-9357.86022385	-656.55918629	-8701.30103756
233.400	-9363.70484767	-656.74284424	-8706.96200343
233.425	-9369.55681668	-656.92624595	-8712.63057073
233.450	-9375.41716439	-657.10939043	-8718.30777396
233.475	-9381.28569876	-657.29227676	-8723.99342200
233.500	-9387.16128597	-657.47490402	-8729.68638195
233.525	-9393.04208464	-657.65727132	-8735.38481332
233.550	-9398.92573680	-657.83937779	-8741.08635901
233.575	-9404.80952210	-658.02122250	-8746.78829960
233.600	-9410.69048140	-658.20280456	-8752.48767685
233.625	-9416.56551458	-658.38412310	-8758.18139149
233.650	-9422.43145787	-658.56517729	-8763.86628058
233.675	-9428.28514393	-658.74596634	-8769.53917759
233.700	-9434.12321598	-658.92648948	-8775.19672650
233.725	-9439.94250049	-659.10674596	-8780.83575452
233.750	-9445.74000865	-659.28673508	-8786.45327357
233.775	-9451.51291566	-659.46645615	-8792.04645951
233.800	-9457.25855176	-659.64590854	-8797.61264323
233.825	-9462.97440011	-659.82509161	-8803.14930851
233.850	-9468.65809667	-660.00400475	-8808.65409192
233.875	-9474.30742991	-660.18264735	-8814.12478255
233.900	-9479.92033961	-660.36101884	-8819.55932077
233.925	-9485.49491464	-660.53911865	-8824.95579599
233.950	-9491.02938975	-660.71694623	-8830.31244351
233.975	-9496.52214159	-660.89450106	-8835.62764053
234.000	-9501.97168421	-661.07178261	-8840.89990160
234.025	-9507.37666397	-661.24879039	-8846.12787359
234.050	-9512.73585424	-661.42552391	-8851.31033034
234.075	-9518.04780166	-661.60198270	-8856.44581896
234.100	-9523.31132756	-661.77816632	-8861.53316125
234.125	-9528.52548501	-661.95407431	-8866.57141070
234.150	-9533.68949354	-662.12970626	-8871.55978728
234.175	-9538.80270034	-662.30506176	-8876.49763858
234.200	-9543.86455865	-662.48014040	-8881.38441826
234.225	-9548.87461479	-662.65494179	-8886.21967299
234.250	-9553.83249918	-662.82946557	-8891.00303361
234.275	-9558.73791963	-663.00371137	-8895.73420825
234.300	-9563.59065564	-663.17767884	-8900.41297680
