211.250	-9298.46080198	-236.86355527	-9061.59724672
211.275	-9317.88748086	-237.41269763	-9080.47478323
211.300	-9336.91315229	-237.96103489	-9098.95211741
211.325	-9355.53756288	-238.50856777	-9117.02899512
211.350	-9373.76122336	-239.05529718	-9134.70592618
211.375	-9391.58533974	-239.60122412	-9151.98411562
211.400	-9409.01174828	-240.14634969	-9168.86539859
211.425	-9426.04285449	-240.69067503	-9185.35217946
211.450	-9442.68157625	-241.23420121	-9201.44737504
211.475	-9458.93129055	-241.77692916	-9217.15436139
211.500	-9474.79578282	-242.31885975	-9232.47692307
211.525	-9490.27920150	-242.85999374	-9247.41920776
211.550	-9505.38601600	-243.40033198	-9261.98568402
211.575	-9520.12097744	-243.93987538	-9276.18110206
211.600	-9534.48908167	-244.47862492	-9290.01045675
211.625	-9548.49553977	-245.01658166	-9303.47895810
211.650	-9562.14574842	-245.55374667	-9316.59200174
211.675	-9575.44526286	-246.09012106	-9329.35514180
211.700	-9588.39977013	-246.62570587	-9341.77406426
211.725	-9601.01506521	-247.16050209	-9353.85456312
211.750	-9613.29703073	-247.69451072	-9365.60252001
211.775	-9625.25162015	-248.22773274	-9377.02388740
211.800	-9636.88483957	-248.76016888	-9388.12467069
211.825	-9648.20273159	-249.29181935	-9398.91091225
211.850	-9659.21100617	-249.82268472	-9409.38832145
211.875	-9669.91554954	-250.35276576	-9419.56278379
211.900	-9680.32237125	-250.88206337	-9429.44030788
211.925	-9690.43753071	-251.41057855	-9439.02695216
211.950	-9700.26709352	-251.93831238	-9448.32878114
211.975	-9709.81710663	-252.46526597	-9457.35184065
212.000	-9719.09358293	-252.99144045	-9466.10214248
212.025	-9728.10249011	-253.51683663	-9474.58565348
212.050	-9736.84974362	-254.04145549	-9482.80828813
212.075	-9745.34120018	-254.56529808	-9490.77590210
212.100	-9753.58265219	-255.08836531	-9498.49428688
212.125	-9761.57982287	-255.61065762	-9505.96916525
212.150	-9769.33836320	-256.13217560	-9513.20618760
212.175	-9776.86384845	-256.65292003	-9520.21092842
212.200	-9784.16177547	-257.17289186	-9526.98888361
212.225	-9791.23756071	-257.69209212	-9533.54546859
212.250	-9798.09653744	-258.21052194	-9539.88601550
212.275	-9804.74395469	-258.72818250	-9546.01577219
212.300	-9811.18497527	-259.24507499	-9551.93990027
212.325	-9817.42467579	-259.76120062	-9557.66347516
212.350	-9823.46804519	-260.27656041	-9563.19148478
212.375	-9829.31944298	-260.79115509	-9568.52828789
212.400	-9834.98339031	-261.30498540	-9573.67840491
212.425	-9840.46450885	-261.81805211	-9578.64645674
212.450	-9845.76742600	-262.33035608	-9583.43706991
212.475	-9850.89672261	-262.84189827	-9588.05482434
212.500	-9855.85690727	-263.35267968	-9592.50422758
212.525	-9860.65240561	-263.86270134	-9596.78970426
212.550	-9865.28755607	-264.37196444	-9600.91559164
212.575	-9869.76660705	-264.88047015	-9604.88613690
212.600	-9874.09371628	-265.38821963	-9608.70549665
212.625	-9878.27295088	-265.89521403	-9612.37773685
212.650	-9882.30828834	-266.40145448	-9615.90683386
212.675	-9886.20361782	-266.90694214	-9619.29667568
212.700	-9889.96274123	-267.41167815	-9622.55106308
212.725	-9893.58937443	-267.91566367	-9625.67371077
212.750	-9897.08714833	-268.41889979	-9628.66824854
212.775	-9900.45960988	-268.92138751	-9631.53822237
212.800	-9903.71022325	-269.42312761	-9634.28709564
212.825	-9906.84237180	-269.92412078	-9636.91825102
212.850	-9909.85935961	-270.42436756	-9639.43499205
212.875	-9912.76441161	-270.92386816	-9641.84054345
212.900	-9915.56067507	-271.42262259	-9644.13805249
212.925	-9918.25122226	-271.92063110	-9646.33059116
212.950	-9920.83905162	-272.41789420	-9648.42115741
212.975	-9923.32708884	-272.91441256	-9650.41267628
213.000	-9925.71818821	-273.41018696	-9652.30800124
213.025	-9928.01513391	-273.90521831	-9654.10991560
213.050	-9930.22064106	-274.39950758	-9655.82113348
213.075	-9932.33735719	-274.89305580	-9657.44430139
213.100	-9934.36786361	-275.38586402	-9658.98199959
213.125	-9936.31467670	-275.87793334	-9660.43674336
213.150	-9938.18024918	-276.36926484	-9661.81098435
213.175	-9939.96697138	-276.85985959	-9663.10711179
213.200	-9941.67717261	-277.34971869	-9664.32745391
213.225	-9943.31312218	-277.83884325	-9665.47427894
213.250	-9944.87703103	-278.32723434	-9666.54979669
213.275	-9946.37105283	-278.81489309	-9667.55615974
213.300	-9947.79728535	-279.30182062	-9668.49546472
213.325	-9949.15777166	-279.78801805	-9669.36975361
213.350	-9950.45450112	-280.27348638	-9670.18101475
213.375	-9951.68941044	-280.75822635	-9670.93118410
213.400	-9952.86438536	-281.24223886	-9671.62214650
213.425	-9953.98126175	-281.72552488	-9672.25573687
213.450	-9955.04182673	-282.20808541	-9672.83374132
213.475	-9956.04781969	-282.68992148	-9673.35789821
213.500	-9957.00093350	-283.17103410	-9673.82989940
213.525	-9957.90281558	-283.65142430	-9674.25139127
213.550	-9958.75506895	-284.13109312	-9674.62397584
213.575	-9959.55925331	-284.61004154	-9674.94921178
213.600	-9960.31688587	-285.08827054	-9675.22861533
213.625	-9961.02944247	-285.56578111	-9675.46366136
213.650	-9961.69835882	-286.04257423	-9675.65578458
213.675	-9962.32503138	-286.51865090	-9675.80638048
213.700	-9962.91081828	-286.99401210	-9675.91680618
213.725	-9963.45704016	-287.46865880	-9675.98838136
213.750	-9963.96498116	-287.94259188	-9676.02238928
213.775	-9964.43588983	-288.41581220	-9676.02007763
213.800	-9964.87098011	-288.88832066	-9675.98265945
213.825	-9965.27143214	-289.36011813	-9675.91131402
213.850	-9965.63839298	-289.83120541	-9675.80718757
213.875	-9965.97297743	-290.30158321	-9675.67139422
213.900	-9966.27626898	-290.77125221	-9675.50501677
213.925	-9966.54882320	-291.23989472	-9675.30892848
213.950	-9966.79131098	-291.70724492	-9675.08406605
213.975	-9967.00455151	-292.17314572	-9674.83140579
214.000	-9967.18945696	-292.63752840	-9674.55192856
214.025	-9967.34698388	-293.10038332	-9674.24660056
214.050	-9967.47810098	-293.56173651	-9673.91636447
214.075	-9967.58377013	-294.02163414	-9673.56213599
214.100	-9967.66493562	-294.48013282	-9673.18480280
214.125	-9967.72251836	-294.93729361	-9672.78522475
214.150	-9967.75741296	-295.39317849	-9672.36423446
214.175	-9967.77048660	-295.84784831	-9671.92263829
214.200	-9967.76257887	-296.30136166	-9671.46121720
214.225	-9967.73450202	-296.75377428	-9670.98072774
214.250	-9967.78733470	-297.30935007	-9670.47798464
214.275	-9967.95934896	-298.01702346	-9669.94232550
214.300	-9968.20900414	-298.85152256	-9669.35748158
214.325	-9968.50205328	-299.79678743	-9668.70526585
214.350	-9968.80324436	-300.83467427	-9667.96857009
214.375	-9969.07969510	-301.94662382	-9667.13307128
214.400	-9969.30399425	-303.11611500	-9666.18787924
214.425	-9969.45500383	-304.32948023	-9665.12552360
214.450	-9969.62115122	-305.68373043	-9663.93742079
214.475	-9969.80871299	-307.19875588	-9662.60995711
214.500	-9969.96599466	-308.83977172	-9661.12622295
214.525	-9970.05310798	-310.58377595	-9659.46933203
214.550	-9970.03213334	-312.40716465	-9657.62496868
214.575	-9969.87033068	-314.28764835	-9655.58268233
214.600	-9969.54235593	-316.20615488	-9653.33620105
214.625	-9969.03036929	-318.14720736	-9650.88316193
214.650	-9968.32275393	-320.09830440	-9648.22444953
214.675	-9967.41327519	-322.04952145	-9645.36375373
214.700	-9966.37413220	-324.07098024	-9642.30315196
214.725	-9965.23116784	-326.19215291	-9639.03901493
214.750	-9963.94516972	-328.38174846	-9635.56342125
214.775	-9962.48717612	-330.61972751	-9631.86744861
214.800	-9960.89394194	-332.95364367	-9627.94029827
214.825	-9959.16729240	-335.40020639	-9623.76708601
214.850	-9957.24952129	-337.91856020	-9619.33096109
214.875	-9955.15557983	-340.54255212	-9614.61302771
214.900	-9952.86926368	-343.27801719	-9609.59124649
214.925	-9950.32155661	-346.07865858	-9604.24289804
214.950	-9947.46138243	-348.91258825	-9598.54879419
214.975	-9944.24867181	-351.75298964	-9592.49568217
215.000	-9940.65472094	-354.57762810	-9586.07709284
215.025	-9936.66241662	-357.36930635	-9579.29311027
215.050	-9932.26490255	-360.11534617	-9572.14955638
215.075	-9927.46359988	-362.80664873	-9564.65695115
215.100	-9922.30804578	-365.48157398	-9556.82647180
215.125	-9916.82446811	-368.15920082	-9548.66526729
215.150	-9910.99418070	-370.81728774	-9540.17689296
215.175	-9904.88606029	-373.52918531	-9531.35687498
215.200	-9898.50800638	-376.31938787	-9522.18861850
215.225	-9891.78609533	-379.13780073	-9512.64829460
215.250	-9884.66786135	-381.95569107	-9502.71217027
215.275	-9877.11039126	-384.74858647	-9492.36180478
215.300	-9869.08320966	-387.49627709	-9481.58693257
215.325	-9860.56979393	-390.18384876	-9470.38594517
215.350	-9851.56634284	-392.80120443	-9458.76513841
215.375	-9842.07939476	-395.34197076	-9446.73742400
215.400	-9832.12333855	-397.80242575	-9434.32091280
215.425	-9821.71823994	-400.18065948	-9421.53758046
215.450	-9810.88808939	-402.47598317	-9408.41210623
215.475	-9799.65944468	-404.68853558	-9394.97090910
215.500	-9788.06039998	-406.81902754	-9381.24137243
215.525	-9776.11981251	-408.86857841	-9367.25123410
215.550	-9763.86672614	-410.83860989	-9353.02811625
215.575	-9751.32994462	-412.73077524	-9338.59916938
215.600	-9738.53771797	-414.54690958	-9323.99080839
215.625	-9725.51751441	-416.28899254	-9309.22852187
215.650	-9712.29585768	-417.95911847	-9294.33673921
215.675	-9698.89821347	-419.55947054	-9279.33874293
215.700	-9685.37252256	-421.11977515	-9264.25274741
215.725	-9671.73908089	-422.64978128	-9249.08929961
215.750	-9657.99328958	-424.13986067	-9233.85342891
215.775	-9644.13539959	-425.58746761	-9218.54793198
215.800	-9630.16611296	-426.99026956	-9203.17584340
215.825	-9616.08817195	-428.34642132	-9187.74175063
215.850	-9601.90719327	-429.65496514	-9172.25222813
215.875	-9587.63154258	-430.91579122	-9156.71575136
215.900	-9573.27179565	-432.12943205	-9141.14236360
215.925	-9558.84011772	-433.29685378	-9125.54326394
215.950	-9544.34970026	-434.41929485	-9109.93040542
215.975	-9529.81429780	-435.49815467	-9094.31614313
216.000	-9515.24786583	-436.53492104	-9078.71294479
216.025	-9500.66428692	-437.53112432	-9063.13316259
216.050	-9486.07716843	-438.48830932	-9047.58885911
216.075	-9471.49897158	-439.40801785	-9032.09095373
216.100	-9456.94196798	-440.29177783	-9016.65019015
216.125	-9442.41809202	-441.14109621	-9001.27699581
216.150	-9427.93877196	-441.95745419	-8985.98131777
216.175	-9413.51483607	-442.74230375	-8970.77253232
216.200	-9399.15646960	-443.49706514	-8955.65940445
216.225	-9384.87320012	-444.22312479	-8940.65007532
216.250	-9370.67389929	-444.92183357	-8925.75206572
216.275	-9356.56679488	-445.59450554	-8910.97228933
216.300	-9342.55948868	-446.24241680	-8896.31707188
216.325	-9328.65897869	-446.86680458	-8881.79217411
216.350	-9314.87168387	-447.46886666	-8867.40281721
216.375	-9301.20347028	-448.04976071	-8853.15370956
216.400	-9287.65967794	-448.61060416	-8839.04907378
216.425	-9274.24514832	-449.15247429	-8825.09267403
216.450	-9260.96350544	-449.67593053	-8811.28757491
216.475	-9247.81814346	-450.18156944	-8797.63657402
216.500	-9234.81230303	-450.67011143	-8784.14219160
216.525	-9221.94901373	-451.14237139	-8770.80664234
216.550	-9209.23104436	-451.59921494	-8757.63182941
216.575	-9196.66087701	-452.04152409	-8744.61935292
216.600	-9184.24069996	-452.47017455	-8731.77052540
216.625	-9171.97241147	-452.88602181	-8719.08638966
216.650	-9159.85763058	-453.28989314	-8706.56773745
216.675	-9147.89771113	-453.68258333	-8694.21512780
216.700	-9136.09375730	-454.06485264	-8682.02890467
216.725	-9124.44663976	-454.43742603	-8670.00921373
216.750	-9112.95701164	-454.80099345	-8658.15601819
216.775	-9101.62532381	-455.15621023	-8646.46911358
216.800	-9090.45183963	-455.50369810	-8634.94814153
216.825	-9079.43664932	-455.84404622	-8623.59260311
216.850	-9068.57968325	-456.17781247	-8612.40187078
216.875	-9057.88072463	-456.50552473	-8601.37519990
216.900	-9047.33942123	-456.82768205	-8590.51173918
216.925	-9036.95529652	-457.14475585	-8579.81054068
216.950	-9026.72775994	-457.45719107	-8569.27056887
216.975	-9016.65611653	-457.76540739	-8558.89070914
217.000	-9006.73957599	-458.06980040	-8548.66977559
217.025	-8996.97726133	-458.37074274	-8538.60651859
217.050	-8987.36821674	-458.66858521	-8528.69963153
217.075	-8977.91141491	-458.96365777	-8518.94775714
217.100	-8968.60576380	-459.25627041	-8509.34949339
217.125	-8959.45011328	-459.54671423	-8499.90339905
217.150	-8950.44326105	-459.83526235	-8490.60799870
217.175	-8941.58395821	-460.12217083	-8481.46178738
217.200	-8932.87091437	-460.40767949	-8472.46323488
217.225	-8924.30280252	-460.69201271	-8463.61078981
217.250	-8915.87826339	-460.97538020	-8454.90288319
217.275	-8907.59590972	-461.25797777	-8446.33793195
217.300	-8899.45433002	-461.53998798	-8437.91434204
217.325	-8891.45209201	-461.82158077	-8429.63051124
217.350	-8883.58774602	-462.10291418	-8421.48483184
217.375	-8875.85982819	-462.38413504	-8413.47569315
217.400	-8868.26686327	-462.66537952	-8405.60148374
217.425	-8860.80736719	-462.94677371	-8397.86059349
217.450	-8853.47984951	-463.22843413	-8390.25141538
217.475	-8846.28281552	-463.51046833	-8382.77234719
217.500	-8839.21476825	-463.79297528	-8375.42179298
217.525	-8832.27421049	-464.07604591	-8368.19816458
217.550	-8825.45964646	-464.35976355	-8361.09988291
217.575	-8818.76958337	-464.64420434	-8354.12537903
217.600	-8812.20253264	-464.92943744	-8347.27309520
217.625	-8805.75701150	-465.21552567	-8340.54148583
217.650	-8799.43154408	-465.50252579	-8333.92901830
217.675	-8793.22466254	-465.79048889	-8327.43417366
217.700	-8787.13490794	-466.07946070	-8321.05544724
217.725	-8781.16083124	-466.36948192	-8314.79134933
217.750	-8775.30099412	-466.66058853	-8308.64040559
217.775	-8769.55396958	-466.95281207	-8302.60115750
217.800	-8763.91834260	-467.24617991	-8296.67216269
217.825	-8758.39271075	-467.54071545	-8290.85199531
217.850	-8752.97568467	-467.83643837	-8285.13924629
217.875	-8747.66588860	-468.13336499	-8279.53252361
217.900	-8742.46196081	-468.43150843	-8274.03045238
217.925	-8737.36255391	-468.73087878	-8268.63167512
217.950	-8732.36633515	-469.03148340	-8263.33485175
217.975	-8727.47198666	-469.33332698	-8258.13865968
218.000	-8722.67820560	-469.63641183	-8253.04179377
218.025	-8717.98370424	-469.94073787	-8248.04296637
218.050	-8713.38721013	-470.24630286	-8243.14090727
218.075	-8708.88746624	-470.55310268	-8238.33436356
218.100	-8704.48323092	-470.86113140	-8233.62209952
218.125	-8700.17327815	-471.17038143	-8229.00289672
218.150	-8695.95639758	-471.48084367	-8224.47555391
218.175	-8691.83139446	-471.79250756	-8220.03888690
218.200	-8687.79708952	-472.10536127	-8215.69172825
218.225	-8683.85231893	-472.41939174	-8211.43292719
218.250	-8679.99593438	-472.73458484	-8207.26134954
218.275	-8676.22643463	-473.05069099	-8203.17574364
218.300	-8672.54244230	-473.36749931	-8199.17494300
218.325	-8668.94272722	-473.68487919	-8195.25784803
218.350	-8665.42616446	-474.00276498	-8191.42339948
218.375	-8661.99169718	-474.32113375	-8187.67056343
218.400	-8658.63831201	-474.63998808	-8183.99832393
218.425	-8655.36502409	-474.95934442	-8180.40567968
218.450	-8652.17086830	-475.27922580	-8176.89164250
218.475	-8649.05489437	-475.59965763	-8173.45523674
218.500	-8646.01616424	-475.92066518	-8170.09549906
218.525	-8643.05375036	-476.24227217	-8166.81147819
218.550	-8640.16673505	-476.56450004	-8163.60223501
218.575	-8637.35421019	-476.88736760	-8160.46684260
218.600	-8634.61527713	-477.21089086	-8157.40438627
218.625	-8631.94904661	-477.53508309	-8154.41396352
218.650	-8629.35463881	-477.85995485	-8151.49468396
218.675	-8626.83118347	-478.18551421	-8148.64566925
218.700	-8624.37781983	-478.51176689	-8145.86605294
218.725	-8621.99369674	-478.83871636	-8143.15498038
218.750	-8619.67797261	-479.16636404	-8140.51160857
218.775	-8617.42981546	-479.49470940	-8137.93510607
218.800	-8615.24840291	-479.82375012	-8135.42465279
218.825	-8613.13292211	-480.15348227	-8132.97943984
218.850	-8611.08256944	-480.48390005	-8130.59866938
218.875	-8609.09655077	-480.81499636	-8128.28155441
218.900	-8607.17408148	-481.14676291	-8126.02731857
218.925	-8605.31438641	-481.47919035	-8123.83519606
218.950	-8603.51669931	-481.81226792	-8121.70443139
218.975	-8601.78026317	-482.14598395	-8119.63427921
219.000	-8600.10433023	-482.48032609	-8117.62400414
219.025	-8598.48816191	-482.81528133	-8115.67288058
219.050	-8596.93102858	-483.15083602	-8113.78019255
219.075	-8595.43220944	-483.48697591	-8111.94523353
219.100	-8593.99099259	-483.82368624	-8110.16730635
219.125	-8592.60667482	-484.16095185	-8108.44572297
219.150	-8591.27856152	-484.49875720	-8106.77980432
219.175	-8590.00596655	-484.83708645	-8105.16888010
219.200	-8588.78821216	-485.17592346	-8103.61228870
219.225	-8587.62462891	-485.51525187	-8102.10937704
219.250	-8586.51455553	-485.85505514	-8100.65950039
219.275	-8585.45733880	-486.19531656	-8099.26202224
219.300	-8584.45233337	-486.53601930	-8097.91631407
219.325	-8583.49890168	-486.87714639	-8096.62175529
219.350	-8582.59641380	-487.21868074	-8095.37773306
219.375	-8581.74424745	-487.56060530	-8094.18364216
219.400	-8580.94178785	-487.90290306	-8093.03888479
219.425	-8580.18842759	-488.24555706	-8091.94287053
219.450	-8579.48356655	-488.58855040	-8090.89501615
219.475	-8578.82637959	-488.93186628	-8089.89451331
219.500	-8578.21615467	-489.27548802	-8088.94066665
219.525	-8577.65226783	-489.61939906	-8088.03286877
219.550	-8577.13414329	-489.96358300	-8087.17056029
219.575	-8576.66123113	-490.30802361	-8086.35320751
219.600	-8576.23299640	-490.65270481	-8085.58029158
219.625	-8575.84891382	-490.99761074	-8084.85130308
219.650	-8575.50846511	-491.34272566	-8084.16573944
219.675	-8575.21113758	-491.68803396	-8083.52310362
219.700	-8574.95642347	-492.03352009	-8082.92290338
219.725	-8574.74381968	-492.37916869	-8082.36465099
219.750	-8574.57282773	-492.72496465	-8081.84786308
219.775	-8574.44295367	-493.07089310	-8081.37206057
219.800	-8574.35370814	-493.41693948	-8080.93676865
219.825	-8574.30460636	-493.76308954	-8080.54151682
219.850	-8574.29516817	-494.10932933	-8080.18583884
219.875	-8574.32491795	-494.45564517	-8079.86927277
219.900	-8574.39338467	-494.80202369	-8079.59136098
219.925	-8574.50010188	-495.14845176	-8079.35165012
219.950	-8574.64460761	-495.49491649	-8079.14969112
219.975	-8574.82644445	-495.84140524	-8078.98503921
220.000	-8575.04515950	-496.18790564	-8078.85725386
220.025	-8575.30030435	-496.53440559	-8078.76589876
220.050	-8575.59143503	-496.88089326	-8078.71054177
220.075	-8575.91811202	-497.22735708	-8078.69075494
220.100	-8576.27990012	-497.57378562	-8078.70611450
220.125	-8576.67636827	-497.92016757	-8078.75620069
220.150	-8577.10708969	-498.26649196	-8078.84059773
220.175	-8577.57164192	-498.61274813	-8078.95889380
220.200	-8578.06960675	-498.95892565	-8079.11068110
220.225	-8578.60057023	-499.30501440	-8079.29555582
220.250	-8579.16412256	-499.65100450	-8079.51311806
220.275	-8579.75985801	-499.99688630	-8079.76297171
220.300	-8580.38737485	-500.34265030	-8080.04472456
220.325	-8581.04627530	-500.68828719	-8080.35798811
220.350	-8581.73616550	-501.03378793	-8080.70237757
220.375	-8582.45665554	-501.37914369	-8081.07751185
220.400	-8583.20735938	-501.72434585	-8081.48301354
220.425	-8583.98789484	-502.06938601	-8081.91850883
220.450	-8584.79788353	-502.41425598	-8082.38362755
220.475	-8585.63695085	-502.75894777	-8082.87800309
220.500	-8586.50472599	-503.10345360	-8083.40127239
220.525	-8587.40084183	-503.44776587	-8083.95307596
220.550	-8588.32493487	-503.79187717	-8084.53305771
220.575	-8589.27664522	-504.13578026	-8085.14086496
220.600	-8590.25561652	-504.47946814	-8085.77614838
220.625	-8591.26149585	-504.82293389	-8086.43856196
220.650	-8592.29393372	-505.16617070	-8087.12776301
220.675	-8593.35258408	-505.50917199	-8087.84341210
220.700	-8594.43710435	-505.85193133	-8088.58517303
220.725	-8595.54715532	-506.19444252	-8089.35271280
220.750	-8596.68240119	-506.53669956	-8090.14570163
220.775	-8597.84250945	-506.87869660	-8090.96381285
220.800	-8599.02715090	-507.22042799	-8091.80672292
220.825	-8600.23599963	-507.56188820	-8092.67411144
220.850	-8601.46873295	-507.90307188	-8093.56566107
220.875	-8602.72503133	-508.24397385	-8094.48105748
220.900	-8604.00457833	-508.58458905	-8095.41998928
220.925	-8605.30706050	-508.92491252	-8096.38214798
220.950	-8606.63216750	-509.26493947	-8097.36722803
220.975	-8607.97959193	-509.60466523	-8098.37492670
221.000	-8609.34902937	-509.94408528	-8099.40494408
221.025	-8610.74017836	-510.28319522	-8100.45698314
221.050	-8612.15274037	-510.62199079	-8101.53074958
221.075	-8613.58641972	-510.96046785	-8102.62595187
221.100	-8615.04092357	-511.29862240	-8103.74230117
221.125	-8616.51596196	-511.63645050	-8104.87951146
221.150	-8618.01124769	-511.97394828	-8106.03729940
221.175	-8619.52649626	-512.31111194	-8107.21538432
221.200	-8621.06142589	-512.64793775	-8108.41348814
221.225	-8622.61575729	-512.98442191	-8109.63133538
221.250	-8624.18921398	-513.32056079	-8110.86865319
221.275	-8625.78152221	-513.65635089	-8112.12517131
221.300	-8627.39241097	-513.99178890	-8113.40062207
221.325	-8629.02161190	-514.32687160	-8114.69474030
221.350	-8630.66885929	-514.66159596	-8116.00726333
221.375	-8632.33388999	-514.99595902	-8117.33793097
221.400	-8634.01644348	-515.32995798	-8118.68648550
221.425	-8635.71626186	-515.66359014	-8120.05267172
221.450	-8637.43308962	-515.99685290	-8121.43623672
221.475	-8639.16667369	-516.32974377	-8122.83692992
221.500	-8640.91676341	-516.66226031	-8124.25450310
221.525	-8642.68311059	-516.99440020	-8125.68871039
221.550	-8644.46546937	-517.32616119	-8127.13930818
221.575	-8646.26359620	-517.65754113	-8128.60605507
221.600	-8648.07724982	-517.98853790	-8130.08871192
221.625	-8649.90619130	-518.31914941	-8131.58704189
221.650	-8651.75018397	-518.64937362	-8133.10081035
221.675	-8653.60899346	-518.97920855	-8134.62978491
221.700	-8655.48238774	-519.30865240	-8136.17373534
221.725	-8657.37013697	-519.63770340	-8137.73243357
221.750	-8659.27201346	-519.96635978	-8139.30565368
221.775	-8661.18779183	-520.29461984	-8140.89317199
221.800	-8663.11724886	-520.62248195	-8142.49476691
221.825	-8665.06016342	-520.94994454	-8144.11021888
221.850	-8667.01631653	-521.27700610	-8145.73931043
221.875	-8668.98549133	-521.60366517	-8147.38182615
221.900	-8670.96747300	-521.92992038	-8149.03755262
221.925	-8672.96204876	-522.25577037	-8150.70627840
221.950	-8674.96900782	-522.58121385	-8152.38779397
221.975	-8676.98814134	-522.90624959	-8154.08189174
222.000	-8679.01924247	-523.23087639	-8155.78836608
222.025	-8681.06210637	-523.55509310	-8157.50701327
222.050	-8683.11618136	-523.87889865	-8159.23728271
222.075	-8685.18107581	-524.20229183	-8160.97878397
222.100	-8687.25652130	-524.52527149	-8162.73124981
222.125	-8689.34231347	-524.84783649	-8164.49447698
222.150	-8691.43827884	-525.16998582	-8166.26829302
222.175	-8694.79696124	-525.49171853	-8169.30524271
222.200	-8698.67451404	-525.81303371	-8172.86148033
222.225	-8702.61378009	-526.13393051	-8176.47984958
222.250	-8706.47226201	-526.45440809	-8180.01785392
222.275	-8710.21185717	-526.77446563	-8183.43739154
222.300	-8713.83552612	-527.09410229	-8186.74142384
222.325	-8717.36225979	-527.41331725	-8189.94894254
222.350	-8720.81591268	-527.73210978	-8193.08380290
222.375	-8724.22008324	-528.05047920	-8196.16960404
222.400	-8727.59588868	-528.36842486	-8199.22746382
222.425	-8730.96117566	-528.68594614	-8202.27522952
222.450	-8734.33043767	-529.00304247	-8205.32739520
222.475	-8737.71506161	-529.31971332	-8208.39534829
222.500	-8741.12370656	-529.63595818	-8211.48774839
222.525	-8744.56271350	-529.95177655	-8214.61093695
222.550	-8748.03649678	-530.26716795	-8217.76932883
222.575	-8751.54789574	-530.58213191	-8220.96576383
222.600	-8755.09847938	-530.89666797	-8224.20181141
222.625	-8758.68880451	-531.21077570	-8227.47802881
222.650	-8762.31863119	-531.52445471	-8230.79417648
222.675	-8765.98710058	-531.83770462	-8234.14939595
222.700	-8769.69288057	-532.15052504	-8237.54235553
222.725	-8773.43428446	-532.46291556	-8240.97136890
222.750	-8777.20936692	-532.77487582	-8244.43449110
222.775	-8781.01600142	-533.08640551	-8247.92959591
222.800	-8784.85194212	-533.39750432	-8251.45443780
222.825	-8788.71487339	-533.70817202	-8255.00670137
222.850	-8792.60244889	-534.01840838	-8258.58404051
222.875	-8796.51232240	-534.32821320	-8262.18410920
222.900	-8800.44217185	-534.63758631	-8265.80458555
222.925	-8804.38971785	-534.94652754	-8269.44319031
222.950	-8808.35273771	-535.25503677	-8273.09770094
222.975	-8812.32907592	-535.56311386	-8276.76596206
223.000	-8816.31665173	-535.87075870	-8280.44589304
223.025	-8820.31346440	-536.17797118	-8284.13549322
223.050	-8824.31759660	-536.48475124	-8287.83284536
223.075	-8828.32721629	-536.79109881	-8291.53611748
223.100	-8832.34057749	-537.09701383	-8295.24356366
223.125	-8836.35602007	-537.40249628	-8298.95352379
223.150	-8840.37196885	-537.70754613	-8302.66442271
223.175	-8844.38693209	-538.01216338	-8306.37476871
223.200	-8848.39949963	-538.31634802	-8310.08315162
223.225	-8852.40834066	-538.62010004	-8313.78824062
223.250	-8856.41220128	-538.92341945	-8317.48878183
223.275	-8860.40990192	-539.22630626	-8321.18359566
223.300	-8864.40033463	-539.52876048	-8324.87157415
223.325	-8868.38246028	-539.83078206	-8328.55167821
223.350	-8872.35530573	-540.13237089	-8332.22293484
223.375	-8876.31796121	-540.43352689	-8335.88443432
223.400	-8880.26957743	-540.73424994	-8339.53532749
223.425	-8884.20936293	-541.03453988	-8343.17482305
223.450	-8888.13658153	-541.33439664	-8346.80218489
223.475	-8892.05054969	-541.63382016	-8350.41672953
223.500	-8895.95063401	-541.93281044	-8354.01782357
223.525	-8899.83624880	-542.23136753	-8357.60488127
223.550	-8903.70685375	-542.52949148	-8361.17736227
223.575	-8907.56195164	-542.82718239	-8364.73476925
223.600	-8911.40108613	-543.12444038	-8368.27664575
223.625	-8915.22383973	-543.42126559	-8371.80257414
223.650	-8919.02983172	-543.71765819	-8375.31217352
223.675	-8922.81871621	-544.01361833	-8378.80509788
223.700	-8926.59018031	-544.30914615	-8382.28103417
223.725	-8930.34394236	-544.60424180	-8385.73970056
223.750	-8934.07975024	-544.89890545	-8389.18084479
223.775	-8937.79737977	-545.19313727	-8392.60424249
223.800	-8941.49663313	-545.48693746	-8396.00969567
223.825	-8945.17733745	-545.78030622	-8399.39703124
223.850	-8948.83482581	-546.07324378	-8402.76158203
223.875	-8952.46649689	-546.36575039	-8406.10074651
223.900	-8956.07133956	-546.65782629	-8409.41351327
223.925	-8959.64916528	-546.94947171	-8412.69969357
223.950	-8963.20017865	-547.24068686	-8415.95949179
223.975	-8966.72476749	-547.53147197	-8419.19329552
224.000	-8970.22340065	-547.82182726	-8422.40157339
224.025	-8973.69657692	-548.11175292	-8425.58482400
224.050	-8977.14479909	-548.40124911	-8428.74354998
224.075	-8980.56856097	-548.69031603	-8431.87824494
224.100	-8983.96834135	-548.97895390	-8434.98938744
224.125	-8987.34460163	-549.26716296	-8438.07743867
224.150	-8990.69778543	-549.55494341	-8441.14284203
224.175	-8994.02831932	-549.84229549	-8444.18602383
