209.950	-5.13672515	-0.14147437	-4.99525078
209.975	-5.13919819	-0.14279408	-4.99640411
210.000	-5.14166699	-0.14411216	-4.99755483
210.025	-5.14413155	-0.14542859	-4.99870297
210.050	-5.14659189	-0.14674338	-4.99984851
210.075	-5.14904802	-0.14805653	-5.00099149
210.100	-5.15149994	-0.14936805	-5.00213190
210.125	-5.15394768	-0.15067793	-5.00326975
210.150	-5.15639123	-0.15198617	-5.00440506
210.175	-5.15883060	-0.15329279	-5.00553782
210.200	-5.16126605	-0.15459777	-5.00666828
210.225	-5.16369764	-0.15590113	-5.00779651
210.250	-5.16612538	-0.15720286	-5.00892251
210.275	-5.16854924	-0.15850297	-5.01004627
210.300	-5.17096921	-0.15980145	-5.01116776
210.325	-5.17338528	-0.16109831	-5.01228697
210.350	-5.17579743	-0.16239356	-5.01340387
210.375	-5.17820564	-0.16368718	-5.01451846
210.400	-5.18060994	-0.16497921	-5.01563074
210.425	-5.18301034	-0.16626966	-5.01674069
210.450	-5.18540685	-0.16755855	-5.01784831
210.475	-5.18779948	-0.16884589	-5.01895359
210.500	-5.19018823	-0.17013170	-5.02005653
210.525	-5.19257311	-0.17141598	-5.02115712
210.550	-5.19495411	-0.17269875	-5.02225535
210.575	-5.19733122	-0.17398001	-5.02335122
210.600	-5.19970445	-0.17525976	-5.02444470
210.625	-5.20207381	-0.17653802	-5.02553579
210.650	-5.20443930	-0.17781482	-5.02662449
210.675	-5.20680093	-0.17909016	-5.02771076
210.700	-5.20915868	-0.18036407	-5.02879461
210.725	-5.21151256	-0.18163656	-5.02987601
210.750	-5.21386255	-0.18290762	-5.03095493
210.775	-5.21620863	-0.18417727	-5.03203136
210.800	-5.21855078	-0.18544552	-5.03310527
210.825	-5.22088899	-0.18671235	-5.03417664
210.850	-5.22322324	-0.18797778	-5.03524545
210.875	-5.22555350	-0.18924181	-5.03631169
210.900	-5.22787975	-0.19050443	-5.03737532
210.925	-5.23020199	-0.19176565	-5.03843634
210.950	-5.23252019	-0.19302547	-5.03949472
210.975	-5.23483433	-0.19428387	-5.04055046
211.000	-5.23714441	-0.19554087	-5.04160354
211.025	-5.23945041	-0.19679646	-5.04265395
211.050	-5.24175232	-0.19805063	-5.04370169
211.075	-5.24405013	-0.19930339	-5.04474674
211.100	-5.24634384	-0.20055474	-5.04578910
211.125	-5.24863344	-0.20180466	-5.04682877
211.150	-5.25091891	-0.20305316	-5.04786575
211.175	-5.25320028	-0.20430024	-5.04890004
211.200	-5.25547752	-0.20554589	-5.04993163
211.225	-5.25775064	-0.20679011	-5.05096053
211.250	-5.26001966	-0.20803289	-5.05198676
211.275	-5.26228457	-0.20927425	-5.05301033
211.300	-5.26454539	-0.21051416	-5.05403123
211.325	-5.26680212	-0.21175263	-5.05504949
211.350	-5.26905479	-0.21298966	-5.05606513
211.375	-5.27130339	-0.21422525	-5.05707815
211.400	-5.27354795	-0.21545939	-5.05808857
211.425	-5.27578848	-0.21669208	-5.05909641
211.450	-5.27802500	-0.21792331	-5.06010168
211.475	-5.28025751	-0.21915310	-5.06110441
211.500	-5.28248605	-0.22038143	-5.06210461
211.525	-5.28471062	-0.22160831	-5.06310231
211.550	-5.28693124	-0.22283373	-5.06409751
211.575	-5.28914795	-0.22405769	-5.06509025
211.600	-5.29136074	-0.22528019	-5.06608055
211.625	-5.29356966	-0.22650123	-5.06706842
211.650	-5.29577471	-0.22772081	-5.06805390
211.675	-5.29797592	-0.22893892	-5.06903700
211.700	-5.30017332	-0.23015557	-5.07001774
211.725	-5.30236693	-0.23137077	-5.07099616
211.750	-5.30455680	-0.23258452	-5.07197227
211.775	-5.30674295	-0.23379685	-5.07294610
211.800	-5.30892540	-0.23500774	-5.07391766
211.825	-5.31110418	-0.23621722	-5.07488696
211.850	-5.31327930	-0.23742528	-5.07585402
211.875	-5.31545077	-0.23863193	-5.07681884
211.900	-5.31761862	-0.23983717	-5.07778145
211.925	-5.31978285	-0.24104101	-5.07874184
211.950	-5.32194348	-0.24224345	-5.07970003
211.975	-5.32410053	-0.24344451	-5.08065602
212.000	-5.32625402	-0.24464420	-5.08160982
212.025	-5.32840395	-0.24584252	-5.08256143
212.050	-5.33055034	-0.24703948	-5.08351085
212.075	-5.33269318	-0.24823509	-5.08445809
212.100	-5.33483248	-0.24942935	-5.08540313
212.125	-5.33696823	-0.25062226	-5.08634597
212.150	-5.33910044	-0.25181381	-5.08728663
212.175	-5.34122911	-0.25300403	-5.08822509
212.200	-5.34335425	-0.25419289	-5.08916135
212.225	-5.34547584	-0.25538041	-5.09009543
212.250	-5.34759390	-0.25656658	-5.09102732
212.275	-5.34970844	-0.25775140	-5.09195704
212.300	-5.35181945	-0.25893488	-5.09288457
212.325	-5.35392696	-0.26011701	-5.09380995
212.350	-5.35603098	-0.26129780	-5.09473318
212.375	-5.35813152	-0.26247726	-5.09565426
212.400	-5.36022860	-0.26365539	-5.09657321
212.425	-5.36232224	-0.26483221	-5.09749003
212.450	-5.36441244	-0.26600770	-5.09840473
212.475	-5.36649920	-0.26718189	-5.09931732
212.500	-5.36858255	-0.26835476	-5.10022779
212.525	-5.37066247	-0.26952631	-5.10113616
212.550	-5.37273899	-0.27069656	-5.10204243
212.575	-5.37481210	-0.27186549	-5.10294661
212.600	-5.37688181	-0.27303311	-5.10384870
212.625	-5.37894814	-0.27419942	-5.10474872
212.650	-5.38101109	-0.27536442	-5.10564667
212.675	-5.38307068	-0.27652810	-5.10654258
212.700	-5.38512692	-0.27769047	-5.10743645
212.725	-5.38717982	-0.27885152	-5.10832830
212.750	-5.38922941	-0.28001126	-5.10921815
212.775	-5.39127571	-0.28116969	-5.11010602
212.800	-5.39331872	-0.28232680	-5.11099193
212.825	-5.39535848	-0.28348259	-5.11187590
212.850	-5.39739501	-0.28463706	-5.11275795
212.875	-5.39942833	-0.28579022	-5.11363812
212.900	-5.40145848	-0.28694206	-5.11451642
212.925	-5.40348546	-0.28809258	-5.11539288
212.950	-5.40550933	-0.28924178	-5.11626754
212.975	-5.40753009	-0.29038967	-5.11714042
213.000	-5.40954779	-0.29153624	-5.11801156
213.025	-5.41156246	-0.29268149	-5.11888097
213.050	-5.41357412	-0.29382542	-5.11974871
213.075	-5.41558282	-0.29496803	-5.12061479
213.100	-5.41758858	-0.29610933	-5.12147925
213.125	-5.41959144	-0.29724931	-5.12234213
213.150	-5.42159144	-0.29838798	-5.12320346
213.175	-5.42358860	-0.29952533	-5.12406328
213.200	-5.42558298	-0.30066136	-5.12492162
213.225	-5.42757460	-0.30179608	-5.12577852
213.250	-5.42956350	-0.30292949	-5.12663401
213.275	-5.43154973	-0.30406159	-5.12748814
213.300	-5.43353331	-0.30519238	-5.12834093
213.325	-5.43551430	-0.30632186	-5.12919244
213.350	-5.43749272	-0.30745003	-5.13004269
213.375	-5.43946862	-0.30857690	-5.13089172
213.400	-5.44144203	-0.30970246	-5.13173957
213.425	-5.44341300	-0.31082671	-5.13258629
213.450	-5.44538157	-0.31194967	-5.13343190
213.475	-5.44734778	-0.31307133	-5.13427645
213.500	-5.44931166	-0.31419169	-5.13511997
213.525	-5.45127326	-0.31531075	-5.13596251
213.550	-5.45323262	-0.31642852	-5.13680410
213.575	-5.45518978	-0.31754499	-5.13764478
213.600	-5.45714477	-0.31866018	-5.13848459
213.625	-5.45909765	-0.31977408	-5.13932357
213.650	-5.46104845	-0.32088669	-5.14016176
213.675	-5.46299720	-0.32199802	-5.14099919
213.700	-5.46494396	-0.32310806	-5.14183590
213.725	-5.46688876	-0.32421683	-5.14267193
213.750	-5.46883164	-0.32532432	-5.14350731
213.775	-5.47077264	-0.32643054	-5.14434210
213.800	-5.47271180	-0.32753549	-5.14517632
213.825	-5.47464917	-0.32863917	-5.14601000
213.850	-5.47658477	-0.32974158	-5.14684320
213.875	-5.47851866	-0.33084272	-5.14767594
213.900	-5.48045087	-0.33194261	-5.14850826
213.925	-5.48238144	-0.33304124	-5.14934020
213.950	-5.48431041	-0.33413861	-5.15017179
213.975	-5.48623781	-0.33523473	-5.15100308
214.000	-5.48816370	-0.33632961	-5.15183409
214.025	-5.49008810	-0.33742323	-5.15266487
214.050	-5.49201106	-0.33851561	-5.15349544
214.075	-5.49393261	-0.33960676	-5.15432585
214.100	-5.49585279	-0.34069666	-5.15515612
214.125	-5.49777164	-0.34178534	-5.15598630
214.150	-5.49968920	-0.34287278	-5.15681642
214.175	-5.50160505	-0.34395899	-5.15764606
214.200	-5.50351853	-0.34504398	-5.15847455
214.225	-5.50542949	-0.34612775	-5.15930174
214.250	-5.50733796	-0.34721029	-5.16012766
214.275	-5.50924365	-0.34829163	-5.16095202
214.300	-5.51114646	-0.34937175	-5.16177471
214.325	-5.51304647	-0.35045066	-5.16259581
214.350	-5.51494380	-0.35152836	-5.16341544
214.375	-5.51683860	-0.35260487	-5.16423373
214.400	-5.51873098	-0.35368017	-5.16505081
214.425	-5.52062104	-0.35475427	-5.16586677
214.450	-5.52250888	-0.35582719	-5.16668169
214.475	-5.52439455	-0.35689891	-5.16749564
214.500	-5.52627809	-0.35796945	-5.16830865
214.525	-5.52815956	-0.35903880	-5.16912076
214.550	-5.53003896	-0.36010697	-5.16993199
214.575	-5.53191631	-0.36117396	-5.17074235
214.600	-5.53379162	-0.36223978	-5.17155184
214.625	-5.53566450	-0.36330443	-5.17236007
214.650	-5.53753480	-0.36436791	-5.17316689
214.675	-5.53940249	-0.36543023	-5.17397227
214.700	-5.54126762	-0.36649138	-5.17477624
214.725	-5.54313021	-0.36755137	-5.17557884
214.750	-5.54499033	-0.36861021	-5.17638011
214.775	-5.54684800	-0.36966790	-5.17718010
214.800	-5.54870326	-0.37072444	-5.17797882
214.825	-5.55055614	-0.37177983	-5.17877630
214.850	-5.55240664	-0.37283408	-5.17957256
214.875	-5.55425480	-0.37388719	-5.18036761
214.900	-5.55610062	-0.37493916	-5.18116146
214.925	-5.55794411	-0.37599000	-5.18195411
214.950	-5.55978467	-0.37703971	-5.18274496
214.975	-5.56162166	-0.37808829	-5.18353337
215.000	-5.56345491	-0.37913575	-5.18431917
215.025	-5.56528449	-0.38018208	-5.18510241
215.050	-5.56711053	-0.38122730	-5.18588323
215.075	-5.56893319	-0.38227140	-5.18666179
215.100	-5.57075259	-0.38331439	-5.18743820
215.125	-5.57256886	-0.38435627	-5.18821259
215.150	-5.57438180	-0.38539705	-5.18898476
215.175	-5.57619108	-0.38643672	-5.18975436
215.200	-5.57799662	-0.38747530	-5.19052132
215.225	-5.57979851	-0.38851277	-5.19128574
215.250	-5.58159656	-0.38954916	-5.19204740
215.275	-5.58339081	-0.39058445	-5.19280636
215.300	-5.58518137	-0.39161866	-5.19356271
215.325	-5.58696836	-0.39265178	-5.19431658
215.350	-5.58875189	-0.39368382	-5.19506806
215.375	-5.59053204	-0.39471479	-5.19581725
215.400	-5.59230888	-0.39574467	-5.19656421
215.425	-5.59408246	-0.39677349	-5.19730897
215.450	-5.59585283	-0.39780124	-5.19805159
215.475	-5.59761999	-0.39882792	-5.19879207
215.500	-5.59938397	-0.39985354	-5.19953043
215.525	-5.60114479	-0.40087810	-5.20026669
215.550	-5.60290245	-0.40190160	-5.20100084
215.575	-5.60465696	-0.40292405	-5.20173291
215.600	-5.60640833	-0.40394545	-5.20246288
215.625	-5.60815658	-0.40496580	-5.20319078
215.650	-5.60990171	-0.40598511	-5.20391660
215.675	-5.61164374	-0.40700337	-5.20464037
215.700	-5.61338269	-0.40802060	-5.20536209
215.725	-5.61511856	-0.40903679	-5.20608177
215.750	-5.61685139	-0.41005195	-5.20679944
215.775	-5.61858120	-0.41106608	-5.20751512
215.800	-5.62030800	-0.41207918	-5.20822883
215.825	-5.62203184	-0.41309126	-5.20894058
215.850	-5.62375274	-0.41410232	-5.20965042
215.875	-5.62547072	-0.41511236	-5.21035836
215.900	-5.62718583	-0.41612139	-5.21106444
215.925	-5.62889810	-0.41712941	-5.21176869
215.950	-5.63060756	-0.41813642	-5.21247114
215.975	-5.63231425	-0.41914243	-5.21317182
216.000	-5.63401821	-0.42014744	-5.21387077
216.025	-5.63571947	-0.42115145	-5.21456802
216.050	-5.63741807	-0.42215446	-5.21526361
216.075	-5.63911406	-0.42315649	-5.21595757
216.100	-5.64080747	-0.42415752	-5.21664995
216.125	-5.64249834	-0.42515757	-5.21734077
216.150	-5.64418671	-0.42615664	-5.21803007
216.175	-5.64587262	-0.42715473	-5.21871789
216.200	-5.64755611	-0.42815184	-5.21940427
216.225	-5.64923722	-0.42914798	-5.22008924
216.250	-5.65091598	-0.43014315	-5.22077283
216.275	-5.65259243	-0.43113735	-5.22145508
216.300	-5.65426661	-0.43213059	-5.22213602
216.325	-5.65593856	-0.43312287	-5.22281569
216.350	-5.65760830	-0.43411419	-5.22349412
216.375	-5.65927589	-0.43510455	-5.22417134
216.400	-5.66094134	-0.43609396	-5.22484738
216.425	-5.66260469	-0.43708242	-5.22552227
216.450	-5.66426598	-0.43806993	-5.22619605
216.475	-5.66592524	-0.43905651	-5.22686874
216.500	-5.66758250	-0.44004213	-5.22754036
216.525	-5.66923778	-0.44102683	-5.22821095
216.550	-5.67089111	-0.44201058	-5.22888053
216.575	-5.67254253	-0.44299341	-5.22954913
216.600	-5.67419206	-0.44397530	-5.23021676
216.625	-5.67583973	-0.44495627	-5.23088346
216.650	-5.67748556	-0.44593631	-5.23154924
216.675	-5.67912957	-0.44691544	-5.23221413
216.700	-5.68077179	-0.44789364	-5.23287815
216.725	-5.68241224	-0.44887093	-5.23354130
216.750	-5.68405094	-0.44984731	-5.23420363
216.775	-5.68568790	-0.45082278	-5.23486513
216.800	-5.68732316	-0.45179734	-5.23552582
216.825	-5.68895672	-0.45277100	-5.23618573
216.850	-5.69058861	-0.45374375	-5.23684486
216.875	-5.69221883	-0.45471561	-5.23750323
216.900	-5.69384741	-0.45568657	-5.23816084
216.925	-5.69547434	-0.45665662	-5.23881773
216.950	-5.69709961	-0.45762573	-5.23947388
216.975	-5.69872321	-0.45859389	-5.24012933
217.000	-5.70034515	-0.45956107	-5.24078408
217.025	-5.70196542	-0.46052726	-5.24143816
217.050	-5.70358401	-0.46149241	-5.24209160
217.075	-5.70520091	-0.46245649	-5.24274441
217.100	-5.70681614	-0.46341950	-5.24339665
217.125	-5.70842973	-0.46438140	-5.24404833
217.150	-5.71004169	-0.46534220	-5.24469950
217.175	-5.71165207	-0.46630187	-5.24535019
217.200	-5.71326089	-0.46726043	-5.24600046
217.225	-5.71486819	-0.46821786	-5.24665033
217.250	-5.71647398	-0.46917413	-5.24729985
217.275	-5.71807829	-0.47012922	-5.24794906
217.300	-5.71968115	-0.47108314	-5.24859801
217.325	-5.72128261	-0.47203587	-5.24924674
217.350	-5.72288271	-0.47298742	-5.24989529
217.375	-5.72448149	-0.47393778	-5.25054371
217.400	-5.72607901	-0.47488696	-5.25119205
217.425	-5.72767530	-0.47583495	-5.25184034
217.450	-5.72927041	-0.47678178	-5.25248863
217.475	-5.73086440	-0.47772745	-5.25313695
217.500	-5.73245731	-0.47867196	-5.25378534
217.525	-5.73404916	-0.47961533	-5.25443383
217.550	-5.73564002	-0.48055757	-5.25508245
217.575	-5.73722991	-0.48149868	-5.25573122
217.600	-5.73881886	-0.48243868	-5.25638018
217.625	-5.74040690	-0.48337758	-5.25702933
217.650	-5.74199408	-0.48431538	-5.25767870
217.675	-5.74358040	-0.48525210	-5.25832829
217.700	-5.74516589	-0.48618776	-5.25897813
217.725	-5.74675057	-0.48712235	-5.25962823
217.750	-5.74833447	-0.48805589	-5.26027858
217.775	-5.74991758	-0.48898839	-5.26092919
217.800	-5.75149994	-0.48991987	-5.26158007
217.825	-5.75308154	-0.49085033	-5.26223121
217.850	-5.75466239	-0.49177978	-5.26288262
217.875	-5.75624251	-0.49270823	-5.26353428
217.900	-5.75782189	-0.49363569	-5.26418620
217.925	-5.75940053	-0.49456217	-5.26483837
217.950	-5.76097845	-0.49548768	-5.26549077
217.975	-5.76255562	-0.49641222	-5.26614340
218.000	-5.76413206	-0.49733582	-5.26679624
218.025	-5.76570776	-0.49825847	-5.26744929
218.050	-5.76728270	-0.49918018	-5.26810252
218.075	-5.76885689	-0.50010096	-5.26875593
218.100	-5.77043031	-0.50102082	-5.26940949
218.125	-5.77200295	-0.50193976	-5.27006319
218.150	-5.77357480	-0.50285779	-5.27071701
218.175	-5.77514586	-0.50377492	-5.27137093
218.200	-5.77671609	-0.50469116	-5.27202493
218.225	-5.77828550	-0.50560651	-5.27267899
218.250	-5.77985406	-0.50652097	-5.27333309
218.275	-5.78142176	-0.50743455	-5.27398721
218.300	-5.78298858	-0.50834726	-5.27464132
218.325	-5.78455450	-0.50925910	-5.27529540
218.350	-5.78611950	-0.51017007	-5.27594943
218.375	-5.78768354	-0.51108015	-5.27660339
218.400	-5.78924661	-0.51198935	-5.27725726
218.425	-5.79080867	-0.51289765	-5.27791102
218.450	-5.79236971	-0.51380505	-5.27856466
218.475	-5.79392973	-0.51471156	-5.27921817
218.500	-5.79548871	-0.51561717	-5.27987154
218.525	-5.79704665	-0.51652189	-5.28052476
218.550	-5.79860353	-0.51742570	-5.28117783
218.575	-5.80015936	-0.51832863	-5.28183073
218.600	-5.80171413	-0.51923066	-5.28248347
218.625	-5.80326783	-0.52013181	-5.28313602
218.650	-5.80482045	-0.52103207	-5.28378838
218.675	-5.80637200	-0.52193145	-5.28444055
218.700	-5.80792244	-0.52282994	-5.28509251
218.725	-5.80947177	-0.52372752	-5.28574425
218.750	-5.81101997	-0.52462420	-5.28639577
218.775	-5.81256704	-0.52551998	-5.28704706
218.800	-5.81411296	-0.52641483	-5.28769812
218.825	-5.81565774	-0.52730878	-5.28834896
218.850	-5.81720138	-0.52820181	-5.28899957
218.875	-5.81874387	-0.52909393	-5.28964994
218.900	-5.82028523	-0.52998514	-5.29030009
218.925	-5.82182546	-0.53087545	-5.29095001
218.950	-5.82336455	-0.53176484	-5.29159971
218.975	-5.82490251	-0.53265334	-5.29224917
219.000	-5.82643933	-0.53354094	-5.29289840
219.025	-5.82797503	-0.53442764	-5.29354739
219.050	-5.82950959	-0.53531345	-5.29419614
219.075	-5.83104301	-0.53619836	-5.29484464
219.100	-5.83257529	-0.53708240	-5.29549289
219.125	-5.83410642	-0.53796555	-5.29614087
219.150	-5.83563639	-0.53884782	-5.29678857
219.175	-5.83716520	-0.53972922	-5.29743599
219.200	-5.83869285	-0.54060974	-5.29808311
219.225	-5.84021931	-0.54148939	-5.29872991
219.250	-5.84174457	-0.54236818	-5.29937639
219.275	-5.84326863	-0.54324610	-5.30002253
219.300	-5.84479147	-0.54412317	-5.30066831
219.325	-5.84631309	-0.54499938	-5.30131371
219.350	-5.84783345	-0.54587473	-5.30195872
219.375	-5.84935255	-0.54674923	-5.30260332
219.400	-5.85087038	-0.54762289	-5.30324749
219.425	-5.85238691	-0.54849570	-5.30389121
219.450	-5.85390213	-0.54936766	-5.30453447
219.475	-5.85541602	-0.55023878	-5.30517724
219.500	-5.85692856	-0.55110907	-5.30581950
219.525	-5.85843974	-0.55197852	-5.30646123
219.550	-5.85994954	-0.55284713	-5.30710241
219.575	-5.86145793	-0.55371491	-5.30774302
219.600	-5.86296490	-0.55458186	-5.30838304
219.625	-5.86447043	-0.55544798	-5.30902244
219.650	-5.86597449	-0.55631328	-5.30966121
219.675	-5.86747708	-0.55717775	-5.31029933
219.700	-5.86897816	-0.55804139	-5.31093676
219.725	-5.87047772	-0.55890422	-5.31157350
219.750	-5.87197574	-0.55976622	-5.31220952
219.775	-5.87347219	-0.56062740	-5.31284479
219.800	-5.87496707	-0.56148776	-5.31347931
219.825	-5.87646034	-0.56234731	-5.31411303
219.850	-5.87795199	-0.56320604	-5.31474595
219.875	-5.87944200	-0.56406396	-5.31537804
219.900	-5.88093035	-0.56492106	-5.31600928
219.925	-5.88241701	-0.56577735	-5.31663965
219.950	-5.88390197	-0.56663283	-5.31726913
219.975	-5.88538520	-0.56748750	-5.31789770
220.000	-5.88686670	-0.56834136	-5.31852534
220.025	-5.88834643	-0.56919441	-5.31915202
220.050	-5.88982439	-0.57004665	-5.31977773
220.075	-5.89130054	-0.57089809	-5.32040245
220.100	-5.89277487	-0.57174871	-5.32102616
220.125	-5.89424737	-0.57259853	-5.32164884
220.150	-5.89571801	-0.57344754	-5.32227047
220.175	-5.89718677	-0.57429575	-5.32289102
220.200	-5.89865364	-0.57514314	-5.32351050
220.225	-5.90011860	-0.57598974	-5.32412886
220.250	-5.90158163	-0.57683552	-5.32474610
220.275	-5.90304271	-0.57768050	-5.32536220
220.300	-5.90450182	-0.57852467	-5.32597715
220.325	-5.90595896	-0.57936804	-5.32659092
220.350	-5.90741409	-0.58021060	-5.32720349
220.375	-5.90886721	-0.58105236	-5.32781486
220.400	-5.91031830	-0.58189331	-5.32842500
220.425	-5.91176735	-0.58273345	-5.32903390
220.450	-5.91321433	-0.58357279	-5.32964154
220.475	-5.91465923	-0.58441132	-5.33024791
220.500	-5.91610204	-0.58524904	-5.33085300
220.525	-5.91754274	-0.58608596	-5.33145678
220.550	-5.91898132	-0.58692207	-5.33205925
220.575	-5.92041776	-0.58775738	-5.33266038
220.600	-5.92185205	-0.58859187	-5.33326017
220.625	-5.92328417	-0.58942556	-5.33385861
220.650	-5.92471412	-0.59025845	-5.33445567
220.675	-5.92614188	-0.59109052	-5.33505135
220.700	-5.92756743	-0.59192179	-5.33564564
220.725	-5.92899077	-0.59275225	-5.33623852
220.750	-5.93041188	-0.59358190	-5.33682998
220.775	-5.93183075	-0.59441075	-5.33742000
220.800	-5.93324737	-0.59523878	-5.33800858
220.825	-5.93466172	-0.59606601	-5.33859571
220.850	-5.93607380	-0.59689242	-5.33918138
220.875	-5.93748359	-0.59771802	-5.33976557
220.900	-5.93889109	-0.59854282	-5.34034827
220.925	-5.94029666	-0.59936680	-5.34092986
220.950	-5.94170040	-0.60018997	-5.34151043
220.975	-5.94310230	-0.60101233	-5.34208997
221.000	-5.94450235	-0.60183388	-5.34266847
221.025	-5.94590049	-0.60265461	-5.34324588
221.050	-5.94729670	-0.60347453	-5.34382217
221.075	-5.94869093	-0.60429364	-5.34439730
221.100	-5.95008317	-0.60511193	-5.34497124
221.125	-5.95147339	-0.60592940	-5.34554399
221.150	-5.95286157	-0.60674606	-5.34611551
221.175	-5.95424771	-0.60756191	-5.34668581
221.200	-5.95563180	-0.60837693	-5.34725487
221.225	-5.95701382	-0.60919114	-5.34782268
221.250	-5.95839379	-0.61000453	-5.34838926
221.275	-5.95977170	-0.61081710	-5.34895460
221.300	-5.96114755	-0.61162886	-5.34951870
221.325	-5.96252135	-0.61243979	-5.35008156
221.350	-5.96389310	-0.61324990	-5.35064320
221.375	-5.96526281	-0.61405919	-5.35120362
221.400	-5.96663048	-0.61486766	-5.35176282
221.425	-5.96799611	-0.61567531	-5.35232080
221.450	-5.96935972	-0.61648213	-5.35287758
221.475	-5.97072130	-0.61728813	-5.35343316
221.500	-5.97208086	-0.61809331	-5.35398755
221.525	-5.97343840	-0.61889766	-5.35454074
221.550	-5.97479394	-0.61970119	-5.35509275
221.575	-5.97614747	-0.62050389	-5.35564358
221.600	-5.97749900	-0.62130576	-5.35619324
221.625	-5.97884853	-0.62210681	-5.35674172
221.650	-5.98019607	-0.62290703	-5.35728904
221.675	-5.98154162	-0.62370642	-5.35783520
221.700	-5.98288517	-0.62450498	-5.35838019
221.725	-5.98422674	-0.62530271	-5.35892403
221.750	-5.98556633	-0.62609962	-5.35946671
221.775	-5.98690393	-0.62689569	-5.36000824
221.800	-5.98823955	-0.62769093	-5.36054862
221.825	-5.98957319	-0.62848534	-5.36108785
221.850	-5.99090485	-0.62927891	-5.36162594
221.875	-5.99223454	-0.63007166	-5.36216288
221.900	-5.99356224	-0.63086356	-5.36269868
221.925	-5.99488798	-0.63165464	-5.36323334
221.950	-5.99621174	-0.63244488	-5.36376685
221.975	-5.99753352	-0.63323429	-5.36429923
222.000	-5.99885333	-0.63402286	-5.36483047
222.025	-6.00017116	-0.63481059	-5.36536057
222.050	-6.00148703	-0.63559749	-5.36588954
222.075	-6.00280092	-0.63638355	-5.36641737
222.100	-6.00411284	-0.63716877	-5.36694407
222.125	-6.00542279	-0.63795316	-5.36746963
222.150	-6.00673077	-0.63873671	-5.36799406
222.175	-6.00803678	-0.63951941	-5.36851737
222.200	-6.00934083	-0.64030128	-5.36903954
222.225	-6.01064290	-0.64108231	-5.36956059
222.250	-6.01194301	-0.64186250	-5.37008051
222.275	-6.01324116	-0.64264185	-5.37059930
222.300	-6.01453734	-0.64342036	-5.37111698
222.325	-6.01583156	-0.64419803	-5.37163353
222.350	-6.01712381	-0.64497486	-5.37214896
222.375	-6.01841410	-0.64575084	-5.37266327
222.400	-6.01970244	-0.64652598	-5.37317646
222.425	-6.02098882	-0.64730028	-5.37368854
222.450	-6.02227324	-0.64807373	-5.37419951
222.475	-6.02355570	-0.64884634	-5.37470936
222.500	-6.02483622	-0.64961810	-5.37521811
222.525	-6.02611478	-0.65038903	-5.37572575
222.550	-6.02739140	-0.65115910	-5.37623230
222.575	-6.02866607	-0.65192833	-5.37673774
222.600	-6.02993879	-0.65269671	-5.37724208
222.625	-6.03120958	-0.65346425	-5.37774533
222.650	-6.03247843	-0.65423094	-5.37824750
222.675	-6.03374535	-0.65499678	-5.37874858
222.700	-6.03501034	-0.65576177	-5.37924857
222.725	-6.03627341	-0.65652591	-5.37974749
222.750	-6.03753455	-0.65728921	-5.38024534
222.775	-6.03879378	-0.65805165	-5.38074212
222.800	-6.04005109	-0.65881325	-5.38123784
222.825	-6.04130649	-0.65957400	-5.38173250
222.850	-6.04256000	-0.66033389	-5.38222611
222.875	-6.04381160	-0.66109293	-5.38271867
222.900	-6.04506131	-0.66185113	-5.38321018
222.925	-6.04630913	-0.66260847	-5.38370066
222.950	-6.04755507	-0.66336495	-5.38419011
222.975	-6.04879945	-0.66412059	-5.38467886
223.000	-6.05004240	-0.66487537	-5.38516703
223.025	-6.05128397	-0.66562930	-5.38565467
223.050	-6.05252412	-0.66638237	-5.38614175
223.075	-6.05376285	-0.66713459	-5.38662826
223.100	-6.05500014	-0.66788596	-5.38711418
223.125	-6.05623596	-0.66863647	-5.38759949
223.150	-6.05747030	-0.66938612	-5.38808418
223.175	-6.05870317	-0.67013492	-5.38856825
223.200	-6.05993458	-0.67088288	-5.38905169
223.225	-6.06116454	-0.67163002	-5.38953451
223.250	-6.06239307	-0.67237636	-5.39001671
223.275	-6.06362022	-0.67312192	-5.39049829
223.300	-6.06484599	-0.67386674	-5.39097925
223.325	-6.06607040	-0.67461082	-5.39145958
223.350	-6.06729347	-0.67535420	-5.39193927
223.375	-6.06851518	-0.67609689	-5.39241830
223.400	-6.06973554	-0.67683888	-5.39289666
223.425	-6.07095453	-0.67758020	-5.39337433
223.450	-6.07217214	-0.67832084	-5.39385129
223.475	-6.07338834	-0.67906082	-5.39432753
223.500	-6.07460313	-0.67980012	-5.39480301
223.525	-6.07581683	-0.68053875	-5.39527807
223.550	-6.07702950	-0.68127672	-5.39575278
223.575	-6.07824115	-0.68201401	-5.39622713
223.600	-6.07945172	-0.68275064	-5.39670109
223.625	-6.08066118	-0.68348659	-5.39717459
223.650	-6.08186947	-0.68422186	-5.39764761
223.675	-6.08307656	-0.68495646	-5.39812010
223.700	-6.08428241	-0.68569037	-5.39859204
223.725	-6.08548700	-0.68642360	-5.39906340
223.750	-6.08669031	-0.68715613	-5.39953417
223.775	-6.08789231	-0.68788798	-5.40000434
223.800	-6.08909301	-0.68861913	-5.40047389
223.825	-6.09029240	-0.68934957	-5.40094283
223.850	-6.09149048	-0.69007931	-5.40141117
223.875	-6.09268723	-0.69080834	-5.40187889
223.900	-6.09388268	-0.69153665	-5.40234603
223.925	-6.09507682	-0.69226425	-5.40281257
