199.600	-7442.00946172	286.14562444	-7728.15508616
199.625	-7448.14292108	284.78742876	-7732.93034984
199.650	-7454.31794968	283.43286573	-7737.75081541
199.675	-7460.42670035	282.08258698	-7742.50928733
199.700	-7466.44131578	280.73171830	-7747.17303408
199.725	-7472.36323109	279.36993751	-7751.73316860
199.750	-7478.32986704	277.99831528	-7756.32818231
199.775	-7484.26776115	276.62111996	-7760.88888111
199.800	-7490.11426901	275.24081392	-7765.35508294
199.825	-7495.85152451	273.85970983	-7769.71123434
199.850	-7501.47564502	272.47978149	-7773.95542651
199.875	-7506.98869578	271.10254868	-7778.09124446
199.900	-7512.39516936	269.72912135	-7782.12429071
199.925	-7518.02949683	268.36032606	-7786.38982288
199.950	-7523.91801543	266.99680355	-7790.91481898
199.975	-7529.81125989	265.63906471	-7795.45032461
200.000	-7535.58549841	264.28747650	-7799.87297491
200.025	-7541.20722083	262.94229063	-7804.14951145
200.050	-7546.67459184	261.60367405	-7808.27826589
200.075	-7551.99796766	260.27175442	-7812.26972208
200.100	-7557.19178424	258.94663113	-7816.13841538
200.125	-7562.42010052	257.62835474	-7820.04845526
200.150	-7567.78397367	256.30925227	-7824.09322594
200.175	-7573.12693712	254.98953935	-7828.11647647
200.200	-7578.36926212	253.67093157	-7832.04019370
200.225	-7583.65724987	252.35433161	-7836.01158148
200.250	-7589.39498568	251.03670516	-7840.43169085
200.275	-7595.44999401	249.71703516	-7845.16702917
200.300	-7601.75745841	248.39761248	-7850.15507089
200.325	-7608.07729765	247.07975979	-7855.15705744
200.350	-7614.25504517	245.76456798	-7860.01961315
200.375	-7620.24915031	244.45301551	-7864.70216582
200.400	-7626.05888642	243.14585387	-7869.20474029
200.425	-7631.69952920	241.84383493	-7873.54336413
200.450	-7637.39145518	240.54749843	-7877.93895360
200.475	-7643.07094960	239.25718274	-7882.32813235
200.500	-7648.65710010	237.97307904	-7886.63017913
200.525	-7654.33524529	236.69530205	-7891.03054734
200.550	-7660.00842134	235.42389684	-7895.43231818
200.575	-7665.59597352	234.15885668	-7899.75483020
200.600	-7671.08145362	232.90015883	-7903.98161245
200.625	-7676.46857803	231.64778647	-7908.11636451
200.650	-7681.76791626	230.40169163	-7912.16960789
200.675	-7686.99816369	229.15470175	-7916.15286544
200.700	-7692.16904281	227.90714013	-7920.07618295
200.725	-7697.28688294	226.66057395	-7923.94745688
200.750	-7702.35676595	225.41581509	-7927.77258105
200.775	-7707.57192467	224.17367976	-7931.74560443
200.800	-7712.80797132	222.93487788	-7935.74284920
200.825	-7717.99992643	221.69994538	-7939.69987181
200.850	-7723.12827360	220.46925223	-7943.59752583
200.875	-7728.18853748	219.24307506	-7947.43161254
200.900	-7733.48857826	218.02159191	-7951.51017017
200.925	-7738.91428299	216.80490426	-7955.71918725
200.950	-7744.30326990	215.59305973	-7959.89632962
200.975	-7749.60777963	214.38609172	-7963.99387135
201.000	-7754.81602541	213.18400432	-7968.00002973
201.025	-7759.92986485	211.98677624	-7971.91664109
201.050	-7764.95622155	210.79436763	-7975.75058917
201.075	-7769.90333607	209.60672424	-7979.51006032
201.100	-7774.90802938	208.41947500	-7983.32750438
201.125	-7779.92759463	207.22479188	-7987.15238651
201.150	-7784.89449755	206.02428229	-7990.91877984
201.175	-7789.78759104	204.82046627	-7994.60805731
201.200	-7794.60100146	203.61491905	-7998.21592051
201.225	-7799.33407765	202.40917397	-8001.74325163
201.250	-7803.98823990	201.20452740	-8005.19276730
201.275	-7808.56563354	200.00196195	-8008.56759549
201.300	-7813.07271676	198.79766826	-8011.87038502
201.325	-7817.51141584	197.59136578	-8015.10278163
201.350	-7821.88042413	196.38513146	-8018.26555559
201.375	-7826.17897575	195.17999544	-8021.35897119
201.400	-7830.53069916	193.97688167	-8024.50758084
201.425	-7834.85083609	192.77665299	-8027.62748907
201.450	-7839.09312071	191.57997681	-8030.67309751
201.475	-7843.24511822	190.38732685	-8033.63244506
201.500	-7847.30521261	189.19902526	-8036.50423788
201.525	-7851.28314778	188.00753510	-8039.29068288
201.550	-7855.18352503	186.81099212	-8041.99451714
201.575	-7859.10618297	185.61175998	-8044.71794295
201.600	-7863.00589093	184.40339216	-8047.40928308
201.625	-7866.84039449	183.17893976	-8050.01933425
201.650	-7870.59268382	181.94159284	-8052.53427667
201.675	-7874.25540059	180.69511889	-8054.95051947
201.700	-7877.82587584	179.44231429	-8057.26819013
201.725	-7881.30318568	178.18575819	-8059.48894387
201.750	-7884.68752087	176.92763010	-8061.61515097
201.775	-7887.98741246	175.66164248	-8063.64905494
201.800	-7891.20638313	174.38589968	-8065.59228281
201.825	-7894.34135873	173.10422006	-8067.44557879
201.850	-7897.39084092	171.81884695	-8069.20968786
201.875	-7900.35622808	170.52907840	-8070.88530648
201.900	-7903.24682451	169.22571434	-8072.47253885
201.925	-7906.07827799	167.89134559	-8073.96962358
201.950	-7908.84835219	166.52516659	-8075.37351878
201.975	-7911.56227835	165.11754707	-8076.67982543
202.000	-7914.22001062	163.66296496	-8077.88297557
202.025	-7916.81334356	162.16321702	-8078.97656058
202.050	-7919.32569295	160.62832094	-8079.95401389
202.075	-7921.74142747	159.06813499	-8080.80956247
202.100	-7924.04805032	157.49087109	-8081.53892141
202.125	-7926.23605045	155.90351546	-8082.13956591
202.150	-7928.30783826	154.30253294	-8082.61037120
202.175	-7930.26291452	152.68820101	-8082.95111554
202.200	-7932.10252961	151.05953720	-8083.16206681
202.225	-7933.82644264	149.41723485	-8083.24367749
202.250	-7935.43568458	147.76060570	-8083.19629028
202.275	-7936.92493194	146.09524081	-8083.02017275
202.300	-7938.28844841	144.42754637	-8082.71599478
202.325	-7939.52252335	142.76258517	-8082.28510852
202.350	-7940.62522622	141.10463568	-8081.72986190
202.375	-7941.59643235	139.45710652	-8081.05353888
202.400	-7942.43764148	137.82262592	-8080.26026740
202.425	-7943.15160363	136.20322462	-8079.35482825
202.450	-7943.74211013	134.60040127	-8078.34251140
202.475	-7944.21374088	133.01523748	-8077.22897837
202.500	-7944.58526298	131.43435451	-8076.01961749
202.525	-7944.86299211	129.85611023	-8074.71910233
202.550	-7945.04780454	128.28380933	-8073.33161387
202.575	-7945.14167740	126.71946980	-8071.86114720
202.600	-7945.15111311	125.16023822	-8070.31135133
202.625	-7945.09366333	123.59079716	-8068.68446050
202.650	-7944.97179436	122.00911546	-8066.98090981
202.675	-7944.78750163	120.41223616	-8065.19973779
202.700	-7944.53854695	118.80066941	-8063.33921636
202.725	-7944.21541685	117.18223888	-8061.39765573
202.750	-7943.81806312	115.55552243	-8059.37358555
202.775	-7943.34033447	113.92547691	-8057.26581138
202.800	-7942.77554405	112.29829338	-8055.07383743
202.825	-7942.12699237	110.67074078	-8052.79773315
202.850	-7941.39233153	109.04550166	-8050.43783319
202.875	-7940.57492320	107.41958319	-8047.99450639
202.900	-7939.67571004	105.79241386	-8045.46812390
202.925	-7938.68949148	104.16988794	-8042.85937942
202.950	-7937.61368216	102.55593115	-8040.16961331
202.975	-7936.44693183	100.95395830	-8037.40089013
203.000	-7935.18937224	99.36678122	-8034.55615347
203.025	-7933.94901953	97.79652997	-8031.74554950
203.050	-7932.68656676	96.24472166	-8028.93128842
203.075	-7931.34877675	94.71238444	-8026.06116120
203.100	-7929.92248290	93.20021362	-8023.12269652
203.125	-7928.41355308	91.70247110	-8020.11602418
203.150	-7926.83516400	90.20998509	-8017.04514908
203.175	-7925.19115976	88.72348830	-8013.91464806
203.200	-7923.48141342	87.24704743	-8010.72846085
203.225	-7921.71221021	85.77802577	-8007.49023598
203.250	-7919.88651078	84.31659744	-8004.20310822
203.275	-7918.00331934	82.86649912	-8000.86981846
203.300	-7916.06308618	81.43003335	-7997.49311953
203.325	-7914.07256219	80.00297876	-7994.07554095
203.350	-7912.03422101	78.58506017	-7990.61928118
203.375	-7909.94718230	77.17920005	-7987.12638234
203.400	-7907.81674589	75.78191749	-7983.59866339
203.425	-7905.64456158	74.39304180	-7980.03760338
203.450	-7903.42923613	73.01533268	-7976.44456881
203.475	-7901.17073329	71.65033158	-7972.82106487
203.500	-7898.87299769	70.29513258	-7969.16813027
203.525	-7896.53797889	68.94887051	-7965.48684940
203.550	-7894.16440462	67.61402024	-7961.77842485
203.575	-7891.75248330	66.29185047	-7958.04433377
203.600	-7889.30314885	64.98332688	-7954.28647574
203.625	-7886.81803360	63.68917487	-7950.50720847
203.650	-7884.30342215	62.40541486	-7946.70883702
203.675	-7881.76791163	61.12500079	-7942.89291242
203.700	-7879.20988205	59.84976581	-7939.05964786
203.725	-7876.93269231	58.58209077	-7935.51478308
203.750	-7874.76731275	57.32349139	-7932.09080414
203.775	-7873.15397245	56.07543071	-7929.22940316
203.800	-7871.81677329	54.83907085	-7926.65584414
203.825	-7870.49772291	53.61521945	-7924.11294236
203.850	-7869.11037091	52.40438081	-7921.51475172
203.875	-7867.62874387	51.20679145	-7918.83553532
203.900	-7866.05288801	50.02255823	-7916.07544624
203.925	-7864.92347060	48.85166647	-7913.77513707
203.950	-7863.99740751	47.69398527	-7911.69139278
203.975	-7863.05980468	46.54933434	-7909.60913903
204.000	-7862.04870314	45.41746896	-7907.46617210
204.025	-7861.25439441	44.29455189	-7905.54894630
204.050	-7860.47128321	43.17954184	-7903.65082505
204.075	-7859.90606870	42.07345304	-7901.97952174
204.100	-7859.35659016	40.97649210	-7900.33308226
204.125	-7859.02601122	39.88681704	-7898.91282826
204.150	-7858.85826319	38.80245586	-7897.66071906
204.175	-7858.72662283	37.72461672	-7896.45123954
204.200	-7858.76547093	36.65401358	-7895.41948450
204.225	-7858.90767894	35.59109115	-7894.49877009
204.250	-7859.26592911	34.53617500	-7893.80210412
204.275	-7859.64067166	33.48944149	-7893.13011316
204.300	-7859.94038989	32.45093010	-7892.39131999
204.325	-7860.32257484	31.42057691	-7891.74315175
204.350	-7860.72727425	30.39826783	-7891.12554208
204.375	-7861.08594565	29.38387180	-7890.46981746
204.400	-7861.39669149	28.37728132	-7889.77397281
204.425	-7861.83735745	27.37834529	-7889.21570274
204.450	-7862.33483351	26.38686910	-7888.72170261
204.475	-7862.83313326	25.40262817	-7888.23576143
204.500	-7863.32784043	24.42541128	-7887.75325171
204.525	-7863.82837760	23.45499309	-7887.28337069
204.550	-7864.34710779	22.49113455	-7886.83824233
204.575	-7864.89545038	21.53358835	-7886.42903873
204.600	-7865.48247462	20.58213874	-7886.06461336
204.625	-7866.11419003	19.63656497	-7885.75075500
204.650	-7866.79438848	18.69666011	-7885.49104859
204.675	-7867.52494294	17.76220881	-7885.28715175
204.700	-7868.30616624	16.83298797	-7885.13915421
204.725	-7869.13713141	15.90877170	-7885.04590311
204.750	-7870.01593599	14.98933549	-7885.00527147
204.775	-7871.05051433	14.07450620	-7885.12502053
204.800	-7872.17630631	13.16414097	-7885.34044729
204.825	-7873.33532711	12.25808274	-7885.59340986
204.850	-7874.51037420	11.35615830	-7885.86653250
204.875	-7875.69639579	10.45818499	-7886.15458079
204.900	-7876.89252209	9.56397734	-7886.45649943
204.925	-7878.09910955	8.67335147	-7886.77246102
204.950	-7879.31669484	7.78612813	-7887.10282297
204.975	-7880.54552914	6.90217065	-7887.44769979
205.000	-7881.78545223	6.02134354	-7887.80679577
205.025	-7883.03598037	5.14350659	-7888.17948696
205.050	-7884.29628715	4.26853632	-7888.56482347
205.075	-7885.56535650	3.39630661	-7888.96166312
205.100	-7886.84202255	2.52668831	-7889.36871086
205.125	-7888.12505318	1.65955227	-7889.78460546
205.150	-7889.41310951	0.79482451	-7890.20793402
205.175	-7890.70483822	-0.06757339	-7890.63726483
205.200	-7891.99740374	-0.92773242	-7891.06967132
205.225	-7893.28874019	-1.78575202	-7891.50298817
205.250	-7894.57743361	-2.64173496	-7891.93569865
205.275	-7895.86241192	-3.49575974	-7892.36665218
205.300	-7897.14280006	-4.34788247	-7892.79491758
205.325	-7898.41785347	-5.19816719	-7893.21968628
205.350	-7899.68694035	-6.04666454	-7893.64027581
205.375	-7900.94945705	-6.89338644	-7894.05607062
205.400	-7902.20493814	-7.73836272	-7894.46657543
205.425	-7903.45303847	-8.58164475	-7894.87139371
205.450	-7904.69343400	-9.42326698	-7895.27016702
205.475	-7905.92544988	-10.26327706	-7895.66217282
205.500	-7907.14820047	-11.10170387	-7896.04649660
205.525	-7908.36124415	-11.93859031	-7896.42265385
205.550	-7909.56427174	-12.77399384	-7896.79027790
205.575	-7910.75720822	-13.60798096	-7897.14922726
205.600	-7911.94001742	-14.44062185	-7897.49939557
205.625	-7913.11282554	-15.27198700	-7897.84083853
205.650	-7914.27579245	-16.10212203	-7898.17367042
205.675	-7915.42916510	-16.93107325	-7898.49809185
205.700	-7916.57325069	-17.75889111	-7898.81435957
205.725	-7917.70839275	-18.58562839	-7899.12276435
205.750	-7918.83488863	-19.41133779	-7899.42355085
205.775	-7919.95305578	-20.23606996	-7899.71698582
205.800	-7921.06325343	-21.05987327	-7900.00338016
205.825	-7922.16586529	-21.88279296	-7900.28307233
205.850	-7923.26128688	-22.70487090	-7900.55641597
205.875	-7924.34991902	-23.52614575	-7900.82377328
205.900	-7925.43216381	-24.34665268	-7901.08551113
205.925	-7926.50838228	-25.16642363	-7901.34195865
205.950	-7927.57891559	-25.98548753	-7901.59342806
205.975	-7928.64405916	-26.80383869	-7901.84022047
206.000	-7929.70414889	-27.62147392	-7902.08267497
206.025	-7930.75949184	-28.43839828	-7902.32109355
206.050	-7931.81043769	-29.25462311	-7902.55581458
206.075	-7932.85727631	-30.07013176	-7902.78714455
206.100	-7933.90033891	-30.88491440	-7903.01542451
206.125	-7934.93998841	-31.69897235	-7903.24101606
206.150	-7935.97660296	-32.51231522	-7903.46428775
206.175	-7937.01056472	-33.32495724	-7903.68560748
206.200	-7938.04219941	-34.13691467	-7903.90528473
206.225	-7939.07185154	-34.94820421	-7904.12364733
206.250	-7940.09987667	-35.75884199	-7904.34103468
206.275	-7941.12663100	-36.56884301	-7904.55778798
206.300	-7942.15246562	-37.37822076	-7904.77424487
206.325	-7943.17772377	-38.18698716	-7904.99073662
206.350	-7944.20271620	-38.99515248	-7905.20756372
206.375	-7945.22771956	-39.80272550	-7905.42499406
206.400	-7946.25302432	-40.60971347	-7905.64331086
206.425	-7947.27892725	-41.41612228	-7905.86280498
206.450	-7948.30572318	-42.22195641	-7906.08376677
206.475	-7949.33370091	-43.02721916	-7906.30648175
206.500	-7950.36314103	-43.83191246	-7906.53122857
206.525	-7951.39431529	-44.63603727	-7906.75827802
206.550	-7952.42748628	-45.43959366	-7906.98789262
206.575	-7953.46290700	-46.24258057	-7907.22032643
206.600	-7954.50072016	-47.04499583	-7907.45572433
206.625	-7955.54844702	-47.85472414	-7907.69372288
206.650	-7956.60454528	-48.67128027	-7907.93326501
206.675	-7957.66590652	-49.49307435	-7908.17283216
206.700	-7958.73000253	-50.31916157	-7908.41084097
206.725	-7959.79442569	-51.14854054	-7908.64588515
206.750	-7960.85707615	-51.98024587	-7908.87683029
206.775	-7961.91636639	-52.81348345	-7909.10288294
206.800	-7962.97116390	-53.64763974	-7909.32352416
206.825	-7964.02074370	-54.48224765	-7909.53849605
206.850	-7965.06474677	-55.31694761	-7909.74779916
206.875	-7966.10255965	-56.15145571	-7909.95110394
206.900	-7967.13400765	-56.98554104	-7910.14846661
206.925	-7968.15920775	-57.81901051	-7910.34019725
206.950	-7969.17849048	-58.65169899	-7910.52679150
206.975	-7970.19228002	-59.48344091	-7910.70883910
207.000	-7971.20103301	-60.31405835	-7910.88697466
207.025	-7972.20527831	-61.14340207	-7911.06187624
207.050	-7973.20542589	-61.97130708	-7911.23411881
207.075	-7974.20192410	-62.79764256	-7911.40428154
207.100	-7975.30581419	-63.62231405	-7911.68350014
207.125	-7976.49388462	-64.44525558	-7912.04862904
207.150	-7977.69468724	-65.26638960	-7912.42829764
207.175	-7978.88680672	-66.08565848	-7912.80114824
207.200	-7980.18300401	-66.90300293	-7913.28000108
207.225	-7981.53950194	-67.71838472	-7913.82111723
207.250	-7982.89463318	-68.53178585	-7914.36284733
207.275	-7984.23196450	-69.34316061	-7914.88880389
207.300	-7985.54901900	-70.15241477	-7915.39660423
207.325	-7986.84848532	-70.95948680	-7915.88899852
207.350	-7988.13487900	-71.76435471	-7916.37052429
207.375	-7989.41300673	-72.56699401	-7916.84601272
207.400	-7990.68737090	-73.36740460	-7917.31996630
207.425	-7992.24109461	-74.16560876	-7918.07548584
207.450	-7993.90281940	-74.96164401	-7918.94117539
207.475	-7995.59627197	-75.76105552	-7919.83521645
207.500	-7997.29417025	-76.56539141	-7920.72877885
207.525	-7998.98455007	-77.37281019	-7921.61173988
207.550	-8000.66428391	-78.18244737	-7922.48183654
207.575	-8002.33382183	-78.99343769	-7923.34038414
207.600	-8003.99524697	-79.80498905	-7924.19025792
207.625	-8005.65130928	-80.61646586	-7925.03484342
207.650	-8007.30489321	-81.42739271	-7925.87750049
207.675	-8008.95872593	-82.23742345	-7926.72130249
207.700	-8010.61523052	-83.04630599	-7927.56892453
207.725	-8012.28488120	-83.86272280	-7928.42215840
207.750	-8013.96928977	-84.68765938	-7929.28163039
207.775	-8015.95606766	-85.51890242	-7930.43716524
207.800	-8018.03637135	-86.35515113	-7931.68122021
207.825	-8020.13549870	-87.19502035	-7932.94047835
207.850	-8022.22526807	-88.03710084	-7934.18816723
207.875	-8024.29557168	-88.88021597	-7935.41535571
207.900	-8026.52857369	-89.72345589	-7936.80511780
207.925	-8028.90455823	-90.58033636	-7938.32422188
207.950	-8031.30835886	-91.45475523	-7939.85360362
207.975	-8033.69654645	-92.34161760	-7941.35492885
208.000	-8036.05344785	-93.23800013	-7942.81544773
208.025	-8038.37390203	-94.14104138	-7944.23286065
208.050	-8040.89209218	-95.04810421	-7945.84398797
208.075	-8043.44443384	-95.95701651	-7947.48741733
208.100	-8045.97437167	-96.86609834	-7949.10827334
208.125	-8048.46463497	-97.77408396	-7950.69055101
208.150	-8050.91233746	-98.67999094	-7952.23234653
208.175	-8053.32050979	-99.58307136	-7953.73743843
208.200	-8055.69449057	-100.48275290	-7955.21173766
208.225	-8058.04014557	-101.37859218	-7956.66155339
208.250	-8060.59623462	-102.27024153	-7958.32599310
208.275	-8063.19879082	-103.15742645	-7960.04136437
208.300	-8065.79374277	-104.03993051	-7961.75381226
208.325	-8068.36436452	-104.91758493	-7963.44677959
208.350	-8070.90748510	-105.79024292	-7965.11724219
208.375	-8073.64580237	-106.65779618	-7966.98800619
208.400	-8076.42812188	-107.52017364	-7968.90794823
208.425	-8079.19861193	-108.37733621	-7970.82127571
208.450	-8081.94123976	-109.22923958	-7972.71200018
208.475	-8084.65392357	-110.07580376	-7974.57811981
208.500	-8087.34013980	-110.91699009	-7976.42314971
208.525	-8090.00525853	-111.75278636	-7978.25247217
208.550	-8092.65492688	-112.58322164	-7980.07170524
208.575	-8095.29428877	-113.40832742	-7981.88596135
208.600	-8097.92758800	-114.22813334	-7983.69945467
208.625	-8100.55817794	-115.04263850	-7985.51553944
208.650	-8103.18866870	-115.85188448	-7987.33678421
208.675	-8105.82099002	-116.65595751	-7989.16503250
208.700	-8108.45641521	-117.45494372	-7991.00147150
208.725	-8111.22684201	-118.24892266	-7992.97791935
208.750	-8114.13240532	-119.03800159	-7995.09440373
208.775	-8117.24316852	-119.82231316	-7997.42085536
208.800	-8120.44035020	-120.60200653	-7999.83834367
208.825	-8123.63138285	-121.37716545	-8002.25421740
208.850	-8126.97884123	-122.14775905	-8004.83108218
208.875	-8130.35929274	-122.91380359	-8007.44548915
208.900	-8133.70498457	-123.67533146	-8010.02965310
208.925	-8136.99941365	-124.43242921	-8012.56698444
208.950	-8140.24697835	-125.18930107	-8015.05767728
208.975	-8143.45881243	-125.95163312	-8017.50717931
209.000	-8146.64152584	-126.71997887	-8019.92154697
209.025	-8149.79798672	-127.49208323	-8022.30590349
209.050	-8152.93066453	-128.26642679	-8024.66423773
209.075	-8156.04115909	-129.04161974	-8026.99953934
209.100	-8159.13053828	-129.81648521	-8029.31405308
209.125	-8162.19960652	-130.59013811	-8031.60946841
209.150	-8165.24898954	-131.36195969	-8033.88702985
209.175	-8168.27915392	-132.13153441	-8036.14761951
209.200	-8171.29041321	-132.89858909	-8038.39182412
209.225	-8174.28280032	-133.66288171	-8040.61991861
209.250	-8177.25626456	-134.42424366	-8042.83202090
209.275	-8180.21069477	-135.18257030	-8045.02812447
209.300	-8183.14592409	-135.93780364	-8047.20812044
209.325	-8186.06153058	-136.68978572	-8049.37174485
209.350	-8188.96068778	-137.44287512	-8051.51781265
209.375	-8191.84100303	-138.19684962	-8053.64415341
209.400	-8194.81206266	-138.95038109	-8055.86168158
209.425	-8197.84434380	-139.70273550	-8058.14160830
209.450	-8200.86187188	-140.45768056	-8060.40419132
209.475	-8203.83840712	-141.21408752	-8062.62431960
209.500	-8206.76399212	-141.97046718	-8064.79352495
209.525	-8209.86552238	-142.72593617	-8067.13958621
209.550	-8212.98180118	-143.47970387	-8069.50209731
209.575	-8216.21166831	-144.23115623	-8071.98051208
209.600	-8219.62075190	-144.97987014	-8074.64088176
209.625	-8223.07246047	-145.72557842	-8077.34688205
209.650	-8226.46652489	-146.46809375	-8079.99843114
209.675	-8229.77496378	-147.20730962	-8082.56765416
209.700	-8233.21395264	-147.94311530	-8085.27083733
209.725	-8237.14954388	-148.67545239	-8088.47409148
209.750	-8241.26664513	-149.40428119	-8091.86236394
209.775	-8245.63749503	-150.12956017	-8095.50793486
209.800	-8250.01827141	-150.85128962	-8099.16698180
209.825	-8254.30733678	-151.56946154	-8102.73787525
209.850	-8258.47943029	-152.28410439	-8106.19532590
209.875	-8262.63616345	-152.99528150	-8109.64088195
209.900	-8267.01345883	-153.70308069	-8113.31037814
209.925	-8271.45203775	-154.41005260	-8117.04198515
209.950	-8276.06289176	-155.11713211	-8120.94575965
209.975	-8281.20494325	-155.82330127	-8125.38164198
210.000	-8286.46061848	-156.52815717	-8129.93246131
210.025	-8291.63332458	-157.23136580	-8134.40195877
210.050	-8297.06020506	-157.93264675	-8139.12755831
210.075	-8302.55468000	-158.63170964	-8143.92297036
210.100	-8307.93104096	-159.32833074	-8148.60271021
210.125	-8313.58657578	-160.02238705	-8153.56418873
210.150	-8319.21450762	-160.71383570	-8158.50067192
210.175	-8324.69286652	-161.40266842	-8163.29019809
210.200	-8330.11124064	-162.08888155	-8168.02235909
210.225	-8335.63257211	-162.77250237	-8172.86006975
210.250	-8341.10583956	-163.45358483	-8177.65225474
210.275	-8346.77225317	-164.13213487	-8182.64011830
210.300	-8352.61640359	-164.80817903	-8187.80822456
210.325	-8358.63312687	-165.48989690	-8193.14322997
210.350	-8364.75309993	-166.17727951	-8198.57582042
210.375	-8370.84687408	-166.86868731	-8203.97818677
210.400	-8376.84438924	-167.56312899	-8209.28126025
210.425	-8382.73994684	-168.25956335	-8214.48038349
210.450	-8388.54730247	-168.95705016	-8219.59025230
210.475	-8394.28506800	-169.65479759	-8224.63027041
210.500	-8399.97107838	-170.35221089	-8229.61886749
210.525	-8405.62024534	-171.04883067	-8234.57141467
210.550	-8411.24399153	-171.74432645	-8239.49966508
210.575	-8416.85034108	-172.43846470	-8244.41187638
210.600	-8422.44428462	-173.13105961	-8249.31322500
210.625	-8428.13634278	-173.82197498	-8254.31436780
210.650	-8433.85631360	-174.51111309	-8259.34520051
210.675	-8439.55776165	-175.19840403	-8264.35935762
210.700	-8445.22758306	-175.88379815	-8269.34378491
210.725	-8450.86218411	-176.56723987	-8274.29494424
210.750	-8456.46088580	-177.24868889	-8279.21219691
210.775	-8462.02361286	-177.92812167	-8284.09549119
210.800	-8467.55005357	-178.60552858	-8288.94452498
210.825	-8473.03940760	-179.28091064	-8293.75849696
210.850	-8478.49037842	-179.95427719	-8298.53610123
210.875	-8483.90122787	-180.62562242	-8303.27560546
210.900	-8489.26993881	-181.29494982	-8307.97498899
210.925	-8494.59433044	-181.96227478	-8312.63205566
210.950	-8499.87215297	-182.62762215	-8317.24453082
210.975	-8505.10781263	-183.29815486	-8321.80965777
211.000	-8510.29784951	-183.97383280	-8326.32401672
211.025	-8515.43687556	-184.65305496	-8330.78382060
211.050	-8520.52023662	-185.33493017	-8335.18530645
211.075	-8525.55328313	-186.02880878	-8339.52447435
211.100	-8530.53111749	-186.73406957	-8343.79704792
211.125	-8535.45580348	-187.45748028	-8347.99832319
211.150	-8540.32130097	-188.19803187	-8352.12326911
211.175	-8545.11864035	-188.95163070	-8356.16700965
211.200	-8549.84056557	-189.71529562	-8360.12526995
211.225	-8554.48087559	-190.48624543	-8363.99463016
211.250	-8559.03467851	-191.26207689	-8367.77260162
211.275	-8563.49843705	-192.04085037	-8371.45758668
211.300	-8568.04401920	-192.82104970	-8375.22296950
211.325	-8572.54743656	-193.60149676	-8378.94593980
211.350	-8576.96113015	-194.38123534	-8382.57989481
211.375	-8581.26960098	-195.15945401	-8386.11014697
211.400	-8585.58644625	-195.93538982	-8389.65105643
211.425	-8589.84147337	-196.71497519	-8393.12649818
211.450	-8593.99531493	-197.49708855	-8396.49822638
211.475	-8598.03753115	-198.27994572	-8399.75758543
211.500	-8601.96780455	-199.06242459	-8402.90537995
211.525	-8605.78932334	-199.84344760	-8405.94587574
211.550	-8609.68288490	-200.62207711	-8409.06080779
211.575	-8613.52234479	-201.39757026	-8412.12477453
211.600	-8617.26847081	-202.16936720	-8415.09910360
211.625	-8620.91137710	-202.93705551	-8417.97432159
211.650	-8624.45162558	-203.70033405	-8420.75129153
211.675	-8627.89384473	-204.45898429	-8423.43486045
211.700	-8631.24406937	-205.21284930	-8426.03122007
211.725	-8634.50853710	-205.96181923	-8428.54671788
211.750	-8637.69314710	-206.70582100	-8430.98732610
211.775	-8640.97619796	-207.44481140	-8433.53138656
211.800	-8644.22846179	-208.17877210	-8436.04968970
211.825	-8647.41338311	-208.90770581	-8438.50567730
211.850	-8650.66969536	-209.63160189	-8441.03809348
211.875	-8653.90201569	-210.35047051	-8443.55154518
211.900	-8657.06260380	-211.06434646	-8445.99825734
211.925	-8660.14062231	-211.77328522	-8448.36733709
211.950	-8663.13742723	-212.47735835	-8450.66006888
211.975	-8666.05877979	-213.17664958	-8452.88213020
212.000	-8668.91172235	-213.87125188	-8455.04047047
212.025	-8671.70321599	-214.56126509	-8457.14195090
212.050	-8674.43956372	-215.24679434	-8459.19276938
212.075	-8677.13286235	-215.93505269	-8461.19780966
212.100	-8679.78646022	-216.62609972	-8463.16036050
212.125	-8682.40077954	-217.31837295	-8465.08240659
212.150	-8684.97614661	-218.01102606	-8466.96512055
212.175	-8687.51235877	-218.70318454	-8468.80917423
212.200	-8690.01390885	-219.39920723	-8470.61470162
212.225	-8692.48135673	-220.10026038	-8472.38109635
212.250	-8694.91129764	-220.80405013	-8474.10724751
212.275	-8697.30119510	-221.50928718	-8475.79190793
212.300	-8699.64879664	-222.21481884	-8477.43397780
212.325	-8701.95229020	-222.91963128	-8479.03265892
212.350	-8704.21042442	-223.62291759	-8480.58750683
212.375	-8706.42244004	-224.32407296	-8482.09836708
212.400	-8708.72751183	-225.02265615	-8483.70485569
212.425	-8711.01857781	-225.71834722	-8485.30023059
212.450	-8713.26022929	-226.41091330	-8486.84931598
212.475	-8715.57866674	-227.10018374	-8488.47848300
212.500	-8717.86719507	-227.78603323	-8490.08116184
212.525	-8720.09290937	-228.46837062	-8491.62453875
212.550	-8722.24913668	-229.14713155	-8493.10200514
212.575	-8724.33813290	-229.82227339	-8494.51585951
212.600	-8726.36528136	-230.49377190	-8495.87150946
212.625	-8728.33674348	-231.16161863	-8497.17512484
212.650	-8730.26476510	-231.83267016	-8498.43209494
212.675	-8732.15264953	-232.50618196	-8499.64646757
212.700	-8734.00196627	-233.18086001	-8500.82110626
212.725	-8735.81399528	-233.85594179	-8501.95805349
