179.200	-5556.29744635	1360.47236255	-6916.76980889
179.225	-5550.59889853	1368.28309708	-6918.88199561
179.250	-5544.33622598	1376.67928384	-6921.01550982
179.275	-5537.49799644	1385.66784128	-6923.16583772
179.300	-5530.07712418	1395.25355076	-6925.33067494
179.325	-5522.07162037	1405.43715064	-6927.50877102
179.350	-5513.48328155	1416.21608837	-6929.69936992
179.375	-5504.31851818	1427.58342428	-6931.90194246
179.400	-5494.58976747	1439.52628705	-6934.11605453
179.425	-5484.31763487	1452.02366827	-6936.34130314
179.450	-5473.53018721	1465.04709685	-6938.57728406
179.475	-5462.26412710	1478.55944464	-6940.82357174
179.500	-5450.56902211	1492.51070956	-6943.07973167
179.525	-5438.50556370	1506.83975670	-6945.34532039
179.550	-5426.14987835	1521.47000964	-6947.61988799
179.575	-5413.59183823	1536.31114592	-6949.90298415
179.600	-5400.93567668	1551.25847910	-6952.19415578
179.625	-5388.29967581	1566.19327576	-6954.49295157
179.650	-5375.81352653	1580.98539792	-6956.79892445
179.675	-5363.61225397	1595.49938072	-6959.11163469
179.700	-5351.83129252	1609.59936010	-6961.43065262
179.725	-5340.59861291	1623.15694718	-6963.75556009
179.750	-5330.02662548	1636.05932646	-6966.08595194
179.775	-5320.20263289	1648.21880329	-6968.42143618
179.800	-5311.18643283	1659.57520134	-6970.76163416
179.825	-5303.00629235	1670.09988844	-6973.10618079
179.850	-5295.66040660	1679.79432050	-6975.45472709
179.875	-5289.11988945	1688.68704619	-6977.80693564
179.900	-5283.33590315	1696.82657941	-6980.16248256
179.925	-5278.24466478	1704.27639203	-6982.52105681
179.950	-5273.77463337	1711.10772480	-6984.88235817
179.975	-5269.85118717	1717.39491046	-6987.24609763
180.000	-5266.40083343	1723.21116441	-6989.61199784
180.025	-5263.35318058	1728.62661252	-6991.97979311
180.050	-5260.64423265	1733.70499550	-6994.34922815
180.075	-5258.21233794	1738.50771959	-6996.72005753
180.100	-5255.99932446	1743.09272119	-6999.09204564
180.125	-5253.95054843	1747.51441753	-7001.46496596
180.150	-5252.00991364	1751.82868480	-7003.83859844
180.175	-5250.12282023	1756.08989830	-7006.21271854
180.200	-5248.23480074	1760.35229736	-7008.58709810
180.225	-5246.29382399	1764.66769980	-7010.96152379
180.250	-5244.25267107	1769.08312476	-7013.33579583
180.275	-5242.07064791	1773.63907226	-7015.70972016
180.300	-5239.71447675	1778.36863506	-7018.08311181
180.325	-5237.15775792	1783.29804041	-7020.45579834
180.350	-5234.37912368	1788.44849370	-7022.82761737
180.375	-5231.36073468	1793.83768029	-7025.19841497
180.400	-5228.08225452	1799.48578992	-7027.56804444
180.425	-5224.51767759	1805.41868791	-7029.93636550
180.450	-5220.63314904	1811.67009461	-7032.30324365
180.475	-5216.38617663	1818.28237305	-7034.66854968
180.500	-5211.72611207	1825.30604668	-7037.03215875
180.525	-5206.59856469	1832.79538553	-7039.39395023
180.550	-5200.94812192	1840.80568548	-7041.75380740
180.575	-5194.72473038	1849.38688675	-7044.11161713
180.600	-5187.88563079	1858.58164827	-7046.46727907
180.625	-5180.40065688	1868.42003502	-7048.82069190
180.650	-5172.25312688	1878.91862451	-7051.17175139
180.675	-5163.44123048	1890.07912278	-7053.52035327
180.700	-5153.98037913	1901.88601936	-7055.86639849
180.725	-5143.90223903	1914.30754520	-7058.20978423
180.750	-5133.25442162	1927.29597447	-7060.55039609
180.775	-5122.09967782	1940.78843707	-7062.88811489
180.800	-5110.33881481	1954.70838011	-7065.04719491
180.825	-5097.95960561	1968.97214757	-7066.93175318
180.850	-5085.01381109	1983.49329093	-7068.50710202
180.875	-5071.58387933	1998.18606336	-7069.76994269
180.900	-5057.76069948	2012.97041848	-7070.73111797
180.925	-5043.63142279	2027.77681391	-7071.40823670
180.950	-5029.27088194	2042.55077142	-7071.82165337
180.975	-5014.73993032	2057.25247225	-7071.99240257
181.000	-5000.08201255	2071.85914158	-7071.94115413
181.025	-4985.32591750	2086.36178073	-7071.68769823
181.050	-4970.48791689	2100.76278892	-7071.25070581
181.075	-4955.57362770	2115.07402500	-7070.64765270
181.100	-4940.58206588	2129.31278113	-7069.89484701
181.125	-4925.50957925	2143.49789697	-7069.00747622
181.150	-4910.35111865	2157.64854989	-7067.99966854
181.175	-4895.10320309	2171.78136231	-7066.88456540
181.200	-4879.76518337	2185.90921007	-7065.67439344
181.225	-4864.34077419	2200.03975003	-7064.38052422
181.250	-4848.83863096	2214.17488501	-7063.01351597
181.275	-4833.27074685	2228.31245474	-7061.58320159
181.300	-4819.41937837	2242.44573681	-7061.86511518
181.325	-4806.58055099	2256.56308342	-7063.14363441
181.350	-4793.89519028	2270.64836438	-7064.54355466
181.375	-4781.11452238	2284.68353236	-7065.79805474
181.400	-4768.18636741	2298.64749249	-7066.83385991
181.425	-4755.13891564	2312.51430080	-7067.65321644
181.450	-4742.03240956	2326.25605830	-7068.28846786
181.475	-4728.94575683	2339.83609457	-7068.78185139
181.500	-4715.96424751	2353.21189168	-7069.17613920
181.525	-4703.17962511	2366.33084018	-7069.51046528
181.550	-4690.68816993	2379.13050931	-7069.81867924
181.575	-4678.59165237	2391.53734897	-7070.12900134
181.600	-4666.99445758	2403.46994787	-7070.46440545
181.625	-4656.00132957	2414.84183913	-7070.84316870
181.650	-4645.71417950	2425.56531779	-7071.27949729
181.675	-4636.22508720	2435.55906987	-7071.78415706
181.700	-4627.61366514	2444.75136609	-7072.36503123
181.725	-4619.94453260	2453.08305411	-7073.02758672
181.750	-4613.26599895	2460.50938399	-7073.77538293
181.775	-4607.61159588	2466.99885220	-7074.61044808
181.800	-4603.00531277	2472.52826528	-7075.53357806
181.825	-4599.46236301	2477.08220079	-7076.54456380
181.850	-4596.99384013	2480.64855628	-7077.64239641
181.875	-4595.60353257	2483.22185057	-7078.82538314
181.900	-4595.28843742	2484.80287220	-7080.09130963
181.925	-4596.03335279	2485.40432237	-7081.43767516
181.950	-4597.80841031	2485.05330857	-7082.86171887
181.975	-4600.56639069	2483.79410831	-7084.36049901
182.000	-4604.24406000	2481.68684681	-7085.93090682
182.025	-4608.76348489	2478.80617876	-7087.56966366
182.050	-4614.03751017	2475.23588619	-7089.27339636
182.075	-4619.97380852	2471.06485205	-7091.03866056
182.100	-4626.48022363	2466.38189900	-7092.86212263
182.125	-4633.46873226	2461.27180790	-7094.74054015
182.150	-4640.85708825	2455.81367817	-7096.67076642
182.175	-4648.57124807	2450.07848879	-7098.64973686
182.200	-4656.54492825	2444.12953038	-7100.67445863
182.225	-4664.72040264	2438.02160974	-7102.74201237
182.250	-4673.04792635	2431.80156054	-7104.84948689
182.275	-4681.48417274	2425.50976924	-7106.99394198
182.300	-4689.99206316	2419.18054350	-7109.17260665
182.325	-4698.53558867	2412.84275360	-7111.37834227
182.350	-4707.08584874	2406.52033187	-7113.60618061
182.375	-4715.61978279	2400.23305859	-7115.85284138
182.400	-4724.11891175	2393.99708526	-7118.11599701
182.425	-4732.56934645	2387.82443188	-7120.39377832
182.450	-4740.96037179	2381.72417630	-7122.68454809
182.475	-4749.28462635	2375.70213223	-7124.98675859
182.500	-4757.53804299	2369.76076670	-7127.29880969
182.525	-4765.72085921	2363.89833845	-7129.61919766
182.550	-4773.83654271	2358.10959940	-7131.94614212
182.575	-4781.89312768	2352.38501493	-7134.27814260
182.600	-4789.90254392	2346.71137524	-7136.61391916
182.625	-4797.88068620	2341.07164592	-7138.95233213
182.650	-4805.84595411	2335.44638376	-7141.29233787
182.675	-4813.81837565	2329.81458985	-7143.63296550
182.700	-4821.81620770	2324.15711173	-7145.97331943
182.725	-4829.85335045	2318.45921819	-7148.31256864
182.750	-4837.93426255	2312.71560630	-7150.64986885
182.775	-4846.04947237	2306.93480036	-7152.98427273
182.800	-4854.17114048	2301.14363321	-7155.31477369
182.825	-4862.24709203	2295.39339456	-7157.64048659
182.850	-4870.20319382	2289.75742473	-7159.96061855
182.875	-4877.94487980	2284.32929654	-7162.27417634
182.900	-4885.36841995	2279.21195518	-7164.58037513
182.925	-4892.37423659	2274.50435892	-7166.87859551
182.950	-4898.87956353	2270.28875704	-7169.16832058
182.975	-4904.83076302	2266.61833071	-7171.44909373
183.000	-4910.20889372	2263.51156015	-7173.72045388
183.025	-4915.02806941	2260.95390491	-7175.98197432
183.050	-4919.32774383	2258.90554422	-7178.23328805
183.075	-4923.16264424	2257.31123618	-7180.47388042
183.100	-4926.59460993	2256.10873664	-7182.70334657
183.125	-4929.68351108	2255.23786163	-7184.92137270
183.150	-4932.48389838	2254.64364702	-7187.12754540
183.175	-4935.03073823	2254.27843894	-7189.30917716
183.200	-4937.35713352	2254.10207212	-7191.45920564
183.225	-4939.49256751	2254.08232063	-7193.57488814
183.250	-4941.46264556	2254.19306782	-7195.65571338
183.275	-4943.28833585	2254.41389721	-7197.70223306
183.300	-4944.98656783	2254.72831847	-7199.71488630
183.325	-4946.57068091	2255.12391630	-7201.69459721
183.350	-4948.04992952	2255.59264450	-7203.64257402
183.375	-4949.43020726	2256.12992890	-7205.56013617
183.400	-4950.71491785	2256.73369169	-7207.44860954
183.425	-4951.90308157	2257.40620376	-7209.30928533
183.450	-4952.99042554	2258.15297611	-7211.14340166
183.475	-4953.96996260	2258.98217427	-7212.95213687
183.500	-4954.83080929	2259.90579957	-7214.73660885
183.525	-4955.56056969	2260.93730745	-7216.49787714
183.550	-4956.14424197	2262.09270523	-7218.23694720
183.575	-4956.56729387	2263.38747974	-7219.95477361
183.600	-4956.80566695	2264.83561900	-7221.64128595
183.625	-4956.84182371	2266.44949304	-7223.29131675
183.650	-4956.66912122	2268.23431933	-7224.90344054
183.675	-4956.29016084	2270.18783738	-7226.47799822
183.700	-4955.72167614	2272.29450147	-7228.01617761
183.725	-4954.99388989	2274.52571760	-7229.51960749
183.750	-4954.15301676	2276.83707168	-7230.99008844
183.775	-4953.26214768	2279.16733208	-7232.42947976
183.800	-4952.40042251	2281.43916257	-7233.83958509
183.825	-4951.65938160	2283.56239787	-7235.22177947
183.850	-4951.13826673	2285.43924867	-7236.57751540
183.875	-4950.93763826	2286.97064070	-7237.90827895
183.900	-4951.15266697	2288.06287234	-7239.21553931
183.925	-4951.86556209	2288.63515480	-7240.50071689
183.950	-4953.14070945	2288.62446019	-7241.76516964
183.975	-4955.02282154	2287.98736773	-7243.01018927
184.000	-4957.53534002	2286.70130576	-7244.23664578
184.025	-4960.67709743	2284.76277178	-7245.43986920
184.050	-4964.43262528	2282.18517147	-7246.61779675
184.075	-4968.77573815	2278.99459141	-7247.77032956
184.100	-4973.67149604	2275.22684964	-7248.89834568
184.125	-4979.08077030	2270.92238572	-7250.00315602
184.150	-4984.96147669	2266.12476338	-7251.08624007
184.175	-4991.27051501	2260.87860249	-7252.14911750
184.200	-4997.96521861	2255.22806550	-7253.19328411
184.225	-5005.00468928	2249.21548221	-7254.22017149
184.250	-5012.35012358	2242.88098094	-7255.23110452
184.275	-5019.96549969	2236.26185191	-7256.22735160
184.300	-5027.81754573	2229.39257342	-7257.21011915
184.325	-5035.87566303	2222.30488728	-7258.18055031
184.350	-5044.10325972	2215.02859902	-7259.13185874
184.375	-5052.47066173	2207.59008330	-7260.06074502
184.400	-5060.95240725	2200.01417270	-7260.96657995
184.425	-5069.52732633	2192.32275386	-7261.85008020
184.450	-5078.17579603	2184.53677232	-7262.71256835
184.475	-5086.88110521	2176.67450675	-7263.55561196
184.500	-5095.62683922	2168.75365204	-7264.38049126
184.525	-5104.39899204	2160.78964299	-7265.18863503
184.550	-5113.18457175	2152.79696861	-7265.98154035
184.575	-5121.97149337	2144.78919845	-7266.76069182
184.600	-5130.74838665	2136.77913301	-7267.52751966
184.625	-5139.50553964	2128.77784284	-7268.28338249
184.650	-5148.23251219	2120.79624910	-7269.02876129
184.675	-5156.91966939	2112.84475142	-7269.76442080
184.700	-5165.55850491	2104.93282259	-7270.49132750
184.725	-5174.14137500	2097.06914381	-7271.21051882
184.750	-5182.66090920	2089.26205480	-7271.92296400
184.775	-5191.11009530	2081.51950899	-7272.62960428
184.800	-5199.48229625	2073.84905615	-7273.33135240
184.825	-5207.77103177	2066.25805312	-7274.02908488
184.850	-5215.97013574	2058.75349530	-7274.72363104
184.875	-5224.07400583	2051.34176800	-7275.41577383
184.900	-5232.07797166	2044.02828019	-7276.10625185
184.925	-5239.97727036	2036.81849117	-7276.79576153
184.950	-5247.76783977	2029.71711719	-7277.48495696
184.975	-5255.44607829	2022.72837581	-7278.17445410
185.000	-5263.00929962	2015.85553265	-7278.86483228
185.025	-5270.45486546	2009.10176998	-7279.55663544
185.050	-5277.78142396	2002.46895026	-7280.25037422
185.075	-5284.98905010	1995.95747723	-7280.94652732
185.100	-5292.07848374	1989.56705935	-7281.64554308
185.125	-5299.05146127	1983.29637919	-7282.34784045
185.150	-5305.91187726	1977.14193304	-7283.05381029
185.175	-5312.66560173	1971.09821522	-7283.76381695
185.200	-5319.32010324	1965.15809610	-7284.47819934
185.225	-5325.88543843	1959.31183485	-7285.19727329
185.250	-5332.37435318	1953.54697674	-7285.92132992
185.275	-5338.80280637	1947.84783226	-7286.65063862
185.300	-5345.18902792	1942.19642093	-7287.38544884
185.325	-5351.55477397	1936.57121301	-7288.12598698
185.350	-5357.92499549	1930.94746382	-7288.87245931
185.375	-5364.32760771	1925.29744625	-7289.62505395
185.400	-5370.79272646	1919.59121531	-7290.38394178
185.425	-5377.35374017	1913.79553714	-7291.14927731
185.450	-5384.04643292	1907.87476684	-7291.92119976
185.475	-5390.90859668	1901.79123724	-7292.69983392
185.500	-5397.97949194	1895.50579876	-7293.48529070
185.525	-5405.43882638	1888.83409369	-7294.27292007
185.550	-5413.37275087	1881.67732810	-7295.05007898
185.575	-5421.75015455	1874.04849262	-7295.79864717
185.600	-5430.67924203	1865.81532122	-7296.49456325
185.625	-5440.35603664	1856.74668435	-7297.10272100
185.650	-5450.84139412	1846.73181383	-7297.57320795
185.675	-5462.06453215	1835.78040886	-7297.84494101
185.700	-5473.86609133	1823.98872655	-7297.85481788
185.725	-5486.11607816	1811.42984063	-7297.54591879
185.750	-5498.69594253	1798.17634479	-7296.87228732
185.775	-5511.49864245	1784.30194490	-7295.80058736
185.800	-5524.52888456	1769.77692435	-7294.30580892
185.825	-5537.70963676	1754.65660422	-7292.36624098
185.850	-5550.97391837	1738.98628496	-7289.96020333
185.875	-5564.25615980	1722.80408838	-7287.06024818
185.900	-5577.44547790	1706.18372717	-7283.62920506
185.925	-5590.27549986	1689.34691410	-7279.62241396
185.950	-5602.42842538	1672.56714432	-7274.99556971
185.975	-5613.62148517	1656.09081401	-7269.71229918
186.000	-5623.73973990	1640.00180278	-7263.74154269
186.025	-5632.61503745	1624.43662228	-7257.05165973
186.050	-5642.10053228	1609.57648791	-7251.67702019
186.075	-5651.15823930	1595.51495339	-7246.67319269
186.100	-5658.79521834	1582.28914926	-7241.08436760
186.125	-5664.71280412	1569.89549425	-7234.60829837
186.150	-5668.86252664	1558.30222887	-7227.16475551
186.175	-5671.30633000	1547.46223985	-7218.76856985
186.200	-5672.15536590	1537.32279201	-7209.47815791
186.225	-5671.53770859	1527.83329165	-7199.37100023
186.250	-5669.58337593	1518.94770893	-7188.53108486
186.275	-5666.41560568	1510.62652932	-7177.04213500
186.300	-5662.14805857	1502.83649621	-7164.98455478
186.325	-5656.88441866	1495.54916397	-7152.43358263
186.350	-5650.71810722	1488.74081878	-7139.45892600
186.375	-5643.73306528	1482.39133313	-7126.12439840
186.400	-5636.00508479	1476.48327056	-7112.48835535
186.425	-5627.62682560	1470.97500192	-7098.60182752
186.450	-5618.67082848	1465.83455056	-7084.50537904
186.475	-5609.16568058	1461.06406881	-7070.22974939
186.500	-5599.13729263	1456.66184052	-7055.79913315
186.525	-5588.60899030	1452.62543763	-7041.23442793
186.550	-5577.60288593	1448.95250672	-7026.55539265
186.575	-5566.14101618	1445.64071389	-7011.78173007
186.600	-5554.24639336	1442.68704363	-6996.93343699
186.625	-5541.94284253	1440.08790883	-6982.03075137
186.650	-5529.25447932	1437.83944191	-6967.09392123
186.675	-5516.20611446	1435.93681400	-6952.14292847
186.700	-5502.83990905	1434.35490472	-6937.19481378
186.725	-5489.18636780	1433.06927218	-6922.25563998
186.750	-5475.24072254	1432.08701847	-6907.32774101
186.775	-5461.00579243	1431.40638005	-6892.41217248
186.800	-5446.48892266	1431.02163488	-6877.51055754
186.825	-5431.70183421	1430.92436132	-6862.62619553
186.850	-5416.66227050	1431.10181615	-6847.76408665
186.875	-5401.39391785	1431.53741778	-6832.93133563
186.900	-5385.92707152	1432.20968203	-6818.13675355
186.925	-5370.29725558	1433.09309952	-6803.39035510
186.950	-5354.54539767	1434.15749777	-6788.70289544
186.975	-5338.71637633	1435.36910307	-6774.08547940
187.000	-5322.86012895	1436.68912128	-6759.54925023
187.025	-5307.02912524	1438.07602375	-6745.10514900
187.050	-5291.27782188	1439.48591300	-6730.76373488
187.075	-5275.66170781	1440.87335071	-6716.53505852
187.100	-5260.23646739	1442.19210830	-6702.42857570
187.125	-5245.05670955	1443.39638367	-6688.45309322
187.150	-5230.17435009	1444.44239042	-6674.61674052
187.175	-5215.63754100	1445.28941734	-6660.92695835
187.200	-5201.48415505	1445.90070398	-6647.38485903
187.225	-5187.74894670	1446.24445996	-6633.99340666
187.250	-5174.46280493	1446.29405787	-6620.75686280
187.275	-5161.65092422	1446.02851010	-6607.67943431
187.300	-5149.33343905	1445.43186467	-6594.76530372
187.325	-5137.52420211	1444.49420325	-6582.01840536
187.350	-5126.23214143	1443.21019882	-6569.44234026
187.375	-5115.46087045	1441.57942245	-6557.04029290
187.400	-5105.21011397	1439.60489237	-6544.81500634
187.425	-5095.47562850	1437.29315637	-6532.76878487
187.450	-5086.25003694	1434.65347354	-6520.90351048
187.475	-5077.52369781	1431.69696833	-6509.22066614
187.500	-5069.28504334	1428.43631888	-6497.72136222
187.525	-5061.52106971	1424.88529399	-6486.40636370
187.550	-5054.21790831	1421.05820904	-6475.27611734
187.575	-5047.36134319	1416.96943459	-6464.33077778
187.600	-5040.93714227	1412.63309027	-6453.57023254
187.625	-5034.93057521	1408.06355071	-6442.99412592
187.650	-5029.32718314	1403.27469841	-6432.60188155
187.675	-5024.11268243	1398.28004316	-6422.39272559
187.700	-5019.27379369	1393.09190758	-6412.36570127
187.725	-5014.79711136	1387.72257623	-6402.51968759
187.750	-5010.67001040	1382.18340654	-6392.85341694
187.775	-5006.88008528	1376.48540669	-6383.36549197
187.800	-5003.41590907	1370.63849008	-6374.05439915
187.825	-5000.26559083	1364.65293130	-6364.91852212
187.850	-4997.41821896	1358.53793490	-6355.95615386
187.875	-4994.86292806	1352.30257977	-6347.16550783
187.900	-4992.58888498	1345.95584319	-6338.54472817
187.925	-4990.58554939	1339.50635014	-6330.09189953
187.950	-4988.84208111	1332.96297434	-6321.80505545
187.975	-4987.34769464	1326.33449116	-6313.68218580
188.000	-4986.09084855	1319.63039621	-6305.72124476
188.025	-4985.06045326	1312.85970592	-6297.92015918
188.050	-4984.24397351	1306.03286092	-6290.27683443
188.075	-4983.62928492	1299.15987297	-6282.78915789
188.100	-4983.20284386	1292.25214586	-6275.45498972
188.125	-4982.95048801	1285.32168898	-6268.27217699
188.150	-4982.85790828	1278.38064019	-6261.23854847
188.175	-4982.90886299	1271.44300245	-6254.35186544
188.200	-4983.08726060	1264.52262127	-6247.60988187
188.225	-4983.37543536	1257.63496963	-6241.01040499
188.250	-4983.75529088	1250.79599519	-6234.55128608
188.275	-4984.20833529	1244.02207094	-6228.23040623
188.300	-4984.71482538	1237.33084513	-6222.04567051
188.325	-4985.25509776	1230.73990997	-6215.99500774
188.350	-4985.80847537	1224.26789634	-6210.07637172
188.375	-4986.35449289	1217.93325155	-6204.28774444
188.400	-4986.87257203	1211.75457450	-6198.62714652
188.425	-4987.34221449	1205.75040875	-6193.09262325
188.450	-4987.74286913	1199.93882905	-6187.68169818
188.475	-4988.05467916	1194.33748414	-6182.39216331
188.500	-4988.25898592	1188.96303898	-6177.22202490
188.525	-4988.33839557	1183.83101806	-6172.16941363
188.550	-4988.27663807	1178.95589634	-6167.23253441
188.575	-4988.05935171	1174.35029029	-6162.40964200
188.600	-4987.67399576	1170.02503327	-6157.69902903
188.625	-4987.11022325	1165.98879670	-6153.09901995
188.650	-4986.35988954	1162.24807841	-6148.60796795
188.675	-4985.41763572	1158.80661749	-6144.22425320
188.700	-4984.28044188	1155.66584034	-6139.94628222
188.725	-4982.94853265	1152.82395461	-6135.77248726
188.750	-4981.42553944	1150.27578649	-6131.70132593
188.775	-4979.71784746	1148.01343380	-6127.73128126
188.800	-4977.83595513	1146.02490666	-6123.86086179
188.825	-4975.79331753	1144.29492628	-6120.08824380
188.850	-4973.60708057	1142.80471041	-6116.41179098
188.875	-4971.29808670	1141.53192964	-6112.83001634
188.900	-4968.89015136	1140.45136981	-6109.34152118
188.925	-4966.41053366	1139.53442767	-6105.94496133
188.950	-4963.88881202	1138.75021820	-6102.63903022
188.975	-4961.35692009	1138.06553025	-6099.42245033
189.000	-4958.84771087	1137.44625817	-6096.29396904
189.025	-4956.39423010	1136.85812611	-6093.25235621
189.050	-4954.02890205	1136.26750086	-6090.29640290
189.075	-4951.78272648	1135.64219299	-6087.42491947
189.100	-4949.68470529	1134.95203139	-6084.63673667
189.125	-4947.76049162	1134.17021412	-6081.93070574
189.150	-4946.03275071	1133.27294145	-6079.30569216
189.175	-4944.52041628	1132.24014931	-6076.76056558
189.200	-4943.23867414	1131.05548345	-6074.29415760
189.225	-4942.19871400	1129.70661721	-6071.90533121
189.250	-4941.40834544	1128.18464473	-6069.59299017
189.275	-4940.87172728	1126.48434331	-6067.35607059
189.300	-4940.59093351	1124.60260226	-6065.19353578
189.325	-4940.56529848	1122.53907463	-6063.10437311
189.350	-4940.79165272	1120.29593915	-6061.08759187
189.375	-4941.26561036	1117.87661144	-6059.14222180
189.400	-4941.98193710	1115.28537463	-6057.26731173
189.425	-4942.93447514	1112.52745390	-6055.46192904
189.450	-4944.11662283	1109.60853822	-6053.72516104
189.475	-4945.52167066	1106.53443839	-6052.05610905
189.500	-4947.14276431	1103.31112243	-6050.45388674
189.525	-4948.97215198	1099.94466180	-6048.91681378
189.550	-4951.00260773	1096.44098024	-6047.44358797
189.575	-4953.22792668	1092.80527474	-6046.03320141
189.600	-4955.64214691	1089.04265734	-6044.68480425
189.625	-4958.23965581	1085.15797259	-6043.39762839
189.650	-4961.01573484	1081.15521508	-6042.17094992
189.675	-4963.96562742	1077.03844305	-6041.00407047
189.700	-4967.08543329	1072.81087441	-6039.89630770
189.725	-4970.37135480	1068.47563537	-6038.84699018
189.750	-4973.82035799	1064.03509672	-6037.85545471
189.775	-4977.42939553	1059.49164941	-6036.92104494
189.800	-4981.19576598	1054.84734461	-6036.04311059
189.825	-4985.11766410	1050.10334430	-6035.22100840
189.850	-4989.19217136	1045.26193600	-6034.45410737
189.875	-4993.41670637	1040.32506947	-6033.74177585
189.900	-4997.78966596	1035.29371893	-6033.08338489
189.925	-5002.30904966	1030.16926038	-6032.47831005
189.950	-5006.97196109	1024.95337166	-6031.92533275
189.975	-5011.77569055	1019.64782081	-6031.42351136
190.000	-5016.71791235	1014.25420617	-6030.97211852
190.025	-5021.79599992	1008.77433097	-6030.57033089
190.050	-5027.00626468	1003.21122288	-6030.21748756
190.075	-5032.34543525	997.56760023	-6029.91303548
190.100	-5037.81091005	991.84556550	-6029.65647554
190.125	-5043.39907425	986.04825881	-6029.44733306
190.150	-5049.10671803	980.17842531	-6029.28514334
190.175	-5054.92983764	974.23960719	-6029.16944483
190.200	-5060.86445879	968.23531705	-6029.09977585
190.225	-5066.90649610	962.16917745	-6029.07567355
190.250	-5073.05186490	956.04480884	-6029.09667374
190.275	-5079.29650184	949.86580921	-6029.16231105
190.300	-5085.63631810	943.63580131	-6029.27211941
190.325	-5092.06795351	937.35767899	-6029.42563250
190.350	-5098.58731865	931.03506566	-6029.62238431
190.375	-5105.19195166	924.66988203	-6029.86183368
190.400	-5111.87825724	918.26522204	-6030.14347928
190.425	-5120.53218063	911.82190660	-6032.35408723
190.450	-5130.63331167	905.34132928	-6035.97464095
190.475	-5141.08994457	898.82305741	-6039.91300198
190.500	-5151.54987620	892.26661221	-6043.81648841
190.525	-5161.89877372	885.67029617	-6047.56906989
190.550	-5172.11823193	879.03193176	-6051.15016368
190.575	-5182.23124083	872.34858087	-6054.57982169
190.600	-5192.27685289	865.61696830	-6057.89382120
190.625	-5202.29852065	858.83320618	-6061.13172682
190.650	-5212.33744633	851.99372378	-6064.33117011
190.675	-5222.43055569	845.09478242	-6067.52533811
190.700	-5232.60825788	838.13387003	-6070.74212791
190.725	-5242.89524053	831.10890845	-6074.00414898
190.750	-5253.30904385	824.02008790	-6077.32913176
190.775	-5263.86126120	816.86924108	-6080.73050229
190.800	-5274.55604333	809.66195315	-6084.21799648
190.825	-5285.39172768	802.40652205	-6087.79824973
190.850	-5296.35976373	795.11556881	-6091.47533254
190.875	-5307.44431023	787.80691016	-6095.25122038
190.900	-5318.62316177	780.50303567	-6099.12619744
190.925	-5329.86819481	773.23100475	-6103.09919956
190.950	-5341.14472064	766.02338173	-6107.16810237
190.975	-5352.41410949	758.91585108	-6111.32996057
191.000	-5363.63504750	751.94615825	-6115.58120576
191.025	-5374.76479361	745.15301641	-6119.91781003
191.050	-5385.76208887	738.57333118	-6124.33542005
191.075	-5396.58920790	732.24025403	-6128.82946193
191.100	-5407.21405577	726.18117445	-6133.39523023
191.125	-5417.61130189	720.41665724	-6138.02795913
191.150	-5427.76328614	714.95959409	-6142.72288022
191.175	-5437.65999745	709.81527041	-6147.47526786
191.200	-5447.29819191	704.98228259	-6152.28047450
191.225	-5456.68016272	700.45352955	-6157.13369226
191.250	-5465.81312990	696.21724499	-6162.03037489
191.275	-5474.70809022	692.25812791	-6166.96621813
191.300	-5483.37865347	688.55846108	-6171.93711455
191.325	-5491.83984207	685.09929004	-6176.93913211
191.350	-5500.10725463	681.86125877	-6181.96851339
191.375	-5508.19657370	678.82509690	-6187.02167061
191.400	-5516.12305035	675.97213234	-6192.09518269
191.425	-5523.90117741	673.28461529	-6197.18579271
191.450	-5531.54409987	670.74590203	-6202.29000189
191.475	-5539.06413802	668.34051291	-6207.40465093
191.500	-5546.47270712	666.05416679	-6212.52687391
191.525	-5553.78023911	663.87378904	-6217.65402815
191.550	-5560.99616832	661.78748632	-6222.78365464
191.575	-5568.12894656	659.78449950	-6227.91344606
191.600	-5575.18610070	657.85513486	-6233.04123556
191.625	-5582.17430039	655.99068810	-6238.16498850
191.650	-5589.09942782	654.18336795	-6243.28279576
191.675	-5595.96664631	652.42622184	-6248.39286815
191.700	-5602.78046477	650.71306663	-6253.49353140
191.725	-5609.54480723	649.03841280	-6258.58322002
191.750	-5616.26307533	647.39739731	-6263.66047264
191.775	-5622.93820577	645.78572178	-6268.72392755
191.800	-5629.57272558	644.19959262	-6273.77231820
191.825	-5636.16880215	642.63566691	-6278.80446907
191.850	-5642.72828788	641.09100317	-6283.81929106
191.875	-5649.25276147	639.56301569	-6288.81577716
191.900	-5655.74335456	638.04956654	-6293.79292109
191.925	-5662.20105298	636.54877534	-6298.74982832
191.950	-5668.62672908	635.05897552	-6303.68570461
191.975	-5675.02116183	633.57867632	-6308.59983814
192.000	-5681.38503420	632.10655060	-6313.49158480
192.025	-5687.71891465	630.64142519	-6318.36033985
192.050	-5694.02328513	629.18226799	-6323.20555313
192.075	-5700.29856359	627.72817402	-6328.02673761
192.100	-5706.54511287	626.27834986	-6332.82346273
192.125	-5712.76324951	624.83210012	-6337.59534962
192.150	-5718.95325088	623.38881625	-6342.34206712
192.175	-5725.11518413	621.94806933	-6347.06325346
192.200	-5731.24915346	620.50947301	-6351.75862647
